X,Y,Value
71,-94,3.882098
70,-97,3.882361
70,-96,3.879994
70,-95,3.8815720000000002
70,-94,3.879994
69,-97,3.884202
69,-96,3.881309
69,-95,3.8826240000000003
69,-94,3.8826240000000003
68,-97,4.162193
68,-96,3.881309
68,-95,3.882887
68,-94,3.882361
67,-97,3.8849910000000003
67,-96,3.8826240000000003
67,-95,3.884202
67,-94,3.88315
66,-97,3.884728
66,-96,3.881835
66,-95,3.88315
66,-94,3.8826240000000003
65,-97,3.882887
65,-96,3.879994
65,-95,3.881835
65,-94,3.88052
64,-97,3.8839390000000003
64,-96,3.881046
64,-95,3.882361
64,-94,3.882098
63,-97,3.884728
63,-96,3.8815720000000002
63,-95,3.882887
63,-94,3.88315
62,-97,3.884728
62,-96,3.8815720000000002
62,-95,3.88315
62,-94,3.882887
61,-97,3.884728
61,-96,3.881835
61,-95,3.88315
61,-94,3.882887
60,-97,3.882887
60,-96,3.879994
60,-95,3.881835
60,-94,3.88052
59,-97,3.884202
59,-96,3.8815720000000002
59,-95,3.882887
59,-94,3.88315
58,-97,3.884728
58,-96,3.881835
58,-95,3.883676
58,-94,3.883676
57,-97,3.885254
57,-96,3.882361
57,-95,3.8839390000000003
57,-94,3.8839390000000003
56,-97,3.8849910000000003
56,-96,3.881835
56,-95,3.883676
56,-94,3.8839390000000003
55,-97,3.88315
55,-96,3.879994
55,-95,3.882098
55,-94,3.8802570000000003
54,-97,3.884465
54,-96,3.8815720000000002
54,-95,3.883413
54,-94,3.883413
53,-97,3.8849910000000003
53,-96,3.882098
53,-95,3.8839390000000003
53,-94,3.883676
52,-97,3.883676
52,-96,17.02
52,-95,3.883676
52,-94,3.8839390000000003
51,-97,3.8849910000000003
51,-96,3.882361
51,-95,3.883676
51,-94,3.883676
50,-97,3.882887
50,-96,3.879731
50,-95,17.02
50,-94,3.8815720000000002
49,-97,3.884465
49,-96,3.881309
49,-95,3.883413
49,-94,3.88315
48,-97,3.885254
48,-96,3.882361
48,-95,3.8839390000000003
48,-94,3.883676
47,-97,3.884728
47,-96,3.881309
47,-95,3.883676
47,-94,3.88315
46,-97,3.8849910000000003
46,-96,3.882098
46,-95,3.883413
46,-94,3.8839390000000003
45,-97,3.882887
45,-96,3.879731
45,-95,3.881835
45,-94,3.880783
44,-97,3.884465
44,-96,3.881835
44,-95,3.88315
44,-94,3.883676
43,-97,3.8849910000000003
43,-96,3.8815720000000002
43,-95,3.883413
43,-94,3.88315
42,-97,3.884728
42,-96,3.881835
42,-95,3.883413
42,-94,3.882887
41,-97,3.88315
41,-96,3.884202
41,-95,3.883413
41,-94,3.88315
40,-97,3.882887
40,-96,3.879994
40,-95,3.882361
40,-94,3.881309
39,-97,3.884465
39,-96,3.8815720000000002
39,-95,3.882887
39,-94,3.88315
38,-97,3.922863
38,-96,3.882098
38,-95,3.883676
38,-94,3.883413
37,-97,3.885254
37,-96,3.882098
37,-95,3.883413
37,-94,3.883676
36,-97,3.885254
36,-96,3.881835
36,-95,3.883676
36,-94,3.883676
35,-97,3.8826240000000003
35,-96,4.136156
35,-95,3.881835
35,-94,3.880783
34,-97,3.884465
34,-96,3.8815720000000002
34,-95,3.882887
34,-94,3.88315
33,-97,3.884728
33,-96,3.881835
33,-95,17.019474
33,-94,3.884202
32,-97,3.885254
32,-96,3.881835
32,-95,3.883413
32,-94,3.883676
31,-97,3.8849910000000003
31,-96,3.882098
31,-95,3.882887
31,-94,3.8826240000000003
30,-97,3.882887
30,-96,3.879994
30,-95,3.8815720000000002
30,-94,3.88052
29,-97,3.8839390000000003
29,-96,3.881309
29,-95,3.882361
29,-94,3.882098
28,-97,3.884465
28,-96,3.882361
28,-95,3.88315
28,-94,3.883413
27,-97,3.884465
27,-96,3.876312
27,-95,3.88315
27,-94,3.8826240000000003
26,-97,3.8849910000000003
26,-96,3.882098
26,-95,3.882887
26,-94,3.882361
25,-97,3.8826240000000003
25,-96,3.879731
25,-95,3.8815720000000002
25,-94,3.88052
24,-97,3.884202
24,-96,3.881835
24,-95,3.8826240000000003
24,-94,3.882098
23,-97,3.8839390000000003
23,-96,3.88052
23,-95,3.882098
23,-94,3.882361
22,-97,3.884202
22,-96,3.881835
22,-95,3.8826240000000003
22,-94,3.882098
21,-97,3.884465
21,-96,3.8815720000000002
21,-95,3.8826240000000003
21,-94,3.882098
20,-97,3.882887
20,-96,3.879731
20,-95,3.881046
20,-94,3.879731
19,-97,3.884465
19,-96,3.881835
19,-95,3.88315
19,-94,3.88315
18,-97,3.882887
18,-96,17.010532
18,-95,3.883413
18,-94,3.883413
17,-97,3.885254
17,-96,3.882098
17,-95,3.883413
17,-94,3.883676
16,-97,3.885254
16,-96,3.882361
16,-95,3.882887
16,-94,3.882887
15,-97,3.882887
15,-96,3.879731
15,-95,3.881835
15,-94,3.8802570000000003
14,-97,3.883413
14,-96,3.881046
14,-95,3.882361
14,-94,3.882098
13,-97,3.88578
13,-96,3.882098
13,-95,3.8839390000000003
13,-94,3.883676
12,-97,3.88578
12,-96,3.882361
12,-95,3.884202
12,-94,3.884202
11,-97,17.02
11,-96,3.881835
11,-95,3.884465
11,-94,3.884202
10,-97,3.882887
10,-96,3.879731
10,-95,3.881835
10,-94,3.8802570000000003
9,-97,3.884202
9,-96,3.881309
9,-95,3.882887
9,-94,3.882887
8,-97,3.884728
8,-96,3.881309
8,-95,3.883413
8,-94,3.88315
7,-97,3.884728
7,-96,3.882098
7,-95,3.8839390000000003
7,-94,3.883676
6,-97,3.884728
6,-96,3.882098
6,-95,3.883676
6,-94,3.883413
5,-97,3.8826240000000003
5,-96,3.879731
5,-95,3.8815720000000002
5,-94,3.879994
4,-97,3.884465
4,-96,3.881835
4,-95,3.8826240000000003
4,-94,3.8839390000000003
3,-97,3.8849910000000003
3,-96,3.882098
3,-95,3.8839390000000003
3,-94,3.883676
2,-97,3.884728
2,-96,3.881835
2,-95,3.88315
2,-94,3.883413
1,-97,3.884728
1,-96,3.881835
1,-95,3.8839390000000003
1,-94,3.882887
0,-97,3.882361
0,-96,3.879994
0,-95,3.882361
0,-94,3.881309
-1,-97,3.884465
-1,-96,3.8815720000000002
-1,-95,3.8826240000000003
-1,-94,3.882887
-2,-97,3.884728
-2,-96,3.8815720000000002
-2,-95,3.883676
-2,-94,3.88315
-3,-97,3.884728
-3,-96,3.8815720000000002
-3,-95,3.882887
-3,-94,3.88315
-4,-97,3.885254
-4,-96,3.881046
-4,-95,3.88315
-4,-94,3.8826240000000003
-5,-97,3.882887
-5,-96,3.879731
-5,-95,3.8826240000000003
-5,-94,3.881309
-6,-97,3.884202
-6,-96,3.881046
-6,-95,3.882098
-6,-94,3.882361
-7,-97,3.884728
-7,-96,3.881309
-7,-95,3.882887
-7,-94,3.8815720000000002
-8,-97,3.883676
-8,-96,3.881835
-8,-95,3.8826240000000003
-8,-94,3.882361
-9,-97,3.885254
-9,-96,3.881309
-9,-95,3.882887
-9,-94,3.8826240000000003
-10,-97,3.882887
-10,-96,3.8802570000000003
-10,-95,3.882361
-10,-94,3.881309
-11,-97,3.883676
-11,-96,3.881835
-11,-95,3.882361
-11,-94,3.882098
-12,-97,3.884465
-12,-96,3.882098
-12,-95,3.882887
-12,-94,3.882887
-13,-97,3.884465
-13,-96,3.882098
-13,-95,3.882887
-13,-94,3.882361
-14,-97,3.884728
-14,-96,3.882098
-14,-95,3.88315
-14,-94,3.882361
-15,-97,3.8815720000000002
-15,-96,17.023156
-15,-95,3.881309
-15,-94,3.8802570000000003
-16,-97,3.884202
-16,-96,3.881835
-16,-95,3.882887
-16,-94,3.882098
-17,-97,3.887095
-17,-96,3.8815720000000002
-17,-95,3.882887
-17,-94,3.882887
-18,-97,3.885254
-18,-96,3.882098
-18,-95,3.883413
-18,-94,3.883676
-19,-97,3.8839390000000003
-19,-96,3.882098
-19,-95,3.883413
-19,-94,3.883413
-20,-97,3.882887
-20,-96,3.879731
-20,-95,3.8815720000000002
-20,-94,3.88052
-21,-97,3.884202
-21,-96,3.881835
-21,-95,3.88315
-21,-94,3.883413
-22,-97,3.884728
-22,-96,3.881835
-22,-95,3.88315
-22,-94,3.896037
-23,-97,3.884465
-23,-96,3.882098
-23,-95,3.883676
-23,-94,3.88315
-24,-97,3.8839390000000003
-24,-96,3.882361
-24,-95,3.884202
-24,-94,3.883676
-25,-97,3.882887
-25,-96,3.879731
-25,-95,3.882361
-25,-94,3.881309
-26,-97,3.884202
-26,-96,3.881046
-26,-95,3.882361
-26,-94,3.8826240000000003
-27,-97,3.884465
-27,-96,3.881309
-27,-95,3.883413
-27,-94,3.882361
-28,-97,3.884465
-28,-96,3.881046
-28,-95,3.883413
-28,-94,3.882098
-29,-97,3.884465
-29,-96,3.881835
-29,-95,3.883413
-29,-94,3.882887
-30,-97,3.878942
-30,-96,3.879731
-30,-95,3.882361
-30,-94,3.881046
-31,-97,3.884202
-31,-96,3.881309
-31,-95,3.882098
-31,-94,3.882098
-32,-97,3.884728
-32,-96,3.881835
-32,-95,3.8826240000000003
-32,-94,3.877364
-33,-97,17.02
-33,-96,3.880783
-33,-95,3.882887
-33,-94,3.8826240000000003
-34,-97,3.884465
-34,-96,3.8815720000000002
-34,-95,3.8826240000000003
-34,-94,3.882098
-35,-97,3.88315
-35,-96,3.879994
-35,-95,3.8826240000000003
-35,-94,3.8815720000000002
-36,-97,3.884202
-36,-96,3.8815720000000002
-36,-95,3.8826240000000003
-36,-94,3.8826240000000003
-37,-97,3.8849910000000003
-37,-96,3.881835
-37,-95,3.882887
-37,-94,3.882887
-38,-97,3.885517
-38,-96,3.882361
-38,-95,3.883413
-38,-94,3.883676
-39,-97,3.8849910000000003
-39,-96,3.882098
-39,-95,3.8839390000000003
-39,-94,3.882887
-40,-97,3.88315
-40,-96,3.879994
-40,-95,3.8826240000000003
-40,-94,3.8815720000000002
-41,-97,3.884202
-41,-96,3.881309
-41,-95,3.881835
-41,-94,3.881835
-42,-97,3.884728
-42,-96,3.881835
-42,-95,3.882887
-42,-94,3.882361
-43,-97,3.884728
-43,-96,3.8815720000000002
-43,-95,3.882361
-43,-94,3.882361
-44,-97,3.8849910000000003
-44,-96,3.881835
-44,-95,3.882887
-44,-94,3.882887
-45,-97,3.882887
-45,-96,3.879731
-45,-95,3.882098
-45,-94,3.88052
-46,-97,3.8839390000000003
-46,-96,3.881309
-46,-95,3.882098
-46,-94,3.8815720000000002
-47,-97,3.884728
-47,-96,3.881835
-47,-95,3.8826240000000003
-47,-94,3.8826240000000003
-48,-97,3.884465
-48,-96,3.881309
-48,-95,3.882361
-48,-94,3.882098
-49,-97,17.019737
-49,-96,3.880783
-49,-95,3.882361
-49,-94,3.882361
-50,-97,3.882098
-50,-96,17.020263
-50,-95,3.8826240000000003
-50,-94,3.880783
-51,-97,3.884202
-51,-96,3.8815720000000002
-51,-95,3.8826240000000003
-51,-94,3.882887
-52,-97,3.8849910000000003
-52,-96,3.882361
-52,-95,3.883676
-52,-94,3.883676
-53,-97,3.8849910000000003
-53,-96,3.882098
-53,-95,3.883413
-53,-94,3.8839390000000003
-54,-97,3.884728
-54,-96,3.882098
-54,-95,3.883676
-54,-94,3.8839390000000003
-55,-97,3.8826240000000003
-55,-96,3.879731
-55,-95,3.881835
-55,-94,3.880783
-56,-97,3.8839390000000003
-56,-96,3.880783
-56,-95,3.882361
-56,-94,3.882098
-57,-97,3.884728
-57,-96,3.881309
-57,-95,3.883413
-57,-94,3.8826240000000003
-58,-97,3.882887
-58,-96,17.02263
-58,-95,3.8802570000000003
-58,-94,3.8826240000000003
-59,-97,3.884202
-59,-96,3.881046
-59,-95,3.88315
-59,-94,3.882361
-60,-97,3.882098
-60,-96,3.878679
-60,-95,3.881046
-60,-94,3.879468
-61,-97,3.884202
-61,-96,3.881309
-61,-95,4.064094
-61,-94,3.8839390000000003
-62,-97,3.884728
-62,-96,3.881309
-62,-95,3.883676
-62,-94,3.883413
-63,-97,3.884465
-63,-96,3.881835
-63,-95,3.884202
-63,-94,3.883413
-64,-97,3.884728
-64,-96,3.8815720000000002
-64,-95,3.884465
-64,-94,3.8839390000000003
-65,-97,3.8826240000000003
-65,-96,3.879731
-65,-95,3.881309
-65,-94,3.8802570000000003
-66,-97,3.884202
-66,-96,3.8815720000000002
-66,-95,3.88315
-66,-94,3.88315
-67,-97,3.884465
-67,-96,3.881309
-67,-95,3.883413
-67,-94,3.882887
-68,-97,3.884728
-68,-96,3.881835
-68,-95,3.883676
-68,-94,3.883413
-69,-97,3.883413
-69,-96,17.020789
-69,-95,3.88315
-69,-94,3.882887
-70,-97,3.882887
-70,-96,3.879731
-70,-95,3.882098
-70,-94,3.881046
-71,-97,3.883676
-71,-96,3.88052
-71,-95,3.882098
-71,-94,3.882098
-72,-97,3.883413
-72,-96,3.882098
-72,-95,3.88315
-72,-94,3.882887
-73,-97,3.884202
-73,-96,3.8815720000000002
-73,-95,3.8826240000000003
-73,-94,3.882361
-74,-97,3.884202
-74,-96,3.8815720000000002
-74,-95,3.882887
-74,-94,3.882098
-75,-97,3.8826240000000003
-75,-96,3.879468
-75,-95,3.881835
-75,-94,3.88052
-76,-97,3.8839390000000003
-76,-96,3.881309
-76,-95,3.881835
-76,-94,3.881309
-77,-97,3.884465
-77,-96,3.880783
-77,-95,3.882887
-77,-94,3.881835
-78,-97,3.884465
-78,-96,3.8815720000000002
-78,-95,3.882361
-78,-94,3.8815720000000002
-79,-97,3.8839390000000003
-79,-96,3.881309
-79,-95,3.882361
-79,-94,3.881309
-80,-97,3.882887
-80,-96,3.879468
-80,-95,3.8815720000000002
-80,-94,3.8802570000000003
-81,-97,3.8826240000000003
-81,-96,3.879731
-81,-95,3.882098
-81,-94,3.88052
-82,-97,3.882887
-82,-96,3.879994
-82,-95,3.882098
-82,-94,3.88052
-83,-97,3.882361
-83,-96,3.879468
-83,-95,3.88315
-83,-94,17.020526
-84,-97,17.02
-84,-96,17.020263
-84,-95,17.011847
-84,-94,17.027101
-84,-101,17.02
-84,-100,17.019211
-84,-99,17.020526
-84,-98,17.013161999999998
-83,-101,17.02
-83,-100,3.927334
-83,-99,3.8802570000000003
-83,-98,3.877364
-82,-101,3.8826240000000003
-82,-100,3.879468
-82,-99,3.8815720000000002
-82,-98,3.879994
-81,-101,17.020526
-81,-100,3.878679
-81,-99,3.881309
-81,-98,3.879468
-80,-101,3.88315
-80,-100,3.8802570000000003
-80,-99,3.8826240000000003
-80,-98,3.880783
-79,-101,3.884202
-79,-100,3.8815720000000002
-79,-99,3.88315
-79,-98,3.88315
-78,-101,3.8849910000000003
-78,-100,3.8815720000000002
-78,-99,3.882887
-78,-98,3.883413
-77,-101,3.884728
-77,-100,3.882098
-77,-99,3.8839390000000003
-77,-98,3.883676
-76,-101,3.884728
-76,-100,3.8815720000000002
-76,-99,3.883676
-76,-98,3.883676
-75,-101,3.882887
-75,-100,3.879731
-75,-99,3.8826240000000003
-75,-98,3.881046
-74,-101,3.8839390000000003
-74,-100,3.881309
-74,-99,3.8826240000000003
-74,-98,3.882361
-73,-101,3.883676
-73,-100,17.018421999999997
-73,-99,3.88315
-73,-98,3.882887
-72,-101,3.884202
-72,-100,3.882361
-72,-99,3.882887
-72,-98,3.882887
-71,-101,3.884202
-71,-100,3.881835
-71,-99,3.882887
-71,-98,3.882887
-70,-101,3.882887
-70,-100,3.879994
-70,-99,3.882361
-70,-98,3.881046
-69,-101,3.884202
-69,-100,3.8815720000000002
-69,-99,3.8826240000000003
-69,-98,3.882098
-68,-101,17.019211
-68,-100,3.881046
-68,-99,3.882098
-68,-98,3.882098
-67,-101,3.881046
-67,-100,3.885254
-67,-99,3.8826240000000003
-67,-98,3.882361
-66,-101,3.884465
-66,-100,3.881835
-66,-99,3.8826240000000003
-66,-98,3.882098
-65,-101,3.882887
-65,-100,3.879731
-65,-99,3.883676
-65,-98,17.01737
-64,-101,3.884202
-64,-100,3.8815720000000002
-64,-99,3.8826240000000003
-64,-98,3.881835
-63,-101,3.884728
-63,-100,3.881835
-63,-99,3.882361
-63,-98,3.882361
-62,-101,3.884728
-62,-100,3.881835
-62,-99,3.882887
-62,-98,3.882361
-61,-101,3.884465
-61,-100,3.8815720000000002
-61,-99,3.8826240000000003
-61,-98,3.882361
-60,-101,3.8826240000000003
-60,-100,3.879468
-60,-99,3.881309
-60,-98,3.879994
-59,-101,3.884465
-59,-100,3.8815720000000002
-59,-99,3.882887
-59,-98,3.8826240000000003
-58,-101,3.884728
-58,-100,3.881835
-58,-99,3.88315
-58,-98,3.883413
-57,-101,3.884728
-57,-100,3.882098
-57,-99,3.883413
-57,-98,3.883413
-56,-101,3.884465
-56,-100,3.881835
-56,-99,3.883413
-56,-98,3.88315
-55,-101,3.8826240000000003
-55,-100,3.879468
-55,-99,3.8815720000000002
-55,-98,3.8802570000000003
-54,-101,3.884202
-54,-100,3.8815720000000002
-54,-99,3.88315
-54,-98,3.8826240000000003
-53,-101,3.884465
-53,-100,3.881309
-53,-99,3.88315
-53,-98,3.882098
-52,-101,3.884465
-52,-100,3.881835
-52,-99,3.883413
-52,-98,3.88315
-51,-101,3.884728
-51,-100,3.881835
-51,-99,3.883676
-51,-98,3.88315
-50,-101,3.882887
-50,-100,3.879731
-50,-99,3.882098
-50,-98,3.881046
-49,-101,3.884202
-49,-100,3.8815720000000002
-49,-99,3.88315
-49,-98,3.882887
-48,-101,3.8849910000000003
-48,-100,3.881835
-48,-99,3.88315
-48,-98,3.88315
-47,-101,3.8849910000000003
-47,-100,3.882098
-47,-99,3.883413
-47,-98,3.88315
-46,-101,3.884728
-46,-100,3.881835
-46,-99,3.8826240000000003
-46,-98,3.882887
-45,-101,3.8826240000000003
-45,-100,3.879731
-45,-99,3.8826240000000003
-45,-98,3.881046
-44,-101,3.884202
-44,-100,3.881309
-44,-99,3.882361
-44,-98,3.881835
-43,-101,3.884465
-43,-100,3.8815720000000002
-43,-99,3.8826240000000003
-43,-98,3.881835
-42,-101,3.884728
-42,-100,3.8815720000000002
-42,-99,3.882887
-42,-98,3.882098
-41,-101,3.884728
-41,-100,3.882098
-41,-99,3.8826240000000003
-41,-98,3.882361
-40,-101,3.882887
-40,-100,3.8792050000000002
-40,-99,3.8815720000000002
-40,-98,3.8802570000000003
-39,-101,3.884202
-39,-100,3.881309
-39,-99,3.882361
-39,-98,3.882098
-38,-101,3.884728
-38,-100,3.882098
-38,-99,3.882887
-38,-98,3.8826240000000003
-37,-101,3.884728
-37,-100,3.881835
-37,-99,3.88315
-37,-98,3.8826240000000003
-36,-101,3.884465
-36,-100,3.881835
-36,-99,3.882361
-36,-98,3.882098
-35,-101,3.882887
-35,-100,3.879731
-35,-99,3.881835
-35,-98,3.879994
-34,-101,3.884465
-34,-100,3.8815720000000002
-34,-99,3.882887
-34,-98,3.8826240000000003
-33,-101,3.884728
-33,-100,3.881835
-33,-99,3.883413
-33,-98,3.882887
-32,-101,3.884728
-32,-100,3.881835
-32,-99,3.883413
-32,-98,3.882361
-31,-101,3.884202
-31,-100,3.881835
-31,-99,3.88315
-31,-98,3.882887
-30,-101,3.8826240000000003
-30,-100,3.8792050000000002
-30,-99,3.881309
-30,-98,3.879731
-29,-101,3.884465
-29,-100,3.8815720000000002
-29,-99,3.883413
-29,-98,3.882887
-28,-101,3.883413
-28,-100,3.881835
-28,-99,3.883413
-28,-98,3.883413
-27,-101,3.884728
-27,-100,3.8815720000000002
-27,-99,3.883676
-27,-98,3.88315
-26,-101,3.884465
-26,-100,3.882098
-26,-99,3.883676
-26,-98,3.8839390000000003
-25,-101,3.8826240000000003
-25,-100,3.879731
-25,-99,3.882361
-25,-98,3.881046
-24,-101,3.8839390000000003
-24,-100,3.881309
-24,-99,3.8826240000000003
-24,-98,3.8826240000000003
-23,-101,3.8849910000000003
-23,-100,3.881835
-23,-99,3.882361
-23,-98,3.8826240000000003
-22,-101,3.884728
-22,-100,3.881835
-22,-99,3.8826240000000003
-22,-98,3.8826240000000003
-21,-101,3.885254
-21,-100,3.882098
-21,-99,3.8826240000000003
-21,-98,3.882887
-20,-101,3.882887
-20,-100,3.879731
-20,-99,3.882361
-20,-98,3.881046
-19,-101,3.884202
-19,-100,3.881309
-19,-99,3.882361
-19,-98,3.882361
-18,-101,3.885254
-18,-100,3.882098
-18,-99,3.88315
-18,-98,3.88315
-17,-101,3.885254
-17,-100,3.882098
-17,-99,3.883413
-17,-98,3.88315
-16,-101,3.885254
-16,-100,3.882098
-16,-99,3.883413
-16,-98,3.88315
-15,-101,3.883676
-15,-100,3.879468
-15,-99,3.8778900000000003
-15,-98,3.8802570000000003
-14,-101,3.884465
-14,-100,3.882098
-14,-99,3.883413
-14,-98,3.88315
-13,-101,3.885517
-13,-100,3.882361
-13,-99,3.883676
-13,-98,3.884202
-12,-101,3.888936
-12,-100,3.885517
-12,-99,17.02
-12,-98,3.888936
-11,-101,3.885517
-11,-100,3.881835
-11,-99,3.8839390000000003
-11,-98,3.884728
-10,-101,3.8815720000000002
-10,-100,3.879731
-10,-99,3.8815720000000002
-10,-98,3.8802570000000003
-9,-101,3.8839390000000003
-9,-100,3.881309
-9,-99,3.882887
-9,-98,3.881835
-8,-101,3.884728
-8,-100,3.881835
-8,-99,3.883413
-8,-98,3.883413
-7,-101,3.8849910000000003
-7,-100,3.882361
-7,-99,3.88315
-7,-98,3.883413
-6,-101,3.8849910000000003
-6,-100,3.881835
-6,-99,3.881835
-6,-98,3.883676
-5,-101,3.8826240000000003
-5,-100,3.879468
-5,-99,3.8815720000000002
-5,-98,3.879994
-4,-101,3.883413
-4,-100,3.882098
-4,-99,3.882887
-4,-98,3.88315
-3,-101,3.884202
-3,-100,3.882098
-3,-99,3.8839390000000003
-3,-98,3.883676
-2,-101,3.884728
-2,-100,3.8815720000000002
-2,-99,3.884202
-2,-98,3.882361
-1,-101,3.8849910000000003
-1,-100,3.882361
-1,-99,3.8839390000000003
-1,-98,3.883413
0,-101,3.882887
0,-100,3.879468
0,-99,3.881835
0,-98,3.88052
1,-101,3.884465
1,-100,3.881835
1,-99,3.88315
1,-98,3.88315
2,-101,3.884465
2,-100,3.8815720000000002
2,-99,3.880783
2,-98,3.883413
3,-101,3.8849910000000003
3,-100,3.882098
3,-99,3.88315
3,-98,3.883413
4,-101,3.885254
4,-100,3.881835
4,-99,3.882887
4,-98,3.883413
5,-101,3.878416
5,-100,3.879731
5,-99,3.882887
5,-98,3.881835
6,-101,3.884465
6,-100,3.8815720000000002
6,-99,3.882361
6,-98,3.882098
7,-101,3.884728
7,-100,3.8815720000000002
7,-99,3.882887
7,-98,3.8815720000000002
8,-101,3.884465
8,-100,3.881835
8,-99,3.8826240000000003
8,-98,3.881835
9,-101,3.884465
9,-100,3.881309
9,-99,3.882887
9,-98,3.8815720000000002
10,-101,3.882361
10,-100,3.8792050000000002
10,-99,3.8815720000000002
10,-98,3.879994
11,-101,3.884465
11,-100,3.8815720000000002
11,-99,3.8826240000000003
11,-98,3.882361
12,-101,3.884728
12,-100,3.8815720000000002
12,-99,3.881835
12,-98,3.8826240000000003
13,-101,3.884465
13,-100,3.881046
13,-99,3.882098
13,-98,3.882361
14,-101,3.88315
14,-100,3.881835
14,-99,3.88315
14,-98,3.882887
15,-101,3.882887
15,-100,3.879468
15,-99,3.8815720000000002
15,-98,3.8802570000000003
16,-101,17.02
16,-100,3.880783
16,-99,3.881309
16,-98,3.882887
17,-101,3.884728
17,-100,3.882098
17,-99,3.883676
17,-98,3.883676
18,-101,3.884465
18,-100,3.881046
18,-99,3.882361
18,-98,3.8826240000000003
19,-101,3.884465
19,-100,3.8815720000000002
19,-99,3.8826240000000003
19,-98,3.8826240000000003
20,-101,3.882361
20,-100,3.879731
20,-99,3.881835
20,-98,3.8802570000000003
21,-101,3.8849910000000003
21,-100,3.881309
21,-99,3.882887
21,-98,3.8826240000000003
22,-101,3.884465
22,-100,3.8815720000000002
22,-99,3.881309
22,-98,3.881835
23,-101,3.8849910000000003
23,-100,3.881309
23,-99,3.882887
23,-98,3.8826240000000003
24,-101,3.8849910000000003
24,-100,3.881046
24,-99,3.8826240000000003
24,-98,3.8826240000000003
25,-101,3.882887
25,-100,3.879731
25,-99,3.8815720000000002
25,-98,3.879994
26,-101,3.884465
26,-100,3.8815720000000002
26,-99,3.88315
26,-98,3.882887
27,-101,3.8849910000000003
27,-100,3.881835
27,-99,3.88315
27,-98,3.883413
28,-101,3.8849910000000003
28,-100,3.882098
28,-99,3.883413
28,-98,3.883413
29,-101,3.8849910000000003
29,-100,3.881046
29,-99,3.883413
29,-98,3.883413
30,-101,3.8826240000000003
30,-100,3.879731
30,-99,3.8815720000000002
30,-98,3.879994
31,-101,3.884465
31,-100,3.881835
31,-99,3.88315
31,-98,3.883413
32,-101,3.884728
32,-100,3.881835
32,-99,3.88315
32,-98,3.883413
33,-101,3.8849910000000003
33,-100,3.882098
33,-99,3.883413
33,-98,3.883413
34,-101,3.884728
34,-100,3.881835
34,-99,3.8826240000000003
34,-98,3.88315
35,-101,3.882887
35,-100,3.879731
35,-99,3.882098
35,-98,3.88052
36,-101,3.884202
36,-100,3.8802570000000003
36,-99,3.8826240000000003
36,-98,3.882098
37,-101,3.884728
37,-100,3.8815720000000002
37,-99,3.88315
37,-98,3.88315
38,-101,3.8849910000000003
38,-100,3.8815720000000002
38,-99,3.88315
38,-98,3.883413
39,-101,3.885254
39,-100,3.881835
39,-99,3.88315
39,-98,3.88315
40,-101,3.882887
40,-100,3.879994
40,-99,3.8826240000000003
40,-98,3.881309
41,-101,3.884202
41,-100,3.881309
41,-99,3.883676
41,-98,3.882098
42,-101,3.885517
42,-100,3.882098
42,-99,3.883413
42,-98,3.88315
43,-101,3.884728
43,-100,3.882098
43,-99,3.8826240000000003
43,-98,3.8826240000000003
44,-101,3.884728
44,-100,3.882098
44,-99,3.88315
44,-98,3.882887
45,-101,3.8826240000000003
45,-100,3.879468
45,-99,3.881309
45,-98,3.8802570000000003
46,-101,3.884465
46,-100,3.881309
46,-99,3.88315
46,-98,3.8826240000000003
47,-101,3.884728
47,-100,3.881835
47,-99,3.883413
47,-98,3.88315
48,-101,3.885254
48,-100,3.881835
48,-99,3.882887
48,-98,3.883413
49,-101,3.8849910000000003
49,-100,3.8815720000000002
49,-99,3.883413
49,-98,3.879731
50,-101,3.88315
50,-100,3.879731
50,-99,3.882098
50,-98,3.8802570000000003
51,-101,3.884728
51,-100,3.881835
51,-99,3.88315
51,-98,3.883413
52,-101,3.8849910000000003
52,-100,3.8826240000000003
52,-99,3.883676
52,-98,3.884202
53,-101,3.8849910000000003
53,-100,3.881835
53,-99,3.883676
53,-98,3.8839390000000003
54,-101,3.8849910000000003
54,-100,3.882098
54,-99,3.883676
54,-98,3.8839390000000003
55,-101,3.882887
55,-100,3.879994
55,-99,3.882098
55,-98,3.88052
56,-101,3.884202
56,-100,3.881309
56,-99,3.882887
56,-98,3.8826240000000003
57,-101,3.884202
57,-100,3.881046
57,-99,3.8826240000000003
57,-98,3.8826240000000003
58,-101,3.884465
58,-100,3.881309
58,-99,3.88315
58,-98,3.878679
59,-101,3.884728
59,-100,3.881309
59,-99,3.88315
59,-98,3.8826240000000003
60,-101,3.882887
60,-100,3.879731
60,-99,3.882361
60,-98,3.8815720000000002
61,-101,3.884465
61,-100,3.8815720000000002
61,-99,3.8826240000000003
61,-98,3.882361
62,-101,3.8849910000000003
62,-100,3.881835
62,-99,3.882887
62,-98,3.8826240000000003
63,-101,3.884728
63,-100,3.8815720000000002
63,-99,3.882361
63,-98,3.882361
64,-101,3.885517
64,-100,3.882361
64,-99,3.882887
64,-98,3.883413
65,-101,3.882887
65,-100,3.879731
65,-99,3.8826240000000003
65,-98,3.881309
66,-101,3.884202
66,-100,3.881309
66,-99,3.882361
66,-98,3.8815720000000002
67,-101,3.884728
