X,Y,Value
-37,-18,3.88315
-38,-21,3.8910400000000003
-38,-20,3.89367
-38,-19,3.8963
-38,-18,3.88315
-39,-21,3.88578
-39,-20,3.89367
-39,-19,3.88052
-39,-18,3.87526
-40,-21,3.88315
-40,-20,3.9041900000000003
-40,-19,3.8778900000000003
-40,-18,3.88315
-41,-21,3.89893
-41,-20,3.8963
-41,-19,3.88052
-41,-18,3.87526
-42,-21,3.88578
-42,-20,3.89367
-42,-19,3.89893
-42,-18,3.89893
-43,-21,3.8910400000000003
-43,-20,3.89367
-43,-19,3.88315
-43,-18,3.88052
-44,-21,3.88841
-44,-20,3.9173400000000003
-44,-19,3.88578
-44,-18,3.87263
-45,-21,3.88578
-45,-20,3.9226
-45,-19,3.88315
-45,-18,3.8778900000000003
-46,-21,3.88841
-46,-20,3.8963
-46,-19,3.88578
-46,-18,3.8778900000000003
-47,-21,3.88841
-47,-20,3.8963
-47,-19,3.88578
-47,-18,3.87263
-48,-21,3.91208
-48,-20,3.90156
-48,-19,3.88052
-48,-18,3.8778900000000003
-49,-21,3.89367
-49,-20,3.8963
-49,-19,3.89367
-49,-18,3.8778900000000003
-50,-21,3.88578
-50,-20,3.8963
-50,-19,3.8963
-50,-18,3.87263
-51,-21,3.91471
-51,-20,3.90156
-51,-19,3.88578
-51,-18,3.87263
-52,-21,17.02
-52,-20,3.89893
-52,-19,3.9041900000000003
-52,-18,17.02
-53,-21,17.02
-53,-20,3.90682
-53,-19,3.89367
-53,-18,17.02
-53,-25,3.9041900000000003
-53,-24,3.92523
-53,-23,3.91208
-53,-22,3.91997
-52,-25,3.8963
-52,-24,3.89893
-52,-23,3.88578
-52,-22,3.87526
-51,-25,3.8910400000000003
-51,-24,3.8963
-51,-23,3.88578
-51,-22,4.11459
-50,-25,3.89367
-50,-24,3.89367
-50,-23,4.30395
-50,-22,3.87263
-49,-25,17.02
-49,-24,3.8963
-49,-23,3.90156
-49,-22,4.01991
-48,-25,3.90682
-48,-24,17.02
-48,-23,3.95416
-48,-22,3.87526
-47,-25,3.88841
-47,-24,3.89367
-47,-23,3.8910400000000003
-47,-22,3.87526
-46,-25,3.89893
-46,-24,3.9226
-46,-23,3.88052
-46,-22,3.87526
-45,-25,3.88315
-45,-24,3.89893
-45,-23,3.88052
-45,-22,3.88052
-44,-25,3.88315
-44,-24,3.8910400000000003
-44,-23,3.8778900000000003
-44,-22,3.88315
-43,-25,3.88578
-43,-24,3.9041900000000003
-43,-23,3.88841
-43,-22,3.87526
-42,-25,3.8963
-42,-24,3.8963
-42,-23,3.89367
-42,-22,3.87526
-41,-25,3.88841
-41,-24,3.89893
-41,-23,3.88052
-41,-22,3.88052
-40,-25,3.90682
-40,-24,3.89893
-40,-23,3.88315
-40,-22,3.87526
-39,-25,3.88841
-39,-24,3.8963
-39,-23,3.93575
-39,-22,3.87526
-38,-25,3.8910400000000003
-38,-24,3.89893
-38,-23,3.88578
-38,-22,3.8963
-37,-25,3.89367
-37,-24,3.89367
-37,-23,3.88841
-37,-22,3.87526
-36,-25,3.88841
-36,-24,3.93312
-36,-23,3.89367
-36,-22,3.87526
-35,-25,3.88841
-35,-24,3.89893
-35,-23,3.88578
-35,-22,3.87263
-34,-25,3.8910400000000003
-34,-24,3.8963
-34,-23,3.88578
-34,-22,3.89893
-33,-25,3.8963
-33,-24,3.89367
-33,-23,3.88578
-33,-22,3.88052
-32,-25,3.8963
-32,-24,3.90156
-32,-23,3.88578
-32,-22,3.8778900000000003
-31,-25,3.91997
-31,-24,3.8963
-31,-23,3.90156
-31,-22,3.88315
-30,-25,17.02
-30,-24,3.8963
-30,-23,3.88315
-30,-22,3.8778900000000003
-29,-25,3.90682
-29,-24,3.8963
-29,-23,3.88315
-29,-22,3.88315
-28,-25,3.88841
-28,-24,3.8963
-28,-23,3.91208
-28,-22,3.87526
-27,-25,3.90156
-27,-24,3.89893
-27,-23,3.88841
-27,-22,3.8778900000000003
-26,-25,3.88578
-26,-24,3.8963
-26,-23,3.8963
-26,-22,3.88315
-25,-25,3.88841
-25,-24,3.89367
-25,-23,3.88315
-25,-22,3.87526
-24,-25,3.8910400000000003
-24,-24,3.93575
-24,-23,3.90682
-24,-22,3.8778900000000003
-23,-25,3.88578
-23,-24,3.8910400000000003
-23,-23,3.8778900000000003
-23,-22,3.9173400000000003
-22,-25,3.88315
-22,-24,3.90156
-22,-23,3.88052
-22,-22,3.8778900000000003
-21,-25,3.88841
-21,-24,3.8910400000000003
-21,-23,3.88315
-21,-22,3.87263
-20,-25,3.88841
-20,-24,3.8963
-20,-23,3.8963
-20,-22,3.87263
-19,-25,3.9041900000000003
-19,-24,3.89893
-19,-23,3.88315
-19,-22,3.88052
-18,-25,3.88578
-18,-24,3.89367
-18,-23,3.88315
-18,-22,3.8778900000000003
-17,-25,3.88841
-17,-24,3.90156
-17,-23,3.8910400000000003
-17,-22,3.87526
-16,-25,3.88841
-16,-24,3.89893
-16,-23,3.88578
-16,-22,3.93575
-15,-25,17.02
-15,-24,3.89893
-15,-23,3.88315
-15,-22,3.8778900000000003
-14,-25,3.88841
-14,-24,3.90156
-14,-23,3.89367
-14,-22,3.87263
-13,-25,3.9489
-13,-24,3.90156
-13,-23,4.10144
-13,-22,3.87526
-12,-25,3.8910400000000003
-12,-24,3.8963
-12,-23,3.88841
-12,-22,3.87526
-11,-25,3.93575
-11,-24,5.12188
-11,-23,3.88578
-11,-22,3.87526
-10,-25,3.8910400000000003
-10,-24,3.91471
-10,-23,3.8910400000000003
-10,-22,3.91997
-9,-25,3.88841
-9,-24,3.8963
-9,-23,3.88315
-9,-22,3.88052
-8,-25,3.88578
-8,-24,3.93312
-8,-23,3.88841
-8,-22,3.88052
-7,-25,3.89893
-7,-24,3.89367
-7,-23,3.93838
-7,-22,3.97783
-6,-25,3.89367
-6,-24,3.89367
-6,-23,3.88052
-6,-22,3.87526
-5,-25,3.88578
-5,-24,3.8963
-5,-23,3.88578
-5,-22,3.8778900000000003
-4,-25,3.8963
-4,-24,3.89367
-4,-23,3.98572
-4,-22,3.87526
-3,-25,3.9173400000000003
-3,-24,3.88841
-3,-23,3.9436400000000003
-3,-22,3.88315
-2,-25,3.9304900000000003
-2,-24,3.8910400000000003
-2,-23,3.91997
-2,-22,3.88578
-1,-25,3.9226
-1,-24,3.89367
-1,-23,3.88315
-1,-22,17.02
0,-25,3.89367
0,-24,3.8963
0,-23,3.88578
0,-22,3.87263
1,-25,3.88841
1,-24,3.8963
1,-23,3.88315
1,-22,3.8778900000000003
2,-25,3.89367
2,-24,3.91997
2,-23,3.8963
2,-22,3.87526
3,-25,3.90156
3,-24,3.8963
3,-23,3.91208
3,-22,3.87526
4,-25,3.88841
4,-24,3.90156
4,-23,3.88841
4,-22,3.87263
5,-25,4.0015
5,-24,3.8963
5,-23,3.88578
5,-22,3.88315
6,-25,3.8963
6,-24,3.89893
6,-23,3.88578
6,-22,3.88052
7,-25,17.02
7,-24,3.91208
7,-23,3.88578
7,-22,3.87526
8,-25,3.89367
8,-24,3.8963
8,-23,3.88315
8,-22,3.88315
9,-25,3.88841
9,-24,3.89893
9,-23,3.90156
9,-22,3.87526
10,-25,3.88578
10,-24,3.89367
10,-23,3.88315
10,-22,3.87526
11,-25,3.88578
11,-24,3.91471
11,-23,3.88052
11,-22,3.8910400000000003
12,-25,3.88578
12,-24,3.89367
12,-23,3.88841
12,-22,3.88052
13,-25,3.8910400000000003
13,-24,3.8963
13,-23,3.90945
13,-22,3.88578
14,-25,3.88052
14,-24,3.88841
14,-23,3.91997
14,-22,3.87526
15,-25,3.89367
15,-24,3.94627
15,-23,3.9041900000000003
15,-22,4.05147
16,-25,3.92523
16,-24,3.91471
16,-23,3.88841
16,-22,3.8778900000000003
17,-25,3.8910400000000003
17,-24,3.89893
17,-23,3.88315
17,-22,3.87526
18,-25,3.9041900000000003
18,-24,3.8963
18,-23,3.88578
18,-22,3.8778900000000003
19,-25,3.88841
19,-24,3.91208
19,-23,3.88578
19,-22,3.8778900000000003
20,-25,3.9830900000000002
20,-24,4.090920000000001
20,-23,3.88315
20,-22,3.8778900000000003
21,-25,3.9041900000000003
21,-24,3.89893
21,-23,3.8910400000000003
21,-22,3.9226
22,-25,3.9830900000000002
22,-24,17.02
22,-23,3.91997
22,-22,3.87263
23,-25,5.66629
23,-24,3.89893
23,-23,3.88841
23,-22,3.87526
24,-25,3.88578
24,-24,3.90682
24,-23,17.02
24,-22,3.87263
25,-25,3.88841
25,-24,3.90682
25,-23,3.89367
25,-22,3.89367
26,-25,3.88578
26,-24,17.02
26,-23,17.02
26,-22,3.8778900000000003
27,-25,3.8910400000000003
27,-24,3.89367
27,-23,3.93312
27,-22,3.88052
28,-25,3.98572
28,-24,3.8963
28,-23,3.88578
28,-22,17.02
29,-25,3.88315
29,-24,3.99098
29,-23,3.88052
29,-22,3.89367
30,-25,3.89367
30,-24,17.02
30,-23,3.89367
30,-22,3.87526
31,-25,3.8910400000000003
31,-24,17.02
31,-23,3.9226
31,-22,3.87263
32,-25,3.9304900000000003
32,-24,3.90156
32,-23,3.91208
32,-22,3.88841
33,-25,3.93312
33,-24,4.0935500000000005
33,-23,3.8963
33,-22,3.87263
34,-25,17.02
34,-24,3.94101
34,-23,3.8910400000000003
34,-22,3.8778900000000003
35,-25,17.02
35,-24,3.9936100000000003
35,-23,17.02
35,-22,4.0278
36,-25,3.97783
36,-24,3.95153
36,-23,3.8910400000000003
36,-22,3.87263
37,-25,3.88841
37,-24,3.95942
37,-23,3.9436400000000003
37,-22,3.91471
38,-25,17.02
38,-24,17.02
38,-23,17.02
38,-22,17.02
39,-25,3.90156
39,-24,3.8963
39,-23,17.02
39,-22,17.02
40,-25,3.89893
40,-24,3.91471
40,-23,3.88578
40,-22,17.02
41,-25,3.89367
41,-24,4.00413
41,-23,17.02
41,-22,17.02
42,-25,3.8963
42,-24,17.02
42,-23,3.89893
42,-22,3.88315
43,-25,17.02
43,-24,17.02
43,-23,17.02
43,-22,17.02
44,-25,17.02
44,-24,3.9173400000000003
44,-23,3.94101
44,-22,3.8910400000000003
45,-25,3.95153
45,-24,3.9489
45,-23,3.8778900000000003
45,-22,3.88315
46,-25,17.02
46,-24,17.02
46,-23,17.02
46,-22,17.02
47,-25,17.02
47,-24,17.02
47,-23,3.88052
47,-22,17.02
48,-25,4.02254
48,-24,17.02
48,-23,17.02
48,-22,17.02
49,-25,17.02
49,-24,17.02
49,-23,17.02
49,-22,3.91997
50,-25,17.02
50,-24,17.02
50,-23,17.02
50,-22,17.02
51,-25,3.95416
51,-24,17.02
51,-23,17.02
51,-22,17.02
52,-25,17.02
52,-24,3.9041900000000003
52,-23,17.02
52,-22,17.02
52,-29,17.02
52,-28,17.02
52,-27,3.90682
52,-26,4.02517
51,-29,17.02
51,-28,3.9226
51,-27,17.02
51,-26,3.93312
50,-29,3.9830900000000002
50,-28,17.02
50,-27,3.96468
50,-26,17.02
49,-29,17.02
49,-28,3.95416
49,-27,17.02
49,-26,17.02
48,-29,17.02
48,-28,3.94101
48,-27,4.0804
48,-26,3.91208
47,-29,3.9226
47,-28,17.02
47,-27,17.02
47,-26,3.9699400000000002
46,-29,17.02
46,-28,17.02
46,-27,17.02
46,-26,17.02
45,-29,17.02
45,-28,17.02
45,-27,3.90945
45,-26,17.02
44,-29,17.02
44,-28,17.02
44,-27,4.04621
44,-26,3.8778900000000003
43,-29,3.9226
43,-28,3.92786
43,-27,3.9041900000000003
43,-26,3.8778900000000003
42,-29,3.98835
42,-28,17.02
42,-27,3.92786
42,-26,17.02
41,-29,3.9489
41,-28,17.02
41,-27,17.02
41,-26,3.88052
40,-29,3.92523
40,-28,3.92786
40,-27,3.96731
40,-26,17.02
39,-29,17.02
39,-28,3.93838
39,-27,4.25661
39,-26,17.02
38,-29,17.02
38,-28,3.9226
38,-27,3.88315
38,-26,3.88578
37,-29,3.8910400000000003
37,-28,3.9173400000000003
37,-27,17.02
37,-26,3.8778900000000003
36,-29,3.89367
36,-28,17.02
36,-27,3.89893
36,-26,17.02
35,-29,3.89367
35,-28,3.9041900000000003
35,-27,4.04884
35,-26,3.89367
34,-29,17.02
34,-28,3.8963
34,-27,3.91471
34,-26,17.02
33,-29,3.9041900000000003
33,-28,3.89893
33,-27,17.02
33,-26,4.0409500000000005
32,-29,3.8910400000000003
32,-28,3.95942
32,-27,3.90156
32,-26,3.88052
31,-29,3.9567900000000003
31,-28,3.8963
31,-27,3.90682
31,-26,3.95416
30,-29,3.89367
30,-28,3.92523
30,-27,3.89893
30,-26,3.88578
29,-29,3.89367
29,-28,3.9173400000000003
29,-27,3.88578
29,-26,6.70777
28,-29,3.90682
28,-28,3.89893
28,-27,3.90682
28,-26,17.02
27,-29,3.8910400000000003
27,-28,3.8963
27,-27,17.02
27,-26,3.87263
26,-29,3.89367
26,-28,3.8963
26,-27,3.98835
26,-26,3.87263
25,-29,3.99887
25,-28,3.90682
25,-27,3.8910400000000003
25,-26,3.8778900000000003
24,-29,4.0278
24,-28,3.89367
24,-27,3.98835
24,-26,3.88315
23,-29,3.91471
23,-28,3.89893
23,-27,3.88578
23,-26,3.87526
22,-29,3.89893
22,-28,4.06462
22,-27,3.8910400000000003
22,-26,17.02
21,-29,3.88841
21,-28,3.8963
21,-27,3.88315
21,-26,17.02
20,-29,3.91208
20,-28,3.96731
20,-27,3.88578
20,-26,3.88052
19,-29,3.9304900000000003
19,-28,3.9226
19,-27,3.89893
19,-26,17.02
18,-29,3.89367
18,-28,3.9041900000000003
18,-27,3.88052
18,-26,3.8778900000000003
17,-29,3.89367
17,-28,3.89893
17,-27,3.88315
17,-26,3.9041900000000003
16,-29,3.90682
16,-28,3.9041900000000003
16,-27,3.88315
16,-26,3.87263
15,-29,3.8910400000000003
15,-28,3.8963
15,-27,3.9699400000000002
15,-26,3.87263
14,-29,3.89367
14,-28,3.8963
14,-27,3.91208
14,-26,3.9226
13,-29,3.88841
13,-28,3.90156
13,-27,3.88578
13,-26,3.87526
12,-29,3.9041900000000003
12,-28,3.89893
12,-27,3.88315
12,-26,3.89893
11,-29,3.8910400000000003
11,-28,3.89367
11,-27,3.88315
11,-26,3.95416
10,-29,3.88841
10,-28,3.8963
10,-27,3.88052
10,-26,3.87263
9,-29,3.88841
9,-28,3.89893
9,-27,3.9041900000000003
9,-26,3.9304900000000003
8,-29,3.88841
8,-28,3.89893
8,-27,3.9173400000000003
8,-26,3.88578
7,-29,3.88841
7,-28,3.89367
7,-27,3.88841
7,-26,3.8778900000000003
6,-29,3.88841
6,-28,3.8963
6,-27,3.88578
6,-26,3.8778900000000003
5,-29,3.88841
5,-28,3.8963
5,-27,3.88841
5,-26,3.8778900000000003
4,-29,3.88841
4,-28,3.9173400000000003
4,-27,3.88052
4,-26,3.90682
3,-29,3.88578
3,-28,3.89367
3,-27,3.8778900000000003
3,-26,3.87526
2,-29,3.88578
2,-28,3.89367
2,-27,3.9436400000000003
2,-26,3.88578
1,-29,3.91471
1,-28,3.9041900000000003
1,-27,3.88578
1,-26,3.87526
0,-29,3.88841
0,-28,3.91471
0,-27,3.88578
0,-26,3.8778900000000003
-1,-29,17.02
-1,-28,3.8963
-1,-27,3.9489
-1,-26,3.8778900000000003
-2,-29,3.89893
-2,-28,3.89367
-2,-27,3.88315
-2,-26,4.45912
-3,-29,3.8910400000000003
-3,-28,3.89893
-3,-27,3.88315
-3,-26,3.87526
-4,-29,3.88578
-4,-28,3.89367
-4,-27,3.90945
-4,-26,3.8778900000000003
-5,-29,3.89367
-5,-28,3.92786
-5,-27,3.88578
-5,-26,3.87263
-6,-29,3.91208
-6,-28,3.9041900000000003
-6,-27,3.8910400000000003
-6,-26,3.88315
-7,-29,4.04621
-7,-28,3.89893
-7,-27,3.90156
-7,-26,3.90682
-8,-29,3.88578
-8,-28,3.9041900000000003
-8,-27,3.88052
-8,-26,3.8778900000000003
-9,-29,3.88578
-9,-28,3.9041900000000003
-9,-27,3.88052
-9,-26,3.8778900000000003
-10,-29,3.88841
-10,-28,3.8910400000000003
-10,-27,3.8910400000000003
-10,-26,3.87526
-11,-29,3.88841
-11,-28,3.92786
-11,-27,3.88315
-11,-26,3.87263
-12,-29,4.02517
-12,-28,3.89367
-12,-27,3.88315
-12,-26,3.88052
-13,-29,3.99098
-13,-28,3.90682
-13,-27,3.8778900000000003
-13,-26,3.87263
-14,-29,3.88578
-14,-28,3.89893
-14,-27,3.89367
-14,-26,3.87526
-15,-29,3.88841
-15,-28,3.89893
-15,-27,3.88578
-15,-26,17.02
-16,-29,3.89367
-16,-28,3.8963
-16,-27,3.88315
-16,-26,3.87263
-17,-29,3.88578
-17,-28,3.8963
-17,-27,3.90682
-17,-26,3.8910400000000003
-18,-29,3.90682
-18,-28,17.02
-18,-27,3.88052
-18,-26,3.87263
-19,-29,3.88841
-19,-28,3.91997
-19,-27,3.88315
-19,-26,3.87526
-20,-29,3.8910400000000003
-20,-28,3.89367
-20,-27,3.88315
-20,-26,3.8778900000000003
-21,-29,17.02
-21,-28,3.8963
-21,-27,3.88315
-21,-26,3.88052
-22,-29,3.88578
-22,-28,3.8963
-22,-27,3.88315
-22,-26,3.87526
-23,-29,3.89893
-23,-28,3.8963
-23,-27,3.89367
-23,-26,3.88052
-24,-29,3.9173400000000003
-24,-28,3.8963
-24,-27,3.88315
-24,-26,3.88578
-25,-29,3.88578
-25,-28,3.8963
-25,-27,3.88052
-25,-26,3.88052
-26,-29,3.9304900000000003
-26,-28,3.89367
-26,-27,3.88841
-26,-26,3.87526
-27,-29,3.88315
-27,-28,3.8910400000000003
-27,-27,3.88052
-27,-26,3.88315
-28,-29,3.88315
-28,-28,3.8963
-28,-27,3.8778900000000003
-28,-26,3.88578
-29,-29,3.88841
-29,-28,3.89367
-29,-27,3.90156
-29,-26,3.87526
-30,-29,3.8963
-30,-28,3.90156
-30,-27,3.88578
-30,-26,3.88841
-31,-29,3.88841
-31,-28,3.91997
-31,-27,3.88578
-31,-26,3.87526
-32,-29,3.88841
-32,-28,3.9436400000000003
-32,-27,3.93838
-32,-26,3.87526
-33,-29,3.89893
-33,-28,3.9304900000000003
-33,-27,3.88578
-33,-26,3.87263
-34,-29,3.88578
-34,-28,3.8963
-34,-27,3.88578
-34,-26,3.88052
-35,-29,3.88841
-35,-28,3.8963
-35,-27,3.94627
-35,-26,3.8778900000000003
-36,-29,3.88841
-36,-28,3.8963
-36,-27,3.88315
-36,-26,3.88052
-37,-29,3.88841
-37,-28,3.8963
-37,-27,3.88315
-37,-26,3.89893
-38,-29,3.88841
-38,-28,3.90682
-38,-27,3.88315
-38,-26,3.87526
-39,-29,3.88578
-39,-28,3.8910400000000003
-39,-27,3.8963
-39,-26,3.87526
-40,-29,3.88578
-40,-28,3.89367
-40,-27,4.0409500000000005
-40,-26,3.87263
-41,-29,3.8910400000000003
-41,-28,3.9304900000000003
-41,-27,3.88052
-41,-26,3.87263
-42,-29,3.88315
-42,-28,3.8910400000000003
-42,-27,3.88052
-42,-26,3.88052
-43,-29,3.9041900000000003
-43,-28,3.8963
-43,-27,3.88052
-43,-26,3.93575
-44,-29,3.88315
-44,-28,3.88841
-44,-27,3.8778900000000003
-44,-26,3.8778900000000003
-45,-29,3.88315
-45,-28,3.8910400000000003
-45,-27,3.8778900000000003
-45,-26,3.88052
-46,-29,3.88841
-46,-28,3.89893
-46,-27,3.88578
-46,-26,3.87263
-47,-29,3.88841
-47,-28,3.89893
-47,-27,3.8910400000000003
-47,-26,3.88052
-48,-29,3.9226
-48,-28,3.8963
-48,-27,3.88578
-48,-26,17.02
-49,-29,3.88841
-49,-28,3.89893
-49,-27,3.90682
-49,-26,3.87526
-50,-29,3.8910400000000003
-50,-28,3.89893
-50,-27,3.88578
-50,-26,3.87526
-51,-29,3.8910400000000003
-51,-28,3.8963
-51,-27,3.88578
-51,-26,3.88052
-52,-29,3.89367
-52,-28,3.89893
-52,-27,3.8910400000000003
-52,-26,3.87526
-53,-29,3.90682
-53,-28,4.05147
-53,-27,3.8963
-53,-26,3.88578
-53,-33,3.90156
-53,-32,4.27765
-53,-31,3.89367
-53,-30,3.94101
-52,-33,3.88841
-52,-32,3.90156
-52,-31,3.88841
-52,-30,3.8963
-51,-33,3.88841
-51,-32,3.89893
-51,-31,3.88315
-51,-30,3.87526
-50,-33,3.88841
-50,-32,3.89367
-50,-31,3.88052
-50,-30,3.87526
-49,-33,3.88315
-49,-32,3.8910400000000003
-49,-31,3.88052
-49,-30,3.8910400000000003
-48,-33,3.88315
-48,-32,3.8963
-48,-31,3.8778900000000003
-48,-30,3.87526
-47,-33,3.88578
-47,-32,3.8963
-47,-31,3.88052
-47,-30,3.8778900000000003
-46,-33,3.88578
-46,-32,3.89367
-46,-31,4.00676
-46,-30,3.8778900000000003
-45,-33,3.88052
-45,-32,3.8910400000000003
-45,-31,3.88052
-45,-30,3.87263
-44,-33,3.88315
-44,-32,3.89367
-44,-31,3.90682
-44,-30,3.88052
-43,-33,3.88052
-43,-32,3.88841
-43,-31,3.88052
-43,-30,3.87526
-42,-33,3.8963
-42,-32,3.8910400000000003
-42,-31,3.8778900000000003
-42,-30,3.88315
-41,-33,3.88578
-41,-32,3.8963
-41,-31,3.88052
-41,-30,3.88315
-40,-33,3.90156
-40,-32,3.8963
-40,-31,3.89893
-40,-30,3.88052
-39,-33,3.88841
-39,-32,3.8963
-39,-31,3.88315
-39,-30,3.90682
-38,-33,3.88841
-38,-32,3.89367
-38,-31,3.90156
-38,-30,3.88052
-37,-33,3.8910400000000003
-37,-32,3.8963
-37,-31,3.88841
-37,-30,3.88315
-36,-33,3.88841
-36,-32,3.89893
-36,-31,3.88315
-36,-30,3.8778900000000003
-35,-33,3.89893
-35,-32,3.8963
-35,-31,3.8963
-35,-30,3.87263
-34,-33,3.89367
-34,-32,3.8963
-34,-31,3.88315
-34,-30,3.8963
-33,-33,3.90156
-33,-32,3.91471
-33,-31,3.88315
-33,-30,3.87526
-32,-33,3.88841
-32,-32,3.90156
-32,-31,3.8963
-32,-30,3.87526
-31,-33,3.88578
-31,-32,3.89893
-31,-31,3.88315
-31,-30,3.87263
-30,-33,3.88315
-30,-32,3.8910400000000003
-30,-31,3.88052
-30,-30,3.87526
-29,-33,3.8963
-29,-32,3.88578
-29,-31,3.88315
-29,-30,3.88052
-28,-33,3.8963
-28,-32,3.89367
-28,-31,3.91997
-28,-30,3.88315
-27,-33,3.8910400000000003
-27,-32,3.8963
-27,-31,3.9041900000000003
-27,-30,3.8778900000000003
-26,-33,3.8910400000000003
-26,-32,3.89893
-26,-31,3.88578
-26,-30,3.87263
-25,-33,3.97257
-25,-32,3.90945
-25,-31,3.88578
-25,-30,3.88315
-24,-33,3.8910400000000003
-24,-32,3.89367
-24,-31,3.88578
-24,-30,3.88052
-23,-33,3.88841
-23,-32,3.90682
-23,-31,3.90156
-23,-30,3.87263
-22,-33,3.89367
-22,-32,3.8963
-22,-31,3.88578
-22,-30,3.88052
-21,-33,3.88841
-21,-32,3.90156
-21,-31,3.88052
-21,-30,17.02
-20,-33,3.88841
-20,-32,3.91471
-20,-31,3.90156
-20,-30,3.88052
-19,-33,3.88841
-19,-32,3.9041900000000003
-19,-31,3.88052
-19,-30,3.8778900000000003
-18,-33,3.8910400000000003
-18,-32,3.8910400000000003
-18,-31,3.89893
-18,-30,3.87263
-17,-33,3.88578
-17,-32,3.89367
-17,-31,3.88841
-17,-30,3.87526
-16,-33,3.88315
-16,-32,3.9936100000000003
-16,-31,3.88315
-16,-30,3.8778900000000003
-15,-33,3.88578
-15,-32,3.89367
-15,-31,3.88052
-15,-30,3.93838
-14,-33,3.88578
-14,-32,3.8910400000000003
-14,-31,3.87526
-14,-30,4.05673
-13,-33,3.88052
-13,-32,3.91208
-13,-31,3.9041900000000003
-13,-30,3.88315
-12,-33,3.88578
-12,-32,3.89893
-12,-31,3.88052
-12,-30,3.87263
-11,-33,3.8910400000000003
-11,-32,3.94101
-11,-31,3.88315
-11,-30,3.8778900000000003
-10,-33,3.8910400000000003
-10,-32,3.9226
-10,-31,3.90156
-10,-30,3.88578
-9,-33,3.8910400000000003
-9,-32,3.9041900000000003
-9,-31,3.88578
-9,-30,3.88052
-8,-33,17.02
-8,-32,3.8963
-8,-31,3.88841
-8,-30,3.88052
-7,-33,3.9041900000000003
-7,-32,3.89367
-7,-31,3.88315
-7,-30,3.87526
-6,-33,3.89367
-6,-32,3.8963
-6,-31,3.88578
-6,-30,3.87263
-5,-33,3.88841
-5,-32,3.8963
-5,-31,3.88315
-5,-30,3.87526
-4,-33,3.88578
-4,-32,3.89367
-4,-31,3.8963
-4,-30,3.87526
-3,-33,17.02
-3,-32,3.8963
-3,-31,3.89893
-3,-30,3.88315
-2,-33,3.9304900000000003
-2,-32,3.8910400000000003
-2,-31,3.89367
-2,-30,3.87526
-1,-33,3.90156
-1,-32,3.89893
-1,-31,3.9173400000000003
-1,-30,3.88052
0,-33,3.93575
0,-32,3.89893
0,-31,3.8963
0,-30,3.89367
1,-33,3.90682
1,-32,3.8963
1,-31,3.88052
1,-30,3.87263
2,-33,3.88315
2,-32,3.8910400000000003
2,-31,3.9436400000000003
2,-30,3.87526
3,-33,3.8910400000000003
3,-32,3.8963
3,-31,3.88315
3,-30,3.8778900000000003
4,-33,3.91208
4,-32,3.89367
4,-31,3.88315
4,-30,3.87526
5,-33,3.88841
5,-32,3.89893
5,-31,17.02
5,-30,3.8778900000000003
6,-33,3.95153
6,-32,3.8963
6,-31,3.90945
6,-30,3.90682
7,-33,3.8910400000000003
7,-32,3.89893
7,-31,3.89367
7,-30,3.8778900000000003
8,-33,3.89367
8,-32,3.89893
8,-31,3.88578
8,-30,3.8778900000000003
9,-33,3.8963
9,-32,3.9041900000000003
9,-31,3.91997
9,-30,3.87526
10,-33,3.96468
10,-32,3.8963
10,-31,3.88578
10,-30,3.87526
11,-33,3.88578
11,-32,3.90156
11,-31,3.8910400000000003
11,-30,3.89893
12,-33,3.88841
12,-32,3.89367
12,-31,3.92523
12,-30,17.02
13,-33,3.88578
13,-32,3.89367
13,-31,3.88315
13,-30,3.87526
14,-33,3.8963
14,-32,3.89367
14,-31,3.88841
14,-30,3.88052
15,-33,3.88841
15,-32,3.89367
15,-31,3.88578
15,-30,3.87263
16,-33,3.8963
16,-32,3.91471
16,-31,3.88841
16,-30,3.87526
17,-33,3.8910400000000003
17,-32,3.9173400000000003
17,-31,3.88315
17,-30,3.87526
18,-33,3.93575
18,-32,3.90156
18,-31,3.89893
18,-30,3.88052
19,-33,3.88841
19,-32,3.90945
19,-31,3.88578
19,-30,3.88052
20,-33,3.89367
20,-32,3.94627
20,-31,3.88578
20,-30,3.88578
21,-33,3.88841
21,-32,3.8963
21,-31,3.9173400000000003
21,-30,3.87263
22,-33,3.88578
22,-32,3.9173400000000003
22,-31,3.90682
22,-30,3.87263
23,-33,4.05936
23,-32,3.90945
23,-31,17.02
23,-30,3.99887
24,-33,3.8910400000000003
24,-32,3.96731
24,-31,3.93575
24,-30,3.9567900000000003
25,-33,3.9699400000000002
25,-32,3.89893
25,-31,3.88578
25,-30,3.95942
26,-33,3.91208
26,-32,3.8963
26,-31,3.88578
26,-30,3.8778900000000003
27,-33,3.8910400000000003
27,-32,3.91208
27,-31,3.8963
27,-30,3.89893
28,-33,3.99098
28,-32,3.8963
28,-31,3.97783
28,-30,3.88841
29,-33,17.02
29,-32,3.89367
29,-31,3.88841
29,-30,3.88052
30,-33,3.89893
30,-32,3.89893
30,-31,3.88315
30,-30,3.89367
31,-33,3.90945
31,-32,3.8910400000000003
31,-31,17.02
31,-30,3.8778900000000003
32,-33,17.02
32,-32,17.02
32,-31,3.93312
32,-30,3.87526
33,-33,3.91471
33,-32,3.89893
33,-31,3.98835
33,-30,3.88315
