X,Y,Value
-8,-90,21.71981
-9,-93,21.735590000000002
-9,-92,21.630390000000002
-9,-91,21.73296
-9,-90,21.67773
-10,-93,21.70666
-10,-92,21.69088
-10,-91,21.71455
-10,-90,21.68562
-11,-93,21.69877
-11,-92,21.65932
-11,-91,21.69614
-11,-90,21.42525
-12,-93,21.73822
-12,-92,21.74348
-12,-91,21.709290000000003
-12,-90,21.735590000000002
-13,-93,21.73296
-13,-92,21.72507
-13,-91,21.75137
-13,-90,19.671039999999998
-14,-93,20.702
-14,-92,21.76189
-14,-91,21.77241
-14,-90,21.75663
-15,-93,21.81712
-15,-92,21.7803
-15,-91,21.80397
-15,-90,21.77504
-16,-93,21.81975
-16,-92,21.79871
-16,-91,21.81975
-16,-90,21.79608
-17,-93,11.07357
-17,-92,21.77504
-17,-91,21.78293
-17,-90,21.81975
-18,-93,21.81712
-18,-92,21.79608
-18,-91,21.80923
-18,-90,21.82238
-19,-93,21.83027
-19,-92,21.835530000000002
-19,-91,21.80923
-19,-90,21.81975
-20,-93,21.864459999999998
-20,-92,21.85657
-20,-91,21.835530000000002
-20,-90,21.86709
-21,-93,21.87235
-21,-92,21.832900000000002
-21,-91,21.832900000000002
-21,-90,21.84605
-22,-93,21.87498
-22,-92,21.84605
-22,-91,21.86709
-22,-90,21.88024
-23,-93,21.85657
-23,-92,21.864459999999998
-23,-91,21.84868
-23,-90,21.87235
-24,-93,21.919690000000003
-24,-92,21.88024
-24,-91,21.90917
-24,-90,21.89339
-25,-93,21.92232
-25,-92,21.87235
-25,-91,21.91706
-25,-90,21.91706
-26,-93,21.938100000000002
-26,-92,21.92758
-26,-91,21.92758
-26,-90,21.93547
-27,-93,21.96966
-27,-92,15.918030000000002
-27,-91,21.94336
-27,-90,21.94336
-28,-93,21.87498
-28,-92,21.96966
-28,-91,21.95914
-28,-90,21.97492
-29,-93,17.56967
-29,-92,21.95914
-29,-91,21.98544
-29,-90,21.96703
-30,-93,19.23709
-30,-92,20.260160000000003
-30,-91,21.9907
-30,-90,21.98544
-31,-93,22.02489
-31,-92,21.99859
-31,-91,22.02226
-31,-90,21.99859
-32,-93,22.04856
-32,-92,22.017
-32,-91,15.98904
-32,-90,15.97063
-33,-93,22.05645
-33,-92,22.05908
-33,-91,22.051190000000002
-33,-90,22.05645
-34,-93,22.10379
-34,-92,22.08012
-34,-91,22.066969999999998
-34,-90,22.07486
-35,-93,17.690649999999998
-35,-92,22.08801
-35,-91,22.09327
-35,-90,22.10642
-36,-93,22.12483
-36,-92,22.11957
-36,-91,22.11168
-36,-90,22.09327
-37,-93,18.56118
-37,-92,22.13798
-37,-91,22.156390000000002
-37,-90,22.14061
-38,-93,22.16691
-38,-92,22.15113
-38,-91,22.16165
-38,-90,22.148500000000002
-39,-93,22.18532
-39,-92,22.172169999999998
-39,-91,22.16428
-39,-90,22.12746
-40,-93,22.18269
-40,-92,22.135350000000003
-40,-91,22.18006
-40,-90,22.16165
-41,-93,22.18269
-41,-92,22.172169999999998
-41,-91,22.16165
-41,-90,22.16428
-42,-93,22.16165
-42,-92,22.12746
-42,-91,22.15113
-42,-90,22.135350000000003
-43,-93,22.09327
-43,-92,22.07486
-43,-91,22.08012
-43,-90,22.053819999999998
-44,-93,21.956509999999998
-44,-92,21.625130000000002
-44,-91,21.945990000000002
-44,-90,21.938100000000002
-45,-93,21.47785
-45,-92,21.61461
-45,-91,21.61461
-45,-90,21.604090000000003
-45,-97,21.6488
-45,-96,21.625130000000002
-45,-95,21.65143
-45,-94,21.59883
-44,-97,21.98544
-44,-96,21.97229
-44,-95,21.97755
-44,-94,21.95914
-43,-97,18.57696
-43,-96,22.10116
-43,-95,22.10642
-43,-94,22.08801
-42,-97,22.19058
-42,-96,22.18006
-42,-95,16.052159999999997
-42,-94,22.1748
-41,-97,22.20899
-41,-96,22.19584
-41,-95,16.09161
-41,-94,22.19584
-40,-97,22.23266
-40,-96,22.21162
-40,-95,22.21162
-40,-94,22.2011
-39,-97,17.574930000000002
-39,-96,22.20899
-39,-95,22.21688
-39,-94,22.19847
-38,-97,22.20636
-38,-96,22.18795
-38,-95,22.18532
-38,-94,22.19058
-37,-97,17.51444
-37,-96,22.18269
-37,-95,22.18532
-37,-94,22.16428
-36,-97,22.16428
-36,-96,22.14061
-36,-95,22.156390000000002
-36,-94,16.052159999999997
-35,-97,22.13272
-35,-96,16.0732
-35,-95,22.122200000000003
-35,-94,22.13272
-34,-97,22.12483
-34,-96,22.08801
-34,-95,22.11168
-34,-94,17.50918
-33,-97,22.09064
-33,-96,22.08538
-33,-95,22.08275
-33,-94,22.07223
-32,-97,19.90511
-32,-96,22.053819999999998
-32,-95,22.05908
-32,-94,22.043300000000002
-31,-97,22.03278
-31,-96,22.02489
-31,-95,22.03278
-31,-94,22.03278
-30,-97,22.02752
-30,-96,21.99333
-30,-95,21.98544
-30,-94,22.01437
-29,-97,18.46913
-29,-96,21.98018
-29,-95,19.97875
-29,-94,21.99333
-28,-97,21.98018
-28,-96,21.95388
-28,-95,21.97229
-28,-94,21.96703
-27,-97,21.961769999999998
-27,-96,21.95125
-27,-95,21.945990000000002
-27,-94,21.95125
-26,-97,21.938100000000002
-26,-96,21.93547
-26,-95,21.945990000000002
-26,-94,21.932840000000002
-25,-97,21.91443
-25,-96,21.90391
-25,-95,21.93547
-25,-94,21.932840000000002
-24,-97,21.9118
-24,-96,21.88287
-24,-95,21.89602
-24,-94,21.919690000000003
-23,-97,21.8855
-23,-96,21.87498
-23,-95,21.88287
-23,-94,21.87498
-22,-97,17.53548
-22,-96,21.835530000000002
-22,-95,21.8592
-22,-94,21.84605
-21,-97,17.08575
-21,-96,21.8592
-21,-95,21.86183
-21,-94,21.851309999999998
-20,-97,21.86183
-20,-96,21.814490000000003
-20,-95,21.835530000000002
-20,-94,21.84605
-19,-97,21.827640000000002
-19,-96,21.77504
-19,-95,21.827640000000002
-19,-94,21.80923
-18,-97,15.797049999999999
-18,-96,21.77767
-18,-95,21.79082
-18,-94,21.814490000000003
-17,-97,17.304039999999997
-17,-96,21.76452
-17,-95,21.79082
-17,-94,21.79871
-16,-97,16.69914
-16,-96,15.7839
-16,-95,21.79345
-16,-94,21.79871
-15,-97,21.709290000000003
-15,-96,21.730330000000002
-15,-95,21.78819
-15,-94,21.814490000000003
-14,-97,21.71192
-14,-96,21.722440000000002
-14,-95,21.76978
-14,-94,21.75663
-13,-97,21.72507
-13,-96,21.709290000000003
-13,-95,21.7277
-13,-94,21.70403
-12,-97,21.68299
-12,-96,21.71718
-12,-95,21.74348
-12,-94,21.71455
-11,-97,21.69877
-11,-96,21.66458
-11,-95,21.70403
-11,-94,15.815459999999998
-10,-97,21.71192
-10,-96,21.63565
-10,-95,21.68825
-10,-94,21.71192
-9,-97,21.69877
-9,-96,9.79013
-9,-95,21.68825
-9,-94,21.759259999999998
-8,-97,21.735590000000002
-8,-96,21.735590000000002
-8,-95,21.71455
-8,-94,21.71192
-7,-97,21.69614
-7,-96,21.66984
-7,-95,21.68036
-7,-94,21.69614
-6,-97,21.68825
-6,-96,21.65669
-6,-95,15.726040000000001
-6,-94,21.6751
-5,-97,21.65143
-5,-96,21.66721
-5,-95,21.65932
-5,-94,15.76286
-4,-97,21.68299
-4,-96,21.6751
-4,-95,21.67247
-4,-94,21.654059999999998
-3,-97,17.52496
-3,-96,21.64354
-3,-95,21.67247
-3,-94,21.67773
-2,-97,21.65143
-2,-96,21.66984
-2,-95,21.66984
-2,-94,21.62776
-1,-97,17.09101
-1,-96,21.6751
-1,-95,21.68036
-1,-94,21.66195
0,-97,21.66458
0,-96,21.65669
0,-95,21.64354
0,-94,21.63565
1,-97,21.63828
1,-96,21.63828
1,-95,21.630390000000002
1,-94,21.630390000000002
2,-97,21.61987
2,-96,21.617240000000002
2,-95,21.60672
2,-94,21.61987
3,-97,16.87272
3,-96,21.611980000000003
3,-95,21.6225
3,-94,21.5962
4,-97,21.63828
4,-96,21.604090000000003
4,-95,21.61987
4,-94,21.60672
5,-97,21.6225
5,-96,21.34109
5,-95,21.630390000000002
5,-94,21.60935
6,-97,15.76549
6,-96,21.63565
6,-95,21.64617
6,-94,9.89533
7,-97,21.66984
7,-96,21.63302
7,-95,21.63565
7,-94,21.654059999999998
8,-97,21.66195
8,-96,21.6488
8,-95,21.65143
8,-94,21.6488
9,-97,21.6488
9,-96,21.63828
9,-95,21.65932
9,-94,21.23326
10,-97,21.59357
10,-96,21.62776
10,-95,21.60146
10,-94,21.61987
11,-97,21.5962
11,-96,21.60935
11,-95,21.611980000000003
11,-94,21.57779
12,-97,21.63302
12,-96,21.6225
12,-95,21.64354
12,-94,21.61461
13,-97,21.625130000000002
13,-96,21.62776
13,-95,21.64354
13,-94,21.62776
14,-97,21.654059999999998
14,-96,15.704999999999998
14,-95,21.640909999999998
14,-94,21.66721
15,-97,21.69877
15,-96,21.59883
15,-95,21.6751
15,-94,21.6751
16,-97,21.71981
16,-96,21.654059999999998
16,-95,21.68299
16,-94,21.66458
17,-97,21.71455
17,-96,21.69351
17,-95,21.71718
17,-94,15.74971
18,-97,21.71455
18,-96,21.65143
18,-95,21.64354
18,-94,21.65932
19,-97,18.419159999999998
19,-96,21.68036
19,-95,21.71192
19,-94,21.71981
20,-97,21.69351
20,-96,21.71192
20,-95,21.71981
20,-94,21.6751
21,-97,21.74874
21,-96,21.71718
21,-95,15.77338
21,-94,21.69088
22,-97,21.74874
22,-96,21.735590000000002
22,-95,21.75663
22,-94,21.71455
23,-97,21.75663
23,-96,21.746109999999998
23,-95,21.740850000000002
23,-94,21.735590000000002
24,-97,17.44343
24,-96,21.730330000000002
24,-95,21.7803
24,-94,21.74874
25,-97,20.13918
25,-96,21.754
25,-95,21.754
25,-94,21.73296
26,-97,18.02992
26,-96,21.76715
26,-95,21.754
26,-94,21.735590000000002
27,-97,17.380309999999998
27,-96,21.730330000000002
27,-95,21.73822
27,-94,21.74874
28,-97,21.80397
28,-96,21.78819
28,-95,21.76452
28,-94,21.754
29,-97,17.21199
29,-96,21.759259999999998
29,-95,21.74874
29,-94,15.791789999999999
30,-97,21.8066
30,-96,21.78293
30,-95,21.73822
30,-94,21.76978
31,-97,21.81975
31,-96,21.81712
31,-95,15.841759999999997
31,-94,21.76715
32,-97,21.8066
32,-96,21.80397
32,-95,21.80134
32,-94,21.77767
33,-97,21.79871
33,-96,21.79608
33,-95,15.802309999999999
33,-94,21.76452
34,-97,21.78293
34,-96,21.730330000000002
34,-95,21.77241
34,-94,21.75137
35,-97,21.77767
35,-96,21.7803
35,-95,21.77767
35,-94,21.74874
36,-97,21.80397
36,-96,21.79345
36,-95,21.78819
36,-94,21.80397
37,-97,21.79345
37,-96,15.836500000000001
37,-95,21.81712
37,-94,21.82501
38,-97,21.8855
38,-96,21.89339
38,-95,21.864459999999998
38,-94,21.86972
39,-97,18.5454
39,-96,21.95914
39,-95,15.923290000000001
39,-94,21.94862
40,-97,22.12746
40,-96,22.09327
40,-95,22.066969999999998
40,-94,22.09327
41,-97,22.345750000000002
41,-96,22.35627
41,-95,22.34312
41,-94,22.34049
42,-97,22.70343
42,-96,16.35461
42,-95,22.682389999999998
42,-94,22.70343
42,-101,13.093409999999999
42,-100,16.34409
42,-99,22.674500000000002
42,-98,22.7008
41,-101,22.369419999999998
41,-100,22.3326
41,-99,22.3326
41,-98,22.31682
40,-101,22.143240000000002
40,-100,22.09064
40,-99,22.08538
40,-98,22.11957
39,-101,16.94899
39,-100,21.96966
39,-99,21.99333
39,-98,21.96966
38,-101,21.88024
38,-100,15.87858
38,-99,15.88121
38,-98,21.89076
37,-101,21.85657
37,-100,21.832900000000002
37,-99,21.83816
37,-98,21.82238
36,-101,21.77767
36,-100,21.81186
36,-99,21.76978
36,-98,21.78293
35,-101,21.79082
35,-100,21.76452
35,-99,21.7803
35,-98,21.759259999999998
34,-101,21.77241
34,-100,21.78556
34,-99,15.815459999999998
34,-98,21.754
33,-101,21.79082
33,-100,21.77504
33,-99,21.7803
33,-98,21.79871
32,-101,17.29352
32,-100,15.804940000000002
32,-99,21.78556
32,-98,21.8066
31,-101,16.97792
31,-100,21.78819
31,-99,21.79345
31,-98,21.79345
30,-101,21.82238
30,-100,21.79608
30,-99,21.80134
30,-98,21.81186
29,-101,21.827640000000002
29,-100,21.77504
29,-99,21.79345
29,-98,21.78556
28,-101,17.57756
28,-100,21.76189
28,-99,21.71981
28,-98,21.77241
27,-101,21.79608
27,-100,21.754
27,-99,21.78293
27,-98,21.78556
26,-101,21.79345
26,-100,15.836500000000001
26,-99,16.60972
26,-98,21.759259999999998
25,-101,21.759259999999998
25,-100,21.759259999999998
25,-99,21.78556
25,-98,21.76189
24,-101,21.74874
24,-100,21.730330000000002
24,-99,21.78819
24,-98,21.76715
23,-101,21.74874
23,-100,21.75137
23,-99,21.77241
23,-98,21.73296
22,-101,21.76189
22,-100,21.73822
22,-99,21.74348
22,-98,21.73296
21,-101,21.74874
21,-100,15.999559999999999
21,-99,15.76812
21,-98,15.77338
20,-101,21.76189
20,-100,21.722440000000002
20,-99,21.70666
20,-98,15.74708
19,-101,21.709290000000003
19,-100,21.69351
19,-99,21.68562
19,-98,21.7014
18,-101,21.69614
18,-100,21.65669
18,-99,21.67773
18,-98,21.68562
17,-101,21.73296
17,-100,21.69614
17,-99,21.7014
17,-98,15.804940000000002
16,-101,21.68562
16,-100,21.68036
16,-99,21.68299
16,-98,21.69877
15,-101,21.65143
15,-100,21.6751
15,-99,21.69877
15,-98,21.67247
14,-101,21.69614
14,-100,21.67773
14,-99,21.63565
14,-98,21.654059999999998
13,-101,21.654059999999998
13,-100,21.6225
13,-99,21.63565
13,-98,21.65932
12,-101,21.630390000000002
12,-100,21.625130000000002
12,-99,21.62776
12,-98,15.686589999999999
11,-101,17.396089999999997
11,-100,21.60935
11,-99,21.61461
11,-98,21.61461
10,-101,21.630390000000002
10,-100,21.60935
10,-99,21.617240000000002
10,-98,21.62776
9,-101,21.68036
9,-100,21.63565
9,-99,21.63302
9,-98,21.640909999999998
8,-101,21.6751
8,-100,21.61987
8,-99,18.78999
8,-98,21.66458
7,-101,21.65669
7,-100,21.6488
7,-99,21.64617
7,-98,21.64354
6,-101,21.65932
6,-100,21.611980000000003
6,-99,21.64617
6,-98,21.61987
5,-101,21.640909999999998
5,-100,21.6225
5,-99,21.617240000000002
5,-98,21.6488
4,-101,21.630390000000002
4,-100,21.60672
4,-99,21.61461
4,-98,21.62776
3,-101,21.63565
3,-100,21.611980000000003
3,-99,21.61987
3,-98,21.630390000000002
2,-101,21.59094
2,-100,21.61461
2,-99,21.59883
2,-98,21.60935
1,-101,21.63565
1,-100,16.03638
1,-99,21.654059999999998
1,-98,21.6488
0,-101,21.69351
0,-100,21.64617
0,-99,21.66458
0,-98,21.64617
-1,-101,21.69088
-1,-100,21.67247
-1,-99,21.67247
-1,-98,21.68299
-2,-101,21.6751
-2,-100,21.64354
-2,-99,21.66984
-2,-98,15.731299999999997
-3,-101,21.69614
-3,-100,21.640909999999998
-3,-99,21.66458
-3,-98,21.65669
-4,-101,21.68562
-4,-100,21.65143
-4,-99,21.6751
-4,-98,21.66195
-5,-101,21.68299
-5,-100,21.654059999999998
-5,-99,21.60672
-5,-98,21.64354
-6,-101,17.95102
-6,-100,21.630390000000002
-6,-99,21.654059999999998
-6,-98,21.66195
-7,-101,21.65143
-7,-100,21.66458
-7,-99,21.67773
-7,-98,21.65932
-8,-101,21.69614
-8,-100,21.69877
-8,-99,21.709290000000003
-8,-98,21.69088
-9,-101,21.68299
-9,-100,21.64617
-9,-99,21.69088
-9,-98,21.7014
-10,-101,19.48431
-10,-100,21.69614
-10,-99,21.71192
-10,-98,21.68562
-11,-101,21.68299
-11,-100,21.67773
-11,-99,21.65932
-11,-98,21.654059999999998
-12,-101,21.6751
-12,-100,21.68036
-12,-99,21.66721
-12,-98,21.69088
-13,-101,21.69351
-13,-100,21.69088
-13,-99,21.71718
-13,-98,21.69088
-14,-101,21.6751
-14,-100,21.61987
-14,-99,21.69088
-14,-98,21.7014
-15,-101,17.998359999999998
-15,-100,21.69088
-15,-99,21.69877
-15,-98,21.69877
-16,-101,17.50392
-16,-100,21.71718
-16,-99,21.7277
-16,-98,21.75137
-17,-101,17.914199999999997
-17,-100,21.76189
-17,-99,21.77504
-17,-98,21.74874
-18,-101,16.144209999999998
-18,-100,15.804940000000002
-18,-99,15.815459999999998
-18,-98,21.7803
-19,-101,21.81186
-19,-100,21.82501
-19,-99,21.80397
-19,-98,21.79871
-20,-101,21.79871
-20,-100,21.80923
-20,-99,21.82501
-20,-98,21.81712
-21,-101,21.88287
-21,-100,21.835530000000002
-21,-99,21.83027
-21,-98,21.84605
-22,-101,21.864459999999998
-22,-100,21.81186
-22,-99,21.87498
-22,-98,21.8592
-23,-101,21.84605
-23,-100,21.88024
-23,-99,21.8592
-23,-98,21.88024
-24,-101,21.919690000000003
-24,-100,21.88287
-24,-99,21.89602
-24,-98,21.87498
-25,-101,21.919690000000003
-25,-100,21.9118
-25,-99,21.91706
-25,-98,21.91706
-26,-101,21.9644
-26,-100,21.93021
-26,-99,21.940730000000002
-26,-98,21.93021
-27,-101,21.94336
-27,-100,21.940730000000002
-27,-99,21.94862
-27,-98,21.961769999999998
-28,-101,22.00648
-28,-100,21.97755
-28,-99,21.961769999999998
-28,-98,21.37002
-29,-101,21.98807
-29,-100,21.98807
-29,-99,21.98544
-29,-98,22.00122
-30,-101,22.02226
-30,-100,22.01174
-30,-99,22.030150000000003
-30,-98,22.017
-31,-101,22.04593
-31,-100,22.02752
-31,-99,22.051190000000002
-31,-98,22.03278
-32,-101,22.08012
-32,-100,22.06171
-32,-99,22.053819999999998
-32,-98,22.06171
-33,-101,22.122200000000003
-33,-100,16.10476
-33,-99,16.002190000000002
-33,-98,22.08538
-34,-101,17.906309999999998
-34,-100,22.122200000000003
-34,-99,22.122200000000003
-34,-98,22.07749
-35,-101,22.16954
-35,-100,22.14587
-35,-99,22.153760000000002
-35,-98,16.08635
-36,-101,22.18269
-36,-100,22.172169999999998
-36,-99,22.1748
-36,-98,22.07223
-37,-101,22.19847
-37,-100,22.19847
-37,-99,22.19847
-37,-98,16.06268
-38,-101,22.22214
-38,-100,22.2011
-38,-99,22.20373
-38,-98,22.21425
-39,-101,22.240550000000002
-39,-100,22.22214
-39,-99,22.22477
-39,-98,22.19847
-40,-101,22.227400000000003
-40,-100,22.21425
-40,-99,22.21425
-40,-98,22.21951
-41,-101,22.20636
-41,-100,16.09687
-41,-99,22.21688
-41,-98,22.20636
-42,-101,22.18532
-42,-100,16.05479
-42,-99,22.172169999999998
-42,-98,22.16428
-43,-101,22.13272
-43,-100,16.044269999999997
-43,-99,22.122200000000003
-43,-98,16.039009999999998
-44,-101,16.330940000000002
-44,-100,21.95388
-44,-99,21.97755
-44,-98,21.97229
-45,-101,16.870089999999998
-45,-100,21.62776
-45,-99,21.625130000000002
-45,-98,21.625130000000002
-45,-105,21.65143
-45,-104,21.63302
-45,-103,21.66984
-45,-102,21.64354
-44,-105,21.99596
-44,-104,21.96703
-44,-103,21.98544
-44,-102,21.98544
-43,-105,22.122200000000003
-43,-104,16.03638
-43,-103,22.13009
-43,-102,22.11694
-42,-105,22.2011
-42,-104,22.18269
-42,-103,22.20373
-42,-102,22.18532
-41,-105,17.075229999999998
-41,-104,22.16428
-41,-103,22.23266
-41,-102,22.23003
-40,-105,22.25107
-40,-104,22.23529
-40,-103,22.248440000000002
-40,-102,22.240550000000002
-39,-105,22.26685
-39,-104,22.248440000000002
-39,-103,22.24581
-39,-102,20.16548
-38,-105,22.24581
-38,-104,22.24318
-38,-103,22.240550000000002
-38,-102,22.23266
-37,-105,22.240550000000002
-37,-104,22.227400000000003
-37,-103,22.22214
-37,-102,22.21688
-36,-105,22.21425
-36,-104,22.20636
-36,-103,22.19584
-36,-102,22.18795
-35,-105,19.571099999999998
-35,-104,22.172169999999998
-35,-103,21.13858
-35,-102,22.172169999999998
-34,-105,22.1748
-34,-104,22.159019999999998
-34,-103,22.159019999999998
-34,-102,22.13009
-33,-105,22.14061
-33,-104,16.03375
-33,-103,22.09853
-33,-102,22.11694
-32,-105,22.06171
-32,-104,22.09853
-32,-103,22.09327
-32,-102,21.71981
-31,-105,22.07486
-31,-104,22.0696
-31,-103,22.06434
-31,-102,22.04593
-30,-105,22.02489
-30,-104,22.04593
-30,-103,22.051190000000002
-30,-102,22.03278
-29,-105,22.02489
-29,-104,22.02752
-29,-103,22.01963
-29,-102,22.02752
-28,-105,21.86709
-28,-104,21.99333
-28,-103,21.98807
-28,-102,21.98807
-27,-105,21.9644
-27,-104,21.956509999999998
-27,-103,21.26745
-27,-102,21.95914
-26,-105,21.956509999999998
-26,-104,21.945990000000002
-26,-103,21.93021
-26,-102,21.92495
-25,-105,21.932840000000002
-25,-104,21.90654
-25,-103,21.94336
-25,-102,21.92758
-24,-105,21.91443
-24,-104,21.87498
-24,-103,21.90391
-24,-102,21.92232
-23,-105,21.87761
-23,-104,21.87498
-23,-103,21.90654
-23,-102,21.88287
-22,-105,21.88024
-22,-104,21.84342
-22,-103,21.86972
-22,-102,21.832900000000002
-21,-105,21.84868
-21,-104,21.84868
-21,-103,21.81712
-21,-102,21.86183
-20,-105,21.81186
-20,-104,15.85491
-20,-103,21.840790000000002
-20,-102,21.81975
-19,-105,21.81975
-19,-104,21.80923
-19,-103,21.80923
-19,-102,21.8066
-18,-105,21.79608
-18,-104,21.77504
-18,-103,21.81186
-18,-102,21.54623
-17,-105,16.785929999999997
-17,-104,21.75663
-17,-103,21.77241
-17,-102,21.76715
-16,-105,21.74348
-16,-104,21.71455
-16,-103,21.759259999999998
-16,-102,21.740850000000002
-15,-105,21.7277
-15,-104,21.654059999999998
-15,-103,21.71192
-15,-102,21.7014
-14,-105,21.71192
-14,-104,21.69877
-14,-103,21.71455
-14,-102,21.70666
-13,-105,17.919459999999997
-13,-104,21.69351
-13,-103,21.68299
-13,-102,21.68825
-12,-105,17.00685
-12,-104,21.70403
-12,-103,21.70403
-12,-102,21.71455
-11,-105,21.68825
-11,-104,21.67247
-11,-103,21.72507
-11,-102,21.71455
-10,-105,21.68562
-10,-104,21.64354
-10,-103,21.68825
-10,-102,21.68562
-9,-105,21.6751
-9,-104,21.7277
-9,-103,21.71981
-9,-102,21.69088
-8,-105,21.69614
-8,-104,21.71192
-8,-103,21.7014
-8,-102,15.78127
-7,-105,21.68825
-7,-104,21.69877
-7,-103,21.71192
-7,-102,21.67247
-6,-105,16.95425
-6,-104,21.6488
-6,-103,21.69088
-6,-102,21.69877
-5,-105,21.67773
-5,-104,21.66721
-5,-103,21.68036
-5,-102,21.66195
-4,-105,21.64354
-4,-104,21.66458
-4,-103,21.6751
-4,-102,21.67773
-3,-105,21.68562
-3,-104,21.69351
-3,-103,21.67247
-3,-102,21.65669
-2,-105,21.67247
-2,-104,21.68299
-2,-103,21.69614
-2,-102,21.6751
-1,-105,21.68825
-1,-104,16.51241
-1,-103,21.65669
-1,-102,21.65932
0,-105,21.654059999999998
0,-104,15.726040000000001
0,-103,21.68825
0,-102,21.66984
1,-105,21.66195
1,-104,21.61461
1,-103,21.64354
1,-102,21.64354
2,-105,21.63302
2,-104,21.63565
2,-103,21.62776
2,-102,21.61987
3,-105,21.67773
3,-104,21.63302
3,-103,21.63828
3,-102,21.64617
4,-105,21.62776
4,-104,21.640909999999998
4,-103,21.630390000000002
4,-102,21.640909999999998
5,-105,17.11994
5,-104,21.654059999999998
5,-103,21.63565
5,-102,21.630390000000002
6,-105,21.6488
6,-104,21.66195
6,-103,21.66195
6,-102,21.66195
7,-105,21.68562
7,-104,21.63828
7,-103,21.66458
7,-102,21.65143
8,-105,21.69614
8,-104,21.69088
8,-103,15.712890000000002
8,-102,21.68299
9,-105,18.96357
9,-104,21.68299
9,-103,21.66984
9,-102,21.66984
10,-105,21.63302
10,-104,15.67607
10,-103,21.6488
10,-102,21.65143
11,-105,21.66195
11,-104,15.718149999999998
11,-103,21.654059999999998
11,-102,21.6488
12,-105,21.66458
12,-104,21.65143
12,-103,21.66984
12,-102,21.65143
13,-105,21.69088
13,-104,21.68562
13,-103,21.65669
13,-102,21.66721
14,-105,21.59094
14,-104,21.67247
14,-103,21.69614
14,-102,21.65143
15,-105,21.70666
15,-104,21.68562
15,-103,21.654059999999998
15,-102,21.7014
16,-105,21.74348
16,-104,21.71981
16,-103,21.71192
16,-102,21.709290000000003
17,-105,13.214389999999998
17,-104,21.722440000000002
17,-103,21.69088
17,-102,21.709290000000003
18,-105,21.709290000000003
18,-104,9.80065
18,-103,15.75234
18,-102,21.67773
19,-105,21.7277
19,-104,21.71718
19,-103,21.73822
19,-102,15.7576
20,-105,21.76715
20,-104,21.754
20,-103,21.76189
20,-102,21.71981
21,-105,21.75663
21,-104,21.74874
21,-103,21.75137
21,-102,21.74874
22,-105,21.77767
22,-104,21.740850000000002
22,-103,21.77504
22,-102,21.759259999999998
23,-105,21.78819
23,-104,21.7277
23,-103,21.77767
23,-102,21.754
24,-105,21.81186
24,-104,21.759259999999998
24,-103,21.76189
24,-102,21.73296
25,-105,21.78819
25,-104,21.77767
25,-103,21.79871
25,-102,21.76978
26,-105,21.80134
26,-104,15.815459999999998
26,-103,21.78293
26,-102,21.746109999999998
27,-105,19.166079999999997
27,-104,21.78556
27,-103,21.80397
27,-102,21.79345
28,-105,21.832900000000002
28,-104,21.79345
28,-103,21.78819
28,-102,21.79608
29,-105,21.82501
29,-104,21.81186
29,-103,21.827640000000002
29,-102,21.835530000000002
30,-105,21.832900000000002
30,-104,21.81186
30,-103,21.79345
30,-102,21.8066
31,-105,16.79908
31,-104,21.79345
31,-103,21.814490000000003
31,-102,21.78556
32,-105,21.81975
32,-104,21.79871
32,-103,21.77504
32,-102,21.80923
33,-105,21.83027
33,-104,21.827640000000002
33,-103,21.80923
33,-102,21.79345
34,-105,21.81975
34,-104,21.80397
34,-103,21.79082
34,-102,21.79345
35,-105,21.82238
35,-104,21.79082
35,-103,21.78819
35,-102,21.7803
36,-105,21.81975
36,-104,20.18915
36,-103,21.80134
36,-102,21.79345
37,-105,19.53691
37,-104,15.836500000000001
37,-103,15.88384
37,-102,21.851309999999998
38,-105,21.22537
38,-104,15.894359999999999
38,-103,15.891729999999999
38,-102,21.92495
39,-105,22.00122
39,-104,21.97755
39,-103,22.00385
39,-102,21.99596
40,-105,22.122200000000003
40,-104,22.11957
40,-103,22.10116
40,-102,22.11957
41,-105,22.40361
41,-104,22.31682
41,-103,22.39835
41,-102,22.38783
42,-103,3.87
42,-102,10.09258
41,-109,22.42202
41,-108,22.40624
41,-107,22.39835
41,-106,22.36153
40,-109,22.18006
40,-108,22.18795
40,-107,22.14061
40,-106,22.10905
39,-109,22.00911
39,-108,22.030150000000003
39,-107,22.00385
39,-106,21.99596
38,-109,21.932840000000002
38,-108,21.91706
38,-107,21.92758
38,-106,21.91706
37,-109,21.8855
37,-108,21.84605
37,-107,21.88287
37,-106,21.81975
36,-109,21.87498
36,-108,21.84868
36,-107,21.82501
36,-106,21.832900000000002
35,-109,17.16991
35,-108,15.84702
35,-107,20.28646
35,-106,21.79345
34,-109,21.04127
34,-108,21.81975
34,-107,21.8066
34,-106,21.81712
33,-109,21.832900000000002
33,-108,21.79608
33,-107,21.80397
33,-106,21.81712
32,-109,21.835530000000002
32,-108,21.79345
32,-107,21.80397
32,-106,21.827640000000002
31,-109,21.84868
31,-108,21.80923
31,-107,21.85394
31,-106,21.81975
30,-109,21.57516
30,-108,19.24235
30,-107,21.814490000000003
30,-106,21.835530000000002
29,-109,21.832900000000002
29,-108,21.79871
29,-107,21.84342
29,-106,21.8066
28,-109,21.81975
28,-108,21.8066
28,-107,21.78556
28,-106,21.77504
