X,Y,Value
-11,-146,3.87526
-12,-149,3.88315
-12,-148,3.8778900000000003
-12,-147,3.87263
-12,-146,3.87526
-13,-149,3.88315
-13,-148,3.8778900000000003
-13,-147,3.87526
-13,-146,3.87263
-14,-149,3.88315
-14,-148,3.87526
-14,-147,3.88315
-14,-146,3.87526
-15,-149,3.88052
-15,-148,3.8778900000000003
-15,-147,3.88052
-15,-146,3.87263
-16,-149,3.88052
-16,-148,3.8778900000000003
-16,-147,3.87526
-16,-146,3.87263
-17,-149,3.88052
-17,-148,3.8778900000000003
-17,-147,3.87526
-17,-146,3.87263
-18,-149,3.88315
-18,-148,3.87526
-18,-147,3.87263
-18,-146,3.87263
-19,-149,3.88052
-19,-148,3.87526
-19,-147,3.88052
-19,-146,3.87263
-20,-149,3.88052
-20,-148,3.8778900000000003
-20,-147,3.87526
-20,-146,3.87263
-21,-149,3.88315
-21,-148,3.8778900000000003
-21,-147,3.87526
-21,-146,3.87263
-22,-149,3.88315
-22,-148,3.87526
-22,-147,3.88052
-22,-146,3.87263
-23,-149,3.88052
-23,-148,3.8778900000000003
-23,-147,3.88052
-23,-146,3.87263
-24,-149,3.88052
-24,-148,3.8778900000000003
-24,-147,3.87526
-24,-146,3.87526
-25,-149,3.88315
-25,-148,3.8778900000000003
-25,-147,3.88052
-25,-146,3.87263
-26,-149,3.88052
-26,-148,3.87526
-26,-147,3.88315
-26,-146,3.87263
-27,-149,3.88578
-27,-148,3.87526
-27,-147,3.87263
-27,-146,3.87526
-28,-149,3.88052
-28,-148,3.8778900000000003
-28,-147,3.88052
-28,-146,3.8778900000000003
-29,-149,3.88052
-29,-148,3.8778900000000003
-29,-147,3.88052
-29,-146,3.87263
-30,-149,3.88315
-30,-148,3.8778900000000003
-30,-147,3.8778900000000003
-30,-146,3.87263
-31,-149,3.88578
-31,-148,3.87526
-31,-147,3.87263
-31,-146,3.87526
-32,-149,3.88052
-32,-148,3.8778900000000003
-32,-147,3.87263
-32,-146,3.87263
-33,-149,3.88052
-33,-148,3.87526
-33,-147,3.87263
-33,-146,3.87263
-34,-149,3.88052
-34,-148,3.8778900000000003
-34,-147,3.88315
-34,-146,3.87263
-35,-149,3.88578
-35,-148,3.87526
-35,-147,3.8778900000000003
-35,-146,3.87526
-36,-149,3.88052
-36,-148,3.8778900000000003
-36,-147,3.8778900000000003
-36,-146,3.87263
-37,-149,3.88052
-37,-148,3.8778900000000003
-37,-147,3.87263
-37,-146,3.87263
-38,-149,3.88315
-38,-148,3.8778900000000003
-38,-147,3.87526
-38,-146,3.87263
-39,-149,3.88315
-39,-148,3.87526
-39,-147,3.87526
-39,-146,3.87263
-40,-149,3.88052
-40,-148,3.8778900000000003
-40,-147,3.88052
-40,-146,3.87263
-41,-149,3.88052
-41,-148,3.8778900000000003
-41,-147,3.88052
-41,-146,3.87263
-42,-149,3.88052
-42,-148,3.8778900000000003
-42,-147,3.87263
-42,-146,3.87526
-43,-149,3.88315
-43,-148,3.87526
-43,-147,3.88052
-43,-146,3.87263
-44,-149,3.88052
-44,-148,3.8778900000000003
-44,-147,3.8778900000000003
-44,-146,3.87263
-45,-149,3.88052
-45,-148,3.8778900000000003
-45,-147,3.8778900000000003
-45,-146,3.87263
-46,-149,3.88052
-46,-148,3.87526
-46,-147,3.87526
-46,-146,3.87263
-47,-149,3.88315
-47,-148,3.87526
-47,-147,3.87263
-47,-146,3.87526
-48,-149,3.88052
-48,-148,3.8778900000000003
-48,-147,3.88315
-48,-146,3.87263
-49,-149,3.88315
-49,-148,3.8778900000000003
-49,-147,3.87526
-49,-146,3.87263
-50,-149,3.88052
-50,-148,3.8778900000000003
-50,-147,3.87263
-50,-146,3.87263
-51,-149,3.88315
-51,-148,3.87526
-51,-147,3.88052
-51,-146,3.87263
-52,-149,3.88578
-52,-148,3.87526
-52,-147,3.88052
-52,-146,3.87263
-53,-149,3.88052
-53,-148,3.8778900000000003
-53,-147,3.8778900000000003
-53,-146,3.87263
-54,-149,3.88052
-54,-148,3.8778900000000003
-54,-147,3.87263
-54,-146,3.87263
-55,-149,3.88315
-55,-148,3.87526
-55,-147,3.8778900000000003
-55,-146,3.88315
-56,-149,3.88578
-56,-148,3.87526
-56,-147,3.87263
-56,-146,3.87526
-57,-149,3.88052
-57,-148,3.8778900000000003
-57,-147,3.88052
-57,-146,3.87263
-58,-149,3.88052
-58,-148,3.8778900000000003
-58,-147,3.87526
-58,-146,3.87263
-59,-149,3.88052
-59,-148,3.8778900000000003
-59,-147,3.88315
-59,-146,3.87263
-60,-149,3.88315
-60,-148,3.87526
-60,-147,3.88052
-60,-146,3.87263
-61,-149,3.88315
-61,-148,3.8778900000000003
-61,-147,3.87263
-61,-146,3.87526
-62,-149,3.88052
-62,-148,3.8778900000000003
-62,-147,3.87263
-62,-146,3.87263
-63,-149,3.88052
-63,-148,3.8778900000000003
-63,-147,3.87526
-63,-146,3.87263
-64,-149,3.88315
-64,-148,3.8778900000000003
-64,-147,3.87526
-64,-146,3.87263
-65,-149,3.88052
-65,-148,3.87526
-65,-147,3.88052
-65,-146,3.87263
-66,-149,3.88052
-66,-148,3.8778900000000003
-66,-147,3.87526
-66,-146,3.87263
-67,-149,3.88052
-67,-148,3.8778900000000003
-67,-147,3.87263
-67,-146,3.87263
-68,-149,3.88052
-68,-148,3.8778900000000003
-68,-147,3.88052
-68,-146,3.87263
-69,-149,3.88315
-69,-148,3.8778900000000003
-69,-147,3.87263
-69,-146,3.87526
-70,-149,3.88052
-70,-148,3.8778900000000003
-70,-147,3.87263
-70,-146,3.87526
-71,-149,3.88052
-71,-148,3.8778900000000003
-71,-147,3.87526
-71,-146,3.8778900000000003
-72,-149,3.88315
-72,-148,3.8778900000000003
-72,-147,3.87526
-72,-146,3.87263
-73,-149,3.88315
-73,-148,3.91997
-73,-147,3.87263
-73,-146,3.87263
-74,-149,3.91208
-74,-148,3.87526
-74,-147,17.02
-74,-146,3.87263
-75,-149,5.234970000000001
-75,-148,5.234970000000001
-75,-153,3.89367
-75,-152,3.88315
-74,-153,3.88052
-74,-152,3.8778900000000003
-74,-151,3.87263
-74,-150,3.87526
-73,-153,3.88052
-73,-152,3.88052
-73,-151,17.02
-73,-150,3.87526
-72,-153,3.88315
-72,-152,3.87526
-72,-151,3.8778900000000003
-72,-150,3.87263
-71,-153,3.88315
-71,-152,3.87526
-71,-151,3.87263
-71,-150,3.87526
-70,-153,3.88052
-70,-152,3.8778900000000003
-70,-151,3.87263
-70,-150,3.87263
-69,-153,3.88052
-69,-152,3.8778900000000003
-69,-151,3.87263
-69,-150,3.87263
-68,-153,3.88052
-68,-152,3.8778900000000003
-68,-151,3.8778900000000003
-68,-150,3.87263
-67,-153,3.88315
-67,-152,3.87526
-67,-151,3.88052
-67,-150,3.87263
-66,-153,3.88052
-66,-152,3.8778900000000003
-66,-151,3.87526
-66,-150,3.87263
-65,-153,3.88052
-65,-152,3.8778900000000003
-65,-151,3.88052
-65,-150,3.87263
-64,-153,3.88315
-64,-152,3.87526
-64,-151,3.87263
-64,-150,3.87263
-63,-153,3.88315
-63,-152,3.87526
-63,-151,3.87263
-63,-150,3.87526
-62,-153,3.88052
-62,-152,3.8778900000000003
-62,-151,3.87526
-62,-150,3.87263
-61,-153,3.88052
-61,-152,3.8778900000000003
-61,-151,3.88052
-61,-150,3.87526
-60,-153,3.88052
-60,-152,3.8778900000000003
-60,-151,3.8778900000000003
-60,-150,3.87263
-59,-153,3.88578
-59,-152,3.87526
-59,-151,3.88052
-59,-150,3.87263
-58,-153,3.88052
-58,-152,3.8778900000000003
-58,-151,3.87263
-58,-150,3.87263
-57,-153,3.88052
-57,-152,3.87526
-57,-151,3.8778900000000003
-57,-150,3.87263
-56,-153,3.88315
-56,-152,3.8778900000000003
-56,-151,3.87263
-56,-150,3.87526
-55,-153,3.88315
-55,-152,3.8778900000000003
-55,-151,3.87263
-55,-150,3.87526
-54,-153,3.88052
-54,-152,3.8778900000000003
-54,-151,3.88315
-54,-150,3.87263
-53,-153,3.88052
-53,-152,3.8778900000000003
-53,-151,3.88052
-53,-150,3.87263
-52,-153,3.88315
-52,-152,3.8778900000000003
-52,-151,3.88052
-52,-150,3.87263
-51,-153,3.88578
-51,-152,3.87526
-51,-151,3.8778900000000003
-51,-150,3.87526
-50,-153,3.88052
-50,-152,3.8778900000000003
-50,-151,3.87263
-50,-150,3.87263
-49,-153,3.88052
-49,-152,3.8778900000000003
-49,-151,3.88052
-49,-150,3.87263
-48,-153,3.88052
-48,-152,3.8778900000000003
-48,-151,3.88052
-48,-150,3.87263
-47,-153,3.88315
-47,-152,3.87526
-47,-151,3.87526
-47,-150,3.87263
-46,-153,3.88052
-46,-152,3.87526
-46,-151,3.87263
-46,-150,3.87526
-45,-153,3.88052
-45,-152,3.8778900000000003
-45,-151,3.88052
-45,-150,3.87263
-44,-153,3.88052
-44,-152,3.8778900000000003
-44,-151,3.87263
-44,-150,3.87263
-43,-153,3.88052
-43,-152,3.87526
-43,-151,3.87263
-43,-150,3.87263
-42,-153,3.88578
-42,-152,3.87526
-42,-151,3.87526
-42,-150,3.87263
-41,-153,3.88052
-41,-152,3.8778900000000003
-41,-151,3.87263
-41,-150,3.87526
-40,-153,3.88052
-40,-152,3.8778900000000003
-40,-151,3.87526
-40,-150,3.87263
-39,-153,3.88315
-39,-152,3.87526
-39,-151,3.8778900000000003
-39,-150,3.87263
-38,-153,3.88315
-38,-152,3.87526
-38,-151,3.87263
-38,-150,3.87263
-37,-153,3.88052
-37,-152,3.8778900000000003
-37,-151,3.88052
-37,-150,3.87263
-36,-153,3.88052
-36,-152,3.87526
-36,-151,3.8778900000000003
-36,-150,3.87263
-35,-153,3.88052
-35,-152,3.8778900000000003
-35,-151,3.87526
-35,-150,3.87263
-34,-153,3.88315
-34,-152,3.87526
-34,-151,3.88315
-34,-150,3.87263
-33,-153,3.88052
-33,-152,3.8778900000000003
-33,-151,3.87263
-33,-150,3.87263
-32,-153,3.88315
-32,-152,3.8778900000000003
-32,-151,3.87526
-32,-150,3.87263
-31,-153,3.88052
-31,-152,3.8778900000000003
-31,-151,3.87526
-31,-150,3.87526
-30,-153,3.88315
-30,-152,3.87526
-30,-151,3.87263
-30,-150,3.87263
-29,-153,3.88315
-29,-152,3.8778900000000003
-29,-151,3.88052
-29,-150,3.87263
-28,-153,3.88315
-28,-152,3.8778900000000003
-28,-151,3.88052
-28,-150,3.87263
-27,-153,3.88052
-27,-152,3.8778900000000003
-27,-151,3.87263
-27,-150,3.87263
-26,-153,3.88315
-26,-152,3.87526
-26,-151,3.87263
-26,-150,3.87263
-25,-153,3.88315
-25,-152,3.87526
-25,-151,3.88052
-25,-150,3.87263
-24,-153,3.88315
-24,-152,3.8778900000000003
-24,-151,3.87526
-24,-150,3.87263
-23,-153,3.88052
-23,-152,3.8778900000000003
-23,-151,3.88052
-23,-150,3.87263
-22,-153,3.88315
-22,-152,3.8778900000000003
-22,-151,3.88315
-22,-150,3.87263
-21,-153,3.88315
-21,-152,3.87526
-21,-151,3.87263
-21,-150,3.87526
-20,-153,3.88052
-20,-152,3.8778900000000003
-20,-151,3.8778900000000003
-20,-150,3.87263
-19,-153,3.88052
-19,-152,3.8778900000000003
-19,-151,3.87263
-19,-150,3.87263
-18,-153,3.88315
-18,-152,3.8778900000000003
-18,-151,3.8778900000000003
-18,-150,3.87263
-17,-153,3.88052
-17,-152,3.87526
-17,-151,3.8778900000000003
-17,-150,3.87263
-16,-153,3.88052
-16,-152,3.87526
-16,-151,3.8778900000000003
-16,-150,3.87263
-15,-153,3.88052
-15,-152,3.8778900000000003
-15,-151,3.87263
-15,-150,3.87526
-14,-153,3.88052
-14,-152,3.8778900000000003
-14,-151,3.87526
-14,-150,3.87263
-13,-153,3.88315
-13,-152,3.87526
-13,-151,3.8778900000000003
-13,-150,3.87263
-12,-153,3.88315
-12,-152,3.87526
-12,-151,3.87263
-12,-150,3.87526
-11,-153,3.88052
-11,-152,3.8778900000000003
-11,-151,3.88315
-11,-150,3.87263
-10,-153,3.88052
-10,-152,3.8778900000000003
-10,-151,3.8778900000000003
-10,-150,3.87263
-9,-153,3.88315
-9,-152,3.87526
-9,-151,3.87526
-9,-150,3.87526
-8,-153,3.88315
-8,-152,3.87526
-8,-151,3.87263
-8,-150,3.87263
-7,-153,3.88052
-7,-152,3.8778900000000003
-7,-151,3.88052
-7,-150,3.87263
-6,-153,3.88052
-6,-152,3.8778900000000003
-6,-151,3.8778900000000003
-6,-150,3.87526
-5,-153,3.88315
-5,-152,3.87526
-5,-151,3.8778900000000003
-5,-150,3.88052
-4,-153,3.88578
-4,-152,3.87526
-4,-151,3.87526
-4,-150,3.87263
-3,-153,3.88052
-3,-152,3.8778900000000003
-3,-151,3.87263
-3,-150,3.87526
-2,-153,3.88052
-2,-152,3.8778900000000003
-2,-151,3.88315
-2,-150,3.87263
-1,-153,3.88315
-1,-152,3.8778900000000003
-1,-151,3.88052
-1,-150,3.8778900000000003
0,-153,3.88315
0,-152,3.87526
0,-151,3.87263
0,-150,3.87526
1,-153,3.88052
1,-152,3.8778900000000003
1,-151,3.87263
1,-150,3.87526
2,-153,3.88052
2,-152,3.8778900000000003
2,-151,3.87263
2,-150,3.87263
3,-153,3.88052
3,-152,3.8778900000000003
3,-151,3.88052
3,-150,3.87263
4,-153,3.88315
4,-152,3.8778900000000003
4,-151,3.87263
4,-150,3.87526
5,-153,3.88052
5,-152,3.8778900000000003
5,-151,3.87263
5,-150,3.87263
6,-153,3.88315
6,-152,3.87526
6,-151,3.8778900000000003
6,-150,3.87263
7,-153,3.88052
7,-152,3.8778900000000003
7,-151,3.87526
7,-150,3.87263
8,-153,3.88052
8,-152,3.8778900000000003
8,-151,3.87263
8,-150,3.87526
9,-153,3.88578
9,-152,3.87526
9,-151,3.88052
9,-150,3.87526
10,-153,3.88052
10,-152,3.8778900000000003
10,-151,3.8778900000000003
10,-150,3.87526
11,-153,3.88052
11,-152,3.8778900000000003
11,-151,3.88315
11,-150,3.87263
12,-153,3.88315
12,-152,3.8778900000000003
12,-151,3.87263
12,-150,3.87526
13,-153,3.88315
13,-152,3.87526
13,-151,3.87263
13,-150,3.87526
14,-153,3.88052
14,-152,3.8778900000000003
14,-151,3.87263
14,-150,3.87526
15,-153,3.88052
15,-152,3.8778900000000003
15,-151,3.8778900000000003
15,-150,3.87263
16,-153,3.88052
16,-152,3.8778900000000003
16,-151,3.8778900000000003
16,-150,3.87263
17,-153,3.88315
17,-152,3.87526
17,-151,3.88052
17,-150,3.87263
18,-153,3.88315
18,-152,3.8778900000000003
18,-151,3.8778900000000003
18,-150,3.87263
19,-153,3.88052
19,-152,3.8778900000000003
19,-151,3.87263
19,-150,3.87263
20,-153,3.88052
20,-152,3.8778900000000003
20,-151,3.8778900000000003
20,-150,3.87526
21,-153,3.88315
21,-152,3.8778900000000003
21,-151,3.8778900000000003
21,-150,3.87263
22,-153,3.88578
22,-152,3.87526
22,-151,3.88052
22,-150,3.87263
23,-153,3.88052
23,-152,3.8778900000000003
23,-151,3.87263
23,-150,3.87526
24,-153,3.88052
24,-152,3.8778900000000003
24,-151,3.88315
24,-150,3.87263
25,-153,3.88315
25,-152,3.87526
25,-151,3.87263
25,-150,3.87263
26,-153,3.88315
26,-152,3.87526
26,-151,3.88052
26,-150,3.87263
27,-153,3.88315
27,-152,3.87526
27,-151,3.88052
27,-150,3.87263
28,-153,3.88052
28,-152,3.8778900000000003
28,-151,3.88052
28,-150,3.87263
29,-153,3.88052
29,-152,3.87526
29,-151,3.87526
29,-150,3.87263
30,-153,3.88052
30,-152,3.8778900000000003
30,-151,3.87263
30,-150,3.87526
31,-153,3.88578
31,-152,3.87526
31,-151,3.87263
31,-150,3.87526
32,-153,3.88052
32,-152,3.87526
32,-151,3.87526
32,-150,3.87263
33,-153,3.88315
33,-152,3.8778900000000003
33,-151,3.87263
33,-150,3.87263
34,-153,3.88052
34,-152,3.88315
34,-151,3.87263
34,-150,3.87263
35,-153,3.88578
35,-152,3.87526
35,-151,3.87263
35,-150,3.87263
36,-153,3.88052
36,-152,3.8778900000000003
36,-151,3.87526
36,-150,3.87263
37,-153,3.88052
37,-152,3.8778900000000003
37,-151,3.8778900000000003
37,-150,3.87263
38,-153,3.88052
38,-152,3.8778900000000003
38,-151,3.87263
38,-150,3.87263
39,-153,3.88315
39,-152,3.87526
39,-151,3.87263
39,-150,3.87263
40,-153,3.88052
40,-152,3.8778900000000003
40,-151,3.8778900000000003
40,-150,3.87263
41,-153,3.88052
41,-152,3.8778900000000003
41,-151,3.87263
41,-150,3.87263
42,-153,3.88052
42,-152,3.8778900000000003
42,-151,3.88052
42,-150,3.87263
43,-153,3.88315
43,-152,3.87526
43,-151,17.02
43,-150,3.87526
44,-153,3.88315
44,-152,3.87526
44,-151,3.8778900000000003
44,-150,3.87263
45,-153,3.88315
45,-152,3.8778900000000003
45,-151,3.87263
45,-150,3.87263
46,-153,3.88052
46,-152,3.8778900000000003
46,-151,3.8778900000000003
46,-150,3.87263
47,-153,3.88578
47,-152,3.87526
47,-151,3.88315
47,-150,3.87263
48,-153,3.88315
48,-152,3.87526
48,-151,3.88052
48,-150,3.87263
49,-153,3.88052
49,-152,3.8778900000000003
49,-151,3.87263
49,-150,3.87263
50,-153,3.88052
50,-152,3.8778900000000003
50,-151,3.87263
50,-150,3.87263
51,-153,3.88315
51,-152,3.87526
51,-151,3.88052
51,-150,3.87263
52,-153,3.88315
52,-152,3.87526
52,-151,3.88052
52,-150,3.87263
53,-153,3.88052
53,-152,3.8778900000000003
53,-151,3.8778900000000003
53,-150,17.02
54,-153,3.88052
54,-152,3.8778900000000003
54,-151,17.02
54,-150,3.87263
55,-153,3.88841
55,-152,3.87526
55,-151,3.87526
55,-150,3.87263
56,-153,3.88315
56,-152,3.87526
56,-151,17.02
56,-150,3.87526
57,-153,3.88052
57,-152,17.02
57,-151,3.87263
57,-150,17.02
58,-153,3.88052
58,-152,3.88315
58,-151,3.88052
58,-150,17.02
59,-153,3.88315
59,-152,17.02
59,-151,17.02
59,-150,17.02
60,-153,3.88578
60,-152,3.87526
60,-151,3.87263
60,-150,3.87263
61,-153,3.88052
61,-152,17.02
61,-151,3.87526
61,-150,17.02
62,-153,17.02
62,-152,17.02
62,-151,17.02
62,-150,17.02
63,-153,17.02
63,-152,17.02
63,-151,17.02
63,-150,17.02
64,-153,17.02
64,-152,17.02
64,-151,17.02
64,-150,17.02
65,-153,17.02
65,-152,17.02
65,-151,17.02
65,-150,17.02
66,-153,17.02
66,-152,17.02
66,-151,17.02
66,-150,17.02
66,-154,3.87526
65,-157,17.02
65,-156,17.02
65,-155,17.02
65,-154,17.02
64,-157,17.02
64,-156,17.02
64,-155,17.02
64,-154,17.02
63,-157,17.02
63,-156,3.87526
63,-155,3.87263
63,-154,17.02
62,-157,17.02
62,-156,17.02
62,-155,17.02
62,-154,17.02
61,-157,3.88315
61,-156,3.87526
61,-155,3.8778900000000003
61,-154,17.02
60,-157,3.88841
60,-156,3.87526
60,-155,3.87263
60,-154,3.87526
59,-157,3.88315
59,-156,3.8778900000000003
59,-155,3.87263
59,-154,3.87263
58,-157,3.88052
58,-156,3.87526
58,-155,3.87526
58,-154,17.02
57,-157,3.88315
57,-156,3.87526
57,-155,3.88052
57,-154,3.87263
56,-157,3.88315
56,-156,3.87526
56,-155,3.87263
56,-154,3.87263
55,-157,3.88052
55,-156,3.8778900000000003
55,-155,3.87526
55,-154,3.87263
54,-157,3.88052
54,-156,3.8778900000000003
54,-155,3.8778900000000003
54,-154,3.87526
53,-157,3.88052
53,-156,3.8778900000000003
53,-155,3.87263
53,-154,3.87263
52,-157,3.88315
52,-156,3.87526
52,-155,3.87526
52,-154,3.87263
51,-157,3.88052
51,-156,3.8778900000000003
51,-155,3.88052
51,-154,3.87263
50,-157,3.88052
50,-156,3.8778900000000003
50,-155,3.88052
50,-154,3.87263
49,-157,3.88315
49,-156,3.8778900000000003
49,-155,3.87526
49,-154,3.87263
48,-157,3.88052
48,-156,3.87526
48,-155,3.88052
48,-154,3.87263
47,-157,3.88578
47,-156,3.87526
47,-155,3.87263
47,-154,3.87526
46,-157,3.88052
46,-156,3.8778900000000003
46,-155,3.88315
46,-154,3.87263
45,-157,3.88052
45,-156,3.8778900000000003
45,-155,3.8778900000000003
45,-154,3.87263
44,-157,3.88578
44,-156,3.8778900000000003
44,-155,3.87263
44,-154,3.87526
43,-157,3.88578
43,-156,3.87526
43,-155,3.88052
43,-154,3.87263
42,-157,3.88052
42,-156,3.8778900000000003
42,-155,3.87263
42,-154,3.87263
41,-157,3.88052
41,-156,3.8778900000000003
41,-155,3.87263
41,-154,3.87263
40,-157,3.88315
40,-156,3.87526
40,-155,3.87526
40,-154,3.87263
39,-157,3.88315
39,-156,3.87526
39,-155,3.87263
39,-154,3.87526
38,-157,3.88052
38,-156,3.8778900000000003
38,-155,3.87263
38,-154,3.87263
37,-157,3.88052
37,-156,3.8778900000000003
37,-155,3.88315
37,-154,3.87263
36,-157,3.88315
36,-156,3.87526
36,-155,3.87526
36,-154,3.87263
35,-157,3.88578
35,-156,3.87526
35,-155,3.87526
35,-154,3.87526
34,-157,3.88052
34,-156,3.8778900000000003
34,-155,3.8778900000000003
34,-154,3.87263
33,-157,3.88052
33,-156,3.8778900000000003
33,-155,3.87263
33,-154,3.87263
32,-157,3.88315
32,-156,3.8778900000000003
32,-155,3.87526
32,-154,3.87263
31,-157,3.88315
31,-156,3.87526
31,-155,3.87263
31,-154,3.87263
30,-157,3.88052
30,-156,3.8778900000000003
30,-155,3.87263
30,-154,3.87526
29,-157,3.88315
29,-156,3.8778900000000003
29,-155,3.88052
29,-154,3.87263
28,-157,3.88315
28,-156,3.87526
28,-155,3.87263
28,-154,3.87263
27,-157,3.88315
27,-156,3.87526
27,-155,3.87263
27,-154,3.87526
26,-157,3.88052
26,-156,3.8778900000000003
26,-155,3.87526
26,-154,3.87263
25,-157,3.88315
25,-156,3.8778900000000003
25,-155,3.87526
25,-154,3.87263
24,-157,3.88052
24,-156,3.87526
24,-155,3.88315
24,-154,3.87263
23,-157,3.88052
23,-156,3.87526
23,-155,3.87263
23,-154,3.87526
22,-157,3.88052
22,-156,3.8778900000000003
22,-155,3.87526
22,-154,3.87263
21,-157,3.88315
21,-156,3.8778900000000003
21,-155,3.87263
21,-154,3.87263
20,-157,3.88052
20,-156,3.8778900000000003
20,-155,3.87263
20,-154,3.87526
19,-157,3.88578
19,-156,3.87526
19,-155,3.87263
19,-154,3.87263
18,-157,3.88315
18,-156,3.87526
18,-155,3.87263
18,-154,3.87526
17,-157,3.88052
17,-156,3.8778900000000003
17,-155,3.87263
17,-154,3.87263
16,-157,3.88052
16,-156,3.8778900000000003
16,-155,3.87526
16,-154,3.87263
15,-157,3.88052
15,-156,3.8778900000000003
15,-155,3.8778900000000003
15,-154,3.87263
14,-157,3.88578
14,-156,3.87526
14,-155,3.8778900000000003
14,-154,3.87263
13,-157,3.88052
13,-156,4.1067
13,-155,3.88315
13,-154,3.87263
12,-157,3.88052
12,-156,3.8778900000000003
12,-155,3.87526
12,-154,3.87263
11,-157,3.88315
11,-156,3.8778900000000003
11,-155,3.87263
11,-154,3.87526
10,-157,3.88578
10,-156,3.87526
10,-155,3.87526
10,-154,3.87526
9,-157,3.88052
9,-156,3.8778900000000003
9,-155,3.87526
9,-154,3.87263
8,-157,3.88052
8,-156,3.8778900000000003
8,-155,3.88052
8,-154,3.87263
7,-157,3.88052
7,-156,3.87526
7,-155,3.87526
7,-154,3.87263
6,-157,3.88315
6,-156,3.87526
6,-155,3.88052
6,-154,3.87263
5,-157,3.88578
5,-156,3.87526
5,-155,3.88052
5,-154,3.87263
4,-157,3.88052
4,-156,3.8778900000000003
4,-155,3.88052
4,-154,3.87263
3,-157,3.88315
3,-156,3.8778900000000003
3,-155,3.88052
3,-154,3.87526
2,-157,3.88315
2,-156,3.92523
2,-155,3.87526
2,-154,3.87263
1,-157,3.88578
1,-156,3.87526
1,-155,3.87263
1,-154,3.87526
0,-157,3.88052
0,-156,3.8778900000000003
0,-155,3.88052
0,-154,3.87263
-1,-157,3.88052
-1,-156,3.8778900000000003
-1,-155,3.88052
-1,-154,3.89367
-2,-157,3.88315
-2,-156,3.8778900000000003
-2,-155,3.87526
-2,-154,3.87263
-3,-157,3.88315
-3,-156,3.8778900000000003
-3,-155,3.87526
-3,-154,3.87526
-4,-157,3.88052
-4,-156,3.8778900000000003
-4,-155,3.88315
-4,-154,3.87263
-5,-157,3.88052
-5,-156,3.8778900000000003
-5,-155,3.88052
-5,-154,3.87263
-6,-157,3.88052
-6,-156,3.8963
-6,-155,3.87526
-6,-154,3.87263
-7,-157,3.88315
-7,-156,3.8778900000000003
-7,-155,3.87263
-7,-154,3.87263
-8,-157,3.88052
-8,-156,3.8778900000000003
-8,-155,3.87526
-8,-154,3.87263
-9,-157,3.88315
-9,-156,3.8778900000000003
-9,-155,3.88052
-9,-154,3.87263
-10,-157,3.88315
-10,-156,3.8778900000000003
-10,-155,3.87263
-10,-154,3.87263
-11,-157,3.88315
-11,-156,3.87526
-11,-155,3.87526
-11,-154,3.87263
-12,-157,3.88578
-12,-156,3.87526
-12,-155,3.8778900000000003
-12,-154,3.87263
-13,-157,3.88052
-13,-156,3.8778900000000003
-13,-155,3.87526
-13,-154,3.87263
-14,-157,3.88052
-14,-156,3.8778900000000003
-14,-155,3.88052
-14,-154,3.87263
-15,-157,3.88315
-15,-156,3.8778900000000003
-15,-155,3.87263
-15,-154,3.87526
-16,-157,3.88052
-16,-156,3.8778900000000003
-16,-155,3.8778900000000003
-16,-154,3.87263
-17,-157,3.88052
-17,-156,3.8778900000000003
-17,-155,3.88052
-17,-154,3.87526
-18,-157,3.88052
-18,-156,3.8778900000000003
-18,-155,3.8778900000000003
-18,-154,3.87263
-19,-157,3.88315
-19,-156,3.87526
-19,-155,3.87263
-19,-154,3.87526
-20,-157,3.88315
-20,-156,3.87526
-20,-155,3.87263
-20,-154,3.87263
-21,-157,3.88052
-21,-156,3.8778900000000003
-21,-155,3.87263
-21,-154,3.87526
-22,-157,3.88315
-22,-156,3.8778900000000003
-22,-155,3.8778900000000003
-22,-154,3.87263
-23,-157,3.88052
-23,-156,3.87526
-23,-155,3.88052
-23,-154,3.87263
-24,-157,3.88052
-24,-156,3.87526
-24,-155,3.88315
-24,-154,3.87263
-25,-157,3.88315
-25,-156,3.87526
-25,-155,3.87526
-25,-154,3.87263
-26,-157,3.88052
-26,-156,3.8778900000000003
-26,-155,3.87526
-26,-154,3.87263
-27,-157,3.88052
-27,-156,3.8778900000000003
-27,-155,3.8778900000000003
-27,-154,3.87263
-28,-157,3.88315
-28,-156,3.87526
-28,-155,3.87263
-28,-154,3.87263
-29,-157,3.88578
-29,-156,3.87526
-29,-155,3.87263
-29,-154,3.87526
-30,-157,3.88315
-30,-156,3.87526
-30,-155,3.8778900000000003
-30,-154,3.87263
-31,-157,3.88052
-31,-156,3.87526
-31,-155,3.87263
-31,-154,3.87263
-32,-157,3.88315
-32,-156,3.87526
-32,-155,3.88315
-32,-154,3.87263
-33,-157,3.88315
-33,-156,3.8778900000000003
-33,-155,3.87263
-33,-154,3.87526
-34,-157,3.88052
-34,-156,3.87526
-34,-155,3.87263
-34,-154,3.87526
-35,-157,3.88052
-35,-156,3.87526
-35,-155,3.87526
-35,-154,3.87263
-36,-157,3.88315
-36,-156,3.8778900000000003
-36,-155,3.88315
-36,-154,3.87263
-37,-157,3.88315
-37,-156,3.87526
-37,-155,3.8778900000000003
-37,-154,3.87263
-38,-157,3.88315
-38,-156,3.87526
-38,-155,3.8778900000000003
-38,-154,3.87263
-39,-157,3.88315
-39,-156,3.8778900000000003
-39,-155,3.87263
