X,Y,Value
-77,-73,3.886569
-77,-72,3.897352
-77,-71,3.891303
-77,-70,3.883413
-78,-73,3.882361
-78,-72,3.883413
-78,-71,3.8839390000000003
-78,-70,3.878416
-79,-73,3.881835
-79,-72,3.883413
-79,-71,3.8802570000000003
-79,-70,3.876312
-80,-73,3.882098
-80,-72,3.8839390000000003
-80,-71,3.884202
-80,-70,3.878679
-81,-73,3.881835
-81,-72,3.8839390000000003
-81,-71,3.884202
-81,-70,3.877364
-82,-73,3.8815720000000002
-82,-72,3.883676
-82,-71,3.882887
-82,-70,3.878679
-83,-73,17.02
-83,-77,17.02
-83,-75,17.02
-83,-74,17.02
-82,-77,3.884202
-82,-76,3.879731
-82,-75,3.879994
-82,-74,3.878153
-81,-77,3.883413
-81,-76,3.8815720000000002
-81,-75,3.880783
-81,-74,3.8792050000000002
-80,-77,3.8826240000000003
-80,-76,3.881835
-80,-75,3.878942
-80,-74,3.878416
-79,-77,3.88315
-79,-76,3.883413
-79,-75,3.880783
-79,-74,3.88052
-78,-77,3.8826240000000003
-78,-76,3.882887
-78,-75,3.879731
-78,-74,3.8815720000000002
-77,-77,3.887884
-77,-76,3.8994560000000003
-77,-75,3.881309
-77,-74,3.888936
-76,-77,3.887884
-76,-76,3.9005080000000003
-76,-75,3.881046
-76,-74,3.889199
-75,-77,3.881046
-75,-76,3.883413
-75,-75,3.878679
-75,-74,3.879468
-74,-77,3.887884
-74,-76,3.9005080000000003
-74,-75,3.881835
-74,-74,3.8899880000000002
-73,-77,17.02
-73,-76,3.9005080000000003
-73,-75,3.88578
-73,-74,3.8849910000000003
-72,-77,3.890251
-72,-76,3.903664
-72,-75,3.88841
-72,-74,3.890777
-71,-77,3.887095
-71,-76,3.90156
-71,-75,3.883413
-71,-74,3.88841
-70,-77,3.8815720000000002
-70,-76,3.884728
-70,-75,3.881309
-70,-74,3.879731
-69,-77,3.8873580000000003
-69,-76,3.901034
-69,-75,3.883676
-69,-74,3.889462
-68,-77,3.886569
-68,-76,3.900771
-68,-75,3.882887
-68,-74,3.889462
-67,-77,3.8863060000000003
-67,-76,3.9005080000000003
-67,-75,3.882887
-67,-74,3.8897250000000003
-66,-77,3.894985
-66,-76,3.926545
-66,-75,3.915236
-66,-74,3.886043
-65,-77,3.882887
-65,-76,3.882098
-65,-75,3.88315
-65,-74,3.879994
-64,-77,3.8873580000000003
-64,-76,17.019474
-64,-75,3.8863060000000003
-64,-74,3.890514
-63,-77,3.887884
-63,-76,3.899193
-63,-75,3.88578
-63,-74,3.8910400000000003
-62,-77,3.8873580000000003
-62,-76,3.899193
-62,-75,3.884728
-62,-74,3.890777
-61,-77,3.8897250000000003
-61,-76,3.897615
-61,-75,3.884728
-61,-74,3.891829
-60,-77,3.8826240000000003
-60,-76,3.8826240000000003
-60,-75,3.88052
-60,-74,3.881046
-59,-77,3.889199
-59,-76,3.899193
-59,-75,3.8839390000000003
-59,-74,3.8910400000000003
-58,-77,3.879731
-58,-76,3.8994560000000003
-58,-75,3.883413
-58,-74,3.891566
-57,-77,3.887884
-57,-76,3.899982
-57,-75,3.8839390000000003
-57,-74,3.892092
-56,-77,3.894196
-56,-76,3.89367
-56,-75,3.882887
-56,-74,3.892092
-55,-77,3.883413
-55,-76,3.882887
-55,-75,3.8886730000000003
-55,-74,3.8755230000000003
-54,-77,3.888936
-54,-76,3.898667
-54,-75,3.8873580000000003
-54,-74,3.887095
-53,-77,3.887621
-53,-76,3.89893
-53,-75,3.8849910000000003
-53,-74,3.8873580000000003
-52,-77,3.911817
-52,-76,3.8768380000000002
-52,-75,3.884728
-52,-74,3.88841
-51,-77,3.888147
-51,-76,3.894459
-51,-75,3.8839390000000003
-51,-74,17.019737
-50,-77,3.8826240000000003
-50,-76,3.882361
-50,-75,3.88052
-50,-74,3.878679
-49,-77,3.886569
-49,-76,3.8947220000000002
-49,-75,3.882361
-49,-74,3.886832
-48,-77,3.886043
-48,-76,3.895511
-48,-75,3.882098
-48,-74,3.887884
-47,-77,3.88578
-47,-76,3.895248
-47,-75,3.881835
-47,-74,3.88841
-46,-77,3.886043
-46,-76,3.8963
-46,-75,3.881835
-46,-74,3.889199
-45,-77,3.881835
-45,-76,3.883676
-45,-75,3.88052
-45,-74,3.88052
-44,-77,3.88578
-44,-76,3.896037
-44,-75,3.881309
-44,-74,17.013951
-43,-77,3.912869
-43,-76,3.8707890000000003
-43,-75,3.881046
-43,-74,3.887884
-42,-77,3.88841
-42,-76,3.894459
-42,-75,3.907609
-42,-74,3.875786
-41,-77,3.8873580000000003
-41,-76,3.8947220000000002
-41,-75,3.88578
-41,-74,3.884728
-40,-77,3.882361
-40,-76,3.88315
-40,-75,3.882098
-40,-74,3.878416
-39,-77,3.887095
-39,-76,3.8957740000000003
-39,-75,3.884465
-39,-74,3.886832
-38,-77,3.8863060000000003
-38,-76,3.896037
-38,-75,3.882887
-38,-74,3.886832
-37,-77,3.88578
-37,-76,3.8963
-37,-75,3.8826240000000003
-37,-74,3.8873580000000003
-36,-77,3.885517
-36,-76,3.8963
-36,-75,3.881835
-36,-74,3.887095
-35,-77,3.881046
-35,-76,3.88315
-35,-75,3.8792050000000002
-35,-74,3.878942
-34,-77,3.88578
-34,-76,3.896826
-34,-75,3.882361
-34,-74,3.888147
-33,-77,3.9102390000000002
-33,-76,3.8707890000000003
-33,-75,3.8815720000000002
-33,-74,3.8873580000000003
-32,-77,3.887884
-32,-76,3.893144
-32,-75,3.881835
-32,-74,3.888147
-31,-77,3.8873580000000003
-31,-76,3.894985
-31,-75,3.8815720000000002
-31,-74,3.8886730000000003
-30,-77,3.882361
-30,-76,3.882887
-30,-75,3.8802570000000003
-30,-74,3.8802570000000003
-29,-77,3.892092
-29,-76,3.878942
-29,-75,3.9028750000000003
-29,-74,3.887095
-28,-77,3.886832
-28,-76,3.892881
-28,-75,3.884465
-28,-74,3.88841
-27,-77,3.8863060000000003
-27,-76,3.894459
-27,-75,3.88315
-27,-74,3.8886730000000003
-26,-77,3.886043
-26,-76,3.8947220000000002
-26,-75,3.8826240000000003
-26,-74,3.888936
-25,-77,3.8839390000000003
-25,-76,3.881309
-25,-75,3.8815720000000002
-25,-74,3.881046
-24,-77,3.8873580000000003
-24,-76,3.894196
-24,-75,3.882098
-24,-74,3.8886730000000003
-23,-77,3.887095
-23,-76,3.8957740000000003
-23,-75,3.881835
-23,-74,3.8897250000000003
-22,-77,3.8863060000000003
-22,-76,3.8957740000000003
-22,-75,3.881309
-22,-74,3.889199
-21,-77,3.8863060000000003
-21,-76,3.895511
-21,-75,3.881309
-21,-74,3.889462
-20,-77,3.881835
-20,-76,3.883413
-20,-75,3.8802570000000003
-20,-74,3.881046
-19,-77,3.88578
-19,-76,3.894985
-19,-75,3.879731
-19,-74,3.887884
-18,-77,3.885254
-18,-76,3.895248
-18,-75,3.879994
-18,-74,3.888147
-17,-77,3.8849910000000003
-17,-76,3.8957740000000003
-17,-75,3.879731
-17,-74,3.88841
-16,-77,3.885254
-16,-76,3.8957740000000003
-16,-75,3.879731
-16,-74,3.88841
-15,-77,3.881835
-15,-76,3.881835
-15,-75,3.880783
-15,-74,3.879468
-14,-77,3.8899880000000002
-14,-76,17.02
-14,-75,3.90945
-14,-74,3.881046
-13,-77,3.885254
-13,-76,3.8957740000000003
-13,-75,3.885254
-13,-74,3.885517
-12,-77,3.8897250000000003
-12,-76,3.9018230000000003
-12,-75,3.88841
-12,-74,3.891566
-11,-77,3.917603
-11,-76,3.872893
-11,-75,3.8873580000000003
-11,-74,3.891829
-10,-77,3.883676
-10,-76,3.882098
-10,-75,3.8826240000000003
-10,-74,3.88052
-9,-77,3.8886730000000003
-9,-76,3.896826
-9,-75,3.8839390000000003
-9,-74,3.889462
-8,-77,3.888147
-8,-76,3.897878
-8,-75,3.88315
-8,-74,3.8897250000000003
-7,-77,3.887621
-7,-76,3.89893
-7,-75,3.882887
-7,-74,3.890251
-6,-77,3.887621
-6,-76,3.8994560000000003
-6,-75,3.882887
-6,-74,3.890777
-5,-77,3.882098
-5,-76,3.883676
-5,-75,3.881046
-5,-74,3.88052
-4,-77,3.886832
-4,-76,3.8981410000000003
-4,-75,3.881046
-4,-74,3.889462
-3,-77,3.8897250000000003
-3,-76,3.896563
-3,-75,3.881046
-3,-74,3.890251
-2,-77,3.896826
-2,-76,3.8731560000000003
-2,-75,3.917603
-2,-74,3.886043
-1,-77,3.887884
-1,-76,3.896826
-1,-75,3.884202
-1,-74,3.890777
0,-77,3.88315
0,-76,3.882887
0,-75,3.887095
0,-74,3.874997
1,-77,3.886832
1,-76,3.8947220000000002
1,-75,3.906031
1,-74,3.872893
2,-77,3.886569
2,-76,3.8957740000000003
2,-75,3.885517
2,-74,3.885517
3,-77,3.885254
3,-76,3.8947220000000002
3,-75,3.8839390000000003
3,-74,3.885254
4,-77,3.886043
4,-76,3.896037
4,-75,3.884202
4,-74,3.887621
5,-77,4.032271
5,-76,3.999922
5,-75,3.881309
5,-74,3.878942
6,-77,3.887621
6,-76,3.894196
6,-75,3.8826240000000003
6,-74,3.873419
7,-77,3.887095
7,-76,3.893933
7,-75,3.881835
7,-74,3.887095
8,-77,3.886832
8,-76,3.894985
8,-75,3.881309
8,-74,3.888147
9,-77,3.885517
9,-76,3.894985
9,-75,3.8815720000000002
9,-74,3.888147
10,-77,3.882361
10,-76,3.88315
10,-75,3.879994
10,-74,3.879994
11,-77,3.885517
11,-76,3.895248
11,-75,3.882361
11,-74,3.888147
12,-77,3.886043
12,-76,3.895511
12,-75,3.8815720000000002
12,-74,3.8886730000000003
13,-77,3.885254
13,-76,3.895248
13,-75,3.881046
13,-74,3.887884
14,-77,3.885254
14,-76,3.8963
14,-75,3.881309
14,-74,3.889462
15,-77,3.882361
15,-76,3.88315
15,-75,3.88052
15,-74,3.879994
16,-77,3.8863060000000003
16,-76,3.8957740000000003
16,-75,3.892881
16,-74,3.881309
17,-77,3.885254
17,-76,3.894459
17,-75,3.887095
17,-74,3.8863060000000003
18,-77,3.88578
18,-76,3.897352
18,-75,3.886043
18,-74,3.88841
19,-77,3.885517
19,-76,3.896563
19,-75,3.884202
19,-74,3.88841
20,-77,3.880783
20,-76,3.883413
20,-75,3.8802570000000003
20,-74,3.8792050000000002
21,-77,3.886569
21,-76,3.898667
21,-75,3.8839390000000003
21,-74,3.889199
22,-77,3.88841
22,-76,3.900245
22,-75,3.8849910000000003
22,-74,3.891566
23,-77,3.887095
23,-76,3.896563
23,-75,3.882098
23,-74,3.8897250000000003
24,-77,3.886569
24,-76,3.899982
24,-75,3.886569
24,-74,3.8863060000000003
25,-77,3.8815720000000002
25,-76,3.883676
25,-75,3.8802570000000003
25,-74,3.879468
26,-77,3.886832
26,-76,3.8994560000000003
26,-75,3.883676
26,-74,3.8899880000000002
27,-77,3.8863060000000003
27,-76,3.899719
27,-75,3.884202
27,-74,3.889462
28,-77,3.885517
28,-76,3.8994560000000003
28,-75,3.8826240000000003
28,-74,3.890777
29,-77,3.891829
29,-76,3.878679
29,-75,3.90682
29,-74,3.887884
30,-77,3.881835
30,-76,3.882098
30,-75,3.881046
30,-74,3.879731
31,-77,3.9112910000000003
31,-76,3.871315
31,-75,3.883413
31,-74,3.888147
32,-77,3.887095
32,-76,3.892092
32,-75,3.882098
32,-74,3.888147
33,-77,3.886043
33,-76,3.893144
33,-75,3.879994
33,-74,3.888147
34,-77,3.88578
34,-76,3.893933
34,-75,3.881309
34,-74,3.889199
35,-77,3.881309
35,-76,3.881309
35,-75,3.879468
35,-74,3.878942
36,-77,3.885517
36,-76,3.894196
36,-75,3.882361
36,-74,3.8886730000000003
37,-77,3.8910400000000003
37,-76,3.873419
37,-75,3.904979
37,-74,3.8849910000000003
38,-77,3.8863060000000003
38,-76,3.893933
38,-75,3.890777
38,-74,3.8826240000000003
39,-77,3.885254
39,-76,3.897878
39,-75,17.02
39,-74,3.8886730000000003
40,-77,3.881309
40,-76,3.882361
40,-75,3.8802570000000003
40,-74,3.878153
41,-77,3.884728
41,-76,3.891829
41,-75,3.882887
41,-74,17.016844
42,-77,17.020789
42,-76,3.885254
42,-75,3.8802570000000003
42,-74,3.8849910000000003
43,-77,3.884728
43,-76,3.896826
43,-75,3.886043
43,-74,3.8839390000000003
44,-77,3.884465
44,-76,3.894985
44,-75,3.88315
44,-74,3.8839390000000003
45,-77,3.8802570000000003
45,-76,3.881835
45,-75,3.881046
45,-74,3.878679
46,-77,3.885254
46,-76,3.897878
46,-75,3.8826240000000003
46,-74,3.886832
47,-77,3.88578
47,-76,3.8981410000000003
47,-75,3.882361
47,-74,3.888147
48,-77,3.88578
48,-76,3.89893
48,-75,3.881835
48,-74,3.888936
49,-77,3.885517
49,-76,3.89893
49,-75,3.8815720000000002
49,-74,3.888936
50,-77,3.881309
50,-76,3.88315
50,-75,17.020263
50,-74,3.8802570000000003
51,-77,3.884465
51,-76,3.898667
51,-75,3.8815720000000002
51,-74,3.8886730000000003
52,-77,3.915762
52,-76,3.875786
52,-75,17.02
52,-74,3.886832
53,-77,3.8873580000000003
53,-76,3.8897250000000003
53,-75,3.878679
53,-74,3.886832
54,-77,3.8873580000000003
54,-76,3.892881
54,-75,3.8802570000000003
54,-74,3.88841
55,-77,3.882361
55,-76,3.8815720000000002
55,-75,3.8792050000000002
55,-74,3.879731
56,-77,3.8863060000000003
56,-76,3.89367
56,-75,3.879994
56,-74,3.888147
57,-77,3.885254
57,-76,17.020263
57,-75,17.022104
57,-74,3.888936
58,-77,3.8849910000000003
58,-76,3.894459
58,-75,3.8792050000000002
58,-74,3.887884
59,-77,3.88578
59,-76,3.897352
59,-75,3.881046
59,-74,3.8899880000000002
60,-77,3.8826240000000003
60,-76,3.877627
60,-75,3.881046
60,-74,3.8792050000000002
61,-77,17.018685
61,-76,3.8947220000000002
61,-75,3.884728
61,-74,17.003694
62,-77,3.886569
62,-76,3.896563
62,-75,3.883676
62,-74,3.890251
63,-77,3.8863060000000003
63,-76,17.022104
63,-75,3.883413
63,-74,3.890777
64,-77,3.8863060000000003
64,-76,3.897615
64,-75,3.8839390000000003
64,-74,17.017107
65,-77,3.880783
65,-76,3.882098
65,-75,17.020789
65,-74,3.8707890000000003
66,-77,3.8849910000000003
66,-76,17.019737
66,-75,3.8863060000000003
66,-74,17.02
67,-77,3.883413
67,-76,3.897878
67,-75,17.027627
67,-74,17.014214
68,-77,17.02
68,-76,3.872367
68,-75,17.02
68,-74,17.02
69,-77,17.02
69,-76,17.018947999999998
69,-75,3.882887
69,-74,17.02263
70,-77,17.02
70,-76,17.020789
70,-75,17.02
70,-74,17.020526
71,-77,17.019474
71,-76,3.8970890000000002
71,-75,3.881309
71,-74,3.889462
72,-77,17.019737
72,-76,17.02
72,-75,17.020789
72,-74,17.02
73,-77,17.02
73,-76,17.019737
73,-75,17.02
73,-74,17.019737
74,-77,17.016318
74,-76,17.027364
74,-75,17.020526
74,-74,17.020263
75,-77,17.02
75,-76,3.8826240000000003
75,-75,3.879731
75,-74,17.032624000000002
76,-77,17.02
76,-76,3.8826240000000003
76,-75,17.019474
76,-74,17.019737
77,-81,17.019737
77,-80,17.02
76,-81,17.021314999999998
76,-80,3.884728
76,-79,17.019737
76,-78,3.877101
75,-81,3.882887
75,-80,17.019211
75,-79,17.020263
75,-78,3.879994
74,-81,17.017633
74,-80,17.019737
74,-79,17.019737
74,-78,17.019737
73,-81,3.8815720000000002
73,-80,17.020263
73,-79,3.8792050000000002
73,-78,17.019737
72,-81,17.021052
72,-80,17.018421999999997
72,-79,3.879468
72,-78,17.019737
71,-81,17.020526
71,-80,17.02
71,-79,17.019737
71,-78,3.8899880000000002
70,-81,17.02
70,-80,3.883413
70,-79,3.879468
70,-78,17.021052
69,-81,3.8873580000000003
69,-80,3.890777
69,-79,17.02
69,-78,17.019474
68,-81,3.90682
68,-80,17.018159
68,-79,3.8849910000000003
68,-78,3.8873580000000003
67,-81,17.014214
67,-80,17.018947999999998
67,-79,3.887884
67,-78,3.886569
66,-81,3.886832
66,-80,3.8957740000000003
66,-79,3.883676
66,-78,17.020263
65,-81,3.880783
65,-80,17.021841
65,-79,17.020526
65,-78,3.879731
64,-81,17.019737
64,-80,3.896563
64,-79,3.882361
64,-78,3.887621
63,-81,3.888147
63,-80,17.018947999999998
63,-79,3.885517
63,-78,3.891303
62,-81,17.020526
62,-80,3.8981410000000003
62,-79,3.882887
62,-78,3.8899880000000002
61,-81,3.887095
61,-80,3.8994560000000003
61,-79,3.883413
61,-78,3.890251
60,-81,3.88052
60,-80,3.882361
60,-79,3.879731
60,-78,3.878942
59,-81,3.8839390000000003
59,-80,17.019474
59,-79,3.881309
59,-78,3.8873580000000003
58,-81,3.889462
58,-80,17.018685
58,-79,3.9028750000000003
58,-78,3.886569
57,-81,3.885517
57,-80,3.895248
57,-79,3.884202
57,-78,3.8897250000000003
56,-81,3.886043
56,-80,3.8970890000000002
56,-79,3.883413
56,-78,3.890251
55,-81,3.880783
55,-80,3.8815720000000002
55,-79,3.879994
55,-78,3.879468
54,-81,3.886043
54,-80,3.897878
54,-79,3.883413
54,-78,17.021052
53,-81,3.88578
53,-80,3.898404
53,-79,3.88315
53,-78,3.891303
52,-81,3.885254
52,-80,3.897615
52,-79,3.882098
52,-78,3.890251
51,-81,3.884728
51,-80,17.021314999999998
51,-79,3.8849910000000003
51,-78,3.889462
50,-81,3.88052
50,-80,3.881046
50,-79,3.879731
50,-78,3.878679
49,-81,3.886043
49,-80,3.896826
49,-79,3.883676
49,-78,17.019737
48,-81,3.886832
48,-80,3.899193
48,-79,3.883676
48,-78,3.892092
47,-81,3.91471
47,-80,3.871315
47,-79,3.882361
47,-78,3.8910400000000003
46,-81,3.8886730000000003
46,-80,3.8963
46,-79,3.882361
46,-78,3.892618
45,-81,3.88315
45,-80,3.88052
45,-79,3.8792050000000002
45,-78,3.879994
44,-81,3.887621
44,-80,3.896563
44,-79,3.882887
44,-78,3.891303
43,-81,3.887884
43,-80,3.8981410000000003
43,-79,3.88315
43,-78,3.892092
42,-81,3.886832
42,-80,3.897615
42,-79,3.914184
42,-78,3.877364
41,-81,3.886832
41,-80,3.898404
41,-79,3.887884
41,-78,3.88578
40,-81,3.881309
40,-80,3.882361
40,-79,3.882361
40,-78,3.877627
39,-81,3.88578
39,-80,3.896563
39,-79,3.884202
39,-78,3.8863060000000003
38,-81,3.884728
38,-80,3.895248
38,-79,3.883413
38,-78,3.886569
37,-81,3.8886730000000003
37,-80,3.8923550000000002
37,-79,3.883413
37,-78,3.887621
36,-81,3.886832
36,-80,3.894196
36,-79,3.8826240000000003
36,-78,3.887884
35,-81,3.882098
35,-80,3.8826240000000003
35,-79,3.8802570000000003
35,-78,3.879731
34,-81,3.885517
34,-80,3.894459
34,-79,3.881835
34,-78,3.887095
33,-81,3.8849910000000003
33,-80,3.893933
33,-79,3.880783
33,-78,3.887095
32,-81,16.999749
32,-80,3.896826
32,-79,3.8802570000000003
32,-78,3.8873580000000003
31,-81,3.885517
31,-80,3.895248
31,-79,3.88052
31,-78,3.887884
30,-81,3.889462
30,-80,3.874734
30,-79,3.878679
30,-78,3.879731
29,-81,3.889199
29,-80,3.897352
29,-79,3.88315
29,-78,3.890514
28,-81,3.902349
28,-80,3.8839390000000003
28,-79,3.881835
28,-78,3.8910400000000003
27,-81,3.890251
27,-80,3.8970890000000002
27,-79,3.8839390000000003
27,-78,3.891829
26,-81,3.888147
26,-80,3.896826
26,-79,3.881835
26,-78,3.890514
25,-81,3.882361
25,-80,3.882887
25,-79,3.879731
25,-78,17.019474
24,-81,3.886832
24,-80,3.894985
24,-79,3.881835
24,-78,3.8886730000000003
23,-81,3.88578
23,-80,3.895248
23,-79,3.88841
23,-78,3.882098
22,-81,3.885517
22,-80,3.8957740000000003
22,-79,3.88578
22,-78,3.884728
21,-81,3.885517
21,-80,3.895511
21,-79,3.883676
21,-78,3.885254
20,-81,3.881309
20,-80,3.88315
20,-79,3.881046
20,-78,3.878153
19,-81,3.886043
19,-80,3.897615
19,-79,3.883676
19,-78,3.8873580000000003
18,-81,3.8849910000000003
18,-80,3.896037
18,-79,3.882361
18,-78,3.8873580000000003
17,-81,3.884728
17,-80,3.895248
17,-79,3.882098
17,-78,3.887095
16,-81,3.886832
16,-80,3.900245
16,-79,3.8839390000000003
16,-78,3.8899880000000002
15,-81,3.8815720000000002
15,-80,3.883676
15,-79,3.88052
15,-78,3.879468
14,-81,3.884465
14,-80,3.895511
14,-79,3.8815720000000002
14,-78,3.8873580000000003
13,-81,3.884728
13,-80,3.895511
13,-79,3.881309
13,-78,3.888147
12,-81,3.8899880000000002
12,-80,3.878153
12,-79,3.902349
12,-78,3.886832
11,-81,3.8863060000000003
11,-80,3.894196
11,-79,3.884465
11,-78,3.888936
10,-81,3.882098
10,-80,3.8826240000000003
10,-79,3.8826240000000003
10,-78,3.8802570000000003
9,-81,3.886043
9,-80,3.896563
9,-79,3.883413
9,-78,3.888936
8,-81,3.8849910000000003
8,-80,17.020263
8,-79,3.882361
8,-78,3.888936
7,-81,3.885517
7,-80,3.8957740000000003
7,-79,3.881835
7,-78,3.888936
6,-81,3.886043
6,-80,3.898667
6,-79,3.8826240000000003
6,-78,3.890777
5,-81,3.881835
5,-80,3.883676
5,-79,3.8802570000000003
5,-78,3.88052
4,-81,3.926545
4,-80,3.8802570000000003
4,-79,3.8826240000000003
4,-78,3.890251
3,-81,3.8897250000000003
3,-80,3.8957740000000003
3,-79,3.8826240000000003
3,-78,3.8910400000000003
2,-81,3.889199
2,-80,3.8970890000000002
2,-79,3.882887
2,-78,3.891829
1,-81,3.8886730000000003
1,-80,3.897878
1,-79,3.897878
1,-78,3.878153
0,-81,3.882887
0,-80,3.8826240000000003
0,-79,3.88315
0,-78,3.8778900000000003
-1,-81,3.907083
-1,-80,3.87526
-1,-79,3.884465
-1,-78,3.88578
-2,-81,3.887884
-2,-80,3.893933
-2,-79,3.883676
-2,-78,3.887095
-3,-81,3.887095
-3,-80,3.89367
-3,-79,3.904716
-3,-78,3.872104
-4,-81,3.886043
-4,-80,3.8934070000000003
-4,-79,3.884465
-4,-78,3.8839390000000003
-5,-81,3.882098
-5,-80,3.8826240000000003
-5,-79,3.8815720000000002
-5,-78,3.878153
-6,-81,3.886832
-6,-80,3.897615
-6,-79,3.884728
-6,-78,3.887621
-7,-81,3.88578
-7,-80,3.8957740000000003
-7,-79,3.88315
-7,-78,3.887095
-8,-81,3.88578
-8,-80,3.8963
-8,-79,3.882887
-8,-78,17.019474
-9,-81,3.88578
-9,-80,3.896037
-9,-79,3.882361
-9,-78,3.887884
-10,-81,3.8815720000000002
-10,-80,3.883413
-10,-79,3.8792050000000002
-10,-78,3.878942
-11,-81,3.8863060000000003
-11,-80,3.89893
-11,-79,3.88315
-11,-78,3.888936
-12,-81,3.8863060000000003
-12,-80,3.899719
-12,-79,3.882098
-12,-78,3.889462
-13,-81,3.88578
-13,-80,3.8981410000000003
-13,-79,3.881309
-13,-78,3.889199
-14,-81,3.889199
-14,-80,3.902086
-14,-79,3.884202
-14,-78,3.8923550000000002
-15,-81,3.881309
-15,-80,3.8839390000000003
-15,-79,3.8792050000000002
-15,-78,3.879994
-16,-81,3.886569
-16,-80,3.8994560000000003
-16,-79,3.8815720000000002
-16,-78,3.8897250000000003
-17,-81,3.886569
-17,-80,3.900771
-17,-79,3.881835
-17,-78,3.890514
-18,-81,3.886043
-18,-80,3.89893
-18,-79,3.881835
-18,-78,3.890251
-19,-81,3.8863060000000003
-19,-80,3.9005080000000003
-19,-79,3.8815720000000002
-19,-78,3.8910400000000003
-20,-81,3.881309
-20,-80,3.884202
-20,-79,3.8792050000000002
-20,-78,3.8802570000000003
-21,-81,3.886569
-21,-80,3.900245
-21,-79,3.889199
-21,-78,3.8863060000000003
-22,-81,3.886569
-22,-80,3.9005080000000003
-22,-79,3.886043
-22,-78,3.887884
-23,-81,17.015266
-23,-80,3.901034
-23,-79,3.885254
-23,-78,3.888936
-24,-81,3.887884
-24,-80,3.902086
-24,-79,3.886043
-24,-78,3.8899880000000002
-25,-81,3.881835
-25,-80,3.884202
-25,-79,3.881046
-25,-78,3.879468
-26,-81,3.9136580000000003
-26,-80,3.872893
-26,-79,3.8839390000000003
-26,-78,3.888936
-27,-81,3.8899880000000002
-27,-80,3.89367
-27,-79,3.882887
-27,-78,3.8886730000000003
-28,-81,3.889199
-28,-80,3.894459
-28,-79,3.883413
-28,-78,3.889199
-29,-81,3.908661
-29,-80,3.879994
-29,-79,3.883676
-29,-78,3.8910400000000003
-30,-81,3.8839390000000003
-30,-80,3.8826240000000003
-30,-79,3.884465
-30,-78,3.8778900000000003
-31,-81,3.888936
-31,-80,3.8981410000000003
-31,-79,3.886043
-31,-78,3.887884
-32,-81,3.8886730000000003
-32,-80,3.899719
-32,-79,3.8849910000000003
-32,-78,3.889462
-33,-81,3.887884
-33,-80,3.899193
-33,-79,3.884202
-33,-78,3.888936
-34,-81,3.887884
-34,-80,3.899193
-34,-79,3.883413
-34,-78,3.887621
-35,-81,3.883413
-35,-80,3.881835
-35,-79,3.883413
-35,-78,3.879994
-36,-81,3.8873580000000003
-36,-80,3.897615
-36,-79,3.884465
-36,-78,3.888147
-37,-81,3.887095
-37,-80,3.8981410000000003
-37,-79,3.8826240000000003
-37,-78,3.888936
-38,-81,3.887884
-38,-80,3.899193
-38,-79,3.88315
-38,-78,3.8897250000000003
-39,-81,3.8873580000000003
-39,-80,3.89893
-39,-79,3.8826240000000003
-39,-78,3.889462
-40,-81,3.8815720000000002
-40,-80,3.88315
-40,-79,3.879731
-40,-78,3.879468
-41,-81,3.887095
-41,-80,3.899193
-41,-79,3.8826240000000003
-41,-78,3.8899880000000002
-42,-81,3.8873580000000003
-42,-80,3.899982
-42,-79,3.882887
-42,-78,3.8910400000000003
-43,-81,3.887095
-43,-80,3.8994560000000003
-43,-79,3.882361
-43,-78,3.8910400000000003
-44,-81,3.886569
-44,-80,3.8994560000000003
-44,-79,3.881309
-44,-78,3.890251
-45,-81,3.881046
-45,-80,3.883413
-45,-79,3.8792050000000002
-45,-78,3.879731
-46,-81,3.8849910000000003
-46,-80,3.891829
-46,-79,3.8802570000000003
-46,-78,3.886832
-47,-81,3.8839390000000003
-47,-80,17.019474
-47,-79,3.879731
-47,-78,3.887621
-48,-81,3.885517
-48,-80,5.077433
-48,-79,3.879468
-48,-78,3.887884
-49,-81,3.896563
-49,-80,3.893933
-49,-79,3.92523
-49,-78,3.884728
-50,-81,3.882098
-50,-80,3.882098
-50,-79,3.882098
-50,-78,3.879994
-51,-81,3.887095
-51,-80,3.897878
-51,-79,3.884202
-51,-78,3.890251
-52,-81,3.9126060000000003
-52,-80,3.8742080000000003
-52,-79,3.88315
-52,-78,3.8910400000000003
-53,-81,3.8923550000000002
-53,-80,3.898404
-53,-79,3.8873580000000003
-53,-78,3.893933
-54,-81,3.888936
-54,-80,3.8970890000000002
-54,-79,3.883676
-54,-78,3.892092
-55,-81,3.883413
-55,-80,3.88315
-55,-79,3.880783
-55,-78,3.880783
-56,-81,3.88841
-56,-80,3.898404
-56,-79,3.884202
-56,-78,3.891566
-57,-81,3.887621
-57,-80,3.898667
-57,-79,3.882887
-57,-78,3.892092
-58,-81,3.88841
-58,-80,3.89893
-58,-79,3.8826240000000003
-58,-78,3.892092
-59,-81,3.889199
-59,-80,3.901034
-59,-79,9.640746
-59,-78,3.894459
-60,-81,3.883413
-60,-80,3.882098
-60,-79,3.887884
-60,-78,3.875786
-61,-81,3.8863060000000003
-61,-80,3.89367
-61,-79,3.886569
-61,-78,3.8849910000000003
-62,-81,3.886569
-62,-80,3.895511
-62,-79,3.8849910000000003
-62,-78,3.8873580000000003
-63,-81,3.8873580000000003
-63,-80,6.2656670000000005
-63,-79,3.883676
