X,Y,Value
9,-80,22.23529
9,-79,22.23003
9,-78,22.23529
10,-81,22.227400000000003
10,-80,22.21951
10,-79,22.23266
10,-78,22.23529
11,-81,22.227400000000003
11,-80,22.21951
11,-79,22.23529
11,-78,22.24318
12,-81,22.22477
12,-80,22.227400000000003
12,-79,22.23792
12,-78,22.23792
13,-81,22.22477
13,-80,22.23266
13,-79,22.22477
13,-78,22.23792
14,-81,22.23266
14,-80,22.21688
14,-79,22.23529
14,-78,22.24581
15,-81,22.227400000000003
15,-80,22.22477
15,-79,22.23003
15,-78,22.24581
16,-81,22.240550000000002
16,-80,22.21951
16,-79,16.29149
16,-78,22.24318
17,-81,22.23529
17,-80,22.23003
17,-79,22.23266
17,-78,16.11528
18,-81,16.0995
18,-80,16.09687
18,-79,22.240550000000002
18,-78,22.248440000000002
19,-81,22.25107
19,-80,22.22477
19,-79,22.24581
19,-78,22.258960000000002
20,-81,22.248440000000002
20,-80,22.248440000000002
20,-79,16.08635
20,-78,22.26948
21,-81,16.10739
21,-80,16.06794
21,-79,22.240550000000002
21,-78,22.26159
22,-81,22.253700000000002
22,-80,22.20373
22,-79,22.23266
22,-78,22.26685
23,-81,22.26159
23,-80,16.11265
23,-79,16.16788
23,-78,22.26685
24,-81,22.143240000000002
24,-80,22.24318
24,-79,22.26685
24,-78,22.264219999999998
25,-81,16.128429999999998
25,-80,22.240550000000002
25,-79,22.26685
25,-78,22.26685
26,-81,22.26685
26,-80,16.11791
26,-79,22.27474
26,-78,22.277369999999998
27,-81,22.248440000000002
27,-80,16.11002
27,-79,22.258960000000002
27,-78,22.277369999999998
28,-81,16.12317
28,-80,22.25107
28,-79,22.07486
28,-78,16.13369
29,-81,22.26685
29,-80,16.10739
29,-79,22.26948
29,-78,16.17314
30,-81,16.12317
30,-80,22.25633
30,-79,22.26948
30,-78,20.89925
31,-81,22.26685
31,-80,22.26948
31,-79,22.27474
31,-78,22.28
32,-81,22.253700000000002
32,-80,22.26948
32,-79,22.27211
32,-78,22.24581
33,-81,22.26948
33,-80,22.264219999999998
33,-79,22.26948
33,-78,9.968969999999999
34,-81,16.12317
34,-80,16.11265
34,-79,9.98475
34,-78,16.131059999999998
35,-81,22.21688
35,-80,22.26159
35,-79,16.128429999999998
35,-78,16.13369
36,-81,22.264219999999998
36,-80,22.258960000000002
36,-79,22.27474
36,-78,9.979489999999998
37,-81,22.26948
37,-80,16.10476
37,-79,22.277369999999998
37,-78,16.15999
38,-81,16.136319999999998
38,-80,22.27211
38,-79,16.12317
38,-78,22.264219999999998
39,-81,22.277369999999998
39,-80,16.11002
39,-79,16.120540000000002
39,-78,22.26159
40,-81,22.24318
40,-80,22.23792
40,-79,22.25633
40,-78,22.25633
41,-81,16.09424
41,-80,16.08109
41,-79,16.10213
41,-78,16.10213
42,-81,15.931180000000001
42,-80,16.02849
42,-79,15.923290000000001
42,-78,15.98641
42,-85,16.19155
42,-84,9.92952
42,-83,3.87
42,-82,3.87
41,-85,22.240550000000002
41,-84,22.22214
41,-83,22.23003
41,-82,22.21688
40,-85,22.28526
40,-84,22.258960000000002
40,-83,22.27211
40,-82,22.26685
39,-85,22.264219999999998
39,-84,22.248440000000002
39,-83,22.258960000000002
39,-82,22.258960000000002
38,-85,16.22048
38,-84,22.258960000000002
38,-83,16.1258
38,-82,22.28789
37,-85,22.26159
37,-84,22.240550000000002
37,-83,9.971599999999999
37,-82,22.277369999999998
36,-85,9.982119999999998
36,-84,22.26159
36,-83,9.96371
36,-82,16.12317
35,-85,22.24581
35,-84,16.10476
35,-83,9.961079999999999
35,-82,9.979489999999998
34,-85,9.97686
34,-84,22.23529
34,-83,16.14684
34,-82,16.11791
33,-85,16.09687
33,-84,22.253700000000002
33,-83,9.971599999999999
33,-82,22.27211
32,-85,22.258960000000002
32,-84,22.253700000000002
32,-83,22.258960000000002
32,-82,22.26685
31,-85,22.25107
31,-84,22.23529
31,-83,22.27474
31,-82,22.28263
30,-85,22.25107
30,-84,22.240550000000002
30,-83,22.277369999999998
30,-82,22.27474
29,-85,22.26948
29,-84,22.24318
29,-83,16.10476
29,-82,22.264219999999998
28,-85,22.253700000000002
28,-84,22.253700000000002
28,-83,22.26685
28,-82,16.11528
27,-85,22.25633
27,-84,22.24581
27,-83,22.26685
27,-82,9.97423
26,-85,22.248440000000002
26,-84,22.248440000000002
26,-83,22.248440000000002
26,-82,22.27211
25,-85,22.25633
25,-84,22.25107
25,-83,22.253700000000002
25,-82,22.24581
24,-85,22.248440000000002
24,-84,22.18269
24,-83,16.12317
24,-82,22.27211
23,-85,22.258960000000002
23,-84,22.24581
23,-83,22.240550000000002
23,-82,16.12317
22,-85,22.23003
22,-84,22.23003
22,-83,16.11265
22,-82,22.264219999999998
21,-85,22.253700000000002
21,-84,22.23792
21,-83,22.253700000000002
21,-82,16.11528
20,-85,22.24581
20,-84,22.23792
20,-83,22.22214
20,-82,22.23003
19,-85,22.24318
19,-84,22.22477
19,-83,22.23529
19,-82,22.258960000000002
18,-85,22.240550000000002
18,-84,16.08898
18,-83,16.40984
18,-82,22.24318
17,-85,22.23266
17,-84,22.21162
17,-83,22.240550000000002
17,-82,22.22477
16,-85,22.23792
16,-84,22.227400000000003
16,-83,22.240550000000002
16,-82,22.23266
15,-85,22.23529
15,-84,22.17743
15,-83,22.23529
15,-82,22.227400000000003
14,-85,22.143240000000002
14,-84,22.21162
14,-83,22.227400000000003
14,-82,22.21951
13,-85,22.16428
13,-84,22.21951
13,-83,22.22214
13,-82,22.23266
12,-85,22.22477
12,-84,22.22477
12,-83,22.23003
12,-82,22.23266
11,-85,22.21951
11,-84,22.20373
11,-83,22.23529
11,-82,22.23792
10,-85,22.21162
10,-84,22.21425
10,-83,22.22214
10,-82,22.227400000000003
9,-85,22.21688
9,-84,21.98281
9,-83,22.22214
9,-82,22.22477
8,-85,22.23792
8,-84,22.22477
8,-83,22.23266
8,-82,22.24581
7,-85,22.24318
7,-84,22.23266
7,-83,16.11791
7,-82,22.25107
6,-85,22.23792
6,-84,22.22477
6,-83,22.21688
6,-82,22.23792
5,-85,22.24318
5,-84,22.240550000000002
5,-83,22.25107
5,-82,22.240550000000002
4,-85,22.25107
4,-84,22.23529
4,-83,22.24581
4,-82,22.24581
3,-85,22.23529
3,-84,22.24318
3,-83,22.248440000000002
3,-82,22.23792
2,-85,22.24318
2,-84,22.24318
2,-83,22.26685
2,-82,22.25633
1,-85,22.24581
1,-84,22.23266
1,-83,22.258960000000002
1,-82,22.24581
0,-85,22.23792
0,-84,22.21162
0,-83,22.25107
0,-82,22.25633
-1,-85,22.23529
-1,-84,22.24318
-1,-83,22.25633
-1,-82,22.258960000000002
-2,-85,22.258960000000002
-2,-84,22.25633
-2,-83,22.25633
-2,-82,22.258960000000002
-3,-85,22.26159
-3,-84,22.23529
-3,-83,22.25633
-3,-82,22.27211
-4,-85,22.26685
-4,-84,22.26159
-4,-83,22.22477
-4,-82,22.26948
-5,-85,22.28
-5,-84,22.25107
-5,-83,22.28263
-5,-82,22.28526
-6,-85,22.28
-6,-84,22.253700000000002
-6,-83,22.28
-6,-82,22.26159
-7,-85,22.26159
-7,-84,22.25633
-7,-83,22.27211
-7,-82,22.27211
-8,-85,22.277369999999998
-8,-84,22.277369999999998
-8,-83,22.277369999999998
-8,-82,22.28263
-9,-85,22.27474
-9,-84,22.26948
-9,-83,22.27474
-9,-82,22.28263
-10,-85,22.26948
-10,-84,22.26685
-10,-83,22.26948
-10,-82,22.28
-11,-85,16.13895
-11,-84,22.25633
-11,-83,22.26948
-11,-82,22.277369999999998
-12,-85,22.27211
-12,-84,22.258960000000002
-12,-83,22.28789
-12,-82,22.264219999999998
-13,-85,16.1258
-13,-84,16.10739
-13,-83,22.27211
-13,-82,22.277369999999998
-14,-85,22.25633
-14,-84,22.240550000000002
-14,-83,22.26685
-14,-82,22.25633
-15,-85,22.264219999999998
-15,-84,22.23266
-15,-83,22.264219999999998
-15,-82,22.253700000000002
-16,-85,22.27474
-16,-84,16.09424
-16,-83,22.253700000000002
-16,-82,22.264219999999998
-17,-85,22.248440000000002
-17,-84,22.23529
-17,-83,22.253700000000002
-17,-82,22.23529
-18,-85,22.24318
-18,-84,16.11791
-18,-83,22.23003
-18,-82,16.11791
-19,-85,22.24318
-19,-84,22.22477
-19,-83,22.227400000000003
-19,-82,16.39932
-20,-85,22.22477
-20,-84,16.09161
-20,-83,22.23792
-20,-82,22.24581
-21,-85,22.21688
-21,-84,22.21951
-21,-83,20.89925
-21,-82,22.23529
-22,-85,16.08898
-22,-84,22.21951
-22,-83,22.21425
-22,-82,16.09424
-23,-85,22.21425
-23,-84,16.05479
-23,-83,22.21688
-23,-82,22.22477
-24,-85,22.1748
-24,-84,22.16691
-24,-83,22.20899
-24,-82,22.20636
-25,-85,22.18006
-25,-84,22.1748
-25,-83,22.19058
-25,-82,22.153760000000002
-26,-85,22.20899
-26,-84,22.18795
-26,-83,22.11431
-26,-82,22.19584
-27,-85,22.18269
-27,-84,22.1748
-27,-83,22.18532
-27,-82,22.18269
-28,-85,16.06531
-28,-84,16.11265
-28,-83,16.052159999999997
-28,-82,22.172169999999998
-29,-85,16.03375
-29,-84,16.044269999999997
-29,-83,22.16954
-29,-82,22.172169999999998
-30,-85,22.16428
-30,-84,16.0732
-30,-83,22.18269
-30,-82,22.16428
-31,-85,22.156390000000002
-31,-84,22.15113
-31,-83,22.156390000000002
-31,-82,22.18269
-32,-85,22.159019999999998
-32,-84,22.135350000000003
-32,-83,22.15113
-32,-82,22.172169999999998
-33,-85,22.14061
-33,-84,22.14587
-33,-83,22.15113
-33,-82,22.153760000000002
-34,-85,22.14061
-34,-84,16.08109
-34,-83,22.13272
-34,-82,22.14587
-35,-85,22.135350000000003
-35,-84,22.12746
-35,-83,22.148500000000002
-35,-82,22.148500000000002
-36,-85,22.14061
-36,-84,22.13009
-36,-83,22.11694
-36,-82,16.03638
-37,-85,22.135350000000003
-37,-84,22.10379
-37,-83,16.01271
-37,-82,22.13009
-38,-85,9.919
-38,-84,22.09853
-38,-83,22.09327
-38,-82,22.10379
-39,-85,22.09327
-39,-84,22.07486
-39,-83,22.07223
-39,-82,22.09327
-40,-85,16.04953
-40,-84,15.98115
-40,-83,16.01797
-40,-82,22.07223
-41,-85,15.95485
-41,-84,21.89602
-41,-83,22.02752
-41,-82,22.04856
-42,-85,22.00911
-42,-84,15.933809999999998
-42,-83,22.01174
-42,-82,22.02489
-43,-85,21.956509999999998
-43,-84,15.85228
-43,-83,21.940730000000002
-43,-82,21.938100000000002
-44,-85,9.82958
-44,-84,15.85491
-44,-83,21.87235
-44,-82,21.86183
-45,-85,15.833870000000001
-45,-84,21.78819
-45,-83,15.794419999999999
-45,-82,21.78819
-45,-89,15.794419999999999
-45,-88,21.79082
-45,-87,21.81712
-45,-86,15.84702
-44,-89,21.86183
-44,-88,21.88287
-44,-87,21.89076
-44,-86,15.894359999999999
-43,-89,15.920659999999998
-43,-88,21.93547
-43,-87,15.920659999999998
-43,-86,21.95914
-42,-89,9.93478
-42,-88,21.99596
-42,-87,16.06005
-42,-86,16.330940000000002
-41,-89,9.93215
-41,-88,22.04593
-41,-87,22.04067
-41,-86,22.04593
-40,-89,22.04856
-40,-88,22.06171
-40,-87,10.011050000000001
-40,-86,22.06171
-39,-89,22.08801
-39,-88,22.066969999999998
-39,-87,22.08275
-39,-86,22.122200000000003
-38,-89,16.020599999999998
-38,-88,22.0959
-38,-87,22.11431
-38,-86,22.09853
-37,-89,22.122200000000003
-37,-88,22.10642
-37,-87,22.12483
-37,-86,16.10213
-36,-89,22.13009
-36,-88,16.08109
-36,-87,16.02849
-36,-86,22.14061
-35,-89,22.15113
-35,-88,22.148500000000002
-35,-87,22.14587
-35,-86,22.16165
-34,-89,22.16428
-34,-88,22.15113
-34,-87,16.09161
-34,-86,16.07846
-33,-89,22.16165
-33,-88,22.135350000000003
-33,-87,22.16165
-33,-86,22.16428
-32,-89,16.09424
-32,-88,22.16428
-32,-87,22.13798
-32,-86,22.17743
-31,-89,22.19321
-31,-88,22.17743
-31,-87,22.19058
-31,-86,22.18795
-30,-89,22.17743
-30,-88,22.19058
-30,-87,16.10476
-30,-86,16.06531
-29,-89,22.122200000000003
-29,-88,22.18532
-29,-87,22.18532
-29,-86,16.0732
-28,-89,22.19847
-28,-88,22.18795
-28,-87,22.20636
-28,-86,22.19321
-27,-89,22.20373
-27,-88,22.19058
-27,-87,16.07057
-27,-86,22.20373
-26,-89,22.22477
-26,-88,22.2011
-26,-87,22.20636
-26,-86,22.19584
-25,-89,22.22477
-25,-88,22.16428
-25,-87,22.21688
-25,-86,22.22214
-24,-89,22.18006
-24,-88,22.20636
-24,-87,22.22214
-24,-86,22.23792
-23,-89,22.07223
-23,-88,22.22214
-23,-87,22.227400000000003
-23,-86,22.13009
-22,-89,22.248440000000002
-22,-88,22.23529
-22,-87,22.23792
-22,-86,22.23792
-21,-89,22.23529
-21,-88,22.23266
-21,-87,22.17743
-21,-86,16.120540000000002
-20,-89,16.17577
-20,-88,22.227400000000003
-20,-87,22.23792
-20,-86,22.248440000000002
-19,-89,22.253700000000002
-19,-88,22.24581
-19,-87,22.24581
-19,-86,22.26948
-18,-89,16.11002
-18,-88,22.24581
-18,-87,22.25633
-18,-86,22.264219999999998
-17,-89,22.258960000000002
-17,-88,22.24581
-17,-87,22.25633
-17,-86,22.26948
-16,-89,22.258960000000002
-16,-88,22.25633
-16,-87,22.26948
-16,-86,22.26159
-15,-89,22.253700000000002
-15,-88,22.258960000000002
-15,-87,22.26948
-15,-86,16.11528
-14,-89,22.26159
-14,-88,22.26685
-14,-87,22.277369999999998
-14,-86,22.27474
-13,-89,22.29315
-13,-88,22.25107
-13,-87,22.27211
-13,-86,16.1258
-12,-89,22.29052
-12,-88,22.27211
-12,-87,22.29315
-12,-86,22.29052
-11,-89,22.29578
-11,-88,22.264219999999998
-11,-87,22.28526
-11,-86,22.29841
-10,-89,22.28526
-10,-88,22.26948
-10,-87,22.29052
-10,-86,22.28263
-9,-89,22.29578
-9,-88,22.24318
-9,-87,22.28789
-9,-86,22.28789
-8,-89,22.277369999999998
-8,-88,22.28263
-8,-87,22.30104
-8,-86,16.14158
-7,-89,22.27474
-7,-88,22.277369999999998
-7,-87,22.29315
-7,-86,22.29578
-6,-89,22.28
-6,-88,22.26948
-6,-87,22.27474
-6,-86,22.277369999999998
-5,-89,16.12317
-5,-88,22.27211
-5,-87,22.28263
-5,-86,22.28789
-4,-89,22.25633
-4,-88,22.27211
-4,-87,22.277369999999998
-4,-86,20.65729
-3,-89,22.24318
-3,-88,22.21688
-3,-87,22.25107
-3,-86,22.25107
-2,-89,22.240550000000002
-2,-88,22.24581
-2,-87,22.27211
-2,-86,22.26948
-1,-89,22.25633
-1,-88,22.240550000000002
-1,-87,22.26948
-1,-86,22.264219999999998
0,-89,22.26159
0,-88,22.25107
0,-87,22.26159
0,-86,22.26948
1,-89,22.253700000000002
1,-88,22.25633
1,-87,22.264219999999998
1,-86,22.27474
2,-89,22.26159
2,-88,22.253700000000002
2,-87,22.264219999999998
2,-86,22.26948
3,-89,22.25107
3,-88,22.25107
3,-87,22.248440000000002
3,-86,22.28
4,-89,16.10739
4,-88,22.253700000000002
4,-87,22.253700000000002
4,-86,22.264219999999998
5,-89,22.23792
5,-88,22.253700000000002
5,-87,22.258960000000002
5,-86,22.26685
6,-89,22.258960000000002
6,-88,22.23792
6,-87,22.26948
6,-86,22.26159
7,-89,22.25107
7,-88,16.09687
7,-87,16.0995
7,-86,16.11528
8,-89,16.11791
8,-88,22.22477
8,-87,22.23003
8,-86,22.25633
9,-89,16.11002
9,-88,22.240550000000002
9,-87,22.25107
9,-86,22.253700000000002
10,-89,22.23529
10,-88,22.23529
10,-87,22.24581
10,-86,22.240550000000002
11,-89,22.24318
11,-88,22.23792
11,-87,22.23266
11,-86,22.24581
12,-89,22.22477
12,-88,22.22477
12,-87,22.21688
12,-86,22.23792
13,-89,22.227400000000003
13,-88,16.0995
13,-87,16.11265
13,-86,22.23529
14,-89,22.23003
14,-88,22.21951
14,-87,16.11265
14,-86,20.84402
15,-89,22.24318
15,-88,22.23266
15,-87,22.240550000000002
15,-86,22.253700000000002
16,-89,22.258960000000002
16,-88,16.09687
16,-87,22.23792
16,-86,16.11528
17,-89,22.25107
17,-88,22.248440000000002
17,-87,22.248440000000002
17,-86,22.253700000000002
18,-89,16.11791
18,-88,16.09687
18,-87,22.23266
18,-86,21.44366
19,-89,22.23266
19,-88,22.24318
19,-87,16.05479
19,-86,16.19944
20,-89,22.24581
20,-88,16.09687
20,-87,22.240550000000002
20,-86,22.19321
21,-89,22.23792
21,-88,22.25633
21,-87,22.248440000000002
21,-86,22.25107
22,-89,22.25633
22,-88,22.24581
22,-87,22.21951
22,-86,22.248440000000002
23,-89,22.253700000000002
23,-88,22.240550000000002
23,-87,16.11528
23,-86,22.264219999999998
24,-89,22.264219999999998
24,-88,22.25633
24,-87,22.27211
24,-86,22.24581
25,-89,22.258960000000002
25,-88,16.0995
25,-87,22.27211
25,-86,22.26948
26,-89,22.26159
26,-88,22.248440000000002
26,-87,22.26685
26,-86,22.26685
27,-89,22.25633
27,-88,22.25107
27,-87,22.25107
27,-86,22.28263
28,-89,22.264219999999998
28,-88,22.26159
28,-87,22.27211
28,-86,22.277369999999998
29,-89,16.13895
29,-88,22.24581
29,-87,22.25633
29,-86,22.26685
30,-89,22.248440000000002
30,-88,22.248440000000002
30,-87,21.93547
30,-86,22.28526
31,-89,22.258960000000002
31,-88,16.15736
31,-87,16.136319999999998
31,-86,22.258960000000002
32,-89,22.22214
32,-88,22.22477
32,-87,16.03638
32,-86,22.258960000000002
33,-89,16.13369
33,-88,22.264219999999998
33,-87,22.23003
33,-86,22.25633
34,-89,22.264219999999998
34,-88,22.253700000000002
34,-87,22.26685
34,-86,9.971599999999999
35,-89,22.253700000000002
35,-88,22.258960000000002
35,-87,9.966339999999999
35,-86,22.26159
36,-89,16.11002
36,-88,22.25633
36,-87,22.28263
36,-86,22.277369999999998
37,-89,16.11265
37,-88,16.120540000000002
37,-87,9.979489999999998
37,-86,22.28526
38,-89,22.27211
38,-88,22.26685
38,-87,22.122200000000003
38,-86,22.27474
39,-89,22.27474
39,-88,22.253700000000002
39,-87,22.26948
39,-86,22.28263
40,-89,16.16525
40,-88,22.26685
40,-87,22.28263
40,-86,16.18103
41,-89,9.971599999999999
41,-88,22.26159
41,-87,22.264219999999998
41,-86,22.25633
42,-89,16.11265
42,-88,10.066279999999999
42,-87,16.07583
42,-86,9.9453
42,-93,16.17314
42,-92,16.16788
42,-91,16.06005
42,-90,16.136319999999998
41,-93,22.31419
41,-92,22.29315
41,-91,22.28526
41,-90,22.29052
40,-93,22.3063
40,-92,16.15999
40,-91,22.28789
40,-90,22.28263
39,-93,22.26948
39,-92,16.08635
39,-91,16.751739999999998
39,-90,22.277369999999998
38,-93,22.22477
38,-92,15.88647
38,-91,22.29052
38,-90,16.14158
37,-93,22.26685
37,-92,22.253700000000002
37,-91,16.14684
37,-90,22.26948
36,-93,22.258960000000002
36,-92,22.22477
36,-91,22.27211
36,-90,22.28263
35,-93,3.87
35,-92,22.24581
35,-91,16.120540000000002
35,-90,22.27211
34,-93,22.253700000000002
34,-92,9.9453
34,-91,22.264219999999998
34,-90,22.26159
33,-93,22.248440000000002
33,-92,22.22477
33,-91,22.26159
33,-90,16.1258
32,-93,22.25107
32,-92,22.248440000000002
32,-91,22.25107
32,-90,16.120540000000002
31,-93,16.10739
31,-92,22.24318
31,-91,22.258960000000002
31,-90,22.26159
30,-93,22.24318
30,-92,22.24581
30,-91,22.25633
30,-90,22.24581
29,-93,16.10739
29,-92,22.227400000000003
29,-91,22.25107
29,-90,22.264219999999998
28,-93,22.248440000000002
28,-92,21.95125
28,-91,22.26685
28,-90,16.1521
27,-93,22.24318
27,-92,22.23266
27,-91,22.248440000000002
27,-90,16.11528
26,-93,22.240550000000002
26,-92,22.24318
26,-91,16.11002
26,-90,22.21425
25,-93,22.25633
25,-92,22.24318
25,-91,16.73859
25,-90,16.11528
24,-93,16.10476
24,-92,22.240550000000002
24,-91,22.24318
24,-90,22.26948
23,-93,22.24318
23,-92,22.23529
23,-91,22.253700000000002
23,-90,22.26159
22,-93,22.23529
22,-92,22.23266
22,-91,16.09687
22,-90,9.966339999999999
21,-93,22.23529
21,-92,22.22214
21,-91,22.23529
21,-90,16.10739
20,-93,22.23266
20,-92,22.240550000000002
20,-91,22.258960000000002
20,-90,22.25633
19,-93,16.09424
19,-92,22.22477
19,-91,22.26159
19,-90,22.25633
18,-93,22.23792
18,-92,22.248440000000002
18,-91,22.227400000000003
18,-90,22.25633
17,-93,22.24581
17,-92,22.22477
17,-91,22.23529
17,-90,22.23266
16,-93,16.11002
16,-92,22.23003
16,-91,16.10476
16,-90,22.253700000000002
15,-93,16.10476
15,-92,22.23003
15,-91,22.24318
15,-90,22.240550000000002
14,-93,22.21951
14,-92,16.07583
14,-91,16.0995
14,-90,22.23529
13,-93,22.22477
13,-92,22.22214
13,-91,22.23529
13,-90,22.24318
12,-93,22.23529
12,-92,22.22214
12,-91,22.240550000000002
12,-90,22.227400000000003
11,-93,16.10476
11,-92,22.227400000000003
11,-91,16.0995
11,-90,22.240550000000002
10,-93,22.21951
10,-92,22.23529
10,-91,22.23529
10,-90,22.23529
9,-93,22.24318
9,-92,22.23266
9,-91,22.21688
9,-90,22.248440000000002
8,-93,22.24318
8,-92,16.09161
8,-91,22.23792
8,-90,22.25633
7,-93,22.24318
7,-92,16.13369
7,-91,22.24318
7,-90,22.25107
6,-93,22.240550000000002
6,-92,22.23266
6,-91,22.253700000000002
6,-90,22.248440000000002
5,-93,22.23529
5,-92,22.23792
5,-91,22.264219999999998
5,-90,22.27474
4,-93,22.20636
4,-92,22.240550000000002
4,-91,22.25107
4,-90,22.258960000000002
3,-93,22.25107
3,-92,22.240550000000002
3,-91,16.8622
3,-90,22.25107
2,-93,22.253700000000002
2,-92,22.24581
2,-91,22.248440000000002
2,-90,22.253700000000002
1,-93,22.253700000000002
1,-92,22.24581
1,-91,22.26159
1,-90,22.26685
0,-93,22.23266
0,-92,22.248440000000002
0,-91,22.24581
0,-90,22.24581
-1,-93,22.23003
-1,-92,22.21951
-1,-91,22.25633
-1,-90,22.13009
-2,-93,22.23792
-2,-92,22.227400000000003
-2,-91,22.26159
-2,-90,22.26948
-3,-93,22.264219999999998
-3,-92,22.25107
-3,-91,22.25107
-3,-90,22.264219999999998
-4,-93,22.258960000000002
-4,-92,22.25107
-4,-91,22.25633
-4,-90,22.28263
-5,-93,22.26948
-5,-92,22.27474
-5,-91,22.27474
-5,-90,22.264219999999998
-6,-93,22.29578
-6,-92,22.26685
-6,-91,22.28526
-6,-90,22.28526
-7,-93,22.258960000000002
-7,-92,22.26948
-7,-91,22.28263
-7,-90,22.28263
-8,-93,22.28263
-8,-92,22.277369999999998
-8,-91,22.29315
-8,-90,22.29578
-9,-93,22.27474
-9,-92,22.26685
-9,-91,22.29578
-9,-90,22.277369999999998
-10,-93,22.28263
-10,-92,22.264219999999998
-10,-91,22.27474
-10,-90,22.29315
-11,-93,22.28789
-11,-92,22.26159
-11,-91,22.28
-11,-90,22.28
-12,-93,22.28526
-12,-92,22.28526
-12,-91,22.26159
-12,-90,22.28
-13,-93,16.14158
-13,-92,22.264219999999998
-13,-91,22.277369999999998
-13,-90,22.28526
-14,-93,22.27474
-14,-92,22.26948
-14,-91,22.264219999999998
-14,-90,22.28789
-15,-93,22.264219999999998
-15,-92,22.25633
-15,-91,22.24318
-15,-90,22.264219999999998
-16,-93,22.27211
-16,-92,22.25107
-16,-91,16.11265
-16,-90,22.26159
-17,-93,22.258960000000002
-17,-92,22.26159
-17,-91,22.25633
-17,-90,22.27474
-18,-93,22.248440000000002
-18,-92,22.23266
-18,-91,22.26159
-18,-90,22.27211
-19,-93,22.25633
-19,-92,22.13272
-19,-91,22.253700000000002
-19,-90,22.26159
-20,-93,22.23792
-20,-92,22.248440000000002
-20,-91,22.25107
-20,-90,22.248440000000002
-21,-93,22.253700000000002
-21,-92,22.23529
-21,-91,22.23266
-21,-90,22.253700000000002
-22,-93,22.21951
-22,-92,22.22214
-22,-91,22.240550000000002
-22,-90,22.23792
-23,-93,22.240550000000002
-23,-92,22.18795
-23,-91,22.21425
-23,-90,22.227400000000003
-24,-93,22.227400000000003
-24,-92,22.21688
-24,-91,22.24318
-24,-90,22.172169999999998
-25,-93,22.21162
-25,-92,22.18532
-25,-91,16.08898
-25,-90,22.21951
-26,-93,22.20899
-26,-92,22.20899
-26,-91,22.07223
-26,-90,22.2011
-27,-93,22.18795
-27,-92,22.19847
-27,-91,22.19847
-27,-90,22.15113
-28,-93,22.11431
-28,-92,22.17743
-28,-91,22.2011
-28,-90,22.19321
-29,-93,16.07057
-29,-92,22.172169999999998
-29,-91,22.2011
-29,-90,22.17743
-30,-93,22.1748
-30,-92,22.16954
-30,-91,22.16691
-30,-90,22.18532
-31,-93,22.16954
-31,-92,22.18269
-31,-91,22.18269
-31,-90,22.17743
-32,-93,22.16691
-32,-92,22.16428
-32,-91,22.16165
-32,-90,22.1748
-33,-93,22.172169999999998
-33,-92,22.16691
-33,-91,22.16691
-33,-90,22.172169999999998
-34,-93,22.143240000000002
-34,-92,22.148500000000002
-34,-91,22.153760000000002
-34,-90,16.03638
-35,-93,22.14061
-35,-92,22.14061
-35,-91,22.12483
-35,-90,21.39895
-36,-93,22.122200000000003
-36,-92,22.13272
-36,-91,16.020599999999998
-36,-90,22.14061
-37,-93,22.12746
-37,-92,22.11168
-37,-91,22.13798
-37,-90,22.13009
-38,-93,16.01797
-38,-92,22.10642
-38,-91,22.09327
-38,-90,22.11168
-39,-93,16.120540000000002
-39,-92,22.07223
-39,-91,22.10642
-39,-90,22.10642
-40,-93,22.07749
-40,-92,22.066969999999998
-40,-91,22.07749
-40,-90,22.05908
-41,-93,22.04593
-41,-92,22.04067
-41,-91,22.04856
-41,-90,22.04593
-42,-93,21.99333
-42,-92,21.98807
-42,-91,21.99859
-42,-90,22.02489
-43,-93,21.93547
-43,-92,21.94862
-43,-91,21.94336
-43,-90,21.9644
-44,-93,15.84965
-44,-92,21.83816
-44,-91,21.86972
-44,-90,15.8891
-45,-93,21.74348
-45,-92,21.72507
-45,-91,21.75663
-45,-90,15.810199999999998
-45,-97,21.759259999999998
-45,-96,21.75663
-45,-95,21.75663
-45,-94,21.754
-44,-97,15.84439
-44,-96,21.86709
-44,-95,21.85394
-44,-94,21.87498
-43,-97,21.961769999999998
-43,-96,21.94862
-43,-95,21.95388
-43,-94,21.9644
-42,-97,22.00385
-42,-96,15.98904
-42,-95,22.00911
-42,-94,15.94959
-41,-97,22.043300000000002
-41,-96,22.051190000000002
-41,-95,22.04856
-41,-94,21.91443
-40,-97,15.996929999999999
-40,-96,22.051190000000002
-40,-95,22.07749
-40,-94,22.066969999999998
-39,-97,16.06794
-39,-96,16.002190000000002
-39,-95,22.10379
-39,-94,22.10116
-38,-97,22.10379
-38,-96,16.020599999999998
-38,-95,22.11957
-38,-94,22.12483
-37,-97,16.03638
-37,-96,22.09327
-37,-95,16.09687
-37,-94,22.12483
-36,-97,22.153760000000002
-36,-96,22.14587
-36,-95,22.14587
-36,-94,22.143240000000002
-35,-97,16.05479
-35,-96,22.143240000000002
-35,-95,22.17743
-35,-94,22.16954
-34,-97,22.156390000000002
-34,-96,22.159019999999998
-34,-95,22.17743
-34,-94,22.18795
-33,-97,22.1748
-33,-96,22.18532
-33,-95,22.17743
-33,-94,16.07057
-32,-97,22.17743
-32,-96,16.05479
-32,-95,22.18269
-32,-94,16.09161
-31,-97,22.18006
-31,-96,22.16428
-31,-95,16.09687
