X,Y,Value
4,-87,16.249409999999997
4,-86,22.45884
5,-89,22.456210000000002
5,-88,22.443060000000003
5,-87,22.45358
5,-86,22.45884
6,-89,22.45358
6,-88,22.43517
6,-87,22.45358
6,-86,22.450950000000002
7,-89,22.44832
7,-88,22.42465
7,-87,22.44832
7,-86,16.24678
8,-89,16.249409999999997
8,-88,22.42465
8,-87,22.450950000000002
8,-86,16.24678
9,-89,22.44832
9,-88,22.41676
9,-87,22.44569
9,-86,22.44569
10,-89,22.443060000000003
10,-88,22.41676
10,-87,22.44569
10,-86,22.443060000000003
11,-89,16.249409999999997
11,-88,22.4115
11,-87,22.4378
11,-86,22.4378
12,-89,16.31516
12,-88,22.4115
12,-87,22.43254
12,-86,22.43254
13,-89,16.31516
13,-88,22.42202
13,-87,22.42202
13,-86,22.43517
14,-89,22.42465
14,-88,22.40098
14,-87,22.42202
14,-86,22.42465
15,-89,22.42991
15,-88,22.40361
15,-87,22.41676
15,-86,22.40887
16,-89,22.41413
16,-88,22.39309
16,-87,22.41939
16,-86,22.41676
17,-89,22.40624
17,-88,16.28623
17,-87,22.4115
17,-86,22.41676
18,-89,22.369419999999998
18,-88,22.351010000000002
18,-87,22.40624
18,-86,22.41413
19,-89,22.40887
19,-88,22.3852
19,-87,22.40098
19,-86,22.40624
20,-89,22.40098
20,-88,22.38257
20,-87,22.39046
20,-86,22.39572
21,-89,22.39046
21,-88,22.364160000000002
21,-87,22.38783
21,-86,22.40361
22,-89,22.37731
22,-88,22.37205
22,-87,22.39309
22,-86,16.20733
23,-89,22.38257
23,-88,22.36679
23,-87,22.374679999999998
23,-86,22.38783
24,-89,22.37994
24,-88,22.36153
24,-87,16.19681
24,-86,22.38257
25,-89,22.37994
25,-88,22.36153
25,-87,22.37205
25,-86,22.38257
26,-89,22.369419999999998
26,-88,22.35627
26,-87,16.17577
26,-86,22.374679999999998
27,-89,22.36679
27,-88,16.18629
27,-87,22.36679
27,-86,16.18892
28,-89,22.35364
28,-88,22.345750000000002
28,-87,22.345750000000002
28,-86,22.369419999999998
29,-89,22.358900000000002
29,-88,22.33523
29,-87,22.358900000000002
29,-86,22.358900000000002
30,-89,16.32568
30,-88,22.33523
30,-87,16.18103
30,-86,22.35364
31,-89,22.32997
31,-88,16.31516
31,-87,22.34049
31,-86,22.34838
32,-89,22.32471
32,-88,22.31682
32,-87,22.32734
32,-86,22.32997
33,-89,22.31682
33,-88,16.25993
33,-87,22.32208
33,-86,16.16262
34,-89,22.31419
34,-88,22.29052
34,-87,22.31156
34,-86,22.30893
35,-89,16.144209999999998
35,-88,16.254669999999997
35,-87,22.29578
35,-86,22.30104
36,-89,22.27474
36,-88,22.277369999999998
36,-87,22.27211
36,-86,22.29052
37,-89,22.25633
37,-88,16.28097
37,-87,22.26948
37,-86,16.136319999999998
38,-89,22.24581
38,-88,22.22477
38,-87,22.23003
38,-86,22.25107
39,-89,22.23529
39,-88,22.21688
39,-87,22.20899
39,-86,9.968969999999999
40,-89,16.18892
40,-88,22.159019999999998
40,-87,22.1748
40,-86,22.16428
41,-89,16.06268
41,-88,22.0959
41,-87,22.13009
41,-86,16.06005
42,-89,22.00648
42,-88,15.96274
42,-87,21.945990000000002
42,-86,15.96274
42,-93,16.020599999999998
42,-92,15.99167
42,-91,15.98115
42,-90,22.017
41,-93,22.16428
41,-92,22.14061
41,-91,9.961079999999999
41,-90,22.14061
40,-93,16.09424
40,-92,22.16428
40,-91,22.16165
40,-90,10.0505
39,-93,22.20899
39,-92,22.19584
39,-91,22.21425
39,-90,22.20636
38,-93,22.253700000000002
38,-92,22.227400000000003
38,-91,16.11265
38,-90,22.258960000000002
37,-93,16.11791
37,-92,22.23529
37,-91,16.11528
37,-90,22.277369999999998
36,-93,22.29052
36,-92,22.26685
36,-91,22.253700000000002
36,-90,16.37565
35,-93,22.30367
35,-92,22.277369999999998
35,-91,16.34935
35,-90,22.30104
34,-93,22.29841
34,-92,9.97423
34,-91,22.29578
34,-90,16.1521
33,-93,16.15473
33,-92,22.28263
33,-91,22.32734
33,-90,16.1521
32,-93,22.31156
32,-92,22.31682
32,-91,16.37565
32,-90,22.3326
31,-93,22.34312
31,-92,22.30104
31,-91,22.32997
31,-90,22.34312
30,-93,22.33523
30,-92,22.32734
30,-91,16.37828
30,-90,22.32997
29,-93,22.35364
29,-92,22.32471
29,-91,22.35364
29,-90,22.351010000000002
28,-93,22.351010000000002
28,-92,22.34049
28,-91,22.36153
28,-90,22.35364
27,-93,16.19155
27,-92,22.33523
27,-91,22.35627
27,-90,22.35627
26,-93,21.98807
26,-92,22.351010000000002
26,-91,22.358900000000002
26,-90,22.36679
25,-93,22.369419999999998
25,-92,22.345750000000002
25,-91,16.19418
25,-90,22.37994
24,-93,22.37731
24,-92,16.17577
24,-91,22.374679999999998
24,-90,22.37994
23,-93,16.28886
23,-92,10.100470000000001
23,-91,22.38257
23,-90,22.37731
22,-93,22.38257
22,-92,22.35627
22,-91,22.3852
22,-90,22.39309
21,-93,22.39835
21,-92,22.3852
21,-91,22.38783
21,-90,22.39309
20,-93,22.39309
20,-92,22.3852
20,-91,22.40361
20,-90,16.20996
19,-93,22.40098
19,-92,22.364160000000002
19,-91,22.36679
19,-90,16.217850000000002
18,-93,22.40361
18,-92,22.39309
18,-91,22.39835
18,-90,22.37205
17,-93,22.4115
17,-92,16.20207
17,-91,22.4115
17,-90,22.41413
16,-93,22.41676
16,-92,22.40098
16,-91,22.41676
16,-90,22.41676
15,-93,22.44043
15,-92,10.01894
15,-91,22.43517
15,-90,22.43254
14,-93,22.4378
14,-92,16.22311
14,-91,22.42202
14,-90,16.31253
13,-93,22.42728
13,-92,22.4115
13,-91,22.42465
13,-90,22.42728
12,-93,22.43517
12,-92,22.41939
12,-91,22.43254
12,-90,22.4378
11,-93,22.43517
11,-92,22.40624
11,-91,22.43254
11,-90,16.236259999999998
10,-93,22.43517
10,-92,22.41676
10,-91,22.44043
10,-90,22.4378
9,-93,22.44043
9,-92,16.225740000000002
9,-91,22.43517
9,-90,16.236259999999998
8,-93,22.44569
8,-92,16.228369999999998
8,-91,16.359869999999997
8,-90,16.32831
7,-93,22.450950000000002
7,-92,22.40361
7,-91,22.44569
7,-90,22.45358
6,-93,22.450950000000002
6,-92,22.43254
6,-91,22.450950000000002
6,-90,22.450950000000002
5,-93,22.45884
5,-92,22.4378
5,-91,22.450950000000002
5,-90,22.456210000000002
4,-93,22.46673
4,-92,16.241519999999998
4,-91,16.249409999999997
4,-90,22.45358
3,-93,22.46147
3,-92,22.443060000000003
3,-91,22.46147
3,-90,22.45884
2,-93,22.46936
2,-92,22.44569
2,-91,22.46147
2,-90,22.44043
1,-93,22.46673
1,-92,22.44569
1,-91,22.46147
1,-90,22.45884
0,-93,16.2573
0,-92,22.450950000000002
0,-91,22.47199
0,-90,22.46936
-1,-93,22.47199
-1,-92,22.450950000000002
-1,-91,22.46936
-1,-90,16.26256
-2,-93,16.26782
-2,-92,22.45884
-2,-91,22.45884
-2,-90,22.47462
-3,-93,22.01437
-3,-92,22.48777
-3,-91,22.4904
-3,-90,22.47725
-4,-93,22.48777
-4,-92,22.47199
-4,-91,22.48777
-4,-90,16.25993
-5,-93,22.48251
-5,-92,22.47199
-5,-91,22.48777
-5,-90,22.47725
-6,-93,22.48514
-6,-92,22.47199
-6,-91,22.479879999999998
-6,-90,22.4904
-7,-93,22.50092
-7,-92,22.479879999999998
-7,-91,22.49303
-7,-90,22.49566
-8,-93,22.49829
-8,-92,22.479879999999998
-8,-91,22.48777
-8,-90,22.479879999999998
-9,-93,22.50618
-9,-92,22.48514
-9,-91,22.456210000000002
-9,-90,22.48514
-10,-93,16.32042
-10,-92,22.479879999999998
-10,-91,22.48251
-10,-90,22.48251
-11,-93,22.49829
-11,-92,22.47462
-11,-91,22.48514
-11,-90,22.48514
-12,-93,22.48514
-12,-92,22.46936
-12,-91,22.48777
-12,-90,22.48251
-13,-93,22.48251
-13,-92,16.24678
-13,-91,22.47199
-13,-90,22.47725
-14,-93,22.47199
-14,-92,22.450950000000002
-14,-91,22.46936
-14,-90,22.47199
-15,-93,22.46147
-15,-92,22.44569
-15,-91,22.45884
-15,-90,22.46673
-16,-93,22.45884
-16,-92,22.443060000000003
-16,-91,22.45884
-16,-90,22.45884
-17,-93,22.46147
-17,-92,22.43517
-17,-91,22.44832
-17,-90,22.44569
-18,-93,22.45358
-18,-92,22.42465
-18,-91,22.44569
-18,-90,22.443060000000003
-19,-93,22.44043
-19,-92,22.41676
-19,-91,22.443060000000003
-19,-90,22.44043
-20,-93,22.41939
-20,-92,22.42465
-20,-91,22.42991
-20,-90,22.42728
-21,-93,10.06891
-21,-92,22.40887
-21,-91,22.42465
-21,-90,22.42991
-22,-93,22.41939
-22,-92,22.40624
-22,-91,22.41939
-22,-90,22.41939
-23,-93,22.374679999999998
-23,-92,22.37994
-23,-91,22.40887
-23,-90,22.40624
-24,-93,22.28526
-24,-92,22.32471
-24,-91,22.364160000000002
-24,-90,22.39572
-25,-93,22.32997
-25,-92,22.34049
-25,-91,22.374679999999998
-25,-90,22.3852
-26,-93,22.369419999999998
-26,-92,22.36679
-26,-91,22.39046
-26,-90,16.28886
-27,-93,16.20733
-27,-92,22.37205
-27,-91,22.38257
-27,-90,22.39046
-28,-93,22.37731
-28,-92,22.36679
-28,-91,22.38257
-28,-90,22.38783
-29,-93,22.37731
-29,-92,22.35627
-29,-91,22.374679999999998
-29,-90,22.374679999999998
-30,-93,22.374679999999998
-30,-92,22.358900000000002
-30,-91,16.18366
-30,-90,22.37994
-31,-93,22.35627
-31,-92,22.32471
-31,-91,22.345750000000002
-31,-90,22.35627
-32,-93,22.358900000000002
-32,-92,22.33523
-32,-91,22.3326
-32,-90,22.35627
-33,-93,16.30201
-33,-92,22.31682
-33,-91,22.31682
-33,-90,22.33786
-34,-93,22.31945
-34,-92,22.29315
-34,-91,16.15999
-34,-90,22.31156
-35,-93,22.31156
-35,-92,22.28263
-35,-91,16.14684
-35,-90,22.31156
-36,-93,22.29315
-36,-92,22.25107
-36,-91,22.29841
-36,-90,22.28263
-37,-93,16.4151
-37,-92,22.25107
-37,-91,22.258960000000002
-37,-90,22.26948
-38,-93,22.253700000000002
-38,-92,16.10476
-38,-91,16.28623
-38,-90,22.248440000000002
-39,-93,22.20899
-39,-92,22.21951
-39,-91,22.19058
-39,-90,22.19058
-40,-93,22.19847
-40,-92,22.156390000000002
-40,-91,22.17743
-40,-90,22.1748
-41,-93,22.11957
-41,-92,22.10116
-41,-91,22.10642
-41,-90,16.025859999999998
-42,-93,22.051190000000002
-42,-92,22.03541
-42,-91,22.04856
-42,-90,22.04067
-43,-93,16.025859999999998
-43,-92,21.92232
-43,-91,21.90391
-43,-90,21.93547
-44,-93,15.815459999999998
-44,-92,21.76715
-44,-91,21.8066
-44,-90,21.77504
-45,-93,15.67607
-45,-92,21.54623
-45,-91,21.54097
-45,-90,21.543599999999998
-45,-97,21.654059999999998
-45,-96,21.60672
-45,-95,15.65503
-45,-94,21.62776
-44,-97,15.797049999999999
-44,-96,21.7803
-44,-95,21.8066
-44,-94,21.80923
-43,-97,21.940730000000002
-43,-96,15.8891
-43,-95,21.938100000000002
-43,-94,21.956509999999998
-42,-97,22.05645
-42,-96,22.02226
-42,-95,22.05908
-42,-94,22.04856
-41,-97,22.135350000000003
-41,-96,22.11957
-41,-95,16.2047
-41,-94,22.13798
-40,-97,22.19321
-40,-96,22.16165
-40,-95,22.17743
-40,-94,22.20636
-39,-97,22.21951
-39,-96,22.20373
-39,-95,22.21688
-39,-94,16.23889
-38,-97,16.10476
-38,-96,16.10476
-38,-95,22.25633
-38,-94,22.25633
-37,-97,22.27474
-37,-96,22.240550000000002
-37,-95,22.28
-37,-94,22.264219999999998
-36,-97,16.29149
-36,-96,22.27211
-36,-95,22.29315
-36,-94,22.29578
-35,-97,22.31682
-35,-96,22.29578
-35,-95,22.29841
-35,-94,16.16525
-34,-97,22.3326
-34,-96,22.30893
-34,-95,22.31945
-34,-94,22.32208
-33,-97,22.34049
-33,-96,16.15999
-33,-95,22.33523
-33,-94,22.351010000000002
-32,-97,22.345750000000002
-32,-96,22.33786
-32,-95,22.351010000000002
-32,-94,22.345750000000002
-31,-97,22.36679
-31,-96,22.345750000000002
-31,-95,22.35627
-31,-94,16.19418
-30,-97,22.374679999999998
-30,-96,22.358900000000002
-30,-95,22.374679999999998
-30,-94,22.374679999999998
-29,-97,22.38783
-29,-96,22.369419999999998
-29,-95,22.37731
-29,-94,22.3852
-28,-97,22.3852
-28,-96,22.374679999999998
-28,-95,22.37994
-28,-94,22.38783
-27,-97,22.3852
-27,-96,22.36679
-27,-95,22.38783
-27,-94,22.39309
-26,-97,22.36679
-26,-96,22.351010000000002
-26,-95,22.37205
-26,-94,22.38257
-25,-97,16.21259
-25,-96,22.20636
-25,-95,22.248440000000002
-25,-94,22.29052
-24,-97,9.91637
-24,-96,15.999559999999999
-24,-95,22.10116
-24,-94,22.19847
-23,-97,22.31156
-23,-96,22.29578
-23,-95,22.33786
-23,-94,22.364160000000002
-22,-97,22.42991
-22,-96,22.40098
-22,-95,22.42728
-22,-94,22.42991
-21,-97,22.443060000000003
-21,-96,22.41676
-21,-95,22.4378
-21,-94,22.443060000000003
-20,-97,22.450950000000002
-20,-96,22.43254
-20,-95,22.44569
-20,-94,22.450950000000002
-19,-97,22.450950000000002
-19,-96,22.43254
-19,-95,22.456210000000002
-19,-94,22.450950000000002
-18,-97,22.45884
-18,-96,22.43517
-18,-95,22.456210000000002
-18,-94,22.46147
-17,-97,22.45884
-17,-96,22.44569
-17,-95,22.46936
-17,-94,16.2573
-16,-97,16.26519
-16,-96,22.44569
-16,-95,16.26256
-16,-94,22.46673
-15,-97,22.47725
-15,-96,22.46147
-15,-95,22.46673
-15,-94,22.479879999999998
-14,-97,22.48251
-14,-96,16.26256
-14,-95,22.479879999999998
-14,-94,22.48514
-13,-97,16.26782
-13,-96,22.47199
-13,-95,22.48251
-13,-94,22.4904
-12,-97,22.49829
-12,-96,22.48251
-12,-95,22.48777
-12,-94,16.27571
-11,-97,22.5167
-11,-96,22.49566
-11,-95,22.51144
-11,-94,22.5167
-10,-97,22.535110000000003
-10,-96,22.51933
-10,-95,22.54037
-10,-94,22.548260000000003
-9,-97,22.52459
-9,-96,22.51933
-9,-95,22.5167
-9,-94,22.5167
-8,-97,22.51144
-8,-96,22.49303
-8,-95,16.2836
-8,-94,22.50881
-7,-97,22.50092
-7,-96,22.4904
-7,-95,22.50355
-7,-94,22.50618
-6,-97,22.49566
-6,-96,22.48514
-6,-95,22.49303
-6,-94,22.49303
-5,-97,22.50092
-5,-96,22.48514
-5,-95,22.48777
-5,-94,22.49829
-4,-97,22.49303
-4,-96,22.47462
-4,-95,22.49566
-4,-94,22.44832
-3,-97,22.49829
-3,-96,22.47199
-3,-95,22.48777
-3,-94,22.48777
-2,-97,16.35198
-2,-96,22.47199
-2,-95,22.4904
-2,-94,22.48514
-1,-97,16.29412
-1,-96,22.47199
-1,-95,22.48777
-1,-94,22.48514
0,-97,22.48251
0,-96,22.47199
0,-95,22.48514
0,-94,22.48514
1,-97,22.47462
1,-96,22.45884
1,-95,22.47199
1,-94,22.47462
2,-97,22.479879999999998
2,-96,16.249409999999997
2,-95,16.26519
2,-94,22.47462
3,-97,22.47199
3,-96,22.44832
3,-95,22.464100000000002
3,-94,22.47462
4,-97,22.47199
4,-96,10.03998
4,-95,22.46936
4,-94,16.26782
5,-97,22.46673
5,-96,22.450950000000002
5,-95,22.47199
5,-94,22.464100000000002
6,-97,22.46673
6,-96,22.45358
6,-95,22.46147
6,-94,16.249409999999997
7,-97,16.254669999999997
7,-96,22.44569
7,-95,22.456210000000002
7,-94,22.464100000000002
8,-97,22.456210000000002
8,-96,16.233629999999998
8,-95,22.45358
8,-94,22.456210000000002
9,-97,22.46147
9,-96,22.443060000000003
9,-95,22.450950000000002
9,-94,22.45358
10,-97,22.450950000000002
10,-96,22.42728
10,-95,22.44569
10,-94,22.44832
11,-97,22.44832
11,-96,22.42728
11,-95,22.44043
11,-94,22.44569
12,-97,22.43254
12,-96,22.42202
12,-95,16.236259999999998
12,-94,22.443060000000003
13,-97,22.443060000000003
13,-96,22.42465
13,-95,22.44043
13,-94,22.44043
14,-97,22.42728
14,-96,22.40624
14,-95,22.42991
14,-94,22.42991
15,-97,22.43254
15,-96,22.40361
15,-95,22.42991
15,-94,22.42991
16,-97,22.42202
16,-96,22.40361
16,-95,16.22048
16,-94,22.42728
17,-97,10.02946
17,-96,22.39572
17,-95,22.41413
17,-94,22.41413
18,-97,16.31516
18,-96,16.217850000000002
18,-95,22.41676
18,-94,22.41676
19,-97,22.40098
19,-96,22.3852
19,-95,22.40624
19,-94,22.40887
20,-97,16.225740000000002
20,-96,22.40887
20,-95,10.20304
20,-94,22.41413
21,-97,22.40098
21,-96,22.3852
21,-95,22.39046
21,-94,22.39046
22,-97,22.38783
22,-96,22.37205
22,-95,22.38257
22,-94,22.40098
23,-97,22.39046
23,-96,22.364160000000002
23,-95,22.39309
23,-94,22.38257
24,-97,22.38783
24,-96,22.369419999999998
24,-95,22.374679999999998
24,-94,22.39309
25,-97,22.37994
25,-96,22.36153
25,-95,22.37731
25,-94,22.38783
26,-97,22.374679999999998
26,-96,22.345750000000002
26,-95,22.374679999999998
26,-94,22.374679999999998
27,-97,22.364160000000002
27,-96,14.232199999999999
27,-95,22.35627
27,-94,22.358900000000002
28,-97,22.35364
28,-96,22.345750000000002
28,-95,16.18629
28,-94,22.36679
29,-97,22.34312
29,-96,22.34838
29,-95,22.351010000000002
29,-94,16.31253
30,-97,22.345750000000002
30,-96,22.33523
30,-95,22.345750000000002
30,-94,22.351010000000002
31,-97,22.345750000000002
31,-96,22.31682
31,-95,22.34049
31,-94,16.1784
32,-97,22.32997
32,-96,22.31419
32,-95,22.32471
32,-94,22.32471
33,-97,22.31945
33,-96,22.31945
33,-95,22.31945
33,-94,22.32997
34,-97,22.32471
34,-96,22.29841
34,-95,16.15999
34,-94,22.31682
35,-97,22.28789
35,-96,22.29315
35,-95,22.30893
35,-94,16.3099
36,-97,22.28789
36,-96,22.264219999999998
36,-95,22.29052
36,-94,22.28526
37,-97,22.26685
37,-96,22.248440000000002
37,-95,22.264219999999998
37,-94,22.264219999999998
38,-97,16.21522
38,-96,22.20899
38,-95,22.24318
38,-94,16.11791
39,-97,16.254669999999997
39,-96,22.20373
39,-95,22.21951
39,-94,22.21951
40,-97,22.19058
40,-96,22.17743
40,-95,22.19058
40,-94,16.10739
41,-97,22.16691
41,-96,16.04953
41,-95,22.156390000000002
41,-94,22.172169999999998
42,-97,16.21259
42,-96,22.04593
42,-95,22.06434
42,-94,22.053819999999998
42,-101,15.999559999999999
42,-100,9.92163
42,-99,22.08538
42,-98,16.01008
41,-101,22.16165
41,-100,22.148500000000002
41,-99,22.16165
41,-98,16.044269999999997
40,-101,16.14158
40,-100,16.07846
40,-99,22.20636
40,-98,22.20636
39,-101,16.08898
39,-100,16.16525
39,-99,16.0995
39,-98,10.0505
38,-101,22.24318
38,-100,22.24318
38,-99,22.25633
38,-98,10.11625
37,-101,22.26685
37,-100,22.26685
37,-99,22.27211
37,-98,22.26948
36,-101,22.30104
36,-100,22.28
36,-99,22.28526
36,-98,22.29315
35,-101,16.42562
35,-100,22.26948
35,-99,22.29841
35,-98,22.28789
34,-101,22.29841
34,-100,16.136319999999998
34,-99,16.17051
34,-98,22.30367
33,-101,22.29841
33,-100,22.29841
33,-99,22.30893
33,-98,16.15999
32,-101,22.30893
32,-100,10.492339999999999
32,-99,16.15473
32,-98,22.32471
31,-101,16.49663
31,-100,22.31945
31,-99,22.33523
31,-98,22.32997
30,-101,22.33523
30,-100,22.31156
30,-99,22.33523
30,-98,22.34049
29,-101,22.351010000000002
29,-100,22.32734
29,-99,22.345750000000002
29,-98,22.34049
28,-101,22.351010000000002
28,-100,22.32734
28,-99,14.93967
28,-98,22.35364
27,-101,22.36153
27,-100,22.34049
27,-99,22.345750000000002
27,-98,16.27571
26,-101,22.358900000000002
26,-100,22.345750000000002
26,-99,22.358900000000002
26,-98,22.364160000000002
25,-101,16.19418
25,-100,22.35364
25,-99,22.364160000000002
25,-98,22.374679999999998
24,-101,16.20207
24,-100,22.358900000000002
24,-99,22.37731
24,-98,22.37994
23,-101,22.3852
23,-100,16.1784
23,-99,22.39046
23,-98,22.3852
22,-101,22.38257
22,-100,22.374679999999998
22,-99,10.02157
22,-98,22.39835
21,-101,22.39046
21,-100,22.369419999999998
21,-99,22.39309
21,-98,22.39046
20,-101,22.39835
20,-100,16.19944
20,-99,22.39309
20,-98,22.38783
19,-101,22.4115
19,-100,22.39309
19,-99,22.40887
19,-98,22.41676
18,-101,22.40887
18,-100,22.39309
18,-99,22.40624
18,-98,22.40361
17,-101,22.40361
17,-100,22.40098
17,-99,22.40887
17,-98,22.42202
16,-101,22.42465
16,-100,16.20996
16,-99,22.41676
16,-98,22.42202
15,-101,22.42465
15,-100,22.40887
15,-99,22.42728
15,-98,16.31779
14,-101,22.42465
14,-100,22.41939
14,-99,22.43254
14,-98,22.4378
13,-101,22.42728
13,-100,22.41676
13,-99,22.43517
13,-98,22.43254
12,-101,22.43517
12,-100,22.41676
12,-99,22.44043
12,-98,22.43517
11,-101,22.44043
11,-100,22.42728
11,-99,16.29149
11,-98,16.236259999999998
10,-101,22.44832
10,-100,16.323050000000002
10,-99,22.443060000000003
10,-98,22.44832
9,-101,22.44832
9,-100,16.233629999999998
9,-99,22.45358
9,-98,22.450950000000002
8,-101,22.45358
8,-100,22.43517
8,-99,22.44832
8,-98,22.44832
7,-101,22.45358
7,-100,22.443060000000003
7,-99,22.450950000000002
7,-98,22.45884
6,-101,22.46147
6,-100,22.43517
6,-99,22.45884
6,-98,22.46673
5,-101,16.25204
5,-100,22.450950000000002
5,-99,22.456210000000002
5,-98,22.46147
4,-101,16.26256
4,-100,22.450950000000002
4,-99,22.46673
4,-98,22.47199
3,-101,22.479879999999998
3,-100,22.44832
3,-99,22.47462
3,-98,22.47462
2,-101,22.47725
2,-100,22.464100000000002
2,-99,22.47462
2,-98,22.46936
1,-101,22.479879999999998
1,-100,22.464100000000002
1,-99,22.48251
1,-98,22.479879999999998
0,-101,22.49303
0,-100,22.46673
0,-99,22.48777
0,-98,22.48514
-1,-101,16.27834
-1,-100,22.48251
-1,-99,22.48777
-1,-98,22.48251
-2,-101,22.49566
-2,-100,22.48514
-2,-99,22.4904
-2,-98,22.49303
-3,-101,16.2836
-3,-100,22.48251
-3,-99,22.49303
-3,-98,22.49303
-4,-101,22.50618
-4,-100,22.48777
-4,-99,22.49829
-4,-98,16.27834
-5,-101,16.333569999999998
-5,-100,22.4904
-5,-99,22.50092
-5,-98,22.50355
-6,-101,22.51144
-6,-100,22.4904
-6,-99,22.50355
-6,-98,22.50618
-7,-101,22.51407
-7,-100,22.49566
-7,-99,22.50881
-7,-98,22.50881
-8,-101,22.51407
-8,-100,22.49829
-8,-99,22.51933
-8,-98,22.52196
-9,-101,16.638650000000002
-9,-100,22.50355
-9,-99,22.52459
-9,-98,22.52196
-10,-101,22.52196
-10,-100,22.50618
-10,-99,16.29412
-10,-98,22.52985
-11,-101,22.51144
-11,-100,22.48777
-11,-99,22.50881
-11,-98,16.29149
-12,-101,16.28097
-12,-100,22.47725
-12,-99,16.27045
-12,-98,22.49566
-13,-101,22.48514
-13,-100,22.464100000000002
-13,-99,22.48251
-13,-98,22.4904
-14,-101,16.35198
-14,-100,22.456210000000002
-14,-99,22.46673
-14,-98,22.48251
-15,-101,22.47725
-15,-100,16.23889
-15,-99,22.47199
-15,-98,22.47462
-16,-101,22.47462
-16,-100,22.450950000000002
-16,-99,22.46673
-16,-98,22.47462
-17,-101,22.456210000000002
-17,-100,22.443060000000003
-17,-99,22.456210000000002
-17,-98,22.45884
-18,-101,22.45884
-18,-100,22.443060000000003
-18,-99,22.45884
-18,-98,22.46147
-19,-101,22.44569
-19,-100,22.43254
-19,-99,22.443060000000003
-19,-98,22.443060000000003
-20,-101,22.44832
-20,-100,16.22311
-20,-99,22.44832
-20,-98,22.443060000000003
-21,-101,22.44043
-21,-100,22.42202
-21,-99,22.44043
-21,-98,22.43517
-22,-101,22.42728
-22,-100,10.07943
-22,-99,22.42728
-22,-98,16.225740000000002
-23,-101,22.3852
-23,-100,22.35364
-23,-99,22.351010000000002
-23,-98,22.3326
-24,-101,22.33523
-24,-100,22.25633
-24,-99,22.18006
-24,-98,16.01008
-25,-101,22.345750000000002
-25,-100,16.1521
-25,-99,16.14158
-25,-98,22.240550000000002
-26,-101,22.37205
-26,-100,22.35627
-26,-99,22.358900000000002
-26,-98,22.35627
-27,-101,22.38257
-27,-100,22.364160000000002
-27,-99,22.3852
-27,-98,22.38257
-28,-101,22.38783
-28,-100,22.36153
-28,-99,22.38257
-28,-98,22.3852
-29,-101,22.374679999999998
-29,-100,22.36153
-29,-99,20.92555
-29,-98,22.38257
-30,-101,22.36679
-30,-100,22.351010000000002
-30,-99,22.36153
-30,-98,22.374679999999998
-31,-101,22.36153
-31,-100,16.254669999999997
-31,-99,22.35627
-31,-98,22.34838
-32,-101,22.34312
-32,-100,22.32734
-32,-99,22.3326
-32,-98,22.34312
-33,-101,22.3326
-33,-100,22.31682
-33,-99,16.27045
-33,-98,22.33786
-34,-101,22.32997
-34,-100,22.30104
-34,-99,22.32734
-34,-98,22.31682
-35,-101,22.30367
-35,-100,22.28
-35,-99,22.3063
-35,-98,22.31945
-36,-101,22.3063
-36,-100,22.26948
-36,-99,22.29315
-36,-98,16.29675
-37,-101,22.23266
-37,-100,22.24581
-37,-99,16.11002
-37,-98,16.26519
-38,-101,22.25107
-38,-100,10.110990000000001
-38,-99,22.25633
-38,-98,22.248440000000002
-39,-101,22.21162
-39,-100,22.2011
-39,-99,22.21688
-39,-98,22.23529
-40,-101,22.156390000000002
-40,-100,22.16428
-40,-99,22.18532
-40,-98,22.19584
-41,-101,16.11002
-41,-100,22.07749
-41,-99,16.3362
-41,-98,22.13272
-42,-101,22.03278
-42,-100,16.020599999999998
-42,-99,21.9907
-42,-98,22.038040000000002
-43,-101,21.90128
-43,-100,15.95222
-43,-99,15.88384
-43,-98,21.92232
-44,-101,21.81712
-44,-100,21.79082
-44,-99,21.83816
-44,-98,21.81712
-45,-101,16.29412
-45,-100,21.630390000000002
-45,-99,21.60935
-45,-98,21.611980000000003
-45,-105,21.625130000000002
-45,-104,15.7576
-45,-103,21.625130000000002
-45,-102,15.75497
-44,-105,21.79871
-44,-104,21.814490000000003
-44,-103,21.83027
-44,-102,21.81975
-43,-105,16.73333
-43,-104,21.90917
-43,-103,21.92232
-43,-102,15.894359999999999
-42,-105,22.01963
-42,-104,22.00385
-42,-103,22.03541
-42,-102,22.053819999999998
-41,-105,16.149469999999997
-41,-104,22.13009
-41,-103,22.11431
-41,-102,22.11431
-40,-105,22.159019999999998
-40,-104,22.13798
-40,-103,22.1748
-40,-102,16.19944
-39,-105,22.21162
-39,-104,22.19058
-39,-103,22.21162
-39,-102,22.22214
-38,-105,22.25107
-38,-104,22.23003
-38,-103,16.120540000000002
-38,-102,22.26685
-37,-105,22.26685
-37,-104,22.25633
-37,-103,22.27211
-37,-102,22.27211
-36,-105,22.30367
-36,-104,16.144209999999998
-36,-103,22.29578
-36,-102,22.31156
-35,-105,22.30104
-35,-104,22.277369999999998
-35,-103,22.30104
-35,-102,22.31682
-34,-105,16.34935
-34,-104,22.31682
-34,-103,16.18892
-34,-102,22.32734
-33,-105,22.33786
-33,-104,22.3326
-33,-103,22.33786
-33,-102,22.345750000000002
-32,-105,22.34838
-32,-104,22.31945
-32,-103,22.351010000000002
-32,-102,22.35364
