X,Y,Value
-77,-137,3.882887
-77,-136,3.880783
-77,-135,3.888936
-77,-134,3.8839390000000003
-76,-137,3.8826240000000003
-76,-136,3.88052
-76,-135,3.890514
-76,-134,3.883676
-75,-137,17.02
-75,-136,3.878942
-75,-135,3.8863060000000003
-75,-134,3.88052
-74,-137,17.017633
-74,-136,3.879994
-74,-135,17.02
-74,-134,17.011321
-73,-137,3.8826240000000003
-73,-136,3.881046
-73,-135,3.8897250000000003
-73,-134,3.884202
-72,-137,3.88315
-72,-136,3.880783
-72,-135,3.8897250000000003
-72,-134,17.022367
-71,-137,3.882361
-71,-136,3.879994
-71,-135,3.8873580000000003
-71,-134,3.882361
-70,-137,3.885254
-70,-136,3.88315
-70,-135,3.890777
-70,-134,3.884202
-69,-137,3.8815720000000002
-69,-136,3.879731
-69,-135,3.888147
-69,-134,3.882361
-68,-137,3.880783
-68,-136,3.878942
-68,-135,3.9052420000000003
-68,-134,3.886043
-67,-137,3.881835
-67,-136,3.879731
-67,-135,3.8897250000000003
-67,-134,3.882887
-66,-137,3.879731
-66,-136,3.877627
-66,-135,3.88578
-66,-134,3.880783
-65,-137,3.884202
-65,-136,3.881835
-65,-135,3.888147
-65,-134,3.882887
-64,-137,3.881309
-64,-136,3.879468
-64,-135,3.8873580000000003
-64,-134,3.882098
-63,-137,3.882361
-63,-136,3.88052
-63,-135,3.888936
-63,-134,3.883676
-62,-137,3.882361
-62,-136,3.8802570000000003
-62,-135,3.890514
-62,-134,3.883413
-61,-137,3.8826240000000003
-61,-136,3.88052
-61,-135,3.8910400000000003
-61,-134,3.884728
-60,-137,3.884465
-60,-136,3.881835
-60,-135,3.890514
-60,-134,3.883676
-59,-137,3.8815720000000002
-59,-136,3.879731
-59,-135,3.889462
-59,-134,3.8826240000000003
-58,-137,3.88315
-58,-136,3.88052
-58,-135,3.896563
-58,-134,3.885254
-57,-137,3.881835
-57,-136,3.879468
-57,-135,3.8897250000000003
-57,-134,3.882887
-56,-137,3.88315
-56,-136,3.880783
-56,-135,3.8910400000000003
-56,-134,3.884728
-55,-137,3.884202
-55,-136,3.882098
-55,-135,3.8897250000000003
-55,-134,3.88315
-54,-137,3.8815720000000002
-54,-136,3.879731
-54,-135,3.8873580000000003
-54,-134,3.8826240000000003
-53,-137,3.883413
-53,-136,3.879468
-53,-135,3.888147
-53,-134,3.88315
-52,-137,3.882098
-52,-136,3.879994
-52,-135,3.890251
-52,-134,3.883676
-51,-137,3.881046
-51,-136,3.878942
-51,-135,3.889199
-51,-134,3.882098
-50,-137,3.883676
-50,-136,3.881309
-50,-135,3.8873580000000003
-50,-134,3.882361
-49,-137,3.8815720000000002
-49,-136,3.879731
-49,-135,3.887621
-49,-134,3.882361
-48,-137,3.8826240000000003
-48,-136,3.880783
-48,-135,3.889462
-48,-134,3.883676
-47,-137,3.881309
-47,-136,3.878942
-47,-135,3.888147
-47,-134,3.883413
-46,-137,17.020263
-46,-136,3.878416
-46,-135,3.8886730000000003
-46,-134,3.882361
-45,-137,3.8839390000000003
-45,-136,3.8815720000000002
-45,-135,3.888147
-45,-134,3.88315
-44,-137,3.8815720000000002
-44,-136,3.879994
-44,-135,3.8873580000000003
-44,-134,3.882887
-43,-137,3.882098
-43,-136,3.879994
-43,-135,3.8899880000000002
-43,-134,3.882887
-42,-137,3.88052
-42,-136,3.878679
-42,-135,3.88841
-42,-134,3.882098
-41,-137,3.8815720000000002
-41,-136,3.879731
-41,-135,3.889462
-41,-134,3.883413
-40,-137,3.883676
-40,-136,3.881046
-40,-135,3.8873580000000003
-40,-134,3.882098
-39,-137,3.881309
-39,-136,3.879731
-39,-135,3.887884
-39,-134,3.882887
-38,-137,3.882361
-38,-136,3.879994
-38,-135,3.8923550000000002
-38,-134,3.883676
-37,-137,3.88052
-37,-136,3.878416
-37,-135,3.88841
-37,-134,3.881835
-36,-137,3.882098
-36,-136,3.879994
-36,-135,3.8886730000000003
-36,-134,3.8826240000000003
-35,-137,3.88315
-35,-136,3.880783
-35,-135,3.888147
-35,-134,3.882098
-34,-137,3.881835
-34,-136,3.879994
-34,-135,3.892618
-34,-134,3.884202
-33,-137,3.88315
-33,-136,3.88052
-33,-135,3.892618
-33,-134,3.883676
-32,-137,3.882361
-32,-136,3.8802570000000003
-32,-135,3.890777
-32,-134,17.02
-31,-137,3.8826240000000003
-31,-136,3.879994
-31,-135,3.890251
-31,-134,3.8839390000000003
-30,-137,17.013688000000002
-30,-136,3.878942
-30,-135,3.8849910000000003
-30,-134,3.8802570000000003
-29,-137,3.882361
-29,-136,3.88052
-29,-135,3.892881
-29,-134,3.884202
-28,-137,3.882361
-28,-136,3.88052
-28,-135,3.8910400000000003
-28,-134,3.884202
-27,-137,3.882361
-27,-136,3.88052
-27,-135,3.890514
-27,-134,3.8839390000000003
-26,-137,3.8826240000000003
-26,-136,3.880783
-26,-135,3.890251
-26,-134,3.8839390000000003
-25,-137,3.8815720000000002
-25,-136,3.8792050000000002
-25,-135,3.8863060000000003
-25,-134,3.8802570000000003
-24,-137,3.882887
-24,-136,3.880783
-24,-135,3.897352
-24,-134,3.885254
-23,-137,3.884465
-23,-136,3.882098
-23,-135,3.9089240000000003
-23,-134,3.889199
-22,-137,3.8839390000000003
-22,-136,3.881835
-22,-135,3.891566
-22,-134,3.884728
-21,-137,3.8849910000000003
-21,-136,3.8826240000000003
-21,-135,3.891829
-21,-134,3.885254
-20,-137,3.882361
-20,-136,3.879994
-20,-135,3.888147
-20,-134,3.881835
-19,-137,3.879468
-19,-136,3.877627
-19,-135,3.8863060000000003
-19,-134,3.880783
-18,-137,3.882098
-18,-136,3.8802570000000003
-18,-135,3.893144
-18,-134,3.884728
-17,-137,3.883676
-17,-136,3.881309
-17,-135,3.891566
-17,-134,3.884728
-16,-137,3.8839390000000003
-16,-136,3.881835
-16,-135,3.891829
-16,-134,3.8849910000000003
-15,-137,3.882098
-15,-136,3.879994
-15,-135,3.8863060000000003
-15,-134,3.881309
-14,-137,3.8802570000000003
-14,-136,3.878416
-14,-135,3.886569
-14,-134,3.881309
-13,-137,3.882098
-13,-136,3.8802570000000003
-13,-135,3.942588
-13,-134,3.897878
-12,-137,17.02
-12,-136,3.880783
-12,-135,3.8910400000000003
-12,-134,3.8839390000000003
-11,-137,3.882887
-11,-136,3.880783
-11,-135,3.889199
-11,-134,3.88315
-10,-137,3.882361
-10,-136,3.879994
-10,-135,3.887095
-10,-134,3.8815720000000002
-9,-137,3.881046
-9,-136,3.8792050000000002
-9,-135,17.020263
-9,-134,3.8815720000000002
-8,-137,3.88052
-8,-136,3.878416
-8,-135,3.901034
-8,-134,3.884202
-7,-137,3.88315
-7,-136,3.881046
-7,-135,3.8910400000000003
-7,-134,3.8839390000000003
-6,-137,3.882887
-6,-136,3.880783
-6,-135,3.890251
-6,-134,3.883413
-5,-137,3.881835
-5,-136,3.879731
-5,-135,3.8873580000000003
-5,-134,3.8815720000000002
-4,-137,3.878416
-4,-136,17.021314999999998
-4,-135,3.884465
-4,-134,3.879994
-3,-137,3.881835
-3,-136,3.879468
-3,-135,3.888147
-3,-134,3.881835
-2,-137,17.020526
-2,-136,3.8768380000000002
-2,-135,17.02
-2,-134,3.881309
-1,-137,3.882887
-1,-136,3.881046
-1,-135,3.8910400000000003
-1,-134,3.884465
0,-137,3.882098
0,-136,3.879731
0,-135,3.8863060000000003
0,-134,3.881046
1,-137,3.881309
1,-136,3.879731
1,-135,3.887095
1,-134,3.8815720000000002
2,-137,3.8802570000000003
2,-136,3.878153
2,-135,3.889462
2,-134,3.881835
3,-137,3.879468
3,-136,3.877364
3,-135,3.8873580000000003
3,-134,3.881046
4,-137,3.882361
4,-136,3.871315
4,-135,3.891303
4,-134,3.88315
5,-137,17.020526
5,-136,3.878942
5,-135,3.886043
5,-134,3.881046
6,-137,3.882887
6,-136,3.881046
6,-135,3.8923550000000002
6,-134,3.884202
7,-137,3.884728
7,-136,3.8826240000000003
7,-135,17.02
7,-134,3.885517
8,-137,3.88578
8,-136,3.883676
8,-135,3.894196
8,-134,3.888147
9,-137,3.88578
9,-136,3.8839390000000003
9,-135,3.891566
9,-134,3.88578
10,-137,3.881835
10,-136,3.8792050000000002
10,-135,3.88578
10,-134,3.88052
11,-137,3.8815720000000002
11,-136,3.879731
11,-135,3.887095
11,-134,3.882361
12,-137,3.8826240000000003
12,-136,3.880783
12,-135,3.891566
12,-134,3.884202
13,-137,3.884202
13,-136,3.881835
13,-135,3.8923550000000002
13,-134,3.886569
14,-137,3.882361
14,-136,3.879994
14,-135,3.88841
14,-134,3.8815720000000002
15,-137,3.8792050000000002
15,-136,3.8768380000000002
15,-135,3.8849910000000003
15,-134,3.878679
16,-137,3.8839390000000003
16,-136,3.882098
16,-135,3.890251
16,-134,3.88315
17,-137,3.885517
17,-136,3.88315
17,-135,3.89367
17,-134,3.8863060000000003
18,-137,3.88315
18,-136,3.881046
18,-135,3.891303
18,-134,3.884465
19,-137,3.882361
19,-136,3.88052
19,-135,3.889462
19,-134,3.88315
20,-137,3.882098
20,-136,3.879468
20,-135,17.017896
20,-134,3.881309
21,-137,3.882361
21,-136,3.88052
21,-135,3.889199
21,-134,3.88315
22,-137,3.8839390000000003
22,-136,3.881835
22,-135,3.890251
22,-134,3.883676
23,-137,3.884728
23,-136,3.882887
23,-135,3.892618
23,-134,3.88578
24,-137,3.8849910000000003
24,-136,3.882887
24,-135,3.891829
24,-134,3.886043
25,-137,3.880783
25,-136,3.878679
25,-135,3.885517
25,-134,3.879731
26,-137,3.882098
26,-136,3.88052
26,-135,3.890251
26,-134,3.883676
27,-137,3.88315
27,-136,3.881046
27,-135,3.891566
27,-134,3.881835
28,-137,3.884465
28,-136,3.8826240000000003
28,-135,3.892618
28,-134,3.88578
29,-137,3.884728
29,-136,3.882361
29,-135,3.892618
29,-134,3.88578
30,-137,3.88052
30,-136,3.878416
30,-135,3.885517
30,-134,3.879994
31,-137,3.882361
31,-136,3.88052
31,-135,3.887621
31,-134,3.882361
32,-137,3.884202
32,-136,3.881835
32,-135,17.020263
32,-134,3.911028
33,-137,3.8849910000000003
33,-136,17.018947999999998
33,-135,3.8923550000000002
33,-134,3.88578
34,-137,3.88315
34,-136,3.881046
34,-135,3.8899880000000002
34,-134,3.885254
35,-137,3.8802570000000003
35,-136,17.019211
35,-135,3.885517
35,-134,17.02263
36,-137,3.882887
36,-136,3.880783
36,-135,3.889462
36,-134,3.883676
37,-137,3.88578
37,-136,3.883676
37,-135,4.218475
37,-134,3.975989
38,-137,17.02
38,-136,3.8839390000000003
38,-135,3.893933
38,-134,3.8873580000000003
39,-137,3.884465
39,-136,3.882098
39,-135,3.892881
39,-134,3.886569
40,-137,3.881309
40,-136,3.878679
40,-135,17.020263
40,-134,3.881046
41,-137,4.144046
41,-136,3.879994
41,-135,3.88841
41,-134,3.8826240000000003
42,-137,3.883676
42,-136,3.881309
42,-135,3.94627
42,-134,3.898404
43,-137,3.884465
43,-136,3.882361
43,-135,17.02
43,-134,17.019474
44,-137,3.88578
44,-136,3.883676
44,-135,3.892881
44,-134,3.8863060000000003
45,-137,17.019737
45,-136,3.878679
45,-135,3.88578
45,-134,3.88052
46,-137,3.881309
46,-136,3.8792050000000002
46,-135,3.88841
46,-134,3.9160250000000003
47,-137,3.882887
47,-136,3.879731
47,-135,3.9220740000000003
47,-134,3.891829
48,-137,3.884202
48,-136,3.881835
48,-135,3.892092
48,-134,3.885254
49,-137,3.884465
49,-136,3.882361
49,-135,3.892092
49,-134,3.885517
50,-137,3.881835
50,-136,3.8792050000000002
50,-135,3.885517
50,-134,3.8802570000000003
51,-137,3.8802570000000003
51,-136,3.878679
51,-135,3.8863060000000003
51,-134,3.881046
52,-137,3.881835
52,-136,3.879731
52,-135,3.887621
52,-134,17.019737
53,-137,3.882098
53,-136,17.022104
53,-135,3.8899880000000002
53,-134,3.88315
54,-137,3.8839390000000003
54,-136,3.882098
54,-135,3.890777
54,-134,17.02
55,-137,3.879994
55,-136,3.8778900000000003
55,-135,3.8839390000000003
55,-134,3.878942
56,-137,3.8849910000000003
56,-136,3.882887
56,-135,3.8899880000000002
56,-134,3.8849910000000003
57,-137,3.882887
57,-136,3.881046
57,-135,3.903664
57,-134,3.887884
58,-137,3.882887
58,-136,3.88052
58,-135,17.02
58,-134,3.8839390000000003
59,-137,3.882098
59,-136,3.879994
59,-135,3.88841
59,-134,3.882887
60,-137,3.8815720000000002
60,-136,3.8792050000000002
60,-135,3.885517
60,-134,3.879994
61,-137,3.883676
61,-136,3.881835
61,-135,17.021841
61,-134,3.885517
62,-137,3.88578
62,-136,3.88315
62,-135,3.894985
62,-134,3.886569
63,-137,17.019474
63,-136,17.022893
63,-135,17.02
63,-134,17.015003
64,-137,17.020526
64,-136,3.88052
64,-135,3.890777
64,-134,17.019211
65,-137,17.022893
65,-136,3.878679
65,-135,3.885517
65,-134,3.88052
66,-137,3.8815720000000002
66,-136,3.879994
66,-135,3.8873580000000003
66,-134,3.882361
67,-137,3.883413
67,-136,17.019737
67,-135,3.891566
67,-134,17.02
68,-137,3.885254
68,-136,3.8826240000000003
68,-135,17.020263
68,-134,3.886569
69,-137,3.8826240000000003
69,-136,3.88052
69,-135,3.888936
69,-134,17.020789
70,-137,3.880783
70,-136,3.878679
70,-135,3.8863060000000003
70,-134,3.88052
71,-137,17.019474
71,-136,3.879994
71,-135,17.020263
71,-134,17.019474
72,-137,17.021314999999998
72,-136,17.018159
72,-135,3.921285
72,-134,17.016054999999998
73,-137,3.880783
73,-136,17.020526
73,-135,17.020789
73,-134,17.020526
74,-137,3.881046
74,-136,3.878679
74,-135,3.885254
74,-134,3.880783
75,-137,17.020789
75,-136,3.8792050000000002
75,-135,3.88578
75,-134,17.020263
76,-137,17.021052
76,-136,17.016844
76,-135,3.888147
76,-134,17.020526
77,-137,17.020263
77,-136,17.02
77,-135,17.016054999999998
77,-134,17.020263
78,-137,17.02
78,-136,17.019474
78,-138,17.02
77,-141,17.02
77,-140,17.02
77,-139,17.019737
77,-138,17.02
76,-141,3.8815720000000002
76,-140,3.879468
76,-139,17.030257
76,-138,3.873945
75,-141,17.02
75,-140,17.02
75,-139,17.02
75,-138,3.881309
74,-141,3.8849910000000003
74,-140,3.882887
74,-139,3.890251
74,-138,17.021314999999998
73,-141,17.020263
73,-140,3.881835
73,-139,3.89367
73,-138,3.886569
72,-141,3.8815720000000002
72,-140,17.02
72,-139,3.887884
72,-138,17.019474
71,-141,3.8826240000000003
71,-140,3.881835
71,-139,17.019474
71,-138,17.020789
70,-141,3.882361
70,-140,3.88052
70,-139,3.886569
70,-138,3.8815720000000002
69,-141,3.879994
69,-140,3.878416
69,-139,3.890777
69,-138,3.881309
68,-141,3.881835
68,-140,3.879994
68,-139,3.8873580000000003
68,-138,3.882098
67,-141,3.879468
67,-140,3.878679
67,-139,3.887095
67,-138,3.8802570000000003
66,-141,3.879994
66,-140,3.878679
66,-139,3.88578
66,-138,3.8802570000000003
65,-141,3.881835
65,-140,3.879468
65,-139,3.886832
65,-138,3.881309
64,-141,17.016844
64,-140,17.02
64,-139,17.01737
64,-138,17.020526
63,-141,3.881309
63,-140,17.019211
63,-139,17.020789
63,-138,17.020526
62,-141,3.8826240000000003
62,-140,3.881309
62,-139,3.8981410000000003
62,-138,3.886043
61,-141,3.882098
61,-140,3.880783
61,-139,3.887884
61,-138,3.882361
60,-141,3.882098
60,-140,3.879731
60,-139,3.88578
60,-138,3.881046
59,-141,3.8802570000000003
59,-140,17.021314999999998
59,-139,3.892618
59,-138,3.882361
58,-141,3.881046
58,-140,17.017896
58,-139,3.8863060000000003
58,-138,3.881309
57,-141,3.882098
57,-140,3.8802570000000003
57,-139,3.8910400000000003
57,-138,3.88315
56,-141,3.8826240000000003
56,-140,3.8802570000000003
56,-139,3.8873580000000003
56,-138,3.882361
55,-141,3.882098
55,-140,3.879468
55,-139,3.8863060000000003
55,-138,3.881046
54,-141,3.881046
54,-140,3.8792050000000002
54,-139,3.890251
54,-138,3.882098
53,-141,3.881046
53,-140,3.8792050000000002
53,-139,3.886832
53,-138,3.8815720000000002
52,-141,3.8815720000000002
52,-140,17.02
52,-139,3.896037
52,-138,3.884465
51,-141,3.882361
51,-140,3.88052
51,-139,3.887884
51,-138,17.02
50,-141,3.882098
50,-140,3.879468
50,-139,3.8863060000000003
50,-138,3.8815720000000002
49,-141,3.8792050000000002
49,-140,3.877364
49,-139,3.889199
49,-138,3.881046
48,-141,3.8815720000000002
48,-140,3.879994
48,-139,3.8873580000000003
48,-138,3.881835
47,-141,3.8802570000000003
47,-140,3.878416
47,-139,3.886832
47,-138,3.881309
46,-141,17.022367
46,-140,3.8815720000000002
46,-139,3.906031
46,-138,3.888936
45,-141,3.8815720000000002
45,-140,3.8792050000000002
45,-139,3.885517
45,-138,3.880783
44,-141,3.881046
44,-140,3.8792050000000002
44,-139,3.890251
44,-138,17.02
43,-141,3.878679
43,-140,17.019474
43,-139,3.884728
43,-138,3.8792050000000002
42,-141,3.881835
42,-140,3.879994
42,-139,3.890777
42,-138,3.883413
41,-141,3.8815720000000002
41,-140,3.879468
41,-139,3.891566
41,-138,3.8826240000000003
40,-141,3.88315
40,-140,3.881309
40,-139,3.887095
40,-138,3.882361
39,-141,3.882098
39,-140,3.8802570000000003
39,-139,3.891566
39,-138,3.883413
38,-141,3.8815720000000002
38,-140,3.879994
38,-139,3.887884
38,-138,3.882098
37,-141,3.881309
37,-140,3.879468
37,-139,3.888147
37,-138,17.016844
36,-141,3.8802570000000003
36,-140,3.878153
36,-139,17.02
36,-138,3.8815720000000002
35,-141,3.8826240000000003
35,-140,3.8802570000000003
35,-139,3.8863060000000003
35,-138,3.8815720000000002
34,-141,3.882098
34,-140,3.8802570000000003
34,-139,3.890251
34,-138,17.02
33,-141,3.882098
33,-140,3.879994
33,-139,3.887884
33,-138,3.882098
32,-141,3.881835
32,-140,3.879731
32,-139,3.890514
32,-138,3.88315
31,-141,3.879731
31,-140,3.877627
31,-139,3.885517
31,-138,3.879994
30,-141,3.882887
30,-140,3.88052
30,-139,3.8863060000000003
30,-138,3.8815720000000002
29,-141,3.881835
29,-140,3.8802570000000003
29,-139,3.891566
29,-138,3.88315
28,-141,3.881835
28,-140,3.8802570000000003
28,-139,3.887621
28,-138,3.8826240000000003
27,-141,3.881835
27,-140,3.879994
27,-139,3.887884
27,-138,3.882361
26,-141,3.881835
26,-140,3.879731
26,-139,3.887095
26,-138,3.882098
25,-141,3.881309
25,-140,3.878942
25,-139,3.885254
25,-138,3.88052
24,-141,3.881046
24,-140,3.878942
24,-139,3.8947220000000002
24,-138,3.883413
23,-141,3.881309
23,-140,3.879468
23,-139,3.887095
23,-138,3.881835
22,-141,3.881046
22,-140,3.879468
22,-139,3.887095
22,-138,3.881835
21,-141,3.881309
21,-140,3.879468
21,-139,3.909976
21,-138,3.8886730000000003
20,-141,3.878679
20,-140,3.876312
20,-139,3.882887
20,-138,3.878416
19,-141,3.8839390000000003
19,-140,3.882361
19,-139,3.890251
19,-138,3.884202
18,-141,3.8826240000000003
18,-140,3.88052
18,-139,3.8886730000000003
18,-138,3.88315
17,-141,3.882361
17,-140,3.881046
17,-139,3.8923550000000002
17,-138,3.8849910000000003
16,-141,3.883676
16,-140,3.881309
16,-139,3.896563
16,-138,3.88578
15,-141,3.880783
15,-140,3.878416
15,-139,3.884728
15,-138,3.879994
14,-141,3.88315
14,-140,3.881309
14,-139,3.892092
14,-138,3.8839390000000003
13,-141,3.884728
13,-140,3.882887
13,-139,17.02
13,-138,3.884728
12,-141,3.904453
12,-140,3.883413
12,-139,3.8963
12,-138,3.886832
11,-141,3.882887
11,-140,3.88052
11,-139,3.888936
11,-138,3.88315
10,-141,3.880783
10,-140,3.878416
10,-139,3.886569
10,-138,3.88052
9,-141,3.881835
9,-140,3.879994
9,-139,3.888936
9,-138,3.882098
8,-141,3.883676
8,-140,3.8802570000000003
8,-139,3.8897250000000003
8,-138,3.883413
7,-141,3.8849910000000003
7,-140,3.882887
7,-139,3.898404
7,-138,17.019737
6,-141,3.88578
6,-140,3.8839390000000003
6,-139,3.8910400000000003
6,-138,3.88578
5,-141,3.8815720000000002
5,-140,3.8792050000000002
5,-139,3.886569
5,-138,3.881046
4,-141,3.881309
4,-140,3.879731
4,-139,3.8910400000000003
4,-138,3.882361
3,-141,3.881835
3,-140,3.879994
3,-139,3.888147
3,-138,3.882098
2,-141,3.882098
2,-140,3.88052
2,-139,3.891829
2,-138,3.882887
1,-141,3.882887
1,-140,3.880783
1,-139,3.888147
1,-138,3.882098
0,-141,3.882361
0,-140,3.879994
0,-139,3.886832
0,-138,3.8815720000000002
-1,-141,3.8792050000000002
-1,-140,3.877101
-1,-139,3.886043
-1,-138,3.879994
-2,-141,3.88052
-2,-140,3.878416
-2,-139,3.8873580000000003
-2,-138,17.02
-3,-141,3.879994
-3,-140,3.878153
-3,-139,3.885254
-3,-138,3.881046
-4,-141,3.881046
-4,-140,3.8792050000000002
-4,-139,3.886832
-4,-138,3.881309
-5,-141,3.8826240000000003
-5,-140,3.8802570000000003
-5,-139,3.886569
-5,-138,3.881835
-6,-141,17.026049
-6,-140,3.878942
-6,-139,3.8886730000000003
-6,-138,3.8826240000000003
-7,-141,3.8826240000000003
-7,-140,3.88052
-7,-139,3.892618
-7,-138,3.8839390000000003
-8,-141,3.882361
-8,-140,3.88052
-8,-139,3.8910400000000003
-8,-138,3.8839390000000003
-9,-141,3.882361
-9,-140,3.8802570000000003
-9,-139,3.888147
-9,-138,3.882361
-10,-141,3.879468
-10,-140,3.8768380000000002
-10,-139,3.883413
-10,-138,3.878679
-11,-141,3.883413
-11,-140,3.881309
-11,-139,3.89367
-11,-138,3.884728
-12,-141,3.880783
-12,-140,3.878416
-12,-139,3.886569
-12,-138,3.8815720000000002
-13,-141,3.8826240000000003
-13,-140,3.8802570000000003
-13,-139,3.916814
-13,-138,3.892092
-14,-141,3.882098
-14,-140,3.8802570000000003
-14,-139,3.895511
-14,-138,3.8839390000000003
-15,-141,3.885517
-15,-140,3.88315
-15,-139,3.889462
-15,-138,3.884202
-16,-141,3.881835
-16,-140,3.879994
-16,-139,3.8886730000000003
-16,-138,3.882098
-17,-141,3.880783
-17,-140,3.878679
-17,-139,3.886569
-17,-138,3.881309
-18,-141,3.8815720000000002
-18,-140,3.879468
-18,-139,3.8897250000000003
-18,-138,3.882887
-19,-141,3.883413
-19,-140,3.880783
-19,-139,3.889462
-19,-138,3.8839390000000003
-20,-141,3.884202
-20,-140,16.995541
-20,-139,3.8873580000000003
-20,-138,3.8826240000000003
-21,-141,3.8815720000000002
-21,-140,3.878942
-21,-139,3.892618
-21,-138,3.88315
-22,-141,3.8826240000000003
-22,-140,3.881046
-22,-139,3.8899880000000002
-22,-138,3.882887
-23,-141,3.882361
-23,-140,3.881046
-23,-139,3.894459
-23,-138,3.884465
-24,-141,3.882098
-24,-140,17.02
-24,-139,3.8873580000000003
-24,-138,3.885517
-25,-141,3.882098
-25,-140,3.879731
-25,-139,3.886043
-25,-138,3.881309
-26,-141,3.882361
-26,-140,3.88052
-26,-139,3.8923550000000002
-26,-138,3.883676
-27,-141,3.884465
-27,-140,3.8826240000000003
-27,-139,3.890251
-27,-138,3.884465
-28,-141,3.885517
-28,-140,3.883676
-28,-139,3.892092
-28,-138,3.885517
-29,-141,3.883413
-29,-140,3.87263
-29,-139,3.897878
-29,-138,3.886043
-30,-141,3.88315
-30,-140,3.88052
-30,-139,3.886832
-30,-138,3.882098
-31,-141,3.8815720000000002
-31,-140,3.879731
-31,-139,3.895511
-31,-138,3.884465
-32,-141,3.88315
-32,-140,3.881309
-32,-139,3.889199
-32,-138,3.884202
-33,-141,3.88315
-33,-140,3.881046
-33,-139,3.900771
-33,-138,3.886832
-34,-141,3.8826240000000003
-34,-140,3.881046
-34,-139,3.8886730000000003
-34,-138,3.883676
-35,-141,3.8826240000000003
-35,-140,3.879994
-35,-139,3.886832
-35,-138,3.8815720000000002
-36,-141,3.8792050000000002
-36,-140,3.877364
-36,-139,3.885517
-36,-138,3.879994
-37,-141,3.8815720000000002
-37,-140,3.879994
-37,-139,3.888147
-37,-138,3.882361
-38,-141,3.882098
-38,-140,3.8802570000000003
-38,-139,3.88841
-38,-138,3.882887
-39,-141,3.882361
-39,-140,3.879994
-39,-139,3.8899880000000002
-39,-138,3.882887
-40,-141,3.88052
-40,-140,17.018159
-40,-139,3.887884
-40,-138,3.881046
-41,-141,3.882098
-41,-140,3.88052
-41,-139,3.891829
-41,-138,3.88315
-42,-141,3.882887
-42,-140,3.88052
-42,-139,3.888936
-42,-138,3.8826240000000003
-43,-141,3.88315
-43,-140,3.8815720000000002
-43,-139,3.8899880000000002
-43,-138,3.883413
-44,-141,3.883413
-44,-140,5.635519
-44,-139,3.893933
-44,-138,3.884728
-45,-141,3.882361
-45,-140,3.879731
-45,-139,3.887095
-45,-138,3.882098
-46,-141,3.881835
-46,-140,3.879994
-46,-139,3.890251
-46,-138,3.882887
-47,-141,3.8802570000000003
-47,-140,3.8778900000000003
-47,-139,3.8863060000000003
-47,-138,3.88052
-48,-141,3.882098
-48,-140,3.8802570000000003
-48,-139,3.897352
-48,-138,3.884728
-49,-141,3.881046
-49,-140,3.8792050000000002
-49,-139,3.888147
-49,-138,3.8815720000000002
-50,-141,3.8826240000000003
-50,-140,3.8802570000000003
-50,-139,3.8863060000000003
-50,-138,3.8815720000000002
-51,-141,3.881835
-51,-140,3.8802570000000003
-51,-139,3.889199
-51,-138,3.8826240000000003
-52,-141,3.882361
-52,-140,3.880783
-52,-139,3.88841
-52,-138,3.8826240000000003
-53,-141,3.882887
-53,-140,3.881046
-53,-139,3.890251
-53,-138,3.883676
-54,-141,3.8826240000000003
-54,-140,3.880783
-54,-139,3.895248
-54,-138,17.02
-55,-141,3.879994
-55,-140,3.877627
-55,-139,3.8839390000000003
-55,-138,3.8792050000000002
-56,-141,3.882098
-56,-140,3.88052
-56,-139,3.890514
-56,-138,3.882887
-57,-141,3.8815720000000002
-57,-140,3.8802570000000003
-57,-139,3.8873580000000003
-57,-138,3.882361
-58,-141,3.8826240000000003
-58,-140,3.880783
-58,-139,3.891829
-58,-138,3.8839390000000003
-59,-141,3.8826240000000003
-59,-140,3.881046
-59,-139,3.906294
-59,-138,3.888147
-60,-141,3.882361
-60,-140,3.879731
-60,-139,3.8863060000000003
-60,-138,3.8815720000000002
-61,-141,3.8815720000000002
-61,-140,3.879994
-61,-139,3.890514
-61,-138,3.8826240000000003
-62,-141,3.881046
-62,-140,3.878942
-62,-139,3.887095
-62,-138,3.871052
-63,-141,3.882887
-63,-140,3.880783
-63,-139,3.8947220000000002
-63,-138,3.884728
-64,-141,3.883413
-64,-140,3.881046
-64,-139,17.020263
-64,-138,3.884202
-65,-141,3.8826240000000003
-65,-140,3.879994
-65,-139,3.8863060000000003
-65,-138,3.8815720000000002
-66,-141,3.8792050000000002
-66,-140,3.877101
-66,-139,3.887884
-66,-138,3.8802570000000003
-67,-141,3.88052
-67,-140,3.878942
-67,-139,3.8863060000000003
-67,-138,3.881309
-68,-141,3.882098
-68,-140,3.879994
-68,-139,3.890251
-68,-138,3.882887
-69,-141,3.8815720000000002
-69,-140,3.878942
-69,-139,3.893933
-69,-138,3.883413
-70,-141,3.885254
-70,-140,3.882887
-70,-139,3.888936
-70,-138,3.8839390000000003
-71,-141,3.881835
-71,-140,3.879994
-71,-139,3.890251
-71,-138,3.882887
-72,-141,3.882098
-72,-140,3.879731
-72,-139,3.887621
-72,-138,3.882098
-73,-141,3.882098
-73,-140,3.8802570000000003
-73,-139,3.889462
-73,-138,3.882887
-74,-141,17.02
-74,-140,3.8778900000000003
-74,-139,17.02
-74,-138,3.8802570000000003
-75,-141,3.881835
