X,Y,Value
-47,-53,3.873945
-47,-52,3.878153
-47,-51,3.8768380000000002
-47,-50,3.876312
-46,-53,3.873945
-46,-52,3.871052
-46,-51,3.870526
-46,-50,3.873682
-45,-53,3.874997
-45,-52,3.87526
-45,-51,3.873682
-45,-50,3.871578
-44,-53,3.87
-44,-52,3.8731560000000003
-44,-51,3.874471
-44,-50,3.8718410000000003
-43,-53,3.870263
-43,-52,3.8718410000000003
-43,-51,3.876312
-43,-50,3.871315
-42,-53,3.870263
-42,-52,3.871578
-42,-51,3.873419
-42,-50,3.997818
-41,-53,3.872104
-41,-52,3.87263
-41,-51,3.876312
-41,-50,3.871315
-40,-53,3.8707890000000003
-40,-52,3.873682
-40,-51,3.878416
-40,-50,3.872104
-39,-53,3.8742080000000003
-39,-52,3.87
-39,-51,3.873419
-39,-50,3.870263
-38,-53,3.872893
-38,-52,3.8707890000000003
-38,-51,17.023945
-38,-50,4.214267
-37,-53,17.023156
-37,-52,17.022104
-37,-51,3.872104
-37,-50,17.021314999999998
-36,-53,3.871315
-36,-52,3.87
-36,-51,3.870526
-36,-50,3.975989
-35,-53,3.8778900000000003
-35,-52,3.87
-35,-51,3.8707890000000003
-35,-50,3.87263
-34,-53,3.87263
-34,-52,3.870263
-34,-51,3.870263
-34,-50,3.8718410000000003
-33,-53,3.872367
-33,-52,3.87
-33,-51,3.871052
-33,-50,3.871052
-32,-53,3.881309
-32,-52,4.060412
-32,-51,3.963365
-32,-50,4.116694
-31,-53,3.874997
-31,-52,3.873945
-31,-51,3.871578
-31,-50,3.871315
-30,-52,3.873419
-30,-51,3.87526
-30,-50,3.8731560000000003
-29,-53,3.873682
-29,-52,3.870526
-29,-51,3.870263
-29,-50,3.87263
-28,-53,3.872367
-28,-52,3.87
-28,-51,17.02263
-28,-50,3.871315
-27,-53,3.87263
-27,-52,17.022104
-27,-51,3.871578
-27,-50,3.870526
-26,-53,3.8718410000000003
-26,-52,3.871052
-26,-51,4.000185
-26,-50,17.020789
-25,-53,3.878416
-25,-52,3.927071
-25,-51,3.871578
-25,-50,3.874997
-24,-53,3.877627
-24,-52,4.071195
-24,-51,3.875786
-24,-50,3.875786
-23,-53,3.870526
-23,-52,3.871578
-23,-51,3.8768380000000002
-23,-50,3.904716
-22,-52,3.87263
-22,-51,3.8768380000000002
-22,-50,3.870263
-21,-53,3.874734
-21,-52,3.8707890000000003
-21,-51,3.876049
-21,-50,3.872367
-20,-53,3.87263
-20,-52,4.523555
-20,-51,3.870263
-20,-50,3.872104
-19,-53,3.871578
-19,-52,3.871052
-19,-51,3.876049
-19,-50,17.022104
-18,-53,3.879731
-18,-52,3.871052
-18,-51,17.020789
-18,-50,3.8718410000000003
-17,-53,4.002289
-17,-52,3.870263
-17,-51,3.870263
-17,-50,3.8742080000000003
-16,-53,3.87526
-16,-52,3.8863060000000003
-16,-51,3.9149730000000003
-16,-50,3.870526
-15,-53,17.022893
-15,-52,3.87
-15,-51,3.872104
-15,-50,3.872367
-14,-53,3.8731560000000003
-14,-52,3.87526
-14,-51,3.871578
-14,-50,17.021841
-13,-53,3.873945
-13,-52,5.11399
-13,-51,17.023156
-13,-50,3.872104
-12,-53,3.87263
-12,-52,3.873682
-12,-51,3.8839390000000003
-12,-50,3.874471
-11,-53,3.897352
-11,-52,3.871052
-11,-51,3.871315
-11,-50,3.8707890000000003
-10,-53,3.8718410000000003
-10,-52,17.023682
-10,-51,17.022893
-10,-50,17.021052
-9,-53,3.873682
-9,-52,4.05673
-9,-51,3.894459
-9,-50,3.8755230000000003
-8,-53,3.873945
-8,-52,3.870526
-8,-51,17.022893
-8,-50,17.021052
-7,-53,3.8718410000000003
-7,-52,3.871052
-7,-51,3.8839390000000003
-7,-50,3.870263
-6,-53,3.87263
-6,-52,3.87
-6,-51,3.875786
-6,-50,3.873682
-5,-53,4.016754
-5,-52,3.870263
-5,-51,3.872367
-5,-50,3.877627
-4,-53,3.8707890000000003
-4,-52,3.8718410000000003
-4,-51,3.877627
-4,-50,3.872893
-3,-53,17.023156
-3,-52,3.968888
-3,-51,3.8718410000000003
-3,-50,3.875786
-2,-53,3.871315
-2,-52,3.890777
-2,-51,3.872367
-2,-50,4.43019
-1,-53,3.874734
-1,-52,3.870263
-1,-51,3.9709920000000003
-1,-50,3.871052
0,-53,3.87263
0,-52,3.871052
0,-51,3.877364
0,-50,3.871578
1,-53,3.888147
1,-52,17.022367
1,-51,3.87
1,-50,3.872367
2,-53,3.8778900000000003
2,-52,17.023156
2,-51,3.911817
2,-50,3.872367
3,-53,3.87263
3,-52,17.022893
3,-51,3.8731560000000003
3,-50,6.405846
4,-53,3.873945
4,-52,4.077507
4,-51,3.870526
4,-50,6.594417
5,-53,3.889462
5,-52,3.872104
5,-51,3.8731560000000003
5,-50,3.871052
6,-53,3.874471
6,-52,17.022104
6,-51,3.8778900000000003
6,-50,3.872104
7,-53,3.874734
7,-52,3.871052
7,-51,3.870263
7,-50,3.870263
8,-53,3.8765750000000003
8,-52,4.009127
8,-51,3.8755230000000003
8,-50,3.905768
9,-53,3.8731560000000003
9,-52,3.8815720000000002
9,-51,3.8718410000000003
9,-50,3.871578
10,-53,3.87263
10,-52,3.874471
10,-51,3.87526
10,-50,17.021314999999998
11,-53,3.8718410000000003
11,-52,3.870526
11,-51,3.884728
11,-50,3.875786
12,-53,3.920496
12,-52,3.870526
12,-51,3.873419
12,-50,3.8742080000000003
13,-53,3.870263
13,-52,3.870526
13,-51,3.8731560000000003
13,-50,3.874471
14,-53,3.872367
14,-52,3.87
14,-51,3.8742080000000003
14,-50,3.874471
15,-53,3.873945
15,-52,17.023156
15,-51,4.055941
15,-50,3.871578
16,-53,3.873945
16,-52,3.872367
16,-51,3.875786
16,-50,3.871578
17,-53,4.565109
17,-52,4.007812
17,-51,7.879697999999999
17,-50,3.870263
18,-53,3.87263
18,-52,3.870263
18,-51,3.8707890000000003
18,-50,3.871578
19,-53,3.905768
19,-52,3.9005080000000003
19,-51,3.936013
19,-50,3.932331
20,-53,3.921811
20,-52,3.8707890000000003
20,-51,4.041213
20,-50,3.871578
21,-53,3.959946
21,-52,4.041476
21,-51,17.022893
21,-50,3.87263
22,-53,3.889462
22,-52,3.873419
22,-51,17.014477
22,-50,3.871052
23,-53,3.8792050000000002
23,-52,17.022104
23,-51,3.873419
23,-50,4.979071
24,-53,5.337540000000001
24,-52,3.8849910000000003
24,-51,3.92786
24,-50,3.87526
25,-53,3.873945
25,-52,3.870263
25,-51,3.8718410000000003
25,-50,3.870263
26,-53,3.919444
26,-52,3.885517
26,-51,3.881046
26,-50,3.87263
27,-53,3.873682
27,-52,3.871315
27,-51,3.8731560000000003
27,-50,3.872367
28,-53,3.870263
28,-52,3.8718410000000003
28,-51,3.878416
28,-50,3.9183920000000003
29,-53,3.8707890000000003
29,-52,3.8707890000000003
29,-51,3.875786
29,-50,3.871315
30,-53,3.8707890000000003
30,-52,3.871052
30,-51,3.876312
30,-50,3.87
31,-53,3.876049
31,-52,17.022104
31,-51,3.8765750000000003
31,-50,3.870526
32,-53,3.872104
32,-52,3.870263
32,-51,4.098021
32,-50,3.940221
33,-53,3.8768380000000002
33,-52,4.105648
33,-51,3.871052
33,-50,3.8707890000000003
34,-53,17.022367
34,-52,3.872893
34,-51,3.8718410000000003
34,-50,3.886569
35,-53,3.873419
35,-52,3.872104
35,-51,3.871052
35,-50,3.873419
36,-53,3.871578
36,-52,3.870526
36,-51,3.9136580000000003
36,-50,3.871052
37,-53,17.022367
37,-52,17.02263
37,-51,3.8707890000000003
37,-50,3.8718410000000003
38,-53,3.871315
38,-52,3.872104
38,-51,3.8792050000000002
38,-50,3.8742080000000003
39,-53,3.8755230000000003
39,-52,3.870263
39,-51,17.023945
39,-50,3.871315
40,-53,3.8742080000000003
40,-52,3.8742080000000003
40,-51,3.873419
40,-50,4.100388
41,-53,3.87263
41,-52,3.870526
41,-51,17.023682
41,-50,3.872367
42,-53,3.871578
42,-52,17.020263
42,-51,3.8778900000000003
42,-50,3.874471
43,-53,3.871052
43,-52,3.874734
43,-51,3.899982
43,-50,3.87263
44,-53,3.958105
44,-52,3.872104
44,-51,3.876312
44,-50,3.874471
45,-53,3.87263
45,-52,3.870526
45,-51,3.955738
45,-50,17.020263
46,-53,3.872367
46,-52,3.873419
46,-51,3.979934
46,-50,3.923915
47,-53,3.870263
47,-52,3.8718410000000003
47,-51,3.8765750000000003
47,-50,17.020789
48,-53,3.870263
48,-52,3.870526
48,-51,3.938117
48,-50,3.872893
49,-53,3.872893
49,-52,3.87
49,-51,3.972044
49,-50,3.910765
50,-53,3.872893
50,-52,3.87
50,-51,3.8731560000000003
50,-50,3.946533
51,-53,17.023418999999997
51,-52,3.8778900000000003
51,-51,3.8768380000000002
51,-50,3.872367
52,-53,3.874997
52,-52,3.8707890000000003
52,-51,3.873682
52,-50,3.877364
53,-53,3.876049
53,-52,3.871052
53,-51,4.28028
53,-50,3.878416
54,-53,3.976252
54,-52,3.87526
54,-51,3.8707890000000003
54,-50,3.871578
55,-53,3.8765750000000003
55,-52,3.874471
55,-51,3.881309
55,-50,3.871578
56,-53,4.525659
56,-52,3.8731560000000003
56,-51,3.9544230000000002
56,-50,3.872893
57,-53,3.876312
57,-52,3.873682
57,-51,3.8802570000000003
57,-50,3.8707890000000003
57,-57,3.875786
57,-56,3.878416
57,-55,3.8731560000000003
57,-54,3.871052
56,-57,3.873945
56,-56,3.872367
56,-55,3.8742080000000003
56,-54,3.870526
55,-57,3.874734
55,-56,3.8707890000000003
55,-55,3.8742080000000003
55,-54,3.8742080000000003
54,-57,3.870526
54,-56,3.872367
54,-55,3.871052
54,-54,17.021052
53,-57,3.873419
53,-56,3.893933
53,-55,3.907083
53,-54,3.87
52,-57,3.870263
52,-56,3.871578
52,-55,3.8768380000000002
52,-54,3.873419
51,-57,3.8742080000000003
51,-56,3.8718410000000003
51,-55,17.024207999999998
51,-54,3.8755230000000003
50,-57,3.877627
50,-56,3.870263
50,-55,3.8718410000000003
50,-54,3.870526
49,-57,3.944429
49,-56,3.870526
49,-55,3.874734
49,-54,3.893144
48,-57,3.876312
48,-56,3.872893
48,-55,3.873945
48,-54,3.872104
47,-57,3.872893
47,-56,3.8707890000000003
47,-55,3.870526
47,-54,3.872104
46,-57,3.8742080000000003
46,-56,3.8707890000000003
46,-55,3.920233
46,-54,3.87263
45,-57,3.872893
45,-56,3.870263
45,-55,17.022893
45,-54,17.021052
44,-57,3.9220740000000003
44,-56,3.871052
44,-55,3.872104
44,-54,3.8718410000000003
43,-57,5.0371939999999995
43,-56,3.871052
43,-55,3.875786
43,-54,4.215056000000001
42,-57,4.260818
42,-56,3.8718410000000003
42,-55,3.927071
42,-54,3.873945
41,-57,3.8731560000000003
41,-56,3.871578
41,-55,3.870526
41,-54,4.069617
40,-57,3.87263
40,-56,3.884465
40,-55,3.9207590000000003
40,-54,3.872893
39,-57,3.88578
39,-56,3.871315
39,-55,3.874734
39,-54,3.872367
38,-57,3.870526
38,-56,3.8707890000000003
38,-55,3.873682
38,-54,3.8742080000000003
37,-57,3.873419
37,-56,3.8778900000000003
37,-55,4.387847
37,-54,17.021052
36,-57,3.8768380000000002
36,-56,4.198224
36,-55,3.897878
36,-54,3.870263
35,-57,3.871578
35,-56,3.870263
35,-55,3.8707890000000003
35,-54,3.968099
34,-57,3.87263
34,-56,3.870526
34,-55,3.871578
34,-54,4.1664010000000005
33,-57,3.874471
33,-56,3.8731560000000003
33,-55,3.873419
33,-54,3.879994
32,-57,4.399682
32,-56,4.0086010000000005
32,-55,3.960209
32,-54,3.9878240000000003
31,-57,3.878416
31,-56,3.871052
31,-55,3.9436400000000003
31,-54,3.87
30,-57,3.870263
30,-56,3.9160250000000003
30,-55,3.8707890000000003
30,-54,3.874997
29,-57,5.329387
29,-56,3.962313
29,-55,3.87526
29,-54,4.167979
28,-57,3.871578
28,-56,3.872893
28,-55,4.126951
28,-54,3.879468
27,-57,4.033323
27,-56,3.8707890000000003
27,-55,3.8707890000000003
27,-54,3.8863060000000003
26,-57,3.907609
26,-56,3.874734
26,-55,3.874997
26,-54,3.87263
25,-57,3.870526
25,-56,3.8718410000000003
25,-55,3.873419
25,-54,3.870263
24,-57,3.8731560000000003
24,-56,3.870263
24,-55,6.5057860000000005
24,-54,3.885254
23,-57,3.873682
23,-56,3.882098
23,-55,3.87
23,-54,17.021314999999998
22,-57,3.895511
22,-56,4.808384
22,-55,17.026575
22,-54,3.870263
21,-57,3.873682
21,-56,3.872367
21,-55,4.213215
21,-54,3.8718410000000003
20,-57,3.898667
20,-56,3.8742080000000003
20,-55,3.907083
20,-54,3.872367
19,-57,4.066461
19,-56,3.915762
19,-55,3.8707890000000003
19,-54,3.870526
18,-57,3.873682
18,-56,3.871052
18,-55,3.871052
18,-54,17.021578
17,-57,3.8718410000000003
17,-56,3.882887
17,-55,3.8718410000000003
17,-54,17.023418999999997
16,-57,3.876312
16,-56,3.870263
16,-55,4.049103
16,-54,3.878942
15,-57,3.873945
15,-56,3.871052
15,-55,4.026222
15,-54,3.8718410000000003
14,-57,3.976252
14,-56,3.870263
14,-55,3.9078720000000002
14,-54,3.877627
13,-57,3.872104
13,-56,3.925493
13,-55,3.872104
13,-54,17.020789
12,-57,4.07777
12,-56,3.871052
12,-55,3.8718410000000003
12,-54,3.8718410000000003
11,-57,3.969677
11,-56,3.879994
11,-55,3.873945
11,-54,3.872367
10,-57,3.871578
10,-56,17.023418999999997
10,-55,3.89367
10,-54,3.872367
9,-57,3.8768380000000002
9,-56,3.8863060000000003
9,-55,3.873682
9,-54,3.871315
8,-57,3.878416
8,-56,3.872104
8,-55,17.023682
8,-54,3.871315
7,-57,3.87263
7,-56,3.877627
7,-55,3.8873580000000003
7,-54,17.021052
6,-57,3.91208
6,-56,3.8839390000000003
6,-55,3.87263
6,-54,3.871315
5,-57,4.053574
5,-56,3.871052
5,-55,17.021578
5,-54,3.870263
4,-57,3.876312
4,-56,3.870526
4,-55,3.8707890000000003
4,-54,17.022893
3,-57,4.070932
3,-56,17.022104
3,-55,17.022893
3,-54,3.872367
2,-57,3.877627
2,-56,3.870263
2,-55,4.248194
2,-54,3.897615
1,-57,3.8755230000000003
1,-56,3.870263
1,-55,4.0099160000000005
1,-54,17.020526
0,-57,3.883676
0,-56,17.022893
0,-55,3.87
0,-54,4.117483
-1,-57,5.958483
-1,-56,3.8707890000000003
-1,-55,3.872367
-1,-54,3.946796
-2,-57,3.870526
-2,-56,4.191123
-2,-55,3.873419
-2,-54,17.021578
-3,-57,3.873945
-3,-56,3.8718410000000003
-3,-55,3.877101
-3,-54,3.904979
-4,-57,3.873945
-4,-56,3.872104
-4,-55,3.8707890000000003
-4,-54,3.8718410000000003
-5,-57,3.887095
-5,-56,3.872104
-5,-55,3.870263
-5,-54,4.115379
-6,-57,3.9281230000000003
-6,-56,4.013861
-6,-55,3.8707890000000003
-6,-54,3.960472
-7,-57,17.023945
-7,-56,3.877101
-7,-55,3.894985
-7,-54,3.871315
-8,-57,3.87526
-8,-56,17.022893
-8,-55,17.02263
-8,-54,3.871315
-9,-57,17.023156
-9,-56,4.034375
-9,-55,3.909713
-9,-54,3.872367
-10,-57,3.871578
-10,-56,17.022367
-10,-55,3.87263
-10,-54,3.8718410000000003
-11,-57,3.874734
-11,-56,3.877364
-11,-55,3.871052
-11,-54,3.8731560000000003
-12,-57,3.8897250000000003
-12,-56,3.87
-12,-55,3.979934
-12,-54,4.083293
-13,-57,3.9028750000000003
-13,-56,17.022367
-13,-55,17.024207999999998
-13,-54,4.387321
-14,-57,17.022893
-14,-56,3.872893
-14,-55,3.872893
-14,-54,3.888147
-15,-57,3.8742080000000003
-15,-56,3.871052
-15,-55,3.870263
-15,-54,3.870526
-16,-57,17.023156
-16,-56,3.8718410000000003
-16,-55,4.186389
-16,-54,17.020789
-17,-57,3.9794080000000003
-17,-56,3.873419
-17,-55,3.8778900000000003
-17,-54,4.286066
-18,-57,3.872104
-18,-56,3.870263
-18,-55,4.096443
-18,-54,3.871052
-19,-57,3.871052
-19,-56,3.87263
-19,-55,3.8792050000000002
-19,-54,3.879731
-20,-57,3.870526
-20,-56,17.02263
-20,-55,3.8765750000000003
-20,-54,3.873945
-21,-57,3.873419
-21,-56,3.884465
-21,-55,3.879468
-21,-54,3.873682
-22,-57,3.873419
-22,-56,3.871052
-22,-55,4.476478
-22,-54,3.877627
-23,-57,3.8731560000000003
-23,-56,3.87
-23,-55,3.8934070000000003
-23,-54,3.871052
-24,-57,3.872367
-24,-56,3.872104
-24,-55,3.8707890000000003
-24,-54,3.870526
-25,-57,3.873419
-25,-56,3.8707890000000003
-25,-55,17.022104
-25,-54,3.870526
-26,-57,3.871052
-26,-56,3.872104
-26,-55,3.874471
-26,-54,3.871052
-27,-57,3.8963
-27,-56,3.890514
-27,-55,3.9675730000000002
-27,-54,4.300268
-28,-57,3.874997
-28,-56,3.876049
-28,-55,3.8792050000000002
-28,-54,3.87263
-29,-57,17.023156
-29,-56,17.023156
-29,-55,3.8963
-29,-54,3.8731560000000003
-30,-57,3.873945
-30,-56,3.872367
-30,-55,3.888936
-30,-54,3.8718410000000003
-31,-57,17.02263
-31,-56,3.8849910000000003
-31,-55,3.877101
-31,-54,3.8718410000000003
-32,-57,3.872367
-32,-56,3.8731560000000003
-32,-55,3.870263
-32,-54,3.871578
-33,-57,3.873945
-33,-56,3.8707890000000003
-33,-55,3.8707890000000003
-33,-54,3.871315
-34,-57,3.872893
-34,-56,3.870263
-34,-55,3.871315
-34,-54,3.8718410000000003
-35,-57,3.870263
-35,-56,3.872893
-35,-55,3.876312
-35,-54,3.904979
-36,-57,3.872104
-36,-56,3.872104
-36,-55,3.8718410000000003
-36,-54,3.892092
-37,-57,3.87263
-37,-56,4.207429
-37,-55,3.8742080000000003
-37,-54,3.870263
-38,-57,3.872104
-38,-56,3.8718410000000003
-38,-55,3.87263
-38,-54,3.8707890000000003
-39,-57,3.871052
-39,-56,3.997555
-39,-55,3.877101
-39,-54,3.87
-40,-57,3.872367
-40,-56,3.9160250000000003
-40,-55,3.870526
-40,-54,3.8718410000000003
-41,-57,3.8718410000000003
-41,-56,17.022893
-41,-55,3.871315
-41,-54,3.871578
-42,-57,3.8707890000000003
-42,-56,3.874471
-42,-55,3.872367
-42,-54,3.870263
-43,-57,3.873945
-43,-56,3.872367
-43,-55,17.02263
-43,-54,3.871315
-44,-57,3.8742080000000003
-44,-56,3.870263
-44,-55,3.873682
-44,-54,3.87263
-45,-57,3.886043
-45,-56,3.873682
-45,-55,3.870263
-45,-54,3.870526
-46,-57,3.874734
-46,-56,3.8718410000000003
-46,-55,3.883676
-46,-54,3.870263
-47,-57,3.872367
-47,-56,3.8897250000000003
-47,-55,3.960472
-47,-54,3.8718410000000003
-48,-57,3.872104
-48,-56,3.870263
-48,-55,3.87526
-48,-54,3.8778900000000003
-49,-57,4.147991
-49,-56,3.8718410000000003
-49,-55,3.8957740000000003
-49,-54,3.871578
-50,-57,3.8707890000000003
-50,-56,3.870526
-50,-55,3.8707890000000003
-50,-54,3.872367
-51,-57,3.873682
-51,-56,3.870263
-51,-55,3.871052
-51,-54,3.87263
-52,-57,3.871578
-52,-56,3.870263
-52,-55,3.872367
-52,-54,3.874734
-53,-57,3.870263
-53,-56,17.022104
-53,-55,3.873945
-53,-54,3.877364
-54,-57,3.878153
-54,-56,3.873682
-54,-55,3.8849910000000003
-54,-54,17.019737
-55,-57,3.87263
-55,-56,3.8765750000000003
-55,-55,3.872104
-55,-54,3.871315
-56,-57,4.107752
-56,-56,3.870263
-56,-55,3.870263
-56,-54,3.8718410000000003
-57,-57,3.897352
-57,-56,7.959912999999999
-57,-55,17.023156
-57,-54,3.886043
-58,-57,17.023945
-58,-56,17.023945
-58,-55,4.983279
-58,-54,3.8707890000000003
-58,-61,3.878679
-58,-60,4.555115
-58,-59,17.024734
-58,-58,3.871315
-57,-61,4.0206990000000005
-57,-60,3.873682
-57,-59,3.8718410000000003
-57,-58,4.3418220000000005
-56,-61,4.111171
-56,-60,17.022893
-56,-59,3.9055050000000002
-56,-58,3.872104
-55,-61,3.872893
-55,-60,3.872893
-55,-59,3.878416
-55,-58,3.8742080000000003
-54,-61,3.916551
-54,-60,3.870263
-54,-59,3.875786
-54,-58,17.021314999999998
-53,-61,17.02263
-53,-60,3.871052
-53,-59,3.8792050000000002
-53,-58,3.871578
-52,-61,3.876049
-52,-60,3.87
-52,-59,3.875786
-52,-58,3.871052
-51,-61,3.872893
-51,-60,3.872893
-51,-59,3.871315
-51,-58,3.8707890000000003
-50,-61,3.874471
-50,-60,3.871052
-50,-59,3.871315
-50,-58,3.870526
-49,-61,3.87263
-49,-60,3.8742080000000003
-49,-59,3.891566
-49,-58,3.871052
-48,-61,3.8731560000000003
-48,-60,3.871052
-48,-59,3.91208
-48,-58,3.872893
-47,-61,17.022104
-47,-60,3.8707890000000003
-47,-59,3.873419
-47,-58,3.870263
-46,-61,3.873945
-46,-60,3.870263
-46,-59,3.873682
-46,-58,17.021052
-45,-61,3.871315
-45,-60,3.871315
-45,-59,4.002289
-45,-58,3.915499
-44,-61,3.872367
-44,-60,3.870263
-44,-59,3.870263
-44,-58,3.872893
-43,-61,3.871052
-43,-60,3.870526
-43,-59,4.2500350000000005
-43,-58,3.871578
-42,-61,3.87263
-42,-60,3.8707890000000003
-42,-59,3.870526
-42,-58,3.871578
-41,-61,3.871578
-41,-60,17.023418999999997
-41,-59,3.874734
-41,-58,3.872104
-40,-61,3.873419
-40,-60,3.879468
-40,-59,3.870526
-40,-58,3.873419
-39,-61,3.873945
-39,-60,3.871052
-39,-59,3.873419
-39,-58,17.021841
-38,-61,3.87263
-38,-60,3.87
-38,-59,3.872104
-38,-58,3.870526
-37,-61,3.872104
-37,-60,17.023418999999997
-37,-59,3.872104
-37,-58,3.870263
-36,-61,3.8707890000000003
-36,-60,3.8707890000000003
-36,-59,3.870263
-36,-58,3.874734
-35,-61,3.872104
-35,-60,3.8802570000000003
-35,-59,3.870263
-35,-58,3.870263
-34,-61,3.874997
-34,-60,3.872367
-34,-59,3.872367
-34,-58,3.871578
-33,-61,3.874997
-33,-60,3.871052
-33,-59,3.877101
-33,-58,3.872893
-32,-61,3.873945
-32,-60,3.871052
-32,-59,3.874997
-32,-58,3.8707890000000003
-31,-61,3.874997
-31,-60,3.87526
-31,-59,3.874471
-31,-58,3.8731560000000003
-30,-61,3.871052
-30,-60,3.8707890000000003
-30,-59,3.936013
-30,-58,3.872367
-29,-61,17.02263
-29,-60,3.912869
-29,-59,3.899719
-29,-58,3.8718410000000003
-28,-61,3.8731560000000003
-28,-60,3.871315
-28,-59,17.024207999999998
-28,-58,3.977567
-27,-61,3.87263
-27,-60,3.8707890000000003
-27,-59,3.871052
-27,-58,3.871578
-26,-61,3.872893
-26,-60,3.871052
-26,-59,3.871578
-26,-58,3.872104
-25,-61,3.873945
-25,-60,3.874471
-25,-59,3.870526
-25,-58,3.8707890000000003
-24,-61,3.873682
-24,-60,3.879994
-24,-59,3.870263
-24,-58,3.882887
-23,-61,3.87526
-23,-60,3.871052
-23,-59,3.871578
-23,-58,3.91208
-22,-61,3.873419
-22,-60,3.870526
-22,-59,4.24083
-22,-58,3.8718410000000003
-21,-61,3.873682
-21,-60,17.021314999999998
-21,-59,3.872367
-21,-58,5.080589
-20,-61,3.872104
-20,-60,3.871315
-20,-59,3.8707890000000003
-20,-58,4.4486
-19,-61,3.871578
-19,-60,3.87
-19,-59,3.8718410000000003
-19,-58,17.021314999999998
-18,-61,3.873945
-18,-60,3.8731560000000003
-18,-59,3.873419
-18,-58,3.871315
-17,-61,4.2965860000000005
-17,-60,3.8707890000000003
-17,-59,17.023945
-17,-58,3.87526
-16,-61,3.8707890000000003
-16,-60,3.884465
-16,-59,3.887095
-16,-58,17.021052
-15,-61,17.022893
-15,-60,4.056204
-15,-59,3.877627
-15,-58,3.889199
-14,-61,3.8731560000000003
-14,-60,3.884202
-14,-59,3.942588
-14,-58,3.8731560000000003
-13,-61,3.870526
-13,-60,3.9028750000000003
-13,-59,3.876312
-13,-58,3.9962400000000002
-12,-61,17.022893
-12,-60,3.870263
-12,-59,3.871315
-12,-58,3.870526
-11,-61,17.023156
-11,-60,3.924967
-11,-59,3.874734
-11,-58,3.871578
-10,-61,3.871315
-10,-60,3.87
-10,-59,3.873682
-10,-58,3.873945
-9,-61,8.250791
-9,-60,4.198487
-9,-59,3.8755230000000003
-9,-58,3.8731560000000003
-8,-61,3.984931
-8,-60,3.894985
-8,-59,4.255295
-8,-58,17.020789
-7,-61,3.87263
-7,-60,3.872104
-7,-59,3.8707890000000003
-7,-58,3.9615240000000003
-6,-61,3.878416
-6,-60,4.085134
-6,-59,3.873419
-6,-58,3.872893
-5,-61,3.87526
-5,-60,4.359706
-5,-59,17.023156
-5,-58,3.872104
-4,-61,3.9055050000000002
-4,-60,3.871315
-4,-59,4.313681
-4,-58,3.8718410000000003
-3,-61,3.87263
-3,-60,3.873682
-3,-59,3.92786
-3,-58,3.874997
-2,-61,3.8899880000000002
-2,-60,17.02263
-2,-59,3.9268080000000003
-2,-58,3.87263
-1,-61,3.876049
-1,-60,3.873945
-1,-59,4.111697
-1,-58,4.606926
0,-61,3.8923550000000002
0,-60,3.877101
0,-59,3.871052
0,-58,17.02263
1,-61,3.873945
1,-60,3.8765750000000003
1,-59,3.87
1,-58,3.871052
2,-61,3.8731560000000003
2,-60,3.872104
2,-59,3.961261
2,-58,17.022104
3,-61,4.483316
3,-60,3.871315
3,-59,3.874471
3,-58,17.021052
4,-61,4.722646
4,-60,3.871315
4,-59,4.002815
4,-58,3.87
5,-61,3.893933
5,-60,3.871315
5,-59,3.877101
5,-58,3.871052
6,-61,3.873419
6,-60,3.871052
6,-59,3.9304900000000003
6,-58,3.870526
7,-61,3.874997
7,-60,17.022367
7,-59,3.9544230000000002
7,-58,17.021052
8,-61,3.875786
8,-60,3.8707890000000003
8,-59,3.930227
8,-58,3.872893
9,-61,3.8731560000000003
9,-60,3.871578
9,-59,3.871578
9,-58,3.872104
10,-61,4.034375
10,-60,3.883676
10,-59,3.9226
10,-58,3.871578
11,-61,3.87263
11,-60,17.023418999999997
11,-59,17.023156
11,-58,3.871052
12,-61,3.874471
12,-60,3.970729
12,-59,16.910592
12,-58,3.9615240000000003
13,-61,3.9244410000000003
13,-60,3.878679
13,-59,3.8792050000000002
13,-58,3.92523
14,-61,3.878153
14,-60,3.871052
14,-59,3.870526
14,-58,3.870263
15,-61,3.873682
15,-60,3.8755230000000003
15,-59,3.878416
15,-58,3.872367
16,-61,3.8755230000000003
16,-60,3.8742080000000003
16,-59,3.873419
16,-58,4.126162
17,-61,17.023156
17,-60,3.879468
17,-59,5.298616
17,-58,3.873682
18,-61,4.261607
18,-60,3.872893
18,-59,3.872104
18,-58,4.023066
19,-61,17.021578
19,-60,3.871052
19,-59,3.877627
19,-58,3.8731560000000003
20,-61,3.871578
20,-60,3.870526
20,-59,3.8778900000000003
20,-58,3.871315
21,-61,4.0456840000000005
21,-60,3.870263
21,-59,3.870526
21,-58,3.870263
22,-61,4.138523
22,-60,17.023156
22,-59,3.907346
22,-58,3.87263
23,-61,3.874734
23,-60,4.026485
23,-59,3.871315
23,-58,3.875786
24,-61,3.9489
24,-60,3.90682
24,-59,3.870263
24,-58,4.696346
25,-61,3.872367
25,-60,3.870263
25,-59,3.870526
25,-58,3.8768380000000002
26,-61,3.8742080000000003
26,-60,3.8707890000000003
26,-59,3.871315
26,-58,3.8718410000000003
27,-61,3.8731560000000003
27,-60,3.8765750000000003
27,-59,3.872893
27,-58,3.8707890000000003
28,-61,3.872104
28,-60,3.878153
28,-59,3.894459
28,-58,3.901297
29,-61,3.946533
