X,Y,Value
-57,-150,3.876312
-58,-153,3.87526
-58,-152,3.8707890000000003
-58,-151,3.8707890000000003
-58,-150,3.8718410000000003
-59,-153,3.8731560000000003
-59,-152,3.8707890000000003
-59,-151,3.874997
-59,-150,3.8765750000000003
-60,-153,3.8707890000000003
-60,-152,3.870263
-60,-151,3.872367
-60,-150,3.878153
-61,-153,3.87263
-61,-152,3.8707890000000003
-61,-151,3.87526
-61,-150,3.876312
-62,-153,3.8742080000000003
-62,-152,3.872367
-62,-151,17.020789
-62,-150,3.878153
-63,-153,3.872893
-63,-152,3.903138
-63,-151,3.8718410000000003
-63,-150,3.873419
-64,-153,3.8707890000000003
-64,-152,3.870263
-64,-151,3.874997
-64,-150,3.877101
-65,-153,3.873945
-65,-152,3.8718410000000003
-65,-151,3.88052
-65,-150,3.879468
-66,-153,3.871315
-66,-152,3.871052
-66,-151,3.874734
-66,-150,3.8768380000000002
-67,-153,3.8731560000000003
-67,-152,3.873945
-67,-151,3.882361
-67,-150,3.8792050000000002
-68,-153,3.872104
-68,-152,3.870526
-68,-151,3.871052
-68,-150,3.87526
-69,-153,3.871578
-69,-152,3.8707890000000003
-69,-151,3.87263
-69,-150,3.877101
-70,-153,3.874471
-70,-152,3.871052
-70,-151,3.8742080000000003
-70,-150,3.8731560000000003
-71,-153,3.871578
-71,-152,3.872104
-71,-151,3.870526
-71,-150,3.877364
-72,-153,4.119587
-72,-152,3.8707890000000003
-72,-151,17.021052
-72,-150,17.021314999999998
-73,-153,3.873419
-73,-152,3.8707890000000003
-73,-151,3.871315
-73,-150,3.877627
-74,-153,17.021578
-74,-152,3.8718410000000003
-74,-151,3.870526
-74,-150,3.876049
-74,-157,3.876312
-74,-156,3.8742080000000003
-74,-155,3.872367
-74,-154,3.881046
-73,-157,17.021578
-73,-156,17.021314999999998
-73,-155,3.870263
-73,-154,3.8778900000000003
-72,-157,3.872104
-72,-156,3.872104
-72,-155,3.872104
-72,-154,3.8765750000000003
-71,-157,3.8707890000000003
-71,-156,3.8707890000000003
-71,-155,3.876312
-71,-154,17.021578
-70,-157,3.870263
-70,-156,3.872893
-70,-155,3.8873580000000003
-70,-154,3.8802570000000003
-69,-157,3.871578
-69,-156,3.871052
-69,-155,3.8731560000000003
-69,-154,3.8755230000000003
-68,-157,3.876312
-68,-156,3.871315
-68,-155,3.871052
-68,-154,3.874734
-67,-157,3.874471
-67,-156,3.871315
-67,-155,3.871315
-67,-154,3.873682
-66,-157,3.8768380000000002
-66,-156,3.870526
-66,-155,3.873945
-66,-154,3.877101
-65,-157,3.8768380000000002
-65,-156,3.872104
-65,-155,3.87526
-65,-154,3.88052
-64,-157,3.870526
-64,-156,3.874997
-64,-155,3.876312
-64,-154,3.88052
-63,-157,3.877101
-63,-156,3.8707890000000003
-63,-155,3.874997
-63,-154,3.8768380000000002
-62,-157,3.8792050000000002
-62,-156,3.870263
-62,-155,3.873419
-62,-154,3.872893
-61,-157,3.874997
-61,-156,3.870526
-61,-155,3.87263
-61,-154,3.87263
-60,-157,3.8731560000000003
-60,-156,3.872104
-60,-155,3.870263
-60,-154,3.874997
-59,-157,3.8765750000000003
-59,-156,3.870526
-59,-155,3.872367
-59,-154,3.8731560000000003
-58,-157,3.871578
-58,-156,3.870526
-58,-155,3.873945
-58,-154,3.874734
-57,-157,3.872367
-57,-156,3.870263
-57,-155,3.872893
-57,-154,3.875786
-56,-157,3.874734
-56,-156,3.871052
-56,-155,3.873419
-56,-154,3.872893
-55,-157,3.87263
-55,-156,3.871052
-55,-155,3.87
-55,-154,3.8768380000000002
-54,-157,3.872367
-54,-156,3.8707890000000003
-54,-155,3.872367
-54,-154,3.874997
-53,-157,3.871052
-53,-156,3.871578
-53,-155,3.87263
-53,-154,3.8755230000000003
-52,-157,3.877101
-52,-156,3.87263
-52,-155,3.872367
-52,-154,3.8731560000000003
-51,-157,3.875786
-51,-156,3.870526
-51,-155,3.87263
-51,-154,3.8718410000000003
-50,-157,3.874734
-50,-156,3.87
-50,-155,3.872893
-50,-154,3.881309
-49,-157,3.876312
-49,-156,3.871315
-49,-155,3.873945
-49,-154,3.871578
-48,-157,3.870526
-48,-156,3.870526
-48,-155,3.872104
-48,-154,3.874997
-47,-157,3.870526
-47,-156,3.871578
-47,-155,3.872893
-47,-154,3.875786
-46,-157,3.87263
-46,-156,3.870526
-46,-155,3.872367
-46,-154,3.875786
-45,-157,3.872893
-45,-156,3.871052
-45,-155,3.878416
-45,-154,3.878416
-44,-157,3.872104
-44,-156,3.871315
-44,-155,3.872893
-44,-154,3.877101
-43,-157,3.8718410000000003
-43,-156,3.8707890000000003
-43,-155,3.872104
-43,-154,3.874997
-42,-157,3.872893
-42,-156,3.8718410000000003
-42,-155,3.870263
-42,-154,3.874471
-41,-157,3.874734
-41,-156,3.872367
-41,-155,3.882098
-41,-154,3.881309
-40,-157,3.870263
-40,-156,3.871052
-40,-155,3.873682
-40,-154,3.878942
-39,-157,3.870526
-39,-156,3.871052
-39,-155,3.873419
-39,-154,3.878416
-38,-157,3.872104
-38,-156,3.870526
-38,-155,3.8768380000000002
-38,-154,3.876312
-37,-157,3.8731560000000003
-37,-156,3.8707890000000003
-37,-155,3.875786
-37,-154,3.877627
-36,-157,3.874471
-36,-156,3.8731560000000003
-36,-155,3.883413
-36,-154,3.88052
-35,-157,3.87263
-35,-156,3.871315
-35,-155,3.872104
-35,-154,3.8755230000000003
-34,-157,3.8718410000000003
-34,-156,3.871315
-34,-155,3.8718410000000003
-34,-154,3.877364
-33,-157,3.8755230000000003
-33,-156,3.871052
-33,-155,3.872104
-33,-154,3.875786
-32,-157,3.871052
-32,-156,3.871578
-32,-155,3.872104
-32,-154,3.873419
-31,-157,3.870526
-31,-156,3.871052
-31,-155,3.871578
-31,-154,3.876049
-30,-157,3.872367
-30,-156,3.870526
-30,-155,3.872367
-30,-154,3.877627
-29,-157,3.871315
-29,-156,3.871315
-29,-155,3.871315
-29,-154,3.8768380000000002
-28,-157,3.874734
-28,-156,3.872104
-28,-155,3.8718410000000003
-28,-154,3.8742080000000003
-27,-157,3.8718410000000003
-27,-156,3.8707890000000003
-27,-155,3.876049
-27,-154,3.875786
-26,-157,3.871052
-26,-156,3.8718410000000003
-26,-155,3.8765750000000003
-26,-154,3.878416
-25,-157,3.8718410000000003
-25,-156,3.872367
-25,-155,3.87263
-25,-154,3.879994
-24,-157,17.022104
-24,-156,3.870526
-24,-155,3.874734
-24,-154,3.878153
-23,-157,3.870263
-23,-156,3.8707890000000003
-23,-155,3.870526
-23,-154,3.8765750000000003
-22,-157,3.875786
-22,-156,3.871052
-22,-155,3.874734
-22,-154,3.872104
-21,-157,3.871315
-21,-156,3.8731560000000003
-21,-155,3.8731560000000003
-21,-154,3.87526
-20,-157,3.870526
-20,-156,3.8731560000000003
-20,-155,3.8731560000000003
-20,-154,3.878416
-19,-157,3.8707890000000003
-19,-156,3.873682
-19,-155,3.877364
-19,-154,3.878416
-18,-157,3.871052
-18,-156,3.871578
-18,-155,3.87526
-18,-154,3.878416
-17,-157,3.872367
-17,-156,3.8718410000000003
-17,-155,3.8742080000000003
-17,-154,3.877101
-16,-157,3.871578
-16,-156,3.870263
-16,-155,3.8742080000000003
-16,-154,3.876312
-15,-157,3.872367
-15,-156,3.8718410000000003
-15,-155,3.9496890000000002
-15,-154,3.878153
-14,-157,3.872104
-14,-156,3.871578
-14,-155,3.8731560000000003
-14,-154,3.871315
-13,-157,3.87263
-13,-156,3.871315
-13,-155,3.871315
-13,-154,3.87526
-12,-157,3.871315
-12,-156,3.8707890000000003
-12,-155,3.875786
-12,-154,3.8742080000000003
-11,-157,3.872367
-11,-156,3.870263
-11,-155,3.872367
-11,-154,3.87526
-10,-157,3.87263
-10,-156,3.8718410000000003
-10,-155,3.872367
-10,-154,3.878679
-9,-157,3.8718410000000003
-9,-156,3.871578
-9,-155,3.8778900000000003
-9,-154,3.879994
-8,-157,3.871052
-8,-156,8.254736000000001
-8,-155,3.874997
-8,-154,3.878416
-7,-157,3.870263
-7,-156,12.637630999999999
-7,-155,3.875786
-7,-154,3.8778900000000003
-6,-157,3.8742080000000003
-6,-156,17.020789
-6,-155,3.8815720000000002
-6,-154,3.8815720000000002
-5,-157,3.87526
-5,-156,3.872104
-5,-155,3.8718410000000003
-5,-154,3.8802570000000003
-4,-157,3.871052
-4,-156,3.870526
-4,-155,3.873945
-4,-154,3.8755230000000003
-3,-157,3.870526
-3,-156,3.8718410000000003
-3,-155,3.872367
-3,-154,3.875786
-2,-157,3.871315
-2,-156,3.8707890000000003
-2,-155,3.872367
-2,-154,3.877101
-1,-157,3.8707890000000003
-1,-156,3.871578
-1,-155,3.872104
-1,-154,3.875786
0,-157,3.872104
0,-156,3.871052
0,-155,3.870263
0,-154,3.877101
1,-157,3.872367
1,-156,3.8707890000000003
1,-155,3.871052
1,-154,3.875786
2,-157,3.8731560000000003
2,-156,3.871052
2,-155,3.872104
2,-154,3.877364
3,-157,3.871052
3,-156,3.871315
3,-155,3.876049
3,-154,3.878679
4,-157,3.872104
4,-156,3.871578
4,-155,3.877101
4,-154,3.8778900000000003
5,-157,3.8731560000000003
5,-156,3.87
5,-155,3.8778900000000003
5,-154,3.879994
6,-157,3.8718410000000003
6,-156,3.871315
6,-155,3.873682
6,-154,3.878416
7,-157,3.872893
7,-156,3.871578
7,-155,3.87526
7,-154,3.877364
8,-157,3.872104
8,-156,3.871052
8,-155,3.874734
8,-154,3.878942
9,-157,3.871315
9,-156,3.872367
9,-155,3.8742080000000003
9,-154,3.877101
10,-157,3.8718410000000003
10,-156,3.871315
10,-155,3.894985
10,-154,3.8802570000000003
11,-157,3.871578
11,-156,3.8707890000000003
11,-155,3.873419
11,-154,3.875786
12,-157,3.872367
12,-156,3.871315
12,-155,3.871578
12,-154,3.876049
13,-157,3.872104
13,-156,3.871578
13,-155,3.873945
13,-154,3.877364
14,-157,3.873419
14,-156,3.871315
14,-155,3.870263
14,-154,3.874997
15,-157,3.872367
15,-156,3.8707890000000003
15,-155,3.871315
15,-154,3.874471
16,-157,3.8742080000000003
16,-156,3.8707890000000003
16,-155,3.873945
16,-154,3.878416
17,-157,3.879731
17,-156,3.871315
17,-155,3.8768380000000002
17,-154,3.8792050000000002
18,-157,3.872367
18,-156,3.870263
18,-155,3.877101
18,-154,3.8792050000000002
19,-157,3.871315
19,-156,3.870526
19,-155,3.879468
19,-154,3.877101
20,-157,3.872104
20,-156,3.871052
20,-155,3.911554
20,-154,3.879731
21,-157,3.8731560000000003
21,-156,3.8707890000000003
21,-155,3.878153
21,-154,3.879468
22,-157,3.872367
22,-156,17.021314999999998
22,-155,3.8755230000000003
22,-154,3.881309
23,-157,3.872104
23,-156,3.871315
23,-155,3.8765750000000003
23,-154,3.878416
24,-157,3.8778900000000003
24,-156,3.870263
24,-155,3.874997
24,-154,3.870526
25,-157,3.8768380000000002
25,-156,3.8731560000000003
25,-155,3.8755230000000003
25,-154,17.020789
26,-157,17.021314999999998
26,-156,17.02
26,-155,17.020526
26,-154,17.020789
27,-157,17.021052
27,-156,3.873419
27,-155,17.020263
27,-154,3.877364
28,-157,3.871315
28,-156,3.871052
28,-155,3.872893
28,-154,3.874734
29,-157,3.8731560000000003
29,-156,3.872104
29,-155,3.873419
29,-154,3.873682
30,-157,3.8731560000000003
30,-156,3.872893
30,-155,3.907083
30,-154,3.877627
31,-157,3.873945
31,-156,3.871578
31,-155,3.872104
31,-154,3.8731560000000003
32,-157,3.8718410000000003
32,-156,17.020263
32,-155,17.020789
32,-154,3.879468
33,-157,17.021578
33,-156,3.870263
33,-155,3.876312
33,-154,17.020526
34,-157,17.022104
34,-156,17.020263
34,-155,17.020526
34,-154,17.020263
35,-157,17.023156
35,-156,17.021314999999998
35,-155,17.021052
35,-154,17.020789
36,-157,17.02263
36,-156,3.8718410000000003
36,-155,17.021314999999998
36,-154,3.876312
37,-157,17.022367
37,-156,17.020263
37,-155,17.021052
37,-154,17.020789
38,-157,3.871578
38,-156,17.020526
38,-155,17.019737
38,-154,17.021314999999998
39,-157,17.02
39,-156,17.021578
39,-155,17.020526
39,-154,17.021578
40,-157,17.021578
40,-156,17.021052
40,-155,17.020263
40,-154,17.021052
41,-157,17.021314999999998
41,-156,17.021314999999998
41,-155,3.871578
41,-154,17.020263
42,-157,17.022104
42,-156,17.021052
42,-155,17.021314999999998
42,-154,17.021841
43,-157,17.021052
43,-156,17.021841
43,-155,17.021314999999998
43,-154,17.021314999999998
44,-157,17.020263
44,-156,17.021052
44,-155,17.019737
44,-154,17.022104
45,-157,17.020263
45,-156,17.021314999999998
45,-155,17.020526
45,-154,17.021314999999998
46,-157,17.021841
46,-156,17.020789
46,-155,17.021314999999998
46,-154,17.021314999999998
47,-157,17.022104
47,-156,17.020789
47,-155,17.018421999999997
47,-154,17.020263
48,-157,17.021841
48,-156,17.021314999999998
48,-155,17.020263
48,-154,17.021841
49,-157,17.021841
49,-156,17.021841
49,-155,17.022893
49,-154,17.019737
50,-157,17.022104
50,-156,17.021052
50,-155,17.019737
50,-154,17.020263
51,-157,17.020789
51,-156,17.021841
51,-155,17.019737
51,-154,17.021052
52,-157,17.021578
52,-156,17.019737
52,-155,17.021052
52,-154,17.020526
53,-157,17.021578
53,-156,17.021314999999998
53,-155,17.021314999999998
53,-154,17.021052
54,-157,17.022104
54,-156,17.021052
54,-155,17.020263
54,-154,17.020526
55,-157,17.021578
55,-156,17.021578
55,-155,17.021314999999998
55,-154,17.021052
56,-157,17.020526
56,-156,17.020789
56,-155,17.020263
56,-154,17.021841
57,-157,17.022104
57,-156,17.021052
57,-155,17.020789
57,-154,17.021841
58,-157,17.020789
58,-156,17.021052
58,-155,17.021314999999998
58,-154,17.022367
59,-157,17.021578
59,-156,17.021314999999998
59,-155,17.020263
59,-154,17.021578
60,-157,17.02263
60,-156,17.021052
60,-155,17.020263
60,-154,17.021578
61,-157,17.021314999999998
61,-156,17.020789
61,-155,17.02
61,-154,17.021314999999998
62,-157,17.022367
62,-156,17.020263
62,-155,17.020526
62,-154,17.021314999999998
63,-157,17.020526
63,-156,17.020263
63,-155,17.020526
63,-154,17.020526
64,-157,17.021052
64,-156,17.020263
64,-155,17.020263
64,-154,17.021052
65,-157,17.020789
65,-156,17.020789
65,-155,17.020263
65,-154,17.021052
65,-161,17.022104
65,-160,17.021578
65,-159,17.02
65,-158,17.021841
64,-161,17.021314999999998
64,-160,17.021052
64,-159,17.021052
64,-158,17.021052
63,-161,17.02263
63,-160,17.021314999999998
63,-159,17.020263
63,-158,17.021052
62,-161,17.021841
62,-160,17.021052
62,-159,17.021314999999998
62,-158,17.021052
61,-161,17.022104
61,-160,17.021052
61,-159,17.021052
61,-158,17.021052
60,-161,17.022367
60,-160,17.021578
60,-159,17.020263
60,-158,17.019737
59,-161,17.021314999999998
59,-160,17.02
59,-159,17.020526
59,-158,17.020789
58,-161,17.022104
58,-160,17.022367
58,-159,17.018685
58,-158,17.021314999999998
57,-161,17.023418999999997
57,-160,17.021314999999998
57,-159,17.020526
57,-158,17.022104
56,-161,17.021052
56,-160,17.020526
56,-159,17.020526
56,-158,17.021314999999998
55,-161,17.022367
55,-160,17.020789
55,-159,17.021578
55,-158,17.021841
54,-161,17.022367
54,-160,17.02
54,-159,17.020789
54,-158,17.020526
53,-161,17.021578
53,-160,17.021578
53,-159,17.020263
53,-158,17.021052
52,-161,17.021314999999998
52,-160,17.021052
52,-159,17.020263
52,-158,17.02
51,-161,17.021841
51,-160,17.020263
51,-159,17.020263
51,-158,17.02
50,-161,17.021841
50,-160,17.020789
50,-159,17.020263
50,-158,17.020789
49,-161,17.021314999999998
49,-160,17.021841
49,-159,17.021314999999998
49,-158,17.021841
48,-161,17.022104
48,-160,17.022104
48,-159,17.021052
48,-158,17.020263
47,-161,17.021578
47,-160,17.021841
47,-159,17.02
47,-158,17.020263
46,-161,17.021841
46,-160,17.020789
46,-159,17.020263
46,-158,17.021314999999998
45,-161,17.021578
45,-160,17.021578
45,-159,17.020526
45,-158,17.021578
44,-161,17.021578
44,-160,17.022367
44,-159,17.02
44,-158,17.021841
43,-161,17.021052
43,-160,17.020789
43,-159,17.020263
43,-158,17.021841
42,-161,17.021841
42,-160,17.021578
42,-159,17.020526
42,-158,17.020789
41,-161,17.021841
41,-160,17.021841
41,-159,17.019737
41,-158,17.020789
40,-161,17.021841
40,-160,17.020789
40,-159,3.870263
40,-158,17.021314999999998
39,-161,17.021052
39,-160,17.020526
39,-159,3.8731560000000003
39,-158,17.021578
38,-161,17.02263
38,-160,3.874734
38,-159,17.020263
38,-158,3.878942
37,-161,17.021314999999998
37,-160,17.02
37,-159,17.020526
37,-158,17.021314999999998
36,-161,17.021314999999998
36,-160,17.020526
36,-159,17.023156
36,-158,3.871578
35,-161,17.021052
35,-160,17.021052
35,-159,17.021314999999998
35,-158,17.020263
34,-161,3.873682
34,-160,3.871315
34,-159,17.018947999999998
34,-158,17.023418999999997
33,-161,17.021314999999998
33,-160,17.020263
33,-159,17.01474
33,-158,17.022104
32,-161,17.021841
32,-160,17.021052
32,-159,17.018685
32,-158,17.016581000000002
31,-161,17.022104
31,-160,17.021314999999998
31,-159,3.8742080000000003
31,-158,17.021052
30,-161,3.877627
30,-160,3.871052
30,-159,3.8765750000000003
30,-158,17.022104
29,-161,17.022104
29,-160,17.020263
29,-159,3.873682
29,-158,3.872104
28,-161,3.874734
28,-160,3.870263
28,-159,3.870526
28,-158,17.020526
27,-161,3.873419
27,-160,3.870263
27,-159,3.870263
27,-158,3.8742080000000003
26,-161,3.875786
26,-160,17.020263
26,-159,3.8707890000000003
26,-158,3.874997
25,-161,17.022893
25,-160,3.87
25,-159,3.871052
25,-158,3.874734
24,-161,17.020263
24,-160,3.871052
24,-159,3.873419
24,-158,17.020263
23,-161,3.8718410000000003
23,-160,3.87263
23,-159,3.872893
23,-158,17.019211
22,-161,3.872367
22,-160,17.021841
22,-159,3.87263
22,-158,3.874997
21,-161,3.871315
21,-160,17.021578
21,-159,3.872893
21,-158,3.874734
20,-161,3.870526
20,-160,17.020789
20,-159,17.020263
20,-158,3.878416
19,-161,3.872893
19,-160,3.8707890000000003
19,-159,3.8731560000000003
19,-158,3.87526
18,-161,3.870263
18,-160,3.871052
18,-159,3.873682
18,-158,3.877101
17,-161,17.021578
17,-160,3.8718410000000003
17,-159,3.871315
17,-158,3.87526
16,-161,17.020789
16,-160,3.872893
16,-159,3.870526
16,-158,3.872104
15,-161,3.8742080000000003
15,-160,3.871578
15,-159,3.871315
15,-158,3.877627
14,-161,3.8731560000000003
14,-160,3.872104
14,-159,3.871315
14,-158,3.873419
13,-161,3.8731560000000003
13,-160,3.870263
13,-159,3.870263
13,-158,3.874734
12,-161,3.875786
12,-160,3.8718410000000003
12,-159,3.872367
12,-158,3.872367
11,-161,3.8731560000000003
11,-160,3.872367
11,-159,3.881046
11,-158,3.8815720000000002
10,-161,3.872104
10,-160,3.870263
10,-159,3.8742080000000003
10,-158,3.88052
9,-161,3.873419
9,-160,3.8731560000000003
9,-159,3.881309
9,-158,3.881046
8,-161,3.873419
8,-160,3.870526
8,-159,3.871052
8,-158,3.87526
7,-161,3.8731560000000003
7,-160,3.871578
7,-159,3.8742080000000003
7,-158,3.876049
6,-161,3.870526
6,-160,3.874997
6,-159,3.879731
6,-158,3.877101
5,-161,3.874471
5,-160,3.871052
5,-159,3.877627
5,-158,3.878416
4,-161,3.870263
4,-160,3.873945
4,-159,3.873945
4,-158,3.8765750000000003
3,-161,3.871315
3,-160,3.872367
3,-159,3.87526
3,-158,3.875786
2,-161,3.8707890000000003
2,-160,3.872367
2,-159,3.873682
2,-158,3.875786
1,-161,3.871052
1,-160,3.8731560000000003
1,-159,3.874471
1,-158,3.875786
0,-161,3.87263
0,-160,3.8718410000000003
0,-159,3.87
0,-158,3.877101
-1,-161,3.872104
-1,-160,3.87263
-1,-159,3.8731560000000003
-1,-158,3.875786
-2,-161,3.8707890000000003
-2,-160,3.871052
-2,-159,3.874471
-2,-158,3.876049
-3,-161,3.8731560000000003
-3,-160,3.8707890000000003
-3,-159,3.873419
-3,-158,3.8768380000000002
-4,-161,3.873682
-4,-160,3.872367
-4,-159,3.871315
-4,-158,3.873682
-5,-161,3.873419
-5,-160,3.873945
-5,-159,3.872893
-5,-158,3.8755230000000003
-6,-161,3.87263
-6,-160,3.8707890000000003
-6,-159,3.874734
-6,-158,3.8768380000000002
-7,-161,3.871315
-7,-160,3.872104
-7,-159,3.8792050000000002
-7,-158,3.8792050000000002
-8,-161,3.870263
-8,-160,3.8731560000000003
-8,-159,3.8768380000000002
-8,-158,3.878153
-9,-161,3.8718410000000003
-9,-160,3.873682
-9,-159,3.8768380000000002
-9,-158,3.879468
-10,-161,3.8718410000000003
-10,-160,3.870526
-10,-159,3.877627
-10,-158,3.879468
-11,-161,3.873682
-11,-160,3.873419
-11,-159,3.881309
-11,-158,3.88052
-12,-161,3.871315
-12,-160,3.870263
-12,-159,3.87526
-12,-158,3.8802570000000003
-13,-161,3.8707890000000003
-13,-160,3.872893
-13,-159,3.8768380000000002
-13,-158,3.8792050000000002
-14,-161,3.873945
-14,-160,3.8731560000000003
-14,-159,3.882887
-14,-158,3.881309
-15,-161,3.8731560000000003
-15,-160,3.87263
-15,-159,3.8994560000000003
-15,-158,3.8755230000000003
-16,-161,3.8755230000000003
-16,-160,3.8707890000000003
-16,-159,3.870526
-16,-158,3.873419
-17,-161,3.872367
-17,-160,3.871315
-17,-159,3.871578
-17,-158,3.87526
-18,-161,3.873682
-18,-160,3.871578
-18,-159,3.870526
-18,-158,3.874997
-19,-161,3.872367
-19,-160,3.87263
-19,-159,3.870263
-19,-158,3.873945
-20,-161,3.870263
-20,-160,3.873419
-20,-159,3.873682
-20,-158,3.878153
-21,-161,3.875786
-21,-160,3.870526
-21,-159,3.872893
-21,-158,3.872104
-22,-161,3.872104
-22,-160,3.871578
-22,-159,3.87263
-22,-158,3.8755230000000003
-23,-161,3.8742080000000003
-23,-160,3.871578
-23,-159,3.872104
-23,-158,3.874997
-24,-161,3.87263
-24,-160,3.871578
-24,-159,3.870263
-24,-158,3.941536
-25,-161,3.874471
-25,-160,3.872893
-25,-159,3.871315
-25,-158,3.882887
-26,-161,3.872893
-26,-160,3.873419
-26,-159,3.8815720000000002
-26,-158,3.881309
-27,-161,3.870263
-27,-160,3.871315
-27,-159,3.876312
-27,-158,3.878416
-28,-161,3.8731560000000003
-28,-160,3.8707890000000003
-28,-159,3.878416
-28,-158,3.877364
-29,-161,3.872367
-29,-160,3.871578
-29,-159,3.874734
-29,-158,3.878416
-30,-161,3.871052
-30,-160,3.871052
-30,-159,3.872104
-30,-158,3.879731
-31,-161,3.8731560000000003
-31,-160,3.870526
-31,-159,3.873419
-31,-158,3.8765750000000003
-32,-161,3.87263
-32,-160,3.871315
-32,-159,3.8731560000000003
-32,-158,3.873945
-33,-161,3.87263
-33,-160,3.8718410000000003
-33,-159,3.871315
-33,-158,3.875786
-34,-161,3.872893
-34,-160,3.872104
-34,-159,3.873419
-34,-158,3.87526
-35,-161,3.873419
-35,-160,3.871315
-35,-159,3.871578
-35,-158,3.87526
-36,-161,3.871578
-36,-160,3.872104
-36,-159,3.879994
-36,-158,3.879468
-37,-161,3.872893
-37,-160,3.87263
-37,-159,3.873419
-37,-158,3.875786
-38,-161,3.872104
-38,-160,3.8707890000000003
-38,-159,3.8742080000000003
-38,-158,3.877101
-39,-161,3.8707890000000003
-39,-160,3.870526
-39,-159,3.873682
-39,-158,3.8768380000000002
-40,-161,3.8731560000000003
-40,-160,3.870526
-40,-159,3.930753
-40,-158,3.875786
-41,-161,3.873419
-41,-160,3.870263
-41,-159,3.870263
-41,-158,3.874997
-42,-161,3.872104
-42,-160,3.871052
-42,-159,3.878942
-42,-158,3.879468
-43,-161,3.871578
-43,-160,17.021314999999998
-43,-159,3.8731560000000003
-43,-158,3.874734
-44,-161,3.8731560000000003
-44,-160,3.871052
-44,-159,3.870263
-44,-158,3.874471
-45,-161,3.8778900000000003
-45,-160,3.870526
-45,-159,3.882098
-45,-158,3.8778900000000003
-46,-161,3.873419
-46,-160,3.872893
-46,-159,3.872104
-46,-158,3.8768380000000002
-47,-161,3.874734
-47,-160,3.872367
-47,-159,3.872367
-47,-158,3.872104
-48,-161,3.875786
-48,-160,3.871315
-48,-159,3.87263
-48,-158,3.8731560000000003
-49,-161,3.877101
-49,-160,3.870526
-49,-159,3.8755230000000003
-49,-158,3.871315
-50,-161,3.8718410000000003
-50,-160,3.872367
-50,-159,3.9028750000000003
-50,-158,3.879994
-51,-161,3.8755230000000003
-51,-160,3.8707890000000003
-51,-159,3.874471
-51,-158,3.871315
-52,-161,3.876049
-52,-160,3.871578
-52,-159,3.871052
-52,-158,3.8718410000000003
-53,-161,3.872367
-53,-160,3.8707890000000003
-53,-159,3.871052
-53,-158,3.8755230000000003
-54,-161,3.870526
-54,-160,3.870526
-54,-159,3.880783
-54,-158,3.876312
-55,-161,3.871315
-55,-160,3.871052
-55,-159,3.877364
-55,-158,3.8765750000000003
-56,-161,3.8731560000000003
-56,-160,3.870263
-56,-159,3.874997
-56,-158,3.8755230000000003
-57,-161,3.87526
-57,-160,3.8707890000000003
-57,-159,3.872893
-57,-158,3.873682
-58,-161,3.8755230000000003
-58,-160,3.870263
-58,-159,3.871315
-58,-158,3.8742080000000003
-59,-161,3.873419
-59,-160,3.872104
-59,-159,3.877627
-59,-158,3.878942
-60,-161,3.872367
-60,-160,3.871578
-60,-159,3.8778900000000003
-60,-158,3.878679
-61,-161,3.878416
-61,-160,3.871052
-61,-159,3.877627
-61,-158,3.873682
-62,-161,3.873682
-62,-160,3.872104
-62,-159,3.871315
-62,-158,3.873945
-63,-161,3.872367
-63,-160,3.871052
-63,-159,3.870263
-63,-158,3.874471
-64,-161,3.871578
-64,-160,3.871052
-64,-159,3.872893
-64,-158,3.876049
-65,-161,3.871578
-65,-160,3.872104
-65,-159,3.870526
-65,-158,3.878416
-66,-161,3.871315
-66,-160,3.8731560000000003
-66,-159,3.87263
-66,-158,3.874734
-67,-161,3.872104
-67,-160,3.871052
-67,-159,3.872367
-67,-158,3.876049
-68,-161,3.871052
-68,-160,3.8742080000000003
-68,-159,3.87263
-68,-158,3.876312
-69,-161,3.871052
-69,-160,3.870263
-69,-159,3.8768380000000002
-69,-158,3.878153
-70,-161,3.8731560000000003
-70,-160,3.873682
-70,-159,3.877364
-70,-158,3.877627
-71,-161,3.8718410000000003
-71,-160,3.8707890000000003
-71,-159,3.879468
-71,-158,3.880783
-72,-161,3.8742080000000003
-72,-160,3.8718410000000003
-72,-159,3.874997
-72,-158,3.877364
-73,-161,3.872893
-73,-160,17.020789
-73,-159,3.871315
-73,-158,3.876049
-74,-161,3.8707890000000003
-74,-160,3.872893
-74,-159,3.8718410000000003
-74,-158,17.021314999999998
-74,-165,3.871315
-74,-164,3.871315
-74,-163,3.872104
-74,-162,3.8792050000000002
-73,-165,3.872893
-73,-164,3.871315
-73,-163,3.8792050000000002
-73,-162,3.881309
-72,-165,3.87263
-72,-164,3.87
-72,-163,3.872367
-72,-162,3.878416
-71,-165,3.871052
-71,-164,3.870526
-71,-163,3.871315
-71,-162,3.8778900000000003
-70,-165,3.872104
-70,-164,3.8718410000000003
-70,-163,3.87263
-70,-162,3.878153
-69,-165,3.873682
-69,-164,3.8718410000000003
-69,-163,3.873419
-69,-162,3.8768380000000002
-68,-165,3.871052
-68,-164,3.871578
-68,-163,3.873419
-68,-162,3.876312
-67,-165,3.871578
-67,-164,3.87263
-67,-163,3.871578
-67,-162,3.8755230000000003
-66,-165,3.87263
-66,-164,3.871578
-66,-163,3.870263
-66,-162,17.02263
-65,-165,3.872893
-65,-164,17.020789
