X,Y,Value
-24,-143,3.88052
-24,-142,3.88315
-25,-145,3.88052
-25,-144,3.8778900000000003
-25,-143,3.88052
-25,-142,3.88315
-26,-145,3.8778900000000003
-26,-144,3.8778900000000003
-26,-143,3.8778900000000003
-26,-142,3.88052
-27,-145,3.8778900000000003
-27,-144,3.8778900000000003
-27,-143,3.8778900000000003
-27,-142,3.88052
-28,-145,3.87526
-28,-144,3.87526
-28,-143,3.87263
-28,-142,3.8778900000000003
-29,-145,3.87526
-29,-144,17.02
-29,-143,3.87526
-29,-142,3.87526
-30,-145,3.88052
-30,-144,3.88052
-30,-143,3.88315
-30,-142,3.88578
-31,-145,3.8778900000000003
-31,-144,3.8778900000000003
-31,-143,3.8778900000000003
-31,-142,3.88052
-32,-145,3.8778900000000003
-32,-144,3.8778900000000003
-32,-143,3.88052
-32,-142,3.88052
-33,-145,3.8778900000000003
-33,-144,3.8778900000000003
-33,-143,3.8778900000000003
-33,-142,3.88052
-34,-145,3.8778900000000003
-34,-144,3.8778900000000003
-34,-143,3.8778900000000003
-34,-142,3.88052
-35,-145,3.88052
-35,-144,3.88052
-35,-143,17.02
-35,-142,3.87526
-36,-145,3.8778900000000003
-36,-144,3.87526
-36,-143,3.87526
-36,-142,3.88052
-37,-145,3.88052
-37,-144,3.88052
-37,-143,3.88052
-37,-142,17.02
-38,-145,3.88315
-38,-144,17.02
-38,-143,3.88315
-38,-142,3.88578
-39,-145,3.8778900000000003
-39,-144,3.8778900000000003
-39,-143,3.8778900000000003
-39,-142,3.88052
-40,-145,3.88315
-40,-144,3.88052
-40,-143,3.88315
-40,-142,3.88578
-41,-145,3.8778900000000003
-41,-144,3.88052
-41,-143,3.88315
-41,-142,3.88578
-42,-145,3.88315
-42,-144,3.88052
-42,-143,3.88315
-42,-142,3.88578
-43,-145,3.8778900000000003
-43,-144,17.02
-43,-143,3.8778900000000003
-43,-142,3.88052
-44,-145,3.88315
-44,-144,3.88052
-44,-143,3.88315
-44,-142,3.88578
-45,-145,3.88315
-45,-144,3.88052
-45,-143,3.88315
-45,-142,3.88578
-46,-145,3.88315
-46,-144,3.88052
-46,-143,17.02
-46,-142,3.88578
-47,-145,3.88052
-47,-144,3.8778900000000003
-47,-143,3.88315
-47,-142,3.88578
-48,-145,3.88315
-48,-144,3.88052
-48,-143,3.88315
-48,-142,3.88578
-49,-145,3.88315
-49,-144,3.88052
-49,-143,3.88315
-49,-142,3.88578
-50,-145,3.88315
-50,-144,3.88052
-50,-143,3.88315
-50,-142,3.88578
-51,-145,3.88315
-51,-144,3.88052
-51,-143,3.88315
-51,-142,3.88578
-52,-145,3.88315
-52,-144,3.88052
-52,-143,3.88315
-52,-142,3.88578
-53,-145,3.88315
-53,-144,3.88052
-53,-143,3.88315
-53,-142,3.88578
-54,-145,3.88315
-54,-144,3.88052
-54,-143,3.88315
-54,-142,17.02
-55,-145,3.88315
-55,-144,3.88052
-55,-143,3.88315
-55,-142,3.88578
-56,-145,3.88315
-56,-144,3.88052
-56,-143,3.88315
-56,-142,3.88578
-57,-145,3.8778900000000003
-57,-144,3.8778900000000003
-57,-143,3.8778900000000003
-57,-142,3.88052
-58,-145,3.88315
-58,-144,3.88052
-58,-143,3.88315
-58,-142,3.88578
-59,-145,3.88315
-59,-144,3.88052
-59,-143,3.88315
-59,-142,3.88578
-60,-145,3.88052
-60,-144,3.8778900000000003
-60,-143,3.88052
-60,-142,3.88052
-61,-145,3.88315
-61,-144,3.88052
-61,-143,3.88052
-61,-142,3.88315
-62,-145,3.88052
-62,-144,3.88052
-62,-143,3.88052
-62,-142,3.88315
-63,-145,3.88315
-63,-144,3.88052
-63,-143,3.88315
-63,-142,3.88578
-64,-145,17.02
-64,-144,3.88052
-64,-143,3.88315
-64,-142,3.88578
-65,-145,3.88052
-65,-144,3.8778900000000003
-65,-143,3.8778900000000003
-65,-142,3.88052
-66,-145,3.88315
-66,-144,3.88052
-66,-143,3.88315
-66,-142,3.88578
-67,-145,3.8778900000000003
-67,-144,3.8778900000000003
-67,-143,3.8778900000000003
-67,-142,3.88052
-68,-145,3.88315
-68,-144,3.88052
-68,-143,3.88315
-68,-142,3.88578
-69,-145,3.87526
-69,-144,3.87526
-69,-143,3.87526
-69,-142,3.8778900000000003
-70,-145,17.02
-70,-144,3.87526
-70,-143,3.87526
-70,-142,3.8778900000000003
-71,-145,3.8778900000000003
-71,-144,3.88052
-71,-143,3.88315
-71,-142,3.88578
-72,-145,3.88315
-72,-144,3.88052
-72,-143,3.88315
-72,-142,3.88578
-73,-145,3.87526
-73,-144,3.87526
-73,-143,3.87263
-73,-142,3.8778900000000003
-74,-145,3.8778900000000003
-74,-144,3.8778900000000003
-74,-143,3.8778900000000003
-74,-142,3.8778900000000003
-75,-145,3.87526
-75,-144,4.70634
-75,-143,3.87263
-75,-142,3.87526
-76,-145,3.88315
-76,-144,3.88052
-76,-143,3.88052
-76,-142,3.88315
-77,-145,3.88315
-77,-144,3.88052
-77,-143,3.88315
-77,-142,3.88578
-78,-145,3.88052
-78,-144,3.8778900000000003
-78,-143,3.8778900000000003
-78,-142,3.88052
-79,-145,3.87526
-79,-144,3.87526
-79,-143,3.87526
-79,-142,3.8778900000000003
-80,-145,3.87526
-80,-144,17.02
-80,-143,3.87526
-80,-142,17.02
-81,-145,3.8778900000000003
-81,-144,3.8778900000000003
-81,-143,3.8778900000000003
-81,-142,3.88052
-82,-145,3.88052
-82,-144,3.8778900000000003
-82,-143,3.88052
-82,-142,3.88052
-83,-145,3.87263
-83,-144,3.87526
-83,-143,3.87263
-83,-142,3.87526
-84,-145,17.02
-84,-144,17.02
-84,-143,17.02
-84,-142,17.02
-84,-149,17.02
-84,-148,17.02
-84,-147,17.02
-84,-146,17.02
-83,-149,3.87526
-83,-148,17.02
-83,-147,3.87526
-83,-146,3.8778900000000003
-82,-149,3.87526
-82,-148,17.02
-82,-147,3.87263
-82,-146,3.87526
-81,-149,3.8778900000000003
-81,-148,3.8778900000000003
-81,-147,3.8778900000000003
-81,-146,3.88052
-80,-149,3.87
-80,-148,17.02
-80,-147,3.87263
-80,-146,3.87
-79,-149,17.02
-79,-148,3.87263
-79,-147,3.87526
-79,-146,3.91471
-78,-149,3.87
-78,-148,3.87263
-78,-147,3.87263
-78,-146,3.87
-77,-149,3.87526
-77,-148,3.87526
-77,-147,17.02
-77,-146,3.87526
-76,-149,3.87
-76,-148,3.87
-76,-147,17.02
-76,-146,3.87
-75,-149,3.87
-75,-148,3.87263
-75,-147,3.87
-75,-146,3.87263
-74,-149,3.87526
-74,-148,3.87526
-74,-147,3.87263
-74,-146,3.8778900000000003
-73,-149,17.02
-73,-148,3.87526
-73,-147,3.87263
-73,-146,3.8778900000000003
-72,-149,3.87
-72,-148,3.87263
-72,-147,3.87263
-72,-146,3.87
-71,-149,3.87
-71,-148,3.87263
-71,-147,3.87263
-71,-146,17.02
-70,-149,3.87263
-70,-148,17.02
-70,-147,3.87263
-70,-146,17.02
-69,-149,3.87263
-69,-148,3.87526
-69,-147,3.87263
-69,-146,3.87526
-68,-149,3.87526
-68,-148,3.87526
-68,-147,3.87263
-68,-146,3.87526
-67,-149,3.87263
-67,-148,3.87526
-67,-147,3.87263
-67,-146,3.87526
-66,-149,3.87
-66,-148,3.87263
-66,-147,3.87263
-66,-146,3.87
-65,-149,3.87263
-65,-148,3.87263
-65,-147,3.87
-65,-146,3.8778900000000003
-64,-149,3.87526
-64,-148,3.87526
-64,-147,3.87263
-64,-146,3.87526
-63,-149,3.88315
-63,-148,3.88052
-63,-147,3.88315
-63,-146,3.88578
-62,-149,3.87526
-62,-148,3.87526
-62,-147,3.87263
-62,-146,3.87526
-61,-149,3.87263
-61,-148,3.87526
-61,-147,3.87263
-61,-146,3.87526
-60,-149,3.88052
-60,-148,3.8778900000000003
-60,-147,3.88052
-60,-146,3.88315
-59,-149,17.02
-59,-148,3.88052
-59,-147,3.88052
-59,-146,3.88578
-58,-149,3.88052
-58,-148,3.8778900000000003
-58,-147,3.88052
-58,-146,3.88315
-57,-149,3.87263
-57,-148,3.87526
-57,-147,3.87263
-57,-146,3.87526
-56,-149,3.88315
-56,-148,3.88052
-56,-147,3.88052
-56,-146,3.88578
-55,-149,3.88052
-55,-148,3.88052
-55,-147,3.88315
-55,-146,17.02
-54,-149,3.87526
-54,-148,3.87526
-54,-147,3.87526
-54,-146,3.8778900000000003
-53,-149,3.88315
-53,-148,3.88052
-53,-147,3.88315
-53,-146,3.88578
-52,-149,3.87526
-52,-148,3.87526
-52,-147,3.87526
-52,-146,3.8778900000000003
-51,-149,3.88315
-51,-148,3.88052
-51,-147,3.88315
-51,-146,3.88578
-50,-149,3.88315
-50,-148,3.88052
-50,-147,3.88315
-50,-146,3.88578
-49,-149,3.88052
-49,-148,3.8778900000000003
-49,-147,3.8778900000000003
-49,-146,3.88315
-48,-149,3.87526
-48,-148,3.8778900000000003
-48,-147,3.87526
-48,-146,4.0015
-47,-149,3.88052
-47,-148,3.8778900000000003
-47,-147,3.88052
-47,-146,3.88315
-46,-149,3.8778900000000003
-46,-148,3.8778900000000003
-46,-147,3.8778900000000003
-46,-146,3.88578
-45,-149,3.88052
-45,-148,3.8778900000000003
-45,-147,3.88315
-45,-146,3.88578
-44,-149,3.88315
-44,-148,3.88052
-44,-147,3.88315
-44,-146,3.88578
-43,-149,3.8778900000000003
-43,-148,3.8778900000000003
-43,-147,3.8778900000000003
-43,-146,3.88052
-42,-149,3.8778900000000003
-42,-148,3.8778900000000003
-42,-147,3.8778900000000003
-42,-146,3.88052
-41,-149,3.88315
-41,-148,3.88052
-41,-147,3.88315
-41,-146,3.88578
-40,-149,3.88052
-40,-148,3.88052
-40,-147,3.88315
-40,-146,3.88578
-39,-149,3.88052
-39,-148,3.88052
-39,-147,3.88315
-39,-146,3.88578
-38,-149,3.88315
-38,-148,3.88052
-38,-147,3.88052
-38,-146,3.88578
-37,-149,3.88315
-37,-148,3.88052
-37,-147,3.88315
-37,-146,3.88578
-36,-149,3.88315
-36,-148,3.88052
-36,-147,3.88315
-36,-146,3.88578
-35,-149,3.88315
-35,-148,3.88052
-35,-147,3.88315
-35,-146,3.88578
-34,-149,3.88052
-34,-148,3.88052
-34,-147,3.88315
-34,-146,3.88578
-33,-149,3.88315
-33,-148,3.88052
-33,-147,3.88315
-33,-146,3.88578
-32,-149,3.88315
-32,-148,3.88052
-32,-147,3.88315
-32,-146,3.88578
-31,-149,3.88315
-31,-148,17.02
-31,-147,3.88315
-31,-146,17.02
-30,-149,3.88052
-30,-148,3.88052
-30,-147,3.88315
-30,-146,3.88578
-29,-149,3.88315
-29,-148,3.88052
-29,-147,3.88315
-29,-146,3.88841
-28,-149,3.88052
-28,-148,3.87526
-28,-147,3.8778900000000003
-28,-146,3.88578
-27,-149,3.88315
-27,-148,3.88052
-27,-147,3.88315
-27,-146,3.88578
-26,-149,3.8778900000000003
-26,-148,3.8778900000000003
-26,-147,3.8778900000000003
-26,-146,3.8778900000000003
-25,-149,3.88315
-25,-148,3.88052
-25,-147,3.88315
-25,-146,3.88578
-24,-149,3.88315
-24,-148,3.88052
-24,-147,17.02
-24,-146,3.88578
-23,-149,3.88052
-23,-148,3.88052
-23,-147,17.02
-23,-146,3.88315
-22,-149,3.88315
-22,-148,3.88052
-22,-147,3.88315
-22,-146,3.88578
-21,-149,17.02
-21,-148,3.88052
-21,-147,3.88052
-21,-146,3.88315
-20,-149,3.8778900000000003
-20,-148,3.8778900000000003
-20,-147,3.8778900000000003
-20,-146,3.88052
-19,-149,3.88052
-19,-148,3.88052
-19,-147,3.88052
-19,-146,3.88315
-18,-149,3.88315
-18,-148,3.88052
-18,-147,3.88315
-18,-146,3.88578
-17,-149,3.88052
-17,-148,3.88052
-17,-147,17.02
-17,-146,3.88315
-16,-149,3.88315
-16,-148,3.88052
-16,-147,3.88315
-16,-146,3.88578
-15,-149,3.88052
-15,-148,3.88052
-15,-147,3.88052
-15,-146,3.88578
-14,-149,3.88315
-14,-148,3.88052
-14,-147,3.88315
-14,-146,3.88578
-13,-149,3.88052
-13,-148,3.88052
-13,-147,3.88315
-13,-146,3.88578
-12,-149,3.88052
-12,-148,3.88052
-12,-147,3.88052
-12,-146,3.88578
-11,-149,3.88052
-11,-148,3.88052
-11,-147,3.88052
-11,-146,3.88315
-10,-149,3.88052
-10,-148,3.88052
-10,-147,3.88315
-10,-146,3.88578
-9,-149,3.88052
-9,-148,3.8778900000000003
-9,-147,3.8778900000000003
-9,-146,3.88052
-8,-149,3.88052
-8,-148,17.02
-8,-147,3.88052
-8,-146,3.88315
-7,-149,3.88315
-7,-148,3.88052
-7,-147,4.15141
-7,-146,3.88578
-6,-149,3.88052
-6,-148,3.88052
-6,-147,3.88315
-6,-146,3.88315
-5,-149,3.8778900000000003
-5,-148,3.87526
-5,-147,3.87526
-5,-146,3.87526
-4,-149,3.87526
-4,-148,3.87526
-4,-147,3.87526
-4,-146,3.8778900000000003
-3,-149,5.52953
-3,-148,3.88052
-3,-147,3.88052
-3,-146,3.88315
-2,-149,3.8778900000000003
-2,-148,3.8778900000000003
-2,-147,3.8778900000000003
-2,-146,17.02
-1,-149,3.87526
-1,-148,3.87526
-1,-147,17.02
-1,-146,3.8778900000000003
0,-149,17.02
0,-148,3.8778900000000003
0,-147,3.8778900000000003
0,-146,3.88052
1,-149,3.87263
1,-148,3.87526
1,-147,3.88578
1,-146,3.87263
2,-149,3.88052
2,-148,3.88052
2,-147,3.88052
2,-146,3.88052
3,-149,3.88315
3,-148,3.88052
3,-147,3.88315
3,-146,3.88315
4,-149,3.87
4,-148,3.87263
4,-147,3.87263
4,-146,3.87
5,-149,3.8778900000000003
5,-148,3.8778900000000003
5,-147,3.8778900000000003
5,-146,17.02
6,-149,3.87526
6,-148,3.87263
6,-147,3.87263
6,-146,3.87526
7,-149,3.87526
7,-148,3.87526
7,-147,3.87526
7,-146,3.87526
8,-149,3.8778900000000003
8,-148,17.02
8,-147,3.8778900000000003
8,-146,3.88052
9,-149,3.87263
9,-148,17.02
9,-147,3.87
9,-146,3.87263
10,-149,3.87263
10,-148,3.87263
10,-147,3.87263
10,-146,3.87263
11,-149,3.87263
11,-148,3.87263
11,-147,3.87
11,-146,3.87263
12,-149,3.8778900000000003
12,-148,3.8778900000000003
12,-147,3.8778900000000003
12,-146,3.88052
13,-149,3.87
13,-148,3.87
13,-147,3.87263
13,-146,17.02
14,-149,3.87526
14,-148,3.87526
14,-147,3.87263
14,-146,3.87526
15,-149,3.87263
15,-148,3.87263
15,-147,3.87
15,-146,3.87263
16,-149,3.87263
16,-148,3.87
16,-147,17.02
16,-146,3.87526
17,-149,17.02
17,-148,3.87263
17,-147,3.87263
17,-146,17.02
18,-149,3.87263
18,-148,3.87526
18,-147,3.87263
18,-146,3.87526
19,-149,3.87263
19,-148,17.02
19,-147,3.87526
19,-146,3.87526
20,-149,17.02
20,-148,3.87526
20,-147,3.87526
20,-146,3.8778900000000003
21,-149,3.96468
21,-148,3.87
21,-147,3.87
21,-146,3.87263
22,-149,17.02
22,-148,3.87263
22,-147,3.87
22,-146,3.87263
23,-149,3.87
23,-148,3.87263
23,-147,17.02
23,-146,3.87263
24,-149,3.87
24,-148,3.87263
24,-147,3.87
24,-146,3.87263
25,-149,3.87263
25,-148,3.87263
25,-147,3.87263
25,-146,3.87263
26,-149,3.87263
26,-148,3.87263
26,-147,17.02
26,-146,3.87263
27,-149,3.87263
27,-148,3.87263
27,-147,3.87263
27,-146,3.87526
28,-149,17.02
28,-148,3.87263
28,-147,3.88052
28,-146,3.88052
29,-149,3.87
29,-148,3.87263
29,-147,3.87526
29,-146,3.87
30,-149,3.87263
30,-148,3.87
30,-147,3.87526
30,-146,3.87263
31,-149,3.87263
31,-148,3.87263
31,-147,3.8778900000000003
31,-146,3.87526
32,-149,3.87263
32,-148,3.87
32,-147,3.87526
32,-146,3.87263
33,-149,17.02
33,-148,3.87
33,-147,3.87526
33,-146,17.02
34,-149,3.8778900000000003
34,-148,3.87526
34,-147,3.88315
34,-146,3.88052
35,-149,4.2119
35,-148,17.02
35,-147,3.87263
35,-146,3.96205
36,-149,3.87263
36,-148,3.87263
36,-147,3.87
36,-146,3.87263
37,-149,3.87263
37,-148,3.87
37,-147,3.87526
37,-146,3.87526
38,-149,3.8778900000000003
38,-148,3.87263
38,-147,3.88052
38,-146,3.8778900000000003
39,-149,3.87526
39,-148,3.8778900000000003
39,-147,3.88578
39,-146,3.8778900000000003
40,-149,3.87263
40,-148,3.87526
40,-147,3.87263
40,-146,3.87263
41,-149,3.87526
41,-148,3.8778900000000003
41,-147,4.56432
41,-146,3.88052
42,-149,3.88578
42,-148,3.8778900000000003
42,-147,3.88052
42,-146,3.88578
43,-149,3.88315
43,-148,3.88052
43,-147,3.88315
43,-146,3.88315
44,-149,3.8778900000000003
44,-148,3.8778900000000003
44,-147,3.8778900000000003
44,-146,3.88052
45,-149,3.87526
45,-148,3.8778900000000003
45,-147,3.87526
45,-146,3.87
46,-149,17.02
46,-148,3.88052
46,-147,3.88052
46,-146,3.88578
47,-149,3.88315
47,-148,17.02
47,-147,3.88052
47,-146,3.88578
48,-149,3.87526
48,-148,17.02
48,-147,17.02
48,-146,3.88052
49,-149,3.88052
49,-148,3.8778900000000003
49,-147,3.88052
49,-146,3.88315
50,-149,3.8778900000000003
50,-148,17.02
50,-147,3.8778900000000003
50,-146,3.88052
51,-149,3.8778900000000003
51,-148,3.8778900000000003
51,-147,3.88052
51,-146,17.02
52,-149,3.88052
52,-148,3.88052
52,-147,3.88052
52,-146,3.88315
53,-149,17.02
53,-148,3.9489
53,-147,3.88052
53,-146,3.88578
54,-149,3.88052
54,-148,3.8778900000000003
54,-147,3.88052
54,-146,3.88315
55,-149,3.8778900000000003
55,-148,3.87526
55,-147,3.88052
55,-146,17.02
56,-149,3.8778900000000003
56,-148,3.87526
56,-147,3.87263
56,-146,3.88052
57,-149,3.88052
57,-148,17.02
57,-147,3.88052
57,-146,3.8778900000000003
58,-149,3.8778900000000003
58,-148,3.8778900000000003
58,-147,17.02
58,-146,3.88315
59,-149,17.02
59,-148,17.02
59,-147,3.88052
59,-146,3.88315
60,-149,17.02
60,-148,3.87263
60,-147,3.8778900000000003
60,-146,17.02
61,-149,3.88052
61,-148,17.02
61,-147,17.02
61,-146,17.02
62,-149,3.8778900000000003
62,-148,3.8778900000000003
62,-147,3.88052
62,-146,17.02
63,-149,17.02
63,-148,17.02
63,-147,3.87526
63,-146,3.88315
64,-149,17.02
64,-148,3.8778900000000003
64,-147,3.88052
64,-146,3.8963
65,-149,17.02
65,-148,17.02
65,-147,17.02
65,-146,3.88052
66,-149,3.87263
66,-148,3.88052
66,-147,3.88052
66,-146,3.88315
67,-149,3.88052
67,-148,3.8778900000000003
67,-147,17.02
67,-146,3.88315
68,-149,3.88052
68,-148,3.8778900000000003
68,-147,17.02
68,-146,3.88315
69,-149,17.02
69,-148,3.87526
69,-147,3.88052
69,-146,17.02
70,-149,3.87263
70,-148,17.02
70,-147,3.88052
70,-146,3.88052
71,-149,17.02
71,-148,17.02
71,-147,3.8778900000000003
71,-146,3.88315
72,-149,17.02
72,-148,17.02
72,-147,3.8778900000000003
72,-146,17.02
73,-149,17.02
73,-148,3.8778900000000003
73,-147,3.8778900000000003
73,-146,3.88052
74,-149,4.13563
74,-148,3.87526
74,-147,3.87263
74,-146,17.02
75,-149,3.87263
75,-148,17.02
75,-147,17.02
75,-146,17.02
76,-149,17.02
76,-148,3.87263
76,-147,3.98835
76,-146,17.02
77,-147,17.02
77,-146,17.02
76,-153,17.02
76,-152,17.02
76,-151,17.02
76,-150,17.02
75,-153,17.02
75,-152,3.87263
75,-151,3.8778900000000003
75,-150,3.88315
74,-153,17.02
74,-152,3.87
74,-151,3.8778900000000003
74,-150,17.02
73,-153,3.8778900000000003
73,-152,17.02
73,-151,3.8778900000000003
73,-150,17.02
72,-153,3.8778900000000003
72,-152,3.8778900000000003
72,-151,17.02
72,-150,17.02
71,-153,17.02
71,-152,17.02
71,-151,3.8778900000000003
71,-150,3.88315
70,-153,3.87263
70,-152,3.87263
70,-151,3.87263
70,-150,3.87263
69,-153,17.02
69,-152,3.8778900000000003
69,-151,3.88052
69,-150,3.87526
68,-153,17.02
68,-152,17.02
68,-151,17.02
68,-150,3.88315
67,-153,3.87526
67,-152,3.87526
67,-151,3.87526
67,-150,3.8778900000000003
66,-153,3.87263
66,-152,3.8778900000000003
66,-151,17.02
66,-150,3.88315
65,-153,3.87526
65,-152,3.87263
65,-151,4.27239
65,-150,3.88052
64,-153,4.133
64,-152,17.02
64,-151,3.87263
64,-150,3.87526
63,-153,17.02
63,-152,3.87526
63,-151,17.02
63,-150,3.87526
62,-153,3.88052
62,-152,17.02
62,-151,3.88052
62,-150,3.88315
61,-153,3.87526
61,-152,3.87526
61,-151,17.02
61,-150,3.8778900000000003
60,-153,3.88052
60,-152,3.88052
60,-151,17.02
60,-150,3.87263
59,-153,3.88052
59,-152,3.8778900000000003
59,-151,3.88052
59,-150,3.88052
58,-153,3.8778900000000003
58,-152,17.02
58,-151,3.87263
58,-150,3.87263
57,-153,17.02
57,-152,17.02
57,-151,3.8778900000000003
57,-150,3.88315
56,-153,4.44071
56,-152,3.8778900000000003
56,-151,3.8778900000000003
56,-150,17.02
55,-153,3.87526
55,-152,4.37496
55,-151,3.8778900000000003
55,-150,3.8778900000000003
54,-153,3.87526
54,-152,17.02
54,-151,3.87263
54,-150,3.87526
53,-153,3.87263
53,-152,3.87526
53,-151,3.87263
53,-150,4.55643
52,-153,3.87
52,-152,3.87526
52,-151,17.02
52,-150,3.87263
51,-153,3.8778900000000003
51,-152,3.8778900000000003
51,-151,3.8778900000000003
51,-150,17.02
50,-153,17.02
50,-152,3.87526
50,-151,3.87526
50,-150,17.02
49,-153,17.02
49,-152,3.87526
49,-151,3.87263
49,-150,17.02
48,-153,3.8778900000000003
48,-152,3.88315
48,-151,3.87263
48,-150,3.87263
47,-153,3.87263
47,-152,3.87263
47,-151,3.87263
47,-150,3.87263
46,-153,3.87263
46,-152,3.87
46,-151,17.02
46,-150,3.87263
45,-153,3.87263
45,-152,3.87263
45,-151,17.02
45,-150,3.87
44,-153,4.92989
44,-152,3.88052
44,-151,3.87263
44,-150,3.87526
43,-153,3.89367
43,-152,17.02
43,-151,3.87
43,-150,3.87263
42,-153,3.87526
42,-152,3.87526
42,-151,3.87526
42,-150,3.87526
41,-153,3.87526
41,-152,17.02
41,-151,3.87526
41,-150,3.87526
40,-153,3.87263
40,-152,3.9567900000000003
40,-151,3.87526
40,-150,17.02
39,-153,3.87263
39,-152,3.87
39,-151,3.87
39,-150,3.87
38,-153,17.02
38,-152,3.87263
38,-151,3.87526
38,-150,3.87263
37,-153,17.02
37,-152,3.87
37,-151,17.02
37,-150,17.02
36,-153,3.87263
36,-152,17.02
36,-151,3.87263
36,-150,4.66689
35,-153,3.87
35,-152,17.02
35,-151,3.87
35,-150,3.87
34,-153,3.87
34,-152,17.02
34,-151,3.87263
34,-150,3.87
33,-153,3.87
33,-152,3.87
33,-151,3.8778900000000003
33,-150,3.87
32,-153,3.87263
32,-152,3.87263
32,-151,3.87263
32,-150,3.87263
31,-153,3.8778900000000003
31,-152,3.87
31,-151,3.8778900000000003
31,-150,3.87526
30,-153,3.87263
30,-152,3.87263
30,-151,3.8778900000000003
30,-150,3.87526
29,-153,3.87
29,-152,17.02
29,-151,3.87
29,-150,17.02
28,-153,3.87263
28,-152,3.87
28,-151,17.02
28,-150,3.87263
27,-153,3.87
27,-152,3.87263
27,-151,3.87263
27,-150,3.87526
26,-153,3.87263
26,-152,17.02
26,-151,3.87526
26,-150,3.87263
25,-153,3.87526
25,-152,3.91471
25,-151,3.87526
25,-150,3.8778900000000003
24,-153,3.87
24,-152,3.87263
24,-151,3.87
24,-150,3.87
23,-153,3.87263
23,-152,3.87
23,-151,3.87526
23,-150,3.87526
22,-153,3.87263
22,-152,3.87
22,-151,3.87526
22,-150,3.87526
21,-153,3.87263
21,-152,3.87
21,-151,3.8778900000000003
21,-150,3.87526
20,-153,3.87526
20,-152,3.87
20,-151,17.02
20,-150,3.87526
19,-153,3.8778900000000003
19,-152,17.02
19,-151,17.02
19,-150,3.8778900000000003
18,-153,3.87263
18,-152,17.02
18,-151,3.87526
18,-150,3.87526
17,-153,3.87263
17,-152,3.87
17,-151,3.87526
17,-150,3.87263
16,-153,17.02
16,-152,3.87263
16,-151,3.88315
16,-150,3.88052
15,-153,3.87263
15,-152,3.87
15,-151,3.87526
15,-150,3.87526
14,-153,3.87263
14,-152,3.87
14,-151,3.87526
14,-150,3.87263
13,-153,3.8778900000000003
13,-152,3.87263
13,-151,3.88052
13,-150,3.8778900000000003
12,-153,3.8910400000000003
12,-152,3.87
12,-151,3.87526
12,-150,3.87526
11,-153,3.8778900000000003
11,-152,3.87263
11,-151,3.88052
11,-150,3.8778900000000003
10,-153,3.8778900000000003
10,-152,3.87263
10,-151,3.88052
10,-150,17.02
9,-153,3.8778900000000003
9,-152,3.87526
9,-151,3.88052
9,-150,3.88052
8,-153,3.87263
8,-152,3.87
8,-151,3.87526
8,-150,3.87526
7,-153,3.8778900000000003
7,-152,3.87263
7,-151,3.88578
7,-150,3.88052
6,-153,3.8778900000000003
6,-152,3.87263
6,-151,17.02
6,-150,3.88052
5,-153,3.8778900000000003
5,-152,17.02
5,-151,3.88315
5,-150,3.8778900000000003
4,-153,3.8778900000000003
4,-152,3.87263
4,-151,3.96731
4,-150,3.87526
3,-153,3.8778900000000003
3,-152,3.87526
3,-151,3.88052
3,-150,3.87526
2,-153,4.23031
2,-152,4.25398
2,-151,3.88052
2,-150,3.8778900000000003
1,-153,3.8778900000000003
1,-152,3.87263
1,-151,3.88052
1,-150,3.8778900000000003
0,-153,3.8778900000000003
0,-152,3.87263
0,-151,3.88052
0,-150,3.8778900000000003
-1,-153,3.8778900000000003
-1,-152,3.87263
-1,-151,3.88052
-1,-150,3.8778900000000003
-2,-153,3.8778900000000003
-2,-152,3.87526
-2,-151,3.88052
-2,-150,3.90156
-3,-153,3.8778900000000003
-3,-152,3.87263
-3,-151,3.88052
-3,-150,3.8778900000000003
-4,-153,3.87526
-4,-152,3.87263
-4,-151,3.88052
-4,-150,3.8778900000000003
-5,-153,3.8778900000000003
-5,-152,3.87263
-5,-151,3.88052
-5,-150,3.8778900000000003
-6,-153,3.87526
-6,-152,3.87263
-6,-151,3.88315
-6,-150,3.8778900000000003
-7,-153,3.8778900000000003
-7,-152,3.87263
-7,-151,3.88052
-7,-150,3.8778900000000003
-8,-153,3.8778900000000003
-8,-152,3.87263
-8,-151,3.88052
-8,-150,3.8778900000000003
-9,-153,3.8778900000000003
-9,-152,3.87263
-9,-151,3.88052
-9,-150,3.8778900000000003
-10,-153,3.8778900000000003
-10,-152,3.87263
-10,-151,3.88052
-10,-150,17.02
-11,-153,3.87263
-11,-152,3.87
-11,-151,3.87526
-11,-150,3.87526
-12,-153,3.8778900000000003
-12,-152,3.87263
-12,-151,3.88052
-12,-150,3.88052
-13,-153,3.8778900000000003
-13,-152,3.87263
-13,-151,17.02
-13,-150,17.02
-14,-153,3.87
-14,-152,3.87263
-14,-151,3.87263
-14,-150,3.87263
-15,-153,3.8778900000000003
-15,-152,3.87263
-15,-151,3.88052
-15,-150,3.8778900000000003
-16,-153,3.87526
-16,-152,3.87263
-16,-151,3.88315
-16,-150,3.8778900000000003
-17,-153,3.8778900000000003
-17,-152,3.87263
-17,-151,3.88052
-17,-150,3.8778900000000003
-18,-153,3.87526
-18,-152,3.87263
-18,-151,3.88052
-18,-150,3.8778900000000003
-19,-153,3.8778900000000003
-19,-152,3.87263
-19,-151,3.88315
-19,-150,3.8778900000000003
