X,Y,Value
-54,-54,3.88052
-53,-57,3.8778900000000003
-53,-56,3.88052
-53,-55,3.89893
-53,-54,3.87526
-52,-57,3.8778900000000003
-52,-56,3.88052
-52,-55,3.8910400000000003
-52,-54,3.8778900000000003
-51,-57,3.87526
-51,-56,3.87263
-51,-55,3.89367
-51,-54,3.8778900000000003
-50,-57,3.8778900000000003
-50,-56,3.87263
-50,-55,3.8910400000000003
-50,-54,3.88052
-49,-57,3.88052
-49,-56,3.87526
-49,-55,3.88841
-49,-54,17.02
-48,-57,3.87526
-48,-56,3.87526
-48,-55,17.02
-48,-54,3.8963
-47,-57,3.88052
-47,-56,3.8778900000000003
-47,-55,3.88841
-47,-54,3.87263
-46,-57,3.87526
-46,-56,3.89893
-46,-55,3.89367
-46,-54,17.02
-45,-57,3.87526
-45,-56,3.8778900000000003
-45,-55,3.8910400000000003
-45,-54,3.88052
-44,-57,3.88052
-44,-56,3.87526
-44,-55,3.88841
-44,-54,3.87526
-43,-57,3.8778900000000003
-43,-56,3.8778900000000003
-43,-55,3.8910400000000003
-43,-54,3.8778900000000003
-42,-57,3.88315
-42,-56,3.88052
-42,-55,3.8910400000000003
-42,-54,3.88315
-41,-57,3.88315
-41,-56,3.88052
-41,-55,17.02
-41,-54,3.8778900000000003
-40,-57,3.87526
-40,-56,3.87263
-40,-55,3.8963
-40,-54,17.02
-39,-57,3.8778900000000003
-39,-56,3.88052
-39,-55,3.88841
-39,-54,17.02
-38,-57,3.87526
-38,-56,3.87263
-38,-55,3.89367
-38,-54,3.88315
-37,-57,3.8778900000000003
-37,-56,3.87263
-37,-55,3.8910400000000003
-37,-54,3.87526
-36,-57,3.88052
-36,-56,3.8778900000000003
-36,-55,3.88841
-36,-54,3.8778900000000003
-35,-57,3.8778900000000003
-35,-56,3.87526
-35,-55,3.8910400000000003
-35,-54,3.87263
-34,-57,3.87526
-34,-56,3.88315
-34,-55,3.8910400000000003
-34,-54,3.88052
-33,-57,3.88052
-33,-56,3.87526
-33,-55,3.88841
-33,-54,3.8778900000000003
-32,-57,3.8778900000000003
-32,-56,3.8778900000000003
-32,-55,3.8910400000000003
-32,-54,3.8778900000000003
-31,-57,3.88052
-31,-56,3.88315
-31,-55,3.88841
-31,-54,3.8778900000000003
-30,-57,3.88052
-30,-56,3.87526
-30,-55,3.89367
-30,-54,3.87526
-29,-57,3.8778900000000003
-29,-56,17.02
-29,-55,3.89367
-29,-54,3.88315
-28,-57,3.88052
-28,-56,3.87526
-28,-55,3.88841
-28,-54,3.8778900000000003
-27,-57,17.02
-27,-56,3.87526
-27,-55,3.8910400000000003
-27,-54,3.87526
-26,-57,3.87526
-26,-56,3.8778900000000003
-26,-55,3.88841
-26,-54,3.8778900000000003
-25,-57,3.88052
-25,-56,3.87526
-25,-55,17.02
-25,-54,3.8778900000000003
-24,-57,3.87526
-24,-56,3.87526
-24,-55,3.9173400000000003
-24,-54,3.87526
-23,-57,3.88052
-23,-56,3.88052
-23,-55,3.88841
-23,-54,3.87526
-22,-57,3.87526
-22,-56,3.87263
-22,-55,3.89367
-22,-54,3.88052
-21,-57,3.8778900000000003
-21,-56,3.87526
-21,-55,3.8910400000000003
-21,-54,3.88052
-20,-57,3.8778900000000003
-20,-56,3.96205
-20,-55,3.88841
-20,-54,17.02
-19,-57,3.8778900000000003
-19,-56,3.87263
-19,-55,3.8910400000000003
-19,-54,3.88052
-18,-57,3.8778900000000003
-18,-56,3.8778900000000003
-18,-55,3.88841
-18,-54,3.87263
-17,-57,3.8778900000000003
-17,-56,3.87526
-17,-55,17.02
-17,-54,3.87526
-16,-57,3.8778900000000003
-16,-56,3.8778900000000003
-16,-55,3.8910400000000003
-16,-54,3.87526
-15,-57,3.88052
-15,-56,3.88052
-15,-55,3.88841
-15,-54,3.88315
-14,-57,3.8778900000000003
-14,-56,3.87526
-14,-55,3.8910400000000003
-14,-54,3.88315
-13,-57,3.88052
-13,-56,3.88052
-13,-55,17.02
-13,-54,3.88315
-12,-57,3.8778900000000003
-12,-56,3.87526
-12,-55,3.89893
-12,-54,3.88052
-11,-57,3.88052
-11,-56,3.87526
-11,-55,3.8910400000000003
-11,-54,3.8778900000000003
-10,-57,3.8778900000000003
-10,-56,3.8778900000000003
-10,-55,3.8910400000000003
-10,-54,3.87263
-9,-57,3.8778900000000003
-9,-56,3.8910400000000003
-9,-55,3.89367
-9,-54,3.90156
-8,-57,3.87526
-8,-56,3.87263
-8,-55,3.8910400000000003
-8,-54,3.88052
-7,-57,3.88315
-7,-56,3.87263
-7,-55,3.88578
-7,-54,3.87526
-6,-57,3.8778900000000003
-6,-56,3.88315
-6,-55,17.02
-6,-54,3.88052
-5,-57,3.87526
-5,-56,3.9304900000000003
-5,-55,3.89367
-5,-54,3.8778900000000003
-4,-57,3.88052
-4,-56,3.88052
-4,-55,3.88841
-4,-54,3.88315
-3,-57,3.87263
-3,-56,3.8778900000000003
-3,-55,3.8963
-3,-54,3.88315
-2,-57,3.88052
-2,-56,3.8778900000000003
-2,-55,3.88841
-2,-54,3.87526
-1,-57,3.87263
-1,-56,3.88052
-1,-55,3.8910400000000003
-1,-54,3.8778900000000003
0,-57,3.8778900000000003
0,-56,3.87526
0,-55,3.8910400000000003
0,-54,3.88315
1,-57,3.88315
1,-56,3.93575
1,-55,3.8910400000000003
1,-54,3.87263
2,-57,17.02
2,-56,3.87263
2,-55,3.89367
2,-54,3.87263
3,-57,3.8778900000000003
3,-56,3.88052
3,-55,3.88841
3,-54,3.88315
4,-57,3.87526
4,-56,3.88052
4,-55,3.89367
4,-54,3.91471
5,-57,3.87526
5,-56,3.8778900000000003
5,-55,3.8910400000000003
5,-54,17.02
6,-57,3.88052
6,-56,17.02
6,-55,3.8910400000000003
6,-54,3.88052
7,-57,3.8778900000000003
7,-56,3.97257
7,-55,3.8910400000000003
7,-54,3.88315
8,-57,3.88052
8,-56,3.87526
8,-55,3.99887
8,-54,3.8778900000000003
9,-57,3.8778900000000003
9,-56,3.87526
9,-55,3.88841
9,-54,3.87263
10,-57,3.94627
10,-56,3.88315
10,-55,3.89367
10,-54,3.88052
11,-57,3.8778900000000003
11,-56,3.88052
11,-55,3.93312
11,-54,3.87526
12,-57,3.87526
12,-56,3.87263
12,-55,3.89367
12,-54,3.88052
13,-57,3.8778900000000003
13,-56,3.87263
13,-55,3.89367
13,-54,3.88052
14,-57,3.88315
14,-56,3.87263
14,-55,3.88841
14,-54,3.88052
15,-57,3.8778900000000003
15,-56,3.87263
15,-55,3.8963
15,-54,3.88052
16,-57,4.12248
16,-56,3.8778900000000003
16,-55,3.8910400000000003
16,-54,3.9173400000000003
17,-57,3.87526
17,-56,3.87526
17,-55,3.8910400000000003
17,-54,3.87526
18,-57,3.8778900000000003
18,-56,3.87526
18,-55,4.12774
18,-54,3.8778900000000003
19,-57,3.8778900000000003
19,-56,3.88052
19,-55,3.89367
19,-54,3.88052
20,-57,3.8778900000000003
20,-56,3.87263
20,-55,3.8910400000000003
20,-54,3.88052
21,-57,3.88052
21,-56,3.87526
21,-55,3.8910400000000003
21,-54,3.88052
22,-57,3.87526
22,-56,4.01202
22,-55,3.8910400000000003
22,-54,17.02
23,-57,3.87526
23,-56,3.87526
23,-55,3.8910400000000003
23,-54,4.04621
24,-57,3.8778900000000003
24,-56,3.8778900000000003
24,-55,3.8910400000000003
24,-54,3.87526
25,-57,3.87526
25,-56,3.87263
25,-55,3.8910400000000003
25,-54,3.87526
26,-57,3.8778900000000003
26,-56,3.8778900000000003
26,-55,3.8910400000000003
26,-54,3.88841
27,-57,3.87526
27,-56,3.8778900000000003
27,-55,3.88841
27,-54,3.88052
28,-57,3.87263
28,-56,3.87526
28,-55,3.8963
28,-54,3.88052
29,-57,3.88052
29,-56,3.88315
29,-55,3.8910400000000003
29,-54,3.8778900000000003
30,-57,3.8778900000000003
30,-56,3.87526
30,-55,3.8963
30,-54,3.87526
31,-57,3.87526
31,-56,3.88052
31,-55,3.89367
31,-54,3.98835
32,-57,3.8778900000000003
32,-56,4.06988
32,-55,3.88841
32,-54,3.88315
33,-57,3.87526
33,-56,3.87263
33,-55,3.89367
33,-54,3.95942
34,-57,3.8778900000000003
34,-56,3.88052
34,-55,3.8910400000000003
34,-54,3.88315
35,-57,3.8778900000000003
35,-56,3.8778900000000003
35,-55,3.90156
35,-54,3.87263
36,-57,3.87526
36,-56,3.8778900000000003
36,-55,3.8910400000000003
36,-54,3.88052
37,-57,4.06988
37,-56,3.87526
37,-55,3.88841
37,-54,3.88052
38,-57,3.87526
38,-56,3.87526
38,-55,3.89893
38,-54,3.88315
39,-57,3.8778900000000003
39,-56,3.87526
39,-55,17.02
39,-54,3.87263
40,-57,17.02
40,-56,3.8778900000000003
40,-55,4.12774
40,-54,3.87263
41,-57,3.8778900000000003
41,-56,3.87526
41,-55,3.8910400000000003
41,-54,3.87263
42,-57,3.87263
42,-56,3.87263
42,-55,3.89367
42,-54,3.87526
43,-57,3.88052
43,-56,3.87263
43,-55,3.90156
43,-54,3.87526
44,-57,3.8778900000000003
44,-56,3.87526
44,-55,3.89367
44,-54,3.88052
45,-57,3.87526
45,-56,3.87263
45,-55,3.8910400000000003
45,-54,3.88052
46,-57,3.88052
46,-56,17.02
46,-55,3.8910400000000003
46,-54,4.15141
47,-57,17.02
47,-56,3.88052
47,-55,3.9936100000000003
47,-54,3.87526
48,-57,3.8778900000000003
48,-56,3.87526
48,-55,3.8910400000000003
48,-54,3.87526
49,-57,3.8778900000000003
49,-56,3.88052
49,-55,3.89367
49,-54,3.88315
50,-57,3.8778900000000003
50,-56,3.8778900000000003
50,-55,3.89367
50,-54,3.87263
51,-57,3.8778900000000003
51,-56,17.02
51,-55,17.02
51,-54,3.88315
52,-57,3.87526
52,-56,3.87263
52,-55,3.89367
52,-54,3.87526
53,-57,3.8778900000000003
53,-56,3.99098
53,-55,17.02
53,-54,3.88052
53,-61,3.87526
53,-60,3.99098
53,-59,3.89367
53,-58,3.88052
52,-61,3.87526
52,-60,3.88315
52,-59,3.8910400000000003
52,-58,3.88315
51,-61,3.88052
51,-60,3.87526
51,-59,3.88578
51,-58,3.87526
50,-61,17.02
50,-60,3.8778900000000003
50,-59,3.8963
50,-58,3.88052
49,-61,3.8778900000000003
49,-60,3.88052
49,-59,3.8910400000000003
49,-58,3.8778900000000003
48,-61,3.88052
48,-60,3.88052
48,-59,3.88841
48,-58,3.87263
47,-61,3.87263
47,-60,3.87263
47,-59,3.8910400000000003
47,-58,3.8778900000000003
46,-61,3.88052
46,-60,17.02
46,-59,3.8910400000000003
46,-58,3.88052
45,-61,3.87526
45,-60,3.87263
45,-59,3.89367
45,-58,3.87526
44,-61,3.8778900000000003
44,-60,3.8778900000000003
44,-59,3.89367
44,-58,3.88052
43,-61,3.88052
43,-60,3.87526
43,-59,3.88841
43,-58,3.88052
42,-61,3.87526
42,-60,3.87526
42,-59,3.89367
42,-58,3.87526
41,-61,3.8778900000000003
41,-60,3.88052
41,-59,3.8910400000000003
41,-58,3.8778900000000003
40,-61,3.88052
40,-60,3.87526
40,-59,3.8910400000000003
40,-58,3.8910400000000003
39,-61,3.8778900000000003
39,-60,3.87263
39,-59,3.8910400000000003
39,-58,3.88052
38,-61,3.8778900000000003
38,-60,3.87263
38,-59,3.89893
38,-58,3.87263
37,-61,17.02
37,-60,3.87526
37,-59,3.89367
37,-58,3.88052
36,-61,3.8778900000000003
36,-60,3.87526
36,-59,3.8910400000000003
36,-58,3.99098
35,-61,3.8778900000000003
35,-60,3.87263
35,-59,3.89367
35,-58,3.87526
34,-61,3.88052
34,-60,3.8778900000000003
34,-59,3.8910400000000003
34,-58,3.87526
33,-61,3.8778900000000003
33,-60,3.87263
33,-59,3.8910400000000003
33,-58,3.8778900000000003
32,-61,3.8778900000000003
32,-60,3.87526
32,-59,3.8910400000000003
32,-58,3.8778900000000003
31,-61,3.88315
31,-60,3.87526
31,-59,3.8910400000000003
31,-58,3.87526
30,-61,17.02
30,-60,3.88315
30,-59,3.89367
30,-58,3.87263
29,-61,4.06462
29,-60,3.8778900000000003
29,-59,3.88841
29,-58,3.87526
28,-61,3.8778900000000003
28,-60,3.90156
28,-59,3.89893
28,-58,3.88052
27,-61,3.8778900000000003
27,-60,3.87263
27,-59,3.89367
27,-58,3.87263
26,-61,3.88052
26,-60,3.87526
26,-59,3.8910400000000003
26,-58,3.87263
25,-61,3.87526
25,-60,3.87263
25,-59,3.8910400000000003
25,-58,17.02
24,-61,3.87526
24,-60,3.88052
24,-59,3.8910400000000003
24,-58,3.8778900000000003
23,-61,3.8778900000000003
23,-60,3.88052
23,-59,3.89367
23,-58,3.88052
22,-61,3.8778900000000003
22,-60,3.87263
22,-59,3.9173400000000003
22,-58,3.8778900000000003
21,-61,3.88052
21,-60,3.87263
21,-59,3.9304900000000003
21,-58,3.8963
20,-61,3.87526
20,-60,3.8778900000000003
20,-59,3.89367
20,-58,17.02
19,-61,3.8778900000000003
19,-60,3.88052
19,-59,3.8910400000000003
19,-58,3.87526
18,-61,3.87526
18,-60,3.87526
18,-59,3.91208
18,-58,3.87526
17,-61,3.87526
17,-60,3.88052
17,-59,3.89367
17,-58,3.8778900000000003
16,-61,3.88052
16,-60,3.87526
16,-59,3.88841
16,-58,3.8778900000000003
15,-61,3.8778900000000003
15,-60,3.88315
15,-59,3.8910400000000003
15,-58,3.8778900000000003
14,-61,3.87526
14,-60,3.87526
14,-59,3.88841
14,-58,3.87526
13,-61,3.8778900000000003
13,-60,3.87526
13,-59,3.89367
13,-58,3.92786
12,-61,3.87526
12,-60,3.87263
12,-59,3.89367
12,-58,3.87263
11,-61,3.88052
11,-60,3.88315
11,-59,3.8910400000000003
11,-58,3.88315
10,-61,3.8778900000000003
10,-60,3.88315
10,-59,3.88841
10,-58,3.8778900000000003
9,-61,3.8778900000000003
9,-60,3.87526
9,-59,3.90156
9,-58,3.87526
8,-61,3.88052
8,-60,3.87526
8,-59,3.90945
8,-58,3.88052
7,-61,3.8778900000000003
7,-60,3.88052
7,-59,3.8963
7,-58,3.87526
6,-61,3.88052
6,-60,17.02
6,-59,3.8910400000000003
6,-58,3.8778900000000003
5,-61,3.87526
5,-60,3.87263
5,-59,3.90156
5,-58,3.87526
4,-61,3.8778900000000003
4,-60,3.88052
4,-59,3.8963
4,-58,3.8778900000000003
3,-61,3.88052
3,-60,3.87526
3,-59,3.88841
3,-58,3.87526
2,-61,3.88315
2,-60,3.87526
2,-59,3.89367
2,-58,3.9304900000000003
1,-61,3.8778900000000003
1,-60,3.87263
1,-59,3.8910400000000003
1,-58,3.88315
0,-61,3.88052
0,-60,3.88052
0,-59,3.88841
0,-58,3.8778900000000003
-1,-61,3.87526
-1,-60,3.87526
-1,-59,3.90156
-1,-58,3.8778900000000003
-2,-61,3.8778900000000003
-2,-60,3.88052
-2,-59,3.8910400000000003
-2,-58,3.87263
-3,-61,3.88052
-3,-60,3.87526
-3,-59,3.98572
-3,-58,3.87263
-4,-61,3.8778900000000003
-4,-60,3.88052
-4,-59,3.89893
-4,-58,3.87526
-5,-61,3.87526
-5,-60,3.88052
-5,-59,3.89367
-5,-58,3.87526
-6,-61,17.02
-6,-60,3.87263
-6,-59,3.8910400000000003
-6,-58,3.8778900000000003
-7,-61,3.87526
-7,-60,3.88052
-7,-59,3.89367
-7,-58,3.87526
-8,-61,3.8778900000000003
-8,-60,3.8778900000000003
-8,-59,3.89367
-8,-58,3.88052
-9,-61,3.87526
-9,-60,3.88315
-9,-59,3.8963
-9,-58,3.88052
-10,-61,3.87526
-10,-60,3.88315
-10,-59,3.8910400000000003
-10,-58,3.8778900000000003
-11,-61,3.88052
-11,-60,3.88315
-11,-59,17.02
-11,-58,3.8778900000000003
-12,-61,3.8778900000000003
-12,-60,3.87526
-12,-59,3.8910400000000003
-12,-58,17.02
-13,-61,17.02
-13,-60,3.88315
-13,-59,3.88841
-13,-58,3.88052
-14,-61,3.8778900000000003
-14,-60,3.87263
-14,-59,3.90156
-14,-58,3.8778900000000003
-15,-61,3.8778900000000003
-15,-60,3.87263
-15,-59,17.02
-15,-58,3.88315
-16,-61,3.88315
-16,-60,3.8778900000000003
-16,-59,3.88841
-16,-58,3.88052
-17,-61,3.8778900000000003
-17,-60,3.87263
-17,-59,3.8910400000000003
-17,-58,3.87526
-18,-61,3.8778900000000003
-18,-60,3.8778900000000003
-18,-59,3.8910400000000003
-18,-58,3.8778900000000003
-19,-61,3.8778900000000003
-19,-60,17.02
-19,-59,3.89367
-19,-58,3.87526
-20,-61,3.88052
-20,-60,3.8778900000000003
-20,-59,3.8910400000000003
-20,-58,3.88052
-21,-61,3.88052
-21,-60,3.88052
-21,-59,3.88841
-21,-58,3.88052
-22,-61,3.8778900000000003
-22,-60,3.8778900000000003
-22,-59,3.8910400000000003
-22,-58,3.87526
-23,-61,3.98835
-23,-60,3.87526
-23,-59,17.02
-23,-58,3.87526
-24,-61,3.88052
-24,-60,3.88315
-24,-59,3.88841
-24,-58,3.88315
-25,-61,3.88052
-25,-60,3.87526
-25,-59,3.8910400000000003
-25,-58,3.88052
-26,-61,3.88052
-26,-60,3.87526
-26,-59,3.88841
-26,-58,3.8778900000000003
-27,-61,3.8778900000000003
-27,-60,3.87526
-27,-59,3.8910400000000003
-27,-58,3.8778900000000003
-28,-61,3.87263
-28,-60,3.8778900000000003
-28,-59,3.8910400000000003
-28,-58,3.8778900000000003
-29,-61,17.02
-29,-60,3.88315
-29,-59,4.3539200000000005
-29,-58,3.87526
-30,-61,3.8778900000000003
-30,-60,3.87263
-30,-59,3.8910400000000003
-30,-58,3.8778900000000003
-31,-61,3.8778900000000003
-31,-60,3.87263
-31,-59,3.8910400000000003
-31,-58,3.87526
-32,-61,3.88315
-32,-60,3.88052
-32,-59,3.88841
-32,-58,3.88315
-33,-61,3.87263
-33,-60,3.87526
-33,-59,3.8963
-33,-58,3.8778900000000003
-34,-61,3.8778900000000003
-34,-60,3.87526
-34,-59,3.8910400000000003
-34,-58,3.93575
-35,-61,3.88052
-35,-60,3.8778900000000003
-35,-59,3.88841
-35,-58,17.02
-36,-61,3.88052
-36,-60,3.87526
-36,-59,3.8963
-36,-58,3.88052
-37,-61,3.88052
-37,-60,3.8778900000000003
-37,-59,3.88841
-37,-58,3.8778900000000003
-38,-61,3.87526
-38,-60,3.87263
-38,-59,3.89367
-38,-58,3.87526
-39,-61,3.8778900000000003
-39,-60,3.87526
-39,-59,3.8910400000000003
-39,-58,17.02
-40,-61,3.88578
-40,-60,17.02
-40,-59,3.98572
-40,-58,3.8778900000000003
-41,-61,3.8778900000000003
-41,-60,3.87526
-41,-59,17.02
-41,-58,3.87526
-42,-61,3.8778900000000003
-42,-60,3.8778900000000003
-42,-59,3.8910400000000003
-42,-58,3.88315
-43,-61,3.88052
-43,-60,3.87526
-43,-59,3.88841
-43,-58,3.8778900000000003
-44,-61,3.87263
-44,-60,3.8778900000000003
-44,-59,17.02
-44,-58,3.88052
-45,-61,3.8778900000000003
-45,-60,3.87526
-45,-59,3.88841
-45,-58,3.88052
-46,-61,3.87526
-46,-60,3.88052
-46,-59,3.8910400000000003
-46,-58,3.88052
-47,-61,3.8778900000000003
-47,-60,3.87263
-47,-59,3.8910400000000003
-47,-58,17.02
-48,-61,3.88052
-48,-60,3.8778900000000003
-48,-59,3.8910400000000003
-48,-58,3.88052
-49,-61,3.87526
-49,-60,3.87263
-49,-59,3.8910400000000003
-49,-58,3.87526
-50,-61,3.8778900000000003
-50,-60,3.87263
-50,-59,3.89367
-50,-58,3.88052
-51,-61,3.88052
-51,-60,3.88052
-51,-59,3.8910400000000003
-51,-58,3.88052
-52,-61,3.8778900000000003
-52,-60,3.93312
-52,-59,3.89893
-52,-58,3.88052
-53,-61,3.87526
-53,-60,3.88315
-53,-59,3.8910400000000003
-53,-58,3.87526
-54,-61,3.8778900000000003
-54,-60,3.87526
-54,-59,3.88841
-54,-58,17.02
-55,-61,3.8778900000000003
-55,-60,3.87526
-55,-59,3.89367
-55,-58,17.02
-55,-65,3.8778900000000003
-55,-64,3.88315
-55,-63,3.89367
-55,-62,11.71266
-54,-65,3.8778900000000003
-54,-64,3.88052
-54,-63,3.8910400000000003
-54,-62,3.88052
-53,-65,3.87526
-53,-64,3.88052
-53,-63,3.89367
-53,-62,3.88052
-52,-65,3.87526
-52,-64,3.87263
-52,-63,3.89367
-52,-62,3.88052
-51,-65,3.8778900000000003
-51,-64,3.88315
-51,-63,3.8910400000000003
-51,-62,3.8778900000000003
-50,-65,3.87526
-50,-64,3.87263
-50,-63,3.8963
-50,-62,3.8778900000000003
-49,-65,3.8778900000000003
-49,-64,3.8778900000000003
-49,-63,3.8910400000000003
-49,-62,3.88315
-48,-65,3.8778900000000003
-48,-64,3.87263
-48,-63,3.8910400000000003
-48,-62,3.87526
-47,-65,3.87526
-47,-64,3.87263
-47,-63,3.8910400000000003
-47,-62,3.87526
-46,-65,3.88052
-46,-64,17.02
-46,-63,3.8910400000000003
-46,-62,17.02
-45,-65,3.8778900000000003
-45,-64,3.87263
-45,-63,3.89367
-45,-62,3.87263
-44,-65,3.88052
-44,-64,3.8778900000000003
-44,-63,3.8910400000000003
-44,-62,3.87526
-43,-65,3.8778900000000003
-43,-64,3.8778900000000003
-43,-63,3.88841
-43,-62,17.02
-42,-65,3.8778900000000003
-42,-64,17.02
-42,-63,3.8910400000000003
-42,-62,3.87526
-41,-65,3.88052
-41,-64,3.8778900000000003
-41,-63,3.8910400000000003
-41,-62,3.9226
-40,-65,3.94101
-40,-64,4.11722
-40,-63,3.89367
-40,-62,3.88052
-39,-65,17.02
-39,-64,3.87263
-39,-63,3.8910400000000003
-39,-62,3.87526
-38,-65,3.88052
-38,-64,3.88315
-38,-63,3.88841
-38,-62,3.87526
-37,-65,3.8778900000000003
-37,-64,3.88052
-37,-63,3.8910400000000003
-37,-62,3.8778900000000003
-36,-65,3.8778900000000003
-36,-64,3.88052
-36,-63,3.88841
-36,-62,4.05673
-35,-65,3.87526
-35,-64,3.87263
-35,-63,3.89367
-35,-62,3.87526
-34,-65,3.8778900000000003
-34,-64,17.02
-34,-63,3.8910400000000003
-34,-62,3.8778900000000003
-33,-65,3.88052
-33,-64,3.88052
-33,-63,3.96468
-33,-62,3.8778900000000003
-32,-65,3.87526
-32,-64,3.8778900000000003
-32,-63,3.8910400000000003
-32,-62,3.87526
-31,-65,3.8778900000000003
-31,-64,3.98572
-31,-63,3.8910400000000003
-31,-62,3.88052
-30,-65,3.88052
-30,-64,3.88052
-30,-63,3.88841
-30,-62,3.88052
-29,-65,3.87526
-29,-64,3.9226
-29,-63,3.89367
-29,-62,3.87526
-28,-65,4.1067
-28,-64,3.8963
-28,-63,3.88841
-28,-62,3.88052
-27,-65,3.87526
-27,-64,3.87526
-27,-63,3.89367
-27,-62,3.88052
-26,-65,3.8778900000000003
-26,-64,3.87526
-26,-63,3.89367
-26,-62,3.87526
-25,-65,3.88315
-25,-64,3.8778900000000003
-25,-63,3.8910400000000003
-25,-62,3.87526
-24,-65,3.88052
-24,-64,3.87526
-24,-63,3.8910400000000003
-24,-62,3.87263
-23,-65,3.8778900000000003
-23,-64,3.88052
-23,-63,3.8910400000000003
-23,-62,3.87263
-22,-65,3.8778900000000003
-22,-64,3.87263
-22,-63,3.8910400000000003
-22,-62,3.87526
-21,-65,3.8778900000000003
-21,-64,3.88315
-21,-63,3.8910400000000003
-21,-62,3.8778900000000003
-20,-65,3.88315
-20,-64,3.87526
-20,-63,3.88841
-20,-62,3.88052
-19,-65,3.87526
-19,-64,3.87263
-19,-63,3.89367
-19,-62,3.88052
-18,-65,3.8778900000000003
-18,-64,3.87526
-18,-63,3.8910400000000003
-18,-62,3.87526
-17,-65,3.88052
-17,-64,3.88052
-17,-63,3.88841
-17,-62,3.88315
-16,-65,3.87526
-16,-64,3.88315
-16,-63,17.02
-16,-62,3.88315
-15,-65,3.8778900000000003
-15,-64,3.88052
-15,-63,3.89367
-15,-62,3.88052
-14,-65,3.88052
-14,-64,3.88315
-14,-63,3.88841
-14,-62,3.87526
-13,-65,3.88052
-13,-64,3.87526
-13,-63,3.8910400000000003
-13,-62,3.88052
-12,-65,3.8778900000000003
-12,-64,3.9226
-12,-63,3.8963
-12,-62,3.87263
-11,-65,3.8778900000000003
-11,-64,3.87526
-11,-63,3.89367
-11,-62,3.8778900000000003
-10,-65,3.87526
-10,-64,3.88052
-10,-63,3.8910400000000003
-10,-62,17.02
-9,-65,3.88052
-9,-64,3.87263
-9,-63,3.88841
-9,-62,3.87526
-8,-65,3.87526
-8,-64,3.8778900000000003
-8,-63,3.8910400000000003
-8,-62,3.8778900000000003
-7,-65,3.88052
-7,-64,3.87526
-7,-63,3.8910400000000003
-7,-62,3.88052
-6,-65,17.02
-6,-64,3.87263
-6,-63,3.8910400000000003
-6,-62,3.87526
-5,-65,17.02
-5,-64,3.8778900000000003
-5,-63,3.9173400000000003
-5,-62,3.87263
-4,-65,3.88052
-4,-64,3.87526
-4,-63,3.8910400000000003
-4,-62,3.8778900000000003
-3,-65,3.89893
-3,-64,3.8778900000000003
-3,-63,3.8910400000000003
-3,-62,3.87263
-2,-65,17.02
-2,-64,3.8778900000000003
-2,-63,3.8910400000000003
-2,-62,3.87263
-1,-65,3.8778900000000003
-1,-64,3.88315
-1,-63,17.02
-1,-62,3.87526
0,-65,17.02
0,-64,3.88052
0,-63,3.89367
0,-62,3.91208
1,-65,3.88052
1,-64,3.8778900000000003
1,-63,3.89367
1,-62,3.88052
2,-65,3.8778900000000003
2,-64,4.28291
2,-63,3.8910400000000003
2,-62,3.8778900000000003
3,-65,3.9173400000000003
3,-64,3.87526
3,-63,3.8910400000000003
3,-62,3.88052
4,-65,3.8778900000000003
4,-64,3.88052
4,-63,3.89367
4,-62,3.8778900000000003
5,-65,3.87263
5,-64,3.8778900000000003
5,-63,3.8963
5,-62,3.87263
6,-65,3.8778900000000003
6,-64,3.8778900000000003
6,-63,3.89367
6,-62,3.88052
7,-65,3.88052
7,-64,3.88315
7,-63,3.88841
7,-62,3.88315
8,-65,3.87526
8,-64,3.87263
8,-63,3.89367
8,-62,3.87526
9,-65,3.88052
9,-64,3.8778900000000003
9,-63,3.88841
9,-62,3.88052
10,-65,3.8778900000000003
10,-64,3.8778900000000003
10,-63,17.02
10,-62,3.87526
11,-65,3.88052
11,-64,3.88315
11,-63,3.89893
11,-62,3.88315
12,-65,3.8778900000000003
12,-64,3.8778900000000003
12,-63,3.89367
12,-62,3.88052
13,-65,3.8778900000000003
13,-64,3.87526
13,-63,3.8963
13,-62,3.87526
14,-65,3.88052
14,-64,3.87263
14,-63,3.95153
14,-62,3.87263
15,-65,3.87526
15,-64,3.87526
15,-63,3.8963
15,-62,3.8778900000000003
16,-65,3.88052
16,-64,4.05936
16,-63,3.8910400000000003
16,-62,3.87263
17,-65,3.87526
17,-64,17.02
17,-63,3.89367
17,-62,3.87526
18,-65,17.02
18,-64,3.8963
18,-63,3.8910400000000003
18,-62,3.8778900000000003
19,-65,3.88052
19,-64,3.88052
19,-63,3.88841
19,-62,3.88052
20,-65,3.88315
20,-64,3.87526
20,-63,3.8963
20,-62,3.88052
21,-65,3.87526
21,-64,3.8778900000000003
21,-63,3.89367
21,-62,3.87263
22,-65,3.8778900000000003
22,-64,3.87526
22,-63,3.8910400000000003
22,-62,3.8778900000000003
23,-65,3.87526
23,-64,3.88315
23,-63,3.8910400000000003
23,-62,3.88052
24,-65,3.88052
24,-64,3.87263
24,-63,3.88578
24,-62,17.02
25,-65,3.87526
25,-64,3.87526
25,-63,3.89367
25,-62,17.02
26,-65,3.88052
26,-64,3.8778900000000003
26,-63,3.88841
26,-62,3.88315
27,-65,3.8778900000000003
27,-64,3.8778900000000003
27,-63,3.8963
