X,Y,Value
7,-144,22.41676
7,-143,22.37994
7,-142,22.40098
8,-145,22.41676
8,-144,22.41413
8,-143,22.374679999999998
8,-142,22.40624
9,-145,22.42465
9,-144,22.42202
9,-143,22.364160000000002
9,-142,22.40624
10,-145,22.41939
10,-144,22.42202
10,-143,22.39572
10,-142,22.40624
11,-145,22.41676
11,-144,22.4115
11,-143,22.37731
11,-142,22.4115
12,-145,22.42202
12,-144,22.42202
12,-143,22.38783
12,-142,16.36776
13,-145,22.41676
13,-144,22.40624
13,-143,22.39046
13,-142,22.40887
14,-145,22.40098
14,-144,22.41939
14,-143,16.30464
14,-142,22.4115
15,-145,22.4115
15,-144,22.41939
15,-143,22.3852
15,-142,16.225740000000002
16,-145,16.39406
16,-144,22.4115
16,-143,22.38783
16,-142,22.41413
17,-145,22.4115
17,-144,16.56501
17,-143,22.3852
17,-142,22.39835
18,-145,22.41676
18,-144,22.41676
18,-143,22.38783
18,-142,22.40887
19,-145,22.41676
19,-144,22.41676
19,-143,22.38783
19,-142,22.41676
20,-145,22.41676
20,-144,22.42465
20,-143,22.39835
20,-142,22.40098
21,-145,22.39046
21,-144,22.4115
21,-143,22.38783
21,-142,22.39309
22,-145,22.42465
22,-144,22.41939
22,-143,22.37994
22,-142,22.41939
23,-145,22.41939
23,-144,22.40361
23,-143,22.3852
23,-142,22.4115
24,-145,22.42728
24,-144,22.42991
24,-143,22.39835
24,-142,22.41676
25,-145,22.41939
25,-144,16.30727
25,-143,22.39835
25,-142,22.369419999999998
26,-145,22.42991
26,-144,22.42202
26,-143,22.39046
26,-142,22.40361
27,-145,22.42728
27,-144,22.42465
27,-143,22.39572
27,-142,22.42465
28,-145,22.42465
28,-144,22.43517
28,-143,22.38783
28,-142,22.41413
29,-145,22.42728
29,-144,22.40624
29,-143,22.39572
29,-142,22.41939
30,-145,22.42728
30,-144,22.41939
30,-143,22.38257
30,-142,22.41676
31,-145,22.29052
31,-144,16.32568
31,-143,22.39835
31,-142,22.41413
32,-145,22.43254
32,-144,22.43254
32,-143,22.40887
32,-142,22.42202
33,-145,22.42728
33,-144,22.42991
33,-143,22.23266
33,-142,16.23889
34,-145,22.41939
34,-144,22.42728
34,-143,22.33786
34,-142,22.40887
35,-145,22.42728
35,-144,22.43254
35,-143,22.40624
35,-142,22.41676
36,-145,20.34169
36,-144,22.41939
36,-143,16.35198
36,-142,16.32568
37,-145,22.42465
37,-144,22.42728
37,-143,16.31253
37,-142,22.42465
38,-145,16.40195
38,-144,22.41413
38,-143,22.39309
38,-142,16.37039
39,-145,22.42202
39,-144,22.4115
39,-143,22.3852
39,-142,22.39835
40,-145,22.41413
40,-144,22.41413
40,-143,22.38783
40,-142,22.40624
41,-145,22.4115
41,-144,22.40624
41,-143,22.35627
41,-142,16.30464
42,-145,16.46244
42,-144,22.40624
42,-143,22.374679999999998
42,-142,22.40624
43,-145,22.40624
43,-144,22.40098
43,-143,22.37731
43,-142,22.40098
44,-145,22.40624
44,-144,22.40624
44,-143,22.374679999999998
44,-142,22.39835
45,-145,22.34838
45,-144,22.39835
45,-143,22.369419999999998
45,-142,22.39835
46,-145,22.39309
46,-144,22.39835
46,-143,22.36679
46,-142,22.3852
47,-145,22.38783
47,-144,22.38257
47,-143,22.358900000000002
47,-142,16.38354
48,-145,22.39046
48,-144,22.39572
48,-143,22.358900000000002
48,-142,22.364160000000002
49,-145,22.39572
49,-144,22.37994
49,-143,22.34049
49,-142,22.374679999999998
50,-145,22.3852
50,-144,22.3852
50,-143,16.28097
50,-142,22.36153
51,-145,22.37205
51,-144,22.374679999999998
51,-143,22.3326
51,-142,22.369419999999998
52,-145,22.37994
52,-144,22.374679999999998
52,-143,22.34312
52,-142,16.241519999999998
53,-145,22.364160000000002
53,-144,22.35627
53,-143,22.32208
53,-142,22.34312
54,-145,22.34838
54,-144,16.231
54,-143,16.24415
54,-142,22.34312
55,-145,22.3326
55,-144,22.32471
55,-143,22.29315
55,-142,16.20996
56,-145,22.27211
56,-144,22.253700000000002
56,-143,22.240550000000002
56,-142,22.264219999999998
57,-145,10.02157
57,-144,10.03209
57,-143,4.9483
57,-142,9.98475
57,-146,82.76474
56,-149,22.28526
56,-148,22.29052
56,-147,22.26685
56,-146,16.59394
55,-149,22.33786
55,-148,16.23889
55,-147,22.248440000000002
55,-146,22.3326
54,-149,22.37205
54,-148,22.364160000000002
54,-147,22.3326
54,-146,10.18726
53,-149,22.374679999999998
53,-148,22.38257
53,-147,22.351010000000002
53,-146,22.369419999999998
52,-149,22.34312
52,-148,22.37994
52,-147,22.34838
52,-146,22.37205
51,-149,22.39572
51,-148,22.39572
51,-147,22.364160000000002
51,-146,22.37994
50,-149,16.341459999999998
50,-148,22.37205
50,-147,22.351010000000002
50,-146,22.374679999999998
49,-149,22.39572
49,-148,22.40098
49,-147,16.3362
49,-146,22.33786
48,-149,22.39572
48,-148,22.37994
48,-147,22.358900000000002
48,-146,22.3852
47,-149,16.31516
47,-148,22.34049
47,-147,22.369419999999998
47,-146,22.39309
46,-149,22.39835
46,-148,22.39046
46,-147,22.36153
46,-146,22.3852
45,-149,22.39309
45,-148,22.39572
45,-147,22.37994
45,-146,22.39046
44,-149,22.40624
44,-148,16.52819
44,-147,16.37828
44,-146,22.40098
43,-149,22.41676
43,-148,22.41676
43,-147,22.37731
43,-146,22.39309
42,-149,22.39835
42,-148,22.41676
42,-147,22.39309
42,-146,22.39572
41,-149,22.4115
41,-148,22.4115
41,-147,22.38783
41,-146,22.41939
40,-149,22.41676
40,-148,22.41676
40,-147,22.39572
40,-146,22.40887
39,-149,22.41939
39,-148,16.323050000000002
39,-147,22.37994
39,-146,22.41676
38,-149,22.42991
38,-148,22.41413
38,-147,22.35364
38,-146,22.42465
37,-149,22.43254
37,-148,16.24678
37,-147,22.40361
37,-146,22.41676
36,-149,16.40195
36,-148,22.42465
36,-147,22.40098
36,-146,22.42465
35,-149,22.43517
35,-148,22.41939
35,-147,22.39046
35,-146,22.42202
34,-149,22.43517
34,-148,22.42728
34,-147,22.40624
34,-146,22.42465
33,-149,22.42465
33,-148,22.42202
33,-147,22.40624
33,-146,22.41413
32,-149,22.40361
32,-148,22.42465
32,-147,22.40361
32,-146,22.42202
31,-149,22.42465
31,-148,22.42465
31,-147,22.39309
31,-146,22.40361
30,-149,22.43254
30,-148,22.43517
30,-147,22.40624
30,-146,22.40624
29,-149,22.42728
29,-148,22.42465
29,-147,22.39835
29,-146,22.41413
28,-149,16.39143
28,-148,22.42465
28,-147,22.39572
28,-146,22.374679999999998
27,-149,16.241519999999998
27,-148,22.41939
27,-147,22.39835
27,-146,22.41676
26,-149,22.38257
26,-148,22.43254
26,-147,22.39835
26,-146,22.41676
25,-149,22.42202
25,-148,22.39835
25,-147,22.3852
25,-146,22.42465
24,-149,22.42202
24,-148,22.41413
24,-147,22.3852
24,-146,22.41413
23,-149,22.42202
23,-148,22.4115
23,-147,22.3852
23,-146,22.40361
22,-149,22.42465
22,-148,22.42728
22,-147,22.39572
22,-146,22.4115
21,-149,22.42991
21,-148,22.43254
21,-147,16.20996
21,-146,22.40098
20,-149,22.39572
20,-148,22.41413
20,-147,22.374679999999998
20,-146,22.40098
19,-149,22.41413
19,-148,22.42465
19,-147,22.37994
19,-146,22.42728
18,-149,22.41939
18,-148,22.4115
18,-147,16.20996
18,-146,16.231
17,-149,22.43254
17,-148,22.3326
17,-147,22.369419999999998
17,-146,22.41676
16,-149,22.42202
16,-148,22.40887
16,-147,22.3852
16,-146,22.40887
15,-149,22.39309
15,-148,22.4115
15,-147,22.39835
15,-146,22.41413
14,-149,22.4115
14,-148,16.35461
14,-147,22.34049
14,-146,22.40098
13,-149,22.41939
13,-148,22.41413
13,-147,22.39572
13,-146,22.41676
12,-149,22.4115
12,-148,22.40624
12,-147,22.37205
12,-146,22.3852
11,-149,22.42728
11,-148,22.42202
11,-147,22.38783
11,-146,22.4115
10,-149,22.32208
10,-148,22.41939
10,-147,22.39572
10,-146,16.36513
9,-149,22.43254
9,-148,22.41413
9,-147,22.38257
9,-146,22.41676
8,-149,22.41676
8,-148,22.4115
8,-147,22.37205
8,-146,22.39835
7,-149,22.40361
7,-148,22.4115
7,-147,22.39835
7,-146,22.41413
6,-149,22.4115
6,-148,22.4115
6,-147,22.3852
6,-146,22.39046
5,-149,22.4115
5,-148,16.346719999999998
5,-147,22.38257
5,-146,22.41413
4,-149,22.41413
4,-148,22.40624
4,-147,22.38783
4,-146,22.4115
3,-149,22.4115
3,-148,22.374679999999998
3,-147,22.3852
3,-146,22.4115
2,-149,22.41939
2,-148,16.60709
2,-147,16.31779
2,-146,22.40098
1,-149,22.42202
1,-148,22.41939
1,-147,22.39835
1,-146,22.41413
0,-149,22.41413
0,-148,22.42465
0,-147,22.39046
0,-146,22.41939
-1,-149,22.41939
-1,-148,16.359869999999997
-1,-147,22.39835
-1,-146,22.41413
-2,-149,22.42465
-2,-148,22.40887
-2,-147,22.39835
-2,-146,22.41939
-3,-149,22.4378
-3,-148,22.42202
-3,-147,22.39835
-3,-146,16.236259999999998
-4,-149,22.42991
-4,-148,22.43254
-4,-147,22.40098
-4,-146,22.42991
-5,-149,22.42728
-5,-148,22.44043
-5,-147,22.39835
-5,-146,22.42202
-6,-149,22.43517
-6,-148,22.43254
-6,-147,22.41413
-6,-146,22.42465
-7,-149,22.44043
-7,-148,22.43517
-7,-147,22.40098
-7,-146,22.42728
-8,-149,22.443060000000003
-8,-148,22.443060000000003
-8,-147,22.40098
-8,-146,22.42728
-9,-149,22.4378
-9,-148,22.443060000000003
-9,-147,22.41413
-9,-146,22.43254
-10,-149,22.42465
-10,-148,22.44569
-10,-147,22.41413
-10,-146,22.443060000000003
-11,-149,22.45358
-11,-148,22.456210000000002
-11,-147,22.41939
-11,-146,22.44043
-12,-149,22.456210000000002
-12,-148,22.443060000000003
-12,-147,22.42202
-12,-146,22.44569
-13,-149,22.464100000000002
-13,-148,22.46673
-13,-147,22.43254
-13,-146,22.45884
-14,-149,22.464100000000002
-14,-148,22.46147
-14,-147,22.43517
-14,-146,22.456210000000002
-15,-149,22.47725
-15,-148,22.46936
-15,-147,22.42465
-15,-146,22.464100000000002
-16,-149,22.46673
-16,-148,22.45884
-16,-147,22.443060000000003
-16,-146,22.46147
-17,-149,22.46936
-17,-148,22.47199
-17,-147,22.44569
-17,-146,22.47725
-18,-149,22.48251
-18,-148,22.48251
-18,-147,22.450950000000002
-18,-146,22.47725
-19,-149,22.49566
-19,-148,22.48514
-19,-147,16.373019999999997
-19,-146,22.47725
-20,-149,22.49829
-20,-148,22.49829
-20,-147,22.456210000000002
-20,-146,22.48251
-21,-149,22.47199
-21,-148,22.49829
-21,-147,22.456210000000002
-21,-146,22.46936
-22,-149,22.50618
-22,-148,22.50618
-22,-147,22.46673
-22,-146,22.47725
-23,-149,22.50618
-23,-148,22.50355
-23,-147,22.47462
-23,-146,22.48777
-24,-149,22.49566
-24,-148,22.50355
-24,-147,22.46673
-24,-146,16.29412
-25,-149,22.51933
-25,-148,22.5167
-25,-147,22.48514
-25,-146,22.50092
-26,-149,22.52459
-26,-148,22.52196
-26,-147,22.48514
-26,-146,22.51144
-27,-149,22.52196
-27,-148,22.52196
-27,-147,22.49566
-27,-146,16.4677
-28,-149,22.535110000000003
-28,-148,22.52985
-28,-147,16.40984
-28,-146,22.52985
-29,-149,22.535110000000003
-29,-148,22.543
-29,-147,16.82012
-29,-146,16.42562
-30,-149,22.543
-30,-148,22.543
-30,-147,22.51144
-30,-146,22.535110000000003
-31,-149,22.55089
-31,-148,22.543
-31,-147,22.50618
-31,-146,22.535110000000003
-32,-149,22.556150000000002
-32,-148,22.55878
-32,-147,22.53248
-32,-146,22.548260000000003
-33,-149,22.556150000000002
-33,-148,22.54563
-33,-147,22.52459
-33,-146,22.548260000000003
-34,-149,22.56667
-34,-148,22.57193
-34,-147,22.543
-34,-146,22.56404
-35,-149,16.43351
-35,-148,22.57456
-35,-147,22.54037
-35,-146,22.561410000000002
-36,-149,22.585079999999998
-36,-148,22.57982
-36,-147,22.556150000000002
-36,-146,22.57719
-37,-149,22.59034
-37,-148,22.5956
-37,-147,16.451919999999998
-37,-146,22.59297
-38,-149,16.5466
-38,-148,22.60086
-38,-147,22.57193
-38,-146,22.60349
-39,-149,22.60875
-39,-148,22.61138
-39,-147,22.57719
-39,-146,22.5956
-40,-149,22.61927
-40,-148,22.6219
-40,-147,22.60086
-40,-146,22.61401
-41,-149,22.61664
-41,-148,22.63242
-41,-147,22.60086
-41,-146,22.61927
-42,-149,22.64031
-42,-148,22.64031
-42,-147,22.60086
-42,-146,22.6219
-43,-149,22.653460000000003
-43,-148,22.6482
-43,-147,22.61664
-43,-146,16.549229999999998
-44,-149,22.65609
-44,-148,22.653460000000003
-44,-147,16.538710000000002
-44,-146,16.42036
-45,-149,22.66924
-45,-148,22.65872
-45,-147,22.63768
-45,-146,22.66135
-46,-149,22.682389999999998
-46,-148,22.674500000000002
-46,-147,22.6482
-46,-146,22.674500000000002
-47,-149,22.671870000000002
-47,-148,10.36347
-47,-147,22.653460000000003
-47,-146,16.87535
-48,-149,16.562379999999997
-48,-148,22.68765
-48,-147,22.65609
-48,-146,22.67976
-49,-149,22.70343
-49,-148,22.70343
-49,-147,22.671870000000002
-49,-146,16.428250000000002
-50,-149,22.71658
-50,-148,22.70869
-50,-147,16.72544
-50,-146,22.70869
-51,-149,22.72184
-51,-148,16.68336
-51,-147,22.690279999999998
-51,-146,22.70869
-52,-149,22.73236
-52,-148,22.73499
-52,-147,22.69554
-52,-146,22.71658
-53,-149,22.73762
-53,-148,22.73236
-53,-147,22.70606
-53,-146,16.68336
-54,-149,22.74551
-54,-148,22.74551
-54,-147,16.69388
-54,-146,22.73499
-55,-149,22.74814
-55,-148,22.74814
-55,-147,16.72544
-55,-146,22.73762
-56,-149,22.75603
-56,-148,16.69388
-56,-147,22.72973
-56,-146,22.73499
-57,-149,22.76129
-57,-148,22.75077
-57,-147,22.72184
-57,-146,17.10942
-58,-149,22.7534
-58,-148,22.7534
-58,-147,22.71658
-58,-146,22.74025
-59,-149,22.7534
-59,-148,22.7534
-59,-147,22.70869
-59,-146,22.72973
-60,-149,22.74288
-60,-148,16.55449
-60,-147,22.69817
-60,-146,22.70869
-61,-149,22.71132
-61,-148,16.436139999999998
-61,-147,16.58868
-61,-146,22.67713
-62,-149,22.63505
-62,-148,22.61664
-62,-147,22.57456
-62,-146,22.59034
-62,-153,22.72184
-62,-152,22.70343
-62,-151,22.65083
-62,-150,22.66398
-61,-153,22.75603
-61,-152,22.73762
-61,-151,22.7008
-61,-150,22.70869
-60,-153,22.771810000000002
-60,-152,22.763920000000002
-60,-151,22.71921
-60,-150,22.74814
-59,-153,10.45289
-59,-152,22.777070000000002
-59,-151,22.74025
-59,-150,16.66495
-58,-153,22.777070000000002
-58,-152,22.76918
-58,-151,22.73762
-58,-150,22.76129
-57,-153,22.777070000000002
-57,-152,22.76918
-57,-151,22.74288
-57,-150,22.76129
-56,-153,22.76655
-56,-152,16.5992
-56,-151,22.72973
-56,-150,16.47559
-55,-153,16.649169999999998
-55,-152,16.63602
-55,-151,22.72973
-55,-150,22.75077
-54,-153,22.76129
-54,-152,22.74551
-54,-151,22.72447
-54,-150,16.62287
-53,-153,16.45455
-53,-152,22.74025
-53,-151,22.70606
-53,-150,22.72447
-52,-153,22.73499
-52,-152,22.73499
-52,-151,22.7008
-52,-150,22.7271
-51,-153,22.72447
-51,-152,22.72184
-51,-151,22.69554
-51,-150,16.43351
-50,-153,16.53608
-50,-152,16.70966
-50,-151,16.41247
-50,-150,22.69554
-49,-153,22.71658
-49,-152,22.70606
-49,-151,22.68502
-49,-150,22.69554
-48,-153,22.69817
-48,-152,22.69817
-48,-151,22.666610000000002
-48,-150,22.68765
-47,-153,22.68765
-47,-152,22.690279999999998
-47,-151,22.65872
-47,-150,22.67976
-46,-153,16.52293
-46,-152,22.666610000000002
-46,-151,22.65083
-46,-150,22.66924
-45,-153,22.674500000000002
-45,-152,22.671870000000002
-45,-151,22.63242
-45,-150,16.50452
-44,-153,16.72807
-44,-152,22.65872
-44,-151,22.63505
-44,-150,22.65083
-43,-153,22.64294
-43,-152,22.6482
-43,-151,22.62716
-43,-150,22.6482
-42,-153,22.64294
-42,-152,22.64031
-42,-151,22.6219
-42,-150,22.64294
-41,-153,22.62979
-41,-152,22.6219
-41,-151,22.60349
-41,-150,22.62716
-40,-153,22.62716
-40,-152,22.62453
-40,-151,22.59297
-40,-150,22.61664
-39,-153,22.61664
-39,-152,22.6219
-39,-151,16.549229999999998
-39,-150,22.61138
-38,-153,22.60875
-38,-152,22.60086
-38,-151,22.57719
-38,-150,22.59823
-37,-153,22.59823
-37,-152,22.60086
-37,-151,22.56667
-37,-150,22.59034
-36,-153,18.63219
-36,-152,22.58771
-36,-151,22.561410000000002
-36,-150,22.58245
-35,-153,16.50452
-35,-152,22.58245
-35,-151,22.53774
-35,-150,22.56667
-34,-153,22.56667
-34,-152,22.57719
-34,-151,16.3099
-34,-150,22.56667
-33,-153,22.569300000000002
-33,-152,22.57193
-33,-151,22.535110000000003
-33,-150,22.55878
-32,-153,22.556150000000002
-32,-152,22.55352
-32,-151,22.53248
-32,-150,16.45455
-31,-153,22.535110000000003
-31,-152,22.548260000000003
-31,-151,22.52196
-31,-150,22.53774
-30,-153,22.548260000000003
-30,-152,10.23723
-30,-151,22.5167
-30,-150,16.42036
-29,-153,22.53774
-29,-152,22.52985
-29,-151,22.50618
-29,-150,22.52459
-28,-153,22.53774
-28,-152,22.52985
-28,-151,22.50618
-28,-150,22.52459
-27,-153,22.52722
-27,-152,10.21356
-27,-151,22.50092
-27,-150,22.5167
-26,-153,22.52459
-26,-152,22.51933
-26,-151,22.42202
-26,-150,22.51407
-25,-153,22.52459
-25,-152,22.50618
-25,-151,22.47199
-25,-150,22.5167
-24,-153,22.50618
-24,-152,22.50355
-24,-151,22.48777
-24,-150,22.50355
-23,-153,22.50355
-23,-152,22.50618
-23,-151,16.27308
-23,-150,22.49829
-22,-153,22.50092
-22,-152,22.479879999999998
-22,-151,22.47199
-22,-150,22.4904
-21,-153,22.48251
-21,-152,22.49829
-21,-151,22.46673
-21,-150,22.47199
-20,-153,22.49566
-20,-152,22.49303
-20,-151,22.45884
-20,-150,22.48514
-19,-153,22.48251
-19,-152,22.48514
-19,-151,22.45358
-19,-150,22.479879999999998
-18,-153,22.48514
-18,-152,22.48514
-18,-151,22.46147
-18,-150,22.479879999999998
-17,-153,22.47199
-17,-152,22.47199
-17,-151,16.39406
-17,-150,22.47199
-16,-153,22.46673
-16,-152,22.47725
-16,-151,22.44569
-16,-150,22.47199
-15,-153,22.46673
-15,-152,22.42465
-15,-151,22.41939
-15,-150,22.46147
-14,-153,22.464100000000002
-14,-152,22.456210000000002
-14,-151,22.4378
-14,-150,22.46147
-13,-153,22.46147
-13,-152,16.38091
-13,-151,22.42728
-13,-150,22.44832
-12,-153,22.46673
-12,-152,22.45358
-12,-151,16.254669999999997
-12,-150,22.45358
-11,-153,22.443060000000003
-11,-152,22.44043
-11,-151,22.41413
-11,-150,22.43254
-10,-153,22.4378
-10,-152,22.44832
-10,-151,22.41413
-10,-150,22.44043
-9,-153,22.44832
-9,-152,22.42202
-9,-151,22.41676
-9,-150,22.44043
-8,-153,22.43517
-8,-152,22.44043
-8,-151,22.39309
-8,-150,22.43517
-7,-153,22.443060000000003
-7,-152,22.4378
-7,-151,22.41939
-7,-150,22.4378
-6,-153,22.443060000000003
-6,-152,22.43254
-6,-151,22.38783
-6,-150,22.43254
-5,-153,22.43517
-5,-152,22.4378
-5,-151,22.40624
-5,-150,22.42991
-4,-153,22.43517
-4,-152,22.41939
-4,-151,22.369419999999998
-4,-150,22.42465
-3,-153,22.4378
-3,-152,22.42202
-3,-151,22.3852
-3,-150,22.40887
-2,-153,22.42991
-2,-152,22.42465
-2,-151,22.40098
-2,-150,22.42465
-1,-153,22.42728
-1,-152,22.42991
-1,-151,22.39309
-1,-150,16.338829999999998
0,-153,22.42202
0,-152,22.41413
0,-151,22.39835
0,-150,22.41676
1,-153,22.42728
1,-152,22.41676
1,-151,22.3852
1,-150,22.41413
2,-153,22.42465
2,-152,22.41676
2,-151,16.32042
2,-150,22.41676
3,-153,22.42728
3,-152,16.2573
3,-151,22.39046
3,-150,22.42465
4,-153,22.41939
4,-152,22.40887
4,-151,22.39309
4,-150,22.41413
5,-153,22.42991
5,-152,22.42991
5,-151,22.39572
5,-150,22.4115
6,-153,22.40624
6,-152,22.41939
6,-151,22.358900000000002
6,-150,22.41413
7,-153,22.4115
7,-152,22.41413
7,-151,22.369419999999998
7,-150,22.39835
8,-153,22.42728
8,-152,22.41939
8,-151,22.38257
8,-150,22.37205
9,-153,22.40361
9,-152,22.41413
9,-151,22.39572
9,-150,16.35198
10,-153,22.42465
10,-152,22.42202
10,-151,22.39046
10,-150,22.40624
11,-153,22.42202
11,-152,22.4378
11,-151,22.39835
11,-150,22.40098
12,-153,22.41413
12,-152,22.42991
12,-151,22.374679999999998
12,-150,16.333569999999998
13,-153,22.4115
13,-152,22.41676
13,-151,16.3099
13,-150,22.4115
14,-153,22.40361
14,-152,22.41676
14,-151,22.39046
14,-150,22.41939
15,-153,22.42465
15,-152,22.41939
15,-151,22.364160000000002
15,-150,22.40624
16,-153,22.36679
16,-152,22.42991
16,-151,22.39835
16,-150,22.41413
17,-153,22.42465
17,-152,22.42465
17,-151,22.374679999999998
17,-150,22.40361
18,-153,22.42728
18,-152,22.41939
18,-151,22.39572
18,-150,22.41939
19,-153,22.43254
19,-152,22.41939
19,-151,22.38257
19,-150,22.41413
20,-153,22.42991
20,-152,22.41939
20,-151,22.40098
20,-150,22.41939
21,-153,22.42202
21,-152,22.40361
21,-151,16.217850000000002
21,-150,22.41939
22,-153,22.41413
22,-152,16.35724
22,-151,22.40361
22,-150,22.42202
23,-153,22.42728
23,-152,22.41413
23,-151,22.40361
23,-150,22.42465
24,-153,22.41939
24,-152,22.38257
24,-151,22.39046
24,-150,22.40887
25,-153,16.3362
25,-152,22.41939
25,-151,22.40624
25,-150,16.23889
26,-153,22.42728
26,-152,22.4115
26,-151,22.39046
26,-150,22.42202
27,-153,22.43254
27,-152,16.34409
27,-151,22.38257
27,-150,22.41676
28,-153,22.43254
28,-152,22.42465
28,-151,22.39835
28,-150,22.42202
29,-153,22.43254
29,-152,22.41939
29,-151,22.41413
29,-150,22.42728
30,-153,22.42202
30,-152,22.42728
30,-151,22.40361
30,-150,22.42991
31,-153,22.43517
31,-152,22.4115
31,-151,22.40098
31,-150,22.41939
32,-153,22.41939
32,-152,10.26879
32,-151,22.39835
32,-150,22.42465
33,-153,22.42991
33,-152,22.43517
33,-151,22.38257
33,-150,22.43254
34,-153,22.43254
34,-152,22.44569
34,-151,22.4115
34,-150,22.42465
35,-153,22.43517
35,-152,22.43254
35,-151,22.40098
35,-150,22.43254
36,-153,22.44832
36,-152,22.43254
36,-151,22.40361
36,-150,22.42991
37,-153,22.44043
37,-152,22.4378
37,-151,22.39835
37,-150,22.3852
38,-153,16.323050000000002
38,-152,22.42991
38,-151,16.34935
38,-150,22.42991
39,-153,22.42728
39,-152,22.42465
39,-151,22.39572
39,-150,22.42728
40,-153,22.42465
40,-152,22.41939
40,-151,22.39309
40,-150,22.41676
41,-153,22.40887
41,-152,22.42991
41,-151,22.39572
41,-150,22.40887
42,-153,22.41676
42,-152,22.4115
42,-151,22.37994
42,-150,22.40624
43,-153,22.40887
43,-152,22.41676
43,-151,22.39572
43,-150,22.41939
44,-153,22.40361
44,-152,22.40361
44,-151,22.36679
44,-150,22.40098
45,-153,22.41939
45,-152,22.40887
45,-151,22.38257
45,-150,16.323050000000002
46,-153,22.39572
46,-152,22.37731
46,-151,22.364160000000002
46,-150,22.38783
47,-153,22.40098
47,-152,22.40624
47,-151,16.19418
47,-150,22.39835
48,-153,22.40887
48,-152,22.40624
48,-151,22.358900000000002
48,-150,22.39572
49,-153,22.40887
49,-152,22.40624
49,-151,16.20207
49,-150,16.22048
50,-153,22.40361
50,-152,22.40887
50,-151,22.37731
50,-150,22.38257
51,-153,22.40624
51,-152,22.39835
51,-151,22.37205
51,-150,16.38354
52,-153,22.40098
52,-152,22.40098
52,-151,16.3362
52,-150,22.37731
53,-153,22.40098
53,-152,22.39309
53,-151,22.358900000000002
53,-150,22.37205
54,-153,22.38783
54,-152,16.35724
54,-151,22.35364
54,-150,22.37205
55,-153,22.34049
55,-152,16.20207
55,-151,16.16788
55,-150,22.28789
56,-153,16.1521
56,-152,22.21688
56,-151,22.22214
56,-150,22.25107
56,-157,10.05839
56,-156,10.04524
56,-155,3.87
56,-154,16.16788
55,-157,16.373019999999997
55,-156,22.32734
55,-155,16.15999
55,-154,22.33786
54,-157,22.35627
54,-156,22.38783
54,-155,22.358900000000002
54,-154,22.37994
53,-157,22.3326
53,-156,22.41413
53,-155,22.30104
53,-154,22.19584
52,-157,22.41676
52,-156,16.333569999999998
52,-155,22.369419999999998
52,-154,16.35198
51,-157,22.40361
51,-156,16.38354
51,-155,22.37731
51,-154,22.40624
50,-157,16.32042
50,-156,22.40887
50,-155,22.39835
50,-154,22.4115
49,-157,22.42202
49,-156,22.40624
49,-155,22.38783
49,-154,22.33786
48,-157,16.231
48,-156,22.40887
48,-155,22.38257
48,-154,22.40624
47,-157,22.40887
47,-156,22.39835
47,-155,22.38783
47,-154,22.40361
46,-157,22.40887
46,-156,22.40887
46,-155,22.38783
46,-154,22.39309
45,-157,16.36776
45,-156,22.41413
45,-155,22.3852
45,-154,22.40624
44,-157,16.22048
44,-156,22.42728
44,-155,22.38257
44,-154,22.4115
43,-157,16.45455
43,-156,22.40624
43,-155,22.37731
43,-154,22.39835
42,-157,16.44929
42,-156,22.39835
42,-155,22.39572
42,-154,22.42202
41,-157,22.41413
41,-156,22.41939
41,-155,22.39309
41,-154,22.41413
40,-157,22.43254
40,-156,22.42991
40,-155,22.39835
40,-154,22.42202
39,-157,22.4378
39,-156,22.43254
39,-155,22.39572
39,-154,22.42991
38,-157,22.43517
38,-156,22.443060000000003
38,-155,16.217850000000002
38,-154,22.41676
37,-157,22.4378
37,-156,22.43254
37,-155,22.40624
37,-154,22.42465
36,-157,22.43254
36,-156,22.443060000000003
36,-155,22.40361
36,-154,22.42728
35,-157,16.30727
35,-156,22.43517
35,-155,22.41413
35,-154,22.42991
34,-157,16.338829999999998
34,-156,22.43254
34,-155,22.40887
34,-154,22.42728
33,-157,16.40195
33,-156,22.42991
33,-155,22.40361
33,-154,16.338829999999998
32,-157,16.32831
32,-156,22.44043
32,-155,22.4115
32,-154,22.4378
31,-157,22.42465
31,-156,22.369419999999998
31,-155,22.4115
31,-154,22.43517
30,-157,22.42991
30,-156,22.41676
30,-155,22.40361
30,-154,22.4378
29,-157,22.43517
29,-156,16.25204
29,-155,22.40361
29,-154,22.42202
28,-157,22.42202
28,-156,22.4378
28,-155,22.40624
28,-154,22.42728
27,-157,22.42728
27,-156,22.43254
27,-155,22.25107
27,-154,22.42991
26,-157,16.323050000000002
26,-156,22.41413
26,-155,22.39046
26,-154,22.40887
25,-157,22.39046
25,-156,22.41939
25,-155,22.39835
25,-154,22.42465
24,-157,22.42991
24,-156,22.40098
24,-155,22.40098
24,-154,22.41939
23,-157,22.42991
23,-156,16.3362
23,-155,22.39835
23,-154,22.42202
22,-157,16.254669999999997
22,-156,22.42728
22,-155,22.40098
22,-154,22.40624
21,-157,16.42562
21,-156,22.41939
21,-155,22.39835
21,-154,22.40624
20,-157,22.42728
20,-156,22.42465
20,-155,22.39835
20,-154,22.41413
19,-157,22.42991
19,-156,22.43254
19,-155,16.31516
19,-154,16.31516
18,-157,22.41676
18,-156,22.42728
