X,Y,Value
29,-19,3.886043
29,-18,3.90682
30,-21,3.8755230000000003
30,-20,3.924178
30,-19,3.87526
30,-18,3.877364
31,-21,3.877364
31,-20,3.877364
31,-19,17.021578
31,-18,3.8755230000000003
32,-21,3.877364
32,-20,3.874997
32,-19,3.89893
32,-18,3.8755230000000003
33,-21,3.876312
33,-20,3.878416
33,-19,3.876312
33,-18,3.8765750000000003
34,-21,3.876049
34,-20,3.876049
34,-19,3.881309
34,-18,3.875786
35,-21,3.8778900000000003
35,-20,3.881046
35,-19,3.874997
35,-18,3.8755230000000003
36,-21,3.88052
36,-20,3.8778900000000003
36,-19,3.876312
36,-18,3.90945
37,-21,3.8849910000000003
37,-20,3.875786
37,-19,3.8778900000000003
37,-18,3.876312
38,-21,3.8765750000000003
38,-20,4.079348
38,-19,3.876049
38,-18,17.019474
39,-21,3.8765750000000003
39,-20,3.874471
39,-19,3.874471
39,-18,3.874734
40,-21,3.881309
40,-20,3.87526
40,-19,3.88052
40,-18,17.015792
41,-21,3.8755230000000003
41,-20,3.918918
41,-19,3.87526
41,-18,3.875786
42,-21,3.877101
42,-20,3.887621
42,-19,3.898667
42,-18,3.875786
43,-21,3.898404
43,-20,17.02
43,-19,3.8873580000000003
43,-18,3.900245
43,-25,4.976704
43,-24,17.020526
43,-23,3.88315
43,-22,3.8947220000000002
42,-25,3.939432
42,-24,3.8826240000000003
42,-23,3.879994
42,-22,3.882361
41,-25,3.969151
41,-24,3.874734
41,-23,3.87526
41,-22,3.8755230000000003
40,-25,3.8765750000000003
40,-24,3.90156
40,-23,3.900245
40,-22,3.911028
39,-25,3.875786
39,-24,17.019737
39,-23,3.880783
39,-22,3.877627
38,-25,3.876049
38,-24,3.8765750000000003
38,-23,3.8768380000000002
38,-22,3.876312
37,-25,17.01211
37,-24,17.02
37,-23,4.029904
37,-22,3.97783
36,-25,17.012899
36,-24,3.8768380000000002
36,-23,5.9647950000000005
36,-22,3.87526
35,-25,3.8778900000000003
35,-24,17.02
35,-23,3.876312
35,-22,4.814959
34,-25,3.890777
34,-24,17.020263
34,-23,3.879468
34,-22,3.876312
33,-25,3.884465
33,-24,4.133789
33,-23,3.875786
33,-22,3.877627
32,-25,3.8815720000000002
32,-24,3.8778900000000003
32,-23,3.877627
32,-22,17.02
31,-25,3.8765750000000003
31,-24,3.874734
31,-23,3.875786
31,-22,3.875786
30,-25,3.87526
30,-24,3.874734
30,-23,3.874997
30,-22,17.020263
29,-25,3.8768380000000002
29,-24,3.874471
29,-23,3.879468
29,-22,3.877101
28,-25,3.87526
28,-24,3.8742080000000003
28,-23,3.8815720000000002
28,-22,3.8765750000000003
27,-25,3.87526
27,-24,3.882887
27,-23,3.890514
27,-22,3.876312
26,-25,3.886043
26,-24,3.874734
26,-23,3.87526
26,-22,3.874471
25,-25,3.8778900000000003
25,-24,3.877364
25,-23,3.881046
25,-22,3.8755230000000003
24,-25,3.8778900000000003
24,-24,3.938643
24,-23,3.892618
24,-22,3.88052
23,-25,3.884465
23,-24,3.874471
23,-23,3.87526
23,-22,3.874997
22,-25,3.8755230000000003
22,-24,3.930227
22,-23,3.873945
22,-22,3.87526
21,-25,3.892881
21,-24,3.874471
21,-23,3.877627
21,-22,3.879731
20,-25,3.876049
20,-24,17.018159
20,-23,3.8755230000000003
20,-22,3.875786
19,-25,3.910502
19,-24,3.874734
19,-23,3.8802570000000003
19,-22,3.8839390000000003
18,-25,17.02
18,-24,3.874471
18,-23,3.873945
18,-22,3.874471
17,-25,3.8778900000000003
17,-24,3.876049
17,-23,3.894985
17,-22,4.270023
16,-25,17.020263
16,-24,3.880783
16,-23,3.877101
16,-22,17.01737
15,-25,3.877627
15,-24,3.874471
15,-23,17.019211
15,-22,3.915499
14,-25,3.8755230000000003
14,-24,17.019211
14,-23,3.878679
14,-22,17.015529
13,-25,17.023156
13,-24,17.02
13,-23,17.02
13,-22,3.874997
12,-25,3.905768
12,-24,3.8742080000000003
12,-23,17.019211
12,-22,17.000538
11,-25,3.876312
11,-24,3.874471
11,-23,3.890514
11,-22,3.877627
10,-25,3.8863060000000003
10,-24,17.018421999999997
10,-23,17.02
10,-22,3.8768380000000002
9,-25,17.02
9,-24,3.874997
9,-23,17.019474
9,-22,17.037621
8,-25,17.018685
8,-24,3.87526
8,-23,17.02
8,-22,17.006061
7,-25,3.87526
7,-24,3.874734
7,-23,3.891566
7,-22,3.879468
6,-25,4.081189
6,-24,3.874734
6,-23,3.876312
6,-22,3.876312
5,-25,3.876312
5,-24,3.8755230000000003
5,-23,3.8765750000000003
5,-22,3.877101
4,-25,3.8755230000000003
4,-24,3.8742080000000003
4,-23,3.8742080000000003
4,-22,3.87526
3,-25,3.87526
3,-24,3.874997
3,-23,3.87526
3,-22,3.87526
2,-25,3.9544230000000002
2,-24,3.873945
2,-23,17.019737
2,-22,3.876312
1,-25,3.874997
1,-24,3.8742080000000003
1,-23,3.87526
1,-22,3.878416
0,-25,3.874997
0,-24,3.8742080000000003
0,-23,3.878679
0,-22,3.875786
-1,-25,3.874997
-1,-24,3.874997
-1,-23,3.874997
-1,-22,3.879994
-2,-25,3.8897250000000003
-2,-24,3.8742080000000003
-2,-23,3.876312
-2,-22,3.878679
-3,-25,3.877101
-3,-24,3.874471
-3,-23,3.874734
-3,-22,3.8755230000000003
-4,-25,3.882098
-4,-24,3.877364
-4,-23,3.875786
-4,-22,17.020526
-5,-25,3.874997
-5,-24,3.8742080000000003
-5,-23,3.874734
-5,-22,3.878416
-6,-25,3.881046
-6,-24,3.8873580000000003
-6,-23,3.886832
-6,-22,3.87526
-7,-25,3.8768380000000002
-7,-24,3.8742080000000003
-7,-23,3.875786
-7,-22,3.875786
-8,-25,3.877627
-8,-24,3.874471
-8,-23,3.876312
-8,-22,3.8755230000000003
-9,-25,3.875786
-9,-24,3.876049
-9,-23,3.876049
-9,-22,3.8768380000000002
-10,-25,3.8755230000000003
-10,-24,3.8742080000000003
-10,-23,3.874471
-10,-22,3.874734
-11,-25,3.87526
-11,-24,3.874997
-11,-23,3.874734
-11,-22,3.876049
-12,-25,3.8778900000000003
-12,-24,3.8755230000000003
-12,-23,17.017896
-12,-22,3.876049
-13,-25,3.876049
-13,-24,3.8742080000000003
-13,-23,3.874997
-13,-22,3.8755230000000003
-14,-25,17.018159
-14,-24,3.874471
-14,-23,3.878416
-14,-22,3.9173400000000003
-15,-25,3.8755230000000003
-15,-24,3.874734
-15,-23,3.876049
-15,-22,3.874997
-16,-25,3.877627
-16,-24,17.018947999999998
-16,-23,3.87526
-16,-22,3.875786
-17,-25,3.875786
-17,-24,3.88052
-17,-23,3.875786
-17,-22,3.875786
-18,-25,3.882887
-18,-24,3.8755230000000003
-18,-23,3.874997
-18,-22,3.87526
-19,-25,3.876049
-19,-24,3.874471
-19,-23,3.873945
-19,-22,3.874471
-20,-25,17.021314999999998
-20,-24,17.020263
-20,-23,3.8765750000000003
-20,-22,17.02789
-21,-25,17.02
-21,-24,3.874734
-21,-23,17.02
-21,-22,17.015792
-22,-25,3.909713
-22,-24,3.882098
-22,-23,3.8755230000000003
-22,-22,3.875786
-23,-25,3.874997
-23,-24,3.8742080000000003
-23,-23,17.02
-23,-22,3.8765750000000003
-24,-25,3.913921
-24,-24,3.877364
-24,-23,3.874997
-24,-22,17.020526
-25,-25,3.884465
-25,-24,3.8778900000000003
-25,-23,3.897352
-25,-22,3.878153
-26,-25,3.875786
-26,-24,17.02
-26,-23,17.020263
-26,-22,3.878416
-27,-25,17.02
-27,-24,3.8742080000000003
-27,-23,3.874734
-27,-22,3.874997
-28,-25,3.881046
-28,-24,3.874734
-28,-23,3.8742080000000003
-28,-22,3.874734
-29,-25,3.8755230000000003
-29,-24,17.019474
-29,-23,17.02
-29,-22,3.878416
-30,-25,4.100914
-30,-24,3.874471
-30,-23,3.883676
-30,-22,3.877364
-31,-25,3.875786
-31,-24,17.018947999999998
-31,-23,3.878416
-31,-22,3.877101
-32,-25,17.016844
-32,-24,3.873945
-32,-23,3.87526
-32,-22,17.018421999999997
-33,-25,3.8755230000000003
-33,-24,3.8742080000000003
-33,-23,3.874997
-33,-22,17.021052
-34,-25,3.87526
-34,-24,3.8742080000000003
-34,-23,17.020789
-34,-22,3.87526
-35,-25,3.8755230000000003
-35,-24,3.87526
-35,-23,3.875786
-35,-22,3.875786
-36,-25,3.874997
-36,-24,3.8742080000000003
-36,-23,3.875786
-36,-22,3.875786
-37,-25,3.87526
-37,-24,3.8742080000000003
-37,-23,3.874997
-37,-22,3.87526
-38,-25,3.8778900000000003
-38,-24,3.8742080000000003
-38,-23,3.876049
-38,-22,3.876049
-39,-25,3.87526
-39,-24,3.8742080000000003
-39,-23,3.880783
-39,-22,3.874997
-40,-25,3.8768380000000002
-40,-24,3.874471
-40,-23,3.873945
-40,-22,3.8742080000000003
-41,-25,3.87526
-41,-24,3.87526
-41,-23,3.875786
-41,-22,3.876049
-42,-25,3.8755230000000003
-42,-24,3.874471
-42,-23,3.8755230000000003
-42,-22,3.9268080000000003
-43,-25,3.87526
-43,-24,3.8742080000000003
-43,-23,3.877364
-43,-22,3.87526
-44,-25,3.876049
-44,-24,3.8742080000000003
-44,-23,3.873682
-44,-22,3.8742080000000003
-45,-25,3.87526
-45,-24,3.8742080000000003
-45,-23,3.8755230000000003
-45,-22,3.8755230000000003
-46,-25,3.875786
-46,-24,3.87526
-46,-23,3.876049
-46,-22,3.876312
-47,-25,3.8755230000000003
-47,-24,3.8742080000000003
-47,-23,3.874471
-47,-22,3.874734
-48,-25,3.875786
-48,-24,3.874734
-48,-23,3.87526
-48,-22,3.8755230000000003
-49,-25,3.87526
-49,-24,3.87526
-49,-23,3.877627
-49,-22,3.876049
-50,-25,3.8897250000000003
-50,-24,3.874734
-50,-23,3.87526
-50,-22,3.8755230000000003
-51,-25,3.876312
-51,-24,3.876312
-51,-23,3.8742080000000003
-51,-22,3.874734
-52,-25,3.8768380000000002
-52,-24,3.896826
-52,-23,3.875786
-52,-22,3.875786
-53,-25,3.8755230000000003
-53,-24,3.8742080000000003
-53,-23,3.8765750000000003
-53,-22,3.8765750000000003
-54,-25,3.8755230000000003
-54,-24,3.874734
-54,-23,3.87526
-54,-22,3.8755230000000003
-55,-25,3.88052
-55,-24,3.874471
-55,-23,3.874997
-55,-22,3.889462
-56,-25,3.882361
-56,-24,3.874471
-56,-23,17.015529
-56,-22,3.8768380000000002
-57,-25,3.903138
-57,-24,3.874734
-57,-23,3.8768380000000002
-57,-22,3.876312
-58,-25,3.87526
-58,-24,3.883413
-58,-23,3.8755230000000003
-58,-22,3.878679
-59,-25,3.875786
-59,-24,3.874471
-59,-23,3.875786
-59,-22,3.874997
-60,-25,3.8755230000000003
-60,-24,3.875786
-60,-23,3.9783560000000002
-60,-22,3.876049
-61,-25,3.877101
-61,-24,3.874734
-61,-23,3.876049
-61,-22,3.8765750000000003
-62,-25,3.885517
-62,-24,3.9362760000000003
-62,-23,3.9352240000000003
-62,-22,3.8755230000000003
-63,-25,3.877627
-63,-24,3.874734
-63,-23,3.874734
-63,-22,3.8755230000000003
-64,-25,17.02
-64,-24,3.878942
-64,-23,3.875786
-64,-22,3.8768380000000002
-65,-25,3.901297
-65,-24,17.017633
-65,-23,3.873945
-65,-22,3.873682
-65,-29,3.885254
-65,-28,3.899193
-65,-27,17.020526
-65,-26,3.906294
-64,-29,17.020789
-64,-28,3.875786
-64,-27,3.875786
-64,-26,3.877627
-63,-29,3.878416
-63,-28,12.393304
-63,-27,3.875786
-63,-26,3.876312
-62,-29,3.875786
-62,-28,3.874734
-62,-27,3.877364
-62,-26,3.884728
-61,-29,3.8755230000000003
-61,-28,3.874471
-61,-27,3.876049
-61,-26,3.8768380000000002
-60,-29,3.888147
-60,-28,3.8755230000000003
-60,-27,3.95153
-60,-26,3.87526
-59,-29,3.8755230000000003
-59,-28,3.874471
-59,-27,3.8792050000000002
-59,-26,3.874997
-58,-29,3.876049
-58,-28,3.874734
-58,-27,3.949163
-58,-26,3.877627
-57,-29,3.8765750000000003
-57,-28,3.890251
-57,-27,3.876049
-57,-26,3.876312
-56,-29,3.8755230000000003
-56,-28,3.874997
-56,-27,3.874997
-56,-26,3.8755230000000003
-55,-29,3.878153
-55,-28,3.874997
-55,-27,3.876049
-55,-26,3.890514
-54,-29,3.8755230000000003
-54,-28,3.874997
-54,-27,3.87526
-54,-26,3.876049
-53,-29,3.8765750000000003
-53,-28,3.874471
-53,-27,3.875786
-53,-26,3.8765750000000003
-52,-29,3.87526
-52,-28,3.874471
-52,-27,3.874997
-52,-26,17.02
-51,-29,3.874997
-51,-28,3.874997
-51,-27,3.8742080000000003
-51,-26,3.874471
-50,-29,3.8755230000000003
-50,-28,3.874734
-50,-27,3.874471
-50,-26,3.874997
-49,-29,3.87526
-49,-28,3.874734
-49,-27,3.87526
-49,-26,3.87526
-48,-29,3.87526
-48,-28,3.874734
-48,-27,3.876049
-48,-26,3.877101
-47,-29,3.87526
-47,-28,3.874471
-47,-27,3.874997
-47,-26,3.875786
-46,-29,3.874997
-46,-28,3.8742080000000003
-46,-27,3.8742080000000003
-46,-26,3.874997
-45,-29,3.87526
-45,-28,3.915499
-45,-27,3.8873580000000003
-45,-26,3.877627
-44,-29,3.87526
-44,-28,3.8742080000000003
-44,-27,3.900245
-44,-26,3.876049
-43,-29,3.8755230000000003
-43,-28,3.876049
-43,-27,3.87526
-43,-26,3.877364
-42,-29,3.877101
-42,-28,3.874471
-42,-27,3.875786
-42,-26,3.876049
-41,-29,3.87526
-41,-28,3.8742080000000003
-41,-27,3.8755230000000003
-41,-26,3.874997
-40,-29,3.8755230000000003
-40,-28,3.87526
-40,-27,3.8963
-40,-26,3.883413
-39,-29,3.87526
-39,-28,3.874471
-39,-27,3.875786
-39,-26,3.876312
-38,-29,3.87526
-38,-28,3.8742080000000003
-38,-27,3.8755230000000003
-38,-26,8.115083
-37,-29,3.874997
-37,-28,3.8742080000000003
-37,-27,3.8755230000000003
-37,-26,3.874734
-36,-29,3.876312
-36,-28,3.874471
-36,-27,3.873945
-36,-26,3.874471
-35,-29,3.874997
-35,-28,3.8742080000000003
-35,-27,3.87526
-35,-26,3.8755230000000003
-34,-29,3.87526
-34,-28,3.883676
-34,-27,3.8755230000000003
-34,-26,3.875786
-33,-29,3.87526
-33,-28,17.02
-33,-27,3.874734
-33,-26,3.874997
-32,-29,3.87526
-32,-28,17.02
-32,-27,3.873945
-32,-26,3.87526
-31,-29,3.875786
-31,-28,3.874997
-31,-27,3.874997
-31,-26,3.87526
-30,-29,3.878679
-30,-28,17.02
-30,-27,3.890251
-30,-26,3.876049
-29,-29,3.8755230000000003
-29,-28,3.874734
-29,-27,17.020263
-29,-26,17.020263
-28,-29,3.8768380000000002
-28,-28,17.019737
-28,-27,3.883676
-28,-26,3.876312
-27,-29,3.876049
-27,-28,3.874471
-27,-27,3.874734
-27,-26,3.886043
-26,-29,3.878416
-26,-28,17.02
-26,-27,3.874471
-26,-26,17.02
-25,-29,3.875786
-25,-28,17.017107
-25,-27,3.875786
-25,-26,3.884465
-24,-29,3.876312
-24,-28,3.881309
-24,-27,3.899982
-24,-26,17.02
-23,-29,3.875786
-23,-28,3.874997
-23,-27,17.019211
-23,-26,3.8765750000000003
-22,-29,8.991136000000001
-22,-28,17.018947999999998
-22,-27,3.8934070000000003
-22,-26,17.02
-21,-29,17.02
-21,-28,3.874734
-21,-27,3.874734
-21,-26,3.876312
-20,-29,3.87526
-20,-28,3.877627
-20,-27,3.881309
-20,-26,3.874997
-19,-29,3.87526
-19,-28,3.874471
-19,-27,3.87526
-19,-26,3.87526
-18,-29,3.8755230000000003
-18,-28,3.8742080000000003
-18,-27,3.876049
-18,-26,3.876049
-17,-29,3.877101
-17,-28,3.874471
-17,-27,3.875786
-17,-26,17.021578
-16,-29,3.87526
-16,-28,3.874471
-16,-27,3.874471
-16,-26,3.87526
-15,-29,3.87526
-15,-28,3.874734
-15,-27,3.874734
-15,-26,3.874997
-14,-29,3.877364
-14,-28,3.874471
-14,-27,3.926019
-14,-26,3.8768380000000002
-13,-29,3.87526
-13,-28,3.874471
-13,-27,3.8742080000000003
-13,-26,3.877364
-12,-29,3.8755230000000003
-12,-28,3.9949250000000003
-12,-27,3.876049
-12,-26,3.875786
-11,-29,3.878679
-11,-28,3.89367
-11,-27,3.879994
-11,-26,3.8765750000000003
-10,-29,3.87526
-10,-28,3.874734
-10,-27,3.87526
-10,-26,3.877364
-9,-29,3.885254
-9,-28,3.8742080000000003
-9,-27,3.873682
-9,-26,3.873945
-8,-29,3.874997
-8,-28,3.8742080000000003
-8,-27,3.8755230000000003
-8,-26,4.783662
-7,-29,3.877364
-7,-28,3.875786
-7,-27,3.875786
-7,-26,3.876312
-6,-29,3.878942
-6,-28,3.8765750000000003
-6,-27,3.894985
-6,-26,3.875786
-5,-29,3.87526
-5,-28,3.874734
-5,-27,3.890777
-5,-26,3.87526
-4,-29,3.874997
-4,-28,3.874471
-4,-27,3.8755230000000003
-4,-26,3.883413
-3,-29,3.87526
-3,-28,3.88578
-3,-27,3.8802570000000003
-3,-26,3.876049
-2,-29,3.874997
-2,-28,3.8742080000000003
-2,-27,3.874997
-2,-26,3.874997
-1,-29,3.874997
-1,-28,3.874471
-1,-27,3.873945
-1,-26,3.874471
0,-29,3.874997
0,-28,3.8815720000000002
0,-27,3.876049
0,-26,3.8765750000000003
1,-29,3.876049
1,-28,3.8742080000000003
1,-27,3.8765750000000003
1,-26,3.876312
2,-29,3.882361
2,-28,3.964154
2,-27,3.9207590000000003
2,-26,3.876049
3,-29,17.009217
3,-28,3.873682
3,-27,3.873682
3,-26,3.874471
4,-29,3.89367
4,-28,17.020263
4,-27,3.8765750000000003
4,-26,3.876049
5,-29,3.877364
5,-28,3.8755230000000003
5,-27,3.875786
5,-26,3.8768380000000002
6,-29,17.019737
6,-28,3.874734
6,-27,3.8768380000000002
6,-26,3.876312
7,-29,17.018947999999998
7,-28,3.879468
7,-27,17.017896
7,-26,3.8755230000000003
8,-29,17.02
8,-28,17.02
8,-27,17.020263
8,-26,17.011058
9,-29,17.015003
9,-28,17.02263
9,-27,17.018685
9,-26,3.874997
10,-29,3.987298
10,-28,3.874997
10,-27,3.8768380000000002
10,-26,17.019737
11,-29,17.020263
11,-28,3.8742080000000003
11,-27,3.8815720000000002
11,-26,3.8826240000000003
12,-29,17.019474
12,-28,17.02
12,-27,3.8768380000000002
12,-26,17.018159
13,-29,17.020263
13,-28,17.019474
13,-27,17.020263
13,-26,3.876049
14,-29,17.018159
14,-28,3.875786
14,-27,17.019737
14,-26,3.8755230000000003
15,-29,17.018685
15,-28,17.021052
15,-27,17.019211
15,-26,17.02
16,-29,17.019737
16,-28,17.019211
16,-27,3.8778900000000003
16,-26,3.905768
17,-29,17.019211
17,-28,17.019474
17,-27,3.892092
17,-26,3.8755230000000003
18,-29,17.020789
18,-28,3.87526
18,-27,5.6423570000000005
18,-26,3.8755230000000003
19,-29,3.874997
19,-28,3.873945
19,-27,17.019737
19,-26,3.8792050000000002
20,-29,3.885517
20,-28,3.874734
20,-27,3.874997
20,-26,3.87526
21,-29,3.8755230000000003
21,-28,3.874471
21,-27,3.8755230000000003
21,-26,3.876049
22,-29,3.875786
22,-28,3.874997
22,-27,3.876049
22,-26,3.882361
23,-29,3.874997
23,-28,3.874471
23,-27,3.874997
23,-26,3.874997
24,-29,3.87526
24,-28,3.874471
24,-27,17.02
24,-26,3.877364
25,-29,3.878416
25,-28,3.874734
25,-27,3.87526
25,-26,3.90682
26,-29,3.877364
26,-28,3.8742080000000003
26,-27,3.877101
26,-26,3.876312
27,-29,3.98046
27,-28,3.874471
27,-27,3.874997
27,-26,3.8768380000000002
28,-29,3.8873580000000003
28,-28,3.874471
28,-27,3.874471
28,-26,3.87526
29,-29,3.878416
29,-28,3.8768380000000002
29,-27,3.875786
29,-26,3.8778900000000003
30,-29,3.8755230000000003
30,-28,3.876049
30,-27,3.887884
30,-26,3.876312
31,-29,3.898667
31,-28,3.874997
31,-27,3.887884
31,-26,3.8923550000000002
32,-29,3.88578
32,-28,3.87526
32,-27,5.153177
32,-26,3.874734
33,-29,3.87526
33,-28,3.874734
33,-27,3.876312
33,-26,3.877627
34,-29,3.876049
34,-28,3.8765750000000003
34,-27,3.8923550000000002
34,-26,3.8765750000000003
35,-29,3.879468
35,-28,3.878153
35,-27,3.8768380000000002
35,-26,3.879731
36,-29,17.022367
36,-28,3.879994
36,-27,3.906031
36,-26,17.02
37,-29,3.8792050000000002
37,-28,3.88578
37,-27,3.884202
37,-26,17.02
38,-29,3.8765750000000003
38,-28,3.89893
38,-27,3.876312
38,-26,3.9041900000000003
39,-29,3.877101
39,-28,3.8765750000000003
39,-27,3.881309
39,-26,3.9210220000000002
40,-29,3.892092
40,-28,3.874997
40,-27,3.876312
40,-26,3.8755230000000003
41,-29,3.9126060000000003
41,-28,3.879994
41,-27,17.020263
41,-26,3.8778900000000003
42,-29,3.898404
42,-28,4.065409
42,-27,3.888147
42,-26,3.935487
43,-29,5.5984359999999995
43,-28,3.8886730000000003
43,-27,17.015792
43,-26,3.905768
43,-33,17.018685
43,-32,17.022104
43,-31,5.203673
43,-30,17.013424999999998
42,-33,5.025096
42,-32,17.02
42,-31,4.200065
42,-30,3.924704
41,-33,3.878679
41,-32,3.8899880000000002
41,-31,3.8768380000000002
41,-30,17.02
40,-33,3.881835
40,-32,3.8934070000000003
40,-31,3.882887
40,-30,3.874997
39,-33,3.8947220000000002
39,-32,17.02
39,-31,3.879468
39,-30,3.886043
38,-33,3.887621
38,-32,3.877627
38,-31,3.9018230000000003
38,-30,3.894196
37,-33,3.8768380000000002
37,-32,17.022367
37,-31,17.020263
37,-30,3.893144
36,-33,3.875786
36,-32,3.878416
36,-31,17.015266
36,-30,3.8778900000000003
35,-33,3.9436400000000003
35,-32,3.8778900000000003
35,-31,3.879731
35,-30,3.876312
34,-33,3.877627
34,-32,3.879468
34,-31,3.89367
34,-30,3.8815720000000002
33,-33,3.879731
33,-32,3.877627
33,-31,3.903927
33,-30,3.878153
32,-33,3.8765750000000003
32,-32,3.876312
32,-31,3.938117
32,-30,3.881046
31,-33,3.897615
31,-32,3.89367
31,-31,3.87526
31,-30,3.875786
30,-33,3.875786
30,-32,3.8768380000000002
30,-31,3.874734
30,-30,3.88841
29,-33,3.8755230000000003
29,-32,3.9028750000000003
29,-31,3.879994
29,-30,17.020526
28,-33,3.8765750000000003
28,-32,3.874471
28,-31,3.920233
28,-30,3.876312
27,-33,3.875786
27,-32,3.9052420000000003
27,-31,3.876312
27,-30,3.8768380000000002
26,-33,3.8768380000000002
26,-32,3.878679
26,-31,3.874997
26,-30,3.876049
25,-33,3.8755230000000003
25,-32,3.8742080000000003
25,-31,3.87526
25,-30,3.874734
24,-33,3.876049
24,-32,3.874471
24,-31,3.8755230000000003
24,-30,3.881046
23,-33,3.882361
23,-32,3.874734
23,-31,3.876312
23,-30,3.877101
22,-33,3.878679
22,-32,3.874471
22,-31,3.874734
22,-30,3.87526
21,-33,3.8792050000000002
21,-32,3.902349
21,-31,3.874734
21,-30,3.8778900000000003
20,-33,17.02
20,-32,17.020789
20,-31,17.021052
20,-30,3.8802570000000003
19,-33,17.02
19,-32,3.87526
19,-31,17.020263
19,-30,3.8768380000000002
18,-33,17.022367
18,-32,17.023418999999997
18,-31,3.876312
18,-30,17.003694
17,-33,3.8755230000000003
17,-32,17.015792
17,-31,3.874997
17,-30,3.879468
16,-33,17.020263
16,-32,17.020789
16,-31,3.876049
16,-30,17.019737
15,-33,3.875786
15,-32,3.875786
15,-31,17.02
15,-30,17.02
14,-33,17.018159
14,-32,17.020263
14,-31,3.888936
14,-30,16.873772
13,-33,17.02
13,-32,17.02
13,-31,17.021052
13,-30,3.8826240000000003
12,-33,17.018947999999998
12,-32,16.977657
12,-31,3.884465
12,-30,3.878942
11,-33,17.020526
11,-32,17.020526
11,-31,17.02
11,-30,17.019737
10,-33,3.875786
10,-32,17.02
10,-31,3.877364
10,-30,3.875786
9,-33,17.019474
9,-32,17.020263
9,-31,3.923652
9,-30,17.020263
8,-33,17.019474
8,-32,17.02
8,-31,17.021841
8,-30,17.02
7,-33,3.8755230000000003
7,-32,3.874997
7,-31,3.87526
7,-30,3.883676
6,-33,3.875786
6,-32,17.02
6,-31,3.88052
6,-30,3.87526
5,-33,3.875786
5,-32,3.8742080000000003
5,-31,3.874997
5,-30,3.888936
4,-33,17.019737
4,-32,3.874471
4,-31,3.87526
4,-30,3.8765750000000003
3,-33,3.87526
3,-32,3.8742080000000003
3,-31,3.874734
3,-30,3.8755230000000003
2,-33,3.875786
2,-32,17.019737
2,-31,3.874471
2,-30,3.874734
1,-33,3.87526
1,-32,3.874471
1,-31,17.021578
1,-30,3.8755230000000003
0,-33,17.012636
0,-32,3.8742080000000003
0,-31,3.879468
0,-30,3.878942
-1,-33,3.878679
-1,-32,3.874734
-1,-31,3.875786
-1,-30,3.876049
-2,-33,3.8755230000000003
-2,-32,3.874734
-2,-31,3.875786
-2,-30,3.877101
-3,-33,3.87526
-3,-32,3.874997
-3,-31,3.874471
-3,-30,3.874734
-4,-33,3.878679
-4,-32,3.876049
-4,-31,3.874471
-4,-30,3.874997
-5,-33,3.87526
-5,-32,3.8778900000000003
-5,-31,3.876049
-5,-30,3.876049
-6,-33,3.875786
-6,-32,3.874471
-6,-31,3.8755230000000003
-6,-30,3.875786
-7,-33,3.874997
-7,-32,3.874997
-7,-31,3.8742080000000003
-7,-30,3.875786
-8,-33,3.875786
-8,-32,3.879731
-8,-31,3.874734
-8,-30,3.876312
-9,-33,3.968099
-9,-32,3.874471
-9,-31,3.9018230000000003
-9,-30,3.875786
-10,-33,3.87526
-10,-32,3.8765750000000003
-10,-31,3.882098
-10,-30,3.88578
-11,-33,3.8755230000000003
-11,-32,17.02
-11,-31,3.874471
-11,-30,3.875786
-12,-33,3.878416
-12,-32,3.8742080000000003
-12,-31,3.874734
-12,-30,3.8839390000000003
-13,-33,3.87526
-13,-32,3.874734
-13,-31,3.8755230000000003
-13,-30,3.899719
-14,-33,3.87526
-14,-32,3.874471
-14,-31,3.8755230000000003
-14,-30,3.876049
-15,-33,3.876312
-15,-32,3.874471
-15,-31,3.8755230000000003
-15,-30,3.8768380000000002
-16,-33,3.874997
-16,-32,17.019474
-16,-31,3.897352
-16,-30,3.87526
-17,-33,3.874997
-17,-32,3.874471
-17,-31,3.874734
-17,-30,3.874997
-18,-33,3.87526
-18,-32,3.874471
-18,-31,3.878679
-18,-30,3.8765750000000003
-19,-33,17.02
-19,-32,17.019474
-19,-31,17.018159
-19,-30,3.876312
-20,-33,3.874997
-20,-32,3.955212
-20,-31,3.874471
-20,-30,3.875786
-21,-33,17.02
-21,-32,17.019211
-21,-31,3.873945
-21,-30,3.881046
-22,-33,3.875786
-22,-32,3.874471
-22,-31,3.875786
-22,-30,3.8802570000000003
-23,-33,17.018685
-23,-32,3.874734
-23,-31,3.876049
-23,-30,3.887884
-24,-33,3.949952
-24,-32,17.021578
-24,-31,3.901297
-24,-30,3.875786
-25,-33,3.8755230000000003
-25,-32,3.874734
-25,-31,17.018685
-25,-30,3.87526
-26,-33,17.019474
-26,-32,3.874471
-26,-31,3.874997
-26,-30,3.8768380000000002
-27,-33,3.887095
-27,-32,3.874734
-27,-31,3.8765750000000003
-27,-30,3.877627
-28,-33,3.877627
-28,-32,3.8755230000000003
-28,-31,3.878416
-28,-30,3.879731
-29,-33,17.021052
-29,-32,17.015792
-29,-31,3.8755230000000003
-29,-30,3.8755230000000003
-30,-33,3.875786
-30,-32,3.874997
-30,-30,3.877101
-31,-33,3.874997
-31,-32,3.8815720000000002
-31,-31,3.875786
-31,-30,3.874734
-32,-33,3.8768380000000002
