X,Y,Value
16,-119,17.019737
16,-118,3.877101
15,-121,17.019737
15,-120,3.8778900000000003
15,-119,3.8755230000000003
15,-118,3.874997
14,-121,3.879731
14,-120,3.8792050000000002
14,-119,3.878153
14,-118,3.876312
13,-121,3.8792050000000002
13,-120,3.8755230000000003
13,-119,3.879468
13,-118,17.02
12,-121,3.8778900000000003
12,-120,3.878679
12,-119,3.878416
12,-118,17.018159
11,-121,3.879731
11,-120,17.02
11,-119,3.8765750000000003
11,-118,3.876049
10,-121,3.879731
10,-120,3.8792050000000002
10,-119,3.878153
10,-118,3.8765750000000003
9,-121,3.879994
9,-120,17.019737
9,-119,3.878416
9,-118,3.876312
8,-121,3.879994
8,-120,3.879468
8,-119,3.878942
8,-118,3.8778900000000003
7,-121,3.878679
7,-120,3.878679
7,-119,3.878416
7,-118,3.877101
6,-121,3.879731
6,-120,3.878942
6,-119,3.879994
6,-118,3.8778900000000003
5,-121,3.87526
5,-120,3.878942
5,-119,3.876049
5,-118,17.02
4,-121,3.878942
4,-120,3.879468
4,-119,3.873682
4,-118,3.8768380000000002
3,-121,3.872104
3,-120,3.878153
3,-119,3.879994
3,-118,3.8768380000000002
2,-121,3.8778900000000003
2,-120,17.02
2,-119,3.872893
2,-118,3.8765750000000003
1,-121,3.879994
1,-120,3.879731
1,-119,3.879994
1,-118,3.8778900000000003
0,-121,3.879468
0,-120,3.879731
0,-119,3.8768380000000002
0,-118,3.8765750000000003
-1,-121,3.879731
-1,-120,3.878679
-1,-119,3.878416
-1,-118,3.8768380000000002
-2,-121,3.879994
-2,-120,3.879731
-2,-119,17.019737
-2,-118,3.877627
-3,-121,3.878942
-3,-120,3.879994
-3,-119,3.876312
-3,-118,3.8768380000000002
-4,-121,3.8802570000000003
-4,-120,3.879468
-4,-119,3.881046
-4,-118,3.878942
-5,-121,3.879731
-5,-120,3.879994
-5,-119,3.879994
-5,-118,3.877627
-6,-121,3.8802570000000003
-6,-120,3.879468
-6,-119,3.8765750000000003
-6,-118,3.877364
-7,-121,3.878942
-7,-120,3.8792050000000002
-7,-119,3.879468
-7,-118,3.877364
-8,-121,3.878942
-8,-120,3.879468
-8,-119,3.8802570000000003
-8,-118,17.017107
-9,-121,3.8792050000000002
-9,-120,3.8792050000000002
-9,-119,3.8778900000000003
-9,-118,3.877101
-10,-121,3.8802570000000003
-10,-120,3.8768380000000002
-10,-119,3.878679
-10,-118,3.877364
-11,-121,3.8802570000000003
-11,-120,3.879468
-11,-119,3.878942
-11,-118,3.877627
-12,-121,3.8792050000000002
-12,-120,3.871052
-12,-119,3.878416
-12,-118,3.877101
-13,-121,3.879994
-13,-120,3.879994
-13,-119,17.020526
-13,-118,3.878942
-14,-121,3.878942
-14,-120,3.879731
-14,-119,3.878679
-14,-118,3.877364
-15,-121,3.879731
-15,-120,3.8792050000000002
-15,-119,3.877364
-15,-118,3.8768380000000002
-16,-121,3.879994
-16,-120,3.879731
-16,-119,3.877364
-16,-118,3.8755230000000003
-17,-121,3.880783
-17,-120,3.879994
-17,-119,3.878679
-17,-118,3.8778900000000003
-18,-121,3.8802570000000003
-18,-120,3.879468
-18,-119,3.876312
-18,-118,3.876049
-19,-121,3.880783
-19,-120,3.879994
-19,-119,3.878942
-19,-118,3.877627
-20,-121,3.8802570000000003
-20,-120,17.02
-20,-119,3.878416
-20,-118,3.877101
-21,-121,3.88052
-21,-120,3.879994
-21,-119,3.8792050000000002
-21,-118,3.8768380000000002
-22,-121,3.88052
-22,-120,3.879994
-22,-119,17.019211
-22,-118,3.878679
-23,-121,3.879731
-23,-120,3.878942
-23,-119,3.8792050000000002
-23,-118,3.877364
-24,-121,3.8802570000000003
-24,-120,3.879731
-24,-119,3.877627
-24,-118,3.8768380000000002
-25,-121,3.879994
-25,-120,17.013951
-25,-119,3.877101
-25,-118,3.8768380000000002
-26,-121,3.88052
-26,-120,3.879994
-26,-119,3.878416
-26,-118,3.877627
-27,-121,3.8802570000000003
-27,-120,3.879994
-27,-119,3.878679
-27,-118,3.8778900000000003
-28,-121,3.879994
-28,-120,3.879994
-28,-119,3.878942
-28,-118,3.877627
-29,-121,3.879994
-29,-120,3.8802570000000003
-29,-119,3.878942
-29,-118,3.877627
-30,-121,3.88052
-30,-120,3.879731
-30,-119,3.8792050000000002
-30,-118,3.8778900000000003
-31,-121,3.8765750000000003
-31,-120,3.879994
-31,-119,3.878416
-31,-118,3.8778900000000003
-32,-121,3.8802570000000003
-32,-120,3.879994
-32,-119,3.878942
-32,-118,3.8778900000000003
-33,-121,3.88052
-33,-120,3.879994
-33,-119,3.879468
-33,-118,3.877627
-34,-121,3.8802570000000003
-34,-120,3.879994
-34,-119,3.878679
-34,-118,3.877364
-35,-121,3.8802570000000003
-35,-120,3.879994
-35,-119,3.8792050000000002
-35,-118,3.877364
-36,-121,3.88052
-36,-120,3.879731
-36,-119,3.878942
-36,-118,3.877627
-37,-121,3.878679
-37,-120,3.879994
-37,-119,3.881046
-37,-118,3.878942
-38,-121,3.8802570000000003
-38,-120,3.879468
-38,-119,3.879994
-38,-118,3.878153
-39,-121,3.88052
-39,-120,3.8792050000000002
-39,-119,3.879994
-39,-118,17.021052
-40,-121,3.88052
-40,-120,3.8802570000000003
-40,-119,3.879731
-40,-118,3.878679
-41,-121,3.880783
-41,-120,3.88052
-41,-119,3.879468
-41,-118,17.018421999999997
-42,-121,3.880783
-42,-120,3.879994
-42,-119,17.018159
-42,-118,3.878416
-43,-121,3.879731
-43,-120,3.8802570000000003
-43,-119,3.8792050000000002
-43,-118,3.8778900000000003
-44,-121,3.881835
-44,-120,17.02
-44,-119,3.879731
-44,-118,3.878153
-45,-121,3.878416
-45,-120,3.879468
-45,-119,3.88052
-45,-118,3.878416
-46,-121,3.8802570000000003
-46,-120,3.8802570000000003
-46,-119,3.879468
-46,-118,3.877627
-47,-121,17.020526
-47,-120,3.8802570000000003
-47,-119,3.879994
-47,-118,3.878153
-48,-121,3.880783
-48,-120,3.8802570000000003
-48,-119,17.02
-48,-118,3.8778900000000003
-49,-121,3.88052
-49,-120,3.8802570000000003
-49,-119,3.878416
-49,-118,3.8768380000000002
-50,-121,3.88052
-50,-120,3.879731
-50,-119,17.015003
-50,-118,3.877364
-51,-121,3.880783
-51,-120,3.8802570000000003
-51,-119,3.877627
-51,-118,3.877364
-52,-121,3.8802570000000003
-52,-120,3.879994
-52,-119,3.878679
-52,-118,3.8778900000000003
-53,-121,3.880783
-53,-120,3.879994
-53,-119,3.8792050000000002
-53,-118,3.878153
-54,-121,3.8802570000000003
-54,-120,3.879731
-54,-119,3.878153
-54,-118,3.8768380000000002
-55,-121,3.880783
-55,-120,3.8802570000000003
-55,-119,17.020263
-55,-118,3.877627
-56,-121,3.878942
-56,-120,17.02
-56,-119,3.879731
-56,-118,3.8778900000000003
-57,-121,3.88052
-57,-120,3.8802570000000003
-57,-119,3.878416
-57,-118,3.877101
-58,-121,3.8802570000000003
-58,-120,3.879731
-58,-119,3.877364
-58,-118,3.8768380000000002
-59,-121,3.880783
-59,-120,3.88052
-59,-119,3.878679
-59,-118,3.8778900000000003
-60,-121,3.8802570000000003
-60,-120,3.8802570000000003
-60,-119,3.878679
-60,-118,3.877101
-61,-121,3.880783
-61,-120,3.879994
-61,-119,3.881046
-61,-118,3.8792050000000002
-62,-121,3.880783
-62,-120,3.879468
-62,-119,3.880783
-62,-118,3.878679
-63,-121,3.88052
-63,-120,17.02
-63,-119,3.878942
-63,-118,3.877364
-64,-121,3.880783
-64,-120,3.8802570000000003
-64,-119,3.878942
-64,-118,3.877627
-65,-121,3.88052
-65,-120,17.02
-65,-119,3.880783
-65,-118,3.878679
-66,-121,3.88052
-66,-120,3.879731
-66,-119,3.880783
-66,-118,3.878416
-67,-121,3.880783
-67,-120,3.879994
-67,-119,3.8768380000000002
-67,-118,3.877627
-68,-121,3.88052
-68,-120,3.8792050000000002
-68,-119,3.917603
-68,-118,3.8792050000000002
-69,-121,3.880783
-69,-120,3.879468
-69,-119,3.88052
-69,-118,3.877364
-70,-121,3.88052
-70,-120,3.879994
-70,-119,3.8768380000000002
-70,-118,3.876312
-71,-121,3.880783
-71,-120,3.88052
-71,-119,3.878153
-71,-118,3.877364
-72,-121,3.880783
-72,-120,3.8802570000000003
-72,-119,3.878416
-72,-118,3.877364
-73,-121,3.880783
-73,-120,3.88052
-73,-119,17.019737
-73,-118,3.8778900000000003
-74,-121,3.880783
-74,-120,3.88052
-74,-119,3.878153
-74,-118,3.877364
-75,-121,3.88052
-75,-120,3.8802570000000003
-75,-119,3.878942
-75,-118,3.8778900000000003
-76,-121,3.880783
-76,-120,3.88052
-76,-119,3.878679
-76,-118,3.8778900000000003
-77,-121,3.88052
-77,-120,3.88052
-77,-119,17.01737
-77,-118,3.878416
-78,-121,17.02
-78,-120,3.8802570000000003
-78,-119,3.879731
-78,-118,3.878153
-79,-121,3.8873580000000003
-79,-120,16.955302
-79,-119,3.8802570000000003
-79,-118,3.878153
-80,-121,3.88052
-80,-120,3.8802570000000003
-80,-119,3.8778900000000003
-80,-118,3.877364
-81,-121,3.8802570000000003
-81,-120,3.879994
-81,-119,3.878416
-81,-118,17.019474
-82,-121,3.88052
-82,-120,3.879731
-82,-119,3.877627
-82,-118,3.877627
-83,-121,17.024734
-83,-120,17.020263
-83,-119,3.878942
-83,-118,3.876049
-84,-121,17.02
-84,-120,17.020263
-84,-119,17.02
-84,-118,17.021841
-84,-125,17.021052
-84,-124,17.019211
-84,-123,17.02
-84,-122,17.020263
-83,-125,3.8802570000000003
-83,-124,3.8802570000000003
-83,-123,3.8792050000000002
-83,-122,3.8731560000000003
-82,-125,3.88052
-82,-124,3.876049
-82,-123,3.879468
-82,-122,3.877627
-81,-125,3.88052
-81,-124,3.879994
-81,-123,17.022367
-81,-122,3.8778900000000003
-80,-125,3.880783
-80,-124,3.881046
-80,-123,3.8802570000000003
-80,-122,17.013424999999998
-79,-125,3.881046
-79,-124,3.88052
-79,-123,3.880783
-79,-122,3.878679
-78,-125,3.8802570000000003
-78,-124,3.8802570000000003
-78,-123,3.8768380000000002
-78,-122,3.876049
-77,-125,3.880783
-77,-124,3.8792050000000002
-77,-123,3.9483740000000003
-77,-122,17.02
-76,-125,3.881309
-76,-124,3.892881
-76,-123,3.878416
-76,-122,3.877364
-75,-125,3.8802570000000003
-75,-124,3.8802570000000003
-75,-123,3.878942
-75,-122,3.877364
-74,-125,3.880783
-74,-124,3.880783
-74,-123,3.8792050000000002
-74,-122,3.877627
-73,-125,3.880783
-73,-124,3.88052
-73,-123,3.878153
-73,-122,3.8778900000000003
-72,-125,3.880783
-72,-124,3.879994
-72,-123,3.878942
-72,-122,3.877627
-71,-125,3.88052
-71,-124,3.88052
-71,-123,3.878679
-71,-122,3.8778900000000003
-70,-125,3.880783
-70,-124,3.88052
-70,-123,3.877364
-70,-122,3.8765750000000003
-69,-125,3.881046
-69,-124,3.88052
-69,-123,3.878679
-69,-122,3.877364
-68,-125,3.880783
-68,-124,3.8802570000000003
-68,-123,3.87263
-68,-122,3.877364
-67,-125,3.8802570000000003
-67,-124,3.8802570000000003
-67,-123,3.878679
-67,-122,3.877627
-66,-125,3.88052
-66,-124,3.879994
-66,-123,17.016581000000002
-66,-122,3.877364
-65,-125,3.88052
-65,-124,3.8802570000000003
-65,-123,3.878416
-65,-122,3.877101
-64,-125,3.881046
-64,-124,3.88052
-64,-123,3.8778900000000003
-64,-122,3.8765750000000003
-63,-125,17.019737
-63,-124,3.879731
-63,-123,3.878679
-63,-122,3.877364
-62,-125,17.00948
-62,-124,3.881046
-62,-123,3.877627
-62,-122,3.8768380000000002
-61,-125,3.880783
-61,-124,3.8802570000000003
-61,-123,3.879468
-61,-122,3.8778900000000003
-60,-125,3.880783
-60,-124,3.8802570000000003
-60,-123,4.220053
-60,-122,3.877364
-59,-125,17.02
-59,-124,3.879994
-59,-123,3.8792050000000002
-59,-122,3.8778900000000003
-58,-125,3.88052
-58,-124,3.8802570000000003
-58,-123,3.878942
-58,-122,3.877627
-57,-125,3.88052
-57,-124,3.8802570000000003
-57,-123,3.878942
-57,-122,3.877364
-56,-125,3.880783
-56,-124,3.8802570000000003
-56,-123,3.8792050000000002
-56,-122,3.877364
-55,-125,3.880783
-55,-124,3.8802570000000003
-55,-123,17.019737
-55,-122,3.8778900000000003
-54,-125,3.88052
-54,-124,3.879994
-54,-123,3.8792050000000002
-54,-122,3.877101
-53,-125,3.88052
-53,-124,3.8802570000000003
-53,-123,3.879994
-53,-122,3.878416
-52,-125,3.88052
-52,-124,3.88052
-52,-123,3.8802570000000003
-52,-122,3.878416
-51,-125,3.88052
-51,-124,3.8802570000000003
-51,-123,3.879994
-51,-122,3.878153
-50,-125,17.02
-50,-124,17.022367
-50,-123,3.88052
-50,-122,17.021052
-49,-125,3.879994
-49,-124,3.879994
-49,-123,3.879994
-49,-122,3.878153
-48,-125,3.880783
-48,-124,3.879994
-48,-123,3.8792050000000002
-48,-122,3.871578
-47,-125,3.88052
-47,-124,3.88052
-47,-123,3.878416
-47,-122,3.878153
-46,-125,3.881046
-46,-124,5.426171
-46,-123,3.8792050000000002
-46,-122,3.8778900000000003
-45,-125,3.8802570000000003
-45,-124,3.879994
-45,-123,3.8792050000000002
-45,-122,3.878153
-44,-125,3.880783
-44,-124,3.871315
-44,-123,3.879731
-44,-122,3.878416
-43,-125,3.88052
-43,-124,3.8802570000000003
-43,-123,3.880783
-43,-122,3.878679
-42,-125,3.880783
-42,-124,3.879468
-42,-123,3.8792050000000002
-42,-122,3.877101
-41,-125,3.881046
-41,-124,3.879994
-41,-123,3.879731
-41,-122,3.878153
-40,-125,3.8802570000000003
-40,-124,3.879731
-40,-123,3.8802570000000003
-40,-122,3.878153
-39,-125,3.8802570000000003
-39,-124,3.879994
-39,-123,3.879994
-39,-122,3.878153
-38,-125,17.019211
-38,-124,3.879468
-38,-123,3.8768380000000002
-38,-122,3.8765750000000003
-37,-125,3.88052
-37,-124,3.879994
-37,-123,3.878942
-37,-122,3.877364
-36,-125,17.019737
-36,-124,3.879468
-36,-123,3.879994
-36,-122,3.8778900000000003
-35,-125,3.880783
-35,-124,3.879994
-35,-123,3.880783
-35,-122,3.878416
-34,-125,3.8802570000000003
-34,-124,3.879994
-34,-123,3.878679
-34,-122,3.8765750000000003
-33,-125,3.88052
-33,-124,3.8802570000000003
-33,-123,3.877627
-33,-122,3.8765750000000003
-32,-125,3.8802570000000003
-32,-124,3.879468
-32,-123,3.877627
-32,-122,3.8768380000000002
-31,-125,3.880783
-31,-124,3.879994
-31,-123,3.879731
-31,-122,17.012899
-30,-125,3.880783
-30,-124,3.879994
-30,-123,3.877101
-30,-122,3.877627
-29,-125,17.02
-29,-124,3.872104
-29,-123,3.878679
-29,-122,3.875786
-28,-125,3.88052
-28,-124,3.879994
-28,-123,3.8792050000000002
-28,-122,3.8778900000000003
-27,-125,3.88052
-27,-124,3.8802570000000003
-27,-123,3.877627
-27,-122,3.8755230000000003
-26,-125,3.88052
-26,-124,3.8802570000000003
-26,-123,3.878153
-26,-122,3.877101
-25,-125,3.88052
-25,-124,3.879731
-25,-123,17.01737
-25,-122,3.877627
-24,-125,3.879731
-24,-124,3.879994
-24,-123,3.878416
-24,-122,3.877101
-23,-125,3.8802570000000003
-23,-124,3.879731
-23,-123,3.877627
-23,-122,3.875786
-22,-125,3.8802570000000003
-22,-124,3.879994
-22,-123,17.02
-22,-122,3.877364
-21,-125,3.879994
-21,-124,3.879731
-21,-123,3.877364
-21,-122,3.876312
-20,-125,3.879994
-20,-124,3.879994
-20,-123,3.878679
-20,-122,3.8755230000000003
-19,-125,3.879731
-19,-124,3.879994
-19,-123,3.8792050000000002
-19,-122,3.8778900000000003
-18,-125,3.879994
-18,-124,3.879994
-18,-123,3.878679
-18,-122,3.877101
-17,-125,3.88052
-17,-124,3.879994
-17,-123,3.881309
-17,-122,17.019737
-16,-125,3.879468
-16,-124,3.9567900000000003
-16,-123,3.879468
-16,-122,3.8778900000000003
-15,-125,3.8802570000000003
-15,-124,3.8792050000000002
-15,-123,3.879468
-15,-122,3.8765750000000003
-14,-125,3.879994
-14,-124,3.879468
-14,-123,3.8768380000000002
-14,-122,3.875786
-13,-125,3.879994
-13,-124,3.879994
-13,-123,3.877101
-13,-122,3.8765750000000003
-12,-125,3.879994
-12,-124,3.879468
-12,-123,3.877627
-12,-122,3.8765750000000003
-11,-125,3.879731
-11,-124,3.878942
-11,-123,3.877101
-11,-122,3.877364
-10,-125,3.879731
-10,-124,17.02
-10,-123,3.878679
-10,-122,3.877101
-9,-125,3.879731
-9,-124,3.878942
-9,-123,17.020526
-9,-122,3.8765750000000003
-8,-125,3.8768380000000002
-8,-124,3.879994
-8,-123,3.878153
-8,-122,3.877364
-7,-125,3.8792050000000002
-7,-124,3.8792050000000002
-7,-123,3.878679
-7,-122,3.877101
-6,-125,17.020789
-6,-124,3.878942
-6,-123,3.8802570000000003
-6,-122,3.8778900000000003
-5,-125,17.018947999999998
-5,-124,3.878416
-5,-123,3.879731
-5,-122,3.877101
-4,-125,3.8792050000000002
-4,-124,3.879994
-4,-123,3.878679
-4,-122,3.877364
-3,-125,3.879994
-3,-124,3.879731
-3,-123,3.877627
-3,-122,17.019211
-2,-125,3.877627
-2,-124,3.878942
-2,-123,3.877627
-2,-122,3.876312
-1,-125,3.879468
-1,-124,17.020263
-1,-123,3.878153
-1,-122,3.8742080000000003
0,-125,3.8792050000000002
0,-124,3.8792050000000002
0,-123,3.878416
0,-122,3.877101
1,-125,3.8792050000000002
1,-124,17.020263
1,-123,17.019737
1,-122,3.871578
2,-125,3.879994
2,-124,3.878942
2,-123,3.877364
2,-122,3.876312
3,-125,3.8792050000000002
3,-124,3.878153
3,-123,3.877364
3,-122,3.876312
4,-125,3.8792050000000002
4,-124,3.8792050000000002
4,-123,3.877627
4,-122,3.876312
5,-125,3.8792050000000002
5,-124,3.879731
5,-123,3.878942
5,-122,3.8768380000000002
6,-125,17.019737
6,-124,3.8792050000000002
6,-123,3.873682
6,-122,3.876049
7,-125,3.878942
7,-124,17.02
7,-123,3.878942
7,-122,3.876312
8,-125,17.02
8,-124,3.878416
8,-123,3.876312
8,-122,3.875786
9,-125,3.879468
9,-124,3.878416
9,-123,3.871052
9,-122,3.874997
10,-125,3.878679
10,-124,17.02
10,-123,3.8778900000000003
10,-122,17.018947999999998
11,-125,3.878679
11,-124,3.877627
11,-123,3.878416
11,-122,3.877364
12,-125,17.022104
12,-124,3.8778900000000003
12,-123,3.878942
12,-122,3.873945
13,-125,3.878416
13,-124,3.8778900000000003
13,-123,17.021314999999998
13,-122,17.020263
14,-125,3.877364
14,-124,17.02
14,-123,3.875786
14,-122,3.876312
15,-125,3.879468
15,-124,3.876312
15,-123,3.877101
15,-122,3.875786
16,-125,3.878153
16,-124,3.8765750000000003
16,-123,3.879468
16,-122,3.876312
17,-125,3.879468
17,-124,17.02
17,-123,3.878679
17,-122,3.874997
18,-125,3.8792050000000002
18,-124,3.878679
18,-123,3.878416
18,-122,3.8755230000000003
19,-125,3.878679
19,-124,3.874471
19,-123,3.8768380000000002
19,-122,3.87526
20,-125,3.877627
20,-124,3.878153
20,-123,3.8765750000000003
20,-122,3.871578
21,-125,3.878679
21,-124,3.878153
21,-123,3.877627
21,-122,3.874471
22,-125,3.878942
22,-124,3.8778900000000003
22,-123,17.019737
22,-122,3.920233
23,-125,3.878942
23,-124,3.8768380000000002
23,-123,3.879994
23,-122,3.8755230000000003
24,-125,3.878679
24,-124,3.8765750000000003
24,-123,3.8792050000000002
24,-122,3.877101
25,-125,3.877627
25,-124,3.8778900000000003
25,-123,3.877364
25,-122,3.873682
26,-125,3.878942
26,-124,3.877364
26,-123,17.016844
26,-122,3.877627
27,-125,3.878416
27,-124,3.8778900000000003
27,-123,3.8755230000000003
27,-122,17.020263
28,-125,3.878153
28,-124,17.02
28,-123,3.876049
28,-122,3.874997
29,-125,3.876049
29,-124,3.877364
29,-123,3.874471
29,-122,3.874734
30,-125,3.876049
30,-124,3.8792050000000002
30,-123,17.020263
30,-122,3.875786
31,-125,3.878679
31,-124,3.8778900000000003
31,-123,17.018947999999998
31,-122,3.877627
32,-125,3.878679
32,-124,3.8778900000000003
32,-123,3.874997
32,-122,3.8742080000000003
33,-125,3.878679
33,-124,3.8768380000000002
33,-123,3.8778900000000003
33,-122,17.020789
34,-125,3.877627
34,-124,17.020263
34,-123,3.8765750000000003
34,-122,3.874734
35,-125,3.8768380000000002
35,-124,3.877627
35,-123,3.87526
35,-122,17.017896
36,-125,3.878416
36,-124,3.877364
36,-123,3.87526
36,-122,3.873945
37,-125,3.877101
37,-124,17.02
37,-123,17.018947999999998
37,-122,3.8755230000000003
38,-125,3.8765750000000003
38,-124,3.874471
38,-123,3.876312
38,-122,3.87526
39,-125,3.877627
39,-124,3.875786
39,-123,3.878416
39,-122,3.876312
40,-125,17.020789
40,-124,3.874734
40,-123,17.019737
40,-122,3.871578
41,-125,3.8755230000000003
41,-124,3.877364
41,-123,3.873682
41,-122,3.872893
42,-125,3.8778900000000003
42,-124,3.871578
42,-123,3.8742080000000003
42,-122,3.872893
43,-125,3.878153
43,-124,17.02
43,-123,3.876312
43,-122,3.875786
44,-125,3.877627
44,-124,3.87526
44,-123,3.875786
44,-122,17.019474
45,-125,17.020263
45,-124,3.87526
45,-123,3.874734
45,-122,3.874471
46,-125,3.8742080000000003
46,-124,3.873419
46,-123,3.878679
46,-122,17.020263
47,-125,3.8957740000000003
47,-124,3.873682
47,-123,3.8755230000000003
47,-122,17.020789
48,-125,3.876312
48,-124,17.02
48,-123,3.874734
48,-122,17.018421999999997
49,-125,17.019737
49,-124,3.874997
49,-123,17.018685
49,-122,3.873682
50,-125,3.877364
50,-124,3.873945
50,-123,3.878153
50,-122,3.884728
51,-125,17.01737
51,-124,3.8768380000000002
51,-123,3.87526
51,-122,3.870526
52,-125,3.8742080000000003
52,-124,3.874997
52,-123,3.8755230000000003
52,-122,3.873682
53,-125,17.020263
53,-124,3.8755230000000003
53,-123,17.019737
53,-122,3.872893
54,-125,3.873682
54,-124,17.02
54,-123,3.877101
54,-122,17.019211
55,-125,3.876049
55,-124,17.02
55,-123,3.8718410000000003
55,-122,3.875786
56,-125,3.872893
56,-124,3.872893
56,-123,3.8742080000000003
56,-122,17.02
57,-125,3.8742080000000003
57,-124,3.874997
57,-123,17.019737
57,-122,3.92523
58,-125,17.02
58,-124,3.873945
58,-123,3.872104
58,-122,3.87263
59,-125,17.02
59,-124,3.8886730000000003
59,-123,3.8718410000000003
59,-122,3.87
60,-125,17.019737
60,-124,17.019737
60,-123,3.8731560000000003
60,-122,17.02
61,-125,3.876049
61,-124,17.02
61,-123,3.870263
61,-122,17.019474
62,-125,17.02
62,-124,3.871315
62,-123,3.8731560000000003
62,-122,17.020526
63,-125,3.873682
63,-124,3.8707890000000003
63,-123,3.8755230000000003
63,-122,3.8802570000000003
64,-125,3.874997
64,-124,3.873682
64,-123,3.874997
64,-122,3.871578
65,-125,3.872367
65,-124,3.872104
65,-123,3.872104
65,-122,3.8731560000000003
66,-125,3.8742080000000003
66,-124,3.870526
66,-123,3.8826240000000003
66,-122,3.87526
67,-125,17.020789
67,-124,3.872893
67,-123,3.87526
67,-122,3.873945
68,-125,3.871315
68,-124,17.02
68,-123,3.870526
68,-122,17.020526
69,-125,3.871578
69,-124,3.882098
69,-123,3.876312
69,-122,17.023418999999997
70,-125,3.874997
70,-124,3.871315
70,-123,3.8755230000000003
70,-122,3.879731
71,-125,3.876312
71,-124,3.876312
71,-123,3.882887
71,-122,17.018947999999998
72,-125,17.019737
72,-124,17.019737
72,-123,3.927334
72,-122,3.891566
73,-125,3.873945
73,-124,3.881309
73,-123,3.882361
73,-122,17.02
74,-125,3.8768380000000002
74,-124,3.8839390000000003
74,-123,3.878153
74,-122,3.901034
75,-125,17.018947999999998
75,-124,3.915762
75,-123,3.879468
75,-122,3.912869
76,-125,16.998697
76,-124,17.019737
76,-123,3.924704
76,-122,17.021314999999998
77,-125,3.8849910000000003
77,-124,3.8963
77,-123,3.904716
77,-122,3.902349
78,-125,17.020789
78,-124,4.050681
78,-123,17.02
78,-122,17.02
78,-129,17.016581000000002
78,-128,17.02
78,-127,17.020789
78,-126,17.02
77,-129,3.905768
77,-128,3.88841
77,-127,3.911028
77,-126,17.009743
76,-129,17.02
76,-128,17.02
76,-127,3.926282
76,-126,17.019474
75,-129,17.02
75,-128,3.877101
75,-127,3.9226
75,-126,17.019737
74,-129,3.926545
74,-128,3.878416
74,-127,3.877364
74,-126,3.890251
73,-129,3.899193
73,-128,3.882098
73,-127,17.02
73,-126,17.019737
72,-129,3.8839390000000003
72,-128,17.021314999999998
72,-127,17.021052
72,-126,3.8718410000000003
71,-129,3.8718410000000003
71,-128,17.02
71,-127,17.02
71,-126,17.021052
70,-129,3.990717
70,-128,3.8718410000000003
70,-127,17.019211
70,-126,3.880783
69,-129,3.871578
69,-128,3.888936
69,-127,3.96205
69,-126,3.878416
68,-129,3.870263
68,-128,3.871052
68,-127,17.021578
68,-126,17.022104
67,-129,3.8718410000000003
67,-128,3.874471
67,-127,3.87263
67,-126,3.8849910000000003
66,-129,3.877364
66,-128,3.871315
66,-127,17.019737
66,-126,4.763411
65,-129,3.871578
65,-128,3.8768380000000002
65,-127,3.873419
65,-126,3.8718410000000003
64,-129,17.02
64,-128,17.020526
64,-127,17.019211
64,-126,17.018947999999998
63,-129,17.022893
63,-128,3.877627
63,-127,3.87263
63,-126,3.873419
62,-129,3.874734
62,-128,3.871578
62,-127,3.873419
62,-126,17.019737
61,-129,3.877364
61,-128,17.02
61,-127,3.870526
61,-126,3.870526
60,-129,3.908661
60,-128,3.87526
60,-127,3.871578
60,-126,17.02
59,-129,17.019474
59,-128,3.873945
59,-127,17.02
59,-126,3.8718410000000003
58,-129,17.020526
58,-128,3.8755230000000003
58,-127,17.02
58,-126,3.8742080000000003
57,-129,17.02
57,-128,3.873945
57,-127,3.875786
57,-126,3.8718410000000003
56,-129,3.874734
56,-128,3.875786
56,-127,3.871052
56,-126,3.872367
55,-129,3.872104
55,-128,3.87526
55,-127,3.874997
55,-126,3.870526
54,-129,17.019474
54,-128,3.8742080000000003
54,-127,3.872893
54,-126,3.873419
53,-129,3.874997
53,-128,17.020526
53,-127,3.874471
53,-126,3.871315
52,-129,3.8768380000000002
52,-128,3.877101
52,-127,3.875786
52,-126,3.871315
51,-129,3.870263
51,-128,17.02
51,-127,3.873419
51,-126,3.870526
50,-129,17.020789
50,-128,3.8765750000000003
50,-127,3.872893
50,-126,17.020526
49,-129,3.8765750000000003
49,-128,17.02
49,-127,3.875786
49,-126,17.019474
48,-129,3.8897250000000003
48,-128,17.02
48,-127,3.8768380000000002
48,-126,3.873682
47,-129,3.874997
47,-128,17.02
47,-127,3.873945
47,-126,3.872367
46,-129,3.874997
46,-128,3.874997
46,-127,17.019737
46,-126,17.018685
45,-129,17.019737
45,-128,3.8873580000000003
45,-127,17.00685
45,-126,3.874471
44,-129,3.878153
44,-128,3.8731560000000003
44,-127,17.018421999999997
44,-126,3.871052
43,-129,3.877627
43,-128,3.876049
43,-127,3.8755230000000003
43,-126,17.017896
42,-129,17.019737
42,-128,3.8755230000000003
42,-127,3.877101
42,-126,3.876049
41,-129,3.878416
41,-128,17.02
41,-127,3.872104
41,-126,3.875786
40,-129,3.8778900000000003
40,-128,3.874734
40,-127,3.8755230000000003
40,-126,3.8755230000000003
39,-129,3.877101
39,-128,17.019737
39,-127,17.020789
39,-126,3.874734
38,-129,3.8768380000000002
38,-128,3.877101
38,-127,3.876312
38,-126,3.876049
37,-129,4.176132
37,-128,3.878416
37,-127,3.8778900000000003
37,-126,3.8731560000000003
36,-129,3.878679
