X,Y,Value
31,-109,22.37731
31,-108,22.40361
31,-107,22.4115
31,-106,16.29938
30,-109,22.41939
30,-108,22.369419999999998
30,-107,22.40887
30,-106,16.37828
29,-109,22.42465
29,-108,22.41939
29,-107,22.4115
29,-106,22.41939
28,-109,22.42991
28,-108,16.570269999999997
28,-107,22.42728
28,-106,22.42465
27,-109,22.37994
27,-108,22.41939
27,-107,22.42728
27,-106,20.35484
26,-109,20.97552
26,-108,22.42202
26,-107,22.43517
26,-106,22.4378
25,-109,16.24678
25,-108,22.42202
25,-107,22.42728
25,-106,22.43517
24,-109,22.43517
24,-108,16.236259999999998
24,-107,22.42728
24,-106,22.42991
23,-109,22.4115
23,-108,22.35627
23,-107,20.03661
23,-106,16.233629999999998
22,-109,22.41939
22,-108,22.374679999999998
22,-107,22.40887
22,-106,16.9148
21,-109,22.42465
21,-108,22.37205
21,-107,22.4115
21,-106,22.41939
20,-109,22.41676
20,-108,22.40887
20,-107,22.41413
20,-106,22.41939
19,-109,22.4115
19,-108,21.40947
19,-107,22.40624
19,-106,22.40887
18,-109,22.4115
18,-108,22.39309
18,-107,22.40887
18,-106,16.23889
17,-109,22.40887
17,-108,22.40361
17,-107,22.40624
17,-106,22.4115
16,-109,22.39046
16,-108,22.39835
16,-107,22.40887
16,-106,22.4115
15,-109,22.40361
15,-108,22.40098
15,-107,22.345750000000002
15,-106,22.4115
14,-109,22.39835
14,-108,22.39572
14,-107,22.39572
14,-106,22.31945
13,-109,22.40098
13,-108,22.39572
13,-107,22.40887
13,-106,22.41676
12,-109,16.29412
12,-108,22.39835
12,-107,22.40624
12,-106,22.4115
11,-109,22.40887
11,-108,16.217850000000002
11,-107,16.228369999999998
11,-106,22.41413
10,-109,22.4115
10,-108,22.40624
10,-107,22.40098
10,-106,22.41676
9,-109,22.40624
9,-108,22.40098
9,-107,22.40887
9,-106,22.41676
8,-109,22.4115
8,-108,22.40624
8,-107,22.41676
8,-106,22.41939
7,-109,16.236259999999998
7,-108,22.40361
7,-107,22.4115
7,-106,22.4115
6,-109,22.4115
6,-108,22.40361
6,-107,22.40624
6,-106,22.4115
5,-109,22.39835
5,-108,22.3852
5,-107,22.4115
5,-106,16.225740000000002
4,-109,22.40624
4,-108,20.904510000000002
4,-107,22.40887
4,-106,22.40887
3,-109,22.39835
3,-108,22.39046
3,-107,22.40624
3,-106,22.40887
2,-109,22.40361
2,-108,22.40098
2,-107,22.40361
2,-106,16.68599
1,-109,22.34049
1,-108,22.38257
1,-107,22.40098
1,-106,22.4115
0,-109,22.39572
0,-108,22.39309
0,-107,22.39835
0,-106,22.40361
-1,-109,22.40361
-1,-108,22.38783
-1,-107,22.38783
-1,-106,22.39835
-2,-109,22.39309
-2,-108,22.39046
-2,-107,22.39046
-2,-106,22.40098
-3,-109,22.40098
-3,-108,22.39309
-3,-107,22.39046
-3,-106,16.236259999999998
-4,-109,22.40361
-4,-108,22.39046
-4,-107,22.39572
-4,-106,22.39835
-5,-109,22.40361
-5,-108,21.3858
-5,-107,22.40624
-5,-106,22.41413
-6,-109,22.41939
-6,-108,22.40361
-6,-107,22.41676
-6,-106,22.41413
-7,-109,22.42465
-7,-108,22.41676
-7,-107,22.42202
-7,-106,22.42465
-8,-109,22.42465
-8,-108,22.41413
-8,-107,22.41939
-8,-106,22.42728
-9,-109,22.42991
-9,-108,22.41676
-9,-107,16.24415
-9,-106,22.42991
-10,-109,22.42728
-10,-108,22.42202
-10,-107,22.42465
-10,-106,22.42991
-11,-109,22.43517
-11,-108,22.42465
-11,-107,22.42991
-11,-106,22.44043
-12,-109,22.4378
-12,-108,21.401580000000003
-12,-107,22.4378
-12,-106,22.443060000000003
-13,-109,22.4378
-13,-108,22.43517
-13,-107,22.44043
-13,-106,22.4378
-14,-109,22.43517
-14,-108,22.43517
-14,-107,22.43517
-14,-106,22.017
-15,-109,22.456210000000002
-15,-108,22.443060000000003
-15,-107,22.45358
-15,-106,22.45358
-16,-109,22.456210000000002
-16,-108,22.443060000000003
-16,-107,22.443060000000003
-16,-106,22.456210000000002
-17,-109,22.46147
-17,-108,22.44043
-17,-107,22.45358
-17,-106,16.26782
-18,-109,22.45884
-18,-108,16.25204
-18,-107,22.456210000000002
-18,-106,22.46936
-19,-109,22.46147
-19,-108,22.44043
-19,-107,22.45884
-19,-106,22.28526
-20,-109,22.46673
-20,-108,22.456210000000002
-20,-107,22.46673
-20,-106,22.47199
-21,-109,22.464100000000002
-21,-108,22.464100000000002
-21,-107,22.464100000000002
-21,-106,22.47199
-22,-109,22.464100000000002
-22,-108,22.46673
-22,-107,22.46673
-22,-106,22.19058
-23,-109,22.47725
-23,-108,22.46936
-23,-107,22.38257
-23,-106,16.0995
-24,-109,22.48514
-24,-108,22.48514
-24,-107,22.4904
-24,-106,22.48514
-25,-109,22.49303
-25,-108,22.4904
-25,-107,22.49303
-25,-106,22.49566
-26,-109,22.479879999999998
-26,-108,22.46147
-26,-107,22.46936
-26,-106,22.46673
-27,-109,22.49303
-27,-108,22.48777
-27,-107,16.34935
-27,-106,22.48514
-28,-109,22.49566
-28,-108,22.48777
-28,-107,22.49829
-28,-106,22.50355
-29,-109,22.50355
-29,-108,22.49303
-29,-107,22.50355
-29,-106,16.30201
-30,-109,16.31516
-30,-108,22.49829
-30,-107,22.50355
-30,-106,22.50881
-31,-109,22.50618
-31,-108,22.49829
-31,-107,22.50618
-31,-106,22.50881
-32,-109,22.51407
-32,-108,22.50355
-32,-107,22.51144
-32,-106,22.51407
-33,-109,22.51407
-33,-108,22.50618
-33,-107,22.5167
-33,-106,22.51144
-34,-109,22.5167
-34,-108,22.50618
-34,-107,22.5167
-34,-106,22.51933
-35,-109,22.5167
-35,-108,22.50881
-35,-107,16.38091
-35,-106,19.42645
-36,-109,22.51933
-36,-108,22.50618
-36,-107,22.464100000000002
-36,-106,22.51407
-37,-109,22.51407
-37,-108,22.50618
-37,-107,22.5167
-37,-106,22.5167
-38,-109,22.51407
-38,-108,16.29149
-38,-107,22.50355
-38,-106,16.30201
-39,-109,22.50355
-39,-108,22.49566
-39,-107,21.48048
-39,-106,22.50092
-40,-109,16.533450000000002
-40,-108,22.4904
-40,-107,22.50092
-40,-106,22.50355
-41,-109,22.48777
-41,-108,16.27834
-41,-107,22.4904
-41,-106,22.4904
-42,-109,22.47199
-42,-108,22.464100000000002
-42,-107,22.45884
-42,-106,22.464100000000002
-43,-109,22.443060000000003
-43,-108,22.42465
-43,-107,22.43517
-43,-106,22.29052
-44,-109,22.30893
-44,-108,22.35364
-44,-107,22.358900000000002
-44,-106,16.757
-45,-109,16.13895
-45,-108,16.10213
-45,-107,16.28097
-45,-106,10.02683
-45,-113,16.15999
-45,-112,10.11888
-45,-111,16.16262
-45,-110,16.14684
-44,-113,22.38257
-44,-112,22.369419999999998
-44,-111,22.38257
-44,-110,22.38257
-43,-113,16.533450000000002
-43,-112,16.24678
-43,-111,16.26782
-43,-110,22.44569
-42,-113,22.08012
-42,-112,22.46936
-42,-111,22.47199
-42,-110,22.47725
-41,-113,22.49303
-41,-112,22.479879999999998
-41,-111,22.48777
-41,-110,22.49303
-40,-113,22.49829
-40,-112,22.4904
-40,-111,22.50355
-40,-110,22.50092
-39,-113,22.50355
-39,-112,22.4904
-39,-111,22.50355
-39,-110,10.34243
-38,-113,22.50092
-38,-112,22.49566
-38,-111,22.50355
-38,-110,22.51144
-37,-113,22.51144
-37,-112,22.50092
-37,-111,16.457179999999997
-37,-110,22.51407
-36,-113,22.36153
-36,-112,16.28623
-36,-111,16.29938
-36,-110,22.51933
-35,-113,22.51407
-35,-112,22.50881
-35,-111,22.50881
-35,-110,22.52196
-34,-113,22.5167
-34,-112,22.50618
-34,-111,22.52196
-34,-110,22.52196
-33,-113,22.51933
-33,-112,22.50881
-33,-111,22.5167
-33,-110,22.52196
-32,-113,22.5167
-32,-112,22.50618
-32,-111,22.51144
-32,-110,22.5167
-31,-113,22.51144
-31,-112,22.50092
-31,-111,22.50618
-31,-110,17.00422
-30,-113,22.50881
-30,-112,22.49566
-30,-111,22.50092
-30,-110,22.50618
-29,-113,22.50355
-29,-112,22.49303
-29,-111,22.50092
-29,-110,22.50881
-28,-113,22.50618
-28,-112,22.49566
-28,-111,22.50355
-28,-110,22.50618
-27,-113,22.50618
-27,-112,16.27834
-27,-111,22.50355
-27,-110,22.50355
-26,-113,22.49303
-26,-112,22.48514
-26,-111,22.49566
-26,-110,22.50618
-25,-113,22.49566
-25,-112,22.48777
-25,-111,22.50092
-25,-110,22.49829
-24,-113,22.48777
-24,-112,22.38783
-24,-111,22.48777
-24,-110,22.456210000000002
-23,-113,22.479879999999998
-23,-112,22.47462
-23,-111,22.48251
-23,-110,22.48777
-22,-113,22.47725
-22,-112,22.46936
-22,-111,22.47462
-22,-110,16.27045
-21,-113,22.47462
-21,-112,22.456210000000002
-21,-111,22.46673
-21,-110,22.47199
-20,-113,22.46673
-20,-112,22.44832
-20,-111,22.464100000000002
-20,-110,22.464100000000002
-19,-113,22.44832
-19,-112,22.45358
-19,-111,22.46147
-19,-110,22.46147
-18,-113,22.34049
-18,-112,22.443060000000003
-18,-111,22.45358
-18,-110,16.27045
-17,-113,22.45884
-17,-112,22.44569
-17,-111,22.450950000000002
-17,-110,22.46147
-16,-113,22.456210000000002
-16,-112,22.44832
-16,-111,22.45358
-16,-110,22.456210000000002
-15,-113,22.44569
-15,-112,22.4115
-15,-111,22.051190000000002
-15,-110,22.45358
-14,-113,22.43517
-14,-112,22.42991
-14,-111,22.443060000000003
-14,-110,22.44043
-13,-113,22.4378
-13,-112,22.42465
-13,-111,22.43517
-13,-110,22.443060000000003
-12,-113,22.4378
-12,-112,22.42991
-12,-111,22.4378
-12,-110,22.44043
-11,-113,22.42465
-11,-112,22.40887
-11,-111,22.42465
-11,-110,22.43254
-10,-113,22.43254
-10,-112,22.41939
-10,-111,22.42991
-10,-110,22.42465
-9,-113,22.43254
-9,-112,22.42465
-9,-111,22.42202
-9,-110,22.43254
-8,-113,21.72507
-8,-112,22.41676
-8,-111,22.42991
-8,-110,22.42728
-7,-113,22.41676
-7,-112,22.40098
-7,-111,22.374679999999998
-7,-110,22.13272
-6,-113,22.40361
-6,-112,16.22311
-6,-111,22.4115
-6,-110,22.42465
-5,-113,22.40624
-5,-112,22.39309
-5,-111,22.39835
-5,-110,22.4115
-4,-113,22.40624
-4,-112,22.39572
-4,-111,22.40624
-4,-110,22.28263
-3,-113,22.40361
-3,-112,22.39309
-3,-111,22.39835
-3,-110,22.40361
-2,-113,22.40361
-2,-112,22.39046
-2,-111,22.39572
-2,-110,22.39572
-1,-113,22.39046
-1,-112,22.39309
-1,-111,20.76249
-1,-110,22.39572
0,-113,22.39046
0,-112,22.39046
0,-111,22.40098
0,-110,22.40098
1,-113,22.39835
1,-112,22.39309
1,-111,22.39572
1,-110,22.39835
2,-113,22.39572
2,-112,22.39046
2,-111,22.40098
2,-110,22.40624
3,-113,16.25993
3,-112,22.39572
3,-111,22.39835
3,-110,22.39572
4,-113,22.39309
4,-112,22.39572
4,-111,22.40361
4,-110,22.40624
5,-113,22.40098
5,-112,22.39572
5,-111,22.40624
5,-110,22.40098
6,-113,22.39835
6,-112,22.39835
6,-111,22.40624
6,-110,22.39835
7,-113,22.4115
7,-112,22.253700000000002
7,-111,22.40624
7,-110,22.4115
8,-113,22.40887
8,-112,22.24581
8,-111,22.40624
8,-110,22.40887
9,-113,22.41413
9,-112,22.40361
9,-111,22.40887
9,-110,22.4115
10,-113,22.40361
10,-112,22.40624
10,-111,22.40361
10,-110,16.228369999999998
11,-113,22.40624
11,-112,22.39309
11,-111,22.40887
11,-110,22.40887
12,-113,22.40361
12,-112,22.40098
12,-111,22.40624
12,-110,22.41413
13,-113,22.40887
13,-112,22.39835
13,-111,22.40624
13,-110,22.3852
14,-113,22.4115
14,-112,22.39835
14,-111,22.40624
14,-110,22.40887
15,-113,22.38783
15,-112,16.20733
15,-111,22.40361
15,-110,22.40887
16,-113,22.39835
16,-112,22.39572
16,-111,22.40624
16,-110,22.40887
17,-113,22.364160000000002
17,-112,22.40098
17,-111,22.39572
17,-110,22.41413
18,-113,22.40624
18,-112,22.39835
18,-111,22.40624
18,-110,22.4115
19,-113,22.39835
19,-112,20.57313
19,-111,22.39835
19,-110,22.4115
20,-113,22.4115
20,-112,22.40098
20,-111,22.4115
20,-110,22.4115
21,-113,22.41413
21,-112,22.40624
21,-111,22.42202
21,-110,22.41939
22,-113,22.41676
22,-112,22.40098
22,-111,22.40887
22,-110,22.02752
23,-113,22.42728
23,-112,22.41413
23,-111,22.42728
23,-110,22.42991
24,-113,22.42202
24,-112,22.40887
24,-111,22.42728
24,-110,22.42202
25,-113,22.40361
25,-112,19.61581
25,-111,22.42728
25,-110,22.43517
26,-113,22.43254
26,-112,22.42465
26,-111,22.4378
26,-110,22.43254
27,-113,22.41939
27,-112,22.41939
27,-111,22.42991
27,-110,22.364160000000002
28,-113,22.27474
28,-112,22.29578
28,-111,22.42465
28,-110,22.43254
29,-113,22.153760000000002
29,-112,22.29052
29,-111,22.24581
29,-110,22.4115
30,-113,22.351010000000002
30,-112,21.535709999999998
30,-111,20.66781
30,-110,22.3852
31,-113,22.41413
31,-112,22.374679999999998
31,-111,22.051190000000002
31,-110,16.16788
32,-113,22.41413
32,-112,19.29232
32,-111,22.40887
32,-110,22.41413
33,-113,16.228369999999998
33,-112,22.39309
33,-111,22.39835
33,-110,16.233629999999998
34,-113,22.39572
34,-112,16.217850000000002
34,-111,22.39309
34,-110,22.40098
35,-113,16.22048
35,-112,22.37205
35,-111,22.3852
35,-110,22.3852
36,-113,22.37205
36,-112,22.37205
36,-111,22.37994
36,-110,22.3852
37,-113,16.39406
37,-112,22.364160000000002
37,-111,22.37205
37,-110,22.38257
38,-113,16.19418
38,-112,21.96703
38,-111,22.3063
38,-110,11.210329999999999
39,-113,22.16165
39,-112,10.46867
39,-111,16.217850000000002
39,-110,16.19681
40,-113,22.31156
40,-112,22.28789
40,-111,22.30893
40,-110,22.32471
41,-113,16.67547
41,-112,16.11002
41,-111,16.01008
41,-110,15.45515
41,-117,16.11528
41,-116,16.09424
41,-115,16.11265
41,-114,16.11791
40,-117,22.28526
40,-116,22.28789
40,-115,22.148500000000002
40,-114,16.1784
39,-117,16.19418
39,-116,16.18892
39,-115,16.19155
39,-114,10.23723
38,-117,20.87295
38,-116,16.18892
38,-115,10.08206
38,-114,22.358900000000002
37,-117,16.20733
37,-116,16.19418
37,-115,16.20207
37,-114,16.29675
36,-117,22.37731
36,-116,21.08072
36,-115,22.37994
36,-114,22.358900000000002
35,-117,16.22048
35,-116,22.3852
35,-115,16.20996
35,-114,16.37039
34,-117,22.39572
34,-116,22.38257
34,-115,22.39046
34,-114,22.40887
33,-117,22.40624
33,-116,22.39572
33,-115,22.40361
33,-114,22.40624
32,-117,22.40361
32,-116,20.24701
32,-115,22.40361
32,-114,16.233629999999998
31,-117,22.41413
31,-116,21.8592
31,-115,22.4115
31,-114,22.41939
30,-117,22.41413
30,-116,22.41413
30,-115,22.40624
30,-114,22.42202
29,-117,22.41676
29,-116,22.3852
29,-115,22.33786
29,-114,22.345750000000002
28,-117,22.41676
28,-116,22.4115
28,-115,22.42202
28,-114,22.12483
27,-117,22.41939
27,-116,22.40887
27,-115,22.41939
27,-114,22.42991
26,-117,22.42728
26,-116,22.41939
26,-115,22.42991
26,-114,22.4378
25,-117,22.4115
25,-116,16.21259
25,-115,22.42202
25,-114,22.41939
24,-117,22.42465
24,-116,22.40098
24,-115,22.41939
24,-114,22.42728
23,-117,19.13715
23,-116,22.41413
23,-115,22.41676
23,-114,22.42202
22,-117,16.49137
22,-116,22.40098
22,-115,22.41939
22,-114,22.41676
21,-117,22.39046
21,-116,22.40098
21,-115,22.41413
21,-114,22.41676
20,-117,22.40361
20,-116,22.39572
20,-115,22.39835
20,-114,16.254669999999997
19,-117,21.919690000000003
19,-116,22.39309
19,-115,22.40624
19,-114,22.40624
18,-117,22.40361
18,-116,22.39046
18,-115,22.39309
18,-114,22.4115
17,-117,22.40624
17,-116,22.39046
17,-115,22.40887
17,-114,22.4115
16,-117,22.40624
16,-116,22.39835
16,-115,22.40624
16,-114,22.40624
15,-117,22.40624
15,-116,22.39309
15,-115,22.39309
15,-114,22.40361
14,-117,22.40098
14,-116,22.39046
14,-115,22.40098
14,-114,22.41413
13,-117,22.39835
13,-116,22.39309
13,-115,22.39046
13,-114,22.40887
12,-117,22.40624
12,-116,22.39309
12,-115,22.40624
12,-114,22.40624
11,-117,22.40887
11,-116,16.21522
11,-115,22.40361
11,-114,22.40624
10,-117,22.40098
10,-116,20.63625
10,-115,22.40361
10,-114,22.40361
9,-117,21.69614
9,-116,22.39572
9,-115,22.40887
9,-114,22.42202
8,-117,22.40361
8,-116,22.39309
8,-115,22.40361
8,-114,22.40887
7,-117,22.40361
7,-116,22.38783
7,-115,22.40098
7,-114,22.40624
6,-117,19.89722
6,-116,22.40098
6,-115,22.40098
6,-114,22.36153
5,-117,22.40098
5,-116,22.39309
5,-115,22.39835
5,-114,22.38257
4,-117,22.39572
4,-116,22.40098
4,-115,22.39046
4,-114,22.40887
3,-117,22.40098
3,-116,22.39046
3,-115,22.39835
3,-114,22.40098
2,-117,22.39572
2,-116,22.3852
2,-115,22.39572
2,-114,22.39309
1,-117,22.39835
1,-116,22.39309
1,-115,22.39572
1,-114,16.52556
0,-117,22.39309
0,-116,22.37994
0,-115,22.39046
0,-114,22.40624
-1,-117,21.709290000000003
-1,-116,22.3852
-1,-115,22.38783
-1,-114,22.02489
-2,-117,22.39572
-2,-116,22.38783
-2,-115,22.39309
-2,-114,22.40624
-3,-117,22.4115
-3,-116,22.16165
-3,-115,22.41413
-3,-114,22.4115
-4,-117,22.40887
-4,-116,22.40098
-4,-115,22.39572
-4,-114,22.4115
-5,-117,20.58628
-5,-116,22.39835
-5,-115,22.39835
-5,-114,22.39835
-6,-117,22.40887
-6,-116,16.13369
-6,-115,22.40361
-6,-114,22.40624
-7,-117,16.338829999999998
-7,-116,22.40887
-7,-115,22.41939
-7,-114,22.42991
-8,-117,22.42465
-8,-116,22.41676
-8,-115,22.43254
-8,-114,16.254669999999997
-9,-117,22.42991
-9,-116,22.41676
-9,-115,22.42465
-9,-114,22.43254
-10,-117,22.42991
-10,-116,22.41939
-10,-115,22.42991
-10,-114,22.3063
-11,-117,22.15113
-11,-116,22.42991
-11,-115,22.42465
-11,-114,22.42465
-12,-117,22.44043
-12,-116,22.42465
-12,-115,22.43517
-12,-114,16.28097
-13,-117,22.44043
-13,-116,22.42465
-13,-115,22.43517
-13,-114,22.44043
-14,-117,22.4378
-14,-116,22.42991
-14,-115,22.43517
-14,-114,22.44569
-15,-117,22.44569
-15,-116,22.4378
-15,-115,22.443060000000003
-15,-114,22.44569
-16,-117,22.42728
-16,-116,22.4378
-16,-115,22.450950000000002
-16,-114,22.443060000000003
-17,-117,22.443060000000003
-17,-116,22.443060000000003
-17,-115,22.45358
-17,-114,22.45884
-18,-117,22.45884
-18,-116,22.443060000000003
-18,-115,16.26256
-18,-114,22.45884
-19,-117,22.45884
-19,-116,22.443060000000003
-19,-115,22.44043
-19,-114,22.456210000000002
-20,-117,16.27571
-20,-116,22.45358
-20,-115,22.46147
-20,-114,22.450950000000002
-21,-117,22.46673
-21,-116,22.456210000000002
-21,-115,22.46147
-21,-114,16.249409999999997
-22,-117,22.47462
-22,-116,22.464100000000002
-22,-115,22.464100000000002
-22,-114,22.47462
-23,-117,22.47725
-23,-116,22.46936
-23,-115,16.27308
-23,-114,22.479879999999998
-24,-117,22.479879999999998
-24,-116,22.46936
-24,-115,22.48251
-24,-114,16.61498
-25,-117,22.48514
-25,-116,22.479879999999998
-25,-115,22.46673
-25,-114,22.4378
-26,-117,22.49303
-26,-116,21.48048
-26,-115,22.4904
-26,-114,22.49566
-27,-117,22.50092
-27,-116,22.4904
-27,-115,21.25956
-27,-114,22.33523
-28,-117,22.49566
-28,-116,16.28097
-28,-115,22.50355
-28,-114,22.50618
-29,-117,22.50355
-29,-116,22.49566
-29,-115,22.50355
-29,-114,22.50355
-30,-117,22.51144
-30,-116,22.49829
-30,-115,22.50092
-30,-114,22.50355
-31,-117,16.29675
-31,-116,22.49566
-31,-115,22.51144
-31,-114,19.31073
-32,-117,19.36596
-32,-116,22.50092
-32,-115,22.51144
-32,-114,22.5167
-33,-117,21.08598
-33,-116,22.50355
-33,-115,22.51144
-33,-114,22.5167
-34,-117,22.4904
-34,-116,22.49829
-34,-115,22.5167
-34,-114,22.51933
-35,-117,22.50355
-35,-116,22.50355
-35,-115,22.51407
-35,-114,22.51933
-36,-117,22.51407
-36,-116,22.50618
-36,-115,22.51407
-36,-114,22.51144
-37,-117,22.51144
-37,-116,22.49829
-37,-115,22.50355
-37,-114,16.29938
-38,-117,22.50881
-38,-116,22.49303
-38,-115,22.50355
-38,-114,22.50618
-39,-117,22.50092
-39,-116,22.49303
-39,-115,22.49829
-39,-114,22.50355
-40,-117,22.49566
-40,-116,22.48777
-40,-115,22.03278
-40,-114,22.50092
-41,-117,22.48514
-41,-116,22.479879999999998
-41,-115,22.48777
-41,-114,22.4904
-42,-117,22.47725
-42,-116,22.45884
-42,-115,22.47462
-42,-114,22.47725
-43,-117,22.450950000000002
-43,-116,16.25204
-43,-115,22.443060000000003
-43,-114,22.45358
-44,-117,22.39572
-44,-116,22.37994
-44,-115,16.22048
-44,-114,22.39309
-45,-117,16.16525
-45,-116,16.241519999999998
-45,-115,10.063649999999999
-45,-114,16.149469999999997
-45,-121,16.1784
-45,-120,16.16788
-45,-119,10.05576
-45,-118,16.16788
-44,-121,22.40098
-44,-120,22.40361
-44,-119,22.40624
-44,-118,22.40098
-43,-121,22.46147
-43,-120,16.330940000000002
-43,-119,22.44832
-43,-118,22.456210000000002
-42,-121,22.47462
-42,-120,22.464100000000002
-42,-119,22.47199
-42,-118,22.47462
-41,-121,22.479879999999998
-41,-120,22.47462
-41,-119,22.48777
-41,-118,16.2836
-40,-121,22.49303
-40,-120,22.48514
-40,-119,22.49303
-40,-118,22.50092
-39,-121,22.4904
-39,-120,22.44832
-39,-119,22.49566
-39,-118,22.50092
-38,-121,22.50092
-38,-120,22.49303
-38,-119,22.50355
-38,-118,22.50881
-37,-121,22.50618
-37,-120,22.49566
-37,-119,22.4904
-37,-118,22.50881
-36,-121,22.51144
-36,-120,22.50092
-36,-119,22.50881
-36,-118,22.51407
-35,-121,22.51407
-35,-120,21.80923
-35,-119,22.50881
-35,-118,17.00685
-34,-121,22.51144
-34,-120,22.50092
-34,-119,22.51407
-34,-118,22.51933
-33,-121,22.51144
-33,-120,22.50355
-33,-119,22.51144
-33,-118,22.5167
-32,-121,22.51407
-32,-120,22.50092
-32,-119,22.51144
-32,-118,16.36776
-31,-121,22.51144
-31,-120,22.50355
-31,-119,22.51144
-31,-118,22.51144
-30,-121,22.50618
-30,-120,22.49829
-30,-119,22.50618
-30,-118,22.50355
-29,-121,22.49829
-29,-120,22.4904
-29,-119,22.50092
-29,-118,22.50618
-28,-121,16.29938
-28,-120,21.06757
-28,-119,22.49829
-28,-118,21.59357
-27,-121,22.49829
-27,-120,22.479879999999998
-27,-119,22.49566
-27,-118,22.49829
-26,-121,22.4904
-26,-120,22.48251
-26,-119,22.4904
-26,-118,22.49303
-25,-121,22.48514
-25,-120,22.31682
-25,-119,22.4904
-25,-118,22.49566
-24,-121,22.44569
-24,-120,22.479879999999998
-24,-119,22.47462
-24,-118,22.4904
-23,-121,22.47199
-23,-120,21.87761
-23,-119,22.479879999999998
-23,-118,16.44929
-22,-121,22.44043
-22,-120,22.46147
-22,-119,22.464100000000002
-22,-118,21.8592
-21,-121,22.37731
-21,-120,16.2573
-21,-119,22.45358
-21,-118,22.464100000000002
-20,-121,22.46147
-20,-120,22.45358
-20,-119,22.45884
-20,-118,22.46147
-19,-121,22.45358
-19,-120,22.443060000000003
-19,-119,22.45358
-19,-118,20.260160000000003
-18,-121,22.456210000000002
-18,-120,22.44832
-18,-119,22.450950000000002
-18,-118,10.46604
-17,-121,22.456210000000002
-17,-120,22.44569
-17,-119,22.450950000000002
-17,-118,22.450950000000002
-16,-121,22.44569
-16,-120,22.43517
-16,-119,22.44569
-16,-118,22.450950000000002
-15,-121,22.44043
-15,-120,22.4378
-15,-119,22.443060000000003
-15,-118,22.44569
-14,-121,22.443060000000003
-14,-120,22.42465
-14,-119,22.4378
-14,-118,22.443060000000003
-13,-121,22.4378
-13,-120,22.42465
-13,-119,16.249409999999997
-13,-118,22.43517
-12,-121,22.43517
-12,-120,19.05562
-12,-119,22.42991
-12,-118,22.43254
-11,-121,22.44043
-11,-120,22.42465
-11,-119,22.43517
-11,-118,21.72507
-10,-121,22.42991
-10,-120,22.42202
-10,-119,22.40624
-10,-118,22.4378
-9,-121,21.7803
-9,-120,22.41413
-9,-119,22.41939
-9,-118,22.43517
-8,-121,22.42465
-8,-120,22.41676
-8,-119,22.40624
-8,-118,21.65669
-7,-121,22.41676
-7,-120,22.40361
-7,-119,22.4115
-7,-118,22.41413
-6,-121,22.41413
-6,-120,22.40624
-6,-119,22.41676
-6,-118,16.236259999999998
-5,-121,22.4115
-5,-120,22.40361
-5,-119,22.40361
-5,-118,22.38257
-4,-121,22.40887
-4,-120,22.39309
-4,-119,22.39572
-4,-118,22.39309
-3,-121,22.40361
-3,-120,22.39572
-3,-119,22.40624
-3,-118,22.40624
-2,-121,22.40098
-2,-120,22.39572
-2,-119,22.40361
-2,-118,22.39835
-1,-121,22.40098
-1,-120,22.39046
-1,-119,22.39572
-1,-118,22.40361
0,-121,22.39572
0,-120,16.22311
0,-119,22.39835
0,-118,21.44892
1,-121,22.39572
1,-120,22.21162
1,-119,22.39046
1,-118,22.40098
2,-121,22.39835
2,-120,22.11694
2,-119,22.38783
2,-118,22.40098
3,-121,22.40098
3,-120,22.35627
3,-119,21.283230000000003
3,-118,22.40098
4,-121,22.40361
4,-120,22.39309
4,-119,22.39309
4,-118,22.37205
5,-121,22.39046
5,-120,22.39572
5,-119,22.39572
5,-118,22.351010000000002
6,-121,22.39309
6,-120,22.38257
6,-119,22.39572
6,-118,22.40887
7,-121,20.67833
7,-120,22.38783
7,-119,22.39309
7,-118,22.40624
8,-121,22.40361
8,-120,22.39046
8,-119,22.39572
8,-118,22.40887
9,-121,22.40624
9,-120,22.39309
9,-119,22.39572
9,-118,22.40624
10,-121,22.40361
10,-120,22.39046
10,-119,22.39046
10,-118,22.40361
11,-121,22.39835
11,-120,22.38783
11,-119,22.39835
11,-118,22.40098
12,-121,22.40361
12,-120,22.39572
12,-119,22.40624
12,-118,22.40624
13,-121,22.40361
13,-120,22.39309
13,-119,22.39835
13,-118,22.40098
14,-121,22.39572
14,-120,22.38783
14,-119,22.39572
14,-118,20.27068
15,-121,22.40361
15,-120,22.39309
15,-119,22.39572
15,-118,22.40624
16,-121,22.40098
16,-120,22.37994
16,-119,22.39046
16,-118,22.40098
17,-121,22.39835
17,-120,22.39309
17,-119,21.73296
17,-118,22.40887
18,-121,22.39835
18,-120,22.37994
18,-119,22.39572
18,-118,22.40887
19,-121,22.40361
19,-120,22.38783
19,-119,22.40098
19,-118,22.40624
20,-121,22.40624
20,-120,22.39046
20,-119,22.40098
20,-118,22.40361
21,-121,22.40887
21,-120,22.39835
21,-119,16.228369999999998
21,-118,22.40887
22,-121,22.41413
22,-120,22.39572
22,-119,22.19847
22,-118,22.41939
23,-121,22.41939
23,-120,22.40624
23,-119,22.41939
23,-118,22.41413
24,-121,22.41939
24,-120,22.40887
24,-119,22.41676
24,-118,22.42202
25,-121,22.42465
25,-120,22.41676
25,-119,22.41939
25,-118,22.42991
26,-121,22.42991
26,-120,22.41413
