X,Y,Value
34,-128,16.16262
34,-127,22.32734
34,-126,10.05313
35,-129,22.364160000000002
35,-128,22.3326
35,-127,22.34049
35,-126,22.37731
36,-129,22.369419999999998
36,-128,22.33786
36,-127,16.38091
36,-126,22.34838
37,-129,16.19944
37,-128,22.34049
37,-127,16.1784
37,-126,16.20996
38,-129,22.3852
38,-128,22.36153
38,-127,22.33523
38,-126,16.436139999999998
39,-129,22.35627
39,-128,22.345750000000002
39,-127,22.32997
39,-126,22.351010000000002
40,-129,22.374679999999998
40,-128,22.35364
40,-127,22.32471
40,-126,16.19944
41,-129,22.37731
41,-128,16.18892
41,-127,22.34312
41,-126,22.37731
42,-129,16.228369999999998
42,-128,16.18892
42,-127,22.32734
42,-126,16.19944
43,-129,10.01368
43,-128,22.35364
43,-127,22.34312
43,-126,16.225740000000002
44,-129,22.36679
44,-128,16.18629
44,-127,9.97423
44,-126,22.369419999999998
45,-129,22.36679
45,-128,22.358900000000002
45,-127,16.17314
45,-126,22.36679
46,-129,22.374679999999998
46,-128,22.34049
46,-127,16.17051
46,-126,16.20207
47,-129,16.21522
47,-128,22.34838
47,-127,16.19155
47,-126,22.34838
48,-129,22.358900000000002
48,-128,22.34049
48,-127,22.29578
48,-126,10.008420000000001
49,-129,16.1784
49,-128,16.17577
49,-127,22.30104
49,-126,22.34312
50,-129,22.34838
50,-128,9.997900000000001
50,-127,16.14684
50,-126,9.98738
51,-129,16.19418
51,-128,16.236259999999998
51,-127,16.14684
51,-126,16.18366
52,-129,16.1784
52,-128,16.18366
52,-127,10.00316
52,-126,3.87
53,-129,9.97423
53,-128,22.29841
53,-127,10.076799999999999
53,-126,22.30104
54,-129,16.16525
54,-128,10.09521
54,-127,9.95319
54,-126,4.10933
55,-129,9.95845
55,-128,9.961079999999999
55,-127,16.10213
55,-126,16.11265
56,-129,22.227400000000003
56,-128,10.076799999999999
56,-127,22.159019999999998
56,-126,22.21425
57,-129,16.11265
57,-128,3.87
57,-127,9.91111
57,-126,9.968969999999999
58,-128,82.74896
58,-126,82.77789
57,-133,9.97423
57,-132,9.92163
57,-131,9.99264
57,-130,3.87
56,-133,9.966339999999999
56,-132,3.87
56,-131,10.04787
56,-130,9.96371
55,-133,3.87
55,-132,16.11265
55,-131,9.97686
55,-130,22.29578
54,-133,9.995270000000001
54,-132,16.17577
54,-131,16.131059999999998
54,-130,16.21259
53,-133,22.3326
53,-132,9.971599999999999
53,-131,16.144209999999998
53,-130,10.1294
52,-133,16.19155
52,-132,10.071539999999999
52,-131,9.968969999999999
52,-130,16.27308
51,-133,16.19681
51,-132,22.32734
51,-131,16.136319999999998
51,-130,16.18366
50,-133,10.00316
50,-132,16.18103
50,-131,9.97423
50,-130,22.369419999999998
49,-133,16.19418
49,-132,16.18366
49,-131,22.31419
49,-130,22.35627
48,-133,22.374679999999998
48,-132,22.34312
48,-131,16.1784
48,-130,22.369419999999998
47,-133,22.36679
47,-132,22.36679
47,-131,22.32734
47,-130,16.20996
46,-133,22.364160000000002
46,-132,22.35364
46,-131,9.97686
46,-130,16.19155
45,-133,22.37994
45,-132,16.18366
45,-131,22.34049
45,-130,22.364160000000002
44,-133,22.374679999999998
44,-132,22.36153
44,-131,22.34312
44,-130,9.99001
43,-133,22.3852
43,-132,22.35364
43,-131,22.351010000000002
43,-130,16.21522
42,-133,22.36153
42,-132,22.35364
42,-131,22.34312
42,-130,16.21259
41,-133,22.36679
41,-132,22.351010000000002
41,-131,22.32734
41,-130,16.20733
40,-133,22.36153
40,-132,22.36679
40,-131,22.34312
40,-130,22.39046
39,-133,22.39572
39,-132,22.351010000000002
39,-131,22.33786
39,-130,22.369419999999998
38,-133,22.369419999999998
38,-132,22.345750000000002
38,-131,22.34049
38,-130,16.20996
37,-133,22.37731
37,-132,22.35364
37,-131,22.34312
37,-130,22.358900000000002
36,-133,22.358900000000002
36,-132,22.34049
36,-131,22.33523
36,-130,22.351010000000002
35,-133,22.37205
35,-132,22.34312
35,-131,22.33786
35,-130,22.364160000000002
34,-133,22.37205
34,-132,22.33786
34,-131,22.32471
34,-130,22.36679
33,-133,22.36153
33,-132,22.33523
33,-131,22.3326
33,-130,22.36153
32,-133,22.36679
32,-132,22.33523
32,-131,22.33523
32,-130,22.37994
31,-133,22.35627
31,-132,22.33786
31,-131,22.32997
31,-130,16.20207
30,-133,22.37994
30,-132,16.18366
30,-131,22.32734
30,-130,22.37205
29,-133,22.358900000000002
29,-132,22.3326
29,-131,16.16525
29,-130,22.369419999999998
28,-133,22.351010000000002
28,-132,16.1784
28,-131,22.32471
28,-130,22.34838
27,-133,22.35364
27,-132,22.3326
27,-131,22.32208
27,-130,22.374679999999998
26,-133,22.36679
26,-132,22.33523
26,-131,22.30893
26,-130,22.34049
25,-133,22.345750000000002
25,-132,22.34312
25,-131,22.31682
25,-130,22.35364
24,-133,22.358900000000002
24,-132,22.34049
24,-131,22.31682
24,-130,22.34049
23,-133,22.34312
23,-132,22.34049
23,-131,22.29578
23,-130,22.345750000000002
22,-133,22.35364
22,-132,22.32997
22,-131,22.31682
22,-130,22.34312
21,-133,22.34312
21,-132,22.34049
21,-131,22.31682
21,-130,22.345750000000002
20,-133,22.36153
20,-132,22.31419
20,-131,22.31156
20,-130,22.36679
19,-133,22.358900000000002
19,-132,22.34049
19,-131,22.3326
19,-130,22.34049
18,-133,22.35364
18,-132,22.32734
18,-131,22.32471
18,-130,22.34838
17,-133,16.18892
17,-132,22.34838
17,-131,22.29578
17,-130,16.17051
16,-133,22.36153
16,-132,22.34312
16,-131,22.31156
16,-130,22.34049
15,-133,22.36679
15,-132,22.33786
15,-131,22.32471
15,-130,22.35627
14,-133,22.364160000000002
14,-132,22.32734
14,-131,22.32471
14,-130,22.35364
13,-133,16.20996
13,-132,22.351010000000002
13,-131,22.3326
13,-130,22.36679
12,-133,22.36679
12,-132,22.35364
12,-131,22.32997
12,-130,22.364160000000002
11,-133,16.19418
11,-132,22.345750000000002
11,-131,16.17051
11,-130,22.369419999999998
10,-133,22.36153
10,-132,22.35627
10,-131,22.32997
10,-130,22.364160000000002
9,-133,22.374679999999998
9,-132,22.345750000000002
9,-131,22.34838
9,-130,22.34838
8,-133,22.36679
8,-132,22.358900000000002
8,-131,16.17051
8,-130,22.374679999999998
7,-133,22.37731
7,-132,22.34049
7,-131,22.33786
7,-130,22.37731
6,-133,22.36679
6,-132,22.34049
6,-131,22.3326
6,-130,22.36679
5,-133,22.3852
5,-132,22.364160000000002
5,-131,22.34312
5,-130,22.36679
4,-133,22.37994
4,-132,22.35364
4,-131,22.33786
4,-130,22.369419999999998
3,-133,22.37994
3,-132,22.37994
3,-131,22.35364
3,-130,22.37994
2,-133,22.37205
2,-132,22.34312
2,-131,22.351010000000002
2,-130,22.38783
1,-133,22.37994
1,-132,22.35627
1,-131,22.32471
1,-130,22.38257
0,-133,22.374679999999998
0,-132,22.36679
0,-131,22.33523
0,-130,22.38257
-1,-133,22.37205
-1,-132,22.34838
-1,-131,22.35627
-1,-130,22.38257
-2,-133,22.40098
-2,-132,22.37205
-2,-131,22.35627
-2,-130,22.39046
-3,-133,22.37994
-3,-132,22.3852
-3,-131,22.37731
-3,-130,22.4115
-4,-133,22.40624
-4,-132,22.374679999999998
-4,-131,22.351010000000002
-4,-130,22.40887
-5,-133,22.40624
-5,-132,22.374679999999998
-5,-131,22.364160000000002
-5,-130,22.3852
-6,-133,22.41413
-6,-132,22.37994
-6,-131,22.369419999999998
-6,-130,22.39572
-7,-133,22.41939
-7,-132,22.39309
-7,-131,22.39835
-7,-130,22.40624
-8,-133,22.42465
-8,-132,22.40624
-8,-131,22.39835
-8,-130,22.40624
-9,-133,22.42728
-9,-132,22.40887
-9,-131,22.39835
-9,-130,22.41676
-10,-133,22.4378
-10,-132,22.40887
-10,-131,22.39835
-10,-130,22.443060000000003
-11,-133,22.4378
-11,-132,22.40887
-11,-131,22.39835
-11,-130,22.42202
-12,-133,22.44043
-12,-132,16.23889
-12,-131,22.40887
-12,-130,22.443060000000003
-13,-133,22.456210000000002
-13,-132,22.4115
-13,-131,22.40887
-13,-130,22.43517
-14,-133,22.44043
-14,-132,22.43517
-14,-131,22.4115
-14,-130,16.2573
-15,-133,22.46147
-15,-132,22.42728
-15,-131,22.42465
-15,-130,22.4378
-16,-133,22.46673
-16,-132,22.443060000000003
-16,-131,22.42991
-16,-130,22.479879999999998
-17,-133,22.46936
-17,-132,22.43517
-17,-131,22.42465
-17,-130,22.47199
-18,-133,22.49303
-18,-132,22.42728
-18,-131,22.4378
-18,-130,22.479879999999998
-19,-133,22.48777
-19,-132,22.44832
-19,-131,22.44569
-19,-130,22.48777
-20,-133,22.4904
-20,-132,22.46673
-20,-131,22.45884
-20,-130,22.48514
-21,-133,22.47725
-21,-132,22.46147
-21,-131,16.254669999999997
-21,-130,22.49829
-22,-133,22.48251
-22,-132,22.464100000000002
-22,-131,22.45358
-22,-130,22.48514
-23,-133,22.49303
-23,-132,22.46673
-23,-131,22.45884
-23,-130,22.47725
-24,-133,22.48777
-24,-132,22.48777
-24,-131,22.46936
-24,-130,22.49829
-25,-133,22.49303
-25,-132,22.48514
-25,-131,22.46673
-25,-130,22.52985
-26,-133,22.52196
-26,-132,22.4904
-26,-131,22.464100000000002
-26,-130,22.52459
-27,-133,22.50618
-27,-132,22.479879999999998
-27,-131,22.464100000000002
-27,-130,22.51407
-28,-133,22.51407
-28,-132,22.49303
-28,-131,22.47199
-28,-130,22.50618
-29,-133,22.543
-29,-132,22.48777
-29,-131,22.47725
-29,-130,22.52722
-30,-133,22.52196
-30,-132,22.49829
-30,-131,22.47462
-30,-130,22.535110000000003
-31,-133,22.5167
-31,-132,22.49829
-31,-131,22.47199
-31,-130,22.50881
-32,-133,22.5167
-32,-132,22.50881
-32,-131,22.46147
-32,-130,22.52985
-33,-133,22.52722
-33,-132,22.51407
-33,-131,22.48514
-33,-130,22.51933
-34,-133,22.535110000000003
-34,-132,22.51933
-34,-131,22.4904
-34,-130,22.54037
-35,-133,22.52722
-35,-132,22.5167
-35,-131,16.30727
-35,-130,22.53248
-36,-133,22.535110000000003
-36,-132,22.50092
-36,-131,22.49829
-36,-130,22.55352
-37,-133,22.543
-37,-132,22.52722
-37,-131,22.49566
-37,-130,22.52985
-38,-133,22.535110000000003
-38,-132,22.50881
-38,-131,22.50618
-38,-130,22.52985
-39,-133,22.53248
-39,-132,22.51144
-39,-131,22.49829
-39,-130,22.561410000000002
-40,-133,22.53774
-40,-132,22.52196
-40,-131,22.48777
-40,-130,22.548260000000003
-41,-133,22.535110000000003
-41,-132,22.51407
-41,-131,22.49829
-41,-130,22.55089
-42,-133,22.52985
-42,-132,22.52459
-42,-131,22.49829
-42,-130,22.55089
-43,-133,22.52722
-43,-132,22.50092
-43,-131,22.49829
-43,-130,22.53774
-44,-133,22.52985
-44,-132,22.50092
-44,-131,22.49303
-44,-130,22.54037
-45,-133,22.52196
-45,-132,22.50881
-45,-131,22.47725
-45,-130,22.50092
-46,-133,22.51407
-46,-132,22.50881
-46,-131,22.48514
-46,-130,22.52985
-47,-133,22.51407
-47,-132,22.48777
-47,-131,22.47462
-47,-130,22.50355
-48,-133,22.49566
-48,-132,22.47462
-48,-131,22.47199
-48,-130,22.49829
-49,-133,22.48251
-49,-132,22.50092
-49,-131,22.456210000000002
-49,-130,22.51144
-50,-133,22.48251
-50,-132,22.45358
-50,-131,22.44832
-50,-130,22.4904
-51,-133,22.48251
-51,-132,22.456210000000002
-51,-131,22.4378
-51,-130,22.464100000000002
-52,-133,22.46673
-52,-132,22.44043
-52,-131,22.4378
-52,-130,22.456210000000002
-53,-133,22.45884
-53,-132,22.42991
-53,-131,22.42465
-53,-130,22.46673
-54,-133,22.456210000000002
-54,-132,22.40887
-54,-131,22.39046
-54,-130,22.443060000000003
-55,-133,22.44043
-55,-132,22.40098
-55,-131,22.40098
-55,-130,22.4378
-56,-133,22.36679
-56,-132,22.40098
-56,-131,22.38257
-56,-130,16.28623
-57,-133,22.38783
-57,-132,22.364160000000002
-57,-131,22.36153
-57,-130,22.39046
-58,-133,22.369419999999998
-58,-132,22.35627
-58,-131,22.34838
-58,-130,22.37994
-59,-133,22.36679
-59,-132,22.32997
-59,-131,22.31682
-59,-130,22.32997
-60,-133,22.30104
-60,-132,22.27474
-60,-131,22.26948
-60,-130,22.28789
-61,-133,22.24318
-61,-132,22.22477
-61,-131,22.18795
-61,-130,22.23003
-62,-133,22.18795
-62,-132,22.15113
-62,-131,22.14061
-62,-130,22.16954
-63,-133,82.76211
-63,-132,82.77789
-63,-131,82.7174
-63,-130,82.78578
-63,-137,82.75422
-63,-136,82.74896
-63,-135,82.73318
-63,-134,24.67067
-62,-137,22.19058
-62,-136,22.18795
-62,-135,16.23889
-62,-134,22.18006
-61,-137,22.25633
-61,-136,22.21425
-61,-135,22.21162
-61,-134,22.240550000000002
-60,-137,22.31682
-60,-136,22.28789
-60,-135,22.277369999999998
-60,-134,22.30104
-59,-137,22.345750000000002
-59,-136,22.32471
-59,-135,22.31945
-59,-134,22.358900000000002
-58,-137,22.374679999999998
-58,-136,22.374679999999998
-58,-135,22.345750000000002
-58,-134,22.3852
-57,-137,22.40098
-57,-136,22.39835
-57,-135,22.364160000000002
-57,-134,22.39046
-56,-137,22.41413
-56,-136,22.40098
-56,-135,22.3852
-56,-134,22.40361
-55,-137,22.43254
-55,-136,22.4115
-55,-135,22.39309
-55,-134,22.41676
-54,-137,22.43517
-54,-136,22.42728
-54,-135,22.40361
-54,-134,22.42991
-53,-137,22.456210000000002
-53,-136,22.44043
-53,-135,22.41939
-53,-134,22.46147
-52,-137,22.46673
-52,-136,22.44569
-52,-135,22.42728
-52,-134,22.47725
-51,-137,22.44832
-51,-136,22.43517
-51,-135,22.36153
-51,-134,22.48514
-50,-137,22.48251
-50,-136,22.456210000000002
-50,-135,22.44832
-50,-134,22.48251
-49,-137,22.47199
-49,-136,22.46936
-49,-135,22.44569
-49,-134,22.49303
-48,-137,22.4904
-48,-136,22.50092
-48,-135,22.45884
-48,-134,22.50355
-47,-137,22.51407
-47,-136,22.47199
-47,-135,22.45884
-47,-134,22.49829
-46,-137,22.535110000000003
-46,-136,22.48251
-46,-135,22.46673
-46,-134,22.53774
-45,-137,22.51933
-45,-136,22.48777
-45,-135,22.48777
-45,-134,22.5167
-44,-137,22.50881
-44,-136,22.50618
-44,-135,22.49303
-44,-134,22.51933
-43,-137,22.51144
-43,-136,22.50618
-43,-135,22.48514
-43,-134,22.52196
-42,-137,22.535110000000003
-42,-136,16.30464
-42,-135,22.5167
-42,-134,22.543
-41,-137,22.52722
-41,-136,22.50618
-41,-135,22.4904
-41,-134,22.52459
-40,-137,22.52459
-40,-136,22.52722
-40,-135,22.49829
-40,-134,22.54037
-39,-137,22.52459
-39,-136,22.5167
-39,-135,22.49829
-39,-134,22.55089
-38,-137,22.54563
-38,-136,22.51407
-38,-135,22.50618
-38,-134,22.543
-37,-137,22.54037
-37,-136,22.51407
-37,-135,22.49829
-37,-134,22.561410000000002
-36,-137,22.52722
-36,-136,22.50881
-36,-135,22.49829
-36,-134,22.53774
-35,-137,22.51933
-35,-136,22.50618
-35,-135,22.49829
-35,-134,22.53774
-34,-137,22.535110000000003
-34,-136,22.51933
-34,-135,22.4904
-34,-134,22.543
-33,-137,22.543
-33,-136,22.50881
-33,-135,21.73822
-33,-134,22.556150000000002
-32,-137,22.535110000000003
-32,-136,22.50881
-32,-135,22.4904
-32,-134,22.52196
-31,-137,22.52985
-31,-136,22.4904
-31,-135,22.48514
-31,-134,22.5167
-30,-137,22.52985
-30,-136,22.50092
-30,-135,22.48514
-30,-134,22.51933
-29,-137,22.50618
-29,-136,22.4904
-29,-135,22.48251
-29,-134,22.52985
-28,-137,22.535110000000003
-28,-136,22.51144
-28,-135,22.47725
-28,-134,22.52985
-27,-137,22.50881
-27,-136,22.49566
-27,-135,22.47725
-27,-134,22.49829
-26,-137,22.50355
-26,-136,22.48514
-26,-135,22.46673
-26,-134,22.52459
-25,-137,22.5167
-25,-136,22.47462
-25,-135,22.47725
-25,-134,22.52196
-24,-137,22.49829
-24,-136,22.47462
-24,-135,22.450950000000002
-24,-134,22.50618
-23,-137,22.49829
-23,-136,22.374679999999998
-23,-135,22.46147
-23,-134,22.49829
-22,-137,22.49303
-22,-136,22.46147
-22,-135,22.450950000000002
-22,-134,22.50355
-21,-137,22.49303
-21,-136,22.46147
-21,-135,16.24678
-21,-134,22.4904
-20,-137,22.479879999999998
-20,-136,22.45884
-20,-135,22.44043
-20,-134,22.47462
-19,-137,22.479879999999998
-19,-136,22.46673
-19,-135,22.44043
-19,-134,22.47725
-18,-137,22.46936
-18,-136,22.46673
-18,-135,22.43254
-18,-134,22.49566
-17,-137,22.47199
-17,-136,22.45358
-17,-135,22.4378
-17,-134,22.47199
-16,-137,22.47462
-16,-136,22.44832
-16,-135,22.42991
-16,-134,22.47462
-15,-137,22.46673
-15,-136,22.45884
-15,-135,22.42728
-15,-134,22.450950000000002
-14,-137,22.443060000000003
-14,-136,22.42465
-14,-135,22.40887
-14,-134,22.450950000000002
-13,-137,22.46147
-13,-136,16.231
-13,-135,22.39835
-13,-134,22.464100000000002
-12,-137,22.44569
-12,-136,22.44569
-12,-135,22.42465
-12,-134,22.44043
-11,-137,16.249409999999997
-11,-136,22.41413
-11,-135,22.41676
-11,-134,22.42991
-10,-137,22.44043
-10,-136,22.41939
-10,-135,22.40098
-10,-134,22.46673
-9,-137,22.44569
-9,-136,22.4115
-9,-135,22.40361
-9,-134,22.44043
-8,-137,22.42728
-8,-136,22.40361
-8,-135,22.37205
-8,-134,21.13332
-7,-137,22.4115
-7,-136,22.39309
-7,-135,22.39046
-7,-134,22.42728
-6,-137,22.43254
-6,-136,22.40098
-6,-135,22.39046
-6,-134,22.43517
-5,-137,22.41413
-5,-136,22.3852
-5,-135,22.38257
-5,-134,22.39835
-4,-137,22.40624
-4,-136,22.39309
-4,-135,22.37205
-4,-134,22.40098
-3,-137,22.40624
-3,-136,22.38257
-3,-135,22.35364
-3,-134,22.41939
-2,-137,22.40887
-2,-136,22.39046
-2,-135,22.369419999999998
-2,-134,22.38783
-1,-137,22.40361
-1,-136,22.374679999999998
-1,-135,22.38783
-1,-134,22.40098
0,-137,22.39309
0,-136,22.37994
0,-135,22.36153
0,-134,22.39309
1,-137,22.39572
1,-136,22.3852
1,-135,22.364160000000002
1,-134,22.40624
2,-137,22.38257
2,-136,22.364160000000002
2,-135,22.33786
2,-134,22.38257
3,-137,22.37994
3,-136,22.35627
3,-135,22.34049
3,-134,22.37731
4,-137,22.39309
4,-136,22.36153
4,-135,22.34312
4,-134,22.37731
5,-137,22.38783
5,-136,22.3852
5,-135,22.364160000000002
5,-134,22.37994
6,-137,16.23889
6,-136,22.369419999999998
6,-135,22.351010000000002
6,-134,22.37205
7,-137,22.36679
7,-136,22.374679999999998
7,-135,22.32997
7,-134,22.37731
8,-137,22.38257
8,-136,22.33786
8,-135,22.351010000000002
8,-134,22.37731
9,-137,22.38257
9,-136,22.36153
9,-135,22.34312
9,-134,22.37994
10,-137,16.2047
10,-136,22.34838
10,-135,22.32997
10,-134,22.39046
11,-137,22.369419999999998
11,-136,22.345750000000002
11,-135,22.33786
11,-134,22.38257
12,-137,22.36679
12,-136,22.345750000000002
12,-135,22.345750000000002
12,-134,22.358900000000002
13,-137,22.36679
13,-136,22.32734
13,-135,22.32734
13,-134,22.358900000000002
14,-137,22.35364
14,-136,22.36153
14,-135,20.95711
14,-134,22.38257
15,-137,22.36679
15,-136,22.34838
15,-135,22.3326
15,-134,22.364160000000002
16,-137,22.36679
16,-136,22.34838
16,-135,22.33786
16,-134,22.38257
17,-137,22.36153
17,-136,22.358900000000002
17,-135,22.30367
17,-134,22.345750000000002
18,-137,22.345750000000002
18,-136,22.31419
18,-135,22.30893
18,-134,22.35627
19,-137,22.36153
19,-136,22.3326
19,-135,22.30893
19,-134,22.36679
20,-137,22.345750000000002
20,-136,22.32471
20,-135,22.30893
20,-134,22.364160000000002
21,-137,22.33786
21,-136,22.33786
21,-135,22.31419
21,-134,22.38257
22,-137,22.34838
22,-136,22.34838
22,-135,22.31156
22,-134,22.36153
23,-137,22.34312
23,-136,22.32997
23,-135,22.32208
23,-134,22.34838
24,-137,22.35627
24,-136,22.32997
24,-135,22.32997
24,-134,22.37731
25,-137,22.364160000000002
25,-136,22.34312
25,-135,22.31156
25,-134,22.35627
26,-137,22.35364
26,-136,22.34049
26,-135,22.30893
26,-134,22.364160000000002
27,-137,22.35627
27,-136,22.34049
27,-135,22.31682
27,-134,22.36153
28,-137,22.369419999999998
28,-136,22.3326
28,-135,22.32208
28,-134,22.34838
29,-137,22.358900000000002
29,-136,22.34312
29,-135,22.32471
29,-134,22.35627
30,-137,22.358900000000002
30,-136,22.32734
30,-135,22.32997
30,-134,22.369419999999998
31,-137,22.374679999999998
31,-136,22.34312
31,-135,22.32997
31,-134,22.35627
32,-137,22.37731
32,-136,22.34838
32,-135,22.32471
32,-134,22.364160000000002
33,-137,22.37205
33,-136,22.35364
33,-135,22.32471
33,-134,22.351010000000002
34,-137,22.37731
34,-136,22.34838
34,-135,22.34049
34,-134,22.374679999999998
35,-137,22.364160000000002
35,-136,16.17314
35,-135,22.34049
35,-134,22.38783
36,-137,22.374679999999998
36,-136,22.35364
36,-135,22.34838
36,-134,22.37205
37,-137,22.36679
37,-136,22.369419999999998
37,-135,22.32471
37,-134,22.369419999999998
38,-137,22.37205
38,-136,22.36153
38,-135,22.34312
38,-134,22.40624
39,-137,22.37994
39,-136,22.37994
39,-135,22.33523
39,-134,22.36679
40,-137,22.37994
40,-136,22.36679
40,-135,22.33786
40,-134,22.39835
41,-137,22.39309
41,-136,22.34049
41,-135,22.351010000000002
41,-134,22.38783
42,-137,22.37994
42,-136,10.00053
42,-135,22.351010000000002
42,-134,22.3852
43,-137,22.37994
43,-136,16.18892
43,-135,22.33786
43,-134,22.38783
44,-137,16.21259
44,-136,16.19944
44,-135,22.35627
44,-134,22.39046
45,-137,16.22311
45,-136,22.36679
45,-135,22.358900000000002
45,-134,22.38257
46,-137,22.38257
46,-136,22.35627
46,-135,16.1784
46,-134,22.369419999999998
47,-137,22.38783
47,-136,22.358900000000002
47,-135,16.18366
47,-134,22.37994
48,-137,22.37731
48,-136,22.351010000000002
48,-135,10.1294
48,-134,22.35364
49,-137,16.19944
49,-136,22.34838
49,-135,22.32471
49,-134,16.19155
50,-137,16.19681
50,-136,16.20207
50,-135,22.32208
50,-134,10.13466
51,-137,22.37994
51,-136,22.34049
51,-135,16.15736
51,-134,16.1784
52,-137,16.18629
52,-136,16.17314
52,-135,16.16788
52,-134,16.18366
53,-137,22.35627
53,-136,9.98475
53,-135,16.31253
53,-134,16.21522
54,-137,22.32734
54,-136,22.30104
54,-135,22.28526
54,-134,16.1784
55,-137,22.28526
55,-136,16.14158
55,-135,16.10739
55,-134,10.005790000000001
56,-137,9.982119999999998
56,-136,16.136319999999998
56,-135,3.87
56,-134,3.87
57,-137,9.95845
57,-136,3.9699400000000002
57,-135,16.044269999999997
57,-134,9.997900000000001
57,-141,9.95056
57,-140,9.97686
57,-139,9.890070000000001
57,-138,9.9453
56,-141,9.98475
56,-140,9.95845
56,-139,3.8778900000000003
56,-138,10.008420000000001
55,-141,16.1521
55,-140,16.144209999999998
55,-139,22.27474
55,-138,9.99001
54,-141,16.18629
54,-140,16.17577
54,-139,9.95582
54,-138,22.32208
53,-141,22.35364
53,-140,16.1784
53,-139,22.31682
53,-138,16.18366
52,-141,22.35364
52,-140,22.33523
52,-139,16.18366
52,-138,22.364160000000002
51,-141,22.36679
51,-140,22.36679
51,-139,22.34049
51,-138,16.20733
50,-141,22.374679999999998
50,-140,22.36153
50,-139,16.21259
50,-138,22.374679999999998
49,-141,16.20207
49,-140,22.36153
49,-139,22.34312
49,-138,16.19944
48,-141,22.37994
48,-140,22.37205
48,-139,22.32997
48,-138,22.38257
47,-141,22.37994
47,-140,22.364160000000002
47,-139,22.32997
47,-138,22.37731
46,-141,16.225740000000002
46,-140,22.374679999999998
46,-139,22.358900000000002
46,-138,22.40624
45,-141,22.39309
45,-140,22.36153
45,-139,22.351010000000002
45,-138,22.37994
44,-141,22.37994
44,-140,22.35364
44,-139,22.32997
44,-138,22.42202
43,-141,22.39835
43,-140,22.364160000000002
43,-139,22.34312
43,-138,22.38257
42,-141,22.39309
42,-140,22.36153
42,-139,22.358900000000002
42,-138,22.37205
41,-141,22.37205
41,-140,22.39572
41,-139,22.35627
41,-138,22.38783
40,-141,22.374679999999998
40,-140,22.36679
40,-139,22.34312
40,-138,22.38257
39,-141,22.3852
39,-140,22.37731
39,-139,22.35627
39,-138,22.38257
38,-141,22.3852
38,-140,22.36153
38,-139,22.34312
38,-138,22.38257
37,-141,22.369419999999998
37,-140,22.34838
37,-139,22.33523
37,-138,22.39309
36,-141,22.364160000000002
36,-140,22.35364
36,-139,22.345750000000002
36,-138,22.38783
35,-141,22.37205
35,-140,16.19681
35,-139,22.345750000000002
35,-138,22.39046
34,-141,22.3852
34,-140,22.37205
34,-139,22.31419
34,-138,22.369419999999998
33,-141,22.37205
33,-140,22.35364
33,-139,22.32997
33,-138,22.38257
32,-141,22.38257
32,-140,22.35364
32,-139,22.3326
32,-138,22.37731
31,-141,22.36679
31,-140,22.358900000000002
31,-139,21.84342
31,-138,22.37994
30,-141,22.37205
30,-140,22.32734
30,-139,22.3326
30,-138,22.35364
29,-141,22.364160000000002
29,-140,22.364160000000002
29,-139,22.33523
29,-138,16.37039
28,-141,22.358900000000002
28,-140,22.34312
28,-139,22.32208
28,-138,22.358900000000002
27,-141,22.358900000000002
27,-140,22.32997
27,-139,22.32997
27,-138,22.3852
26,-141,16.19418
26,-140,22.34838
26,-139,22.30367
26,-138,22.38783
25,-141,22.36153
25,-140,22.35627
25,-139,22.31682
25,-138,22.364160000000002
24,-141,22.34838
24,-140,22.33786
24,-139,22.32208
24,-138,22.34838
23,-141,22.35627
23,-140,22.32997
23,-139,22.31682
23,-138,22.35627
22,-141,22.358900000000002
22,-140,16.16788
22,-139,22.32997
22,-138,22.35627
21,-141,22.37205
21,-140,22.345750000000002
21,-139,22.3326
21,-138,22.364160000000002
20,-141,22.34838
20,-140,22.3326
20,-139,22.31945
20,-138,22.37731
19,-141,22.36153
19,-140,22.32997
19,-139,22.32208
19,-138,22.37205
18,-141,22.35627
18,-140,22.31682
18,-139,22.32208
18,-138,22.35364
17,-141,16.19944
17,-140,22.36153
17,-139,22.33523
17,-138,22.35627
16,-141,22.35364
16,-140,22.34838
16,-139,22.32997
16,-138,22.35627
15,-141,22.36679
15,-140,22.34838
15,-139,22.34312
15,-138,22.364160000000002
14,-141,22.36679
14,-140,22.31945
14,-139,22.32997
14,-138,22.36153
13,-141,22.37731
13,-140,22.34312
13,-139,22.32997
13,-138,22.358900000000002
12,-141,22.3852
12,-140,16.50978
12,-139,22.32997
12,-138,22.36679
11,-141,22.374679999999998
11,-140,22.36679
11,-139,22.3326
11,-138,22.36153
10,-141,22.36679
10,-140,22.3852
10,-139,22.33523
10,-138,22.35627
9,-141,22.374679999999998
9,-140,22.34838
9,-139,22.351010000000002
9,-138,22.39046
8,-141,22.3852
8,-140,22.37205
8,-139,22.351010000000002
8,-138,22.38783
7,-141,22.37994
7,-140,22.35364
7,-139,22.345750000000002
7,-138,22.38257
6,-141,22.39572
6,-140,22.37994
6,-139,22.351010000000002
6,-138,22.37731
5,-141,22.39572
5,-140,22.38257
5,-139,22.36153
5,-138,22.39309
4,-141,22.39572
4,-140,22.37994
4,-139,22.364160000000002
4,-138,22.42728
3,-141,22.40098
3,-140,22.37205
3,-139,22.358900000000002
3,-138,22.40361
2,-141,22.39309
