X,Y,Value
-18,-54,4.05147
-17,-57,3.88315
-17,-56,3.8778900000000003
-17,-55,3.88052
-17,-54,3.88052
-16,-57,3.88315
-16,-56,3.8778900000000003
-16,-55,3.88315
-16,-54,3.88052
-15,-57,3.88315
-15,-56,3.8778900000000003
-15,-55,3.88052
-15,-54,3.8778900000000003
-14,-57,3.88315
-14,-56,3.8778900000000003
-14,-55,3.88841
-14,-54,3.88052
-13,-57,3.95942
-13,-56,3.88052
-13,-55,3.88315
-13,-54,3.88315
-12,-57,4.0935500000000005
-12,-56,3.88052
-12,-55,3.88841
-12,-54,3.8778900000000003
-11,-57,3.88315
-11,-56,3.8778900000000003
-11,-55,3.88315
-11,-54,3.89367
-10,-57,3.88052
-10,-56,3.8778900000000003
-10,-55,3.88052
-10,-54,3.8778900000000003
-9,-57,3.88315
-9,-56,3.8778900000000003
-9,-55,3.88052
-9,-54,3.8778900000000003
-8,-57,3.8910400000000003
-8,-56,3.88052
-8,-55,3.88052
-8,-54,3.88052
-7,-57,3.88578
-7,-56,3.92523
-7,-55,17.02
-7,-54,3.88578
-6,-57,3.88315
-6,-56,3.8778900000000003
-6,-55,3.88315
-6,-54,17.02
-5,-57,3.88052
-5,-56,3.8778900000000003
-5,-55,3.88052
-5,-54,3.88315
-4,-57,3.88315
-4,-56,3.8778900000000003
-4,-55,3.88315
-4,-54,3.88052
-3,-57,3.88578
-3,-56,3.88315
-3,-55,3.88578
-3,-54,3.88578
-2,-57,3.88315
-2,-56,3.8778900000000003
-2,-55,3.88315
-2,-54,3.88052
-1,-57,3.88315
-1,-56,3.88052
-1,-55,3.88052
-1,-54,3.8778900000000003
0,-57,3.88315
0,-56,3.9567900000000003
0,-55,3.88315
0,-54,3.8778900000000003
1,-57,17.02
1,-56,3.95942
1,-55,3.88052
1,-54,3.8778900000000003
2,-57,3.88052
2,-56,3.8778900000000003
2,-55,3.88052
2,-54,3.8778900000000003
3,-57,3.88315
3,-56,3.91471
3,-55,3.88315
3,-54,3.88052
4,-57,3.88315
4,-56,3.8778900000000003
4,-55,17.02
4,-54,3.88052
5,-57,3.88315
5,-56,3.8778900000000003
5,-55,3.88315
5,-54,3.88052
6,-57,3.88315
6,-56,3.8778900000000003
6,-55,3.88052
6,-54,3.8778900000000003
7,-57,3.88578
7,-56,3.88052
7,-55,3.88315
7,-54,3.88315
8,-57,3.88052
8,-56,3.8778900000000003
8,-55,3.88052
8,-54,3.8778900000000003
9,-57,3.88315
9,-56,3.8778900000000003
9,-55,3.88052
9,-54,3.8778900000000003
10,-57,3.88315
10,-56,3.8778900000000003
10,-55,3.88315
10,-54,3.8778900000000003
11,-57,3.88315
11,-56,3.88052
11,-55,3.88315
11,-54,3.88052
12,-57,3.88052
12,-56,3.8778900000000003
12,-55,3.88052
12,-54,3.89367
13,-57,3.88315
13,-56,3.88052
13,-55,3.88052
13,-54,3.88052
14,-57,3.88315
14,-56,3.8778900000000003
14,-55,3.88052
14,-54,3.8778900000000003
15,-57,3.88315
15,-56,3.8778900000000003
15,-55,3.88052
15,-54,3.8778900000000003
16,-57,3.88315
16,-56,3.8778900000000003
16,-55,3.88315
16,-54,3.8778900000000003
17,-57,3.88315
17,-56,3.8778900000000003
17,-55,3.88052
17,-54,3.8778900000000003
18,-57,3.88052
18,-56,3.8778900000000003
18,-55,3.88052
18,-54,3.8778900000000003
19,-57,3.88315
19,-56,3.8778900000000003
19,-55,3.88315
19,-54,3.8778900000000003
20,-57,3.88315
20,-56,3.8778900000000003
20,-55,3.88315
20,-54,3.8778900000000003
21,-57,3.88315
21,-56,3.8778900000000003
21,-55,3.88315
21,-54,3.88052
22,-57,3.88315
22,-56,3.88052
22,-55,3.88841
22,-54,3.88052
23,-57,3.88052
23,-56,3.8778900000000003
23,-55,3.88052
23,-54,3.8778900000000003
24,-57,3.88315
24,-56,3.8963
24,-55,3.88052
24,-54,17.02
25,-57,3.88315
25,-56,3.8778900000000003
25,-55,3.88052
25,-54,3.8778900000000003
26,-57,3.88315
26,-56,3.8778900000000003
26,-55,3.88052
26,-54,3.88052
27,-57,3.88315
27,-56,3.8778900000000003
27,-55,3.88315
27,-54,3.8778900000000003
28,-57,3.88052
28,-56,4.12248
28,-55,3.88052
28,-54,3.8778900000000003
29,-57,3.88315
29,-56,3.8778900000000003
29,-55,3.88052
29,-54,3.8778900000000003
30,-57,3.88052
30,-56,3.87526
30,-55,17.02
30,-54,3.8778900000000003
31,-57,3.88315
31,-56,3.96731
31,-55,3.88315
31,-54,3.88052
32,-57,17.02
32,-56,3.8778900000000003
32,-55,3.88315
32,-54,3.88052
33,-57,3.88315
33,-56,17.02
33,-55,3.88315
33,-54,3.88052
34,-57,3.88315
34,-56,3.88052
34,-55,3.88315
34,-54,3.88052
35,-57,3.88315
35,-56,3.8778900000000003
35,-55,3.88052
35,-54,3.88052
36,-57,3.88315
36,-56,17.02
36,-55,3.88315
36,-54,3.88315
37,-57,3.88315
37,-56,3.8778900000000003
37,-55,3.88052
37,-54,3.8778900000000003
38,-57,3.88052
38,-56,3.8778900000000003
38,-55,3.88052
38,-54,3.8778900000000003
39,-57,3.88315
39,-56,3.8778900000000003
39,-55,3.88052
39,-54,3.8778900000000003
40,-57,3.88315
40,-56,3.8778900000000003
40,-55,3.88315
40,-54,3.8778900000000003
41,-57,3.88315
41,-56,3.88052
41,-55,3.88315
41,-54,3.88052
42,-57,3.88315
42,-56,3.88052
42,-55,3.88578
42,-54,3.88052
43,-57,3.88315
43,-56,3.8778900000000003
43,-55,3.88052
43,-54,3.8778900000000003
44,-57,3.88315
44,-56,4.03043
44,-55,3.88052
44,-54,3.8778900000000003
45,-57,3.88052
45,-56,3.8778900000000003
45,-55,3.93838
45,-54,3.8778900000000003
46,-57,3.88315
46,-56,4.06199
46,-55,3.88315
46,-54,3.88315
47,-57,3.88315
47,-56,3.88052
47,-55,3.88315
47,-54,3.88052
48,-57,3.9173400000000003
48,-56,3.8778900000000003
48,-55,3.88052
48,-54,3.8778900000000003
49,-57,3.88315
49,-56,3.87526
49,-55,3.88315
49,-54,3.8778900000000003
50,-57,3.88315
50,-56,3.88052
50,-55,3.88315
50,-54,3.88052
51,-57,3.88315
51,-56,3.8778900000000003
51,-55,3.88315
51,-54,3.88052
52,-57,3.88315
52,-56,3.88052
52,-55,3.88315
52,-54,3.88052
53,-57,3.88315
53,-56,3.88052
53,-55,3.99887
53,-54,3.8778900000000003
53,-61,17.02
53,-60,17.02
53,-59,17.02
53,-58,3.8778900000000003
52,-61,3.88315
52,-60,3.88052
52,-59,3.88315
52,-58,3.88052
51,-61,3.88315
51,-60,3.8778900000000003
51,-59,3.88052
51,-58,3.8778900000000003
50,-61,3.88315
50,-60,3.8778900000000003
50,-59,3.88052
50,-58,3.8778900000000003
49,-61,3.88315
49,-60,3.88052
49,-59,3.90156
49,-58,3.88052
48,-61,3.88052
48,-60,3.8778900000000003
48,-59,3.88052
48,-58,3.8778900000000003
47,-61,3.88315
47,-60,3.8778900000000003
47,-59,3.88315
47,-58,3.88052
46,-61,3.88315
46,-60,3.8778900000000003
46,-59,3.88052
46,-58,3.8778900000000003
45,-61,3.88315
45,-60,3.8778900000000003
45,-59,3.88052
45,-58,3.8778900000000003
44,-61,3.88052
44,-60,3.88052
44,-59,3.88052
44,-58,3.88052
43,-61,3.88315
43,-60,3.8778900000000003
43,-59,3.88315
43,-58,3.8778900000000003
42,-61,3.88315
42,-60,3.8778900000000003
42,-59,3.88052
42,-58,3.8778900000000003
41,-61,3.88315
41,-60,3.8778900000000003
41,-59,3.88315
41,-58,3.8778900000000003
40,-61,3.88052
40,-60,3.87526
40,-59,3.88052
40,-58,3.8778900000000003
39,-61,3.88315
39,-60,3.8778900000000003
39,-59,3.88315
39,-58,3.88052
38,-61,3.88578
38,-60,3.88052
38,-59,3.88052
38,-58,3.88315
37,-61,3.88315
37,-60,3.8778900000000003
37,-59,3.88052
37,-58,3.8778900000000003
36,-61,3.88315
36,-60,3.8778900000000003
36,-59,3.88052
36,-58,3.8778900000000003
35,-61,3.88052
35,-60,3.8778900000000003
35,-59,3.88052
35,-58,3.8778900000000003
34,-61,3.88315
34,-60,3.8778900000000003
34,-59,3.88052
34,-58,3.8778900000000003
33,-61,3.88315
33,-60,3.88052
33,-59,3.88315
33,-58,3.88052
32,-61,17.02
32,-60,3.8778900000000003
32,-59,3.88315
32,-58,3.88052
31,-61,3.88315
31,-60,3.8778900000000003
31,-59,3.88315
31,-58,3.88052
30,-61,3.88052
30,-60,3.8778900000000003
30,-59,3.88052
30,-58,3.8778900000000003
29,-61,3.88578
29,-60,3.88052
29,-59,17.02
29,-58,3.88315
28,-61,3.88315
28,-60,3.88052
28,-59,3.88315
28,-58,3.8778900000000003
27,-61,3.88052
27,-60,3.88578
27,-59,3.88315
27,-58,3.8778900000000003
26,-61,3.88315
26,-60,3.8778900000000003
26,-59,3.88052
26,-58,3.8778900000000003
25,-61,3.88315
25,-60,3.88052
25,-59,3.88315
25,-58,3.88052
24,-61,3.88315
24,-60,3.88052
24,-59,3.88315
24,-58,3.88052
23,-61,3.88315
23,-60,3.8778900000000003
23,-59,3.88052
23,-58,3.8778900000000003
22,-61,3.88315
22,-60,17.02
22,-59,3.88052
22,-58,3.8778900000000003
21,-61,3.88315
21,-60,3.8778900000000003
21,-59,3.88052
21,-58,3.8778900000000003
20,-61,3.88052
20,-60,3.8778900000000003
20,-59,3.88052
20,-58,3.8778900000000003
19,-61,3.88315
19,-60,3.88052
19,-59,3.88315
19,-58,3.88052
18,-61,3.88315
18,-60,17.02
18,-59,3.88315
18,-58,3.88315
17,-61,3.88052
17,-60,3.87526
17,-59,3.88052
17,-58,3.8778900000000003
16,-61,3.88315
16,-60,3.8778900000000003
16,-59,3.88052
16,-58,3.8778900000000003
15,-61,3.88052
15,-60,3.88052
15,-59,3.88052
15,-58,3.8778900000000003
14,-61,3.88578
14,-60,3.88052
14,-59,3.88578
14,-58,3.88315
13,-61,3.88052
13,-60,3.88315
13,-59,3.98572
13,-58,3.8778900000000003
12,-61,17.02
12,-60,3.8778900000000003
12,-59,3.88052
12,-58,3.8778900000000003
11,-61,3.88052
11,-60,3.87526
11,-59,3.88052
11,-58,3.87526
10,-61,3.88052
10,-60,3.8778900000000003
10,-59,3.88052
10,-58,3.8778900000000003
9,-61,3.88315
9,-60,3.8778900000000003
9,-59,3.88052
9,-58,3.88052
8,-61,3.88315
8,-60,3.8910400000000003
8,-59,3.88052
8,-58,3.88578
7,-61,3.88052
7,-60,3.8778900000000003
7,-59,3.88052
7,-58,17.02
6,-61,3.88315
6,-60,3.8778900000000003
6,-59,3.88052
6,-58,3.8778900000000003
5,-61,3.88315
5,-60,3.8778900000000003
5,-59,3.88315
5,-58,3.8778900000000003
4,-61,3.88315
4,-60,3.88052
4,-59,3.88315
4,-58,3.88052
3,-61,3.88052
3,-60,3.8778900000000003
3,-59,3.88052
3,-58,3.88052
2,-61,3.88315
2,-60,3.8778900000000003
2,-59,3.88052
2,-58,3.8778900000000003
1,-61,3.88315
1,-60,3.8778900000000003
1,-59,3.88578
1,-58,3.88052
0,-61,3.88315
0,-60,3.8778900000000003
0,-59,3.90682
0,-58,3.8778900000000003
-1,-61,3.88315
-1,-60,3.8778900000000003
-1,-59,3.88315
-1,-58,17.02
-2,-61,3.88315
-2,-60,3.8778900000000003
-2,-59,3.88315
-2,-58,3.8778900000000003
-3,-61,3.88315
-3,-60,3.88315
-3,-59,3.88052
-3,-58,3.8778900000000003
-4,-61,3.88315
-4,-60,3.8778900000000003
-4,-59,3.88315
-4,-58,3.88052
-5,-61,3.88315
-5,-60,3.87526
-5,-59,3.88052
-5,-58,3.8778900000000003
-6,-61,3.88315
-6,-60,3.8778900000000003
-6,-59,3.88052
-6,-58,3.8778900000000003
-7,-61,3.88052
-7,-60,3.8778900000000003
-7,-59,3.88052
-7,-58,3.8778900000000003
-8,-61,3.88315
-8,-60,3.88052
-8,-59,3.88315
-8,-58,3.92523
-9,-61,3.88052
-9,-60,3.88052
-9,-59,3.88052
-9,-58,3.8778900000000003
-10,-61,3.88315
-10,-60,4.298690000000001
-10,-59,3.88578
-10,-58,3.88052
-11,-61,3.88578
-11,-60,3.8778900000000003
-11,-59,3.88315
-11,-58,3.8778900000000003
-12,-61,3.88578
-12,-60,3.88578
-12,-59,3.90156
-12,-58,3.8778900000000003
-13,-61,3.88315
-13,-60,3.88052
-13,-59,3.88315
-13,-58,3.88841
-14,-61,3.88052
-14,-60,3.8778900000000003
-14,-59,3.88052
-14,-58,3.90682
-15,-61,3.88315
-15,-60,3.8778900000000003
-15,-59,3.9962400000000002
-15,-58,3.8778900000000003
-16,-61,3.88315
-16,-60,3.8778900000000003
-16,-59,3.95153
-16,-58,4.04884
-17,-61,3.88578
-17,-60,3.88052
-17,-59,3.88315
-17,-58,3.88578
-18,-61,3.88315
-18,-60,3.88315
-18,-59,3.88052
-18,-58,3.8778900000000003
-19,-61,3.88315
-19,-60,3.91997
-19,-59,3.88052
-19,-58,3.8778900000000003
-20,-61,3.9173400000000003
-20,-60,3.88315
-20,-59,17.02
-20,-58,3.9226
-21,-61,3.88315
-21,-60,3.91208
-21,-59,3.88315
-21,-58,3.88052
-22,-61,3.88052
-22,-60,3.8778900000000003
-22,-59,3.88052
-22,-58,3.8778900000000003
-23,-61,3.88578
-23,-60,3.90156
-23,-59,3.92523
-23,-58,3.88052
-24,-61,3.9304900000000003
-24,-60,3.8778900000000003
-24,-59,3.88052
-24,-58,3.88315
-25,-61,3.9226
-25,-60,3.8778900000000003
-25,-59,3.88052
-25,-58,3.8778900000000003
-26,-61,3.97783
-26,-60,3.88052
-26,-59,3.9226
-26,-58,3.8778900000000003
-27,-61,3.96205
-27,-60,3.8778900000000003
-27,-59,3.88052
-27,-58,3.8778900000000003
-28,-61,4.0015
-28,-60,3.8778900000000003
-28,-59,3.88315
-28,-58,3.98572
-29,-61,3.93575
-29,-60,3.88315
-29,-59,3.88052
-29,-58,3.88052
-30,-61,3.88315
-30,-60,4.0935500000000005
-30,-59,3.88052
-30,-58,3.88052
-31,-61,3.88315
-31,-60,3.8778900000000003
-31,-59,3.89367
-31,-58,3.88315
-32,-61,4.0278
-32,-60,3.8778900000000003
-32,-59,3.88052
-32,-58,4.16982
-33,-61,3.88315
-33,-60,3.8778900000000003
-33,-59,3.88052
-33,-58,3.8778900000000003
-34,-61,3.88315
-34,-60,3.8778900000000003
-34,-59,4.00413
-34,-58,3.8778900000000003
-35,-61,3.88315
-35,-60,3.88052
-35,-59,3.88315
-35,-58,3.88052
-36,-61,3.88315
-36,-60,17.02
-36,-59,3.88052
-36,-58,3.8778900000000003
-37,-61,3.88315
-37,-60,3.8778900000000003
-37,-59,17.02
-37,-58,3.8778900000000003
-38,-61,3.88315
-38,-60,3.8778900000000003
-38,-59,3.8963
-38,-58,3.8778900000000003
-39,-61,3.88052
-39,-60,3.87526
-39,-59,3.88052
-39,-58,3.8778900000000003
-40,-61,3.88315
-40,-60,17.02
-40,-59,3.88315
-40,-58,3.8778900000000003
-41,-61,17.02
-41,-60,3.88052
-41,-59,17.02
-41,-58,3.8778900000000003
-42,-61,3.88315
-42,-60,3.8778900000000003
-42,-59,3.88315
-42,-58,3.8778900000000003
-43,-61,3.88315
-43,-60,3.89367
-43,-59,3.88052
-43,-58,3.8778900000000003
-44,-61,3.88052
-44,-60,3.8778900000000003
-44,-59,3.88052
-44,-58,3.8778900000000003
-45,-61,3.8963
-45,-60,3.8778900000000003
-45,-59,3.88052
-45,-58,3.8778900000000003
-46,-61,3.88315
-46,-60,3.8778900000000003
-46,-59,3.88052
-46,-58,3.8778900000000003
-47,-61,3.88315
-47,-60,3.8778900000000003
-47,-59,4.21979
-47,-58,3.88052
-48,-61,3.88052
-48,-60,3.8778900000000003
-48,-59,17.02
-48,-58,3.8778900000000003
-49,-61,3.88315
-49,-60,3.88052
-49,-59,3.88315
-49,-58,17.02
-50,-61,3.88315
-50,-60,3.8778900000000003
-50,-59,3.88052
-50,-58,3.8778900000000003
-51,-61,3.88315
-51,-60,3.8778900000000003
-51,-59,3.88052
-51,-58,17.02
-52,-61,3.88052
-52,-60,3.87526
-52,-59,3.88052
-52,-58,3.8778900000000003
-53,-61,3.91208
-53,-60,17.02
-53,-59,3.88315
-53,-58,3.8778900000000003
-54,-61,3.88315
-54,-60,17.02
-54,-59,17.02
-54,-58,3.88052
-55,-61,17.02
-55,-60,3.88315
-55,-59,3.88578
-55,-58,3.8910400000000003
-55,-65,3.88578
-55,-64,17.02
-55,-63,3.93575
-55,-62,17.02
-54,-65,3.88578
-54,-64,3.88052
-54,-63,3.88315
-54,-62,3.88315
-53,-65,3.88315
-53,-64,3.8778900000000003
-53,-63,3.88052
-53,-62,17.02
-52,-65,3.88315
-52,-64,3.8778900000000003
-52,-63,3.88052
-52,-62,3.8778900000000003
-51,-65,4.68004
-51,-64,3.88315
-51,-63,17.02
-51,-62,3.90156
-50,-65,3.88315
-50,-64,3.88052
-50,-63,3.88315
-50,-62,3.88052
-49,-65,17.02
-49,-64,3.98046
-49,-63,3.88315
-49,-62,3.88052
-48,-65,3.88315
-48,-64,17.02
-48,-63,17.02
-48,-62,3.8778900000000003
-47,-65,3.88315
-47,-64,3.8778900000000003
-47,-63,4.05147
-47,-62,3.88052
-46,-65,3.88315
-46,-64,3.8778900000000003
-46,-63,3.88315
-46,-62,3.8778900000000003
-45,-65,3.88315
-45,-64,3.8778900000000003
-45,-63,3.88315
-45,-62,3.8778900000000003
-44,-65,3.88315
-44,-64,3.8778900000000003
-44,-63,3.88052
-44,-62,3.88052
-43,-65,3.88315
-43,-64,3.8778900000000003
-43,-63,3.88052
-43,-62,3.8778900000000003
-42,-65,17.02
-42,-64,3.8778900000000003
-42,-63,3.88052
-42,-62,3.88052
-41,-65,3.88315
-41,-64,3.8778900000000003
-41,-63,3.9173400000000003
-41,-62,3.8778900000000003
-40,-65,3.88315
-40,-64,4.91937
-40,-63,3.88315
-40,-62,3.88052
-39,-65,3.88578
-39,-64,3.88052
-39,-63,3.90156
-39,-62,3.91208
-38,-65,3.88052
-38,-64,3.8778900000000003
-38,-63,3.88052
-38,-62,3.8778900000000003
-37,-65,3.88315
-37,-64,3.8778900000000003
-37,-63,3.88315
-37,-62,3.88052
-36,-65,17.02
-36,-64,3.8778900000000003
-36,-63,3.89367
-36,-62,3.8778900000000003
-35,-65,3.88315
-35,-64,3.8778900000000003
-35,-63,3.88052
-35,-62,3.88052
-34,-65,3.88315
-34,-64,3.88052
-34,-63,3.88315
-34,-62,3.88052
-33,-65,3.88315
-33,-64,17.02
-33,-63,3.88315
-33,-62,3.88052
-32,-65,3.88315
-32,-64,17.02
-32,-63,3.88315
-32,-62,3.88315
-31,-65,17.02
-31,-64,3.8778900000000003
-31,-63,3.88315
-31,-62,3.88052
-30,-65,3.88315
-30,-64,3.8778900000000003
-30,-63,3.88052
-30,-62,3.8778900000000003
-29,-65,3.88315
-29,-64,3.8778900000000003
-29,-63,4.05673
-29,-62,3.91208
-28,-65,3.88315
-28,-64,3.88578
-28,-63,3.89893
-28,-62,3.89367
-27,-65,4.88255
-27,-64,3.8778900000000003
-27,-63,3.88052
-27,-62,4.0672500000000005
-26,-65,3.8963
-26,-64,3.88052
-26,-63,3.88052
-26,-62,3.8778900000000003
-25,-65,3.88315
-25,-64,3.8778900000000003
-25,-63,3.88052
-25,-62,3.8778900000000003
-24,-65,17.02
-24,-64,3.8778900000000003
-24,-63,3.88052
-24,-62,3.8778900000000003
-23,-65,3.9304900000000003
-23,-64,3.88052
-23,-63,3.88315
-23,-62,3.8778900000000003
-22,-65,3.88315
-22,-64,3.8778900000000003
-22,-63,3.88052
-22,-62,3.89367
-21,-65,4.4564900000000005
-21,-64,3.8778900000000003
-21,-63,3.88052
-21,-62,3.8778900000000003
-20,-65,3.88315
-20,-64,3.8778900000000003
-20,-63,3.88052
-20,-62,3.8778900000000003
-19,-65,3.88315
-19,-64,3.8778900000000003
-19,-63,6.15547
-19,-62,3.88052
-18,-65,3.88315
-18,-64,4.05936
-18,-63,3.88052
-18,-62,3.8778900000000003
-17,-65,3.88315
-17,-64,3.8778900000000003
-17,-63,3.88052
-17,-62,3.8778900000000003
-16,-65,3.88315
-16,-64,3.8778900000000003
-16,-63,3.88052
-16,-62,3.8778900000000003
-15,-65,3.88315
-15,-64,3.8778900000000003
-15,-63,3.88052
-15,-62,3.8778900000000003
-14,-65,3.88841
-14,-64,3.88315
-14,-63,3.88315
-14,-62,3.88052
-13,-65,3.88578
-13,-64,3.8778900000000003
-13,-63,3.88052
-13,-62,17.02
-12,-65,3.88315
-12,-64,3.8778900000000003
-12,-63,3.88315
-12,-62,3.88052
-11,-65,3.88315
-11,-64,3.88052
-11,-63,3.88052
-11,-62,3.88052
-10,-65,3.88052
-10,-64,3.8778900000000003
-10,-63,3.88052
-10,-62,3.8778900000000003
-9,-65,3.88052
-9,-64,3.8778900000000003
-9,-63,3.88052
-9,-62,3.8778900000000003
-8,-65,3.88315
-8,-64,3.88052
-8,-63,3.9489
-8,-62,3.8778900000000003
-7,-65,4.36444
-7,-64,3.8778900000000003
-7,-63,3.88052
-7,-62,3.88052
-6,-65,3.88315
-6,-64,3.8778900000000003
-6,-63,3.88052
-6,-62,3.8778900000000003
-5,-65,3.88315
-5,-64,3.87526
-5,-63,3.88052
-5,-62,3.8778900000000003
-4,-65,3.88315
-4,-64,3.88052
-4,-63,3.88315
-4,-62,3.88052
-3,-65,3.88315
-3,-64,3.8778900000000003
-3,-63,3.88052
-3,-62,3.8778900000000003
-2,-65,3.88052
-2,-64,3.8778900000000003
-2,-63,3.88052
-2,-62,3.8778900000000003
-1,-65,3.88315
-1,-64,3.8778900000000003
-1,-63,3.88052
-1,-62,3.8778900000000003
0,-65,3.88315
0,-64,3.8778900000000003
0,-63,3.88052
0,-62,3.8778900000000003
1,-65,3.88052
1,-64,3.88052
1,-63,3.88315
1,-62,3.88315
2,-65,3.88052
2,-64,3.8778900000000003
2,-63,3.88052
2,-62,3.8778900000000003
3,-65,3.88315
3,-64,3.8778900000000003
3,-63,3.88052
3,-62,3.89367
4,-65,3.88315
4,-64,3.88578
4,-63,3.88052
4,-62,3.88315
5,-65,3.88315
5,-64,3.8778900000000003
5,-63,3.96731
5,-62,3.8778900000000003
6,-65,3.88315
6,-64,3.88052
6,-63,3.88052
6,-62,3.8778900000000003
7,-65,3.88578
7,-64,3.88052
7,-63,3.88578
7,-62,3.88315
8,-65,3.88315
8,-64,3.8778900000000003
8,-63,3.88052
8,-62,3.8778900000000003
9,-65,3.88578
9,-64,3.8778900000000003
9,-63,3.88052
9,-62,3.8778900000000003
10,-65,3.88315
10,-64,3.8778900000000003
10,-63,3.88315
10,-62,3.88052
11,-65,3.88315
11,-64,3.8778900000000003
11,-63,3.88315
11,-62,3.88052
12,-65,3.88315
12,-64,3.87526
12,-63,3.88052
12,-62,3.8778900000000003
13,-65,3.88315
13,-64,3.8778900000000003
13,-63,3.88315
13,-62,3.8778900000000003
14,-65,3.88315
14,-64,3.8778900000000003
14,-63,3.88315
14,-62,3.8778900000000003
15,-65,3.88315
15,-64,3.87526
15,-63,3.88052
15,-62,3.8778900000000003
16,-65,3.88052
16,-64,3.8778900000000003
16,-63,3.88052
16,-62,3.8778900000000003
17,-65,3.88315
17,-64,3.8778900000000003
17,-63,3.88052
17,-62,3.8778900000000003
18,-65,3.88315
18,-64,3.88052
18,-63,3.88315
18,-62,3.8778900000000003
19,-65,3.88315
19,-64,3.8778900000000003
19,-63,3.88315
19,-62,3.8778900000000003
20,-65,4.03832
20,-64,3.8778900000000003
20,-63,3.88315
20,-62,3.8778900000000003
21,-65,3.88315
21,-64,3.88052
21,-63,3.88315
21,-62,3.88052
22,-65,3.88052
22,-64,3.8778900000000003
22,-63,3.88052
22,-62,3.8778900000000003
23,-65,3.88315
23,-64,3.8778900000000003
23,-63,3.88052
23,-62,3.88052
24,-65,3.88052
24,-64,3.8778900000000003
24,-63,3.88052
24,-62,3.8778900000000003
25,-65,3.88315
25,-64,3.87526
25,-63,3.88052
25,-62,3.8778900000000003
26,-65,3.88315
26,-64,3.88052
26,-63,3.88315
26,-62,6.24489
27,-65,3.88315
27,-64,3.88052
27,-63,3.88315
27,-62,3.88315
28,-65,3.88315
28,-64,3.8778900000000003
28,-63,3.88315
28,-62,3.88052
29,-65,3.88315
29,-64,3.8778900000000003
29,-63,3.88315
29,-62,3.8778900000000003
30,-65,3.88315
30,-64,17.02
30,-63,3.88052
30,-62,3.8778900000000003
31,-65,3.88315
31,-64,3.8778900000000003
31,-63,3.88052
31,-62,3.88052
32,-65,3.88315
32,-64,3.88052
32,-63,3.88578
32,-62,4.06988
33,-65,3.88315
33,-64,3.8778900000000003
33,-63,3.88052
33,-62,6.9812899999999996
34,-65,3.88315
34,-64,3.8778900000000003
34,-63,3.88315
34,-62,3.8778900000000003
35,-65,3.88315
35,-64,3.8778900000000003
35,-63,3.88315
35,-62,3.8778900000000003
36,-65,17.02
36,-64,3.88052
36,-63,3.88052
36,-62,3.8778900000000003
37,-65,3.88315
37,-64,3.8778900000000003
37,-63,3.88315
37,-62,3.8778900000000003
38,-65,3.88315
38,-64,3.8778900000000003
38,-63,3.88315
38,-62,3.88052
39,-65,3.88052
39,-64,3.8778900000000003
39,-63,3.88052
39,-62,3.8778900000000003
40,-65,3.8910400000000003
40,-64,3.8778900000000003
40,-63,3.88052
40,-62,3.8778900000000003
41,-65,3.88315
41,-64,3.88052
41,-63,3.88315
41,-62,3.88052
42,-65,3.88578
42,-64,3.88315
42,-63,3.88315
42,-62,3.88315
43,-65,3.88052
43,-64,3.8778900000000003
43,-63,3.88052
43,-62,3.8778900000000003
44,-65,3.88315
44,-64,3.8778900000000003
44,-63,3.88315
44,-62,3.88052
45,-65,3.88315
45,-64,3.8778900000000003
45,-63,3.88315
45,-62,3.8778900000000003
46,-65,3.88315
46,-64,3.88052
46,-63,3.88052
46,-62,3.88052
47,-65,3.88315
47,-64,3.8910400000000003
47,-63,3.88052
47,-62,3.8778900000000003
48,-65,3.88315
48,-64,3.88052
48,-63,3.88315
48,-62,3.88052
49,-65,3.88052
49,-64,3.8778900000000003
49,-63,3.88052
49,-62,3.8778900000000003
50,-65,3.88052
50,-64,3.8778900000000003
50,-63,3.88052
50,-62,3.8778900000000003
51,-65,3.88315
51,-64,3.88052
51,-63,3.88315
51,-62,3.8778900000000003
52,-65,3.88315
52,-64,3.9567900000000003
52,-63,17.02
52,-62,3.8778900000000003
52,-69,17.02
52,-68,17.02
52,-67,3.88315
52,-66,3.98046
51,-69,3.88315
51,-68,3.88052
51,-67,3.88052
51,-66,3.88052
50,-69,3.90156
50,-68,3.88052
50,-67,3.88315
50,-66,3.88052
49,-69,3.88315
49,-68,3.8778900000000003
49,-67,4.07514
49,-66,3.8778900000000003
48,-69,3.88315
48,-68,3.8778900000000003
48,-67,3.88052
48,-66,3.8778900000000003
47,-69,3.88315
47,-68,3.8778900000000003
47,-67,3.88315
47,-66,3.88052
46,-69,3.88315
46,-68,3.88052
46,-67,4.00939
46,-66,3.88052
45,-69,3.88315
45,-68,3.8778900000000003
45,-67,3.88052
45,-66,17.02
44,-69,3.88052
44,-68,3.8778900000000003
44,-67,3.88052
44,-66,3.8778900000000003
43,-69,3.88052
43,-68,3.8778900000000003
43,-67,3.88052
43,-66,3.87526
42,-69,3.88578
42,-68,3.88052
42,-67,3.88052
42,-66,3.88052
41,-69,3.88315
41,-68,3.8778900000000003
41,-67,3.88052
41,-66,3.8778900000000003
40,-69,3.88578
40,-68,3.8778900000000003
40,-67,3.88052
40,-66,3.90682
39,-69,3.88052
39,-68,3.8778900000000003
39,-67,3.90682
39,-66,3.8778900000000003
