X,Y,Value
65,-118,3.872893
64,-121,17.020526
64,-120,3.878416
64,-119,3.870263
64,-118,3.876049
63,-121,3.872893
63,-120,3.877627
63,-119,3.871315
63,-118,3.8755230000000003
62,-121,3.872893
62,-120,3.878416
62,-119,3.870263
62,-118,3.877364
61,-121,17.021314999999998
61,-120,3.874997
61,-119,3.877101
61,-118,3.8707890000000003
60,-121,3.871052
60,-120,3.872367
60,-119,3.872367
60,-118,3.872367
59,-121,3.872367
59,-120,3.877627
59,-119,3.871578
59,-118,3.8742080000000003
58,-121,3.872367
58,-120,3.88052
58,-119,3.874997
58,-118,3.879994
57,-121,3.875786
57,-120,3.874471
57,-119,3.874734
57,-118,3.870526
56,-121,3.873419
56,-120,3.878153
56,-119,3.871052
56,-118,3.874471
55,-121,3.876049
55,-120,3.876049
55,-119,3.873419
55,-118,3.872893
54,-121,3.873419
54,-120,3.8755230000000003
54,-119,3.8707890000000003
54,-118,3.878679
53,-121,3.872367
53,-120,3.880783
53,-119,3.871578
53,-118,3.873419
52,-121,3.872367
52,-120,3.878679
52,-119,3.871052
52,-118,3.876312
51,-121,3.872367
51,-120,3.878416
51,-119,3.8707890000000003
51,-118,3.876049
50,-121,3.87526
50,-120,3.876049
50,-119,3.951004
50,-118,3.8718410000000003
49,-121,3.874471
49,-120,3.874734
49,-119,3.8742080000000003
49,-118,3.873945
48,-121,3.873945
48,-120,3.878153
48,-119,3.8707890000000003
48,-118,3.872893
47,-121,3.874734
47,-120,3.877101
47,-119,3.8707890000000003
47,-118,3.874997
46,-121,3.871578
46,-120,3.878153
46,-119,3.871315
46,-118,3.877101
45,-121,3.874734
45,-120,3.8765750000000003
45,-119,3.871578
45,-118,3.87263
44,-121,3.877101
44,-120,3.876312
44,-119,3.8765750000000003
44,-118,3.872893
43,-121,3.874734
43,-120,3.876049
43,-119,3.870526
43,-118,3.8778900000000003
42,-121,3.87263
42,-120,3.878416
42,-119,3.870526
42,-118,3.8731560000000003
41,-121,3.8718410000000003
41,-120,3.878153
41,-119,3.872104
41,-118,3.878416
40,-121,3.873682
40,-120,3.8742080000000003
40,-119,3.871052
40,-118,3.872367
39,-121,3.8707890000000003
39,-120,3.878416
39,-119,3.8707890000000003
39,-118,3.874471
38,-121,3.8731560000000003
38,-120,3.877627
38,-119,3.870526
38,-118,3.877627
37,-121,3.8768380000000002
37,-120,3.8765750000000003
37,-119,3.874997
37,-118,3.871578
36,-121,3.872367
36,-120,3.8765750000000003
36,-119,3.871315
36,-118,3.876312
35,-121,3.874997
35,-120,3.87526
35,-119,3.872893
35,-118,3.872104
34,-121,3.8768380000000002
34,-120,3.8718410000000003
34,-119,3.876312
34,-118,3.871315
33,-121,3.873945
33,-120,3.877627
33,-119,3.8707890000000003
33,-118,3.873945
32,-121,3.870263
32,-120,3.8792050000000002
32,-119,3.876312
32,-118,3.879994
31,-121,3.8707890000000003
31,-120,3.877627
31,-119,3.879994
31,-118,3.876049
30,-121,3.8778900000000003
30,-120,3.8765750000000003
30,-119,3.8839390000000003
30,-118,3.87526
29,-121,3.873945
29,-120,3.881309
29,-119,3.8707890000000003
29,-118,3.8742080000000003
28,-121,3.873682
28,-120,3.877101
28,-119,3.871315
28,-118,3.874734
27,-121,3.871578
27,-120,3.879468
27,-119,3.873419
27,-118,3.876312
26,-121,3.872893
26,-120,3.879468
26,-119,3.876312
26,-118,3.881309
25,-121,3.877101
25,-120,3.878679
25,-119,3.942588
25,-118,3.872104
24,-121,3.87526
24,-120,3.873945
24,-119,3.8718410000000003
24,-118,3.874734
23,-121,3.871315
23,-120,3.8765750000000003
23,-119,3.870526
23,-118,3.876312
22,-121,3.873419
22,-120,3.878679
22,-119,3.871052
22,-118,3.8731560000000003
21,-121,3.874734
21,-120,3.8755230000000003
21,-119,3.870263
21,-118,3.8755230000000003
20,-121,3.874471
20,-120,3.8755230000000003
20,-119,3.871578
20,-118,3.874997
19,-121,3.8718410000000003
19,-120,3.880783
19,-119,3.874734
19,-118,3.8768380000000002
18,-121,3.871052
18,-120,3.879468
18,-119,3.872893
18,-118,3.8765750000000003
17,-121,3.8718410000000003
17,-120,3.879994
17,-119,3.876312
17,-118,3.8802570000000003
16,-121,3.873682
16,-120,3.877364
16,-119,3.87263
16,-118,3.872367
15,-121,3.872893
15,-120,3.87526
15,-119,3.902612
15,-118,3.871315
14,-121,3.878153
14,-120,3.879731
14,-119,3.8718410000000003
14,-118,3.874734
13,-121,3.872367
13,-120,3.878679
13,-119,3.871052
13,-118,3.8765750000000003
12,-121,3.872367
12,-120,3.878679
12,-119,3.871052
12,-118,3.872104
11,-121,3.873945
11,-120,3.878153
11,-119,3.870526
11,-118,3.87526
10,-121,3.871315
10,-120,3.87526
10,-119,3.872893
10,-118,3.8718410000000003
9,-121,3.875786
9,-120,3.875786
9,-119,3.873945
9,-118,3.873682
8,-121,3.872893
8,-120,3.878416
8,-119,3.870526
8,-118,3.873419
7,-121,3.871315
7,-120,3.878416
7,-119,3.872104
7,-118,3.874997
6,-121,3.870263
6,-120,3.881309
6,-119,3.873419
6,-118,3.874997
5,-121,3.871578
5,-120,3.8792050000000002
5,-119,3.871315
5,-118,3.874997
4,-121,3.8718410000000003
4,-120,3.878416
4,-119,3.870263
4,-118,3.87526
3,-121,3.87263
3,-120,3.8778900000000003
3,-119,3.8707890000000003
3,-118,3.873945
2,-121,3.870526
2,-120,3.878679
2,-119,3.8731560000000003
2,-118,3.87526
1,-121,3.873419
1,-120,3.8755230000000003
1,-119,3.871315
1,-118,3.87526
0,-121,3.871315
0,-120,3.8742080000000003
0,-119,3.941799
0,-118,3.871315
-1,-121,3.870263
-1,-120,3.879468
-1,-119,3.8742080000000003
-1,-118,3.881046
-2,-121,3.875786
-2,-120,3.878679
-2,-119,3.87526
-2,-118,3.8718410000000003
-3,-121,3.878679
-3,-120,3.872367
-3,-119,3.877627
-3,-118,3.871052
-4,-121,3.873945
-4,-120,3.878416
-4,-119,3.872893
-4,-118,3.8718410000000003
-5,-121,3.87526
-5,-120,3.87526
-5,-119,3.870526
-5,-118,3.874471
-6,-121,3.870263
-6,-120,3.881046
-6,-119,3.8731560000000003
-6,-118,3.877364
-7,-121,3.872367
-7,-120,3.8731560000000003
-7,-119,3.872893
-7,-118,3.874471
-8,-121,3.871315
-8,-120,3.8778900000000003
-8,-119,3.870263
-8,-118,3.874997
-9,-121,3.8718410000000003
-9,-120,3.878416
-9,-119,3.871315
-9,-118,3.8768380000000002
-10,-121,3.877101
-10,-120,3.878153
-10,-119,3.875786
-10,-118,3.877364
-11,-121,3.8755230000000003
-11,-120,3.878416
-11,-119,3.8731560000000003
-11,-118,3.871315
-12,-121,3.874471
-12,-120,3.8765750000000003
-12,-119,3.8718410000000003
-12,-118,3.876049
-13,-121,3.8755230000000003
-13,-120,3.8778900000000003
-13,-119,3.874734
-13,-118,3.871578
-14,-121,3.873419
-14,-120,3.877101
-14,-119,3.870263
-14,-118,3.87526
-15,-121,3.873682
-15,-120,3.874997
-15,-119,3.872367
-15,-118,3.872104
-16,-121,3.870526
-16,-120,3.879731
-16,-119,3.87526
-16,-118,3.877364
-17,-121,3.873945
-17,-120,3.8792050000000002
-17,-119,3.87263
-17,-118,3.872104
-18,-121,3.873945
-18,-120,3.876312
-18,-119,3.870526
-18,-118,3.8742080000000003
-19,-121,3.8707890000000003
-19,-120,3.880783
-19,-119,3.87526
-19,-118,3.875786
-20,-121,3.87526
-20,-120,3.873419
-20,-119,3.87263
-20,-118,3.873682
-21,-121,3.872367
-21,-120,3.878942
-21,-119,3.8718410000000003
-21,-118,3.873682
-22,-121,3.871052
-22,-120,3.878416
-22,-119,3.87263
-22,-118,3.879468
-23,-121,3.871578
-23,-120,3.878416
-23,-119,3.870526
-23,-118,3.874734
-24,-121,3.8755230000000003
-24,-120,3.878942
-24,-119,3.874734
-24,-118,3.871052
-25,-121,3.872893
-25,-120,3.874734
-25,-119,3.872104
-25,-118,3.8718410000000003
-26,-121,3.870526
-26,-120,3.879468
-26,-119,3.871315
-26,-118,3.877627
-27,-121,3.872367
-27,-120,3.877627
-27,-119,3.8707890000000003
-27,-118,3.874471
-28,-121,3.872893
-28,-120,3.878942
-28,-119,3.872367
-28,-118,3.873419
-29,-121,3.873419
-29,-120,3.877364
-29,-119,3.871052
-29,-118,3.876049
-30,-121,3.87526
-30,-120,3.878416
-30,-119,3.877101
-30,-118,3.874471
-31,-121,3.874734
-31,-120,3.874997
-31,-119,3.872893
-31,-118,3.874734
-32,-121,3.873682
-32,-120,3.8768380000000002
-32,-119,3.870526
-32,-118,3.8731560000000003
-33,-121,3.870526
-33,-120,3.878679
-33,-119,3.8731560000000003
-33,-118,3.877101
-34,-121,3.870526
-34,-120,3.878416
-34,-119,3.8707890000000003
-34,-118,3.876049
-35,-121,3.913132
-35,-120,3.8778900000000003
-35,-119,3.871578
-35,-118,17.023156
-36,-121,3.873945
-36,-120,3.878153
-36,-119,3.870526
-36,-118,3.876049
-37,-121,3.871578
-37,-120,3.8778900000000003
-37,-119,3.870263
-37,-118,3.875786
-38,-121,3.872893
-38,-120,3.878942
-38,-119,3.870263
-38,-118,3.8742080000000003
-39,-121,3.876049
-39,-120,3.873945
-39,-119,3.872893
-39,-118,3.8742080000000003
-40,-121,3.873419
-40,-120,3.8765750000000003
-40,-119,3.886832
-40,-118,3.8707890000000003
-41,-121,3.872367
-41,-120,3.878416
-41,-119,3.8765750000000003
-41,-118,3.88052
-42,-121,3.886832
-42,-120,3.878942
-42,-119,3.873682
-42,-118,3.871315
-43,-121,3.874471
-43,-120,3.876312
-43,-119,3.870263
-43,-118,3.877364
-44,-121,3.870263
-44,-120,3.8778900000000003
-44,-119,3.872367
-44,-118,3.879468
-45,-121,3.8731560000000003
-45,-120,3.87526
-45,-119,3.872104
-45,-118,3.873419
-46,-121,3.873419
-46,-120,3.8792050000000002
-46,-119,3.870263
-46,-118,3.873682
-47,-121,3.87263
-47,-120,3.8768380000000002
-47,-119,3.871315
-47,-118,3.8755230000000003
-48,-121,3.872104
-48,-120,3.879468
-48,-119,3.8731560000000003
-48,-118,3.880783
-49,-121,3.870263
-49,-120,3.8792050000000002
-49,-119,3.8755230000000003
-49,-118,3.88052
-50,-121,3.8742080000000003
-50,-120,3.872893
-50,-119,3.871578
-50,-118,3.874997
-51,-121,3.874471
-51,-120,3.8755230000000003
-51,-119,3.873682
-51,-118,3.8755230000000003
-52,-121,3.871315
-52,-120,3.878153
-52,-119,3.87263
-52,-118,3.874471
-53,-121,3.8707890000000003
-53,-120,3.879994
-53,-119,3.87263
-53,-118,3.876049
-54,-121,3.872104
-54,-120,3.878416
-54,-119,3.870526
-54,-118,3.8768380000000002
-55,-121,3.8731560000000003
-55,-120,3.8768380000000002
-55,-119,3.873682
-55,-118,3.873682
-56,-121,3.872367
-56,-120,3.877627
-56,-119,3.8707890000000003
-56,-118,3.874471
-57,-121,3.873419
-57,-120,3.877101
-57,-119,3.870526
-57,-118,3.870526
-58,-121,3.8718410000000003
-58,-120,3.877627
-58,-119,3.870263
-58,-118,3.874471
-59,-121,3.8755230000000003
-59,-120,3.873945
-59,-119,3.873419
-59,-118,3.873945
-60,-121,3.876312
-60,-120,3.877101
-60,-119,3.8755230000000003
-60,-118,3.873419
-61,-121,3.874997
-61,-120,3.87526
-61,-119,3.871578
-61,-118,3.87526
-62,-121,3.871578
-62,-120,3.878153
-62,-119,3.8707890000000003
-62,-118,3.872893
-63,-121,3.8718410000000003
-63,-120,3.876312
-63,-119,3.870263
-63,-118,3.8755230000000003
-64,-121,3.873945
-64,-120,3.877364
-64,-119,3.870526
-64,-118,3.8765750000000003
-65,-121,3.873682
-65,-120,3.874997
-65,-119,3.873945
-65,-118,3.872367
-66,-121,3.870526
-66,-120,3.8802570000000003
-66,-119,3.8755230000000003
-66,-118,3.878942
-67,-121,3.874471
-67,-120,3.879731
-67,-119,3.87263
-67,-118,3.8718410000000003
-68,-121,3.875786
-68,-120,3.876049
-68,-119,3.8731560000000003
-68,-118,3.871578
-69,-121,3.871315
-69,-120,3.878416
-69,-119,3.873945
-69,-118,3.875786
-70,-121,3.8768380000000002
-70,-120,3.8765750000000003
-70,-119,3.874734
-70,-118,3.872367
-71,-121,3.873945
-71,-120,3.87526
-71,-119,3.871578
-71,-118,3.877627
-72,-121,3.871052
-72,-120,3.878679
-72,-119,3.871315
-72,-118,3.87526
-73,-121,17.02
-73,-120,3.878153
-73,-119,3.873682
-73,-118,3.8826240000000003
-74,-121,3.879994
-74,-120,17.017633
-74,-119,3.871052
-74,-118,3.873682
-75,-121,3.879731
-75,-120,17.008954
-75,-119,3.937065
-75,-118,3.872104
-76,-121,4.079611
-76,-120,4.106174
-76,-119,3.8718410000000003
-76,-118,3.8815720000000002
-77,-121,4.0969690000000005
-77,-120,3.895248
-77,-119,3.908661
-77,-118,4.328146
-78,-121,4.118798
-78,-120,3.884465
-78,-119,3.9183920000000003
-78,-118,4.939358
-79,-121,3.878153
-79,-120,3.910502
-79,-119,3.92786
-79,-118,4.184548
-80,-121,17.021578
-80,-120,4.288696
-80,-119,3.879468
-80,-118,4.037531
-81,-121,17.022104
-81,-120,3.9544230000000002
-81,-119,3.89367
-81,-118,3.900771
-82,-121,3.8768380000000002
-82,-120,3.887621
-82,-119,3.887884
-82,-118,4.014124
-83,-121,4.079611
-83,-120,3.911817
-83,-119,3.950478
-83,-118,4.068565
-84,-121,17.021578
-84,-120,17.020263
-84,-119,17.020789
-84,-118,17.022104
-84,-124,17.02
-84,-123,17.020263
-84,-122,17.021578
-83,-125,3.87526
-83,-124,3.879468
-83,-123,3.8778900000000003
-83,-122,3.8765750000000003
-82,-125,3.874997
-82,-124,3.8768380000000002
-82,-123,3.871315
-82,-122,3.873945
-81,-125,3.8768380000000002
-81,-124,3.8934070000000003
-81,-123,3.883676
-81,-122,3.9686250000000003
-80,-125,3.8768380000000002
-80,-124,4.185863
-80,-123,3.870526
-80,-122,3.887621
-79,-125,3.9257560000000002
-79,-124,4.019121
-79,-123,4.1245840000000005
-79,-122,4.354972
-78,-125,3.997029
-78,-124,3.895248
-78,-123,3.982038
-78,-122,3.911554
-77,-125,3.947322
-77,-124,3.905768
-77,-123,3.871578
-77,-122,3.96731
-76,-125,4.191123
-76,-124,3.9470590000000003
-76,-123,4.0504180000000005
-76,-122,3.8849910000000003
-75,-125,3.963102
-75,-124,3.896826
-75,-123,3.91997
-75,-122,3.9226
-74,-125,3.870263
-74,-124,3.877364
-74,-123,3.8718410000000003
-74,-122,3.882361
-73,-125,3.877101
-73,-124,3.877364
-73,-123,3.870526
-73,-122,3.8742080000000003
-72,-125,3.872893
-72,-124,3.8765750000000003
-72,-123,3.8826240000000003
-72,-122,3.876049
-71,-125,3.878679
-71,-124,3.871052
-71,-123,3.887884
-71,-122,3.871052
-70,-125,3.871315
-70,-124,3.873945
-70,-123,3.8707890000000003
-70,-122,3.871052
-69,-125,3.8731560000000003
-69,-124,3.877627
-69,-123,3.870263
-69,-122,3.872893
-68,-125,3.8707890000000003
-68,-124,3.880783
-68,-123,3.874471
-68,-122,3.8765750000000003
-67,-125,3.874471
-67,-124,3.877627
-67,-123,3.8731560000000003
-67,-122,3.877101
-66,-125,3.8718410000000003
-66,-124,3.878416
-66,-123,3.870526
-66,-122,3.878416
-65,-125,3.878153
-65,-124,3.8778900000000003
-65,-123,3.873945
-65,-122,3.873419
-64,-125,3.874471
-64,-124,3.8768380000000002
-64,-123,3.8707890000000003
-64,-122,3.8742080000000003
-63,-125,3.87263
-63,-124,3.8778900000000003
-63,-123,3.87263
-63,-122,3.875786
-62,-125,3.873419
-62,-124,3.877101
-62,-123,3.872367
-62,-122,3.876049
-61,-125,3.872104
-61,-124,3.877627
-61,-123,3.873945
-61,-122,3.8778900000000003
-60,-125,3.874471
-60,-124,3.8731560000000003
-60,-123,3.872104
-60,-122,3.874997
-59,-125,3.871578
-59,-124,3.878416
-59,-123,3.873419
-59,-122,3.8742080000000003
-58,-125,3.8707890000000003
-58,-124,3.878416
-58,-123,3.874734
-58,-122,3.8792050000000002
-57,-125,3.874471
-57,-124,3.8792050000000002
-57,-123,3.872104
-57,-122,3.872893
-56,-125,3.872367
-56,-124,3.878416
-56,-123,3.870263
-56,-122,3.8742080000000003
-55,-125,3.948111
-55,-124,3.876049
-55,-123,3.871578
-55,-122,3.874471
-54,-125,3.872893
-54,-124,3.8792050000000002
-54,-123,3.870263
-54,-122,3.873419
-53,-125,3.873945
-53,-124,3.876049
-53,-123,3.870263
-53,-122,3.8765750000000003
-52,-125,3.873419
-52,-124,3.8792050000000002
-52,-123,3.8707890000000003
-52,-122,3.876312
-51,-125,3.87263
-51,-124,3.877101
-51,-123,3.871315
-51,-122,3.871052
-50,-125,3.873682
-50,-124,3.8755230000000003
-50,-123,3.8718410000000003
-50,-122,3.872893
-49,-125,3.870263
-49,-124,3.88052
-49,-123,3.872367
-49,-122,3.8742080000000003
-48,-125,3.870263
-48,-124,3.8792050000000002
-48,-123,3.8731560000000003
-48,-122,3.878416
-47,-125,3.881046
-47,-124,3.876312
-47,-123,3.870263
-47,-122,3.878679
-46,-125,3.872367
-46,-124,3.879731
-46,-123,3.888936
-46,-122,3.877101
-45,-125,3.8742080000000003
-45,-124,3.876312
-45,-123,3.907609
-45,-122,3.871052
-44,-125,3.873682
-44,-124,3.8765750000000003
-44,-123,3.871052
-44,-122,3.877364
-43,-125,3.8742080000000003
-43,-124,3.878416
-43,-123,3.870263
-43,-122,3.8742080000000003
-42,-125,3.87263
-42,-124,3.877364
-42,-123,3.871052
-42,-122,3.871578
-41,-125,3.871315
-41,-124,3.878416
-41,-123,3.8707890000000003
-41,-122,3.873419
-40,-125,3.873419
-40,-124,3.876312
-40,-123,3.873419
-40,-122,3.8742080000000003
-39,-125,3.878679
-39,-124,3.877364
-39,-123,3.8765750000000003
-39,-122,3.874471
-38,-125,3.874997
-38,-124,3.8755230000000003
-38,-123,3.874997
-38,-122,3.874734
-37,-125,3.8755230000000003
-37,-124,3.878153
-37,-123,3.870263
-37,-122,3.874997
-36,-125,3.870526
-36,-124,3.8792050000000002
-36,-123,3.87263
-36,-122,3.8778900000000003
-35,-125,3.872104
-35,-124,3.885254
-35,-123,3.877627
-35,-122,3.872893
-34,-125,3.8718410000000003
-34,-124,3.8778900000000003
-34,-123,3.8718410000000003
-34,-122,3.87526
-33,-125,3.873682
-33,-124,3.876312
-33,-123,3.870526
-33,-122,3.878679
-32,-125,3.870263
-32,-124,3.8778900000000003
-32,-123,3.8707890000000003
-32,-122,3.876049
-31,-125,3.873945
-31,-124,3.8768380000000002
-31,-123,3.870263
-31,-122,3.874471
-30,-125,3.8755230000000003
-30,-124,3.879468
-30,-123,3.876312
-30,-122,3.872893
-29,-125,4.203747
-29,-124,3.878679
-29,-123,4.084871
-29,-122,3.8731560000000003
-28,-125,3.95153
-28,-124,3.878153
-28,-123,3.870526
-28,-122,3.874734
-27,-125,3.874471
-27,-124,3.873682
-27,-123,3.873682
-27,-122,3.873682
-26,-125,3.874734
-26,-124,3.8778900000000003
-26,-123,3.872104
-26,-122,3.872893
-25,-125,3.873419
-25,-124,3.875786
-25,-123,3.872893
-25,-122,3.873419
-24,-125,3.871052
-24,-124,3.8802570000000003
-24,-123,3.872893
-24,-122,3.8765750000000003
-23,-125,3.872104
-23,-124,3.877627
-23,-123,3.8718410000000003
-23,-122,3.877364
-22,-125,3.872367
-22,-124,3.877101
-22,-123,3.871052
-22,-122,17.02263
-21,-125,3.871052
-21,-124,3.8802570000000003
-21,-123,3.87263
-21,-122,3.879994
-20,-125,3.873419
-20,-124,3.877101
-20,-123,3.870263
-20,-122,3.870526
-19,-125,3.8718410000000003
-19,-124,3.882361
-19,-123,3.8718410000000003
-19,-122,3.8742080000000003
-18,-125,3.87263
-18,-124,3.877364
-18,-123,3.885254
-18,-122,3.8755230000000003
-17,-125,3.872367
-17,-124,3.877627
-17,-123,3.8707890000000003
-17,-122,3.877627
-16,-125,3.870526
-16,-124,3.881046
-16,-123,3.873945
-16,-122,3.876049
-15,-125,3.8755230000000003
-15,-124,3.878153
-15,-123,3.8742080000000003
-15,-122,3.878153
-14,-125,3.872893
-14,-124,3.874997
-14,-123,3.874734
-14,-122,3.874997
-13,-125,3.8718410000000003
-13,-124,3.878942
-13,-123,3.8718410000000003
-13,-122,3.8755230000000003
-12,-125,3.8718410000000003
-12,-124,3.877364
-12,-123,3.872104
-12,-122,3.874734
-11,-125,3.87263
-11,-124,3.877627
-11,-123,3.87263
-11,-122,3.877627
-10,-125,3.87526
-10,-124,3.876049
-10,-123,3.876312
-10,-122,3.8731560000000003
-9,-125,3.8731560000000003
-9,-124,3.877364
-9,-123,3.870263
-9,-122,3.872893
-8,-125,3.872893
-8,-124,3.8778900000000003
-8,-123,3.8707890000000003
-8,-122,3.876312
-7,-125,3.8718410000000003
-7,-124,3.878153
-7,-123,3.871315
-7,-122,3.8755230000000003
-6,-125,3.871315
-6,-124,3.8802570000000003
-6,-123,3.872367
-6,-122,3.87526
-5,-125,3.87
-5,-124,3.872893
-5,-123,3.870526
-5,-122,3.874734
-4,-125,3.873419
-4,-124,3.8778900000000003
-4,-123,3.871052
-4,-122,3.874471
-3,-125,3.8742080000000003
-3,-124,3.877101
-3,-123,3.871315
-3,-122,3.872367
-2,-125,3.873682
-2,-124,3.877364
-2,-123,3.8707890000000003
-2,-122,3.8742080000000003
-1,-125,3.871315
-1,-124,3.8768380000000002
-1,-123,3.870263
-1,-122,3.87263
0,-125,3.8742080000000003
0,-124,3.8778900000000003
0,-123,3.871315
0,-122,3.871578
1,-125,3.872893
1,-124,3.877627
1,-123,3.8707890000000003
1,-122,3.875786
2,-125,3.872367
2,-124,3.878153
2,-123,3.871052
2,-122,3.873682
3,-125,3.874471
3,-124,3.875786
3,-123,3.872893
3,-122,3.876049
4,-125,3.8718410000000003
4,-124,3.878416
4,-123,3.871052
4,-122,3.874734
5,-125,3.873419
5,-124,3.875786
5,-123,3.870263
5,-122,3.871578
6,-125,3.872104
6,-124,3.876049
6,-123,3.8707890000000003
6,-122,3.877101
7,-125,3.871052
7,-124,3.877627
7,-123,3.871315
7,-122,3.87526
8,-125,3.870263
8,-124,3.8802570000000003
8,-123,3.872367
8,-122,3.873419
9,-125,3.8707890000000003
9,-124,3.88052
9,-123,3.874734
9,-122,3.8792050000000002
10,-125,3.8742080000000003
10,-124,3.878416
10,-123,3.872104
10,-122,3.872104
11,-125,3.8707890000000003
11,-124,3.877364
11,-123,3.871315
11,-122,3.8765750000000003
12,-125,3.872367
12,-124,3.878416
12,-123,3.870263
12,-122,3.8768380000000002
13,-125,3.870263
13,-124,3.878416
13,-123,3.8731560000000003
13,-122,3.877364
14,-125,3.872367
14,-124,3.877364
14,-123,3.870263
14,-122,3.874997
15,-125,3.874734
15,-124,3.8778900000000003
15,-123,3.875786
15,-122,3.874734
16,-125,3.872367
16,-124,3.877627
16,-123,3.871315
16,-122,3.8742080000000003
17,-125,3.871578
17,-124,3.878153
17,-123,3.870526
17,-122,3.872893
18,-125,3.873419
18,-124,3.878679
18,-123,3.8718410000000003
18,-122,17.022893
19,-125,3.870526
19,-124,3.8802570000000003
19,-123,3.871578
19,-122,3.875786
20,-125,3.8718410000000003
20,-124,3.874997
20,-123,3.8731560000000003
20,-122,3.871052
21,-125,3.870263
21,-124,3.88052
21,-123,3.872893
21,-122,3.874734
22,-125,3.873419
22,-124,3.877627
22,-123,3.8707890000000003
22,-122,3.874997
23,-125,3.873945
23,-124,3.8778900000000003
23,-123,3.870263
23,-122,3.876312
24,-125,3.8718410000000003
24,-124,3.8765750000000003
24,-123,3.870263
24,-122,3.8765750000000003
25,-125,3.8755230000000003
25,-124,3.874997
25,-123,3.874471
25,-122,3.8731560000000003
26,-125,3.879994
26,-124,3.872104
26,-123,3.876312
26,-122,3.8731560000000003
27,-125,3.872367
27,-124,3.879731
27,-123,3.8707890000000003
27,-122,3.873945
28,-125,3.871315
28,-124,3.879994
28,-123,3.877364
28,-122,3.878942
29,-125,3.871315
29,-124,3.8792050000000002
29,-123,3.8742080000000003
29,-122,3.88052
30,-125,3.871052
30,-124,3.8755230000000003
30,-123,3.873682
30,-122,3.872893
31,-125,3.8707890000000003
31,-124,3.878679
31,-123,3.872104
31,-122,3.877627
32,-125,3.870526
32,-124,3.879468
32,-123,3.870526
32,-122,3.871052
33,-125,3.873419
33,-124,3.877627
33,-123,3.8707890000000003
33,-122,3.87526
34,-125,3.872367
34,-124,3.877364
34,-123,3.871052
34,-122,3.875786
35,-125,3.8718410000000003
35,-124,3.87263
35,-123,3.870263
35,-122,3.873419
36,-125,3.874471
36,-124,3.8755230000000003
36,-123,3.8707890000000003
36,-122,3.876049
37,-125,3.87263
37,-124,3.8778900000000003
37,-123,3.871052
37,-122,3.874471
38,-125,3.873419
38,-124,3.877364
38,-123,3.871052
38,-122,3.8755230000000003
39,-125,3.870263
39,-124,3.879468
39,-123,3.873419
39,-122,3.878153
40,-125,3.8742080000000003
40,-124,3.874997
40,-123,3.87
40,-122,3.87
41,-125,3.87526
41,-124,3.873945
41,-123,3.872893
41,-122,3.874734
42,-125,3.871578
42,-124,3.877364
42,-123,3.873682
42,-122,3.874471
43,-125,3.871052
43,-124,3.879994
43,-123,3.8742080000000003
43,-122,3.875786
44,-125,3.87263
44,-124,3.877627
44,-123,3.871052
44,-122,3.8755230000000003
45,-125,3.871052
45,-124,3.8707890000000003
45,-123,3.876049
45,-122,3.871578
46,-125,3.872367
46,-124,3.877627
46,-123,3.8707890000000003
46,-122,3.875786
47,-125,3.871052
47,-124,3.878153
47,-123,3.871578
47,-122,3.8755230000000003
48,-125,3.874471
48,-124,3.8768380000000002
48,-123,3.873419
48,-122,3.8742080000000003
49,-125,3.874734
49,-124,3.878153
49,-123,3.8768380000000002
49,-122,3.87263
50,-125,3.87526
50,-124,3.8755230000000003
50,-123,3.872104
50,-122,3.874471
51,-125,3.8731560000000003
51,-124,3.878153
51,-123,3.8707890000000003
51,-122,3.875786
52,-125,3.8731560000000003
52,-124,3.8755230000000003
52,-123,3.871315
52,-122,3.8742080000000003
53,-125,3.873419
53,-124,3.878416
53,-123,3.872104
53,-122,3.875786
54,-125,3.873682
54,-124,3.877101
54,-123,3.871578
54,-122,3.8742080000000003
55,-125,3.874734
55,-124,3.877364
55,-123,3.8755230000000003
55,-122,3.8755230000000003
56,-125,3.873419
56,-124,3.881835
56,-123,3.870526
56,-122,3.8731560000000003
57,-125,3.87263
57,-124,3.878153
57,-123,3.871052
57,-122,3.876312
58,-125,3.87263
58,-124,3.878153
58,-123,3.871315
58,-122,3.873945
59,-125,3.87263
59,-124,3.87526
59,-123,3.871052
59,-122,3.877101
60,-125,3.8707890000000003
60,-124,3.874471
60,-123,3.871578
60,-122,3.871578
61,-125,3.872893
61,-124,3.8768380000000002
61,-123,3.871578
61,-122,3.875786
62,-125,3.873419
62,-124,3.879468
62,-123,3.871052
62,-122,17.022367
63,-125,3.87263
63,-124,3.8778900000000003
63,-123,3.870526
63,-122,3.8768380000000002
64,-125,3.87263
64,-124,3.8778900000000003
64,-123,3.871578
64,-122,17.021578
65,-125,3.872367
65,-124,17.021314999999998
65,-123,3.8718410000000003
65,-122,17.023682
66,-125,3.87263
66,-124,3.878942
66,-123,3.8718410000000003
66,-122,3.878153
67,-125,3.8731560000000003
67,-124,17.020789
67,-123,17.019737
67,-122,3.877101
68,-125,3.8718410000000003
68,-124,3.878153
68,-123,3.876049
68,-122,3.8742080000000003
69,-125,17.020526
69,-124,3.878679
69,-123,10.450523
69,-122,17.022367
70,-125,3.877101
70,-124,17.021052
70,-123,3.877101
70,-122,3.877627
71,-125,3.8731560000000003
71,-124,3.8778900000000003
71,-123,3.870526
