X,Y,Value
28,-73,3.870526
28,-72,3.872367
28,-71,3.874997
28,-70,3.873945
27,-73,3.8718410000000003
27,-72,3.871315
27,-71,3.87
27,-70,3.870526
26,-73,3.8873580000000003
26,-72,3.877627
26,-71,3.873682
26,-70,17.023682
25,-73,3.87263
25,-72,3.8792050000000002
25,-71,3.940221
25,-70,3.872893
24,-73,3.870526
24,-72,3.879731
24,-71,3.870526
24,-70,3.871578
23,-73,3.870263
23,-72,3.872104
23,-71,3.889199
23,-70,3.873682
22,-73,3.871052
22,-72,3.8707890000000003
22,-71,3.8707890000000003
22,-70,17.022893
21,-73,3.890777
21,-72,3.905768
21,-71,3.958105
21,-70,3.8718410000000003
20,-73,3.871052
20,-72,3.871578
20,-71,3.8718410000000003
20,-70,3.870526
19,-73,3.870263
19,-72,3.870526
19,-71,3.870526
19,-70,3.872893
18,-73,3.8731560000000003
18,-72,3.8731560000000003
18,-71,3.917866
18,-70,3.8742080000000003
17,-73,3.901297
17,-72,17.021052
17,-71,3.964154
17,-70,3.870263
16,-73,3.872104
16,-72,3.872367
16,-71,3.8707890000000003
16,-70,3.872367
15,-73,3.8718410000000003
15,-72,3.870526
15,-71,3.894985
15,-70,3.873682
14,-73,3.8707890000000003
14,-72,3.871578
14,-71,3.871052
14,-70,3.87263
13,-73,3.882098
13,-72,3.902086
13,-71,3.975989
13,-70,3.871578
12,-73,17.021314999999998
12,-72,3.8731560000000003
12,-71,3.872104
12,-70,3.8707890000000003
11,-73,3.876312
11,-72,3.901034
11,-71,3.981512
11,-70,3.870526
10,-73,3.873419
10,-72,3.871315
10,-71,3.871578
10,-70,3.873945
9,-73,3.8947220000000002
9,-72,3.8815720000000002
9,-71,3.8718410000000003
9,-70,3.88315
8,-73,3.884202
8,-72,3.872104
8,-71,3.87
8,-70,3.8707890000000003
7,-73,3.8707890000000003
7,-72,3.871578
7,-71,3.871315
7,-70,5.691801
6,-73,3.870526
6,-72,3.87
6,-71,3.965995
6,-70,3.8707890000000003
5,-73,3.8718410000000003
5,-72,3.870526
5,-71,3.871578
5,-70,3.871315
4,-73,3.8742080000000003
4,-72,3.8707890000000003
4,-71,3.875786
4,-70,3.876312
3,-73,3.872104
3,-72,3.870263
3,-71,3.870263
3,-70,3.872367
2,-73,3.874471
2,-72,3.8849910000000003
2,-71,3.973622
2,-70,3.871052
1,-73,3.870263
1,-72,3.875786
1,-71,3.878679
1,-70,17.022367
0,-73,3.871315
0,-72,3.874734
0,-71,3.8718410000000003
0,-70,3.870526
-1,-73,3.8731560000000003
-1,-72,3.872367
-1,-71,3.871052
-1,-70,3.872367
-2,-73,3.871052
-2,-72,3.871578
-2,-71,3.870526
-2,-70,3.870263
-3,-73,3.8718410000000003
-3,-72,3.872893
-3,-71,3.871578
-3,-70,3.876049
-4,-73,3.891303
-4,-72,3.8731560000000003
-4,-71,3.9112910000000003
-4,-70,3.8707890000000003
-5,-73,3.87263
-5,-72,17.021314999999998
-5,-71,3.87263
-5,-70,3.870263
-6,-73,3.871052
-6,-72,3.874734
-6,-71,3.874471
-6,-70,3.8718410000000003
-7,-73,3.870263
-7,-72,3.8815720000000002
-7,-71,3.871315
-7,-70,3.873682
-8,-73,3.871315
-8,-72,3.870263
-8,-71,3.8718410000000003
-8,-70,3.870526
-9,-73,3.870526
-9,-72,3.87
-9,-71,3.907609
-9,-70,3.8755230000000003
-10,-73,3.872104
-10,-72,3.872367
-10,-71,3.872104
-10,-70,3.8718410000000003
-11,-73,3.8707890000000003
-11,-72,3.870526
-11,-71,3.872367
-11,-70,3.871578
-12,-73,3.8718410000000003
-12,-72,3.8778900000000003
-12,-71,3.932331
-12,-70,3.872893
-13,-73,3.87263
-13,-72,17.021841
-13,-71,17.021314999999998
-13,-70,3.8707890000000003
-14,-73,3.870526
-14,-72,3.874734
-14,-71,3.870263
-14,-70,3.871578
-15,-73,3.871578
-15,-72,3.872104
-15,-71,3.8731560000000003
-15,-70,3.87526
-16,-73,3.8755230000000003
-16,-72,3.873419
-16,-71,3.871052
-16,-70,3.870526
-17,-73,3.8731560000000003
-17,-72,3.870263
-17,-71,3.87
-17,-70,3.872104
-18,-73,3.87263
-18,-72,3.872367
-18,-71,3.873945
-18,-70,3.872104
-19,-73,3.8731560000000003
-19,-72,3.874734
-19,-71,3.87263
-19,-70,3.871052
-20,-73,3.871052
-20,-72,3.871578
-20,-71,3.871052
-20,-70,3.871578
-21,-73,3.871052
-21,-72,3.8742080000000003
-21,-71,17.021578
-21,-70,3.872104
-22,-73,3.874471
-22,-72,3.8742080000000003
-22,-71,3.872367
-22,-70,3.871315
-23,-73,3.8742080000000003
-23,-72,3.874471
-23,-71,3.871052
-23,-70,17.022104
-24,-73,3.871052
-24,-72,3.871315
-24,-71,3.8707890000000003
-24,-70,3.87263
-25,-73,3.870263
-25,-72,3.87
-25,-71,3.974937
-25,-70,3.872893
-26,-73,3.87526
-26,-72,3.87263
-26,-71,3.870263
-26,-70,3.871315
-27,-73,17.02263
-27,-72,3.871052
-27,-71,3.870526
-27,-70,3.8718410000000003
-28,-73,17.02263
-28,-72,17.021841
-28,-71,17.021052
-28,-70,17.022893
-29,-73,3.873945
-29,-72,17.022367
-29,-71,3.8718410000000003
-29,-70,3.870263
-30,-73,3.872367
-30,-72,17.021578
-30,-71,17.029731
-30,-70,17.023418999999997
-31,-73,3.874471
-31,-72,17.022367
-31,-71,3.8765750000000003
-31,-70,17.022367
-32,-73,17.021841
-32,-72,3.874471
-32,-71,3.874997
-32,-70,17.022367
-33,-73,3.8731560000000003
-33,-72,17.022104
-33,-71,3.870526
-33,-70,17.022893
-34,-73,3.870526
-34,-72,17.022104
-34,-71,17.021314999999998
-34,-70,17.019211
-35,-73,3.871315
-35,-72,3.8707890000000003
-35,-71,17.020789
-35,-70,3.8731560000000003
-36,-73,3.8707890000000003
-36,-72,3.8707890000000003
-36,-71,17.021314999999998
-36,-70,17.018685
-37,-73,17.022367
-37,-72,3.879468
-37,-71,3.871315
-37,-70,3.870263
-38,-73,3.889462
-38,-72,3.871315
-38,-71,17.021052
-38,-70,17.023156
-39,-73,17.021314999999998
-39,-72,17.021841
-39,-71,3.870263
-39,-70,17.023156
-40,-73,17.023682
-40,-72,17.022104
-40,-71,3.87263
-40,-70,17.023682
-41,-73,4.0099160000000005
-41,-72,3.871052
-41,-71,17.022104
-41,-70,3.8707890000000003
-42,-73,3.8718410000000003
-42,-72,3.871315
-42,-71,3.9520560000000002
-42,-70,3.872367
-43,-73,3.8731560000000003
-43,-72,3.8755230000000003
-43,-71,3.870526
-43,-70,17.017107
-44,-73,3.872893
-44,-72,3.871052
-44,-71,3.8707890000000003
-44,-70,3.870526
-45,-73,3.8707890000000003
-45,-72,3.872367
-45,-71,3.87263
-45,-70,3.8718410000000003
-46,-73,3.8707890000000003
-46,-72,3.870263
-46,-71,3.889462
-46,-70,17.023156
-47,-73,3.871052
-47,-72,3.871315
-47,-71,3.9281230000000003
-47,-70,3.8731560000000003
-48,-73,3.871052
-48,-72,17.02263
-48,-71,3.900771
-48,-70,3.870263
-49,-73,3.87263
-49,-72,3.872367
-49,-71,3.8718410000000003
-49,-70,17.023418999999997
-50,-73,3.871578
-50,-72,3.870526
-50,-71,3.873945
-50,-70,3.872367
-51,-73,17.023945
-51,-72,3.871578
-51,-71,3.871315
-51,-70,3.870263
-52,-73,3.872367
-52,-72,3.8742080000000003
-52,-71,3.874997
-52,-70,3.8718410000000003
-53,-73,3.872104
-53,-72,3.870263
-53,-71,3.872104
-53,-70,3.873682
-54,-73,17.022104
-54,-72,3.870526
-54,-71,3.872104
-54,-70,3.878416
-55,-73,3.871315
-55,-72,3.8778900000000003
-55,-71,17.021314999999998
-55,-70,4.425719
-56,-73,17.022367
-56,-72,17.021314999999998
-56,-71,3.871315
-56,-70,3.872367
-57,-73,17.021052
-57,-72,3.871052
-57,-71,3.872367
-57,-70,3.871315
-58,-73,3.8707890000000003
-58,-72,3.870526
-58,-71,17.021314999999998
-58,-70,17.022104
-58,-77,3.876049
-58,-76,3.8778900000000003
-58,-75,17.020789
-58,-74,17.022893
-57,-77,3.870263
-57,-76,17.021841
-57,-75,17.021841
-57,-74,17.022104
-56,-77,17.02263
-56,-76,3.870526
-56,-75,3.871315
-56,-74,3.8731560000000003
-55,-77,17.021841
-55,-76,3.870263
-55,-75,3.872893
-55,-74,3.8707890000000003
-54,-77,3.872893
-54,-76,17.021052
-54,-75,3.870263
-54,-74,3.8707890000000003
-53,-77,3.8731560000000003
-53,-76,17.021314999999998
-53,-75,3.8755230000000003
-53,-74,4.53276
-52,-77,3.872893
-52,-76,3.8731560000000003
-52,-75,3.876312
-52,-74,17.02
-51,-77,17.023156
-51,-76,3.870526
-51,-75,17.021052
-51,-74,3.8718410000000003
-50,-77,3.871315
-50,-76,17.021578
-50,-75,3.871315
-50,-74,3.873945
-49,-77,3.870263
-49,-76,17.022104
-49,-75,3.870263
-49,-74,3.873419
-48,-77,3.87263
-48,-76,3.871578
-48,-75,3.871052
-48,-74,3.870526
-47,-77,3.87526
-47,-76,3.872367
-47,-75,3.873945
-47,-74,3.876312
-46,-77,3.878942
-46,-76,3.873682
-46,-75,3.878679
-46,-74,3.874471
-45,-77,3.872367
-45,-76,3.873419
-45,-75,3.87
-45,-74,3.8718410000000003
-44,-77,3.872367
-44,-76,3.872104
-44,-75,3.874997
-44,-74,3.873682
-43,-77,3.872104
-43,-76,3.871578
-43,-75,3.871578
-43,-74,3.8707890000000003
-42,-77,3.8707890000000003
-42,-76,17.022104
-42,-75,3.874997
-42,-74,3.873682
-41,-77,3.871052
-41,-76,17.021052
-41,-75,3.870526
-41,-74,3.871578
-40,-77,17.022893
-40,-76,3.873945
-40,-75,3.8768380000000002
-40,-74,3.872893
-39,-77,3.871052
-39,-76,3.8873580000000003
-39,-75,3.873682
-39,-74,3.874997
-38,-77,3.870526
-38,-76,3.871315
-38,-75,3.871578
-38,-74,3.872367
-37,-77,3.871578
-37,-76,3.8718410000000003
-37,-75,3.87
-37,-74,17.022104
-36,-77,3.874997
-36,-76,17.02263
-36,-75,3.952845
-36,-74,3.870526
-35,-77,3.8718410000000003
-35,-76,17.021052
-35,-75,17.021314999999998
-35,-74,17.02263
-34,-77,17.021314999999998
-34,-76,17.021578
-34,-75,3.87263
-34,-74,17.023156
-33,-77,17.023945
-33,-76,3.872367
-33,-75,3.87263
-33,-74,3.870263
-32,-77,17.022893
-32,-76,3.870263
-32,-75,3.8731560000000003
-32,-74,3.872893
-31,-77,3.872104
-31,-76,17.022367
-31,-75,3.871315
-31,-74,17.023156
-30,-77,3.870526
-30,-76,17.021578
-30,-75,3.87
-30,-74,17.023418999999997
-29,-77,17.022367
-29,-76,17.02263
-29,-75,3.87
-29,-74,17.021841
-28,-77,17.022104
-28,-76,3.870263
-28,-75,3.871052
-28,-74,3.872367
-27,-77,3.873419
-27,-76,3.873419
-27,-75,17.021314999999998
-27,-74,17.02263
-26,-77,3.875786
-26,-76,17.022367
-26,-75,17.021578
-26,-74,3.873419
-25,-77,3.872104
-25,-76,17.022104
-25,-75,3.871315
-25,-74,3.873945
-24,-77,3.870526
-24,-76,3.871052
-24,-75,3.871578
-24,-74,3.871315
-23,-77,3.871315
-23,-76,3.870526
-23,-75,3.870263
-23,-74,3.8718410000000003
-22,-77,17.022367
-22,-76,3.8742080000000003
-22,-75,3.873682
-22,-74,3.873419
-21,-77,3.871052
-21,-76,3.8718410000000003
-21,-75,3.87263
-21,-74,17.022104
-20,-77,3.872104
-20,-76,3.8873580000000003
-20,-75,17.024734
-20,-74,3.873682
-19,-77,3.870263
-19,-76,3.872367
-19,-75,3.871315
-19,-74,17.013951
-18,-77,17.022104
-18,-76,3.8707890000000003
-18,-75,3.872893
-18,-74,3.8707890000000003
-17,-77,3.87263
-17,-76,3.870263
-17,-75,3.940221
-17,-74,3.872367
-16,-77,3.8707890000000003
-16,-76,3.87
-16,-75,3.872367
-16,-74,3.873419
-15,-77,4.165612
-15,-76,3.8765750000000003
-15,-75,3.877101
-15,-74,3.873945
-14,-77,3.870263
-14,-76,3.871315
-14,-75,3.871578
-14,-74,3.872893
-13,-77,3.87
-13,-76,3.872104
-13,-75,3.921548
-13,-74,3.8731560000000003
-12,-77,3.899193
-12,-76,3.872104
-12,-75,3.8718410000000003
-12,-74,3.871315
-11,-77,17.022367
-11,-76,3.871578
-11,-75,3.87
-11,-74,6.737489
-10,-77,3.871052
-10,-76,3.873419
-10,-75,3.948111
-10,-74,3.873945
-9,-77,3.875786
-9,-76,3.8731560000000003
-9,-75,3.8731560000000003
-9,-74,17.024471
-8,-77,3.871052
-8,-76,3.870526
-8,-75,3.871052
-8,-74,3.872104
-7,-77,3.870263
-7,-76,3.8707890000000003
-7,-75,3.871578
-7,-74,3.8718410000000003
-6,-77,3.87526
-6,-76,3.8755230000000003
-6,-75,3.877627
-6,-74,3.873419
-5,-77,3.872367
-5,-76,3.8707890000000003
-5,-75,3.8718410000000003
-5,-74,3.8718410000000003
-4,-77,3.873419
-4,-76,3.870263
-4,-75,3.9304900000000003
-4,-74,3.8731560000000003
-3,-77,3.871315
-3,-76,3.87263
-3,-75,3.872104
-3,-74,3.8731560000000003
-2,-77,3.875786
-2,-76,3.8755230000000003
-2,-75,3.878153
-2,-74,3.872367
-1,-77,3.870263
-1,-76,3.877101
-1,-75,3.873945
-1,-74,3.8718410000000003
0,-77,3.87263
0,-76,3.873682
0,-75,3.8718410000000003
0,-74,3.874471
1,-77,3.889199
1,-76,3.871052
1,-75,3.872367
1,-74,3.87263
2,-77,3.8792050000000002
2,-76,3.884202
2,-75,3.916551
2,-74,3.875786
3,-77,3.8707890000000003
3,-76,3.87
3,-75,3.8718410000000003
3,-74,3.8718410000000003
4,-77,3.8731560000000003
4,-76,3.870263
4,-75,3.8707890000000003
4,-74,3.872104
5,-77,3.870263
5,-76,3.870526
5,-75,3.872367
5,-74,3.87263
6,-77,3.870263
6,-76,3.870263
6,-75,3.9757260000000003
6,-74,3.873419
7,-77,3.8718410000000003
7,-76,3.8742080000000003
7,-75,3.870263
7,-74,3.871315
8,-77,17.021841
8,-76,3.870526
8,-75,3.870263
8,-74,3.871578
9,-77,3.873419
9,-76,3.874997
9,-75,3.8768380000000002
9,-74,3.873419
10,-77,3.871315
10,-76,3.87
10,-75,3.87
10,-74,3.8742080000000003
11,-77,3.875786
11,-76,3.87526
11,-75,3.873945
11,-74,3.870263
12,-77,3.8718410000000003
12,-76,3.87
12,-75,3.8707890000000003
12,-74,3.8718410000000003
13,-77,3.870263
13,-76,3.872104
13,-75,3.898667
13,-74,3.872367
14,-77,3.8742080000000003
14,-76,3.8731560000000003
14,-75,3.9065570000000003
14,-74,3.8755230000000003
15,-77,17.02263
15,-76,3.870263
15,-75,3.926019
15,-74,3.87263
16,-77,3.871578
16,-76,3.8707890000000003
16,-75,3.871578
16,-74,3.871052
17,-77,3.876049
17,-76,3.87526
17,-75,3.8742080000000003
17,-74,3.871052
18,-77,3.870263
18,-76,3.8731560000000003
18,-75,3.871578
18,-74,3.873419
19,-77,3.871578
19,-76,3.87
19,-75,3.870263
19,-74,3.872104
20,-77,3.873419
20,-76,3.891566
20,-75,3.974411
20,-74,3.876049
21,-77,3.871052
21,-76,3.871578
21,-75,3.870263
21,-74,3.87263
22,-77,3.872104
22,-76,3.8718410000000003
22,-75,3.870526
22,-74,3.8707890000000003
23,-77,3.872104
23,-76,3.871052
23,-75,3.872367
23,-74,3.8707890000000003
24,-77,3.8731560000000003
24,-76,3.873945
24,-75,3.872367
24,-74,3.87
25,-77,17.023156
25,-76,3.870526
25,-75,3.872893
25,-74,3.872104
26,-77,3.872367
26,-76,3.870526
26,-75,3.8707890000000003
26,-74,3.871315
27,-77,3.872367
27,-76,3.872893
27,-75,3.87
27,-74,3.872104
28,-77,3.8731560000000003
28,-76,3.870263
28,-75,3.8707890000000003
28,-74,3.870263
29,-77,3.872104
29,-76,3.870526
29,-75,3.871315
29,-74,3.871315
30,-77,3.874471
30,-76,3.875786
30,-75,3.87263
30,-74,3.878942
31,-77,3.873682
31,-76,3.87263
31,-75,3.87263
31,-74,3.877627
32,-77,3.871315
32,-76,3.871578
32,-75,3.871578
32,-74,3.871315
33,-77,3.870263
33,-76,3.880783
33,-75,3.941536
33,-74,3.872893
34,-77,4.1401010000000005
34,-76,3.870526
34,-75,3.873682
34,-74,3.872893
35,-77,3.883676
35,-76,3.872367
35,-75,3.897878
35,-74,3.871578
36,-77,3.87263
36,-76,3.879731
36,-75,3.87263
36,-74,3.87263
37,-77,3.871315
37,-76,3.871052
37,-75,3.871578
37,-74,3.870263
38,-77,3.8707890000000003
38,-76,3.871052
38,-75,3.8718410000000003
38,-74,3.872367
39,-77,3.8707890000000003
39,-76,3.871315
39,-75,3.9578420000000003
39,-74,3.870263
40,-77,3.873945
40,-76,3.8742080000000003
40,-75,3.872367
40,-74,3.877101
41,-77,3.872367
41,-76,3.8707890000000003
41,-75,3.8718410000000003
41,-74,3.872893
42,-77,3.8755230000000003
42,-76,3.876049
42,-75,3.870263
42,-74,3.874734
43,-77,3.8707890000000003
43,-76,3.874734
43,-75,17.021314999999998
43,-74,3.87263
44,-77,3.871315
44,-76,3.871315
44,-75,3.871578
44,-74,3.8707890000000003
45,-77,3.8707890000000003
45,-76,17.02
45,-75,3.8707890000000003
45,-74,3.871578
46,-77,3.873419
46,-76,3.871052
46,-75,3.871052
46,-74,3.88578
47,-77,3.876312
47,-76,3.878153
47,-75,3.873419
47,-74,3.872367
48,-77,3.871578
48,-76,3.871052
48,-75,17.021841
48,-74,3.873682
49,-77,3.871052
49,-76,3.87
49,-75,3.8707890000000003
49,-74,3.87263
50,-77,3.870263
50,-76,3.870263
50,-75,3.871052
50,-74,3.8707890000000003
51,-77,3.872893
51,-76,3.8742080000000003
51,-75,3.8765750000000003
51,-74,3.872893
52,-77,3.872367
52,-76,3.871052
52,-75,3.870263
52,-74,3.8707890000000003
53,-77,3.871578
53,-76,3.872893
53,-75,3.874471
53,-74,3.871578
54,-77,3.872367
54,-76,17.022104
54,-75,3.874997
54,-74,3.874471
55,-77,3.87
55,-76,3.870526
55,-75,3.87
55,-74,3.87263
56,-77,3.872104
56,-76,3.871052
56,-75,3.871052
56,-74,3.87263
57,-77,3.874471
57,-76,17.02263
57,-75,3.9483740000000003
57,-74,3.871315
57,-81,17.021841
57,-80,3.874734
57,-79,3.872104
57,-78,17.023418999999997
56,-81,3.870526
56,-80,3.870263
56,-79,17.021841
56,-78,3.872893
55,-81,3.8707890000000003
55,-80,3.8707890000000003
55,-79,3.87263
55,-78,3.872104
54,-81,3.872367
54,-80,3.87
54,-79,3.870526
54,-78,3.870526
53,-81,3.872367
53,-80,3.871315
53,-79,3.871315
53,-78,3.87263
52,-81,3.870263
52,-80,3.870263
52,-79,3.871315
52,-78,3.87263
51,-81,3.87
51,-80,3.870526
51,-79,3.87
51,-78,3.871052
50,-81,3.87526
50,-80,3.875786
50,-79,3.9841420000000003
50,-78,3.87
49,-81,17.022367
49,-80,3.882887
49,-79,3.871578
49,-78,3.8731560000000003
48,-81,3.874997
48,-80,3.871052
48,-79,3.870263
48,-78,3.8707890000000003
47,-81,3.873419
47,-80,3.872367
47,-79,3.8707890000000003
47,-78,3.873682
46,-81,3.877364
46,-80,3.8731560000000003
46,-79,3.9757260000000003
46,-78,3.870526
45,-81,3.8731560000000003
45,-80,3.870263
45,-79,3.870263
45,-78,3.870263
44,-81,3.8718410000000003
44,-80,3.878416
44,-79,3.888147
44,-78,3.872367
43,-81,3.872367
43,-80,17.022104
43,-79,3.893144
43,-78,3.8707890000000003
42,-81,3.87526
42,-80,3.876312
42,-79,3.873419
42,-78,17.02263
41,-81,3.8707890000000003
41,-80,3.88315
41,-79,3.946533
41,-78,3.874734
40,-81,3.871315
40,-80,3.8707890000000003
40,-79,3.87263
40,-78,3.8731560000000003
39,-81,3.870526
39,-80,17.021578
39,-79,3.873945
39,-78,3.8718410000000003
38,-81,3.873945
38,-80,3.871052
38,-79,3.871052
38,-78,3.870263
37,-81,3.871578
37,-80,3.8718410000000003
37,-79,3.874997
37,-78,3.871052
36,-81,3.8731560000000003
36,-80,3.871052
36,-79,3.8707890000000003
36,-78,3.87263
35,-81,3.870263
35,-80,3.872104
35,-79,3.871052
35,-78,3.873419
34,-81,3.885254
34,-80,3.872104
34,-79,3.8718410000000003
34,-78,3.870526
33,-81,3.871052
33,-80,3.870526
33,-79,3.871315
33,-78,17.022893
32,-81,3.87
32,-80,3.872367
32,-79,3.871578
32,-78,3.87263
31,-81,3.870263
31,-80,3.87263
31,-79,3.959946
31,-78,3.872367
30,-81,3.872367
30,-80,3.87
30,-79,3.87
30,-78,3.871578
29,-81,3.87
29,-80,3.873419
29,-79,3.931279
29,-78,3.87263
28,-81,3.874734
28,-80,3.873419
28,-79,3.8718410000000003
28,-78,3.871578
27,-81,3.872104
27,-80,3.873419
27,-79,3.871315
27,-78,3.871315
26,-81,3.871315
26,-80,3.870263
26,-79,3.872104
26,-78,3.87263
25,-81,3.871315
25,-80,3.871052
25,-79,3.870263
25,-78,3.871315
24,-81,3.87
24,-80,3.8731560000000003
24,-79,17.022367
24,-78,3.873682
23,-81,3.872367
23,-80,3.871052
23,-79,3.911554
23,-78,3.87
22,-81,3.8731560000000003
22,-80,3.873419
22,-79,3.870526
22,-78,3.870263
21,-81,3.872104
21,-80,3.87263
21,-79,3.870263
21,-78,3.871315
20,-81,3.87
20,-80,3.871052
20,-79,3.871052
20,-78,3.872367
19,-81,3.8718410000000003
19,-80,3.872104
19,-79,3.8707890000000003
19,-78,3.8707890000000003
18,-81,3.873682
18,-80,3.873945
18,-79,3.914447
18,-78,3.871578
17,-81,3.872104
17,-80,3.871315
17,-79,3.87
17,-78,3.8718410000000003
16,-81,3.870263
16,-80,3.871315
16,-79,3.92523
16,-78,3.871052
15,-81,3.874471
15,-80,3.874734
15,-79,3.8731560000000003
15,-78,3.871578
14,-81,3.8731560000000003
14,-80,3.873419
14,-79,3.8768380000000002
14,-78,3.874734
13,-81,3.886569
13,-80,3.878942
13,-79,3.9746740000000003
13,-78,3.8707890000000003
12,-81,3.870263
12,-80,3.870263
12,-79,3.873419
12,-78,3.87
11,-81,3.873682
11,-80,3.8742080000000003
11,-79,3.871578
11,-78,17.02263
10,-81,3.870526
10,-80,3.87
10,-79,3.900771
10,-78,3.871578
9,-81,3.8731560000000003
9,-80,3.871052
9,-79,3.870263
9,-78,17.022104
8,-81,3.871052
8,-80,3.870526
8,-79,3.870526
8,-78,17.023156
7,-81,3.871315
7,-80,3.871052
7,-79,3.872104
7,-78,3.8718410000000003
6,-81,3.872367
6,-80,3.8707890000000003
6,-79,3.870263
6,-78,3.8707890000000003
5,-81,3.8707890000000003
5,-80,3.870263
5,-79,3.9544230000000002
5,-78,3.871052
4,-81,3.871052
4,-80,3.8718410000000003
4,-79,3.870526
4,-78,3.8765750000000003
3,-81,3.870263
3,-80,3.877101
3,-79,3.9233890000000002
3,-78,3.870263
2,-81,3.872104
2,-80,3.8731560000000003
2,-79,3.873945
2,-78,3.87
1,-81,3.877101
1,-80,3.876049
1,-79,3.874997
1,-78,3.872893
0,-81,3.872893
0,-80,3.8707890000000003
0,-79,3.87
0,-78,3.872367
-1,-81,3.87
-1,-80,3.870263
-1,-79,3.8718410000000003
-1,-78,3.8707890000000003
-2,-81,3.8707890000000003
-2,-80,17.021314999999998
-2,-79,3.926019
-2,-78,3.872893
-3,-81,3.8718410000000003
-3,-80,3.870526
-3,-79,3.871052
-3,-78,3.872367
-4,-81,3.871052
-4,-80,3.878416
-4,-79,3.903138
-4,-78,3.87526
-5,-81,3.872893
-5,-80,3.872104
-5,-79,3.871052
-5,-78,17.022893
-6,-81,3.870526
-6,-80,3.87263
-6,-79,3.8731560000000003
-6,-78,3.8718410000000003
-7,-81,3.877364
-7,-80,3.870526
-7,-79,3.8792050000000002
-7,-78,3.876049
-8,-81,3.870263
-8,-80,3.870263
-8,-79,3.87
-8,-78,3.872104
-9,-81,3.87263
-9,-80,3.870526
-9,-79,3.87
-9,-78,3.871578
-10,-81,3.870526
-10,-80,3.87263
-10,-79,3.873419
-10,-78,3.870263
-11,-81,3.8731560000000003
-11,-80,3.879731
-11,-79,3.870263
-11,-78,3.8707890000000003
-12,-81,3.870526
-12,-80,3.871052
-12,-79,3.8718410000000003
-12,-78,3.870526
-13,-81,3.872104
-13,-80,3.871578
-13,-79,3.870526
-13,-78,3.873945
-14,-81,17.02263
-14,-80,3.871578
-14,-79,3.871052
-14,-78,3.8707890000000003
-15,-81,3.871052
-15,-80,3.871578
-15,-79,3.871315
-15,-78,3.8707890000000003
-16,-81,3.872104
-16,-80,3.8707890000000003
-16,-79,3.870526
-16,-78,3.872893
-17,-81,17.023418999999997
-17,-80,3.871052
-17,-79,3.8718410000000003
-17,-78,3.87263
-18,-81,3.874471
-18,-80,3.87526
-18,-79,3.883676
-18,-78,3.871315
-19,-81,3.871052
-19,-80,3.870263
-19,-79,3.871315
-19,-78,3.873419
-20,-81,3.872104
-20,-80,3.871578
-20,-79,17.020263
-20,-78,17.024471
-21,-81,3.871315
-21,-80,3.87
-21,-79,3.871578
-21,-78,3.873419
-22,-81,3.874734
-22,-80,3.872104
-22,-79,3.876049
-22,-78,3.87526
-23,-81,17.022893
-23,-80,3.8707890000000003
-23,-79,3.884728
-23,-78,3.871315
-24,-81,17.022893
-24,-80,17.021314999999998
-24,-79,17.021841
-24,-78,17.021841
-25,-81,17.022893
-25,-80,3.8707890000000003
-25,-79,17.02263
-25,-78,3.8718410000000003
-26,-81,17.023156
-26,-80,3.870526
-26,-79,3.871052
-26,-78,17.022893
-27,-81,17.022367
-27,-80,3.873682
-27,-79,17.021052
-27,-78,17.022893
-28,-81,17.02263
-28,-80,17.021578
-28,-79,3.871578
-28,-78,17.023682
-29,-81,17.023156
-29,-80,3.871578
-29,-79,17.021052
-29,-78,17.025523
-30,-81,3.872367
-30,-80,3.870526
-30,-79,3.8707890000000003
-30,-78,17.022367
-31,-81,3.871052
-31,-80,3.87
-31,-79,3.8707890000000003
-31,-78,17.019737
-32,-81,17.022893
-32,-80,17.021314999999998
-32,-79,3.871315
-32,-78,3.8707890000000003
-33,-81,3.873682
-33,-80,3.8755230000000003
-33,-79,17.021314999999998
-33,-78,3.872367
-34,-81,3.871052
-34,-80,3.874997
-34,-79,3.876312
-34,-78,3.886832
-35,-81,17.022104
-35,-80,3.871578
-35,-79,3.872367
-35,-78,3.872893
-36,-81,3.871578
-36,-80,3.871052
-36,-79,3.870526
-36,-78,3.870526
-37,-81,3.871315
-37,-80,3.870526
-37,-79,17.021314999999998
-37,-78,3.872367
-38,-81,3.871052
-38,-80,3.876049
-38,-79,3.870526
-38,-78,3.871052
-39,-81,3.871578
-39,-80,3.8718410000000003
-39,-79,3.876049
-39,-78,3.871315
-40,-81,3.871578
-40,-80,3.871315
-40,-79,3.87
-40,-78,17.022367
-41,-81,3.870526
-41,-80,3.871052
-41,-79,3.870526
-41,-78,3.87526
-42,-81,3.8707890000000003
-42,-80,3.871052
-42,-79,3.870263
-42,-78,17.021841
-43,-81,3.872367
-43,-80,3.870526
-43,-79,3.872104
-43,-78,3.871578
-44,-81,3.871315
-44,-80,17.021578
-44,-79,3.871052
-44,-78,3.872367
-45,-81,3.872367
-45,-80,3.87
-45,-79,3.873682
-45,-78,3.873682
-46,-81,3.870263
-46,-80,3.872104
-46,-79,3.87263
-46,-78,3.872367
-47,-81,3.872893
-47,-80,3.8718410000000003
-47,-79,3.92523
-47,-78,3.871315
-48,-81,17.021841
-48,-80,17.021578
-48,-79,3.87
-48,-78,3.871578
-49,-81,3.8718410000000003
-49,-80,17.021314999999998
-49,-79,3.873682
