X,Y,Value
-27,-131,22.56404
-27,-130,22.56667
-28,-133,22.57456
-28,-132,22.569300000000002
-28,-131,22.569300000000002
-28,-130,22.56667
-29,-133,22.57456
-29,-132,22.57456
-29,-131,22.57719
-29,-130,22.57456
-30,-133,22.57719
-30,-132,22.57193
-30,-131,22.57193
-30,-130,22.57719
-31,-133,22.585079999999998
-31,-132,22.58245
-31,-131,22.57719
-31,-130,22.57719
-32,-133,22.58771
-32,-132,22.57719
-32,-131,22.57982
-32,-130,22.57982
-33,-133,22.58245
-33,-132,22.57456
-33,-131,22.58245
-33,-130,22.585079999999998
-34,-133,22.59034
-34,-132,22.58245
-34,-131,22.585079999999998
-34,-130,22.57982
-35,-133,22.59297
-35,-132,22.59034
-35,-131,22.59034
-35,-130,22.585079999999998
-36,-133,22.58771
-36,-132,22.59297
-36,-131,22.59297
-36,-130,22.59034
-37,-133,22.5956
-37,-132,22.59034
-37,-131,22.59297
-37,-130,22.59297
-38,-133,22.59823
-38,-132,22.59297
-38,-131,22.5956
-38,-130,22.59297
-39,-133,22.59823
-39,-132,16.373019999999997
-39,-131,22.55352
-39,-130,22.5956
-40,-133,22.5956
-40,-132,22.59297
-40,-131,22.5956
-40,-130,22.57456
-41,-133,22.59823
-41,-132,22.59297
-41,-131,22.5956
-41,-130,22.59823
-42,-133,22.59823
-42,-132,22.5956
-42,-131,22.58771
-42,-130,22.59297
-43,-133,22.60349
-43,-132,22.59823
-43,-131,22.5956
-43,-130,22.60086
-44,-133,22.59823
-44,-132,22.59034
-44,-131,22.58771
-44,-130,22.59034
-45,-133,22.5956
-45,-132,22.59034
-45,-131,22.59297
-45,-130,22.59823
-46,-133,22.5956
-46,-132,22.5956
-46,-131,22.59034
-46,-130,22.59297
-47,-133,22.535110000000003
-47,-132,22.58771
-47,-131,22.58771
-47,-130,22.59297
-48,-133,22.57982
-48,-132,22.585079999999998
-48,-131,22.57719
-48,-130,22.57719
-49,-133,22.548260000000003
-49,-132,22.58245
-49,-131,22.585079999999998
-49,-130,22.58245
-50,-133,22.57456
-50,-132,22.57982
-50,-131,22.57456
-50,-130,22.58245
-51,-133,22.561410000000002
-51,-132,22.561410000000002
-51,-131,22.57456
-51,-130,22.57193
-52,-133,22.561410000000002
-52,-132,22.56404
-52,-131,22.55089
-52,-130,22.561410000000002
-53,-133,22.55352
-53,-132,22.548260000000003
-53,-131,22.55352
-53,-130,22.548260000000003
-54,-133,22.535110000000003
-54,-132,22.54037
-54,-131,22.54037
-54,-130,22.54037
-55,-133,22.5167
-55,-132,22.52985
-55,-131,22.52196
-55,-130,22.535110000000003
-56,-133,22.51144
-56,-132,22.51407
-56,-131,22.51144
-56,-130,22.5167
-57,-133,22.48251
-57,-132,22.4904
-57,-131,22.49566
-57,-130,22.50092
-58,-133,22.45884
-58,-132,22.46936
-58,-131,22.46936
-58,-130,22.47199
-59,-133,22.44043
-59,-132,22.43517
-59,-131,22.43517
-59,-130,22.42728
-60,-133,22.3852
-60,-132,22.38783
-60,-131,22.39309
-60,-130,22.369419999999998
-61,-133,20.67833
-61,-132,22.31156
-61,-131,22.32208
-61,-130,22.31419
-62,-133,15.73919
-62,-132,15.697109999999999
-62,-131,15.736559999999997
-62,-130,15.807569999999998
-63,-132,3.91208
-63,-131,3.90945
-63,-130,3.9226
-63,-137,3.90945
-63,-136,3.90945
-63,-135,3.90945
-63,-134,3.91997
-62,-137,21.3069
-62,-136,15.9417
-62,-135,15.833870000000001
-62,-134,15.73393
-61,-137,16.19418
-61,-136,22.32997
-61,-135,16.39143
-61,-134,22.31945
-60,-137,22.39309
-60,-136,22.39046
-60,-135,22.38783
-60,-134,22.38783
-59,-137,22.44043
-59,-136,16.28623
-59,-135,22.43254
-59,-134,22.43517
-58,-137,22.47462
-58,-136,22.46673
-58,-135,22.46936
-58,-134,22.46936
-57,-137,22.479879999999998
-57,-136,22.48514
-57,-135,22.4904
-57,-134,22.48514
-56,-137,22.49303
-56,-136,22.50355
-56,-135,22.50618
-56,-134,22.50618
-55,-137,22.5167
-55,-136,22.52459
-55,-135,22.51933
-55,-134,22.52459
-54,-137,22.53774
-54,-136,22.52722
-54,-135,22.52722
-54,-134,22.535110000000003
-53,-137,22.55089
-53,-136,22.543
-53,-135,22.548260000000003
-53,-134,22.54037
-52,-137,22.556150000000002
-52,-136,22.55352
-52,-135,22.55352
-52,-134,22.55878
-51,-137,22.56667
-51,-136,22.561410000000002
-51,-135,22.56404
-51,-134,16.333569999999998
-50,-137,22.57982
-50,-136,22.57193
-50,-135,22.57456
-50,-134,22.57456
-49,-137,22.57456
-49,-136,22.57719
-49,-135,22.57982
-49,-134,22.57456
-48,-137,22.58771
-48,-136,22.585079999999998
-48,-135,22.585079999999998
-48,-134,22.58245
-47,-137,22.59297
-47,-136,22.59034
-47,-135,22.58771
-47,-134,22.585079999999998
-46,-137,22.59297
-46,-136,22.60086
-46,-135,22.585079999999998
-46,-134,22.5956
-45,-137,22.59034
-45,-136,22.5956
-45,-135,22.59034
-45,-134,22.59034
-44,-137,22.5956
-44,-136,22.60875
-44,-135,22.60086
-44,-134,22.60349
-43,-137,22.59823
-43,-136,22.585079999999998
-43,-135,22.5956
-43,-134,22.59034
-42,-137,21.90654
-42,-136,22.60349
-42,-135,22.60086
-42,-134,22.60086
-41,-137,22.60349
-41,-136,22.60086
-41,-135,22.59823
-41,-134,22.60086
-40,-137,22.60086
-40,-136,22.59823
-40,-135,22.59823
-40,-134,22.5956
-39,-137,22.60612
-39,-136,22.5956
-39,-135,22.40624
-39,-134,22.5956
-38,-137,22.59823
-38,-136,22.60349
-38,-135,22.59823
-38,-134,22.5956
-37,-137,22.59034
-37,-136,22.59823
-37,-135,22.59823
-37,-134,22.59823
-36,-137,22.60612
-36,-136,22.59823
-36,-135,22.59297
-36,-134,22.59034
-35,-137,22.59823
-35,-136,22.5956
-35,-135,22.59823
-35,-134,22.59823
-34,-137,22.58771
-34,-136,22.58771
-34,-135,22.59297
-34,-134,22.585079999999998
-33,-137,22.59823
-33,-136,22.59034
-33,-135,22.59034
-33,-134,22.59034
-32,-137,22.5956
-32,-136,22.58771
-32,-135,22.57982
-32,-134,22.585079999999998
-31,-137,22.58771
-31,-136,22.585079999999998
-31,-135,22.58771
-31,-134,22.58245
-30,-137,22.58771
-30,-136,22.57982
-30,-135,22.57719
-30,-134,22.57456
-29,-137,22.58771
-29,-136,22.585079999999998
-29,-135,22.58245
-29,-134,22.57456
-28,-137,22.57982
-28,-136,22.57456
-28,-135,22.57456
-28,-134,22.57456
-27,-137,22.585079999999998
-27,-136,22.57456
-27,-135,22.57456
-27,-134,22.57719
-26,-137,22.569300000000002
-26,-136,22.569300000000002
-26,-135,22.57456
-26,-134,22.56404
-25,-137,22.57456
-25,-136,22.56667
-25,-135,22.56667
-25,-134,22.55878
-24,-137,22.56404
-24,-136,22.56404
-24,-135,22.569300000000002
-24,-134,22.561410000000002
-23,-137,22.569300000000002
-23,-136,22.561410000000002
-23,-135,22.55878
-23,-134,22.561410000000002
-22,-137,22.56404
-22,-136,22.556150000000002
-22,-135,22.55352
-22,-134,22.548260000000003
-21,-137,22.55878
-21,-136,22.55089
-21,-135,22.55352
-21,-134,22.55352
-20,-137,22.54563
-20,-136,22.54563
-20,-135,22.55089
-20,-134,22.548260000000003
-19,-137,22.55352
-19,-136,22.54563
-19,-135,22.54563
-19,-134,22.543
-18,-137,22.548260000000003
-18,-136,22.53774
-18,-135,22.54037
-18,-134,22.54037
-17,-137,22.54037
-17,-136,22.54037
-17,-135,22.54037
-17,-134,22.53248
-16,-137,16.32831
-16,-136,16.72544
-16,-135,22.53248
-16,-134,22.52459
-15,-137,22.52985
-15,-136,16.323050000000002
-15,-135,22.5167
-15,-134,22.52459
-14,-137,22.52722
-14,-136,22.52196
-14,-135,22.52459
-14,-134,22.51933
-13,-137,22.52722
-13,-136,22.5167
-13,-135,22.51933
-13,-134,22.51933
-12,-137,22.52459
-12,-136,22.52196
-12,-135,22.49829
-12,-134,22.5167
-11,-137,22.5167
-11,-136,22.50355
-11,-135,22.50881
-11,-134,22.51144
-10,-137,22.5167
-10,-136,22.51144
-10,-135,22.50881
-10,-134,22.50618
-9,-137,22.51144
-9,-136,22.50618
-9,-135,22.50355
-9,-134,22.50355
-8,-137,22.50355
-8,-136,22.50355
-8,-135,22.50618
-8,-134,22.50618
-7,-137,22.49829
-7,-136,22.49566
-7,-135,22.50092
-7,-134,22.49566
-6,-137,22.50355
-6,-136,22.50092
-6,-135,22.49303
-6,-134,22.4904
-5,-137,22.49829
-5,-136,22.48777
-5,-135,22.4904
-5,-134,22.49303
-4,-137,22.49829
-4,-136,22.49566
-4,-135,22.48777
-4,-134,22.48777
-3,-137,22.48777
-3,-136,22.49566
-3,-135,22.48514
-3,-134,22.48777
-2,-137,22.4904
-2,-136,22.48514
-2,-135,22.48777
-2,-134,22.4904
-1,-137,22.49303
-1,-136,22.48777
-1,-135,22.48514
-1,-134,22.48251
0,-137,16.29675
0,-136,22.47462
0,-135,22.48777
0,-134,22.48777
1,-137,22.49303
1,-136,22.48514
1,-135,22.48251
1,-134,22.48777
2,-137,22.48251
2,-136,22.48514
2,-135,22.48251
2,-134,22.479879999999998
3,-137,22.4904
3,-136,22.48514
3,-135,22.479879999999998
3,-134,22.47725
4,-137,22.48514
4,-136,22.479879999999998
4,-135,22.48514
4,-134,22.47725
5,-137,22.48777
5,-136,22.48514
5,-135,22.47725
5,-134,22.479879999999998
6,-137,22.48514
6,-136,22.48514
6,-135,22.48251
6,-134,16.338829999999998
7,-137,22.4904
7,-136,22.48251
7,-135,22.47462
7,-134,22.479879999999998
8,-137,22.48777
8,-136,22.479879999999998
8,-135,22.47199
8,-134,22.47725
9,-137,22.48777
9,-136,22.479879999999998
9,-135,22.48251
9,-134,22.47199
10,-137,22.47462
10,-136,22.47725
10,-135,22.48514
10,-134,22.479879999999998
11,-137,22.48514
11,-136,22.47725
11,-135,22.479879999999998
11,-134,22.479879999999998
12,-137,22.48251
12,-136,22.48251
12,-135,22.47725
12,-134,22.47725
13,-137,22.48514
13,-136,22.479879999999998
13,-135,22.48251
13,-134,22.47199
14,-137,22.48251
14,-136,22.47462
14,-135,22.46936
14,-134,22.47462
15,-137,22.48777
15,-136,22.48777
15,-135,22.479879999999998
15,-134,22.48777
16,-137,22.47725
16,-136,22.47725
16,-135,22.47199
16,-134,22.47462
17,-137,22.47725
17,-136,22.479879999999998
17,-135,22.48777
17,-134,22.47462
18,-137,22.479879999999998
18,-136,22.47199
18,-135,22.479879999999998
18,-134,22.479879999999998
19,-137,22.46936
19,-136,22.47462
19,-135,22.47725
19,-134,22.46673
20,-137,22.46936
20,-136,22.47725
20,-135,22.47462
20,-134,22.464100000000002
21,-137,22.47462
21,-136,22.47462
21,-135,22.47462
21,-134,22.47462
22,-137,22.46936
22,-136,22.46673
22,-135,22.46147
22,-134,22.46673
23,-137,22.46673
23,-136,22.464100000000002
23,-135,22.464100000000002
23,-134,22.464100000000002
24,-137,22.45884
24,-136,22.46673
24,-135,22.46147
24,-134,22.46147
25,-137,22.45358
25,-136,22.45358
25,-135,22.45884
25,-134,22.45884
26,-137,22.44832
26,-136,22.46147
26,-135,22.46147
26,-134,22.456210000000002
27,-137,22.443060000000003
27,-136,22.456210000000002
27,-135,22.456210000000002
27,-134,22.46147
28,-137,22.46147
28,-136,22.45358
28,-135,22.46147
28,-134,22.45358
29,-137,22.45358
29,-136,22.450950000000002
29,-135,22.45358
29,-134,22.443060000000003
30,-137,22.44832
30,-136,22.456210000000002
30,-135,22.456210000000002
30,-134,22.45358
31,-137,22.44832
31,-136,22.450950000000002
31,-135,22.44832
31,-134,22.45358
32,-137,22.450950000000002
32,-136,22.443060000000003
32,-135,22.443060000000003
32,-134,22.44043
33,-137,22.450950000000002
33,-136,22.443060000000003
33,-135,22.44832
33,-134,22.44043
34,-137,22.44832
34,-136,22.4378
34,-135,22.44043
34,-134,22.42991
35,-137,22.42991
35,-136,17.34875
35,-135,22.44043
35,-134,22.4378
36,-137,22.39835
36,-136,22.43517
36,-135,22.43254
36,-134,22.43517
37,-137,22.43517
37,-136,22.42728
37,-135,22.42991
37,-134,22.42991
38,-137,22.42728
38,-136,22.42465
38,-135,22.42728
38,-134,22.42728
39,-137,22.42728
39,-136,22.42465
39,-135,22.42202
39,-134,22.41939
40,-137,22.41939
40,-136,22.42202
40,-135,22.41676
40,-134,22.42465
41,-137,22.42202
41,-136,22.40887
41,-135,22.41413
41,-134,22.41939
42,-137,22.41939
42,-136,22.40361
42,-135,22.40361
42,-134,22.40887
43,-137,22.4115
43,-136,22.40887
43,-135,22.40887
43,-134,22.40361
44,-137,22.40098
44,-136,22.39572
44,-135,22.39572
44,-134,22.40361
45,-137,22.40098
45,-136,22.39835
45,-135,22.39046
45,-134,22.39835
46,-137,22.39309
46,-136,22.39309
46,-135,22.39309
46,-134,22.39835
47,-137,22.39309
47,-136,22.39309
47,-135,22.39046
47,-134,22.38783
48,-137,22.3852
48,-136,22.39309
48,-135,22.38257
48,-134,22.39046
49,-137,22.37994
49,-136,22.3852
49,-135,22.38783
49,-134,22.38783
50,-137,22.374679999999998
50,-136,22.37994
50,-135,22.37731
50,-134,22.37205
51,-137,22.38783
51,-136,22.37731
51,-135,22.374679999999998
51,-134,22.3852
52,-137,22.38783
52,-136,22.37994
52,-135,22.38257
52,-134,22.374679999999998
53,-137,22.40361
53,-136,22.374679999999998
53,-135,22.3852
53,-134,22.3852
54,-137,22.40887
54,-136,22.40361
54,-135,22.39572
54,-134,22.39835
55,-137,22.42991
55,-136,22.42202
55,-135,22.40887
55,-134,22.40098
56,-137,22.41939
56,-136,22.41676
56,-135,22.40887
56,-134,22.38783
57,-137,16.231
57,-136,16.24415
57,-135,22.34312
57,-134,22.32734
57,-141,16.359869999999997
57,-140,22.48777
57,-139,22.4378
57,-138,22.37731
56,-141,22.51407
56,-140,22.49303
56,-139,22.47199
56,-138,22.39835
55,-141,22.464100000000002
55,-140,22.45358
55,-139,22.450950000000002
55,-138,22.4378
54,-141,22.42728
54,-140,22.42202
54,-139,22.41939
54,-138,22.4115
53,-141,22.40361
53,-140,22.40098
53,-139,22.39046
53,-138,22.39046
52,-141,22.39309
52,-140,22.39046
52,-139,22.39046
52,-138,22.39046
51,-141,22.38257
51,-140,22.3852
51,-139,22.35627
51,-138,22.374679999999998
50,-141,22.39046
50,-140,22.3852
50,-139,22.38783
50,-138,22.3852
49,-141,22.38783
49,-140,22.37994
49,-139,22.3852
49,-138,22.38257
48,-141,22.38783
48,-140,22.39046
48,-139,22.38257
48,-138,22.38783
47,-141,22.3852
47,-140,22.39046
47,-139,22.39046
47,-138,22.39046
46,-141,22.40098
46,-140,22.39835
46,-139,22.39572
46,-138,22.40361
45,-141,22.39835
45,-140,22.39309
45,-139,22.39572
45,-138,22.40098
44,-141,22.4115
44,-140,22.40361
44,-139,22.40361
44,-138,22.40098
43,-141,22.41413
43,-140,22.4115
43,-139,16.23889
43,-138,17.97469
42,-141,22.41413
42,-140,22.41413
42,-139,22.40887
42,-138,22.40361
41,-141,22.42202
41,-140,22.42202
41,-139,22.41939
41,-138,22.41939
40,-141,22.42202
40,-140,22.41939
40,-139,22.42465
40,-138,22.42465
39,-141,22.42465
39,-140,22.42465
39,-139,22.42465
39,-138,22.42991
38,-141,22.42728
38,-140,22.43254
38,-139,22.42991
38,-138,22.43254
37,-141,22.43254
37,-140,22.4378
37,-139,22.42991
37,-138,22.43254
36,-141,22.4378
36,-140,22.44043
36,-139,22.4378
36,-138,22.4378
35,-141,22.44832
35,-140,22.44569
35,-139,22.44832
35,-138,22.4378
34,-141,22.450950000000002
34,-140,22.4378
34,-139,22.4378
34,-138,22.443060000000003
33,-141,22.456210000000002
33,-140,22.450950000000002
33,-139,22.450950000000002
33,-138,22.450950000000002
32,-141,22.456210000000002
32,-140,22.44832
32,-139,22.44569
32,-138,22.44832
31,-141,22.44043
31,-140,22.45358
31,-139,22.450950000000002
31,-138,22.45358
30,-141,22.45884
30,-140,22.45358
30,-139,22.450950000000002
30,-138,22.456210000000002
29,-141,22.45884
29,-140,22.45884
29,-139,22.456210000000002
29,-138,22.456210000000002
28,-141,22.464100000000002
28,-140,22.45884
28,-139,22.45884
28,-138,22.456210000000002
27,-141,22.46147
27,-140,22.46147
27,-139,22.464100000000002
27,-138,22.456210000000002
26,-141,22.46936
26,-140,22.45884
26,-139,22.45884
26,-138,22.45884
25,-141,22.41676
25,-140,22.4378
25,-139,22.450950000000002
25,-138,22.456210000000002
24,-141,22.4378
24,-140,22.45358
24,-139,22.45884
24,-138,43.31999999999999
23,-141,22.46936
23,-140,22.47199
23,-139,22.47199
23,-138,22.47199
22,-141,22.46936
22,-140,22.46936
22,-139,22.47462
22,-138,22.46936
21,-141,22.47725
21,-140,22.46936
21,-139,22.47462
21,-138,22.47199
20,-141,22.47725
20,-140,22.47462
20,-139,22.47462
20,-138,22.47725
19,-141,22.48251
19,-140,22.47725
19,-139,22.47725
19,-138,22.47462
18,-141,22.48514
18,-140,22.47725
18,-139,22.47462
18,-138,22.47462
17,-141,22.48777
17,-140,22.47199
17,-139,22.479879999999998
17,-138,22.479879999999998
16,-141,22.49566
16,-140,22.48514
16,-139,22.47725
16,-138,22.48777
15,-141,22.4904
15,-140,22.4904
15,-139,22.48251
15,-138,22.479879999999998
14,-141,22.4904
14,-140,22.48777
14,-139,22.48514
14,-138,22.48251
13,-141,22.48777
13,-140,22.48514
13,-139,22.48514
13,-138,22.47725
12,-141,22.49566
12,-140,22.48251
12,-139,22.48514
12,-138,22.48514
11,-141,22.4904
11,-140,22.48777
11,-139,22.48514
11,-138,22.48251
10,-141,22.49566
10,-140,22.48251
10,-139,22.48777
10,-138,22.48251
9,-141,22.49566
9,-140,22.48514
9,-139,22.48514
9,-138,22.4904
8,-141,22.49829
8,-140,22.4904
8,-139,22.49303
8,-138,22.49566
7,-141,22.49829
7,-140,22.4904
7,-139,22.48777
7,-138,22.479879999999998
6,-141,22.49303
6,-140,22.47725
6,-139,22.48514
6,-138,22.48514
5,-141,22.49566
5,-140,22.48514
5,-139,22.48777
5,-138,22.48777
4,-141,22.49829
4,-140,22.4904
4,-139,22.48251
4,-138,22.49303
3,-141,22.49303
3,-140,22.48514
3,-139,22.4904
3,-138,22.48514
2,-141,22.50092
2,-140,22.46936
2,-139,22.48251
2,-138,22.48514
1,-141,22.49566
1,-140,22.49303
1,-139,22.48514
1,-138,22.48251
0,-141,22.50092
0,-140,22.49303
0,-139,22.4904
0,-138,22.49829
-1,-141,22.49829
-1,-140,22.49829
-1,-139,22.49566
-1,-138,22.4904
-2,-141,22.50355
-2,-140,22.49566
-2,-139,22.49829
-2,-138,22.49303
-3,-141,22.50355
-3,-140,22.48514
-3,-139,22.49303
-3,-138,22.4904
-4,-141,22.51144
-4,-140,22.50355
-4,-139,22.50092
-4,-138,22.50092
-5,-141,22.50618
-5,-140,22.50355
-5,-139,22.50618
-5,-138,22.49829
-6,-141,22.50618
-6,-140,22.50881
-6,-139,22.50355
-6,-138,22.50618
-7,-141,22.51144
-7,-140,22.50618
-7,-139,22.51144
-7,-138,22.50092
-8,-141,22.51933
-8,-140,22.51407
-8,-139,22.51407
-8,-138,22.51144
-9,-141,22.52196
-9,-140,22.5167
-9,-139,22.50881
-9,-138,22.51144
-10,-141,22.52459
-10,-140,22.51407
-10,-139,22.52196
-10,-138,22.51933
-11,-141,22.52985
-11,-140,22.52196
-11,-139,22.52196
-11,-138,22.51933
-12,-141,22.52722
-12,-140,22.52985
-12,-139,22.51933
-12,-138,22.52722
-13,-141,22.53248
-13,-140,22.52985
-13,-139,22.52985
-13,-138,22.52459
-14,-141,22.53774
-14,-140,22.535110000000003
-14,-139,22.52722
-14,-138,22.52196
-15,-141,22.54037
-15,-140,22.53774
-15,-139,22.535110000000003
-15,-138,22.52722
-16,-141,22.54037
-16,-140,22.543
-16,-139,22.53774
-16,-138,17.81163
-17,-141,22.55089
-17,-140,22.543
-17,-139,22.54563
-17,-138,22.53774
-18,-141,22.55352
-18,-140,22.55089
-18,-139,22.55089
-18,-138,22.543
-19,-141,22.55878
-19,-140,22.556150000000002
-19,-139,22.556150000000002
-19,-138,22.543
-20,-141,22.556150000000002
-20,-140,22.55352
-20,-139,22.55089
-20,-138,22.543
-21,-141,22.56404
-21,-140,22.56404
-21,-139,22.556150000000002
-21,-138,18.4928
-22,-141,22.569300000000002
-22,-140,22.561410000000002
-22,-139,22.55878
-22,-138,22.561410000000002
-23,-141,22.57456
-23,-140,22.57719
-23,-139,22.56404
-23,-138,22.569300000000002
-24,-141,22.56667
-24,-140,22.57456
-24,-139,22.57193
-24,-138,22.569300000000002
-25,-141,22.57982
-25,-140,22.58771
-25,-139,22.57193
-25,-138,22.57982
-26,-141,22.585079999999998
-26,-140,22.57982
-26,-139,22.57719
-26,-138,22.57456
-27,-141,22.59297
-27,-140,22.585079999999998
-27,-139,22.58771
-27,-138,22.58245
-28,-141,22.5956
-28,-140,22.58771
-28,-139,22.58771
-28,-138,22.58245
-29,-141,22.59034
-29,-140,22.57982
-29,-139,22.58245
-29,-138,22.585079999999998
-30,-141,22.59297
-30,-140,22.56667
-30,-139,22.5956
-30,-138,22.585079999999998
-31,-141,22.59297
-31,-140,22.58771
-31,-139,22.5956
-31,-138,22.59297
-32,-141,22.59823
-32,-140,22.5956
-32,-139,22.59034
-32,-138,22.5956
-33,-141,22.58771
-33,-140,22.60086
-33,-139,22.59034
-33,-138,22.5956
-34,-141,21.9118
-34,-140,22.59297
-34,-139,22.60086
-34,-138,22.60086
-35,-141,16.36776
-35,-140,22.59823
-35,-139,22.60349
-35,-138,22.5956
-36,-141,22.60875
-36,-140,22.60612
-36,-139,22.60875
-36,-138,22.60086
-37,-141,22.60612
-37,-140,22.60349
-37,-139,22.59823
-37,-138,22.59297
-38,-141,22.61138
-38,-140,22.60612
-38,-139,22.60612
-38,-138,22.60349
-39,-141,22.556150000000002
-39,-140,22.60875
-39,-139,22.60349
-39,-138,22.60349
-40,-141,22.61138
-40,-140,22.60875
-40,-139,22.60349
-40,-138,22.59297
-41,-141,22.60612
-41,-140,22.60086
-41,-139,22.60612
-41,-138,22.59297
-42,-141,22.60612
-42,-140,22.60349
-42,-139,22.60086
-42,-138,22.60349
-43,-141,22.60612
-43,-140,22.60349
-43,-139,22.60612
-43,-138,22.60875
-44,-141,22.60086
-44,-140,22.60086
-44,-139,22.59823
-44,-138,22.59034
-45,-141,22.59823
-45,-140,22.5956
-45,-139,22.60086
-45,-138,22.5956
-46,-141,22.59297
-46,-140,22.59297
-46,-139,22.59823
-46,-138,22.59034
-47,-141,22.5956
-47,-140,22.59034
-47,-139,22.585079999999998
-47,-138,22.58245
-48,-141,22.57982
-48,-140,22.50355
-48,-139,22.57982
-48,-138,22.57982
-49,-141,22.57719
-49,-140,22.57456
-49,-139,22.57719
-49,-138,22.57456
-50,-141,22.57193
-50,-140,22.56667
-50,-139,22.56404
-50,-138,22.56667
-51,-141,22.556150000000002
-51,-140,22.561410000000002
-51,-139,22.55352
-51,-138,22.56404
-52,-141,22.54563
-52,-140,22.55089
-52,-139,22.53774
-52,-138,22.556150000000002
-53,-141,22.53774
-53,-140,22.543
-53,-139,22.54037
-53,-138,22.54563
-54,-141,22.52985
-54,-140,22.52722
-54,-139,22.52722
-54,-138,22.52722
-55,-141,16.31779
-55,-140,22.51407
-55,-139,22.51933
-55,-138,22.5167
-56,-141,22.50092
-56,-140,22.50092
-56,-139,22.50355
-56,-138,22.49566
-57,-141,22.49566
-57,-140,22.48777
-57,-139,22.48777
-57,-138,22.49303
-58,-141,22.47725
-58,-140,22.46673
-58,-139,22.46936
-58,-138,22.46673
-59,-141,22.44569
-59,-140,22.443060000000003
-59,-139,22.443060000000003
-59,-138,22.44569
-60,-141,22.40887
-60,-140,22.39835
-60,-139,22.39572
-60,-138,22.39572
-61,-141,22.35627
-61,-140,22.351010000000002
-61,-139,22.34049
-61,-138,22.33786
-62,-141,22.20636
-62,-140,22.05645
-62,-139,21.8066
-62,-138,16.120540000000002
-63,-141,9.20627
-63,-140,3.9226
-63,-139,3.90945
-63,-138,3.9226
-63,-145,15.96274
-63,-144,9.98738
-63,-143,9.866399999999999
-63,-142,9.5771
-62,-145,16.1521
-62,-144,22.29052
-62,-143,22.26948
-62,-142,22.248440000000002
-61,-145,22.36679
-61,-144,22.358900000000002
-61,-143,22.34838
-61,-142,16.20996
-60,-145,22.42465
-60,-144,22.4115
-60,-143,22.41939
-60,-142,22.40887
-59,-145,22.450950000000002
-59,-144,22.44569
-59,-143,22.44832
-59,-142,22.44832
-58,-145,22.46673
-58,-144,22.46673
-58,-143,22.46936
-58,-142,22.47199
-57,-145,22.49566
-57,-144,22.48777
-57,-143,22.49566
-57,-142,22.48777
-56,-145,22.50618
-56,-144,16.77804
-56,-143,22.49829
-56,-142,22.49829
-55,-145,22.51407
-55,-144,22.51144
-55,-143,22.5167
-55,-142,22.5167
-54,-145,22.51933
-54,-144,22.52459
-54,-143,22.52722
-54,-142,22.52459
-53,-145,16.32568
-53,-144,16.451919999999998
-53,-143,22.52985
-53,-142,16.323050000000002
-52,-145,22.54563
-52,-144,22.548260000000003
-52,-143,22.548260000000003
-52,-142,22.55089
-51,-145,22.548260000000003
-51,-144,22.55352
-51,-143,22.556150000000002
-51,-142,22.55878
-50,-145,22.561410000000002
-50,-144,22.556150000000002
-50,-143,22.56667
-50,-142,22.55878
-49,-145,22.569300000000002
-49,-144,22.56404
-49,-143,22.57193
-49,-142,22.57719
-48,-145,22.57982
-48,-144,22.57719
-48,-143,22.585079999999998
-48,-142,22.57456
-47,-145,22.585079999999998
-47,-144,22.57982
-47,-143,16.6518
-47,-142,22.58771
-46,-145,22.59823
-46,-144,22.59034
-46,-143,22.59034
-46,-142,22.59297
-45,-145,22.60086
-45,-144,22.60086
-45,-143,22.59034
-45,-142,22.5956
-44,-145,22.60349
-44,-144,22.59823
-44,-143,22.60086
-44,-142,22.60349
-43,-145,16.38617
-43,-144,22.60612
-43,-143,22.60086
-43,-142,22.60349
-42,-145,22.61401
-42,-144,22.60612
-42,-143,22.60349
-42,-142,22.60612
-41,-145,22.60875
-41,-144,22.60875
-41,-143,22.60875
-41,-142,22.60875
-40,-145,22.61401
-40,-144,22.61664
-40,-143,22.60612
-40,-142,22.61138
-39,-145,22.61401
-39,-144,22.61138
-39,-143,22.61138
-39,-142,22.60612
-38,-145,22.60875
-38,-144,22.61138
-38,-143,22.61138
-38,-142,22.61138
-37,-145,22.61401
-37,-144,22.61401
-37,-143,22.60612
-37,-142,22.60875
-36,-145,22.61138
-36,-144,22.60875
-36,-143,22.60349
-36,-142,22.60875
-35,-145,22.61138
-35,-144,22.59823
-35,-143,22.60612
-35,-142,22.60612
-34,-145,22.60875
-34,-144,22.59823
-34,-143,22.60349
-34,-142,22.58771
-33,-145,16.78067
-33,-144,22.59823
-33,-143,22.59297
-33,-142,16.3625
-32,-145,22.60349
-32,-144,22.5956
-32,-143,22.60086
-32,-142,22.5956
-31,-145,22.60086
-31,-144,22.59823
-31,-143,22.59823
-31,-142,22.59823
-30,-145,22.60086
-30,-144,22.59034
-30,-143,22.5956
-30,-142,22.59297
-29,-145,22.59823
-29,-144,22.59034
-29,-143,22.57456
-29,-142,22.5956
-28,-145,22.59297
-28,-144,22.59034
-28,-143,22.59034
-28,-142,22.57982
-27,-145,22.59297
-27,-144,22.59034
-27,-143,22.58771
-27,-142,22.585079999999998
-26,-145,22.58771
-26,-144,22.58771
-26,-143,22.585079999999998
-26,-142,22.58245
-25,-145,22.57719
-25,-144,22.58771
-25,-143,22.585079999999998
-25,-142,22.58245
-24,-145,22.58771
-24,-144,22.57982
