X,Y,Value
52,-162,3.872367
51,-165,3.87263
51,-164,3.8718410000000003
51,-163,3.874471
51,-162,3.871052
50,-165,3.8765750000000003
50,-164,3.87526
50,-163,3.874471
50,-162,3.871315
49,-165,3.8731560000000003
49,-164,3.8742080000000003
49,-163,3.878153
49,-162,3.8731560000000003
48,-165,3.872104
48,-164,3.871052
48,-163,3.873945
48,-162,3.874734
47,-165,3.871578
47,-164,17.020789
47,-163,3.87263
47,-162,3.871578
46,-165,3.872367
46,-164,3.870263
46,-163,3.871052
46,-162,3.870263
45,-165,3.8742080000000003
45,-164,3.874734
45,-163,3.872367
45,-162,3.871315
44,-165,3.872367
44,-164,17.020526
44,-163,3.875786
44,-162,3.871052
43,-165,3.870526
43,-164,3.870263
43,-163,3.871052
43,-162,3.870526
42,-165,3.873682
42,-164,3.87263
42,-163,3.873419
42,-162,3.872104
41,-165,3.872367
41,-164,3.8718410000000003
41,-163,3.8755230000000003
41,-162,3.8707890000000003
40,-165,3.874734
40,-164,3.87526
40,-163,3.874471
40,-162,3.872367
39,-165,3.872367
39,-164,3.871578
39,-163,3.8755230000000003
39,-162,3.873682
38,-165,3.872104
38,-164,3.8707890000000003
38,-163,3.871052
38,-162,3.878416
37,-165,3.873419
37,-164,3.8707890000000003
37,-163,3.873419
37,-162,3.871315
36,-165,3.871578
36,-164,3.872893
36,-163,3.8718410000000003
36,-162,3.8768380000000002
35,-165,3.880783
35,-164,3.877627
35,-163,3.8792050000000002
35,-162,3.875786
34,-165,3.87263
34,-164,3.874997
34,-163,3.874997
34,-162,3.870263
33,-165,3.8731560000000003
33,-164,3.872104
33,-163,3.874734
33,-162,3.870526
32,-165,3.873682
32,-164,17.019737
32,-163,3.8731560000000003
32,-162,3.87263
31,-165,3.872893
31,-164,3.873945
31,-163,3.879994
31,-162,3.870263
30,-165,3.8731560000000003
30,-164,3.8731560000000003
30,-163,3.876049
30,-162,17.022893
29,-165,3.872367
29,-164,17.020263
29,-163,3.8768380000000002
29,-162,3.871052
28,-165,17.02
28,-164,3.871052
28,-163,17.021052
28,-162,3.872367
27,-165,3.87263
27,-164,3.87263
27,-163,3.876312
27,-162,3.870263
26,-165,3.871052
26,-164,3.871052
26,-163,3.874471
26,-162,3.873945
25,-165,3.874734
25,-164,3.8731560000000003
25,-163,3.877101
25,-162,3.87263
24,-165,3.878416
24,-164,3.874471
24,-163,3.8802570000000003
24,-162,3.877364
23,-165,3.87263
23,-164,3.871052
23,-163,3.873682
23,-162,3.870263
22,-165,3.873419
22,-164,3.872893
22,-163,3.87526
22,-162,3.8707890000000003
21,-165,3.87526
21,-164,3.8718410000000003
21,-163,3.873419
21,-162,3.871315
20,-165,3.875786
20,-164,3.8755230000000003
20,-163,3.876049
20,-162,3.8718410000000003
19,-165,3.872893
19,-164,3.871052
19,-163,3.876312
19,-162,3.871578
18,-165,3.8718410000000003
18,-164,3.871052
18,-163,3.876049
18,-162,3.872104
17,-165,3.872367
17,-164,3.873945
17,-163,3.875786
17,-162,3.87263
16,-165,3.872104
16,-164,3.872104
16,-163,3.876312
16,-162,3.8707890000000003
15,-165,3.877364
15,-164,3.876049
15,-163,3.878153
15,-162,3.87263
14,-165,3.873945
14,-164,3.871315
14,-163,3.876312
14,-162,3.872104
13,-165,3.87263
13,-164,3.872367
13,-163,3.877627
13,-162,3.871052
12,-165,3.874471
12,-164,3.872367
12,-163,3.875786
12,-162,3.871578
11,-165,3.8707890000000003
11,-164,3.871578
11,-163,3.874734
11,-162,3.871052
10,-165,3.874471
10,-164,3.874734
10,-163,3.874471
10,-162,3.870263
9,-165,3.8742080000000003
9,-164,3.876049
9,-163,3.877101
9,-162,3.875786
8,-165,3.8731560000000003
8,-164,3.873945
8,-163,3.872893
8,-162,3.871052
7,-165,3.8778900000000003
7,-164,3.87526
7,-163,3.877627
7,-162,3.874471
6,-165,3.872104
6,-164,3.871052
6,-163,3.874997
6,-162,3.872104
5,-165,3.874471
5,-164,3.8742080000000003
5,-163,3.878679
5,-162,3.870526
4,-165,3.870526
4,-164,3.870526
4,-163,3.872367
4,-162,3.874997
3,-165,3.8707890000000003
3,-164,3.870526
3,-163,3.874997
3,-162,3.871578
2,-165,3.873419
2,-164,3.872367
2,-163,3.87526
2,-162,3.872104
1,-165,3.871315
1,-164,3.871578
1,-163,3.870526
1,-162,3.871315
0,-165,3.873419
0,-164,3.873682
0,-163,3.8755230000000003
0,-162,3.871315
-1,-165,3.872893
-1,-164,3.872104
-1,-163,3.8742080000000003
-1,-162,3.870263
-2,-165,3.877627
-2,-164,3.875786
-2,-163,3.882361
-2,-162,3.877364
-3,-165,3.8742080000000003
-3,-164,3.8718410000000003
-3,-163,3.872367
-3,-162,3.872893
-4,-165,3.8731560000000003
-4,-164,3.871578
-4,-163,3.878153
-4,-162,3.872104
-5,-165,3.870526
-5,-164,3.8742080000000003
-5,-163,3.8755230000000003
-5,-162,3.875786
-6,-165,3.874997
-6,-164,3.8742080000000003
-6,-163,3.8765750000000003
-6,-162,3.871578
-7,-165,3.876049
-7,-164,3.873682
-7,-163,3.876049
-7,-162,3.8731560000000003
-8,-165,17.020526
-8,-164,3.87263
-8,-163,3.876312
-8,-162,3.872893
-9,-165,3.87263
-9,-164,3.872367
-9,-163,3.876312
-9,-162,3.871052
-10,-165,3.871052
-10,-164,3.8718410000000003
-10,-163,3.871578
-10,-162,3.872367
-11,-165,3.871315
-11,-164,3.8707890000000003
-11,-163,3.873945
-11,-162,3.870526
-12,-165,3.871052
-12,-164,3.8707890000000003
-12,-163,3.8765750000000003
-12,-162,3.874734
-13,-165,3.8718410000000003
-13,-164,3.871578
-13,-163,3.875786
-13,-162,3.871578
-14,-165,3.873419
-14,-164,3.87263
-14,-163,3.8768380000000002
-14,-162,3.873945
-15,-165,3.873945
-15,-164,3.873419
-15,-163,3.875786
-15,-162,3.871315
-16,-165,3.8755230000000003
-16,-164,3.872367
-16,-163,3.88052
-16,-162,3.871052
-17,-165,3.871578
-17,-164,3.8718410000000003
-17,-163,3.877101
-17,-162,3.870263
-18,-165,3.872367
-18,-164,17.019474
-18,-163,3.8731560000000003
-18,-162,3.870263
-19,-165,3.87263
-19,-164,3.872367
-19,-163,3.8755230000000003
-19,-162,3.870526
-20,-165,3.874471
-20,-164,3.874471
-20,-163,3.878416
-20,-162,3.87263
-21,-165,3.871315
-21,-164,3.870263
-21,-163,3.871578
-21,-162,3.8742080000000003
-22,-165,3.873682
-22,-164,17.020263
-22,-163,3.8765750000000003
-22,-162,3.8718410000000003
-23,-165,3.872893
-23,-164,3.8707890000000003
-23,-163,3.871052
-23,-162,3.8718410000000003
-24,-165,3.872104
-24,-164,3.8742080000000003
-24,-163,3.870526
-24,-162,3.8718410000000003
-25,-165,3.87263
-25,-164,3.8778900000000003
-25,-163,3.871052
-25,-162,3.87
-26,-165,3.8718410000000003
-26,-164,3.871052
-26,-163,17.022104
-26,-162,3.872104
-27,-165,3.8731560000000003
-27,-164,3.871315
-27,-163,3.880783
-27,-162,3.872104
-28,-165,3.8707890000000003
-28,-164,3.870526
-28,-163,3.87263
-28,-162,17.022367
-29,-165,3.873945
-29,-164,3.872104
-29,-163,3.8792050000000002
-29,-162,3.871315
-30,-165,3.8707890000000003
-30,-164,3.8707890000000003
-30,-163,17.02263
-30,-162,3.878942
-31,-165,3.889462
-31,-164,3.871052
-31,-163,3.873419
-31,-162,3.872104
-32,-165,3.870263
-32,-164,3.871052
-32,-163,3.870263
-32,-162,3.872893
-33,-165,3.8731560000000003
-33,-164,3.873419
-33,-163,3.874471
-33,-162,3.872367
-34,-165,3.871052
-34,-164,3.870263
-34,-163,3.870526
-34,-162,3.872104
-35,-165,3.8755230000000003
-35,-164,3.872104
-35,-163,3.871315
-35,-162,3.8718410000000003
-36,-165,3.872104
-36,-164,3.8707890000000003
-36,-163,3.8755230000000003
-36,-162,3.870526
-37,-165,3.871052
-37,-164,3.8707890000000003
-37,-163,3.872104
-37,-162,3.873945
-38,-165,3.87263
-38,-164,3.871052
-38,-163,3.8718410000000003
-38,-162,3.8755230000000003
-39,-165,3.8742080000000003
-39,-164,3.87263
-39,-163,3.880783
-39,-162,3.8707890000000003
-40,-165,3.8755230000000003
-40,-164,3.873945
-40,-163,3.874471
-40,-162,3.871315
-41,-165,3.870526
-41,-164,3.871578
-41,-163,3.8707890000000003
-41,-162,3.871578
-42,-165,3.8731560000000003
-42,-164,3.9112910000000003
-42,-163,3.873682
-42,-162,3.87263
-43,-165,17.02
-43,-164,3.873945
-43,-163,3.874734
-43,-162,3.8768380000000002
-44,-165,3.8765750000000003
-44,-164,3.873682
-44,-163,3.876312
-44,-162,3.876049
-45,-165,3.870263
-45,-164,3.870526
-45,-163,3.871315
-45,-162,3.872367
-46,-165,3.8731560000000003
-46,-164,3.8707890000000003
-46,-163,3.87526
-46,-162,17.022367
-47,-165,3.8731560000000003
-47,-164,3.8707890000000003
-47,-163,3.876312
-47,-162,3.8742080000000003
-48,-165,3.8731560000000003
-48,-164,3.872367
-48,-163,3.876049
-48,-162,3.871315
-49,-165,3.870263
-49,-164,3.8707890000000003
-49,-163,3.877101
-49,-162,3.8742080000000003
-50,-165,3.874997
-50,-164,3.874471
-50,-163,3.877364
-50,-162,3.872104
-51,-165,3.872893
-51,-164,3.8718410000000003
-51,-163,17.021314999999998
-51,-162,3.870263
-52,-165,3.871052
-52,-164,3.873419
-52,-163,3.875786
-52,-162,3.872104
-53,-165,3.8718410000000003
-53,-164,3.872104
-53,-163,3.875786
-53,-162,3.873682
-54,-165,3.873945
-54,-164,3.87263
-54,-163,3.870263
-54,-162,3.8755230000000003
-55,-165,3.874734
-55,-164,3.873682
-55,-163,11.894656000000001
-55,-162,3.8731560000000003
-56,-165,3.87263
-56,-164,3.8718410000000003
-56,-163,3.872893
-56,-162,3.8778900000000003
-57,-165,3.87263
-57,-164,3.872893
-57,-163,3.883676
-57,-162,3.872367
-58,-165,3.872104
-58,-164,3.871578
-58,-163,3.8718410000000003
-58,-162,3.871578
-59,-165,3.871315
-59,-164,3.8718410000000003
-59,-163,3.873682
-59,-162,3.8755230000000003
-60,-165,3.874734
-60,-164,3.874734
-60,-163,3.876049
-60,-162,3.871052
-61,-165,3.873682
-61,-164,3.872367
-61,-163,3.8707890000000003
-61,-162,3.877101
-62,-165,3.8755230000000003
-62,-164,3.872104
-62,-163,3.8707890000000003
-62,-162,3.877627
-63,-165,3.8707890000000003
-63,-164,3.871578
-63,-163,3.8742080000000003
-63,-162,3.875786
-64,-165,3.873945
-64,-164,3.871315
-64,-163,3.882361
-64,-162,3.870526
-65,-165,3.872893
-65,-164,3.8731560000000003
-65,-163,3.877101
-65,-162,3.8731560000000003
-66,-165,3.873419
-66,-164,3.871578
-66,-163,3.8707890000000003
-66,-162,3.871578
-67,-165,3.873419
-67,-164,3.874471
-67,-163,3.8755230000000003
-67,-162,3.874471
-68,-165,3.873419
-68,-164,3.870263
-68,-163,3.8768380000000002
-68,-162,3.8707890000000003
-69,-165,3.870526
-69,-164,3.871052
-69,-163,3.876049
-69,-162,3.87263
-70,-165,3.874471
-70,-164,3.87526
-70,-163,3.8765750000000003
-70,-162,3.870263
-71,-165,3.870526
-71,-164,3.8731560000000003
-71,-163,3.8718410000000003
-71,-162,3.8707890000000003
-72,-165,3.871052
-72,-164,3.871052
-72,-163,3.873945
-72,-162,3.870263
-73,-165,3.871315
-73,-164,3.871052
-73,-163,3.872367
-73,-162,17.02263
-74,-165,3.872367
-74,-164,3.871578
-74,-163,3.873682
-74,-162,4.573262
-75,-165,3.876312
-75,-164,3.87526
-75,-163,3.875786
-75,-162,3.8707890000000003
-76,-165,3.8755230000000003
-76,-164,3.873419
-76,-163,3.8815720000000002
-76,-162,17.022367
-77,-165,3.872104
-77,-164,3.871315
-77,-163,3.8765750000000003
-77,-162,3.871052
-78,-165,3.876312
-78,-164,3.877101
-78,-163,3.8792050000000002
-78,-162,3.881046
-79,-165,3.8731560000000003
-79,-164,3.871052
-79,-163,3.874471
-79,-162,3.872104
-80,-165,3.87263
-80,-164,3.870263
-80,-163,3.8742080000000003
-80,-162,17.02263
-81,-165,3.8768380000000002
-81,-164,3.874734
-81,-163,3.8768380000000002
-81,-162,3.8718410000000003
-82,-165,3.877627
-82,-164,3.877101
-82,-163,3.8768380000000002
-82,-162,3.873419
-83,-165,3.888147
-83,-164,3.873419
-83,-163,3.8718410000000003
-83,-162,3.871578
-84,-165,17.021052
-84,-164,17.018947999999998
-84,-163,3.889199
-84,-162,3.876312
-84,-169,3.876312
-84,-168,3.8768380000000002
-84,-167,3.881046
-84,-166,3.871315
-83,-169,3.877364
-83,-168,3.873682
-83,-167,3.874997
-83,-166,3.8742080000000003
-82,-169,3.878153
-82,-168,17.02
-82,-167,3.876049
-82,-166,17.023682
-81,-169,3.87263
-81,-168,17.02
-81,-167,3.870526
-81,-166,3.871315
-80,-169,3.87526
-80,-168,3.8742080000000003
-80,-167,3.875786
-80,-166,3.871052
-79,-169,3.87263
-79,-168,3.872893
-79,-167,3.872893
-79,-166,3.8765750000000003
-78,-169,3.873945
-78,-168,3.872893
-78,-167,3.875786
-78,-166,3.870263
-77,-169,3.873419
-77,-168,3.872367
-77,-167,3.8742080000000003
-77,-166,3.8742080000000003
-76,-169,3.872104
-76,-168,3.871052
-76,-167,3.878153
-76,-166,3.870263
-75,-169,3.871578
-75,-168,3.873682
-75,-167,3.874734
-75,-166,3.873682
-74,-169,3.876312
-74,-168,3.872893
-74,-167,3.877101
-74,-166,3.872893
-73,-169,3.8718410000000003
-73,-168,3.872104
-73,-167,3.873682
-73,-166,3.872367
-72,-169,3.907609
-72,-168,4.2163710000000005
-72,-167,3.873945
-72,-166,3.870263
-71,-169,3.8731560000000003
-71,-168,17.016054999999998
-71,-167,3.873682
-71,-166,3.870263
-70,-169,3.8718410000000003
-70,-168,3.870263
-70,-167,3.8718410000000003
-70,-166,3.878416
-69,-169,3.872367
-69,-168,3.871052
-69,-167,3.874997
-69,-166,3.8707890000000003
-68,-169,3.873682
-68,-168,3.8731560000000003
-68,-167,3.8768380000000002
-68,-166,3.8707890000000003
-67,-169,3.8707890000000003
-67,-168,3.870263
-67,-167,3.874997
-67,-166,3.872104
-66,-169,3.871052
-66,-168,3.871578
-66,-167,3.874997
-66,-166,3.8718410000000003
-65,-169,3.874997
-65,-168,3.874734
-65,-167,3.8768380000000002
-65,-166,3.871578
-64,-169,3.873682
-64,-168,3.872367
-64,-167,3.8742080000000003
-64,-166,3.8742080000000003
-63,-169,3.872893
-63,-168,3.8718410000000003
-63,-167,3.877364
-63,-166,3.8707890000000003
-62,-169,3.874471
-62,-168,3.872367
-62,-167,3.8742080000000003
-62,-166,3.870263
-61,-169,3.871578
-61,-168,3.8718410000000003
-61,-167,3.873682
-61,-166,3.870263
-60,-169,3.8755230000000003
-60,-168,3.877101
-60,-167,3.878679
-60,-166,3.873419
-59,-169,3.8731560000000003
-59,-168,3.872367
-59,-167,3.874471
-59,-166,3.872104
-58,-169,3.8742080000000003
-58,-168,3.874471
-58,-167,3.876312
-58,-166,3.872893
-57,-169,3.876049
-57,-168,3.875786
-57,-167,3.877627
-57,-166,3.87526
-56,-169,3.8731560000000003
-56,-168,3.871315
-56,-167,3.874734
-56,-166,3.8768380000000002
-55,-169,3.873945
-55,-168,3.870526
-55,-167,3.8718410000000003
-55,-166,3.878153
-54,-169,3.871052
-54,-168,3.872104
-54,-167,3.875786
-54,-166,3.871578
-53,-169,3.87526
-53,-168,3.874471
-53,-167,3.874734
-53,-166,3.8755230000000003
-52,-169,3.8718410000000003
-52,-168,3.871578
-52,-167,3.87526
-52,-166,3.8707890000000003
-51,-169,3.873419
-51,-168,3.872104
-51,-167,3.877627
-51,-166,3.872367
-50,-169,3.88052
-50,-168,3.875786
-50,-167,3.8755230000000003
-50,-166,3.87
-49,-169,3.871315
-49,-168,3.8707890000000003
-49,-167,3.8742080000000003
-49,-166,3.872367
-48,-169,3.872104
-48,-168,3.87263
-48,-167,3.876049
-48,-166,3.872367
-47,-169,3.872893
-47,-168,3.871578
-47,-167,3.873945
-47,-166,10.447367
-46,-169,3.8718410000000003
-46,-168,3.871315
-46,-167,3.873682
-46,-166,17.02263
-45,-169,3.877364
-45,-168,3.877101
-45,-167,3.877364
-45,-166,3.873419
-44,-169,3.873945
-44,-168,3.871578
-44,-167,17.021314999999998
-44,-166,3.872367
-43,-169,3.872893
-43,-168,3.872104
-43,-167,3.876049
-43,-166,3.871315
-42,-169,3.872104
-42,-168,3.873419
-42,-167,3.8768380000000002
-42,-166,3.8707890000000003
-41,-169,3.874997
-41,-168,3.87263
-41,-167,3.87526
-41,-166,3.870526
-40,-169,3.8718410000000003
-40,-168,3.871315
-40,-167,3.870263
-40,-166,3.8768380000000002
-39,-169,3.872893
-39,-168,3.871578
-39,-167,3.8742080000000003
-39,-166,3.871315
-38,-169,3.873419
-38,-168,3.872104
-38,-167,3.873419
-38,-166,3.87526
-37,-169,3.87263
-37,-168,3.871315
-37,-167,3.8765750000000003
-37,-166,3.870263
-36,-169,3.871578
-36,-168,3.872893
-36,-167,3.875786
-36,-166,3.871578
-35,-169,3.874471
-35,-168,3.8731560000000003
-35,-167,3.874471
-35,-166,3.872104
-34,-169,3.8718410000000003
-34,-168,3.871052
-34,-167,3.870263
-34,-166,3.871315
-33,-169,3.873419
-33,-168,3.872104
-33,-167,3.896037
-33,-166,3.871052
-32,-169,3.870526
-32,-168,3.870526
-32,-167,3.8755230000000003
-32,-166,3.87526
-31,-169,3.876312
-31,-168,3.873682
-31,-167,3.875786
-31,-166,3.871315
-30,-169,3.8731560000000003
-30,-168,3.8742080000000003
-30,-167,3.8718410000000003
-30,-166,3.872367
-29,-169,17.020789
-29,-168,3.871052
-29,-167,3.876312
-29,-166,3.8718410000000003
-28,-169,3.8731560000000003
-28,-168,3.8731560000000003
-28,-167,3.8768380000000002
-28,-166,3.870263
-27,-169,3.872367
-27,-168,3.873682
-27,-167,3.877627
-27,-166,3.8707890000000003
-26,-169,3.871578
-26,-168,3.8718410000000003
-26,-167,3.8755230000000003
-26,-166,3.871052
-25,-169,3.8742080000000003
-25,-168,3.873419
-25,-167,3.8765750000000003
-25,-166,3.871052
-24,-169,3.871315
-24,-168,3.872367
-24,-167,3.874471
-24,-166,3.87263
-23,-169,3.8707890000000003
-23,-168,3.871052
-23,-167,3.870263
-23,-166,3.870526
-22,-169,3.870526
-22,-168,3.872104
-22,-167,3.8718410000000003
-22,-166,3.873945
-21,-169,3.876049
-21,-168,3.8742080000000003
-21,-167,3.876049
-21,-166,3.874997
-20,-169,3.874471
-20,-168,3.874997
-20,-167,3.8778900000000003
-20,-166,3.870263
-19,-169,3.87526
-19,-168,3.8718410000000003
-19,-167,3.880783
-19,-166,3.8707890000000003
-18,-169,3.8718410000000003
-18,-168,3.87263
-18,-167,3.88052
-18,-166,3.873682
-17,-169,3.87263
-17,-168,3.871052
-17,-167,3.873419
-17,-166,3.8768380000000002
-16,-169,3.8742080000000003
-16,-168,3.8742080000000003
-16,-167,3.873945
-16,-166,3.878679
-15,-169,3.876049
-15,-168,3.87526
-15,-167,3.879994
-15,-166,3.871578
-14,-169,3.871052
-14,-168,3.870526
-14,-167,3.874734
-14,-166,3.870526
-13,-169,3.8778900000000003
-13,-168,3.874471
-13,-167,3.874471
-13,-166,3.873945
-12,-169,3.872893
-12,-168,3.871315
-12,-167,3.874471
-12,-166,3.87263
-11,-169,3.8731560000000003
-11,-168,3.87263
-11,-167,3.8765750000000003
-11,-166,3.871052
-10,-169,3.8755230000000003
-10,-168,3.873682
-10,-167,3.877364
-10,-166,3.872367
-9,-169,3.873419
-9,-168,3.872893
-9,-167,3.875786
-9,-166,17.022104
-8,-169,3.872104
-8,-168,3.870263
-8,-167,3.872367
-8,-166,3.8718410000000003
-7,-169,3.871578
-7,-168,3.872104
-7,-167,3.8765750000000003
-7,-166,3.870526
-6,-169,3.87263
-6,-168,3.87263
-6,-167,3.872893
-6,-166,3.8765750000000003
-5,-169,3.879468
-5,-168,3.875786
-5,-167,3.8802570000000003
-5,-166,17.026575
-4,-169,3.872367
-4,-168,3.871315
-4,-167,3.874471
-4,-166,3.871315
-3,-169,3.870526
-3,-168,3.870526
-3,-167,3.874734
-3,-166,3.874734
-2,-169,3.8742080000000003
-2,-168,3.873682
-2,-167,3.870263
-2,-166,3.8778900000000003
-1,-169,4.00939
-1,-168,3.872893
-1,-167,3.8792050000000002
-1,-166,3.870263
0,-169,3.873419
0,-168,3.872367
0,-167,3.874734
0,-166,3.8718410000000003
1,-169,3.878153
1,-168,3.8755230000000003
1,-167,3.876312
1,-166,3.8731560000000003
2,-169,3.8707890000000003
2,-168,3.872893
2,-167,3.873419
2,-166,3.872104
3,-169,3.8731560000000003
3,-168,3.8731560000000003
3,-167,3.8802570000000003
3,-166,3.871052
4,-169,3.870263
4,-168,3.871315
4,-167,3.876049
4,-166,3.874471
5,-169,3.876049
5,-168,3.873945
5,-167,3.874471
5,-166,3.87
6,-169,3.87263
6,-168,3.8718410000000003
6,-167,3.870263
6,-166,3.873419
7,-169,3.8731560000000003
7,-168,17.020789
7,-167,3.879468
7,-166,3.878679
8,-169,3.873682
8,-168,3.871052
8,-167,3.874471
8,-166,3.8718410000000003
9,-169,3.882361
9,-168,3.8755230000000003
9,-167,3.8826240000000003
9,-166,3.877364
10,-169,3.873945
10,-168,3.873419
10,-167,3.8765750000000003
10,-166,3.870263
11,-169,3.8731560000000003
11,-168,3.872104
11,-167,3.870263
11,-166,3.8765750000000003
12,-169,3.873682
12,-168,3.871578
12,-167,3.8707890000000003
12,-166,3.8755230000000003
13,-169,3.873419
13,-168,3.872104
13,-167,3.876049
13,-166,3.871052
14,-169,3.871578
14,-168,3.871052
14,-167,3.872893
14,-166,3.8742080000000003
15,-169,3.872104
15,-168,3.8718410000000003
15,-167,3.8707890000000003
15,-166,3.878942
16,-169,3.873419
16,-168,3.8718410000000003
16,-167,3.8765750000000003
16,-166,3.872104
17,-169,3.873945
17,-168,3.873419
17,-167,3.874997
17,-166,17.022893
18,-169,3.872104
18,-168,3.871578
18,-167,3.874471
18,-166,3.870263
19,-169,3.871578
19,-168,17.021052
19,-167,17.022104
19,-166,3.8707890000000003
20,-169,3.874997
20,-168,3.874471
20,-167,3.874997
20,-166,3.8707890000000003
21,-169,3.871315
21,-168,3.871578
21,-167,3.874471
21,-166,3.872367
22,-169,3.874997
22,-168,3.8718410000000003
22,-167,3.8742080000000003
22,-166,3.870526
23,-169,3.87263
23,-168,3.871315
23,-167,3.876312
23,-166,3.871052
24,-169,3.875786
24,-168,3.874471
24,-167,3.8768380000000002
24,-166,3.87263
25,-169,3.876049
25,-168,3.873419
25,-167,17.021314999999998
25,-166,3.871315
26,-169,3.8731560000000003
26,-168,3.87263
26,-167,3.877364
26,-166,3.8707890000000003
27,-169,3.871315
27,-168,3.871578
27,-167,3.874471
27,-166,17.022367
28,-169,3.872893
28,-168,17.021841
28,-167,17.020789
28,-166,3.872367
29,-169,3.87263
29,-168,3.87263
29,-167,3.872893
29,-166,3.872893
30,-169,3.874734
30,-168,3.875786
30,-167,3.873682
30,-166,3.8731560000000003
31,-169,3.872104
31,-168,3.8707890000000003
31,-167,3.8778900000000003
31,-166,3.873682
32,-169,3.871052
32,-168,3.8718410000000003
32,-167,3.874734
32,-166,3.871052
33,-169,17.020526
33,-168,17.020789
33,-167,3.87263
33,-166,3.873945
34,-169,3.8707890000000003
34,-168,3.870526
34,-167,3.872893
34,-166,3.873682
35,-169,3.8755230000000003
35,-168,17.021052
35,-167,3.8826240000000003
35,-166,3.872893
36,-169,3.872893
36,-168,3.871578
36,-167,3.87263
36,-166,3.877101
37,-169,3.873682
37,-168,3.873419
37,-167,3.8768380000000002
37,-166,3.872893
38,-169,3.872104
38,-168,3.872104
38,-167,3.8731560000000003
38,-166,3.8707890000000003
39,-169,3.8718410000000003
39,-168,3.872367
39,-167,3.876049
39,-166,3.870526
40,-169,3.8755230000000003
40,-168,3.872367
40,-167,3.874471
40,-166,3.870526
41,-169,3.870526
41,-168,3.870526
41,-167,3.872104
41,-166,3.873945
42,-169,3.872367
42,-168,3.8718410000000003
42,-167,3.8755230000000003
42,-166,3.870263
43,-169,3.872104
43,-168,3.870526
43,-167,3.873945
43,-166,17.022367
44,-169,3.872104
44,-168,3.871052
44,-167,3.874734
44,-166,3.870526
45,-169,3.870263
45,-168,3.871052
45,-167,3.873945
45,-166,3.877627
46,-169,3.877101
46,-168,3.873419
46,-167,3.877101
46,-166,3.8742080000000003
47,-169,3.8731560000000003
47,-168,3.8718410000000003
47,-167,3.8755230000000003
47,-166,3.871052
48,-169,3.872104
48,-168,3.875786
48,-167,3.874471
48,-166,3.8755230000000003
49,-169,3.879731
49,-168,3.871578
49,-167,3.878416
49,-166,3.872893
50,-169,3.875786
50,-168,3.874471
50,-167,3.878153
50,-166,3.872104
51,-169,3.87526
51,-168,3.8707890000000003
51,-167,3.871315
51,-166,3.877101
52,-169,3.87526
52,-168,3.871315
52,-167,3.876049
52,-166,17.02263
53,-169,3.873682
53,-168,3.870263
53,-167,3.874471
53,-166,17.023156
54,-169,3.870263
54,-168,3.8718410000000003
54,-167,3.874997
54,-166,3.874734
55,-169,3.877101
55,-168,3.874471
55,-167,3.8778900000000003
55,-166,3.870263
56,-169,3.872893
56,-168,3.872893
56,-167,3.8731560000000003
56,-166,3.8731560000000003
57,-169,3.872367
57,-168,3.873419
57,-167,3.880783
57,-166,3.871315
58,-169,3.8765750000000003
58,-168,3.8742080000000003
58,-167,3.881046
58,-166,3.8718410000000003
59,-169,3.875786
59,-168,3.8707890000000003
59,-167,3.873419
59,-166,3.8731560000000003
60,-169,3.874997
60,-168,3.8755230000000003
60,-167,3.877101
60,-166,3.871315
61,-169,3.874997
61,-168,3.872104
61,-167,3.876049
61,-166,3.872893
62,-169,3.8718410000000003
62,-168,3.870263
62,-167,3.875786
62,-166,3.870526
63,-169,3.877364
63,-168,3.873419
63,-167,3.877101
63,-166,3.874997
64,-169,3.872104
64,-168,3.871315
64,-167,3.876049
64,-166,3.870263
65,-169,3.874997
65,-168,3.873945
65,-167,3.8755230000000003
65,-166,3.870263
66,-169,3.871052
66,-168,3.87263
66,-167,3.871315
66,-166,3.878679
67,-169,3.871578
67,-168,17.020263
67,-167,3.875786
67,-166,3.873682
68,-169,3.872893
68,-168,3.8731560000000003
68,-167,3.870526
68,-166,3.87263
69,-169,3.873419
69,-168,3.871052
69,-167,3.877627
69,-166,3.872104
70,-169,3.8765750000000003
70,-168,3.873945
70,-167,3.874734
70,-166,3.871052
71,-169,3.872104
71,-168,3.871052
71,-167,3.878153
71,-166,3.870526
72,-169,3.874997
72,-168,3.874997
72,-167,3.8765750000000003
72,-166,3.87
73,-169,3.88052
73,-168,3.878153
73,-167,3.881046
73,-166,3.874997
74,-169,3.8755230000000003
74,-168,3.876049
74,-167,3.877627
74,-166,3.870263
75,-169,3.870526
75,-168,3.872104
75,-167,3.872367
75,-166,3.918655
76,-169,17.019737
76,-168,17.020263
76,-167,3.939695
76,-166,3.88052
75,-173,3.8742080000000003
75,-172,3.873682
75,-171,3.8755230000000003
75,-170,3.872367
74,-173,3.8826240000000003
74,-172,3.877627
74,-171,3.8802570000000003
74,-170,3.876312
73,-173,3.873682
73,-172,3.87526
73,-171,3.877627
73,-170,3.872104
72,-173,3.876049
72,-172,17.019474
72,-171,3.8792050000000002
72,-170,3.873419
71,-173,3.8765750000000003
71,-172,3.8755230000000003
71,-171,3.877364
71,-170,3.871052
70,-173,3.88052
70,-172,3.881835
70,-171,3.878942
70,-170,3.876049
69,-173,3.872104
69,-172,3.872104
69,-171,3.8742080000000003
69,-170,3.870263
68,-173,3.871315
68,-172,3.870263
