X,Y,Value
-64,-110,3.884202
-65,-113,3.876312
-65,-112,3.874734
-65,-111,3.897615
-65,-110,3.885254
-66,-113,3.876312
-66,-112,3.876312
-66,-111,3.887621
-66,-110,3.887621
-67,-113,3.881046
-67,-112,3.8768380000000002
-67,-111,3.892618
-67,-110,3.8768380000000002
-68,-113,3.879994
-68,-112,3.878942
-68,-111,3.890514
-68,-110,3.904453
-69,-113,3.879468
-69,-112,3.8826240000000003
-69,-111,17.027101
-69,-110,3.897615
-70,-113,3.881309
-70,-112,3.88052
-70,-111,3.891566
-70,-110,3.894985
-71,-113,3.8826240000000003
-71,-112,3.881046
-71,-111,3.886832
-71,-110,3.929438
-72,-113,3.879468
-72,-112,3.8755230000000003
-72,-111,3.8849910000000003
-72,-110,3.894985
-73,-113,3.878942
-73,-112,3.875786
-73,-111,3.886043
-73,-110,3.904716
-74,-113,3.87263
-74,-112,3.874734
-74,-111,3.878679
-74,-110,3.897615
-75,-113,3.88578
-75,-112,3.880783
-75,-111,3.893933
-75,-110,3.90945
-76,-113,3.882361
-76,-112,3.886569
-76,-111,3.897352
-76,-110,3.911028
-77,-113,3.8839390000000003
-77,-112,3.882098
-77,-111,3.908135
-77,-110,3.907609
-78,-113,3.879731
-78,-112,3.88052
-78,-111,3.893144
-78,-110,3.88578
-79,-113,3.882361
-79,-112,3.88315
-79,-111,3.891566
-79,-110,3.886832
-80,-113,3.877101
-80,-112,3.878942
-80,-111,3.8863060000000003
-80,-110,3.871315
-81,-113,3.8815720000000002
-81,-112,3.884202
-81,-111,4.024644
-81,-110,3.900771
-82,-113,3.876312
-82,-112,3.878942
-82,-111,3.889462
-82,-110,3.8802570000000003
-83,-113,3.875786
-83,-112,3.88578
-83,-111,3.90682
-83,-110,3.906294
-84,-113,17.035517
-84,-112,17.025786
-84,-111,17.027364
-84,-110,17.025786
-84,-117,17.036306
-84,-116,17.026311999999997
-84,-115,17.027101
-84,-114,17.025523
-83,-117,3.886043
-83,-116,3.8815720000000002
-83,-115,3.893144
-83,-114,17.024997
-82,-117,3.877627
-82,-116,3.878416
-82,-115,3.887621
-82,-114,3.897615
-81,-117,3.882098
-81,-116,3.885254
-81,-115,3.8934070000000003
-81,-114,3.907083
-80,-117,3.878153
-80,-116,3.8802570000000003
-80,-115,3.8886730000000003
-80,-114,3.891566
-79,-117,3.8765750000000003
-79,-116,3.878942
-79,-115,3.890514
-79,-114,3.8768380000000002
-78,-117,3.877364
-78,-116,3.881309
-78,-115,3.887095
-78,-114,3.89893
-77,-117,3.872367
-77,-116,3.87263
-77,-115,3.873945
-77,-114,3.8934070000000003
-76,-117,3.880783
-76,-116,3.879994
-76,-115,3.900245
-76,-114,3.909187
-75,-117,3.884202
-75,-116,3.8815720000000002
-75,-115,3.8910400000000003
-75,-114,3.903927
-74,-117,3.878942
-74,-116,3.8802570000000003
-74,-115,3.932594
-74,-114,3.891566
-73,-117,3.877364
-73,-116,3.879994
-73,-115,3.888936
-73,-114,3.8755230000000003
-72,-117,3.877101
-72,-116,3.878416
-72,-115,3.88578
-72,-114,3.883676
-71,-117,3.878942
-71,-116,3.879731
-71,-115,3.885517
-71,-114,3.8778900000000003
-70,-117,3.877627
-70,-116,3.873945
-70,-115,3.8849910000000003
-70,-114,3.898667
-69,-117,3.870263
-69,-116,3.87263
-69,-115,3.8849910000000003
-69,-114,3.900245
-68,-117,3.88315
-68,-116,3.88052
-68,-115,3.889462
-68,-114,3.900771
-67,-117,3.881046
-67,-116,5.609482
-67,-115,3.891566
-67,-114,3.907083
-66,-117,3.8815720000000002
-66,-116,3.8792050000000002
-66,-115,3.8910400000000003
-66,-114,3.915762
-65,-117,3.876049
-65,-116,3.878416
-65,-115,3.885517
-65,-114,3.878942
-64,-117,3.8765750000000003
-64,-116,3.882361
-64,-115,3.885254
-64,-114,3.876312
-63,-117,17.034990999999998
-63,-116,3.878153
-63,-115,3.8849910000000003
-63,-114,3.877101
-62,-117,3.8731560000000003
-62,-116,3.876049
-62,-115,3.913395
-62,-114,3.915499
-61,-117,3.8755230000000003
-61,-116,3.8768380000000002
-61,-115,3.885517
-61,-114,3.8863060000000003
-60,-117,3.878679
-60,-116,3.883676
-60,-115,3.887621
-60,-114,3.898404
-59,-117,3.8792050000000002
-59,-116,3.879731
-59,-115,3.888147
-59,-114,3.896037
-58,-117,3.877101
-58,-116,3.8778900000000003
-58,-115,3.887884
-58,-114,3.883413
-57,-117,3.874734
-57,-116,3.88315
-57,-115,3.887884
-57,-114,3.8802570000000003
-56,-117,3.877364
-56,-116,3.878679
-56,-115,3.887095
-56,-114,3.885517
-55,-117,3.877627
-55,-116,3.887095
-55,-115,3.918655
-55,-114,3.879468
-54,-117,3.878153
-54,-116,3.876049
-54,-115,3.889199
-54,-114,3.877101
-53,-117,3.8934070000000003
-53,-116,3.8778900000000003
-53,-115,3.884728
-53,-114,3.879468
-52,-117,3.881309
-52,-116,3.9005080000000003
-52,-115,3.872367
-52,-114,3.8994560000000003
-51,-117,3.877101
-51,-116,3.876049
-51,-115,3.8897250000000003
-51,-114,3.894985
-50,-117,3.8826240000000003
-50,-116,3.8755230000000003
-50,-115,3.881835
-50,-114,3.9112910000000003
-49,-117,3.877364
-49,-116,3.882098
-49,-115,3.892092
-49,-114,3.874997
-48,-117,3.878679
-48,-116,3.878416
-48,-115,3.888147
-48,-114,3.88578
-47,-117,3.874997
-47,-116,3.8742080000000003
-47,-115,3.875786
-47,-114,3.8910400000000003
-46,-117,3.878416
-46,-116,3.879994
-46,-115,3.88841
-46,-114,3.926282
-45,-117,3.8742080000000003
-45,-116,3.8873580000000003
-45,-115,3.882887
-45,-114,3.9183920000000003
-44,-117,3.877364
-44,-116,3.88841
-44,-115,3.886569
-44,-114,3.882361
-43,-117,3.877101
-43,-116,3.877101
-43,-115,3.957053
-43,-114,3.881046
-42,-117,3.8778900000000003
-42,-116,3.876049
-42,-115,3.899982
-42,-114,3.875786
-41,-117,3.8839390000000003
-41,-116,3.877364
-41,-115,3.889199
-41,-114,3.885517
-40,-117,3.877101
-40,-116,3.875786
-40,-115,3.885517
-40,-114,3.8768380000000002
-39,-117,3.8755230000000003
-39,-116,3.873945
-39,-115,3.88578
-39,-114,3.884728
-38,-117,3.879731
-38,-116,3.8792050000000002
-38,-115,3.895511
-38,-114,3.900245
-37,-117,3.881309
-37,-116,3.8792050000000002
-37,-115,3.8957740000000003
-37,-114,3.910765
-36,-117,3.872367
-36,-116,3.870263
-36,-115,3.874997
-36,-114,3.890777
-35,-117,3.877101
-35,-116,3.877101
-35,-115,3.88841
-35,-114,3.8994560000000003
-34,-117,3.872104
-34,-116,3.875786
-34,-115,3.884728
-34,-114,3.900771
-33,-117,3.873682
-33,-116,3.8755230000000003
-33,-115,3.9470590000000003
-33,-114,3.894985
-32,-117,3.879994
-32,-116,3.8802570000000003
-32,-115,3.8897250000000003
-32,-114,3.90156
-31,-117,3.87526
-31,-116,3.870526
-31,-115,3.8970890000000002
-31,-114,3.895511
-30,-117,3.881835
-30,-116,3.876049
-30,-115,3.8873580000000003
-30,-114,3.898667
-29,-117,3.8815720000000002
-29,-116,3.880783
-29,-115,3.8947220000000002
-29,-114,3.904979
-28,-117,3.88052
-28,-116,3.880783
-28,-115,3.8910400000000003
-28,-114,3.9005080000000003
-27,-117,3.881309
-27,-116,3.879731
-27,-115,3.8923550000000002
-27,-114,3.904979
-26,-117,3.887621
-26,-116,3.877364
-26,-115,3.888147
-26,-114,3.8981410000000003
-25,-117,3.878679
-25,-116,3.878153
-25,-115,3.8899880000000002
-25,-114,3.9041900000000003
-24,-117,3.872893
-24,-116,3.878942
-24,-115,3.8886730000000003
-24,-114,3.8910400000000003
-23,-117,3.878153
-23,-116,3.8765750000000003
-23,-115,3.870526
-23,-114,3.91471
-22,-117,3.871315
-22,-116,3.8731560000000003
-22,-115,3.8815720000000002
-22,-114,3.916551
-21,-117,3.878153
-21,-116,3.877364
-21,-115,3.887095
-21,-114,3.877627
-20,-117,3.876312
-20,-116,3.8765750000000003
-20,-115,3.884728
-20,-114,3.8707890000000003
-19,-117,3.879468
-19,-116,3.874997
-19,-115,3.8849910000000003
-19,-114,3.871052
-18,-117,3.874734
-18,-116,3.874997
-18,-115,3.886832
-18,-114,3.876312
-17,-117,3.884728
-17,-116,3.876049
-17,-115,3.885517
-17,-114,3.882361
-16,-117,3.880783
-16,-116,3.8768380000000002
-16,-115,3.891303
-16,-114,3.9028750000000003
-15,-117,3.8792050000000002
-15,-116,3.8802570000000003
-15,-115,3.890251
-15,-114,3.91208
-14,-117,3.876312
-14,-116,17.026575
-14,-115,3.8886730000000003
-14,-114,3.8899880000000002
-13,-117,17.035517
-13,-116,3.8839390000000003
-13,-115,3.887621
-13,-114,3.891566
-12,-117,17.034202
-12,-116,4.21979
-12,-115,3.886569
-12,-114,3.90682
-11,-117,3.943903
-11,-116,3.878942
-11,-115,3.8923550000000002
-11,-114,3.8778900000000003
-10,-117,3.882361
-10,-116,3.8778900000000003
-10,-115,3.918655
-10,-114,3.88315
-9,-117,3.8765750000000003
-9,-116,3.879731
-9,-115,3.8873580000000003
-9,-114,3.871052
-8,-117,17.03578
-8,-116,3.881309
-8,-115,3.892881
-8,-114,3.8899880000000002
-7,-117,3.8778900000000003
-7,-116,3.878679
-7,-115,3.887621
-7,-114,3.874471
-6,-117,3.880783
-6,-116,3.88052
-6,-115,3.887621
-6,-114,3.896563
-5,-117,3.895511
-5,-116,3.894459
-5,-115,3.8934070000000003
-5,-114,3.9005080000000003
-4,-117,3.877627
-4,-116,3.88052
-4,-115,3.891829
-4,-114,17.025523
-3,-117,3.878679
-3,-116,3.8792050000000002
-3,-115,3.887884
-3,-114,3.8778900000000003
-2,-117,3.881309
-2,-116,3.884728
-2,-115,3.8910400000000003
-2,-114,17.023945
-1,-117,17.035517
-1,-116,17.026049
-1,-115,3.8863060000000003
-1,-114,3.88052
0,-117,3.877101
0,-116,3.8765750000000003
0,-115,3.8778900000000003
0,-114,3.874734
1,-117,3.881046
1,-116,3.878942
1,-115,3.892092
1,-114,3.907083
2,-117,3.8792050000000002
2,-116,3.879994
2,-115,3.891566
2,-114,3.897352
3,-117,3.877627
3,-116,3.881835
3,-115,3.8923550000000002
3,-114,3.90682
4,-117,3.8815720000000002
4,-116,3.878153
4,-115,3.8718410000000003
4,-114,3.915499
5,-117,3.878679
5,-116,3.8873580000000003
5,-115,3.8910400000000003
5,-114,3.9112910000000003
6,-117,3.872367
6,-116,3.878416
6,-115,3.876312
6,-114,3.899719
7,-117,3.871052
7,-116,3.870526
7,-115,3.887621
7,-114,3.897352
8,-117,3.878416
8,-116,3.878153
8,-115,3.886832
8,-114,3.8778900000000003
9,-117,3.876049
9,-116,3.876049
9,-115,3.88578
9,-114,3.879731
10,-117,17.036569
10,-116,3.8755230000000003
10,-115,3.8910400000000003
10,-114,3.878942
11,-117,3.877101
11,-116,3.878679
11,-115,3.881046
11,-114,3.902349
12,-117,3.8718410000000003
12,-116,3.875786
12,-115,3.878416
12,-114,3.903138
13,-117,3.8768380000000002
13,-116,3.8768380000000002
13,-115,3.884465
13,-114,3.883413
14,-117,3.873682
14,-116,3.876049
14,-115,3.887884
14,-114,3.878153
15,-117,3.8815720000000002
15,-116,3.884202
15,-115,3.889462
15,-114,3.908398
16,-117,3.8765750000000003
16,-116,3.8886730000000003
16,-115,3.885517
16,-114,3.9149730000000003
17,-117,3.870526
17,-116,3.87
17,-115,3.875786
17,-114,3.900771
18,-117,3.876312
18,-116,3.874997
18,-115,3.884728
18,-114,3.890514
19,-117,3.879468
19,-116,3.881835
19,-115,3.887884
19,-114,3.931805
20,-117,3.877101
20,-116,3.881309
20,-115,3.8981410000000003
20,-114,3.897878
21,-117,3.877101
21,-116,3.882098
21,-115,3.887095
21,-114,3.916814
22,-117,17.036043
22,-116,3.878942
22,-115,3.88578
22,-114,3.8970890000000002
23,-117,3.871052
23,-116,3.875786
23,-115,3.880783
23,-114,3.8863060000000003
24,-117,3.8792050000000002
24,-116,3.8718410000000003
24,-115,3.8849910000000003
24,-114,3.87526
25,-117,3.88052
25,-116,3.8886730000000003
25,-115,3.887095
25,-114,3.886832
26,-117,3.88052
26,-116,3.874471
26,-115,3.882361
26,-114,3.901297
27,-117,3.873945
27,-116,3.8765750000000003
27,-115,3.883676
27,-114,3.904716
28,-117,17.036043
28,-116,3.8755230000000003
28,-115,3.883676
28,-114,17.025523
29,-117,3.882887
29,-116,3.878153
29,-115,3.887095
29,-114,3.90156
30,-117,3.878153
30,-116,3.877101
30,-115,3.888936
30,-114,3.879731
31,-117,3.876049
31,-116,3.877364
31,-115,3.88578
31,-114,3.8742080000000003
32,-117,3.876049
32,-116,3.876312
32,-115,3.8886730000000003
32,-114,3.8768380000000002
33,-117,3.8765750000000003
33,-116,3.878416
33,-115,3.887621
33,-114,3.898404
34,-117,3.874471
34,-116,3.878679
34,-115,3.8839390000000003
34,-114,3.917077
35,-117,3.877627
35,-116,3.8778900000000003
35,-115,3.887621
35,-114,3.9233890000000002
36,-117,3.875786
36,-116,3.8755230000000003
36,-115,3.88578
36,-114,3.920496
37,-117,3.87263
37,-116,3.874734
37,-115,3.890777
37,-114,3.892092
38,-117,3.878416
38,-116,3.8923550000000002
38,-115,3.886832
38,-114,3.883413
39,-117,3.879994
39,-116,3.887621
39,-115,3.887621
39,-114,3.891303
40,-117,3.8778900000000003
40,-116,3.878153
40,-115,3.8899880000000002
40,-114,3.873945
41,-117,3.886043
41,-116,3.877627
41,-115,3.8863060000000003
41,-114,3.874471
42,-117,3.885517
42,-116,3.8792050000000002
42,-115,3.887095
42,-114,3.8742080000000003
43,-117,3.8731560000000003
43,-116,3.8826240000000003
43,-115,3.877627
43,-114,3.8886730000000003
44,-117,3.879468
44,-116,3.8742080000000003
44,-115,3.884728
44,-114,3.91208
45,-117,3.8792050000000002
45,-116,3.88052
45,-115,3.890777
45,-114,3.890514
46,-117,3.877101
46,-116,3.8815720000000002
46,-115,3.8849910000000003
46,-114,3.8755230000000003
47,-117,17.032887
47,-116,3.878679
47,-115,3.887884
47,-114,3.8718410000000003
48,-117,3.878416
48,-116,3.883413
48,-115,3.892618
48,-114,3.87526
49,-117,3.884465
49,-116,3.903664
49,-115,3.893933
49,-114,3.909187
50,-117,3.8802570000000003
50,-116,3.879468
50,-115,3.8849910000000003
50,-114,3.877101
51,-117,3.879468
51,-116,3.878679
51,-115,3.894196
51,-114,3.890777
52,-117,3.888147
52,-116,3.877364
52,-115,3.8778900000000003
52,-114,3.911028
53,-117,3.879468
53,-116,3.888936
53,-115,3.892092
53,-114,3.907346
54,-117,17.035254
54,-116,3.878679
54,-115,3.895511
54,-114,3.8957740000000003
55,-117,3.889199
55,-116,3.882098
55,-115,3.8963
55,-114,3.876049
56,-117,3.879468
56,-116,3.88052
56,-115,3.887095
56,-114,3.885517
57,-117,3.874997
57,-116,3.878679
57,-115,3.8849910000000003
57,-114,3.887621
58,-117,3.876312
58,-116,3.877101
58,-115,3.888936
58,-114,3.9173400000000003
59,-117,3.879468
59,-116,3.8792050000000002
59,-115,17.028416
59,-114,3.9423250000000003
60,-117,3.872367
60,-116,3.873945
60,-115,3.878416
60,-114,3.9102390000000002
61,-117,3.878153
61,-116,3.877101
61,-115,3.895511
61,-114,3.939169
62,-117,3.886832
62,-116,3.877364
62,-115,17.027101
62,-114,3.9149730000000003
63,-117,3.881046
63,-116,3.8802570000000003
63,-115,3.890777
63,-114,17.025786
64,-117,3.8815720000000002
64,-116,3.894985
64,-115,3.8899880000000002
64,-114,3.877101
65,-117,3.890514
65,-116,3.8815720000000002
65,-115,3.881835
65,-114,3.893933
66,-117,3.886832
66,-116,17.025786
66,-115,3.894196
66,-114,3.911028
67,-117,3.893144
67,-116,3.882361
67,-115,17.027101
67,-114,3.881309
68,-117,3.891829
68,-116,3.880783
68,-115,3.886043
68,-114,3.893144
69,-117,3.8863060000000003
69,-116,3.887621
69,-115,3.8994560000000003
69,-114,17.024471
70,-117,3.883413
70,-116,3.882361
70,-115,17.027627
70,-114,17.025786
71,-117,3.888147
71,-116,3.882098
71,-115,3.8970890000000002
71,-114,3.9028750000000003
72,-117,3.882887
72,-116,3.916551
72,-115,17.027101
72,-114,3.889199
73,-117,3.8849910000000003
73,-116,17.024734
73,-115,17.028679
73,-114,3.900245
74,-117,3.929964
74,-116,17.026575
74,-115,17.028153
74,-114,3.8815720000000002
75,-117,17.032624000000002
75,-116,17.026311999999997
75,-115,17.027364
75,-114,17.02526
76,-117,17.035254
76,-116,3.9304900000000003
76,-115,3.9912430000000003
76,-114,4.052785
77,-117,17.036043
77,-116,17.025523
77,-115,17.027627
77,-114,3.93838
78,-117,17.037095
78,-116,17.025786
78,-115,17.026575
78,-114,4.060149
78,-121,17.036306
78,-120,17.025786
78,-119,17.027627
78,-118,17.025523
77,-121,4.012809
77,-120,4.085134
77,-119,4.010705
77,-118,17.026049
76,-121,17.036569
76,-120,17.025523
76,-119,17.029731
76,-118,3.970466
75,-121,3.88578
75,-120,17.026049
75,-119,17.02789
75,-118,17.024207999999998
74,-121,3.8839390000000003
74,-120,3.900771
74,-119,17.027101
74,-118,17.024734
73,-121,17.03578
73,-120,3.886832
73,-119,17.027627
73,-118,17.026049
72,-121,3.886832
72,-120,3.883413
72,-119,3.946533
72,-118,17.025523
71,-121,3.8873580000000003
71,-120,3.899982
71,-119,17.026838
71,-118,3.903138
70,-121,3.8849910000000003
70,-120,3.913395
70,-119,17.028416
70,-118,3.892092
69,-121,3.882361
69,-120,3.903401
69,-119,3.893144
69,-118,3.873945
68,-121,3.887621
68,-120,3.882887
68,-119,3.890514
68,-118,17.025523
67,-121,3.886569
67,-120,3.884465
67,-119,5.079537
67,-118,3.8899880000000002
66,-121,17.036832
66,-120,3.886569
66,-119,3.898667
66,-118,3.883413
65,-121,3.896037
65,-120,3.894459
65,-119,3.892618
65,-118,3.897878
64,-121,3.878153
64,-120,3.88315
64,-119,3.897878
64,-118,3.872893
63,-121,3.879468
63,-120,3.879994
63,-119,3.884728
63,-118,3.894196
62,-121,3.882887
62,-120,3.881835
62,-119,3.8886730000000003
62,-118,3.8765750000000003
61,-121,3.878942
61,-120,3.8792050000000002
61,-119,3.894196
61,-118,3.879731
60,-121,3.876312
60,-120,3.8802570000000003
60,-119,3.924178
60,-118,3.877101
59,-121,3.884728
59,-120,3.8778900000000003
59,-119,3.8970890000000002
59,-118,3.8707890000000003
58,-121,3.878416
58,-120,3.878942
58,-119,3.8910400000000003
58,-118,3.878942
57,-121,3.89893
57,-120,3.8863060000000003
57,-119,3.874471
57,-118,3.9078720000000002
56,-121,3.87526
56,-120,3.878153
56,-119,3.886569
56,-118,3.878942
55,-121,3.883676
55,-120,3.884202
55,-119,17.02789
55,-118,3.902349
54,-121,3.878679
54,-120,3.883413
54,-119,3.889462
54,-118,3.902086
53,-121,3.88052
53,-120,3.8768380000000002
53,-119,3.891829
53,-118,3.8768380000000002
52,-121,3.877101
52,-120,3.88052
52,-119,3.8873580000000003
52,-118,3.878679
51,-121,3.87263
51,-120,3.878942
51,-119,3.8815720000000002
51,-118,3.885517
50,-121,3.88052
50,-120,3.884465
50,-119,3.872104
50,-118,3.8934070000000003
49,-121,3.8826240000000003
49,-120,3.884728
49,-119,3.884465
49,-118,3.872104
48,-121,3.883413
48,-120,3.881046
48,-119,3.8886730000000003
48,-118,3.882098
47,-121,3.879468
47,-120,3.893144
47,-119,3.9652060000000002
47,-118,3.881046
46,-121,3.881309
46,-120,3.877364
46,-119,3.8947220000000002
46,-118,3.872893
45,-121,3.877364
45,-120,3.878942
45,-119,3.886569
45,-118,3.903664
44,-121,3.877364
44,-120,3.88315
44,-119,3.873682
44,-118,3.88841
43,-121,3.880783
43,-120,3.879994
43,-119,3.888147
43,-118,3.8815720000000002
42,-121,3.873682
42,-120,3.8765750000000003
42,-119,3.883676
42,-118,3.9028750000000003
41,-121,3.879468
41,-120,3.8910400000000003
41,-119,3.88315
41,-118,3.933646
40,-121,3.8792050000000002
40,-120,3.8792050000000002
40,-119,3.886832
40,-118,3.886832
39,-121,3.876049
39,-120,3.88052
39,-119,3.8863060000000003
39,-118,3.872893
38,-121,3.8755230000000003
38,-120,3.876049
38,-119,5.112675
38,-118,3.8707890000000003
37,-121,3.871578
37,-120,3.872367
37,-119,3.877627
37,-118,3.888936
36,-121,3.8970890000000002
36,-120,3.878153
36,-119,3.887095
36,-118,3.913395
35,-121,3.878679
35,-120,3.883413
35,-119,17.026575
35,-118,3.887621
34,-121,3.877101
34,-120,3.881046
34,-119,3.8873580000000003
34,-118,3.871578
33,-121,3.8755230000000003
33,-120,3.876312
33,-119,3.884465
33,-118,3.873682
32,-121,3.878679
32,-120,3.883676
32,-119,3.883413
32,-118,3.874471
31,-121,17.036832
31,-120,3.873945
31,-119,3.88841
31,-118,3.902612
30,-121,3.885254
30,-120,3.877364
30,-119,3.877627
30,-118,3.924178
29,-121,3.878416
29,-120,3.882361
29,-119,3.893144
29,-118,3.960209
28,-121,3.886043
28,-120,3.876312
28,-119,3.8897250000000003
28,-118,3.870263
27,-121,3.877364
27,-120,3.877101
27,-119,3.886043
27,-118,3.8778900000000003
26,-121,3.876312
26,-120,3.87526
26,-119,3.8839390000000003
26,-118,3.88578
25,-121,3.889199
25,-120,3.876312
25,-119,3.8863060000000003
25,-118,3.9005080000000003
24,-121,3.88052
24,-120,3.884202
24,-119,3.919444
24,-118,3.906031
23,-121,3.8765750000000003
23,-120,3.878153
23,-119,3.9257560000000002
23,-118,3.8742080000000003
22,-121,3.8792050000000002
22,-120,3.8765750000000003
22,-119,3.886043
22,-118,3.915236
21,-121,3.874997
21,-120,3.8755230000000003
21,-119,3.885517
21,-118,3.881046
20,-121,3.878679
20,-120,3.878942
20,-119,3.887095
20,-118,3.884202
19,-121,5.320971
19,-120,3.881046
19,-119,3.884728
19,-118,3.8731560000000003
18,-121,3.877101
18,-120,3.878942
18,-119,3.890251
18,-118,3.928386
17,-121,3.8718410000000003
17,-120,3.873419
17,-119,3.881309
17,-118,3.904716
16,-121,3.876049
16,-120,3.8765750000000003
16,-119,3.8863060000000003
16,-118,3.879994
15,-121,3.878679
15,-120,3.877364
15,-119,3.887095
15,-118,3.871315
14,-121,3.874471
14,-120,3.880783
14,-119,3.8910400000000003
14,-118,3.872104
13,-121,3.8755230000000003
13,-120,3.8765750000000003
13,-119,3.883413
13,-118,17.024997
12,-121,3.874997
12,-120,3.882098
12,-119,3.8873580000000003
12,-118,3.917866
11,-121,3.875786
11,-120,3.877627
11,-119,3.923915
11,-118,3.883676
10,-121,3.878416
10,-120,3.8768380000000002
10,-119,3.8873580000000003
10,-118,3.877627
9,-121,3.8768380000000002
9,-120,3.875786
9,-119,3.897878
9,-118,3.8792050000000002
8,-121,3.877101
8,-120,3.878942
8,-119,3.887621
8,-118,3.874471
7,-121,3.8768380000000002
7,-120,3.878679
7,-119,3.8742080000000003
7,-118,3.8707890000000003
6,-121,3.878153
6,-120,3.881309
6,-119,3.886043
6,-118,3.8863060000000003
5,-121,3.8768380000000002
5,-120,3.8768380000000002
5,-119,3.886569
5,-118,3.8731560000000003
4,-121,3.880783
4,-120,3.877101
4,-119,3.897352
4,-118,3.877627
3,-121,3.876312
3,-120,3.880783
3,-119,4.831791
3,-118,4.0206990000000005
2,-121,3.877627
2,-120,3.876312
2,-119,3.8849910000000003
2,-118,3.875786
1,-121,17.036832
1,-120,3.875786
1,-119,3.8839390000000003
1,-118,3.902612
0,-121,3.878416
0,-120,3.877627
0,-119,3.885517
0,-118,4.100914
-1,-121,3.876049
-1,-120,3.877364
-1,-119,3.88841
-1,-118,3.906031
-2,-121,3.879994
-2,-120,3.878679
-2,-119,3.889462
-2,-118,3.914184
-3,-121,3.8792050000000002
-3,-120,3.882887
-3,-119,3.9638910000000003
-3,-118,3.902612
-4,-121,3.877101
-4,-120,3.8765750000000003
-4,-119,3.888147
-4,-118,3.883676
-5,-121,3.923652
-5,-120,3.878416
-5,-119,3.885254
-5,-118,3.883413
-6,-121,3.874997
-6,-120,3.8768380000000002
-6,-119,3.8863060000000003
-6,-118,3.870263
-7,-121,3.876312
-7,-120,3.877101
-7,-119,3.890514
-7,-118,3.872893
-8,-121,3.873682
-8,-120,3.874734
-8,-119,17.028679
-8,-118,3.878153
-9,-121,3.877627
-9,-120,3.878153
-9,-119,3.890777
-9,-118,3.9028750000000003
-10,-121,3.8792050000000002
-10,-120,3.877364
-10,-119,3.887621
-10,-118,3.882361
-11,-121,3.8765750000000003
-11,-120,3.879468
-11,-119,3.887884
-11,-118,3.8765750000000003
-12,-121,3.875786
-12,-120,3.915499
-12,-119,3.903927
-12,-118,3.895511
-13,-121,3.876312
-13,-120,17.026049
-13,-119,3.892092
-13,-118,3.897615
-14,-121,3.876312
-14,-120,3.875786
-14,-119,3.888147
-14,-118,3.886832
-15,-121,3.8802570000000003
-15,-120,17.025786
-15,-119,3.8910400000000003
-15,-118,3.879994
-16,-121,3.879731
-16,-120,3.878942
-16,-119,3.890251
-16,-118,3.912343
-17,-121,3.880783
-17,-120,3.8802570000000003
-17,-119,3.887884
-17,-118,3.8970890000000002
-18,-121,3.877364
-18,-120,3.877101
-18,-119,3.903138
-18,-118,3.879994
-19,-121,3.874997
-19,-120,3.874997
-19,-119,3.884728
-19,-118,3.904979
-20,-121,3.88052
-20,-120,3.878679
-20,-119,17.026838
-20,-118,3.906031
-21,-121,3.8826240000000003
-21,-120,3.877627
-21,-119,3.891566
-21,-118,3.904453
-22,-121,3.8731560000000003
-22,-120,3.879731
-22,-119,3.8934070000000003
-22,-118,3.915236
-23,-121,3.876312
-23,-120,3.8792050000000002
-23,-119,3.8826240000000003
-23,-118,3.905768
-24,-121,3.877364
-24,-120,3.873419
-24,-119,3.882361
-24,-118,3.897615
-25,-121,3.884465
-25,-120,3.876312
-25,-119,3.885254
-25,-118,3.87526
-26,-121,3.876312
-26,-120,3.8755230000000003
-26,-119,3.8863060000000003
-26,-118,3.8707890000000003
-27,-121,3.874471
-27,-120,3.8768380000000002
-27,-119,3.881309
-27,-118,3.9005080000000003
-28,-121,3.874997
-28,-120,3.8765750000000003
-28,-119,3.879731
-28,-118,3.8947220000000002
-29,-121,3.872104
-29,-120,3.872104
-29,-119,3.8765750000000003
-29,-118,3.9041900000000003
-30,-121,3.873419
-30,-120,3.87
-30,-119,3.8742080000000003
-30,-118,3.906294
-31,-121,3.881046
-31,-120,3.882887
-31,-119,3.8910400000000003
-31,-118,3.902612
-32,-121,3.884202
-32,-120,3.877627
-32,-119,3.8899880000000002
-32,-118,3.903401
-33,-121,3.878416
-33,-120,3.880783
-33,-119,3.876049
-33,-118,3.902086
-34,-121,3.879731
-34,-120,3.881046
-34,-119,3.891829
-34,-118,3.897352
-35,-121,3.881309
-35,-120,3.877101
-35,-119,3.892618
-35,-118,3.89893
-36,-121,3.88052
-36,-120,3.879994
-36,-119,3.8897250000000003
-36,-118,3.9005080000000003
-37,-121,3.8802570000000003
-37,-120,3.881046
-37,-119,3.891829
-37,-118,3.899719
-38,-121,3.87526
-38,-120,3.876049
-38,-119,3.885517
-38,-118,3.884202
-39,-121,3.8778900000000003
-39,-120,3.877364
-39,-119,3.886043
-39,-118,3.872367
-40,-121,3.8765750000000003
-40,-120,3.877627
-40,-119,3.88841
-40,-118,3.87
-41,-121,3.874734
-41,-120,3.87526
-41,-119,3.884202
-41,-118,3.91471
-42,-121,3.872893
-42,-120,3.875786
-42,-119,3.883413
-42,-118,17.026049
-43,-121,3.87526
-43,-120,3.881835
-43,-119,3.8839390000000003
-43,-118,3.898667
-44,-121,3.876049
-44,-120,3.87526
-44,-119,3.8849910000000003
-44,-118,3.899719
-45,-121,3.871578
-45,-120,3.877101
