X,Y,Value
4,-69,17.02
4,-68,17.02
5,-75,17.02
5,-74,17.02
5,-73,17.02
5,-72,17.02
5,-71,17.02
5,-70,17.02
5,-69,17.02
5,-68,3.8778900000000003
6,-75,17.02
6,-74,17.02
6,-73,17.02
6,-72,17.02
6,-71,17.02
6,-70,17.02
6,-69,17.02
6,-68,17.02
7,-75,17.02
7,-74,17.02
7,-73,17.02
7,-72,17.02
7,-71,17.02
7,-70,17.02
7,-69,17.02
7,-68,17.02
8,-75,17.02
8,-74,17.02
8,-73,17.02
8,-72,17.02
8,-71,17.02
8,-70,17.02
8,-69,17.02
8,-68,17.02
9,-75,17.02
9,-74,17.02
9,-73,17.02
9,-72,17.02
9,-71,17.02
9,-70,17.02
9,-69,17.02
9,-68,17.02
10,-75,17.02
10,-74,17.02
10,-73,17.02
10,-72,17.02
10,-71,17.02
10,-70,17.02
10,-69,17.02
10,-68,17.02
11,-75,17.02
11,-74,17.02
11,-73,17.02
11,-72,17.02
11,-71,17.02
11,-70,17.02
11,-69,17.02
11,-68,17.02
12,-75,17.02
12,-74,17.02
12,-73,17.02
12,-72,17.02
12,-71,17.02
12,-70,17.02
12,-69,17.02
12,-68,17.02
13,-75,17.02
13,-74,17.02
13,-73,17.02
13,-72,17.02
13,-71,17.02
13,-70,17.02
13,-69,17.02
13,-68,17.02
14,-75,17.02
14,-74,17.02
14,-73,17.02
14,-72,17.02
14,-71,17.02
14,-70,17.02
14,-69,17.02
14,-68,17.02
15,-75,17.02
15,-74,17.02
15,-73,17.02
15,-72,17.02
15,-71,17.02
15,-70,17.02
15,-69,17.02
15,-68,17.02
16,-75,17.02
16,-74,17.02
16,-73,17.02
16,-72,17.02
16,-71,17.02
16,-70,17.02
16,-69,17.02
16,-68,17.02
17,-75,17.02
17,-74,17.02
17,-73,17.02
17,-72,17.02
17,-71,17.02
17,-70,17.02
17,-69,17.02
17,-68,17.02
18,-75,17.02
18,-74,17.02
18,-73,17.02
18,-72,17.02
18,-71,17.02
18,-70,17.02
18,-69,17.02
18,-68,17.02
19,-75,17.02
19,-74,17.02
19,-73,17.02
19,-72,17.02
19,-71,17.02
19,-70,17.02
19,-69,17.02
19,-68,17.02
20,-75,17.02
20,-74,17.02
20,-73,17.02
20,-72,17.02
20,-71,17.02
20,-70,17.02
20,-69,17.02
20,-68,17.02
21,-75,17.02
21,-74,17.02
21,-73,17.02
21,-72,17.02
21,-71,17.02
21,-70,17.02
21,-69,17.02
21,-68,17.02
22,-75,17.02
22,-74,17.02
22,-73,17.02
22,-72,17.02
22,-71,17.02
22,-70,17.02
22,-69,17.02
22,-68,17.02
23,-75,17.02
23,-74,17.02
23,-73,17.02
23,-72,17.02
23,-71,17.02
23,-70,17.02
23,-69,17.02
23,-68,17.02
24,-75,17.02
24,-74,17.02
24,-73,17.02
24,-72,17.02
24,-71,17.02
24,-70,17.02
24,-69,17.02
24,-68,17.02
25,-75,17.02
25,-74,17.02
25,-73,17.02
25,-72,17.02
25,-71,17.02
25,-70,17.02
25,-69,17.02
25,-68,17.02
26,-75,17.02
26,-74,17.02
26,-73,17.02
26,-72,17.02
26,-71,17.02
26,-70,17.02
26,-69,17.02
26,-68,17.02
27,-75,17.02
27,-74,17.02
27,-73,17.02
27,-72,17.02
27,-71,17.02
27,-70,17.02
27,-69,17.02
27,-68,17.02
28,-75,17.02
28,-74,17.02
28,-73,17.02
28,-72,17.02
28,-71,17.02
28,-70,17.02
28,-69,17.02
28,-68,17.02
29,-75,17.02
29,-74,17.02
29,-73,17.02
29,-72,17.02
29,-71,17.02
29,-70,17.02
29,-69,17.02
29,-68,17.02
30,-75,17.02
30,-74,17.02
30,-73,17.02
30,-72,17.02
30,-71,17.02
30,-70,17.02
30,-69,17.02
30,-68,17.02
31,-75,17.02
31,-74,17.02
31,-73,17.02
31,-72,17.02
31,-71,17.02
31,-70,17.02
31,-69,17.02
31,-68,17.02
32,-75,17.02
32,-74,17.02
32,-73,17.02
32,-72,17.02
32,-71,17.02
32,-70,17.02
32,-69,17.02
32,-68,17.02
33,-75,17.02
33,-74,17.02
33,-73,17.02
33,-72,17.02
33,-71,17.02
33,-70,17.02
33,-69,17.02
33,-68,17.02
34,-75,17.02
34,-74,17.02
34,-73,17.02
34,-72,17.02
34,-71,17.02
34,-70,17.02
34,-69,17.02
34,-68,17.02
35,-75,17.02
35,-74,17.02
35,-73,17.02
35,-72,17.02
35,-71,17.02
35,-70,17.02
35,-69,17.02
35,-68,17.02
36,-75,17.02
36,-74,17.02
36,-73,17.02
36,-72,17.02
36,-71,17.02
36,-70,17.02
36,-69,17.02
36,-68,17.02
37,-75,17.02
37,-74,17.02
37,-73,17.02
37,-72,17.02
37,-71,17.02
37,-70,17.02
37,-69,17.02
37,-68,17.02
38,-75,17.02
38,-74,17.02
38,-73,17.02
38,-72,17.02
38,-71,17.02
38,-70,17.02
38,-69,17.02
38,-68,17.02
39,-75,17.02
39,-74,17.02
39,-73,17.02
39,-72,17.02
39,-71,17.02
39,-70,17.02
39,-69,17.02
39,-68,17.02
40,-75,17.02
40,-74,17.02
40,-73,17.02
40,-72,17.02
40,-71,17.02
40,-70,17.02
40,-69,17.02
40,-68,17.02
41,-75,17.02
41,-74,17.02
41,-73,17.02
41,-72,17.02
41,-71,17.02
41,-70,17.02
41,-69,17.02
41,-68,17.02
42,-75,17.02
42,-74,17.02
42,-73,17.02
42,-72,17.02
42,-71,17.02
42,-70,17.02
42,-69,17.02
42,-68,17.02
43,-75,17.02
43,-74,17.02
43,-73,17.02
43,-72,17.02
43,-71,17.02
43,-70,17.02
43,-69,17.02
43,-68,17.02
44,-75,17.02
44,-74,17.02
44,-73,17.02
44,-72,17.02
44,-71,17.02
44,-70,17.02
44,-69,17.02
44,-68,17.02
45,-75,17.02
45,-74,17.02
45,-73,17.02
45,-72,17.02
45,-71,17.02
45,-70,17.02
45,-69,17.02
45,-68,17.02
46,-75,17.02
46,-74,17.02
46,-73,17.02
46,-72,17.02
46,-71,17.02
46,-70,17.02
46,-69,17.02
46,-68,17.02
47,-75,17.02
47,-74,17.02
47,-73,17.02
47,-72,17.02
47,-71,17.02
47,-70,17.02
47,-69,17.02
47,-68,17.02
48,-75,17.02
48,-74,17.02
48,-73,17.02
48,-72,17.02
48,-71,17.02
48,-70,17.02
48,-69,17.02
48,-68,17.02
49,-75,17.02
49,-74,17.02
49,-73,17.02
49,-72,17.02
49,-71,17.02
49,-70,17.02
49,-69,17.02
49,-68,17.02
50,-75,17.02
50,-74,17.02
50,-73,17.02
50,-72,17.02
50,-71,17.02
50,-70,17.02
50,-69,17.02
50,-68,17.02
51,-75,17.02
51,-74,17.02
51,-73,17.02
51,-72,17.02
51,-71,17.02
51,-70,17.02
51,-69,17.02
51,-68,17.02
52,-75,17.02
52,-74,17.02
52,-73,17.02
52,-72,17.02
52,-71,17.02
52,-70,17.02
52,-69,17.02
52,-68,17.02
53,-75,17.02
53,-74,17.02
53,-73,17.02
53,-72,17.02
53,-71,17.02
53,-70,17.02
53,-69,17.02
53,-68,17.02
54,-75,17.02
54,-74,17.02
54,-73,17.02
54,-72,17.02
54,-71,17.02
54,-70,17.02
54,-69,17.02
54,-68,17.02
55,-75,17.02
55,-74,17.02
55,-73,17.02
55,-72,17.02
55,-71,17.02
55,-70,17.02
55,-69,17.02
55,-68,17.02
56,-75,17.02
56,-74,17.02
56,-73,17.02
56,-72,17.02
56,-71,17.02
56,-70,17.02
56,-69,17.02
56,-68,17.02
57,-75,17.02
57,-74,17.02
57,-73,17.02
57,-72,17.02
57,-71,17.02
57,-70,17.02
57,-69,17.02
57,-68,17.02
58,-75,17.02
58,-74,17.02
58,-73,17.02
58,-72,17.02
58,-71,17.02
58,-70,4.01728
58,-69,17.02
58,-68,17.02
59,-75,17.02
59,-74,17.02
59,-73,17.02
59,-72,17.02
59,-71,17.02
59,-70,17.02
59,-69,17.02
59,-68,17.02
60,-75,17.02
60,-74,17.02
60,-73,17.02
60,-72,17.02
60,-71,17.02
60,-70,3.9489
60,-69,17.02
60,-68,4.5616900000000005
61,-75,17.02
61,-74,17.02
61,-73,17.02
61,-72,17.02
61,-71,17.02
61,-70,3.89367
61,-69,17.02
61,-68,3.88315
62,-75,17.02
62,-74,17.02
62,-73,17.02
62,-72,17.02
62,-71,17.02
62,-70,17.02
62,-69,17.02
62,-68,3.88315
63,-75,17.02
63,-74,3.9567900000000003
63,-73,17.02
63,-72,17.02
63,-71,17.02
63,-70,17.02
63,-69,17.02
63,-68,17.02
64,-75,17.02
64,-74,17.02
64,-73,17.02
64,-72,17.02
64,-71,17.02
64,-70,17.02
64,-69,17.02
64,-68,17.02
65,-75,17.02
65,-74,17.02
65,-73,17.02
65,-72,17.02
65,-71,17.02
65,-70,17.02
65,-69,3.9962400000000002
65,-68,4.01728
66,-75,17.02
66,-74,17.02
66,-73,17.02
66,-72,3.9173400000000003
66,-71,5.53742
66,-70,4.2119
66,-69,3.9304900000000003
66,-68,17.02
67,-83,17.02
67,-82,17.02
67,-81,17.02
67,-80,17.02
66,-83,17.02
66,-82,17.02
66,-81,17.02
66,-80,17.02
66,-79,17.02
66,-78,17.02
66,-77,17.02
66,-76,17.02
65,-83,17.02
65,-82,17.02
65,-81,17.02
65,-80,17.02
65,-79,17.02
65,-78,17.02
65,-77,17.02
65,-76,17.02
64,-83,17.02
64,-82,17.02
64,-81,17.02
64,-80,17.02
64,-79,17.02
64,-78,17.02
64,-77,17.02
64,-76,17.02
63,-83,17.02
63,-82,17.02
63,-81,17.02
63,-80,17.02
63,-79,17.02
63,-78,17.02
63,-77,17.02
63,-76,17.02
62,-83,17.02
62,-82,17.02
62,-81,17.02
62,-80,17.02
62,-79,17.02
62,-78,17.02
62,-77,17.02
62,-76,17.02
61,-83,17.02
61,-82,17.02
61,-81,17.02
61,-80,17.02
61,-79,17.02
61,-78,17.02
61,-77,17.02
61,-76,17.02
60,-83,17.02
60,-82,17.02
60,-81,17.02
60,-80,17.02
60,-79,17.02
60,-78,17.02
60,-77,17.02
60,-76,17.02
59,-83,17.02
59,-82,17.02
59,-81,17.02
59,-80,17.02
59,-79,17.02
59,-78,17.02
59,-77,17.02
59,-76,17.02
58,-83,17.02
58,-82,17.02
58,-81,17.02
58,-80,17.02
58,-79,17.02
58,-78,17.02
58,-77,17.02
58,-76,17.02
57,-83,17.02
57,-82,17.02
57,-81,17.02
57,-80,17.02
57,-79,17.02
57,-78,17.02
57,-77,17.02
57,-76,17.02
56,-83,17.02
56,-82,17.02
56,-81,17.02
56,-80,17.02
56,-79,17.02
56,-78,17.02
56,-77,17.02
56,-76,17.02
55,-83,17.02
55,-82,17.02
55,-81,17.02
55,-80,17.02
55,-79,17.02
55,-78,17.02
55,-77,17.02
55,-76,17.02
54,-83,17.02
54,-82,17.02
54,-81,17.02
54,-80,17.02
54,-79,17.02
54,-78,17.02
54,-77,17.02
54,-76,17.02
53,-83,17.02
53,-82,17.02
53,-81,17.02
53,-80,17.02
53,-79,17.02
53,-78,17.02
53,-77,17.02
53,-76,17.02
52,-83,17.02
52,-82,17.02
52,-81,17.02
52,-80,17.02
52,-79,17.02
52,-78,17.02
52,-77,17.02
52,-76,17.02
51,-83,17.02
51,-82,17.02
51,-81,17.02
51,-80,17.02
51,-79,17.02
51,-78,17.02
51,-77,17.02
51,-76,17.02
50,-83,17.02
50,-82,17.02
50,-81,17.02
50,-80,17.02
50,-79,17.02
50,-78,17.02
50,-77,17.02
50,-76,17.02
49,-83,17.02
49,-82,17.02
49,-81,17.02
49,-80,17.02
49,-79,17.02
49,-78,17.02
49,-77,17.02
49,-76,17.02
48,-83,17.02
48,-82,17.02
48,-81,17.02
48,-80,17.02
48,-79,17.02
48,-78,17.02
48,-77,17.02
48,-76,17.02
47,-83,17.02
47,-82,17.02
47,-81,17.02
47,-80,17.02
47,-79,17.02
47,-78,17.02
47,-77,17.02
47,-76,17.02
46,-83,17.02
46,-82,17.02
46,-81,17.02
46,-80,17.02
46,-79,17.02
46,-78,17.02
46,-77,17.02
46,-76,17.02
45,-83,17.02
45,-82,17.02
45,-81,17.02
45,-80,17.02
45,-79,17.02
45,-78,17.02
45,-77,17.02
45,-76,17.02
44,-83,17.02
44,-82,17.02
44,-81,17.02
44,-80,17.02
44,-79,17.02
44,-78,17.02
44,-77,17.02
44,-76,17.02
43,-83,17.02
43,-82,17.02
43,-81,17.02
43,-80,17.02
43,-79,17.02
43,-78,17.02
43,-77,17.02
43,-76,17.02
42,-83,17.02
42,-82,17.02
42,-81,17.02
42,-80,17.02
42,-79,17.02
42,-78,17.02
42,-77,17.02
42,-76,17.02
41,-83,17.02
41,-82,17.02
41,-81,17.02
41,-80,17.02
41,-79,17.02
41,-78,17.02
41,-77,17.02
41,-76,17.02
40,-83,17.02
40,-82,17.02
40,-81,17.02
40,-80,17.02
40,-79,17.02
40,-78,17.02
40,-77,17.02
40,-76,17.02
39,-83,17.02
39,-82,17.02
39,-81,17.02
39,-80,17.02
39,-79,17.02
39,-78,17.02
39,-77,17.02
39,-76,17.02
38,-83,17.02
38,-82,17.02
38,-81,17.02
38,-80,17.02
38,-79,17.02
38,-78,17.02
38,-77,17.02
38,-76,17.02
37,-83,17.02
37,-82,17.02
37,-81,17.02
37,-80,17.02
37,-79,17.02
37,-78,17.02
37,-77,17.02
37,-76,17.02
36,-83,17.02
36,-82,17.02
36,-81,17.02
36,-80,17.02
36,-79,17.02
36,-78,17.02
36,-77,17.02
36,-76,17.02
35,-83,17.02
35,-82,17.02
35,-81,17.02
35,-80,17.02
35,-79,17.02
35,-78,17.02
35,-77,17.02
35,-76,17.02
34,-83,17.02
34,-82,17.02
34,-81,17.02
34,-80,17.02
34,-79,17.02
34,-78,17.02
34,-77,17.02
34,-76,17.02
33,-83,17.02
33,-82,17.02
33,-81,17.02
33,-80,17.02
33,-79,17.02
33,-78,17.02
33,-77,17.02
33,-76,17.02
32,-83,17.02
32,-82,17.02
32,-81,17.02
32,-80,17.02
32,-79,17.02
32,-78,17.02
32,-77,17.02
32,-76,17.02
31,-83,17.02
31,-82,17.02
31,-81,17.02
31,-80,17.02
31,-79,17.02
31,-78,17.02
31,-77,17.02
31,-76,17.02
30,-83,17.02
30,-82,17.02
30,-81,17.02
30,-80,17.02
30,-79,17.02
30,-78,17.02
30,-77,17.02
30,-76,17.02
29,-83,17.02
29,-82,17.02
29,-81,17.02
29,-80,17.02
29,-79,17.02
29,-78,17.02
29,-77,17.02
29,-76,17.02
28,-83,17.02
28,-82,17.02
28,-81,17.02
28,-80,17.02
28,-79,17.02
28,-78,17.02
28,-77,17.02
28,-76,17.02
27,-83,17.02
27,-82,17.02
27,-81,17.02
27,-80,17.02
27,-79,17.02
27,-78,17.02
27,-77,17.02
27,-76,17.02
26,-83,17.02
26,-82,17.02
26,-81,17.02
26,-80,17.02
26,-79,17.02
26,-78,17.02
26,-77,17.02
26,-76,17.02
25,-83,17.02
25,-82,17.02
25,-81,17.02
25,-80,17.02
25,-79,17.02
25,-78,17.02
25,-77,17.02
25,-76,17.02
24,-83,17.02
24,-82,17.02
24,-81,17.02
24,-80,17.02
24,-79,17.02
24,-78,17.02
24,-77,17.02
24,-76,17.02
23,-83,17.02
23,-82,17.02
23,-81,17.02
23,-80,17.02
23,-79,17.02
23,-78,17.02
23,-77,17.02
23,-76,17.02
22,-83,17.02
22,-82,17.02
22,-81,17.02
22,-80,17.02
22,-79,17.02
22,-78,17.02
22,-77,17.02
22,-76,17.02
21,-83,17.02
21,-82,17.02
21,-81,17.02
21,-80,17.02
21,-79,17.02
21,-78,17.02
21,-77,17.02
21,-76,17.02
20,-83,17.02
20,-82,17.02
20,-81,17.02
20,-80,17.02
20,-79,17.02
20,-78,17.02
20,-77,17.02
20,-76,17.02
19,-83,17.02
19,-82,17.02
19,-81,17.02
19,-80,17.02
19,-79,17.02
19,-78,17.02
19,-77,17.02
19,-76,17.02
18,-83,17.02
18,-82,17.02
18,-81,17.02
18,-80,17.02
18,-79,17.02
18,-78,17.02
18,-77,17.02
18,-76,17.02
17,-83,17.02
17,-82,17.02
17,-81,17.02
17,-80,17.02
17,-79,17.02
17,-78,17.02
17,-77,17.02
17,-76,17.02
16,-83,17.02
16,-82,17.02
16,-81,17.02
16,-80,17.02
16,-79,17.02
16,-78,17.02
16,-77,17.02
16,-76,17.02
15,-83,17.02
15,-82,17.02
15,-81,17.02
15,-80,17.02
15,-79,17.02
15,-78,17.02
15,-77,17.02
15,-76,17.02
14,-83,17.02
14,-82,17.02
14,-81,17.02
14,-80,17.02
14,-79,17.02
14,-78,17.02
14,-77,17.02
14,-76,17.02
13,-83,17.02
13,-82,17.02
13,-81,17.02
13,-80,17.02
13,-79,17.02
13,-78,17.02
13,-77,17.02
13,-76,17.02
12,-83,3.8778900000000003
12,-82,17.02
12,-81,17.02
12,-80,17.02
12,-79,17.02
12,-78,17.02
12,-77,17.02
12,-76,17.02
11,-83,17.02
11,-82,17.02
11,-81,17.02
11,-80,17.02
11,-79,17.02
11,-78,17.02
11,-77,17.02
11,-76,17.02
10,-83,17.02
10,-82,17.02
10,-81,17.02
10,-80,17.02
10,-79,17.02
10,-78,17.02
10,-77,17.02
10,-76,17.02
9,-83,17.02
9,-82,3.88578
9,-81,17.02
9,-80,17.02
9,-79,17.02
9,-78,17.02
9,-77,17.02
9,-76,17.02
8,-83,3.88315
8,-82,17.02
8,-81,17.02
8,-80,17.02
8,-79,17.02
8,-78,17.02
8,-77,17.02
8,-76,17.02
7,-83,17.02
7,-82,17.02
7,-81,17.02
7,-80,17.02
7,-79,17.02
7,-78,17.02
7,-77,17.02
7,-76,17.02
6,-83,17.02
6,-82,17.02
6,-81,17.02
6,-80,3.87526
6,-79,17.02
6,-78,17.02
6,-77,17.02
6,-76,17.02
5,-83,3.87526
5,-82,3.87263
5,-81,17.02
5,-80,17.02
5,-79,3.8910400000000003
5,-78,17.02
5,-77,17.02
5,-76,17.02
4,-83,3.8778900000000003
4,-82,17.02
4,-81,3.88052
4,-80,3.87526
4,-79,17.02
4,-78,17.02
4,-77,17.02
4,-76,17.02
3,-83,3.87263
3,-82,17.02
3,-81,3.8778900000000003
3,-80,3.88052
3,-79,3.88315
3,-78,3.8778900000000003
3,-77,17.02
3,-76,3.87526
2,-83,17.02
2,-82,17.02
2,-81,17.02
2,-80,17.02
2,-79,3.8778900000000003
2,-78,17.02
2,-77,17.02
2,-76,17.02
1,-83,3.87263
1,-82,17.02
1,-81,3.87526
1,-80,3.87526
1,-79,3.88578
1,-78,3.8778900000000003
1,-77,3.87526
1,-76,17.02
0,-83,3.8778900000000003
0,-82,17.02
0,-81,17.02
0,-80,17.02
0,-79,17.02
0,-78,17.02
0,-77,3.88315
0,-76,3.8778900000000003
-1,-83,17.02
-1,-82,3.87263
-1,-81,17.02
-1,-80,3.8778900000000003
-1,-79,17.02
-1,-78,17.02
-1,-77,17.02
-1,-76,3.88052
-2,-83,3.87263
-2,-82,17.02
-2,-81,3.87526
-2,-80,17.02
-2,-79,17.02
-2,-78,3.8778900000000003
-2,-77,3.88052
-2,-76,3.88315
-3,-83,3.87263
-3,-82,3.88052
-3,-81,3.87526
-3,-80,3.87526
-3,-79,17.02
-3,-78,3.88315
-3,-77,17.02
-3,-76,3.87526
-4,-83,3.87263
-4,-82,3.88052
-4,-81,3.87526
-4,-80,3.87526
-4,-79,17.02
-4,-78,3.8778900000000003
-4,-77,17.02
-4,-76,3.8778900000000003
-5,-83,3.87263
-5,-82,3.87263
-5,-81,3.87526
-5,-80,3.87526
-5,-79,3.88052
-5,-78,3.87263
-5,-77,17.02
-5,-76,3.87526
-6,-83,3.88052
-6,-82,3.87263
-6,-81,3.87263
-6,-80,3.87263
-6,-79,3.88052
-6,-78,3.8778900000000003
-6,-77,3.87526
-6,-76,3.87526
-7,-83,3.88052
-7,-82,3.88052
-7,-81,3.87526
-7,-80,3.87526
-7,-79,3.88052
-7,-78,3.88052
-7,-77,3.8778900000000003
-7,-76,3.88841
-8,-83,3.87526
-8,-82,3.8778900000000003
-8,-81,3.88052
-8,-80,3.87263
-8,-79,3.88052
-8,-78,3.94101
-8,-77,3.8778900000000003
-8,-76,3.8778900000000003
-9,-83,3.88315
-9,-82,3.87526
-9,-81,3.87526
-9,-80,3.87263
-9,-79,3.88052
-9,-78,3.87526
-9,-77,3.8778900000000003
-9,-76,3.87526
-10,-83,3.8778900000000003
-10,-82,3.8778900000000003
-10,-81,3.87526
-10,-80,3.87526
-10,-79,3.88052
-10,-78,3.87263
-10,-77,3.8778900000000003
-10,-76,3.8778900000000003
-11,-83,3.8778900000000003
-11,-82,3.9173400000000003
-11,-81,3.87526
-11,-80,3.87263
-11,-79,3.88052
-11,-78,3.88052
-11,-77,3.87526
-11,-76,3.8778900000000003
-12,-83,3.88052
-12,-82,3.87263
-12,-81,3.87263
-12,-80,3.87263
-12,-79,3.87526
-12,-78,3.8778900000000003
-12,-77,3.87526
-12,-76,3.87526
-13,-83,4.47227
-13,-82,3.8778900000000003
-13,-81,3.88052
-13,-80,3.87526
-13,-79,3.8910400000000003
-13,-78,3.8778900000000003
-13,-77,3.88052
-13,-76,3.8778900000000003
-14,-83,3.87526
-14,-82,3.88052
-14,-81,3.87263
-14,-80,3.88052
-14,-79,3.87263
-14,-78,3.87263
-14,-77,3.8778900000000003
-14,-76,3.87526
-15,-83,3.87263
-15,-82,3.87526
-15,-81,3.87526
-15,-80,3.88578
-15,-79,3.88052
-15,-78,3.87263
-15,-77,3.87526
-15,-76,3.87526
-16,-83,3.87526
-16,-82,4.10933
-16,-81,3.87263
-16,-80,3.90156
-16,-79,4.31973
-16,-78,3.8778900000000003
-16,-77,3.8778900000000003
-16,-76,3.87526
-17,-83,3.8778900000000003
-17,-82,3.87526
-17,-81,3.88052
-17,-80,3.87526
-17,-79,3.88052
-17,-78,3.87526
-17,-77,3.88052
-17,-76,3.87526
-18,-83,3.8778900000000003
-18,-82,3.8778900000000003
-18,-81,3.87526
-18,-80,3.87526
-18,-79,3.8778900000000003
-18,-78,3.8778900000000003
-18,-77,3.87526
-18,-76,3.8778900000000003
-19,-83,3.88052
-19,-82,3.8778900000000003
-19,-81,3.87263
-19,-80,3.87526
-19,-79,3.88315
-19,-78,3.87526
-19,-77,3.8778900000000003
-19,-76,3.87526
-20,-83,3.88052
-20,-82,3.8778900000000003
-20,-81,3.8778900000000003
-20,-80,3.87263
-20,-79,3.87526
-20,-78,3.87526
-20,-77,3.87263
-20,-76,3.8910400000000003
-21,-83,3.88315
-21,-82,3.88315
-21,-81,3.87263
-21,-80,3.87263
-21,-79,3.88841
-21,-78,3.8778900000000003
-21,-77,4.0146500000000005
-21,-76,3.87263
-22,-83,3.87526
-22,-82,3.8778900000000003
-22,-81,3.88052
-22,-80,3.88052
-22,-79,3.87526
-22,-78,3.8778900000000003
-22,-77,3.87526
-22,-76,3.87263
-23,-83,3.8778900000000003
-23,-82,3.8778900000000003
-23,-81,3.87263
-23,-80,3.8778900000000003
-23,-79,3.88052
-23,-78,3.88052
-23,-77,3.87526
-23,-76,3.87263
-24,-83,3.87526
-24,-82,3.87263
-24,-81,3.88052
-24,-80,3.87526
-24,-79,3.88052
-24,-78,3.87263
-24,-77,3.87526
-24,-76,3.87526
-25,-83,3.88315
-25,-82,3.87526
-25,-81,3.87526
-25,-80,3.8778900000000003
-25,-79,3.88315
-25,-78,3.88052
-25,-77,3.90156
-25,-76,3.87263
-26,-83,3.88052
-26,-82,3.88052
-26,-81,3.87526
-26,-80,3.88315
-26,-79,3.87526
-26,-78,4.01202
-26,-77,3.87263
-26,-76,3.88315
-27,-83,3.87526
-27,-82,3.87526
-27,-81,3.8778900000000003
-27,-80,3.88052
-27,-79,3.8778900000000003
-27,-78,3.88052
-27,-77,3.87263
-27,-76,3.87263
-28,-83,3.8778900000000003
-28,-82,3.87263
-28,-81,3.87526
-28,-80,3.88052
-28,-79,3.8778900000000003
-28,-78,3.87526
-28,-77,3.87526
-28,-76,3.87263
-29,-83,3.87526
-29,-82,3.87263
-29,-81,3.88315
-29,-80,3.88052
-29,-79,3.88052
-29,-78,3.88315
-29,-77,3.87263
-29,-76,3.8778900000000003
-30,-83,3.88315
-30,-82,3.8778900000000003
-30,-81,3.87526
-30,-80,3.8778900000000003
-30,-79,3.88052
-30,-78,3.8778900000000003
-30,-77,3.87526
-30,-76,3.87526
-31,-83,3.88315
-31,-82,3.87263
-31,-81,3.87526
-31,-80,3.88052
-31,-79,3.8778900000000003
-31,-78,3.8778900000000003
-31,-77,3.87526
-31,-76,3.87263
-32,-83,3.8778900000000003
-32,-82,3.87526
-32,-81,3.87263
-32,-80,3.88052
-32,-79,3.8778900000000003
-32,-78,3.8778900000000003
-32,-77,3.87526
-32,-76,3.87263
-33,-83,3.87526
-33,-82,3.88052
-33,-81,3.8778900000000003
-33,-80,3.88052
-33,-79,3.88052
-33,-78,3.87263
-33,-77,3.87526
-33,-76,3.8778900000000003
-34,-83,3.8778900000000003
-34,-82,3.87526
-34,-81,3.88315
-34,-80,3.88052
-34,-79,3.8778900000000003
-34,-78,3.87526
-34,-77,4.08566
-34,-76,3.87526
-35,-83,3.87263
-35,-82,3.88052
-35,-81,3.88052
-35,-80,3.87526
-35,-79,3.88315
-35,-78,3.87263
-35,-77,3.87526
-35,-76,3.87526
-36,-83,3.87263
-36,-82,3.87526
-36,-81,3.8778900000000003
-36,-80,3.88052
-36,-79,3.8778900000000003
-36,-78,3.88052
-36,-77,3.87526
-36,-76,3.87526
-37,-83,3.8778900000000003
-37,-82,3.87263
-37,-81,3.8778900000000003
-37,-80,3.88315
-37,-79,3.88578
-37,-78,3.87526
-37,-77,3.8778900000000003
-37,-76,3.87526
-38,-83,3.88315
-38,-82,3.8778900000000003
-38,-81,3.88052
-38,-80,3.88052
-38,-79,3.88315
-38,-78,3.87526
-38,-77,3.90156
-38,-76,3.8778900000000003
-39,-83,3.87263
-39,-82,3.8910400000000003
-39,-81,3.88315
-39,-80,3.87526
-39,-79,3.88841
-39,-78,3.87526
-39,-77,3.8778900000000003
-39,-76,3.87526
-40,-83,3.88315
-40,-82,3.87526
-40,-81,3.87526
-40,-80,3.87263
-40,-79,3.87526
-40,-78,3.87526
-40,-77,3.8778900000000003
-40,-76,3.87263
-41,-83,3.88052
-41,-82,3.8778900000000003
-41,-81,3.87526
-41,-80,3.8778900000000003
-41,-79,3.87526
-41,-78,3.88052
-41,-77,3.88052
-41,-76,3.87526
-42,-83,3.87263
-42,-82,3.88052
-42,-81,3.8778900000000003
-42,-80,3.88052
-42,-79,3.8778900000000003
-42,-78,3.88052
-42,-77,3.8778900000000003
-42,-76,3.87263
-43,-83,3.87263
-43,-82,3.88052
-43,-81,3.88052
-43,-80,3.87526
-43,-79,3.8778900000000003
-43,-78,3.87526
-43,-77,3.87526
-43,-76,3.87263
-44,-83,3.88315
-44,-82,3.8778900000000003
-44,-81,3.87263
-44,-80,3.87263
-44,-79,3.8778900000000003
-44,-78,3.87263
-44,-77,3.87526
-44,-76,3.87526
-45,-83,3.8778900000000003
-45,-82,3.8778900000000003
-45,-81,3.87526
-45,-80,3.87526
-45,-79,3.87526
-45,-78,3.87526
-45,-77,3.87526
-45,-76,3.87526
-46,-83,3.87263
-46,-82,3.8778900000000003
-46,-81,3.8778900000000003
-46,-80,3.88315
-46,-79,3.8778900000000003
-46,-78,3.8778900000000003
-46,-77,3.87526
-46,-76,3.87263
-47,-83,3.87263
-47,-82,3.87526
-47,-81,3.88315
-47,-80,3.88052
-47,-79,3.87526
-47,-78,3.87526
-47,-77,3.87263
-47,-76,3.8778900000000003
-48,-83,3.87526
-48,-82,3.88052
-48,-81,3.87263
-48,-80,3.87526
-48,-79,3.88052
-48,-78,3.88052
-48,-77,3.87526
