X,Y,Value
-4,-78,3.88052
-5,-81,3.8778900000000003
-5,-80,3.88315
-5,-79,3.87526
-5,-78,3.87526
-6,-81,3.87263
-6,-80,3.87263
-6,-79,3.87526
-6,-78,3.87263
-7,-81,3.87526
-7,-80,3.8778900000000003
-7,-79,3.8778900000000003
-7,-78,3.87263
-8,-81,3.87263
-8,-80,3.87263
-8,-79,3.87526
-8,-78,3.87263
-9,-81,3.87263
-9,-80,3.8778900000000003
-9,-79,3.88052
-9,-78,3.88052
-10,-81,3.87526
-10,-80,3.88052
-10,-79,3.88052
-10,-78,3.88315
-11,-81,3.87263
-11,-80,3.87263
-11,-79,17.02
-11,-78,3.87526
-12,-81,3.87526
-12,-80,3.87263
-12,-79,3.87526
-12,-78,3.87526
-13,-81,3.87263
-13,-80,3.87263
-13,-79,3.88315
-13,-78,3.87263
-14,-81,3.87526
-14,-80,3.87526
-14,-79,3.87526
-14,-78,3.87526
-15,-81,3.87526
-15,-80,3.88052
-15,-79,3.8778900000000003
-15,-78,3.87263
-16,-81,3.87263
-16,-80,3.88315
-16,-79,3.87263
-16,-78,3.87263
-17,-81,3.87526
-17,-80,3.88052
-17,-79,3.88052
-17,-78,3.88052
-18,-81,3.87263
-18,-80,3.88052
-18,-79,3.8778900000000003
-18,-78,3.88052
-19,-81,3.8778900000000003
-19,-80,3.88052
-19,-79,3.88052
-19,-78,3.87263
-20,-81,3.87263
-20,-80,3.87526
-20,-79,3.8778900000000003
-20,-78,3.87526
-21,-81,3.87526
-21,-80,3.8778900000000003
-21,-79,3.88315
-21,-78,3.88052
-22,-81,3.87263
-22,-80,3.88052
-22,-79,3.8778900000000003
-22,-78,3.87263
-23,-81,3.87263
-23,-80,3.87263
-23,-79,3.88052
-23,-78,3.87526
-24,-81,3.87526
-24,-80,3.8778900000000003
-24,-79,3.87263
-24,-78,3.88052
-25,-81,3.87263
-25,-80,3.87263
-25,-79,3.88315
-25,-78,3.87526
-26,-81,3.87263
-26,-80,3.87263
-26,-79,3.88052
-26,-78,3.87263
-27,-81,3.87263
-27,-80,3.87263
-27,-79,3.87263
-27,-78,3.87263
-28,-81,3.87263
-28,-80,3.88052
-28,-79,3.8778900000000003
-28,-78,3.88315
-29,-81,3.87263
-29,-80,3.87263
-29,-79,3.88315
-29,-78,3.88052
-30,-81,3.88052
-30,-80,3.87526
-30,-79,3.88315
-30,-78,3.8963
-31,-81,3.87526
-31,-80,3.8778900000000003
-31,-79,3.87263
-31,-78,3.8778900000000003
-32,-81,3.87263
-32,-80,3.91208
-32,-79,3.87526
-32,-78,3.88052
-33,-81,3.87263
-33,-80,3.88052
-33,-79,3.87263
-33,-78,3.87263
-34,-81,3.88052
-34,-80,3.87526
-34,-79,3.8778900000000003
-34,-78,3.87263
-35,-81,3.87263
-35,-80,3.8778900000000003
-35,-79,3.8778900000000003
-35,-78,3.87526
-36,-81,3.87263
-36,-80,3.87526
-36,-79,3.88315
-36,-78,3.87263
-37,-81,3.87263
-37,-80,3.87263
-37,-79,3.88052
-37,-78,3.87526
-38,-81,3.87526
-38,-80,3.87526
-38,-79,17.02
-38,-78,3.87526
-39,-81,17.02
-39,-80,3.8778900000000003
-39,-79,17.02
-39,-78,3.87263
-40,-81,3.87263
-40,-80,3.87526
-40,-79,3.88052
-40,-78,3.87526
-41,-81,3.8778900000000003
-41,-80,3.87263
-41,-79,3.87526
-41,-78,3.87526
-42,-81,3.87526
-42,-80,17.02
-42,-79,3.8778900000000003
-42,-78,3.88315
-43,-81,3.87263
-43,-80,3.87526
-43,-79,3.88052
-43,-78,3.87526
-44,-81,3.87526
-44,-80,3.87526
-44,-79,17.02
-44,-78,3.87526
-45,-81,3.87263
-45,-80,3.8778900000000003
-45,-79,3.87263
-45,-78,3.87263
-46,-81,3.87263
-46,-80,3.87263
-46,-79,3.88052
-46,-78,3.87526
-47,-81,3.87263
-47,-80,3.87263
-47,-79,3.87526
-47,-78,3.87263
-48,-81,3.87263
-48,-80,3.87263
-48,-79,3.8778900000000003
-48,-78,3.87263
-49,-81,3.87526
-49,-80,3.8778900000000003
-49,-79,3.88052
-49,-78,3.87263
-50,-81,3.88052
-50,-80,17.02
-50,-79,17.02
-50,-78,3.87263
-51,-81,3.87263
-51,-80,3.87526
-51,-79,3.87263
-51,-78,3.87526
-52,-81,3.87263
-52,-80,3.87526
-52,-79,3.88052
-52,-78,3.87263
-53,-81,3.87263
-53,-80,3.8778900000000003
-53,-79,3.88052
-53,-78,3.87263
-54,-81,3.87263
-54,-80,3.87263
-54,-79,3.88315
-54,-78,3.87263
-55,-81,3.87263
-55,-80,3.87526
-55,-79,3.88052
-55,-78,3.88052
-56,-81,3.87526
-56,-80,3.87526
-56,-79,3.87263
-56,-78,3.87263
-57,-81,3.87263
-57,-80,3.87263
-57,-79,17.02
-57,-78,17.02
-58,-81,3.87263
-58,-80,3.87526
-58,-79,3.87526
-58,-78,3.87526
-59,-81,17.02
-59,-80,3.87263
-59,-79,3.88315
-59,-78,17.02
-60,-81,3.87263
-60,-80,3.8778900000000003
-60,-79,17.02
-60,-78,3.87263
-61,-81,3.87263
-61,-80,3.87263
-61,-79,3.88052
-61,-78,3.87263
-62,-81,3.87263
-62,-80,3.87263
-62,-79,3.87526
-62,-78,3.87526
-63,-81,3.87526
-63,-80,17.02
-63,-79,3.87263
-63,-78,3.8778900000000003
-64,-81,17.02
-64,-80,3.87263
-64,-79,3.88052
-64,-78,17.02
-65,-81,3.87526
-65,-80,3.87526
-65,-79,17.02
-65,-78,3.87263
-66,-81,3.87526
-66,-80,3.8778900000000003
-66,-79,3.8778900000000003
-66,-78,3.8778900000000003
-67,-81,3.87263
-67,-80,3.88315
-67,-79,3.87526
-67,-78,17.02
-68,-81,3.87263
-68,-80,17.02
-68,-79,3.88315
-68,-78,3.91208
-69,-81,3.87263
-69,-80,3.8778900000000003
-69,-79,3.88315
-69,-78,3.87263
-70,-81,3.87263
-70,-80,3.88315
-70,-79,3.8778900000000003
-70,-78,3.87263
-71,-81,3.87263
-71,-80,3.87526
-71,-79,3.87526
-71,-78,3.87526
-72,-81,3.87263
-72,-80,3.87526
-72,-79,17.02
-72,-78,17.02
-73,-81,3.87526
-73,-80,3.8778900000000003
-73,-79,17.02
-73,-78,3.88052
-74,-81,5.93981
-74,-80,17.02
-74,-79,3.87263
-74,-78,3.96731
-75,-81,17.02
-75,-80,17.02
-75,-79,17.02
-75,-78,17.02
-75,-85,17.02
-75,-84,17.02
-75,-83,17.02
-75,-82,17.02
-74,-85,17.02
-74,-84,17.02
-74,-83,3.87526
-74,-82,17.02
-73,-85,3.88315
-73,-84,3.87263
-73,-83,17.02
-73,-82,17.02
-72,-85,3.87526
-72,-84,3.88315
-72,-83,3.8778900000000003
-72,-82,17.02
-71,-85,3.87263
-71,-84,3.88052
-71,-83,17.02
-71,-82,3.87263
-70,-85,3.87263
-70,-84,3.87526
-70,-83,3.8778900000000003
-70,-82,3.87263
-69,-85,3.87263
-69,-84,3.88052
-69,-83,17.02
-69,-82,3.87526
-68,-85,3.87263
-68,-84,3.87526
-68,-83,17.02
-68,-82,17.02
-67,-85,17.02
-67,-84,3.87263
-67,-83,3.87263
-67,-82,3.87526
-66,-85,3.87263
-66,-84,3.87526
-66,-83,3.88052
-66,-82,3.87263
-65,-85,17.02
-65,-84,3.88052
-65,-83,3.8778900000000003
-65,-82,3.87263
-64,-85,3.88052
-64,-84,3.97257
-64,-83,3.88315
-64,-82,17.02
-63,-85,3.87263
-63,-84,3.87263
-63,-83,3.87263
-63,-82,3.87526
-62,-85,17.02
-62,-84,3.87526
-62,-83,17.02
-62,-82,17.02
-61,-85,17.02
-61,-84,3.8778900000000003
-61,-83,4.07514
-61,-82,3.87526
-60,-85,3.87526
-60,-84,3.87526
-60,-83,3.8778900000000003
-60,-82,3.87263
-59,-85,17.02
-59,-84,17.02
-59,-83,3.87526
-59,-82,3.87526
-58,-85,3.87526
-58,-84,17.02
-58,-83,3.87263
-58,-82,3.88052
-57,-85,3.87526
-57,-84,3.87263
-57,-83,3.8778900000000003
-57,-82,3.8778900000000003
-56,-85,3.87263
-56,-84,3.87263
-56,-83,3.88052
-56,-82,3.87263
-55,-85,3.8778900000000003
-55,-84,17.02
-55,-83,3.87526
-55,-82,3.87263
-54,-85,3.87263
-54,-84,3.88052
-54,-83,3.87263
-54,-82,3.87263
-53,-85,3.88315
-53,-84,3.87263
-53,-83,3.87526
-53,-82,3.87263
-52,-85,3.87263
-52,-84,3.88315
-52,-83,3.87263
-52,-82,3.87526
-51,-85,3.87526
-51,-84,3.87526
-51,-83,3.88315
-51,-82,3.8778900000000003
-50,-85,3.87263
-50,-84,17.02
-50,-83,3.87263
-50,-82,3.87263
-49,-85,3.87263
-49,-84,3.87526
-49,-83,3.88052
-49,-82,3.87263
-48,-85,3.87263
-48,-84,3.87263
-48,-83,3.87526
-48,-82,3.87526
-47,-85,3.87263
-47,-84,3.8778900000000003
-47,-83,3.87526
-47,-82,3.87263
-46,-85,3.87263
-46,-84,3.87526
-46,-83,3.88315
-46,-82,3.87263
-45,-85,3.87263
-45,-84,3.87263
-45,-83,3.87526
-45,-82,3.87526
-44,-85,3.8778900000000003
-44,-84,3.88052
-44,-83,3.87263
-44,-82,3.87263
-43,-85,3.87263
-43,-84,3.87263
-43,-83,3.88315
-43,-82,3.87263
-42,-85,3.87263
-42,-84,3.8778900000000003
-42,-83,3.8778900000000003
-42,-82,3.8778900000000003
-41,-85,17.02
-41,-84,3.87263
-41,-83,3.8778900000000003
-41,-82,3.87263
-40,-85,3.8778900000000003
-40,-84,3.87263
-40,-83,3.87526
-40,-82,3.87263
-39,-85,3.87263
-39,-84,3.87263
-39,-83,3.88315
-39,-82,3.87263
-38,-85,3.87263
-38,-84,3.87526
-38,-83,3.87526
-38,-82,3.87263
-37,-85,3.87526
-37,-84,3.87526
-37,-83,3.87263
-37,-82,3.87526
-36,-85,3.87526
-36,-84,3.87263
-36,-83,3.8778900000000003
-36,-82,3.87263
-35,-85,3.87263
-35,-84,3.87526
-35,-83,17.02
-35,-82,3.87526
-34,-85,3.87526
-34,-84,3.87263
-34,-83,3.8778900000000003
-34,-82,3.87263
-33,-85,3.87263
-33,-84,3.87526
-33,-83,3.87526
-33,-82,3.87263
-32,-85,3.87263
-32,-84,3.87526
-32,-83,3.88052
-32,-82,3.88315
-31,-85,3.87263
-31,-84,3.87526
-31,-83,3.87526
-31,-82,3.87263
-30,-85,3.87526
-30,-84,3.87526
-30,-83,3.88052
-30,-82,3.88315
-29,-85,3.87263
-29,-84,3.87263
-29,-83,3.87526
-29,-82,3.87263
-28,-85,3.87526
-28,-84,3.88578
-28,-83,3.8778900000000003
-28,-82,3.87526
-27,-85,3.87526
-27,-84,3.87526
-27,-83,3.87526
-27,-82,3.87263
-26,-85,3.87526
-26,-84,3.87526
-26,-83,3.87263
-26,-82,3.87526
-25,-85,3.87263
-25,-84,3.87526
-25,-83,3.87263
-25,-82,3.87263
-24,-85,3.87263
-24,-84,3.93575
-24,-83,3.8778900000000003
-24,-82,3.87263
-23,-85,3.87526
-23,-84,3.87263
-23,-83,3.8778900000000003
-23,-82,3.88315
-22,-85,3.87263
-22,-84,3.88052
-22,-83,3.87263
-22,-82,3.87526
-21,-85,3.87526
-21,-84,3.87263
-21,-83,3.88315
-21,-82,3.87263
-20,-85,3.87526
-20,-84,3.88052
-20,-83,3.8778900000000003
-20,-82,3.87263
-19,-85,3.87263
-19,-84,3.87526
-19,-83,3.8778900000000003
-19,-82,3.88315
-18,-85,3.87263
-18,-84,3.88052
-18,-83,3.88052
-18,-82,3.87263
-17,-85,3.87263
-17,-84,3.87263
-17,-83,3.87263
-17,-82,3.87526
-16,-85,3.87526
-16,-84,3.87263
-16,-83,3.8778900000000003
-16,-82,3.87263
-15,-85,3.87263
-15,-84,3.87526
-15,-83,3.87526
-15,-82,3.87263
-14,-85,3.87263
-14,-84,3.87526
-14,-83,3.87526
-14,-82,3.87526
-13,-85,3.87526
-13,-84,3.8778900000000003
-13,-83,3.8778900000000003
-13,-82,3.87526
-12,-85,3.87263
-12,-84,3.8778900000000003
-12,-83,3.88315
-12,-82,3.87263
-11,-85,3.87263
-11,-84,3.87263
-11,-83,3.87263
-11,-82,3.87263
-10,-85,3.88052
-10,-84,3.87526
-10,-83,3.88315
-10,-82,3.87263
-9,-85,3.87526
-9,-84,17.02
-9,-83,3.88052
-9,-82,3.88052
-8,-85,3.87263
-8,-84,3.87263
-8,-83,3.8778900000000003
-8,-82,3.87263
-7,-85,3.8778900000000003
-7,-84,3.87263
-7,-83,3.87526
-7,-82,3.87263
-6,-85,3.87526
-6,-84,3.88841
-6,-83,3.87526
-6,-82,3.88315
-5,-85,3.87263
-5,-84,3.88052
-5,-83,3.87263
-5,-82,3.87526
-4,-85,3.87263
-4,-84,3.8778900000000003
-4,-83,3.88052
-4,-82,3.87263
-3,-85,3.87263
-3,-84,3.87263
-3,-83,4.3512900000000005
-3,-82,3.87263
-2,-85,3.87526
-2,-84,3.88315
-2,-83,3.88315
-2,-82,3.88052
-1,-85,3.87263
-1,-84,3.88315
-1,-83,3.88052
-1,-82,3.8778900000000003
0,-85,3.87263
0,-84,3.87263
0,-83,3.87526
0,-82,3.87263
1,-85,3.87526
1,-84,3.87263
1,-83,3.87263
1,-82,3.88315
2,-85,3.87263
2,-84,3.8778900000000003
2,-83,3.88315
2,-82,3.87263
3,-85,3.87526
3,-84,3.88052
3,-83,3.87526
3,-82,3.87263
4,-85,3.87263
4,-84,3.87263
4,-83,3.88052
4,-82,3.87263
5,-85,3.87526
5,-84,3.88052
5,-83,3.88052
5,-82,3.87263
6,-85,3.87263
6,-84,3.87263
6,-83,3.87263
6,-82,3.87263
7,-85,3.87263
7,-84,3.87526
7,-83,3.87526
7,-82,3.88052
8,-85,3.8778900000000003
8,-84,3.88315
8,-83,3.87263
8,-82,3.87526
9,-85,3.87526
9,-84,3.87263
9,-83,3.88052
9,-82,3.87263
10,-85,3.87263
10,-84,3.88578
10,-83,3.88052
10,-82,3.87263
11,-85,3.87263
11,-84,3.87526
11,-83,3.88052
11,-82,3.88315
12,-85,3.87263
12,-84,3.8778900000000003
12,-83,3.88315
12,-82,3.87263
13,-85,3.87263
13,-84,3.87263
13,-83,3.8778900000000003
13,-82,3.87263
14,-85,3.87526
14,-84,3.8778900000000003
14,-83,3.8778900000000003
14,-82,3.87263
15,-85,3.87526
15,-84,3.8778900000000003
15,-83,3.87526
15,-82,3.88315
16,-85,3.87263
16,-84,3.87263
16,-83,3.88315
16,-82,3.87263
17,-85,3.87526
17,-84,3.87526
17,-83,3.88052
17,-82,3.87526
18,-85,3.87263
18,-84,3.87526
18,-83,3.88052
18,-82,3.87263
19,-85,3.87263
19,-84,3.87263
19,-83,3.88315
19,-82,3.87263
20,-85,3.87263
20,-84,3.87526
20,-83,3.88315
20,-82,3.88315
21,-85,3.87263
21,-84,3.87263
21,-83,3.87526
21,-82,3.87263
22,-85,3.8778900000000003
22,-84,3.88315
22,-83,3.8778900000000003
22,-82,3.88052
23,-85,3.87526
23,-84,3.87263
23,-83,3.8778900000000003
23,-82,3.87263
24,-85,3.87263
24,-84,3.87526
24,-83,3.87526
24,-82,3.87263
25,-85,3.87526
25,-84,3.88052
25,-83,3.87526
25,-82,3.87526
26,-85,3.87526
26,-84,3.87263
26,-83,3.88052
26,-82,3.88052
27,-85,3.87263
27,-84,3.88052
27,-83,3.87526
27,-82,3.87263
28,-85,3.87263
28,-84,3.87526
28,-83,3.88052
28,-82,3.87263
29,-85,3.8778900000000003
29,-84,3.87526
29,-83,3.87263
29,-82,3.8778900000000003
30,-85,3.87263
30,-84,3.87526
30,-83,3.88052
30,-82,3.87263
31,-85,3.87263
31,-84,3.87263
31,-83,3.8778900000000003
31,-82,3.87526
32,-85,3.87263
32,-84,3.87263
32,-83,3.88052
32,-82,3.87263
33,-85,3.87263
33,-84,17.02
33,-83,3.8778900000000003
33,-82,3.8778900000000003
34,-85,3.87526
34,-84,3.87263
34,-83,3.8778900000000003
34,-82,3.87526
35,-85,3.87263
35,-84,3.87263
35,-83,3.88052
35,-82,3.87526
36,-85,3.87526
36,-84,3.87526
36,-83,3.87263
36,-82,3.88052
37,-85,3.87526
37,-84,3.88052
37,-83,3.87526
37,-82,3.87263
38,-85,3.87263
38,-84,3.87526
38,-83,3.8778900000000003
38,-82,3.87526
39,-85,3.87526
39,-84,3.88052
39,-83,3.8778900000000003
39,-82,3.87263
40,-85,3.87526
40,-84,3.88315
40,-83,3.88052
40,-82,3.87263
41,-85,3.87263
41,-84,3.87526
41,-83,3.88052
41,-82,3.87263
42,-85,3.87263
42,-84,3.87263
42,-83,3.87263
42,-82,3.87263
43,-85,3.87526
43,-84,3.87526
43,-83,3.87526
43,-82,3.8778900000000003
44,-85,3.87263
44,-84,3.87526
44,-83,3.87526
44,-82,3.87263
45,-85,3.87263
45,-84,3.87263
45,-83,3.88315
45,-82,3.87526
46,-85,3.87526
46,-84,3.8778900000000003
46,-83,3.87263
46,-82,3.88052
47,-85,3.87526
47,-84,3.88052
47,-83,3.87263
47,-82,3.8778900000000003
48,-85,3.87263
48,-84,3.88315
48,-83,3.88052
48,-82,3.87263
49,-85,3.87263
49,-84,3.87263
49,-83,3.8778900000000003
49,-82,17.02
50,-85,3.87526
50,-84,3.87526
50,-83,3.87526
50,-82,3.8778900000000003
51,-85,3.87263
51,-84,3.87526
51,-83,3.88052
51,-82,3.87263
52,-85,3.88315
52,-84,3.87263
52,-83,3.87526
52,-82,3.87263
53,-85,3.87526
53,-84,3.88052
53,-83,3.87526
53,-82,3.88052
54,-85,3.87263
54,-84,3.8778900000000003
54,-83,3.87526
54,-82,3.8963
55,-85,17.02
55,-84,3.87263
55,-83,3.88315
55,-82,3.87526
56,-85,3.87263
56,-84,3.87526
56,-83,3.88052
56,-82,17.02
57,-85,3.87526
57,-84,3.88052
57,-83,3.8778900000000003
57,-82,3.88052
58,-85,17.02
58,-84,3.87263
58,-83,3.8778900000000003
58,-82,3.87263
59,-85,3.87263
59,-84,3.87526
59,-83,3.87526
59,-82,3.88052
60,-85,3.87263
60,-84,3.8778900000000003
60,-83,3.87526
60,-82,3.87526
61,-85,3.87263
61,-84,17.02
61,-83,3.88315
61,-82,3.88052
62,-85,3.87263
62,-84,17.02
62,-83,3.87526
62,-82,3.87526
63,-85,3.87263
63,-84,3.87526
63,-83,3.87526
63,-82,3.87526
64,-85,17.02
64,-84,17.02
64,-83,3.8778900000000003
64,-82,3.88052
65,-85,17.02
65,-84,3.88841
65,-83,3.88315
65,-82,4.10407
66,-85,3.87263
66,-84,17.02
66,-83,3.8778900000000003
66,-82,17.02
67,-89,17.02
67,-88,3.88052
67,-87,3.87526
66,-89,17.02
66,-88,3.87526
66,-87,3.87526
66,-86,3.87263
65,-89,3.87263
65,-88,17.02
65,-87,3.87526
65,-86,3.88578
64,-89,3.87263
64,-88,3.87526
64,-87,3.87526
64,-86,3.87526
63,-89,3.87526
63,-88,17.02
63,-87,3.8778900000000003
63,-86,3.87526
62,-89,3.87263
62,-88,3.87263
62,-87,3.88052
62,-86,3.87263
61,-89,3.87263
61,-88,3.87526
61,-87,3.93312
61,-86,3.87263
60,-89,3.87263
60,-88,3.87263
60,-87,3.88052
60,-86,3.87263
59,-89,3.87526
59,-88,3.87263
59,-87,3.87263
59,-86,3.88052
58,-89,17.02
58,-88,3.87263
58,-87,3.88052
58,-86,3.87263
57,-89,3.8778900000000003
57,-88,3.87526
57,-87,3.88315
57,-86,3.87526
56,-89,3.87526
56,-88,3.88052
56,-87,3.88052
56,-86,3.87526
55,-89,3.87263
55,-88,3.8778900000000003
55,-87,3.88052
55,-86,3.8778900000000003
54,-89,3.87263
54,-88,3.87263
54,-87,3.87263
54,-86,3.87263
53,-89,3.87263
53,-88,3.87263
53,-87,3.88052
53,-86,3.87263
52,-89,3.87526
52,-88,3.8778900000000003
52,-87,3.87263
52,-86,3.88315
51,-89,3.87526
51,-88,3.8778900000000003
51,-87,3.88052
51,-86,3.87263
50,-89,3.8778900000000003
50,-88,3.87526
50,-87,3.88315
50,-86,3.87263
49,-89,3.87526
49,-88,3.8778900000000003
49,-87,3.87263
49,-86,3.88052
48,-89,3.87526
48,-88,3.8778900000000003
48,-87,3.87263
48,-86,3.88052
47,-89,3.87263
47,-88,3.8778900000000003
47,-87,3.87526
47,-86,3.87263
46,-89,3.87263
46,-88,3.87263
46,-87,3.8778900000000003
46,-86,3.87263
45,-89,3.87526
45,-88,3.87526
45,-87,3.8778900000000003
45,-86,3.88052
44,-89,3.87263
44,-88,3.87526
44,-87,3.87526
44,-86,3.87263
43,-89,3.87263
43,-88,3.8778900000000003
43,-87,3.88315
43,-86,3.87263
42,-89,3.87526
42,-88,3.88315
42,-87,3.87263
42,-86,3.88315
41,-89,3.87263
41,-88,3.87263
41,-87,3.8778900000000003
41,-86,3.87263
40,-89,3.87263
40,-88,3.87263
40,-87,3.88052
40,-86,3.87263
39,-89,3.8778900000000003
39,-88,3.87263
39,-87,3.87263
39,-86,3.87263
38,-89,3.87526
38,-88,3.8778900000000003
38,-87,3.87263
38,-86,3.87526
37,-89,3.87526
37,-88,3.87263
37,-87,3.8778900000000003
37,-86,3.87263
36,-89,3.87263
36,-88,3.87526
36,-87,3.8778900000000003
36,-86,3.87263
35,-89,3.87526
35,-88,3.87526
35,-87,3.87263
35,-86,3.88052
34,-89,3.87263
34,-88,3.87263
34,-87,3.88052
34,-86,3.87263
33,-89,3.87263
33,-88,3.87263
33,-87,3.88315
33,-86,3.87263
32,-89,3.87263
32,-88,3.87526
32,-87,3.87526
32,-86,3.87263
31,-89,3.87526
31,-88,3.88315
31,-87,3.87263
31,-86,3.87526
30,-89,3.87263
30,-88,3.8778900000000003
30,-87,3.87526
30,-86,3.87526
29,-89,3.87263
29,-88,3.87263
29,-87,3.87526
29,-86,3.87263
28,-89,3.87526
28,-88,3.8778900000000003
28,-87,3.87263
28,-86,3.87526
27,-89,3.87263
27,-88,3.88052
27,-87,3.87526
27,-86,3.88315
26,-89,3.87263
26,-88,3.87263
26,-87,3.8778900000000003
26,-86,3.87263
25,-89,3.87263
25,-88,3.87526
25,-87,3.87263
25,-86,3.87526
24,-89,3.87526
24,-88,3.8778900000000003
24,-87,3.87526
24,-86,3.88052
23,-89,3.87263
23,-88,3.87263
23,-87,3.88315
23,-86,3.87263
22,-89,3.87263
22,-88,3.87526
22,-87,3.8778900000000003
22,-86,3.87263
21,-89,3.87526
21,-88,3.87263
21,-87,3.87263
21,-86,3.8778900000000003
20,-89,3.87263
20,-88,3.8778900000000003
20,-87,3.87526
20,-86,3.87263
19,-89,3.87263
19,-88,3.8778900000000003
19,-87,3.88052
19,-86,3.87263
18,-89,3.87263
18,-88,3.87526
18,-87,3.87526
18,-86,3.87526
17,-89,3.87526
17,-88,3.8778900000000003
17,-87,3.88052
17,-86,3.97257
16,-89,3.87526
16,-88,3.87263
16,-87,3.88052
16,-86,3.87263
15,-89,3.87263
15,-88,3.8778900000000003
15,-87,3.8778900000000003
15,-86,3.87263
14,-89,3.8778900000000003
14,-88,3.87526
14,-87,3.87526
14,-86,3.8778900000000003
13,-89,3.87263
13,-88,3.87526
13,-87,3.8778900000000003
13,-86,3.87263
12,-89,3.87263
12,-88,3.8778900000000003
12,-87,4.3171
12,-86,3.87263
11,-89,3.87263
11,-88,3.87263
11,-87,3.8778900000000003
11,-86,3.87263
10,-89,3.87526
10,-88,3.88052
10,-87,3.87526
10,-86,3.87263
9,-89,3.87263
9,-88,3.87263
9,-87,3.87526
9,-86,3.87263
8,-89,3.87263
8,-88,3.88315
8,-87,3.87263
8,-86,3.87263
7,-89,3.87526
7,-88,3.87526
7,-87,3.87526
7,-86,3.88052
6,-89,3.87263
6,-88,3.87526
6,-87,3.88052
6,-86,3.87263
5,-89,3.87263
5,-88,3.8778900000000003
5,-87,3.88052
5,-86,3.87263
4,-89,3.87263
4,-88,3.87526
4,-87,3.88052
4,-86,3.87526
3,-89,3.87526
3,-88,3.87526
3,-87,3.8778900000000003
3,-86,3.87263
2,-89,3.87263
2,-88,3.88315
2,-87,3.8778900000000003
2,-86,3.87526
1,-89,3.8778900000000003
1,-88,3.87526
1,-87,3.87526
1,-86,3.87526
0,-89,3.87526
0,-88,3.88315
0,-87,3.88315
0,-86,3.87263
-1,-89,3.87263
-1,-88,3.87526
-1,-87,3.8778900000000003
-1,-86,3.87263
-2,-89,3.87263
-2,-88,3.8778900000000003
-2,-87,3.88052
-2,-86,3.87263
-3,-89,3.87526
-3,-88,3.87526
-3,-87,3.8778900000000003
-3,-86,3.87263
-4,-89,3.87263
-4,-88,3.8778900000000003
-4,-87,3.87526
-4,-86,3.87263
-5,-89,3.87263
-5,-88,3.87263
-5,-87,3.8778900000000003
-5,-86,3.87526
-6,-89,3.87526
-6,-88,3.87526
-6,-87,3.87526
-6,-86,3.87526
-7,-89,3.87526
-7,-88,3.88052
-7,-87,3.87263
-7,-86,3.87526
-8,-89,3.87263
-8,-88,3.87526
-8,-87,3.88315
-8,-86,3.87263
-9,-89,3.88052
-9,-88,3.8778900000000003
-9,-87,3.87526
-9,-86,3.8778900000000003
-10,-89,3.87263
-10,-88,3.87526
-10,-87,3.87526
-10,-86,3.87526
-11,-89,3.87526
-11,-88,3.87526
-11,-87,3.87263
-11,-86,3.87526
-12,-89,3.87263
-12,-88,3.87526
-12,-87,3.8778900000000003
-12,-86,3.87263
-13,-89,3.88315
-13,-88,3.88578
-13,-87,3.87526
-13,-86,3.87526
-14,-89,3.87263
-14,-88,3.87263
-14,-87,3.88052
-14,-86,3.8778900000000003
-15,-89,3.87263
-15,-88,3.88052
-15,-87,3.87526
-15,-86,3.87263
-16,-89,3.87263
-16,-88,3.87263
-16,-87,3.87263
-16,-86,3.87263
-17,-89,3.87263
-17,-88,3.87263
-17,-87,3.87526
-17,-86,3.87263
-18,-89,3.8778900000000003
-18,-88,3.88052
-18,-87,3.88315
-18,-86,3.87263
-19,-89,3.87263
-19,-88,3.87263
-19,-87,3.8778900000000003
-19,-86,3.87526
-20,-89,3.87263
-20,-88,3.87526
-20,-87,3.87526
-20,-86,3.87526
-21,-89,3.87263
-21,-88,3.88315
-21,-87,3.87263
-21,-86,3.87263
-22,-89,3.87263
-22,-88,3.88315
-22,-87,3.88052
-22,-86,3.87263
-23,-89,3.88052
-23,-88,3.87526
-23,-87,3.87263
-23,-86,3.87526
-24,-89,3.87263
-24,-88,3.88315
-24,-87,3.87526
-24,-86,3.87263
-25,-89,3.87526
-25,-88,3.88315
-25,-87,3.87526
-25,-86,3.8778900000000003
-26,-89,3.87263
-26,-88,3.87526
-26,-87,3.8778900000000003
-26,-86,3.87526
-27,-89,3.87526
-27,-88,3.88052
-27,-87,3.87526
-27,-86,3.87263
-28,-89,3.87263
-28,-88,3.88315
-28,-87,3.87526
-28,-86,3.87263
-29,-89,3.87263
-29,-88,3.88315
-29,-87,3.88315
-29,-86,3.87526
-30,-89,3.88315
-30,-88,3.87263
-30,-87,3.87526
-30,-86,3.87263
-31,-89,3.87263
-31,-88,3.87526
-31,-87,3.88052
-31,-86,3.87263
-32,-89,3.8778900000000003
-32,-88,3.8778900000000003
-32,-87,3.88052
-32,-86,3.8778900000000003
-33,-89,3.87263
-33,-88,3.87263
-33,-87,3.8778900000000003
-33,-86,3.87526
-34,-89,3.87263
-34,-88,3.87263
-34,-87,3.88052
-34,-86,3.88315
-35,-89,3.87263
-35,-88,3.87263
-35,-87,3.88315
-35,-86,3.87526
-36,-89,3.87263
-36,-88,3.87526
-36,-87,3.88315
-36,-86,3.87263
-37,-89,3.87263
-37,-88,3.87526
-37,-87,3.87526
-37,-86,17.02
-38,-89,3.87263
