X,Y,Value
23,-120,4.1616670000000004
23,-119,3.886832
23,-118,3.882098
22,-121,3.887621
22,-120,3.888147
22,-119,3.885517
22,-118,3.880783
21,-121,3.8873580000000003
21,-120,3.955212
21,-119,3.884465
21,-118,3.878942
20,-121,3.886043
20,-120,3.886832
20,-119,17.018159
20,-118,3.885254
19,-121,3.887095
19,-120,3.8873580000000003
19,-119,3.8886730000000003
19,-118,3.88578
18,-121,3.8873580000000003
18,-120,3.886569
18,-119,3.888147
18,-118,3.8849910000000003
17,-121,17.020526
17,-120,3.8863060000000003
17,-119,3.886569
17,-118,3.8802570000000003
16,-121,17.019474
16,-120,3.886043
16,-119,3.885254
16,-118,3.879731
15,-121,3.8873580000000003
15,-120,3.887095
15,-119,3.886832
15,-118,3.882098
14,-121,3.888936
14,-120,3.887621
14,-119,3.887621
14,-118,3.887095
13,-121,3.888936
13,-120,3.9328570000000003
13,-119,3.88841
13,-118,17.020263
12,-121,3.887884
12,-120,3.886043
12,-119,3.885254
12,-118,3.8802570000000003
11,-121,3.887095
11,-120,3.8863060000000003
11,-119,3.884202
11,-118,3.8778900000000003
10,-121,3.888936
10,-120,3.886832
10,-119,3.88578
10,-118,3.882098
9,-121,3.888147
9,-120,3.886832
9,-119,3.889462
9,-118,3.8863060000000003
8,-121,3.887095
8,-120,3.887095
8,-119,3.887095
8,-118,3.883676
7,-121,3.889199
7,-120,3.886832
7,-119,3.886043
7,-118,3.8815720000000002
6,-121,3.889199
6,-120,3.886832
6,-119,3.872104
6,-118,3.882361
5,-121,3.8863060000000003
5,-120,3.886043
5,-119,3.8873580000000003
5,-118,3.886569
4,-121,3.888147
4,-120,3.886043
4,-119,3.886569
4,-118,3.883413
3,-121,3.8886730000000003
3,-120,3.886569
3,-119,3.886043
3,-118,3.879731
2,-121,3.88578
2,-120,3.882361
2,-119,3.88578
2,-118,3.878679
1,-121,3.88841
1,-120,3.886043
1,-119,3.887095
1,-118,3.882361
0,-121,4.635856
0,-120,3.886832
0,-119,3.887621
0,-118,3.882887
-1,-121,3.889462
-1,-120,3.8873580000000003
-1,-119,3.8873580000000003
-1,-118,3.883413
-2,-121,3.886043
-2,-120,3.887884
-2,-119,3.883676
-2,-118,3.878679
-3,-121,3.887621
-3,-120,3.887095
-3,-119,3.887621
-3,-118,3.882887
-4,-121,3.8873580000000003
-4,-120,3.887095
-4,-119,3.887884
-4,-118,3.884465
-5,-121,3.887621
-5,-120,3.887095
-5,-119,3.886569
-5,-118,3.883413
-6,-121,3.8863060000000003
-6,-120,3.8873580000000003
-6,-119,3.885517
-6,-118,3.879468
-7,-121,3.88578
-7,-120,3.884728
-7,-119,3.885254
-7,-118,3.881309
-8,-121,3.887095
-8,-120,3.887884
-8,-119,3.886043
-8,-118,3.882361
-9,-121,3.8873580000000003
-9,-120,3.8873580000000003
-9,-119,3.886569
-9,-118,3.881835
-10,-121,3.887621
-10,-120,3.8849910000000003
-10,-119,3.886043
-10,-118,3.881046
-11,-121,3.8849910000000003
-11,-120,3.8849910000000003
-11,-119,3.88578
-11,-118,3.878679
-12,-121,3.887095
-12,-120,3.886043
-12,-119,3.887884
-12,-118,3.8849910000000003
-13,-121,3.8873580000000003
-13,-120,3.886043
-13,-119,3.885254
-13,-118,3.8826240000000003
-14,-121,3.8863060000000003
-14,-120,3.887884
-14,-119,3.885517
-14,-118,3.879994
-15,-121,3.889199
-15,-120,3.887884
-15,-119,3.886043
-15,-118,3.883676
-16,-121,3.885517
-16,-120,3.873682
-16,-119,3.88578
-16,-118,3.881835
-17,-121,3.887095
-17,-120,3.886832
-17,-119,3.886569
-17,-118,3.883413
-18,-121,3.884465
-18,-120,3.885517
-18,-119,3.88578
-18,-118,3.887884
-19,-121,3.886832
-19,-120,3.8863060000000003
-19,-119,3.885254
-19,-118,3.88052
-20,-121,3.885254
-20,-120,3.886832
-20,-119,17.020789
-20,-118,3.8863060000000003
-21,-121,3.886043
-21,-120,3.8849910000000003
-21,-119,3.887095
-21,-118,3.8826240000000003
-22,-121,3.884465
-22,-120,3.886569
-22,-119,3.886569
-22,-118,3.884465
-23,-121,3.886569
-23,-120,3.886043
-23,-119,3.888147
-23,-118,3.883413
-24,-121,3.887095
-24,-120,3.886569
-24,-119,3.88578
-24,-118,3.881835
-25,-121,3.884728
-25,-120,3.8863060000000003
-25,-119,3.886043
-25,-118,3.878679
-26,-121,17.019474
-26,-120,3.885517
-26,-119,3.88578
-26,-118,3.882361
-27,-121,3.885517
-27,-120,3.8863060000000003
-27,-119,3.889199
-27,-118,3.884728
-28,-121,3.887884
-28,-120,3.886832
-28,-119,3.887621
-28,-118,3.885254
-29,-121,3.885254
-29,-120,3.886569
-29,-119,3.8863060000000003
-29,-118,3.877101
-30,-121,3.885517
-30,-120,3.885254
-30,-119,3.8839390000000003
-30,-118,3.879468
-31,-121,3.8873580000000003
-31,-120,3.88578
-31,-119,3.8849910000000003
-31,-118,3.8792050000000002
-32,-121,3.882098
-32,-120,3.88578
-32,-119,3.887095
-32,-118,3.886569
-33,-121,3.886043
-33,-120,3.88578
-33,-119,3.88578
-33,-118,3.8839390000000003
-34,-121,3.885517
-34,-120,3.884728
-34,-119,3.8849910000000003
-34,-118,3.88315
-35,-121,3.885254
-35,-120,3.886569
-35,-119,3.88578
-35,-118,4.092498
-36,-121,3.887095
-36,-120,3.885254
-36,-119,3.881046
-36,-118,3.88052
-37,-121,3.887884
-37,-120,3.888147
-37,-119,3.885517
-37,-118,3.8839390000000003
-38,-121,3.963365
-38,-120,3.886043
-38,-119,3.888147
-38,-118,3.885254
-39,-121,3.886569
-39,-120,3.885254
-39,-119,3.885254
-39,-118,3.881835
-40,-121,3.885517
-40,-120,3.88578
-40,-119,3.88578
-40,-118,3.8792050000000002
-41,-121,3.885517
-41,-120,3.887884
-41,-119,3.887621
-41,-118,3.882361
-42,-121,3.88578
-42,-120,3.8886730000000003
-42,-119,3.888936
-42,-118,17.016844
-43,-121,3.88578
-43,-120,3.8849910000000003
-43,-119,3.8863060000000003
-43,-118,3.8826240000000003
-44,-121,3.886043
-44,-120,3.889462
-44,-119,3.884728
-44,-118,3.8826240000000003
-45,-121,3.886832
-45,-120,3.884728
-45,-119,3.883676
-45,-118,3.878942
-46,-121,3.885517
-46,-120,3.886569
-46,-119,3.88578
-46,-118,3.881309
-47,-121,3.886043
-47,-120,3.885254
-47,-119,3.887095
-47,-118,3.881835
-48,-121,3.885517
-48,-120,3.886569
-48,-119,3.8863060000000003
-48,-118,3.88578
-49,-121,3.885254
-49,-120,3.8873580000000003
-49,-119,3.886832
-49,-118,3.884465
-50,-121,3.88841
-50,-120,3.887884
-50,-119,3.885254
-50,-118,3.879731
-51,-121,3.886043
-51,-120,3.884728
-51,-119,3.885517
-51,-118,3.881046
-52,-121,3.888936
-52,-120,3.8873580000000003
-52,-119,3.8886730000000003
-52,-118,3.8839390000000003
-53,-121,3.886832
-53,-120,3.884465
-53,-119,3.886569
-53,-118,3.8815720000000002
-54,-121,3.887095
-54,-120,3.88578
-54,-119,3.8863060000000003
-54,-118,3.879994
-55,-121,3.886832
-55,-120,3.8873580000000003
-55,-119,3.8863060000000003
-55,-118,3.882098
-56,-121,3.8873580000000003
-56,-120,3.883413
-56,-119,3.886569
-56,-118,3.883676
-57,-121,3.887884
-57,-120,3.8873580000000003
-57,-119,3.888147
-57,-118,3.885254
-58,-121,3.884202
-58,-120,3.885517
-58,-119,3.884202
-58,-118,3.882887
-59,-121,3.885517
-59,-120,3.887621
-59,-119,3.88578
-59,-118,3.882098
-60,-121,3.886832
-60,-120,3.886569
-60,-119,3.887884
-60,-118,3.884202
-61,-121,3.885254
-61,-120,3.886569
-61,-119,3.886043
-61,-118,3.880783
-62,-121,17.029731
-62,-120,3.8863060000000003
-62,-119,3.887095
-62,-118,3.882098
-63,-121,3.887095
-63,-120,3.886569
-63,-119,3.886043
-63,-118,3.8826240000000003
-64,-121,3.886043
-64,-120,3.888936
-64,-119,3.8886730000000003
-64,-118,3.887095
-65,-121,3.886832
-65,-120,3.88578
-65,-119,3.887095
-65,-118,3.881835
-66,-121,3.887621
-66,-120,3.886043
-66,-119,3.884465
-66,-118,3.88052
-67,-121,3.88578
-67,-120,3.8863060000000003
-67,-119,3.888147
-67,-118,3.881046
-68,-121,3.886832
-68,-120,3.887621
-68,-119,3.886043
-68,-118,3.88315
-69,-121,3.877364
-69,-120,3.886569
-69,-119,3.887621
-69,-118,3.886043
-70,-121,17.019211
-70,-120,3.8863060000000003
-70,-119,3.886569
-70,-118,3.881835
-71,-121,3.8886730000000003
-71,-120,3.8873580000000003
-71,-119,3.887095
-71,-118,17.017896
-72,-121,3.887621
-72,-120,3.8863060000000003
-72,-119,3.884465
-72,-118,3.88052
-73,-121,3.885517
-73,-120,3.8863060000000003
-73,-119,3.88841
-73,-118,3.881309
-74,-121,3.888147
-74,-120,3.887621
-74,-119,3.88841
-74,-118,3.885254
-75,-121,3.886832
-75,-120,17.021052
-75,-119,17.017107
-75,-118,7.925197
-76,-121,3.8863060000000003
-76,-120,3.885254
-76,-119,3.884728
-76,-118,3.8826240000000003
-77,-121,3.885517
-77,-120,3.885254
-77,-119,3.884202
-77,-118,3.878416
-78,-121,3.88578
-78,-120,3.886043
-78,-119,3.886832
-78,-118,3.882361
-79,-121,3.8815720000000002
-79,-120,3.883413
-79,-119,3.885517
-79,-118,3.881309
-80,-121,3.879731
-80,-120,3.883413
-80,-119,3.884465
-80,-118,3.877364
-81,-121,3.883676
-81,-120,3.88052
-81,-119,3.8755230000000003
-81,-118,3.877364
-82,-121,3.876049
-82,-120,3.876049
-82,-119,4.224261
-82,-118,4.094339
-83,-121,3.871578
-83,-120,3.878153
-83,-119,3.8742080000000003
-83,-118,3.872104
-84,-121,17.02
-84,-120,17.020263
-84,-119,17.019474
-84,-118,17.021314999999998
-84,-125,17.015266
-84,-124,3.883676
-84,-123,17.013688000000002
-84,-122,16.973975
-83,-125,3.873682
-83,-124,3.877364
-83,-123,17.023945
-83,-122,3.872104
-82,-125,3.873419
-82,-124,3.971255
-82,-123,3.877627
-82,-122,3.8755230000000003
-81,-125,3.89893
-81,-124,3.884202
-81,-123,3.879468
-81,-122,3.879994
-80,-125,3.8826240000000003
-80,-124,3.881309
-80,-123,3.8873580000000003
-80,-122,3.881835
-79,-125,3.885254
-79,-124,3.885254
-79,-123,3.882361
-79,-122,3.8802570000000003
-78,-125,3.885254
-78,-124,3.8839390000000003
-78,-123,3.881046
-78,-122,3.879994
-77,-125,3.886832
-77,-124,3.883676
-77,-123,3.884465
-77,-122,3.882887
-76,-125,3.886569
-76,-124,3.888147
-76,-123,3.884728
-76,-122,3.881309
-75,-125,3.8886730000000003
-75,-124,3.888936
-75,-123,3.88841
-75,-122,3.8897250000000003
-74,-125,3.889199
-74,-124,3.887095
-74,-123,3.887884
-74,-122,3.8849910000000003
-73,-125,3.8863060000000003
-73,-124,3.8863060000000003
-73,-123,3.889199
-73,-122,3.884728
-72,-125,3.888147
-72,-124,3.88841
-72,-123,3.886569
-72,-122,3.884728
-71,-125,3.8873580000000003
-71,-124,17.015003
-71,-123,3.8863060000000003
-71,-122,3.8849910000000003
-70,-125,3.887621
-70,-124,3.887621
-70,-123,3.884728
-70,-122,3.884202
-69,-125,3.88841
-69,-124,3.887884
-69,-123,3.885254
-69,-122,3.881835
-68,-125,3.887884
-68,-124,3.887884
-68,-123,3.888147
-68,-122,3.886832
-67,-125,3.887095
-67,-124,3.887621
-67,-123,3.8873580000000003
-67,-122,3.8839390000000003
-66,-125,3.8873580000000003
-66,-124,3.885254
-66,-123,3.88841
-66,-122,3.8826240000000003
-65,-125,3.887095
-65,-124,3.887884
-65,-123,3.88578
-65,-122,3.8815720000000002
-64,-125,3.8873580000000003
-64,-124,3.888147
-64,-123,3.886569
-64,-122,3.881835
-63,-125,3.887621
-63,-124,3.886569
-63,-123,3.888147
-63,-122,3.884728
-62,-125,3.885254
-62,-124,3.887621
-62,-123,3.887095
-62,-122,3.8863060000000003
-61,-125,3.886569
-61,-124,3.886832
-61,-123,3.8849910000000003
-61,-122,3.881046
-60,-125,3.8863060000000003
-60,-124,3.8873580000000003
-60,-123,3.886832
-60,-122,3.8826240000000003
-59,-125,3.887095
-59,-124,3.88841
-59,-123,3.887095
-59,-122,3.886832
-58,-125,3.884728
-58,-124,3.885254
-58,-123,3.8886730000000003
-58,-122,3.883413
-57,-125,3.8863060000000003
-57,-124,3.88578
-57,-123,3.88578
-57,-122,3.882098
-56,-125,3.8849910000000003
-56,-124,3.886569
-56,-123,3.887621
-56,-122,3.879994
-55,-125,3.888147
-55,-124,3.8873580000000003
-55,-123,3.886043
-55,-122,3.884202
-54,-125,3.886569
-54,-124,3.888147
-54,-123,3.8863060000000003
-54,-122,3.882887
-53,-125,3.886832
-53,-124,3.886832
-53,-123,3.884728
-53,-122,3.881835
-52,-125,3.884465
-52,-124,3.88578
-52,-123,3.887621
-52,-122,3.883413
-51,-125,3.8886730000000003
-51,-124,3.8873580000000003
-51,-123,3.8873580000000003
-51,-122,3.884465
-50,-125,17.019737
-50,-124,3.8863060000000003
-50,-123,3.885254
-50,-122,3.88315
-49,-125,3.887621
-49,-124,3.886569
-49,-123,3.886569
-49,-122,3.882098
-48,-125,3.886832
-48,-124,3.8863060000000003
-48,-123,3.884202
-48,-122,3.881309
-47,-125,3.887095
-47,-124,3.888147
-47,-123,3.886569
-47,-122,3.8826240000000003
-46,-125,3.886832
-46,-124,3.88841
-46,-123,3.8873580000000003
-46,-122,3.88578
-45,-125,3.8863060000000003
-45,-124,3.887884
-45,-123,3.886569
-45,-122,3.884728
-44,-125,3.8849910000000003
-44,-124,3.884728
-44,-123,3.884465
-44,-122,3.881046
-43,-125,3.886832
-43,-124,3.88841
-43,-123,3.887621
-43,-122,3.8815720000000002
-42,-125,3.886569
-42,-124,3.886043
-42,-123,3.88578
-42,-122,3.882887
-41,-125,3.886043
-41,-124,3.886569
-41,-123,3.886569
-41,-122,3.88315
-40,-125,3.88578
-40,-124,3.886832
-40,-123,3.886043
-40,-122,3.884202
-39,-125,3.886832
-39,-124,3.888147
-39,-123,3.886569
-39,-122,3.885517
-38,-125,3.884465
-38,-124,3.8886730000000003
-38,-123,3.8849910000000003
-38,-122,3.881835
-37,-125,3.886832
-37,-124,3.891303
-37,-123,3.884465
-37,-122,3.881835
-36,-125,3.885517
-36,-124,3.8886730000000003
-36,-123,3.8863060000000003
-36,-122,3.882887
-35,-125,3.8873580000000003
-35,-124,3.8873580000000003
-35,-123,3.887621
-35,-122,3.884465
-34,-125,3.88578
-34,-124,4.247931
-34,-123,3.888147
-34,-122,3.886569
-33,-125,3.883413
-33,-124,3.886569
-33,-123,3.884202
-33,-122,3.879994
-32,-125,3.885517
-32,-124,3.88578
-32,-123,3.883413
-32,-122,3.8792050000000002
-31,-125,3.885517
-31,-124,3.885254
-31,-123,3.884465
-31,-122,3.8778900000000003
-30,-125,3.886832
-30,-124,3.8863060000000003
-30,-123,3.886569
-30,-122,3.880783
-29,-125,3.885517
-29,-124,3.8849910000000003
-29,-123,3.885517
-29,-122,3.8839390000000003
-28,-125,3.8849910000000003
-28,-124,3.8863060000000003
-28,-123,3.885517
-28,-122,3.883413
-27,-125,3.885517
-27,-124,3.885517
-27,-123,3.886832
-27,-122,3.884728
-26,-125,3.8863060000000003
-26,-124,3.889199
-26,-123,3.8849910000000003
-26,-122,3.879994
-25,-125,3.885517
-25,-124,3.886043
-25,-123,3.884465
-25,-122,3.881046
-24,-125,3.883676
-24,-124,3.8873580000000003
-24,-123,3.88578
-24,-122,3.882361
-23,-125,3.888936
-23,-124,3.886569
-23,-123,3.8886730000000003
-23,-122,3.883676
-22,-125,3.88841
-22,-124,3.886569
-22,-123,3.8863060000000003
-22,-122,3.881046
-21,-125,3.886569
-21,-124,3.8849910000000003
-21,-123,3.884202
-21,-122,3.880783
-20,-125,3.88578
-20,-124,3.884728
-20,-123,3.884728
-20,-122,3.876312
-19,-125,3.8873580000000003
-19,-124,3.886043
-19,-123,3.885517
-19,-122,3.8826240000000003
-18,-125,3.887095
-18,-124,3.887884
-18,-123,3.886569
-18,-122,3.88578
-17,-125,3.886043
-17,-124,3.886569
-17,-123,3.887621
-17,-122,3.8826240000000003
-16,-125,3.885254
-16,-124,17.021052
-16,-123,3.884202
-16,-122,3.881046
-15,-125,3.8873580000000003
-15,-124,3.886043
-15,-123,3.8849910000000003
-15,-122,3.879994
-14,-125,3.8863060000000003
-14,-124,3.885517
-14,-123,3.885517
-14,-122,3.8826240000000003
-13,-125,3.8873580000000003
-13,-124,3.8863060000000003
-13,-123,3.8886730000000003
-13,-122,3.8849910000000003
-12,-125,3.886569
-12,-124,3.8873580000000003
-12,-123,3.887884
-12,-122,3.882887
-11,-125,3.887095
-11,-124,3.886569
-11,-123,3.8849910000000003
-11,-122,3.880783
-10,-125,3.8873580000000003
-10,-124,3.8863060000000003
-10,-123,3.8873580000000003
-10,-122,17.019737
-9,-125,3.888147
-9,-124,3.902612
-9,-123,3.887621
-9,-122,3.883413
-8,-125,3.886832
-8,-124,3.886569
-8,-123,3.8873580000000003
-8,-122,3.88315
-7,-125,3.88841
-7,-124,3.887884
-7,-123,3.888147
-7,-122,3.882361
-6,-125,3.889199
-6,-124,3.8886730000000003
-6,-123,3.8873580000000003
-6,-122,3.883413
-5,-125,3.886569
-5,-124,3.8873580000000003
-5,-123,3.8849910000000003
-5,-122,3.882098
-4,-125,3.888147
-4,-124,3.8863060000000003
-4,-123,3.886043
-4,-122,3.883413
-3,-125,3.8897250000000003
-3,-124,3.886832
-3,-123,3.887621
-3,-122,3.8863060000000003
-2,-125,3.886043
-2,-124,3.886043
-2,-123,3.885517
-2,-122,3.882098
-1,-125,3.887884
-1,-124,3.886832
-1,-123,3.88578
-1,-122,3.8802570000000003
0,-125,3.887621
0,-124,3.886832
0,-123,3.8873580000000003
0,-122,3.882887
1,-125,3.8873580000000003
1,-124,3.888147
1,-123,3.88841
1,-122,3.8815720000000002
2,-125,3.887621
2,-124,3.887095
2,-123,3.885254
2,-122,3.881046
3,-125,3.88841
3,-124,3.887884
3,-123,3.887095
3,-122,3.883676
4,-125,3.88841
4,-124,3.887621
4,-123,3.88841
4,-122,3.883413
5,-125,3.889462
5,-124,3.888147
5,-123,3.886832
5,-122,3.8839390000000003
6,-125,3.88841
6,-124,3.888147
6,-123,3.8849910000000003
6,-122,3.8815720000000002
7,-125,3.88841
7,-124,3.8873580000000003
7,-123,3.887095
7,-122,3.8792050000000002
8,-125,3.8863060000000003
8,-124,3.88841
8,-123,3.885517
8,-122,3.884465
9,-125,3.8873580000000003
9,-124,3.88841
9,-123,3.8899880000000002
9,-122,3.88578
10,-125,3.8873580000000003
10,-124,3.8873580000000003
10,-123,3.88578
10,-122,3.877101
11,-125,3.887095
11,-124,3.8863060000000003
11,-123,3.8839390000000003
11,-122,3.881835
12,-125,3.8873580000000003
12,-124,3.88578
12,-123,3.8873580000000003
12,-122,3.883676
13,-125,3.888147
13,-124,3.888147
13,-123,3.887884
13,-122,3.884728
14,-125,3.88841
14,-124,3.8873580000000003
14,-123,3.887095
14,-122,3.883413
15,-125,3.8886730000000003
15,-124,3.887884
15,-123,3.884202
15,-122,3.879994
16,-125,3.887621
16,-124,3.8873580000000003
16,-123,3.886832
16,-122,3.883413
17,-125,3.887621
17,-124,3.8873580000000003
17,-123,3.88841
17,-122,3.885517
18,-125,3.888936
18,-124,3.8886730000000003
18,-123,3.8899880000000002
18,-122,3.8849910000000003
19,-125,3.8886730000000003
19,-124,3.887621
19,-123,3.88578
19,-122,3.882098
20,-125,3.887621
20,-124,3.889462
20,-123,3.885517
20,-122,3.879468
21,-125,3.8886730000000003
21,-124,4.493047
21,-123,3.887884
21,-122,3.8839390000000003
22,-125,3.887095
22,-124,3.8873580000000003
22,-123,3.887621
22,-122,3.8802570000000003
23,-125,3.886832
23,-124,3.888936
23,-123,3.887884
23,-122,3.882361
24,-125,3.8849910000000003
24,-124,3.888147
24,-123,3.8863060000000003
24,-122,3.878942
25,-125,3.889462
25,-124,3.888936
25,-123,3.886043
25,-122,3.881046
26,-125,3.888147
26,-124,3.8863060000000003
26,-123,3.887884
26,-122,3.88315
27,-125,3.8886730000000003
27,-124,3.887095
27,-123,3.88841
27,-122,3.88578
28,-125,3.887884
28,-124,3.887621
28,-123,3.886569
28,-122,3.8815720000000002
29,-125,3.887884
29,-124,3.886043
29,-123,3.886569
29,-122,3.8742080000000003
30,-125,4.024381
30,-124,3.8886730000000003
30,-123,3.879468
30,-122,3.8731560000000003
31,-125,3.8873580000000003
31,-124,3.8873580000000003
31,-123,3.886832
31,-122,3.8849910000000003
32,-125,3.8873580000000003
32,-124,3.886569
32,-123,3.887884
32,-122,3.883413
33,-125,3.885517
33,-124,3.887884
33,-123,3.885517
33,-122,3.880783
34,-125,3.886832
34,-124,3.885254
34,-123,3.8863060000000003
34,-122,3.88052
35,-125,3.951004
35,-124,3.886832
35,-123,3.8886730000000003
35,-122,3.883676
36,-125,3.888147
36,-124,3.8873580000000003
36,-123,3.889199
36,-122,3.885254
37,-125,3.887621
37,-124,3.88578
37,-123,3.8839390000000003
37,-122,3.878942
38,-125,3.886569
38,-124,3.88578
38,-123,3.8849910000000003
38,-122,3.879994
39,-125,3.88841
39,-124,17.020789
39,-123,3.886043
39,-122,3.883676
40,-125,3.887621
40,-124,3.886569
40,-123,3.884465
40,-122,3.884465
41,-125,3.886569
41,-124,3.8863060000000003
41,-123,3.8863060000000003
41,-122,3.883676
42,-125,3.886569
42,-124,3.88841
42,-123,3.885254
42,-122,3.882098
43,-125,3.886043
43,-124,3.886832
43,-123,3.884202
43,-122,3.879994
44,-125,3.88841
44,-124,3.88841
44,-123,3.887095
44,-122,3.884728
45,-125,3.88578
45,-124,3.885517
45,-123,3.886569
45,-122,3.88578
46,-125,3.886043
46,-124,3.886569
46,-123,3.884202
46,-122,3.883676
47,-125,3.8839390000000003
47,-124,3.885254
47,-123,3.8839390000000003
47,-122,3.878679
48,-125,3.887621
48,-124,3.8863060000000003
48,-123,3.8863060000000003
48,-122,3.878679
49,-125,3.88841
49,-124,3.886043
49,-123,3.887621
49,-122,3.882098
50,-125,3.8873580000000003
50,-124,3.8873580000000003
50,-123,3.8886730000000003
50,-122,3.885517
51,-125,3.88841
51,-124,3.88841
51,-123,3.887884
51,-122,3.8839390000000003
52,-125,3.886569
52,-124,3.885254
52,-123,3.885254
52,-122,3.8802570000000003
53,-125,3.886569
53,-124,3.887621
53,-123,3.8863060000000003
53,-122,3.878942
54,-125,3.886569
54,-124,3.885254
54,-123,3.887621
54,-122,3.8873580000000003
55,-125,3.886569
55,-124,3.888147
55,-123,3.8873580000000003
55,-122,3.8815720000000002
56,-125,3.888147
56,-124,3.8897250000000003
56,-123,3.886832
56,-122,3.882887
57,-125,3.885254
57,-124,3.88841
57,-123,3.8849910000000003
57,-122,3.879994
58,-125,3.8873580000000003
58,-124,3.887095
58,-123,3.88578
58,-122,3.88052
59,-125,3.878679
59,-124,3.886832
59,-123,3.886043
59,-122,3.878679
60,-125,3.8873580000000003
60,-124,3.886569
60,-123,3.889462
60,-122,3.88578
61,-125,3.887884
61,-124,3.8839390000000003
61,-123,3.886569
61,-122,3.873682
62,-125,3.8886730000000003
62,-124,3.88841
62,-123,3.8839390000000003
62,-122,3.8792050000000002
63,-125,3.886832
63,-124,3.888936
63,-123,3.886569
63,-122,3.964417
64,-125,3.885254
64,-124,3.887095
64,-123,3.887621
64,-122,3.8839390000000003
65,-125,3.964154
65,-124,3.8873580000000003
65,-123,3.8886730000000003
65,-122,3.8863060000000003
66,-125,3.888147
66,-124,3.8873580000000003
66,-123,3.8731560000000003
66,-122,3.882361
67,-125,3.885517
67,-124,4.218475
67,-123,3.88052
67,-122,3.878942
68,-125,3.8792050000000002
68,-124,3.887884
68,-123,3.876312
68,-122,3.881309
69,-125,3.88578
69,-124,3.887621
69,-123,3.886043
69,-122,3.882098
70,-125,3.8863060000000003
70,-124,3.886832
70,-123,3.887621
70,-122,3.8815720000000002
71,-125,3.885517
71,-124,3.8839390000000003
71,-123,3.878679
71,-122,5.525848
72,-125,3.873419
72,-124,3.8899880000000002
72,-123,3.871578
72,-122,3.879468
73,-125,3.877101
73,-124,3.881309
73,-123,17.042881
73,-122,3.898404
74,-125,3.9446920000000003
74,-124,3.955212
74,-123,3.9460070000000003
74,-122,3.9807230000000002
75,-125,17.028153
75,-124,4.180866
75,-123,4.325516
75,-122,4.438606
76,-125,5.024833
76,-124,17.017633
76,-123,5.098999
76,-122,17.018947999999998
77,-125,6.007401
77,-124,17.019737
77,-123,6.341673999999999
77,-122,17.023418999999997
78,-123,17.019474
78,-122,17.019474
77,-129,17.019474
77,-128,17.020263
77,-127,17.019474
76,-129,17.024207999999998
76,-128,5.14029
76,-127,5.257588
76,-126,5.253643
75,-129,4.888073
75,-128,4.256347
75,-127,4.2810690000000005
75,-126,17.017107
74,-129,3.9304900000000003
74,-128,3.923915
74,-127,3.9520560000000002
74,-126,3.948637
73,-129,3.878679
73,-128,3.887621
73,-127,3.907346
73,-126,3.87526
72,-129,3.883413
72,-128,3.885254
72,-127,3.871052
72,-126,17.018421999999997
71,-129,3.8731560000000003
71,-128,3.879994
71,-127,3.883413
71,-126,3.878153
70,-129,3.886569
70,-128,3.8873580000000003
70,-127,3.886043
70,-126,3.881835
69,-129,3.884465
69,-128,3.8873580000000003
69,-127,3.88578
69,-126,3.8802570000000003
68,-129,3.88841
68,-128,3.8886730000000003
68,-127,3.88578
68,-126,3.883676
67,-129,3.888147
67,-128,3.888147
67,-127,3.8873580000000003
67,-126,3.882887
66,-129,15.353106
66,-128,3.8778900000000003
66,-127,3.886832
66,-126,3.88578
65,-129,17.081015999999998
65,-128,3.882361
65,-127,3.8863060000000003
65,-126,3.881046
64,-129,3.886832
64,-128,3.8873580000000003
64,-127,3.8792050000000002
64,-126,3.879994
63,-129,3.8873580000000003
63,-128,3.88578
63,-127,3.885517
63,-126,3.879994
62,-129,3.886832
62,-128,3.886043
62,-127,3.886832
62,-126,3.882361
61,-129,3.886569
61,-128,3.88578
61,-127,3.881309
61,-126,3.882361
60,-129,3.884728
60,-128,3.887095
60,-127,3.8873580000000003
60,-126,3.883676
59,-129,3.887884
59,-128,3.8873580000000003
59,-127,3.886043
59,-126,3.881046
58,-129,3.88841
58,-128,3.886569
58,-127,3.885517
58,-126,3.879994
57,-129,3.886569
57,-128,3.8886730000000003
57,-127,3.886832
57,-126,3.885517
56,-129,3.887621
56,-128,3.886043
56,-127,3.8873580000000003
56,-126,3.884728
55,-129,3.884728
55,-128,3.883413
55,-127,3.886569
55,-126,3.882098
54,-129,3.885517
54,-128,3.88578
54,-127,3.884728
54,-126,3.881046
53,-129,3.8873580000000003
53,-128,3.886043
53,-127,3.8839390000000003
53,-126,3.8778900000000003
52,-129,3.886043
52,-128,3.885254
52,-127,3.888147
52,-126,3.881309
51,-129,3.886832
51,-128,3.88578
51,-127,3.884465
51,-126,3.88315
50,-129,3.887095
50,-128,3.8873580000000003
50,-127,3.88841
50,-126,3.884202
49,-129,3.886043
49,-128,3.887884
49,-127,3.883413
49,-126,3.882361
48,-129,3.886832
48,-128,3.886569
48,-127,3.887884
48,-126,3.8792050000000002
47,-129,3.8849910000000003
47,-128,3.872893
47,-127,3.884202
47,-126,3.882887
46,-129,3.887095
46,-128,3.886832
46,-127,3.886569
46,-126,3.884202
45,-129,3.8873580000000003
45,-128,3.887095
45,-127,3.885517
45,-126,3.881835
44,-129,3.88052
44,-128,3.885517
44,-127,3.88578
44,-126,3.881309
43,-129,3.8849910000000003
43,-128,3.885517
43,-127,3.88578
43,-126,3.880783
42,-129,3.8873580000000003
