X,Y,Value
-52,-79,17.02
-52,-78,3.87526
-52,-77,3.8778900000000003
-52,-76,3.88315
-51,-83,17.02
-51,-82,17.02
-51,-81,3.88315
-51,-80,3.88052
-51,-79,17.02
-51,-78,3.88052
-51,-77,3.88315
-51,-76,3.88052
-50,-83,3.8778900000000003
-50,-82,17.02
-50,-81,3.88052
-50,-80,3.88315
-50,-79,3.88315
-50,-78,3.8778900000000003
-50,-77,3.87526
-50,-76,3.8778900000000003
-49,-83,3.87526
-49,-82,3.8778900000000003
-49,-81,3.88052
-49,-80,3.87526
-49,-79,3.87263
-49,-78,3.88052
-49,-77,3.88052
-49,-76,3.8778900000000003
-48,-83,3.87263
-48,-82,3.88052
-48,-81,3.88052
-48,-80,3.8778900000000003
-48,-79,3.87526
-48,-78,3.87526
-48,-77,3.87263
-48,-76,3.8778900000000003
-47,-83,3.87526
-47,-82,3.87526
-47,-81,17.02
-47,-80,3.88315
-47,-79,3.87263
-47,-78,3.87526
-47,-77,3.88315
-47,-76,3.88052
-46,-83,3.8778900000000003
-46,-82,3.87526
-46,-81,3.88052
-46,-80,3.88052
-46,-79,3.8778900000000003
-46,-78,3.87526
-46,-77,3.87526
-46,-76,3.88052
-45,-83,3.87526
-45,-82,3.87263
-45,-81,3.88052
-45,-80,3.87526
-45,-79,3.87263
-45,-78,3.88052
-45,-77,3.88052
-45,-76,3.8778900000000003
-44,-83,3.87526
-44,-82,3.88052
-44,-81,3.87526
-44,-80,3.88052
-44,-79,3.8778900000000003
-44,-78,3.87526
-44,-77,3.88052
-44,-76,3.8778900000000003
-43,-83,3.8778900000000003
-43,-82,3.87526
-43,-81,17.02
-43,-80,3.8778900000000003
-43,-79,3.87263
-43,-78,3.87526
-43,-77,3.88052
-43,-76,3.87263
-42,-83,3.87263
-42,-82,3.87263
-42,-81,3.88315
-42,-80,3.87526
-42,-79,3.87263
-42,-78,3.87526
-42,-77,17.02
-42,-76,3.8778900000000003
-41,-83,3.8778900000000003
-41,-82,3.88052
-41,-81,3.88315
-41,-80,3.88315
-41,-79,3.87263
-41,-78,3.87526
-41,-77,3.87263
-41,-76,3.88052
-40,-83,3.8778900000000003
-40,-82,3.88052
-40,-81,3.88052
-40,-80,3.8778900000000003
-40,-79,3.8778900000000003
-40,-78,3.8778900000000003
-40,-77,3.8778900000000003
-40,-76,3.88315
-39,-83,17.02
-39,-82,3.87263
-39,-81,3.87263
-39,-80,3.88315
-39,-79,3.88052
-39,-78,3.87526
-39,-77,3.88052
-39,-76,3.87526
-38,-83,3.88315
-38,-82,3.87526
-38,-81,17.02
-38,-80,3.87526
-38,-79,3.88052
-38,-78,3.87526
-38,-77,3.88052
-38,-76,3.88052
-37,-83,3.8778900000000003
-37,-82,3.8778900000000003
-37,-81,3.88315
-37,-80,3.87263
-37,-79,3.90156
-37,-78,3.8778900000000003
-37,-77,3.88315
-37,-76,3.87526
-36,-83,3.87263
-36,-82,3.8778900000000003
-36,-81,3.88315
-36,-80,3.87526
-36,-79,3.87263
-36,-78,3.88052
-36,-77,17.02
-36,-76,3.87526
-35,-83,3.88052
-35,-82,3.8778900000000003
-35,-81,3.87526
-35,-80,3.87526
-35,-79,3.88315
-35,-78,3.87526
-35,-77,17.02
-35,-76,3.87263
-34,-83,3.8778900000000003
-34,-82,3.87263
-34,-81,17.02
-34,-80,3.87526
-34,-79,3.87263
-34,-78,3.88052
-34,-77,3.88052
-34,-76,3.87526
-33,-83,17.02
-33,-82,3.87526
-33,-81,3.88052
-33,-80,3.88315
-33,-79,3.87263
-33,-78,3.88052
-33,-77,3.88052
-33,-76,3.88052
-32,-83,3.8778900000000003
-32,-82,3.88315
-32,-81,3.88052
-32,-80,3.87263
-32,-79,3.88052
-32,-78,17.02
-32,-77,3.88315
-32,-76,3.88052
-31,-83,3.88052
-31,-82,3.87526
-31,-81,3.87526
-31,-80,3.88315
-31,-79,17.02
-31,-78,3.8778900000000003
-31,-77,3.8778900000000003
-31,-76,3.88315
-30,-83,3.87526
-30,-82,3.87263
-30,-81,3.8778900000000003
-30,-80,3.94101
-30,-79,3.8778900000000003
-30,-78,3.88052
-30,-77,3.87526
-30,-76,3.8778900000000003
-29,-83,3.88052
-29,-82,3.87263
-29,-81,3.8778900000000003
-29,-80,3.88052
-29,-79,3.8778900000000003
-29,-78,3.87526
-29,-77,3.8778900000000003
-29,-76,3.87526
-28,-83,3.88052
-28,-82,17.02
-28,-81,3.88052
-28,-80,3.8778900000000003
-28,-79,17.02
-28,-78,17.02
-28,-77,3.87263
-28,-76,17.02
-27,-83,3.8778900000000003
-27,-82,3.87263
-27,-81,3.88052
-27,-80,3.87263
-27,-79,3.88052
-27,-78,3.87263
-27,-77,3.87526
-27,-76,3.87526
-26,-83,3.88052
-26,-82,3.87263
-26,-81,3.8778900000000003
-26,-80,3.88052
-26,-79,3.87263
-26,-78,3.8778900000000003
-26,-77,3.88052
-26,-76,3.88315
-25,-83,3.8778900000000003
-25,-82,3.88315
-25,-81,3.87526
-25,-80,3.96731
-25,-79,3.88052
-25,-78,3.88315
-25,-77,3.87526
-25,-76,17.02
-24,-83,17.02
-24,-82,3.87263
-24,-81,3.8778900000000003
-24,-80,3.87526
-24,-79,3.8778900000000003
-24,-78,3.8778900000000003
-24,-77,3.8778900000000003
-24,-76,3.87263
-23,-83,3.88315
-23,-82,3.88052
-23,-81,3.87526
-23,-80,3.88052
-23,-79,17.02
-23,-78,3.87526
-23,-77,3.87526
-23,-76,3.8778900000000003
-22,-83,3.87526
-22,-82,3.8778900000000003
-22,-81,3.88315
-22,-80,3.87526
-22,-79,3.88052
-22,-78,3.88052
-22,-77,3.88315
-22,-76,3.88315
-21,-83,3.87526
-21,-82,3.8778900000000003
-21,-81,3.88315
-21,-80,17.02
-21,-79,3.88052
-21,-78,3.88052
-21,-77,3.87526
-21,-76,17.02
-20,-83,3.88052
-20,-82,3.8778900000000003
-20,-81,3.8778900000000003
-20,-80,3.88052
-20,-79,3.87263
-20,-78,3.8778900000000003
-20,-77,3.88052
-20,-76,3.8778900000000003
-19,-83,17.02
-19,-82,17.02
-19,-81,3.87526
-19,-80,3.88315
-19,-79,3.88315
-19,-78,3.87526
-19,-77,3.88052
-19,-76,17.02
-18,-83,3.8778900000000003
-18,-82,3.88052
-18,-81,3.8778900000000003
-18,-80,3.88052
-18,-79,3.87526
-18,-78,17.02
-18,-77,3.88052
-18,-76,3.88315
-17,-83,3.88052
-17,-82,3.88052
-17,-81,3.88052
-17,-80,3.87526
-17,-79,3.8778900000000003
-17,-78,3.88315
-17,-77,3.88052
-17,-76,3.88052
-16,-83,3.88052
-16,-82,3.87263
-16,-81,3.87526
-16,-80,3.88052
-16,-79,3.87526
-16,-78,3.88052
-16,-77,3.8778900000000003
-16,-76,3.88052
-15,-83,3.87263
-15,-82,3.8778900000000003
-15,-81,3.87263
-15,-80,3.88052
-15,-79,3.88315
-15,-78,3.8778900000000003
-15,-77,3.8778900000000003
-15,-76,3.88052
-14,-83,3.88315
-14,-82,3.8778900000000003
-14,-81,3.88052
-14,-80,3.8778900000000003
-14,-79,3.88052
-14,-78,3.87526
-14,-77,3.87263
-14,-76,3.88315
-13,-83,3.87526
-13,-82,3.87263
-13,-81,3.88052
-13,-80,3.8778900000000003
-13,-79,3.87263
-13,-78,3.87263
-13,-77,3.87526
-13,-76,3.8778900000000003
-12,-83,3.87526
-12,-82,3.87526
-12,-81,3.88052
-12,-80,3.87526
-12,-79,3.88052
-12,-78,17.02
-12,-77,3.87263
-12,-76,3.87263
-11,-83,3.8778900000000003
-11,-82,17.02
-11,-81,3.8778900000000003
-11,-80,3.8778900000000003
-11,-79,17.02
-11,-78,3.8778900000000003
-11,-77,3.88315
-11,-76,3.88315
-10,-83,3.8778900000000003
-10,-82,3.88052
-10,-81,3.88315
-10,-80,3.8778900000000003
-10,-79,3.88052
-10,-78,3.87526
-10,-77,3.87526
-10,-76,3.87526
-9,-83,3.87526
-9,-82,3.87263
-9,-81,3.8778900000000003
-9,-80,3.88315
-9,-79,3.8778900000000003
-9,-78,3.87526
-9,-77,3.87263
-9,-76,3.8778900000000003
-8,-83,3.88052
-8,-82,3.88052
-8,-81,3.88052
-8,-80,3.88052
-8,-79,3.88315
-8,-78,17.02
-8,-77,3.87526
-8,-76,3.8778900000000003
-7,-83,3.88052
-7,-82,17.02
-7,-81,3.8778900000000003
-7,-80,3.87526
-7,-79,3.87263
-7,-78,3.88315
-7,-77,3.87526
-7,-76,3.87526
-6,-83,3.88315
-6,-82,3.87263
-6,-81,3.87263
-6,-80,3.87526
-6,-79,3.88052
-6,-78,3.87526
-6,-77,3.88052
-6,-76,3.8778900000000003
-5,-83,17.02
-5,-82,3.8778900000000003
-5,-81,3.88315
-5,-80,3.87526
-5,-79,3.87526
-5,-78,3.87263
-5,-77,3.88315
-5,-76,3.88052
-4,-83,3.8778900000000003
-4,-82,3.87263
-4,-81,3.88052
-4,-80,3.88052
-4,-79,3.87263
-4,-78,3.88052
-4,-77,3.88315
-4,-76,17.02
-3,-83,3.88052
-3,-82,3.8778900000000003
-3,-81,3.88052
-3,-80,3.87263
-3,-79,3.88315
-3,-78,3.87263
-3,-77,3.88052
-3,-76,3.87526
-2,-83,3.87526
-2,-82,3.8778900000000003
-2,-81,3.88052
-2,-80,3.87526
-2,-79,3.88052
-2,-78,3.88315
-2,-77,3.8778900000000003
-2,-76,3.87526
-1,-83,3.88052
-1,-82,3.88052
-1,-81,3.87526
-1,-80,3.88052
-1,-79,3.88052
-1,-78,3.8778900000000003
-1,-77,17.02
-1,-76,3.87263
0,-83,3.87526
0,-82,3.88052
0,-81,3.88052
0,-80,3.88315
0,-79,3.8778900000000003
0,-78,3.88052
0,-77,3.8778900000000003
0,-76,3.8778900000000003
1,-83,3.8778900000000003
1,-82,3.87526
1,-81,3.88052
1,-80,3.88315
1,-79,3.88052
1,-78,3.8778900000000003
1,-77,3.88052
1,-76,3.87526
2,-83,3.88052
2,-82,3.87263
2,-81,3.87526
2,-80,3.88315
2,-79,3.88315
2,-78,3.8778900000000003
2,-77,3.87263
2,-76,3.88052
3,-83,3.8778900000000003
3,-82,3.88052
3,-81,3.8778900000000003
3,-80,3.88052
3,-79,3.87526
3,-78,3.8778900000000003
3,-77,3.87526
3,-76,3.87526
4,-83,3.88052
4,-82,3.8778900000000003
4,-81,3.88315
4,-80,17.02
4,-79,3.87263
4,-78,3.87526
4,-77,3.88052
4,-76,3.8778900000000003
5,-83,17.02
5,-82,3.88315
5,-81,3.8778900000000003
5,-80,3.87526
5,-79,3.87526
5,-78,3.88052
5,-77,3.87263
5,-76,3.8778900000000003
6,-83,3.8778900000000003
6,-82,3.87526
6,-81,3.87263
6,-80,3.87526
6,-79,3.88052
6,-78,3.88052
6,-77,3.88052
6,-76,3.87263
7,-83,3.87526
7,-82,3.87526
7,-81,3.88052
7,-80,3.88052
7,-79,3.8778900000000003
7,-78,3.87263
7,-77,3.87263
7,-76,3.8778900000000003
8,-83,3.88315
8,-82,3.87263
8,-81,3.88052
8,-80,3.87526
8,-79,3.87263
8,-78,3.88315
8,-77,3.87263
8,-76,3.88315
9,-83,3.8778900000000003
9,-82,3.8778900000000003
9,-81,3.87263
9,-80,17.02
9,-79,3.87263
9,-78,3.87526
9,-77,3.88052
9,-76,3.87263
10,-83,3.87526
10,-82,3.88315
10,-81,3.87526
10,-80,3.87526
10,-79,17.02
10,-78,3.8778900000000003
10,-77,3.87526
10,-76,17.02
11,-83,3.87263
11,-82,3.87526
11,-81,3.87526
11,-80,3.8778900000000003
11,-79,17.02
11,-78,3.88052
11,-77,3.88315
11,-76,3.8778900000000003
12,-83,3.88052
12,-82,3.88315
12,-81,3.88052
12,-80,3.8778900000000003
12,-79,3.88315
12,-78,3.88052
12,-77,3.87526
12,-76,3.88052
13,-83,3.88052
13,-82,3.8778900000000003
13,-81,3.88052
13,-80,17.02
13,-79,3.87526
13,-78,3.8778900000000003
13,-77,3.88052
13,-76,3.88052
14,-83,3.88052
14,-82,3.8778900000000003
14,-81,3.8778900000000003
14,-80,3.87526
14,-79,3.87526
14,-78,3.88052
14,-77,3.8778900000000003
14,-76,3.87526
15,-83,3.87526
15,-82,3.88052
15,-81,3.87263
15,-80,3.88052
15,-79,3.87263
15,-78,3.87263
15,-77,3.87263
15,-76,3.88052
16,-83,3.8778900000000003
16,-82,3.87263
16,-81,3.88052
16,-80,17.02
16,-79,3.8778900000000003
16,-78,3.8778900000000003
16,-77,3.87526
16,-76,3.8778900000000003
17,-83,3.88315
17,-82,3.88052
17,-81,3.87526
17,-80,3.87263
17,-79,3.88315
17,-78,3.87526
17,-77,3.8778900000000003
17,-76,3.88052
18,-83,3.88315
18,-82,3.88052
18,-81,3.8778900000000003
18,-80,3.8778900000000003
18,-79,3.8778900000000003
18,-78,3.87263
18,-77,3.88052
18,-76,3.87263
19,-83,3.87526
19,-82,3.8778900000000003
19,-81,3.87263
19,-80,3.87526
19,-79,3.8778900000000003
19,-78,3.88052
19,-77,3.87526
19,-76,3.87526
20,-83,3.88315
20,-82,3.8778900000000003
20,-81,3.88315
20,-80,3.87526
20,-79,3.87526
20,-78,3.87526
20,-77,3.88052
20,-76,3.88052
21,-83,3.87526
21,-82,3.8778900000000003
21,-81,3.8778900000000003
21,-80,3.87263
21,-79,3.87263
21,-78,3.88052
21,-77,3.88052
21,-76,3.88315
22,-83,3.87263
22,-82,3.87526
22,-81,3.87263
22,-80,3.88315
22,-79,3.88052
22,-78,3.87263
22,-77,3.87263
22,-76,3.88052
23,-83,3.8778900000000003
23,-82,3.87263
23,-81,3.88052
23,-80,3.8778900000000003
23,-79,3.88052
23,-78,3.87263
23,-77,3.88315
23,-76,3.8778900000000003
24,-83,3.88052
24,-82,3.87263
24,-81,3.88052
24,-80,3.87526
24,-79,3.87263
24,-78,3.87526
24,-77,3.8778900000000003
24,-76,3.88315
25,-83,3.88315
25,-82,3.8778900000000003
25,-81,3.88315
25,-80,3.87526
25,-79,3.87263
25,-78,3.8778900000000003
25,-77,3.87526
25,-76,3.87526
26,-83,3.88052
26,-82,3.8778900000000003
26,-81,3.88052
26,-80,3.88315
26,-79,3.87526
26,-78,3.8778900000000003
26,-77,3.88315
26,-76,3.8778900000000003
27,-83,3.88052
27,-82,3.88052
27,-81,3.88315
27,-80,3.87526
27,-79,3.87526
27,-78,3.8778900000000003
27,-77,3.8778900000000003
27,-76,3.88052
28,-83,3.88052
28,-82,3.87526
28,-81,3.8778900000000003
28,-80,3.87263
28,-79,3.8778900000000003
28,-78,17.02
28,-77,3.88315
28,-76,3.8778900000000003
29,-83,3.8778900000000003
29,-82,3.88315
29,-81,3.8778900000000003
29,-80,3.88052
29,-79,3.88052
29,-78,3.88052
29,-77,3.88315
29,-76,17.02
30,-83,3.8778900000000003
30,-82,3.8778900000000003
30,-81,3.87526
30,-80,3.88052
30,-79,3.96205
30,-78,3.87263
30,-77,3.88052
30,-76,3.88052
31,-83,3.88315
31,-82,17.02
31,-81,3.88052
31,-80,3.87526
31,-79,3.87263
31,-78,3.8778900000000003
31,-77,3.87263
31,-76,3.87526
32,-83,3.8778900000000003
32,-82,3.93312
32,-81,3.8778900000000003
32,-80,3.8778900000000003
32,-79,17.02
32,-78,3.88315
32,-77,3.88052
32,-76,3.88052
33,-83,3.88052
33,-82,3.8778900000000003
33,-81,3.8778900000000003
33,-80,17.02
33,-79,3.8778900000000003
33,-78,3.88052
33,-77,3.88052
33,-76,3.8778900000000003
34,-83,3.8778900000000003
34,-82,3.87526
34,-81,3.8778900000000003
34,-80,3.87263
34,-79,3.87526
34,-78,3.87526
34,-77,3.8778900000000003
34,-76,17.02
35,-83,3.87526
35,-82,3.87263
35,-81,3.8778900000000003
35,-80,3.87526
35,-79,3.87263
35,-78,3.88052
35,-77,3.8778900000000003
35,-76,3.88052
36,-83,3.88315
36,-82,3.8778900000000003
36,-81,3.88052
36,-80,3.8778900000000003
36,-79,3.87263
36,-78,3.88052
36,-77,3.8778900000000003
36,-76,3.87526
37,-83,3.87526
37,-82,3.87526
37,-81,3.87263
37,-80,3.88052
37,-79,3.88315
37,-78,3.88052
37,-77,3.87526
37,-76,3.88315
38,-83,3.88052
38,-82,17.02
38,-81,3.8778900000000003
38,-80,3.8778900000000003
38,-79,3.8778900000000003
38,-78,3.88315
38,-77,3.88315
38,-76,3.88052
39,-83,3.88052
39,-82,3.88315
39,-81,3.87526
39,-80,3.88052
39,-79,3.87526
39,-78,3.88315
39,-77,3.88052
39,-76,3.9489
40,-83,3.88052
40,-82,3.88315
40,-81,3.87263
40,-80,3.88052
40,-79,3.88315
40,-78,17.02
40,-77,3.8778900000000003
40,-76,3.87526
41,-83,3.87263
41,-82,3.88315
41,-81,3.8778900000000003
41,-80,3.8778900000000003
41,-79,3.8778900000000003
41,-78,3.8778900000000003
41,-77,3.8778900000000003
41,-76,3.87526
42,-83,3.87526
42,-82,3.87526
42,-81,3.88052
42,-80,3.87263
42,-79,3.88052
42,-78,3.88315
42,-77,3.8778900000000003
42,-76,3.87263
43,-83,3.87526
43,-82,17.02
43,-81,3.88052
43,-80,3.87526
43,-79,3.87263
43,-78,3.8778900000000003
43,-77,3.88315
43,-76,3.88052
44,-83,3.87526
44,-82,3.87526
44,-81,3.88315
44,-80,3.88052
44,-79,3.88052
44,-78,3.8778900000000003
44,-77,3.87263
44,-76,3.88052
45,-83,3.87526
45,-82,3.87526
45,-81,3.87526
45,-80,3.88052
45,-79,3.87263
45,-78,3.8778900000000003
45,-77,3.88052
45,-76,3.88052
46,-83,3.88052
46,-82,3.8778900000000003
46,-81,3.87263
46,-80,3.88315
46,-79,3.88315
46,-78,3.87526
46,-77,3.88052
46,-76,3.8778900000000003
47,-83,17.02
47,-82,3.87526
47,-81,3.8778900000000003
47,-80,3.87263
47,-79,3.88315
47,-78,3.87526
47,-77,3.8778900000000003
47,-76,3.88052
48,-83,3.87263
48,-82,3.87526
48,-81,3.87263
48,-80,3.87526
48,-79,3.88315
48,-78,3.8778900000000003
48,-77,3.88315
48,-76,17.02
49,-83,3.87263
49,-82,3.87263
49,-81,4.70634
49,-80,17.02
49,-79,3.8778900000000003
49,-78,3.8778900000000003
49,-77,3.87263
49,-76,3.88052
50,-83,3.8778900000000003
50,-82,3.8778900000000003
50,-81,3.87526
50,-80,3.87263
50,-79,3.87263
50,-78,3.88315
50,-77,3.87526
50,-76,17.02
51,-83,5.99767
51,-82,3.87263
51,-81,3.88315
51,-80,3.8778900000000003
51,-79,3.87526
51,-78,17.02
51,-77,3.8778900000000003
51,-76,3.87263
52,-83,3.87526
52,-82,17.02
52,-81,3.87263
52,-80,17.02
52,-79,3.87526
52,-78,3.8778900000000003
52,-77,3.87263
52,-76,3.87263
53,-83,3.87263
53,-82,3.88052
53,-81,3.88052
53,-80,3.8778900000000003
53,-79,3.87263
53,-78,3.88052
53,-77,3.87263
53,-76,17.02
54,-83,3.88052
54,-82,3.88052
54,-81,3.8778900000000003
54,-80,3.88315
54,-79,3.87263
54,-78,4.45912
54,-77,3.88052
54,-76,3.8778900000000003
55,-83,3.88315
55,-82,3.87526
55,-81,17.02
55,-80,3.8778900000000003
55,-79,3.87263
55,-78,3.88052
55,-77,3.88052
55,-76,17.02
56,-76,3.87526
57,-83,3.87526
57,-82,3.88052
57,-81,3.88052
57,-80,3.8778900000000003
58,-83,3.87526
58,-82,3.8778900000000003
58,-81,3.88315
58,-80,3.87526
58,-79,3.87263
58,-78,3.87263
58,-77,3.87526
58,-76,3.8778900000000003
59,-83,3.87526
59,-82,17.02
59,-81,3.8778900000000003
59,-80,3.87526
59,-79,3.87263
59,-78,3.8778900000000003
59,-77,3.87263
59,-76,3.88052
60,-83,3.87526
60,-82,3.87526
60,-81,3.87526
60,-80,17.02
60,-79,3.8778900000000003
60,-78,3.87263
60,-77,3.87263
60,-76,3.87263
61,-83,3.87263
61,-82,3.87263
61,-81,17.02
61,-80,3.87526
61,-79,3.87526
61,-78,3.87526
61,-77,3.87526
61,-76,3.88315
62,-82,3.8778900000000003
62,-81,3.88052
62,-80,17.02
62,-79,3.87263
62,-78,17.02
62,-77,3.87526
62,-76,3.87263
63,-83,17.02
63,-82,3.87263
63,-79,3.88052
63,-78,3.88315
63,-77,3.87263
63,-76,3.88052
64,-83,3.87526
64,-82,17.02
64,-81,17.02
64,-80,3.8778900000000003
64,-79,3.8778900000000003
64,-78,3.8778900000000003
64,-77,3.8778900000000003
64,-76,3.88052
65,-83,3.87263
65,-82,3.87263
66,-83,3.87526
66,-82,3.87526
67,-83,3.87526
70,-77,3.8778900000000003
70,-76,17.02
71,-83,3.8778900000000003
71,-82,3.8778900000000003
71,-81,17.02
71,-80,3.87526
71,-79,3.88052
71,-78,17.02
71,-77,17.02
71,-76,17.02
72,-83,17.02
72,-82,17.02
72,-81,3.88052
72,-80,17.02
72,-79,17.02
72,-78,17.02
72,-77,17.02
72,-76,17.02
73,-83,4.00676
76,-76,17.02
77,-90,17.02
76,-91,17.02
76,-90,17.02
76,-89,17.02
75,-91,3.8963
75,-90,3.88052
75,-89,3.90156
75,-88,17.02
74,-91,17.02
74,-90,17.02
74,-89,3.88052
74,-88,3.88315
74,-87,17.02
73,-91,3.88315
73,-90,17.02
73,-89,3.88578
73,-88,3.87526
73,-87,3.88578
73,-86,17.02
73,-85,17.02
73,-84,3.9699400000000002
72,-90,3.88052
72,-89,3.87263
72,-88,3.87263
72,-87,3.87526
72,-86,17.02
72,-85,3.9226
72,-84,17.02
71,-84,3.87526
69,-91,3.87263
68,-91,3.88052
68,-90,3.87526
68,-89,3.8778900000000003
68,-88,3.87526
68,-87,3.87526
68,-86,17.02
68,-85,3.87263
68,-84,3.87526
67,-91,3.8778900000000003
67,-90,3.87263
67,-89,3.88052
67,-88,3.88315
67,-87,3.88052
67,-86,17.02
67,-85,17.02
67,-84,17.02
66,-86,17.02
66,-85,17.02
66,-84,17.02
65,-91,3.88052
65,-90,3.87263
65,-89,3.87526
65,-88,3.87263
65,-87,3.87526
65,-86,3.88052
65,-85,3.87526
65,-84,3.88315
64,-91,3.88052
64,-90,3.88052
64,-89,3.88052
64,-88,3.8778900000000003
64,-87,3.88052
64,-86,3.88052
64,-85,17.02
64,-84,3.88052
63,-91,17.02
63,-90,3.88052
63,-89,3.8778900000000003
63,-88,3.8778900000000003
63,-87,3.8778900000000003
63,-86,3.8778900000000003
62,-91,3.87526
62,-90,3.87526
61,-91,3.88315
61,-90,3.88052
61,-89,3.87263
61,-88,17.02
61,-87,3.87526
61,-86,3.8778900000000003
61,-85,3.87526
61,-84,17.02
60,-91,3.88315
60,-90,3.88052
60,-89,3.88052
60,-88,3.88052
60,-87,3.8778900000000003
60,-86,3.87526
60,-85,17.02
60,-84,3.87526
59,-91,3.87526
59,-90,17.02
59,-89,17.02
59,-88,3.87526
59,-87,3.87263
59,-86,3.87526
59,-85,3.88315
59,-84,17.02
58,-91,3.88315
58,-90,3.88052
58,-89,3.87263
58,-88,3.87526
58,-87,3.87263
58,-86,3.88052
58,-85,3.87526
58,-84,3.88578
57,-91,3.87263
57,-90,3.8778900000000003
57,-89,3.88052
57,-88,3.88052
57,-87,3.88315
57,-86,3.87263
57,-85,17.02
57,-84,3.8778900000000003
56,-91,3.87263
56,-90,3.87263
56,-89,3.88052
56,-88,3.87526
56,-87,3.87526
56,-86,3.88315
56,-85,3.88052
56,-84,3.8778900000000003
55,-91,3.8778900000000003
55,-90,3.88052
55,-89,3.88315
55,-88,3.88315
55,-87,3.88052
55,-86,3.87263
54,-91,3.8778900000000003
54,-90,3.87263
54,-89,3.8778900000000003
54,-88,17.02
54,-87,17.02
54,-86,3.88315
54,-85,3.88052
54,-84,3.87526
53,-91,3.88315
53,-90,3.87526
53,-89,3.87526
53,-88,3.8778900000000003
53,-87,3.87263
53,-86,3.87526
53,-85,3.88315
53,-84,17.02
52,-91,3.87263
52,-90,3.88052
52,-89,3.8778900000000003
52,-88,3.8778900000000003
52,-87,3.87263
52,-86,3.87526
52,-85,3.88052
52,-84,3.88052
51,-91,3.8778900000000003
51,-90,3.88315
51,-89,17.02
51,-88,3.88315
51,-87,3.87263
51,-86,3.87526
51,-85,3.8778900000000003
51,-84,17.02
50,-91,3.8778900000000003
50,-90,3.8778900000000003
50,-89,3.88052
50,-88,3.87526
50,-87,3.88315
50,-86,17.02
50,-85,3.87526
50,-84,3.88315
49,-91,3.87263
49,-90,3.88052
49,-89,3.88052
49,-88,3.87263
49,-87,3.8778900000000003
49,-86,3.88315
49,-85,3.8778900000000003
49,-84,3.8778900000000003
48,-91,3.88052
48,-90,3.87526
48,-89,3.8778900000000003
48,-88,3.8778900000000003
48,-87,3.87526
48,-86,3.87526
48,-85,17.02
48,-84,3.8778900000000003
47,-91,3.87526
47,-90,17.02
47,-89,3.88315
47,-88,3.87526
47,-87,3.8778900000000003
47,-86,3.8778900000000003
47,-85,3.87526
47,-84,3.87526
46,-91,3.8778900000000003
46,-90,3.8778900000000003
46,-89,3.88052
46,-88,3.87526
46,-87,3.87526
46,-86,17.02
46,-85,3.87526
46,-84,3.87526
45,-91,3.88841
45,-90,3.88052
45,-89,3.87263
45,-88,17.02
45,-87,3.88052
45,-86,5.67418
45,-85,3.87526
45,-84,3.87263
44,-91,3.87263
44,-90,3.87526
44,-89,17.02
44,-88,3.87263
44,-87,3.88315
44,-86,3.88315
44,-85,3.88052
44,-84,17.02
43,-91,3.88052
43,-90,3.88052
43,-89,3.87263
43,-88,17.02
43,-87,3.88052
43,-86,3.88315
43,-85,3.88315
43,-84,17.02
42,-91,17.02
42,-90,3.87526
42,-89,3.88315
42,-88,3.87526
42,-87,3.87526
42,-86,3.88315
42,-85,3.87526
42,-84,3.88578
41,-91,3.8778900000000003
41,-90,3.87263
41,-89,3.88052
41,-88,3.88052
41,-87,3.87526
41,-86,3.88315
41,-85,3.9567900000000003
41,-84,3.87526
40,-91,3.87263
40,-90,3.88052
40,-89,3.8778900000000003
40,-88,3.87526
40,-87,3.87263
40,-86,3.88052
40,-85,3.8778900000000003
40,-84,3.88052
39,-91,3.8778900000000003
39,-90,3.87263
39,-89,3.8778900000000003
39,-88,3.87526
39,-87,3.88315
39,-86,3.87263
39,-85,3.87263
39,-84,3.87526
38,-91,3.8778900000000003
38,-90,3.88315
38,-89,3.87526
38,-88,3.88315
38,-87,3.88052
38,-86,3.8778900000000003
38,-85,5.39014
38,-84,3.8778900000000003
37,-91,3.87263
37,-90,3.8778900000000003
37,-89,3.88052
37,-88,4.58273
37,-87,3.88052
37,-86,3.8778900000000003
37,-85,3.8778900000000003
37,-84,3.8778900000000003
36,-91,3.88052
36,-90,3.87263
36,-89,3.87526
36,-88,3.88315
36,-87,3.88315
36,-86,3.87526
36,-85,3.8778900000000003
36,-84,3.88315
35,-91,4.02517
35,-90,3.88052
35,-89,3.88315
35,-88,3.87263
35,-87,3.88315
35,-86,3.8778900000000003
35,-85,3.88052
35,-84,3.88315
34,-91,3.87526
34,-90,3.8778900000000003
34,-89,3.87526
34,-88,3.87526
34,-87,3.87263
34,-86,3.8778900000000003
34,-85,3.88052
34,-84,4.80102
33,-91,3.88052
33,-90,3.87263
33,-89,3.8778900000000003
33,-88,3.88315
33,-87,3.8778900000000003
33,-86,3.88315
33,-85,3.87526
33,-84,3.8778900000000003
32,-91,3.88315
32,-90,3.87263
32,-89,3.87263
32,-88,3.88052
32,-87,3.8778900000000003
32,-86,3.87526
32,-85,17.02
32,-84,3.87526
31,-91,3.88052
31,-90,3.88052
31,-89,3.88052
31,-88,3.8778900000000003
31,-87,3.87526
31,-86,3.8778900000000003
31,-85,17.02
31,-84,3.87526
30,-91,3.88315
30,-90,3.87263
30,-89,3.88052
30,-88,3.8778900000000003
30,-87,3.87263
30,-86,17.02
