X,Y,Value
55,-126,17.02
55,-125,17.02
55,-124,17.02
54,-131,17.02
54,-130,17.02
54,-129,17.02
54,-128,17.02
54,-127,17.02
54,-126,17.02
54,-125,17.02
54,-124,17.02
53,-131,17.02
53,-130,17.02
53,-129,17.02
53,-128,17.02
53,-127,17.02
53,-126,17.02
53,-125,17.02
53,-124,17.02
52,-131,17.02
52,-130,17.02
52,-129,17.02
52,-128,17.02
52,-127,17.02
52,-126,17.02
52,-125,17.02
52,-124,17.02
51,-131,17.02
51,-130,17.02
51,-129,17.02
51,-128,17.02
51,-127,17.02
51,-126,17.02
51,-125,17.02
51,-124,17.02
50,-131,17.02
50,-130,17.02
50,-129,17.02
50,-128,17.02
50,-127,17.02
50,-126,17.02
50,-125,17.02
50,-124,17.02
49,-131,17.02
49,-130,17.02
49,-129,17.02
49,-128,17.02
49,-127,17.02
49,-126,17.02
49,-125,17.02
49,-124,17.02
48,-131,17.02
48,-130,17.02
48,-129,17.02
48,-128,17.02
48,-127,17.02
48,-126,17.02
48,-125,17.02
48,-124,17.02
47,-131,17.02
47,-130,17.02
47,-129,17.02
47,-128,17.02
47,-127,17.02
47,-126,17.02
47,-125,17.02
47,-124,17.02
46,-131,17.02
46,-130,17.02
46,-129,17.02
46,-128,17.02
46,-127,17.02
46,-126,17.02
46,-125,17.02
46,-124,17.02
45,-131,17.02
45,-130,17.02
45,-129,17.02
45,-128,17.02
45,-127,17.02
45,-126,17.02
45,-125,17.02
45,-124,17.02
44,-131,17.02
44,-130,17.02
44,-129,17.02
44,-128,17.02
44,-127,17.02
44,-126,17.02
44,-125,17.02
44,-124,17.02
43,-131,17.02
43,-130,17.02
43,-129,17.02
43,-128,17.02
43,-127,17.02
43,-126,17.02
43,-125,17.02
43,-124,17.02
42,-131,17.02
42,-130,17.02
42,-129,17.02
42,-128,17.02
42,-127,17.02
42,-126,17.02
42,-125,17.02
42,-124,17.02
41,-131,17.02
41,-130,17.02
41,-129,17.02
41,-128,17.02
41,-127,17.02
41,-126,17.02
41,-125,17.02
41,-124,17.02
40,-131,17.02
40,-130,17.02
40,-129,17.02
40,-128,17.02
40,-127,17.02
40,-126,17.02
40,-125,17.02
40,-124,17.02
39,-131,17.02
39,-130,17.02
39,-129,17.02
39,-128,17.02
39,-127,17.02
39,-126,17.02
39,-125,17.02
39,-124,17.02
38,-131,17.02
38,-130,17.02
38,-129,17.02
38,-128,17.02
38,-127,17.02
38,-126,17.02
38,-125,17.02
38,-124,17.02
37,-131,17.02
37,-130,17.02
37,-129,17.02
37,-128,17.02
37,-127,17.02
37,-126,17.02
37,-125,17.02
37,-124,17.02
36,-131,17.02
36,-130,17.02
36,-129,17.02
36,-128,17.02
36,-127,17.02
36,-126,17.02
36,-125,17.02
36,-124,17.02
35,-131,17.02
35,-130,17.02
35,-129,17.02
35,-128,17.02
35,-127,17.02
35,-126,17.02
35,-125,17.02
35,-124,17.02
34,-131,17.02
34,-130,17.02
34,-129,17.02
34,-128,17.02
34,-127,17.02
34,-126,17.02
34,-125,17.02
34,-124,17.02
33,-131,17.02
33,-130,17.02
33,-129,17.02
33,-128,17.02
33,-127,17.02
33,-126,17.02
33,-125,17.02
33,-124,17.02
32,-131,17.02
32,-130,17.02
32,-129,17.02
32,-128,17.02
32,-127,17.02
32,-126,17.02
32,-125,17.02
32,-124,17.02
31,-131,17.02
31,-130,17.02
31,-129,17.02
31,-128,17.02
31,-127,17.02
31,-126,17.02
31,-125,17.02
31,-124,17.02
30,-131,17.02
30,-130,17.02
30,-129,17.02
30,-128,17.02
30,-127,17.02
30,-126,17.02
30,-125,17.02
30,-124,17.02
29,-131,17.02
29,-130,17.02
29,-129,17.02
29,-128,17.02
29,-127,17.02
29,-126,17.02
29,-125,17.02
29,-124,17.02
28,-131,17.02
28,-130,17.02
28,-129,17.02
28,-128,17.02
28,-127,17.02
28,-126,17.02
28,-125,17.02
28,-124,17.02
27,-131,17.02
27,-130,17.02
27,-129,17.02
27,-128,17.02
27,-127,17.02
27,-126,17.02
27,-125,17.02
27,-124,17.02
26,-131,17.02
26,-130,17.02
26,-129,17.02
26,-128,17.02
26,-127,17.02
26,-126,17.02
26,-125,17.02
26,-124,17.02
25,-131,17.02
25,-130,17.02
25,-129,17.02
25,-128,17.02
25,-127,17.02
25,-126,17.02
25,-125,17.02
25,-124,17.02
24,-131,17.02
24,-130,17.02
24,-129,17.02
24,-128,17.02
24,-127,17.02
24,-126,17.02
24,-125,17.02
24,-124,17.02
23,-131,17.02
23,-130,17.02
23,-129,17.02
23,-128,17.02
23,-127,17.02
23,-126,17.02
23,-125,17.02
23,-124,17.02
22,-131,17.02
22,-130,17.02
22,-129,17.02
22,-128,17.02
22,-127,17.02
22,-126,17.02
22,-125,17.02
22,-124,17.02
21,-131,17.02
21,-130,17.02
21,-129,17.02
21,-128,17.02
21,-127,17.02
21,-126,17.02
21,-125,17.02
21,-124,17.02
20,-131,17.02
20,-130,17.02
20,-129,17.02
20,-128,17.02
20,-127,17.02
20,-126,17.02
20,-125,17.02
20,-124,17.02
19,-131,17.02
19,-130,17.02
19,-129,17.02
19,-128,17.02
19,-127,17.02
19,-126,17.02
19,-125,17.02
19,-124,17.02
18,-131,17.02
18,-130,17.02
18,-129,17.02
18,-128,17.02
18,-127,17.02
18,-126,17.02
18,-125,17.02
18,-124,17.02
17,-131,17.02
17,-130,17.02
17,-129,17.02
17,-128,17.02
17,-127,17.02
17,-126,17.02
17,-125,17.02
17,-124,17.02
16,-131,17.02
16,-130,17.02
16,-129,17.02
16,-128,17.02
16,-127,17.02
16,-126,17.02
16,-125,17.02
16,-124,17.02
15,-131,17.02
15,-130,17.02
15,-129,17.02
15,-128,17.02
15,-127,17.02
15,-126,17.02
15,-125,17.02
15,-124,17.02
14,-131,17.02
14,-130,17.02
14,-129,17.02
14,-128,17.02
14,-127,17.02
14,-126,17.02
14,-125,17.02
14,-124,17.02
13,-131,17.02
13,-130,17.02
13,-129,17.02
13,-128,17.02
13,-127,17.02
13,-126,17.02
13,-125,17.02
13,-124,17.02
12,-131,17.02
12,-130,17.02
12,-129,17.02
12,-128,17.02
12,-127,17.02
12,-126,17.02
12,-125,17.02
12,-124,17.02
11,-131,17.02
11,-130,17.02
11,-129,17.02
11,-128,17.02
11,-127,17.02
11,-126,17.02
11,-125,17.02
11,-124,5.37699
10,-131,17.02
10,-130,17.02
10,-129,17.02
10,-128,17.02
10,-127,17.02
10,-126,17.02
10,-125,17.02
10,-124,17.02
9,-131,17.02
9,-130,17.02
9,-129,17.02
9,-128,17.02
9,-127,17.02
9,-126,17.02
9,-125,17.02
9,-124,17.02
8,-131,17.02
8,-130,17.02
8,-129,17.02
8,-128,17.02
8,-127,17.02
8,-126,17.02
8,-125,17.02
8,-124,17.02
7,-131,17.02
7,-130,17.02
7,-129,17.02
7,-128,17.02
7,-127,17.02
7,-126,4.48016
7,-125,17.02
7,-124,3.9173400000000003
6,-131,17.02
6,-130,17.02
6,-129,17.02
6,-128,17.02
6,-127,17.02
6,-126,17.02
6,-125,3.93838
6,-124,3.90156
5,-131,17.02
5,-130,17.02
5,-129,6.94184
5,-128,5.10347
5,-127,4.28028
5,-126,3.97257
5,-125,17.02
5,-124,17.02
4,-131,17.02
4,-130,17.02
4,-129,5.5269
4,-128,4.4564900000000005
4,-127,4.0804
4,-126,3.9226
4,-125,3.88315
4,-124,3.88052
3,-131,17.02
3,-130,6.17914
3,-129,17.02
3,-128,4.16193
3,-127,17.02
3,-126,3.8963
3,-125,3.8910400000000003
3,-124,3.8778900000000003
2,-131,17.02
2,-130,17.02
2,-129,4.3802200000000004
2,-128,17.02
2,-127,3.90945
2,-126,17.02
2,-125,3.8778900000000003
2,-124,3.88315
1,-131,17.02
1,-130,4.66689
1,-129,4.16193
1,-128,17.02
1,-127,3.89367
1,-126,3.87526
1,-125,3.88578
1,-124,3.87526
0,-131,5.05876
0,-130,17.02
0,-129,17.02
0,-128,3.91997
0,-127,3.8910400000000003
0,-126,3.87526
0,-125,3.87526
0,-124,3.87526
-1,-131,4.51698
-1,-130,4.090920000000001
-1,-129,3.9567900000000003
-1,-128,17.02
-1,-127,4.05673
-1,-126,3.88052
-1,-125,3.8778900000000003
-1,-124,3.8778900000000003
-2,-131,4.23031
-2,-130,3.9830900000000002
-2,-129,3.90682
-2,-128,3.88578
-2,-127,3.88052
-2,-126,3.88052
-2,-125,3.87263
-2,-124,3.88315
-3,-131,4.06462
-3,-130,3.93838
-3,-129,3.90682
-3,-128,3.8778900000000003
-3,-127,3.88578
-3,-126,3.88315
-3,-125,3.87263
-3,-124,3.87526
-4,-131,17.02
-4,-130,3.92786
-4,-129,3.88315
-4,-128,3.8910400000000003
-4,-127,3.8778900000000003
-4,-126,3.87263
-4,-125,3.87263
-4,-124,3.87526
-5,-131,3.9226
-5,-130,3.90156
-5,-129,3.88578
-5,-128,3.87263
-5,-127,17.02
-5,-126,3.8778900000000003
-5,-125,3.87263
-5,-124,3.87526
-6,-131,3.9436400000000003
-6,-130,3.88578
-6,-129,3.8778900000000003
-6,-128,3.87526
-6,-127,3.87526
-6,-126,3.87263
-6,-125,3.87526
-6,-124,3.87263
-7,-131,3.89893
-7,-130,3.88315
-7,-129,3.87526
-7,-128,3.87526
-7,-127,3.87263
-7,-126,3.88315
-7,-125,4.08566
-7,-124,3.88052
-8,-131,3.88578
-8,-130,3.88578
-8,-129,3.88315
-8,-128,3.87526
-8,-127,3.87263
-8,-126,3.8778900000000003
-8,-125,3.8778900000000003
-8,-124,3.87526
-9,-131,3.88315
-9,-130,3.88578
-9,-129,3.8778900000000003
-9,-128,3.87526
-9,-127,3.8778900000000003
-9,-126,3.87263
-9,-125,3.87263
-9,-124,3.8778900000000003
-10,-131,3.8778900000000003
-10,-130,17.02
-10,-129,3.8778900000000003
-10,-128,3.87263
-10,-127,3.8778900000000003
-10,-126,3.87263
-10,-125,3.87263
-10,-124,3.8778900000000003
-11,-131,3.88052
-11,-130,3.88315
-11,-129,3.8778900000000003
-11,-128,3.88578
-11,-127,3.88052
-11,-126,3.8778900000000003
-11,-125,3.87263
-11,-124,3.87263
-12,-131,17.02
-12,-130,3.90945
-12,-129,3.8778900000000003
-12,-128,3.88052
-12,-127,3.87526
-12,-126,3.87526
-12,-125,3.87263
-12,-124,3.8778900000000003
-13,-131,3.8910400000000003
-13,-130,3.87263
-13,-129,3.88315
-13,-128,3.87263
-13,-127,3.87526
-13,-126,3.87526
-13,-125,3.87263
-13,-124,3.88052
-14,-131,3.87263
-14,-130,3.8778900000000003
-14,-129,3.8778900000000003
-14,-128,3.87263
-14,-127,3.88052
-14,-126,3.87526
-14,-125,3.88315
-14,-124,3.87263
-15,-131,3.88052
-15,-130,3.88052
-15,-129,3.88052
-15,-128,3.87526
-15,-127,3.87263
-15,-126,3.87526
-15,-125,3.87263
-15,-124,3.88052
-16,-131,3.87263
-16,-130,3.8778900000000003
-16,-129,3.87526
-16,-128,3.88052
-16,-127,3.87526
-16,-126,3.88052
-16,-125,3.87263
-16,-124,3.87263
-17,-131,3.87263
-17,-130,3.87526
-17,-129,3.8778900000000003
-17,-128,3.87526
-17,-127,3.87263
-17,-126,3.87526
-17,-125,3.87526
-17,-124,3.87263
-18,-131,3.87263
-18,-130,3.87263
-18,-129,3.87526
-18,-128,3.87526
-18,-127,3.8778900000000003
-18,-126,3.87526
-18,-125,3.87526
-18,-124,3.88052
-19,-131,3.87526
-19,-130,3.8778900000000003
-19,-129,3.87263
-19,-128,3.87263
-19,-127,3.87526
-19,-126,3.8778900000000003
-19,-125,3.95153
-19,-124,3.87263
-20,-131,3.87263
-20,-130,3.87263
-20,-129,3.87526
-20,-128,3.88052
-20,-127,3.8778900000000003
-20,-126,3.87263
-20,-125,3.87263
-20,-124,3.87526
-21,-131,3.87263
-21,-130,3.88052
-21,-129,3.8778900000000003
-21,-128,3.88052
-21,-127,3.87263
-21,-126,3.87526
-21,-125,3.87263
-21,-124,5.027200000000001
-22,-131,3.8778900000000003
-22,-130,3.88315
-22,-129,3.87263
-22,-128,4.18034
-22,-127,3.88052
-22,-126,3.87263
-22,-125,3.87526
-22,-124,3.87526
-23,-131,3.8778900000000003
-23,-130,3.87526
-23,-129,3.87526
-23,-128,3.88052
-23,-127,3.87526
-23,-126,3.87263
-23,-125,3.87263
-23,-124,3.88052
-24,-131,3.8778900000000003
-24,-130,3.87526
-24,-129,3.87263
-24,-128,3.87263
-24,-127,3.88315
-24,-126,3.8778900000000003
-24,-125,3.87263
-24,-124,3.87263
-25,-131,3.87526
-25,-130,3.88052
-25,-129,3.87526
-25,-128,3.88052
-25,-127,3.91997
-25,-126,3.87526
-25,-125,3.87263
-25,-124,3.87526
-26,-131,3.87263
-26,-130,3.87526
-26,-129,3.88315
-26,-128,3.8778900000000003
-26,-127,3.88315
-26,-126,3.87526
-26,-125,3.87263
-26,-124,3.88052
-27,-131,3.8778900000000003
-27,-130,3.87263
-27,-129,3.8778900000000003
-27,-128,3.87263
-27,-127,3.87263
-27,-126,3.87263
-27,-125,3.87526
-27,-124,3.8778900000000003
-28,-131,3.87526
-28,-130,3.8778900000000003
-28,-129,3.87263
-28,-128,3.87263
-28,-127,3.88052
-28,-126,3.87263
-28,-125,3.87263
-28,-124,3.87526
-29,-131,3.88052
-29,-130,3.8963
-29,-129,3.87526
-29,-128,3.87526
-29,-127,3.87263
-29,-126,3.87526
-29,-125,3.87526
-29,-124,4.2382
-30,-131,3.87526
-30,-130,3.88052
-30,-129,3.87526
-30,-128,3.87526
-30,-127,3.8778900000000003
-30,-126,3.87526
-30,-125,3.87263
-30,-124,3.87526
-31,-131,3.87526
-31,-130,3.87526
-31,-129,3.8778900000000003
-31,-128,3.87526
-31,-127,3.87263
-31,-126,3.88315
-31,-125,3.87263
-31,-124,3.87263
-32,-131,3.88052
-32,-130,3.87263
-32,-129,3.8778900000000003
-32,-128,3.87526
-32,-127,3.88052
-32,-126,3.87263
-32,-125,3.87263
-32,-124,3.87263
-33,-131,3.88052
-33,-130,3.87263
-33,-129,3.87526
-33,-128,3.87263
-33,-127,3.87526
-33,-126,3.87263
-33,-125,3.87526
-33,-124,3.88052
-34,-131,3.8778900000000003
-34,-130,3.87263
-34,-129,3.87263
-34,-128,3.87526
-34,-127,3.87526
-34,-126,3.87263
-34,-125,3.87263
-34,-124,3.88052
-35,-131,3.87526
-35,-130,3.88052
-35,-129,3.87263
-35,-128,3.8778900000000003
-35,-127,3.87526
-35,-126,3.87526
-35,-125,3.88052
-35,-124,3.88052
-36,-131,3.87526
-36,-130,3.88052
-36,-129,3.87263
-36,-128,3.8778900000000003
-36,-127,3.8778900000000003
-36,-126,3.87263
-36,-125,3.87263
-36,-124,3.88052
-37,-131,3.87526
-37,-130,3.8963
-37,-129,3.87263
-37,-128,3.88052
-37,-127,3.8778900000000003
-37,-126,3.87263
-37,-125,3.87263
-37,-124,3.88052
-38,-131,3.8778900000000003
-38,-130,3.88315
-38,-129,3.8778900000000003
-38,-128,3.88315
-38,-127,3.87526
-38,-126,3.87526
-38,-125,3.87263
-38,-124,3.88315
-39,-131,3.88052
-39,-130,3.87263
-39,-129,3.8778900000000003
-39,-128,3.88052
-39,-127,3.9436400000000003
-39,-126,3.87263
-39,-125,3.87263
-39,-124,3.88052
-40,-131,3.87263
-40,-130,3.87263
-40,-129,3.87526
-40,-128,3.87263
-40,-127,3.87526
-40,-126,3.87526
-40,-125,3.87263
-40,-124,3.87526
-41,-131,3.8778900000000003
-41,-130,3.87263
-41,-129,3.87263
-41,-128,3.8778900000000003
-41,-127,3.87526
-41,-126,3.8778900000000003
-41,-125,3.87263
-41,-124,3.87263
-42,-131,3.87263
-42,-130,17.02
-42,-129,3.87526
-42,-128,3.8778900000000003
-42,-127,3.87526
-42,-126,3.87526
-42,-125,3.87263
-42,-124,3.87526
-43,-131,3.87526
-43,-130,3.88052
-43,-129,3.87263
-43,-128,3.87263
-43,-127,3.87526
-43,-126,3.87526
-43,-125,3.87526
-43,-124,3.8778900000000003
-44,-131,3.8778900000000003
-44,-130,3.8778900000000003
-44,-129,3.88052
-44,-128,3.88052
-44,-127,3.87263
-44,-126,3.8778900000000003
-44,-125,3.8778900000000003
-44,-124,3.87263
-45,-131,3.87526
-45,-130,3.87263
-45,-129,3.8778900000000003
-45,-128,3.87526
-45,-127,3.87263
-45,-126,3.87526
-45,-125,3.87263
-45,-124,3.87263
-46,-131,3.87263
-46,-130,3.87263
-46,-129,3.8778900000000003
-46,-128,3.88052
-46,-127,3.88052
-46,-126,3.87526
-46,-125,3.87263
-46,-124,3.87263
-47,-131,3.87263
-47,-130,3.87526
-47,-129,3.87263
-47,-128,3.8778900000000003
-47,-127,3.87526
-47,-126,3.88052
-47,-125,3.87526
-47,-124,3.87263
-48,-131,3.8778900000000003
-48,-130,3.8778900000000003
-48,-129,3.87263
-48,-128,3.87263
-48,-127,3.87526
-48,-126,3.87526
-48,-125,3.87526
-48,-124,3.88315
-49,-131,3.88052
-49,-130,3.87263
-49,-129,3.87263
-49,-128,3.88052
-49,-127,3.87263
-49,-126,3.87526
-49,-125,3.87263
-49,-124,3.8778900000000003
-50,-131,3.87526
-50,-130,3.8778900000000003
-50,-129,3.87263
-50,-128,3.88052
-50,-127,3.87526
-50,-126,3.87526
-50,-125,3.87526
-50,-124,3.8778900000000003
-51,-131,3.87526
-51,-130,3.87526
-51,-129,3.8778900000000003
-51,-128,3.8778900000000003
-51,-127,3.87526
-51,-126,3.88052
-51,-125,3.87263
-51,-124,3.87263
-52,-131,3.87526
-52,-130,3.87263
-52,-129,3.87263
-52,-128,3.87526
-52,-127,3.88052
-52,-126,3.88315
-52,-125,3.8778900000000003
-52,-124,3.87526
-53,-131,3.87526
-53,-130,3.88315
-53,-129,3.8778900000000003
-53,-128,3.8778900000000003
-53,-127,3.87263
-53,-126,3.87526
-53,-125,3.87526
-53,-124,3.88052
-54,-131,3.93312
-54,-130,3.88052
-54,-129,3.88052
-54,-128,3.87526
-54,-127,3.87263
-54,-126,3.8778900000000003
-54,-125,3.87263
-54,-124,3.87526
-55,-131,3.87526
-55,-130,3.88315
-55,-129,3.8778900000000003
-55,-128,3.8778900000000003
-55,-127,3.87526
-55,-126,3.87526
-55,-125,3.87526
-55,-124,3.87526
-56,-131,3.88315
-56,-130,3.87263
-56,-129,3.87263
-56,-128,3.8778900000000003
-56,-127,3.88315
-56,-126,3.87263
-56,-125,3.8778900000000003
-56,-124,3.87526
-57,-131,3.87526
-57,-130,3.87263
-57,-129,3.8778900000000003
-57,-128,3.8778900000000003
-57,-127,3.87263
-57,-126,3.88315
-57,-125,3.87263
-57,-124,3.87526
-58,-131,3.88052
-58,-130,3.87263
-58,-129,3.8778900000000003
-58,-128,3.88315
-58,-127,3.8778900000000003
-58,-126,3.87263
-58,-125,3.87263
-58,-124,3.88052
-59,-131,3.87526
-59,-130,3.8778900000000003
-59,-129,3.88052
-59,-128,3.87526
-59,-127,3.87263
-59,-126,3.87263
-59,-125,3.87263
-59,-124,3.87526
-60,-131,3.87526
-60,-130,3.88052
-60,-129,3.87263
-60,-128,3.8778900000000003
-60,-127,3.8778900000000003
-60,-126,3.88052
-60,-125,3.87263
-60,-124,3.8778900000000003
-61,-131,3.87526
-61,-130,3.8778900000000003
-61,-129,3.87263
-61,-128,3.8778900000000003
-61,-127,3.8778900000000003
-61,-126,3.87526
-61,-125,3.87263
-61,-124,3.87263
-62,-131,3.87526
-62,-130,3.87526
-62,-129,3.87263
-62,-128,3.87526
-62,-127,3.87263
-62,-126,3.87263
-62,-125,3.87263
-62,-124,3.87526
-63,-131,3.87526
-63,-130,3.87263
-63,-129,3.87263
-63,-128,3.87526
-63,-127,3.87263
-63,-126,3.88052
-63,-125,3.87263
-63,-124,3.87263
-64,-131,3.87526
-64,-130,3.88052
-64,-129,3.88315
-64,-128,3.87526
-64,-127,3.87263
-64,-126,3.87526
-64,-125,3.87526
-64,-124,3.88052
-65,-131,3.8778900000000003
-65,-130,3.87263
-65,-129,3.87526
-65,-128,3.88315
-65,-127,3.88315
-65,-126,3.87526
-65,-125,3.87263
-65,-124,3.87526
-66,-131,3.88052
-66,-130,3.88052
-66,-129,3.87263
-66,-128,3.87526
-66,-127,3.8778900000000003
-66,-126,3.87263
-66,-125,3.8778900000000003
-66,-124,3.87263
-67,-131,3.8778900000000003
-67,-130,3.87263
-67,-129,3.88052
-67,-128,3.87263
-67,-127,3.87263
-67,-126,3.87526
-67,-125,3.87263
-67,-124,3.88052
-68,-131,3.87263
-68,-130,3.87526
-68,-129,3.88052
-68,-128,3.87526
-68,-127,3.87526
-68,-126,3.87263
-68,-125,3.87526
-68,-124,3.87263
-69,-131,3.87263
-69,-130,3.87263
-69,-129,3.87526
-69,-128,3.8778900000000003
-69,-127,3.87263
-69,-126,3.88052
-69,-125,3.87263
-69,-124,17.02
-70,-131,3.88052
-70,-130,3.87526
-70,-129,3.87526
-70,-128,3.88315
-70,-127,3.87263
-70,-126,3.87526
-70,-125,3.87263
-70,-124,3.88315
-71,-131,3.88052
-71,-130,3.8778900000000003
-71,-129,3.88315
-71,-128,3.87263
-71,-127,3.87263
-71,-126,3.8778900000000003
-71,-125,3.87263
-71,-124,3.87263
-72,-131,3.87526
-72,-130,3.87263
-72,-129,3.87526
-72,-128,3.8778900000000003
-72,-127,3.8778900000000003
-72,-126,3.87263
-72,-125,3.8778900000000003
-72,-124,3.88052
-73,-131,3.87526
-73,-130,3.87263
-73,-129,3.87526
-73,-128,3.88052
-73,-127,3.8778900000000003
-73,-126,3.87263
-73,-125,3.87263
-73,-124,3.87263
-74,-131,3.87526
-74,-130,3.87263
-74,-129,3.87526
-74,-128,3.87526
-74,-127,3.88315
-74,-126,3.87526
-74,-125,3.87263
-74,-124,3.88052
-74,-139,3.8778900000000003
-74,-138,3.87526
-74,-137,3.98046
-74,-136,3.87263
-74,-135,3.87526
-74,-134,3.8778900000000003
-74,-133,3.87263
-74,-132,3.88315
-73,-139,3.88052
-73,-138,3.88052
-73,-137,3.88841
-73,-136,3.88315
-73,-135,3.87263
-73,-134,3.87263
-73,-133,3.87263
-73,-132,3.8778900000000003
-72,-139,3.88052
-72,-138,4.03832
-72,-137,3.88315
-72,-136,3.87526
-72,-135,3.88315
-72,-134,3.88315
-72,-133,3.87263
-72,-132,3.87263
-71,-139,3.8778900000000003
-71,-138,3.8778900000000003
-71,-137,3.8778900000000003
-71,-136,3.8778900000000003
-71,-135,3.87526
-71,-134,3.88052
-71,-133,3.87263
-71,-132,3.87526
-70,-139,3.87526
-70,-138,3.87526
-70,-137,3.88052
-70,-136,3.8778900000000003
-70,-135,3.87263
-70,-134,3.87263
-70,-133,3.88052
-70,-132,3.88052
-69,-139,3.8778900000000003
-69,-138,3.87263
-69,-137,3.8778900000000003
-69,-136,3.88052
-69,-135,3.88052
-69,-134,3.8910400000000003
-69,-133,3.87526
-69,-132,3.87263
-68,-139,3.88315
-68,-138,3.92786
-68,-137,3.8910400000000003
-68,-136,3.88052
-68,-135,3.88052
-68,-134,3.88315
-68,-133,3.87526
-68,-132,3.8778900000000003
-67,-139,3.8778900000000003
-67,-138,3.8778900000000003
-67,-137,3.87526
-67,-136,3.87263
-67,-135,3.88052
-67,-134,3.8778900000000003
-67,-133,3.87526
-67,-132,3.87526
-66,-139,3.88052
-66,-138,3.88052
-66,-137,3.88052
-66,-136,3.87526
-66,-135,3.92786
-66,-134,3.87263
-66,-133,3.90945
-66,-132,3.87526
-65,-139,3.87526
-65,-138,3.88315
-65,-137,3.88315
-65,-136,3.8778900000000003
-65,-135,3.87263
-65,-134,3.88052
-65,-133,3.87526
-65,-132,3.87263
-64,-139,3.87526
-64,-138,3.87526
-64,-137,3.87526
-64,-136,3.88052
-64,-135,3.88052
-64,-134,3.88315
-64,-133,3.88315
-64,-132,3.87263
-63,-139,3.88052
-63,-138,3.88315
-63,-137,3.87263
-63,-136,3.88315
-63,-135,3.88315
-63,-134,3.88052
-63,-133,3.87263
-63,-132,3.8778900000000003
-62,-139,3.87526
-62,-138,3.8910400000000003
-62,-137,3.88052
-62,-136,3.87263
-62,-135,3.87526
-62,-134,3.8778900000000003
-62,-133,3.8778900000000003
-62,-132,3.87526
-61,-139,3.88052
-61,-138,3.87526
-61,-137,3.87526
-61,-136,3.87263
-61,-135,3.8778900000000003
-61,-134,3.87526
-61,-133,3.87526
-61,-132,3.87263
-60,-139,3.87526
-60,-138,3.8778900000000003
-60,-137,3.87526
-60,-136,3.87526
-60,-135,3.87263
-60,-134,3.88052
-60,-133,3.87526
-60,-132,3.87263
-59,-139,3.87526
-59,-138,3.87526
-59,-137,3.87263
-59,-136,3.89367
-59,-135,3.88052
-59,-134,3.87526
-59,-133,3.8778900000000003
-59,-132,3.87263
-58,-139,3.87263
-58,-138,3.8778900000000003
-58,-137,3.8778900000000003
-58,-136,3.87263
-58,-135,3.87263
-58,-134,3.88052
-58,-133,3.88315
-58,-132,3.87526
-57,-139,3.87526
-57,-138,3.87263
-57,-137,3.87526
-57,-136,3.88052
-57,-135,3.88052
-57,-134,3.88315
-57,-133,3.87263
-57,-132,3.87263
-56,-139,3.87263
-56,-138,3.88052
-56,-137,3.8778900000000003
-56,-136,3.87263
-56,-135,3.87526
-56,-134,3.8778900000000003
-56,-133,3.8778900000000003
-56,-132,3.87526
-55,-139,3.88052
-55,-138,3.88052
-55,-137,3.8778900000000003
-55,-136,3.8778900000000003
-55,-135,3.8778900000000003
-55,-134,3.88315
-55,-133,3.87263
-55,-132,3.87526
-54,-139,3.88315
-54,-138,3.8778900000000003
-54,-137,3.8778900000000003
-54,-136,3.8778900000000003
-54,-135,3.88315
-54,-134,3.88052
-54,-133,3.88052
-54,-132,3.89367
-53,-139,3.87526
-53,-138,3.87526
-53,-137,3.8778900000000003
-53,-136,3.8778900000000003
-53,-135,3.8778900000000003
-53,-134,3.88052
-53,-133,3.87263
-53,-132,3.87526
-52,-139,3.87526
-52,-138,3.87263
-52,-137,3.87526
-52,-136,3.8778900000000003
-52,-135,3.87526
-52,-134,3.87263
-52,-133,3.88315
-52,-132,3.87526
-51,-139,3.87526
-51,-138,3.88052
-51,-137,3.8778900000000003
-51,-136,3.88315
-51,-135,3.88052
-51,-134,3.88315
-51,-133,3.87263
-51,-132,3.87263
-50,-139,3.9041900000000003
-50,-138,3.8778900000000003
-50,-137,3.88052
-50,-136,3.87263
-50,-135,3.8778900000000003
-50,-134,3.87263
-50,-133,3.87263
-50,-132,3.87263
-49,-139,3.87526
-49,-138,3.88578
-49,-137,3.87526
-49,-136,3.93575
-49,-135,3.87263
-49,-134,3.88052
-49,-133,3.87263
-49,-132,3.87526
-48,-139,3.87526
-48,-138,3.87526
-48,-137,3.88052
-48,-136,3.87526
-48,-135,3.87263
-48,-134,3.87526
-48,-133,3.87526
-48,-132,3.87526
-47,-139,3.8778900000000003
-47,-138,3.8778900000000003
-47,-137,17.02
-47,-136,3.88052
-47,-135,3.87263
-47,-134,3.89367
-47,-133,3.87263
-47,-132,3.88315
-46,-139,3.87526
-46,-138,3.87526
-46,-137,3.87526
-46,-136,3.87526
-46,-135,3.88841
-46,-134,3.87526
-46,-133,3.8778900000000003
-46,-132,3.8778900000000003
-45,-139,3.8778900000000003
-45,-138,3.8778900000000003
-45,-137,3.87526
-45,-136,3.88052
-45,-135,3.88315
-45,-134,3.87263
-45,-133,3.87263
-45,-132,3.88052
-44,-139,3.87526
-44,-138,3.8778900000000003
-44,-137,3.8778900000000003
-44,-136,3.87263
-44,-135,3.88315
-44,-134,3.87263
-44,-133,3.88578
-44,-132,3.87263
-43,-139,3.8778900000000003
-43,-138,3.88315
-43,-137,3.88052
-43,-136,3.87526
-43,-135,3.87263
-43,-134,3.87526
-43,-133,3.87526
