X,Y,Value
58,-95,22.57456
58,-94,16.35724
58,-101,22.57982
58,-100,16.34935
58,-99,16.35461
58,-98,22.58771
57,-101,22.40887
57,-100,22.3852
57,-99,22.443060000000003
57,-98,22.46936
56,-101,22.37994
56,-100,22.39309
56,-99,16.20996
56,-98,22.374679999999998
55,-101,22.34049
55,-100,22.31156
55,-99,22.31419
55,-98,22.31156
54,-101,22.29841
54,-100,22.28789
54,-99,22.30367
54,-98,22.28
53,-101,22.28789
53,-100,22.28526
53,-99,22.28
53,-98,22.26159
52,-101,22.26685
52,-100,22.23529
52,-99,22.23266
52,-98,22.24318
51,-101,22.28789
51,-100,22.26948
51,-99,22.253700000000002
51,-98,22.27474
50,-101,22.25633
50,-100,22.277369999999998
50,-99,22.23003
50,-98,22.27211
49,-101,22.27211
49,-100,22.23792
49,-99,22.240550000000002
49,-98,22.23266
48,-101,22.28789
48,-100,22.21951
48,-99,22.24581
48,-98,22.240550000000002
47,-101,22.26685
47,-100,22.277369999999998
47,-99,22.28
47,-98,22.258960000000002
46,-101,22.29841
46,-100,22.28263
46,-99,22.29315
46,-98,22.30893
45,-101,22.32734
45,-100,22.28789
45,-99,22.29578
45,-98,22.28789
44,-101,22.34838
44,-100,22.3063
44,-99,22.3063
44,-98,22.28526
43,-101,22.36679
43,-100,22.30893
43,-99,22.32471
43,-98,22.31156
42,-101,22.358900000000002
42,-100,22.3326
42,-99,22.32734
42,-98,22.345750000000002
41,-101,22.358900000000002
41,-100,22.32471
41,-99,22.3326
41,-98,22.32734
40,-101,22.374679999999998
40,-100,22.34049
40,-99,22.345750000000002
40,-98,22.34838
39,-101,22.35364
39,-100,22.34838
39,-99,22.31945
39,-98,22.358900000000002
38,-101,22.364160000000002
38,-100,22.345750000000002
38,-99,22.34312
38,-98,22.351010000000002
37,-101,22.37994
37,-100,22.36153
37,-99,22.35627
37,-98,22.369419999999998
36,-101,22.369419999999998
36,-100,22.34049
36,-99,22.37994
36,-98,22.39046
35,-101,22.37994
35,-100,22.35627
35,-99,22.345750000000002
35,-98,22.35364
34,-101,22.37731
34,-100,22.14061
34,-99,22.35364
34,-98,22.34312
33,-101,22.3852
33,-100,22.34312
33,-99,22.34312
33,-98,22.38783
32,-101,22.3852
32,-100,22.36679
32,-99,22.358900000000002
32,-98,22.36153
31,-101,22.39046
31,-100,22.374679999999998
31,-99,22.345750000000002
31,-98,22.369419999999998
30,-101,22.37994
30,-100,22.358900000000002
30,-99,22.364160000000002
30,-98,22.364160000000002
29,-101,22.35627
29,-100,22.36153
29,-99,22.35364
29,-98,22.35627
28,-101,22.36679
28,-100,22.351010000000002
28,-99,22.37731
28,-98,22.36679
27,-101,22.37994
27,-100,22.358900000000002
27,-99,22.34838
27,-98,22.34838
26,-101,22.3852
26,-100,22.351010000000002
26,-99,22.364160000000002
26,-98,22.35364
25,-101,22.37994
25,-100,22.33786
25,-99,22.35364
25,-98,22.28
24,-101,22.364160000000002
24,-100,22.351010000000002
24,-99,22.32997
24,-98,22.35364
23,-101,22.364160000000002
23,-100,22.35364
23,-99,22.33523
23,-98,22.35627
22,-101,22.37994
22,-100,22.3326
22,-99,22.34049
22,-98,22.364160000000002
21,-101,22.37205
21,-100,22.37731
21,-99,22.3326
21,-98,22.34838
20,-101,22.37205
20,-100,22.345750000000002
20,-99,22.34312
20,-98,22.35364
19,-101,22.369419999999998
19,-100,22.32471
19,-99,22.345750000000002
19,-98,22.19058
18,-101,22.36679
18,-100,22.33786
18,-99,22.34049
18,-98,22.34838
17,-101,22.358900000000002
17,-100,22.34838
17,-99,22.34049
17,-98,22.33523
16,-101,22.34312
16,-100,22.32997
16,-99,22.33786
16,-98,22.36153
15,-101,22.351010000000002
15,-100,22.345750000000002
15,-99,22.32997
15,-98,22.33786
14,-101,22.35627
14,-100,22.32471
14,-99,22.32208
14,-98,22.33523
13,-101,22.35364
13,-100,22.33786
13,-99,22.33523
13,-98,22.32208
12,-101,22.35364
12,-100,22.28526
12,-99,22.33786
12,-98,22.33786
11,-101,22.34049
11,-100,22.31682
11,-99,22.3326
11,-98,22.3326
10,-101,22.345750000000002
10,-100,22.33786
10,-99,22.32997
10,-98,22.31945
9,-101,22.35364
9,-100,22.32208
9,-99,22.3326
9,-98,22.34312
8,-101,22.34049
8,-100,22.32471
8,-99,22.31156
8,-98,22.30104
7,-101,22.34049
7,-100,22.32471
7,-99,22.32471
7,-98,22.31156
6,-101,22.33523
6,-100,22.31945
6,-99,22.31945
6,-98,22.33523
5,-101,22.32734
5,-100,22.31945
5,-99,22.30104
5,-98,22.30893
4,-101,22.31945
4,-100,22.32997
4,-99,22.30893
4,-98,22.31419
3,-101,22.30367
3,-100,22.30893
3,-99,22.29841
3,-98,22.32471
2,-101,22.35364
2,-100,22.32208
2,-99,22.32734
2,-98,22.33786
1,-101,22.31945
1,-100,22.32471
1,-99,22.30893
1,-98,22.31419
0,-101,22.32734
0,-100,22.31682
0,-99,22.3063
0,-98,22.30893
-1,-101,22.33786
-1,-100,22.33523
-1,-99,22.29315
-1,-98,22.33523
-2,-101,22.31945
-2,-100,22.29841
-2,-99,22.31945
-2,-98,22.31156
-3,-101,22.3326
-3,-100,22.31419
-3,-99,22.30367
-3,-98,22.30893
-4,-101,22.32471
-4,-100,22.30367
-4,-99,22.29315
-4,-98,22.30104
-5,-101,22.3063
-5,-100,22.3063
-5,-99,22.31156
-5,-98,22.30104
-6,-101,22.32734
-6,-100,22.31419
-6,-99,22.31156
-6,-98,22.32471
-7,-101,22.345750000000002
-7,-100,22.29841
-7,-99,22.31945
-7,-98,22.29315
-8,-101,22.35627
-8,-100,22.31945
-8,-99,22.29841
-8,-98,22.31156
-9,-101,22.3326
-9,-100,22.29315
-9,-99,22.31945
-9,-98,22.32997
-10,-101,22.32471
-10,-100,22.29841
-10,-99,22.31682
-10,-98,22.30104
-11,-101,22.32997
-11,-100,22.30104
-11,-99,22.31156
-11,-98,22.31419
-12,-101,22.34838
-12,-100,22.31419
-12,-99,22.31945
-12,-98,22.34838
-13,-101,22.358900000000002
-13,-100,22.345750000000002
-13,-99,22.32734
-13,-98,16.48085
-14,-101,22.364160000000002
-14,-100,22.33786
-14,-99,22.28
-14,-98,22.32997
-15,-101,16.20207
-15,-100,22.31156
-15,-99,22.33523
-15,-98,22.32734
-16,-101,22.33786
-16,-100,22.32997
-16,-99,22.345750000000002
-16,-98,22.34312
-17,-101,22.345750000000002
-17,-100,22.32471
-17,-99,22.33786
-17,-98,22.36153
-18,-101,22.35364
-18,-100,22.34838
-18,-99,22.351010000000002
-18,-98,22.32734
-19,-101,22.36153
-19,-100,22.345750000000002
-19,-99,22.34838
-19,-98,22.35364
-20,-101,22.364160000000002
-20,-100,22.34049
-20,-99,22.34312
-20,-98,19.90511
-21,-101,22.36153
-21,-100,22.32471
-21,-99,22.32471
-21,-98,22.34312
-22,-101,22.37994
-22,-100,22.364160000000002
-22,-99,22.34049
-22,-98,22.33523
-23,-101,22.36679
-23,-100,22.3326
-23,-99,22.34049
-23,-98,22.34312
-24,-101,22.37994
-24,-100,22.35364
-24,-99,22.358900000000002
-24,-98,22.34838
-25,-101,22.32734
-25,-100,22.345750000000002
-25,-99,22.3326
-25,-98,22.34049
-26,-101,22.34049
-26,-100,22.3326
-26,-99,22.3326
-26,-98,22.345750000000002
-27,-101,22.37731
-27,-100,22.369419999999998
-27,-99,22.3326
-27,-98,22.36679
-28,-101,22.37205
-28,-100,22.3326
-28,-99,22.369419999999998
-28,-98,22.34312
-29,-101,22.358900000000002
-29,-100,22.37731
-29,-99,22.35364
-29,-98,22.358900000000002
-30,-101,22.39309
-30,-100,22.37731
-30,-99,22.358900000000002
-30,-98,22.39046
-31,-101,22.369419999999998
-31,-100,22.358900000000002
-31,-99,22.36679
-31,-98,22.37731
-32,-101,22.3852
-32,-100,22.35627
-32,-99,22.37205
-32,-98,22.35364
-33,-101,22.37994
-33,-100,22.364160000000002
-33,-99,22.38257
-33,-98,22.39046
-34,-101,22.3852
-34,-100,22.36679
-34,-99,22.37994
-34,-98,22.3852
-35,-101,22.39835
-35,-100,22.37994
-35,-99,22.37205
-35,-98,22.369419999999998
-36,-101,22.40361
-36,-100,22.3852
-36,-99,22.34049
-36,-98,22.374679999999998
-37,-101,22.40624
-37,-100,22.37994
-37,-99,22.364160000000002
-37,-98,22.066969999999998
-38,-101,22.39835
-38,-100,22.38257
-38,-99,22.36679
-38,-98,22.38783
-39,-101,22.39309
-39,-100,22.38257
-39,-99,22.374679999999998
-39,-98,22.38257
-40,-101,22.36679
-40,-100,22.39309
-40,-99,22.37205
-40,-98,22.39309
-41,-101,22.41413
-41,-100,22.3852
-41,-99,22.374679999999998
-41,-98,22.4115
-42,-101,22.4115
-42,-100,22.37994
-42,-99,22.39309
-42,-98,22.39046
-43,-101,22.39572
-43,-100,22.37205
-43,-99,22.37994
-43,-98,22.38783
-44,-101,22.40098
-44,-100,22.38257
-44,-99,22.37205
-44,-98,22.358900000000002
-45,-101,22.40624
-45,-100,22.38783
-45,-99,22.37994
-45,-98,22.38257
-46,-101,22.38783
-46,-100,22.39309
-46,-99,22.39309
-46,-98,22.41413
-47,-101,22.40624
-47,-100,22.38257
-47,-99,22.37731
-47,-98,22.38783
-48,-101,22.40098
-48,-100,22.39046
-48,-99,22.37731
-48,-98,22.3852
-49,-101,22.4115
-49,-100,22.37994
-49,-99,22.37994
-49,-98,22.3852
-50,-101,22.40361
-50,-100,16.19418
-50,-99,22.374679999999998
-50,-98,22.41413
-51,-101,22.39309
-51,-100,22.37994
-51,-99,22.374679999999998
-51,-98,22.37205
-52,-101,22.40098
-52,-100,22.37205
-52,-99,22.369419999999998
-52,-98,22.374679999999998
-53,-101,22.37994
-53,-100,22.32471
-53,-99,22.3852
-53,-98,22.34312
-54,-101,18.58748
-54,-100,22.36153
-54,-99,22.34049
-54,-98,22.35627
-55,-101,22.34838
-55,-100,22.31945
-55,-99,22.3063
-55,-98,22.33523
-56,-101,22.345750000000002
-56,-100,22.31156
-56,-99,22.31945
-56,-98,22.32997
-57,-101,16.16525
-57,-100,22.28
-57,-99,22.27211
-57,-98,22.28526
-58,-101,22.26948
-58,-100,22.24581
-58,-99,22.24318
-58,-98,22.258960000000002
-59,-101,22.22214
-59,-100,22.20899
-59,-99,22.19321
-59,-98,22.2011
-60,-101,22.12483
-60,-100,22.10642
-60,-99,22.10905
-60,-98,22.11957
-61,-101,21.7014
-61,-100,21.98018
-61,-99,21.9644
-61,-98,21.98807
-62,-101,21.722440000000002
-62,-100,21.67247
-62,-99,21.62776
-62,-98,21.66458
-63,-100,82.74896
-63,-99,82.74633
-63,-98,82.75422
-63,-105,82.76737
-63,-104,82.76474
-63,-103,82.7437
-63,-102,82.75159
-62,-105,21.722440000000002
-62,-104,21.71455
-62,-103,21.709290000000003
-62,-102,21.71718
-61,-105,22.017
-61,-104,15.836500000000001
-61,-103,22.00385
-61,-102,15.95222
-60,-105,22.159019999999998
-60,-104,22.148500000000002
-60,-103,22.12483
-60,-102,21.77241
-59,-105,22.25107
-59,-104,22.22214
-59,-103,22.23266
-59,-102,22.2011
-58,-105,22.28526
-58,-104,22.24581
-58,-103,22.253700000000002
-58,-102,22.25107
-57,-105,22.31945
-57,-104,22.277369999999998
-57,-103,22.30104
-57,-102,22.29315
-56,-105,22.364160000000002
-56,-104,22.32471
-56,-103,16.16525
-56,-102,22.31945
-55,-105,22.374679999999998
-55,-104,22.3326
-55,-103,22.33786
-55,-102,22.32471
-54,-105,22.39046
-54,-104,22.34312
-54,-103,22.35627
-54,-102,16.18629
-53,-105,22.3852
-53,-104,22.37994
-53,-103,22.37205
-53,-102,22.39572
-52,-105,22.39309
-52,-104,22.35627
-52,-103,22.364160000000002
-52,-102,22.369419999999998
-51,-105,22.37994
-51,-104,22.364160000000002
-51,-103,22.33786
-51,-102,22.374679999999998
-50,-105,22.39046
-50,-104,22.37994
-50,-103,22.35627
-50,-102,22.39046
-49,-105,22.41413
-49,-104,22.36153
-49,-103,22.374679999999998
-49,-102,22.38783
-48,-105,22.39572
-48,-104,22.3852
-48,-103,22.36679
-48,-102,22.38783
-47,-105,22.3852
-47,-104,22.37994
-47,-103,22.374679999999998
-47,-102,22.374679999999998
-46,-105,22.38257
-46,-104,22.37205
-46,-103,22.37994
-46,-102,22.38257
-45,-105,22.39572
-45,-104,22.36153
-45,-103,22.3852
-45,-102,22.374679999999998
-44,-105,22.40624
-44,-104,22.37205
-44,-103,22.38783
-44,-102,22.38783
-43,-105,22.40098
-43,-104,22.37205
-43,-103,22.374679999999998
-43,-102,22.38257
-42,-105,22.41413
-42,-104,22.39572
-42,-103,22.39309
-42,-102,22.253700000000002
-41,-105,22.40361
-41,-104,22.3852
-41,-103,22.36153
-41,-102,22.40624
-40,-105,22.39309
-40,-104,22.364160000000002
-40,-103,22.38783
-40,-102,22.38257
-39,-105,22.39309
-39,-104,22.364160000000002
-39,-103,22.37994
-39,-102,22.39572
-38,-105,22.39046
-38,-104,22.374679999999998
-38,-103,22.37205
-38,-102,22.37994
-37,-105,22.3852
-37,-104,22.35364
-37,-103,22.36153
-37,-102,22.37205
-36,-105,22.37731
-36,-104,22.369419999999998
-36,-103,22.37994
-36,-102,22.38257
-35,-105,22.38257
-35,-104,22.35627
-35,-103,22.37994
-35,-102,22.38783
-34,-105,22.39572
-34,-104,22.37205
-34,-103,22.358900000000002
-34,-102,22.38783
-33,-105,22.369419999999998
-33,-104,22.364160000000002
-33,-103,22.36679
-33,-102,22.374679999999998
-32,-105,22.37994
-32,-104,22.351010000000002
-32,-103,22.374679999999998
-32,-102,22.36153
-31,-105,22.374679999999998
-31,-104,22.36679
-31,-103,22.358900000000002
-31,-102,22.37731
-30,-105,22.36679
-30,-104,22.358900000000002
-30,-103,22.358900000000002
-30,-102,22.374679999999998
-29,-105,22.38783
-29,-104,22.351010000000002
-29,-103,22.34838
-29,-102,22.34312
-28,-105,22.37994
-28,-104,22.33523
-28,-103,22.358900000000002
-28,-102,22.38783
-27,-105,22.34838
-27,-104,22.351010000000002
-27,-103,22.34838
-27,-102,22.34838
-26,-105,22.36153
-26,-104,22.37205
-26,-103,22.351010000000002
-26,-102,22.26685
-25,-105,22.358900000000002
-25,-104,22.35627
-25,-103,22.33523
-25,-102,22.34049
-24,-105,22.369419999999998
-24,-104,22.3326
-24,-103,22.34049
-24,-102,22.34838
-23,-105,22.358900000000002
-23,-104,22.34838
-23,-103,22.34312
-23,-102,22.3326
-22,-105,22.37205
-22,-104,22.32997
-22,-103,22.33786
-22,-102,22.358900000000002
-21,-105,22.369419999999998
-21,-104,22.34049
-21,-103,22.32734
-21,-102,22.33786
-20,-105,22.35627
-20,-104,22.31419
-20,-103,22.34049
-20,-102,22.3326
-19,-105,22.35364
-19,-104,22.3326
-19,-103,22.32734
-19,-102,22.32734
-18,-105,22.33786
-18,-104,22.32208
-18,-103,22.32471
-18,-102,22.33523
-17,-105,22.358900000000002
-17,-104,22.345750000000002
-17,-103,22.31945
-17,-102,22.32734
-16,-105,16.231
-16,-104,16.225740000000002
-16,-103,22.31945
-16,-102,22.33523
-15,-105,22.35364
-15,-104,22.31419
-15,-103,22.30893
-15,-102,16.17577
-14,-105,22.34049
-14,-104,22.32208
-14,-103,22.30104
-14,-102,22.32734
-13,-105,22.34049
-13,-104,22.33523
-13,-103,22.29315
-13,-102,22.33523
-12,-105,22.31945
-12,-104,20.2023
-12,-103,22.32734
-12,-102,22.32471
-11,-105,22.32471
-11,-104,22.31419
-11,-103,22.30104
-11,-102,22.31419
-10,-105,22.31682
-10,-104,22.32734
-10,-103,22.29841
-10,-102,22.33523
-9,-105,22.3326
-9,-104,22.29841
-9,-103,22.29841
-9,-102,22.3063
-8,-105,22.31682
-8,-104,22.30367
-8,-103,22.30104
-8,-102,22.30367
-7,-105,22.31945
-7,-104,22.28
-7,-103,22.30893
-7,-102,22.30367
-6,-105,22.32471
-6,-104,22.29315
-6,-103,22.29841
-6,-102,22.29841
-5,-105,22.31682
-5,-104,22.31682
-5,-103,22.31156
-5,-102,22.31419
-4,-105,22.31682
-4,-104,22.3063
-4,-103,22.31419
-4,-102,22.31945
-3,-105,22.34838
-3,-104,22.30104
-3,-103,22.33786
-3,-102,22.29315
-2,-105,22.34838
-2,-104,22.345750000000002
-2,-103,22.32734
-2,-102,22.30893
-1,-105,22.32997
-1,-104,22.31156
-1,-103,22.31419
-1,-102,22.31682
0,-105,22.31945
0,-104,22.31945
0,-103,22.31419
0,-102,22.32471
1,-105,22.32997
1,-104,22.31419
1,-103,22.32208
1,-102,22.32208
2,-105,22.34049
2,-104,22.31682
2,-103,22.3063
2,-102,22.28789
3,-105,22.34312
3,-104,22.30104
3,-103,22.31682
3,-102,22.30104
4,-105,22.345750000000002
4,-104,22.3326
4,-103,22.31945
4,-102,22.34049
5,-105,22.31945
5,-104,22.30893
5,-103,22.31419
5,-102,22.32734
6,-105,22.34312
6,-104,22.29841
6,-103,22.21951
6,-102,22.31419
7,-105,22.34049
7,-104,22.30893
7,-103,22.30893
7,-102,22.32997
8,-105,22.32997
8,-104,22.31682
8,-103,22.32208
8,-102,22.32734
9,-105,22.31945
9,-104,22.3063
9,-103,22.30104
9,-102,22.31419
10,-105,22.35627
10,-104,22.32208
10,-103,22.31945
10,-102,22.30893
11,-105,22.32734
11,-104,22.31419
11,-103,22.32734
11,-102,22.32208
12,-105,22.345750000000002
12,-104,22.33523
12,-103,22.32997
12,-102,22.31419
13,-105,16.16262
13,-104,22.28263
13,-103,22.32471
13,-102,22.32208
14,-105,21.654059999999998
14,-104,22.33786
14,-103,22.32734
14,-102,22.35364
15,-105,22.34049
15,-104,22.33786
15,-103,22.31419
15,-102,22.32208
16,-105,22.351010000000002
16,-104,22.31945
16,-103,22.32471
16,-102,22.3326
17,-105,22.34049
17,-104,22.32997
17,-103,22.33786
17,-102,22.33523
18,-105,22.34838
18,-104,22.31945
18,-103,22.32471
18,-102,22.34049
19,-105,22.36679
19,-104,22.345750000000002
19,-103,22.34312
19,-102,22.3326
20,-105,22.345750000000002
20,-104,22.345750000000002
20,-103,22.3063
20,-102,22.33523
21,-105,22.35627
21,-104,22.33523
21,-103,22.345750000000002
21,-102,22.35627
22,-105,22.358900000000002
22,-104,22.33786
22,-103,22.33786
22,-102,22.34049
23,-105,22.37994
23,-104,22.35364
23,-103,22.345750000000002
23,-102,22.34312
24,-105,22.35627
24,-104,22.34312
24,-103,22.34312
24,-102,22.351010000000002
25,-105,22.37205
25,-104,22.358900000000002
25,-103,22.35364
25,-102,22.35627
26,-105,22.351010000000002
26,-104,22.33786
26,-103,22.32997
26,-102,22.369419999999998
27,-105,22.36679
27,-104,22.358900000000002
27,-103,22.351010000000002
27,-102,22.369419999999998
28,-105,22.37994
28,-104,22.351010000000002
28,-103,22.345750000000002
28,-102,22.369419999999998
29,-105,22.37994
29,-104,22.364160000000002
29,-103,22.358900000000002
29,-102,22.36153
30,-105,22.369419999999998
30,-104,22.36679
30,-103,22.35627
30,-102,22.358900000000002
31,-105,22.37994
31,-104,22.358900000000002
31,-103,22.35627
31,-102,22.358900000000002
32,-105,22.38257
32,-104,22.358900000000002
32,-103,22.35364
32,-102,22.34838
33,-105,22.37205
33,-104,22.351010000000002
33,-103,22.358900000000002
33,-102,22.36153
34,-105,22.37205
34,-104,22.36679
34,-103,22.36153
34,-102,22.358900000000002
35,-105,22.38257
35,-104,22.351010000000002
35,-103,22.36679
35,-102,22.374679999999998
36,-105,22.3852
36,-104,22.345750000000002
36,-103,22.35364
36,-102,22.351010000000002
37,-105,22.36679
37,-104,22.33786
37,-103,22.358900000000002
37,-102,22.369419999999998
38,-105,22.37731
38,-104,22.37205
38,-103,22.35627
38,-102,22.369419999999998
39,-105,22.369419999999998
39,-104,22.35627
39,-103,22.345750000000002
39,-102,22.36679
40,-105,22.32208
40,-104,22.345750000000002
40,-103,22.35364
40,-102,22.34312
41,-105,22.35364
41,-104,22.31945
41,-103,22.34312
41,-102,22.345750000000002
42,-105,22.358900000000002
42,-104,22.32208
42,-103,22.35364
42,-102,22.32734
43,-105,22.34838
43,-104,22.33523
43,-103,22.34312
43,-102,22.32208
44,-105,22.35364
44,-104,22.32734
44,-103,22.30893
44,-102,22.30367
45,-105,22.31945
45,-104,22.32471
45,-103,22.31945
45,-102,22.32471
46,-105,22.31682
46,-104,22.3063
46,-103,22.29315
46,-102,22.28
47,-105,22.31156
47,-104,22.29315
47,-103,22.277369999999998
47,-102,22.29315
48,-105,22.30367
48,-104,22.27474
48,-103,22.28
48,-102,22.26159
49,-105,22.27211
49,-104,22.264219999999998
49,-103,22.24318
49,-102,22.26685
50,-105,22.24581
50,-104,22.27211
50,-103,22.248440000000002
50,-102,22.264219999999998
51,-105,22.28789
51,-104,22.25107
51,-103,22.26159
51,-102,22.264219999999998
52,-105,22.30104
52,-104,22.23003
52,-103,22.23003
52,-102,22.240550000000002
53,-105,22.28
53,-104,22.258960000000002
53,-103,22.253700000000002
53,-102,22.26685
54,-105,22.29052
54,-104,22.30104
54,-103,22.264219999999998
54,-102,22.30367
55,-105,22.28789
55,-104,22.29841
55,-103,22.29052
55,-102,22.3063
56,-105,22.3852
56,-104,22.35364
56,-103,22.351010000000002
56,-102,22.374679999999998
57,-105,22.46673
57,-104,22.43254
57,-103,22.39046
57,-102,22.41939
58,-105,16.28097
58,-104,16.27045
58,-103,22.54037
58,-102,22.56667
58,-109,16.27308
58,-108,16.26256
58,-107,16.25993
58,-106,16.333569999999998
57,-109,22.41676
57,-108,22.41413
57,-107,22.39835
57,-106,22.42991
56,-109,22.36153
56,-108,22.31945
56,-107,16.16788
56,-106,22.358900000000002
55,-109,22.31156
55,-108,22.31945
55,-107,22.29578
55,-106,22.34049
54,-109,21.438399999999998
54,-108,22.27211
54,-107,22.26159
54,-106,22.28
53,-109,22.28
53,-108,22.28263
53,-107,22.26685
53,-106,22.26685
52,-109,22.277369999999998
52,-108,22.25107
52,-107,22.24581
52,-106,22.28263
51,-109,22.30104
51,-108,22.27211
51,-107,21.754
51,-106,22.25107
50,-109,22.31945
50,-108,22.29315
50,-107,22.25633
50,-106,22.24581
49,-109,22.32734
49,-108,22.30367
49,-107,22.27211
49,-106,22.27474
48,-109,22.31156
48,-108,22.29052
48,-107,22.28526
48,-106,22.28789
47,-109,22.31156
47,-108,22.28526
47,-107,22.28526
47,-106,22.29315
46,-109,22.31945
46,-108,22.28789
46,-107,22.31945
46,-106,22.30104
45,-109,22.33523
45,-108,22.32471
45,-107,22.32471
45,-106,22.31156
44,-109,22.345750000000002
44,-108,22.3326
44,-107,22.31945
44,-106,22.32997
43,-109,22.36679
43,-108,22.33523
43,-107,22.3326
43,-106,22.34049
42,-109,22.358900000000002
42,-108,22.351010000000002
42,-107,22.3326
42,-106,22.31945
41,-109,22.35364
41,-108,22.28789
41,-107,22.34312
41,-106,22.3326
40,-109,22.374679999999998
40,-108,22.35364
40,-107,22.34838
40,-106,22.3326
39,-109,22.374679999999998
39,-108,22.358900000000002
39,-107,22.34049
39,-106,22.36153
38,-109,22.36679
38,-108,22.35364
38,-107,16.21259
38,-106,22.369419999999998
37,-109,22.37205
37,-108,22.35627
37,-107,22.364160000000002
37,-106,22.35627
36,-109,22.36153
36,-108,22.34049
36,-107,22.36153
36,-106,22.34049
35,-109,22.37731
35,-108,22.34838
35,-107,22.35364
35,-106,22.38257
34,-109,22.39046
34,-108,22.37205
34,-107,22.36679
34,-106,22.364160000000002
33,-109,22.39309
33,-108,22.351010000000002
33,-107,22.35364
33,-106,22.37205
32,-109,22.369419999999998
32,-108,22.364160000000002
32,-107,22.364160000000002
32,-106,22.369419999999998
31,-109,22.369419999999998
31,-108,22.345750000000002
31,-107,22.35364
31,-106,22.36679
30,-109,22.36679
30,-108,22.364160000000002
30,-107,22.34312
30,-106,22.369419999999998
29,-109,22.37205
29,-108,22.345750000000002
29,-107,22.351010000000002
29,-106,22.34838
28,-109,22.39309
28,-108,22.345750000000002
28,-107,22.34312
28,-106,22.36679
27,-109,22.369419999999998
27,-108,22.345750000000002
27,-107,22.351010000000002
27,-106,22.369419999999998
26,-109,22.374679999999998
26,-108,22.34838
26,-107,22.364160000000002
26,-106,22.20636
25,-109,22.37205
25,-108,22.34838
25,-107,22.35627
25,-106,22.34838
24,-109,22.34049
24,-108,22.33786
24,-107,22.33786
24,-106,16.18366
23,-109,22.369419999999998
23,-108,22.33523
23,-107,22.31945
23,-106,22.36153
22,-109,22.35364
22,-108,22.3326
22,-107,22.31419
22,-106,22.374679999999998
21,-109,22.358900000000002
21,-108,22.33786
21,-107,22.34312
21,-106,22.36153
20,-109,22.358900000000002
20,-108,22.34049
20,-107,22.31419
20,-106,22.36679
19,-109,22.34049
19,-108,22.31945
19,-107,22.33786
19,-106,22.345750000000002
18,-109,22.358900000000002
18,-108,22.33786
18,-107,22.29315
18,-106,22.32208
17,-109,22.34049
17,-108,22.32208
17,-107,22.28263
17,-106,22.32734
16,-109,22.34049
16,-108,22.33786
16,-107,22.3326
16,-106,22.32734
15,-109,22.32734
15,-108,22.31156
15,-107,22.31945
15,-106,22.33523
14,-109,22.32734
14,-108,22.31682
14,-107,22.31945
14,-106,22.32734
13,-109,22.35627
13,-108,22.32471
13,-107,22.31419
13,-106,22.345750000000002
12,-109,22.35364
12,-108,22.31945
12,-107,22.32208
12,-106,22.32208
11,-109,22.31156
11,-108,22.31945
11,-107,22.3063
11,-106,22.34049
10,-109,22.33786
10,-108,22.3326
10,-107,22.32734
10,-106,22.32734
9,-109,22.34312
9,-108,22.20373
9,-107,22.240550000000002
9,-106,22.3326
8,-109,22.34049
8,-108,22.31682
8,-107,22.31419
8,-106,22.33786
7,-109,22.31156
7,-108,22.32997
7,-107,22.32471
7,-106,22.31419
6,-109,22.34312
6,-108,22.3063
6,-107,22.30367
6,-106,22.32734
5,-109,22.3326
5,-108,22.3063
5,-107,22.32208
5,-106,22.31419
4,-109,22.30104
4,-108,22.3063
4,-107,22.31156
4,-106,22.29578
3,-109,22.31945
3,-108,22.32997
3,-107,22.31156
3,-106,22.31945
2,-109,22.31682
2,-108,22.31156
2,-107,22.3063
2,-106,22.31156
1,-109,22.31945
1,-108,22.28789
1,-107,22.30893
1,-106,22.31419
0,-109,22.3063
0,-108,22.31945
0,-107,22.3063
0,-106,22.33786
-1,-109,22.31419
-1,-108,22.3326
-1,-107,22.32208
-1,-106,22.30893
-2,-109,22.31945
-2,-108,22.33786
-2,-107,22.29052
-2,-106,22.32734
-3,-109,22.33523
-3,-108,22.31156
-3,-107,22.31682
-3,-106,22.32208
-4,-109,22.32734
-4,-108,22.30104
-4,-107,22.3063
-4,-106,22.32734
-5,-109,22.31945
-5,-108,22.32208
-5,-107,22.29578
-5,-106,22.12746
-6,-109,22.159019999999998
-6,-108,22.29052
-6,-107,22.3063
-6,-106,22.32734
-7,-109,22.30893
-7,-108,22.240550000000002
-7,-107,22.30104
-7,-106,22.31945
-8,-109,22.32734
-8,-108,22.29841
-8,-107,22.29052
-8,-106,22.3063
-9,-109,22.32734
-9,-108,22.31682
-9,-107,22.31419
-9,-106,22.31682
-10,-109,22.33523
-10,-108,22.26948
-10,-107,22.3063
-10,-106,22.31419
-11,-109,22.31682
-11,-108,22.28789
-11,-107,22.31945
-11,-106,22.34049
-12,-109,22.32734
-12,-108,22.31156
-12,-107,22.3063
-12,-106,22.31682
-13,-109,22.32471
-13,-108,22.29841
-13,-107,22.29315
-13,-106,22.31156
-14,-109,22.32997
-14,-108,22.34049
-14,-107,22.32734
-14,-106,22.30104
-15,-109,22.33786
-15,-108,22.31419
-15,-107,22.32471
-15,-106,22.33786
-16,-109,22.33523
-16,-108,22.32471
-16,-107,22.33523
-16,-106,22.3326
-17,-109,16.29412
