X,Y,Value
10,-24,3.920233
10,-23,3.882887
10,-22,3.8839390000000003
11,-25,3.8826240000000003
11,-24,3.922863
11,-23,3.8863060000000003
11,-22,3.881835
12,-25,3.934435
12,-24,3.900245
12,-23,17.020263
12,-22,3.878942
13,-25,3.923915
13,-24,3.88052
13,-23,3.874471
13,-22,3.969677
14,-25,3.883676
14,-24,17.02
14,-23,3.897615
14,-22,3.886569
15,-25,3.885517
15,-24,3.8849910000000003
15,-23,3.878942
15,-22,3.9470590000000003
16,-25,3.883676
16,-24,3.947322
16,-23,3.879994
16,-22,3.894459
17,-25,17.016581000000002
17,-24,3.88315
17,-23,3.878679
17,-22,3.894459
18,-25,3.881835
18,-24,3.881835
18,-23,3.8802570000000003
18,-22,3.883413
19,-25,3.89367
19,-24,3.884728
19,-23,3.883676
19,-22,3.8994560000000003
20,-25,3.881046
20,-24,3.8873580000000003
20,-23,3.879994
20,-22,3.882098
21,-25,3.879994
21,-24,17.02
21,-23,3.910765
21,-22,3.881046
22,-25,3.881309
22,-24,3.883676
22,-23,3.8839390000000003
22,-22,3.8849910000000003
23,-25,3.892092
23,-24,3.8963
23,-23,3.878942
23,-22,3.882098
24,-25,3.882887
24,-24,3.878416
24,-23,17.020263
24,-22,3.881309
25,-25,17.02
25,-24,3.884465
25,-23,3.893933
25,-22,3.8899880000000002
26,-25,3.885254
26,-24,3.880783
26,-23,3.8826240000000003
26,-22,3.879994
27,-25,3.884728
27,-24,3.939695
27,-23,17.02
27,-22,17.02
28,-25,3.960998
28,-24,17.02
28,-23,3.8826240000000003
28,-22,3.884202
29,-25,3.882887
29,-24,3.88315
29,-23,3.881835
29,-22,3.879731
30,-25,3.8994560000000003
30,-24,3.884728
30,-23,3.883413
30,-22,3.878416
31,-25,3.885254
31,-24,3.887621
31,-23,3.891303
31,-22,3.916551
32,-25,3.884465
32,-24,3.8863060000000003
32,-23,17.020263
32,-22,3.878942
33,-25,3.886569
33,-24,3.895511
33,-23,3.879994
33,-22,3.882887
34,-25,3.887884
34,-24,17.02
34,-23,3.9126060000000003
34,-22,3.898667
35,-25,3.885517
35,-24,3.893933
35,-23,3.907083
35,-22,3.887621
36,-25,3.8849910000000003
36,-24,17.02
36,-23,3.891566
36,-22,3.8849910000000003
37,-25,17.02
37,-24,3.8910400000000003
37,-23,3.882887
37,-22,17.019737
38,-25,3.885254
38,-24,17.020263
38,-23,3.878416
38,-22,3.879731
39,-25,17.02
39,-24,3.8899880000000002
39,-23,3.879468
39,-22,3.884202
40,-25,17.02
40,-24,3.889462
40,-23,3.9257560000000002
40,-22,3.8815720000000002
41,-25,3.8910400000000003
41,-24,17.02
41,-23,17.01737
41,-22,3.879994
42,-25,3.886832
42,-24,3.920233
42,-23,3.8897250000000003
42,-22,3.879731
43,-25,3.8863060000000003
43,-24,3.887884
43,-23,3.886832
43,-22,3.8899880000000002
44,-25,3.9699400000000002
44,-24,3.887884
44,-23,3.88578
44,-22,3.881835
45,-25,3.88841
45,-24,17.02
45,-23,17.02
45,-22,17.02
46,-25,3.889199
46,-24,3.8886730000000003
46,-23,3.8839390000000003
46,-22,3.8839390000000003
47,-25,3.904979
47,-24,3.924178
47,-23,3.884202
47,-22,17.020263
48,-25,3.977304
48,-24,3.921285
48,-23,3.887095
48,-22,3.8826240000000003
49,-25,3.888936
49,-24,3.8897250000000003
49,-23,3.888147
49,-22,3.88315
50,-25,3.889462
50,-24,3.8957740000000003
50,-23,3.8839390000000003
50,-22,3.8910400000000003
51,-25,3.902349
51,-24,3.894459
51,-23,3.8934070000000003
51,-22,3.898667
52,-25,3.891829
52,-24,3.8886730000000003
52,-23,3.883413
52,-22,3.937854
52,-29,17.020263
52,-28,17.02
52,-27,3.892881
52,-26,3.882887
51,-29,3.882361
51,-28,17.02
51,-27,3.886832
51,-26,3.902349
50,-29,3.890514
50,-28,3.8897250000000003
50,-27,3.887095
50,-26,17.02
49,-29,3.8899880000000002
49,-28,17.02
49,-27,3.8849910000000003
49,-26,3.880783
48,-29,3.885254
48,-28,3.8886730000000003
48,-27,3.88841
48,-26,3.882361
47,-29,3.884728
47,-28,3.889199
47,-27,3.881835
47,-26,3.8815720000000002
46,-29,3.891829
46,-28,3.8899880000000002
46,-27,3.889462
46,-26,3.883676
45,-29,17.02
45,-28,3.8897250000000003
45,-27,17.02
45,-26,3.882098
44,-29,3.8863060000000003
44,-28,3.8897250000000003
44,-27,17.02
44,-26,3.882887
43,-29,4.028589
43,-28,3.887884
43,-27,17.02
43,-26,3.9220740000000003
42,-29,3.921548
42,-28,17.02
42,-27,17.019737
42,-26,3.881835
41,-29,3.883676
41,-28,3.885517
41,-27,3.88052
41,-26,3.882098
40,-29,3.8849910000000003
40,-28,3.873419
40,-27,3.9210220000000002
40,-26,3.873945
39,-29,3.89367
39,-28,17.02
39,-27,17.02
39,-26,3.8863060000000003
38,-29,3.884465
38,-28,3.934435
38,-27,3.894459
38,-26,3.894985
37,-29,3.886043
37,-28,3.886043
37,-27,17.02
37,-26,3.985194
36,-29,3.886043
36,-28,3.916551
36,-27,3.887884
36,-26,3.8802570000000003
35,-29,17.02
35,-28,3.885254
35,-27,17.02
35,-26,4.612449
34,-29,17.019737
34,-28,3.8963
34,-27,3.8873580000000003
34,-26,3.987035
33,-29,3.927334
33,-28,3.8849910000000003
33,-27,3.901034
33,-26,3.884202
32,-29,3.883413
32,-28,3.886043
32,-27,3.8815720000000002
32,-26,3.881835
31,-29,3.887884
31,-28,3.886832
31,-27,17.02
31,-26,3.885517
30,-29,3.936802
30,-28,3.8899880000000002
30,-27,3.886043
30,-26,3.879994
29,-29,3.883413
29,-28,3.931805
29,-27,3.895511
29,-26,4.01202
28,-29,3.8839390000000003
28,-28,3.885517
28,-27,3.88841
28,-26,3.8886730000000003
27,-29,3.885254
27,-28,3.884202
27,-27,3.8802570000000003
27,-26,17.02
26,-29,3.884202
26,-28,3.891829
26,-27,17.020263
26,-26,3.886043
25,-29,3.8934070000000003
25,-28,3.884465
25,-27,3.881309
25,-26,3.884465
24,-29,3.886832
24,-28,17.02
24,-27,17.02
24,-26,3.899982
23,-29,17.02
23,-28,17.02
23,-27,3.8970890000000002
23,-26,3.892092
22,-29,3.886569
22,-28,3.8863060000000003
22,-27,3.883676
22,-26,3.883413
21,-29,3.899719
21,-28,3.891303
21,-27,3.8873580000000003
21,-26,3.896563
20,-29,3.889462
20,-28,3.886832
20,-27,3.8815720000000002
20,-26,3.883413
19,-29,3.885254
19,-28,3.8886730000000003
19,-27,3.8897250000000003
19,-26,3.8863060000000003
18,-29,3.921811
18,-28,3.88315
18,-27,3.887621
18,-26,3.939169
17,-29,3.879994
17,-28,3.8910400000000003
17,-27,3.878942
17,-26,3.8863060000000003
16,-29,3.885254
16,-28,3.887095
16,-27,3.878942
16,-26,4.026222
15,-29,3.882098
15,-28,3.92523
15,-27,3.885517
15,-26,3.888147
14,-29,3.8839390000000003
14,-28,3.893144
14,-27,3.8802570000000003
14,-26,3.88578
13,-29,3.888936
13,-28,3.88315
13,-27,3.878416
13,-26,3.8802570000000003
12,-29,3.882887
12,-28,3.886043
12,-27,17.02
12,-26,3.894196
11,-29,3.907083
11,-28,3.884728
11,-27,3.8839390000000003
11,-26,3.882098
10,-29,3.890251
10,-28,3.883676
10,-27,3.8899880000000002
10,-26,3.883676
9,-29,3.881835
9,-28,17.02
9,-27,3.879468
9,-26,3.9078720000000002
8,-29,3.890777
8,-28,17.02
8,-27,3.88841
8,-26,17.02
7,-29,3.8970890000000002
7,-28,3.882361
7,-27,3.9281230000000003
7,-26,3.878942
6,-29,3.886043
6,-28,3.881835
6,-27,3.9365390000000002
6,-26,3.886832
5,-29,3.892881
5,-28,3.8802570000000003
5,-27,3.884202
5,-26,3.883413
4,-29,3.883676
4,-28,3.881046
4,-27,3.878416
4,-26,3.8792050000000002
3,-29,3.895511
3,-28,3.938643
3,-27,3.940484
3,-26,3.887621
2,-29,3.883676
2,-28,3.8873580000000003
2,-27,17.019737
2,-26,3.88315
1,-29,17.02
1,-28,3.890777
1,-27,3.8826240000000003
1,-26,3.8886730000000003
0,-29,3.8994560000000003
0,-28,3.954949
0,-27,3.887621
0,-26,17.019211
-1,-29,3.88578
-1,-28,3.8873580000000003
-1,-27,3.8981410000000003
-1,-26,3.8934070000000003
-2,-29,3.878679
-2,-28,3.884202
-2,-27,3.879731
-2,-26,3.887884
-3,-29,3.8765750000000003
-3,-28,3.878679
-3,-27,3.880783
-3,-26,3.8839390000000003
-4,-29,3.876312
-4,-28,3.899193
-4,-27,3.883676
-4,-26,3.903664
-5,-29,3.876312
-5,-28,3.881309
-5,-27,3.906031
-5,-26,3.987561
-6,-29,3.8792050000000002
-6,-28,3.994136
-6,-27,3.889199
-6,-26,3.931016
-7,-29,3.879731
-7,-28,3.878942
-7,-27,3.892092
-7,-26,3.881046
-8,-29,17.021314999999998
-8,-28,3.882098
-8,-27,3.878942
-8,-26,3.881309
-9,-29,3.8849910000000003
-9,-28,3.877364
-9,-27,17.02
-9,-26,3.882098
-10,-29,3.87526
-10,-28,3.878942
-10,-27,3.882887
-10,-26,3.8957740000000003
-11,-29,3.890777
-11,-28,3.877364
-11,-27,3.926282
-11,-26,3.9752
-12,-29,3.879994
-12,-28,3.885254
-12,-27,3.884728
-12,-26,3.884465
-13,-29,3.979145
-13,-28,3.893144
-13,-27,3.879731
-13,-26,3.932068
-14,-29,3.8755230000000003
-14,-28,3.901034
-14,-27,3.879994
-14,-26,3.879731
-15,-29,3.87526
-15,-28,3.880783
-15,-27,3.879468
-15,-26,3.971781
-16,-29,3.8886730000000003
-16,-28,3.8802570000000003
-16,-27,3.897615
-16,-26,3.888147
-17,-29,3.877101
-17,-28,3.879994
-17,-27,3.878416
-17,-26,3.892092
-18,-29,3.877364
-18,-28,3.882361
-18,-27,3.8778900000000003
-18,-26,3.8826240000000003
-19,-29,3.8765750000000003
-19,-28,3.8778900000000003
-19,-27,3.903138
-19,-26,3.88052
-20,-29,3.8802570000000003
-20,-28,3.9126060000000003
-20,-27,3.878153
-20,-26,3.8849910000000003
-21,-29,3.887621
-21,-28,3.8815720000000002
-21,-27,3.877627
-21,-26,3.890777
-22,-29,3.877627
-22,-28,3.882887
-22,-27,3.889462
-22,-26,3.8802570000000003
-23,-29,3.892618
-23,-28,17.02
-23,-27,3.915499
-23,-26,3.898404
-24,-29,3.888147
-24,-28,3.879468
-24,-27,3.879731
-24,-26,3.8839390000000003
-25,-29,3.8910400000000003
-25,-28,3.898667
-25,-27,3.887621
-25,-26,3.879468
-26,-29,3.880783
-26,-28,3.884728
-26,-27,3.875786
-26,-26,3.878679
-27,-29,3.8778900000000003
-27,-28,3.879994
-27,-27,3.892092
-27,-26,3.8826240000000003
-28,-29,3.8778900000000003
-28,-28,3.878942
-28,-27,3.8768380000000002
-28,-26,3.88052
-29,-29,3.877627
-29,-28,3.886832
-29,-27,3.884728
-29,-26,3.8923550000000002
-30,-29,3.879994
-30,-28,17.020263
-30,-27,3.8778900000000003
-30,-26,3.882887
-31,-29,3.893144
-31,-28,3.8934070000000003
-31,-27,3.877364
-31,-26,3.943903
-32,-29,4.295797
-32,-28,3.882361
-32,-27,3.8792050000000002
-32,-26,3.893933
-33,-29,3.881046
-33,-28,3.88052
-33,-27,3.881835
-33,-26,3.892881
-34,-29,3.879468
-34,-28,3.88052
-34,-27,4.141153
-34,-26,3.878153
-35,-29,3.879994
-35,-28,3.881046
-35,-27,3.881046
-35,-26,17.023156
-36,-29,3.8826240000000003
-36,-28,3.8839390000000003
-36,-27,3.878416
-36,-26,3.880783
-37,-29,3.882887
-37,-28,3.886569
-37,-27,3.878679
-37,-26,3.883413
-38,-29,3.881046
-38,-28,3.88315
-38,-27,3.8755230000000003
-38,-26,3.8792050000000002
-39,-29,3.8826240000000003
-39,-28,3.8899880000000002
-39,-27,3.878679
-39,-26,3.885517
-40,-29,3.88315
-40,-28,3.88052
-40,-27,3.8863060000000003
-40,-26,3.877627
-41,-29,3.880783
-41,-28,3.879731
-41,-27,3.885254
-41,-26,3.878153
-42,-29,3.884465
-42,-28,4.152462
-42,-27,3.880783
-42,-26,3.8815720000000002
-43,-29,3.8849910000000003
-43,-28,3.884465
-43,-27,4.543017
-43,-26,3.897352
-44,-29,3.881309
-44,-28,3.883413
-44,-27,3.877364
-44,-26,3.877101
-45,-29,3.883676
-45,-28,3.885517
-45,-27,3.881309
-45,-26,3.8839390000000003
-46,-29,3.88315
-46,-28,3.8897250000000003
-46,-27,3.879468
-46,-26,3.879731
-47,-29,3.891829
-47,-28,17.020263
-47,-27,3.88052
-47,-26,3.883413
-48,-29,3.8826240000000003
-48,-28,3.8768380000000002
-48,-27,3.8765750000000003
-48,-26,3.89367
-49,-29,3.8910400000000003
-49,-28,3.88315
-49,-27,3.882098
-49,-26,3.8873580000000003
-50,-29,3.880783
-50,-28,3.888936
-50,-27,3.879468
-50,-26,3.8839390000000003
-51,-29,3.8815720000000002
-51,-28,3.8863060000000003
-51,-27,3.878679
-51,-26,3.8849910000000003
-52,-29,3.887621
-52,-28,3.8923550000000002
-52,-27,3.878416
-52,-26,3.881835
-53,-29,17.02
-53,-28,3.894985
-53,-27,3.898667
-53,-26,3.913132
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.88052
-53,-32,3.906294
-53,-31,3.894196
-53,-30,3.884465
-52,-33,3.88578
-52,-32,3.88841
-52,-31,3.9757260000000003
-52,-30,3.885254
-51,-33,3.881835
-51,-32,3.883676
-51,-31,3.8802570000000003
-51,-30,3.906294
-50,-33,3.895248
-50,-32,3.88052
-50,-31,3.881309
-50,-30,3.8886730000000003
-49,-33,3.878942
-49,-32,3.887095
-49,-31,3.878679
-49,-30,3.891303
-48,-33,3.877627
-48,-32,3.909976
-48,-31,3.879994
-48,-30,3.882361
-47,-33,3.879468
-47,-32,17.020263
-47,-31,3.881309
-47,-30,3.882098
-46,-33,3.878679
-46,-32,3.878942
-46,-31,3.8849910000000003
-46,-30,3.8897250000000003
-45,-33,3.8792050000000002
-45,-32,3.8802570000000003
-45,-31,3.881046
-45,-30,3.883676
-44,-33,3.8768380000000002
-44,-32,3.878416
-44,-31,3.886043
-44,-30,3.88841
-43,-33,3.8768380000000002
-43,-32,3.878679
-43,-31,3.8802570000000003
-43,-30,3.881309
-42,-33,3.8765750000000003
-42,-32,3.887884
-42,-31,3.9028750000000003
-42,-30,3.880783
-41,-33,3.8768380000000002
-41,-32,3.913921
-41,-31,3.8768380000000002
-41,-30,3.88578
-40,-33,3.878153
-40,-32,3.8815720000000002
-40,-31,3.8792050000000002
-40,-30,3.890777
-39,-33,3.881835
-39,-32,3.887095
-39,-31,3.8755230000000003
-39,-30,3.884728
-38,-33,3.877101
-38,-32,3.883676
-38,-31,3.878679
-38,-30,3.882098
-37,-33,3.8839390000000003
-37,-32,3.879994
-37,-31,3.881046
-37,-30,3.879731
-36,-33,3.889462
-36,-32,3.895511
-36,-31,3.877627
-36,-30,3.881835
-35,-33,3.878679
-35,-32,3.8802570000000003
-35,-31,3.878416
-35,-30,3.8792050000000002
-34,-33,3.877627
-34,-32,3.883676
-34,-31,3.878942
-34,-30,3.88052
-33,-33,17.022367
-33,-32,3.878416
-33,-31,3.8768380000000002
-33,-30,3.915762
-32,-33,3.879731
-32,-32,3.8963
-32,-31,3.880783
-32,-30,17.02
-31,-33,3.8755230000000003
-31,-32,3.892881
-31,-31,3.8765750000000003
-31,-30,3.878416
-30,-33,3.877627
-30,-32,3.896563
-30,-31,3.88315
-30,-30,3.8826240000000003
-29,-33,3.878416
-29,-32,3.881046
-29,-31,3.944955
-29,-30,17.02
-28,-33,3.880783
-28,-32,3.885254
-28,-31,3.880783
-28,-30,3.881046
-27,-33,3.878942
-27,-32,3.881046
-27,-31,3.876049
-27,-30,3.880783
-26,-33,3.909187
-26,-32,3.882361
-26,-31,3.880783
-26,-30,3.883413
-25,-33,3.881046
-25,-32,3.884728
-25,-31,3.8897250000000003
-25,-30,3.878679
-24,-33,3.882098
-24,-32,3.8897250000000003
-24,-31,3.883413
-24,-30,3.884465
-23,-33,3.881309
-23,-32,3.883676
-23,-31,3.8768380000000002
-23,-30,3.911554
-22,-33,3.880783
-22,-32,3.881835
-22,-31,3.891303
-22,-30,3.88578
-21,-33,3.879994
-21,-32,3.8815720000000002
-21,-31,3.880783
-21,-30,3.8863060000000003
-20,-33,3.8897250000000003
-20,-32,3.9733590000000003
-20,-31,3.890514
-20,-30,3.8802570000000003
-19,-33,3.941536
-19,-32,3.915499
-19,-31,3.933646
-19,-30,3.960472
-18,-33,3.911817
-18,-32,3.8815720000000002
-18,-31,3.881309
-18,-30,3.8802570000000003
-17,-33,3.895248
-17,-32,3.892092
-17,-31,3.879468
-17,-30,3.881309
-16,-33,3.901034
-16,-32,3.882098
-16,-31,3.922337
-16,-30,3.915762
-15,-33,3.88315
-15,-32,3.884728
-15,-31,4.008338
-15,-30,3.878679
-14,-33,3.8839390000000003
-14,-32,17.02
-14,-31,3.8910400000000003
-14,-30,3.8839390000000003
-13,-33,3.908661
-13,-32,3.885517
-13,-31,17.02
-13,-30,4.198224
-12,-33,3.881046
-12,-32,3.884728
-12,-31,3.879994
-12,-30,3.88052
-11,-33,17.019211
-11,-32,3.884728
-11,-31,3.8839390000000003
-11,-30,3.987035
-10,-33,3.882098
-10,-32,3.881835
-10,-31,3.933383
-10,-30,3.881309
-9,-33,3.879731
-9,-32,3.9018230000000003
-9,-31,4.164823
-9,-30,3.88052
-8,-33,3.903664
-8,-32,3.875786
-8,-31,3.9962400000000002
-8,-30,3.927334
-7,-33,3.903664
-7,-32,17.02
-7,-31,3.882098
-7,-30,3.8792050000000002
-6,-33,3.879731
-6,-32,3.881835
-6,-31,3.914447
-6,-30,3.885254
-5,-33,3.884465
-5,-32,3.8839390000000003
-5,-31,3.923652
-5,-30,3.994662
-4,-33,3.883676
-4,-32,3.889462
-4,-31,3.908661
-4,-30,3.9018230000000003
-3,-33,3.8839390000000003
-3,-32,3.882098
-3,-31,3.8792050000000002
-3,-30,3.932594
-2,-33,3.909713
-2,-32,3.883676
-2,-31,3.893144
-2,-30,3.89367
-1,-33,3.894459
-1,-32,3.9102390000000002
-1,-31,3.896563
-1,-30,4.669783
0,-33,3.8849910000000003
0,-32,3.882887
0,-31,3.880783
0,-30,3.9112910000000003
1,-33,3.917603
1,-32,3.8886730000000003
1,-31,3.895248
1,-30,3.940484
2,-33,3.883413
2,-32,3.884728
2,-31,3.888936
2,-30,3.919444
3,-33,3.885517
3,-32,17.020263
3,-31,17.02
3,-30,3.9210220000000002
4,-33,3.890514
4,-32,3.879731
4,-31,3.894985
4,-30,3.878679
5,-33,3.908135
5,-32,3.932594
5,-31,3.925493
5,-30,3.8899880000000002
6,-33,3.9126060000000003
6,-32,3.891829
6,-31,3.884202
6,-30,3.883676
7,-33,3.888147
7,-32,3.893144
7,-31,3.883413
7,-30,3.881046
8,-33,3.89893
8,-32,3.88841
8,-31,3.8849910000000003
8,-30,3.9126060000000003
9,-33,3.886832
9,-32,3.8839390000000003
9,-31,3.882098
9,-30,3.885254
10,-33,3.887884
10,-32,3.881309
10,-31,3.883676
10,-30,3.8815720000000002
11,-33,3.9446920000000003
11,-32,3.8815720000000002
11,-31,3.887095
11,-30,3.879731
12,-33,3.8815720000000002
12,-32,3.883413
12,-31,3.878679
12,-30,17.02
13,-33,3.883413
13,-32,3.883413
13,-31,3.879994
13,-30,3.899719
14,-33,3.881309
14,-32,3.879994
14,-31,17.019211
14,-30,3.8970890000000002
15,-33,3.883676
15,-32,3.9352240000000003
15,-31,3.892092
15,-30,3.88052
16,-33,3.883676
16,-32,3.896037
16,-31,3.8873580000000003
16,-30,3.88315
17,-33,3.880783
17,-32,3.879468
17,-31,3.879994
17,-30,17.019474
18,-33,3.897615
18,-32,3.8873580000000003
18,-31,3.8815720000000002
18,-30,3.878679
19,-33,3.887621
19,-32,3.932594
19,-31,3.8802570000000003
19,-30,3.883676
20,-33,3.898404
20,-32,3.883413
20,-31,3.8802570000000003
20,-30,3.882361
21,-33,3.879994
21,-32,3.8815720000000002
21,-31,3.879994
21,-30,3.884728
22,-33,3.883413
22,-32,3.9018230000000003
22,-31,4.263448
22,-30,3.882361
23,-33,3.879731
23,-32,4.235307
23,-31,3.881046
23,-30,3.882361
24,-33,3.887884
24,-32,3.882361
24,-31,3.877627
24,-30,3.880783
25,-33,3.8886730000000003
25,-32,3.881835
25,-31,3.878942
25,-30,3.882361
26,-33,3.880783
26,-32,3.880783
26,-31,3.90945
26,-30,3.879994
27,-33,3.88315
27,-32,17.02
27,-31,3.881046
27,-30,3.903401
28,-33,3.879994
28,-32,4.099073
28,-31,17.021052
28,-30,3.881046
29,-33,3.927071
29,-32,3.883676
29,-31,3.878679
29,-30,3.88052
30,-33,3.882361
30,-32,3.879731
30,-31,3.8778900000000003
30,-30,3.8802570000000003
31,-33,17.020263
31,-32,3.879731
31,-31,3.8792050000000002
31,-30,3.881309
32,-33,3.8778900000000003
32,-32,3.878679
32,-31,3.8863060000000003
32,-30,3.895511
33,-33,17.004746
33,-32,17.02
33,-31,3.878416
33,-30,3.880783
34,-33,3.882361
34,-32,17.019737
34,-31,3.903664
34,-30,3.885254
35,-33,3.877364
35,-32,3.890514
35,-31,3.8778900000000003
35,-30,3.881046
36,-33,3.882887
36,-32,3.878416
36,-31,3.8863060000000003
36,-30,3.879468
37,-33,3.877101
37,-32,3.878942
37,-31,17.020526
37,-30,3.898404
38,-33,3.877627
38,-32,3.8826240000000003
38,-31,3.878416
38,-30,3.879731
39,-33,3.878942
39,-32,3.8792050000000002
39,-31,3.879731
39,-30,17.02
40,-33,3.877364
40,-32,3.887884
40,-31,3.878416
40,-30,3.882098
41,-33,17.01737
41,-32,3.884728
41,-31,3.879468
41,-30,17.020263
42,-33,3.8765750000000003
42,-32,3.878942
42,-31,3.879994
42,-30,3.881309
43,-33,3.8802570000000003
43,-32,3.889199
43,-31,3.8802570000000003
43,-30,3.8815720000000002
44,-33,3.883676
44,-32,3.8839390000000003
44,-31,3.879731
44,-30,3.900771
45,-33,3.883676
45,-32,3.889199
45,-31,3.881046
45,-30,3.884728
46,-33,3.88841
46,-32,3.8873580000000003
46,-31,3.882887
46,-30,3.885517
47,-33,3.884202
47,-32,17.019737
47,-31,5.197361
47,-30,3.886043
48,-33,3.887095
48,-32,3.887884
48,-31,4.008338
48,-30,3.884728
49,-33,3.920233
49,-32,3.8873580000000003
49,-31,17.02
49,-30,3.884465
50,-33,3.931016
50,-32,3.8899880000000002
50,-31,3.881309
50,-30,17.02
51,-33,3.888936
51,-32,3.929438
51,-31,3.885254
51,-30,17.02
52,-30,17.02
51,-37,17.02
51,-36,17.02
51,-35,3.9291750000000003
51,-34,17.020263
50,-37,17.019737
50,-36,3.882098
50,-35,14.360281
50,-34,3.882361
49,-37,3.893933
49,-36,17.020263
49,-35,3.8910400000000003
49,-34,3.886569
48,-37,3.911817
48,-36,3.886043
48,-35,3.886569
48,-34,3.882887
47,-37,3.886043
47,-36,3.887095
47,-35,3.8873580000000003
47,-34,3.884728
46,-37,3.887621
46,-36,3.892092
46,-35,3.883413
46,-34,3.8963
45,-37,3.890514
45,-36,17.02
45,-35,17.019737
45,-34,3.887621
44,-37,3.8934070000000003
44,-36,17.02
44,-35,3.8849910000000003
44,-34,3.881835
43,-37,3.8873580000000003
43,-36,3.8849910000000003
43,-35,3.88052
43,-34,3.886569
42,-37,3.8863060000000003
42,-36,3.8886730000000003
42,-35,17.02
42,-34,3.889462
41,-37,3.884728
41,-36,3.8849910000000003
41,-35,3.887884
41,-34,3.878153
40,-37,3.885254
40,-36,3.886832
40,-35,3.8957740000000003
40,-34,17.02
39,-37,3.887884
39,-36,3.88578
39,-35,3.88578
39,-34,3.884465
38,-37,3.8849910000000003
38,-36,3.88578
38,-35,17.02
38,-34,3.8815720000000002
37,-37,3.885254
37,-36,3.885517
37,-35,3.882098
37,-34,3.881309
36,-37,3.88578
36,-36,3.8873580000000003
36,-35,3.880783
36,-34,17.02
35,-37,3.884202
35,-36,3.885517
35,-35,17.02
35,-34,3.8815720000000002
34,-37,3.88578
34,-36,3.8839390000000003
34,-35,3.877101
34,-34,3.879468
33,-37,3.883413
33,-36,3.895511
33,-35,3.881046
33,-34,3.883676
32,-37,3.898404
32,-36,3.884465
32,-35,3.912343
32,-34,4.075929
31,-37,3.885254
31,-36,3.8873580000000003
31,-35,3.8873580000000003
31,-34,3.883676
30,-37,3.885517
30,-36,3.882361
30,-35,17.058135
30,-34,3.8778900000000003
29,-37,3.8970890000000002
29,-36,3.882098
29,-35,3.8863060000000003
29,-34,3.883676
28,-37,3.88841
28,-36,3.889199
28,-35,3.8839390000000003
28,-34,3.885254
27,-37,3.896563
27,-36,3.8839390000000003
27,-35,3.8849910000000003
27,-34,3.88578
26,-37,3.885254
26,-36,3.88841
26,-35,3.882098
26,-34,3.879994
25,-37,3.8897250000000003
25,-36,3.890251
25,-35,3.892881
25,-34,3.893144
24,-37,3.887884
24,-36,3.884202
24,-35,3.879994
24,-34,3.8815720000000002
23,-37,3.884728
23,-36,3.9226
23,-35,3.8947220000000002
23,-34,3.889462
22,-37,3.886043
22,-36,3.901034
22,-35,3.8826240000000003
22,-34,3.881309
21,-37,3.888936
21,-36,3.8934070000000003
21,-35,17.02
21,-34,3.8802570000000003
20,-37,3.8886730000000003
20,-36,3.881046
20,-35,3.8873580000000003
20,-34,3.896563
19,-37,17.020526
19,-36,17.020263
19,-35,3.894985
19,-34,3.9375910000000003
18,-37,3.8897250000000003
18,-36,3.88578
18,-35,3.8873580000000003
18,-34,3.9102390000000002
17,-37,3.8863060000000003
17,-36,3.891566
17,-35,3.883413
17,-34,3.881309
16,-37,3.886832
16,-36,3.886832
16,-35,3.882098
16,-34,3.886043
15,-37,3.885517
15,-36,3.891303
15,-35,3.882887
15,-34,3.887095
14,-37,3.883413
14,-36,3.88578
14,-35,3.8947220000000002
14,-34,3.881835
13,-37,3.887621
13,-36,3.884465
13,-35,17.02
13,-34,3.881309
12,-37,3.882098
12,-36,17.02
12,-35,3.8802570000000003
12,-34,3.879731
11,-37,3.8839390000000003
11,-36,3.884728
11,-35,3.8802570000000003
11,-34,3.8899880000000002
10,-37,3.879468
10,-36,3.8815720000000002
10,-35,3.8873580000000003
10,-34,3.879468
9,-37,3.879994
9,-36,3.953897
9,-35,3.881309
9,-34,3.8899880000000002
8,-37,3.882098
8,-36,3.900245
8,-35,3.9794080000000003
8,-34,3.883413
7,-37,3.88052
7,-36,3.9041900000000003
7,-35,3.882361
7,-34,3.880783
6,-37,3.882887
6,-36,3.8899880000000002
6,-35,3.878416
6,-34,3.8863060000000003
5,-37,3.878416
5,-36,3.88578
5,-35,3.878942
5,-34,3.8923550000000002
4,-37,3.894196
4,-36,3.881835
4,-35,3.9005080000000003
4,-34,3.891829
3,-37,3.8778900000000003
3,-36,3.888936
3,-35,3.8981410000000003
3,-34,3.881046
2,-37,3.881046
2,-36,3.8899880000000002
2,-35,3.887095
2,-34,4.327094
1,-37,3.881046
1,-36,17.02
1,-35,3.879731
1,-34,3.882887
0,-37,3.877101
0,-36,3.8792050000000002
0,-35,3.884202
0,-34,3.892092
-1,-37,3.879994
-1,-36,17.020263
-1,-35,3.8863060000000003
-1,-34,17.022893
-2,-37,3.877627
-2,-36,3.878679
-2,-35,3.884202
-2,-34,3.8934070000000003
-3,-37,3.877627
-3,-36,3.878416
-3,-35,3.88052
-3,-34,3.8873580000000003
-4,-37,3.885517
-4,-36,3.878153
-4,-35,4.171398
-4,-34,3.893144
-5,-37,3.8839390000000003
