X,Y,Value
-6,-119,3.8778900000000003
-6,-118,4.63007
-6,-117,4.28817
-6,-116,3.9041900000000003
-7,-123,3.8910400000000003
-7,-122,3.88315
-7,-121,4.07514
-7,-120,3.91471
-7,-119,3.9041900000000003
-7,-118,3.9226
-7,-117,17.02
-7,-116,3.88315
-8,-123,3.8778900000000003
-8,-122,3.8778900000000003
-8,-121,3.8778900000000003
-8,-120,3.88841
-8,-119,3.88578
-8,-118,3.89367
-8,-117,3.94627
-8,-116,3.89893
-9,-123,3.88052
-9,-122,3.88052
-9,-121,3.8778900000000003
-9,-120,3.98046
-9,-119,3.87526
-9,-118,4.01991
-9,-117,3.93312
-9,-116,3.88315
-10,-123,3.88841
-10,-122,3.88841
-10,-121,3.89893
-10,-120,3.97257
-10,-119,3.88052
-10,-118,3.89893
-10,-117,3.88578
-10,-116,3.88841
-11,-123,3.8963
-11,-122,3.88052
-11,-121,3.89367
-11,-120,3.88052
-11,-119,3.88052
-11,-118,3.88315
-11,-117,4.0146500000000005
-11,-116,3.88315
-12,-123,3.8778900000000003
-12,-122,3.88315
-12,-121,3.88578
-12,-120,3.88841
-12,-119,3.88052
-12,-118,3.9041900000000003
-12,-117,3.88052
-12,-116,3.93575
-13,-123,3.8778900000000003
-13,-122,3.8778900000000003
-13,-121,3.88052
-13,-120,3.89367
-13,-119,3.87526
-13,-118,5.11662
-13,-117,3.93312
-13,-116,3.91208
-14,-123,3.88841
-14,-122,3.8778900000000003
-14,-121,3.8778900000000003
-14,-120,3.95153
-14,-119,3.88578
-14,-118,3.8963
-14,-117,3.93575
-14,-116,3.8910400000000003
-15,-123,3.88315
-15,-122,3.88841
-15,-121,3.88841
-15,-120,3.96205
-15,-119,3.88578
-15,-118,3.88315
-15,-117,3.89893
-15,-116,3.88578
-16,-123,3.88052
-16,-122,3.8778900000000003
-16,-121,3.8778900000000003
-16,-120,3.8910400000000003
-16,-119,3.88578
-16,-118,3.88315
-16,-117,3.89367
-16,-116,3.88315
-17,-123,3.91471
-17,-122,3.88052
-17,-121,3.8963
-17,-120,3.88052
-17,-119,3.99887
-17,-118,3.88578
-17,-117,3.88315
-17,-116,3.88578
-18,-123,3.88315
-18,-122,3.87526
-18,-121,3.88578
-18,-120,3.88052
-18,-119,3.8778900000000003
-18,-118,3.97257
-18,-117,3.88052
-18,-116,3.88578
-19,-123,3.88052
-19,-122,3.92786
-19,-121,3.8778900000000003
-19,-120,3.9041900000000003
-19,-119,3.88578
-19,-118,3.88315
-19,-117,3.8778900000000003
-19,-116,3.8910400000000003
-20,-123,3.88315
-20,-122,3.8778900000000003
-20,-121,3.89893
-20,-120,3.88578
-20,-119,3.90156
-20,-118,3.8963
-20,-117,3.88315
-20,-116,3.88578
-21,-123,3.95153
-21,-122,3.8778900000000003
-21,-121,3.88841
-21,-120,3.88841
-21,-119,3.8778900000000003
-21,-118,3.88578
-21,-117,3.88052
-21,-116,3.88052
-22,-123,3.9436400000000003
-22,-122,3.96468
-22,-121,3.88578
-22,-120,3.88052
-22,-119,3.88578
-22,-118,3.88578
-22,-117,3.88052
-22,-116,3.9041900000000003
-23,-123,3.88052
-23,-122,3.88315
-23,-121,3.88315
-23,-120,3.88578
-23,-119,3.9304900000000003
-23,-118,17.02
-23,-117,17.02
-23,-116,3.90156
-24,-123,3.95942
-24,-122,3.88578
-24,-121,3.8778900000000003
-24,-120,3.88315
-24,-119,3.89893
-24,-118,3.88052
-24,-117,3.88052
-24,-116,3.89367
-25,-123,3.88315
-25,-122,3.94627
-25,-121,3.88052
-25,-120,3.88052
-25,-119,3.88315
-25,-118,3.88315
-25,-117,3.8963
-25,-116,3.88315
-26,-123,3.9173400000000003
-26,-122,3.9304900000000003
-26,-121,3.8778900000000003
-26,-120,3.89893
-26,-119,3.95942
-26,-118,3.94627
-26,-117,3.8910400000000003
-26,-116,3.88315
-27,-123,3.88315
-27,-122,3.88315
-27,-121,3.88578
-27,-120,3.88315
-27,-119,3.90156
-27,-118,3.8910400000000003
-27,-117,3.8910400000000003
-27,-116,3.88315
-28,-123,3.9436400000000003
-28,-122,3.87526
-28,-121,3.88841
-28,-120,3.88052
-28,-119,3.8778900000000003
-28,-118,3.88052
-28,-117,3.8910400000000003
-28,-116,3.88052
-29,-123,3.87526
-29,-122,3.88841
-29,-121,3.88841
-29,-120,3.8778900000000003
-29,-119,3.89367
-29,-118,4.13826
-29,-117,3.9173400000000003
-29,-116,3.88052
-30,-123,3.88315
-30,-122,3.88315
-30,-121,3.9173400000000003
-30,-120,3.8963
-30,-119,3.88578
-30,-118,3.88315
-30,-117,3.88578
-30,-116,3.89367
-31,-123,3.88052
-31,-122,3.8778900000000003
-31,-121,3.88578
-31,-120,3.88315
-31,-119,3.8910400000000003
-31,-118,3.8910400000000003
-31,-117,3.88052
-31,-116,3.88052
-32,-123,3.88052
-32,-122,3.88841
-32,-121,3.91208
-32,-120,3.88052
-32,-119,3.8963
-32,-118,3.88578
-32,-117,3.88315
-32,-116,3.89893
-33,-123,3.8778900000000003
-33,-122,3.88052
-33,-121,3.89367
-33,-120,3.89367
-33,-119,3.88315
-33,-118,3.8910400000000003
-33,-117,3.8963
-33,-116,3.88578
-34,-123,3.88315
-34,-122,3.91471
-34,-121,3.88315
-34,-120,3.88052
-34,-119,3.88841
-34,-118,3.88578
-34,-117,3.87526
-34,-116,4.59588
-35,-123,3.89893
-35,-122,3.88052
-35,-121,3.87526
-35,-120,3.88315
-35,-119,3.8778900000000003
-35,-118,3.88315
-35,-117,3.88315
-35,-116,3.88315
-36,-123,3.88052
-36,-122,3.87526
-36,-121,3.88052
-36,-120,3.88315
-36,-119,3.88315
-36,-118,3.88052
-36,-117,3.88841
-36,-116,3.88315
-37,-123,3.8910400000000003
-37,-122,3.88052
-37,-121,3.88315
-37,-120,3.88052
-37,-119,3.8910400000000003
-37,-118,3.88578
-37,-117,3.8910400000000003
-37,-116,3.88841
-38,-123,3.8910400000000003
-38,-122,3.8778900000000003
-38,-121,3.88315
-38,-120,4.00413
-38,-119,3.88841
-38,-118,3.88578
-38,-117,3.88841
-38,-116,3.88052
-39,-123,3.8778900000000003
-39,-122,3.88578
-39,-121,3.88052
-39,-120,3.88052
-39,-119,3.88052
-39,-118,3.89367
-39,-117,3.9489
-39,-116,4.07514
-40,-123,3.88052
-40,-122,3.87526
-40,-121,3.88052
-40,-120,3.88052
-40,-119,3.87526
-40,-118,3.9173400000000003
-40,-117,3.88315
-40,-116,3.88052
-41,-123,3.88578
-41,-122,3.8778900000000003
-41,-121,3.88052
-41,-120,3.88315
-41,-119,3.8778900000000003
-41,-118,17.02
-41,-117,3.88315
-41,-116,3.88841
-42,-123,3.88315
-42,-122,3.90945
-42,-121,3.95153
-42,-120,3.88052
-42,-119,3.88578
-42,-118,3.89367
-42,-117,3.88578
-42,-116,3.88841
-43,-123,3.88315
-43,-122,3.8778900000000003
-43,-121,3.88841
-43,-120,3.8910400000000003
-43,-119,3.8778900000000003
-43,-118,3.88841
-43,-117,3.88315
-43,-116,3.89367
-44,-123,3.88052
-44,-122,3.88841
-44,-121,3.8778900000000003
-44,-120,3.88578
-44,-119,3.9436400000000003
-44,-118,3.88315
-44,-117,3.88578
-44,-116,3.88052
-45,-123,3.88315
-45,-122,3.89367
-45,-121,3.88578
-45,-120,3.89893
-45,-119,3.88315
-45,-118,3.88578
-45,-117,3.88578
-45,-116,3.88315
-46,-123,3.88052
-46,-122,3.89893
-46,-121,3.88315
-46,-120,3.88578
-46,-119,3.88052
-46,-118,3.8963
-46,-117,3.88052
-46,-116,3.8963
-47,-123,3.88841
-47,-122,3.89367
-47,-121,3.90156
-47,-120,3.88315
-47,-119,3.88052
-47,-118,3.90156
-47,-117,3.88315
-47,-116,3.88841
-48,-123,3.8963
-48,-122,3.88578
-48,-121,3.88578
-48,-120,3.88315
-48,-119,3.88841
-48,-118,3.8910400000000003
-48,-117,3.88841
-48,-116,3.88052
-49,-123,3.88052
-49,-122,3.88578
-49,-121,3.88315
-49,-120,3.8963
-49,-119,3.8778900000000003
-49,-118,3.89367
-49,-117,3.8963
-49,-116,3.88578
-50,-123,3.8910400000000003
-50,-122,4.05936
-50,-121,3.88841
-50,-120,3.8910400000000003
-50,-119,3.89367
-50,-118,3.9041900000000003
-50,-117,3.88315
-50,-116,3.89367
-51,-123,3.88052
-51,-122,3.89367
-51,-121,3.89367
-51,-120,3.88315
-51,-119,3.88315
-51,-118,3.8910400000000003
-51,-117,3.89367
-51,-116,3.88841
-52,-123,3.91208
-52,-122,3.93312
-52,-121,3.88052
-52,-120,8.56455
-52,-119,3.91208
-52,-118,3.93312
-52,-117,3.88841
-52,-116,3.8910400000000003
-53,-123,3.8778900000000003
-53,-122,3.88578
-53,-121,3.89367
-53,-120,3.88841
-53,-119,3.88315
-53,-118,3.89893
-53,-117,3.89893
-53,-116,3.96205
-54,-123,3.89367
-54,-122,3.8910400000000003
-54,-121,3.93312
-54,-120,3.88841
-54,-119,3.88052
-54,-118,3.88052
-54,-117,3.88052
-54,-116,3.9173400000000003
-55,-123,3.8963
-55,-122,3.88578
-55,-121,3.88052
-55,-120,3.88052
-55,-119,3.89367
-55,-118,3.88841
-55,-117,17.02
-55,-116,3.91997
-56,-123,3.88052
-56,-122,3.88315
-56,-121,3.88052
-56,-120,3.8963
-56,-119,3.91997
-56,-118,3.8963
-56,-117,3.89367
-56,-116,3.88578
-57,-123,3.88841
-57,-122,3.88315
-57,-121,3.9041900000000003
-57,-120,3.88315
-57,-119,3.8910400000000003
-57,-118,3.8963
-57,-117,3.8963
-57,-116,3.9489
-58,-123,3.8778900000000003
-58,-122,3.9304900000000003
-58,-121,3.88315
-58,-120,3.96205
-58,-119,3.88315
-58,-118,3.88841
-58,-117,3.88315
-58,-116,3.9173400000000003
-59,-123,3.88841
-59,-122,3.88578
-59,-121,3.89367
-59,-120,3.88315
-59,-119,3.8778900000000003
-59,-118,3.89893
-59,-117,3.88578
-59,-116,3.88841
-60,-123,3.88052
-60,-122,3.88315
-60,-121,3.88052
-60,-120,3.9567900000000003
-60,-119,3.8910400000000003
-60,-118,3.8963
-60,-117,3.8963
-60,-116,3.9830900000000002
-61,-123,3.88841
-61,-122,3.8910400000000003
-61,-121,4.05936
-61,-120,3.97783
-61,-119,3.8963
-61,-118,3.88315
-61,-117,3.8910400000000003
-61,-116,3.89367
-62,-123,3.88578
-62,-122,3.94101
-62,-121,3.88315
-62,-120,3.8910400000000003
-62,-119,3.88315
-62,-118,3.89893
-62,-117,3.88578
-62,-116,3.93838
-63,-123,3.91471
-63,-122,3.90945
-63,-121,3.88841
-63,-120,3.88052
-63,-119,3.88052
-63,-118,3.88578
-63,-117,3.89893
-63,-116,3.89893
-64,-123,3.8910400000000003
-64,-122,3.91997
-64,-121,3.88315
-64,-120,3.89893
-64,-119,3.92523
-64,-118,3.91208
-64,-117,3.88841
-64,-116,3.91471
-65,-123,3.88315
-65,-122,3.88578
-65,-121,17.02
-65,-120,3.88315
-65,-119,3.88052
-65,-118,3.90945
-65,-117,3.8910400000000003
-65,-116,3.91997
-66,-123,3.98572
-66,-122,3.8778900000000003
-66,-121,3.8963
-66,-120,3.88841
-66,-119,3.88052
-66,-118,3.88841
-66,-117,3.8910400000000003
-66,-116,3.88052
-67,-123,3.8910400000000003
-67,-122,3.90945
-67,-121,3.91997
-67,-120,3.88578
-67,-119,3.8910400000000003
-67,-118,3.8910400000000003
-67,-117,3.88578
-67,-116,3.88315
-68,-123,3.8910400000000003
-68,-122,3.89367
-68,-121,3.89893
-68,-120,3.89893
-68,-119,3.88052
-68,-118,3.88315
-68,-117,3.8910400000000003
-68,-116,3.8963
-69,-123,3.89367
-69,-122,3.89893
-69,-121,3.88841
-69,-120,3.8910400000000003
-69,-119,3.89367
-69,-118,3.8910400000000003
-69,-117,3.88578
-69,-116,3.93312
-70,-123,3.88052
-70,-122,3.88052
-70,-121,3.91471
-70,-120,3.88578
-70,-119,3.8963
-70,-118,3.89367
-70,-117,3.88578
-70,-116,3.8963
-71,-123,3.9041900000000003
-71,-122,3.92523
-71,-121,3.8910400000000003
-71,-120,3.8910400000000003
-71,-119,3.89367
-71,-118,3.93838
-71,-117,3.93838
-71,-116,3.8910400000000003
-72,-123,3.9173400000000003
-72,-122,3.95416
-72,-121,17.02
-72,-120,3.88578
-72,-119,3.90156
-72,-118,17.02
-72,-117,3.93838
-72,-116,3.8910400000000003
-73,-123,3.9173400000000003
-73,-122,3.90156
-73,-121,3.9041900000000003
-73,-120,3.90156
-73,-119,3.92786
-73,-118,3.91208
-73,-117,3.93838
-73,-116,3.92786
-74,-123,3.91471
-74,-122,3.9041900000000003
-74,-121,3.90682
-74,-120,4.01202
-74,-119,3.94101
-74,-118,3.9489
-74,-117,3.98835
-74,-116,3.97783
-74,-131,3.91471
-74,-130,3.90945
-74,-129,3.97783
-74,-128,3.90945
-74,-127,3.96468
-74,-126,3.9173400000000003
-74,-125,3.93575
-74,-124,3.89893
-73,-131,3.89367
-73,-130,3.93312
-73,-129,3.91208
-73,-128,3.95416
-73,-127,3.94101
-73,-126,3.91208
-73,-125,3.9567900000000003
-73,-124,3.91997
-72,-131,3.90156
-72,-130,3.8910400000000003
-72,-129,3.92523
-72,-128,4.08829
-72,-127,3.9041900000000003
-72,-126,3.9226
-72,-125,3.90682
-72,-124,3.9699400000000002
-71,-131,3.8963
-71,-130,3.9173400000000003
-71,-129,3.9173400000000003
-71,-128,3.88315
-71,-127,3.8910400000000003
-71,-126,3.90945
-71,-125,3.9226
-71,-124,3.9436400000000003
-70,-131,3.9489
-70,-130,3.88315
-70,-129,3.89367
-70,-128,3.89367
-70,-127,3.8963
-70,-126,3.88315
-70,-125,3.89367
-70,-124,3.88578
-69,-131,3.91208
-69,-130,3.8910400000000003
-69,-129,3.8963
-69,-128,3.97783
-69,-127,3.94627
-69,-126,3.89367
-69,-125,3.91471
-69,-124,3.8963
-68,-131,3.88841
-68,-130,17.02
-68,-129,3.88052
-68,-128,3.88841
-68,-127,3.88315
-68,-126,3.91471
-68,-125,3.8963
-68,-124,3.89893
-67,-131,3.88578
-67,-130,3.90945
-67,-129,4.01728
-67,-128,3.88315
-67,-127,3.88578
-67,-126,3.91471
-67,-125,3.88052
-67,-124,3.89893
-66,-131,3.8910400000000003
-66,-130,3.88315
-66,-129,3.88841
-66,-128,3.88315
-66,-127,3.89367
-66,-126,3.91208
-66,-125,3.8910400000000003
-66,-124,3.8963
-65,-131,3.88841
-65,-130,3.88052
-65,-129,3.88315
-65,-128,3.88315
-65,-127,3.8910400000000003
-65,-126,3.89893
-65,-125,3.91471
-65,-124,3.88841
-64,-131,3.91471
-64,-130,3.8910400000000003
-64,-129,3.8963
-64,-128,3.91208
-64,-127,3.94627
-64,-126,3.91997
-64,-125,3.88315
-64,-124,3.8910400000000003
-63,-131,3.88841
-63,-130,3.88315
-63,-129,3.88315
-63,-128,3.89367
-63,-127,3.9173400000000003
-63,-126,4.02517
-63,-125,3.93838
-63,-124,3.89893
-62,-131,3.88841
-62,-130,3.8910400000000003
-62,-129,3.88052
-62,-128,3.88841
-62,-127,3.87526
-62,-126,3.9173400000000003
-62,-125,3.8910400000000003
-62,-124,3.9226
-61,-131,3.88841
-61,-130,3.88315
-61,-129,3.89893
-61,-128,3.9752
-61,-127,3.88052
-61,-126,3.88315
-61,-125,3.88315
-61,-124,3.8963
-60,-131,3.88052
-60,-130,3.88315
-60,-129,3.88578
-60,-128,3.89367
-60,-127,3.8910400000000003
-60,-126,3.89367
-60,-125,3.88841
-60,-124,3.89367
-59,-131,3.92523
-59,-130,3.8778900000000003
-59,-129,3.89893
-59,-128,3.91208
-59,-127,3.87526
-59,-126,3.88841
-59,-125,3.93838
-59,-124,3.88315
-58,-131,3.8963
-58,-130,3.9752
-58,-129,3.89367
-58,-128,3.89893
-58,-127,3.88315
-58,-126,3.8963
-58,-125,3.88578
-58,-124,3.9041900000000003
-57,-131,3.90156
-57,-130,3.88841
-57,-129,3.8910400000000003
-57,-128,3.88315
-57,-127,3.88052
-57,-126,3.88841
-57,-125,3.88052
-57,-124,3.90945
-56,-131,3.88315
-56,-130,4.07514
-56,-129,3.8778900000000003
-56,-128,3.88841
-56,-127,3.89367
-56,-126,3.88052
-56,-125,3.94627
-56,-124,4.66163
-55,-131,3.8963
-55,-130,3.88841
-55,-129,3.88052
-55,-128,3.88578
-55,-127,3.88052
-55,-126,3.91208
-55,-125,3.8963
-55,-124,3.88578
-54,-131,3.88578
-54,-130,4.0672500000000005
-54,-129,3.9567900000000003
-54,-128,3.88315
-54,-127,3.8963
-54,-126,3.8963
-54,-125,3.88841
-54,-124,3.88578
-53,-131,3.89367
-53,-130,3.88315
-53,-129,3.88052
-53,-128,3.90945
-53,-127,3.88578
-53,-126,3.8963
-53,-125,3.88841
-53,-124,3.93312
-52,-131,3.88315
-52,-130,4.0015
-52,-129,3.9226
-52,-128,3.88841
-52,-127,3.88052
-52,-126,3.90682
-52,-125,3.90945
-52,-124,3.9489
-51,-131,3.89893
-51,-130,3.8778900000000003
-51,-129,3.88052
-51,-128,3.9041900000000003
-51,-127,3.8910400000000003
-51,-126,3.88578
-51,-125,3.8910400000000003
-51,-124,3.89893
-50,-131,3.88578
-50,-130,3.8778900000000003
-50,-129,3.88578
-50,-128,3.88578
-50,-127,3.88315
-50,-126,3.8910400000000003
-50,-125,3.91208
-50,-124,3.90156
-49,-131,3.88578
-49,-130,3.88052
-49,-129,3.91208
-49,-128,3.90682
-49,-127,3.88052
-49,-126,3.88578
-49,-125,3.88052
-49,-124,3.88578
-48,-131,3.88841
-48,-130,3.88578
-48,-129,3.88578
-48,-128,3.88315
-48,-127,3.8963
-48,-126,3.90156
-48,-125,3.88052
-48,-124,3.89367
-47,-131,3.88052
-47,-130,3.90156
-47,-129,3.88052
-47,-128,3.88315
-47,-127,3.8910400000000003
-47,-126,3.9041900000000003
-47,-125,3.88315
-47,-124,3.90156
-46,-131,3.90945
-46,-130,3.88052
-46,-129,3.8778900000000003
-46,-128,3.88315
-46,-127,3.88052
-46,-126,3.89893
-46,-125,3.9041900000000003
-46,-124,3.88315
-45,-131,3.88315
-45,-130,3.88052
-45,-129,3.88315
-45,-128,3.89893
-45,-127,3.8778900000000003
-45,-126,17.02
-45,-125,3.93838
-45,-124,3.88315
-44,-131,3.88052
-44,-130,3.88578
-44,-129,3.88052
-44,-128,3.88841
-44,-127,3.9173400000000003
-44,-126,3.88315
-44,-125,3.88841
-44,-124,3.88315
-43,-131,3.88841
-43,-130,3.8778900000000003
-43,-129,3.95153
-43,-128,3.88578
-43,-127,3.89893
-43,-126,3.88841
-43,-125,3.88315
-43,-124,3.88052
-42,-131,3.88578
-42,-130,3.88315
-42,-129,3.89893
-42,-128,3.88052
-42,-127,3.87526
-42,-126,3.88052
-42,-125,3.88052
-42,-124,3.88841
-41,-131,3.88052
-41,-130,3.8778900000000003
-41,-129,3.88315
-41,-128,3.88578
-41,-127,3.88315
-41,-126,3.9226
-41,-125,3.88315
-41,-124,3.88052
-40,-131,3.8778900000000003
-40,-130,3.9436400000000003
-40,-129,3.91208
-40,-128,3.88315
-40,-127,3.8778900000000003
-40,-126,3.9041900000000003
-40,-125,3.88578
-40,-124,3.88315
-39,-131,3.88315
-39,-130,3.88052
-39,-129,3.88315
-39,-128,3.89893
-39,-127,3.91471
-39,-126,3.8910400000000003
-39,-125,3.88315
-39,-124,3.8910400000000003
-38,-131,3.88052
-38,-130,3.94627
-38,-129,3.90945
-38,-128,3.88052
-38,-127,3.88841
-38,-126,3.92786
-38,-125,3.8963
-38,-124,3.90945
-37,-131,3.87526
-37,-130,3.88052
-37,-129,3.88052
-37,-128,3.88052
-37,-127,3.88315
-37,-126,3.8910400000000003
-37,-125,3.88315
-37,-124,3.88315
-36,-131,3.9173400000000003
-36,-130,3.88315
-36,-129,3.88315
-36,-128,3.94627
-36,-127,3.88052
-36,-126,4.02517
-36,-125,3.88315
-36,-124,3.89893
-35,-131,3.89367
-35,-130,3.8778900000000003
-35,-129,3.88052
-35,-128,3.89367
-35,-127,3.8778900000000003
-35,-126,3.88315
-35,-125,3.88052
-35,-124,3.88315
-34,-131,3.88052
-34,-130,3.88052
-34,-129,3.88052
-34,-128,3.88052
-34,-127,3.88578
-34,-126,3.88578
-34,-125,3.88315
-34,-124,3.88052
-33,-131,3.88315
-33,-130,3.8778900000000003
-33,-129,3.88578
-33,-128,3.88315
-33,-127,3.93312
-33,-126,3.88841
-33,-125,3.88315
-33,-124,3.88052
-32,-131,3.87526
-32,-130,3.8778900000000003
-32,-129,3.87526
-32,-128,3.8778900000000003
-32,-127,3.8778900000000003
-32,-126,3.9041900000000003
-32,-125,3.88052
-32,-124,3.89367
-31,-131,3.88578
-31,-130,3.88052
-31,-129,3.88052
-31,-128,3.88052
-31,-127,3.88315
-31,-126,3.88578
-31,-125,3.88315
-31,-124,3.88578
-30,-131,3.88315
-30,-130,4.05673
-30,-129,3.88052
-30,-128,3.88315
-30,-127,3.88315
-30,-126,3.88052
-30,-125,3.9436400000000003
-30,-124,3.88052
-29,-131,3.88315
-29,-130,17.02
-29,-129,3.96205
-29,-128,3.8910400000000003
-29,-127,3.8778900000000003
-29,-126,3.8910400000000003
-29,-125,3.9567900000000003
-29,-124,3.88841
-28,-131,3.88841
-28,-130,3.88052
-28,-129,3.88315
-28,-128,4.48016
-28,-127,3.88315
-28,-126,4.48805
-28,-125,3.90156
-28,-124,3.8963
-27,-131,3.88578
-27,-130,3.88841
-27,-129,3.88841
-27,-128,3.8778900000000003
-27,-127,3.88841
-27,-126,3.88578
-27,-125,3.90156
-27,-124,4.37496
-26,-131,3.88052
-26,-130,3.8778900000000003
-26,-129,3.98835
-26,-128,3.88315
-26,-127,17.02
-26,-126,3.88315
-26,-125,3.88315
-26,-124,3.8963
-25,-131,3.91997
-25,-130,4.16982
-25,-129,3.88841
-25,-128,3.88841
-25,-127,3.90682
-25,-126,3.8910400000000003
-25,-125,3.88578
-25,-124,3.88578
-24,-131,3.88841
-24,-130,3.87526
-24,-129,3.90156
-24,-128,3.88315
-24,-127,3.91997
-24,-126,3.88315
-24,-125,3.88578
-24,-124,3.88315
-23,-131,3.88315
-23,-130,3.8778900000000003
-23,-129,4.42756
-23,-128,3.88315
-23,-127,3.88052
-23,-126,3.88315
-23,-125,3.88052
-23,-124,3.88578
-22,-131,3.90945
-22,-130,3.88052
-22,-129,3.88578
-22,-128,3.88052
-22,-127,3.8778900000000003
-22,-126,3.88315
-22,-125,3.88315
-22,-124,3.88841
-21,-131,3.8910400000000003
-21,-130,3.89367
-21,-129,4.33025
-21,-128,3.88052
-21,-127,3.8778900000000003
-21,-126,3.88578
-21,-125,3.90156
-21,-124,3.88315
-20,-131,3.87526
-20,-130,3.88315
-20,-129,3.88578
-20,-128,3.88315
-20,-127,4.12774
-20,-126,3.88841
-20,-125,3.88841
-20,-124,3.88052
-19,-131,3.91208
-19,-130,3.88052
-19,-129,3.88315
-19,-128,3.90682
-19,-127,3.9041900000000003
-19,-126,3.92786
-19,-125,3.9173400000000003
-19,-124,4.559060000000001
-18,-131,3.88578
-18,-130,3.90156
-18,-129,3.8778900000000003
-18,-128,3.90945
-18,-127,3.8778900000000003
-18,-126,3.91471
-18,-125,3.92523
-18,-124,3.8963
-17,-131,3.8778900000000003
-17,-130,4.090920000000001
-17,-129,3.9041900000000003
-17,-128,3.88315
-17,-127,3.8963
-17,-126,3.88052
-17,-125,17.02
-17,-124,3.90945
-16,-131,3.88841
-16,-130,3.88578
-16,-129,3.88315
-16,-128,3.88578
-16,-127,3.88315
-16,-126,3.8910400000000003
-16,-125,3.8910400000000003
-16,-124,3.88315
-15,-131,3.88052
-15,-130,3.88315
-15,-129,3.8778900000000003
-15,-128,3.88315
-15,-127,3.88052
-15,-126,3.8963
-15,-125,3.88052
-15,-124,3.88052
-14,-131,3.96731
-14,-130,3.88052
-14,-129,3.88578
-14,-128,3.91208
-14,-127,3.95416
-14,-126,3.88315
-14,-125,3.88315
-14,-124,3.9436400000000003
-13,-131,3.96205
-13,-130,3.8778900000000003
-13,-129,3.96205
-13,-128,3.9567900000000003
-13,-127,3.88578
-13,-126,3.88841
-13,-125,3.8778900000000003
-13,-124,3.88052
-12,-131,3.8910400000000003
-12,-130,3.8778900000000003
-12,-129,3.8778900000000003
-12,-128,3.88052
-12,-127,3.89367
-12,-126,3.89893
-12,-125,3.88052
-12,-124,3.90945
-11,-131,3.8778900000000003
-11,-130,3.89893
-11,-129,3.88052
-11,-128,3.88578
-11,-127,3.89367
-11,-126,3.90682
-11,-125,3.88315
-11,-124,3.91471
-10,-131,3.9041900000000003
-10,-130,3.91471
-10,-129,3.88315
-10,-128,3.89367
-10,-127,3.90945
-10,-126,3.89893
-10,-125,3.88315
-10,-124,3.9173400000000003
-9,-131,3.97783
-9,-130,3.8963
-9,-129,3.9173400000000003
-9,-128,7.949129999999999
-9,-127,3.89893
-9,-126,4.11196
-9,-125,3.8910400000000003
-9,-124,3.94627
-8,-131,3.88578
-8,-130,3.91471
-8,-129,3.88315
-8,-128,3.88841
-8,-127,3.8910400000000003
-8,-126,3.88841
-8,-125,3.88315
-8,-124,3.88578
-7,-131,3.88315
-7,-130,3.88841
-7,-129,3.8778900000000003
-7,-128,3.8910400000000003
-7,-127,3.91471
-7,-126,3.8963
-7,-125,3.9041900000000003
-7,-124,3.91208
-6,-131,3.8910400000000003
-6,-130,3.9304900000000003
-6,-129,3.88315
-6,-128,3.88052
-6,-127,3.88315
-6,-126,3.88315
-6,-125,3.88315
-6,-124,3.8910400000000003
-5,-131,3.88578
-5,-130,3.88052
-5,-129,3.90156
-5,-128,3.8910400000000003
-5,-127,4.28291
-5,-126,3.89893
-5,-125,3.89367
-5,-124,3.89367
-4,-131,3.88315
-4,-130,3.88052
-4,-129,3.9173400000000003
-4,-128,3.89367
-4,-127,3.8910400000000003
-4,-126,3.9041900000000003
-4,-125,3.92786
-4,-124,3.89893
-3,-131,3.8963
-3,-130,4.07514
-3,-129,3.89893
-3,-128,3.9041900000000003
-3,-127,3.92786
-3,-126,3.8910400000000003
-3,-125,3.88052
-3,-124,3.9041900000000003
-2,-131,3.8778900000000003
-2,-130,3.8778900000000003
-2,-129,3.88841
-2,-128,3.88052
-2,-127,3.88315
-2,-126,3.90156
-2,-125,3.88315
-2,-124,3.90156
-1,-131,3.89367
-1,-130,3.93575
-1,-129,3.89367
-1,-128,3.89367
-1,-127,3.88315
-1,-126,3.88315
-1,-125,3.88315
-1,-124,3.9226
0,-131,3.8910400000000003
0,-130,3.88841
0,-129,5.06402
0,-128,3.91997
0,-127,3.88052
0,-126,4.0146500000000005
0,-125,4.0804
0,-124,3.88315
1,-131,3.88052
1,-130,3.9041900000000003
1,-129,3.88841
1,-128,3.88578
1,-127,3.88578
1,-126,3.88315
1,-125,3.8778900000000003
1,-124,3.8910400000000003
2,-131,3.90682
2,-130,3.91471
2,-129,17.02
2,-128,3.8910400000000003
2,-127,3.9041900000000003
2,-126,4.06199
2,-125,3.88841
2,-124,3.88052
3,-131,3.88315
3,-130,3.8963
3,-129,3.92786
3,-128,3.88052
3,-127,3.90945
3,-126,3.88052
3,-125,3.88315
3,-124,3.88578
4,-131,3.8778900000000003
4,-130,3.8910400000000003
4,-129,3.90682
4,-128,3.88315
4,-127,3.8910400000000003
4,-126,5.59265
4,-125,4.0409500000000005
4,-124,3.8910400000000003
5,-131,3.88052
5,-130,3.93575
5,-129,3.90156
5,-128,3.93312
5,-127,3.8963
5,-126,3.88578
5,-125,3.88841
5,-124,3.89367
6,-131,3.93312
6,-130,3.88052
6,-129,3.88052
6,-128,3.89367
6,-127,3.96731
6,-126,3.88578
6,-125,17.02
6,-124,3.88315
7,-131,3.88315
