X,Y,Value
-12,-113,22.153760000000002
-12,-112,22.19321
-12,-111,22.23792
-12,-110,22.22214
-11,-113,22.18532
-11,-112,22.10905
-11,-111,22.21162
-11,-110,22.19847
-10,-113,22.16428
-10,-112,22.14587
-10,-111,22.14587
-10,-110,22.16428
-9,-113,22.2011
-9,-112,21.84868
-9,-111,22.23266
-9,-110,22.153760000000002
-8,-113,22.19321
-8,-112,22.13272
-8,-111,22.21951
-8,-110,22.16428
-7,-113,22.148500000000002
-7,-112,22.135350000000003
-7,-111,22.23792
-7,-110,22.18795
-6,-113,22.19584
-6,-112,22.153760000000002
-6,-111,22.24318
-6,-110,22.20373
-5,-113,22.18795
-5,-112,22.11168
-5,-111,22.19847
-5,-110,22.18006
-4,-113,22.19321
-4,-112,22.16691
-4,-111,22.227400000000003
-4,-110,22.10642
-3,-113,22.17743
-3,-112,22.14061
-3,-111,22.22477
-3,-110,22.156390000000002
-2,-113,22.18006
-2,-112,22.11168
-2,-111,22.20373
-2,-110,22.19321
-1,-113,22.16165
-1,-112,22.13798
-1,-111,22.21951
-1,-110,22.18532
0,-113,16.03638
0,-112,22.09064
0,-111,22.2011
0,-110,22.16428
1,-113,22.153760000000002
1,-112,22.10642
1,-111,22.20373
1,-110,22.13798
2,-113,22.17743
2,-112,22.10642
2,-111,22.20899
2,-110,22.16428
3,-113,22.16165
3,-112,22.12483
3,-111,22.18532
3,-110,22.172169999999998
4,-113,22.16691
4,-112,22.12483
4,-111,22.16691
4,-110,22.172169999999998
5,-113,22.16165
5,-112,22.12746
5,-111,22.21688
5,-110,22.16954
6,-113,22.1748
6,-112,22.143240000000002
6,-111,22.172169999999998
6,-110,22.11168
7,-113,22.16165
7,-112,22.06434
7,-111,22.21951
7,-110,22.19058
8,-113,22.18006
8,-112,16.00745
8,-111,22.19847
8,-110,22.18532
9,-113,22.17743
9,-112,22.13272
9,-111,22.22214
9,-110,22.1748
10,-113,22.18795
10,-112,22.14587
10,-111,22.19584
10,-110,22.17743
11,-113,22.17743
11,-112,22.11957
11,-111,22.20373
11,-110,22.18532
12,-113,22.135350000000003
12,-112,22.13272
12,-111,22.248440000000002
12,-110,22.1748
13,-113,22.18795
13,-112,22.14061
13,-111,21.97755
13,-110,22.18532
14,-113,22.156390000000002
14,-112,22.08801
14,-111,22.18532
14,-110,22.19584
15,-113,22.18269
15,-112,22.13272
15,-111,22.19847
15,-110,22.172169999999998
16,-113,22.16165
16,-112,22.14587
16,-111,22.23266
16,-110,22.159019999999998
17,-113,22.20899
17,-112,9.78487
17,-111,22.20899
17,-110,22.15113
18,-113,22.20373
18,-112,22.15113
18,-111,22.23266
18,-110,22.19321
19,-113,22.16691
19,-112,22.11694
19,-111,22.20636
19,-110,22.18795
20,-113,22.156390000000002
20,-112,22.10379
20,-111,22.143240000000002
20,-110,22.1748
21,-113,22.18269
21,-112,22.05645
21,-111,16.1521
21,-110,22.16428
22,-113,22.19321
22,-112,22.10905
22,-111,22.2011
22,-110,22.19321
23,-113,22.16428
23,-112,22.05908
23,-111,22.18269
23,-110,22.15113
24,-113,22.17743
24,-112,22.10116
24,-111,22.19847
24,-110,22.18269
25,-113,22.172169999999998
25,-112,22.135350000000003
25,-111,22.18795
25,-110,22.18532
26,-113,22.16165
26,-112,16.01271
26,-111,22.19847
26,-110,22.10642
27,-113,22.18532
27,-112,22.159019999999998
27,-111,22.20899
27,-110,22.13798
28,-113,22.20373
28,-112,22.13798
28,-111,22.22214
28,-110,22.19321
29,-113,22.19847
29,-112,22.15113
29,-111,22.22214
29,-110,22.18006
30,-113,22.1748
30,-112,16.02849
30,-111,16.13369
30,-110,22.21162
31,-113,16.27045
31,-112,22.16691
31,-111,16.10739
31,-110,22.23003
32,-113,22.22214
32,-112,22.16691
32,-111,22.25107
32,-110,22.19321
33,-113,22.03278
33,-112,22.20899
33,-111,22.21688
33,-110,22.21951
34,-113,22.240550000000002
34,-112,20.82824
34,-111,15.99167
34,-110,22.21951
35,-113,22.22477
35,-112,16.031119999999998
35,-111,22.26948
35,-110,22.22477
36,-113,22.22214
36,-112,16.06005
36,-111,22.28263
36,-110,22.23529
37,-113,22.23529
37,-112,22.16691
37,-111,22.23003
37,-110,16.10213
38,-113,22.23792
38,-112,22.18269
38,-111,22.258960000000002
38,-110,22.23003
39,-113,22.23529
39,-112,16.08898
39,-111,22.28
39,-110,22.227400000000003
40,-113,22.258960000000002
40,-112,16.08109
40,-111,22.29052
40,-110,16.40984
41,-113,16.11002
41,-112,16.06268
41,-111,22.29841
41,-110,22.25107
42,-113,22.24581
42,-112,22.21951
42,-111,10.00053
42,-110,22.264219999999998
43,-113,16.11002
43,-112,16.06268
43,-111,22.28526
43,-110,22.248440000000002
44,-113,10.47656
44,-112,22.22214
44,-111,22.28
44,-110,16.2573
45,-113,22.264219999999998
45,-112,22.23003
45,-111,16.228369999999998
45,-110,22.27211
46,-113,22.29052
46,-112,22.20899
46,-111,16.15999
46,-110,22.264219999999998
47,-113,21.44366
47,-112,16.11002
47,-111,16.15999
47,-110,16.13369
48,-113,22.31156
48,-112,16.08635
48,-111,16.149469999999997
48,-110,16.94899
49,-113,16.92269
49,-112,22.11957
49,-111,16.17314
49,-110,22.30104
50,-113,16.17577
50,-112,9.905850000000001
50,-111,22.345750000000002
50,-110,16.22311
51,-113,16.3888
51,-112,16.128429999999998
51,-111,16.217850000000002
51,-110,22.3326
52,-113,22.36153
52,-112,22.31945
52,-111,22.37994
52,-110,16.16262
53,-113,22.39835
53,-112,22.34312
53,-111,16.79119
53,-110,16.233629999999998
54,-113,22.456210000000002
54,-112,16.21522
54,-111,16.2836
54,-110,22.46936
55,-113,22.561410000000002
55,-112,22.48514
55,-111,22.569300000000002
55,-110,22.57719
56,-113,22.65872
56,-112,22.64294
56,-111,22.73762
56,-110,22.72447
57,-113,22.806
57,-112,22.806
57,-111,22.92435
57,-110,16.5466
58,-113,16.62024
58,-112,22.91383
58,-111,16.68336
58,-110,22.779700000000002
58,-117,16.48085
58,-116,16.44666
58,-115,16.638650000000002
58,-114,16.55975
57,-117,22.69291
57,-116,22.690279999999998
57,-115,22.806
57,-114,22.81652
56,-117,22.59823
56,-116,22.55089
56,-115,22.653460000000003
56,-114,22.666610000000002
55,-117,10.69485
55,-116,22.479879999999998
55,-115,22.54563
55,-114,16.29412
54,-117,22.4378
54,-116,22.39572
54,-115,22.479879999999998
54,-114,22.450950000000002
53,-117,22.37994
53,-116,16.16525
53,-115,22.36153
53,-114,22.39835
52,-117,22.31682
52,-116,22.31419
52,-115,3.9936100000000003
52,-114,10.43711
51,-117,16.149469999999997
51,-116,22.264219999999998
51,-115,22.369419999999998
51,-114,16.27045
50,-117,16.35198
50,-116,9.94004
50,-115,22.30893
50,-114,16.98581
49,-117,22.26948
49,-116,16.09687
49,-115,22.16428
49,-114,16.16525
48,-117,16.21522
48,-116,22.21425
48,-115,16.18366
48,-114,22.28526
47,-117,16.128429999999998
47,-116,22.25633
47,-115,10.066279999999999
47,-114,22.27211
46,-117,16.57553
46,-116,22.20899
46,-115,16.16262
46,-114,16.543969999999998
45,-117,16.14158
45,-116,22.22477
45,-115,22.3063
45,-114,22.28
44,-117,16.120540000000002
44,-116,16.03375
44,-115,22.28526
44,-114,22.29315
43,-117,22.24318
43,-116,22.21688
43,-115,16.14684
43,-114,22.26948
42,-117,17.10416
42,-116,22.19847
42,-115,22.29841
42,-114,22.26685
41,-117,22.26948
41,-116,22.11694
41,-115,22.28789
41,-114,16.09161
40,-117,22.248440000000002
40,-116,22.19847
40,-115,22.30367
40,-114,22.253700000000002
39,-117,22.23529
39,-116,22.21425
39,-115,22.29315
39,-114,22.248440000000002
38,-117,22.23529
38,-116,22.21425
38,-115,22.248440000000002
38,-114,22.23003
37,-117,22.24318
37,-116,22.16954
37,-115,16.11528
37,-114,22.25633
36,-117,22.25107
36,-116,22.19847
36,-115,22.26685
36,-114,22.22477
35,-117,22.21162
35,-116,22.18269
35,-115,16.16262
35,-114,22.240550000000002
34,-117,22.21688
34,-116,22.13272
34,-115,22.27474
34,-114,16.15736
33,-117,22.25633
33,-116,22.17743
33,-115,22.26685
33,-114,22.24581
32,-117,22.22477
32,-116,22.16428
32,-115,22.258960000000002
32,-114,22.12746
31,-117,22.21162
31,-116,22.16691
31,-115,16.12317
31,-114,22.22477
30,-117,22.18006
30,-116,16.03375
30,-115,22.23792
30,-114,22.20636
29,-117,22.19847
29,-116,22.143240000000002
29,-115,22.20899
29,-114,16.06794
28,-117,22.20899
28,-116,22.13798
28,-115,22.19058
28,-114,22.16428
27,-117,22.19584
27,-116,16.01797
27,-115,22.159019999999998
27,-114,22.19847
26,-117,22.18269
26,-116,22.15113
26,-115,22.227400000000003
26,-114,22.19847
25,-117,16.08109
25,-116,22.10642
25,-115,22.21162
25,-114,22.18269
24,-117,22.19321
24,-116,22.14587
24,-115,22.21425
24,-114,22.2011
23,-117,22.1748
23,-116,22.15113
23,-115,22.24581
23,-114,22.18006
22,-117,22.16165
22,-116,16.03375
22,-115,22.19321
22,-114,22.17743
21,-117,22.18532
21,-116,22.159019999999998
21,-115,22.21951
21,-114,22.19058
20,-117,22.18795
20,-116,16.020599999999998
20,-115,22.2011
20,-114,22.172169999999998
19,-117,22.16165
19,-116,22.11957
19,-115,22.1748
19,-114,22.16428
18,-117,22.15113
18,-116,22.14587
18,-115,22.21688
18,-114,22.18269
17,-117,22.18532
17,-116,22.08538
17,-115,22.21425
17,-114,22.13009
16,-117,22.16428
16,-116,22.06171
16,-115,22.227400000000003
16,-114,22.09064
15,-117,22.18532
15,-116,22.0959
15,-115,22.19847
15,-114,22.18269
14,-117,22.1748
14,-116,22.0959
14,-115,22.21688
14,-114,16.225740000000002
13,-117,22.16691
13,-116,22.14587
13,-115,22.18532
13,-114,22.18269
12,-117,22.15113
12,-116,22.143240000000002
12,-115,22.21162
12,-114,22.1748
11,-117,16.136319999999998
11,-116,22.13009
11,-115,22.172169999999998
11,-114,21.98281
10,-117,22.18006
10,-116,22.159019999999998
10,-115,22.20373
10,-114,22.19847
9,-117,22.148500000000002
9,-116,22.11957
9,-115,22.22477
9,-114,22.16691
8,-117,22.19584
8,-116,22.09853
8,-115,22.21162
8,-114,22.19321
7,-117,22.14061
7,-116,22.13272
7,-115,22.135350000000003
7,-114,16.40721
6,-117,22.18269
6,-116,22.11694
6,-115,22.18532
6,-114,22.153760000000002
5,-117,22.14587
5,-116,22.11168
5,-115,22.227400000000003
5,-114,22.159019999999998
4,-117,22.172169999999998
4,-116,22.10642
4,-115,22.24581
4,-114,21.6225
3,-117,22.18795
3,-116,22.08538
3,-115,22.19058
3,-114,22.13272
2,-117,22.17743
2,-116,22.12483
2,-115,22.19058
2,-114,22.18006
1,-117,22.12746
1,-116,22.13798
1,-115,22.22214
1,-114,22.172169999999998
0,-117,22.16165
0,-116,22.13798
0,-115,22.20636
0,-114,22.13798
-1,-117,22.153760000000002
-1,-116,22.135350000000003
-1,-115,22.21688
-1,-114,22.16691
-2,-117,22.148500000000002
-2,-116,22.12483
-2,-115,22.20636
-2,-114,22.2011
-3,-117,22.13798
-3,-116,22.143240000000002
-3,-115,16.3625
-3,-114,22.17743
-4,-117,22.19058
-4,-116,22.14061
-4,-115,22.19058
-4,-114,22.172169999999998
-5,-117,22.16691
-5,-116,22.11694
-5,-115,22.20636
-5,-114,22.19058
-6,-117,22.20636
-6,-116,22.11694
-6,-115,22.25107
-6,-114,22.19321
-7,-117,22.153760000000002
-7,-116,22.13272
-7,-115,22.21162
-7,-114,22.18532
-8,-117,22.19584
-8,-116,22.12483
-8,-115,22.227400000000003
-8,-114,21.9118
-9,-117,22.18269
-9,-116,22.16165
-9,-115,22.20373
-9,-114,22.18532
-10,-117,16.38617
-10,-116,21.91706
-10,-115,15.683959999999999
-10,-114,21.938100000000002
-11,-117,22.21688
-11,-116,22.159019999999998
-11,-115,22.23529
-11,-114,22.19321
-12,-117,22.21688
-12,-116,22.16165
-12,-115,22.18532
-12,-114,22.18795
-13,-117,22.22477
-13,-116,22.159019999999998
-13,-115,22.24581
-13,-114,22.20373
-14,-117,22.20373
-14,-116,22.19321
-14,-115,22.248440000000002
-14,-114,22.23266
-15,-117,22.2011
-15,-116,22.18532
-15,-115,22.25633
-15,-114,22.240550000000002
-16,-117,22.22214
-16,-116,22.19321
-16,-115,22.258960000000002
-16,-114,22.21951
-17,-117,22.24318
-17,-116,22.1748
-17,-115,22.253700000000002
-17,-114,22.20636
-18,-117,22.240550000000002
-18,-116,22.11957
-18,-115,22.27211
-18,-114,22.24581
-19,-117,22.25107
-19,-116,22.19847
-19,-115,22.30367
-19,-114,22.253700000000002
-20,-117,22.22477
-20,-116,22.20636
-20,-115,22.28789
-20,-114,22.240550000000002
-21,-117,22.248440000000002
-21,-116,22.20373
-21,-115,22.29315
-21,-114,22.22477
-22,-117,22.25633
-22,-116,22.18532
-22,-115,22.29052
-22,-114,22.248440000000002
-23,-117,22.26685
-23,-116,22.23003
-23,-115,22.23792
-23,-114,22.27211
-24,-117,22.264219999999998
-24,-116,22.24318
-24,-115,22.31419
-24,-114,22.26948
-25,-117,22.23792
-25,-116,22.22214
-25,-115,22.32208
-25,-114,22.277369999999998
-26,-117,22.28
-26,-116,22.19847
-26,-115,22.32997
-26,-114,22.29315
-27,-117,22.28
-27,-116,22.253700000000002
-27,-115,22.31419
-27,-114,16.457179999999997
-28,-117,22.29578
-28,-116,22.26685
-28,-115,22.3063
-28,-114,22.30104
-29,-117,22.30893
-29,-116,22.264219999999998
-29,-115,22.3326
-29,-114,22.30104
-30,-117,22.20899
-30,-116,22.28789
-30,-115,22.345750000000002
-30,-114,22.32734
-31,-117,22.33523
-31,-116,22.29841
-31,-115,22.36153
-31,-114,22.31682
-32,-117,22.32208
-32,-116,22.248440000000002
-32,-115,22.369419999999998
-32,-114,22.3326
-33,-117,22.34838
-33,-116,22.30893
-33,-115,22.38257
-33,-114,22.32734
-34,-117,22.364160000000002
-34,-116,22.3063
-34,-115,22.3852
-34,-114,22.351010000000002
-35,-117,22.37731
-35,-116,22.345750000000002
-35,-115,22.41939
-35,-114,22.40887
-36,-117,22.38257
-36,-116,22.35627
-36,-115,22.42991
-36,-114,22.40361
-37,-117,22.40361
-37,-116,22.37205
-37,-115,22.42202
-37,-114,22.40098
-38,-117,22.40098
-38,-116,22.36679
-38,-115,22.46673
-38,-114,22.42728
-39,-117,22.46147
-39,-116,22.39572
-39,-115,22.46147
-39,-114,22.42202
-40,-117,22.45884
-40,-116,22.41413
-40,-115,22.49829
-40,-114,22.46673
-41,-117,22.4378
-41,-116,16.2573
-41,-115,22.50355
-41,-114,22.46936
-42,-117,22.48514
-42,-116,22.44043
-42,-115,22.535110000000003
-42,-114,22.49566
-43,-117,22.50092
-43,-116,22.464100000000002
-43,-115,22.54563
-43,-114,22.49303
-44,-117,22.52459
-44,-116,22.456210000000002
-44,-115,22.556150000000002
-44,-114,16.27571
-45,-117,22.55352
-45,-116,22.48514
-45,-115,22.57456
-45,-114,22.53774
-46,-117,22.52722
-46,-116,22.50092
-46,-115,22.561410000000002
-46,-114,22.53774
-47,-117,22.56404
-47,-116,21.92758
-47,-115,22.55878
-47,-114,22.55352
-48,-117,22.56404
-48,-116,22.50881
-48,-115,22.59297
-48,-114,22.556150000000002
-49,-117,22.55089
-49,-116,22.48251
-49,-115,22.59034
-49,-114,22.548260000000003
-50,-117,22.55352
-50,-116,22.50092
-50,-115,22.59823
-50,-114,22.543
-51,-117,22.556150000000002
-51,-116,22.51144
-51,-115,22.556150000000002
-51,-114,22.55352
-52,-117,22.52985
-52,-116,22.49566
-52,-115,22.58245
-52,-114,22.543
-53,-117,22.52459
-53,-116,22.479879999999998
-53,-115,22.54037
-53,-114,22.55089
-54,-117,22.4904
-54,-116,22.48251
-54,-115,16.333569999999998
-54,-114,22.535110000000003
-55,-117,22.49303
-55,-116,22.40887
-55,-115,22.51144
-55,-114,22.49566
-56,-117,22.4378
-56,-116,22.40624
-56,-115,22.50618
-56,-114,22.47462
-57,-117,22.42728
-57,-116,22.35627
-57,-115,22.46673
-57,-114,22.45358
-58,-117,22.30104
-58,-116,22.32734
-58,-115,22.40624
-58,-114,16.52293
-59,-117,22.26685
-59,-116,22.159019999999998
-59,-115,22.31419
-59,-114,22.28263
-60,-117,22.12483
-60,-116,22.04593
-60,-115,22.12483
-60,-114,22.122200000000003
-61,-117,21.09124
-61,-116,21.83027
-61,-115,21.90917
-61,-114,21.84605
-62,-117,21.38843
-62,-116,15.46041
-62,-115,21.35424
-62,-114,21.30427
-63,-116,82.68584
-63,-115,82.7963
-62,-121,21.33583
-62,-120,21.17014
-62,-119,15.689219999999999
-62,-118,15.56824
-61,-121,21.79871
-61,-120,21.8066
-61,-119,21.90391
-61,-118,21.84868
-60,-121,22.08538
-60,-120,22.038040000000002
-60,-119,22.13009
-60,-118,22.12483
-59,-121,22.248440000000002
-59,-120,22.21425
-59,-119,22.20636
-59,-118,22.258960000000002
-58,-121,22.34838
-58,-120,22.31419
-58,-119,22.364160000000002
-58,-118,22.35627
-57,-121,22.43254
-57,-120,22.35627
-57,-119,22.43254
-57,-118,22.42991
-56,-121,22.42991
-56,-120,22.42202
-56,-119,22.49829
-56,-118,22.443060000000003
-55,-121,22.48514
-55,-120,22.374679999999998
-55,-119,22.47725
-55,-118,22.479879999999998
-54,-121,22.50355
-54,-120,22.46147
-54,-119,22.51144
-54,-118,22.51933
-53,-121,22.49829
-53,-120,22.48251
-53,-119,22.56404
-53,-118,22.55089
-52,-121,22.52196
-52,-120,22.49566
-52,-119,22.55878
-52,-118,22.55089
-51,-121,22.535110000000003
-51,-120,22.49566
-51,-119,22.561410000000002
-51,-118,22.54037
-50,-121,22.55089
-50,-120,22.50881
-50,-119,22.57193
-50,-118,22.561410000000002
-49,-121,22.53774
-49,-120,22.52196
-49,-119,22.59297
-49,-118,22.556150000000002
-48,-121,22.54563
-48,-120,22.50092
-48,-119,22.56667
-48,-118,22.55352
-47,-121,22.54563
-47,-120,22.49566
-47,-119,22.58245
-47,-118,22.535110000000003
-46,-121,22.51144
-46,-120,22.47462
-46,-119,22.569300000000002
-46,-118,22.52196
-45,-121,22.535110000000003
-45,-120,22.48251
-45,-119,22.556150000000002
-45,-118,16.29675
-44,-121,22.54037
-44,-120,22.47462
-44,-119,22.53248
-44,-118,22.535110000000003
-43,-121,22.5167
-43,-120,22.46147
-43,-119,22.543
-43,-118,22.51407
-42,-121,22.479879999999998
-42,-120,22.456210000000002
-42,-119,22.51407
-42,-118,22.51144
-41,-121,22.50092
-41,-120,22.44832
-41,-119,22.50355
-41,-118,22.479879999999998
-40,-121,22.48251
-40,-120,22.40361
-40,-119,22.49566
-40,-118,22.464100000000002
-39,-121,22.44569
-39,-120,22.41413
-39,-119,22.479879999999998
-39,-118,22.47462
-38,-121,22.44832
-38,-120,22.40624
-38,-119,22.46673
-38,-118,22.43517
-37,-121,22.42465
-37,-120,16.2573
-37,-119,22.443060000000003
-37,-118,22.41676
-36,-121,22.40887
-36,-120,22.33523
-36,-119,22.43254
-36,-118,22.39046
-35,-121,22.39046
-35,-120,22.34838
-35,-119,22.42728
-35,-118,22.39046
-34,-121,22.374679999999998
-34,-120,22.32734
-34,-119,22.39835
-34,-118,22.39046
-33,-121,22.369419999999998
-33,-120,22.30104
-33,-119,22.39572
-33,-118,22.369419999999998
-32,-121,22.32997
-32,-120,22.28263
-32,-119,22.358900000000002
-32,-118,22.35364
-31,-121,22.32471
-31,-120,22.30104
-31,-119,22.34049
-31,-118,22.3326
-30,-121,22.31682
-30,-120,22.27211
-30,-119,22.351010000000002
-30,-118,22.351010000000002
-29,-121,22.30367
-29,-120,22.23266
-29,-119,22.31156
-29,-118,22.31945
-28,-121,22.30104
-28,-120,22.25107
-28,-119,22.34049
-28,-118,22.29841
-27,-121,22.29315
-27,-120,22.23266
-27,-119,22.35364
-27,-118,22.29315
-26,-121,22.29315
-26,-120,22.227400000000003
-26,-119,22.32471
-26,-118,22.17743
-25,-121,22.25633
-25,-120,22.240550000000002
-25,-119,22.29578
-25,-118,22.258960000000002
-24,-121,22.26948
-24,-120,22.21162
-24,-119,22.31682
-24,-118,22.27474
-23,-121,22.27211
-23,-120,22.21951
-23,-119,22.27474
-23,-118,22.25633
-22,-121,22.253700000000002
-22,-120,22.16691
-22,-119,22.29841
-22,-118,22.264219999999998
-21,-121,22.23529
-21,-120,22.2011
-21,-119,22.28
-21,-118,22.253700000000002
-20,-121,22.240550000000002
-20,-120,22.21951
-20,-119,22.227400000000003
-20,-118,22.258960000000002
-19,-121,22.23529
-19,-120,22.21425
-19,-119,22.28789
-19,-118,22.23529
-18,-121,22.23003
-18,-120,22.18006
-18,-119,22.172169999999998
-18,-118,22.22477
-17,-121,22.20899
-17,-120,22.14587
-17,-119,16.29675
-17,-118,22.227400000000003
-16,-121,22.18532
-16,-120,22.18006
-16,-119,22.248440000000002
-16,-118,22.19847
-15,-121,22.23003
-15,-120,22.18006
-15,-119,22.258960000000002
-15,-118,22.21425
-14,-121,22.16691
-14,-120,22.172169999999998
-14,-119,22.240550000000002
-14,-118,22.20373
-13,-121,22.20373
-13,-120,22.15113
-13,-119,22.253700000000002
-13,-118,22.21951
-12,-121,22.19058
-12,-120,22.18532
-12,-119,22.258960000000002
-12,-118,22.20899
-11,-121,22.20636
-11,-120,22.15113
-11,-119,22.23792
-11,-118,22.19847
-10,-121,16.0732
-10,-120,21.85657
-10,-119,21.90917
-10,-118,22.19321
-9,-121,22.21951
-9,-120,22.14587
-9,-119,22.21951
-9,-118,22.18006
-8,-121,22.16691
-8,-120,22.172169999999998
-8,-119,22.23266
-8,-118,22.22214
-7,-121,22.18269
-7,-120,22.14061
-7,-119,22.227400000000003
-7,-118,22.13798
-6,-121,22.19847
-6,-120,22.156390000000002
-6,-119,22.22214
-6,-118,22.18006
-5,-121,22.16165
-5,-120,22.143240000000002
-5,-119,22.18532
-5,-118,22.159019999999998
-4,-121,22.17743
-4,-120,22.14587
-4,-119,22.20636
-4,-118,22.19058
-3,-121,22.09853
-3,-120,22.12483
-3,-119,22.227400000000003
-3,-118,22.16691
-2,-121,22.172169999999998
-2,-120,22.11431
-2,-119,22.21162
-2,-118,22.16165
-1,-121,22.153760000000002
-1,-120,22.122200000000003
-1,-119,22.23003
-1,-118,22.18532
0,-121,22.16691
0,-120,22.10379
0,-119,22.23529
0,-118,22.16428
1,-121,22.1748
1,-120,22.10379
1,-119,22.19847
1,-118,22.143240000000002
2,-121,22.17743
2,-120,22.143240000000002
2,-119,22.148500000000002
2,-118,22.18269
3,-121,22.148500000000002
3,-120,21.99596
3,-119,22.19321
3,-118,22.19584
4,-121,22.172169999999998
4,-120,22.11694
4,-119,22.19847
4,-118,22.172169999999998
5,-121,22.18532
5,-120,22.11957
5,-119,22.21162
5,-118,22.16165
6,-121,22.15113
6,-120,22.09064
6,-119,22.20636
6,-118,22.16428
7,-121,22.21951
7,-120,22.10379
7,-119,22.19847
7,-118,22.18532
8,-121,22.15113
8,-120,22.11694
8,-119,22.16428
8,-118,22.16165
9,-121,22.1748
9,-120,22.122200000000003
9,-119,22.20636
9,-118,22.172169999999998
10,-121,22.19847
10,-120,16.02323
10,-119,22.21425
10,-118,22.20636
11,-121,22.16428
11,-120,22.13798
11,-119,22.20899
11,-118,22.19058
12,-121,22.18795
12,-120,22.10905
12,-119,22.13009
12,-118,22.153760000000002
13,-121,22.18269
13,-120,22.11957
13,-119,16.03375
13,-118,22.159019999999998
14,-121,22.19584
14,-120,22.13272
14,-119,22.20636
14,-118,22.1748
15,-121,22.16691
15,-120,22.143240000000002
15,-119,22.21425
15,-118,22.1748
16,-121,22.18532
16,-120,22.08538
16,-119,22.19321
16,-118,22.172169999999998
17,-121,22.1748
17,-120,22.13009
17,-119,22.19058
17,-118,22.16954
18,-121,22.17743
18,-120,22.13272
18,-119,22.21688
18,-118,22.172169999999998
19,-121,22.156390000000002
19,-120,22.11431
19,-119,22.21162
19,-118,22.18532
20,-121,22.19847
20,-120,22.10642
20,-119,22.19058
20,-118,22.16954
21,-121,22.16165
21,-120,22.148500000000002
21,-119,22.11957
21,-118,22.11431
22,-121,22.16428
22,-120,22.12483
22,-119,22.21162
22,-118,22.20373
23,-121,22.16165
23,-120,22.16165
23,-119,22.21425
23,-118,22.17743
24,-121,22.13798
24,-120,16.00482
24,-119,22.17743
24,-118,22.18532
25,-121,22.16165
25,-120,22.16165
25,-119,22.22477
25,-118,16.07846
26,-121,22.1748
26,-120,22.135350000000003
26,-119,22.20636
26,-118,22.18795
27,-121,22.16954
27,-120,22.11694
27,-119,22.22477
27,-118,22.1748
28,-121,22.18532
28,-120,16.025859999999998
28,-119,22.19847
28,-118,22.20373
29,-121,22.017
29,-120,22.08801
29,-119,22.23003
29,-118,22.172169999999998
30,-121,22.19847
30,-120,21.961769999999998
30,-119,22.21162
30,-118,22.21425
31,-121,22.21688
31,-120,22.16165
31,-119,22.22214
31,-118,22.21688
32,-121,22.21688
32,-120,22.13798
32,-119,22.22477
32,-118,22.23003
33,-121,22.19847
33,-120,22.18269
33,-119,22.24581
33,-118,22.18006
34,-121,22.20373
34,-120,16.06005
34,-119,22.25107
34,-118,22.21951
35,-121,22.23003
35,-120,22.159019999999998
35,-119,22.27211
35,-118,16.63602
36,-121,22.22214
36,-120,22.13798
36,-119,16.549229999999998
36,-118,22.23266
37,-121,22.19847
37,-120,22.20636
37,-119,22.23266
37,-118,22.24581
38,-121,16.08109
38,-120,22.20373
38,-119,22.240550000000002
38,-118,22.253700000000002
39,-121,22.19321
39,-120,22.21425
39,-119,22.23792
39,-118,22.23266
40,-121,22.24318
40,-120,16.07846
40,-119,22.28526
40,-118,22.248440000000002
41,-121,22.22214
41,-120,22.2011
41,-119,22.26685
41,-118,22.19847
42,-121,22.23792
42,-120,16.0732
42,-119,22.29315
42,-118,22.23792
43,-121,16.6518
43,-120,22.19584
43,-119,22.31156
43,-118,16.11002
44,-121,21.68036
44,-120,16.04953
44,-119,16.16525
44,-118,22.25107
45,-121,22.264219999999998
45,-120,22.227400000000003
45,-119,22.3063
45,-118,16.1258
46,-121,22.26948
46,-120,22.21688
46,-119,22.29841
46,-118,22.264219999999998
47,-121,22.27474
47,-120,22.23266
47,-119,22.34049
47,-118,16.87535
48,-121,22.28526
48,-120,22.23792
48,-119,16.16525
48,-118,22.22477
49,-121,22.277369999999998
49,-120,22.23529
49,-119,22.34312
49,-118,22.28526
50,-121,16.15473
50,-120,16.08635
50,-119,22.35364
50,-118,16.7044
51,-121,16.120540000000002
51,-120,16.120540000000002
51,-119,22.34049
51,-118,22.3063
52,-121,16.15999
52,-120,22.28
52,-119,22.37994
52,-118,16.19155
53,-121,22.37731
53,-120,16.15999
53,-119,4.28291
53,-118,22.38257
54,-121,16.228369999999998
54,-120,22.374679999999998
54,-119,16.32568
54,-118,22.41413
55,-121,22.456210000000002
55,-120,22.40098
55,-119,10.6817
55,-118,16.28097
56,-121,22.51933
56,-120,22.51407
56,-119,22.62979
56,-118,22.57193
57,-121,22.62453
57,-120,22.61927
57,-119,22.671870000000002
57,-118,22.69291
58,-121,10.076799999999999
58,-120,3.87
58,-119,10.12414
58,-118,16.457179999999997
58,-125,82.72003000000001
58,-124,10.02946
58,-123,10.09784
58,-122,10.076799999999999
57,-125,22.57456
57,-124,22.52196
57,-123,22.60875
57,-122,22.61401
56,-125,16.2836
56,-124,22.44569
56,-123,22.535110000000003
56,-122,22.55352
55,-125,16.62024
55,-124,22.39309
55,-123,16.29675
55,-122,22.464100000000002
54,-125,16.359869999999997
54,-124,22.345750000000002
54,-123,22.42465
54,-122,16.26782
53,-125,22.32997
53,-124,22.29841
53,-123,16.20207
53,-122,16.17314
