X,Y,Value
4,-55,3.87526
4,-54,3.87526
5,-57,3.87263
5,-56,5.30072
5,-55,3.87526
5,-54,3.87526
6,-57,3.87263
6,-56,4.64848
6,-55,3.87526
6,-54,3.87263
7,-57,3.87263
7,-56,3.87526
7,-55,3.87526
7,-54,3.87526
8,-57,3.87526
8,-56,3.8778900000000003
8,-55,3.87526
8,-54,4.68004
9,-57,3.87526
9,-56,3.8778900000000003
9,-55,3.87526
9,-54,4.16193
10,-57,3.8778900000000003
10,-56,3.87263
10,-55,3.87526
10,-54,3.87526
11,-57,3.87263
11,-56,3.8778900000000003
11,-55,3.87526
11,-54,3.87526
12,-57,3.87263
12,-56,3.88052
12,-55,3.8778900000000003
12,-54,3.87526
13,-57,3.87526
13,-56,3.88315
13,-55,3.87526
13,-54,3.87526
14,-57,3.87526
14,-56,3.88052
14,-55,3.8778900000000003
14,-54,3.93312
15,-57,3.89367
15,-56,4.23294
15,-55,3.88841
15,-54,4.18034
16,-57,3.9041900000000003
16,-56,3.87526
16,-55,3.8778900000000003
16,-54,3.8910400000000003
17,-57,3.88315
17,-56,3.9041900000000003
17,-55,3.87526
17,-54,3.87526
18,-57,3.95416
18,-56,3.88315
18,-55,4.3276200000000005
18,-54,3.8778900000000003
19,-57,3.87263
19,-56,3.87526
19,-55,3.88315
19,-54,3.91471
20,-57,3.87263
20,-56,3.87263
20,-55,17.02
20,-54,3.8963
21,-57,3.87263
21,-56,3.88315
21,-55,3.95153
21,-54,3.8778900000000003
22,-57,3.87263
22,-56,4.24346
22,-55,4.19086
22,-54,3.8778900000000003
23,-57,3.98835
23,-56,3.87526
23,-55,3.87526
23,-54,3.8778900000000003
24,-57,3.89893
24,-56,3.87263
24,-55,3.8778900000000003
24,-54,3.87526
25,-57,3.87263
25,-56,4.70108
25,-55,4.03306
25,-54,3.8778900000000003
26,-57,3.87263
26,-56,3.91208
26,-55,3.8778900000000003
26,-54,3.8778900000000003
27,-57,3.87263
27,-56,3.87263
27,-55,3.8778900000000003
27,-54,3.90156
28,-57,3.88315
28,-56,3.87263
28,-55,3.8778900000000003
28,-54,3.8778900000000003
29,-57,3.8778900000000003
29,-56,3.88315
29,-55,3.8778900000000003
29,-54,3.87526
30,-57,3.8778900000000003
30,-56,3.87263
30,-55,3.87526
30,-54,3.8778900000000003
31,-57,3.88052
31,-56,3.87526
31,-55,3.94101
31,-54,3.8778900000000003
32,-57,3.88052
32,-56,3.87526
32,-55,3.8778900000000003
32,-54,3.87526
33,-57,3.87263
33,-56,3.97783
33,-55,3.87526
33,-54,3.8778900000000003
34,-57,3.87263
34,-56,3.88052
34,-55,3.8778900000000003
34,-54,3.88052
35,-57,3.88052
35,-56,3.87263
35,-55,3.8778900000000003
35,-54,17.02
36,-57,3.88052
36,-56,3.87263
36,-55,3.87526
36,-54,3.8778900000000003
37,-57,3.88315
37,-56,3.8778900000000003
37,-55,3.8778900000000003
37,-54,3.8778900000000003
38,-57,3.88052
38,-56,3.87263
38,-55,3.8778900000000003
38,-54,3.8778900000000003
39,-57,3.88052
39,-56,3.87263
39,-55,3.8778900000000003
39,-54,3.87526
40,-57,3.8778900000000003
40,-56,3.87263
40,-55,3.87526
40,-54,3.88052
41,-57,3.87526
41,-56,3.88052
41,-55,3.87526
41,-54,3.88052
42,-57,3.87263
42,-56,3.8778900000000003
42,-55,17.02
42,-54,3.8778900000000003
43,-57,3.87263
43,-56,3.87263
43,-55,3.87526
43,-54,3.8778900000000003
44,-57,3.87263
44,-56,3.87263
44,-55,3.88052
44,-54,3.88052
45,-57,3.87526
45,-56,3.87526
45,-55,3.88315
45,-54,3.88052
46,-57,3.87526
46,-56,3.87526
46,-55,3.8910400000000003
46,-54,3.88315
47,-57,3.87526
47,-56,3.87526
47,-55,3.88052
47,-54,3.88052
48,-57,3.88052
48,-56,3.87263
48,-55,3.8778900000000003
48,-54,17.02
49,-57,3.88315
49,-56,3.87526
49,-55,3.88052
49,-54,3.8778900000000003
50,-57,3.8778900000000003
50,-56,3.87263
50,-55,3.87526
50,-54,3.8778900000000003
51,-57,3.9304900000000003
51,-56,3.8778900000000003
51,-55,3.87526
51,-54,3.87526
52,-57,6.74985
52,-56,3.87526
52,-55,3.91997
52,-54,3.88841
53,-57,3.88052
53,-56,3.88841
53,-55,16.341459999999998
53,-54,7.56515
53,-61,17.02
53,-60,3.88315
53,-59,3.8778900000000003
53,-58,3.87526
52,-61,3.87526
52,-60,3.88052
52,-59,6.64991
52,-58,3.8778900000000003
51,-61,10.06102
51,-60,4.10933
51,-59,4.03832
51,-58,4.53276
50,-61,3.87263
50,-60,3.87526
50,-59,3.87526
50,-58,3.93575
49,-61,3.8778900000000003
49,-60,3.87263
49,-59,3.87526
49,-58,3.8778900000000003
48,-61,3.87526
48,-60,3.87526
48,-59,3.8778900000000003
48,-58,3.8778900000000003
47,-61,3.88052
47,-60,3.88052
47,-59,3.8778900000000003
47,-58,3.8778900000000003
46,-61,3.87526
46,-60,3.87526
46,-59,3.87526
46,-58,3.8778900000000003
45,-61,3.87526
45,-60,3.87263
45,-59,3.87526
45,-58,3.8778900000000003
44,-61,3.87526
44,-60,3.87526
44,-59,3.87526
44,-58,3.87526
43,-61,3.87526
43,-60,3.87263
43,-59,3.8778900000000003
43,-58,3.8778900000000003
42,-61,3.88052
42,-60,3.88052
42,-59,3.87526
42,-58,3.8778900000000003
41,-61,3.87526
41,-60,3.87263
41,-59,3.87526
41,-58,3.8778900000000003
40,-61,3.87526
40,-60,3.87263
40,-59,3.87526
40,-58,3.8778900000000003
39,-61,3.88315
39,-60,3.87526
39,-59,3.8778900000000003
39,-58,3.8778900000000003
38,-61,3.88578
38,-60,3.87263
38,-59,3.87526
38,-58,3.8778900000000003
37,-61,3.87263
37,-60,3.88315
37,-59,3.87526
37,-58,3.91471
36,-61,3.88052
36,-60,3.87263
36,-59,3.8778900000000003
36,-58,3.8778900000000003
35,-61,3.87263
35,-60,3.88052
35,-59,3.87526
35,-58,3.8778900000000003
34,-61,3.87526
34,-60,3.87526
34,-59,3.8778900000000003
34,-58,3.8778900000000003
33,-61,3.88315
33,-60,3.98572
33,-59,3.8778900000000003
33,-58,3.8778900000000003
32,-61,4.03306
32,-60,3.88315
32,-59,3.87526
32,-58,3.87526
31,-61,3.87526
31,-60,3.87263
31,-59,3.87526
31,-58,3.87526
30,-61,3.8778900000000003
30,-60,3.88315
30,-59,3.90945
30,-58,3.87526
29,-61,3.87263
29,-60,3.8778900000000003
29,-59,4.53539
29,-58,3.8778900000000003
28,-61,3.87263
28,-60,3.8778900000000003
28,-59,3.87526
28,-58,3.88052
27,-61,3.87526
27,-60,3.87526
27,-59,3.88052
27,-58,3.88052
26,-61,3.87263
26,-60,3.88052
26,-59,3.88052
26,-58,3.87526
25,-61,3.87526
25,-60,3.87526
25,-59,3.88315
25,-58,3.88052
24,-61,3.8778900000000003
24,-60,3.87263
24,-59,3.87526
24,-58,3.8963
23,-61,3.8778900000000003
23,-60,3.88052
23,-59,3.87526
23,-58,3.8778900000000003
22,-61,3.88052
22,-60,4.49857
22,-59,3.87526
22,-58,3.87526
21,-61,3.8778900000000003
21,-60,3.87263
21,-59,3.87526
21,-58,3.8778900000000003
20,-61,3.88315
20,-60,3.87526
20,-59,3.87526
20,-58,3.88052
19,-61,3.87263
19,-60,4.64848
19,-59,3.87526
19,-58,3.8778900000000003
18,-61,3.8778900000000003
18,-60,4.80102
18,-59,3.8778900000000003
18,-58,3.88052
17,-61,3.8778900000000003
17,-60,3.87526
17,-59,3.8778900000000003
17,-58,3.8778900000000003
16,-61,3.87526
16,-60,3.8778900000000003
16,-59,3.8778900000000003
16,-58,4.0541
15,-61,3.87263
15,-60,3.87526
15,-59,3.8778900000000003
15,-58,3.8778900000000003
14,-61,3.87526
14,-60,4.26976
14,-59,3.8778900000000003
14,-58,3.8778900000000003
13,-61,3.87526
13,-60,3.87526
13,-59,3.89893
13,-58,3.8778900000000003
12,-61,3.87526
12,-60,3.88052
12,-59,3.8778900000000003
12,-58,3.8778900000000003
11,-61,3.92523
11,-60,3.8778900000000003
11,-59,3.87526
11,-58,3.8910400000000003
10,-61,3.87263
10,-60,3.88052
10,-59,3.87526
10,-58,3.88052
9,-61,3.8778900000000003
9,-60,3.87526
9,-59,3.8778900000000003
9,-58,3.8778900000000003
8,-61,3.87526
8,-60,3.87263
8,-59,3.87526
8,-58,3.8778900000000003
7,-61,3.87263
7,-60,3.87263
7,-59,3.8778900000000003
7,-58,3.8778900000000003
6,-61,3.88315
6,-60,3.87263
6,-59,4.36707
6,-58,3.8778900000000003
5,-61,3.88052
5,-60,3.88052
5,-59,4.39074
5,-58,3.97257
4,-61,3.87263
4,-60,3.87526
4,-59,3.8778900000000003
4,-58,3.8778900000000003
3,-61,4.52487
3,-60,3.90156
3,-59,3.87526
3,-58,3.8778900000000003
2,-61,3.8778900000000003
2,-60,4.78787
2,-59,3.8778900000000003
2,-58,3.8778900000000003
1,-61,3.88052
1,-60,3.87263
1,-59,4.3512900000000005
1,-58,3.94627
0,-61,4.82469
0,-60,3.8778900000000003
0,-59,4.06199
0,-58,3.8778900000000003
-1,-61,3.8778900000000003
-1,-60,3.87263
-1,-59,4.0278
-1,-58,3.8910400000000003
-2,-61,4.97197
-2,-60,4.18297
-2,-59,3.88052
-2,-58,4.7431600000000005
-3,-61,17.02
-3,-60,4.6142900000000004
-3,-59,3.8778900000000003
-3,-58,3.8778900000000003
-4,-61,5.0061599999999995
-4,-60,3.87526
-4,-59,6.05553
-4,-58,3.88052
-5,-61,3.87526
-5,-60,3.88578
-5,-59,3.88052
-5,-58,3.8778900000000003
-6,-61,3.8778900000000003
-6,-60,3.8778900000000003
-6,-59,6.06605
-6,-58,4.32236
-7,-61,8.78547
-7,-60,3.87263
-7,-59,3.8778900000000003
-7,-58,4.33814
-8,-61,3.91208
-8,-60,4.38548
-8,-59,4.23031
-8,-58,3.87526
-9,-61,17.02
-9,-60,3.87526
-9,-59,3.9436400000000003
-9,-58,3.87526
-10,-61,3.87263
-10,-60,3.87263
-10,-59,3.8778900000000003
-10,-58,3.88578
-11,-61,3.88841
-11,-60,3.87526
-11,-59,3.8910400000000003
-11,-58,4.9746
-12,-61,3.87526
-12,-60,3.88315
-12,-59,6.78404
-12,-58,3.8778900000000003
-13,-61,4.82732
-13,-60,3.89893
-13,-59,3.9226
-13,-58,4.37759
-14,-61,4.83521
-14,-60,3.9830900000000002
-14,-59,3.9567900000000003
-14,-58,3.8778900000000003
-15,-61,4.06988
-15,-60,5.37436
-15,-59,3.96205
-15,-58,3.88052
-16,-61,3.9041900000000003
-16,-60,6.102869999999999
-16,-59,7.6309
-16,-58,4.06988
-17,-61,4.20401
-17,-60,3.8778900000000003
-17,-59,5.61632
-17,-58,5.47956
-18,-61,4.25398
-18,-60,3.95942
-18,-59,4.03043
-18,-58,3.88315
-19,-61,8.14901
-19,-60,5.5505700000000004
-19,-59,6.6052
-19,-58,4.69056
-20,-61,3.9436400000000003
-20,-60,4.90359
-20,-59,4.39074
-20,-58,4.17771
-21,-61,3.87526
-21,-60,4.80628
-21,-59,3.87526
-21,-58,5.6058
-22,-61,3.8778900000000003
-22,-60,3.87263
-22,-59,3.8778900000000003
-22,-58,3.87526
-23,-61,3.8778900000000003
-23,-60,3.87263
-23,-59,3.8778900000000003
-23,-58,3.8778900000000003
-24,-61,6.34746
-24,-60,3.87263
-24,-59,10.13466
-24,-58,3.9567900000000003
-25,-61,3.87526
-25,-60,4.67215
-25,-59,3.8963
-25,-58,3.8778900000000003
-26,-61,9.22731
-26,-60,4.86414
-26,-59,3.87526
-26,-58,3.8778900000000003
-27,-61,6.61309
-27,-60,3.88052
-27,-59,3.8778900000000003
-27,-58,3.8778900000000003
-28,-61,3.88315
-28,-60,3.87263
-28,-59,3.87526
-28,-58,3.8778900000000003
-29,-61,3.88315
-29,-60,3.88315
-29,-59,3.8778900000000003
-29,-58,3.8778900000000003
-30,-61,3.88052
-30,-60,3.87263
-30,-59,3.87526
-30,-58,3.8778900000000003
-31,-61,3.8778900000000003
-31,-60,3.88052
-31,-59,3.87526
-31,-58,3.8778900000000003
-32,-61,3.87526
-32,-60,3.88052
-32,-59,3.87526
-32,-58,3.87526
-33,-61,3.87526
-33,-60,4.09618
-33,-59,3.88052
-33,-58,3.88052
-34,-61,3.87263
-34,-60,3.87263
-34,-59,3.8778900000000003
-34,-58,3.88052
-35,-61,4.2487200000000005
-35,-60,3.87263
-35,-59,3.8778900000000003
-35,-58,3.88052
-36,-61,3.87526
-36,-60,3.87263
-36,-59,3.88052
-36,-58,3.88315
-37,-61,3.87263
-37,-60,3.87263
-37,-59,3.8778900000000003
-37,-58,3.88052
-38,-61,3.87263
-38,-60,4.56958
-38,-59,3.88052
-38,-58,3.88052
-39,-61,3.88052
-39,-60,3.87263
-39,-59,3.8778900000000003
-39,-58,3.88052
-40,-61,3.8778900000000003
-40,-60,3.87263
-40,-59,3.87526
-40,-58,3.87526
-41,-61,3.8778900000000003
-41,-60,3.87263
-41,-59,3.87526
-41,-58,3.8778900000000003
-42,-61,3.8778900000000003
-42,-60,3.8778900000000003
-42,-59,3.87526
-42,-58,3.87526
-43,-61,3.8778900000000003
-43,-60,3.8778900000000003
-43,-59,3.87526
-43,-58,3.87526
-44,-61,3.88052
-44,-60,3.87263
-44,-59,3.8778900000000003
-44,-58,3.87526
-45,-61,3.87526
-45,-60,3.87263
-45,-59,3.8778900000000003
-45,-58,3.8778900000000003
-46,-61,3.87526
-46,-60,3.87526
-46,-59,3.8778900000000003
-46,-58,3.88052
-47,-61,3.87526
-47,-60,3.87263
-47,-59,3.8778900000000003
-47,-58,3.8778900000000003
-48,-61,3.8778900000000003
-48,-60,3.87263
-48,-59,3.8778900000000003
-48,-58,3.88052
-49,-61,3.88052
-49,-60,3.87526
-49,-59,3.8778900000000003
-49,-58,3.8778900000000003
-50,-61,3.8778900000000003
-50,-60,3.87263
-50,-59,3.87526
-50,-58,3.8778900000000003
-51,-61,3.87526
-51,-60,3.87263
-51,-59,3.8778900000000003
-51,-58,3.88052
-52,-61,3.87263
-52,-60,3.87263
-52,-59,3.8778900000000003
-52,-58,3.88841
-53,-61,3.88315
-53,-60,7.775550000000001
-53,-59,3.8778900000000003
-53,-58,3.88052
-54,-61,3.87263
-54,-60,3.87526
-54,-59,3.88578
-54,-58,3.88052
-55,-61,3.87526
-55,-60,3.87263
-55,-59,3.87526
-55,-58,3.87526
-55,-65,3.87526
-55,-64,17.02
-55,-63,3.8778900000000003
-55,-62,3.88052
-54,-65,3.8778900000000003
-54,-64,3.87526
-54,-63,3.8778900000000003
-54,-62,4.559060000000001
-53,-65,3.9226
-53,-64,3.87263
-53,-63,3.8778900000000003
-53,-62,3.8778900000000003
-52,-65,3.87526
-52,-64,3.87263
-52,-63,3.8778900000000003
-52,-62,3.8778900000000003
-51,-65,3.88052
-51,-64,3.87263
-51,-63,3.8778900000000003
-51,-62,3.8778900000000003
-50,-65,3.88052
-50,-64,3.87263
-50,-63,3.8778900000000003
-50,-62,3.8778900000000003
-49,-65,3.8778900000000003
-49,-64,3.87526
-49,-63,3.87526
-49,-62,3.8778900000000003
-48,-65,3.88052
-48,-64,3.88315
-48,-63,3.8778900000000003
-48,-62,3.8778900000000003
-47,-65,3.88315
-47,-64,3.87526
-47,-63,3.8778900000000003
-47,-62,3.8778900000000003
-46,-65,3.88052
-46,-64,3.8778900000000003
-46,-63,3.8778900000000003
-46,-62,3.87526
-45,-65,3.88052
-45,-64,3.88052
-45,-63,3.8778900000000003
-45,-62,3.8778900000000003
-44,-65,3.87263
-44,-64,3.87263
-44,-63,3.8778900000000003
-44,-62,3.8778900000000003
-43,-65,3.88315
-43,-64,3.87526
-43,-63,3.8778900000000003
-43,-62,3.8778900000000003
-42,-65,3.88315
-42,-64,3.87526
-42,-63,3.8778900000000003
-42,-62,3.8778900000000003
-41,-65,3.88052
-41,-64,3.8778900000000003
-41,-63,3.87526
-41,-62,3.8778900000000003
-40,-65,3.87263
-40,-64,3.87526
-40,-63,3.87526
-40,-62,3.87526
-39,-65,3.88315
-39,-64,3.87263
-39,-63,3.8778900000000003
-39,-62,3.8778900000000003
-38,-65,3.8778900000000003
-38,-64,3.87263
-38,-63,17.02
-38,-62,3.8778900000000003
-37,-65,3.87263
-37,-64,3.87526
-37,-63,3.88315
-37,-62,3.88315
-36,-65,4.21453
-36,-64,3.87526
-36,-63,3.88315
-36,-62,3.88052
-35,-65,3.87263
-35,-64,3.87526
-35,-63,3.88315
-35,-62,3.88052
-34,-65,3.87526
-34,-64,3.87526
-34,-63,3.88052
-34,-62,3.88052
-33,-65,3.87526
-33,-64,3.87263
-33,-63,3.88052
-33,-62,3.8778900000000003
-32,-65,3.88052
-32,-64,3.87526
-32,-63,3.87526
-32,-62,3.87526
-31,-65,3.87526
-31,-64,3.87263
-31,-63,3.8778900000000003
-31,-62,3.88315
-30,-65,3.9173400000000003
-30,-64,3.88052
-30,-63,6.85768
-30,-62,5.62684
-29,-65,3.88052
-29,-64,3.8778900000000003
-29,-63,3.87526
-29,-62,3.8778900000000003
-28,-65,3.8778900000000003
-28,-64,3.87263
-28,-63,3.8778900000000003
-28,-62,3.88052
-27,-65,3.87263
-27,-64,3.87263
-27,-63,3.87526
-27,-62,3.8778900000000003
-26,-65,3.8778900000000003
-26,-64,3.87263
-26,-63,3.8778900000000003
-26,-62,3.87526
-25,-65,3.88315
-25,-64,3.87526
-25,-63,3.88052
-25,-62,3.8778900000000003
-24,-65,3.88315
-24,-64,5.77412
-24,-63,3.8778900000000003
-24,-62,3.8778900000000003
-23,-65,3.88052
-23,-64,3.88315
-23,-63,3.87526
-23,-62,3.8778900000000003
-22,-65,3.88315
-22,-64,3.87263
-22,-63,3.8778900000000003
-22,-62,3.8778900000000003
-21,-65,3.9226
-21,-64,3.87263
-21,-63,6.02134
-21,-62,4.83784
-20,-65,4.3013200000000005
-20,-64,3.87526
-20,-63,12.151869999999999
-20,-62,5.2376000000000005
-19,-65,3.98046
-19,-64,4.58536
-19,-63,4.52224
-19,-62,4.0015
-18,-65,5.07454
-18,-64,4.49594
-18,-63,3.87526
-18,-62,5.34806
-17,-65,3.9830900000000002
-17,-64,3.87263
-17,-63,5.14029
-17,-62,3.96205
-16,-65,3.88052
-16,-64,6.53156
-16,-63,4.49331
-16,-62,3.9830900000000002
-15,-65,7.88601
-15,-64,4.13826
-15,-63,3.87526
-15,-62,3.88052
-14,-65,4.16982
-14,-64,3.89367
-14,-63,17.02
-14,-62,5.01931
-13,-65,4.01202
-13,-64,4.20138
-13,-63,3.89367
-13,-62,4.14089
-12,-65,6.45529
-12,-64,4.22768
-12,-63,3.87526
-12,-62,4.72738
-11,-65,4.3802200000000004
-11,-64,3.87526
-11,-63,3.89367
-11,-62,3.87526
-10,-65,4.25398
-10,-64,4.0541
-10,-63,4.11196
-10,-62,4.63533
-9,-65,4.7168600000000005
-9,-64,3.8963
-9,-63,3.87526
-9,-62,3.87526
-8,-65,3.87263
-8,-64,5.04298
-8,-63,3.87526
-8,-62,5.26916
-7,-65,3.87263
-7,-64,6.58153
-7,-63,4.05673
-7,-62,3.87526
-6,-65,4.00676
-6,-64,3.8778900000000003
-6,-63,4.01728
-6,-62,3.99098
-5,-65,3.94101
-5,-64,4.49331
-5,-63,3.9304900000000003
-5,-62,3.87526
-4,-65,3.90945
-4,-64,3.8778900000000003
-4,-63,3.91997
-4,-62,7.02337
-3,-65,3.87263
-3,-64,4.01202
-3,-63,3.87526
-3,-62,4.28291
-2,-65,3.88315
-2,-64,3.8778900000000003
-2,-63,3.89367
-2,-62,3.9567900000000003
-1,-65,3.88315
-1,-64,3.87526
-1,-63,3.87526
-1,-62,5.17711
0,-65,3.88841
0,-64,3.9830900000000002
0,-63,3.87526
0,-62,3.87526
1,-65,3.87263
1,-64,3.87526
1,-63,3.89367
1,-62,3.90682
2,-65,4.75894
2,-64,3.8778900000000003
2,-63,4.6064
2,-62,3.87526
3,-65,4.42493
3,-64,3.87526
3,-63,4.1856
3,-62,4.45912
4,-65,3.88315
4,-64,3.96731
4,-63,3.87526
4,-62,3.87526
5,-65,3.95416
5,-64,3.87526
5,-63,3.94101
5,-62,3.8778900000000003
6,-65,3.87263
6,-64,3.9173400000000003
6,-63,3.87526
6,-62,3.87526
7,-65,3.87263
7,-64,3.88052
7,-63,3.87526
7,-62,3.87526
8,-65,3.8778900000000003
8,-64,3.87526
8,-63,3.87526
8,-62,3.87526
9,-65,3.87526
9,-64,3.87526
9,-63,3.88315
9,-62,3.87526
10,-65,3.8778900000000003
10,-64,3.87526
10,-63,3.89367
10,-62,3.87526
11,-65,3.87526
11,-64,3.87526
11,-63,3.87526
11,-62,3.87526
12,-65,3.87526
12,-64,3.8778900000000003
12,-63,3.8778900000000003
12,-62,3.8778900000000003
13,-65,3.8778900000000003
13,-64,3.88315
13,-63,3.87526
13,-62,3.8778900000000003
14,-65,6.24489
14,-64,3.8778900000000003
14,-63,3.8778900000000003
14,-62,3.87526
15,-65,3.87526
15,-64,3.87526
15,-63,4.15141
15,-62,3.87526
16,-65,4.00939
16,-64,3.87263
16,-63,3.8778900000000003
16,-62,3.8778900000000003
17,-65,3.87263
17,-64,3.87526
17,-63,3.8778900000000003
17,-62,3.87526
18,-65,3.88052
18,-64,3.97257
18,-63,3.88578
18,-62,3.8778900000000003
19,-65,3.9436400000000003
19,-64,4.3539200000000005
19,-63,7.52044
19,-62,3.8778900000000003
20,-65,4.20401
20,-64,3.99098
20,-63,3.91208
20,-62,3.89893
21,-65,3.87526
21,-64,3.87526
21,-63,3.87526
21,-62,3.8778900000000003
22,-65,3.88315
22,-64,4.15141
22,-63,5.41118
22,-62,4.37496
23,-65,3.88052
23,-64,3.87263
23,-63,3.9699400000000002
23,-62,3.8778900000000003
24,-65,3.90945
24,-64,3.87526
24,-63,3.8778900000000003
24,-62,3.8778900000000003
25,-65,3.91471
25,-64,3.95416
25,-63,3.8778900000000003
25,-62,3.8778900000000003
26,-65,3.88052
26,-64,3.9226
26,-63,4.19349
26,-62,3.8778900000000003
27,-65,4.23031
27,-64,3.88052
27,-63,3.8778900000000003
27,-62,3.87526
28,-65,4.11196
28,-64,3.8778900000000003
28,-63,3.8778900000000003
28,-62,3.87526
29,-65,3.88052
29,-64,3.87526
29,-63,3.8778900000000003
29,-62,3.8778900000000003
30,-65,3.88052
30,-64,4.16982
30,-63,3.87526
30,-62,3.87526
31,-65,3.87263
31,-64,3.87263
31,-63,3.8778900000000003
31,-62,3.8778900000000003
32,-65,5.03246
32,-64,3.87263
32,-63,3.8778900000000003
32,-62,3.8778900000000003
33,-65,3.8778900000000003
33,-64,3.87263
33,-63,3.8778900000000003
33,-62,3.88052
34,-65,3.88315
34,-64,3.88315
34,-63,3.8778900000000003
34,-62,3.8778900000000003
35,-65,3.88052
35,-64,3.87263
35,-63,3.8778900000000003
35,-62,3.8778900000000003
36,-65,3.87263
36,-64,3.87263
36,-63,3.88052
36,-62,3.8778900000000003
37,-65,3.87526
37,-64,3.87263
37,-63,3.8778900000000003
37,-62,3.8778900000000003
38,-65,3.8778900000000003
38,-64,3.87263
38,-63,3.8778900000000003
38,-62,3.8778900000000003
39,-65,3.88052
39,-64,3.87263
39,-63,3.8778900000000003
39,-62,3.87526
40,-65,3.88315
40,-64,3.87263
40,-63,3.87526
40,-62,3.8778900000000003
41,-65,3.8778900000000003
41,-64,3.8778900000000003
41,-63,3.8778900000000003
41,-62,3.8778900000000003
42,-65,3.88052
42,-64,3.87263
42,-63,3.8778900000000003
42,-62,3.87526
43,-65,3.87263
43,-64,3.87526
43,-63,3.88052
43,-62,3.88052
44,-65,3.90945
44,-64,3.87263
44,-63,3.87526
44,-62,3.8778900000000003
45,-65,3.8778900000000003
45,-64,3.88052
45,-63,3.87526
45,-62,3.87526
46,-65,3.88315
46,-64,3.87263
46,-63,3.87526
46,-62,3.8778900000000003
47,-65,3.87526
47,-64,3.8778900000000003
47,-63,3.88052
47,-62,3.88315
48,-65,3.8778900000000003
48,-64,3.87526
48,-63,3.87526
48,-62,3.87526
49,-65,3.88315
49,-64,3.88052
49,-63,3.87526
49,-62,3.87526
50,-65,3.87263
50,-64,3.87526
50,-63,3.87526
50,-62,3.87526
51,-65,3.87263
51,-64,11.005189999999999
51,-63,8.68553
51,-62,9.448229999999999
52,-65,3.87263
52,-64,8.04381
52,-63,4.69319
52,-62,17.02
52,-69,17.02
52,-68,3.87263
52,-67,13.616779999999999
52,-66,3.97257
51,-69,3.87526
51,-68,17.02
51,-67,3.87526
51,-66,4.04621
50,-69,3.93838
50,-68,3.9489
50,-67,3.87526
50,-66,3.8778900000000003
49,-69,4.40652
49,-68,3.87263
49,-67,3.88052
49,-66,3.8778900000000003
48,-69,3.88052
48,-68,6.35535
48,-67,3.87526
48,-66,3.8778900000000003
47,-69,3.88315
47,-68,3.87526
47,-67,3.87526
47,-66,3.8778900000000003
46,-69,3.87526
46,-68,3.87263
46,-67,3.88052
46,-66,3.8778900000000003
45,-69,3.8778900000000003
45,-68,3.88052
45,-67,3.87526
45,-66,3.87526
44,-69,3.88052
44,-68,3.88052
44,-67,3.87526
44,-66,4.1067
43,-69,3.87526
43,-68,3.88052
43,-67,3.8778900000000003
43,-66,3.8778900000000003
42,-69,3.87263
42,-68,3.87263
42,-67,3.87526
42,-66,3.87526
41,-69,3.88315
41,-68,3.87263
41,-67,3.8778900000000003
41,-66,3.8778900000000003
40,-69,3.87263
40,-68,3.87263
40,-67,3.8778900000000003
40,-66,3.8778900000000003
39,-69,3.87263
39,-68,3.87263
39,-67,3.8778900000000003
39,-66,3.8778900000000003
38,-69,3.87526
38,-68,3.88052
38,-67,3.87526
38,-66,3.8778900000000003
37,-69,3.87263
37,-68,3.87263
37,-67,3.8778900000000003
37,-66,3.88315
36,-69,3.87263
36,-68,3.87263
36,-67,3.87526
36,-66,3.88052
35,-69,3.88052
35,-68,3.87263
35,-67,3.87526
35,-66,3.88315
34,-69,3.8778900000000003
34,-68,3.87526
34,-67,3.8778900000000003
34,-66,3.8778900000000003
33,-69,3.88315
33,-68,3.87263
33,-67,3.8778900000000003
33,-66,3.8778900000000003
32,-69,3.8778900000000003
32,-68,3.87263
32,-67,3.88052
32,-66,3.88052
31,-69,3.88315
31,-68,3.87526
31,-67,3.88052
31,-66,3.88052
30,-69,3.87526
30,-68,3.89893
30,-67,3.88841
30,-66,3.88052
29,-69,3.8778900000000003
29,-68,3.87263
29,-67,3.8778900000000003
29,-66,3.95416
28,-69,3.87526
28,-68,3.87526
28,-67,3.9752
28,-66,3.87526
27,-69,3.88052
27,-68,3.88052
27,-67,3.87526
27,-66,3.87526
26,-69,3.8910400000000003
26,-68,3.87263
26,-67,3.87526
26,-66,3.8778900000000003
25,-69,3.87263
25,-68,3.88052
25,-67,3.87526
25,-66,3.87526
24,-69,3.9752
24,-68,4.05936
24,-67,3.87526
24,-66,3.87263
23,-69,3.87526
23,-68,3.9173400000000003
23,-67,3.94627
23,-66,4.0146500000000005
22,-69,3.9041900000000003
22,-68,4.17508
22,-67,3.87526
22,-66,4.3802200000000004
21,-69,3.87526
21,-68,3.87263
21,-67,4.03306
21,-66,4.1856
20,-69,3.87263
20,-68,3.8778900000000003
20,-67,3.87526
20,-66,3.87526
19,-69,3.87263
19,-68,3.88052
19,-67,4.08829
19,-66,3.87526
18,-69,3.9699400000000002
18,-68,3.8778900000000003
18,-67,3.88315
18,-66,4.05936
17,-69,3.87526
17,-68,4.3171
17,-67,3.87526
17,-66,3.89367
16,-69,3.88052
16,-68,3.88315
16,-67,11.53382
16,-66,3.87526
15,-69,3.89893
15,-68,3.88315
15,-67,3.87526
15,-66,4.8694
14,-69,3.97783
14,-68,4.03306
