X,Y,Value
-70,-135,3.873945
-70,-134,3.872367
-71,-137,3.874997
-71,-136,3.87526
-71,-135,3.87263
-71,-134,3.8707890000000003
-72,-137,3.881046
-72,-136,3.877101
-72,-135,3.877101
-72,-134,3.876049
-73,-137,3.9352240000000003
-73,-136,3.8768380000000002
-73,-135,3.872367
-73,-134,3.870263
-74,-137,17.020789
-74,-136,17.022104
-74,-135,17.01737
-74,-134,3.8802570000000003
-74,-141,3.885517
-74,-140,3.8873580000000003
-74,-139,3.892618
-74,-138,3.878942
-73,-141,3.8707890000000003
-73,-140,17.022104
-73,-139,3.871578
-73,-138,17.021052
-72,-141,5.01142
-72,-140,3.874471
-72,-139,3.872104
-72,-138,3.875786
-71,-141,3.87263
-71,-140,3.874471
-71,-139,3.8731560000000003
-71,-138,3.873419
-70,-141,3.8765750000000003
-70,-140,3.877101
-70,-139,3.874471
-70,-138,3.871578
-69,-141,3.9996590000000003
-69,-140,3.883676
-69,-139,3.872104
-69,-138,3.8742080000000003
-68,-141,3.877364
-68,-140,3.886569
-68,-139,3.874471
-68,-138,3.8765750000000003
-67,-141,3.8778900000000003
-67,-140,3.8849910000000003
-67,-139,3.8742080000000003
-67,-138,3.871578
-66,-141,3.8718410000000003
-66,-140,3.8802570000000003
-66,-139,3.873419
-66,-138,3.8707890000000003
-65,-141,3.872893
-65,-140,3.874471
-65,-139,3.871052
-65,-138,3.8707890000000003
-64,-141,3.872104
-64,-140,3.886832
-64,-139,3.87263
-64,-138,3.87263
-63,-141,3.874734
-63,-140,3.884465
-63,-139,3.874997
-63,-138,3.873419
-62,-141,3.87263
-62,-140,3.883676
-62,-139,3.873682
-62,-138,3.872367
-61,-141,3.87526
-61,-140,3.884202
-61,-139,3.876049
-61,-138,3.8742080000000003
-60,-141,3.871052
-60,-140,3.872893
-60,-139,3.872104
-60,-138,3.870263
-59,-141,3.8755230000000003
-59,-140,3.883676
-59,-139,3.871052
-59,-138,3.8707890000000003
-58,-141,3.87526
-58,-140,3.884728
-58,-139,3.8765750000000003
-58,-138,4.779191
-57,-141,3.8731560000000003
-57,-140,3.88315
-57,-139,3.8765750000000003
-57,-138,3.875786
-56,-141,3.8707890000000003
-56,-140,3.888147
-56,-139,3.87263
-56,-138,3.870263
-55,-141,3.87526
-55,-140,3.8742080000000003
-55,-139,3.8768380000000002
-55,-138,3.8707890000000003
-54,-141,3.8755230000000003
-54,-140,3.8923550000000002
-54,-139,3.872104
-54,-138,3.87263
-53,-141,3.88841
-53,-140,3.881046
-53,-139,3.8742080000000003
-53,-138,3.873682
-52,-141,3.8718410000000003
-52,-140,3.8826240000000003
-52,-139,3.872893
-52,-138,3.873419
-51,-141,3.873419
-51,-140,3.884728
-51,-139,3.871315
-51,-138,4.063042
-50,-141,3.874471
-50,-140,3.87526
-50,-139,3.870263
-50,-138,3.873945
-49,-141,3.873419
-49,-140,3.88315
-49,-139,3.8718410000000003
-49,-138,3.871052
-48,-141,3.870526
-48,-140,3.881046
-48,-139,3.8718410000000003
-48,-138,3.870263
-47,-141,3.889462
-47,-140,3.8826240000000003
-47,-139,3.870526
-47,-138,3.872104
-46,-141,3.8731560000000003
-46,-140,3.883413
-46,-139,3.872104
-46,-138,3.873945
-45,-141,3.872893
-45,-140,3.874997
-45,-139,3.8768380000000002
-45,-138,3.8718410000000003
-44,-141,3.877101
-44,-140,3.88315
-44,-139,3.870263
-44,-138,3.870263
-43,-141,3.87263
-43,-140,3.882887
-43,-139,3.8707890000000003
-43,-138,3.871315
-42,-141,3.870263
-42,-140,3.881835
-42,-139,3.870263
-42,-138,3.871052
-41,-141,3.8707890000000003
-41,-140,3.882361
-41,-139,3.871315
-41,-138,3.872104
-40,-141,3.87263
-40,-140,3.873682
-40,-139,3.873419
-40,-138,3.871315
-39,-141,3.872893
-39,-140,3.8826240000000003
-39,-139,3.8707890000000003
-39,-138,3.870526
-38,-141,3.871315
-38,-140,3.882887
-38,-139,3.8718410000000003
-38,-138,3.872367
-37,-141,3.8742080000000003
-37,-140,3.883676
-37,-139,3.871052
-37,-138,3.902086
-36,-141,3.872367
-36,-140,3.882887
-36,-139,3.870263
-36,-138,3.886569
-35,-141,3.873419
-35,-140,3.874734
-35,-139,3.8718410000000003
-35,-138,3.8707890000000003
-34,-141,3.8718410000000003
-34,-140,3.882098
-34,-139,3.8718410000000003
-34,-138,3.871052
-33,-141,3.871052
-33,-140,3.8897250000000003
-33,-139,3.870263
-33,-138,3.870263
-32,-141,3.874734
-32,-140,3.884728
-32,-139,3.8768380000000002
-32,-138,3.8742080000000003
-31,-141,3.8755230000000003
-31,-140,3.8815720000000002
-31,-139,3.8731560000000003
-31,-138,3.870263
-30,-141,3.876049
-30,-140,3.876312
-30,-139,3.880783
-30,-138,3.870526
-29,-141,3.8731560000000003
-29,-140,3.883413
-29,-139,3.871052
-29,-138,3.870526
-28,-141,3.8755230000000003
-28,-140,3.885517
-28,-139,3.877101
-28,-138,3.874734
-27,-141,3.87263
-27,-140,3.883413
-27,-139,3.873419
-27,-138,3.870263
-26,-141,3.871052
-26,-140,3.882098
-26,-139,3.871578
-26,-138,3.8718410000000003
-25,-141,3.87263
-25,-140,3.874471
-25,-139,3.8707890000000003
-25,-138,3.870526
-24,-141,3.8707890000000003
-24,-140,3.88052
-24,-139,3.8768380000000002
-24,-138,3.874734
-23,-141,3.872893
-23,-140,3.88315
-23,-139,3.871315
-23,-138,3.8707890000000003
-22,-141,3.8718410000000003
-22,-140,3.882098
-22,-139,3.873419
-22,-138,3.873682
-21,-141,3.872893
-21,-140,3.88315
-21,-139,3.871315
-21,-138,3.870526
-20,-141,3.872893
-20,-140,3.8742080000000003
-20,-139,3.872104
-20,-138,3.870263
-19,-141,3.872893
-19,-140,3.882887
-19,-139,3.872104
-19,-138,3.872367
-18,-141,3.8718410000000003
-18,-140,3.879994
-18,-139,3.876312
-18,-138,3.874997
-17,-141,3.87263
-17,-140,3.882887
-17,-139,3.870263
-17,-138,3.8707890000000003
-16,-141,3.873419
-16,-140,3.883413
-16,-139,3.871315
-16,-138,3.8707890000000003
-15,-141,3.873419
-15,-140,3.874471
-15,-139,3.87263
-15,-138,17.021052
-14,-141,3.8731560000000003
-14,-140,3.8815720000000002
-14,-139,3.871052
-14,-138,3.892618
-13,-141,3.87263
-13,-140,3.872367
-13,-139,3.871578
-13,-138,3.8718410000000003
-12,-141,3.87526
-12,-140,3.8994560000000003
-12,-139,3.872367
-12,-138,3.871315
-11,-141,3.87263
-11,-140,3.8826240000000003
-11,-139,3.8707890000000003
-11,-138,3.870263
-10,-141,3.8755230000000003
-10,-140,3.876312
-10,-139,3.87263
-10,-138,3.87
-9,-141,3.872893
-9,-140,3.883413
-9,-139,3.870526
-9,-138,3.870263
-8,-141,3.87263
-8,-140,3.884202
-8,-139,3.872893
-8,-138,3.8731560000000003
-7,-141,3.872893
-7,-140,3.8826240000000003
-7,-139,3.871315
-7,-138,3.870263
-6,-141,3.876049
-6,-140,3.884728
-6,-139,3.873419
-6,-138,3.8707890000000003
-5,-141,3.872367
-5,-140,3.874997
-5,-139,3.8718410000000003
-5,-138,3.871578
-4,-141,3.8768380000000002
-4,-140,3.8897250000000003
-4,-139,3.873945
-4,-138,3.8707890000000003
-3,-141,3.872893
-3,-140,3.883413
-3,-139,3.871052
-3,-138,3.870526
-2,-141,3.871315
-2,-140,3.8815720000000002
-2,-139,3.871052
-2,-138,3.8755230000000003
-1,-141,3.872893
-1,-140,3.882361
-1,-139,3.8707890000000003
-1,-138,3.870263
0,-141,3.872367
0,-140,3.873945
0,-139,3.8707890000000003
0,-138,17.021052
1,-141,17.020789
1,-140,3.879994
1,-139,17.019737
1,-138,3.8707890000000003
2,-141,3.870526
2,-140,3.882098
2,-139,3.872104
2,-138,3.870526
3,-141,3.8731560000000003
3,-140,3.883413
3,-139,3.877101
3,-138,3.870263
4,-141,3.870526
4,-140,3.880783
4,-139,3.8755230000000003
4,-138,3.873945
5,-141,3.872367
5,-140,3.8742080000000003
5,-139,3.8742080000000003
5,-138,3.872367
6,-141,3.8755230000000003
6,-140,3.885517
6,-139,3.877101
6,-138,3.874734
7,-141,3.874734
7,-140,3.883413
7,-139,3.873682
7,-138,3.872367
8,-141,3.872893
8,-140,3.8826240000000003
8,-139,3.872367
8,-138,3.8731560000000003
9,-141,3.8731560000000003
9,-140,3.883676
9,-139,3.8707890000000003
9,-138,3.870526
10,-141,3.8765750000000003
10,-140,3.876312
10,-139,3.87263
10,-138,3.870526
11,-141,3.870263
11,-140,3.881309
11,-139,3.8755230000000003
11,-138,3.874734
12,-141,3.874997
12,-140,3.8849910000000003
12,-139,3.8768380000000002
12,-138,3.874734
13,-141,3.873682
13,-140,3.883413
13,-139,3.871052
13,-138,3.8707890000000003
14,-141,3.872104
14,-140,3.879731
14,-139,3.873682
14,-138,3.871052
15,-141,3.87263
15,-140,3.873945
15,-139,3.879731
15,-138,3.8718410000000003
16,-141,3.874997
16,-140,3.884202
16,-139,3.87526
16,-138,3.873682
17,-141,3.872367
17,-140,3.883676
17,-139,3.870526
17,-138,3.870526
18,-141,3.8707890000000003
18,-140,3.881309
18,-139,3.874997
18,-138,3.874471
19,-141,3.876049
19,-140,3.884465
19,-139,3.8731560000000003
19,-138,3.871052
20,-141,3.8707890000000003
20,-140,3.872104
20,-139,3.871052
20,-138,3.871052
21,-141,3.8718410000000003
21,-140,3.881046
21,-139,3.872367
21,-138,3.870526
22,-141,3.871578
22,-140,3.88052
22,-139,3.872367
22,-138,3.870526
23,-141,3.871578
23,-140,3.880783
23,-139,3.872367
23,-138,3.870526
24,-141,3.871578
24,-140,3.88052
24,-139,3.871578
24,-138,3.871052
25,-141,3.874997
25,-140,3.876049
25,-139,3.875786
25,-138,3.8731560000000003
26,-141,3.87263
26,-140,3.88315
26,-139,3.870526
26,-138,3.870526
27,-141,3.874997
27,-140,3.884465
27,-139,3.87526
27,-138,3.873682
28,-141,3.87263
28,-140,3.8839390000000003
28,-139,3.870526
28,-138,3.871052
29,-141,3.8755230000000003
29,-140,3.884728
29,-139,3.876312
29,-138,3.8742080000000003
30,-141,3.877101
30,-140,3.878942
30,-139,3.900771
30,-138,3.872104
31,-141,3.87263
31,-140,3.882887
31,-139,3.870526
31,-138,3.870526
32,-141,3.875786
32,-140,3.884728
32,-139,3.876312
32,-138,3.874734
33,-141,3.870263
33,-140,3.8815720000000002
33,-139,3.8707890000000003
33,-138,3.8718410000000003
34,-141,3.872893
34,-140,3.8826240000000003
34,-139,3.8707890000000003
34,-138,3.870263
35,-141,3.8768380000000002
35,-140,3.8768380000000002
35,-139,3.887095
35,-138,3.873682
36,-141,3.872893
36,-140,3.88315
36,-139,3.870263
36,-138,3.870526
37,-141,3.8755230000000003
37,-140,3.8849910000000003
37,-139,3.877101
37,-138,3.874471
38,-141,3.871052
38,-140,3.882098
38,-139,3.8718410000000003
38,-138,3.872367
39,-141,3.870526
39,-140,3.8826240000000003
39,-139,3.871578
39,-138,3.87263
40,-141,3.872893
40,-140,3.8742080000000003
40,-139,3.8718410000000003
40,-138,3.870526
41,-141,17.020526
41,-140,17.021578
41,-139,17.019737
41,-138,17.021052
42,-141,3.876312
42,-140,17.021841
42,-139,17.02
42,-138,3.871052
43,-141,17.020526
43,-140,3.8839390000000003
43,-139,3.871315
43,-138,3.870263
44,-141,3.8826240000000003
44,-140,4.275809
44,-139,3.871052
44,-138,3.871052
45,-141,3.872367
45,-140,3.8742080000000003
45,-139,3.871052
45,-138,3.8718410000000003
46,-141,3.872893
46,-140,3.8839390000000003
46,-139,3.8707890000000003
46,-138,3.871052
47,-141,3.873419
47,-140,3.882887
47,-139,3.8718410000000003
47,-138,3.872367
48,-141,3.8742080000000003
48,-140,3.884202
48,-139,3.873682
48,-138,3.872367
49,-141,3.872893
49,-140,3.882887
49,-139,3.870263
49,-138,3.870526
50,-141,17.020789
50,-140,3.8742080000000003
50,-139,3.872104
50,-138,3.87
51,-141,3.871052
51,-140,3.882098
51,-139,3.871315
51,-138,3.872367
52,-141,3.87263
52,-140,3.883413
52,-139,3.870263
52,-138,3.870263
53,-141,3.870526
53,-140,3.8826240000000003
53,-139,3.876049
53,-138,17.021052
54,-141,3.89893
54,-140,3.880783
54,-139,3.8765750000000003
54,-138,3.874471
55,-141,3.8742080000000003
55,-140,3.874734
55,-139,3.8718410000000003
55,-138,17.021052
56,-141,3.872893
56,-140,3.882887
56,-139,17.019737
56,-138,10.447104
57,-141,3.8731560000000003
57,-140,3.882887
57,-139,3.872104
57,-138,3.872893
58,-141,3.8707890000000003
58,-140,3.880783
58,-139,3.876312
58,-138,3.874734
59,-141,3.873419
59,-140,3.882361
59,-139,3.893144
59,-138,3.871315
60,-141,3.877364
60,-140,3.873682
60,-139,3.878679
60,-138,3.871052
61,-141,3.870526
61,-140,3.880783
61,-139,3.872104
61,-138,3.870526
62,-141,3.892881
62,-140,3.874471
62,-139,3.871052
62,-138,3.870263
63,-141,3.872893
63,-140,3.874471
63,-139,3.871052
63,-138,3.87
64,-141,3.872104
64,-140,3.9055050000000002
64,-139,3.872104
64,-138,3.871578
65,-141,3.871578
65,-140,3.8731560000000003
65,-139,3.8707890000000003
65,-138,3.871052
66,-141,3.874997
66,-140,3.8755230000000003
66,-139,3.876049
66,-138,3.8957740000000003
66,-145,17.020789
66,-144,17.021578
66,-143,17.019474
66,-142,17.021578
65,-145,3.874471
65,-144,3.87526
65,-143,3.87263
65,-142,3.870526
64,-145,3.8707890000000003
64,-144,3.8731560000000003
64,-143,3.871052
64,-142,3.871315
63,-145,3.872104
63,-144,3.871578
63,-143,3.880783
63,-142,3.8707890000000003
62,-145,3.872893
62,-144,3.874471
62,-143,3.870526
62,-142,3.870263
61,-145,3.874471
61,-144,3.88315
61,-143,3.8707890000000003
61,-142,3.871315
60,-145,3.871052
60,-144,17.022104
60,-143,3.8863060000000003
60,-142,3.871578
59,-145,3.874997
59,-144,3.884728
59,-143,3.8755230000000003
59,-142,3.873682
58,-145,3.875786
58,-144,3.884728
58,-143,3.877364
58,-142,3.874734
57,-145,3.873419
57,-144,3.883413
57,-143,3.8707890000000003
57,-142,3.8742080000000003
56,-145,3.871578
56,-144,3.887621
56,-143,3.874734
56,-142,3.873682
55,-145,3.876049
55,-144,3.876312
55,-143,3.873945
55,-142,17.021578
54,-145,3.872893
54,-144,3.883413
54,-143,3.8707890000000003
54,-142,17.021314999999998
53,-145,3.872104
53,-144,3.88315
53,-143,3.871578
53,-142,10.446315
52,-145,3.989665
52,-144,3.88315
52,-143,3.871578
52,-142,3.871052
51,-145,17.020789
51,-144,3.881835
51,-143,3.871578
51,-142,3.878942
50,-145,3.876049
50,-144,3.883676
50,-143,3.878153
50,-142,3.873419
49,-145,3.871315
49,-144,3.8826240000000003
49,-143,3.872104
49,-142,3.963628
48,-145,3.874471
48,-144,17.021578
48,-143,3.872104
48,-142,3.870526
47,-145,3.87263
47,-144,3.88315
47,-143,3.870526
47,-142,3.872367
46,-145,3.871578
46,-144,3.882361
46,-143,3.873419
46,-142,3.873945
45,-145,3.873682
45,-144,3.873945
45,-143,3.87
45,-142,17.021052
44,-145,17.020789
44,-144,3.886043
44,-143,3.8731560000000003
44,-142,3.8742080000000003
43,-145,3.87263
43,-144,17.021841
43,-143,3.871052
43,-142,3.870526
42,-145,17.020789
42,-144,17.021841
42,-143,17.019737
42,-142,3.871052
41,-145,3.873419
41,-144,17.021841
41,-143,3.871578
41,-142,17.021052
40,-145,17.020789
40,-144,3.874734
40,-143,3.8718410000000003
40,-142,3.8707890000000003
39,-145,3.872893
39,-144,3.883413
39,-143,3.873419
39,-142,3.8731560000000003
38,-145,3.8707890000000003
38,-144,3.882098
38,-143,3.8742080000000003
38,-142,3.873682
37,-145,3.8742080000000003
37,-144,3.8839390000000003
37,-143,3.87526
37,-142,3.873945
36,-145,3.870526
36,-144,3.881835
36,-143,3.872104
36,-142,3.87263
35,-145,3.8731560000000003
35,-144,3.874734
35,-143,3.872104
35,-142,3.870263
34,-145,3.870526
34,-144,3.882361
34,-143,3.8707890000000003
34,-142,3.872104
33,-145,3.876312
33,-144,3.885517
33,-143,3.873682
33,-142,3.871315
32,-145,17.020789
32,-144,3.883413
32,-143,3.8707890000000003
32,-142,3.870263
31,-145,3.873945
31,-144,3.882887
31,-143,3.8718410000000003
31,-142,3.87263
30,-145,3.8755230000000003
30,-144,3.876049
30,-143,3.873945
30,-142,3.870526
29,-145,3.872367
29,-144,3.882887
29,-143,3.870526
29,-142,3.8707890000000003
28,-145,3.876049
28,-144,3.885254
28,-143,3.873945
28,-142,3.8707890000000003
27,-145,3.972044
27,-144,3.881309
27,-143,3.873419
27,-142,3.8707890000000003
26,-145,3.871052
26,-144,3.881309
26,-143,3.872367
26,-142,3.870263
25,-145,3.873419
25,-144,3.874997
25,-143,3.871578
25,-142,3.87
24,-145,3.871052
24,-144,3.8815720000000002
24,-143,3.874471
24,-142,3.873945
23,-145,3.875786
23,-144,3.885517
23,-143,3.877101
23,-142,3.874997
22,-145,3.87263
22,-144,3.8826240000000003
22,-143,3.870263
22,-142,3.873945
21,-145,3.872893
21,-144,3.882361
21,-143,3.872104
21,-142,3.87263
20,-145,3.8731560000000003
20,-144,3.8742080000000003
20,-143,3.8718410000000003
20,-142,3.871052
19,-145,3.873419
19,-144,3.88315
19,-143,3.8718410000000003
19,-142,3.87263
18,-145,3.873682
18,-144,3.883413
18,-143,3.87263
18,-142,3.872104
17,-145,3.874734
17,-144,3.884728
17,-143,3.8768380000000002
17,-142,3.8742080000000003
16,-145,3.872893
16,-144,3.88315
16,-143,3.871578
16,-142,3.871052
15,-145,3.87263
15,-144,3.879994
15,-143,3.886569
15,-142,3.870263
14,-145,3.871052
14,-144,3.882887
14,-143,3.871052
14,-142,3.905768
13,-145,3.873682
13,-144,3.882887
13,-143,3.872893
13,-142,3.871052
12,-145,3.877364
12,-144,3.886043
12,-143,3.874734
12,-142,3.871052
11,-145,3.873682
11,-144,3.8839390000000003
11,-143,3.871052
11,-142,3.870263
10,-145,3.876312
10,-144,3.8765750000000003
10,-143,3.8742080000000003
10,-142,3.870263
9,-145,3.87263
9,-144,3.882361
9,-143,3.870526
9,-142,3.871315
8,-145,3.871315
8,-144,3.8826240000000003
8,-143,3.871578
8,-142,3.872367
7,-145,3.875786
7,-144,3.8849910000000003
7,-143,3.876312
7,-142,3.874734
6,-145,3.8731560000000003
6,-144,3.88052
6,-143,3.877101
6,-142,3.904979
5,-145,3.870526
5,-144,3.872104
5,-143,3.876049
5,-142,3.876049
4,-145,3.8731560000000003
4,-144,3.882887
4,-143,3.8718410000000003
4,-142,3.872367
3,-145,3.870526
3,-144,3.881309
3,-143,3.8755230000000003
3,-142,3.873682
2,-145,3.874997
2,-144,3.884202
2,-143,3.8742080000000003
2,-142,3.87263
1,-145,3.8718410000000003
1,-144,3.882887
1,-143,3.8731560000000003
1,-142,3.870526
0,-145,3.873419
0,-144,3.874997
0,-143,3.8718410000000003
0,-142,3.871315
-1,-145,3.872104
-1,-144,3.881835
-1,-143,3.8742080000000003
-1,-142,3.871315
-2,-145,3.897878
-2,-144,3.8849910000000003
-2,-143,3.876312
-2,-142,3.874471
-3,-145,3.8707890000000003
-3,-144,3.882361
-3,-143,3.871578
-3,-142,3.872367
-4,-145,3.872367
-4,-144,3.882887
-4,-143,3.870263
-4,-142,3.872104
-5,-145,3.873945
-5,-144,3.875786
-5,-143,3.875786
-5,-142,3.872104
-6,-145,3.87263
-6,-144,3.883413
-6,-143,3.870263
-6,-142,3.870526
-7,-145,3.870263
-7,-144,3.880783
-7,-143,3.8765750000000003
-7,-142,3.874471
-8,-145,3.877101
-8,-144,3.885517
-8,-143,3.8742080000000003
-8,-142,3.8707890000000003
-9,-145,3.8718410000000003
-9,-144,3.8826240000000003
-9,-143,3.872104
-9,-142,3.872104
-10,-145,3.873419
-10,-144,3.874734
-10,-143,3.873419
-10,-142,3.8707890000000003
-11,-145,3.870526
-11,-144,3.881309
-11,-143,3.8755230000000003
-11,-142,3.874471
-12,-145,3.874471
-12,-144,3.884202
-12,-143,3.876312
-12,-142,3.8742080000000003
-13,-145,3.87526
-13,-144,3.884465
-13,-143,17.019737
-13,-142,3.873945
-14,-145,3.8731560000000003
-14,-144,3.882887
-14,-143,3.871315
-14,-142,3.870526
-15,-145,3.872893
-15,-144,3.873945
-15,-143,3.871578
-15,-142,3.874997
-16,-145,3.8731560000000003
-16,-144,3.882887
-16,-143,3.871315
-16,-142,3.8707890000000003
-17,-145,3.871315
-17,-144,3.882098
-17,-143,3.870526
-17,-142,3.870263
-18,-145,3.870526
-18,-144,3.881835
-18,-143,3.871578
-18,-142,3.871315
-19,-145,3.8755230000000003
-19,-144,3.884728
-19,-143,3.8718410000000003
-19,-142,3.870526
-20,-145,3.8731560000000003
-20,-144,3.874471
-20,-143,3.871315
-20,-142,3.870526
-21,-145,3.8707890000000003
-21,-144,3.881309
-21,-143,3.874997
-21,-142,3.870526
-22,-145,3.87526
-22,-144,3.884465
-22,-143,3.914447
-22,-142,3.8742080000000003
-23,-145,3.8707890000000003
-23,-144,3.881046
-23,-143,3.874734
-23,-142,3.873682
-24,-145,3.873682
-24,-144,3.8839390000000003
-24,-143,3.873682
-24,-142,3.872367
-25,-145,3.8707890000000003
-25,-144,3.872104
-25,-143,3.874997
-25,-142,3.873419
-26,-145,3.871052
-26,-144,3.881309
-26,-143,3.8755230000000003
-26,-142,3.873945
-27,-145,3.8742080000000003
-27,-144,3.884728
-27,-143,3.874734
-27,-142,3.8731560000000003
-28,-145,3.871052
-28,-144,3.8826240000000003
-28,-143,3.8707890000000003
-28,-142,3.870263
-29,-145,3.877364
-29,-144,3.881835
-29,-143,3.8742080000000003
-29,-142,3.871052
-30,-145,3.874734
-30,-144,3.87526
-30,-143,3.872367
-30,-142,3.870263
-31,-145,3.872367
-31,-144,3.8826240000000003
-31,-143,3.8707890000000003
-31,-142,3.8707890000000003
-32,-145,3.871578
-32,-144,3.880783
-32,-143,3.8731560000000003
-32,-142,3.870526
-33,-145,3.871052
-33,-144,3.881309
-33,-143,3.87526
-33,-142,3.873419
-34,-145,3.8731560000000003
-34,-144,3.88315
-34,-143,3.871315
-34,-142,3.870526
-35,-145,3.876049
-35,-144,3.876049
-35,-143,3.874734
-35,-142,3.870526
-36,-145,3.876312
-36,-144,3.885517
-36,-143,3.873682
-36,-142,3.8707890000000003
-37,-145,3.877627
-37,-144,3.8863060000000003
-37,-143,3.874997
-37,-142,3.871315
-38,-145,3.8765750000000003
-38,-144,3.8863060000000003
-38,-143,3.873419
-38,-142,3.8707890000000003
-39,-145,3.8765750000000003
-39,-144,3.8849910000000003
-39,-143,3.873945
-39,-142,3.871315
-40,-145,3.87526
-40,-144,3.875786
-40,-143,3.873419
-40,-142,3.8707890000000003
-41,-145,3.872367
-41,-144,3.8873580000000003
-41,-143,3.870263
-41,-142,3.8707890000000003
-42,-145,3.873682
-42,-144,3.883413
-42,-143,3.871315
-42,-142,3.871052
-43,-145,3.8731560000000003
-43,-144,3.921811
-43,-143,3.870526
-43,-142,3.873682
-44,-145,3.871578
-44,-144,3.880783
-44,-143,3.8718410000000003
-44,-142,3.870526
-45,-145,3.872893
-45,-144,3.874734
-45,-143,3.871315
-45,-142,3.871315
-46,-145,3.870263
-46,-144,3.880783
-46,-143,3.8768380000000002
-46,-142,3.8731560000000003
-47,-145,3.8731560000000003
-47,-144,3.88315
-47,-143,3.871315
-47,-142,3.8707890000000003
-48,-145,3.888936
-48,-144,3.883413
-48,-143,4.030693
-48,-142,3.873945
-49,-145,3.870526
-49,-144,3.881046
-49,-143,3.901034
-49,-142,3.873945
-50,-145,3.87263
-50,-144,3.872367
-50,-143,3.872893
-50,-142,3.870526
-51,-145,3.9412730000000002
-51,-144,3.883413
-51,-143,3.871052
-51,-142,3.870526
-52,-145,3.87263
-52,-144,3.88315
-52,-143,3.871052
-52,-142,3.870526
-53,-145,4.038846
-53,-144,3.8802570000000003
-53,-143,3.871578
-53,-142,3.870526
-54,-145,3.8755230000000003
-54,-144,3.882887
-54,-143,3.870263
-54,-142,3.872367
-55,-145,3.87263
-55,-144,3.8742080000000003
-55,-143,3.871052
-55,-142,3.871315
-56,-145,3.8718410000000003
-56,-144,3.882361
-56,-143,3.881835
-56,-142,3.872893
-57,-145,3.870263
-57,-144,3.881309
-57,-143,3.875786
-57,-142,3.874734
-58,-145,3.87263
-58,-144,3.8826240000000003
-58,-143,3.870526
-58,-142,3.871578
-59,-145,3.875786
-59,-144,3.885254
-59,-143,3.9065570000000003
-59,-142,3.87526
-60,-145,3.871315
-60,-144,3.874734
-60,-143,3.870526
-60,-142,3.870526
-61,-145,3.873682
-61,-144,3.884202
-61,-143,3.8707890000000003
-61,-142,3.870526
-62,-145,3.8731560000000003
-62,-144,3.883413
-62,-143,3.871052
-62,-142,3.8707890000000003
-63,-145,3.871052
-63,-144,3.883676
-63,-143,3.874997
-63,-142,3.8731560000000003
-64,-145,3.8731560000000003
-64,-144,3.8910400000000003
-64,-143,3.8718410000000003
-64,-142,3.870526
-65,-145,3.9365390000000002
-65,-144,3.872893
-65,-143,3.882361
-65,-142,3.8707890000000003
-66,-145,3.911554
-66,-144,3.884202
-66,-143,3.871578
-66,-142,3.871315
-67,-145,3.8731560000000003
-67,-144,3.886043
-67,-143,3.872367
-67,-142,3.870526
-68,-145,3.878416
-68,-144,3.885254
-68,-143,3.873682
-68,-142,3.871315
-69,-145,3.871578
-69,-144,3.882361
-69,-143,3.873945
-69,-142,3.8802570000000003
-70,-145,3.88315
-70,-144,3.874734
-70,-143,3.872104
-70,-142,3.870263
-71,-145,3.8826240000000003
-71,-144,3.875786
-71,-143,3.8768380000000002
-71,-142,3.883676
-72,-145,3.8707890000000003
-72,-144,3.873682
-72,-143,3.873945
-72,-142,3.870526
-73,-145,3.87
-73,-144,3.8731560000000003
-73,-143,3.8707890000000003
-73,-142,3.871578
-74,-145,3.877364
-74,-144,3.8815720000000002
-74,-143,3.877627
-74,-142,3.906031
-74,-149,3.871052
-74,-148,17.021841
-74,-147,3.874734
-74,-146,3.8742080000000003
-73,-149,3.891829
-73,-148,3.881309
-73,-147,3.872104
-73,-146,3.874471
-72,-149,3.88052
-72,-148,3.874734
-72,-147,3.8731560000000003
-72,-146,3.871052
-71,-149,3.872104
-71,-148,3.896037
-71,-147,3.874471
-71,-146,3.8731560000000003
-70,-149,3.8742080000000003
-70,-148,3.874997
-70,-147,3.871052
-70,-146,3.870263
-69,-149,3.878679
-69,-148,3.88315
-69,-147,3.8718410000000003
-69,-146,3.87263
-68,-149,3.874471
-68,-148,3.883676
-68,-147,3.8707890000000003
-68,-146,3.870526
-67,-149,3.876312
-67,-148,3.8849910000000003
-67,-147,3.873682
-67,-146,3.8707890000000003
-66,-149,3.871315
-66,-148,3.878679
-66,-147,3.871052
-66,-146,3.871315
-65,-149,3.872104
-65,-148,3.873945
-65,-147,3.870263
-65,-146,3.870263
-64,-149,3.8778900000000003
-64,-148,3.886043
-64,-147,3.8742080000000003
-64,-146,3.871315
-63,-149,3.904453
-63,-148,3.898404
-63,-147,3.871578
-63,-146,3.871052
-62,-149,3.874997
-62,-148,3.884728
-62,-147,3.87526
-62,-146,3.873682
-61,-149,3.8707890000000003
-61,-148,3.881046
-61,-147,3.8755230000000003
-61,-146,3.873419
-60,-149,3.87263
-60,-148,3.873945
-60,-147,3.8707890000000003
-60,-146,3.871052
-59,-149,3.8731560000000003
-59,-148,3.880783
-59,-147,3.871315
-59,-146,3.870263
-58,-149,3.873419
-58,-148,3.882887
-58,-147,3.871315
-58,-146,3.8707890000000003
-57,-149,3.8731560000000003
-57,-148,3.883676
-57,-147,3.871315
-57,-146,3.870526
-56,-149,3.886569
