X,Y,Value
-2,-54,41.152879999999996
-3,-57,41.076609999999995
-3,-56,41.0845
-3,-55,41.16077
-3,-54,41.13972999999999
-4,-57,34.914519999999996
-4,-56,41.045049999999996
-4,-55,40.99771
-4,-54,41.147619999999996
-5,-57,34.83825
-5,-56,41.0845
-5,-55,40.876729999999995
-5,-54,41.12132
-6,-57,40.779419999999995
-6,-56,41.05293999999999
-6,-55,41.13447
-6,-54,40.952999999999996
-7,-57,41.1108
-7,-56,41.060829999999996
-7,-55,40.908289999999994
-7,-54,41.163399999999996
-8,-57,41.113429999999994
-8,-56,41.076609999999995
-8,-55,41.11606
-8,-54,41.147619999999996
-9,-57,41.06872
-9,-56,41.071349999999995
-9,-55,41.102909999999994
-9,-54,41.13972999999999
-10,-57,41.050309999999996
-10,-56,41.0582
-10,-55,41.12132
-10,-54,41.1371
-11,-57,41.07924
-11,-56,41.045049999999996
-11,-55,41.1108
-11,-54,41.12658
-12,-57,41.076609999999995
-12,-56,41.06872
-12,-55,41.12658
-12,-54,41.1371
-13,-57,41.06872
-13,-56,41.05293999999999
-13,-55,41.12132
-13,-54,41.13447
-14,-57,41.102909999999994
-14,-56,41.06872
-14,-55,41.12132
-14,-54,41.102909999999994
-15,-57,41.071349999999995
-15,-56,41.060829999999996
-15,-55,41.10817
-15,-54,41.147619999999996
-16,-57,41.087129999999995
-16,-56,41.0582
-16,-55,41.12132
-16,-54,41.147619999999996
-17,-57,41.09502
-17,-56,34.97238
-17,-55,41.12132
-17,-54,41.13447
-18,-57,41.04242
-18,-56,41.06345999999999
-18,-55,41.10028
-18,-54,41.1108
-19,-57,41.081869999999995
-19,-56,41.0582
-19,-55,41.102909999999994
-19,-54,41.118689999999994
-20,-57,41.097649999999994
-20,-56,41.01612
-20,-55,41.076609999999995
-20,-54,41.12920999999999
-21,-57,41.06872
-21,-56,41.050309999999996
-21,-55,41.1108
-21,-54,41.12132
-22,-57,41.060829999999996
-22,-56,41.0845
-22,-55,41.12132
-22,-54,41.13447
-23,-57,41.045049999999996
-23,-56,41.06345999999999
-23,-55,41.09502
-23,-54,41.152879999999996
-24,-57,41.07924
-24,-56,34.843509999999995
-24,-55,34.914519999999996
-24,-54,41.1371
-25,-57,41.050309999999996
-25,-56,41.0582
-25,-55,41.102909999999994
-25,-54,41.1371
-26,-57,41.045049999999996
-26,-56,41.06872
-26,-55,41.14498999999999
-26,-54,41.179179999999995
-27,-57,41.076609999999995
-27,-56,41.0582
-27,-55,41.1371
-27,-54,41.12658
-28,-57,41.06872
-28,-56,41.07924
-28,-55,41.11606
-28,-54,41.15550999999999
-29,-57,41.08975999999999
-29,-56,41.09502
-29,-55,41.1371
-29,-54,41.147619999999996
-30,-57,41.12132
-30,-56,41.1108
-30,-55,41.17128999999999
-30,-54,41.168659999999996
-31,-57,41.13184
-31,-56,41.09502
-31,-55,41.1108
-31,-54,41.152879999999996
-32,-57,41.097649999999994
-32,-56,41.09502
-32,-55,41.15025
-32,-54,41.173919999999995
-33,-57,41.1371
-33,-56,41.09502
-33,-55,41.15550999999999
-33,-54,41.152879999999996
-34,-57,41.17655
-34,-56,41.113429999999994
-34,-55,41.194959999999995
-34,-54,41.18707
-35,-57,41.1371
-35,-56,41.123949999999994
-35,-55,41.163399999999996
-35,-54,41.16077
-36,-57,41.15025
-36,-56,41.1371
-36,-55,28.794510000000002
-36,-54,41.21337
-37,-57,41.22389
-37,-56,41.17128999999999
-37,-55,41.24755999999999
-37,-54,41.221259999999994
-38,-57,41.163399999999996
-38,-56,41.18180999999999
-38,-55,41.22915
-38,-54,41.2686
-39,-57,41.189699999999995
-39,-56,41.20810999999999
-39,-55,41.25807999999999
-39,-54,41.265969999999996
-40,-57,41.13184
-40,-56,41.184439999999995
-40,-55,41.2423
-40,-54,41.260709999999996
-41,-57,41.22652
-41,-56,41.21863
-41,-55,41.27385999999999
-41,-54,41.31068
-42,-57,41.260709999999996
-42,-56,41.22652
-42,-55,41.302789999999995
-42,-54,41.302789999999995
-43,-57,41.292269999999995
-43,-56,41.276489999999995
-43,-55,41.34224
-43,-54,41.329089999999994
-44,-57,41.27912
-44,-56,41.28438
-44,-55,41.33172
-44,-54,41.329089999999994
-45,-57,41.30015999999999
-45,-56,41.28438
-45,-55,41.34487
-45,-54,41.35012999999999
-46,-57,41.31068
-46,-56,41.33698
-46,-55,41.37642999999999
-46,-54,35.135439999999996
-47,-57,41.313309999999994
-47,-56,41.30542
-47,-55,41.37642999999999
-47,-54,36.27685999999999
-48,-57,41.30542
-48,-56,41.35538999999999
-48,-55,41.405359999999995
-48,-54,41.421139999999994
-49,-57,41.352759999999996
-49,-56,41.35538999999999
-49,-55,41.42903
-49,-54,41.42377
-50,-57,41.431659999999994
-50,-56,41.37117
-50,-55,41.44743999999999
-50,-54,41.42903
-51,-57,41.38169
-51,-56,41.373799999999996
-51,-55,41.431659999999994
-51,-54,41.46322
-52,-57,41.39220999999999
-52,-56,41.250189999999996
-52,-55,41.45269999999999
-52,-54,41.476369999999996
-53,-57,41.44217999999999
-53,-56,41.38169
-53,-55,41.44743999999999
-53,-54,41.46847999999999
-54,-57,38.501839999999994
-54,-56,41.400099999999995
-54,-55,41.43955
-54,-54,41.47374
-55,-57,41.400099999999995
-55,-56,41.40799
-55,-55,41.481629999999996
-55,-54,41.502669999999995
-56,-57,41.389579999999995
-56,-56,41.41325
-56,-55,41.471109999999996
-56,-54,41.465849999999996
-57,-57,41.426399999999994
-57,-56,41.394839999999995
-57,-55,41.45269999999999
-57,-54,41.46322
-58,-57,41.400099999999995
-58,-56,41.36590999999999
-58,-55,41.431659999999994
-58,-54,41.45795999999999
-59,-57,41.37117
-59,-56,41.363279999999996
-59,-55,35.1933
-59,-54,41.45007
-60,-57,35.12755
-60,-56,41.36065
-60,-55,40.434889999999996
-60,-54,41.405359999999995
-61,-57,35.130179999999996
-61,-56,35.07758
-61,-55,41.431659999999994
-61,-54,41.40799
-62,-57,41.32646
-62,-56,41.302789999999995
-62,-55,41.363279999999996
-62,-54,35.22486
-63,-57,41.184439999999995
-63,-56,41.27912
-63,-55,41.368539999999996
-63,-54,41.368539999999996
-64,-57,41.287009999999995
-64,-56,41.25282
-64,-55,41.33172
-64,-54,41.33698
-65,-57,41.163399999999996
-65,-56,41.097649999999994
-65,-55,39.61696
-65,-54,39.09359
-66,-57,41.11606
-66,-56,41.13184
-66,-55,41.19759
-66,-54,41.20022
-67,-57,41.03453
-67,-56,34.85403
-67,-55,41.11606
-67,-54,41.12132
-68,-57,40.91355
-68,-56,34.022949999999994
-68,-55,34.71201
-68,-54,40.99245
-69,-57,34.5358
-69,-56,40.72418999999999
-69,-55,40.81361
-69,-54,40.85305999999999
-70,-57,40.44803999999999
-70,-56,40.46382
-70,-55,40.363879999999995
-70,-54,40.43752
-71,-57,39.96675
-71,-56,33.99928
-71,-55,34.05188
-71,-54,40.04828
-72,-57,27.148130000000002
-72,-56,27.10342
-72,-55,27.190210000000004
-72,-54,21.34372
-72,-60,27.01137
-72,-59,15.710259999999998
-72,-58,15.56298
-71,-61,39.90888999999999
-71,-60,39.80631999999999
-71,-59,39.979899999999994
-71,-58,34.16234
-70,-61,40.45856
-70,-60,40.419109999999996
-70,-59,40.476969999999994
-70,-58,40.52957
-69,-61,40.7163
-69,-60,40.70578
-69,-59,34.622589999999995
-69,-58,40.789939999999994
-68,-61,40.855689999999996
-68,-60,34.7462
-68,-59,40.94510999999999
-68,-58,34.801429999999996
-67,-61,41.010859999999994
-67,-60,41.02401
-67,-59,41.060829999999996
-67,-58,41.10817
-66,-61,41.097649999999994
-66,-60,34.935559999999995
-66,-59,41.179179999999995
-66,-58,40.50326999999999
-65,-61,38.60441
-65,-60,36.47673999999999
-65,-59,41.276489999999995
-65,-58,40.72418999999999
-64,-61,41.2423
-64,-60,41.23177999999999
-64,-59,41.28964
-64,-58,41.34487
-63,-61,41.276489999999995
-63,-60,41.260709999999996
-63,-59,41.35012999999999
-63,-58,41.34224
-62,-61,41.30015999999999
-62,-60,41.287009999999995
-62,-59,41.37117
-62,-58,41.36065
-61,-61,35.08021
-61,-60,41.30542
-61,-59,41.37117
-61,-58,35.20645
-60,-61,35.09336
-60,-60,41.36065
-60,-59,41.118689999999994
-60,-58,41.405359999999995
-59,-61,40.97667
-59,-60,41.363279999999996
-59,-59,41.43692
-59,-58,35.19593
-58,-61,35.167
-58,-60,41.352759999999996
-58,-59,41.42903
-58,-58,41.43692
-57,-61,41.41325
-57,-60,41.373799999999996
-57,-59,41.42377
-57,-58,41.44217999999999
-56,-61,41.363279999999996
-56,-60,41.38169
-56,-59,41.431659999999994
-56,-58,41.47374
-55,-61,41.405359999999995
-55,-60,41.379059999999996
-55,-59,37.81540999999999
-55,-58,41.46847999999999
-54,-61,41.400099999999995
-54,-60,41.37117
-54,-59,41.45269999999999
-54,-58,41.45533
-53,-61,41.39220999999999
-53,-60,41.38169
-53,-59,41.45795999999999
-53,-58,41.45007
-52,-61,41.363279999999996
-52,-60,41.389579999999995
-52,-59,41.46322
-52,-58,41.46322
-51,-61,41.38695
-51,-60,41.39747
-51,-59,41.479
-51,-58,41.481629999999996
-50,-61,41.40799
-50,-60,41.379059999999996
-50,-59,41.43692
-50,-58,41.44743999999999
-49,-61,41.373799999999996
-49,-60,41.389579999999995
-49,-59,41.45533
-49,-58,41.421139999999994
-48,-61,41.379059999999996
-48,-60,41.36065
-48,-59,41.42377
-48,-58,41.44217999999999
-47,-61,41.37117
-47,-60,41.3212
-47,-59,41.39747
-47,-58,41.394839999999995
-46,-61,41.33960999999999
-46,-60,41.33434999999999
-46,-59,41.37117
-46,-58,41.40799
-45,-61,41.31068
-45,-60,41.30542
-45,-59,41.368539999999996
-45,-58,41.37642999999999
-44,-61,41.31068
-44,-60,41.2949
-44,-59,41.352759999999996
-44,-58,41.33698
-43,-61,41.31068
-43,-60,41.276489999999995
-43,-59,41.368539999999996
-43,-58,35.11703
-42,-61,41.276489999999995
-42,-60,41.260709999999996
-42,-59,41.308049999999994
-42,-58,41.31857
-41,-61,41.23967
-41,-60,41.23967
-41,-59,41.297529999999995
-41,-58,41.308049999999994
-40,-61,41.25282
-40,-60,41.215999999999994
-40,-59,41.292269999999995
-40,-58,41.302789999999995
-39,-61,34.97501
-39,-60,41.189699999999995
-39,-59,41.250189999999996
-39,-58,41.276489999999995
-38,-61,41.276489999999995
-38,-60,41.16602999999999
-38,-59,41.2423
-38,-58,41.2423
-37,-61,41.18180999999999
-37,-60,41.184439999999995
-37,-59,41.23703999999999
-37,-58,41.23177999999999
-36,-61,41.19233
-36,-60,41.16602999999999
-36,-59,41.23967
-36,-58,41.2423
-35,-61,41.15025
-35,-60,41.147619999999996
-35,-59,41.210739999999994
-35,-58,41.23441
-34,-61,41.16602999999999
-34,-60,41.15550999999999
-34,-59,41.168659999999996
-34,-58,41.19759
-33,-61,41.14498999999999
-33,-60,41.12132
-33,-59,41.17128999999999
-33,-58,41.163399999999996
-32,-61,41.123949999999994
-32,-60,41.097649999999994
-32,-59,41.17128999999999
-32,-58,35.006569999999996
-31,-61,41.10554
-31,-60,41.09502
-31,-59,41.15550999999999
-31,-58,41.16077
-30,-61,41.147619999999996
-30,-60,41.09502
-30,-59,41.16077
-30,-58,41.12132
-29,-61,41.102909999999994
-29,-60,41.06872
-29,-59,41.14236
-29,-58,41.147619999999996
-28,-61,41.097649999999994
-28,-60,41.076609999999995
-28,-59,41.12920999999999
-28,-58,41.152879999999996
-27,-61,41.09502
-27,-60,41.087129999999995
-27,-59,41.12132
-27,-58,41.152879999999996
-26,-61,41.09502
-26,-60,41.087129999999995
-26,-59,34.9303
-26,-58,41.147619999999996
-25,-61,41.113429999999994
-25,-60,41.0582
-25,-59,41.12132
-25,-58,41.1371
-24,-61,41.081869999999995
-24,-60,41.03715999999999
-24,-59,41.12920999999999
-24,-58,41.113429999999994
-23,-61,41.12920999999999
-23,-60,41.06872
-23,-59,41.118689999999994
-23,-58,41.152879999999996
-22,-61,41.102909999999994
-22,-60,41.01875
-22,-59,41.12658
-22,-58,41.118689999999994
-21,-61,41.087129999999995
-21,-60,41.04242
-21,-59,41.12132
-21,-58,41.12920999999999
-20,-61,41.097649999999994
-20,-60,41.03453
-20,-59,41.152879999999996
-20,-58,41.12658
-19,-61,41.081869999999995
-19,-60,41.050309999999996
-19,-59,41.14236
-19,-58,41.118689999999994
-18,-61,41.060829999999996
-18,-60,41.04242
-18,-59,41.12132
-18,-58,41.12132
-17,-61,41.02137999999999
-17,-60,34.88296
-17,-59,34.99079
-17,-58,41.1108
-16,-61,41.04242
-16,-60,41.04242
-16,-59,41.09502
-16,-58,41.13447
-15,-61,41.087129999999995
-15,-60,41.045049999999996
-15,-59,41.10028
-15,-58,41.147619999999996
-14,-61,41.050309999999996
-14,-60,41.050309999999996
-14,-59,34.92241
-14,-58,41.1108
-13,-61,41.07924
-13,-60,41.02927
-13,-59,41.09502
-13,-58,41.14498999999999
-12,-61,41.08975999999999
-12,-60,41.045049999999996
-12,-59,41.1371
-12,-58,41.118689999999994
-11,-61,41.05293999999999
-11,-60,41.045049999999996
-11,-59,41.1108
-11,-58,41.13972999999999
-10,-61,41.050309999999996
-10,-60,41.045049999999996
-10,-59,41.10817
-10,-58,41.1108
-9,-61,41.06345999999999
-9,-60,41.000339999999994
-9,-59,34.919779999999996
-9,-58,41.113429999999994
-8,-61,41.06872
-8,-60,41.0582
-8,-59,41.14236
-8,-58,34.85403
-7,-61,34.89874
-7,-60,41.060829999999996
-7,-59,41.11606
-7,-58,41.076609999999995
-6,-61,41.055569999999996
-6,-60,41.04242
-6,-59,41.09502
-6,-58,41.113429999999994
-5,-61,41.076609999999995
-5,-60,34.88296
-5,-59,41.118689999999994
-5,-58,41.152879999999996
-4,-61,41.071349999999995
-4,-60,41.03715999999999
-4,-59,41.15550999999999
-4,-58,41.15550999999999
-3,-61,41.10554
-3,-60,41.071349999999995
-3,-59,41.12920999999999
-3,-58,41.18180999999999
-2,-61,41.076609999999995
-2,-60,41.06872
-2,-59,41.16077
-2,-58,41.1371
-1,-61,41.08975999999999
-1,-60,41.0845
-1,-59,41.1108
-1,-58,41.152879999999996
0,-61,40.97667
0,-60,41.06872
0,-59,41.13447
0,-58,41.15550999999999
1,-61,34.89611
1,-60,41.076609999999995
1,-59,41.12132
1,-58,41.050309999999996
2,-61,28.710350000000002
2,-60,34.859289999999994
2,-59,41.10028
2,-58,34.94345
3,-61,41.113429999999994
3,-60,41.071349999999995
3,-59,41.0845
3,-58,41.1371
4,-61,41.102909999999994
4,-60,41.06872
4,-59,41.15550999999999
4,-58,41.113429999999994
5,-61,41.14498999999999
5,-60,41.087129999999995
5,-59,41.17128999999999
5,-58,41.12132
6,-61,41.081869999999995
6,-60,41.09502
6,-59,41.152879999999996
6,-58,41.173919999999995
7,-61,41.12132
7,-60,41.087129999999995
7,-59,41.14498999999999
7,-58,41.1371
8,-61,41.09502
8,-60,34.92241
8,-59,41.168659999999996
8,-58,41.152879999999996
9,-61,41.10554
9,-60,41.07924
9,-59,41.168659999999996
9,-58,41.17128999999999
10,-61,41.10554
10,-60,41.076609999999995
10,-59,41.163399999999996
10,-58,41.118689999999994
11,-61,41.12920999999999
11,-60,41.097649999999994
11,-59,41.15550999999999
11,-58,41.14498999999999
12,-61,41.07924
12,-60,41.12920999999999
12,-59,34.98553
12,-58,35.017089999999996
13,-61,41.13972999999999
13,-60,41.1108
13,-59,41.152879999999996
13,-58,41.173919999999995
14,-61,41.12920999999999
14,-60,41.097649999999994
14,-59,41.18707
14,-58,41.173919999999995
15,-61,41.102909999999994
15,-60,41.097649999999994
15,-59,41.168659999999996
15,-58,41.15550999999999
16,-61,41.1371
16,-60,41.1108
16,-59,41.16077
16,-58,41.179179999999995
17,-61,41.097649999999994
17,-60,41.113429999999994
17,-59,41.205479999999994
17,-58,41.20022
18,-61,41.11606
18,-60,41.13184
18,-59,41.20285
18,-58,41.19759
19,-61,41.15025
19,-60,41.1371
19,-59,41.18707
19,-58,41.221259999999994
20,-61,41.1108
20,-60,41.13972999999999
20,-59,41.18707
20,-58,41.21337
21,-61,41.147619999999996
21,-60,41.13184
21,-59,41.194959999999995
21,-58,41.23967
22,-61,41.158139999999996
22,-60,41.13184
22,-59,35.011829999999996
22,-58,41.20810999999999
23,-61,41.12132
23,-60,41.158139999999996
23,-59,41.189699999999995
23,-58,41.22915
24,-61,41.158139999999996
24,-60,41.123949999999994
24,-59,41.17655
24,-58,41.221259999999994
25,-61,41.14498999999999
25,-60,41.15025
25,-59,41.21337
25,-58,41.221259999999994
26,-61,41.18180999999999
26,-60,41.118689999999994
26,-59,41.22389
26,-58,41.22915
27,-61,41.163399999999996
27,-60,41.15025
27,-59,41.20285
27,-58,41.23177999999999
28,-61,41.19233
28,-60,41.163399999999996
28,-59,41.18180999999999
28,-58,41.2423
29,-61,41.184439999999995
29,-60,41.147619999999996
29,-59,41.23703999999999
29,-58,41.23967
30,-61,41.189699999999995
30,-60,41.147619999999996
30,-59,41.23177999999999
30,-58,41.22389
31,-61,41.19233
31,-60,41.16602999999999
31,-59,41.221259999999994
31,-58,41.23967
32,-61,41.20022
32,-60,41.113429999999994
32,-59,41.210739999999994
32,-58,41.250189999999996
33,-61,34.99079
33,-60,41.15550999999999
33,-59,41.205479999999994
33,-58,41.250189999999996
34,-61,41.15550999999999
34,-60,41.179179999999995
34,-59,41.25807999999999
34,-58,41.23177999999999
35,-61,41.189699999999995
35,-60,41.15550999999999
35,-59,41.2423
35,-58,41.23967
36,-61,41.189699999999995
36,-60,41.18180999999999
36,-59,41.23967
36,-58,41.22915
37,-61,41.18180999999999
37,-60,41.189699999999995
37,-59,41.205479999999994
37,-58,41.2686
38,-61,41.20022
38,-60,41.15025
38,-59,41.22915
38,-58,41.255449999999996
39,-61,41.158139999999996
39,-60,41.17128999999999
39,-59,41.250189999999996
39,-58,41.25807999999999
40,-61,41.20810999999999
40,-60,41.17128999999999
40,-59,41.250189999999996
40,-58,41.276489999999995
41,-61,41.205479999999994
41,-60,41.20022
41,-59,41.26333999999999
41,-58,41.308049999999994
42,-61,41.22389
42,-60,41.173919999999995
42,-59,41.25807999999999
42,-58,35.05654
43,-61,41.189699999999995
43,-60,41.205479999999994
43,-59,41.26333999999999
43,-58,41.2686
44,-61,41.21863
44,-60,41.21337
44,-59,41.265969999999996
44,-58,41.255449999999996
45,-61,41.210739999999994
45,-60,41.184439999999995
45,-59,41.271229999999996
45,-58,41.28438
46,-61,41.189699999999995
46,-60,41.19233
46,-59,41.271229999999996
46,-58,41.27385999999999
47,-61,41.19233
47,-60,41.19233
47,-59,41.26333999999999
47,-58,41.276489999999995
48,-61,41.19233
48,-60,41.189699999999995
48,-59,41.26333999999999
48,-58,41.276489999999995
49,-61,41.24493
49,-60,41.21337
49,-59,41.250189999999996
49,-58,41.27385999999999
50,-61,41.19759
50,-60,41.22389
50,-59,41.23703999999999
50,-58,41.28438
51,-61,41.22652
51,-60,41.20810999999999
51,-59,41.2423
51,-58,41.25807999999999
52,-61,41.189699999999995
52,-60,41.184439999999995
52,-59,41.24755999999999
52,-58,41.276489999999995
53,-61,41.20810999999999
53,-60,41.07924
53,-59,41.255449999999996
53,-58,41.2686
54,-61,34.97238
54,-60,35.00393999999999
54,-59,41.27385999999999
54,-58,41.2423
55,-61,41.18180999999999
55,-60,41.18180999999999
55,-59,41.271229999999996
55,-58,41.27385999999999
56,-61,41.215999999999994
56,-60,41.215999999999994
56,-59,41.23967
56,-58,41.276489999999995
57,-61,41.189699999999995
57,-60,41.205479999999994
57,-59,41.23177999999999
57,-58,41.27385999999999
58,-61,41.22389
58,-60,41.18180999999999
58,-59,41.22389
58,-58,28.83659
59,-61,41.15550999999999
59,-60,41.07924
59,-59,41.21337
59,-58,35.043389999999995
60,-61,41.113429999999994
60,-60,41.123949999999994
60,-59,41.194959999999995
60,-58,41.18707
61,-61,41.15550999999999
61,-60,41.076609999999995
61,-59,41.14498999999999
61,-58,41.19759
62,-61,41.06872
62,-60,41.07924
62,-59,41.12132
62,-58,41.14498999999999
63,-61,41.07924
63,-60,41.0582
63,-59,41.12658
63,-58,41.13972999999999
64,-61,41.000339999999994
64,-60,41.01875
64,-59,41.11606
64,-58,41.113429999999994
65,-61,41.03453
65,-60,41.03453
65,-59,41.060829999999996
65,-58,41.1108
66,-61,34.83825
66,-60,28.69457
66,-59,41.01349
66,-58,34.86192
67,-61,10.12677
67,-60,5.44274
67,-59,4.00413
67,-58,4.3539200000000005
68,-61,5.334910000000001
68,-60,3.95942
68,-59,3.9830900000000002
68,-58,4.01991
69,-61,4.0015
69,-60,4.00939
69,-59,4.05147
69,-58,5.40592
70,-61,9.82958
70,-60,3.97257
70,-59,15.812830000000002
70,-58,15.823349999999998
71,-61,15.2316
71,-60,9.769089999999998
71,-59,3.99098
71,-58,9.74016
71,-65,9.7612
71,-64,11.54434
71,-63,15.55772
71,-62,9.71649
70,-65,4.06988
70,-64,4.09881
70,-63,4.13037
70,-62,4.02517
69,-65,4.05147
69,-64,4.26187
69,-63,5.26916
69,-62,4.20664
68,-65,4.13826
68,-64,3.98572
68,-63,4.08566
68,-62,4.01728
67,-65,16.32831
67,-64,3.9699400000000002
67,-63,10.181999999999999
67,-62,10.184629999999999
66,-65,41.050309999999996
66,-64,41.03715999999999
66,-63,41.076609999999995
66,-62,34.88822
65,-65,41.097649999999994
65,-64,41.01875
65,-63,41.076609999999995
65,-62,41.09502
64,-65,41.087129999999995
64,-64,34.86718
64,-63,41.102909999999994
64,-62,39.08833
63,-65,41.06345999999999
63,-64,41.0845
63,-63,41.14498999999999
63,-62,41.12658
62,-65,41.07924
62,-64,41.10554
62,-63,41.14498999999999
62,-62,41.147619999999996
61,-65,41.1371
61,-64,41.12920999999999
61,-63,41.168659999999996
61,-62,41.152879999999996
60,-65,41.15550999999999
60,-64,41.1371
60,-63,41.215999999999994
60,-62,41.22389
59,-65,41.17655
59,-64,41.15550999999999
59,-63,41.215999999999994
59,-62,41.24755999999999
58,-65,41.17655
58,-64,41.173919999999995
58,-63,41.271229999999996
58,-62,41.215999999999994
57,-65,41.18180999999999
57,-64,41.184439999999995
57,-63,41.255449999999996
57,-62,41.25807999999999
56,-65,41.163399999999996
56,-64,41.20810999999999
56,-63,35.05128
56,-62,41.265969999999996
55,-65,41.24493
55,-64,41.19233
55,-63,41.250189999999996
55,-62,41.260709999999996
54,-65,35.032869999999996
54,-64,41.19759
54,-63,41.17655
54,-62,28.84448
53,-65,41.19233
53,-64,41.22389
53,-63,41.26333999999999
53,-62,41.255449999999996
52,-65,41.23967
52,-64,41.21863
52,-63,41.27385999999999
52,-62,41.2686
51,-65,41.22652
51,-64,41.20810999999999
51,-63,41.255449999999996
51,-62,41.28438
50,-65,41.215999999999994
50,-64,41.21863
50,-63,41.27385999999999
50,-62,41.255449999999996
49,-65,34.99868
49,-64,41.20022
49,-63,41.26333999999999
49,-62,41.2686
48,-65,41.17655
48,-64,41.13184
48,-63,41.265969999999996
48,-62,41.255449999999996
47,-65,41.265969999999996
47,-64,41.205479999999994
47,-63,41.17655
47,-62,41.292269999999995
46,-65,41.25807999999999
46,-64,41.205479999999994
46,-63,41.281749999999995
46,-62,41.27385999999999
45,-65,41.205479999999994
45,-64,41.184439999999995
45,-63,41.24755999999999
45,-62,41.28438
44,-65,41.2423
44,-64,41.19759
44,-63,41.23967
44,-62,41.276489999999995
43,-65,41.23441
43,-64,41.19233
43,-63,41.24755999999999
43,-62,41.2423
42,-65,41.24493
42,-64,41.184439999999995
42,-63,41.250189999999996
42,-62,41.25807999999999
41,-65,41.21863
41,-64,41.18180999999999
41,-63,41.265969999999996
41,-62,41.2686
40,-65,41.18180999999999
40,-64,41.18180999999999
40,-63,41.22915
40,-62,41.250189999999996
39,-65,41.18180999999999
39,-64,41.173919999999995
39,-63,41.23177999999999
39,-62,41.2423
38,-65,41.15550999999999
38,-64,41.215999999999994
38,-63,41.215999999999994
38,-62,41.260709999999996
37,-65,41.173919999999995
37,-64,41.158139999999996
37,-63,41.250189999999996
37,-62,41.260709999999996
36,-65,41.163399999999996
36,-64,41.173919999999995
36,-63,41.194959999999995
36,-62,41.25807999999999
35,-65,41.173919999999995
35,-64,41.189699999999995
35,-63,41.210739999999994
35,-62,41.265969999999996
34,-65,41.205479999999994
34,-64,41.15550999999999
34,-63,41.20285
34,-62,41.23441
33,-65,41.158139999999996
33,-64,41.158139999999996
33,-63,41.23703999999999
33,-62,41.2423
32,-65,41.15025
32,-64,41.15025
32,-63,41.23177999999999
32,-62,41.2423
31,-65,41.123949999999994
31,-64,41.19233
31,-63,41.23177999999999
31,-62,41.22915
30,-65,39.701119999999996
30,-64,41.1371
30,-63,41.210739999999994
30,-62,41.2423
29,-65,41.173919999999995
29,-64,41.163399999999996
29,-63,41.20285
29,-62,41.23441
28,-65,41.15025
28,-64,41.147619999999996
28,-63,41.19759
28,-62,41.221259999999994
27,-65,41.184439999999995
27,-64,41.163399999999996
27,-63,41.19759
27,-62,41.19759
26,-65,41.16602999999999
26,-64,41.15025
26,-63,41.215999999999994
26,-62,41.21337
25,-65,41.13972999999999
25,-64,41.12920999999999
25,-63,41.20285
25,-62,41.22389
24,-65,41.147619999999996
24,-64,41.12920999999999
24,-63,41.179179999999995
24,-62,41.22915
23,-65,41.13184
23,-64,41.04242
23,-63,41.215999999999994
23,-62,41.221259999999994
22,-65,41.147619999999996
22,-64,41.15550999999999
22,-63,41.17655
22,-62,41.18707
21,-65,41.158139999999996
21,-64,41.1371
21,-63,41.17655
21,-62,41.194959999999995
20,-65,41.15025
20,-64,41.118689999999994
20,-63,41.20285
20,-62,41.22915
19,-65,41.16602999999999
19,-64,41.1371
19,-63,41.205479999999994
19,-62,41.173919999999995
18,-65,41.123949999999994
18,-64,41.13184
18,-63,34.98553
18,-62,41.18180999999999
17,-65,41.15550999999999
17,-64,41.12132
17,-63,41.076609999999995
17,-62,41.18180999999999
16,-65,41.1108
16,-64,41.10554
16,-63,41.152879999999996
16,-62,41.179179999999995
15,-65,41.13184
15,-64,41.118689999999994
15,-63,41.152879999999996
15,-62,41.17128999999999
14,-65,41.123949999999994
14,-64,41.113429999999994
14,-63,41.168659999999996
14,-62,41.18180999999999
13,-65,41.087129999999995
13,-64,41.102909999999994
13,-63,41.18707
13,-62,41.14498999999999
12,-65,41.113429999999994
12,-64,41.071349999999995
12,-63,41.168659999999996
12,-62,41.16077
11,-65,34.96449
11,-64,41.097649999999994
11,-63,41.18180999999999
11,-62,41.189699999999995
10,-65,41.163399999999996
10,-64,41.1108
10,-63,41.152879999999996
10,-62,41.15550999999999
9,-65,41.1108
9,-64,41.118689999999994
9,-63,41.15550999999999
9,-62,41.147619999999996
8,-65,41.13184
8,-64,41.09502
8,-63,41.168659999999996
8,-62,41.18707
7,-65,41.113429999999994
7,-64,41.097649999999994
7,-63,41.14236
7,-62,41.147619999999996
6,-65,41.097649999999994
6,-64,41.0845
6,-63,41.17655
6,-62,40.845169999999996
5,-65,34.87244
5,-64,41.076609999999995
5,-63,41.16077
5,-62,41.13972999999999
4,-65,41.10554
4,-64,41.060829999999996
4,-63,41.168659999999996
4,-62,41.173919999999995
3,-65,41.113429999999994
3,-64,41.076609999999995
3,-63,41.12658
3,-62,41.147619999999996
2,-65,41.055569999999996
2,-64,41.06345999999999
2,-63,34.93293
2,-62,41.14498999999999
1,-65,41.076609999999995
1,-64,41.0845
1,-63,41.12132
1,-62,41.15550999999999
0,-65,41.097649999999994
0,-64,41.03715999999999
0,-63,41.12132
0,-62,41.14498999999999
-1,-65,41.076609999999995
-1,-64,41.06872
-1,-63,41.1108
-1,-62,41.113429999999994
-2,-65,41.045049999999996
-2,-64,41.04242
-2,-63,41.060829999999996
