X,Y,Value
53,-109,3.8768380000000002
53,-108,3.873682
53,-107,3.872893
53,-106,3.870263
52,-109,3.8742080000000003
52,-108,3.8707890000000003
52,-107,3.939169
52,-106,3.8731560000000003
51,-109,3.874734
51,-108,3.873945
51,-107,3.878416
51,-106,3.877101
50,-109,3.87263
50,-108,3.874997
50,-107,3.9362760000000003
50,-106,3.878416
49,-109,3.872893
49,-108,3.873419
49,-107,3.875786
49,-106,3.8707890000000003
48,-109,3.874471
48,-108,3.870263
48,-107,3.879468
48,-106,3.872104
47,-109,3.871578
47,-108,3.870526
47,-107,3.870526
47,-106,3.872104
46,-109,3.871315
46,-108,3.873945
46,-107,3.871578
46,-106,3.872367
45,-109,3.8731560000000003
45,-108,3.873419
45,-107,3.8707890000000003
45,-106,3.87
44,-109,3.870526
44,-108,3.8707890000000003
44,-107,3.903401
44,-106,3.870526
43,-109,3.872893
43,-108,3.872104
43,-107,3.873945
43,-106,3.871315
42,-109,3.876049
42,-108,3.873682
42,-107,3.9065570000000003
42,-106,3.872104
41,-109,3.8765750000000003
41,-108,3.873419
41,-107,3.8731560000000003
41,-106,17.022367
40,-109,3.873419
40,-108,3.872893
40,-107,3.891566
40,-106,3.871578
39,-109,3.873419
39,-108,3.871578
39,-107,3.871052
39,-106,3.871578
38,-109,3.8718410000000003
38,-108,3.871578
38,-107,3.872367
38,-106,3.871315
37,-109,3.874997
37,-108,3.873419
37,-107,3.9233890000000002
37,-106,3.871052
36,-109,3.8718410000000003
36,-108,3.871315
36,-107,3.871052
36,-106,3.873419
35,-109,3.871315
35,-108,3.871578
35,-107,3.873419
35,-106,3.874997
34,-109,3.871052
34,-108,3.8731560000000003
34,-107,3.917603
34,-106,3.8731560000000003
33,-109,3.872893
33,-108,3.87263
33,-107,3.8707890000000003
33,-106,3.8755230000000003
32,-109,3.872893
32,-108,3.874471
32,-107,3.872104
32,-106,3.8707890000000003
31,-109,3.874997
31,-108,3.87263
31,-107,3.870526
31,-106,3.872104
30,-109,3.87263
30,-108,3.872893
30,-107,3.8707890000000003
30,-106,3.872367
29,-109,3.876312
29,-108,3.873682
29,-107,3.8755230000000003
29,-106,3.8731560000000003
28,-109,3.871578
28,-108,3.871052
28,-107,3.871315
28,-106,3.873419
27,-109,3.871315
27,-108,3.871052
27,-107,3.871315
27,-106,3.8742080000000003
26,-109,3.8742080000000003
26,-108,3.87263
26,-107,3.872367
26,-106,3.873682
25,-109,3.874471
25,-108,3.872104
25,-107,3.871052
25,-106,3.873682
24,-109,3.870263
24,-108,3.8718410000000003
24,-107,3.87526
24,-106,3.874997
23,-109,3.871315
23,-108,3.871315
23,-107,3.872893
23,-106,3.8731560000000003
22,-109,3.8731560000000003
22,-108,3.873682
22,-107,3.871315
22,-106,3.872367
21,-109,3.87526
21,-108,3.873682
21,-107,3.8765750000000003
21,-106,3.87
20,-109,3.8742080000000003
20,-108,3.872104
20,-107,3.8707890000000003
20,-106,3.871052
19,-109,3.87263
19,-108,3.871052
19,-107,3.8718410000000003
19,-106,3.870526
18,-109,3.8718410000000003
18,-108,3.871052
18,-107,3.873419
18,-106,3.871578
17,-109,17.021578
17,-108,3.871315
17,-107,3.878153
17,-106,3.872104
16,-109,3.873682
16,-108,3.87
16,-107,3.871052
16,-106,3.873419
15,-109,3.878153
15,-108,3.877101
15,-107,3.909187
15,-106,3.870263
14,-109,3.8731560000000003
14,-108,3.8718410000000003
14,-107,3.870526
14,-106,3.8731560000000003
13,-109,3.872104
13,-108,3.871578
13,-107,3.8707890000000003
13,-106,3.873682
12,-109,17.021052
12,-108,3.871052
12,-107,3.871315
12,-106,3.873682
11,-109,3.873419
11,-108,3.87526
11,-107,3.871052
11,-106,3.871315
10,-109,3.870526
10,-108,3.877364
10,-107,3.870263
10,-106,3.873945
9,-109,3.874734
9,-108,3.874997
9,-107,3.871315
9,-106,3.873419
8,-109,3.872104
8,-108,3.872104
8,-107,3.870263
8,-106,3.870263
7,-109,3.871052
7,-108,3.870263
7,-107,3.878679
7,-106,3.873419
6,-109,17.021841
6,-108,17.023418999999997
6,-107,3.872893
6,-106,3.8765750000000003
5,-109,17.021314999999998
5,-108,3.8765750000000003
5,-107,4.129055
5,-106,3.874471
4,-109,17.021578
4,-108,17.023682
4,-107,3.872893
4,-106,3.871315
3,-109,17.021314999999998
3,-108,3.872367
3,-107,3.9041900000000003
3,-106,3.8707890000000003
2,-109,17.021578
2,-108,17.024207999999998
2,-107,3.8718410000000003
2,-106,17.023418999999997
1,-109,17.021052
1,-108,17.025523
1,-107,3.870263
1,-106,17.017633
0,-109,17.021578
0,-108,17.023418999999997
0,-107,3.873682
0,-106,17.023945
-1,-109,17.021052
-1,-108,17.023418999999997
-1,-107,3.881835
-1,-106,17.024471
-2,-109,17.021578
-2,-108,17.024207999999998
-2,-107,3.874734
-2,-106,17.024207999999998
-3,-109,17.022104
-3,-108,17.023945
-3,-107,3.875786
-3,-106,17.023418999999997
-4,-109,17.021578
-4,-108,17.024207999999998
-4,-107,3.871052
-4,-106,17.023156
-5,-109,17.021841
-5,-108,17.022104
-5,-107,3.87
-5,-106,17.023418999999997
-6,-109,17.021052
-6,-108,17.024471
-6,-107,3.8731560000000003
-6,-106,17.024471
-7,-109,17.021314999999998
-7,-108,17.024734
-7,-107,3.871578
-7,-106,17.021578
-8,-109,17.021578
-8,-108,17.02526
-8,-107,3.87526
-8,-106,17.023945
-9,-109,17.021314999999998
-9,-108,17.024734
-9,-107,3.870263
-9,-106,17.021841
-10,-109,17.022104
-10,-108,17.023945
-10,-107,3.871578
-10,-106,17.023418999999997
-11,-109,17.02263
-11,-108,17.024471
-11,-107,3.921548
-11,-106,17.024471
-12,-109,17.022104
-12,-108,17.023945
-12,-107,3.870263
-12,-106,17.023945
-13,-109,17.021578
-13,-108,17.023682
-13,-107,3.8731560000000003
-13,-106,17.023945
-14,-109,17.021578
-14,-108,17.023156
-14,-107,3.8755230000000003
-14,-106,17.022893
-15,-109,17.021314999999998
-15,-108,17.024207999999998
-15,-107,3.893933
-15,-106,17.024207999999998
-16,-109,17.021578
-16,-108,17.02526
-16,-107,3.872367
-16,-106,17.024207999999998
-17,-109,17.021052
-17,-108,17.024207999999998
-17,-107,3.872104
-17,-106,17.023418999999997
-18,-109,17.021841
-18,-108,17.023682
-18,-107,3.870526
-18,-106,17.024207999999998
-19,-109,17.021578
-19,-108,17.023418999999997
-19,-107,4.446496
-19,-106,17.023156
-20,-109,17.020789
-20,-108,17.024997
-20,-107,3.878942
-20,-106,17.023945
-21,-109,17.022104
-21,-108,17.024207999999998
-21,-107,3.872367
-21,-106,17.023418999999997
-22,-109,17.021841
-22,-108,17.024997
-22,-107,3.871315
-22,-106,17.023418999999997
-23,-109,17.021052
-23,-108,17.023945
-23,-107,3.884728
-23,-106,17.023682
-24,-109,17.022104
-24,-108,17.023418999999997
-24,-107,3.8963
-24,-106,17.020526
-25,-109,17.021578
-25,-108,17.023945
-25,-107,3.891566
-25,-106,17.023945
-26,-109,17.021578
-26,-108,17.024207999999998
-26,-107,3.872367
-26,-106,17.024207999999998
-27,-109,17.021578
-27,-108,17.02263
-27,-107,3.872893
-27,-106,17.023156
-28,-109,17.021052
-28,-108,17.023945
-28,-107,3.871315
-28,-106,17.023156
-29,-109,17.022893
-29,-108,17.023682
-29,-107,3.880783
-29,-106,17.024207999999998
-30,-109,17.021578
-30,-108,17.023945
-30,-107,3.871315
-30,-106,17.023682
-31,-109,17.021841
-31,-108,17.024997
-31,-107,3.872893
-31,-106,3.871052
-32,-109,17.021578
-32,-108,17.024997
-32,-107,3.871315
-32,-106,17.023418999999997
-33,-109,3.871315
-33,-108,17.02526
-33,-107,3.877364
-33,-106,17.023945
-34,-109,17.021052
-34,-108,17.023945
-34,-107,3.874471
-34,-106,3.872104
-35,-109,17.021578
-35,-108,17.024471
-35,-107,3.872367
-35,-106,17.023682
-36,-109,17.021578
-36,-108,3.878942
-36,-107,3.878942
-36,-106,3.871315
-37,-109,3.877101
-37,-108,3.891566
-37,-107,3.876312
-37,-106,3.87526
-38,-109,3.873419
-38,-108,3.871315
-38,-107,3.8718410000000003
-38,-106,3.87263
-39,-109,3.87263
-39,-108,17.024471
-39,-107,3.878153
-39,-106,17.023682
-40,-109,3.879994
-40,-108,3.944429
-40,-107,3.879468
-40,-106,3.87263
-41,-109,3.8742080000000003
-41,-108,3.87263
-41,-107,3.887095
-41,-106,3.870263
-42,-109,3.87263
-42,-108,3.87263
-42,-107,3.9226
-42,-106,3.882887
-43,-109,3.878416
-43,-108,3.874471
-43,-107,3.8755230000000003
-43,-106,3.8707890000000003
-44,-109,3.872367
-44,-108,3.871052
-44,-107,3.918655
-44,-106,3.871578
-45,-109,3.872367
-45,-108,3.872893
-45,-107,3.870263
-45,-106,3.871578
-46,-109,3.8742080000000003
-46,-108,3.872104
-46,-107,3.8765750000000003
-46,-106,3.87526
-47,-109,3.882361
-47,-108,3.87
-47,-107,3.878416
-47,-106,3.873419
-48,-109,3.8742080000000003
-48,-108,3.881835
-48,-107,3.873419
-48,-106,3.872104
-49,-109,3.875786
-49,-108,3.874471
-49,-107,3.874734
-49,-106,3.871052
-50,-109,3.87526
-50,-108,3.872367
-50,-107,3.876049
-50,-106,3.872367
-51,-109,3.87263
-51,-108,3.872104
-51,-107,3.897615
-51,-106,3.870526
-52,-109,3.873682
-52,-108,3.871578
-52,-107,3.870263
-52,-106,3.870263
-53,-109,3.874734
-53,-108,3.870526
-53,-107,3.872367
-53,-106,3.87263
-54,-109,3.873945
-54,-108,4.03569
-54,-107,3.872104
-54,-106,3.871315
-55,-109,3.8731560000000003
-55,-108,3.873945
-55,-107,3.871315
-55,-106,3.872893
-56,-109,3.879468
-56,-108,3.8765750000000003
-56,-107,3.876312
-56,-106,3.8718410000000003
-57,-109,3.872367
-57,-108,3.872367
-57,-107,3.8707890000000003
-57,-106,3.87526
-58,-109,3.876049
-58,-108,3.874471
-58,-107,3.87263
-58,-106,3.870263
-59,-109,3.8778900000000003
-59,-108,3.8755230000000003
-59,-107,3.874997
-59,-106,3.870526
-60,-109,3.87263
-60,-108,3.871052
-60,-107,3.8707890000000003
-60,-106,3.871578
-61,-109,3.876049
-61,-108,3.874471
-61,-107,3.87526
-61,-106,3.871052
-62,-109,3.8755230000000003
-62,-108,3.870526
-62,-107,3.880783
-62,-106,3.873419
-63,-109,3.874734
-63,-108,3.874734
-63,-107,3.87526
-63,-106,3.873945
-64,-109,3.872367
-64,-108,3.871315
-64,-107,3.877627
-64,-106,3.8755230000000003
-65,-109,3.8768380000000002
-65,-108,3.8742080000000003
-65,-107,3.9436400000000003
-65,-106,3.870263
-66,-109,17.022367
-66,-108,17.023418999999997
-66,-107,17.022367
-66,-106,17.023418999999997
-66,-113,17.021314999999998
-66,-112,17.023418999999997
-66,-111,17.022104
-66,-110,17.023156
-65,-113,3.873682
-65,-112,3.872104
-65,-111,3.870526
-65,-110,3.871578
-64,-113,3.872367
-64,-112,3.871578
-64,-111,3.872104
-64,-110,3.872104
-63,-113,3.8731560000000003
-63,-112,3.873419
-63,-111,3.874471
-63,-110,3.871315
-62,-113,3.8802570000000003
-62,-112,3.87526
-62,-111,3.8792050000000002
-62,-110,3.8731560000000003
-61,-113,3.871578
-61,-112,3.8707890000000003
-61,-111,3.87
-61,-110,3.870263
-60,-113,3.877101
-60,-112,3.871052
-60,-111,3.8768380000000002
-60,-110,3.871315
-59,-113,3.8731560000000003
-59,-112,3.8707890000000003
-59,-111,3.8718410000000003
-59,-110,3.876312
-58,-113,3.878679
-58,-112,3.876049
-58,-111,3.877364
-58,-110,3.8742080000000003
-57,-113,3.873945
-57,-112,3.872104
-57,-111,3.91208
-57,-110,3.8718410000000003
-56,-113,3.8742080000000003
-56,-112,3.872367
-56,-111,3.87263
-56,-110,3.870263
-55,-113,3.874734
-55,-112,3.872893
-55,-111,3.908661
-55,-110,3.873945
-54,-113,3.876312
-54,-112,3.874997
-54,-111,3.888147
-54,-110,3.871578
-53,-113,3.871578
-53,-112,3.87263
-53,-111,3.873682
-53,-110,3.87263
-52,-113,3.874734
-52,-112,3.871578
-52,-111,3.932594
-52,-110,3.87
-51,-113,3.873419
-51,-112,3.871052
-51,-111,3.8768380000000002
-51,-110,3.877627
-50,-113,3.874734
-50,-112,3.8731560000000003
-50,-111,3.8718410000000003
-50,-110,3.8707890000000003
-49,-113,3.87263
-49,-112,3.87
-49,-111,3.870263
-49,-110,3.879468
-48,-113,3.879994
-48,-112,3.8742080000000003
-48,-111,3.870526
-48,-110,3.873682
-47,-113,3.8718410000000003
-47,-112,3.870263
-47,-111,3.8707890000000003
-47,-110,3.873945
-46,-113,3.871578
-46,-112,3.872104
-46,-111,3.874997
-46,-110,3.8707890000000003
-45,-113,3.87263
-45,-112,3.877101
-45,-111,3.8718410000000003
-45,-110,3.8718410000000003
-44,-113,3.882098
-44,-112,3.877627
-44,-111,3.8765750000000003
-44,-110,3.870263
-43,-113,3.872367
-43,-112,3.872104
-43,-111,3.874734
-43,-110,3.874997
-42,-113,3.870526
-42,-112,3.872104
-42,-111,3.874471
-42,-110,3.881309
-41,-113,3.87
-41,-112,3.8707890000000003
-41,-111,3.87263
-41,-110,3.871315
-40,-113,17.021052
-40,-112,3.872893
-40,-111,3.874734
-40,-110,3.870263
-39,-113,17.021841
-39,-112,3.873682
-39,-111,3.933909
-39,-110,3.871578
-38,-113,17.021841
-38,-112,3.87263
-38,-111,3.887621
-38,-110,3.878153
-37,-113,17.021841
-37,-112,3.876312
-37,-111,3.877101
-37,-110,3.874471
-36,-113,17.021578
-36,-112,17.024207999999998
-36,-111,3.8765750000000003
-36,-110,3.8765750000000003
-35,-113,17.020789
-35,-112,3.873419
-35,-111,3.8707890000000003
-35,-110,17.023156
-34,-113,17.021578
-34,-112,3.872367
-34,-111,3.8718410000000003
-34,-110,17.022367
-33,-113,17.020789
-33,-112,17.022367
-33,-111,3.8910400000000003
-33,-110,17.023156
-32,-113,17.022104
-32,-112,17.019211
-32,-111,3.873945
-32,-110,17.024207999999998
-31,-113,17.021314999999998
-31,-112,17.024734
-31,-111,3.877101
-31,-110,17.023682
-30,-113,17.021314999999998
-30,-112,17.024734
-30,-111,3.8707890000000003
-30,-110,17.020789
-29,-113,17.021578
-29,-112,17.029204999999997
-29,-111,3.877627
-29,-110,17.023418999999997
-28,-113,17.021052
-28,-112,17.02526
-28,-111,3.8707890000000003
-28,-110,17.023418999999997
-27,-113,17.020789
-27,-112,3.874734
-27,-111,3.874471
-27,-110,17.023945
-26,-113,17.021314999999998
-26,-112,17.02526
-26,-111,5.806995000000001
-26,-110,17.020789
-25,-113,17.022104
-25,-112,17.024997
-25,-111,3.878679
-25,-110,17.023156
-24,-113,17.021052
-24,-112,17.024207999999998
-24,-111,3.884728
-24,-110,17.023418999999997
-23,-113,17.021314999999998
-23,-112,17.024734
-23,-111,3.913395
-23,-110,17.025523
-22,-113,17.021578
-22,-112,17.023418999999997
-22,-111,3.871578
-22,-110,17.023945
-21,-113,17.022367
-21,-112,17.023945
-21,-111,3.880783
-21,-110,17.023156
-20,-113,17.021841
-20,-112,17.024207999999998
-20,-111,4.104596
-20,-110,17.023418999999997
-19,-113,17.021578
-19,-112,17.024734
-19,-111,3.873419
-19,-110,17.024207999999998
-18,-113,17.021578
-18,-112,17.023156
-18,-111,3.872367
-18,-110,17.022893
-17,-113,17.021314999999998
-17,-112,17.024207999999998
-17,-111,3.8778900000000003
-17,-110,17.021578
-16,-113,17.021841
-16,-112,17.024471
-16,-111,3.896037
-16,-110,17.023418999999997
-15,-113,17.021841
-15,-112,17.023156
-15,-111,3.882098
-15,-110,17.022367
-14,-113,17.021841
-14,-112,17.024207999999998
-14,-111,3.872367
-14,-110,17.024734
-13,-113,17.021052
-13,-112,17.024471
-13,-111,3.88052
-13,-110,17.023156
-12,-113,17.020789
-12,-112,17.021578
-12,-111,3.871578
-12,-110,17.023418999999997
-11,-113,17.021578
-11,-112,17.023682
-11,-111,3.871052
-11,-110,17.022893
-10,-113,17.021314999999998
-10,-112,17.023418999999997
-10,-111,3.876312
-10,-110,17.023682
-9,-113,17.021314999999998
-9,-112,17.024471
-9,-111,3.881046
-9,-110,17.024997
-8,-113,17.021841
-8,-112,17.023418999999997
-8,-111,4.027274
-8,-110,17.023156
-7,-113,17.02263
-7,-112,17.02526
-7,-111,3.8765750000000003
-7,-110,17.023418999999997
-6,-113,17.021578
-6,-112,17.024207999999998
-6,-111,3.872893
-6,-110,17.023945
-5,-113,17.021841
-5,-112,17.023945
-5,-111,3.88315
-5,-110,17.023156
-4,-113,17.021578
-4,-112,17.023682
-4,-111,3.872367
-4,-110,17.027364
-3,-113,17.021841
-3,-112,17.02526
-3,-111,3.8755230000000003
-3,-110,17.023682
-2,-113,17.021841
-2,-112,17.023156
-2,-111,3.870526
-2,-110,17.016581000000002
-1,-113,17.021841
-1,-112,17.022893
-1,-111,3.8815720000000002
-1,-110,3.871578
0,-113,3.871315
0,-112,17.02526
0,-111,3.871315
0,-110,17.011321
1,-113,17.021314999999998
1,-112,17.023682
1,-111,3.873682
1,-110,17.024471
2,-113,17.021841
2,-112,17.024734
2,-111,3.876312
2,-110,17.021841
3,-113,17.021052
3,-112,3.872104
3,-111,3.884728
3,-110,17.024207999999998
4,-113,17.021841
4,-112,17.023156
4,-111,3.886832
4,-110,3.871052
5,-113,17.021578
5,-112,3.873419
5,-111,3.874997
5,-110,17.023418999999997
6,-113,17.022104
6,-112,3.87263
6,-111,3.8778900000000003
6,-110,17.024207999999998
7,-113,3.878679
7,-112,3.8755230000000003
7,-111,3.873682
7,-110,17.023418999999997
8,-113,3.874471
8,-112,17.024734
8,-111,3.873419
8,-110,3.870526
9,-113,3.8731560000000003
9,-112,3.872893
9,-111,3.870263
9,-110,3.870263
10,-113,17.020789
10,-112,17.024207999999998
10,-111,3.8802570000000003
10,-110,3.871315
11,-113,17.022104
11,-112,3.8731560000000003
11,-111,4.484368
11,-110,3.872367
12,-113,3.8768380000000002
12,-112,3.872893
12,-111,3.922863
12,-110,3.8707890000000003
13,-113,3.887621
13,-112,3.877101
13,-111,3.87263
13,-110,3.873945
14,-113,3.8731560000000003
14,-112,3.877101
14,-111,3.881046
14,-110,3.8718410000000003
15,-113,3.8768380000000002
15,-112,3.8742080000000003
15,-111,3.874734
15,-110,3.871578
16,-113,3.87526
16,-112,3.873419
16,-111,3.969414
16,-110,3.870526
17,-113,3.8802570000000003
17,-112,3.87263
17,-111,3.877364
17,-110,3.872367
18,-113,3.871578
18,-112,3.8731560000000003
18,-111,3.946533
18,-110,3.872104
19,-113,3.874997
19,-112,3.87263
19,-111,3.872367
19,-110,3.870263
20,-113,3.875786
20,-112,3.8718410000000003
20,-111,3.879994
20,-110,3.87263
21,-113,3.8755230000000003
21,-112,3.871052
21,-111,3.870263
21,-110,3.8707890000000003
22,-113,3.872104
22,-112,3.871052
22,-111,3.873419
22,-110,3.870263
23,-113,3.873682
23,-112,3.8755230000000003
23,-111,3.881046
23,-110,3.871578
24,-113,3.8802570000000003
24,-112,3.874997
24,-111,3.877364
24,-110,3.8707890000000003
25,-113,3.871052
25,-112,3.8731560000000003
25,-111,4.305265
25,-110,3.876312
26,-113,3.873682
26,-112,3.870526
26,-111,3.87263
26,-110,3.8718410000000003
27,-113,3.873682
27,-112,3.870263
27,-111,3.8792050000000002
27,-110,3.87263
28,-113,3.8768380000000002
28,-112,3.874997
28,-111,3.907346
28,-110,3.871578
29,-113,3.877364
29,-112,3.873945
29,-111,3.898404
29,-110,3.875786
30,-113,3.873419
30,-112,3.870526
30,-111,3.873419
30,-110,3.8718410000000003
31,-113,3.87263
31,-112,3.872367
31,-111,3.871315
31,-110,3.8778900000000003
32,-113,3.876049
32,-112,3.873419
32,-111,3.8981410000000003
32,-110,3.87
33,-113,3.878153
33,-112,3.873682
33,-111,3.878679
33,-110,3.875786
34,-113,3.8815720000000002
34,-112,3.8742080000000003
34,-111,3.9149730000000003
34,-110,3.87263
35,-113,3.873419
35,-112,3.8718410000000003
35,-111,3.871052
35,-110,3.8707890000000003
36,-113,3.87263
36,-112,3.870526
36,-111,3.8707890000000003
36,-110,3.87
37,-113,3.874734
37,-112,3.872104
37,-111,3.8718410000000003
37,-110,3.872104
38,-113,3.872893
38,-112,3.871578
38,-111,3.871578
38,-110,3.871315
39,-113,3.873682
39,-112,3.8731560000000003
39,-111,3.870526
39,-110,3.87263
40,-113,3.873682
40,-112,3.871315
40,-111,3.872104
40,-110,3.871052
41,-113,3.878416
41,-112,3.874471
41,-111,3.915499
41,-110,3.872367
42,-113,3.8768380000000002
42,-112,3.871578
42,-111,3.902349
42,-110,3.87526
43,-113,3.873682
43,-112,3.872893
43,-111,3.871315
43,-110,3.875786
44,-113,3.873945
44,-112,3.8718410000000003
44,-111,3.9220740000000003
44,-110,3.871315
45,-113,3.878153
45,-112,3.873682
45,-111,3.91208
45,-110,3.876049
46,-113,3.873945
46,-112,3.873682
46,-111,3.870526
46,-110,3.873682
47,-113,3.873945
47,-112,3.874734
47,-111,3.8707890000000003
47,-110,3.876312
48,-113,3.87526
48,-112,3.87263
48,-111,3.8765750000000003
48,-110,3.8755230000000003
49,-113,3.8755230000000003
49,-112,3.872367
49,-111,3.873682
49,-110,3.872893
50,-113,3.876049
50,-112,3.8742080000000003
50,-111,3.874734
50,-110,3.8742080000000003
51,-113,3.872367
51,-112,3.871578
51,-111,3.878416
51,-110,3.876049
52,-113,3.870526
52,-112,3.87
52,-111,3.9136580000000003
52,-110,3.874734
53,-113,3.872104
53,-112,3.871315
53,-111,3.8707890000000003
53,-110,3.87
54,-113,3.877364
54,-112,3.873419
54,-111,3.877364
54,-110,3.8755230000000003
55,-113,3.871052
55,-112,3.870526
55,-111,3.8742080000000003
55,-110,3.8718410000000003
56,-113,3.8718410000000003
56,-112,3.87263
56,-111,3.871052
56,-110,3.874997
57,-113,3.8826240000000003
57,-112,3.87526
57,-111,17.021314999999998
57,-110,17.022893
57,-114,3.8718410000000003
56,-117,3.87526
56,-116,17.023682
56,-115,3.874471
56,-114,3.8742080000000003
55,-117,3.874997
55,-116,17.024734
55,-115,3.8731560000000003
55,-114,3.87263
54,-117,3.870263
54,-116,3.871315
54,-115,3.8707890000000003
54,-114,3.873682
53,-117,3.8718410000000003
53,-116,3.8742080000000003
53,-115,3.873945
53,-114,3.872367
52,-117,3.87263
52,-116,3.872893
52,-115,3.8742080000000003
52,-114,3.8755230000000003
51,-117,3.874997
51,-116,3.872367
51,-115,3.879468
51,-114,3.874997
50,-117,3.870526
50,-116,3.870263
50,-115,3.872104
50,-114,3.871578
49,-117,3.874471
49,-116,3.873682
49,-115,3.87263
49,-114,3.8731560000000003
48,-117,3.874471
48,-116,3.8718410000000003
48,-115,3.87263
48,-114,3.872367
47,-117,3.872893
47,-116,3.873682
47,-115,3.916288
47,-114,3.871052
46,-117,3.872104
46,-116,3.8718410000000003
46,-115,3.9183920000000003
46,-114,3.873682
45,-117,3.8778900000000003
45,-116,3.8742080000000003
45,-115,3.877364
45,-114,3.87
44,-117,3.878153
44,-116,3.87526
44,-115,3.877101
44,-114,3.872104
43,-117,3.8718410000000003
43,-116,3.871052
43,-115,3.871315
43,-114,3.873682
42,-117,3.8731560000000003
42,-116,3.871052
42,-115,3.870263
42,-114,3.87263
41,-117,3.874997
41,-116,3.872104
41,-115,3.874997
41,-114,3.876049
40,-117,3.8718410000000003
40,-116,3.874997
40,-115,3.8742080000000003
40,-114,3.874997
39,-117,3.8802570000000003
39,-116,3.877627
39,-115,3.937854
39,-114,3.872367
38,-117,3.873945
38,-116,3.873945
38,-115,3.9446920000000003
38,-114,3.870263
37,-117,3.873682
37,-116,3.871052
37,-115,3.871315
37,-114,3.870263
36,-117,3.8765750000000003
36,-116,3.874471
36,-115,3.871315
36,-114,3.873945
35,-117,3.8718410000000003
35,-116,3.873945
35,-115,3.873945
35,-114,3.87
34,-117,3.87263
34,-116,3.873945
34,-115,3.870263
34,-114,3.8742080000000003
33,-117,3.871052
33,-116,3.873419
33,-115,3.8731560000000003
33,-114,3.8731560000000003
32,-117,3.874734
32,-116,3.88841
32,-115,3.9375910000000003
32,-114,3.871578
31,-117,3.8742080000000003
31,-116,3.8707890000000003
31,-115,3.8768380000000002
31,-114,3.87
30,-117,3.874734
30,-116,3.8707890000000003
30,-115,3.873682
30,-114,3.87263
29,-117,3.8731560000000003
29,-116,3.87263
29,-115,3.872367
29,-114,3.870526
28,-117,3.877627
28,-116,3.873419
28,-115,3.876049
28,-114,3.873419
27,-117,3.871578
27,-116,3.871052
27,-115,3.877101
27,-114,3.874471
26,-117,3.877101
26,-116,3.872893
26,-115,3.87526
26,-114,3.871315
25,-117,3.878416
25,-116,3.877101
25,-115,3.875786
25,-114,3.87263
24,-117,3.872104
24,-116,3.8707890000000003
24,-115,3.870526
24,-114,3.871052
23,-117,3.871578
23,-116,3.878679
23,-115,3.928912
23,-114,3.871578
22,-117,3.870526
22,-116,3.870526
22,-115,3.8707890000000003
22,-114,3.874734
21,-117,3.87526
21,-116,3.889462
21,-115,3.9028750000000003
21,-114,3.874734
20,-117,3.8768380000000002
20,-116,3.872893
20,-115,3.908398
20,-114,3.871578
19,-117,3.87263
19,-116,3.872367
19,-115,3.9160250000000003
19,-114,3.87263
18,-117,3.8768380000000002
18,-116,3.873682
18,-115,3.875786
18,-114,3.870526
17,-117,3.870526
17,-116,3.872367
17,-115,3.875786
17,-114,3.8768380000000002
16,-117,3.879731
16,-116,3.8731560000000003
16,-115,3.87263
16,-114,3.8718410000000003
15,-117,3.878416
15,-116,3.877364
15,-115,3.874734
15,-114,3.874997
14,-117,3.8826240000000003
14,-116,3.871052
14,-115,3.9210220000000002
14,-114,3.871052
13,-117,3.872893
13,-116,3.874997
13,-115,3.909187
13,-114,3.8768380000000002
12,-117,3.8707890000000003
12,-116,3.871315
12,-115,3.872367
12,-114,3.872104
11,-117,3.872367
11,-116,3.872893
11,-115,3.8707890000000003
11,-114,3.874997
10,-117,3.8731560000000003
10,-116,3.873419
10,-115,3.8707890000000003
10,-114,3.870526
9,-117,17.020526
9,-116,3.8731560000000003
9,-115,3.872893
9,-114,17.022893
8,-117,17.021841
8,-116,3.8718410000000003
8,-115,3.8718410000000003
8,-114,17.023682
7,-117,17.020789
7,-116,3.871052
7,-115,3.8718410000000003
7,-114,3.8849910000000003
6,-117,17.021052
6,-116,3.8718410000000003
6,-115,3.888147
6,-114,3.871578
5,-117,17.021052
5,-116,3.870526
5,-115,3.870263
5,-114,3.873682
4,-117,3.879468
4,-116,3.887621
4,-115,3.886832
4,-114,17.023156
3,-117,17.021052
3,-116,17.022893
3,-115,3.878153
3,-114,17.020526
2,-117,17.021052
2,-116,17.023682
2,-115,3.938643
2,-114,17.023945
1,-117,17.021314999999998
1,-116,17.023418999999997
1,-115,3.871315
1,-114,17.023156
0,-117,17.021052
0,-116,17.024471
0,-115,3.9544230000000002
0,-114,17.023418999999997
-1,-117,17.022104
-1,-116,17.024997
-1,-115,3.876312
-1,-114,17.023682
-2,-117,17.021052
-2,-116,17.021578
-2,-115,3.8707890000000003
-2,-114,17.024734
-3,-117,17.021314999999998
-3,-116,17.024207999999998
-3,-115,3.870526
-3,-114,17.023418999999997
-4,-117,17.021841
-4,-116,17.02526
-4,-115,4.315785
-4,-114,17.023945
-5,-117,17.022367
-5,-116,17.024734
-5,-115,3.8755230000000003
-5,-114,17.023418999999997
-6,-117,17.021314999999998
-6,-116,17.023156
-6,-115,4.308947
-6,-114,17.023418999999997
-7,-117,17.020526
-7,-116,17.023945
-7,-115,3.8742080000000003
-7,-114,17.021578
-8,-117,17.021841
-8,-116,17.02263
-8,-115,3.8707890000000003
-8,-114,17.023156
-9,-117,17.021578
