X,Y,Value
-71,-93,3.8826240000000003
-71,-92,17.02
-71,-91,3.875786
-71,-90,3.88315
-70,-93,3.884202
-70,-92,3.8981410000000003
-70,-91,3.886043
-70,-90,3.8826240000000003
-69,-93,3.883676
-69,-92,3.882887
-69,-91,17.019737
-69,-90,3.87526
-68,-93,3.8899880000000002
-68,-92,3.873682
-68,-91,3.882887
-68,-90,17.018947999999998
-67,-93,3.883413
-67,-92,17.020263
-67,-91,3.884728
-67,-90,3.881046
-66,-93,3.8839390000000003
-66,-92,3.883676
-66,-91,3.885254
-66,-90,3.88315
-65,-93,3.882887
-65,-92,17.02
-65,-91,3.886569
-65,-90,3.894459
-64,-93,17.02789
-64,-92,3.882098
-64,-91,3.886569
-64,-90,3.883676
-63,-93,3.882361
-63,-92,3.883676
-63,-91,3.887095
-63,-90,3.876049
-62,-93,3.884202
-62,-92,3.884202
-62,-91,3.886569
-62,-90,3.88315
-61,-93,3.884465
-61,-92,3.878153
-61,-91,5.065598
-61,-90,3.884465
-60,-93,17.020526
-60,-92,3.907609
-60,-91,3.8863060000000003
-60,-90,3.882887
-59,-93,3.8839390000000003
-59,-92,3.8839390000000003
-59,-91,17.019737
-59,-90,3.883676
-58,-93,3.878679
-58,-92,3.88052
-58,-91,3.886043
-58,-90,3.8826240000000003
-57,-93,3.8839390000000003
-57,-92,3.882887
-57,-91,3.885517
-57,-90,3.8826240000000003
-56,-93,3.8778900000000003
-56,-92,17.01737
-56,-91,3.886569
-56,-90,3.883413
-55,-93,3.884202
-55,-92,3.884202
-55,-91,3.887095
-55,-90,3.871052
-54,-93,3.884202
-54,-92,3.881309
-54,-91,3.886569
-54,-90,17.020789
-53,-93,3.881046
-53,-92,3.884202
-53,-91,3.886832
-53,-90,3.88315
-52,-93,3.883413
-52,-92,17.020263
-52,-91,3.8768380000000002
-52,-90,3.883413
-51,-93,3.884202
-51,-92,3.883676
-51,-91,17.02
-51,-90,17.018947999999998
-50,-93,3.876049
-50,-92,3.883676
-50,-91,3.874997
-50,-90,3.88315
-49,-93,17.02
-49,-92,3.878153
-49,-91,3.887095
-49,-90,3.883676
-48,-93,3.8839390000000003
-48,-92,3.8839390000000003
-48,-91,3.886043
-48,-90,3.882887
-47,-93,3.884202
-47,-92,3.88315
-47,-91,3.886832
-47,-90,3.883413
-46,-93,3.880783
-46,-92,3.8839390000000003
-46,-91,3.887095
-46,-90,3.882887
-45,-93,3.884202
-45,-92,3.884202
-45,-91,3.887095
-45,-90,3.883676
-44,-93,3.881835
-44,-92,3.8839390000000003
-44,-91,3.88578
-44,-90,3.883676
-43,-93,3.8839390000000003
-43,-92,3.88315
-43,-91,3.8863060000000003
-43,-90,3.882887
-42,-93,3.8839390000000003
-42,-92,3.883676
-42,-91,17.019211
-42,-90,17.019737
-41,-93,3.883413
-41,-92,3.884202
-41,-91,3.8849910000000003
-41,-90,3.8839390000000003
-40,-93,17.02
-40,-92,17.015266
-40,-91,17.02
-40,-90,17.023945
-39,-93,3.8815720000000002
-39,-92,17.019737
-39,-91,17.021314999999998
-39,-90,17.019474
-38,-93,17.049456
-38,-92,3.88052
-38,-91,17.020263
-38,-90,17.006061
-37,-93,17.018947999999998
-37,-92,17.019737
-37,-91,3.887095
-37,-90,3.882098
-36,-93,17.02
-36,-92,3.878679
-36,-91,17.02
-36,-90,3.883413
-35,-93,3.883676
-35,-92,3.883413
-35,-91,3.8863060000000003
-35,-90,3.88315
-34,-93,3.903664
-34,-92,3.883413
-34,-91,3.886569
-34,-90,3.88315
-33,-93,3.884465
-33,-92,3.8839390000000003
-33,-91,3.886569
-33,-90,3.883413
-32,-93,17.019211
-32,-92,3.883676
-32,-91,3.887095
-32,-90,3.932331
-31,-93,3.883676
-31,-92,3.883676
-31,-91,3.882098
-31,-90,3.883413
-30,-93,4.7599920000000004
-30,-92,3.883676
-30,-91,17.02
-30,-90,3.88315
-29,-93,17.019211
-29,-92,3.883413
-29,-91,3.885254
-29,-90,3.883676
-28,-93,3.8839390000000003
-28,-92,3.8839390000000003
-28,-91,17.02
-28,-90,3.883413
-27,-93,17.02
-27,-92,3.88315
-27,-91,3.883676
-27,-90,3.873682
-26,-93,3.8839390000000003
-26,-92,4.139838
-26,-91,3.886832
-26,-90,3.882098
-25,-93,3.884202
-25,-92,3.884202
-25,-91,3.882361
-25,-90,17.02
-24,-93,3.884202
-24,-92,3.884202
-24,-91,3.886832
-24,-90,3.883413
-23,-93,3.8826240000000003
-23,-92,3.8839390000000003
-23,-91,3.885254
-23,-90,3.88315
-22,-93,3.87526
-22,-92,3.877364
-22,-91,3.886043
-22,-90,17.019211
-21,-93,3.8839390000000003
-21,-92,17.016581000000002
-21,-91,3.88578
-21,-90,3.883413
-20,-93,3.884465
-20,-92,3.883676
-20,-91,3.886043
-20,-90,17.019737
-19,-93,3.884202
-19,-92,3.883413
-19,-91,3.887095
-19,-90,3.883413
-18,-93,17.009217
-18,-92,17.019737
-18,-91,3.886569
-18,-90,3.8826240000000003
-17,-93,3.884202
-17,-92,17.013424999999998
-17,-91,3.8863060000000003
-17,-90,3.883676
-16,-93,3.884202
-16,-92,3.8839390000000003
-16,-91,3.8873580000000003
-16,-90,3.883676
-15,-93,3.884202
-15,-92,3.882361
-15,-91,3.886569
-15,-90,17.021841
-14,-93,3.8839390000000003
-14,-92,3.883676
-14,-91,3.886569
-14,-90,3.88315
-13,-93,3.884202
-13,-92,3.8839390000000003
-13,-91,3.886569
-13,-90,17.02
-12,-93,17.02
-12,-92,3.883413
-12,-91,17.02
-12,-90,3.883413
-11,-93,17.016844
-11,-92,3.882887
-11,-91,3.8863060000000003
-11,-90,17.023945
-10,-93,3.876312
-10,-92,3.882887
-10,-91,17.020263
-10,-90,3.883413
-9,-93,3.8839390000000003
-9,-92,17.020263
-9,-91,17.019211
-9,-90,3.883413
-8,-93,3.884202
-8,-92,3.882098
-8,-91,3.887095
-8,-90,17.018421999999997
-7,-93,3.8839390000000003
-7,-92,17.017633
-7,-91,3.8863060000000003
-7,-90,17.02
-6,-93,3.8826240000000003
-6,-92,17.019737
-6,-91,17.02
-6,-90,17.020526
-5,-93,3.880783
-5,-92,17.02
-5,-91,3.8849910000000003
-5,-90,17.021052
-4,-93,3.8839390000000003
-4,-92,3.884202
-4,-91,3.882361
-4,-90,17.020789
-3,-93,3.883676
-3,-92,17.019737
-3,-91,3.887095
-3,-90,3.8839390000000003
-2,-93,3.883676
-2,-92,17.02
-2,-91,3.886569
-2,-90,17.02
-1,-93,3.883676
-1,-92,17.021314999999998
-1,-91,17.02
-1,-90,17.020263
0,-93,3.883676
0,-92,17.02
0,-91,3.9173400000000003
0,-90,17.019211
1,-93,17.021314999999998
1,-92,3.88315
1,-91,17.020263
1,-90,3.883676
2,-93,3.883413
2,-92,17.02
2,-91,3.886043
2,-90,3.8826240000000003
3,-93,3.8839390000000003
3,-92,3.883413
3,-91,3.8863060000000003
3,-90,3.88315
4,-93,3.883413
4,-92,3.883676
4,-91,3.887621
4,-90,3.982564
5,-93,3.879994
5,-92,17.021052
5,-91,17.02
5,-90,17.020263
6,-93,3.883676
6,-92,17.018159
6,-91,3.886569
6,-90,3.879994
7,-93,17.02
7,-92,17.018685
7,-91,17.02
7,-90,17.019211
8,-93,3.8707890000000003
8,-92,17.018685
8,-91,17.02
8,-90,3.881046
9,-93,3.883676
9,-92,17.02
9,-91,17.02
9,-90,3.883676
10,-93,3.898667
10,-92,3.8839390000000003
10,-91,17.02
10,-90,17.019474
11,-93,17.02
11,-92,17.020263
11,-91,17.02
11,-90,3.88315
12,-93,3.883413
12,-92,17.02
12,-91,3.884202
12,-90,17.020263
13,-93,3.883676
13,-92,17.017107
13,-91,3.886832
13,-90,3.88315
14,-93,17.02
14,-92,17.020263
14,-91,17.019474
14,-90,17.02
15,-93,17.02
15,-92,3.882361
15,-91,3.8802570000000003
15,-90,17.020526
16,-93,17.020263
16,-92,17.020789
16,-91,3.886832
16,-90,3.878942
17,-93,3.883676
17,-92,17.019737
17,-91,3.885517
17,-90,17.02
18,-93,3.883413
18,-92,17.019737
18,-91,17.020263
18,-90,3.8792050000000002
19,-93,3.883676
19,-92,17.017896
19,-91,3.8863060000000003
19,-90,3.88315
20,-93,3.884202
20,-92,3.8839390000000003
20,-91,3.882887
20,-90,17.021314999999998
21,-93,3.884202
21,-92,3.8839390000000003
21,-91,17.020263
21,-90,3.883413
22,-93,17.019737
22,-92,3.8826240000000003
22,-91,3.88315
22,-90,3.8826240000000003
23,-93,3.8839390000000003
23,-92,3.878942
23,-91,3.886569
23,-90,3.88315
24,-93,17.019737
24,-92,3.8826240000000003
24,-91,3.8873580000000003
24,-90,3.884465
25,-93,17.020526
25,-92,3.997818
25,-91,5.340433
25,-90,3.884465
26,-93,3.8839390000000003
26,-92,3.8839390000000003
26,-91,3.8863060000000003
26,-90,17.02
27,-93,3.884202
27,-92,3.8839390000000003
27,-91,17.02
27,-90,17.019211
28,-93,17.020526
28,-92,3.882887
28,-91,3.8863060000000003
28,-90,3.883676
29,-93,17.018947999999998
29,-92,3.883676
29,-91,3.890514
29,-90,17.020263
30,-93,17.019474
30,-92,3.883413
30,-91,17.02
30,-90,3.879731
31,-93,17.019211
31,-92,3.88315
31,-91,17.02
31,-90,3.878416
32,-93,3.883413
32,-92,17.019737
32,-91,17.02
32,-90,17.020263
33,-93,17.021578
33,-92,17.015003
33,-91,3.886832
33,-90,17.020263
34,-93,3.883413
34,-92,17.02
34,-91,3.887621
34,-90,3.8873580000000003
35,-93,17.019211
35,-92,17.020263
35,-91,3.886043
35,-90,17.019211
36,-93,3.8839390000000003
36,-92,3.882361
36,-91,17.020263
36,-90,3.877364
37,-93,3.884202
37,-92,3.883676
37,-91,3.876312
37,-90,3.8839390000000003
38,-93,3.873419
38,-92,3.883676
38,-91,3.886832
38,-90,3.883413
39,-93,17.02
39,-92,3.8826240000000003
39,-91,17.020263
39,-90,17.020263
40,-93,3.8839390000000003
40,-92,3.883676
40,-91,17.02
40,-90,3.883676
41,-93,17.023682
41,-92,17.020526
41,-91,17.02
41,-90,3.88315
42,-93,3.884465
42,-92,3.883676
42,-91,17.020263
42,-90,3.889199
43,-93,3.883676
43,-92,17.02
43,-91,17.02
43,-90,3.883413
44,-93,17.020263
44,-92,3.881309
44,-91,3.884465
44,-90,3.878942
45,-93,3.88052
45,-92,17.020263
45,-91,3.886569
45,-90,3.883413
46,-93,3.8849910000000003
46,-92,3.884728
46,-91,17.02
46,-90,3.884202
47,-93,17.02
47,-92,3.8826240000000003
47,-91,17.02
47,-90,17.020526
48,-93,17.020263
48,-92,17.019737
48,-91,3.8849910000000003
48,-90,3.8792050000000002
49,-93,3.882887
49,-92,17.023682
49,-91,17.02
49,-90,3.883413
50,-93,3.878679
50,-92,3.8839390000000003
50,-91,3.886569
50,-90,3.883413
51,-93,17.018947999999998
51,-92,3.88315
51,-91,3.886569
51,-90,3.883676
52,-93,3.876049
52,-92,3.8768380000000002
52,-91,3.886569
52,-90,3.874734
53,-93,17.019474
53,-92,3.8826240000000003
53,-91,3.886043
53,-90,17.021314999999998
54,-93,3.8792050000000002
54,-92,17.018947999999998
54,-91,3.886832
54,-90,3.88315
55,-93,3.88315
55,-92,17.019211
55,-91,3.8815720000000002
55,-90,17.02
56,-93,17.02
56,-92,3.882887
56,-91,3.8863060000000003
56,-90,3.882887
57,-93,3.8839390000000003
57,-92,3.882098
57,-91,3.886569
57,-90,3.879468
58,-93,3.8839390000000003
58,-92,3.878416
58,-91,17.02
58,-90,3.872367
59,-93,3.88315
59,-92,17.020263
59,-91,3.8863060000000003
59,-90,3.88315
60,-93,17.02
60,-92,3.883676
60,-91,17.02
60,-90,17.012899
61,-93,17.019211
61,-92,3.879994
61,-91,3.8849910000000003
61,-90,3.883413
62,-93,3.879994
62,-92,3.882098
62,-91,17.02
62,-90,17.018421999999997
63,-93,3.883413
63,-92,17.013951
63,-91,3.885517
63,-90,3.878416
64,-93,3.88315
64,-92,17.02
64,-91,3.886043
64,-90,3.88315
65,-93,3.882098
65,-92,3.883413
65,-91,3.882098
65,-90,3.8839390000000003
66,-93,3.883413
66,-92,3.8826240000000003
66,-91,3.8863060000000003
66,-90,17.020263
67,-93,3.88315
67,-92,3.871578
67,-91,3.886043
67,-90,3.882887
68,-93,3.883676
68,-92,3.883413
68,-91,3.886043
68,-90,17.019474
69,-93,17.024997
69,-92,17.023156
69,-91,3.8863060000000003
69,-90,17.023945
70,-93,3.883676
70,-92,3.883676
70,-91,17.02
70,-90,3.883676
71,-93,3.883676
71,-92,3.87526
71,-91,3.886569
71,-90,17.018685
72,-93,3.871315
72,-92,3.882887
72,-91,3.885517
72,-90,3.8731560000000003
73,-93,3.883676
73,-92,3.882098
73,-91,3.88578
73,-90,17.019737
74,-93,3.883413
74,-92,3.8802570000000003
74,-91,3.88578
74,-90,17.018421999999997
75,-93,3.883676
75,-92,3.882887
75,-91,3.8863060000000003
75,-90,17.02
76,-93,3.8826240000000003
76,-92,3.8826240000000003
76,-91,3.885517
76,-90,3.8826240000000003
77,-93,3.8707890000000003
77,-92,4.000711
77,-91,3.8849910000000003
77,-90,3.8778900000000003
77,-97,3.876312
77,-96,17.02
77,-95,3.887884
77,-94,3.884728
76,-97,3.877364
76,-96,17.019737
76,-95,17.019737
76,-94,17.01737
75,-97,3.88315
75,-96,17.02
75,-95,17.020789
75,-94,3.883676
74,-97,3.871578
74,-96,3.88315
74,-95,3.8863060000000003
74,-94,3.8742080000000003
73,-97,3.874734
73,-96,3.883676
73,-95,3.886569
73,-94,3.882887
72,-97,17.021052
72,-96,3.8826240000000003
72,-95,3.886043
72,-94,3.88315
71,-97,3.883676
71,-96,3.878942
71,-95,3.88578
71,-94,3.8839390000000003
70,-97,3.883676
70,-96,17.018947999999998
70,-95,17.020263
70,-94,3.883676
69,-97,4.103544
69,-96,17.019737
69,-95,3.886832
69,-94,3.883413
68,-97,3.883676
68,-96,3.871578
68,-95,3.8863060000000003
68,-94,17.019737
67,-97,17.022893
67,-96,3.882361
67,-95,3.885517
67,-94,17.022367
66,-97,17.020526
66,-96,17.02
66,-95,3.886832
66,-94,3.873945
65,-97,3.8768380000000002
65,-96,3.8839390000000003
65,-95,3.886832
65,-94,3.883676
64,-97,3.8839390000000003
64,-96,3.882887
64,-95,3.8863060000000003
64,-94,3.88315
63,-97,17.02
63,-96,3.882361
63,-95,3.885254
63,-94,3.88315
62,-97,17.015266
62,-96,3.8839390000000003
62,-95,3.8863060000000003
62,-94,3.8826240000000003
61,-97,17.020263
61,-96,3.88315
61,-95,3.884465
61,-94,3.883676
60,-97,4.040161
60,-96,3.883676
60,-95,3.886569
60,-94,3.881046
59,-97,3.8839390000000003
59,-96,3.883676
59,-95,3.8863060000000003
59,-94,17.01737
58,-97,3.8839390000000003
58,-96,3.880783
58,-95,3.886043
58,-94,3.88315
57,-97,17.02
57,-96,3.88315
57,-95,3.8873580000000003
57,-94,4.170346
56,-97,17.020789
56,-96,17.01737
56,-95,3.886569
56,-94,3.881309
55,-97,17.02
55,-96,3.882361
55,-95,17.02
55,-94,17.020526
54,-97,3.883676
54,-96,17.018421999999997
54,-95,3.8863060000000003
54,-94,17.019474
53,-97,17.023682
53,-96,3.8826240000000003
53,-95,3.870263
53,-94,3.883676
52,-97,3.870526
52,-96,3.883676
52,-95,3.873682
52,-94,17.019474
51,-97,3.883413
51,-96,17.021052
51,-95,17.022104
51,-94,3.8910400000000003
50,-97,3.884202
50,-96,3.881309
50,-95,3.886569
50,-94,3.883413
49,-97,3.880783
49,-96,3.884202
49,-95,17.02
49,-94,3.884465
48,-97,3.884202
48,-96,3.87263
48,-95,3.87263
48,-94,17.020526
47,-97,3.883676
47,-96,3.883413
47,-95,17.021314999999998
47,-94,3.882887
46,-97,17.018947999999998
46,-96,17.02
46,-95,17.019211
46,-94,3.8731560000000003
45,-97,3.88315
45,-96,17.019211
45,-95,3.88578
45,-94,3.873682
44,-97,3.883676
44,-96,3.881309
44,-95,3.8863060000000003
44,-94,17.019211
43,-97,17.02
43,-96,17.013688000000002
43,-95,3.884728
43,-94,3.88315
42,-97,3.883676
42,-96,3.883413
42,-95,3.886569
42,-94,3.883676
41,-97,17.02
41,-96,3.882098
41,-95,3.881835
41,-94,17.019474
40,-97,3.877627
40,-96,17.018947999999998
40,-95,3.8873580000000003
40,-94,3.875786
39,-97,3.884202
39,-96,3.883676
39,-95,3.884728
39,-94,3.8839390000000003
38,-97,3.884202
38,-96,3.880783
38,-95,17.02
38,-94,3.8815720000000002
37,-97,17.017896
37,-96,17.020263
37,-95,17.020263
37,-94,3.883676
36,-97,17.020263
36,-96,3.872367
36,-95,3.883413
36,-94,17.011321
35,-97,3.8839390000000003
35,-96,3.8839390000000003
35,-95,3.886832
35,-94,17.019211
34,-97,17.020789
34,-96,3.88315
34,-95,3.887095
34,-94,17.019474
33,-97,17.02
33,-96,3.882887
33,-95,3.886832
33,-94,17.019211
32,-97,3.884202
32,-96,3.884202
32,-95,17.020789
32,-94,3.882887
31,-97,3.8839390000000003
31,-96,3.883676
31,-95,3.886832
31,-94,3.884728
30,-97,17.020263
30,-96,3.88052
30,-95,3.886832
30,-94,3.8839390000000003
29,-97,3.8839390000000003
29,-96,3.883413
29,-95,17.020263
29,-94,3.879468
28,-97,3.884202
28,-96,3.8839390000000003
28,-95,17.02
28,-94,3.883676
27,-97,3.8839390000000003
27,-96,3.881046
27,-95,3.8815720000000002
27,-94,3.883413
26,-97,3.8839390000000003
26,-96,3.8839390000000003
26,-95,3.886569
26,-94,3.881835
25,-97,17.019474
25,-96,3.88315
25,-95,3.887095
25,-94,3.88052
24,-97,17.020263
24,-96,17.015529
24,-95,3.887095
24,-94,3.8839390000000003
23,-97,17.02
23,-96,3.882098
23,-95,3.886569
23,-94,3.88315
22,-97,3.884202
22,-96,3.884202
22,-95,16.883765999999998
22,-94,3.895248
21,-97,3.8839390000000003
21,-96,3.878679
21,-95,3.886832
21,-94,3.881309
20,-97,3.883413
20,-96,17.019474
20,-95,3.886043
20,-94,3.883413
19,-97,3.884202
19,-96,3.884202
19,-95,3.887095
19,-94,3.883676
18,-97,3.883413
18,-96,17.02
18,-95,3.886569
18,-94,17.019737
17,-97,3.883413
17,-96,17.02
17,-95,3.886569
17,-94,17.018947999999998
16,-97,3.883676
16,-96,17.018159
16,-95,3.8863060000000003
16,-94,17.02
15,-97,3.8839390000000003
15,-96,17.02
15,-95,17.019737
15,-94,3.882887
14,-97,17.019211
14,-96,17.02
14,-95,17.020263
14,-94,3.879468
13,-97,3.883676
13,-96,17.017896
13,-95,3.8863060000000003
13,-94,17.02
12,-97,3.883413
12,-96,17.020789
12,-95,3.878679
12,-94,3.883676
11,-97,17.02
11,-96,3.882887
11,-95,17.020263
11,-94,3.877101
10,-97,3.8707890000000003
10,-96,17.021314999999998
10,-95,3.886569
10,-94,3.8839390000000003
9,-97,17.019737
9,-96,17.019737
9,-95,17.02
9,-94,17.019737
8,-97,17.019211
8,-96,17.02
8,-95,17.020263
8,-94,3.883676
7,-97,17.020263
7,-96,17.020263
7,-95,3.886569
7,-94,17.02
6,-97,4.186915
6,-96,3.883676
6,-95,4.022014
6,-94,3.884202
5,-97,3.883413
5,-96,3.883676
5,-95,17.02
5,-94,3.884728
4,-97,17.019211
4,-96,17.020263
4,-95,3.882098
4,-94,17.020526
3,-97,11.03149
3,-96,3.8839390000000003
3,-95,17.02
3,-94,3.883413
2,-97,3.8768380000000002
2,-96,3.8839390000000003
2,-95,17.02
2,-94,3.8839390000000003
1,-97,3.884202
1,-96,17.01474
1,-95,3.887095
1,-94,3.884728
0,-97,3.8826240000000003
0,-96,3.883676
0,-95,3.886043
0,-94,17.018421999999997
-1,-97,3.88841
-1,-96,17.02
-1,-95,3.886043
-1,-94,17.012373
-2,-97,3.884465
-2,-96,3.8839390000000003
-2,-95,17.020789
-2,-94,17.019211
-3,-97,17.02
-3,-96,17.020526
-3,-95,3.886043
-3,-94,3.882361
-4,-97,3.88315
-4,-96,3.880783
-4,-95,3.8863060000000003
-4,-94,17.02
-5,-97,17.014477
-5,-96,17.02
-5,-95,3.886043
-5,-94,3.883676
-6,-97,17.02
-6,-96,4.9535599999999995
-6,-95,17.02
-6,-94,3.883676
-7,-97,17.019737
-7,-96,3.883413
-7,-95,3.887095
-7,-94,3.883413
-8,-97,3.882098
-8,-96,3.884202
-8,-95,3.886832
-8,-94,3.8839390000000003
-9,-97,3.883413
-9,-96,17.021314999999998
-9,-95,17.02
-9,-94,3.877101
-10,-97,3.8839390000000003
-10,-96,3.881835
-10,-95,17.02
-10,-94,17.019474
-11,-97,3.884202
-11,-96,3.883676
-11,-95,17.02
-11,-94,3.883413
-12,-97,3.884202
-12,-96,3.8839390000000003
-12,-95,3.886569
-12,-94,17.018685
-13,-97,17.02
-13,-96,3.88315
-13,-95,17.02
-13,-94,3.922337
-14,-97,3.8778900000000003
-14,-96,3.883413
-14,-95,3.8873580000000003
-14,-94,3.883676
-15,-97,17.019737
-15,-96,3.882887
-15,-95,3.888147
-15,-94,17.02
-16,-97,3.8826240000000003
-16,-96,3.884465
-16,-95,3.887095
-16,-94,3.883676
-17,-97,3.884202
-17,-96,3.884465
-17,-95,3.886569
-17,-94,3.8839390000000003
-18,-97,3.884202
-18,-96,3.880783
-18,-95,3.942062
-18,-94,17.018159
-19,-97,3.8839390000000003
-19,-96,3.883676
-19,-95,3.877627
-19,-94,17.02
-20,-97,3.884465
-20,-96,3.879994
-20,-95,3.887621
-20,-94,3.884465
-21,-97,17.020526
-21,-96,3.882887
-21,-95,3.886569
-21,-94,17.02
-22,-97,3.883413
-22,-96,17.020526
-22,-95,3.886832
-22,-94,3.883676
-23,-97,3.8839390000000003
-23,-96,17.015003
-23,-95,3.886569
-23,-94,3.883413
-24,-97,3.873682
-24,-96,17.019211
-24,-95,3.88578
-24,-94,3.883676
-25,-97,3.884465
-25,-96,3.884202
-25,-95,3.886832
-25,-94,3.884202
-26,-97,3.884202
-26,-96,3.8839390000000003
-26,-95,17.02
-26,-94,3.883676
-27,-97,3.883413
-27,-96,17.02
-27,-95,3.8755230000000003
-27,-94,3.881309
-28,-97,3.884465
-28,-96,3.924967
-28,-95,3.887095
-28,-94,3.884202
-29,-97,3.884465
-29,-96,3.884465
-29,-95,3.884465
-29,-94,3.8839390000000003
-30,-97,3.884202
-30,-96,3.884202
-30,-95,3.887095
-30,-94,3.883676
-31,-97,17.019474
-31,-96,3.882887
-31,-95,3.887095
-31,-94,17.018159
-32,-97,3.8839390000000003
-32,-96,3.883413
-32,-95,3.886569
-32,-94,3.884202
-33,-97,3.8839390000000003
-33,-96,3.883676
-33,-95,3.886043
-33,-94,17.019737
-34,-97,3.8947220000000002
-34,-96,3.882098
-34,-95,17.02
-34,-94,3.884465
-35,-97,17.02
-35,-96,17.019211
-35,-95,3.8863060000000003
-35,-94,3.883676
-36,-97,3.883413
-36,-96,17.021052
-36,-95,17.02
-36,-94,17.02
-37,-97,17.020789
-37,-96,3.8802570000000003
-37,-95,17.02
-37,-94,17.010795
-38,-97,3.8839390000000003
-38,-96,3.88315
-38,-95,3.883676
-38,-94,3.88315
-39,-97,3.8839390000000003
-39,-96,3.8839390000000003
-39,-95,3.885254
-39,-94,3.8839390000000003
-40,-97,3.884202
-40,-96,3.883676
-40,-95,17.02
-40,-94,17.019474
-41,-97,17.02
-41,-96,3.8826240000000003
-41,-95,3.886832
-41,-94,3.882887
-42,-97,3.881309
-42,-96,3.883676
-42,-95,17.019474
-42,-94,3.8792050000000002
-43,-97,3.884202
-43,-96,3.8839390000000003
-43,-95,3.887095
-43,-94,3.8839390000000003
-44,-97,3.884202
-44,-96,3.883676
-44,-95,3.886569
-44,-94,3.883413
-45,-97,3.881835
-45,-96,3.8839390000000003
-45,-95,3.887095
-45,-94,3.883413
-46,-97,3.884202
-46,-96,3.878942
-46,-95,17.020263
-46,-94,3.8839390000000003
-47,-97,17.020526
-47,-96,3.882361
-47,-95,17.020263
-47,-94,3.88052
-48,-97,3.884202
-48,-96,3.883413
-48,-95,17.02
-48,-94,3.883676
-49,-97,3.8802570000000003
-49,-96,3.883676
-49,-95,3.906294
-49,-94,3.8839390000000003
-50,-97,3.884465
-50,-96,3.884202
-50,-95,3.887095
-50,-94,3.8839390000000003
-51,-97,3.88052
-51,-96,3.881046
-51,-95,3.8873580000000003
-51,-94,3.8839390000000003
-52,-97,3.883676
-52,-96,3.8839390000000003
-52,-95,3.886832
-52,-94,3.883676
-53,-97,3.883676
-53,-96,3.883413
-53,-95,3.879994
-53,-94,3.879994
-54,-97,3.8839390000000003
-54,-96,3.8839390000000003
-54,-95,3.886569
-54,-94,3.88315
-55,-97,3.8839390000000003
-55,-96,3.875786
-55,-95,3.886569
-55,-94,3.888147
-56,-97,3.884202
-56,-96,3.874734
-56,-95,3.8873580000000003
-56,-94,3.884465
-57,-97,3.8839390000000003
-57,-96,3.883676
-57,-95,3.886832
-57,-94,3.883676
-58,-97,3.883676
-58,-96,3.8970890000000002
-58,-95,3.8849910000000003
-58,-94,3.879994
-59,-97,3.886569
-59,-96,3.883413
-59,-95,3.886832
-59,-94,3.885254
-60,-97,3.883676
-60,-96,3.8839390000000003
-60,-95,3.886569
-60,-94,17.018685
-61,-97,17.02
-61,-96,17.016844
-61,-95,3.8863060000000003
-61,-94,3.883413
-62,-97,3.884202
-62,-96,3.876049
-62,-95,3.887095
-62,-94,3.929701
-63,-97,3.8839390000000003
-63,-96,3.881835
-63,-95,3.8863060000000003
-63,-94,17.022367
-64,-97,3.8839390000000003
-64,-96,3.8839390000000003
-64,-95,3.8778900000000003
-64,-94,3.88315
-65,-97,3.8839390000000003
-65,-96,3.8731560000000003
-65,-95,3.873419
-65,-94,17.028679
-66,-97,3.8863060000000003
-66,-96,3.883413
-66,-95,3.8863060000000003
-66,-94,17.018947999999998
-67,-97,3.88315
-67,-96,3.8768380000000002
-67,-95,3.886832
-67,-94,3.883413
-68,-97,3.8792050000000002
-68,-96,17.023945
-68,-95,3.887095
-68,-94,3.883413
-69,-97,3.872893
-69,-96,3.884202
-69,-95,3.886832
-69,-94,3.894196
-70,-97,4.127477
-70,-96,3.9888760000000003
-70,-95,3.886832
-70,-94,3.882887
-71,-97,3.8802570000000003
-71,-96,17.019737
-71,-95,3.885517
-71,-94,3.883413
-72,-97,3.881835
-72,-96,17.018685
-72,-95,3.88052
-72,-94,3.8839390000000003
-73,-97,3.883676
-73,-96,3.88315
-73,-95,17.02
-73,-94,17.02
-74,-97,3.891829
-74,-96,17.02
-74,-95,3.8839390000000003
-74,-94,3.882887
-75,-97,17.02
-75,-96,3.88052
-75,-95,3.8873580000000003
-75,-94,3.874997
-76,-97,3.883413
-76,-96,17.018421999999997
-76,-95,3.886832
-76,-94,3.883676
-77,-97,17.02
-77,-96,3.881835
-77,-95,3.886569
-77,-94,3.882887
-78,-97,3.8839390000000003
-78,-96,3.883676
-78,-95,3.8863060000000003
-78,-94,3.882361
-79,-97,3.8839390000000003
-79,-96,3.883676
-79,-95,17.02
-79,-94,3.881309
-80,-97,17.018421999999997
-80,-96,3.883413
-80,-95,3.886832
-80,-94,17.02
-81,-97,3.883413
-81,-96,3.882887
-81,-95,3.884202
-81,-94,3.8839390000000003
-82,-97,3.8765750000000003
-82,-96,3.884202
-82,-95,17.019737
-82,-94,3.9507410000000003
-83,-97,17.019211
-83,-96,17.018159
-83,-95,3.976515
-83,-94,3.877627
-84,-97,17.018947999999998
-84,-96,17.03052
-84,-95,3.886569
-84,-94,17.013161999999998
-84,-101,17.02
-84,-100,17.021052
-84,-99,17.020263
-84,-98,17.019737
-83,-101,3.879731
-83,-100,3.920496
-83,-99,3.8863060000000003
-83,-98,17.021314999999998
-82,-101,17.020263
