X,Y,Value
10,-137,3.880783
10,-136,3.881835
10,-135,3.884728
10,-134,3.883413
9,-137,3.878942
9,-136,3.88052
9,-135,3.8849910000000003
9,-134,3.882098
8,-137,3.8792050000000002
8,-136,3.88052
8,-135,3.883413
8,-134,3.882361
7,-137,3.881835
7,-136,3.8826240000000003
7,-135,3.887884
7,-134,3.885517
6,-137,3.8792050000000002
6,-136,3.882361
6,-135,3.88841
6,-134,3.885517
5,-137,3.881835
5,-136,3.882887
5,-135,3.8863060000000003
5,-134,3.885254
4,-137,3.879994
4,-136,3.881309
4,-135,3.88578
4,-134,3.882887
3,-137,3.881309
3,-136,3.882361
3,-135,3.886832
3,-134,3.8849910000000003
2,-137,3.881835
2,-136,3.883413
2,-135,3.887884
2,-134,3.884728
1,-137,3.882098
1,-136,3.88315
1,-135,3.887621
1,-134,3.884465
0,-137,3.882098
0,-136,3.883413
0,-135,3.888147
0,-134,3.8863060000000003
-1,-137,3.88052
-1,-136,3.882361
-1,-135,3.884728
-1,-134,3.882361
-2,-137,3.880783
-2,-136,3.882361
-2,-135,3.8849910000000003
-2,-134,3.881835
-3,-137,3.8826240000000003
-3,-136,3.883676
-3,-135,3.886569
-3,-134,3.8815720000000002
-4,-137,3.8826240000000003
-4,-136,3.884202
-4,-135,3.884202
-4,-134,3.8849910000000003
-5,-137,3.881835
-5,-136,3.8826240000000003
-5,-135,3.885517
-5,-134,3.8839390000000003
-6,-137,3.88052
-6,-136,3.882098
-6,-135,3.88578
-6,-134,3.882361
-7,-137,3.882361
-7,-136,3.88315
-7,-135,3.888147
-7,-134,3.884465
-8,-137,3.8815720000000002
-8,-136,3.8826240000000003
-8,-135,3.886832
-8,-134,3.883413
-9,-137,3.8802570000000003
-9,-136,3.882361
-9,-135,3.886832
-9,-134,3.8826240000000003
-10,-137,3.880783
-10,-136,3.881835
-10,-135,3.88315
-10,-134,3.881046
-11,-137,3.88052
-11,-136,3.881835
-11,-135,3.8863060000000003
-11,-134,3.8755230000000003
-12,-137,3.88052
-12,-136,3.879994
-12,-135,17.02
-12,-134,3.882361
-13,-137,3.881046
-13,-136,3.882098
-13,-135,3.8863060000000003
-13,-134,3.88315
-14,-137,3.882098
-14,-136,3.882887
-14,-135,3.8873580000000003
-14,-134,3.884728
-15,-137,3.88052
-15,-136,3.881309
-15,-135,3.883676
-15,-134,3.8815720000000002
-16,-137,3.8815720000000002
-16,-136,3.8815720000000002
-16,-135,3.88841
-16,-134,3.886832
-17,-137,3.881046
-17,-136,3.881835
-17,-135,3.887621
-17,-134,3.8863060000000003
-18,-137,3.881309
-18,-136,3.882098
-18,-135,3.8863060000000003
-18,-134,3.884465
-19,-137,3.881046
-19,-136,3.882098
-19,-135,3.8863060000000003
-19,-134,3.884728
-20,-137,3.880783
-20,-136,3.881046
-20,-135,17.020263
-20,-134,3.883676
-21,-137,3.879731
-21,-136,3.881835
-21,-135,3.8863060000000003
-21,-134,3.884728
-22,-137,3.88315
-22,-136,3.884202
-22,-135,3.8899880000000002
-22,-134,3.887621
-23,-137,3.8815720000000002
-23,-136,3.882361
-23,-135,3.887095
-23,-134,3.885254
-24,-137,3.874734
-24,-136,3.882098
-24,-135,3.887621
-24,-134,3.883676
-25,-137,3.879994
-25,-136,3.881046
-25,-135,3.884465
-25,-134,3.883413
-26,-137,3.879468
-26,-136,3.880783
-26,-135,3.885517
-26,-134,3.882887
-27,-137,3.88052
-27,-136,3.881309
-27,-135,3.88578
-27,-134,3.8849910000000003
-28,-137,3.8802570000000003
-28,-136,3.881309
-28,-135,3.88578
-28,-134,3.882887
-29,-137,3.881046
-29,-136,3.882098
-29,-135,3.887884
-29,-134,3.8849910000000003
-30,-137,3.882098
-30,-136,3.882887
-30,-135,3.8863060000000003
-30,-134,3.885254
-31,-137,3.881309
-31,-136,3.882887
-31,-135,3.886832
-31,-134,3.884202
-32,-137,3.880783
-32,-136,3.882098
-32,-135,3.88578
-32,-134,3.882887
-33,-137,3.880783
-33,-136,3.882098
-33,-135,3.8849910000000003
-33,-134,3.882361
-34,-137,3.881046
-34,-136,3.881835
-34,-135,3.88578
-34,-134,3.8826240000000003
-35,-137,3.8815720000000002
-35,-136,3.882887
-35,-135,3.888147
-35,-134,3.886043
-36,-137,3.88052
-36,-136,3.881835
-36,-135,3.8849910000000003
-36,-134,3.8826240000000003
-37,-137,3.8815720000000002
-37,-136,3.8826240000000003
-37,-135,3.88578
-37,-134,3.882361
-38,-137,3.880783
-38,-136,3.88315
-38,-135,3.8873580000000003
-38,-134,3.884202
-39,-137,3.880783
-39,-136,3.8815720000000002
-39,-135,3.8849910000000003
-39,-134,3.881835
-40,-137,3.880783
-40,-136,3.8815720000000002
-40,-135,3.883413
-40,-134,3.88052
-41,-137,3.879731
-41,-136,3.881046
-41,-135,3.884728
-41,-134,3.881835
-42,-137,3.878942
-42,-136,3.880783
-42,-135,3.8849910000000003
-42,-134,3.881835
-43,-137,3.878942
-43,-136,3.880783
-43,-135,3.8849910000000003
-43,-134,3.882098
-44,-137,3.88052
-44,-136,3.881835
-44,-135,3.886043
-44,-134,3.882887
-45,-137,3.88052
-45,-136,3.881309
-45,-135,3.884465
-45,-134,3.881046
-46,-137,3.879731
-46,-136,3.881309
-46,-135,3.8863060000000003
-46,-134,3.883676
-47,-137,3.881309
-47,-136,3.882361
-47,-135,3.9207590000000003
-47,-134,3.8849910000000003
-48,-137,3.881046
-48,-136,3.882098
-48,-135,3.8863060000000003
-48,-134,3.884202
-49,-137,3.8815720000000002
-49,-136,3.882361
-49,-135,3.8863060000000003
-49,-134,3.8839390000000003
-50,-137,3.879994
-50,-136,3.881309
-50,-135,3.883676
-50,-134,3.881046
-51,-137,3.88052
-51,-136,3.882098
-51,-135,3.886043
-51,-134,3.8849910000000003
-52,-137,3.88052
-52,-136,3.882098
-52,-135,3.8863060000000003
-52,-134,3.882887
-53,-137,3.881309
-53,-136,3.882361
-53,-135,3.886832
-53,-134,3.8826240000000003
-54,-137,3.8802570000000003
-54,-136,3.881309
-54,-135,3.885254
-54,-134,3.882098
-55,-137,3.8802570000000003
-55,-136,3.8815720000000002
-55,-135,3.8826240000000003
-55,-134,3.880783
-56,-137,3.879731
-56,-136,3.881046
-56,-135,3.884728
-56,-134,3.883676
-57,-137,3.88052
-57,-136,3.881309
-57,-135,3.885254
-57,-134,3.8839390000000003
-58,-137,3.8815720000000002
-58,-136,3.882361
-58,-135,3.8863060000000003
-58,-134,3.886043
-59,-137,3.882098
-59,-136,3.882887
-59,-135,3.887884
-59,-134,3.886569
-60,-137,3.881309
-60,-136,3.882361
-60,-135,3.884728
-60,-134,3.884202
-61,-137,3.8802570000000003
-61,-136,3.881309
-61,-135,3.886832
-61,-134,3.884465
-62,-137,3.880783
-62,-136,3.882098
-62,-135,3.887095
-62,-134,3.884465
-63,-137,3.880783
-63,-136,3.881835
-63,-135,3.886043
-63,-134,3.883413
-64,-137,3.881309
-64,-136,3.881835
-64,-135,3.886832
-64,-134,3.884728
-65,-137,3.8802570000000003
-65,-136,3.881309
-65,-135,3.884728
-65,-134,3.88315
-66,-137,3.880783
-66,-136,3.882098
-66,-135,3.88578
-66,-134,3.882098
-67,-137,3.8826240000000003
-67,-136,3.883413
-67,-135,3.888147
-67,-134,3.884465
-68,-137,3.8815720000000002
-68,-136,3.87526
-68,-135,3.887095
-68,-134,3.88315
-69,-137,3.8742080000000003
-69,-136,3.913395
-69,-135,3.880783
-69,-134,3.8815720000000002
-70,-137,3.879731
-70,-136,3.8778900000000003
-70,-135,3.8778900000000003
-70,-134,3.879994
-71,-137,3.923126
-71,-136,3.874471
-71,-135,3.88578
-71,-134,3.8826240000000003
-72,-137,3.873682
-72,-136,3.937328
-72,-135,3.88578
-72,-134,3.881309
-73,-137,3.878416
-73,-136,3.9018230000000003
-73,-135,3.907609
-73,-134,4.07514
-74,-137,3.8707890000000003
-74,-136,3.873682
-74,-135,3.872104
-74,-134,3.892092
-75,-137,3.878942
-75,-136,3.9149730000000003
-75,-135,3.875786
-75,-134,3.877364
-76,-137,3.8768380000000002
-76,-136,3.878679
-76,-135,3.88315
-76,-134,3.882361
-77,-137,3.872893
-77,-136,3.8765750000000003
-77,-135,3.878153
-77,-134,3.878942
-78,-137,3.878942
-78,-136,3.878942
-78,-135,3.8815720000000002
-78,-134,3.880783
-79,-137,17.016581000000002
-79,-136,3.876049
-79,-135,3.8815720000000002
-79,-134,3.875786
-80,-137,4.031219
-80,-136,3.9291750000000003
-80,-135,3.880783
-80,-134,3.8768380000000002
-81,-137,3.8755230000000003
-81,-136,3.8755230000000003
-81,-135,17.019474
-81,-134,4.234781
-82,-137,3.956001
-82,-136,17.02
-82,-135,4.1603520000000005
-82,-134,3.878679
-83,-137,4.065146
-83,-136,17.004746
-83,-135,3.959683
-83,-134,17.017107
-84,-137,17.02
-84,-136,17.02
-84,-135,17.02
-84,-134,17.02
-84,-141,17.02
-84,-140,17.02
-84,-139,17.020263
-84,-138,17.02
-83,-141,3.9197070000000003
-83,-140,3.896037
-83,-139,17.02
-83,-138,17.007113
-82,-141,17.007902
-82,-140,3.873945
-82,-139,3.879468
-82,-138,3.884728
-81,-141,4.262922
-81,-140,3.8826240000000003
-81,-139,3.881835
-81,-138,3.900245
-80,-141,3.98835
-80,-140,4.002815
-80,-139,3.870263
-80,-138,3.933909
-79,-141,3.877364
-79,-140,3.876312
-79,-139,3.882887
-79,-138,3.997555
-78,-141,3.8707890000000003
-78,-140,3.8718410000000003
-78,-139,3.8778900000000003
-78,-138,3.8792050000000002
-77,-141,4.040687
-77,-140,3.902349
-77,-139,3.880783
-77,-138,3.927597
-76,-141,3.917077
-76,-140,3.914447
-76,-139,17.02
-76,-138,3.878416
-75,-141,3.908135
-75,-140,3.953897
-75,-139,3.9709920000000003
-75,-138,3.881046
-74,-141,3.873682
-74,-140,3.8768380000000002
-74,-139,3.8802570000000003
-74,-138,3.912869
-73,-141,3.917866
-73,-140,3.8731560000000003
-73,-139,3.88841
-73,-138,3.8802570000000003
-72,-141,3.878942
-72,-140,3.8815720000000002
-72,-139,3.8765750000000003
-72,-138,3.8707890000000003
-71,-141,3.880783
-71,-140,3.881046
-71,-139,3.88578
-71,-138,3.882098
-70,-141,3.8792050000000002
-70,-140,3.881309
-70,-139,3.8815720000000002
-70,-138,3.877364
-69,-141,3.878679
-69,-140,3.8802570000000003
-69,-139,3.885254
-69,-138,3.8826240000000003
-68,-141,3.8802570000000003
-68,-140,3.8802570000000003
-68,-139,3.873945
-68,-138,3.881309
-67,-141,3.88052
-67,-140,3.881835
-67,-139,3.8849910000000003
-67,-138,3.882361
-66,-141,3.88052
-66,-140,3.8815720000000002
-66,-139,3.8849910000000003
-66,-138,3.88315
-65,-141,3.928386
-65,-140,3.881309
-65,-139,3.883413
-65,-138,3.8755230000000003
-64,-141,3.879994
-64,-140,3.881309
-64,-139,3.885517
-64,-138,3.883413
-63,-141,3.881046
-63,-140,3.882098
-63,-139,3.88578
-63,-138,3.8839390000000003
-62,-141,3.881835
-62,-140,3.882887
-62,-139,3.887095
-62,-138,3.8849910000000003
-61,-141,3.881309
-61,-140,3.882098
-61,-139,3.886043
-61,-138,3.884728
-60,-141,3.88052
-60,-140,3.881046
-60,-139,3.883676
-60,-138,3.881835
-59,-141,3.8802570000000003
-59,-140,3.881835
-59,-139,3.8863060000000003
-59,-138,3.884465
-58,-141,3.881046
-58,-140,3.882098
-58,-139,3.886832
-58,-138,3.884728
-57,-141,3.880783
-57,-140,3.8815720000000002
-57,-139,3.887884
-57,-138,3.884728
-56,-141,3.881046
-56,-140,3.882098
-56,-139,3.887095
-56,-138,3.884465
-55,-141,3.880783
-55,-140,3.880783
-55,-139,3.885254
-55,-138,3.884202
-54,-141,3.879994
-54,-140,3.88052
-54,-139,3.885254
-54,-138,3.882887
-53,-141,3.881309
-53,-140,3.882361
-53,-139,3.8863060000000003
-53,-138,3.883413
-52,-141,3.882098
-52,-140,3.88315
-52,-139,3.886569
-52,-138,3.883676
-51,-141,3.881309
-51,-140,3.881835
-51,-139,3.883676
-51,-138,3.882361
-50,-141,3.880783
-50,-140,3.881835
-50,-139,3.883413
-50,-138,3.8815720000000002
-49,-141,3.879731
-49,-140,3.881309
-49,-139,3.88578
-49,-138,3.8826240000000003
-48,-141,3.881046
-48,-140,3.882361
-48,-139,3.886569
-48,-138,3.883676
-47,-141,3.882887
-47,-140,3.884202
-47,-139,3.887884
-47,-138,3.88578
-46,-141,3.8815720000000002
-46,-140,3.8826240000000003
-46,-139,3.887095
-46,-138,3.884465
-45,-141,3.8815720000000002
-45,-140,3.882098
-45,-139,3.8707890000000003
-45,-138,3.88315
-44,-141,3.880783
-44,-140,3.882098
-44,-139,3.887095
-44,-138,3.885517
-43,-141,3.882098
-43,-140,3.88315
-43,-139,3.887095
-43,-138,3.887095
-42,-141,3.8802570000000003
-42,-140,3.882098
-42,-139,3.886043
-42,-138,3.8849910000000003
-41,-141,3.881309
-41,-140,3.882361
-41,-139,3.887621
-41,-138,8.580856
-40,-141,3.880783
-40,-140,3.882098
-40,-139,3.884728
-40,-138,3.884202
-39,-141,3.879731
-39,-140,3.880783
-39,-139,3.88578
-39,-138,3.883413
-38,-141,3.881309
-38,-140,3.883676
-38,-139,3.88841
-38,-138,3.886043
-37,-141,3.881309
-37,-140,3.882098
-37,-139,3.886569
-37,-138,3.884465
-36,-141,3.880783
-36,-140,3.882098
-36,-139,3.886043
-36,-138,3.882887
-35,-141,3.8802570000000003
-35,-140,3.881309
-35,-139,3.8849910000000003
-35,-138,3.883413
-34,-141,3.89893
-34,-140,3.88052
-34,-139,3.886043
-34,-138,3.883413
-33,-141,3.88315
-33,-140,3.8849910000000003
-33,-139,3.888147
-33,-138,3.884465
-32,-141,3.881046
-32,-140,3.8826240000000003
-32,-139,3.88578
-32,-138,3.882887
-31,-141,3.881046
-31,-140,3.882098
-31,-139,3.884728
-31,-138,3.881835
-30,-141,3.879994
-30,-140,3.88052
-30,-139,3.88315
-30,-138,3.881046
-29,-141,3.8802570000000003
-29,-140,3.881309
-29,-139,3.8849910000000003
-29,-138,3.8815720000000002
-28,-141,3.882098
-28,-140,3.884202
-28,-139,3.88841
-28,-138,3.885254
-27,-141,3.881309
-27,-140,3.882098
-27,-139,3.885254
-27,-138,3.881835
-26,-141,3.881309
-26,-140,3.882098
-26,-139,3.885254
-26,-138,3.881835
-25,-141,3.879994
-25,-140,3.8815720000000002
-25,-139,3.882887
-25,-138,3.881046
-24,-141,3.879994
-24,-140,3.879994
-24,-139,3.885517
-24,-138,3.8826240000000003
-23,-141,3.8815720000000002
-23,-140,3.882887
-23,-139,3.885254
-23,-138,3.8839390000000003
-22,-141,3.879994
-22,-140,3.882098
-22,-139,3.8863060000000003
-22,-138,3.883413
-21,-141,3.8826240000000003
-21,-140,3.8839390000000003
-21,-139,3.887884
-21,-138,3.884465
-20,-141,3.880783
-20,-140,3.881835
-20,-139,3.884465
-20,-138,3.881835
-19,-141,3.879994
-19,-140,3.881046
-19,-139,3.8849910000000003
-19,-138,3.88315
-18,-141,3.881309
-18,-140,3.882098
-18,-139,3.886569
-18,-138,3.884465
-17,-141,3.881046
-17,-140,3.882098
-17,-139,3.886569
-17,-138,3.884465
-16,-141,3.881046
-16,-140,3.881835
-16,-139,3.886569
-16,-138,3.884202
-15,-141,17.02
-15,-140,3.88052
-15,-139,3.8839390000000003
-15,-138,3.882361
-14,-141,3.8815720000000002
-14,-140,3.88315
-14,-139,3.887095
-14,-138,3.885517
-13,-141,3.881309
-13,-140,3.882098
-13,-139,3.88841
-13,-138,3.88578
-12,-141,3.8815720000000002
-12,-140,3.8826240000000003
-12,-139,3.887884
-12,-138,3.885517
-11,-141,3.8815720000000002
-11,-140,3.8826240000000003
-11,-139,3.887884
-11,-138,3.88578
-10,-141,3.881046
-10,-140,3.881835
-10,-139,3.8849910000000003
-10,-138,3.884202
-9,-141,3.879468
-9,-140,3.88052
-9,-139,3.886043
-9,-138,3.883676
-8,-141,3.88052
-8,-140,3.881835
-8,-139,3.886043
-8,-138,3.883676
-7,-141,3.880783
-7,-140,3.8815720000000002
-7,-139,3.887621
-7,-138,3.885254
-6,-141,3.881309
-6,-140,3.8826240000000003
-6,-139,3.88841
-6,-138,3.885517
-5,-141,3.880783
-5,-140,3.8815720000000002
-5,-139,6.131537
-5,-138,3.8849910000000003
-4,-141,3.8802570000000003
-4,-140,3.881835
-4,-139,3.886569
-4,-138,3.882887
-3,-141,3.88052
-3,-140,3.881835
-3,-139,3.88578
-3,-138,3.882361
-2,-141,3.878416
-2,-140,3.8815720000000002
-2,-139,3.886043
-2,-138,3.882098
-1,-141,3.881309
-1,-140,3.88052
-1,-139,3.885254
-1,-138,3.8839390000000003
0,-141,3.88052
0,-140,3.88052
0,-139,3.883676
0,-138,3.882361
1,-141,3.881046
1,-140,3.8826240000000003
1,-139,3.885517
1,-138,3.883676
2,-141,3.879468
2,-140,3.891566
2,-139,3.884465
2,-138,3.883413
3,-141,3.881835
3,-140,3.882887
3,-139,3.886569
3,-138,3.883413
4,-141,3.881309
4,-140,3.881309
4,-139,3.886043
4,-138,3.8826240000000003
5,-141,3.880783
5,-140,3.882098
5,-139,3.883413
5,-138,3.880783
6,-141,3.879994
6,-140,3.881309
6,-139,3.88578
6,-138,3.88315
7,-141,3.883413
7,-140,3.884465
7,-139,3.889199
7,-138,3.886043
8,-141,3.879994
8,-140,3.8815720000000002
8,-139,17.02
8,-138,3.884202
9,-141,3.881046
9,-140,3.881835
9,-139,3.88578
9,-138,3.8826240000000003
10,-141,3.879994
10,-140,3.880783
10,-139,3.883676
10,-138,3.8815720000000002
11,-141,3.88052
11,-140,3.8815720000000002
11,-139,3.88578
11,-138,3.8839390000000003
12,-141,3.881309
12,-140,3.882098
12,-139,3.886043
12,-138,3.884465
13,-141,3.881046
13,-140,3.881046
13,-139,3.884202
13,-138,3.884202
14,-141,3.881046
14,-140,3.881835
14,-139,3.8863060000000003
14,-138,3.884465
15,-141,3.8802570000000003
15,-140,3.8815720000000002
15,-139,3.884202
15,-138,3.88315
16,-141,3.881835
16,-140,3.88315
16,-139,3.888936
16,-138,3.886569
17,-141,3.881046
17,-140,3.882361
17,-139,3.887095
17,-138,3.884728
18,-141,3.881046
18,-140,3.882098
18,-139,3.8863060000000003
18,-138,3.884202
19,-141,3.881835
19,-140,3.882887
19,-139,3.886569
19,-138,3.885517
20,-141,3.880783
20,-140,3.8815720000000002
20,-139,3.8839390000000003
20,-138,3.883676
21,-141,3.8792050000000002
21,-140,3.88052
21,-139,3.8849910000000003
21,-138,3.882887
22,-141,3.8802570000000003
22,-140,3.880783
22,-139,3.885517
22,-138,3.88315
23,-141,3.8815720000000002
23,-140,3.882361
23,-139,3.886569
23,-138,3.884202
24,-141,3.881046
24,-140,3.881835
24,-139,3.8863060000000003
24,-138,3.8839390000000003
25,-141,3.881046
25,-140,3.881835
25,-139,3.88578
25,-138,3.8849910000000003
26,-141,3.8802570000000003
26,-140,3.8815720000000002
26,-139,3.885517
26,-138,3.88315
27,-141,3.88052
27,-140,3.8815720000000002
27,-139,3.8863060000000003
27,-138,3.883676
28,-141,3.880783
28,-140,3.8815720000000002
28,-139,3.8849910000000003
28,-138,3.882361
29,-141,3.88052
29,-140,3.882361
29,-139,3.877627
29,-138,3.88315
30,-141,3.88052
30,-140,3.881309
30,-139,3.883676
30,-138,3.882098
31,-141,3.879731
31,-140,3.880783
31,-139,3.885517
31,-138,3.88315
32,-141,3.881046
32,-140,3.8826240000000003
32,-139,3.884728
32,-138,3.882361
33,-141,3.880783
33,-140,3.881835
33,-139,3.885517
33,-138,3.88315
34,-141,3.8826240000000003
34,-140,3.8839390000000003
34,-139,3.887095
34,-138,3.884465
35,-141,3.880783
35,-140,3.881835
35,-139,3.883676
35,-138,3.8815720000000002
36,-141,3.88052
36,-140,3.882098
36,-139,3.88578
36,-138,3.8826240000000003
37,-141,3.8815720000000002
37,-140,3.883413
37,-139,3.887621
37,-138,3.883676
38,-141,3.88052
38,-140,3.881835
38,-139,3.8863060000000003
38,-138,3.882361
39,-141,3.880783
39,-140,3.881835
39,-139,3.886043
39,-138,3.882098
40,-141,3.88052
40,-140,3.8815720000000002
40,-139,3.8839390000000003
40,-138,3.880783
41,-141,3.879731
41,-140,3.881046
41,-139,3.885517
41,-138,3.882887
42,-141,3.88052
42,-140,3.881309
42,-139,3.886043
42,-138,3.882887
43,-141,3.88052
43,-140,3.881835
43,-139,3.886043
43,-138,3.8826240000000003
44,-141,3.881046
44,-140,3.881835
44,-139,3.88578
44,-138,3.88315
45,-141,3.8802570000000003
45,-140,3.880783
45,-139,3.8849910000000003
45,-138,3.8815720000000002
46,-141,3.88052
46,-140,3.882098
46,-139,3.886569
46,-138,3.885254
47,-141,3.881309
47,-140,3.8826240000000003
47,-139,3.8873580000000003
47,-138,3.885254
48,-141,3.881046
48,-140,3.882361
48,-139,3.8873580000000003
48,-138,3.885254
49,-141,3.880783
49,-140,3.882361
49,-139,3.8873580000000003
49,-138,3.878416
50,-141,3.881046
50,-140,3.882098
50,-139,3.885254
50,-138,3.884202
51,-141,3.878679
51,-140,3.879994
51,-139,3.884202
51,-138,3.881835
52,-141,3.8802570000000003
52,-140,3.881046
52,-139,3.8849910000000003
52,-138,3.88315
53,-141,3.880783
53,-140,3.8815720000000002
53,-139,3.8849910000000003
53,-138,3.898404
54,-141,3.881309
54,-140,3.882361
54,-139,3.8873580000000003
54,-138,3.884728
55,-141,3.879994
55,-140,3.881309
55,-139,3.886043
55,-138,3.884728
56,-141,3.879994
56,-140,3.8815720000000002
56,-139,3.885517
56,-138,3.8826240000000003
57,-141,3.88052
57,-140,3.881046
57,-139,3.884728
57,-138,3.8815720000000002
58,-141,3.88052
58,-140,3.8815720000000002
58,-139,3.8849910000000003
58,-138,3.882098
59,-141,3.88052
59,-140,3.881046
59,-139,3.884728
59,-138,3.882361
60,-141,3.8802570000000003
60,-140,3.8815720000000002
60,-139,3.88315
60,-138,3.881309
61,-141,3.8802570000000003
61,-140,3.8815720000000002
61,-139,3.885254
61,-138,3.881309
62,-141,3.881835
62,-140,3.881835
62,-139,3.887095
62,-138,3.882887
63,-141,3.881046
63,-140,3.882361
63,-139,3.885254
63,-138,3.881309
64,-141,3.879994
64,-140,3.882098
64,-139,3.886043
64,-138,3.882361
65,-141,3.88052
65,-140,3.881835
65,-139,3.8826240000000003
65,-138,3.879731
66,-141,3.879468
66,-140,3.881046
66,-139,4.261607
66,-138,3.88315
67,-141,3.8802570000000003
67,-140,3.881309
67,-139,3.885517
67,-138,3.8815720000000002
68,-141,3.8802570000000003
68,-140,3.880783
68,-139,3.885254
68,-138,3.881309
69,-141,3.879994
69,-140,3.880783
69,-139,3.884465
69,-138,3.881309
70,-141,3.878942
70,-140,17.018685
70,-139,3.882361
70,-138,3.878416
71,-141,17.023682
71,-140,3.878942
71,-139,17.02
71,-138,3.876049
72,-141,3.872367
72,-140,17.019474
72,-139,17.02
72,-138,3.882361
73,-141,17.021578
73,-140,3.879731
73,-139,17.02
73,-138,3.88052
74,-141,17.019211
74,-140,16.963455
74,-139,17.019474
74,-138,17.024734
75,-141,17.02
75,-140,3.870526
75,-139,17.020526
75,-138,17.036306
76,-141,17.010268999999997
76,-140,17.03315
76,-139,17.02
76,-138,17.01737
77,-141,17.020263
77,-140,17.019737
77,-139,17.02
77,-138,17.03052
77,-145,17.019737
77,-144,17.01737
77,-143,17.020263
77,-142,17.010268999999997
76,-145,17.013161999999998
76,-144,17.01737
76,-143,17.02
76,-142,17.021314999999998
75,-145,3.8755230000000003
75,-144,17.019737
75,-143,17.020263
75,-142,17.019474
74,-145,17.018685
74,-144,17.019737
74,-143,17.020263
74,-142,17.021314999999998
73,-145,3.8765750000000003
73,-144,3.873682
73,-143,3.881835
73,-142,3.8768380000000002
72,-145,17.02
72,-144,3.878942
72,-143,3.884728
72,-142,17.020526
71,-145,3.906031
71,-144,3.8755230000000003
71,-143,17.02
71,-142,3.882887
70,-145,3.876049
70,-144,17.020526
70,-143,17.019737
70,-142,3.88052
69,-145,3.878942
69,-144,3.879994
69,-143,3.877627
69,-142,3.881309
68,-145,3.879994
68,-144,3.8802570000000003
68,-143,3.880783
68,-142,3.882361
67,-145,3.881046
67,-144,3.8826240000000003
67,-143,3.88578
67,-142,3.883676
66,-145,3.8802570000000003
66,-144,3.881309
66,-143,3.8849910000000003
66,-142,3.882098
65,-145,3.881835
65,-144,3.882887
65,-143,3.885517
65,-142,3.88315
64,-145,3.878416
64,-144,3.881046
64,-143,3.885254
64,-142,3.88315
63,-145,3.881046
63,-144,3.882361
63,-143,3.886569
63,-142,3.884728
62,-145,3.88052
62,-144,3.88052
62,-143,3.885517
62,-142,3.883676
61,-145,3.881046
61,-144,3.882098
61,-143,3.887095
61,-142,3.886043
60,-145,3.880783
60,-144,3.8815720000000002
60,-143,3.884202
60,-142,3.881309
59,-145,3.88052
59,-144,3.882361
59,-143,3.886569
59,-142,3.8849910000000003
58,-145,3.881309
58,-144,3.8802570000000003
58,-143,3.886569
58,-142,3.885254
57,-145,3.882098
57,-144,3.883413
57,-143,3.889462
57,-142,3.8873580000000003
56,-145,3.881309
56,-144,3.882361
56,-143,3.887095
56,-142,3.8849910000000003
55,-145,3.8802570000000003
55,-144,3.880783
55,-143,3.88315
55,-142,3.882098
54,-145,3.8802570000000003
54,-144,3.881835
54,-143,3.886569
54,-142,3.884465
53,-145,3.882361
53,-144,3.883413
53,-143,3.888936
53,-142,3.886043
52,-145,3.882361
52,-144,3.8826240000000003
52,-143,3.889462
52,-142,3.886043
51,-145,3.881046
51,-144,3.882098
51,-143,3.887884
51,-142,3.884728
50,-145,3.881309
50,-144,3.881309
50,-143,3.885517
50,-142,3.884465
49,-145,3.8802570000000003
49,-144,3.8815720000000002
49,-143,3.886043
49,-142,3.883676
48,-145,3.881835
48,-144,3.882887
48,-143,3.887095
48,-142,3.88578
47,-145,3.881046
47,-144,3.881046
47,-143,3.885517
47,-142,3.882887
46,-145,3.8802570000000003
46,-144,3.881309
46,-143,3.885254
46,-142,3.8826240000000003
45,-145,3.8802570000000003
45,-144,3.880783
45,-143,3.883676
45,-142,3.882361
44,-145,3.881835
44,-144,3.883676
44,-143,3.8863060000000003
44,-142,3.883676
43,-145,3.881046
43,-144,3.8826240000000003
43,-143,3.885517
43,-142,3.8826240000000003
42,-145,3.8802570000000003
42,-144,3.881309
42,-143,3.8839390000000003
42,-142,3.8815720000000002
41,-145,3.88052
41,-144,3.881309
41,-143,3.884202
41,-142,3.883676
40,-145,3.8886730000000003
40,-144,3.881046
40,-143,3.894196
40,-142,3.891829
39,-145,3.88052
39,-144,3.882098
39,-143,3.8863060000000003
39,-142,3.884465
38,-145,3.881309
38,-144,3.882361
38,-143,3.8873580000000003
38,-142,3.88578
37,-145,3.880783
37,-144,3.881835
37,-143,3.886832
37,-142,3.884465
36,-145,3.880783
36,-144,3.881835
36,-143,3.887095
36,-142,3.884465
35,-145,3.8802570000000003
35,-144,3.881046
35,-143,3.8839390000000003
35,-142,3.882361
34,-145,3.879994
34,-144,3.8815720000000002
34,-143,3.8863060000000003
34,-142,3.884202
33,-145,3.881046
33,-144,3.881835
33,-143,3.8873580000000003
33,-142,3.885517
32,-145,3.881046
32,-144,3.881835
32,-143,3.8873580000000003
32,-142,3.885254
31,-145,3.8815720000000002
31,-144,3.882361
31,-143,3.886832
31,-142,3.884465
30,-145,3.88052
30,-144,3.8815720000000002
30,-143,3.8839390000000003
30,-142,3.8826240000000003
29,-145,3.879994
29,-144,3.8815720000000002
29,-143,3.887095
29,-142,3.884728
28,-145,3.880783
28,-144,3.882361
28,-143,3.886569
28,-142,3.884728
27,-145,3.881046
27,-144,3.881835
