X,Y,Value
-47,-104,3.871052
-47,-103,3.8755230000000003
-47,-102,3.8707890000000003
-46,-105,3.872367
-46,-104,3.872104
-46,-103,3.873419
-46,-102,3.8755230000000003
-45,-105,3.871052
-45,-104,3.8755230000000003
-45,-103,3.8707890000000003
-45,-102,3.87263
-44,-105,3.872104
-44,-104,3.873682
-44,-103,3.87263
-44,-102,3.8707890000000003
-43,-105,3.871315
-43,-104,3.873945
-43,-103,3.870263
-43,-102,3.870526
-42,-105,3.871315
-42,-104,3.87263
-42,-103,3.8768380000000002
-42,-102,3.873945
-41,-105,3.896563
-41,-104,3.871052
-41,-103,3.871052
-41,-102,3.873419
-40,-105,3.87
-40,-104,3.872893
-40,-103,3.87263
-40,-102,3.871052
-39,-105,3.872367
-39,-104,3.873419
-39,-103,3.870263
-39,-102,3.878942
-38,-105,3.87
-38,-104,3.8707890000000003
-38,-103,3.873945
-38,-102,3.874997
-37,-105,3.872893
-37,-104,3.873945
-37,-103,4.065672
-37,-102,3.8707890000000003
-36,-105,3.871052
-36,-104,3.87263
-36,-103,3.873682
-36,-102,3.871052
-35,-105,3.871578
-35,-104,3.873419
-35,-103,3.872367
-35,-102,3.8707890000000003
-34,-105,3.870526
-34,-104,3.871315
-34,-103,3.872104
-34,-102,3.878416
-33,-105,3.886569
-33,-104,3.87526
-33,-103,3.8718410000000003
-33,-102,3.871578
-32,-105,3.872367
-32,-104,3.8707890000000003
-32,-103,3.873419
-32,-102,3.87526
-31,-105,3.887095
-31,-104,3.8765750000000003
-31,-103,3.876312
-31,-102,3.873419
-30,-105,3.870263
-30,-104,4.039372
-30,-103,3.871052
-30,-102,3.876312
-29,-105,3.873419
-29,-104,3.872893
-29,-103,3.87263
-29,-102,3.874734
-28,-105,3.873682
-28,-104,3.878679
-28,-103,5.061916
-28,-102,3.956001
-27,-105,3.8731560000000003
-27,-104,3.8718410000000003
-27,-103,3.874471
-27,-102,3.8718410000000003
-26,-105,3.8778900000000003
-26,-104,3.874734
-26,-103,3.879468
-26,-102,3.8718410000000003
-25,-105,3.875786
-25,-104,3.882361
-25,-103,3.878679
-25,-102,3.8768380000000002
-24,-105,3.872893
-24,-104,3.884465
-24,-103,3.8886730000000003
-24,-102,3.8742080000000003
-23,-105,4.089868
-23,-104,3.903138
-23,-103,3.911554
-23,-102,3.877101
-22,-105,3.877101
-22,-104,3.871315
-22,-103,3.909976
-22,-102,3.871052
-21,-105,3.871578
-21,-104,3.878153
-21,-103,3.871052
-21,-102,3.871578
-20,-105,3.872367
-20,-104,4.025696
-20,-103,4.04884
-20,-102,3.87263
-19,-105,3.870526
-19,-104,3.870263
-19,-103,3.872893
-19,-102,3.8742080000000003
-18,-105,3.8981410000000003
-18,-104,3.8768380000000002
-18,-103,3.878942
-18,-102,3.878679
-17,-105,3.872367
-17,-104,3.879468
-17,-103,3.870263
-17,-102,3.87
-16,-105,3.8707890000000003
-16,-104,3.870263
-16,-103,3.870263
-16,-102,3.878153
-15,-105,17.020789
-15,-104,3.872893
-15,-103,3.871315
-15,-102,3.8742080000000003
-14,-105,3.8707890000000003
-14,-104,3.881046
-14,-103,3.885254
-14,-102,3.87263
-13,-105,4.026222
-13,-104,8.327587000000001
-13,-103,3.872104
-13,-102,3.872104
-12,-105,3.9341720000000002
-12,-104,3.8742080000000003
-12,-103,3.9470590000000003
-12,-102,3.870263
-11,-105,3.871578
-11,-104,3.871578
-11,-103,3.9591570000000003
-11,-102,3.874734
-10,-105,3.870526
-10,-104,3.92523
-10,-103,4.766567
-10,-102,3.875786
-9,-105,3.8873580000000003
-9,-104,3.8707890000000003
-9,-103,3.8718410000000003
-9,-102,3.87263
-8,-105,3.871052
-8,-104,3.8742080000000003
-8,-103,4.0038670000000005
-8,-102,3.872104
-7,-105,3.88052
-7,-104,3.88315
-7,-103,3.874734
-7,-102,3.8707890000000003
-6,-105,3.8718410000000003
-6,-104,3.873419
-6,-103,3.8765750000000003
-6,-102,3.8886730000000003
-5,-105,3.894196
-5,-104,12.054296999999998
-5,-103,3.874471
-5,-102,3.871578
-4,-105,3.871578
-4,-104,3.872367
-4,-103,3.874471
-4,-102,3.872893
-3,-105,3.870526
-3,-104,3.87
-3,-103,3.8981410000000003
-3,-102,3.870526
-2,-105,3.874471
-2,-104,3.873945
-2,-103,4.266604
-2,-102,3.874997
-1,-105,3.871315
-1,-104,3.8742080000000003
-1,-103,4.020436
-1,-102,3.8863060000000003
0,-105,4.074088
0,-104,3.873682
0,-103,3.8718410000000003
0,-102,3.974148
1,-105,3.870263
1,-104,3.871052
1,-103,3.886569
1,-102,3.875786
2,-105,3.874734
2,-104,3.873682
2,-103,3.8718410000000003
2,-102,3.882887
3,-105,3.88052
3,-104,3.8802570000000003
3,-103,3.871315
3,-102,3.913395
4,-105,7.038098
4,-104,8.827549999999999
4,-103,5.126877
4,-102,3.870526
5,-105,3.8707890000000003
5,-104,4.214004
5,-103,3.873945
5,-102,3.873419
6,-105,3.871315
6,-104,3.871052
6,-103,3.970729
6,-102,3.872893
7,-105,3.884202
7,-104,3.884202
7,-103,3.896563
7,-102,3.871052
8,-105,4.427034
8,-104,3.87263
8,-103,3.9065570000000003
8,-102,3.872893
9,-105,3.872367
9,-104,3.870263
9,-103,3.871052
9,-102,3.872104
10,-105,3.8718410000000003
10,-104,3.872367
10,-103,3.901034
10,-102,3.8718410000000003
11,-105,3.873419
11,-104,3.871315
11,-103,3.872893
11,-102,3.879468
12,-105,4.248457
12,-104,4.463328
12,-103,3.8742080000000003
12,-102,3.872104
13,-105,3.8731560000000003
13,-104,3.871315
13,-103,3.870263
13,-102,3.874997
14,-105,3.87263
14,-104,3.872104
14,-103,3.870263
14,-102,3.870263
15,-105,3.873419
15,-104,3.872104
15,-103,3.984405
15,-102,5.483505
16,-105,3.882887
16,-104,3.87263
16,-103,3.87263
16,-102,3.872893
17,-105,3.878416
17,-104,3.872104
17,-103,3.8742080000000003
17,-102,3.872104
18,-105,3.871315
18,-104,3.87526
18,-103,3.87
18,-102,3.8731560000000003
19,-105,3.878679
19,-104,3.872104
19,-103,3.90682
19,-102,3.871052
20,-105,3.874734
20,-104,3.965469
20,-103,3.874997
20,-102,3.871315
21,-105,3.872893
21,-104,3.93838
21,-103,3.874997
21,-102,3.994136
22,-105,3.8802570000000003
22,-104,3.873419
22,-103,3.873419
22,-102,4.159563
23,-105,3.9078720000000002
23,-104,3.872104
23,-103,8.760221999999999
23,-102,3.876049
24,-105,3.870263
24,-104,3.871315
24,-103,3.872893
24,-102,3.8765750000000003
25,-105,3.8742080000000003
25,-104,3.910502
25,-103,3.907609
25,-102,3.872367
26,-105,3.901034
26,-104,3.880783
26,-103,3.906294
26,-102,3.8718410000000003
27,-105,3.8707890000000003
27,-104,3.915762
27,-103,3.881309
27,-102,3.8778900000000003
28,-105,8.036709
28,-104,3.9089240000000003
28,-103,3.878416
28,-102,3.8731560000000003
29,-105,3.897352
29,-104,3.961787
29,-103,3.88578
29,-102,5.814885
30,-105,3.891303
30,-104,3.88315
30,-103,3.8755230000000003
30,-102,3.874471
31,-105,3.881835
31,-104,3.879731
31,-103,3.918129
31,-102,3.874471
32,-105,3.8755230000000003
32,-104,3.878416
32,-103,3.877627
32,-102,3.966784
33,-105,3.877364
33,-104,4.413884
33,-103,3.888936
33,-102,3.871315
34,-105,3.894196
34,-104,3.894985
34,-103,3.875786
34,-102,17.018421999999997
35,-105,3.88578
35,-104,3.9028750000000003
35,-103,4.416251
35,-102,4.0301670000000005
36,-105,3.873682
36,-104,3.9341720000000002
36,-103,3.8923550000000002
36,-102,3.879994
37,-105,3.8768380000000002
37,-104,3.8963
37,-103,4.7073920000000005
37,-102,3.873682
38,-105,3.9389060000000002
38,-104,3.8957740000000003
38,-103,3.873682
38,-102,3.878942
39,-105,3.982827
39,-104,3.8815720000000002
39,-103,3.890777
39,-102,3.8957740000000003
40,-105,4.12774
40,-104,3.8886730000000003
40,-103,3.8731560000000003
40,-102,3.87
41,-105,3.909976
41,-104,3.891829
41,-103,3.873682
41,-102,3.879994
42,-105,3.87526
42,-104,4.160878
42,-103,4.302635
42,-102,3.879468
43,-105,3.97257
43,-104,3.881046
43,-103,3.900245
43,-102,3.914447
44,-105,3.886569
44,-104,3.9078720000000002
44,-103,3.8731560000000003
44,-102,3.878679
45,-105,3.88052
45,-104,3.902349
45,-103,3.8873580000000003
45,-102,3.871578
46,-105,3.879994
46,-104,3.901297
46,-103,4.0086010000000005
46,-102,4.623495
47,-105,3.8815720000000002
47,-104,3.879468
47,-103,3.879731
47,-102,3.960735
48,-105,4.2021690000000005
48,-104,3.881309
48,-103,3.883413
48,-102,3.888936
49,-105,3.885254
49,-104,3.903664
49,-103,4.135893
49,-102,3.881309
50,-105,3.9065570000000003
50,-104,3.878942
50,-103,17.022893
50,-102,17.016318
51,-105,3.896826
51,-104,3.91208
51,-103,3.878416
51,-102,3.931805
52,-105,5.524796
52,-104,4.001237
52,-103,3.9281230000000003
52,-102,3.950478
53,-105,3.8826240000000003
53,-104,3.893933
53,-103,3.91997
53,-102,3.928386
54,-105,3.879994
54,-104,3.8755230000000003
54,-103,3.88578
54,-102,3.8768380000000002
55,-105,3.880783
55,-104,3.879468
55,-103,3.887095
55,-102,3.9531080000000003
56,-105,3.903664
56,-104,3.879468
56,-103,3.879994
56,-102,5.0535
57,-105,3.983616
57,-104,3.8792050000000002
57,-103,3.911028
57,-102,3.8970890000000002
58,-105,3.8886730000000003
58,-104,3.915762
58,-103,4.121165
58,-102,3.899719
59,-105,3.8886730000000003
59,-104,3.893933
59,-103,3.923126
59,-102,3.983879
60,-105,3.8947220000000002
60,-104,3.9244410000000003
60,-103,3.941536
60,-102,3.901034
61,-105,3.9005080000000003
61,-104,3.9507410000000003
61,-103,11.741064
61,-102,3.981512
62,-105,4.150621
62,-104,3.918129
62,-103,3.982564
62,-102,3.8970890000000002
62,-109,4.144309
62,-108,3.9638910000000003
62,-107,3.917603
62,-106,4.118798
61,-109,3.906031
61,-108,3.896826
61,-107,3.926282
61,-106,3.896037
60,-109,3.882887
60,-108,3.9638910000000003
60,-107,4.171398
60,-106,3.881046
59,-109,4.033586
59,-108,3.882887
59,-107,3.894985
59,-106,3.879994
58,-109,3.9028750000000003
58,-108,3.918129
58,-107,3.878942
58,-106,3.886832
57,-109,3.903138
57,-108,3.879994
57,-107,3.876312
57,-106,4.128003
56,-109,4.026485
56,-108,3.8768380000000002
56,-107,3.8778900000000003
56,-106,3.987561
55,-109,3.889199
55,-108,3.933383
55,-107,4.080926
55,-106,3.8873580000000003
54,-109,3.937854
54,-108,3.900771
54,-107,4.07251
54,-106,4.020962
53,-109,3.88052
53,-108,5.407498
53,-107,3.9173400000000003
53,-106,3.932594
52,-109,3.89367
52,-108,3.882361
52,-107,3.902349
52,-106,3.9268080000000003
51,-109,3.879994
51,-108,4.742108
51,-107,3.899982
51,-106,3.8815720000000002
50,-109,3.903664
50,-108,3.89367
50,-107,3.899982
50,-106,3.878153
49,-109,3.879731
49,-108,4.046473
49,-107,3.88841
49,-106,3.9554750000000003
48,-109,3.907083
48,-108,4.008338
48,-107,3.8755230000000003
48,-106,4.710548
47,-109,3.881309
47,-108,3.890514
47,-107,3.899982
47,-106,3.8718410000000003
46,-109,3.892881
46,-108,3.93312
46,-107,3.890777
46,-106,3.87
45,-109,3.876049
45,-108,3.9052420000000003
45,-107,17.017896
45,-106,3.902086
44,-109,3.902349
44,-108,3.891566
44,-107,3.970729
44,-106,3.874997
43,-109,3.911554
43,-108,4.037794
43,-107,3.893144
43,-106,3.877627
42,-109,3.877101
42,-108,3.879994
42,-107,3.9126060000000003
42,-106,3.8934070000000003
41,-109,17.021841
41,-108,17.022893
41,-107,3.883413
41,-106,3.879731
40,-109,3.88052
40,-108,3.889199
40,-107,3.8910400000000003
40,-106,3.8765750000000003
39,-109,3.8707890000000003
39,-108,3.876312
39,-107,3.874471
39,-106,3.872893
38,-109,3.878153
38,-108,3.88315
38,-107,3.8802570000000003
38,-106,3.873419
37,-109,3.878942
37,-108,3.881046
37,-107,3.961261
37,-106,3.876312
36,-109,3.895511
36,-108,3.881309
36,-107,3.90682
36,-106,3.875786
35,-109,3.879468
35,-108,3.981512
35,-107,3.9783560000000002
35,-106,3.8755230000000003
34,-109,3.8849910000000003
34,-108,3.88841
34,-107,3.874471
34,-106,3.920496
33,-109,3.884728
33,-108,3.872893
33,-107,3.884202
33,-106,3.887621
32,-109,3.879468
32,-108,3.876312
32,-107,3.903927
32,-106,3.887621
31,-109,3.950478
31,-108,3.879731
31,-107,5.314133
31,-106,3.8815720000000002
30,-109,3.8886730000000003
30,-108,3.879731
30,-107,3.904979
30,-106,3.8742080000000003
29,-109,3.87263
29,-108,3.888147
29,-107,3.871052
29,-106,3.952582
28,-109,3.8778900000000003
28,-108,3.881309
28,-107,3.877364
28,-106,3.875786
27,-109,3.871052
27,-108,3.903664
27,-107,3.878416
27,-106,3.874997
26,-109,3.874471
26,-108,3.87263
26,-107,3.8755230000000003
26,-106,3.876049
25,-109,4.037268
25,-108,3.901297
25,-107,3.875786
25,-106,4.037268
24,-109,4.1866520000000005
24,-108,4.629544
24,-107,3.893144
24,-106,4.189808
23,-109,3.8742080000000003
23,-108,3.878416
23,-107,3.87263
23,-106,3.875786
22,-109,3.878416
22,-108,3.882361
22,-107,6.0665759999999995
22,-106,4.24346
21,-109,3.8707890000000003
21,-108,3.870263
21,-107,3.871052
21,-106,3.8849910000000003
20,-109,3.87526
20,-108,4.298164
20,-107,3.87263
20,-106,3.8755230000000003
19,-109,3.874471
19,-108,3.908135
19,-107,3.870263
19,-106,3.876049
18,-109,3.8731560000000003
18,-108,3.87526
18,-107,3.8765750000000003
18,-106,3.8718410000000003
17,-109,16.572374
17,-108,3.872104
17,-107,3.886569
17,-106,4.20401
16,-109,3.89367
16,-108,3.871052
16,-107,17.023156
16,-106,3.8718410000000003
15,-109,3.8755230000000003
15,-108,3.873945
15,-107,3.8957740000000003
15,-106,3.874734
14,-109,3.870263
14,-108,3.875786
14,-107,3.8731560000000003
14,-106,3.871578
13,-109,3.874997
13,-108,3.888936
13,-107,3.8731560000000003
13,-106,3.872104
12,-109,3.8731560000000003
12,-108,3.871052
12,-107,3.870526
12,-106,3.872104
11,-109,3.878942
11,-108,3.874997
11,-107,3.8755230000000003
11,-106,3.870263
10,-109,3.878416
10,-108,3.871052
10,-107,3.8731560000000003
10,-106,3.877364
9,-109,3.8707890000000003
9,-108,3.8707890000000003
9,-107,3.874734
9,-106,3.871315
8,-109,3.883413
8,-108,3.873945
8,-107,3.8707890000000003
8,-106,3.871578
7,-109,3.870263
7,-108,3.8707890000000003
7,-107,3.87263
7,-106,3.878416
6,-109,3.878153
6,-108,3.9365390000000002
6,-107,3.8742080000000003
6,-106,3.875786
5,-109,3.872893
5,-108,3.877101
5,-107,3.874471
5,-106,4.132474
4,-109,3.927334
4,-108,3.871052
4,-107,5.104785
4,-106,3.9028750000000003
3,-109,3.875786
3,-108,3.8765750000000003
3,-107,17.021841
3,-106,3.875786
2,-109,3.870526
2,-108,5.531634
2,-107,3.872893
2,-106,17.019474
1,-109,3.876312
1,-108,4.180603
1,-107,3.9520560000000002
1,-106,3.884202
0,-109,3.872893
0,-108,3.8742080000000003
0,-107,4.020173
0,-106,3.871315
-1,-109,3.877364
-1,-108,3.874997
-1,-107,3.87263
-1,-106,3.8731560000000003
-2,-109,3.872367
-2,-108,4.099073
-2,-107,5.9742630000000005
-2,-106,3.871052
-3,-109,3.874471
-3,-108,3.8792050000000002
-3,-107,3.874734
-3,-106,3.8897250000000003
-4,-109,3.8718410000000003
-4,-108,3.886832
-4,-107,3.8731560000000003
-4,-106,3.87
-5,-109,4.0982840000000005
-5,-108,3.87526
-5,-107,3.874471
-5,-106,3.873419
-6,-109,3.870263
-6,-108,3.8792050000000002
-6,-107,3.871052
-6,-106,3.876049
-7,-109,3.873945
-7,-108,3.872367
-7,-107,3.87526
-7,-106,3.873682
-8,-109,3.873419
-8,-108,3.8718410000000003
-8,-107,3.872367
-8,-106,3.87
-9,-109,3.872367
-9,-108,3.873945
-9,-107,3.874471
-9,-106,4.116431
-10,-109,3.871315
-10,-108,3.87
-10,-107,3.872367
-10,-106,3.87526
-11,-109,5.0595490000000005
-11,-108,3.878679
-11,-107,3.922863
-11,-106,3.914447
-12,-109,3.870263
-12,-108,3.871315
-12,-107,3.871315
-12,-106,3.879731
-13,-109,3.879994
-13,-108,17.018421999999997
-13,-107,3.873682
-13,-106,3.8707890000000003
-14,-109,3.872104
-14,-108,3.871578
-14,-107,3.873682
-14,-106,3.8742080000000003
-15,-109,3.872367
-15,-108,3.879994
-15,-107,3.877627
-15,-106,3.872104
-16,-109,3.871315
-16,-108,3.9112910000000003
-16,-107,3.8718410000000003
-16,-106,3.87263
-17,-109,3.874471
-17,-108,3.87263
-17,-107,3.884465
-17,-106,3.875786
-18,-109,4.017806
-18,-108,4.859406
-18,-107,3.873945
-18,-106,4.176395
-19,-109,4.385743
-19,-108,3.871052
-19,-107,3.871578
-19,-106,3.87263
-20,-109,3.9065570000000003
-20,-108,3.872104
-20,-107,3.878942
-20,-106,3.8742080000000003
-21,-109,3.921811
-21,-108,3.871052
-21,-107,4.006497
-21,-106,3.8765750000000003
-22,-109,3.8707890000000003
-22,-108,3.8765750000000003
-22,-107,3.871578
-22,-106,3.8755230000000003
-23,-109,3.8934070000000003
-23,-108,3.877101
-23,-107,3.88052
-23,-106,3.8707890000000003
-24,-109,3.871052
-24,-108,3.908661
-24,-107,3.873419
-24,-106,3.871052
-25,-109,3.873419
-25,-108,3.872367
-25,-107,3.872893
-25,-106,17.019737
-26,-109,3.8768380000000002
-26,-108,3.878416
-26,-107,3.877364
-26,-106,4.357865
-27,-109,3.871578
-27,-108,3.87263
-27,-107,17.023156
-27,-106,3.870526
-28,-109,3.932331
-28,-108,3.871578
-28,-107,3.872367
-28,-106,3.870526
-29,-109,3.890777
-29,-108,6.400849
-29,-107,3.90682
-29,-106,3.8707890000000003
-30,-109,3.8707890000000003
-30,-108,3.870526
-30,-107,5.815148000000001
-30,-106,3.876049
-31,-109,4.778139
-31,-108,3.871052
-31,-107,3.887621
-31,-106,3.8731560000000003
-32,-109,3.959946
-32,-108,17.023156
-32,-107,17.02263
-32,-106,3.870526
-33,-109,3.871052
-33,-108,3.871315
-33,-107,3.8707890000000003
-33,-106,4.134578
-34,-109,3.870526
-34,-108,3.871578
-34,-107,17.022104
-34,-106,3.876312
-35,-109,3.8707890000000003
-35,-108,3.8707890000000003
-35,-107,3.8707890000000003
-35,-106,3.873419
-36,-109,3.873945
-36,-108,3.8707890000000003
-36,-107,3.870263
-36,-106,3.872367
-37,-109,5.3428
-37,-108,3.871052
-37,-107,3.871052
-37,-106,3.8707890000000003
-38,-109,3.872367
-38,-108,3.874997
-38,-107,4.110908
-38,-106,3.8718410000000003
-39,-109,3.8768380000000002
-39,-108,3.87526
-39,-107,3.872893
-39,-106,3.871578
-40,-109,3.881835
-40,-108,12.059557000000002
-40,-107,10.741927
-40,-106,3.870263
-41,-109,3.8707890000000003
-41,-108,3.872893
-41,-107,3.8707890000000003
-41,-106,3.871578
-42,-109,3.874734
-42,-108,3.873419
-42,-107,3.8742080000000003
-42,-106,3.872893
-43,-109,3.87
-43,-108,3.872893
-43,-107,3.873945
-43,-106,3.871315
-44,-109,3.8742080000000003
-44,-108,3.877627
-44,-107,4.220579
-44,-106,3.890514
-45,-109,3.8707890000000003
-45,-108,3.877101
-45,-107,3.870263
-45,-106,3.876049
-46,-109,3.870263
-46,-108,3.8718410000000003
-46,-107,3.8778900000000003
-46,-106,3.874471
-47,-109,3.8765750000000003
-47,-108,3.874734
-47,-107,3.870263
-47,-106,3.8731560000000003
-48,-109,3.871315
-48,-108,3.871315
-48,-107,3.877627
-48,-106,3.8765750000000003
-49,-109,3.881835
-49,-108,3.871315
-49,-107,3.8707890000000003
-49,-106,3.8731560000000003
-50,-109,3.873419
-50,-108,3.87526
-50,-107,3.874734
-50,-106,3.874471
-51,-109,3.915762
-51,-108,3.871578
-51,-107,3.871052
-51,-106,3.8731560000000003
-52,-109,3.874471
-52,-108,3.87263
-52,-107,3.8718410000000003
-52,-106,3.936802
-53,-109,3.87
-53,-108,3.872104
-53,-107,3.883676
-53,-106,3.870526
-54,-109,3.870263
-54,-108,3.881046
-54,-107,3.8792050000000002
-54,-106,3.8731560000000003
-55,-109,3.872104
-55,-108,3.870263
-55,-107,3.8718410000000003
-55,-106,3.902612
-56,-109,3.871578
-56,-108,3.88841
-56,-107,3.8886730000000003
-56,-106,3.8742080000000003
-57,-109,3.872367
-57,-108,3.871052
-57,-107,3.9197070000000003
-57,-106,3.878416
-58,-109,3.8742080000000003
-58,-108,3.889199
-58,-107,3.874471
-58,-106,3.87263
-59,-109,3.871578
-59,-108,3.870263
-59,-107,3.8707890000000003
-59,-106,3.870263
-60,-109,3.8839390000000003
-60,-108,3.8826240000000003
-60,-107,3.8765750000000003
-60,-106,3.870526
-61,-109,3.871052
-61,-108,3.870263
-61,-107,3.870526
-61,-106,3.872104
-62,-109,3.871052
-62,-108,3.870263
-62,-107,3.871052
-62,-106,3.873682
-63,-109,3.87526
-63,-108,3.8718410000000003
-63,-107,3.871578
-63,-106,3.870526
-64,-109,3.8826240000000003
-64,-108,3.872367
-64,-107,3.874734
-64,-106,3.891829
-65,-109,3.873419
-65,-108,3.873682
-65,-107,3.873682
-65,-106,3.874734
-66,-109,3.87526
-66,-108,3.870526
-66,-107,3.872367
-66,-106,3.873419
-67,-109,3.8957740000000003
-67,-108,3.8765750000000003
-67,-107,3.874997
-67,-106,3.873945
-68,-109,3.8768380000000002
-68,-108,3.872893
-68,-107,3.87
-68,-106,3.8707890000000003
-69,-109,3.871578
-69,-108,3.894196
-69,-107,3.873682
-69,-106,3.874734
-70,-109,3.872104
-70,-108,3.881309
-70,-107,3.8718410000000003
-70,-106,3.871315
-71,-109,3.871052
-71,-108,3.870263
-71,-107,3.87
-71,-106,3.871052
-72,-109,3.8707890000000003
-72,-108,3.877101
-72,-107,3.8718410000000003
-72,-106,3.874471
-73,-109,3.8718410000000003
-73,-108,3.871578
-73,-107,3.8718410000000003
-73,-106,3.878153
-74,-109,3.8742080000000003
-74,-108,3.873682
-74,-107,3.8765750000000003
-74,-106,3.87
-75,-109,3.8718410000000003
-75,-108,3.894985
-75,-107,3.882098
-75,-106,3.871578
-76,-109,3.872104
-76,-108,3.872104
-76,-107,3.8792050000000002
-76,-106,3.872104
-77,-109,3.8718410000000003
-77,-108,3.887095
-77,-107,3.870526
-77,-106,3.941536
-78,-109,3.995188
-78,-108,3.8863060000000003
-78,-107,3.927597
-78,-106,4.105385
-78,-113,3.8947220000000002
-78,-112,4.444655
-78,-111,3.918918
-78,-110,3.881046
-77,-113,3.878679
-77,-112,3.873419
-77,-111,3.8755230000000003
-77,-110,3.871052
-76,-113,3.915236
-76,-112,3.872104
-76,-111,3.8718410000000003
-76,-110,3.871052
-75,-113,3.870526
-75,-112,4.650321
-75,-111,3.872893
-75,-110,3.898667
-74,-113,3.870263
-74,-112,5.026937
-74,-111,3.871578
-74,-110,3.901297
-73,-113,3.873419
-73,-112,3.881309
-73,-111,3.87263
-73,-110,3.873682
-72,-113,3.8731560000000003
-72,-112,3.870526
-72,-111,3.8707890000000003
-72,-110,4.066461
-71,-113,3.874997
-71,-112,3.872367
-71,-111,3.874471
-71,-110,3.871052
-70,-113,3.871578
-70,-112,3.871315
-70,-111,3.900771
-70,-110,3.870526
-69,-113,3.871578
-69,-112,3.87526
-69,-111,3.87263
-69,-110,3.872893
-68,-113,3.8718410000000003
-68,-112,3.87263
-68,-111,3.872367
-68,-110,3.876312
-67,-113,3.8718410000000003
-67,-112,3.8718410000000003
-67,-111,3.881835
-67,-110,3.870526
-66,-113,3.874471
-66,-112,3.874734
-66,-111,3.8718410000000003
-66,-110,3.8707890000000003
-65,-113,3.8718410000000003
-65,-112,3.8707890000000003
-65,-111,3.872893
-65,-110,3.878679
-64,-113,3.871315
-64,-112,3.884465
-64,-111,3.881309
-64,-110,3.8755230000000003
-63,-113,3.871315
-63,-112,3.878416
-63,-111,3.871052
-63,-110,3.873945
-62,-113,3.883676
-62,-112,3.8899880000000002
-62,-111,3.8768380000000002
-62,-110,3.9470590000000003
-61,-113,3.8718410000000003
-61,-112,3.870263
-61,-111,3.888147
-61,-110,3.871578
-60,-113,3.871578
-60,-112,3.8731560000000003
-60,-111,3.871578
-60,-110,3.871052
-59,-113,3.901297
-59,-112,3.871052
-59,-111,3.872367
-59,-110,3.877364
-58,-113,3.870263
-58,-112,3.870263
-58,-111,3.8707890000000003
-58,-110,3.87263
-57,-113,3.870526
-57,-112,3.873419
-57,-111,3.949163
-57,-110,3.874471
-56,-113,3.87526
-56,-112,3.874997
-56,-111,3.8731560000000003
-56,-110,3.872104
-55,-113,3.873419
-55,-112,3.8707890000000003
-55,-111,3.871315
-55,-110,3.8731560000000003
-54,-113,3.8718410000000003
-54,-112,3.87263
-54,-111,3.871315
-54,-110,3.8707890000000003
-53,-113,3.87526
-53,-112,4.137208
-53,-111,3.8886730000000003
-53,-110,3.871315
-52,-113,3.905768
-52,-112,3.873419
-52,-111,3.8742080000000003
-52,-110,3.871052
-51,-113,17.020789
-51,-112,3.8707890000000003
-51,-111,3.872104
-51,-110,3.871578
-50,-113,3.874997
-50,-112,3.8886730000000003
-50,-111,3.873419
-50,-110,3.87263
-49,-113,3.870526
-49,-112,3.872893
-49,-111,3.895511
-49,-110,4.035164
-48,-113,3.872104
-48,-112,3.878153
-48,-111,3.873682
-48,-110,3.8742080000000003
-47,-113,3.870263
-47,-112,3.87263
-47,-111,3.87
-47,-110,3.8718410000000003
-46,-113,3.874734
-46,-112,3.885254
-46,-111,3.88578
-46,-110,3.873682
-45,-113,3.870526
-45,-112,3.870526
-45,-111,3.872104
-45,-110,3.8765750000000003
-44,-113,3.873682
-44,-112,4.058308
-44,-111,3.872104
-44,-110,3.872104
-43,-113,3.882361
-43,-112,4.249246
-43,-111,3.873945
-43,-110,3.873419
-42,-113,3.874471
-42,-112,3.878153
-42,-111,3.9675730000000002
-42,-110,3.8742080000000003
-41,-113,3.870263
-41,-112,3.870263
-41,-111,3.872104
-41,-110,5.599225
-40,-113,3.87526
-40,-112,3.873419
-40,-111,3.875786
-40,-110,4.280543
-39,-113,3.8731560000000003
-39,-112,3.87526
-39,-111,3.8707890000000003
-39,-110,3.87
-38,-113,3.872893
-38,-112,3.871052
-38,-111,3.872893
-38,-110,3.8742080000000003
-37,-113,3.873682
-37,-112,3.8742080000000003
-37,-111,3.999922
-37,-110,3.871578
-36,-113,3.872367
-36,-112,3.872367
-36,-111,3.871052
-36,-110,3.873419
-35,-113,3.873682
-35,-112,3.8765750000000003
-35,-111,3.8742080000000003
-35,-110,3.872367
-34,-113,3.8826240000000003
-34,-112,8.577963
-34,-111,3.871052
-34,-110,5.497181
-33,-113,3.874734
-33,-112,17.02263
-33,-111,3.872104
-33,-110,3.872104
-32,-113,3.8707890000000003
-32,-112,3.923652
-32,-111,4.000185
-32,-110,3.873945
-31,-113,3.873419
-31,-112,3.872367
-31,-111,3.9078720000000002
-31,-110,3.870526
-30,-113,3.871052
-30,-112,3.876049
-30,-111,11.716079
-30,-110,3.877101
-29,-113,3.8765750000000003
-29,-112,3.871315
-29,-111,3.871052
-29,-110,4.094339
-28,-113,3.876049
-28,-112,3.873419
-28,-111,3.874734
-28,-110,3.871052
-27,-113,3.871315
-27,-112,3.871578
-27,-111,3.874997
-27,-110,3.871578
-26,-113,6.1954460000000005
-26,-112,3.874471
-26,-111,3.873682
-26,-110,3.9028750000000003
-25,-113,3.8792050000000002
-25,-112,3.870263
