X,Y,Value
-93,-6,3.8826240000000003
-92,-9,3.87263
-92,-8,3.883413
-92,-7,3.8768380000000002
-92,-6,3.878416
-91,-9,3.873682
-91,-8,3.949426
-91,-7,3.872367
-91,-6,3.881046
-90,-9,3.878153
-90,-8,3.887884
-90,-7,3.873682
-90,-6,3.883413
-89,-9,3.874471
-89,-8,3.885254
-89,-7,3.871578
-89,-6,3.882887
-88,-9,3.878153
-88,-8,3.886569
-88,-7,3.874997
-88,-6,3.884465
-87,-9,3.8742080000000003
-87,-8,3.8839390000000003
-87,-7,3.870263
-87,-6,3.882361
-86,-9,3.88052
-86,-8,3.885517
-86,-7,3.875786
-86,-6,3.886043
-85,-9,3.871052
-85,-8,3.884465
-85,-7,3.871315
-85,-6,3.8802570000000003
-84,-9,3.87526
-84,-8,3.8863060000000003
-84,-7,3.872893
-84,-6,3.882361
-83,-9,3.8742080000000003
-83,-8,3.884202
-83,-7,3.870263
-83,-6,3.88315
-82,-9,3.8768380000000002
-82,-8,3.884728
-82,-7,3.875786
-82,-6,3.886832
-81,-9,3.8731560000000003
-81,-8,3.884728
-81,-7,3.871052
-81,-6,3.88052
-80,-9,3.8765750000000003
-80,-8,3.886569
-80,-7,3.874734
-80,-6,3.884728
-79,-9,3.874997
-79,-8,3.8849910000000003
-79,-7,3.871052
-79,-6,3.882361
-78,-9,3.8765750000000003
-78,-8,3.886043
-78,-7,3.873945
-78,-6,3.884728
-77,-9,3.8718410000000003
-77,-8,3.88315
-77,-7,3.871315
-77,-6,3.881835
-76,-9,3.877627
-76,-8,3.886569
-76,-7,3.874997
-76,-6,3.881835
-75,-9,3.871315
-75,-8,3.882098
-75,-7,3.87263
-75,-6,3.881835
-74,-9,3.873682
-74,-8,3.8839390000000003
-74,-7,3.872367
-74,-6,3.883413
-73,-9,3.8718410000000003
-73,-8,3.8849910000000003
-73,-7,3.872367
-73,-6,3.878679
-72,-9,3.873682
-72,-8,3.884728
-72,-7,3.8718410000000003
-72,-6,3.882361
-71,-9,3.873419
-71,-8,3.884202
-71,-7,3.870263
-71,-6,3.881835
-70,-9,3.872893
-70,-8,3.884202
-70,-7,3.870263
-70,-6,3.884202
-69,-9,3.872367
-69,-8,3.884202
-69,-7,3.8707890000000003
-69,-6,3.878942
-68,-9,3.872893
-68,-8,3.8839390000000003
-68,-7,3.870263
-68,-6,3.882098
-67,-9,3.870263
-67,-8,3.881046
-67,-7,3.8718410000000003
-67,-6,3.879468
-66,-9,3.878153
-66,-8,3.8839390000000003
-66,-7,3.8731560000000003
-66,-6,3.883676
-65,-9,3.872893
-65,-8,3.884728
-65,-7,3.870526
-65,-6,3.882887
-64,-9,3.875786
-64,-8,3.8873580000000003
-64,-7,3.874471
-64,-6,3.882887
-63,-9,3.872367
-63,-8,3.884202
-63,-7,3.870526
-63,-6,3.883676
-62,-9,3.874997
-62,-8,3.8839390000000003
-62,-7,3.872104
-62,-6,3.882098
-61,-9,3.873419
-61,-8,3.88315
-61,-7,3.870263
-61,-6,3.883413
-60,-9,3.874734
-60,-8,3.8839390000000003
-60,-7,3.87263
-60,-6,3.88315
-59,-9,3.873945
-59,-8,3.884728
-59,-7,3.87
-59,-6,3.88052
-58,-9,3.8839390000000003
-58,-8,3.88841
-58,-7,3.871052
-58,-6,3.8815720000000002
-57,-9,3.872893
-57,-8,3.879468
-57,-7,3.872893
-57,-6,3.883676
-56,-9,3.874734
-56,-8,3.886043
-56,-7,3.871578
-56,-6,3.883413
-55,-9,3.873945
-55,-8,3.88578
-55,-7,3.871052
-55,-6,3.879994
-54,-9,3.873419
-54,-8,3.885254
-54,-7,3.872367
-54,-6,3.881835
-53,-9,3.873419
-53,-8,3.8815720000000002
-53,-7,3.87
-53,-6,3.88315
-52,-9,3.873419
-52,-8,3.883676
-52,-7,3.870263
-52,-6,3.883413
-51,-9,3.87263
-51,-8,3.8849910000000003
-51,-7,3.870526
-51,-6,3.879468
-50,-9,3.8731560000000003
-50,-8,3.8839390000000003
-50,-7,3.870263
-50,-6,3.88052
-49,-9,3.873419
-49,-8,3.8849910000000003
-49,-7,3.8718410000000003
-49,-6,3.884202
-48,-9,3.873682
-48,-8,3.883676
-48,-7,3.872367
-48,-6,3.8815720000000002
-47,-9,3.874997
-47,-8,3.885254
-47,-7,3.8707890000000003
-47,-6,3.879994
-46,-9,3.873945
-46,-8,3.8839390000000003
-46,-7,3.872367
-46,-6,3.881046
-45,-9,3.872893
-45,-8,3.8839390000000003
-45,-7,3.921285
-45,-6,3.8826240000000003
-44,-9,3.872367
-44,-8,3.884465
-44,-7,3.872893
-44,-6,3.879468
-43,-9,3.870263
-43,-8,3.8815720000000002
-43,-7,3.872367
-43,-6,3.882098
-42,-9,3.873945
-42,-8,3.884465
-42,-7,3.871052
-42,-6,3.884728
-41,-9,3.872104
-41,-8,17.023682
-41,-7,3.872104
-41,-6,3.879731
-40,-9,3.873945
-40,-8,3.884202
-40,-7,3.871052
-40,-6,3.881835
-39,-9,3.873945
-39,-8,3.8826240000000003
-39,-7,3.8707890000000003
-39,-6,3.882887
-38,-9,3.873682
-38,-8,3.880783
-38,-7,3.877101
-38,-6,3.8755230000000003
-37,-9,3.872893
-37,-8,3.883676
-37,-7,3.870526
-37,-6,3.882098
-36,-9,3.877101
-36,-8,3.884728
-36,-7,3.872893
-36,-6,3.885517
-35,-9,3.873419
-35,-8,3.8849910000000003
-35,-7,3.8707890000000003
-35,-6,3.881835
-34,-9,3.8755230000000003
-34,-8,3.886043
-34,-7,3.873682
-34,-6,3.882098
-33,-9,3.8718410000000003
-33,-8,3.882887
-33,-7,3.872104
-33,-6,3.8839390000000003
-32,-9,3.874471
-32,-8,3.885254
-32,-7,3.8718410000000003
-32,-6,3.8849910000000003
-31,-9,3.87
-31,-8,3.879994
-31,-7,3.873419
-31,-6,3.882361
-30,-9,3.8742080000000003
-30,-8,3.885254
-30,-7,3.870526
-30,-6,3.8826240000000003
-29,-9,3.872104
-29,-8,3.8849910000000003
-29,-7,3.8718410000000003
-29,-6,3.8765750000000003
-28,-9,17.021841
-28,-8,3.882887
-28,-7,3.870526
-28,-6,3.882098
-27,-9,17.022367
-27,-8,3.88315
-27,-7,3.87526
-27,-6,3.887095
-26,-9,3.8742080000000003
-26,-8,3.884202
-26,-7,3.870263
-26,-6,3.882361
-25,-9,3.87526
-25,-8,3.8849910000000003
-25,-7,3.871315
-25,-6,3.882098
-24,-9,3.871052
-24,-8,3.881309
-24,-7,3.871052
-24,-6,3.8839390000000003
-23,-9,17.021314999999998
-23,-8,3.884728
-23,-7,3.871578
-23,-6,17.021314999999998
-22,-9,3.8731560000000003
-22,-8,3.884202
-22,-7,3.87
-22,-6,3.881046
-21,-9,3.872893
-21,-8,3.886832
-21,-7,3.870263
-21,-6,3.876312
-20,-9,3.8731560000000003
-20,-8,3.8849910000000003
-20,-7,3.871315
-20,-6,3.882361
-19,-9,3.872893
-19,-8,3.882098
-19,-7,17.021052
-19,-6,3.8826240000000003
-18,-9,3.873682
-18,-8,3.883413
-18,-7,3.87
-18,-6,3.882098
-17,-9,17.022367
-17,-8,17.023418999999997
-17,-7,3.874734
-17,-6,3.882361
-16,-9,17.022367
-16,-8,3.88578
-16,-7,3.8718410000000003
-16,-6,3.883413
-15,-9,3.873945
-15,-8,3.884728
-15,-7,3.870526
-15,-6,3.882098
-14,-9,3.8707890000000003
-14,-8,3.881046
-14,-7,17.021578
-14,-6,3.877627
-13,-9,3.873945
-13,-8,3.8839390000000003
-13,-7,17.021841
-13,-6,17.021578
-12,-9,3.877101
-12,-8,3.8899880000000002
-12,-7,17.021578
-12,-6,17.021578
-11,-9,3.8742080000000003
-11,-8,3.884202
-11,-7,17.021052
-11,-6,17.021578
-10,-9,3.8765750000000003
-10,-8,17.022367
-10,-7,3.870526
-10,-6,3.8815720000000002
-9,-9,3.874471
-9,-8,3.878679
-9,-7,17.022367
-9,-6,3.879731
-8,-9,17.021841
-8,-8,3.884202
-8,-7,3.870526
-8,-6,17.021578
-7,-9,3.873945
-7,-8,17.023418999999997
-7,-7,3.870526
-7,-6,3.882361
-6,-9,3.873682
-6,-8,17.023682
-6,-7,17.021314999999998
-6,-6,3.879468
-5,-9,17.022104
-5,-8,17.023682
-5,-7,3.873682
-5,-6,3.88052
-4,-9,3.873419
-4,-8,17.023156
-4,-7,3.8707890000000003
-4,-6,3.8826240000000003
-3,-9,17.022367
-3,-8,17.022893
-3,-7,17.021578
-3,-6,3.878942
-2,-9,3.872893
-2,-8,3.8839390000000003
-2,-7,3.870526
-2,-6,17.022104
-1,-9,3.874734
-1,-8,3.884728
-1,-7,3.871052
-1,-6,3.881309
0,-9,17.021314999999998
0,-8,3.885254
0,-7,17.022367
0,-6,17.021314999999998
1,-9,17.022367
1,-8,3.883413
1,-7,3.870526
1,-6,3.881309
2,-9,3.8742080000000003
2,-8,3.88578
2,-7,17.021578
2,-6,17.021052
3,-9,3.872367
3,-8,17.023682
3,-7,17.021314999999998
3,-6,3.882361
4,-9,3.873682
4,-8,17.023418999999997
4,-7,3.870263
4,-6,17.022104
5,-9,3.87263
5,-8,17.023682
5,-7,17.021314999999998
5,-6,17.021314999999998
6,-9,17.022367
6,-8,3.883413
6,-7,3.9065570000000003
6,-6,17.021052
7,-9,17.022367
7,-8,17.023945
7,-7,17.022104
7,-6,3.882361
8,-9,17.021314999999998
8,-8,17.022893
8,-7,17.022367
8,-6,3.885517
9,-9,17.022367
9,-8,3.8897250000000003
9,-7,17.022104
9,-6,3.8755230000000003
10,-9,17.021578
10,-8,17.023156
10,-7,3.870263
10,-6,3.881835
11,-9,3.874734
11,-8,17.023682
11,-7,17.021841
11,-6,3.882887
12,-9,17.022104
12,-8,3.885254
12,-7,3.870526
12,-6,17.021841
13,-9,17.022893
13,-8,3.8826240000000003
13,-7,17.021052
13,-6,17.022104
14,-9,17.022104
14,-8,17.023418999999997
14,-7,17.021841
14,-6,17.022104
15,-9,17.022367
15,-8,3.887095
15,-7,17.021052
15,-6,17.020263
16,-9,17.022104
16,-8,17.023682
16,-7,17.021578
16,-6,3.888936
17,-9,17.022367
17,-8,3.882887
17,-7,17.023682
17,-6,17.022367
18,-9,17.022893
18,-8,17.02263
18,-7,17.021578
18,-6,17.021841
19,-9,17.02263
19,-8,17.023418999999997
19,-7,17.021578
19,-6,17.021314999999998
20,-9,3.872104
20,-8,17.022893
20,-7,3.8707890000000003
20,-6,17.021841
21,-9,17.02263
21,-8,17.023682
21,-7,17.022104
21,-6,17.021841
22,-9,17.022104
22,-8,3.8826240000000003
22,-7,17.02263
22,-6,17.021052
23,-9,3.876049
23,-8,17.023156
23,-7,17.022104
23,-6,17.021841
24,-9,17.02263
24,-8,17.023156
24,-7,17.022104
24,-6,17.022104
25,-9,17.021841
25,-8,17.022367
25,-7,17.022367
25,-6,17.021578
26,-9,17.022367
26,-8,17.023156
26,-7,17.021578
26,-6,3.881835
27,-9,17.022893
27,-8,17.023418999999997
27,-7,17.021578
27,-6,17.021052
28,-9,17.022367
28,-8,3.889462
28,-7,17.021314999999998
28,-6,17.021578
29,-9,17.022104
29,-8,17.023682
29,-7,17.021314999999998
29,-6,17.022367
30,-9,17.022104
30,-8,3.886043
30,-7,17.022104
30,-6,17.021052
31,-9,17.022367
31,-8,3.8849910000000003
31,-7,17.021841
31,-6,17.022367
32,-9,17.022367
32,-8,17.023682
32,-7,17.022104
32,-6,17.021314999999998
33,-9,17.021841
33,-8,3.888147
33,-7,17.021841
33,-6,17.021841
34,-9,17.022104
34,-8,17.02263
34,-7,17.021314999999998
34,-6,17.02263
35,-9,17.022104
35,-8,17.02263
35,-7,17.021578
35,-6,17.021578
36,-9,17.022367
36,-8,17.023418999999997
36,-7,17.021841
36,-6,17.021314999999998
37,-9,17.021578
37,-8,17.023156
37,-7,17.021841
37,-6,17.021052
38,-9,17.02263
38,-8,17.024207999999998
38,-7,17.021578
38,-6,17.021841
39,-9,17.022104
39,-8,17.022367
39,-7,17.021314999999998
39,-6,17.021314999999998
40,-9,17.022367
40,-8,17.023682
40,-7,17.021578
40,-6,3.8802570000000003
41,-9,17.022104
41,-8,17.022893
41,-7,17.021314999999998
41,-6,17.021578
42,-9,17.021841
42,-8,17.023945
42,-7,17.021578
42,-6,17.021052
43,-9,17.022367
43,-8,17.023156
43,-7,17.022367
43,-6,17.022104
44,-9,17.022893
44,-8,17.023682
44,-7,17.021841
44,-6,17.021052
45,-9,17.022367
45,-8,17.023156
45,-7,17.021578
45,-6,17.022104
46,-9,17.022104
46,-8,17.023156
46,-7,17.021578
46,-6,17.021314999999998
47,-9,17.021578
47,-8,17.023682
47,-7,17.022104
47,-6,17.021314999999998
48,-9,17.021578
48,-8,17.022893
48,-7,17.022367
48,-6,17.021841
49,-9,17.021578
49,-8,17.023156
49,-7,17.021841
49,-6,17.021841
50,-9,17.022367
50,-8,3.88578
50,-7,17.022367
50,-6,17.022104
51,-9,17.022104
51,-8,17.023418999999997
51,-7,17.021578
51,-6,17.021841
52,-9,17.022367
52,-8,17.023682
52,-7,17.022367
52,-6,17.021841
53,-9,17.022367
53,-8,17.02263
53,-7,17.022104
53,-6,17.021314999999998
54,-9,17.022893
54,-8,17.023156
54,-7,17.021578
54,-6,17.022104
55,-9,17.022367
55,-8,17.02263
55,-7,17.021841
55,-6,17.022104
56,-9,17.022367
56,-8,3.883676
56,-7,17.022367
56,-6,17.02263
57,-9,17.021314999999998
57,-8,3.8873580000000003
57,-7,17.022367
57,-6,17.021314999999998
58,-9,17.022367
58,-8,17.023418999999997
58,-7,17.02263
58,-6,3.882361
59,-9,17.022104
59,-8,3.8839390000000003
59,-7,17.022104
59,-6,3.882098
60,-9,17.021841
60,-8,17.024207999999998
60,-7,17.021578
60,-6,17.021578
61,-9,17.021841
61,-8,3.884202
61,-7,3.87
61,-6,17.020789
62,-9,3.898404
62,-8,3.888936
62,-7,3.87
62,-6,17.021314999999998
63,-9,3.872893
63,-8,3.885254
63,-7,3.870526
63,-6,3.882887
64,-9,17.022104
64,-8,3.884465
64,-7,17.022104
64,-6,3.8826240000000003
65,-9,17.022367
65,-8,3.880783
65,-7,3.871578
65,-6,17.022104
66,-9,17.022893
66,-8,3.883676
66,-7,3.870263
66,-6,17.022104
67,-9,3.877364
67,-8,3.886832
67,-7,17.020526
67,-6,17.021841
68,-9,3.8731560000000003
68,-8,17.022893
68,-7,17.021578
68,-6,17.021314999999998
69,-9,3.874471
69,-8,3.884728
69,-7,3.871315
69,-6,3.88315
70,-9,3.874471
70,-8,3.884202
70,-7,3.870526
70,-6,3.8826240000000003
71,-9,3.877364
71,-8,17.023418999999997
71,-7,3.8707890000000003
71,-6,17.021314999999998
72,-9,3.877101
72,-8,3.8873580000000003
72,-7,3.876049
72,-6,17.021578
73,-9,3.872893
73,-8,3.8826240000000003
73,-7,3.8707890000000003
73,-6,3.884728
74,-9,3.872367
74,-8,17.023945
74,-7,17.022893
74,-6,3.8815720000000002
75,-9,3.8765750000000003
75,-8,17.023418999999997
75,-7,3.873682
75,-6,3.882887
76,-9,3.8731560000000003
76,-8,3.884728
76,-7,3.871052
76,-6,3.881309
77,-9,17.022104
77,-8,3.886832
77,-7,3.898667
77,-6,3.876049
78,-9,3.872893
78,-8,3.883413
78,-7,17.021578
78,-6,3.882887
79,-9,3.871578
79,-8,3.883413
79,-7,3.873945
79,-6,17.021314999999998
80,-9,3.8707890000000003
80,-8,3.8815720000000002
80,-7,3.871315
80,-6,3.882887
81,-9,3.872893
81,-8,3.8839390000000003
81,-7,3.873682
81,-6,3.882361
82,-9,3.885517
82,-8,3.884728
82,-7,3.870526
82,-6,3.881046
83,-9,3.874997
83,-8,3.886569
83,-7,3.8707890000000003
83,-6,3.882361
84,-9,3.872367
84,-8,3.878679
84,-7,3.876049
84,-6,3.881046
85,-9,3.879994
85,-8,3.8839390000000003
85,-7,3.870526
85,-6,3.882361
86,-9,3.8765750000000003
86,-8,3.8863060000000003
86,-7,3.874734
86,-6,3.881835
87,-9,3.873682
87,-8,3.8839390000000003
87,-7,3.870526
87,-6,3.883413
88,-9,3.879468
88,-8,3.891829
88,-7,3.873682
88,-6,3.8839390000000003
89,-9,3.872893
89,-8,3.885517
89,-7,3.871315
89,-6,3.881309
90,-9,3.8768380000000002
90,-8,3.886832
90,-7,3.873945
90,-6,3.8839390000000003
91,-9,3.8731560000000003
91,-8,3.883413
91,-7,3.870263
91,-6,3.882098
92,-9,3.873682
92,-8,3.884728
92,-7,3.870263
92,-6,3.885254
93,-9,3.872104
93,-8,3.884728
93,-7,3.8707890000000003
93,-6,3.879468
94,-9,3.874997
94,-8,3.88578
94,-7,3.8718410000000003
94,-6,3.882361
95,-9,3.8742080000000003
95,-8,3.881309
95,-7,3.870263
95,-6,3.8839390000000003
96,-9,3.8742080000000003
96,-8,3.884202
96,-7,3.8707890000000003
96,-6,3.882887
97,-9,3.872104
97,-8,3.881046
97,-7,3.8765750000000003
97,-6,3.876049
98,-9,3.873419
98,-8,3.8839390000000003
98,-7,3.87
98,-6,3.882361
99,-9,3.872104
99,-8,3.880783
99,-7,3.872367
99,-6,3.878416
100,-9,3.872893
100,-8,3.8839390000000003
100,-7,3.87
100,-6,3.8815720000000002
101,-9,3.874734
101,-8,3.885254
101,-7,3.871052
101,-6,3.8849910000000003
102,-9,3.873419
102,-8,3.881046
102,-7,3.878416
102,-6,3.8742080000000003
103,-9,3.874471
103,-8,3.8839390000000003
103,-7,3.871052
103,-6,3.88315
104,-9,3.8742080000000003
104,-8,3.884465
104,-7,3.871578
104,-6,3.881046
105,-9,3.876049
105,-8,3.8873580000000003
105,-7,3.8718410000000003
105,-6,3.872893
106,-9,3.873419
106,-8,3.884465
106,-7,3.9052420000000003
106,-6,3.8815720000000002
107,-9,3.8768380000000002
107,-8,3.88578
107,-7,3.873682
107,-6,3.886043
108,-9,3.872367
108,-8,3.88578
108,-7,3.870263
108,-6,3.8802570000000003
109,-9,3.87526
109,-8,3.884465
109,-7,3.870263
109,-6,3.882098
110,-9,3.874997
110,-8,3.884202
110,-7,3.872367
110,-6,3.882361
111,-9,3.876049
111,-8,3.886832
111,-7,3.874734
111,-6,3.885517
112,-9,3.8742080000000003
112,-8,3.884465
112,-7,17.021841
112,-6,3.882098
113,-9,3.874997
113,-8,3.887095
113,-7,3.873945
113,-6,3.885517
114,-9,3.873419
114,-8,3.884465
114,-7,3.871052
114,-6,3.882887
115,-9,3.8768380000000002
115,-8,3.885254
115,-7,3.873682
115,-6,3.885517
116,-9,3.871052
116,-8,3.8839390000000003
116,-7,3.872893
116,-6,3.879994
117,-9,3.873945
117,-8,3.8849910000000003
117,-7,3.871578
117,-6,3.882098
118,-9,3.873945
118,-8,3.882098
118,-7,3.871315
118,-6,3.884202
119,-9,3.87263
119,-8,3.8839390000000003
119,-7,3.8707890000000003
119,-6,3.879994
120,-9,3.8765750000000003
120,-8,3.886043
120,-7,3.874734
120,-6,3.8826240000000003
121,-9,3.8731560000000003
121,-8,3.8863060000000003
121,-7,3.870263
121,-6,3.8815720000000002
122,-9,3.8742080000000003
122,-8,3.8849910000000003
122,-7,3.870526
122,-6,3.880783
122,-13,3.885517
122,-12,3.884202
122,-11,17.022367
122,-10,3.881309
121,-13,3.8718410000000003
121,-12,3.8839390000000003
121,-11,3.8755230000000003
121,-10,3.88052
120,-13,3.877101
120,-12,3.8863060000000003
120,-11,3.874471
120,-10,3.882361
119,-13,3.872893
119,-12,3.88315
119,-11,3.871052
119,-10,3.8849910000000003
118,-13,3.874471
118,-12,3.884728
118,-11,3.871578
118,-10,3.884465
117,-13,17.022893
117,-12,3.884202
117,-11,3.870526
117,-10,3.8792050000000002
116,-13,3.8755230000000003
116,-12,3.8849910000000003
116,-11,3.87
116,-10,3.882887
115,-13,3.873945
115,-12,3.883413
115,-11,3.8707890000000003
115,-10,3.882098
114,-13,3.8707890000000003
114,-12,3.8815720000000002
114,-11,3.8755230000000003
114,-10,3.88052
113,-13,3.872367
113,-12,3.886832
113,-11,3.8742080000000003
113,-10,3.8792050000000002
112,-13,3.8765750000000003
112,-12,3.882887
112,-11,3.872367
112,-10,3.886043
111,-13,3.871315
111,-12,3.8802570000000003
111,-11,3.873682
111,-10,3.883413
110,-13,3.873682
110,-12,3.8839390000000003
110,-11,3.871578
110,-10,3.881309
109,-13,3.873419
109,-12,3.884728
109,-11,3.870263
109,-10,3.882098
108,-13,3.872367
108,-12,3.882098
108,-11,3.873419
108,-10,3.882361
107,-13,3.8731560000000003
107,-12,3.884728
107,-11,3.871315
107,-10,3.882887
106,-13,3.872893
106,-12,3.881835
106,-11,3.8765750000000003
106,-10,3.882098
105,-13,3.873945
105,-12,3.883413
105,-11,3.871578
105,-10,3.881046
104,-13,3.878416
104,-12,3.885517
104,-11,3.874734
104,-10,3.886569
103,-13,3.8768380000000002
103,-12,3.887884
103,-11,3.874734
103,-10,3.882887
102,-13,3.873682
102,-12,3.882887
102,-11,3.871578
102,-10,3.882361
101,-13,3.876049
101,-12,3.8849910000000003
101,-11,3.873682
101,-10,3.8873580000000003
100,-13,3.8718410000000003
100,-12,3.884728
100,-11,3.872104
100,-10,3.879468
99,-13,3.874471
99,-12,3.8839390000000003
99,-11,3.8718410000000003
99,-10,3.881046
98,-13,3.8718410000000003
98,-12,3.882887
98,-11,3.870263
98,-10,3.883676
97,-13,3.873945
97,-12,3.886043
97,-11,3.870526
97,-10,3.881835
96,-13,3.8718410000000003
96,-12,3.881046
96,-11,3.877364
96,-10,3.881046
95,-13,3.873682
95,-12,3.883676
95,-11,3.8707890000000003
95,-10,3.882887
94,-13,3.8765750000000003
94,-12,3.8863060000000003
94,-11,3.873682
94,-10,3.884728
93,-13,3.873682
93,-12,3.884465
93,-11,3.8707890000000003
93,-10,3.8815720000000002
92,-13,3.874471
92,-12,3.884728
92,-11,3.871578
92,-10,3.8826240000000003
91,-13,3.8718410000000003
91,-12,3.882361
91,-11,3.870263
91,-10,3.88315
90,-13,3.874471
90,-12,3.884202
90,-11,3.871052
90,-10,3.883413
89,-13,3.870526
89,-12,3.88315
89,-11,3.877101
89,-10,3.8755230000000003
88,-13,3.8731560000000003
88,-12,3.884728
88,-11,3.872367
88,-10,3.882361
87,-13,3.876049
87,-12,3.885517
87,-11,3.874734
87,-10,3.887621
86,-13,3.873945
86,-12,3.884465
86,-11,3.870526
86,-10,3.882361
85,-13,3.8731560000000003
85,-12,3.883676
85,-11,3.870526
85,-10,3.8826240000000003
84,-13,3.8742080000000003
84,-12,3.879468
84,-11,3.878153
84,-10,3.877627
83,-13,3.8731560000000003
83,-12,3.8839390000000003
83,-11,3.870263
83,-10,3.8826240000000003
82,-13,3.877364
82,-12,3.887884
82,-11,3.8755230000000003
82,-10,3.883413
81,-13,3.873419
81,-12,17.02263
81,-11,3.8707890000000003
81,-10,3.8839390000000003
80,-13,17.022367
80,-12,3.88578
80,-11,3.870263
80,-10,3.88052
79,-13,17.021841
79,-12,3.881309
79,-11,3.872367
79,-10,3.883676
78,-13,3.874734
78,-12,3.8839390000000003
78,-11,3.872367
78,-10,3.881835
77,-13,17.023156
77,-12,3.890777
77,-11,3.871052
77,-10,17.021578
76,-13,17.022104
76,-12,3.88578
76,-11,3.8718410000000003
76,-10,17.021052
75,-13,3.873945
75,-12,3.883413
75,-11,3.87
75,-10,3.883676
74,-13,3.873419
74,-12,3.8839390000000003
74,-11,3.870526
74,-10,3.8815720000000002
73,-13,3.877627
73,-12,3.88841
73,-11,17.021052
73,-10,17.021841
72,-13,3.873682
72,-12,3.884728
72,-11,3.870526
72,-10,17.021052
71,-13,3.874471
71,-12,3.884202
71,-11,3.8718410000000003
71,-10,3.884465
70,-13,3.8947220000000002
70,-12,3.883676
70,-11,17.022367
70,-10,3.882098
69,-13,17.021578
69,-12,3.884728
69,-11,3.874734
69,-10,17.021578
68,-13,3.8765750000000003
68,-12,3.8839390000000003
68,-11,17.022104
68,-10,3.881835
67,-13,3.873682
67,-12,3.88315
67,-11,17.021841
67,-10,3.882887
66,-13,3.873419
66,-12,3.882361
66,-11,3.870526
66,-10,3.8815720000000002
65,-13,17.02263
65,-12,17.023945
65,-11,3.873945
65,-10,17.021578
64,-13,17.021841
64,-12,3.881835
64,-11,17.02
64,-10,17.020789
63,-13,17.022367
63,-12,17.023418999999997
63,-11,17.02263
63,-10,17.021578
62,-13,17.021841
62,-12,17.023418999999997
62,-11,3.87263
62,-10,17.021052
61,-13,17.02263
61,-12,3.883676
61,-11,17.021841
61,-10,17.022104
60,-13,17.022893
60,-12,17.023682
60,-11,17.022104
60,-10,17.021052
59,-13,3.874471
59,-12,17.023156
59,-11,3.872367
59,-10,3.8863060000000003
58,-13,17.02263
58,-12,17.023156
58,-11,17.022104
58,-10,17.021578
57,-13,3.873419
57,-12,17.023682
57,-11,17.021841
57,-10,17.022104
56,-13,17.021841
56,-12,17.023945
56,-11,3.8707890000000003
56,-10,17.021314999999998
55,-13,3.873945
55,-12,17.023156
55,-11,17.022367
55,-10,17.021052
54,-13,17.022104
54,-12,17.023156
54,-11,17.021578
54,-10,17.021841
53,-13,3.871052
53,-12,17.022104
53,-11,17.022104
53,-10,17.021578
52,-13,17.022367
52,-12,17.023156
52,-11,17.022367
52,-10,17.021578
51,-13,17.02263
51,-12,17.023682
51,-11,17.021578
51,-10,17.020526
50,-13,17.022367
50,-12,17.023682
50,-11,17.020789
50,-10,17.020789
49,-13,17.02263
49,-12,17.022893
49,-11,17.022104
49,-10,17.022104
48,-13,17.022367
48,-12,17.023682
48,-11,17.021314999999998
48,-10,3.8815720000000002
47,-13,17.022367
47,-12,17.023418999999997
47,-11,17.022367
47,-10,17.021578
46,-13,17.022367
46,-12,17.02263
46,-11,17.021841
46,-10,17.021314999999998
45,-13,3.873682
45,-12,17.023418999999997
45,-11,17.021578
45,-10,17.021578
44,-13,17.02263
44,-12,17.023418999999997
44,-11,17.022104
44,-10,17.022367
43,-13,17.022367
43,-12,17.024471
43,-11,17.022104
43,-10,17.021052
42,-13,17.02263
42,-12,17.023682
42,-11,17.022104
42,-10,17.022104
41,-13,17.022367
41,-12,17.023418999999997
41,-11,17.022104
41,-10,17.021578
40,-13,17.02263
40,-12,17.023945
40,-11,17.022367
40,-10,17.021052
39,-13,17.021578
39,-12,17.023945
39,-11,17.021578
39,-10,17.021314999999998
38,-13,17.02263
38,-12,3.885254
38,-11,17.021841
38,-10,3.8802570000000003
37,-13,17.022104
37,-12,17.023418999999997
37,-11,17.020526
37,-10,17.021841
36,-13,17.022104
36,-12,17.024471
36,-11,3.872367
36,-10,17.021841
35,-13,17.022367
35,-12,17.023682
35,-11,17.022367
35,-10,17.021314999999998
34,-13,17.021841
34,-12,17.023418999999997
34,-11,17.022104
34,-10,17.021052
33,-13,17.022893
33,-12,17.023156
33,-11,17.022367
33,-10,17.021578
32,-13,17.022367
32,-12,17.023945
32,-11,17.021841
32,-10,17.022104
31,-13,17.022367
31,-12,17.023418999999997
31,-11,17.021578
31,-10,17.021841
30,-13,17.022893
30,-12,17.023156
30,-11,17.021578
30,-10,3.8792050000000002
29,-13,17.022367
29,-12,3.884465
29,-11,17.022367
29,-10,17.021841
28,-13,17.021841
28,-12,17.022893
28,-11,17.020526
28,-10,17.021314999999998
27,-13,17.022104
27,-12,17.023945
27,-11,17.021578
27,-10,17.021841
26,-13,17.021841
26,-12,17.024207999999998
26,-11,17.022367
26,-10,17.021314999999998
25,-13,17.022367
25,-12,17.023418999999997
25,-11,17.02263
25,-10,17.022367
24,-13,17.02263
24,-12,17.022893
24,-11,3.871315
24,-10,3.884202
23,-13,17.02263
23,-12,17.023418999999997
23,-11,17.022104
23,-10,3.882887
22,-13,17.021841
22,-12,17.023682
22,-11,17.021841
22,-10,17.021578
21,-13,17.021578
21,-12,17.023156
