X,Y,Value
-34,-85,3.875786
-34,-84,3.871052
-34,-83,3.876049
-34,-82,3.8923550000000002
-35,-85,3.872367
-35,-84,3.874471
-35,-83,3.870263
-35,-82,3.894459
-36,-85,3.870263
-36,-84,3.885254
-36,-83,3.870526
-36,-82,3.898667
-37,-85,3.871578
-37,-84,17.023945
-37,-83,3.8718410000000003
-37,-82,3.8947220000000002
-38,-85,3.874471
-38,-84,3.872104
-38,-83,3.8707890000000003
-38,-82,3.894459
-39,-85,3.8718410000000003
-39,-84,3.870263
-39,-83,3.870263
-39,-82,3.895511
-40,-85,3.872367
-40,-84,3.870263
-40,-83,3.870263
-40,-82,3.8963
-41,-85,3.870263
-41,-84,3.870263
-41,-83,3.871052
-41,-82,3.894196
-42,-85,3.873682
-42,-84,3.872104
-42,-83,3.870263
-42,-82,3.896037
-43,-85,3.872893
-43,-84,3.872104
-43,-83,3.870263
-43,-82,17.022893
-44,-85,3.872104
-44,-84,3.870526
-44,-83,3.870263
-44,-82,3.895511
-45,-85,3.872367
-45,-84,3.872104
-45,-83,3.873945
-45,-82,3.890777
-46,-85,3.878416
-46,-84,3.870263
-46,-83,3.872893
-46,-82,3.89367
-47,-85,3.874734
-47,-84,3.873945
-47,-83,3.873419
-47,-82,3.896037
-48,-85,3.873945
-48,-84,3.874997
-48,-83,3.8718410000000003
-48,-82,3.890514
-49,-85,3.8718410000000003
-49,-84,3.872367
-49,-83,3.911028
-49,-82,3.89367
-50,-85,3.871315
-50,-84,3.876312
-50,-83,3.8707890000000003
-50,-82,3.891829
-51,-85,3.87263
-51,-84,3.871578
-51,-83,3.87
-51,-82,3.8947220000000002
-52,-85,3.872104
-52,-84,3.870263
-52,-83,3.870263
-52,-82,3.894985
-53,-85,3.872893
-53,-84,3.872367
-53,-83,3.8707890000000003
-53,-82,3.893144
-54,-85,3.870526
-54,-84,3.8755230000000003
-54,-83,3.937328
-54,-82,3.8897250000000003
-55,-85,3.885254
-55,-84,3.8707890000000003
-55,-83,3.870263
-55,-82,3.894459
-56,-85,17.02263
-56,-84,3.8718410000000003
-56,-83,3.870263
-56,-82,3.895511
-57,-85,3.872104
-57,-84,3.870526
-57,-83,3.870263
-57,-82,3.894985
-58,-85,17.023156
-58,-84,17.024734
-58,-83,17.023682
-58,-82,17.023156
-58,-89,17.02263
-58,-88,17.024471
-58,-87,17.023156
-58,-86,17.023156
-57,-89,3.871578
-57,-88,3.871315
-57,-87,3.8707890000000003
-57,-86,3.893144
-56,-89,3.873945
-56,-88,3.870263
-56,-87,3.8742080000000003
-56,-86,3.8923550000000002
-55,-89,3.871052
-55,-88,3.881835
-55,-87,3.9268080000000003
-55,-86,3.891303
-54,-89,3.870263
-54,-88,3.8731560000000003
-54,-87,3.8707890000000003
-54,-86,3.8934070000000003
-53,-89,3.872104
-53,-88,3.872367
-53,-87,3.9489
-53,-86,3.893144
-52,-89,3.871578
-52,-88,3.871052
-52,-87,3.871315
-52,-86,3.88841
-51,-89,3.872367
-51,-88,3.871052
-51,-87,3.873419
-51,-86,3.892092
-50,-89,3.8765750000000003
-50,-88,3.878679
-50,-87,3.948637
-50,-86,3.896563
-49,-89,3.871315
-49,-88,3.8731560000000003
-49,-87,3.890777
-49,-86,3.893144
-48,-89,3.871578
-48,-88,3.8718410000000003
-48,-87,3.870526
-48,-86,3.894985
-47,-89,3.880783
-47,-88,3.871052
-47,-87,3.8718410000000003
-47,-86,3.894459
-46,-89,3.8707890000000003
-46,-88,3.870263
-46,-87,3.872893
-46,-86,3.891303
-45,-89,3.871315
-45,-88,3.871578
-45,-87,3.870263
-45,-86,3.894459
-44,-89,3.87
-44,-88,3.872367
-44,-87,3.870263
-44,-86,3.8923550000000002
-43,-89,3.871315
-43,-88,3.870526
-43,-87,3.871052
-43,-86,3.893933
-42,-89,3.872367
-42,-88,3.871052
-42,-87,3.873945
-42,-86,3.8910400000000003
-41,-89,3.871315
-41,-88,3.872367
-41,-87,3.870526
-41,-86,3.893933
-40,-89,3.8742080000000003
-40,-88,3.877627
-40,-87,3.873682
-40,-86,3.895248
-39,-89,3.8718410000000003
-39,-88,3.872104
-39,-87,3.871052
-39,-86,3.892881
-38,-89,3.870526
-38,-88,3.871578
-38,-87,3.87
-38,-86,3.894985
-37,-89,3.871052
-37,-88,3.871052
-37,-87,3.915762
-37,-86,3.894985
-36,-89,3.870526
-36,-88,3.871578
-36,-87,3.8707890000000003
-36,-86,3.896037
-35,-89,3.871315
-35,-88,3.871578
-35,-87,3.8707890000000003
-35,-86,3.89367
-34,-89,3.871315
-34,-88,3.873945
-34,-87,3.870526
-34,-86,3.894985
-33,-89,3.871315
-33,-88,3.870263
-33,-87,3.870263
-33,-86,3.895511
-32,-89,3.872367
-32,-88,3.8718410000000003
-32,-87,3.87
-32,-86,3.8957740000000003
-31,-89,3.871578
-31,-88,3.8731560000000003
-31,-87,3.870263
-31,-86,3.896037
-30,-89,3.873419
-30,-88,3.872893
-30,-87,3.87
-30,-86,3.8934070000000003
-29,-89,3.871315
-29,-88,3.873419
-29,-87,3.9578420000000003
-29,-86,3.896037
-28,-89,3.8765750000000003
-28,-88,3.870263
-28,-87,3.917077
-28,-86,3.8910400000000003
-27,-89,3.881309
-27,-88,17.02526
-27,-87,3.870263
-27,-86,3.896037
-26,-89,3.87263
-26,-88,3.872367
-26,-87,3.872104
-26,-86,3.893933
-25,-89,3.87526
-25,-88,3.872893
-25,-87,3.931805
-25,-86,3.892092
-24,-89,3.870263
-24,-88,3.872104
-24,-87,3.8802570000000003
-24,-86,3.8897250000000003
-23,-89,3.874734
-23,-88,3.874471
-23,-87,3.8718410000000003
-23,-86,3.8963
-22,-89,3.87263
-22,-88,3.874471
-22,-87,3.874734
-22,-86,3.896563
-21,-89,3.8731560000000003
-21,-88,3.873945
-21,-87,17.023945
-21,-86,3.8957740000000003
-20,-89,3.873945
-20,-88,3.8742080000000003
-20,-87,17.024207999999998
-20,-86,3.895248
-19,-89,3.872104
-19,-88,3.872893
-19,-87,3.940747
-19,-86,3.896563
-18,-89,3.874997
-18,-88,3.873945
-18,-87,3.870263
-18,-86,3.894459
-17,-89,3.873682
-17,-88,3.87526
-17,-87,3.8718410000000003
-17,-86,3.895511
-16,-89,3.949163
-16,-88,3.872104
-16,-87,3.870263
-16,-86,17.022893
-15,-89,3.873945
-15,-88,3.872893
-15,-87,3.8792050000000002
-15,-86,3.894459
-14,-89,3.871315
-14,-88,3.8731560000000003
-14,-87,3.870526
-14,-86,3.895248
-13,-89,3.8742080000000003
-13,-88,3.896037
-13,-87,3.8718410000000003
-13,-86,3.8934070000000003
-12,-89,3.875786
-12,-88,3.880783
-12,-87,3.87263
-12,-86,3.896563
-11,-89,3.874997
-11,-88,3.871052
-11,-87,3.875786
-11,-86,17.023156
-10,-89,3.872104
-10,-88,3.8802570000000003
-10,-87,3.870263
-10,-86,3.896037
-9,-89,3.871052
-9,-88,3.878679
-9,-87,3.8707890000000003
-9,-86,3.8994560000000003
-8,-89,3.87263
-8,-88,3.879731
-8,-87,3.8707890000000003
-8,-86,3.89367
-7,-89,17.02263
-7,-88,17.023945
-7,-87,3.873419
-7,-86,17.023418999999997
-6,-89,3.872367
-6,-88,3.8742080000000003
-6,-87,3.870263
-6,-86,3.896037
-5,-89,3.8742080000000003
-5,-88,3.873419
-5,-87,3.872104
-5,-86,3.899982
-4,-89,3.878416
-4,-88,3.874997
-4,-87,17.024207999999998
-4,-86,3.8886730000000003
-3,-89,3.873682
-3,-88,3.877101
-3,-87,3.8718410000000003
-3,-86,17.023156
-2,-89,3.8718410000000003
-2,-88,3.873945
-2,-87,3.871315
-2,-86,3.895511
-1,-89,3.872893
-1,-88,3.873682
-1,-87,3.876049
-1,-86,3.8970890000000002
0,-89,3.8718410000000003
0,-88,17.023682
0,-87,3.8768380000000002
0,-86,3.911817
1,-89,3.873682
1,-88,3.8731560000000003
1,-87,3.871578
1,-86,17.023418999999997
2,-89,3.870263
2,-88,3.887095
2,-87,3.919181
2,-86,3.897352
3,-89,3.876312
3,-88,3.874734
3,-87,3.871578
3,-86,3.894459
4,-89,17.022367
4,-88,3.8815720000000002
4,-87,3.916551
4,-86,3.896563
5,-89,3.87526
5,-88,3.873682
5,-87,3.871315
5,-86,3.894985
6,-89,3.871578
6,-88,3.872367
6,-87,3.8707890000000003
6,-86,3.897352
7,-89,3.872104
7,-88,17.024471
7,-87,3.909976
7,-86,3.894459
8,-89,3.874997
8,-88,3.877627
8,-87,3.872367
8,-86,3.895248
9,-89,3.8718410000000003
9,-88,3.871578
9,-87,3.871578
9,-86,3.895248
10,-89,3.872367
10,-88,3.8731560000000003
10,-87,17.02789
10,-86,3.889199
11,-89,3.8707890000000003
11,-88,3.87263
11,-87,3.87
11,-86,3.895511
12,-89,3.872893
12,-88,3.874734
12,-87,3.870263
12,-86,3.894459
13,-89,3.871315
13,-88,3.8731560000000003
13,-87,3.870263
13,-86,17.022104
14,-89,3.871315
14,-88,3.879731
14,-87,3.91471
14,-86,3.895248
15,-89,3.872367
15,-88,3.872367
15,-87,3.87
15,-86,17.022893
16,-89,3.872104
16,-88,3.878416
16,-87,3.871315
16,-86,3.8994560000000003
17,-89,3.870263
17,-88,3.8718410000000003
17,-87,3.870263
17,-86,3.896037
18,-89,17.022104
18,-88,3.8755230000000003
18,-87,3.8707890000000003
18,-86,3.89893
19,-89,3.871578
19,-88,3.872367
19,-87,3.870263
19,-86,3.894196
20,-89,17.023156
20,-88,17.024471
20,-87,3.871315
20,-86,3.8897250000000003
21,-89,3.872893
21,-88,3.8707890000000003
21,-87,3.873419
21,-86,17.023418999999997
22,-89,3.871315
22,-88,17.023682
22,-87,17.02
22,-86,3.89367
23,-89,3.874997
23,-88,3.870526
23,-87,3.8755230000000003
23,-86,3.8934070000000003
24,-89,3.8742080000000003
24,-88,3.87263
24,-87,17.023682
24,-86,3.8963
25,-89,17.023156
25,-88,3.87263
25,-87,3.872367
25,-86,3.896826
26,-89,3.871578
26,-88,3.8707890000000003
26,-87,3.871578
26,-86,3.894196
27,-89,3.871578
27,-88,3.872104
27,-87,3.871315
27,-86,3.894196
28,-89,3.870526
28,-88,3.87
28,-87,3.870263
28,-86,3.8947220000000002
29,-89,3.871052
29,-88,3.8718410000000003
29,-87,3.870263
29,-86,3.896037
30,-89,3.871315
30,-88,17.023156
30,-87,3.870526
30,-86,17.022104
31,-89,4.058308
31,-88,3.871052
31,-87,3.870526
31,-86,17.022367
32,-89,3.870263
32,-88,3.871315
32,-87,3.87
32,-86,17.02263
33,-89,3.8707890000000003
33,-88,3.871315
33,-87,3.87263
33,-86,3.894985
34,-89,3.871315
34,-88,17.025523
34,-87,17.023156
34,-86,17.023682
35,-89,3.872893
35,-88,3.875786
35,-87,3.933646
35,-86,3.8934070000000003
36,-89,3.874997
36,-88,3.872104
36,-87,17.02263
36,-86,17.023156
37,-89,3.872104
37,-88,3.872104
37,-87,3.8707890000000003
37,-86,3.894459
38,-89,3.871052
38,-88,3.8707890000000003
38,-87,17.024207999999998
38,-86,3.894459
39,-89,3.871578
39,-88,3.871052
39,-87,4.403364
39,-86,3.8963
40,-89,3.872893
40,-88,3.8718410000000003
40,-87,3.933646
40,-86,3.8934070000000003
41,-89,5.519536
41,-88,3.871315
41,-87,3.87263
41,-86,3.8910400000000003
42,-89,3.8707890000000003
42,-88,3.8707890000000003
42,-87,3.8718410000000003
42,-86,17.023418999999997
43,-89,3.8718410000000003
43,-88,3.87
43,-87,3.8742080000000003
43,-86,3.890777
44,-89,3.870263
44,-88,3.872104
44,-87,3.870263
44,-86,3.893933
45,-89,3.8731560000000003
45,-88,3.8718410000000003
45,-87,3.873682
45,-86,3.893144
46,-89,3.877627
46,-88,17.023945
46,-87,3.87526
46,-86,3.892092
47,-89,3.876049
47,-88,3.871578
47,-87,3.8742080000000003
47,-86,3.8886730000000003
48,-89,3.873945
48,-88,3.87526
48,-87,3.872367
48,-86,3.897615
49,-89,3.8742080000000003
49,-88,17.024734
49,-87,3.8731560000000003
49,-86,3.8947220000000002
50,-89,17.021841
50,-88,3.873682
50,-87,3.8815720000000002
50,-86,3.897352
51,-89,3.8718410000000003
51,-88,3.871052
51,-87,3.871578
51,-86,17.023156
52,-89,3.871315
52,-88,17.024734
52,-87,3.87
52,-86,17.022893
53,-89,3.872104
53,-88,3.8718410000000003
53,-87,3.870263
53,-86,3.893144
54,-89,3.87
54,-88,3.872104
54,-87,3.870526
54,-86,3.894196
55,-89,3.872104
55,-88,3.8718410000000003
55,-87,3.870526
55,-86,3.894985
56,-89,3.871578
56,-88,3.871315
56,-87,3.8707890000000003
56,-86,3.894196
57,-87,17.02263
57,-86,3.894196
56,-93,3.870526
56,-92,3.873945
56,-91,9.064250000000001
56,-90,3.8899880000000002
55,-93,3.87263
55,-92,3.8731560000000003
55,-91,3.871315
55,-90,3.894985
54,-93,3.870526
54,-92,17.025786
54,-91,3.871052
54,-90,3.894196
53,-93,3.872367
53,-92,3.8718410000000003
53,-91,3.933646
53,-90,3.895248
52,-93,3.878153
52,-92,3.8718410000000003
52,-91,17.020526
52,-90,3.895511
51,-93,3.870263
51,-92,3.872367
51,-91,17.023682
51,-90,3.895248
50,-93,3.871052
50,-92,3.871578
50,-91,17.023418999999997
50,-90,17.022893
49,-93,3.870263
49,-92,3.8718410000000003
49,-91,17.023945
49,-90,3.891829
48,-93,3.874471
48,-92,3.888936
48,-91,3.873682
48,-90,3.8970890000000002
47,-93,17.021314999999998
47,-92,3.8731560000000003
47,-91,3.8707890000000003
47,-90,3.8981410000000003
46,-93,3.8742080000000003
46,-92,17.024997
46,-91,3.870526
46,-90,17.022893
45,-93,3.8718410000000003
45,-92,17.024471
45,-91,3.87
45,-90,3.895248
44,-93,3.8718410000000003
44,-92,3.871315
44,-91,3.8707890000000003
44,-90,3.894985
43,-93,3.870526
43,-92,3.87
43,-91,3.870526
43,-90,3.8934070000000003
42,-93,3.871578
42,-92,3.872104
42,-91,17.022893
42,-90,3.892092
41,-93,3.871578
41,-92,3.870526
41,-91,3.871052
41,-90,3.893933
40,-93,17.023945
40,-92,3.870263
40,-91,3.874997
40,-90,3.8910400000000003
39,-93,3.871315
39,-92,3.8765750000000003
39,-91,3.9126060000000003
39,-90,3.894196
38,-93,3.872104
38,-92,3.871315
38,-91,3.89367
38,-90,3.8934070000000003
37,-93,3.872104
37,-92,3.871578
37,-91,17.023682
37,-90,3.894985
36,-93,3.870263
36,-92,17.023682
36,-91,3.870263
36,-90,17.022893
35,-93,3.873419
35,-92,3.87263
35,-91,3.8707890000000003
35,-90,3.893933
34,-93,3.872367
34,-92,3.871315
34,-91,3.8742080000000003
34,-90,3.894196
33,-93,3.872893
33,-92,17.024997
33,-91,17.023418999999997
33,-90,3.894196
32,-93,3.8731560000000003
32,-92,3.870263
32,-91,3.873682
32,-90,3.896563
31,-93,3.873419
31,-92,3.881835
31,-91,3.926545
31,-90,3.897615
30,-93,3.872367
30,-92,17.02526
30,-91,3.871052
30,-90,3.894459
29,-93,3.872893
29,-92,3.872104
29,-91,3.87
29,-90,3.895511
28,-93,3.876312
28,-92,3.876049
28,-91,3.873945
28,-90,17.023156
27,-93,3.871315
27,-92,3.871578
27,-91,3.873682
27,-90,17.021841
26,-93,3.871315
26,-92,17.023682
26,-91,17.022104
26,-90,17.022367
25,-93,3.8707890000000003
25,-92,3.8718410000000003
25,-91,3.878416
25,-90,17.022104
24,-93,3.8742080000000003
24,-92,3.873682
24,-91,3.902349
24,-90,3.8934070000000003
23,-93,3.871052
23,-92,3.870526
23,-91,3.875786
23,-90,3.894196
22,-93,3.8755230000000003
22,-92,17.025523
22,-91,3.87263
22,-90,3.889462
21,-93,3.877101
21,-92,17.024734
21,-91,3.873682
21,-90,3.8934070000000003
20,-93,3.873419
20,-92,17.024734
20,-91,17.023682
20,-90,3.894459
19,-93,3.87
19,-92,3.872893
19,-91,17.024207999999998
19,-90,3.895511
18,-93,3.8707890000000003
18,-92,17.024734
18,-91,3.870263
18,-90,3.894196
17,-93,3.870263
17,-92,3.871315
17,-91,3.870526
17,-90,3.894459
16,-93,3.870526
16,-92,3.871315
16,-91,3.873945
16,-90,3.89367
15,-93,3.8707890000000003
15,-92,17.023682
15,-91,3.870263
15,-90,3.896037
14,-93,3.873682
14,-92,3.872104
14,-91,4.38548
14,-90,3.913395
13,-93,3.871315
13,-92,3.8731560000000003
13,-91,3.870526
13,-90,3.894459
12,-93,3.872893
12,-92,3.8755230000000003
12,-91,3.8718410000000003
12,-90,3.8957740000000003
11,-93,3.872893
11,-92,3.871578
11,-91,17.023682
11,-90,3.8910400000000003
10,-93,3.871578
10,-92,3.871578
10,-91,3.870263
10,-90,3.8957740000000003
9,-93,3.8742080000000003
9,-92,3.870526
9,-91,3.872893
9,-90,3.895511
8,-93,3.87263
8,-92,3.872367
8,-91,3.871315
8,-90,3.893933
7,-93,3.872367
7,-92,3.87263
7,-91,3.871578
7,-90,17.023418999999997
6,-93,3.871052
6,-92,3.872104
6,-91,3.876049
6,-90,3.89367
5,-93,3.87263
5,-92,3.872104
5,-91,3.871315
5,-90,3.894985
4,-93,3.871578
4,-92,3.877101
4,-91,3.871315
4,-90,3.897352
3,-93,17.02263
3,-92,3.8742080000000003
3,-91,3.870526
3,-90,3.894196
2,-93,17.021841
2,-92,17.023682
2,-91,3.8718410000000003
2,-90,3.89367
1,-93,3.870526
1,-92,3.8765750000000003
1,-91,3.871315
1,-90,3.896826
0,-93,3.872367
0,-92,3.8718410000000003
0,-91,3.872893
0,-90,3.894985
-1,-93,3.8707890000000003
-1,-92,3.8718410000000003
-1,-91,3.874471
-1,-90,3.960209
-2,-93,3.871578
-2,-92,3.871315
-2,-91,3.870263
-2,-90,17.02263
-3,-93,3.878679
-3,-92,3.872104
-3,-91,3.870526
-3,-90,3.895511
-4,-93,3.871578
-4,-92,3.8731560000000003
-4,-91,3.871578
-4,-90,3.8947220000000002
-5,-93,3.8718410000000003
-5,-92,3.870263
-5,-91,3.8742080000000003
-5,-90,3.8923550000000002
-6,-93,3.872367
-6,-92,3.8718410000000003
-6,-91,3.872893
-6,-90,17.022893
-7,-93,3.872893
-7,-92,3.87263
-7,-91,3.871052
-7,-90,3.8947220000000002
-8,-93,3.872104
-8,-92,3.8742080000000003
-8,-91,3.913395
-8,-90,3.900771
-9,-93,3.872893
-9,-92,3.8755230000000003
-9,-91,17.026575
-9,-90,3.893933
-10,-93,3.874471
-10,-92,3.873945
-10,-91,3.87263
-10,-90,3.892092
-11,-93,3.8707890000000003
-11,-92,3.8718410000000003
-11,-91,3.928386
-11,-90,3.894196
-12,-93,3.870526
-12,-92,3.8731560000000003
-12,-91,3.871578
-12,-90,3.8897250000000003
-13,-93,3.87526
-13,-92,3.873419
-13,-91,3.934698
-13,-90,3.896563
-14,-93,3.872367
-14,-92,3.873419
-14,-91,3.914184
-14,-90,3.896826
-15,-93,3.872367
-15,-92,3.885254
-15,-91,3.915499
-15,-90,3.894985
-16,-93,3.871578
-16,-92,3.876049
-16,-91,3.87
-16,-90,3.982301
-17,-93,3.881046
-17,-92,17.024207999999998
-17,-91,17.023682
-17,-90,3.897615
-18,-93,3.872104
-18,-92,3.872893
-18,-91,3.909976
-18,-90,3.895511
-19,-93,3.871315
-19,-92,3.8731560000000003
-19,-91,3.897352
-19,-90,3.89367
-20,-93,3.8718410000000003
-20,-92,3.877627
-20,-91,3.8707890000000003
-20,-90,3.8934070000000003
-21,-93,17.023418999999997
-21,-92,3.872367
-21,-91,3.886569
-21,-90,3.895248
-22,-93,17.022104
-22,-92,3.872893
-22,-91,3.8742080000000003
-22,-90,3.898667
-23,-93,3.870263
-23,-92,3.872893
-23,-91,3.964417
-23,-90,3.8963
-24,-93,3.871578
-24,-92,3.872104
-24,-91,3.932068
-24,-90,3.894196
-25,-93,3.8707890000000003
-25,-92,3.872104
-25,-91,3.88841
-25,-90,3.89367
-26,-93,3.874471
-26,-92,3.871578
-26,-91,3.874734
-26,-90,3.89893
-27,-93,3.8765750000000003
-27,-92,3.8731560000000003
-27,-91,3.873682
-27,-90,3.898404
-28,-93,3.8742080000000003
-28,-92,3.8731560000000003
-28,-91,3.871578
-28,-90,3.897615
-29,-93,3.870263
-29,-92,17.023945
-29,-91,3.870263
-29,-90,3.8947220000000002
-30,-93,17.022893
-30,-92,3.870526
-30,-91,3.875786
-30,-90,17.023682
-31,-93,3.8731560000000003
-31,-92,3.873419
-31,-91,3.87526
-31,-90,17.022893
-32,-93,3.872367
-32,-92,3.872893
-32,-91,3.8718410000000003
-32,-90,3.895511
-33,-93,3.872367
-33,-92,3.871315
-33,-91,3.871315
-33,-90,3.897352
-34,-93,3.872893
-34,-92,3.872893
-34,-91,3.8707890000000003
-34,-90,3.895248
-35,-93,3.872893
-35,-92,3.872893
-35,-91,3.870526
-35,-90,3.8963
-36,-93,3.870263
-36,-92,3.8731560000000003
-36,-91,3.871578
-36,-90,3.922337
-37,-93,3.871315
-37,-92,3.872367
-37,-91,3.942588
-37,-90,3.894196
-38,-93,3.8707890000000003
-38,-92,3.874997
-38,-91,3.8731560000000003
-38,-90,3.89367
-39,-93,3.8707890000000003
-39,-92,3.8707890000000003
-39,-91,3.873419
-39,-90,3.893933
-40,-93,3.8707890000000003
-40,-92,3.871315
-40,-91,3.871578
-40,-90,3.89893
-41,-93,17.022367
-41,-92,3.871315
-41,-91,3.87263
-41,-90,3.895248
-42,-93,3.87263
-42,-92,3.870263
-42,-91,3.872104
-42,-90,3.896037
-43,-93,3.8718410000000003
-43,-92,3.871578
-43,-91,3.892881
-43,-90,3.8957740000000003
-44,-93,3.8718410000000003
-44,-92,3.871052
-44,-91,3.873682
-44,-90,3.894196
-45,-93,3.8768380000000002
-45,-92,3.871052
-45,-91,3.870526
-45,-90,3.892092
-46,-93,3.870526
-46,-92,3.871052
-46,-91,3.870526
-46,-90,3.893144
-47,-93,3.8731560000000003
-47,-92,3.872367
-47,-91,3.870526
-47,-90,17.022104
-48,-93,3.870526
-48,-92,3.871052
-48,-91,3.931279
-48,-90,3.892618
-49,-93,3.873419
-49,-92,3.87
-49,-91,3.873682
-49,-90,3.8947220000000002
-50,-93,3.876312
-50,-92,3.874734
-50,-91,3.874471
-50,-90,3.893933
-51,-93,3.878153
-51,-92,3.8707890000000003
-51,-91,3.9102390000000002
-51,-90,3.8957740000000003
-52,-93,3.871578
-52,-92,3.8718410000000003
-52,-91,3.870526
-52,-90,3.897352
-53,-93,3.8707890000000003
-53,-92,3.874734
-53,-91,3.87
-53,-90,3.895511
-54,-93,3.871578
-54,-92,3.871315
-54,-91,3.8707890000000003
-54,-90,3.892092
-55,-93,3.8731560000000003
-55,-92,3.8707890000000003
-55,-91,3.873945
-55,-90,3.891829
-56,-93,3.880783
-56,-92,3.8707890000000003
-56,-91,3.872893
-56,-90,3.894459
-57,-93,4.028063
-57,-92,3.8731560000000003
-57,-91,3.871578
-57,-90,3.893144
-58,-93,17.02263
-58,-92,17.024471
-58,-91,17.023945
-58,-90,17.022367
-58,-97,17.02263
-58,-96,17.024734
-58,-95,17.022893
-58,-94,17.02263
-57,-97,3.871052
-57,-96,3.8718410000000003
-57,-95,3.871052
-57,-94,3.8923550000000002
-56,-97,3.8731560000000003
-56,-96,3.872893
-56,-95,3.871315
-56,-94,3.894459
-55,-97,3.870526
-55,-96,3.873419
-55,-95,3.870263
-55,-94,3.894196
-54,-97,3.871578
-54,-96,3.871578
-54,-95,3.8707890000000003
-54,-94,3.8934070000000003
-53,-97,3.871052
-53,-96,3.874734
-53,-95,17.023418999999997
-53,-94,3.892881
-52,-97,3.870263
-52,-96,3.870526
-52,-95,3.8707890000000003
-52,-94,3.893933
-51,-97,3.87263
-51,-96,3.8718410000000003
-51,-95,3.8826240000000003
-51,-94,3.893144
-50,-97,3.871052
-50,-96,3.872893
-50,-95,3.871315
-50,-94,3.891829
-49,-97,3.87263
-49,-96,3.8718410000000003
-49,-95,3.874471
-49,-94,3.894985
-48,-97,3.871315
-48,-96,3.871315
-48,-95,3.873419
-48,-94,3.89367
-47,-97,3.870263
-47,-96,3.870526
-47,-95,3.871315
-47,-94,3.892881
-46,-97,3.87
-46,-96,3.87
-46,-95,17.020789
-46,-94,3.893933
-45,-97,3.8707890000000003
-45,-96,3.872367
-45,-95,3.872104
-45,-94,3.8947220000000002
-44,-97,3.87263
-44,-96,3.8707890000000003
-44,-95,3.942851
-44,-94,3.8934070000000003
-43,-97,3.871315
-43,-96,3.871052
-43,-95,3.871578
-43,-94,3.8934070000000003
-42,-97,3.876312
-42,-96,3.876049
-42,-95,3.873945
-42,-94,3.898667
-41,-97,3.874734
-41,-96,3.876049
-41,-95,3.904453
-41,-94,3.896563
-40,-97,3.874997
-40,-96,3.876049
-40,-95,3.873419
-40,-94,3.888936
-39,-97,3.872893
-39,-96,3.902349
-39,-95,3.9483740000000003
-39,-94,3.892092
-38,-97,3.873682
-38,-96,3.87263
-38,-95,3.903401
-38,-94,3.8923550000000002
-37,-97,3.870526
-37,-96,3.872104
-37,-95,3.870263
-37,-94,3.893933
-36,-97,3.873419
-36,-96,3.872367
-36,-95,3.870263
-36,-94,3.894985
-35,-97,3.878679
-35,-96,3.892618
-35,-95,3.912343
-35,-94,3.89367
-34,-97,3.8707890000000003
-34,-96,3.8707890000000003
-34,-95,3.87
-34,-94,3.895248
-33,-97,3.871315
-33,-96,3.8707890000000003
-33,-95,3.8707890000000003
-33,-94,3.896826
-32,-97,3.8947220000000002
-32,-96,3.874471
-32,-95,3.87526
-32,-94,3.8981410000000003
-31,-97,3.873682
-31,-96,3.872367
-31,-95,17.023418999999997
-31,-94,3.892092
-30,-97,3.870526
-30,-96,3.87263
-30,-95,3.870526
-30,-94,3.896037
-29,-97,3.87263
-29,-96,3.8718410000000003
-29,-95,3.870263
-29,-94,3.894985
-28,-97,17.020789
-28,-96,17.024471
-28,-95,3.870526
-28,-94,3.894196
-27,-97,3.871315
-27,-96,3.872893
-27,-95,3.870526
-27,-94,3.89367
-26,-97,3.8742080000000003
-26,-96,3.873682
-26,-95,3.871315
-26,-94,3.895248
-25,-97,3.87263
-25,-96,3.871578
-25,-95,3.871052
-25,-94,3.895248
-24,-97,3.8707890000000003
-24,-96,3.8707890000000003
-24,-95,3.8718410000000003
-24,-94,3.89367
-23,-97,3.872367
-23,-96,3.871315
-23,-95,3.9136580000000003
-23,-94,3.895511
-22,-97,3.874734
-22,-96,4.104596
-22,-95,3.871052
-22,-94,3.8994560000000003
-21,-97,3.870526
-21,-96,3.8718410000000003
-21,-95,3.8742080000000003
-21,-94,3.8899880000000002
-20,-97,3.872367
-20,-96,3.87
-20,-95,3.874734
-20,-94,3.8934070000000003
-19,-97,3.870526
-19,-96,3.8731560000000003
-19,-95,3.871578
-19,-94,3.894196
-18,-97,3.870526
-18,-96,3.871315
-18,-95,3.8707890000000003
-18,-94,17.024734
-17,-97,17.02263
-17,-96,3.873682
-17,-95,3.870263
-17,-94,3.896037
-16,-97,3.87263
-16,-96,3.8731560000000003
-16,-95,3.872893
-16,-94,3.8897250000000003
-15,-97,3.877364
-15,-96,3.876049
-15,-95,3.87263
-15,-94,3.895248
-14,-97,3.8768380000000002
-14,-96,3.873682
-14,-95,3.874997
-14,-94,17.022893
-13,-97,3.874997
-13,-96,3.874471
-13,-95,3.915236
-13,-94,3.894985
-12,-97,3.872893
-12,-96,3.8742080000000003
-12,-95,3.872104
-12,-94,3.897878
-11,-97,3.8755230000000003
-11,-96,3.873419
-11,-95,3.875786
-11,-94,17.023682
-10,-97,3.87263
-10,-96,3.873419
-10,-95,3.8707890000000003
-10,-94,3.912869
-9,-97,3.873419
-9,-96,3.871578
-9,-95,3.927071
-9,-94,3.894459
-8,-97,3.87263
-8,-96,17.024471
