X,Y,Value
42,-129,3.874734
42,-128,3.87263
42,-127,3.8718410000000003
42,-126,3.871578
41,-129,3.87526
41,-128,3.874997
41,-127,3.876312
41,-126,3.878679
40,-129,3.874734
40,-128,3.8718410000000003
40,-127,3.894459
40,-126,3.8707890000000003
39,-129,3.8718410000000003
39,-128,3.871315
39,-127,3.87263
39,-126,3.899719
38,-129,3.871052
38,-128,3.8707890000000003
38,-127,3.8718410000000003
38,-126,3.8849910000000003
37,-129,3.8707890000000003
37,-128,3.871052
37,-127,3.872104
37,-126,3.870263
36,-129,3.871578
36,-128,3.8707890000000003
36,-127,3.8718410000000003
36,-126,3.871578
35,-129,3.871315
35,-128,3.8768380000000002
35,-127,3.872104
35,-126,3.873419
34,-129,3.871315
34,-128,3.8718410000000003
34,-127,3.872893
34,-126,3.874471
33,-129,3.872893
33,-128,3.873945
33,-127,3.873682
33,-126,3.870263
32,-129,3.872367
32,-128,3.872104
32,-127,3.874997
32,-126,3.8707890000000003
31,-129,3.871052
31,-128,3.871052
31,-127,3.872367
31,-126,3.870263
30,-129,3.872893
30,-128,3.870526
30,-127,3.870526
30,-126,3.8718410000000003
29,-129,3.871052
29,-128,3.871052
29,-127,3.871578
29,-126,3.870263
28,-129,3.8731560000000003
28,-128,3.871052
28,-127,3.870263
28,-126,3.870263
27,-129,3.871052
27,-128,3.871052
27,-127,3.8742080000000003
27,-126,3.870526
26,-129,3.8718410000000003
26,-128,3.872367
26,-127,3.8731560000000003
26,-126,3.878942
25,-129,3.87263
25,-128,3.872893
25,-127,3.876049
25,-126,3.872104
24,-129,3.873419
24,-128,3.874997
24,-127,3.876049
24,-126,3.9005080000000003
23,-129,3.872104
23,-128,3.873419
23,-127,3.876049
23,-126,3.87263
22,-129,3.871578
22,-128,3.8718410000000003
22,-127,3.8731560000000003
22,-126,3.874997
21,-129,3.8718410000000003
21,-128,3.8718410000000003
21,-127,3.873682
21,-126,3.873682
20,-129,3.8718410000000003
20,-128,3.871315
20,-127,3.872104
20,-126,3.877364
19,-129,3.871052
19,-128,10.447367
19,-127,3.872104
19,-126,3.873419
18,-129,17.023156
18,-128,17.023418999999997
18,-127,3.87263
18,-126,3.871052
17,-129,3.870263
17,-128,3.871052
17,-127,3.870263
17,-126,3.871052
16,-129,3.872367
16,-128,3.8718410000000003
16,-127,3.8707890000000003
16,-126,3.872893
15,-129,3.872104
15,-128,3.872104
15,-127,3.937065
15,-126,3.8707890000000003
14,-129,3.874734
14,-128,3.872104
14,-127,3.872367
14,-126,3.871578
13,-129,3.873682
13,-128,3.873945
13,-127,3.877364
13,-126,3.874471
12,-129,3.873682
12,-128,3.871315
12,-127,3.875786
12,-126,3.8742080000000003
11,-129,3.870263
11,-128,3.8707890000000003
11,-127,3.8718410000000003
11,-126,3.872367
10,-129,3.874997
10,-128,3.873419
10,-127,3.8718410000000003
10,-126,3.872104
9,-129,3.873682
9,-128,3.874734
9,-127,3.878679
9,-126,3.873682
8,-129,3.920233
8,-128,3.893933
8,-127,3.873945
8,-126,3.872104
7,-129,3.871315
7,-128,3.871578
7,-127,3.870263
7,-126,3.871052
6,-129,3.8718410000000003
6,-128,3.870263
6,-127,3.8707890000000003
6,-126,3.871315
5,-129,3.9102390000000002
5,-128,3.871315
5,-127,3.8718410000000003
5,-126,3.924178
4,-129,3.872893
4,-128,3.87263
4,-127,3.871578
4,-126,3.874471
3,-129,3.8731560000000003
3,-128,3.873419
3,-127,3.873682
3,-126,3.8755230000000003
2,-129,3.8742080000000003
2,-128,3.871315
2,-127,3.870526
2,-126,3.898404
1,-129,3.8707890000000003
1,-128,3.873419
1,-127,3.8718410000000003
1,-126,17.018159
0,-129,3.873945
0,-128,3.872367
0,-127,3.872104
0,-126,3.876312
-1,-129,3.874734
-1,-128,3.8742080000000003
-1,-127,3.87526
-1,-126,3.8765750000000003
-2,-129,3.9399580000000003
-2,-128,3.8731560000000003
-2,-127,3.875786
-2,-126,3.871052
-3,-129,3.8731560000000003
-3,-128,3.870263
-3,-127,3.8731560000000003
-3,-126,3.874997
-4,-129,3.872104
-4,-128,3.871578
-4,-127,3.874997
-4,-126,3.874997
-5,-129,3.871052
-5,-128,3.8718410000000003
-5,-127,3.871578
-5,-126,3.874734
-6,-129,3.871052
-6,-128,3.873945
-6,-127,3.870526
-6,-126,3.871578
-7,-129,3.872104
-7,-128,3.87263
-7,-127,3.871315
-7,-126,3.870526
-8,-129,3.872104
-8,-128,3.873419
-8,-127,3.873419
-8,-126,3.876312
-9,-129,3.870263
-9,-128,3.871315
-9,-127,3.873945
-9,-126,3.875786
-10,-129,3.872367
-10,-128,3.87526
-10,-127,3.8755230000000003
-10,-126,3.8755230000000003
-11,-129,3.87526
-11,-128,3.874997
-11,-127,3.877101
-11,-126,3.8707890000000003
-12,-129,3.870526
-12,-128,3.870263
-12,-127,3.872893
-12,-126,3.876312
-13,-129,3.872893
-13,-128,3.872367
-13,-127,3.872104
-13,-126,3.872104
-14,-129,3.872367
-14,-128,3.87263
-14,-127,4.228732
-14,-126,3.8707890000000003
-15,-129,3.8718410000000003
-15,-128,3.872893
-15,-127,3.87
-15,-126,3.874471
-16,-129,3.871052
-16,-128,3.871578
-16,-127,3.872367
-16,-126,3.874734
-17,-129,3.870526
-17,-128,3.87263
-17,-127,3.871315
-17,-126,17.021314999999998
-18,-129,3.871578
-18,-128,3.872893
-18,-127,3.872104
-18,-126,3.871315
-19,-129,3.872104
-19,-128,3.8718410000000003
-19,-127,3.870263
-19,-126,3.8707890000000003
-20,-129,3.872893
-20,-128,3.871315
-20,-127,3.871315
-20,-126,3.872893
-21,-129,3.870526
-21,-128,3.870263
-21,-127,3.871578
-21,-126,3.870526
-22,-129,3.870526
-22,-128,3.870263
-22,-127,3.870526
-22,-126,3.874471
-23,-129,3.943903
-23,-128,3.8707890000000003
-23,-127,3.872104
-23,-126,3.871052
-24,-129,3.909187
-24,-128,3.9257560000000002
-24,-127,3.871578
-24,-126,3.8718410000000003
-25,-129,3.874471
-25,-128,3.872367
-25,-127,3.870263
-25,-126,3.87263
-26,-129,3.8707890000000003
-26,-128,3.871315
-26,-127,3.8731560000000003
-26,-126,3.8707890000000003
-27,-129,3.8707890000000003
-27,-128,3.870263
-27,-127,3.871578
-27,-126,3.8731560000000003
-28,-129,3.8765750000000003
-28,-128,3.870263
-28,-127,3.873945
-28,-126,3.872104
-29,-129,3.875786
-29,-128,3.8707890000000003
-29,-127,3.8731560000000003
-29,-126,3.8731560000000003
-30,-129,7.838144
-30,-128,3.870526
-30,-127,3.87
-30,-126,3.8731560000000003
-31,-129,3.873419
-31,-128,3.8718410000000003
-31,-127,3.880783
-31,-126,3.8718410000000003
-32,-129,3.870526
-32,-128,3.8707890000000003
-32,-127,3.871315
-32,-126,3.8718410000000003
-33,-129,3.8731560000000003
-33,-128,3.873682
-33,-127,3.87263
-33,-126,3.871315
-34,-129,3.87263
-34,-128,3.873682
-34,-127,3.873682
-34,-126,3.871315
-35,-129,3.872893
-35,-128,3.871578
-35,-127,3.873682
-35,-126,3.878416
-36,-129,3.871315
-36,-128,3.8707890000000003
-36,-127,3.87263
-36,-126,3.871315
-37,-129,3.870263
-37,-128,3.920496
-37,-127,3.8731560000000003
-37,-126,3.8731560000000003
-38,-129,3.870263
-38,-128,3.870263
-38,-127,3.871578
-38,-126,3.872104
-39,-129,3.8707890000000003
-39,-128,3.871052
-39,-127,3.872893
-39,-126,3.8731560000000003
-40,-129,3.870263
-40,-128,3.871315
-40,-127,3.871315
-40,-126,3.873945
-41,-129,3.873945
-41,-128,3.8755230000000003
-41,-127,3.8778900000000003
-41,-126,3.8718410000000003
-42,-129,3.872893
-42,-128,3.873682
-42,-127,3.874997
-42,-126,3.878416
-43,-129,3.870526
-43,-128,3.873682
-43,-127,3.871052
-43,-126,3.874997
-44,-129,3.873682
-44,-128,3.873419
-44,-127,3.870263
-44,-126,3.872367
-45,-129,3.870526
-45,-128,3.872367
-45,-127,3.873682
-45,-126,3.873682
-46,-129,3.872367
-46,-128,3.871315
-46,-127,3.872367
-46,-126,3.877101
-47,-129,3.870263
-47,-128,3.871315
-47,-127,3.871578
-47,-126,3.8765750000000003
-48,-129,3.8718410000000003
-48,-128,3.870263
-48,-127,3.8707890000000003
-48,-126,3.876049
-49,-129,3.870263
-49,-128,3.871052
-49,-127,3.937328
-49,-126,3.876049
-50,-129,3.872893
-50,-128,3.870263
-50,-127,3.8718410000000003
-50,-126,3.8718410000000003
-51,-129,3.8718410000000003
-51,-128,3.8731560000000003
-51,-127,3.873419
-51,-126,3.878153
-52,-129,3.8731560000000003
-52,-128,3.871315
-52,-127,3.871578
-52,-126,3.873419
-53,-129,3.8742080000000003
-53,-128,3.873682
-53,-127,3.871315
-53,-126,3.871578
-54,-129,3.871315
-54,-128,3.87263
-54,-127,3.873419
-54,-126,3.875786
-55,-129,3.871315
-55,-128,3.871578
-55,-127,3.873682
-55,-126,3.872104
-56,-129,3.870526
-56,-128,3.8707890000000003
-56,-127,3.873945
-56,-126,3.872104
-57,-129,4.1508840000000005
-57,-128,3.871315
-57,-127,3.872893
-57,-126,3.871052
-58,-129,4.431242
-58,-128,3.8768380000000002
-58,-127,3.881309
-58,-126,3.87526
-59,-129,3.872104
-59,-128,3.872104
-59,-127,17.021578
-59,-126,3.8768380000000002
-60,-129,3.8707890000000003
-60,-128,3.8707890000000003
-60,-127,3.874471
-60,-126,3.870263
-61,-129,3.871315
-61,-128,3.872104
-61,-127,3.8731560000000003
-61,-126,3.8731560000000003
-62,-129,3.871315
-62,-128,3.870526
-62,-127,3.871052
-62,-126,3.8707890000000003
-63,-129,3.871315
-63,-128,3.872104
-63,-127,3.87263
-63,-126,3.8731560000000003
-64,-129,3.8718410000000003
-64,-128,3.970729
-64,-127,3.873419
-64,-126,3.876049
-65,-129,3.875786
-65,-128,3.871315
-65,-127,3.882887
-65,-126,3.873682
-66,-129,3.870263
-66,-128,3.871315
-66,-127,3.871578
-66,-126,3.923126
-67,-129,3.8815720000000002
-67,-128,3.8707890000000003
-67,-127,3.880783
-67,-126,3.97257
-68,-129,3.870263
-68,-128,3.8718410000000003
-68,-127,3.871315
-68,-126,3.871578
-69,-129,3.871315
-69,-128,3.8731560000000003
-69,-127,3.873419
-69,-126,3.87263
-70,-129,3.8707890000000003
-70,-128,3.87
-70,-127,3.8707890000000003
-70,-126,3.871052
-71,-129,3.871578
-71,-128,3.8707890000000003
-71,-127,3.8718410000000003
-71,-126,3.873682
-72,-129,3.871315
-72,-128,3.87
-72,-127,3.8718410000000003
-72,-126,3.872893
-73,-129,3.8731560000000003
-73,-128,3.8731560000000003
-73,-127,3.873682
-73,-126,3.883676
-74,-129,3.8718410000000003
-74,-128,17.023418999999997
-74,-127,3.872893
-74,-126,3.87526
-74,-133,3.8742080000000003
-74,-132,3.873419
-74,-131,3.872367
-74,-130,3.873419
-73,-133,3.872367
-73,-132,3.873419
-73,-131,3.927071
-73,-130,3.876312
-72,-133,3.8707890000000003
-72,-132,3.87
-72,-131,3.87
-72,-130,3.876049
-71,-133,3.870263
-71,-132,3.870263
-71,-131,3.87263
-71,-130,3.872104
-70,-133,3.876312
-70,-132,3.873682
-70,-131,3.8755230000000003
-70,-130,3.873682
-69,-133,3.874471
-69,-132,3.873945
-69,-131,3.872104
-69,-130,3.871578
-68,-133,3.872104
-68,-132,3.87263
-68,-131,3.872104
-68,-130,3.873419
-67,-133,3.8718410000000003
-67,-132,3.8707890000000003
-67,-131,3.870263
-67,-130,3.8731560000000003
-66,-133,3.872893
-66,-132,3.873419
-66,-131,3.871578
-66,-130,3.874997
-65,-133,3.872104
-65,-132,3.870263
-65,-131,3.871052
-65,-130,4.094865
-64,-133,3.870526
-64,-132,3.882887
-64,-131,3.871315
-64,-130,3.873419
-63,-133,3.8755230000000003
-63,-132,3.87526
-63,-131,3.875786
-63,-130,3.8707890000000003
-62,-133,3.870526
-62,-132,17.023682
-62,-131,3.8707890000000003
-62,-130,3.8731560000000003
-61,-133,3.873419
-61,-132,3.9794080000000003
-61,-131,3.871052
-61,-130,3.871578
-60,-133,3.872367
-60,-132,3.884465
-60,-131,3.8731560000000003
-60,-130,3.887884
-59,-133,3.871052
-59,-132,3.870526
-59,-131,3.87263
-59,-130,17.018685
-58,-133,3.8755230000000003
-58,-132,3.8755230000000003
-58,-131,3.8707890000000003
-58,-130,3.878679
-57,-133,3.8731560000000003
-57,-132,3.871315
-57,-131,3.872893
-57,-130,3.8718410000000003
-56,-133,3.8707890000000003
-56,-132,3.87263
-56,-131,3.874997
-56,-130,3.871052
-55,-133,3.872893
-55,-132,3.873419
-55,-131,3.874471
-55,-130,3.877101
-54,-133,3.871315
-54,-132,3.870263
-54,-131,3.873682
-54,-130,3.872367
-53,-133,3.870526
-53,-132,3.871052
-53,-131,3.872104
-53,-130,3.87263
-52,-133,3.870263
-52,-132,3.8707890000000003
-52,-131,3.8718410000000003
-52,-130,3.875786
-51,-133,3.870263
-51,-132,3.871052
-51,-131,3.871578
-51,-130,3.872104
-50,-133,3.872104
-50,-132,3.870526
-50,-131,3.911554
-50,-130,3.872893
-49,-133,3.870526
-49,-132,3.871315
-49,-131,3.8718410000000003
-49,-130,3.872367
-48,-133,3.872104
-48,-132,3.872893
-48,-131,3.870526
-48,-130,3.870526
-47,-133,3.871052
-47,-132,3.871315
-47,-131,3.871578
-47,-130,3.876049
-46,-133,3.871052
-46,-132,3.871315
-46,-131,3.873945
-46,-130,3.8768380000000002
-45,-133,3.870526
-45,-132,3.8707890000000003
-45,-131,3.8742080000000003
-45,-130,3.871052
-44,-133,17.022367
-44,-132,3.871052
-44,-131,3.8707890000000003
-44,-130,3.873682
-43,-133,3.871315
-43,-132,3.871052
-43,-131,3.871315
-43,-130,3.8742080000000003
-42,-133,3.872893
-42,-132,3.90945
-42,-131,3.877101
-42,-130,3.87263
-41,-133,3.872104
-41,-132,3.872104
-41,-131,3.8742080000000003
-41,-130,3.871578
-40,-133,3.873419
-40,-132,3.8707890000000003
-40,-131,3.9460070000000003
-40,-130,3.8755230000000003
-39,-133,3.8742080000000003
-39,-132,4.8935960000000005
-39,-131,3.8742080000000003
-39,-130,3.874471
-38,-133,3.870263
-38,-132,3.8707890000000003
-38,-131,3.8718410000000003
-38,-130,3.8768380000000002
-37,-133,3.872367
-37,-132,3.871052
-37,-131,3.870526
-37,-130,3.87263
-36,-133,3.872367
-36,-132,3.8742080000000003
-36,-131,3.874471
-36,-130,3.872893
-35,-133,3.871315
-35,-132,3.8731560000000003
-35,-131,3.875786
-35,-130,3.876049
-34,-133,3.877364
-34,-132,3.877627
-34,-131,3.877627
-34,-130,3.874471
-33,-133,3.870526
-33,-132,3.872104
-33,-131,3.874734
-33,-130,3.8742080000000003
-32,-133,3.875786
-32,-132,3.876312
-32,-131,3.877101
-32,-130,3.878942
-31,-133,3.8707890000000003
-31,-132,3.871315
-31,-131,3.872893
-31,-130,3.871578
-30,-133,3.8718410000000003
-30,-132,3.8718410000000003
-30,-131,17.022104
-30,-130,3.874997
-29,-133,3.8707890000000003
-29,-132,3.870526
-29,-131,3.891303
-29,-130,3.87263
-28,-133,3.876049
-28,-132,3.870263
-28,-131,3.873419
-28,-130,3.873945
-27,-133,3.870263
-27,-132,3.871578
-27,-131,3.872367
-27,-130,3.871052
-26,-133,3.871052
-26,-132,3.871052
-26,-131,3.871578
-26,-130,3.876049
-25,-133,3.8718410000000003
-25,-132,3.8718410000000003
-25,-131,3.8707890000000003
-25,-130,3.8707890000000003
-24,-133,3.8707890000000003
-24,-132,3.870526
-24,-131,3.871315
-24,-130,3.872893
-23,-133,3.871052
-23,-132,3.8718410000000003
-23,-131,3.8742080000000003
-23,-130,3.8731560000000003
-22,-133,3.892618
-22,-132,3.872893
-22,-131,3.8718410000000003
-22,-130,3.872367
-21,-133,3.871578
-21,-132,3.872367
-21,-131,3.87526
-21,-130,3.872367
-20,-133,3.87263
-20,-132,3.873682
-20,-131,3.871052
-20,-130,3.87263
-19,-133,3.8718410000000003
-19,-132,3.8718410000000003
-19,-131,3.871315
-19,-130,3.870263
-18,-133,3.87526
-18,-132,3.874734
-18,-131,3.875786
-18,-130,3.8802570000000003
-17,-133,3.872893
-17,-132,3.872367
-17,-131,17.022367
-17,-130,3.8718410000000003
-16,-133,3.875786
-16,-132,3.876312
-16,-131,3.875786
-16,-130,3.8792050000000002
-15,-133,3.871578
-15,-132,3.872367
-15,-131,3.8707890000000003
-15,-130,3.8731560000000003
-14,-133,3.870263
-14,-132,3.870263
-14,-131,3.8707890000000003
-14,-130,3.87526
-13,-133,3.873682
-13,-132,3.8765750000000003
-13,-131,3.8792050000000002
-13,-130,3.877364
-12,-133,3.8731560000000003
-12,-132,3.873419
-12,-131,3.87263
-12,-130,3.876312
-11,-133,3.8718410000000003
-11,-132,3.870263
-11,-131,3.87263
-11,-130,3.871315
-10,-133,3.871578
-10,-132,3.871315
-10,-131,3.871052
-10,-130,3.87526
-9,-133,3.872104
-9,-132,3.8707890000000003
-9,-131,3.87263
-9,-130,3.87526
-8,-133,3.873945
-8,-132,3.872367
-8,-131,3.873682
-8,-130,3.871315
-7,-133,3.871052
-7,-132,3.8707890000000003
-7,-131,3.873419
-7,-130,3.875786
-6,-133,3.872104
-6,-132,3.874471
-6,-131,3.8755230000000003
-6,-130,3.8778900000000003
-5,-133,3.870263
-5,-132,3.8707890000000003
-5,-131,3.871052
-5,-130,3.873682
-4,-133,3.870263
-4,-132,3.870526
-4,-131,3.872104
-4,-130,3.882361
-3,-133,3.8707890000000003
-3,-132,3.870526
-3,-131,3.871052
-3,-130,3.874997
-2,-133,3.8778900000000003
-2,-132,3.877627
-2,-131,3.871578
-2,-130,3.883676
-1,-133,3.879468
-1,-132,3.877101
-1,-131,3.88052
-1,-130,3.873682
0,-133,3.873419
0,-132,3.870526
0,-131,3.870526
0,-130,3.874734
1,-133,3.871315
1,-132,17.023945
1,-131,3.872893
1,-130,3.8718410000000003
2,-133,3.871052
2,-132,3.870526
2,-131,3.9207590000000003
2,-130,3.872367
3,-133,3.870526
3,-132,3.871315
3,-131,3.968888
3,-130,17.019211
4,-133,3.873945
4,-132,3.8897250000000003
4,-131,3.872893
4,-130,3.874997
5,-133,3.870263
5,-132,3.870263
5,-131,3.8731560000000003
5,-130,3.871578
6,-133,3.8718410000000003
6,-132,3.871052
6,-131,3.877364
6,-130,3.872104
7,-133,3.870526
7,-132,3.870263
7,-131,3.870526
7,-130,3.870526
8,-133,3.873419
8,-132,3.8755230000000003
8,-131,3.873945
8,-130,3.8718410000000003
9,-133,3.871315
9,-132,3.8742080000000003
9,-131,3.874471
9,-130,3.8731560000000003
10,-133,3.8718410000000003
10,-132,3.8718410000000003
10,-131,3.870263
10,-130,3.870263
11,-133,3.871578
11,-132,3.8707890000000003
11,-131,3.870263
11,-130,3.87263
12,-133,3.874471
12,-132,3.8718410000000003
12,-131,3.870263
12,-130,3.870263
13,-133,3.876312
13,-132,3.872893
13,-131,17.022367
13,-130,3.873682
14,-133,3.872367
14,-132,3.870526
14,-131,3.870263
14,-130,3.870526
15,-133,3.872893
15,-132,3.957053
15,-131,3.8707890000000003
15,-130,3.896826
16,-133,3.872104
16,-132,3.871578
16,-131,3.871052
16,-130,3.870526
17,-133,3.872104
17,-132,17.023682
17,-131,3.872367
17,-130,3.872893
18,-133,3.874734
18,-132,3.8755230000000003
18,-131,3.873419
18,-130,3.8707890000000003
19,-133,3.870526
19,-132,3.874734
19,-131,3.872104
19,-130,3.873945
20,-133,3.8707890000000003
20,-132,3.873945
20,-131,3.87526
20,-130,3.872104
21,-133,3.8768380000000002
21,-132,3.871315
21,-131,3.877101
21,-130,3.8778900000000003
22,-133,3.873682
22,-132,3.8731560000000003
22,-131,3.871578
22,-130,3.871578
23,-133,3.874471
23,-132,3.876049
23,-131,3.8731560000000003
23,-130,3.871315
24,-133,3.872104
24,-132,3.870526
24,-131,3.871315
24,-130,3.871315
25,-133,3.8718410000000003
25,-132,3.871315
25,-131,3.8707890000000003
25,-130,3.870526
26,-133,3.8707890000000003
26,-132,3.870263
26,-131,17.021314999999998
26,-130,3.8731560000000003
27,-133,3.871052
27,-132,3.870263
27,-131,3.87263
27,-130,3.8718410000000003
28,-133,3.872367
28,-132,3.8742080000000003
28,-131,3.87526
28,-130,3.871578
29,-133,3.870526
29,-132,3.870526
29,-131,3.8718410000000003
29,-130,3.8718410000000003
30,-133,3.871315
30,-132,3.873682
30,-131,3.8768380000000002
30,-130,3.872893
31,-133,3.871052
31,-132,3.87263
31,-131,3.87263
31,-130,3.871052
32,-133,3.8707890000000003
32,-132,3.8718410000000003
32,-131,3.874734
32,-130,3.872104
33,-133,3.870526
33,-132,3.895511
33,-131,3.87263
33,-130,3.870526
34,-133,3.872367
34,-132,3.871315
34,-131,3.871052
34,-130,3.873419
35,-133,3.872367
35,-132,3.87263
35,-131,3.877627
35,-130,3.876312
36,-133,3.872367
36,-132,3.873945
36,-131,3.872893
36,-130,3.872104
37,-133,3.8731560000000003
37,-132,3.8731560000000003
37,-131,3.870263
37,-130,3.871052
38,-133,3.976778
38,-132,3.871578
38,-131,3.872367
38,-130,3.871052
39,-133,3.89893
39,-132,3.870526
39,-131,3.8707890000000003
39,-130,3.87526
40,-133,3.872104
40,-132,3.873419
40,-131,3.8731560000000003
40,-130,3.878942
41,-133,3.873419
41,-132,3.877101
41,-131,3.8765750000000003
41,-130,3.87263
42,-133,3.8742080000000003
42,-132,3.871578
42,-131,3.872893
42,-130,3.877364
43,-133,3.8731560000000003
43,-132,3.870263
43,-131,3.8718410000000003
43,-130,3.874997
44,-133,3.8718410000000003
44,-132,3.872104
44,-131,3.873419
44,-130,3.871315
45,-133,3.87526
45,-132,3.874997
45,-131,3.872367
45,-130,3.871052
46,-133,3.889462
46,-132,3.8707890000000003
46,-131,3.871052
46,-130,3.87263
47,-133,3.8742080000000003
47,-132,3.873945
47,-131,4.1856
47,-130,3.876312
48,-133,3.8731560000000003
48,-132,3.87263
48,-131,3.872367
48,-130,3.873945
49,-133,3.872367
49,-132,3.8707890000000003
49,-131,3.8707890000000003
49,-130,3.870526
50,-133,3.872367
50,-132,3.8718410000000003
50,-131,17.021578
50,-130,3.8742080000000003
51,-133,3.870526
51,-132,3.870263
51,-131,3.872104
51,-130,3.873945
52,-133,3.871578
52,-132,3.870526
52,-131,3.870526
52,-130,3.873419
53,-133,3.871052
53,-132,3.8707890000000003
53,-131,3.8718410000000003
53,-130,3.87263
54,-133,3.870263
54,-132,17.023418999999997
54,-131,3.873682
54,-130,3.876312
55,-133,3.874997
55,-132,3.874997
55,-131,3.8742080000000003
55,-130,3.8731560000000003
56,-133,3.872104
56,-132,3.872367
56,-131,3.871578
56,-130,3.877627
57,-133,3.872893
57,-132,3.873419
57,-131,3.872367
57,-130,3.907346
58,-133,3.8718410000000003
58,-132,3.872893
58,-131,3.873945
58,-130,3.886569
59,-133,3.8707890000000003
59,-132,3.87263
59,-131,3.872893
59,-130,3.873945
60,-133,3.8707890000000003
60,-132,3.872104
60,-131,3.9102390000000002
60,-130,3.874997
61,-133,3.8707890000000003
61,-132,3.871315
61,-131,3.8707890000000003
61,-130,3.8707890000000003
62,-133,3.871052
62,-132,3.87
62,-131,3.8718410000000003
62,-130,3.871578
63,-133,3.874997
63,-132,3.874997
63,-131,3.87526
63,-130,3.8731560000000003
64,-133,3.8707890000000003
64,-132,3.872104
64,-131,3.870526
64,-130,3.8718410000000003
65,-133,3.870263
65,-132,3.871578
65,-131,3.87263
65,-130,3.874997
66,-133,3.8768380000000002
66,-132,3.871052
66,-131,3.870263
66,-130,3.8718410000000003
66,-137,3.874997
66,-136,3.887884
66,-135,3.872893
66,-134,3.877364
65,-137,3.872367
65,-136,3.871052
65,-135,17.022104
65,-134,3.87
64,-137,3.8707890000000003
64,-136,3.871578
64,-135,3.8731560000000003
64,-134,3.87263
63,-137,3.872893
63,-136,3.871578
63,-135,3.870526
63,-134,3.8765750000000003
62,-137,3.875786
62,-136,3.87526
62,-135,3.873682
62,-134,3.876049
61,-137,3.870263
61,-136,3.873419
61,-135,3.8731560000000003
61,-134,3.8718410000000003
60,-137,3.871315
60,-136,3.871578
60,-135,3.8765750000000003
60,-134,3.878942
59,-137,3.871052
59,-136,3.872104
59,-135,3.87526
59,-134,3.873682
58,-137,3.873419
58,-136,3.8731560000000003
58,-135,3.873682
58,-134,3.873682
57,-137,3.872104
57,-136,3.87263
57,-135,3.874734
57,-134,3.872367
56,-137,3.870526
56,-136,3.871578
56,-135,3.871052
56,-134,3.872367
55,-137,3.876312
55,-136,3.87526
55,-135,3.877364
55,-134,3.874471
54,-137,3.87263
54,-136,3.873945
54,-135,3.872104
54,-134,3.872893
53,-137,3.870526
53,-136,3.897878
53,-135,3.870263
53,-134,3.87526
52,-137,3.871052
52,-136,3.871052
52,-135,3.872367
52,-134,3.8718410000000003
51,-137,3.872104
51,-136,3.870526
51,-135,3.871052
51,-134,3.872367
50,-137,3.8707890000000003
50,-136,4.060149
50,-135,3.889199
50,-134,3.8718410000000003
49,-137,3.8707890000000003
49,-136,3.871052
49,-135,3.872104
49,-134,3.871052
48,-137,3.8707890000000003
48,-136,3.871315
48,-135,3.872104
48,-134,3.871052
47,-137,3.870526
47,-136,3.871315
47,-135,3.8718410000000003
47,-134,3.871578
46,-137,3.871052
46,-136,3.870263
46,-135,3.871315
46,-134,3.870263
45,-137,3.873945
45,-136,3.874471
45,-135,3.8718410000000003
45,-134,3.8742080000000003
44,-137,3.874734
44,-136,3.873945
44,-135,3.8731560000000003
44,-134,3.8718410000000003
43,-137,3.870526
43,-136,3.910502
43,-135,3.872367
43,-134,3.8768380000000002
42,-137,3.873945
42,-136,3.873419
42,-135,3.871315
42,-134,3.871315
41,-137,3.873945
41,-136,3.87263
41,-135,3.873419
41,-134,3.872104
40,-137,3.872367
40,-136,3.872893
40,-135,3.891303
40,-134,3.870526
39,-137,3.890251
39,-136,3.889199
39,-135,3.871052
39,-134,3.870263
38,-137,3.871315
38,-136,3.8707890000000003
38,-135,3.871315
38,-134,3.871578
37,-137,10.447367
37,-136,3.871052
37,-135,3.872104
37,-134,3.920496
36,-137,17.023418999999997
36,-136,3.871315
36,-135,3.872367
36,-134,3.8718410000000003
35,-137,3.873945
35,-136,3.8731560000000003
35,-135,3.8718410000000003
35,-134,3.8718410000000003
34,-137,3.874997
34,-136,3.8731560000000003
34,-135,3.872367
34,-134,3.8707890000000003
33,-137,3.873682
33,-136,3.8742080000000003
33,-135,3.8765750000000003
33,-134,3.871578
32,-137,3.870263
32,-136,3.8707890000000003
32,-135,3.871052
32,-134,3.874734
31,-137,17.02263
31,-136,3.87263
31,-135,3.872104
31,-134,3.8742080000000003
30,-137,3.873682
30,-136,3.876312
30,-135,3.88052
30,-134,3.872893
29,-137,3.873419
29,-136,3.873419
29,-135,3.879468
29,-134,3.8707890000000003
28,-137,3.874471
28,-136,3.8731560000000003
28,-135,3.876312
28,-134,3.882361
27,-137,3.872893
27,-136,17.023682
27,-135,17.021841
27,-134,3.871315
26,-137,3.872104
26,-136,3.871315
26,-135,3.871578
26,-134,3.871578
25,-137,3.872367
25,-136,3.871578
25,-135,3.870263
25,-134,3.876049
24,-137,17.023418999999997
24,-136,3.871578
24,-135,3.873945
24,-134,3.871315
23,-137,3.871052
23,-136,17.023682
23,-135,3.876312
23,-134,3.871315
22,-137,3.873945
22,-136,17.023682
22,-135,3.8707890000000003
22,-134,3.87263
21,-137,3.8755230000000003
21,-136,3.876312
21,-135,3.873419
21,-134,3.875786
20,-137,17.022367
20,-136,17.023418999999997
20,-135,3.87
20,-134,3.871578
19,-137,3.8731560000000003
19,-136,3.872104
19,-135,3.8707890000000003
19,-134,3.8707890000000003
