X,Y,Value
-38,-19,3.8778900000000003
-38,-18,3.879994
-39,-21,3.8765750000000003
-39,-20,3.877627
-39,-19,3.877101
-39,-18,3.881046
-40,-21,3.876312
-40,-20,3.877627
-40,-19,3.876049
-40,-18,3.8778900000000003
-41,-21,3.877364
-41,-20,3.877364
-41,-19,3.878416
-41,-18,3.879994
-42,-21,3.8765750000000003
-42,-20,3.877627
-42,-19,3.8768380000000002
-42,-18,3.88052
-43,-21,3.8768380000000002
-43,-20,3.877364
-43,-19,3.8768380000000002
-43,-18,3.878416
-44,-21,3.878153
-44,-20,3.878153
-44,-19,3.878679
-44,-18,3.8910400000000003
-45,-21,3.876312
-45,-20,3.88578
-45,-19,3.878153
-45,-18,3.879994
-46,-21,3.877101
-46,-20,3.8778900000000003
-46,-19,3.9018230000000003
-46,-18,3.879468
-47,-21,3.877101
-47,-20,3.8778900000000003
-47,-19,3.878942
-47,-18,3.881046
-48,-21,3.878942
-48,-20,3.877627
-48,-19,3.878942
-48,-18,3.8815720000000002
-49,-21,3.878153
-49,-20,3.878416
-49,-19,3.877101
-49,-18,3.8826240000000003
-50,-21,3.877364
-50,-20,3.8792050000000002
-50,-19,3.878679
-50,-18,3.892881
-51,-21,3.8768380000000002
-51,-20,3.885254
-51,-19,3.8792050000000002
-51,-18,3.8802570000000003
-52,-21,3.878153
-52,-20,3.878679
-52,-19,3.879468
-52,-18,3.882361
-53,-21,17.019474
-53,-20,3.888147
-53,-19,3.8792050000000002
-53,-18,3.8849910000000003
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.876049
-53,-24,3.878153
-53,-23,3.882361
-53,-22,3.886569
-52,-25,3.877364
-52,-24,3.8849910000000003
-52,-23,3.878679
-52,-22,3.889462
-51,-25,3.876312
-51,-24,3.878153
-51,-23,3.88052
-51,-22,3.881309
-50,-25,3.876049
-50,-24,3.878416
-50,-23,3.877101
-50,-22,3.879994
-49,-25,3.8768380000000002
-49,-24,3.877627
-49,-23,3.877101
-49,-22,3.881309
-48,-25,3.8765750000000003
-48,-24,3.877101
-48,-23,3.877364
-48,-22,3.881309
-47,-25,3.8778900000000003
-47,-24,3.8778900000000003
-47,-23,3.8778900000000003
-47,-22,3.879994
-46,-25,3.8755230000000003
-46,-24,3.877364
-46,-23,3.877364
-46,-22,3.879994
-45,-25,3.877364
-45,-24,3.878679
-45,-23,3.881046
-45,-22,17.020263
-44,-25,3.876312
-44,-24,3.879731
-44,-23,3.877364
-44,-22,3.881835
-43,-25,3.8768380000000002
-43,-24,3.8826240000000003
-43,-23,3.877364
-43,-22,3.879731
-42,-25,3.875786
-42,-24,3.8765750000000003
-42,-23,3.8765750000000003
-42,-22,3.878942
-41,-25,3.8765750000000003
-41,-24,3.877627
-41,-23,3.88578
-41,-22,3.881309
-40,-25,3.876312
-40,-24,3.880783
-40,-23,3.877101
-40,-22,3.882361
-39,-25,3.875786
-39,-24,3.8765750000000003
-39,-23,3.8765750000000003
-39,-22,3.879731
-38,-25,3.875786
-38,-24,3.877101
-38,-23,3.909187
-38,-22,3.8802570000000003
-37,-25,3.875786
-37,-24,3.878416
-37,-23,3.889199
-37,-22,3.879468
-36,-25,3.8765750000000003
-36,-24,3.877627
-36,-23,3.8768380000000002
-36,-22,3.879468
-35,-25,3.881309
-35,-24,3.878679
-35,-23,3.876312
-35,-22,3.8802570000000003
-34,-25,3.8765750000000003
-34,-24,3.877364
-34,-23,3.877101
-34,-22,3.881309
-33,-25,3.8765750000000003
-33,-24,3.907346
-33,-23,3.878679
-33,-22,3.88052
-32,-25,3.876312
-32,-24,3.8778900000000003
-32,-23,3.878153
-32,-22,3.885254
-31,-25,3.877101
-31,-24,3.877364
-31,-23,3.877627
-31,-22,3.88052
-30,-25,3.8768380000000002
-30,-24,3.894985
-30,-23,3.8755230000000003
-30,-22,3.878416
-29,-25,3.875786
-29,-24,3.8768380000000002
-29,-23,3.955212
-29,-22,3.883676
-28,-25,3.876049
-28,-24,3.878416
-28,-23,3.881309
-28,-22,3.885254
-27,-25,3.876049
-27,-24,3.877627
-27,-23,3.8755230000000003
-27,-22,3.878679
-26,-25,3.877364
-26,-24,3.8768380000000002
-26,-23,3.88052
-26,-22,3.8802570000000003
-25,-25,3.877364
-25,-24,3.877364
-25,-23,3.877364
-25,-22,3.880783
-24,-25,3.8755230000000003
-24,-24,3.877364
-24,-23,3.877101
-24,-22,3.878153
-23,-25,3.8765750000000003
-23,-24,3.8863060000000003
-23,-23,3.877627
-23,-22,3.881046
-22,-25,3.876049
-22,-24,3.877101
-22,-23,3.8768380000000002
-22,-22,3.886043
-21,-25,3.876312
-21,-24,3.877364
-21,-23,3.877364
-21,-22,3.879468
-20,-25,3.8768380000000002
-20,-24,3.877364
-20,-23,3.883413
-20,-22,3.8802570000000003
-19,-25,3.88841
-19,-24,3.877627
-19,-23,3.9126060000000003
-19,-22,3.879731
-18,-25,3.877101
-18,-24,3.877101
-18,-23,3.878679
-18,-22,3.879994
-17,-25,3.876312
-17,-24,3.877364
-17,-23,3.878153
-17,-22,3.8826240000000003
-16,-25,3.877101
-16,-24,3.8778900000000003
-16,-23,3.8792050000000002
-16,-22,3.8802570000000003
-15,-25,3.8768380000000002
-15,-24,3.877627
-15,-23,3.877364
-15,-22,3.879468
-14,-25,17.018685
-14,-24,3.878153
-14,-23,3.878153
-14,-22,3.882098
-13,-25,3.877101
-13,-24,3.8792050000000002
-13,-23,3.876312
-13,-22,3.881046
-12,-25,3.878416
-12,-24,3.880783
-12,-23,3.906294
-12,-22,3.879731
-11,-25,3.881309
-11,-24,3.8778900000000003
-11,-23,3.878942
-11,-22,3.882098
-10,-25,3.879731
-10,-24,3.879731
-10,-23,3.878416
-10,-22,3.8815720000000002
-9,-25,3.878679
-9,-24,3.878416
-9,-23,3.878416
-9,-22,3.884728
-8,-25,3.8910400000000003
-8,-24,3.877364
-8,-23,3.878679
-8,-22,3.882887
-7,-25,3.894196
-7,-24,3.8792050000000002
-7,-23,3.879994
-7,-22,3.881046
-6,-25,3.878153
-6,-24,3.881309
-6,-23,3.879731
-6,-22,3.881309
-5,-25,3.877101
-5,-24,3.878679
-5,-23,3.8792050000000002
-5,-22,3.8815720000000002
-4,-25,3.878942
-4,-24,3.880783
-4,-23,3.879731
-4,-22,3.882098
-3,-25,3.878942
-3,-24,3.881835
-3,-23,3.8792050000000002
-3,-22,3.8826240000000003
-2,-25,3.878416
-2,-24,3.877364
-2,-23,3.879468
-2,-22,3.880783
-1,-25,3.88052
-1,-24,3.8792050000000002
-1,-23,3.8815720000000002
-1,-22,3.8839390000000003
0,-25,3.878942
0,-24,3.922863
0,-23,3.881046
0,-22,3.885254
1,-25,17.02
1,-24,3.88052
1,-23,3.8826240000000003
1,-22,3.881046
2,-25,3.878416
2,-24,3.8839390000000003
2,-23,3.879468
2,-22,3.886569
3,-25,3.8778900000000003
3,-24,3.881046
3,-23,3.880783
3,-22,3.8849910000000003
4,-25,3.8792050000000002
4,-24,3.883676
4,-23,3.882361
4,-22,3.883676
5,-25,3.877627
5,-24,3.884728
5,-23,3.882098
5,-22,3.883676
6,-25,3.879468
6,-24,3.88578
6,-23,3.8815720000000002
6,-22,3.886832
7,-25,3.881309
7,-24,3.881046
7,-23,3.881309
7,-22,17.019737
8,-25,3.882098
8,-24,3.883676
8,-23,3.887095
8,-22,3.884728
9,-25,3.903138
9,-24,3.8815720000000002
9,-23,3.879731
9,-22,3.8826240000000003
10,-25,3.881835
10,-24,3.880783
10,-23,3.884728
10,-22,3.885517
11,-25,3.88052
11,-24,3.8849910000000003
11,-23,3.880783
11,-22,3.884465
12,-25,3.882887
12,-24,3.881835
12,-23,3.8934070000000003
12,-22,3.887884
13,-25,3.878942
13,-24,3.883676
13,-23,3.882887
13,-22,3.885517
14,-25,3.88315
14,-24,3.884728
14,-23,3.888147
14,-22,3.903664
15,-25,3.882098
15,-24,3.88841
15,-23,3.887884
15,-22,3.8886730000000003
16,-25,3.886832
16,-24,3.8826240000000003
16,-23,3.882887
16,-22,3.888936
17,-25,3.882887
17,-24,3.883676
17,-23,3.888147
17,-22,3.886569
18,-25,3.88315
18,-24,3.885254
18,-23,3.9005080000000003
18,-22,17.02
19,-25,3.886569
19,-24,3.892618
19,-23,3.886569
19,-22,3.892092
20,-25,3.890251
20,-24,3.88841
20,-23,3.888147
20,-22,3.898667
21,-25,3.883413
21,-24,3.9089240000000003
21,-23,3.894985
21,-22,3.912869
22,-25,3.8863060000000003
22,-24,3.9028750000000003
22,-23,3.888936
22,-22,3.8994560000000003
23,-25,3.8963
23,-24,3.892881
23,-23,3.892618
23,-22,3.892618
24,-25,3.886569
24,-24,3.893144
24,-23,3.8863060000000003
24,-22,3.8910400000000003
25,-25,3.889462
25,-24,3.893144
25,-23,3.886569
25,-22,3.890777
26,-25,3.8947220000000002
26,-24,3.888147
26,-23,3.889462
26,-22,3.9065570000000003
27,-25,3.889199
27,-24,3.887621
27,-23,3.897615
27,-22,3.890251
28,-25,3.888936
28,-24,3.88578
28,-23,3.890251
28,-22,3.896037
29,-25,3.891566
29,-24,4.037794
29,-23,3.892881
29,-22,3.8910400000000003
30,-25,3.894985
30,-24,3.889462
30,-23,3.8873580000000003
30,-22,3.8897250000000003
31,-25,3.896826
31,-24,3.899719
31,-23,17.02
31,-22,3.9149730000000003
32,-25,3.8963
32,-24,3.891566
32,-23,17.019737
32,-22,3.903664
33,-25,3.886569
33,-24,3.887621
33,-23,3.889199
33,-22,3.8957740000000003
34,-25,3.888147
34,-24,3.891829
34,-23,3.8897250000000003
34,-22,3.892618
35,-25,3.904453
35,-24,3.888147
35,-23,3.894459
35,-22,3.895511
36,-25,3.911028
36,-24,3.899982
36,-23,3.88841
36,-22,3.892881
37,-25,3.889462
37,-24,3.9304900000000003
37,-23,3.9841420000000003
37,-22,3.997555
38,-25,3.892092
38,-24,3.8910400000000003
38,-23,3.895248
38,-22,3.887621
39,-25,3.8923550000000002
39,-24,3.88841
39,-23,3.8897250000000003
39,-22,3.891829
40,-25,3.893144
40,-24,3.887095
40,-23,3.916814
40,-22,3.888936
41,-25,17.02
41,-24,3.886043
41,-23,3.890777
41,-22,3.917077
42,-25,3.8873580000000003
42,-24,3.8923550000000002
42,-23,3.894985
42,-22,3.898404
43,-25,3.896037
43,-24,3.885254
43,-23,3.946533
43,-22,3.903664
44,-25,3.88841
44,-24,3.887884
44,-23,4.389162
44,-22,3.8934070000000003
45,-25,3.890514
45,-24,3.887621
45,-23,3.886569
45,-22,3.895248
46,-25,3.8849910000000003
46,-24,3.887621
46,-23,17.018685
46,-22,17.014214
47,-25,3.885517
47,-24,3.884202
47,-23,3.884728
47,-22,3.890251
48,-25,3.8802570000000003
48,-24,3.923126
48,-23,3.8981410000000003
48,-22,3.896826
49,-25,3.8815720000000002
49,-24,3.8815720000000002
49,-23,3.9315420000000003
49,-22,3.887884
50,-25,3.882361
50,-24,3.887095
50,-23,3.8899880000000002
50,-22,17.021314999999998
51,-25,17.02
51,-24,3.889462
51,-23,3.88841
51,-22,3.910765
52,-25,17.022893
52,-24,3.896826
52,-23,3.984405
52,-22,3.93838
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,17.02
51,-29,17.02
51,-28,3.909713
51,-27,3.928912
51,-26,3.899193
50,-29,12.239449
50,-28,3.893144
50,-27,3.896037
50,-26,3.960209
49,-29,3.883676
49,-28,3.885254
49,-27,3.8873580000000003
49,-26,3.888936
48,-29,3.887095
48,-28,3.9183920000000003
48,-27,3.901297
48,-26,3.894196
47,-29,3.9041900000000003
47,-28,3.907346
47,-27,3.891566
47,-26,3.899719
46,-29,3.902612
46,-28,3.897878
46,-27,3.909187
46,-26,3.887884
45,-29,17.02263
45,-28,3.886832
45,-27,3.891303
45,-26,3.9878240000000003
44,-29,17.023418999999997
44,-28,3.887095
44,-27,3.889199
44,-26,3.893933
43,-29,3.894196
43,-28,3.889199
43,-27,4.170609
43,-26,3.89367
42,-29,3.89893
42,-28,3.8923550000000002
42,-27,3.911554
42,-26,3.915236
41,-29,3.915499
41,-28,3.8923550000000002
41,-27,3.892618
41,-26,3.9028750000000003
40,-29,3.917603
40,-28,3.893144
40,-27,3.894985
40,-26,3.9783560000000002
39,-29,3.8981410000000003
39,-28,3.896826
39,-27,3.894196
39,-26,3.892092
38,-29,3.9028750000000003
38,-28,3.911554
38,-27,3.897615
38,-26,3.894196
37,-29,3.899719
37,-28,3.902086
37,-27,3.898667
37,-26,3.90156
36,-29,17.02
36,-28,3.895248
36,-27,3.940747
36,-26,3.943377
35,-29,3.892092
35,-28,3.931805
35,-27,17.019737
35,-26,3.898404
34,-29,3.892092
34,-28,3.89367
34,-27,3.897878
34,-26,3.904979
33,-29,3.898404
33,-28,3.8934070000000003
33,-27,3.903401
33,-26,3.899193
32,-29,3.9028750000000003
32,-28,3.903138
32,-27,3.892618
32,-26,3.8957740000000003
31,-29,3.898667
31,-28,3.893144
31,-27,3.892092
31,-26,3.9005080000000003
30,-29,3.8899880000000002
30,-28,3.889199
30,-27,3.897352
30,-26,5.267582
29,-29,3.910765
29,-28,3.8897250000000003
29,-27,3.893144
29,-26,3.925493
28,-29,3.888147
28,-28,3.890251
28,-27,3.8886730000000003
28,-26,17.020263
27,-29,3.903664
27,-28,3.8970890000000002
27,-27,3.893933
27,-26,6.16073
26,-29,3.8957740000000003
26,-28,17.019737
26,-27,5.859858
26,-26,3.893144
25,-29,3.892618
25,-28,6.124962
25,-27,6.963405999999999
25,-26,3.891566
24,-29,3.888147
24,-28,3.886043
24,-27,3.885254
24,-26,3.894196
23,-29,3.882887
23,-28,3.888147
23,-27,3.8886730000000003
23,-26,3.895511
22,-29,3.8849910000000003
22,-28,3.903927
22,-27,3.890251
22,-26,3.88841
21,-29,3.882098
21,-28,3.8886730000000003
21,-27,3.8863060000000003
21,-26,3.896826
20,-29,3.88052
20,-28,3.888147
20,-27,3.887621
20,-26,3.900245
19,-29,3.89367
19,-28,3.886832
19,-27,3.881835
19,-26,3.894196
18,-29,3.882887
18,-28,3.881309
18,-27,17.019211
18,-26,3.888147
17,-29,3.936802
17,-28,3.8910400000000003
17,-27,3.888147
17,-26,3.8886730000000003
16,-29,3.884202
16,-28,3.882361
16,-27,3.9005080000000003
16,-26,3.893933
15,-29,3.879994
15,-28,3.884728
15,-27,3.887884
15,-26,3.883676
14,-29,15.828347
14,-28,3.881046
14,-27,3.8849910000000003
14,-26,3.88578
13,-29,3.894459
13,-28,17.02
13,-27,3.8923550000000002
13,-26,3.893144
12,-29,3.891829
12,-28,17.02
12,-27,3.882098
12,-26,3.8923550000000002
11,-29,3.882887
11,-28,3.8897250000000003
11,-27,17.019737
11,-26,3.886569
10,-29,3.882098
10,-28,3.881309
10,-27,3.882361
10,-26,3.883676
9,-29,3.881309
9,-28,3.879731
9,-27,3.88578
9,-26,3.8873580000000003
8,-29,3.8970890000000002
8,-28,3.881309
8,-27,3.88315
8,-26,3.883413
7,-29,3.879468
7,-28,3.879994
7,-27,3.881309
7,-26,3.879731
6,-29,3.883676
6,-28,3.879731
6,-27,3.883676
6,-26,3.883413
5,-29,3.8768380000000002
5,-28,3.879731
5,-27,3.88052
5,-26,3.883413
4,-29,3.88052
4,-28,3.88052
4,-27,3.8792050000000002
4,-26,3.881046
3,-29,3.878416
3,-28,3.881835
3,-27,3.879994
3,-26,3.8826240000000003
2,-29,3.8802570000000003
2,-28,3.881046
2,-27,3.879994
2,-26,3.883413
1,-29,3.877364
1,-28,3.879731
1,-27,3.877627
1,-26,3.8802570000000003
0,-29,3.877627
0,-28,3.91208
0,-27,3.879731
0,-26,3.883413
-1,-29,17.02
-1,-28,3.879731
-1,-27,3.879994
-1,-26,3.8826240000000003
-2,-29,3.878942
-2,-28,3.8815720000000002
-2,-27,3.881046
-2,-26,17.019737
-3,-29,17.02
-3,-28,3.8792050000000002
-3,-27,3.878416
-3,-26,3.8815720000000002
-4,-29,17.02
-4,-28,3.8792050000000002
-4,-27,3.879994
-4,-26,3.9544230000000002
-5,-29,17.023418999999997
-5,-28,3.878942
-5,-27,3.879731
-5,-26,3.8826240000000003
-6,-29,17.020263
-6,-28,3.8792050000000002
-6,-27,3.877364
-6,-26,3.88578
-7,-29,17.020526
-7,-28,3.878153
-7,-27,3.878942
-7,-26,3.879731
-8,-29,17.017633
-8,-28,3.8802570000000003
-8,-27,3.8778900000000003
-8,-26,3.8897250000000003
-9,-29,17.02
-9,-28,3.878153
-9,-27,3.878679
-9,-26,3.881309
-10,-29,17.019737
-10,-28,3.8923550000000002
-10,-27,3.879468
-10,-26,3.879731
-11,-29,17.019737
-11,-28,3.880783
-11,-27,3.881835
-11,-26,3.8802570000000003
-12,-29,3.88052
-12,-28,3.878942
-12,-27,3.877101
-12,-26,3.879731
-13,-29,17.016318
-13,-28,3.8778900000000003
-13,-27,3.876049
-13,-26,3.8863060000000003
-14,-29,3.878679
-14,-28,3.9233890000000002
-14,-27,3.8815720000000002
-14,-26,3.879731
-15,-29,3.876049
-15,-28,3.877101
-15,-27,3.879994
-15,-26,3.882361
-16,-29,3.8765750000000003
-16,-28,3.8778900000000003
-16,-27,3.886569
-16,-26,3.8802570000000003
-17,-29,3.8792050000000002
-17,-28,3.877364
-17,-27,3.879731
-17,-26,3.879731
-18,-29,3.8802570000000003
-18,-28,3.919444
-18,-27,3.878942
-18,-26,3.878679
-19,-29,3.8765750000000003
-19,-28,3.878416
-19,-27,3.878153
-19,-26,3.882098
-20,-29,3.8765750000000003
-20,-28,3.877627
-20,-27,3.877101
-20,-26,3.8802570000000003
-21,-29,3.8802570000000003
-21,-28,3.878153
-21,-27,3.8778900000000003
-21,-26,3.879994
-22,-29,3.876312
-22,-28,3.878153
-22,-27,3.8778900000000003
-22,-26,3.90156
-23,-29,3.8765750000000003
-23,-28,3.877101
-23,-27,3.8765750000000003
-23,-26,3.879468
-24,-29,3.8765750000000003
-24,-28,3.877101
-24,-27,3.8826240000000003
-24,-26,3.8802570000000003
-25,-29,3.875786
-25,-28,3.8765750000000003
-25,-27,3.8839390000000003
-25,-26,3.8802570000000003
-26,-29,3.876049
-26,-28,3.879994
-26,-27,3.877627
-26,-26,3.88052
-27,-29,3.923652
-27,-28,3.877364
-27,-27,3.877364
-27,-26,3.88052
-28,-29,3.8765750000000003
-28,-28,3.8768380000000002
-28,-27,3.875786
-28,-26,3.8792050000000002
-29,-29,3.876049
-29,-28,3.878416
-29,-27,3.9028750000000003
-29,-26,3.879731
-30,-29,3.8755230000000003
-30,-28,3.877101
-30,-27,3.8765750000000003
-30,-26,3.881046
-31,-29,3.876312
-31,-28,3.878416
-31,-27,3.877364
-31,-26,3.8802570000000003
-32,-29,17.019737
-32,-28,3.878153
-32,-27,3.883413
-32,-26,3.879468
-33,-29,3.8765750000000003
-33,-28,3.8765750000000003
-33,-27,3.877627
-33,-26,3.881046
-34,-29,3.878679
-34,-28,3.877101
-34,-27,3.8765750000000003
-34,-26,3.880783
-35,-29,3.876312
-35,-28,3.877364
-35,-27,3.8765750000000003
-35,-26,3.878416
-36,-29,3.880783
-36,-28,3.879994
-36,-27,3.878679
-36,-26,3.881309
-37,-29,3.877101
-37,-28,3.877627
-37,-27,3.879994
-37,-26,3.880783
-38,-29,3.875786
-38,-28,3.8768380000000002
-38,-27,3.876312
-38,-26,3.879731
-39,-29,3.876049
-39,-28,3.8765750000000003
-39,-27,3.879468
-39,-26,3.8815720000000002
-40,-29,3.883676
-40,-28,3.877364
-40,-27,3.877627
-40,-26,3.8792050000000002
-41,-29,3.8755230000000003
-41,-28,3.877364
-41,-27,3.8826240000000003
-41,-26,3.881046
-42,-29,3.876049
-42,-28,3.8792050000000002
-42,-27,3.877364
-42,-26,3.879994
-43,-29,3.877627
-43,-28,3.879468
-43,-27,3.88052
-43,-26,3.879994
-44,-29,3.876049
-44,-28,3.878153
-44,-27,3.8778900000000003
-44,-26,3.879468
-45,-29,3.8792050000000002
-45,-28,3.8768380000000002
-45,-27,3.8768380000000002
-45,-26,3.895511
-46,-29,3.8768380000000002
-46,-28,3.8778900000000003
-46,-27,3.878679
-46,-26,3.878679
-47,-29,3.876049
-47,-28,3.877101
-47,-27,3.8778900000000003
-47,-26,3.8802570000000003
-48,-29,3.8765750000000003
-48,-28,3.877364
-48,-27,3.877627
-48,-26,3.880783
-49,-29,3.876312
-49,-28,3.8778900000000003
-49,-27,3.8765750000000003
-49,-26,3.88052
-50,-29,3.877101
-50,-28,3.877627
-50,-27,3.8778900000000003
-50,-26,3.881835
-51,-29,3.878416
-51,-28,3.878942
-51,-27,3.878679
-51,-26,3.881309
-52,-29,3.877627
-52,-28,3.878416
-52,-27,3.8792050000000002
-52,-26,3.8815720000000002
-53,-29,3.8792050000000002
-53,-28,17.02
-53,-27,4.0827670000000005
-53,-26,3.884728
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.877101
-53,-32,3.894459
-53,-31,3.897878
-53,-30,3.881309
-52,-33,3.877364
-52,-32,3.884202
-52,-31,3.8802570000000003
-52,-30,3.8849910000000003
-51,-33,3.8778900000000003
-51,-32,3.878153
-51,-31,3.877627
-51,-30,3.881309
-50,-33,3.877101
-50,-32,3.877627
-50,-31,3.8802570000000003
-50,-30,3.88052
-49,-33,3.8768380000000002
-49,-32,3.885254
-49,-31,3.8792050000000002
-49,-30,17.019211
-48,-33,3.8765750000000003
-48,-32,3.878153
-48,-31,3.877101
-48,-30,3.881309
-47,-33,3.876312
-47,-32,3.877364
-47,-31,3.8768380000000002
-47,-30,3.879994
-46,-33,3.8765750000000003
-46,-32,3.883413
-46,-31,3.877627
-46,-30,3.88052
-45,-33,3.877627
-45,-32,3.878153
-45,-31,3.878416
-45,-30,3.879731
-44,-33,3.892092
-44,-32,3.877101
-44,-31,3.878153
-44,-30,3.880783
-43,-33,3.876312
-43,-32,3.8849910000000003
-43,-31,3.8768380000000002
-43,-30,17.02
-42,-33,3.879468
-42,-32,3.877364
-42,-31,3.8755230000000003
-42,-30,17.02
-41,-33,3.8755230000000003
-41,-32,3.877627
-41,-31,17.02
-41,-30,17.02
-40,-33,17.018159
-40,-32,17.02
-40,-31,17.02
-40,-30,3.879994
-39,-33,17.02
-39,-32,17.02
-39,-31,3.877364
-39,-30,3.881835
-38,-33,3.876049
-38,-32,3.877364
-38,-31,3.877101
-38,-30,3.890514
-37,-33,3.875786
-37,-32,3.879994
-37,-31,3.877101
-37,-30,3.88052
-36,-33,3.879731
-36,-32,3.8768380000000002
-36,-31,3.879468
-36,-30,3.880783
-35,-33,3.8768380000000002
-35,-32,3.877627
-35,-31,3.8765750000000003
-35,-30,3.8792050000000002
-34,-33,3.876049
-34,-32,3.8768380000000002
-34,-31,3.8765750000000003
-34,-30,3.879468
-33,-33,3.891566
-33,-32,3.8768380000000002
-33,-31,3.8768380000000002
-33,-30,3.879731
-32,-33,3.875786
-32,-32,3.877364
-32,-31,3.877627
-32,-30,3.8802570000000003
-31,-33,3.8755230000000003
-31,-32,3.8778900000000003
-31,-31,3.874997
-31,-30,3.877627
-30,-33,3.876312
-30,-32,3.8768380000000002
-30,-31,3.878679
-30,-30,3.880783
-29,-33,3.876049
-29,-32,3.877364
-29,-31,3.8826240000000003
-29,-30,3.882361
-28,-33,3.8768380000000002
-28,-32,3.8768380000000002
-28,-31,3.878153
-28,-30,3.878942
-27,-33,3.89893
-27,-32,3.878942
-27,-31,3.877364
-27,-30,3.8802570000000003
-26,-33,3.876049
-26,-32,3.8765750000000003
-26,-31,3.876312
-26,-30,3.8792050000000002
-25,-33,3.8765750000000003
-25,-32,3.877627
-25,-31,3.877627
-25,-30,3.879468
-24,-33,17.020263
-24,-32,3.8778900000000003
-24,-31,3.8768380000000002
-24,-30,3.879994
-23,-33,3.8768380000000002
-23,-32,17.019737
-23,-31,3.8778900000000003
-23,-30,3.879731
-22,-33,3.876312
-22,-32,17.02
-22,-31,3.878153
-22,-30,3.882361
-21,-33,3.878416
-21,-32,3.877627
-21,-31,3.8768380000000002
-21,-30,3.879468
-20,-33,3.8755230000000003
-20,-32,3.877101
-20,-31,17.021841
-20,-30,3.881046
-19,-33,3.876312
-19,-32,3.888147
-19,-31,17.02
-19,-30,3.881046
-18,-33,3.8792050000000002
-18,-32,3.878679
-18,-31,3.878679
-18,-30,3.9149730000000003
-17,-33,3.876312
-17,-32,17.02
-17,-31,3.877101
-17,-30,3.8826240000000003
-16,-33,3.877627
-16,-32,3.891829
-16,-31,3.878679
-16,-30,3.8802570000000003
-15,-33,3.877101
-15,-32,3.877627
-15,-31,3.877627
-15,-30,17.02
-14,-33,3.883413
-14,-32,3.877364
-14,-31,3.877627
-14,-30,17.02
-13,-33,3.8768380000000002
-13,-32,3.878416
-13,-31,3.878153
-13,-30,3.8815720000000002
-12,-33,3.8768380000000002
-12,-32,3.878416
-12,-31,3.878153
-12,-30,3.878942
-11,-33,3.876312
-11,-32,3.880783
-11,-31,3.8768380000000002
-11,-30,3.879731
-10,-33,3.8765750000000003
-10,-32,3.877627
-10,-31,3.878153
-10,-30,3.879994
-9,-33,3.879468
-9,-32,3.878153
-9,-31,3.8768380000000002
-9,-30,3.8778900000000003
-8,-33,3.879468
-8,-32,3.877627
-8,-31,3.8778900000000003
-8,-30,3.880783
-7,-33,3.8768380000000002
-7,-32,3.878679
-7,-31,3.877627
-7,-30,3.881046
-6,-33,3.878679
-6,-32,3.877627
-6,-31,3.878942
-6,-30,3.8792050000000002
-5,-33,3.8768380000000002
-5,-32,3.896563
-5,-31,3.878942
-5,-30,3.881309
-4,-33,3.878153
-4,-32,3.877627
-4,-31,3.878679
-4,-30,3.881309
-3,-33,3.877627
-3,-32,3.878942
-3,-31,3.9341720000000002
-3,-30,3.882361
-2,-33,3.8768380000000002
-2,-32,3.8778900000000003
-2,-31,3.878416
-2,-30,3.882361
-1,-33,4.008075
-1,-32,3.8802570000000003
-1,-31,3.877627
-1,-30,3.880783
0,-33,3.8768380000000002
0,-32,3.878942
0,-31,3.9028750000000003
0,-30,17.02
1,-33,3.893933
1,-32,3.8802570000000003
1,-31,3.882098
1,-30,3.88315
2,-33,3.889462
2,-32,3.879994
2,-31,3.906294
2,-30,17.02
3,-33,3.908135
3,-32,3.878679
3,-31,3.88578
3,-30,3.8815720000000002
4,-33,3.8849910000000003
4,-32,3.878942
4,-31,3.889462
4,-30,17.019737
5,-33,3.8826240000000003
5,-32,3.8886730000000003
5,-31,3.8792050000000002
5,-30,3.8815720000000002
6,-33,3.8778900000000003
6,-32,3.8802570000000003
6,-31,3.8802570000000003
6,-30,3.884728
7,-33,3.877627
7,-32,3.88052
7,-31,3.8815720000000002
7,-30,3.883676
8,-33,3.892618
8,-32,3.878942
8,-31,3.879468
8,-30,3.910502
9,-33,3.88052
9,-32,3.933909
9,-31,3.885254
9,-30,3.88578
10,-33,17.00948
10,-32,3.882361
10,-31,3.882098
10,-30,3.8849910000000003
11,-33,3.885517
11,-32,3.883676
11,-31,3.889462
11,-30,3.882887
12,-33,3.88052
12,-32,3.881046
12,-31,3.8839390000000003
12,-30,3.889199
13,-33,3.88578
13,-32,3.882887
13,-31,3.8802570000000003
13,-30,3.887621
14,-33,3.884465
14,-32,17.02
14,-31,3.890777
14,-30,3.884465
15,-33,3.878679
15,-32,3.8899880000000002
15,-31,3.884202
15,-30,3.8849910000000003
16,-33,3.881309
16,-32,3.885254
16,-31,3.882361
16,-30,3.887884
17,-33,3.882887
17,-32,3.881835
17,-31,17.02
17,-30,3.8839390000000003
18,-33,3.884728
18,-32,3.8849910000000003
18,-31,3.8897250000000003
18,-30,3.885517
19,-33,3.884465
