X,Y,Value
-19,-130,22.52722
-20,-133,22.51933
-20,-132,22.51933
-20,-131,22.52985
-20,-130,22.52459
-21,-133,22.51407
-21,-132,22.52196
-21,-131,22.53774
-21,-130,22.51407
-22,-133,22.52459
-22,-132,22.51933
-22,-131,22.51933
-22,-130,22.52196
-23,-133,22.5167
-23,-132,22.50881
-23,-131,22.52459
-23,-130,22.51144
-24,-133,22.51407
-24,-132,22.51144
-24,-131,22.52196
-24,-130,22.5167
-25,-133,22.5167
-25,-132,22.51407
-25,-131,22.52459
-25,-130,22.50092
-26,-133,22.50618
-26,-132,22.49829
-26,-131,22.51407
-26,-130,22.50618
-27,-133,22.50092
-27,-132,22.50618
-27,-131,22.50618
-27,-130,22.50881
-28,-133,22.4904
-28,-132,22.50355
-28,-131,22.52196
-28,-130,22.49829
-29,-133,22.48251
-29,-132,22.50092
-29,-131,22.50881
-29,-130,22.49566
-30,-133,22.4904
-30,-132,22.49566
-30,-131,22.48777
-30,-130,22.49303
-31,-133,22.49829
-31,-132,22.49566
-31,-131,22.51144
-31,-130,22.48777
-32,-133,22.48251
-32,-132,22.49303
-32,-131,22.50618
-32,-130,22.49303
-33,-133,22.4904
-33,-132,22.49303
-33,-131,22.50618
-33,-130,22.48514
-34,-133,22.48777
-34,-132,22.48251
-34,-131,22.50618
-34,-130,22.48514
-35,-133,22.48777
-35,-132,22.4904
-35,-131,22.49829
-35,-130,22.48777
-36,-133,22.48251
-36,-132,22.48514
-36,-131,22.49566
-36,-130,22.48514
-37,-133,22.48514
-37,-132,22.479879999999998
-37,-131,22.49566
-37,-130,22.48777
-38,-133,22.47725
-38,-132,22.47725
-38,-131,22.49303
-38,-130,22.47725
-39,-133,22.46936
-39,-132,22.47462
-39,-131,22.48251
-39,-130,22.47199
-40,-133,22.46673
-40,-132,22.479879999999998
-40,-131,22.4904
-40,-130,22.479879999999998
-41,-133,22.47199
-41,-132,22.464100000000002
-41,-131,22.48514
-41,-130,22.46673
-42,-133,22.47199
-42,-132,22.464100000000002
-42,-131,22.46673
-42,-130,22.45884
-43,-133,22.45358
-43,-132,22.46147
-43,-131,22.464100000000002
-43,-130,22.464100000000002
-44,-133,22.45358
-44,-132,22.45884
-44,-131,22.46673
-44,-130,22.456210000000002
-45,-133,22.443060000000003
-45,-132,22.44569
-45,-131,22.45358
-45,-130,22.443060000000003
-46,-133,22.44569
-46,-132,22.44043
-46,-131,22.44832
-46,-130,22.4378
-47,-133,22.42728
-47,-132,22.42991
-47,-131,22.443060000000003
-47,-130,22.42202
-48,-133,22.42728
-48,-132,22.42991
-48,-131,22.44043
-48,-130,22.42728
-49,-133,16.24415
-49,-132,22.42465
-49,-131,22.42991
-49,-130,22.4115
-50,-133,22.40887
-50,-132,22.40887
-50,-131,22.42465
-50,-130,22.40361
-51,-133,22.40098
-51,-132,22.39835
-51,-131,22.4115
-51,-130,22.39835
-52,-133,22.37994
-52,-132,22.39572
-52,-131,22.39572
-52,-130,22.37731
-53,-133,22.369419999999998
-53,-132,22.37205
-53,-131,22.37994
-53,-130,22.36679
-54,-133,22.35364
-54,-132,22.351010000000002
-54,-131,22.35627
-54,-130,22.351010000000002
-55,-133,22.33786
-55,-132,16.20996
-55,-131,16.17577
-55,-130,22.32997
-56,-133,22.29578
-56,-132,22.30367
-56,-131,22.31682
-56,-130,22.30104
-57,-133,22.29052
-57,-132,22.28789
-57,-131,22.29052
-57,-130,22.277369999999998
-58,-133,22.24318
-58,-132,22.240550000000002
-58,-131,22.25107
-58,-130,22.21688
-59,-133,22.19321
-59,-132,22.18532
-59,-131,16.07057
-59,-130,22.1748
-60,-133,22.11168
-60,-132,22.09853
-60,-131,22.10379
-60,-130,22.09064
-61,-133,21.97492
-61,-132,21.9644
-61,-131,21.97492
-61,-130,21.95914
-62,-133,21.69877
-62,-132,21.69614
-62,-131,21.6751
-62,-130,21.68036
-62,-137,21.74874
-62,-136,21.75137
-62,-135,21.74348
-62,-134,15.720780000000001
-61,-137,21.99333
-61,-136,21.9907
-61,-135,21.98544
-61,-134,21.97755
-60,-137,22.13009
-60,-136,22.12483
-60,-135,22.11694
-60,-134,22.10642
-59,-137,22.19584
-59,-136,22.19847
-59,-135,22.21162
-59,-134,22.18532
-58,-137,22.258960000000002
-58,-136,22.258960000000002
-58,-135,22.258960000000002
-58,-134,22.25107
-57,-137,22.29315
-57,-136,22.29052
-57,-135,22.29578
-57,-134,22.28789
-56,-137,22.32208
-56,-136,22.31682
-56,-135,22.32734
-56,-134,22.31419
-55,-137,22.34838
-55,-136,22.345750000000002
-55,-135,22.351010000000002
-55,-134,22.32997
-54,-137,22.364160000000002
-54,-136,22.36153
-54,-135,22.374679999999998
-54,-134,16.47559
-53,-137,22.38257
-53,-136,22.39046
-53,-135,22.39572
-53,-134,22.374679999999998
-52,-137,22.39835
-52,-136,22.39835
-52,-135,22.40098
-52,-134,22.38783
-51,-137,22.4115
-51,-136,22.41676
-51,-135,22.42465
-51,-134,22.40361
-50,-137,22.41676
-50,-136,22.41676
-50,-135,22.43517
-50,-134,22.4115
-49,-137,22.42728
-49,-136,22.42465
-49,-135,22.443060000000003
-49,-134,22.41676
-48,-137,22.4378
-48,-136,22.43517
-48,-135,22.44043
-48,-134,22.42728
-47,-137,22.443060000000003
-47,-136,22.4378
-47,-135,18.006249999999998
-47,-134,22.42991
-46,-137,22.450950000000002
-46,-136,22.44569
-46,-135,22.450950000000002
-46,-134,22.443060000000003
-45,-137,22.450950000000002
-45,-136,22.456210000000002
-45,-135,22.45884
-45,-134,22.44043
-44,-137,22.44569
-44,-136,22.46147
-44,-135,22.46673
-44,-134,22.456210000000002
-43,-137,22.464100000000002
-43,-136,22.464100000000002
-43,-135,22.47725
-43,-134,22.464100000000002
-42,-137,22.46936
-42,-136,22.47199
-42,-135,22.479879999999998
-42,-134,22.464100000000002
-41,-137,22.47199
-41,-136,22.47462
-41,-135,22.48251
-41,-134,22.47725
-40,-137,22.479879999999998
-40,-136,22.479879999999998
-40,-135,16.63602
-40,-134,19.074029999999997
-39,-137,22.47725
-39,-136,22.47725
-39,-135,22.48777
-39,-134,22.47462
-38,-137,22.48777
-38,-136,22.46936
-38,-135,22.4904
-38,-134,22.47725
-37,-137,22.46936
-37,-136,22.479879999999998
-37,-135,22.48777
-37,-134,22.48514
-36,-137,22.4904
-36,-136,22.48514
-36,-135,22.50092
-36,-134,22.48251
-35,-137,22.4904
-35,-136,22.4904
-35,-135,22.50092
-35,-134,22.47725
-34,-137,22.48777
-34,-136,22.48777
-34,-135,22.49566
-34,-134,22.479879999999998
-33,-137,16.29938
-33,-136,22.4904
-33,-135,22.49566
-33,-134,22.479879999999998
-32,-137,22.49566
-32,-136,22.48777
-32,-135,22.50092
-32,-134,22.48514
-31,-137,22.49303
-31,-136,22.50092
-31,-135,22.50355
-31,-134,22.49566
-30,-137,22.47725
-30,-136,22.49303
-30,-135,22.50355
-30,-134,22.49829
-29,-137,22.49303
-29,-136,22.49829
-29,-135,22.50618
-29,-134,22.49829
-28,-137,22.49566
-28,-136,22.50355
-28,-135,22.51407
-28,-134,22.49829
-27,-137,22.50355
-27,-136,22.50355
-27,-135,22.51407
-27,-134,22.50092
-26,-137,22.49566
-26,-136,22.50618
-26,-135,22.51407
-26,-134,22.50618
-25,-137,22.50092
-25,-136,22.51407
-25,-135,22.5167
-25,-134,22.51407
-24,-137,22.50618
-24,-136,22.51407
-24,-135,22.52459
-24,-134,22.50881
-23,-137,22.50881
-23,-136,22.51407
-23,-135,22.52196
-23,-134,22.51144
-22,-137,22.50355
-22,-136,22.51407
-22,-135,22.52196
-22,-134,22.50881
-21,-137,22.5167
-21,-136,22.5167
-21,-135,22.52985
-21,-134,22.51933
-20,-137,22.5167
-20,-136,16.323050000000002
-20,-135,22.52722
-20,-134,22.5167
-19,-137,22.52722
-19,-136,22.52196
-19,-135,22.53774
-19,-134,22.52722
-18,-137,22.5167
-18,-136,22.52196
-18,-135,22.543
-18,-134,22.52196
-17,-137,22.52459
-17,-136,22.52985
-17,-135,22.535110000000003
-17,-134,22.52985
-16,-137,22.52459
-16,-136,22.53248
-16,-135,22.54037
-16,-134,22.52459
-15,-137,22.52985
-15,-136,22.53248
-15,-135,22.548260000000003
-15,-134,22.52985
-14,-137,22.53248
-14,-136,22.52722
-14,-135,22.543
-14,-134,22.53248
-13,-137,22.52985
-13,-136,22.53248
-13,-135,22.54037
-13,-134,22.535110000000003
-12,-137,22.535110000000003
-12,-136,22.53774
-12,-135,22.55089
-12,-134,22.52985
-11,-137,22.535110000000003
-11,-136,22.52722
-11,-135,22.55089
-11,-134,22.52985
-10,-137,22.52196
-10,-136,22.535110000000003
-10,-135,22.53774
-10,-134,22.54037
-9,-137,22.52985
-9,-136,22.53774
-9,-135,22.54037
-9,-134,22.53248
-8,-137,22.53248
-8,-136,22.53774
-8,-135,22.52985
-8,-134,22.54037
-7,-137,22.53248
-7,-136,22.50092
-7,-135,22.50618
-7,-134,22.535110000000003
-6,-137,22.52985
-6,-136,22.535110000000003
-6,-135,22.548260000000003
-6,-134,22.52985
-5,-137,22.53774
-5,-136,22.53248
-5,-135,22.54037
-5,-134,22.535110000000003
-4,-137,22.53248
-4,-136,22.53248
-4,-135,22.54563
-4,-134,22.52985
-3,-137,22.52459
-3,-136,22.53774
-3,-135,22.543
-3,-134,16.3625
-2,-137,22.52722
-2,-136,22.53248
-2,-135,22.535110000000003
-2,-134,22.51933
-1,-137,22.52459
-1,-136,22.53248
-1,-135,22.54037
-1,-134,22.52722
0,-137,22.51933
0,-136,22.52459
0,-135,22.535110000000003
0,-134,21.8855
1,-137,22.52985
1,-136,22.51933
1,-135,22.535110000000003
1,-134,22.5167
2,-137,22.52196
2,-136,22.51144
2,-135,22.53774
2,-134,16.58342
3,-137,22.51407
3,-136,22.51144
3,-135,22.53248
3,-134,22.5167
4,-137,22.52459
4,-136,22.5167
4,-135,22.53248
4,-134,22.51407
5,-137,22.50092
5,-136,22.50618
5,-135,22.52459
5,-134,22.51144
6,-137,22.51144
6,-136,22.51933
6,-135,22.52459
6,-134,22.51407
7,-137,22.51144
7,-136,22.51144
7,-135,22.52196
7,-134,22.50355
8,-137,22.51407
8,-136,22.50355
8,-135,22.49829
8,-134,22.50618
9,-137,22.51407
9,-136,22.50881
9,-135,22.52196
9,-134,22.49829
10,-137,22.50618
10,-136,22.49566
10,-135,22.52459
10,-134,22.49566
11,-137,22.49303
11,-136,22.49829
11,-135,22.50092
11,-134,22.49303
12,-137,22.50355
12,-136,22.49829
12,-135,22.50355
12,-134,22.49303
13,-137,22.49829
13,-136,22.49829
13,-135,22.50881
13,-134,22.50092
14,-137,22.4904
14,-136,22.4904
14,-135,22.51144
14,-134,22.49303
15,-137,22.49303
15,-136,22.49829
15,-135,22.50355
15,-134,22.49566
16,-137,22.48777
16,-136,22.4904
16,-135,22.50092
16,-134,22.49566
17,-137,22.4904
17,-136,22.48777
17,-135,22.49303
17,-134,22.48514
18,-137,22.47725
18,-136,22.48251
18,-135,22.4904
18,-134,22.48777
19,-137,22.47725
19,-136,22.47725
19,-135,22.48777
19,-134,22.479879999999998
20,-137,22.479879999999998
20,-136,22.48251
20,-135,22.4904
20,-134,22.464100000000002
21,-137,22.46673
21,-136,22.47725
21,-135,22.48514
21,-134,22.47462
22,-137,22.47199
22,-136,22.46673
22,-135,22.49303
22,-134,22.479879999999998
23,-137,22.46936
23,-136,22.47462
23,-135,22.48777
23,-134,22.47462
24,-137,22.47199
24,-136,22.46936
24,-135,22.479879999999998
24,-134,22.464100000000002
25,-137,22.46673
25,-136,16.26782
25,-135,22.47462
25,-134,22.46936
26,-137,22.45884
26,-136,22.46936
26,-135,22.47199
26,-134,22.46147
27,-137,22.47199
27,-136,22.47199
27,-135,22.48514
27,-134,22.464100000000002
28,-137,22.45884
28,-136,22.46147
28,-135,22.48251
28,-134,22.45884
29,-137,22.45884
29,-136,22.456210000000002
29,-135,22.46936
29,-134,22.44832
30,-137,22.46147
30,-136,22.46147
30,-135,22.450950000000002
30,-134,22.456210000000002
31,-137,22.46147
31,-136,22.46147
31,-135,22.47199
31,-134,22.45358
32,-137,22.45358
32,-136,22.45884
32,-135,22.46673
32,-134,22.45358
33,-137,22.44569
33,-136,22.443060000000003
33,-135,22.45884
33,-134,22.456210000000002
34,-137,22.443060000000003
34,-136,22.450950000000002
34,-135,22.45884
34,-134,22.450950000000002
35,-137,22.44043
35,-136,22.4378
35,-135,22.45884
35,-134,22.450950000000002
36,-137,22.44569
36,-136,22.42465
36,-135,22.456210000000002
36,-134,22.44043
37,-137,22.43517
37,-136,22.42991
37,-135,22.44569
37,-134,22.43517
38,-137,22.44043
38,-136,22.42728
38,-135,22.4378
38,-134,22.43517
39,-137,22.42991
39,-136,22.42728
39,-135,22.44043
39,-134,22.43254
40,-137,22.41939
40,-136,22.42991
40,-135,22.44569
40,-134,22.42465
41,-137,22.41939
41,-136,22.42202
41,-135,22.43517
41,-134,22.42728
42,-137,22.4115
42,-136,22.41939
42,-135,22.44043
42,-134,22.4115
43,-137,22.41413
43,-136,22.39572
43,-135,22.41939
43,-134,22.40887
44,-137,22.40887
44,-136,22.40361
44,-135,22.41413
44,-134,22.40624
45,-137,22.39309
45,-136,22.4115
45,-135,22.4115
45,-134,22.39572
46,-137,22.39046
46,-136,22.39572
46,-135,22.40361
46,-134,22.39309
47,-137,22.39046
47,-136,22.39309
47,-135,22.39572
47,-134,22.39309
48,-137,22.364160000000002
48,-136,22.39046
48,-135,22.39835
48,-134,22.358900000000002
49,-137,22.38257
49,-136,22.3852
49,-135,22.39835
49,-134,22.38257
50,-137,22.37205
50,-136,22.37994
50,-135,22.39046
50,-134,22.374679999999998
51,-137,22.35364
51,-136,22.374679999999998
51,-135,22.351010000000002
51,-134,22.37731
52,-137,22.369419999999998
52,-136,22.36679
52,-135,22.37994
52,-134,22.37731
53,-137,22.36679
53,-136,22.37205
53,-135,22.39309
53,-134,22.364160000000002
54,-137,22.36679
54,-136,22.374679999999998
54,-135,22.37731
54,-134,22.369419999999998
55,-137,22.374679999999998
55,-136,22.374679999999998
55,-135,22.3852
55,-134,22.37205
56,-137,16.19944
56,-136,22.39572
56,-135,22.39835
56,-134,22.38783
57,-137,16.21259
57,-136,22.39309
57,-135,22.40887
57,-134,22.40098
57,-141,21.32005
57,-140,16.37039
57,-139,16.28886
57,-138,22.40098
56,-141,22.37731
56,-140,22.3852
56,-139,22.39835
56,-138,22.37731
55,-141,22.37205
55,-140,22.36679
55,-139,22.38257
55,-138,22.374679999999998
54,-141,22.369419999999998
54,-140,22.36679
54,-139,22.38257
54,-138,22.364160000000002
53,-141,22.37205
53,-140,22.364160000000002
53,-139,22.374679999999998
53,-138,22.36679
52,-141,22.369419999999998
52,-140,22.369419999999998
52,-139,22.3852
52,-138,22.36679
51,-141,22.37205
51,-140,22.37731
51,-139,22.3852
51,-138,22.36679
50,-141,22.37994
50,-140,22.38257
50,-139,22.39046
50,-138,22.374679999999998
49,-141,22.38257
49,-140,22.374679999999998
49,-139,22.3852
49,-138,22.37731
48,-141,22.37994
48,-140,22.39046
48,-139,22.3852
48,-138,22.38257
47,-141,22.38783
47,-140,22.351010000000002
47,-139,22.39835
47,-138,22.39046
46,-141,22.39309
46,-140,22.3852
46,-139,22.4115
46,-138,22.39046
45,-141,22.39309
45,-140,22.39046
45,-139,22.40624
45,-138,22.39835
44,-141,22.39835
44,-140,22.40361
44,-139,22.41413
44,-138,22.40624
43,-141,22.4115
43,-140,22.4115
43,-139,22.42202
43,-138,22.39835
42,-141,22.41676
42,-140,22.40887
42,-139,22.42202
42,-138,22.40887
41,-141,22.41676
41,-140,22.41939
41,-139,22.42728
41,-138,22.40361
40,-141,22.42728
40,-140,22.41939
40,-139,22.43517
40,-138,22.41413
39,-141,22.42202
39,-140,22.42202
39,-139,22.443060000000003
39,-138,22.41413
38,-141,22.3063
38,-140,22.42991
38,-139,22.44043
38,-138,22.42991
37,-141,22.42991
37,-140,22.42202
37,-139,22.4378
37,-138,22.42728
36,-141,22.44043
36,-140,22.4378
36,-139,22.44569
36,-138,22.44043
35,-141,22.44043
35,-140,16.29938
35,-139,22.44832
35,-138,22.43517
34,-141,22.44569
34,-140,22.44569
34,-139,22.46147
34,-138,22.4378
33,-141,22.44569
33,-140,22.450950000000002
33,-139,22.45884
33,-138,22.44832
32,-141,22.4378
32,-140,22.450950000000002
32,-139,22.464100000000002
32,-138,22.45358
31,-141,22.456210000000002
31,-140,22.456210000000002
31,-139,22.46936
31,-138,22.44832
30,-141,22.456210000000002
30,-140,22.45884
30,-139,22.46936
30,-138,22.45358
29,-141,22.46147
29,-140,22.45358
29,-139,22.46936
29,-138,22.456210000000002
28,-141,22.456210000000002
28,-140,22.46147
28,-139,22.464100000000002
28,-138,22.45884
27,-141,22.46147
27,-140,22.46673
27,-139,22.464100000000002
27,-138,22.45884
26,-141,22.464100000000002
26,-140,22.47199
26,-139,22.46936
26,-138,22.46147
25,-141,22.45884
25,-140,22.464100000000002
25,-139,22.479879999999998
25,-138,22.46147
24,-141,22.47462
24,-140,22.46673
24,-139,22.47462
24,-138,22.46936
23,-141,22.45358
23,-140,22.46673
23,-139,22.48251
23,-138,22.47462
22,-141,22.47462
22,-140,22.47725
22,-139,22.47725
22,-138,22.46147
21,-141,22.47462
21,-140,22.46673
21,-139,22.47725
21,-138,22.47199
20,-141,22.47199
20,-140,22.46673
20,-139,22.47725
20,-138,22.46936
19,-141,22.48514
19,-140,22.479879999999998
19,-139,22.48777
19,-138,22.48514
18,-141,22.479879999999998
18,-140,22.48514
18,-139,22.49566
18,-138,22.47725
17,-141,22.48251
17,-140,22.48514
17,-139,22.4904
17,-138,22.479879999999998
16,-141,22.48514
16,-140,22.49566
16,-139,22.50355
16,-138,22.49303
15,-141,22.48514
15,-140,22.4904
15,-139,22.50092
15,-138,22.49829
14,-141,22.49303
14,-140,22.50092
14,-139,22.50618
14,-138,22.48514
13,-141,22.49303
13,-140,22.50092
13,-139,22.50618
13,-138,22.48514
12,-141,22.50092
12,-140,22.49829
12,-139,22.51407
12,-138,22.50092
11,-141,22.50092
11,-140,22.49303
11,-139,22.50355
11,-138,22.50355
10,-141,22.50355
10,-140,22.50092
10,-139,22.51407
10,-138,22.50092
9,-141,22.50355
9,-140,22.50618
9,-139,22.52196
9,-138,22.50881
8,-141,22.50618
8,-140,22.51144
8,-139,22.52459
8,-138,22.50355
7,-141,22.51407
7,-140,22.50881
7,-139,22.51144
7,-138,22.50355
6,-141,22.50881
6,-140,22.51144
6,-139,22.5167
6,-138,22.50881
5,-141,22.51407
5,-140,22.51144
5,-139,22.52722
5,-138,22.50618
4,-141,22.51144
4,-140,22.50618
4,-139,22.51933
4,-138,22.50881
3,-141,22.51407
3,-140,22.50355
3,-139,22.535110000000003
3,-138,22.51933
2,-141,22.51144
2,-140,22.51407
2,-139,22.52722
2,-138,22.51933
1,-141,22.50881
1,-140,22.51144
1,-139,22.51407
1,-138,16.90691
0,-141,22.52459
0,-140,22.52196
0,-139,22.54037
0,-138,22.52196
-1,-141,22.52722
-1,-140,22.52722
-1,-139,22.54037
-1,-138,22.52196
-2,-141,22.52985
-2,-140,22.52196
-2,-139,22.535110000000003
-2,-138,22.52722
-3,-141,16.85431
-3,-140,16.71229
-3,-139,16.457179999999997
-3,-138,22.51933
-4,-141,22.52722
-4,-140,22.52459
-4,-139,22.535110000000003
-4,-138,22.53248
-5,-141,22.53774
-5,-140,22.53248
-5,-139,22.53774
-5,-138,22.52985
-6,-141,22.51407
-6,-140,22.52722
-6,-139,22.543
-6,-138,22.52459
-7,-141,22.53248
-7,-140,22.52459
-7,-139,22.54037
-7,-138,22.52459
-8,-141,22.52722
-8,-140,22.52722
-8,-139,22.543
-8,-138,22.52722
-9,-141,22.52722
-9,-140,22.53248
-9,-139,22.54037
-9,-138,22.52985
-10,-141,22.51933
-10,-140,22.51933
-10,-139,22.53774
-10,-138,22.53248
-11,-141,22.52985
-11,-140,22.52985
-11,-139,22.53248
-11,-138,22.52985
-12,-141,22.52985
-12,-140,22.535110000000003
-12,-139,22.54037
-12,-138,22.52985
-13,-141,22.5167
-13,-140,22.535110000000003
-13,-139,22.54037
-13,-138,22.52722
-14,-141,22.52722
-14,-140,22.52722
-14,-139,22.53774
-14,-138,22.52459
-15,-141,22.5167
-15,-140,22.5167
-15,-139,22.53774
-15,-138,22.52196
-16,-141,22.52196
-16,-140,22.52196
-16,-139,22.52985
-16,-138,22.52985
-17,-141,22.52459
-17,-140,22.51933
-17,-139,22.535110000000003
-17,-138,22.52722
-18,-141,22.5167
-18,-140,22.5167
-18,-139,22.52985
-18,-138,22.51933
-19,-141,22.51933
-19,-140,22.52196
-19,-139,22.53248
-19,-138,22.51933
-20,-141,22.5167
-20,-140,22.5167
-20,-139,22.52196
-20,-138,22.51933
-21,-141,22.50355
-21,-140,22.51144
-21,-139,22.52722
-21,-138,22.51144
-22,-141,22.51407
-22,-140,22.49829
-22,-139,22.51144
-22,-138,22.50355
-23,-141,22.51407
-23,-140,22.50618
-23,-139,22.52459
-23,-138,22.50355
-24,-141,22.50355
-24,-140,22.50881
-24,-139,22.50881
-24,-138,22.50092
-25,-141,22.50355
-25,-140,22.50092
-25,-139,22.51933
-25,-138,22.50618
-26,-141,22.50355
-26,-140,22.50618
-26,-139,22.50881
-26,-138,22.50355
-27,-141,22.49829
-27,-140,22.48251
-27,-139,22.50881
-27,-138,16.28623
-28,-141,22.48514
-28,-140,22.49566
-28,-139,22.50881
-28,-138,22.4904
-29,-141,22.50618
-29,-140,22.49566
-29,-139,22.50355
-29,-138,22.50092
-30,-141,22.49303
-30,-140,22.50092
-30,-139,22.50618
-30,-138,22.49566
-31,-141,22.49303
-31,-140,22.49303
-31,-139,22.50355
-31,-138,22.49303
-32,-141,22.49566
-32,-140,22.49829
-32,-139,22.50881
-32,-138,22.49566
-33,-141,22.49303
-33,-140,22.49829
-33,-139,22.49566
-33,-138,22.479879999999998
-34,-141,22.48251
-34,-140,22.48514
-34,-139,22.49566
-34,-138,22.48514
-35,-141,22.4904
-35,-140,22.48777
-35,-139,22.50092
-35,-138,22.48514
-36,-141,22.479879999999998
-36,-140,22.48251
-36,-139,22.50092
-36,-138,22.4904
-37,-141,22.48514
-37,-140,22.48514
-37,-139,16.13369
-37,-138,22.48514
-38,-141,22.4904
-38,-140,22.48777
-38,-139,22.4904
-38,-138,22.48251
-39,-141,22.48251
-39,-140,22.48777
-39,-139,22.49566
-39,-138,22.47725
-40,-141,22.47725
-40,-140,22.479879999999998
-40,-139,22.4904
-40,-138,22.479879999999998
-41,-141,22.46936
-41,-140,22.47199
-41,-139,22.48777
-41,-138,22.47462
-42,-141,22.47462
-42,-140,22.46673
-42,-139,22.48251
-42,-138,22.47199
-43,-141,16.27571
-43,-140,22.46936
-43,-139,22.47199
-43,-138,22.464100000000002
-44,-141,22.46147
-44,-140,22.45884
-44,-139,22.47199
-44,-138,22.46147
-45,-141,22.464100000000002
-45,-140,22.456210000000002
-45,-139,22.47199
-45,-138,22.456210000000002
-46,-141,22.45358
-46,-140,22.46147
-46,-139,22.464100000000002
-46,-138,22.456210000000002
-47,-141,22.45358
-47,-140,22.44832
-47,-139,22.45884
-47,-138,22.44832
-48,-141,22.44043
-48,-140,22.4378
-48,-139,22.44043
-48,-138,22.42991
-49,-141,22.443060000000003
-49,-140,22.42465
-49,-139,22.443060000000003
-49,-138,22.42728
-50,-141,22.42728
-50,-140,22.42991
-50,-139,22.43517
-50,-138,22.42465
-51,-141,22.41939
-51,-140,22.41676
-51,-139,22.42991
-51,-138,22.40624
-52,-141,22.40887
-52,-140,22.4115
-52,-139,22.4115
-52,-138,16.20733
-53,-141,22.39309
-53,-140,22.39046
-53,-139,22.40098
-53,-138,22.39046
-54,-141,22.369419999999998
-54,-140,22.37205
-54,-139,22.3852
-54,-138,16.22048
-55,-141,22.35364
-55,-140,16.18103
-55,-139,22.364160000000002
-55,-138,22.34049
-56,-141,22.33523
-56,-140,22.33523
-56,-139,22.3326
-56,-138,22.32471
-57,-141,22.30893
-57,-140,22.30104
-57,-139,22.31419
-57,-138,22.29841
-58,-141,22.27474
-58,-140,22.27211
-58,-139,22.25107
-58,-138,22.258960000000002
-59,-141,22.22214
-59,-140,22.227400000000003
-59,-139,22.22477
-59,-138,16.4414
-60,-141,22.15113
-60,-140,22.13798
-60,-139,22.14587
-60,-138,22.13009
-61,-141,22.02489
-61,-140,22.030150000000003
-61,-139,22.038040000000002
-61,-138,22.00385
-62,-141,21.7803
-62,-140,21.76978
-62,-139,21.3069
-62,-138,21.754
-62,-145,21.86972
-62,-144,21.85657
-62,-143,21.84342
-62,-142,21.81712
-61,-145,22.0696
-61,-144,22.06434
-61,-143,22.06434
-61,-142,22.03278
-60,-145,22.18006
-60,-144,22.1748
-60,-143,22.16954
-60,-142,22.14587
-59,-145,22.24581
-59,-144,22.23792
-59,-143,22.240550000000002
-59,-142,22.23003
-58,-145,22.28526
-58,-144,22.28
-58,-143,22.29052
-58,-142,22.28
-57,-145,22.31419
-57,-144,22.32471
-57,-143,22.32734
-57,-142,22.31419
-56,-145,22.34838
-56,-144,22.351010000000002
-56,-143,22.35364
-56,-142,22.34049
-55,-145,16.25993
-55,-144,22.36679
-55,-143,22.369419999999998
-55,-142,22.36153
-54,-145,22.38257
-54,-144,16.21259
-54,-143,16.38617
-54,-142,22.374679999999998
-53,-145,22.40098
-53,-144,22.39835
-53,-143,22.40887
-53,-142,22.39572
-52,-145,22.36153
-52,-144,22.40887
-52,-143,22.42465
-52,-142,22.39309
-51,-145,22.43254
-51,-144,22.42991
-51,-143,22.44569
-51,-142,22.42991
-50,-145,22.44043
-50,-144,22.44043
-50,-143,22.44569
-50,-142,22.42728
-49,-145,16.254669999999997
-49,-144,22.443060000000003
-49,-143,22.44832
-49,-142,22.443060000000003
-48,-145,22.45358
-48,-144,22.456210000000002
-48,-143,22.45884
-48,-142,22.443060000000003
-47,-145,22.46147
-47,-144,22.450950000000002
-47,-143,22.46673
-47,-142,22.44569
-46,-145,22.45884
-46,-144,22.45884
-46,-143,22.464100000000002
-46,-142,22.450950000000002
-45,-145,16.27308
-45,-144,22.464100000000002
-45,-143,22.479879999999998
-45,-142,22.46147
-44,-145,22.46147
-44,-144,22.46673
-44,-143,22.47462
-44,-142,22.46147
-43,-145,22.45884
-43,-144,22.47199
-43,-143,22.47725
-43,-142,16.26256
-42,-145,22.48514
-42,-144,22.479879999999998
-42,-143,22.4904
-42,-142,22.46936
-41,-145,22.48514
-41,-144,22.48514
-41,-143,22.48251
-41,-142,22.47725
-40,-145,16.28623
-40,-144,22.48514
-40,-143,22.4904
-40,-142,22.479879999999998
-39,-145,22.479879999999998
-39,-144,22.48514
-39,-143,22.48777
-39,-142,22.479879999999998
-38,-145,22.49303
-38,-144,22.4904
-38,-143,22.4904
-38,-142,22.47725
-37,-145,22.48777
-37,-144,22.49303
-37,-143,22.49829
-37,-142,22.49566
-36,-145,22.49566
-36,-144,22.47199
-36,-143,22.49566
-36,-142,16.26782
-35,-145,22.48777
-35,-144,22.49303
-35,-143,22.50355
-35,-142,22.49303
-34,-145,22.48251
-34,-144,22.48777
-34,-143,22.50092
-34,-142,22.48514
-33,-145,16.27571
-33,-144,22.4904
-33,-143,22.50355
-33,-142,22.48777
-32,-145,22.49303
-32,-144,22.48514
-32,-143,22.50355
-32,-142,22.48514
-31,-145,22.49303
-31,-144,22.49566
-31,-143,22.50881
-31,-142,22.49303
-30,-145,22.49303
-30,-144,22.50092
-30,-143,22.50881
-30,-142,22.49829
-29,-145,22.4904
-29,-144,22.49566
-29,-143,22.49829
-29,-142,22.4904
-28,-145,22.49303
-28,-144,16.27571
-28,-143,22.50355
