X,Y,Value
21,-80,41.03715999999999
21,-79,41.05293999999999
21,-78,41.0845
20,-81,41.087129999999995
20,-80,41.11606
20,-79,41.071349999999995
20,-78,41.081869999999995
19,-81,41.071349999999995
19,-80,41.081869999999995
19,-79,41.060829999999996
19,-78,41.050309999999996
18,-81,41.081869999999995
18,-80,41.07398
18,-79,41.081869999999995
18,-78,41.071349999999995
17,-81,41.09502
17,-80,41.11606
17,-79,41.07924
17,-78,41.10817
16,-81,41.071349999999995
16,-80,41.08975999999999
16,-79,41.07398
16,-78,41.066089999999996
15,-81,41.10817
15,-80,41.10554
15,-79,41.071349999999995
15,-78,41.102909999999994
14,-81,41.071349999999995
14,-80,40.74523
14,-79,41.12132
14,-78,41.076609999999995
13,-81,41.097649999999994
13,-80,41.102909999999994
13,-79,41.10028
13,-78,41.123949999999994
12,-81,41.097649999999994
12,-80,41.12132
12,-79,41.113429999999994
12,-78,41.10028
11,-81,41.087129999999995
11,-80,41.097649999999994
11,-79,41.10817
11,-78,41.0845
10,-81,41.123949999999994
10,-80,41.097649999999994
10,-79,41.097649999999994
10,-78,41.13184
9,-81,41.12132
9,-80,41.10554
9,-79,41.07924
9,-78,41.123949999999994
8,-81,41.087129999999995
8,-80,41.097649999999994
8,-79,41.13184
8,-78,41.12658
7,-81,41.10028
7,-80,41.11606
7,-79,41.10554
7,-78,41.118689999999994
6,-81,41.081869999999995
6,-80,41.102909999999994
6,-79,41.097649999999994
6,-78,41.102909999999994
5,-81,41.12132
5,-80,41.13447
5,-79,41.113429999999994
5,-78,41.12658
4,-81,41.09502
4,-80,41.113429999999994
4,-79,41.092389999999995
4,-78,41.092389999999995
3,-81,41.13184
3,-80,41.10817
3,-79,41.10554
3,-78,41.13184
2,-81,41.09502
2,-80,41.10817
2,-79,41.10554
2,-78,41.12658
1,-81,41.10817
1,-80,41.113429999999994
1,-79,41.113429999999994
1,-78,41.10817
0,-81,41.12132
0,-80,41.14236
0,-79,41.12132
0,-78,41.123949999999994
-1,-81,41.123949999999994
-1,-80,41.12920999999999
-1,-79,41.12132
-1,-78,41.14498999999999
-2,-81,41.13972999999999
-2,-80,41.10554
-2,-79,41.113429999999994
-2,-78,41.12658
-3,-81,41.158139999999996
-3,-80,41.13972999999999
-3,-79,41.13447
-3,-78,41.13184
-4,-81,41.13447
-4,-80,41.163399999999996
-4,-79,41.123949999999994
-4,-78,41.15025
-5,-81,41.12132
-5,-80,41.13184
-5,-79,41.123949999999994
-5,-78,41.168659999999996
-6,-81,41.173919999999995
-6,-80,41.18180999999999
-6,-79,41.123949999999994
-6,-78,41.16077
-7,-81,41.12132
-7,-80,41.163399999999996
-7,-79,41.12132
-7,-78,41.16077
-8,-81,41.13972999999999
-8,-80,41.15550999999999
-8,-79,41.147619999999996
-8,-78,41.15025
-9,-81,41.158139999999996
-9,-80,41.16602999999999
-9,-79,41.18180999999999
-9,-78,41.1371
-10,-81,41.15550999999999
-10,-80,41.173919999999995
-10,-79,41.158139999999996
-10,-78,41.17128999999999
-11,-81,41.158139999999996
-11,-80,41.173919999999995
-11,-79,41.173919999999995
-11,-78,41.163399999999996
-12,-81,41.184439999999995
-12,-80,41.18180999999999
-12,-79,41.173919999999995
-12,-78,41.17655
-13,-81,41.189699999999995
-13,-80,41.16602999999999
-13,-79,41.184439999999995
-13,-78,41.19233
-14,-81,41.189699999999995
-14,-80,41.19233
-14,-79,41.173919999999995
-14,-78,41.210739999999994
-15,-81,41.189699999999995
-15,-80,41.16602999999999
-15,-79,41.17655
-15,-78,41.19233
-16,-81,41.18180999999999
-16,-80,41.17655
-16,-79,41.173919999999995
-16,-78,41.20285
-17,-81,41.17655
-17,-80,41.189699999999995
-17,-79,41.18707
-17,-78,41.18707
-18,-81,41.20810999999999
-18,-80,41.18180999999999
-18,-79,41.16602999999999
-18,-78,41.20285
-19,-81,41.20022
-19,-80,41.22915
-19,-79,40.86358
-19,-78,41.221259999999994
-20,-81,41.168659999999996
-20,-80,41.215999999999994
-20,-79,41.18707
-20,-78,41.20285
-21,-81,41.215999999999994
-21,-80,41.22915
-21,-79,41.21863
-21,-78,41.21337
-22,-81,41.221259999999994
-22,-80,41.21863
-22,-79,41.21863
-22,-78,41.055569999999996
-23,-81,41.23441
-23,-80,41.22652
-23,-79,41.20810999999999
-23,-78,41.23703999999999
-24,-81,41.20810999999999
-24,-80,41.271229999999996
-24,-79,41.221259999999994
-24,-78,35.0092
-25,-81,41.23441
-25,-80,41.23441
-25,-79,41.24493
-25,-78,41.265969999999996
-26,-81,41.255449999999996
-26,-80,41.255449999999996
-26,-79,41.255449999999996
-26,-78,41.25807999999999
-27,-81,41.260709999999996
-27,-80,41.271229999999996
-27,-79,41.24755999999999
-27,-78,41.27385999999999
-28,-81,41.255449999999996
-28,-80,41.123949999999994
-28,-79,41.27385999999999
-28,-78,41.27912
-29,-81,41.26333999999999
-29,-80,41.271229999999996
-29,-79,41.2686
-29,-78,41.28964
-30,-81,41.27912
-30,-80,41.276489999999995
-30,-79,41.271229999999996
-30,-78,41.28964
-31,-81,41.25282
-31,-80,41.28438
-31,-79,41.2423
-31,-78,41.22915
-32,-81,41.276489999999995
-32,-80,41.287009999999995
-32,-79,41.30015999999999
-32,-78,41.308049999999994
-33,-81,41.281749999999995
-33,-80,41.2949
-33,-79,41.25282
-33,-78,41.271229999999996
-34,-81,41.287009999999995
-34,-80,41.297529999999995
-34,-79,41.21337
-34,-78,41.28964
-35,-81,41.255449999999996
-35,-80,41.28438
-35,-79,41.281749999999995
-35,-78,41.28964
-36,-81,41.24493
-36,-80,41.255449999999996
-36,-79,41.2423
-36,-78,41.265969999999996
-37,-81,41.27912
-37,-80,41.24493
-37,-79,35.0355
-37,-78,41.28438
-38,-81,41.276489999999995
-38,-80,41.26333999999999
-38,-79,41.255449999999996
-38,-78,35.03813
-39,-81,41.2423
-39,-80,41.28438
-39,-79,41.20810999999999
-39,-78,41.27385999999999
-40,-81,41.26333999999999
-40,-80,41.276489999999995
-40,-79,41.24755999999999
-40,-78,41.23703999999999
-41,-81,41.22915
-41,-80,41.260709999999996
-41,-79,41.24493
-41,-78,41.24755999999999
-42,-81,41.26333999999999
-42,-80,41.250189999999996
-42,-79,41.22652
-42,-78,41.22915
-43,-81,41.26333999999999
-43,-80,41.255449999999996
-43,-79,41.23441
-43,-78,41.255449999999996
-44,-81,41.22652
-44,-80,41.2423
-44,-79,41.23441
-44,-78,41.24493
-45,-81,41.25282
-45,-80,41.22915
-45,-79,41.2423
-45,-78,35.02498
-46,-81,41.281749999999995
-46,-80,41.26333999999999
-46,-79,41.23703999999999
-46,-78,41.23703999999999
-47,-81,41.22915
-47,-80,41.22389
-47,-79,41.210739999999994
-47,-78,41.21863
-48,-81,41.25282
-48,-80,41.25282
-48,-79,41.23703999999999
-48,-78,41.205479999999994
-49,-81,41.2423
-49,-80,41.22915
-49,-79,41.20022
-49,-78,41.23703999999999
-50,-81,41.25282
-50,-80,41.22389
-50,-79,41.20285
-50,-78,41.20285
-51,-81,40.697889999999994
-51,-80,41.22915
-51,-79,41.18180999999999
-51,-78,41.205479999999994
-52,-81,34.99079
-52,-80,41.19233
-52,-79,41.210739999999994
-52,-78,41.184439999999995
-53,-81,41.21863
-53,-80,41.09502
-53,-79,41.16602999999999
-53,-78,41.179179999999995
-54,-81,41.21863
-54,-80,41.20022
-54,-79,34.99079
-54,-78,41.163399999999996
-55,-81,41.210739999999994
-55,-80,41.20022
-55,-79,41.168659999999996
-55,-78,34.94871
-56,-81,41.215999999999994
-56,-80,41.194959999999995
-56,-79,41.113429999999994
-56,-78,41.066089999999996
-57,-81,41.19233
-57,-80,41.18180999999999
-57,-79,41.158139999999996
-57,-78,41.14498999999999
-58,-81,41.168659999999996
-58,-80,41.18180999999999
-58,-79,41.13972999999999
-58,-78,41.15025
-59,-81,41.221259999999994
-59,-80,41.17655
-59,-79,41.11606
-59,-78,41.12658
-60,-81,41.184439999999995
-60,-80,41.147619999999996
-60,-79,41.10817
-60,-78,41.08975999999999
-61,-81,41.15550999999999
-61,-80,41.14236
-61,-79,41.11606
-61,-78,41.055569999999996
-62,-81,41.12132
-62,-80,41.11606
-62,-79,39.624849999999995
-62,-78,41.07398
-63,-81,41.06345999999999
-63,-80,41.097649999999994
-63,-79,40.9267
-63,-78,41.02401
-64,-81,41.071349999999995
-64,-80,41.06345999999999
-64,-79,41.039789999999996
-64,-78,34.801429999999996
-65,-81,41.02137999999999
-65,-80,40.98193
-65,-79,40.952999999999996
-65,-78,40.94510999999999
-66,-81,40.947739999999996
-66,-80,34.740939999999995
-66,-79,40.908289999999994
-66,-78,40.86883999999999
-67,-81,40.866209999999995
-67,-80,40.81887
-67,-79,40.763639999999995
-67,-78,40.78205
-68,-81,40.77678999999999
-68,-80,40.697889999999994
-68,-79,40.424369999999996
-68,-78,40.70578
-69,-81,40.26393999999999
-69,-80,34.504239999999996
-69,-79,40.63213999999999
-69,-78,34.47531
-70,-81,40.38755
-70,-80,40.395439999999994
-70,-79,34.299099999999996
-70,-78,40.32443
-71,-81,39.651149999999994
-71,-80,39.706379999999996
-71,-79,39.57751
-71,-78,39.624849999999995
-72,-81,32.51596
-72,-80,32.47651
-72,-79,32.3792
-72,-78,32.39498
-72,-85,32.744769999999995
-72,-84,32.63694
-72,-83,32.57119
-72,-82,32.54226
-71,-85,33.89145
-71,-84,33.88093
-71,-83,39.74056999999999
-71,-82,39.44338
-70,-85,40.31128
-70,-84,40.51642
-70,-83,40.39807
-70,-82,40.434889999999996
-69,-85,40.692629999999994
-69,-84,40.71104
-69,-83,34.54106
-69,-82,40.70315
-68,-85,40.81361
-68,-84,40.55060999999999
-68,-83,40.434889999999996
-68,-82,40.753119999999996
-67,-85,40.92144
-67,-84,40.88988
-67,-83,40.90566
-67,-82,40.850429999999996
-66,-85,40.82939
-66,-84,40.995079999999994
-66,-83,40.984559999999995
-66,-82,40.95563
-65,-85,41.05293999999999
-65,-84,34.848769999999995
-65,-83,41.05293999999999
-65,-82,40.99771
-64,-85,41.147619999999996
-64,-84,41.15550999999999
-64,-83,41.113429999999994
-64,-82,41.123949999999994
-63,-85,41.17655
-63,-84,40.70840999999999
-63,-83,41.16077
-63,-82,41.0319
-62,-85,41.21863
-62,-84,41.215999999999994
-62,-83,41.173919999999995
-62,-82,41.17128999999999
-61,-85,41.25282
-61,-84,41.20810999999999
-61,-83,41.21337
-61,-82,41.19759
-60,-85,41.25282
-60,-84,41.20810999999999
-60,-83,41.21337
-60,-82,41.04242
-59,-85,41.271229999999996
-59,-84,41.2686
-59,-83,41.005599999999994
-59,-82,41.205479999999994
-58,-85,41.271229999999996
-58,-84,35.01972
-58,-83,41.23441
-58,-82,41.210739999999994
-57,-85,41.260709999999996
-57,-84,41.25282
-57,-83,41.260709999999996
-57,-82,41.0319
-56,-85,41.297529999999995
-56,-84,41.276489999999995
-56,-83,41.2423
-56,-82,41.21863
-55,-85,41.302789999999995
-55,-84,41.25282
-55,-83,41.23703999999999
-55,-82,41.23177999999999
-54,-85,41.276489999999995
-54,-84,41.271229999999996
-54,-83,41.22652
-54,-82,41.23967
-53,-85,41.287009999999995
-53,-84,41.28438
-53,-83,41.2686
-53,-82,41.27385999999999
-52,-85,41.287009999999995
-52,-84,41.271229999999996
-52,-83,41.25282
-52,-82,41.24493
-51,-85,35.059169999999995
-51,-84,41.255449999999996
-51,-83,41.2423
-51,-82,41.24493
-50,-85,41.323829999999994
-50,-84,41.276489999999995
-50,-83,41.22652
-50,-82,41.23967
-49,-85,41.2686
-49,-84,41.255449999999996
-49,-83,41.22915
-49,-82,41.255449999999996
-48,-85,41.26333999999999
-48,-84,41.25282
-48,-83,41.25282
-48,-82,41.23967
-47,-85,41.276489999999995
-47,-84,41.26333999999999
-47,-83,41.24493
-47,-82,41.24755999999999
-46,-85,41.287009999999995
-46,-84,41.30542
-46,-83,41.25282
-46,-82,41.25807999999999
-45,-85,41.28964
-45,-84,41.2686
-45,-83,41.255449999999996
-45,-82,35.0092
-44,-85,41.271229999999996
-44,-84,41.276489999999995
-44,-83,41.23441
-44,-82,41.25807999999999
-43,-85,41.281749999999995
-43,-84,41.28964
-43,-83,41.260709999999996
-43,-82,41.24493
-42,-85,41.276489999999995
-42,-84,41.255449999999996
-42,-83,41.281749999999995
-42,-82,41.271229999999996
-41,-85,41.276489999999995
-41,-84,41.25282
-41,-83,41.22915
-41,-82,41.28438
-40,-85,41.297529999999995
-40,-84,41.26333999999999
-40,-83,41.308049999999994
-40,-82,41.27912
-39,-85,41.26333999999999
-39,-84,41.271229999999996
-39,-83,41.221259999999994
-39,-82,41.25282
-38,-85,41.271229999999996
-38,-84,41.27912
-38,-83,41.2949
-38,-82,41.281749999999995
-37,-85,41.27912
-37,-84,41.255449999999996
-37,-83,41.26333999999999
-37,-82,41.27385999999999
-36,-85,41.27912
-36,-84,41.28964
-36,-83,41.2686
-36,-82,41.25807999999999
-35,-85,41.250189999999996
-35,-84,41.260709999999996
-35,-83,41.27385999999999
-35,-82,41.30542
-34,-85,41.25282
-34,-84,41.2423
-34,-83,41.2686
-34,-82,41.28964
-33,-85,41.271229999999996
-33,-84,41.26333999999999
-33,-83,41.27385999999999
-33,-82,41.27385999999999
-32,-85,41.27912
-32,-84,41.27912
-32,-83,41.271229999999996
-32,-82,41.28964
-31,-85,41.260709999999996
-31,-84,41.255449999999996
-31,-83,41.24493
-31,-82,41.27385999999999
-30,-85,41.260709999999996
-30,-84,41.250189999999996
-30,-83,41.26333999999999
-30,-82,41.27385999999999
-29,-85,41.25282
-29,-84,41.271229999999996
-29,-83,41.25282
-29,-82,41.281749999999995
-28,-85,41.255449999999996
-28,-84,41.25282
-28,-83,41.2423
-28,-82,41.26333999999999
-27,-85,41.26333999999999
-27,-84,35.03813
-27,-83,41.23441
-27,-82,41.265969999999996
-26,-85,41.221259999999994
-26,-84,41.23441
-26,-83,41.26333999999999
-26,-82,41.255449999999996
-25,-85,41.250189999999996
-25,-84,41.2423
-25,-83,41.255449999999996
-25,-82,41.271229999999996
-24,-85,41.20022
-24,-84,41.20810999999999
-24,-83,41.22652
-24,-82,41.23177999999999
-23,-85,41.215999999999994
-23,-84,41.22652
-23,-83,41.21863
-23,-82,41.221259999999994
-22,-85,41.22915
-22,-84,41.215999999999994
-22,-83,41.21337
-22,-82,41.23703999999999
-21,-85,41.23441
-21,-84,41.20022
-21,-83,41.20285
-21,-82,41.23177999999999
-20,-85,41.20285
-20,-84,41.23441
-20,-83,41.20022
-20,-82,41.21337
-19,-85,41.20810999999999
-19,-84,41.184439999999995
-19,-83,41.20285
-19,-82,41.20285
-18,-85,41.20022
-18,-84,41.20022
-18,-83,41.18180999999999
-18,-82,41.210739999999994
-17,-85,41.158139999999996
-17,-84,41.19233
-17,-83,41.16602999999999
-17,-82,41.194959999999995
-16,-85,41.189699999999995
-16,-84,41.18180999999999
-16,-83,41.18707
-16,-82,41.184439999999995
-15,-85,41.17655
-15,-84,41.20022
-15,-83,41.20022
-15,-82,41.18707
-14,-85,41.184439999999995
-14,-84,41.168659999999996
-14,-83,41.194959999999995
-14,-82,41.18707
-13,-85,41.189699999999995
-13,-84,41.12920999999999
-13,-83,41.15025
-13,-82,41.19759
-12,-85,41.17655
-12,-84,41.184439999999995
-12,-83,41.173919999999995
-12,-82,41.184439999999995
-11,-85,41.194959999999995
-11,-84,41.163399999999996
-11,-83,41.168659999999996
-11,-82,41.18707
-10,-85,41.189699999999995
-10,-84,41.19233
-10,-83,41.16077
-10,-82,41.16077
-9,-85,41.189699999999995
-9,-84,41.18180999999999
-9,-83,41.16077
-9,-82,41.158139999999996
-8,-85,41.13972999999999
-8,-84,41.15550999999999
-8,-83,41.18180999999999
-8,-82,41.050309999999996
-7,-85,41.15025
-7,-84,41.14236
-7,-83,41.13447
-7,-82,41.158139999999996
-6,-85,41.147619999999996
-6,-84,41.06345999999999
-6,-83,41.12132
-6,-82,41.15025
-5,-85,41.16077
-5,-84,41.15550999999999
-5,-83,41.13972999999999
-5,-82,41.118689999999994
-4,-85,41.16077
-4,-84,41.13184
-4,-83,41.13972999999999
-4,-82,41.14498999999999
-3,-85,41.15025
-3,-84,41.163399999999996
-3,-83,41.123949999999994
-3,-82,41.12658
-2,-85,41.14236
-2,-84,41.13184
-2,-83,41.08975999999999
-2,-82,41.14498999999999
-1,-85,41.15025
-1,-84,41.15550999999999
-1,-83,41.11606
-1,-82,41.118689999999994
0,-85,41.14236
0,-84,41.123949999999994
0,-83,41.11606
0,-82,41.13184
1,-85,34.91715
1,-84,41.14236
1,-83,41.123949999999994
1,-82,41.15025
2,-85,41.11606
2,-84,41.10817
2,-83,41.113429999999994
2,-82,41.11606
3,-85,41.12132
3,-84,41.16602999999999
3,-83,41.13447
3,-82,41.16077
4,-85,41.14236
4,-84,41.113429999999994
4,-83,41.11606
4,-82,41.123949999999994
5,-85,41.13972999999999
5,-84,41.147619999999996
5,-83,41.08975999999999
5,-82,41.102909999999994
6,-85,41.11606
6,-84,41.13184
6,-83,41.10028
6,-82,41.1108
7,-85,41.09502
7,-84,41.12920999999999
7,-83,41.08975999999999
7,-82,41.118689999999994
8,-85,41.09502
8,-84,41.10817
8,-83,41.07924
8,-82,41.097649999999994
9,-85,41.11606
9,-84,41.10817
9,-83,41.12658
9,-82,41.08975999999999
10,-85,41.11606
10,-84,41.102909999999994
10,-83,41.08975999999999
10,-82,41.14236
11,-85,41.097649999999994
11,-84,41.12132
11,-83,41.087129999999995
11,-82,41.10817
12,-85,41.13184
12,-84,41.10817
12,-83,41.10554
12,-82,41.123949999999994
13,-85,41.11606
13,-84,41.12920999999999
13,-83,41.113429999999994
13,-82,41.10817
14,-85,41.08975999999999
14,-84,41.12920999999999
14,-83,41.08975999999999
14,-82,41.081869999999995
15,-85,41.113429999999994
15,-84,41.15025
15,-83,41.10817
15,-82,41.081869999999995
16,-85,41.123949999999994
16,-84,41.10554
16,-83,41.10817
16,-82,41.08975999999999
17,-85,41.07398
17,-84,41.07398
17,-83,41.06345999999999
17,-82,41.08975999999999
18,-85,41.087129999999995
18,-84,41.102909999999994
18,-83,41.06345999999999
18,-82,41.081869999999995
19,-85,41.06872
19,-84,41.113429999999994
19,-83,41.07924
19,-82,41.0845
20,-85,41.06345999999999
20,-84,41.081869999999995
20,-83,41.060829999999996
20,-82,41.066089999999996
21,-85,41.06872
21,-84,41.097649999999994
21,-83,41.10554
21,-82,41.050309999999996
22,-85,41.06345999999999
22,-84,41.04242
22,-83,41.071349999999995
22,-82,41.055569999999996
23,-85,41.045049999999996
23,-84,41.07398
23,-83,41.097649999999994
23,-82,41.04767999999999
24,-85,41.060829999999996
24,-84,41.055569999999996
24,-83,41.05293999999999
24,-82,41.066089999999996
25,-85,41.02927
25,-84,41.045049999999996
25,-83,41.066089999999996
25,-82,41.050309999999996
26,-85,41.09502
26,-84,41.04767999999999
26,-83,41.04767999999999
26,-82,41.04242
27,-85,41.045049999999996
27,-84,41.045049999999996
27,-83,41.039789999999996
27,-82,41.066089999999996
28,-85,41.039789999999996
28,-84,41.071349999999995
28,-83,41.071349999999995
28,-82,41.04767999999999
29,-85,41.03453
29,-84,41.04242
29,-83,41.055569999999996
29,-82,41.04242
30,-85,41.01349
30,-84,41.07924
30,-83,41.02663999999999
30,-82,41.050309999999996
31,-85,41.055569999999996
31,-84,41.06345999999999
31,-83,41.04767999999999
31,-82,41.02137999999999
32,-85,41.04767999999999
32,-84,41.03715999999999
32,-83,41.06345999999999
32,-82,41.0582
33,-85,41.01349
33,-84,41.04242
33,-83,41.01875
33,-82,41.04242
34,-85,41.01349
34,-84,41.02927
34,-83,41.055569999999996
34,-82,41.050309999999996
35,-85,41.03715999999999
35,-84,41.055569999999996
35,-83,41.05293999999999
35,-82,41.04767999999999
36,-85,41.06345999999999
36,-84,41.03715999999999
36,-83,41.045049999999996
36,-82,41.04767999999999
37,-85,41.02927
37,-84,41.060829999999996
37,-83,41.055569999999996
37,-82,41.04242
38,-85,41.02663999999999
38,-84,41.06872
38,-83,41.07398
38,-82,41.050309999999996
39,-85,41.05293999999999
39,-84,41.04242
39,-83,41.04767999999999
39,-82,41.02927
40,-85,41.04767999999999
40,-84,41.060829999999996
40,-83,41.06345999999999
40,-82,41.03715999999999
41,-85,41.05293999999999
41,-84,41.060829999999996
41,-83,41.01349
41,-82,41.039789999999996
42,-85,41.02137999999999
42,-84,41.06345999999999
42,-83,41.055569999999996
42,-82,41.055569999999996
43,-85,40.99245
43,-84,41.04767999999999
43,-83,41.03715999999999
43,-82,41.03715999999999
44,-85,41.045049999999996
44,-84,41.045049999999996
44,-83,41.055569999999996
44,-82,41.071349999999995
45,-85,41.060829999999996
45,-84,41.01349
45,-83,41.02927
45,-82,41.055569999999996
46,-85,41.03715999999999
46,-84,41.05293999999999
46,-83,41.07924
46,-82,41.02927
47,-85,41.07924
47,-84,41.07924
47,-83,41.045049999999996
47,-82,41.04242
48,-85,41.06872
48,-84,41.06345999999999
48,-83,41.04767999999999
48,-82,41.04242
49,-85,41.045049999999996
49,-84,41.071349999999995
49,-83,41.055569999999996
49,-82,41.04242
50,-85,41.087129999999995
50,-84,41.06345999999999
50,-83,41.066089999999996
50,-82,41.04767999999999
51,-85,41.071349999999995
51,-84,41.05293999999999
51,-83,41.081869999999995
51,-82,41.02927
52,-85,41.10028
52,-84,41.071349999999995
52,-83,41.04767999999999
52,-82,41.055569999999996
53,-85,41.097649999999994
53,-84,41.081869999999995
53,-83,41.07924
53,-82,41.08975999999999
54,-85,41.087129999999995
54,-84,41.07924
54,-83,41.10028
54,-82,34.88296
55,-85,41.10028
55,-84,41.07398
55,-83,41.071349999999995
55,-82,41.0582
56,-85,41.06872
56,-84,41.12132
56,-83,41.066089999999996
56,-82,41.10817
57,-85,41.081869999999995
57,-84,41.113429999999994
57,-83,41.03715999999999
57,-82,41.08975999999999
58,-85,41.07924
58,-84,41.09502
58,-83,41.07398
58,-82,41.08975999999999
59,-85,41.087129999999995
59,-84,41.08975999999999
59,-83,41.07924
59,-82,41.07398
60,-85,41.097649999999994
60,-84,41.087129999999995
60,-83,41.07924
60,-82,41.10028
61,-85,41.06345999999999
61,-84,41.05293999999999
61,-83,41.055569999999996
61,-82,41.081869999999995
62,-85,41.07398
62,-84,41.081869999999995
62,-83,41.087129999999995
62,-82,34.875069999999994
63,-85,41.07924
63,-84,41.10554
63,-83,41.071349999999995
63,-82,41.066089999999996
64,-85,41.10028
64,-84,41.087129999999995
64,-83,41.07924
64,-82,41.0845
65,-85,41.147619999999996
65,-84,41.123949999999994
65,-83,41.113429999999994
65,-82,41.118689999999994
66,-85,41.03453
66,-84,41.189699999999995
66,-83,41.210739999999994
66,-82,41.205479999999994
67,-85,41.27912
67,-84,35.0092
67,-83,41.19233
67,-82,41.271229999999996
68,-85,41.30542
68,-84,41.329089999999994
68,-83,35.069689999999994
68,-82,41.31594
69,-85,39.99831
69,-84,41.28438
69,-83,34.801429999999996
69,-82,40.49275
70,-85,28.776100000000003
70,-84,22.60612
70,-83,34.99079
70,-82,35.00131
70,-88,82.72792000000001
70,-87,10.11625
70,-86,15.728670000000001
69,-89,40.390179999999994
69,-88,34.63048
69,-87,28.90497
69,-86,28.92864
68,-89,41.33698
68,-88,40.54535
68,-87,35.08547
68,-86,41.30015999999999
67,-89,41.260709999999996
67,-88,35.04865
67,-87,40.93458999999999
67,-86,40.624249999999996
66,-89,41.21863
66,-88,41.19233
66,-87,40.85832
66,-86,40.9004
65,-89,40.624249999999996
65,-88,41.12920999999999
65,-87,41.06345999999999
65,-86,34.83036
64,-89,34.57261999999999
64,-88,41.12920999999999
64,-87,41.10554
64,-86,41.1108
63,-89,40.92144
63,-88,41.10554
63,-87,41.066089999999996
63,-86,41.07398
62,-89,41.12920999999999
62,-88,41.097649999999994
62,-87,41.081869999999995
62,-86,41.066089999999996
61,-89,41.08975999999999
61,-88,41.097649999999994
61,-87,41.10554
61,-86,34.88822
60,-89,41.055569999999996
60,-88,41.102909999999994
60,-87,41.05293999999999
60,-86,41.092389999999995
59,-89,41.02663999999999
59,-88,41.087129999999995
59,-87,41.087129999999995
59,-86,41.071349999999995
58,-89,41.06872
58,-88,41.09502
58,-87,41.087129999999995
58,-86,41.081869999999995
57,-89,41.081869999999995
57,-88,41.09502
57,-87,41.060829999999996
57,-86,41.00297
56,-89,41.087129999999995
56,-88,41.06345999999999
56,-87,41.10028
56,-86,41.0582
55,-89,41.06872
55,-88,41.07924
55,-87,41.07924
55,-86,41.06345999999999
54,-89,40.984559999999995
54,-88,41.097649999999994
54,-87,41.07924
54,-86,41.081869999999995
53,-89,41.071349999999995
53,-88,41.071349999999995
53,-87,41.06345999999999
53,-86,41.066089999999996
52,-89,41.06872
52,-88,41.07398
52,-87,41.06345999999999
52,-86,41.071349999999995
51,-89,41.081869999999995
51,-88,41.055569999999996
51,-87,41.055569999999996
51,-86,41.06345999999999
50,-89,41.09502
50,-88,41.07924
50,-87,41.055569999999996
50,-86,41.050309999999996
49,-89,41.071349999999995
49,-88,41.04767999999999
49,-87,41.039789999999996
49,-86,41.0582
48,-89,41.05293999999999
48,-88,41.060829999999996
48,-87,41.04767999999999
48,-86,41.0582
47,-89,41.071349999999995
47,-88,41.055569999999996
47,-87,41.071349999999995
47,-86,41.097649999999994
46,-89,41.02663999999999
46,-88,41.03453
46,-87,41.04767999999999
46,-86,41.0582
45,-89,41.03715999999999
45,-88,39.97201
45,-87,41.03715999999999
45,-86,41.0582
44,-89,41.03453
44,-88,41.04767999999999
44,-87,40.85832
44,-86,41.06345999999999
43,-89,39.911519999999996
43,-88,39.96675
43,-87,41.039789999999996
43,-86,34.767239999999994
42,-89,41.04767999999999
42,-88,41.00823
42,-87,40.92407
42,-86,40.32443
41,-89,41.045049999999996
41,-88,41.04767999999999
41,-87,41.06345999999999
41,-86,41.07398
40,-89,41.010859999999994
40,-88,41.03453
40,-87,41.005599999999994
40,-86,41.039789999999996
39,-89,41.03453
39,-88,41.04767999999999
39,-87,41.03715999999999
39,-86,41.050309999999996
38,-89,41.039789999999996
38,-88,41.04767999999999
38,-87,41.02927
38,-86,41.071349999999995
37,-89,41.02137999999999
37,-88,41.055569999999996
37,-87,41.0319
37,-86,41.055569999999996
36,-89,41.02663999999999
36,-88,41.02663999999999
36,-87,41.01349
36,-86,41.02927
35,-89,41.03453
35,-88,41.04242
35,-87,41.01875
35,-86,41.055569999999996
34,-89,41.04767999999999
34,-88,41.055569999999996
34,-87,41.02137999999999
34,-86,41.02137999999999
33,-89,41.03715999999999
33,-88,41.07924
33,-87,41.03715999999999
33,-86,41.01349
32,-89,41.04767999999999
32,-88,41.04767999999999
32,-87,41.02137999999999
32,-86,41.039789999999996
31,-89,41.039789999999996
31,-88,41.04767999999999
31,-87,41.05293999999999
31,-86,41.055569999999996
30,-89,41.04767999999999
30,-88,41.04767999999999
30,-87,41.03715999999999
30,-86,41.03715999999999
29,-89,41.06872
29,-88,41.02663999999999
29,-87,41.071349999999995
29,-86,41.050309999999996
28,-89,41.060829999999996
28,-88,41.081869999999995
28,-87,41.0319
28,-86,41.04242
27,-89,40.984559999999995
27,-88,41.071349999999995
27,-87,41.01875
27,-86,41.04767999999999
26,-89,41.06872
26,-88,41.05293999999999
26,-87,41.05293999999999
26,-86,41.081869999999995
25,-89,41.04767999999999
25,-88,40.86358
25,-87,41.071349999999995
25,-86,41.071349999999995
24,-89,41.07398
24,-88,41.07924
24,-87,41.066089999999996
24,-86,41.050309999999996
23,-89,41.081869999999995
23,-88,41.097649999999994
23,-87,41.087129999999995
23,-86,41.076609999999995
22,-89,41.07924
22,-88,41.097649999999994
22,-87,41.081869999999995
22,-86,41.11606
21,-89,41.09502
21,-88,41.113429999999994
21,-87,41.039789999999996
