X,Y,Value
50,-48,3.8778900000000003
50,-47,3.8778900000000003
50,-46,3.87263
51,-49,3.88052
51,-48,3.88052
51,-47,3.8778900000000003
51,-46,3.87263
52,-49,3.88052
52,-48,3.87263
52,-47,3.88052
52,-46,3.87263
53,-49,3.8778900000000003
53,-48,3.8778900000000003
53,-47,17.02
53,-46,17.02
53,-53,3.8778900000000003
53,-52,3.8778900000000003
53,-51,3.8778900000000003
53,-50,3.87263
52,-53,3.8778900000000003
52,-52,17.02
52,-51,4.63533
52,-50,3.87526
51,-53,3.88315
51,-52,3.8778900000000003
51,-51,3.87526
51,-50,3.87263
50,-53,3.88315
50,-52,3.87526
50,-51,3.88315
50,-50,3.87263
49,-53,9.41404
49,-52,3.87526
49,-51,3.8778900000000003
49,-50,3.87263
48,-53,4.74579
48,-52,3.87526
48,-51,3.87526
48,-50,3.87263
47,-53,6.3685
47,-52,3.87526
47,-51,5.05876
47,-50,3.87526
46,-53,3.88315
46,-52,8.68816
46,-51,4.3276200000000005
46,-50,3.87263
45,-53,3.8778900000000003
45,-52,4.70371
45,-51,3.9173400000000003
45,-50,3.9041900000000003
44,-53,10.28457
44,-52,6.2896
44,-51,3.88052
44,-50,3.87263
43,-53,3.89893
43,-52,7.24692
43,-51,4.0804
43,-50,3.94101
42,-53,4.09618
42,-52,3.8778900000000003
42,-51,4.70634
42,-50,7.054930000000001
41,-53,5.07191
41,-52,8.57507
41,-51,3.87526
41,-50,7.262700000000001
40,-53,3.9436400000000003
40,-52,5.87143
40,-51,4.0935500000000005
40,-50,7.58882
39,-53,4.96145
39,-52,3.96205
39,-51,5.12451
39,-50,3.87263
38,-53,14.40578
38,-52,13.47476
38,-51,3.91208
38,-50,4.33288
37,-53,6.40269
37,-52,4.05673
37,-51,3.8963
37,-50,5.44274
36,-53,3.93312
36,-52,4.15404
36,-51,5.35858
36,-50,3.87263
35,-53,3.99887
35,-52,3.88578
35,-51,3.88052
35,-50,10.20304
34,-53,3.8910400000000003
34,-52,5.35595
34,-51,5.9135100000000005
34,-50,3.92523
33,-53,7.83867
33,-52,6.481590000000001
33,-51,8.16742
33,-50,3.91208
32,-53,5.20867
32,-52,4.0672500000000005
32,-51,3.94627
32,-50,5.0061599999999995
31,-53,6.41847
31,-52,5.73204
31,-51,4.70371
31,-50,3.87263
30,-53,4.0804
30,-52,4.23031
30,-51,7.504659999999999
30,-50,5.12188
29,-53,3.87526
29,-52,3.93312
29,-51,3.9304900000000003
29,-50,7.0575600000000005
28,-53,3.88052
28,-52,3.87526
28,-51,3.88052
28,-50,4.73264
27,-53,6.050269999999999
27,-52,14.271650000000001
27,-51,3.98046
27,-50,4.6405899999999995
26,-53,5.06139
26,-52,4.49068
26,-51,3.87263
26,-50,4.07251
25,-53,3.9304900000000003
25,-52,3.90156
25,-51,4.60114
25,-50,6.50789
24,-53,5.0009
24,-52,4.09618
24,-51,4.07777
24,-50,8.69079
23,-53,8.07537
23,-52,3.91997
23,-51,11.92306
23,-50,3.88052
22,-53,4.01728
22,-52,3.87526
22,-51,11.141950000000001
22,-50,4.3512900000000005
21,-53,4.07251
21,-52,4.20401
21,-51,3.8778900000000003
21,-50,3.88315
20,-53,3.87526
20,-52,3.8778900000000003
20,-51,3.88052
20,-50,3.87526
19,-53,5.6058
19,-52,10.99204
19,-51,3.87526
19,-50,4.609030000000001
18,-53,3.88052
18,-52,4.43545
18,-51,3.95153
18,-50,3.88052
17,-53,5.25601
17,-52,3.97257
17,-51,3.9226
17,-50,4.01991
16,-53,3.91208
16,-52,3.87526
16,-51,5.06402
16,-50,4.28817
15,-53,3.8778900000000003
15,-52,16.015340000000002
15,-51,3.87263
15,-50,4.47227
14,-53,17.02
14,-52,3.9041900000000003
14,-51,3.87526
14,-50,4.37496
13,-53,4.4827900000000005
13,-52,3.88052
13,-51,3.87526
13,-50,5.337540000000001
12,-53,3.88052
12,-52,3.89367
12,-51,6.68147
12,-50,10.13203
11,-53,3.87263
11,-52,11.17614
11,-51,9.68493
11,-50,6.86031
10,-53,3.98572
10,-52,4.76157
10,-51,7.728210000000001
10,-50,4.77735
9,-53,4.2382
9,-52,3.93312
9,-51,4.45386
9,-50,3.8778900000000003
8,-53,3.87526
8,-52,3.88315
8,-51,6.118650000000001
8,-50,13.217019999999998
7,-53,5.2376000000000005
7,-52,4.34077
7,-51,5.69522
7,-50,4.65111
6,-53,4.03306
6,-52,3.88052
6,-51,3.87263
6,-50,3.87526
5,-53,3.8778900000000003
5,-52,3.8778900000000003
5,-51,3.8778900000000003
5,-50,3.91997
4,-53,3.8778900000000003
4,-52,3.8778900000000003
4,-51,4.00413
4,-50,3.87263
3,-53,17.02
3,-52,17.02
3,-51,8.125340000000001
3,-50,3.87263
2,-53,3.87263
2,-52,3.88578
2,-51,4.47753
2,-50,3.87263
1,-53,5.6531400000000005
1,-52,3.9173400000000003
1,-51,3.88052
1,-50,5.79253
0,-53,5.80568
0,-52,3.8778900000000003
0,-51,7.149610000000001
0,-50,4.13037
-1,-53,3.91471
-1,-52,4.83258
-1,-51,3.87263
-1,-50,4.04358
-2,-53,4.1593
-2,-52,3.87526
-2,-51,3.87263
-2,-50,4.12774
-3,-53,3.88052
-3,-52,3.88841
-3,-51,3.8778900000000003
-3,-50,3.88578
-4,-53,3.88052
-4,-52,3.88052
-4,-51,3.87263
-4,-50,3.8778900000000003
-5,-53,3.87526
-5,-52,3.88578
-5,-51,3.88052
-5,-50,17.02
-6,-53,3.88052
-6,-52,3.97257
-6,-51,3.89893
-6,-50,4.3539200000000005
-7,-53,3.87263
-7,-52,3.88841
-7,-51,12.41487
-7,-50,17.02
-8,-53,4.7379
-8,-52,6.24752
-8,-51,3.88052
-8,-50,3.87263
-9,-53,3.88315
-9,-52,3.8778900000000003
-9,-51,3.87526
-9,-50,4.59062
-10,-53,5.43485
-10,-52,3.88052
-10,-51,3.87526
-10,-50,3.87526
-11,-53,4.06199
-11,-52,3.9962400000000002
-11,-51,3.90156
-11,-50,3.8910400000000003
-12,-53,3.8778900000000003
-12,-52,3.8778900000000003
-12,-51,3.88315
-12,-50,3.88052
-13,-53,5.33228
-13,-52,9.37722
-13,-51,3.88052
-13,-50,3.87263
-14,-53,3.8778900000000003
-14,-52,3.88052
-14,-51,3.88315
-14,-50,3.9226
-15,-53,3.88315
-15,-52,3.8778900000000003
-15,-51,5.17974
-15,-50,3.87263
-16,-53,3.9567900000000003
-16,-52,4.64585
-16,-51,3.87263
-16,-50,5.05613
-17,-53,5.98189
-17,-52,3.88578
-17,-51,3.88315
-17,-50,5.20604
-18,-53,11.468069999999999
-18,-52,3.8778900000000003
-18,-51,3.8778900000000003
-18,-50,4.00676
-19,-53,4.25661
-19,-52,17.02
-19,-51,17.02
-19,-50,3.9173400000000003
-20,-53,3.87526
-20,-52,8.448830000000001
-20,-51,4.48016
-20,-50,6.4868500000000004
-21,-53,6.66569
-21,-52,4.43019
-21,-51,3.87263
-21,-50,4.20664
-22,-53,3.87526
-22,-52,4.51172
-22,-51,3.9226
-22,-50,5.56635
-23,-53,3.8778900000000003
-23,-52,4.19349
-23,-51,5.6005400000000005
-23,-50,5.0298300000000005
-24,-53,4.659
-24,-52,5.10347
-24,-51,3.87526
-24,-50,6.365869999999999
-25,-53,5.711
-25,-52,3.96205
-25,-51,3.88052
-25,-50,6.2764500000000005
-26,-53,3.88052
-26,-52,5.83198
-26,-51,5.1113599999999995
-26,-50,4.06462
-27,-53,6.39217
-27,-52,3.87526
-27,-51,3.87526
-27,-50,4.73527
-28,-53,9.67967
-28,-52,10.93418
-28,-51,4.3013200000000005
-28,-50,5.1087299999999995
-29,-53,3.8778900000000003
-29,-52,17.02
-29,-51,3.87263
-29,-50,4.11722
-30,-53,3.88315
-30,-52,3.91997
-30,-51,3.88315
-30,-50,3.87526
-31,-53,4.02517
-31,-52,3.87526
-31,-51,3.88052
-31,-50,3.87263
-32,-53,3.88052
-32,-52,3.87526
-32,-51,3.8778900000000003
-32,-50,9.61655
-33,-53,3.8778900000000003
-33,-52,3.8778900000000003
-33,-51,3.88315
-33,-50,3.87263
-34,-53,3.9304900000000003
-34,-52,3.95416
-34,-51,3.87526
-34,-50,3.88578
-35,-53,6.26856
-35,-52,5.49008
-35,-51,3.88841
-35,-50,3.87263
-36,-53,3.8778900000000003
-36,-52,3.8910400000000003
-36,-51,5.82409
-36,-50,3.87526
-37,-53,3.87263
-37,-52,3.87526
-37,-51,3.88052
-37,-50,3.87263
-38,-53,3.88052
-38,-52,3.87526
-38,-51,3.8778900000000003
-38,-50,3.88052
-39,-53,3.88052
-39,-52,3.87526
-39,-51,3.88052
-39,-50,3.87263
-40,-53,3.9226
-40,-52,3.8778900000000003
-40,-51,3.88052
-40,-50,3.87526
-41,-53,3.87526
-41,-52,3.8778900000000003
-41,-51,3.8778900000000003
-41,-50,3.87263
-42,-53,3.88052
-42,-52,3.88052
-42,-51,3.88052
-42,-50,3.87263
-43,-53,3.87526
-43,-52,3.8778900000000003
-43,-51,3.88052
-43,-50,3.87263
-44,-53,3.87263
-44,-52,3.87526
-44,-51,3.88052
-44,-50,3.8778900000000003
-45,-53,3.88315
-45,-52,3.87526
-45,-51,3.88052
-45,-50,3.87263
-46,-53,3.8778900000000003
-46,-52,3.8778900000000003
-46,-51,3.88315
-46,-50,3.87263
-47,-53,3.88052
-47,-52,3.8778900000000003
-47,-51,3.87526
-47,-50,17.02
-48,-53,3.87526
-48,-52,3.87263
-48,-51,3.87526
-48,-50,3.87526
-49,-53,3.8778900000000003
-49,-52,3.8778900000000003
-49,-51,3.87263
-49,-50,3.87263
-50,-53,3.87526
-50,-52,3.87526
-50,-51,3.88052
-50,-50,3.87526
-51,-53,3.87526
-51,-52,3.87526
-51,-51,3.87526
-51,-50,3.87263
-52,-53,3.88052
-52,-52,3.87526
-52,-51,3.8778900000000003
-52,-50,3.87526
-53,-53,3.8778900000000003
-53,-52,3.88052
-53,-51,3.87526
-53,-50,3.87263
-54,-53,4.3802200000000004
-54,-52,3.88052
-54,-51,3.87526
-54,-50,3.87526
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87263
-54,-56,4.06199
-54,-55,3.93575
-54,-54,3.9830900000000002
-53,-57,3.87263
-53,-56,3.8778900000000003
-53,-55,3.88052
-53,-54,17.02
-52,-57,3.8778900000000003
-52,-56,3.8778900000000003
-52,-55,3.87526
-52,-54,3.87263
-51,-57,3.8778900000000003
-51,-56,3.88052
-51,-55,3.87526
-51,-54,3.87263
-50,-57,3.88315
-50,-56,3.87526
-50,-55,3.88315
-50,-54,3.87263
-49,-57,3.88315
-49,-56,3.87526
-49,-55,3.87263
-49,-54,3.87263
-48,-57,3.88052
-48,-56,3.8778900000000003
-48,-55,3.87526
-48,-54,3.87263
-47,-57,3.88315
-47,-56,3.87526
-47,-55,3.88052
-47,-54,3.87263
-46,-57,3.88052
-46,-56,3.87526
-46,-55,3.87526
-46,-54,3.87263
-45,-57,17.02
-45,-56,17.02
-45,-55,3.8778900000000003
-45,-54,3.87263
-44,-57,3.87263
-44,-56,3.8778900000000003
-44,-55,3.88052
-44,-54,3.87526
-43,-57,3.87263
-43,-56,3.87526
-43,-55,3.8778900000000003
-43,-54,3.87526
-42,-57,3.88052
-42,-56,3.87263
-42,-55,3.88315
-42,-54,4.52224
-41,-57,3.88052
-41,-56,3.8778900000000003
-41,-55,3.8778900000000003
-41,-54,3.87263
-40,-57,3.88052
-40,-56,3.8778900000000003
-40,-55,3.87263
-40,-54,3.87263
-39,-57,3.8778900000000003
-39,-56,3.8778900000000003
-39,-55,3.91471
-39,-54,3.87263
-38,-57,3.8778900000000003
-38,-56,3.88052
-38,-55,3.91208
-38,-54,3.87526
-37,-57,3.8778900000000003
-37,-56,3.8778900000000003
-37,-55,3.87526
-37,-54,3.87263
-36,-57,3.87526
-36,-56,3.8778900000000003
-36,-55,3.87526
-36,-54,4.2487200000000005
-35,-57,3.8778900000000003
-35,-56,3.87526
-35,-55,3.8778900000000003
-35,-54,3.87526
-34,-57,4.33551
-34,-56,3.9173400000000003
-34,-55,3.90682
-34,-54,3.87526
-33,-57,3.87526
-33,-56,4.56958
-33,-55,3.8778900000000003
-33,-54,3.87263
-32,-57,3.87526
-32,-56,3.87526
-32,-55,4.766830000000001
-32,-54,9.31936
-31,-57,3.8778900000000003
-31,-56,3.89893
-31,-55,7.03126
-31,-54,5.75571
-30,-57,7.22588
-30,-56,8.90119
-30,-55,3.90682
-30,-54,6.16599
-29,-57,3.88052
-29,-56,9.74542
-29,-55,3.87526
-29,-54,3.87526
-28,-57,3.87526
-28,-56,3.8778900000000003
-28,-55,12.40435
-28,-54,11.6811
-27,-57,4.99564
-27,-56,4.41967
-27,-55,4.67215
-27,-54,3.88578
-26,-57,7.38368
-26,-56,4.7168600000000005
-26,-55,17.02
-26,-54,9.855879999999999
-25,-57,3.88052
-25,-56,4.09881
-25,-55,3.87526
-25,-54,5.98715
-24,-57,3.87526
-24,-56,4.2382
-24,-55,3.8963
-24,-54,13.524729999999998
-23,-57,7.53096
-23,-56,9.15893
-23,-55,5.04561
-23,-54,6.48948
-22,-57,4.54591
-22,-56,3.90682
-22,-55,7.49677
-22,-54,3.8778900000000003
-21,-57,8.96168
-21,-56,4.3512900000000005
-21,-55,3.8778900000000003
-21,-54,5.97137
-20,-57,3.87263
-20,-56,4.70108
-20,-55,3.9226
-20,-54,3.99887
-19,-57,4.33814
-19,-56,5.75571
-19,-55,4.08303
-19,-54,10.71852
-18,-57,10.24512
-18,-56,6.96814
-18,-55,4.97197
-18,-54,5.182370000000001
-17,-57,3.87526
-17,-56,12.172909999999998
-17,-55,7.5257
-17,-54,3.88578
-16,-57,3.88315
-16,-56,4.33025
-16,-55,4.48542
-16,-54,3.87263
-15,-57,3.90682
-15,-56,3.88052
-15,-55,3.88052
-15,-54,3.87526
-14,-57,3.88052
-14,-56,3.87526
-14,-55,5.14818
-14,-54,8.346260000000001
-13,-57,3.87263
-13,-56,3.90945
-13,-55,3.95942
-13,-54,3.87263
-12,-57,6.00556
-12,-56,3.8910400000000003
-12,-55,6.9471
-12,-54,4.45123
-11,-57,17.02
-11,-56,4.401260000000001
-11,-55,3.8778900000000003
-11,-54,3.87263
-10,-57,3.88052
-10,-56,8.296289999999999
-10,-55,3.87526
-10,-54,3.87526
-9,-57,3.88052
-9,-56,13.90082
-9,-55,4.83258
-9,-54,3.87263
-8,-57,4.090920000000001
-8,-56,4.0541
-8,-55,5.3954
-8,-54,3.87263
-7,-57,3.93312
-7,-56,3.88052
-7,-55,4.99564
-7,-54,3.87263
-6,-57,3.87526
-6,-56,3.8910400000000003
-6,-55,3.88315
-6,-54,4.15404
-5,-57,3.87526
-5,-56,4.38285
-5,-55,3.87526
-5,-54,3.91471
-4,-57,3.88578
-4,-56,3.88052
-4,-55,3.87526
-4,-54,3.88315
-3,-57,3.87526
-3,-56,3.88315
-3,-55,3.87526
-3,-54,9.78487
-2,-57,3.90945
-2,-56,3.87526
-2,-55,3.91208
-2,-54,4.80365
-1,-57,3.87526
-1,-56,3.88052
-1,-55,4.85362
-1,-54,3.87263
0,-57,3.87526
0,-56,3.9041900000000003
0,-55,9.71123
0,-54,5.0009
1,-57,4.0541
1,-56,3.88315
1,-55,4.62218
1,-54,3.87526
2,-57,10.1294
2,-56,4.1461500000000004
2,-55,4.44071
2,-54,15.86017
3,-57,17.02
3,-56,3.88052
3,-55,3.8778900000000003
3,-54,6.29486
4,-57,4.8720300000000005
4,-56,4.04358
4,-55,3.87263
4,-54,3.87526
5,-57,3.88315
5,-56,3.90682
5,-55,4.2487200000000005
5,-54,3.87263
6,-57,3.8778900000000003
6,-56,3.88315
6,-55,3.99098
6,-54,3.87526
7,-57,4.10407
7,-56,3.8778900000000003
7,-55,6.65517
7,-54,3.87526
8,-57,3.88578
8,-56,4.64585
8,-55,4.47753
8,-54,3.87263
9,-57,3.92786
9,-56,3.8910400000000003
9,-55,4.49857
9,-54,3.95942
10,-57,8.27525
10,-56,3.96205
10,-55,4.84047
10,-54,3.87526
11,-57,3.8778900000000003
11,-56,5.50586
11,-55,3.9041900000000003
11,-54,4.18034
12,-57,6.18177
12,-56,6.1844
12,-55,3.90156
12,-54,3.8778900000000003
13,-57,5.33228
13,-56,3.8778900000000003
13,-55,17.02
13,-54,4.77472
14,-57,4.3539200000000005
14,-56,3.87526
14,-55,3.8778900000000003
14,-54,3.88578
15,-57,4.3171
15,-56,3.95153
15,-55,4.95882
15,-54,4.38548
16,-57,15.373619999999999
16,-56,4.10407
16,-55,3.8778900000000003
16,-54,4.66689
17,-57,4.19875
17,-56,3.88052
17,-55,3.87526
17,-54,4.3276200000000005
18,-57,3.87526
18,-56,4.22768
18,-55,3.87526
18,-54,5.12188
19,-57,5.3401700000000005
19,-56,3.9041900000000003
19,-55,3.87526
19,-54,7.14698
20,-57,6.33168
20,-56,7.667719999999999
20,-55,3.91471
20,-54,3.87263
21,-57,4.96671
21,-56,3.99887
21,-55,3.87526
21,-54,3.87263
22,-57,3.88315
22,-56,10.08469
22,-55,4.73527
22,-54,4.16719
23,-57,6.82349
23,-56,3.87526
23,-55,13.821919999999999
23,-54,7.32845
24,-57,3.96468
24,-56,4.0015
24,-55,4.23031
24,-54,4.34603
25,-57,4.66163
25,-56,9.14841
25,-55,3.8778900000000003
25,-54,4.79576
26,-57,3.88052
26,-56,6.1212800000000005
26,-55,17.02
26,-54,4.50383
27,-57,4.48542
27,-56,3.89893
27,-55,5.06665
27,-54,10.20567
28,-57,7.6808700000000005
28,-56,4.16193
28,-55,6.6052
28,-54,3.8778900000000003
29,-57,17.02
29,-56,3.9699400000000002
29,-55,6.50526
29,-54,4.39863
30,-57,8.433050000000001
30,-56,5.334910000000001
30,-55,4.14878
30,-54,4.3171
31,-57,6.9734
31,-56,3.8778900000000003
31,-55,3.88578
31,-54,3.87526
32,-57,5.45326
32,-56,4.72475
32,-55,10.66329
32,-54,7.7361
33,-57,5.17711
33,-56,17.02
33,-55,13.16179
33,-54,3.98835
34,-57,4.23031
34,-56,3.88052
34,-55,5.88721
34,-54,6.68147
35,-57,3.88052
35,-56,3.93312
35,-55,5.59002
35,-54,4.69319
36,-57,9.02217
36,-56,5.19815
36,-55,4.38285
36,-54,3.87526
37,-57,4.49331
37,-56,8.66449
37,-55,3.88052
37,-54,3.87263
38,-57,5.1324000000000005
38,-56,6.997070000000001
38,-55,7.00759
38,-54,6.27908
39,-57,8.309439999999999
39,-56,4.9772300000000005
39,-55,3.88052
39,-54,3.90945
40,-57,6.20807
40,-56,4.51961
40,-55,10.35032
40,-54,5.90562
41,-57,3.9041900000000003
41,-56,6.4842200000000005
41,-55,16.36513
41,-54,4.32499
42,-57,4.659
42,-56,4.33551
42,-55,12.480619999999998
42,-54,6.5394499999999995
43,-57,7.75451
43,-56,5.53216
43,-55,3.90682
43,-54,3.8778900000000003
44,-57,4.40652
44,-56,3.95942
44,-55,4.05147
44,-54,3.87263
45,-57,10.41344
45,-56,4.02517
45,-55,3.8778900000000003
45,-54,5.95296
46,-57,11.12354
46,-56,5.54531
46,-55,8.31207
46,-54,3.92523
47,-57,6.50526
47,-56,3.87526
47,-55,3.88578
47,-54,9.900590000000001
48,-57,16.359869999999997
48,-56,7.02863
48,-55,3.8778900000000003
48,-54,3.87526
49,-57,3.9173400000000003
49,-56,5.15344
49,-55,3.8778900000000003
49,-54,10.83161
50,-57,3.87526
50,-56,3.8778900000000003
50,-55,4.8168
50,-54,3.87263
51,-57,3.87526
51,-56,3.88315
51,-55,3.88052
51,-54,3.87263
52,-57,3.88315
52,-55,3.88052
52,-54,3.87526
53,-57,3.8778900000000003
53,-56,3.8778900000000003
53,-55,3.8778900000000003
53,-54,3.87526
53,-61,17.02
53,-60,17.02
53,-59,3.87263
53,-58,3.87526
52,-61,6.050269999999999
52,-60,3.8963
52,-59,5.31124
52,-58,3.87263
51,-61,8.969570000000001
51,-60,5.30598
51,-59,4.3171
51,-58,5.5006
50,-61,3.89893
50,-60,7.0575600000000005
50,-59,9.32199
50,-58,5.07191
49,-61,15.181629999999998
49,-60,5.55846
49,-59,3.8778900000000003
49,-58,6.28434
48,-61,17.02
48,-60,7.26007
48,-59,5.17974
48,-58,4.10144
47,-61,9.36407
47,-60,3.90156
47,-59,17.02
47,-58,5.9477
46,-61,7.17328
46,-60,3.87526
46,-59,10.20304
46,-58,14.42945
45,-61,3.87526
45,-60,3.8778900000000003
45,-59,8.966940000000001
45,-58,10.100470000000001
44,-61,7.17854
44,-60,8.83281
44,-59,4.6405899999999995
44,-58,4.65111
43,-61,10.84213
43,-60,7.194319999999999
43,-59,17.02
43,-58,3.87263
42,-61,3.88052
42,-60,6.07131
42,-59,4.11196
42,-58,6.82612
41,-61,6.45529
41,-60,17.02
41,-59,3.87263
41,-58,6.75248
40,-61,5.963480000000001
40,-60,6.73407
40,-59,3.97783
40,-58,4.06199
39,-61,6.5368200000000005
39,-60,9.2615
39,-59,7.089119999999999
39,-58,17.02
38,-61,4.60377
38,-60,17.02
38,-59,3.87526
38,-58,3.87263
37,-61,3.87263
37,-60,9.15104
37,-59,3.87526
37,-58,6.16073
36,-61,10.75534
36,-60,17.02
36,-59,13.850850000000001
36,-58,12.03089
35,-61,6.01082
35,-60,15.226339999999997
35,-59,3.87263
35,-58,4.48016
34,-61,3.87263
34,-60,5.03509
34,-59,15.35784
34,-58,3.87526
33,-61,13.26699
33,-60,17.02
33,-59,17.02
33,-58,10.8395
32,-61,4.70108
32,-60,17.02
32,-59,4.19349
32,-58,17.02
31,-61,17.02
31,-60,9.753309999999999
31,-59,17.02
31,-58,3.8778900000000003
30,-61,3.94627
30,-60,5.71363
30,-59,6.5526
30,-58,9.52976
29,-61,4.28817
29,-60,3.89893
29,-59,5.182370000000001
29,-58,8.138490000000001
28,-61,4.04358
28,-60,3.8778900000000003
28,-59,4.01991
28,-58,3.91471
27,-61,3.8778900000000003
27,-60,4.00676
27,-59,7.13383
27,-58,6.87346
26,-61,8.95116
26,-60,3.9304900000000003
26,-59,6.72092
26,-58,4.43019
25,-61,3.87526
25,-60,10.392399999999999
25,-59,4.2908
25,-58,4.64848
24,-61,4.03832
24,-60,3.90156
24,-59,3.87526
24,-58,3.87526
23,-61,4.11459
23,-60,4.96671
23,-59,3.91471
23,-58,4.03043
22,-61,3.93575
22,-60,6.14232
22,-59,5.32439
22,-58,4.12511
21,-61,6.728809999999999
21,-60,4.72738
21,-59,3.9830900000000002
21,-58,6.93395
20,-61,17.02
20,-60,3.88315
20,-59,3.88052
20,-58,3.96468
19,-61,3.96205
19,-60,4.08829
19,-59,4.09881
19,-58,3.88841
18,-61,3.87526
18,-60,3.8778900000000003
18,-59,3.90682
18,-58,9.41141
17,-61,3.8778900000000003
17,-60,3.98835
17,-59,5.5269
17,-58,3.87526
16,-61,3.88841
16,-60,8.04644
16,-59,3.88315
16,-58,3.88315
15,-61,3.87263
15,-60,17.02
15,-59,6.5526
15,-58,4.5538
14,-61,7.202209999999999
14,-60,6.35009
14,-59,3.89367
14,-58,9.369330000000001
13,-61,9.71649
13,-60,17.02
13,-59,12.8383
13,-58,5.47167
12,-61,5.62158
12,-60,4.44071
12,-59,3.9489
12,-58,4.56695
11,-61,4.7905
11,-60,17.02
11,-59,4.4486
11,-58,4.91411
10,-61,4.08566
10,-60,3.8910400000000003
10,-59,4.09881
10,-58,6.0792
9,-61,5.35069
9,-60,13.90608
9,-59,4.6064
9,-58,8.39097
8,-61,15.791789999999999
8,-60,4.91674
8,-59,3.88052
8,-58,3.87526
7,-61,4.83784
7,-60,4.41441
7,-59,3.88052
7,-58,3.87263
6,-61,4.0146500000000005
6,-60,3.87526
6,-59,3.94627
6,-58,3.87263
5,-61,3.9830900000000002
5,-60,9.129999999999999
5,-59,17.02
5,-58,3.87526
4,-61,3.9041900000000003
4,-60,3.90945
4,-59,6.56049
4,-58,3.87526
3,-61,5.79253
3,-60,17.02
3,-59,17.02
3,-58,4.24346
2,-61,7.17065
2,-60,6.97603
2,-59,4.03832
2,-58,3.87526
1,-61,16.478219999999997
1,-60,3.8778900000000003
1,-59,3.88052
1,-58,3.87263
0,-61,3.8778900000000003
0,-60,3.88052
0,-59,3.98046
0,-58,3.87263
-1,-61,4.92989
-1,-60,3.88052
-1,-59,13.527360000000002
-1,-58,3.87526
-2,-61,4.16193
-2,-60,3.8778900000000003
-2,-59,3.8778900000000003
-2,-58,3.87526
-3,-61,3.9436400000000003
-3,-60,3.87526
-3,-59,3.87526
-3,-58,3.87526
-4,-61,5.32702
-4,-60,3.8778900000000003
-4,-59,3.88315
-4,-58,3.92786
-5,-61,3.88315
-5,-60,4.25398
-5,-59,3.8778900000000003
-5,-58,3.87526
-6,-61,3.87526
-6,-60,4.79839
-6,-59,4.26976
-6,-58,3.92786
-7,-61,4.01991
-7,-60,3.88578
-7,-59,3.87526
-7,-58,3.87526
-8,-61,4.85625
-8,-60,4.61166
-8,-59,3.8910400000000003
-8,-58,4.2382
-9,-61,3.88315
-9,-60,12.249179999999999
-9,-59,3.9489
-9,-58,3.87263
-10,-61,4.46701
-10,-60,4.18297
-10,-59,3.8963
-10,-58,3.8910400000000003
-11,-61,3.87526
-11,-60,4.77735
-11,-59,5.52164
-11,-58,3.88315
-12,-61,5.32439
-12,-60,4.39337
-12,-59,3.87263
-12,-58,3.95942
-13,-61,3.88052
-13,-60,3.8778900000000003
-13,-59,3.87263
-13,-58,3.95153
-14,-61,6.9313199999999995
-14,-60,17.02
-14,-59,3.9041900000000003
-14,-58,5.85039
-15,-61,4.22505
-15,-60,4.05147
-15,-59,3.88578
-15,-58,3.87263
-16,-61,3.87526
-16,-60,15.181629999999998
-16,-59,3.87526
-16,-58,6.86557
-17,-61,17.02
-17,-60,3.88841
-17,-59,3.87526
-17,-58,4.54328
-18,-61,3.94101
-18,-60,4.0015
-18,-59,3.87526
-18,-58,3.88052
-19,-61,5.448
-19,-60,4.44334
-19,-59,3.87263
-19,-58,3.87263
-20,-61,3.88841
-20,-60,14.689820000000001
-20,-59,4.05147
-20,-58,4.20401
-21,-61,4.52224
-21,-60,11.14721
-21,-59,6.49737
-21,-58,3.89367
-22,-61,3.88578
-22,-60,4.02254
-22,-59,5.38488
-22,-58,4.16456
-23,-61,17.02
-23,-60,6.33431
-23,-59,5.82146
-23,-58,4.1461500000000004
-24,-61,3.91208
-24,-60,3.89367
-24,-59,4.03569
-24,-58,5.87932
-25,-61,8.78284
-25,-60,9.04321
-25,-59,7.90179
-25,-58,7.45732
-26,-61,4.10407
-26,-60,3.8778900000000003
-26,-59,3.96731
-26,-58,4.17508
-27,-61,5.182370000000001
-27,-60,3.8910400000000003
-27,-59,3.88315
-27,-58,8.26473
-28,-61,4.81154
-28,-60,9.71386
-28,-59,7.42576
-28,-58,3.9436400000000003
-29,-61,5.05876
-29,-60,17.02
-29,-59,3.88315
-29,-58,5.27442
-30,-61,3.9041900000000003
-30,-60,3.8778900000000003
-30,-59,4.0672500000000005
-30,-58,14.92389
-31,-61,4.78261
-31,-60,3.9436400000000003
-31,-59,4.07251
-31,-58,3.99887
-32,-61,3.88315
-32,-60,6.8419
-32,-59,3.8778900000000003
-32,-58,6.79193
-33,-61,3.87263
-33,-60,8.11482
-33,-59,3.87263
-33,-58,3.87263
-34,-61,4.36181
-34,-60,3.88052
-34,-59,9.140519999999999
-34,-58,3.87263
-35,-61,4.17771
-35,-60,3.8778900000000003
-35,-59,3.88315
-35,-58,3.89893
-36,-61,3.8778900000000003
-36,-60,3.87526
-36,-59,3.9041900000000003
-36,-58,3.95153
-37,-61,3.87526
-37,-60,3.8778900000000003
-37,-59,3.88052
