X,Y,Value
31,-20,3.884465
31,-19,3.871578
31,-18,3.877627
32,-21,3.8707890000000003
32,-20,3.882887
32,-19,3.8707890000000003
32,-18,3.8718410000000003
33,-21,3.872104
33,-20,3.881309
33,-19,3.8707890000000003
33,-18,3.877627
34,-21,4.228206
34,-20,3.884202
34,-19,3.870263
34,-18,3.880783
35,-21,3.871578
35,-20,3.8826240000000003
35,-19,3.8731560000000003
35,-18,3.877101
36,-21,3.872367
36,-20,3.88315
36,-19,3.871315
36,-18,3.878679
37,-21,3.8839390000000003
37,-20,3.885254
37,-19,3.979671
37,-18,3.878942
37,-25,4.162719
37,-24,3.9375910000000003
37,-23,3.871052
37,-22,3.8839390000000003
36,-25,3.871578
36,-24,3.8826240000000003
36,-23,3.9291750000000003
36,-22,3.878153
35,-25,3.87263
35,-24,3.883676
35,-23,3.91997
35,-22,3.879731
34,-25,3.872367
34,-24,3.882361
34,-23,3.871052
34,-22,3.878942
33,-25,3.874997
33,-24,3.877101
33,-23,3.875786
33,-22,3.871052
32,-25,3.8718410000000003
32,-24,3.882887
32,-23,3.871315
32,-22,3.878416
31,-25,3.870263
31,-24,17.020526
31,-23,3.8731560000000003
31,-22,3.873682
30,-25,3.872104
30,-24,3.88578
30,-23,3.870526
30,-22,3.879731
29,-25,3.874734
29,-24,3.883676
29,-23,3.87
29,-22,3.877627
28,-25,3.872104
28,-24,3.901034
28,-23,3.8707890000000003
28,-22,3.875786
27,-25,17.02263
27,-24,3.886569
27,-23,3.8707890000000003
27,-22,4.465695
26,-25,3.874471
26,-24,3.886043
26,-23,3.876312
26,-22,3.878416
25,-25,3.8768380000000002
25,-24,3.889462
25,-23,3.87526
25,-22,3.883413
24,-25,3.87263
24,-24,3.88052
24,-23,3.8718410000000003
24,-22,17.022367
23,-25,3.871315
23,-24,3.881046
23,-23,3.870526
23,-22,3.873419
22,-25,3.8718410000000003
22,-24,3.878153
22,-23,17.024207999999998
22,-22,3.878416
21,-25,3.87263
21,-24,3.883676
21,-23,3.873682
21,-22,3.879731
20,-25,3.8731560000000003
20,-24,3.882361
20,-23,3.8718410000000003
20,-22,3.881046
19,-25,3.870263
19,-24,3.886832
19,-23,3.870526
19,-22,3.876312
18,-25,3.8742080000000003
18,-24,3.885254
18,-23,3.871578
18,-22,3.8802570000000003
17,-25,3.873419
17,-24,3.886043
17,-23,3.870263
17,-22,3.8765750000000003
16,-25,3.87526
16,-24,3.886043
16,-23,17.023156
16,-22,3.8802570000000003
15,-25,3.872367
15,-24,3.879468
15,-23,3.871052
15,-22,3.878153
14,-25,3.871315
14,-24,3.8815720000000002
14,-23,3.8707890000000003
14,-22,3.873419
13,-25,3.872104
13,-24,3.882098
13,-23,3.8707890000000003
13,-22,3.8778900000000003
12,-25,3.873419
12,-24,3.884728
12,-23,3.872104
12,-22,3.8792050000000002
11,-25,3.873682
11,-24,3.882887
11,-23,3.939432
11,-22,3.8778900000000003
10,-25,3.87
10,-24,3.8849910000000003
10,-23,3.870263
10,-22,3.879994
9,-25,3.87263
9,-24,3.88315
9,-23,3.883676
9,-22,3.877627
8,-25,3.8768380000000002
8,-24,3.887884
8,-23,3.87263
8,-22,3.8792050000000002
7,-25,3.87263
7,-24,3.885254
7,-23,3.969677
7,-22,3.882887
6,-25,3.873945
6,-24,3.87526
6,-23,3.8755230000000003
6,-22,3.871578
5,-25,3.871315
5,-24,3.88052
5,-23,17.023945
5,-22,3.878416
4,-25,3.871315
4,-24,3.880783
4,-23,3.87526
4,-22,3.881835
3,-25,17.021578
3,-24,3.87526
3,-23,3.8765750000000003
3,-22,3.876312
2,-25,17.020526
2,-24,3.879468
2,-23,3.8707890000000003
2,-22,3.874734
1,-25,3.87263
1,-24,3.884202
1,-23,3.876312
1,-22,3.878416
0,-25,3.872893
0,-24,3.8839390000000003
0,-23,3.870526
0,-22,3.878679
-1,-25,3.873682
-1,-24,3.883413
-1,-23,3.8707890000000003
-1,-22,17.022367
-2,-25,3.873945
-2,-24,3.8863060000000003
-2,-23,3.87
-2,-22,3.879468
-3,-25,3.872893
-3,-24,3.88315
-3,-23,3.871052
-3,-22,3.8778900000000003
-4,-25,3.871052
-4,-24,3.881835
-4,-23,3.870263
-4,-22,17.022367
-5,-25,3.874471
-5,-24,3.886569
-5,-23,3.870263
-5,-22,3.879994
-6,-25,3.870263
-6,-24,3.879468
-6,-23,3.872104
-6,-22,3.878153
-7,-25,3.87263
-7,-24,3.8839390000000003
-7,-23,3.872104
-7,-22,3.8802570000000003
-8,-25,3.87
-8,-24,3.8826240000000003
-8,-23,3.872104
-8,-22,3.87263
-9,-25,3.871578
-9,-24,3.8839390000000003
-9,-23,3.8718410000000003
-9,-22,3.877627
-10,-25,3.873945
-10,-24,3.886043
-10,-23,3.87
-10,-22,3.880783
-11,-25,3.87
-11,-24,3.882098
-11,-23,3.870526
-11,-22,3.8792050000000002
-12,-25,3.8707890000000003
-12,-24,3.8826240000000003
-12,-23,3.87263
-12,-22,3.8718410000000003
-13,-25,3.871578
-13,-24,3.8792050000000002
-13,-23,3.870526
-13,-22,3.87263
-14,-25,3.87263
-14,-24,3.883676
-14,-23,3.870263
-14,-22,3.8778900000000003
-15,-25,3.873682
-15,-24,3.884202
-15,-23,3.870526
-15,-22,3.8802570000000003
-16,-25,3.8707890000000003
-16,-24,3.886832
-16,-23,4.018595
-16,-22,3.87526
-17,-25,3.872893
-17,-24,3.884728
-17,-23,3.872104
-17,-22,3.878416
-18,-25,3.870263
-18,-24,3.88578
-18,-23,3.870526
-18,-22,3.877364
-19,-25,3.871578
-19,-24,3.881309
-19,-23,3.872367
-19,-22,3.8742080000000003
-20,-25,3.87263
-20,-24,4.145887
-20,-23,17.023945
-20,-22,3.879994
-21,-25,3.919181
-21,-24,4.207955
-21,-23,3.871052
-21,-22,3.877101
-22,-25,17.022893
-22,-24,3.8873580000000003
-22,-23,3.874734
-22,-22,3.879994
-23,-25,4.0875010000000005
-23,-24,3.882098
-23,-23,3.871578
-23,-22,3.878416
-24,-25,3.871315
-24,-24,3.885254
-24,-23,3.8707890000000003
-24,-22,3.878153
-25,-25,3.875786
-25,-24,3.88578
-25,-23,3.873419
-25,-22,3.878679
-26,-25,3.87263
-26,-24,3.883413
-26,-23,3.871315
-26,-22,3.8802570000000003
-27,-25,3.873682
-27,-24,3.881046
-27,-23,3.871052
-27,-22,3.878153
-28,-25,3.87263
-28,-24,3.8815720000000002
-28,-23,3.871578
-28,-22,17.021841
-29,-25,3.872893
-29,-24,3.8849910000000003
-29,-23,3.873682
-29,-22,3.878942
-30,-25,3.874471
-30,-24,3.884728
-30,-23,3.8707890000000003
-30,-22,3.879468
-31,-25,3.87263
-31,-24,3.883413
-31,-23,3.870263
-31,-22,3.878416
-32,-25,3.8718410000000003
-32,-24,3.885517
-32,-23,3.8707890000000003
-32,-22,3.8778900000000003
-33,-25,3.873419
-33,-24,3.883413
-33,-23,3.872893
-33,-22,3.879994
-34,-25,3.87526
-34,-24,3.8849910000000003
-34,-23,3.872893
-34,-22,3.881835
-35,-25,3.874471
-35,-24,3.884202
-35,-23,3.870526
-35,-22,3.88315
-36,-25,3.8718410000000003
-36,-24,3.883676
-36,-23,3.870526
-36,-22,3.877627
-37,-25,3.871052
-37,-24,3.885517
-37,-23,3.87
-37,-22,3.878153
-38,-25,3.887095
-38,-24,3.8970890000000002
-38,-23,3.873419
-38,-22,3.876312
-39,-25,3.871315
-39,-24,3.88578
-39,-23,3.8731560000000003
-39,-22,3.9625760000000003
-40,-25,3.871578
-40,-24,3.882361
-40,-23,3.870263
-40,-22,17.022367
-41,-25,3.8718410000000003
-41,-24,3.884465
-41,-23,3.8707890000000003
-41,-22,3.8792050000000002
-42,-25,3.8731560000000003
-42,-24,3.886043
-42,-23,3.87
-42,-22,3.882361
-43,-25,3.873419
-43,-24,3.887095
-43,-23,3.873682
-43,-22,3.878153
-44,-25,3.872104
-44,-24,3.883676
-44,-23,17.023682
-44,-22,3.878679
-45,-25,3.8731560000000003
-45,-24,3.8826240000000003
-45,-23,3.871052
-45,-22,3.878416
-46,-25,3.8731560000000003
-46,-24,3.881309
-46,-23,17.024471
-46,-22,3.8792050000000002
-47,-25,3.871052
-47,-24,3.882887
-47,-23,3.8707890000000003
-47,-22,3.878679
-48,-25,3.8718410000000003
-48,-24,3.8826240000000003
-48,-23,3.874471
-48,-22,3.878416
-49,-25,3.87263
-49,-24,3.8839390000000003
-49,-23,3.874471
-49,-22,3.878942
-50,-25,3.8718410000000003
-50,-24,3.884202
-50,-23,3.9183920000000003
-50,-22,3.878153
-51,-25,3.871052
-51,-24,17.021052
-51,-23,17.024207999999998
-51,-22,3.879468
-52,-25,3.8731560000000003
-52,-24,3.8826240000000003
-52,-23,17.023945
-52,-22,3.878679
-53,-25,3.873682
-53,-24,3.8873580000000003
-53,-23,3.874734
-53,-22,3.882887
-54,-25,3.871052
-54,-24,3.880783
-54,-23,3.8742080000000003
-54,-22,3.8768380000000002
-55,-25,3.870526
-55,-24,3.884465
-55,-23,3.870263
-55,-22,3.877364
-56,-25,3.87526
-56,-24,3.888147
-56,-23,3.87263
-56,-22,3.881046
-57,-25,3.873682
-57,-24,3.8815720000000002
-57,-23,3.871052
-57,-22,3.877364
-58,-25,3.871315
-58,-24,3.879994
-58,-23,3.874734
-58,-22,3.876049
-58,-29,3.8707890000000003
-58,-28,3.883413
-58,-27,3.87
-58,-26,3.878416
-57,-29,3.874997
-57,-28,3.885254
-57,-27,3.870526
-57,-26,3.878942
-56,-29,17.021841
-56,-28,3.88315
-56,-27,3.875786
-56,-26,3.878153
-55,-29,17.022367
-55,-28,3.8839390000000003
-55,-27,3.871315
-55,-26,3.8792050000000002
-54,-29,3.8707890000000003
-54,-28,3.882098
-54,-27,3.874734
-54,-26,3.8778900000000003
-53,-29,3.871578
-53,-28,3.8826240000000003
-53,-27,3.871315
-53,-26,3.8778900000000003
-52,-29,3.871052
-52,-28,3.882361
-52,-27,3.879468
-52,-26,3.877364
-51,-29,3.871578
-51,-28,3.878942
-51,-27,3.873945
-51,-26,3.8768380000000002
-50,-29,3.870526
-50,-28,3.885517
-50,-27,3.87
-50,-26,3.877101
-49,-29,3.876049
-49,-28,3.886832
-49,-27,3.873419
-49,-26,3.8815720000000002
-48,-29,3.878679
-48,-28,3.885254
-48,-27,3.871315
-48,-26,3.877101
-47,-29,3.8707890000000003
-47,-28,4.063042
-47,-27,3.882098
-47,-26,3.878942
-46,-29,3.873419
-46,-28,3.8826240000000003
-46,-27,3.87
-46,-26,3.881309
-45,-29,3.8718410000000003
-45,-28,3.8839390000000003
-45,-27,3.870526
-45,-26,3.8778900000000003
-44,-29,17.022367
-44,-28,3.891566
-44,-27,3.870263
-44,-26,3.8815720000000002
-43,-29,3.872367
-43,-28,17.021578
-43,-27,3.870526
-43,-26,3.878153
-42,-29,3.872104
-42,-28,3.88578
-42,-27,3.871315
-42,-26,3.878942
-41,-29,3.872104
-41,-28,17.020789
-41,-27,3.871315
-41,-26,3.8792050000000002
-40,-29,3.8731560000000003
-40,-28,3.882098
-40,-27,3.8707890000000003
-40,-26,3.878416
-39,-29,3.8742080000000003
-39,-28,3.8826240000000003
-39,-27,17.023682
-39,-26,3.878942
-38,-29,3.87263
-38,-28,3.881835
-38,-27,3.951004
-38,-26,3.870263
-37,-29,3.8742080000000003
-37,-28,17.021314999999998
-37,-27,3.872104
-37,-26,3.879468
-36,-29,3.8731560000000003
-36,-28,17.022104
-36,-27,3.873945
-36,-26,3.878679
-35,-29,3.876049
-35,-28,4.00676
-35,-27,3.873419
-35,-26,3.8815720000000002
-34,-29,3.8718410000000003
-34,-28,3.883676
-34,-27,3.870526
-34,-26,3.878679
-33,-29,3.873945
-33,-28,3.881309
-33,-27,3.953897
-33,-26,3.876049
-32,-29,3.872104
-32,-28,3.885254
-32,-27,3.8707890000000003
-32,-26,3.87526
-31,-29,3.873682
-31,-28,3.882098
-31,-27,3.874734
-31,-26,3.878416
-30,-29,3.870526
-30,-28,17.021314999999998
-30,-27,3.8707890000000003
-30,-26,3.8792050000000002
-29,-29,3.874734
-29,-28,3.888147
-29,-27,3.894196
-29,-26,3.875786
-28,-29,3.870526
-28,-28,3.882887
-28,-27,17.023418999999997
-28,-26,3.877101
-27,-29,3.8718410000000003
-27,-28,3.885254
-27,-27,3.871052
-27,-26,3.8802570000000003
-26,-29,3.871578
-26,-28,3.884202
-26,-27,17.023418999999997
-26,-26,3.880783
-25,-29,3.871578
-25,-28,3.937854
-25,-27,3.873682
-25,-26,3.879994
-24,-29,3.8755230000000003
-24,-28,3.88315
-24,-27,3.87
-24,-26,17.021052
-23,-29,3.873682
-23,-28,3.886832
-23,-27,3.871315
-23,-26,3.878679
-22,-29,3.8718410000000003
-22,-28,3.884465
-22,-27,17.023682
-22,-26,3.8778900000000003
-21,-29,3.872104
-21,-28,3.885254
-21,-27,3.870263
-21,-26,17.021314999999998
-20,-29,3.873682
-20,-28,3.8826240000000003
-20,-27,3.8718410000000003
-20,-26,3.896826
-19,-29,3.87263
-19,-28,3.8839390000000003
-19,-27,3.871578
-19,-26,3.879731
-18,-29,3.871578
-18,-28,3.884465
-18,-27,3.870526
-18,-26,3.878416
-17,-29,3.870263
-17,-28,3.879468
-17,-27,3.878153
-17,-26,3.885517
-16,-29,3.873682
-16,-28,3.878942
-16,-27,3.8755230000000003
-16,-26,3.873419
-15,-29,3.877627
-15,-28,3.886832
-15,-27,3.874997
-15,-26,17.02263
-14,-29,3.87263
-14,-28,3.88315
-14,-27,3.871052
-14,-26,17.021841
-13,-29,3.916288
-13,-28,3.881835
-13,-27,3.8707890000000003
-13,-26,3.878153
-12,-29,3.872367
-12,-28,3.8839390000000003
-12,-27,3.870526
-12,-26,3.8802570000000003
-11,-29,3.872367
-11,-28,17.021052
-11,-27,3.870526
-11,-26,3.879994
-10,-29,3.8731560000000003
-10,-28,17.021052
-10,-27,3.871052
-10,-26,3.8839390000000003
-9,-29,3.872104
-9,-28,3.8826240000000003
-9,-27,3.8765750000000003
-9,-26,3.878153
-8,-29,3.872104
-8,-28,3.884202
-8,-27,3.870263
-8,-26,3.8792050000000002
-7,-29,3.872104
-7,-28,3.882887
-7,-27,3.8718410000000003
-7,-26,3.878416
-6,-29,3.876049
-6,-28,3.889199
-6,-27,3.87526
-6,-26,3.881309
-5,-29,3.8707890000000003
-5,-28,3.882098
-5,-27,17.021052
-5,-26,3.8778900000000003
-4,-29,3.871578
-4,-28,3.884202
-4,-27,3.87263
-4,-26,3.879468
-3,-29,3.872893
-3,-28,3.8778900000000003
-3,-27,3.87263
-3,-26,17.02263
-2,-29,3.873682
-2,-28,3.8826240000000003
-2,-27,3.870263
-2,-26,3.879731
-1,-29,3.872367
-1,-28,3.8826240000000003
-1,-27,3.870526
-1,-26,17.02263
0,-29,3.872104
0,-28,3.8826240000000003
0,-27,3.874997
0,-26,3.88052
1,-29,3.872893
1,-28,3.885254
1,-27,3.871315
1,-26,3.879731
2,-29,3.873419
2,-28,3.88578
2,-27,3.870263
2,-26,3.8802570000000003
3,-29,3.8742080000000003
3,-28,3.886832
3,-27,3.871052
3,-26,3.8826240000000003
4,-29,3.87263
4,-28,3.8839390000000003
4,-27,3.8718410000000003
4,-26,3.877101
5,-29,3.87263
5,-28,3.885254
5,-27,3.872104
5,-26,3.879468
6,-29,3.874997
6,-28,3.8863060000000003
6,-27,3.871052
6,-26,3.881835
7,-29,3.8755230000000003
7,-28,3.879468
7,-27,3.872893
7,-26,3.879468
8,-29,3.873419
8,-28,3.8802570000000003
8,-27,17.023682
8,-26,3.873419
9,-29,3.8755230000000003
9,-28,3.887621
9,-27,3.872104
9,-26,3.876049
10,-29,3.871578
10,-28,3.884728
10,-27,3.871052
10,-26,3.915499
11,-29,3.8778900000000003
11,-28,3.886569
11,-27,3.872104
11,-26,3.877627
12,-29,3.871315
12,-28,3.883413
12,-27,3.933383
12,-26,3.878416
13,-29,17.021841
13,-28,3.8839390000000003
13,-27,3.870263
13,-26,3.8778900000000003
14,-29,3.872367
14,-28,3.885254
14,-27,3.87
14,-26,3.8778900000000003
15,-29,4.0288520000000005
15,-28,3.8778900000000003
15,-27,3.872893
15,-26,3.8755230000000003
16,-29,4.387058
16,-28,3.882887
16,-27,3.871052
16,-26,3.877364
17,-29,3.8742080000000003
17,-28,3.882887
17,-27,3.870526
17,-26,3.8792050000000002
18,-29,3.87
18,-28,3.877364
18,-27,4.010442
18,-26,3.878679
19,-29,3.87263
19,-28,3.884465
19,-27,3.874471
19,-26,17.022367
20,-29,3.872367
20,-28,3.88841
20,-27,3.87
20,-26,3.8765750000000003
21,-29,3.871578
21,-28,3.884728
21,-27,3.871578
21,-26,3.878942
22,-29,3.873419
22,-28,3.884465
22,-27,3.9807230000000002
22,-26,3.881309
23,-29,3.871578
23,-28,3.8849910000000003
23,-27,3.8707890000000003
23,-26,3.878942
24,-29,3.8707890000000003
24,-28,3.887095
24,-27,3.87
24,-26,3.878942
25,-29,3.8731560000000003
25,-28,3.883413
25,-27,3.874734
25,-26,3.8792050000000002
26,-29,3.872893
26,-28,17.021052
26,-27,3.87
26,-26,3.8792050000000002
27,-29,17.021841
27,-28,3.954949
27,-27,17.024997
27,-26,3.88315
28,-29,3.874471
28,-28,3.883676
28,-27,3.870526
28,-26,3.878942
29,-29,3.871052
29,-28,3.879994
29,-27,3.916551
29,-26,3.8768380000000002
30,-29,3.8718410000000003
30,-28,3.882098
30,-27,17.023945
30,-26,3.874734
31,-29,3.871052
31,-28,3.8826240000000003
31,-27,3.87
31,-26,3.877364
32,-29,3.870526
32,-28,3.879994
32,-27,3.873682
32,-26,17.021841
33,-29,3.8718410000000003
33,-28,3.881309
33,-27,3.871578
33,-26,3.878416
34,-29,3.871578
34,-28,3.883676
34,-27,3.872893
34,-26,3.877364
35,-29,3.871578
35,-28,3.882361
35,-27,3.871315
35,-26,3.878679
36,-29,4.126425
36,-28,3.884202
36,-27,3.871052
36,-26,3.879994
37,-29,4.994062
37,-28,4.564846
37,-27,3.8707890000000003
37,-26,4.2952710000000005
37,-31,17.024207999999998
37,-30,17.022367
36,-33,17.021841
36,-32,3.878153
36,-31,17.023682
36,-30,3.874997
35,-33,3.8718410000000003
35,-32,3.884202
35,-31,3.870263
35,-30,3.878416
34,-33,3.87263
34,-32,3.884728
34,-31,17.024207999999998
34,-30,3.878942
33,-33,3.871315
33,-32,3.8815720000000002
33,-31,10.195939
33,-30,3.878679
32,-33,3.87
32,-32,3.88578
32,-31,3.8707890000000003
32,-30,3.878416
31,-33,3.870526
31,-32,3.881046
31,-31,3.8778900000000003
31,-30,3.878679
30,-33,3.8707890000000003
30,-32,3.879994
30,-31,3.8707890000000003
30,-30,3.878416
29,-33,3.8718410000000003
29,-32,3.88315
29,-31,3.870526
29,-30,3.878679
28,-33,3.872893
28,-32,3.8849910000000003
28,-31,3.8707890000000003
28,-30,3.8802570000000003
27,-33,3.872893
27,-32,3.880783
27,-31,4.852568
27,-30,5.142657
26,-33,3.872367
26,-32,17.021841
26,-31,3.8707890000000003
26,-30,3.873682
25,-33,3.87263
25,-32,3.884728
25,-31,3.874997
25,-30,3.878679
24,-33,3.870263
24,-32,3.8802570000000003
24,-31,3.872104
24,-30,3.875786
23,-33,3.8707890000000003
23,-32,3.879731
23,-31,3.87
23,-30,3.8778900000000003
22,-33,3.87263
22,-32,3.882887
22,-31,3.8718410000000003
22,-30,3.881046
21,-33,3.870263
21,-32,3.8899880000000002
21,-31,3.870263
21,-30,3.877101
20,-33,3.872104
20,-32,3.883676
20,-31,3.8707890000000003
20,-30,3.8768380000000002
19,-33,3.8718410000000003
19,-32,3.8792050000000002
19,-31,3.870526
19,-30,3.876049
18,-33,3.872893
18,-32,3.882098
18,-31,3.872104
18,-30,3.877627
17,-33,3.877101
17,-32,17.019211
17,-31,3.874471
17,-30,3.884202
16,-33,3.8707890000000003
16,-32,17.021578
16,-31,3.871052
16,-30,17.022104
15,-33,3.872367
15,-32,3.884202
15,-31,3.8707890000000003
15,-30,17.02263
14,-33,3.874734
14,-32,3.8839390000000003
14,-31,17.023682
14,-30,3.8792050000000002
13,-33,3.8731560000000003
13,-32,3.884202
13,-31,17.023945
13,-30,3.878942
12,-33,3.872893
12,-32,3.887095
12,-31,4.389162
12,-30,3.944955
11,-33,4.152725
11,-32,3.88052
11,-31,17.02263
11,-30,3.8742080000000003
10,-33,3.8731560000000003
10,-32,3.882887
10,-31,3.8707890000000003
10,-30,3.878679
9,-33,3.870263
9,-32,3.884728
9,-31,3.872893
9,-30,3.872104
8,-33,3.87526
8,-32,3.8910400000000003
8,-31,3.8718410000000003
8,-30,3.881046
7,-33,3.870526
7,-32,3.877627
7,-31,3.870526
7,-30,3.8755230000000003
6,-33,3.873419
6,-32,3.896826
6,-31,3.8718410000000003
6,-30,3.8768380000000002
5,-33,3.87263
5,-32,3.887884
5,-31,3.872104
5,-30,17.022893
4,-33,3.871052
4,-32,3.884202
4,-31,3.978882
4,-30,3.879468
3,-33,3.87263
3,-32,3.8839390000000003
3,-31,3.87
3,-30,17.022367
2,-33,3.871315
2,-32,3.885517
2,-31,3.8718410000000003
2,-30,3.8768380000000002
1,-33,3.872367
1,-32,3.89367
1,-31,3.871052
1,-30,3.878416
0,-33,3.870263
0,-32,3.878942
0,-31,3.900245
0,-30,3.873945
-1,-33,3.870526
-1,-32,17.021314999999998
-1,-31,3.87263
-1,-30,3.878679
-2,-33,3.8718410000000003
-2,-32,3.8815720000000002
-2,-31,3.8897250000000003
-2,-30,3.880783
-3,-33,3.870263
-3,-32,3.881835
-3,-31,3.873419
-3,-30,3.877627
-4,-33,3.8718410000000003
-4,-32,3.8849910000000003
-4,-31,3.87
-4,-30,17.022893
-5,-33,3.872893
-5,-32,3.884465
-5,-31,3.870526
-5,-30,3.877101
-6,-33,3.872367
-6,-32,3.885517
-6,-31,3.870526
-6,-30,3.879468
-7,-33,3.871052
-7,-32,3.879731
-7,-31,3.87263
-7,-30,3.879994
-8,-33,3.871052
-8,-32,3.884202
-8,-31,3.873945
-8,-30,3.879468
-9,-33,3.872104
-9,-32,3.88315
-9,-31,3.87
-9,-30,3.880783
-10,-33,3.871315
-10,-32,3.881309
-10,-31,3.870526
-10,-30,3.8768380000000002
-11,-33,3.873945
-11,-32,3.88315
-11,-31,3.870263
-11,-30,3.878416
-12,-33,3.871315
-12,-32,3.8815720000000002
-12,-31,3.871052
-12,-30,3.874734
-13,-33,3.871315
-13,-32,17.021578
-13,-31,3.870263
-13,-30,3.8792050000000002
-14,-33,3.8731560000000003
-14,-32,3.8873580000000003
-14,-31,4.03043
-14,-30,3.875786
-15,-33,3.872104
-15,-32,3.886043
-15,-31,3.872893
-15,-30,3.8802570000000003
-16,-33,3.872104
-16,-32,4.002289
-16,-31,3.8707890000000003
-16,-30,17.021841
-17,-33,3.8731560000000003
-17,-32,3.882098
-17,-31,3.8707890000000003
-17,-30,3.878153
-18,-33,3.871052
-18,-32,3.882361
-18,-31,3.871578
-18,-30,3.878416
-19,-33,3.872104
-19,-32,17.021052
-19,-31,3.871052
-19,-30,3.880783
-20,-33,3.872367
-20,-32,3.884465
-20,-31,3.871578
-20,-30,3.879994
-21,-33,3.902086
-21,-32,3.8873580000000003
-21,-31,3.8742080000000003
-21,-30,3.877364
-22,-33,3.8718410000000003
-22,-32,3.886832
-22,-31,3.8755230000000003
-22,-30,3.8755230000000003
-23,-33,3.8718410000000003
-23,-32,17.021841
-23,-31,3.873419
-23,-30,3.878416
-24,-33,3.873682
-24,-32,3.882887
-24,-31,3.873682
-24,-30,4.0301670000000005
-25,-33,3.871052
-25,-32,3.882887
-25,-31,4.0888160000000005
-25,-30,3.879468
-26,-33,3.871315
-26,-32,3.880783
-26,-31,3.934698
-26,-30,3.8718410000000003
-27,-33,3.8742080000000003
-27,-32,3.881309
-27,-31,3.871052
-27,-30,3.879468
-28,-33,3.87263
-28,-32,3.884465
-28,-31,3.870526
-28,-30,3.877364
-29,-33,3.8768380000000002
-29,-32,3.886569
-29,-31,3.8718410000000003
-29,-30,3.882361
-30,-33,3.871315
-30,-32,3.883676
-30,-31,3.871578
-30,-30,3.877627
-31,-33,3.87263
-31,-32,3.88578
-31,-31,3.960472
-31,-30,3.874997
-32,-33,3.872367
-32,-32,3.884465
-32,-31,3.871052
-32,-30,3.879731
-33,-33,3.87263
-33,-32,3.885254
-33,-31,3.919181
-33,-30,3.878679
-34,-33,3.873945
-34,-32,3.885254
-34,-31,4.646639
-34,-30,3.925493
-35,-33,3.872367
-35,-32,3.881309
-35,-31,4.499885
-35,-30,3.879468
-36,-33,3.873419
-36,-32,3.881309
-36,-31,3.8742080000000003
-36,-30,3.878679
-37,-33,3.879731
-37,-32,3.885254
-37,-31,3.914184
-37,-30,3.879468
-38,-33,3.8707890000000003
-38,-32,3.882887
-38,-31,3.871052
-38,-30,3.877101
-39,-33,3.874997
-39,-32,3.887884
-39,-31,3.871315
-39,-30,3.8755230000000003
-40,-33,3.872104
-40,-32,3.877627
-40,-31,3.896826
-40,-30,3.8765750000000003
-41,-33,17.021841
-41,-32,3.886043
-41,-31,3.932331
-41,-30,3.882887
-42,-33,3.870526
-42,-32,3.883676
-42,-31,3.871052
-42,-30,3.877364
-43,-33,3.8718410000000003
-43,-32,3.887095
-43,-31,3.872893
-43,-30,3.875786
-44,-33,3.875786
-44,-32,3.887884
-44,-31,3.8707890000000003
-44,-30,3.8826240000000003
-45,-33,3.871315
-45,-32,3.8826240000000003
-45,-31,3.8707890000000003
-45,-30,3.877627
-46,-33,3.8718410000000003
-46,-32,3.882361
-46,-31,3.870526
-46,-30,3.8792050000000002
-47,-33,3.873419
-47,-32,3.884728
-47,-31,3.8707890000000003
-47,-30,3.878942
-48,-33,3.872104
-48,-32,3.8839390000000003
-48,-31,3.87
-48,-30,3.8792050000000002
-49,-33,3.871578
-49,-32,3.883676
-49,-31,4.128266
-49,-30,3.8792050000000002
-50,-33,3.8731560000000003
-50,-32,3.884202
-50,-31,17.02263
-50,-30,3.875786
-51,-33,3.870526
-51,-32,3.882098
-51,-31,3.877364
-51,-30,3.8768380000000002
-52,-33,3.871052
-52,-32,3.878942
-52,-31,3.911028
-52,-30,3.876312
-53,-33,3.874734
-53,-32,3.886832
-53,-31,3.8742080000000003
-53,-30,3.882361
-54,-33,3.871578
-54,-32,17.021578
-54,-31,3.870263
-54,-30,3.874997
-55,-33,3.872367
-55,-32,3.884465
-55,-31,3.872367
-55,-30,3.8778900000000003
-56,-33,3.8731560000000003
-56,-32,3.8849910000000003
-56,-31,3.87
-56,-30,3.881046
-57,-33,3.873682
-57,-32,3.88052
-57,-31,3.871315
-57,-30,17.021841
-58,-33,3.874997
-58,-32,17.021314999999998
-58,-31,3.910765
-58,-30,3.878942
-58,-37,17.021841
-58,-36,3.883413
-58,-35,3.8707890000000003
-58,-34,3.8792050000000002
-57,-37,3.873419
-57,-36,3.8815720000000002
-57,-35,3.944166
-57,-34,3.878153
-56,-37,3.870526
-56,-36,3.884202
-56,-35,3.87526
-56,-34,3.877364
-55,-37,3.871578
-55,-36,3.884202
-55,-35,3.871315
-55,-34,3.8778900000000003
-54,-37,3.8718410000000003
-54,-36,3.882887
-54,-35,3.872104
-54,-34,17.021841
-53,-37,3.8718410000000003
-53,-36,3.879468
-53,-35,3.871315
-53,-34,3.8755230000000003
-52,-37,3.876312
-52,-36,3.888936
-52,-35,3.87
-52,-34,3.879994
-51,-37,3.871578
-51,-36,3.882098
-51,-35,3.871052
-51,-34,3.88052
-50,-37,3.8731560000000003
-50,-36,3.884465
-50,-35,3.8742080000000003
-50,-34,3.879468
-49,-37,3.873945
-49,-36,3.8839390000000003
-49,-35,3.873945
-49,-34,3.88052
-48,-37,3.870263
