X,Y,Value
39,-120,22.28526
39,-119,16.19681
39,-118,22.28789
40,-121,22.28
40,-120,22.25633
40,-119,22.26948
40,-118,22.28526
41,-121,16.1784
41,-120,22.26159
41,-119,22.277369999999998
41,-118,22.28526
42,-121,22.277369999999998
42,-120,22.26159
42,-119,22.25633
42,-118,22.28
43,-121,22.26685
43,-120,22.264219999999998
43,-119,16.17314
43,-118,16.15473
44,-121,22.264219999999998
44,-120,22.26685
44,-119,22.258960000000002
44,-118,22.26948
45,-121,22.264219999999998
45,-120,22.264219999999998
45,-119,22.248440000000002
45,-118,16.16788
46,-121,22.26948
46,-120,16.217850000000002
46,-119,22.26685
46,-118,22.26948
47,-121,22.27211
47,-120,22.26159
47,-119,22.26948
47,-118,16.17051
48,-121,22.27211
48,-120,22.25633
48,-119,22.264219999999998
48,-118,16.1521
49,-121,22.26948
49,-120,22.26685
49,-119,22.27211
49,-118,16.15999
50,-121,22.26685
50,-120,22.258960000000002
50,-119,16.1521
50,-118,16.27834
51,-121,22.25633
51,-120,22.248440000000002
51,-119,22.248440000000002
51,-118,22.258960000000002
52,-121,22.24318
52,-120,16.13369
52,-119,22.24318
52,-118,16.136319999999998
53,-121,22.23792
53,-120,22.23003
53,-119,22.23529
53,-118,22.23792
54,-121,16.233629999999998
54,-120,22.20373
54,-119,22.19058
54,-118,22.22477
55,-121,22.16428
55,-120,22.1748
55,-119,22.17743
55,-118,22.18532
56,-121,10.005790000000001
56,-120,9.979489999999998
56,-119,3.93575
56,-118,4.22768
57,-121,3.9304900000000003
57,-120,3.93838
57,-119,3.93312
57,-118,3.93575
58,-121,3.9304900000000003
58,-120,3.93838
58,-119,3.93312
58,-118,4.0278
58,-125,3.9304900000000003
58,-124,3.93575
58,-123,3.9304900000000003
58,-122,3.93312
57,-125,3.9304900000000003
57,-124,3.93575
57,-123,3.9304900000000003
57,-122,3.93312
56,-125,3.9304900000000003
56,-124,3.93838
56,-123,3.93575
56,-122,3.93312
55,-125,16.09161
55,-124,16.11002
55,-123,22.15113
55,-122,16.29412
54,-125,22.19584
54,-124,16.11528
54,-123,16.1258
54,-122,10.0242
53,-125,22.17743
53,-124,22.22477
53,-123,22.21162
53,-122,22.22477
52,-125,22.23529
52,-124,10.04261
52,-123,22.23266
52,-122,16.13895
51,-125,16.144209999999998
51,-124,22.24318
51,-123,22.25107
51,-122,22.25107
50,-125,16.17314
50,-124,22.248440000000002
50,-123,22.24581
50,-122,22.264219999999998
49,-125,22.253700000000002
49,-124,22.253700000000002
49,-123,22.258960000000002
49,-122,22.26948
48,-125,16.478219999999997
48,-124,16.1521
48,-123,22.248440000000002
48,-122,16.64391
47,-125,16.18629
47,-124,22.24318
47,-123,22.26159
47,-122,22.27211
46,-125,22.26948
46,-124,16.149469999999997
46,-123,10.05313
46,-122,10.087319999999998
45,-125,22.25107
45,-124,22.27474
45,-123,22.253700000000002
45,-122,22.28526
44,-125,22.258960000000002
44,-124,22.253700000000002
44,-123,22.24318
44,-122,16.24415
43,-125,22.27211
43,-124,16.149469999999997
43,-123,22.26159
43,-122,22.264219999999998
42,-125,22.26685
42,-124,22.26948
42,-123,22.26159
42,-122,22.27211
41,-125,22.27474
41,-124,22.26685
41,-123,22.27211
41,-122,22.264219999999998
40,-125,22.277369999999998
40,-124,22.277369999999998
40,-123,22.27474
40,-122,22.258960000000002
39,-125,22.29052
39,-124,22.277369999999998
39,-123,22.277369999999998
39,-122,16.22311
38,-125,22.30367
38,-124,16.20207
38,-123,22.29052
38,-122,22.29052
37,-125,22.3063
37,-124,22.28526
37,-123,22.29315
37,-122,22.3063
36,-125,22.31945
36,-124,22.3063
36,-123,22.30893
36,-122,16.18892
35,-125,22.29841
35,-124,22.3063
35,-123,22.30367
35,-122,22.30893
34,-125,22.31156
34,-124,22.31156
34,-123,22.30367
34,-122,22.30367
33,-125,22.32208
33,-124,22.31419
33,-123,22.31945
33,-122,22.31945
32,-125,22.32471
32,-124,22.31156
32,-123,22.31945
32,-122,22.31682
31,-125,22.345750000000002
31,-124,22.32208
31,-123,22.32208
31,-122,22.32208
30,-125,22.33786
30,-124,22.32734
30,-123,22.32208
30,-122,22.33523
29,-125,22.351010000000002
29,-124,22.34312
29,-123,22.3326
29,-122,22.33786
28,-125,22.345750000000002
28,-124,16.241519999999998
28,-123,22.34838
28,-122,22.345750000000002
27,-125,22.358900000000002
27,-124,22.34838
27,-123,22.34049
27,-122,22.34838
26,-125,22.36153
26,-124,22.36153
26,-123,22.35364
26,-122,22.34312
25,-125,22.369419999999998
25,-124,22.351010000000002
25,-123,22.35627
25,-122,22.36153
24,-125,22.37731
24,-124,22.37205
24,-123,22.36679
24,-122,22.37205
23,-125,22.374679999999998
23,-124,22.37205
23,-123,22.358900000000002
23,-122,22.37205
22,-125,22.3852
22,-124,22.374679999999998
22,-123,22.364160000000002
22,-122,22.37205
21,-125,22.39046
21,-124,22.369419999999998
21,-123,22.364160000000002
21,-122,22.374679999999998
20,-125,22.38783
20,-124,22.37205
20,-123,22.3852
20,-122,22.3852
19,-125,22.39309
19,-124,16.231
19,-123,22.37994
19,-122,22.39309
18,-125,22.39572
18,-124,22.39309
18,-123,22.39046
18,-122,22.39835
17,-125,22.40361
17,-124,22.39572
17,-123,22.39572
17,-122,22.40098
16,-125,22.41676
16,-124,22.40624
16,-123,22.40098
16,-122,22.40624
15,-125,22.41676
15,-124,22.4115
15,-123,22.40624
15,-122,22.40098
14,-125,22.42465
14,-124,22.41676
14,-123,22.40887
14,-122,22.41939
13,-125,22.42728
13,-124,22.41939
13,-123,22.41413
13,-122,22.41939
12,-125,22.43254
12,-124,22.42202
12,-123,22.4115
12,-122,22.43254
11,-125,22.443060000000003
11,-124,22.42465
11,-123,22.42465
11,-122,22.42465
10,-125,22.42465
10,-124,22.42991
10,-123,22.43517
10,-122,22.4378
9,-125,22.44832
9,-124,22.4378
9,-123,22.450950000000002
9,-122,22.43254
8,-125,22.456210000000002
8,-124,22.44832
8,-123,22.44832
8,-122,22.450950000000002
7,-125,22.46673
7,-124,22.45884
7,-123,22.450950000000002
7,-122,22.45358
6,-125,22.45884
6,-124,22.45358
6,-123,22.42202
6,-122,22.44043
5,-125,22.46673
5,-124,16.29675
5,-123,22.443060000000003
5,-122,22.4115
4,-125,22.479879999999998
4,-124,22.46673
4,-123,22.44832
4,-122,22.45358
3,-125,22.49829
3,-124,22.47725
3,-123,22.46936
3,-122,22.479879999999998
2,-125,22.50355
2,-124,22.48251
2,-123,22.48514
2,-122,22.4904
1,-125,10.11888
1,-124,10.1294
1,-123,16.32568
1,-122,22.50092
0,-125,22.50355
0,-124,22.49566
0,-123,22.50092
0,-122,22.50355
-1,-125,22.51407
-1,-124,22.49829
-1,-123,22.479879999999998
-1,-122,22.50092
-2,-125,22.52722
-2,-124,22.51407
-2,-123,22.50092
-2,-122,22.51407
-3,-125,22.52985
-3,-124,22.5167
-3,-123,22.51144
-3,-122,22.52722
-4,-125,22.53248
-4,-124,22.52196
-4,-123,22.51933
-4,-122,22.52985
-5,-125,22.53774
-5,-124,22.52196
-5,-123,22.51933
-5,-122,22.53248
-6,-125,22.55089
-6,-124,22.53774
-6,-123,22.52985
-6,-122,22.53774
-7,-125,22.54037
-7,-124,22.53774
-7,-123,22.53774
-7,-122,16.3362
-8,-125,22.55352
-8,-124,22.548260000000003
-8,-123,22.53774
-8,-122,22.54563
-9,-125,22.57456
-9,-124,22.55878
-9,-123,22.556150000000002
-9,-122,22.561410000000002
-10,-125,22.57456
-10,-124,22.569300000000002
-10,-123,22.561410000000002
-10,-122,22.548260000000003
-11,-125,22.585079999999998
-11,-124,22.57719
-11,-123,22.57193
-11,-122,22.56404
-12,-125,22.556150000000002
-12,-124,22.57456
-12,-123,22.58245
-12,-122,22.58245
-13,-125,22.60086
-13,-124,22.58771
-13,-123,22.58245
-13,-122,22.58245
-14,-125,22.60349
-14,-124,22.59034
-14,-123,22.585079999999998
-14,-122,22.60086
-15,-125,22.60349
-15,-124,22.60086
-15,-123,22.60349
-15,-122,22.61138
-16,-125,22.61664
-16,-124,22.61138
-16,-123,22.61138
-16,-122,22.6219
-17,-125,22.62716
-17,-124,22.62453
-17,-123,22.6219
-17,-122,22.6219
-18,-125,22.63768
-18,-124,22.63242
-18,-123,22.62453
-18,-122,22.63242
-19,-125,22.6482
-19,-124,22.63505
-19,-123,22.63505
-19,-122,22.63242
-20,-125,22.653460000000003
-20,-124,22.65609
-20,-123,22.64557
-20,-122,22.63768
-21,-125,22.65609
-21,-124,22.653460000000003
-21,-123,22.64557
-21,-122,22.653460000000003
-22,-125,22.671870000000002
-22,-124,22.66398
-22,-123,22.66135
-22,-122,22.66398
-23,-125,22.671870000000002
-23,-124,22.65609
-23,-123,22.65872
-23,-122,22.666610000000002
-24,-125,22.67976
-24,-124,22.66924
-24,-123,22.66398
-24,-122,22.67713
-25,-125,22.674500000000002
-25,-124,22.67976
-25,-123,22.674500000000002
-25,-122,22.67976
-26,-125,22.690279999999998
-26,-124,22.67713
-26,-123,22.674500000000002
-26,-122,22.690279999999998
-27,-125,22.69817
-27,-124,22.68502
-27,-123,22.68765
-27,-122,22.690279999999998
-28,-125,22.69291
-28,-124,22.69554
-28,-123,22.690279999999998
-28,-122,22.69554
-29,-125,22.7008
-29,-124,22.69291
-29,-123,22.68765
-29,-122,22.69554
-30,-125,22.69817
-30,-124,22.69291
-30,-123,22.7008
-30,-122,22.69554
-31,-125,22.70606
-31,-124,22.7008
-31,-123,22.69291
-31,-122,22.69554
-32,-125,22.70869
-32,-124,22.70869
-32,-123,22.7008
-32,-122,22.70869
-33,-125,22.70606
-33,-124,22.68765
-33,-123,22.69817
-33,-122,22.70606
-34,-125,22.70606
-34,-124,22.69291
-34,-123,22.70343
-34,-122,22.7008
-35,-125,22.70606
-35,-124,22.69554
-35,-123,22.69291
-35,-122,22.70606
-36,-125,22.70606
-36,-124,22.69291
-36,-123,22.69817
-36,-122,22.70343
-37,-125,22.7008
-37,-124,22.69554
-37,-123,22.69554
-37,-122,22.7008
-38,-125,22.69554
-38,-124,22.690279999999998
-38,-123,22.690279999999998
-38,-122,22.69554
-39,-125,22.69291
-39,-124,22.68502
-39,-123,22.68765
-39,-122,22.69554
-40,-125,22.68765
-40,-124,22.67976
-40,-123,22.67976
-40,-122,22.68765
-41,-125,22.682389999999998
-41,-124,22.682389999999998
-41,-123,22.67976
-41,-122,22.67976
-42,-125,22.682389999999998
-42,-124,22.66924
-42,-123,22.671870000000002
-42,-122,22.674500000000002
-43,-125,22.671870000000002
-43,-124,22.66135
-43,-123,22.66398
-43,-122,22.67713
-44,-125,22.65872
-44,-124,22.653460000000003
-44,-123,22.65872
-44,-122,22.66135
-45,-125,22.65083
-45,-124,22.64294
-45,-123,22.65083
-45,-122,22.65083
-46,-125,22.63768
-46,-124,22.63242
-46,-123,22.62716
-46,-122,22.63768
-47,-125,22.61664
-47,-124,22.6219
-47,-123,22.61927
-47,-122,22.62979
-48,-125,22.61664
-48,-124,22.60349
-48,-123,22.61138
-48,-122,22.61138
-49,-125,22.59823
-49,-124,22.59297
-49,-123,22.59823
-49,-122,22.60349
-50,-125,22.585079999999998
-50,-124,22.585079999999998
-50,-123,22.58245
-50,-122,22.58771
-51,-125,22.57193
-51,-124,22.569300000000002
-51,-123,22.569300000000002
-51,-122,22.57982
-52,-125,22.56667
-52,-124,22.55878
-52,-123,22.561410000000002
-52,-122,22.56404
-53,-125,22.55089
-53,-124,22.543
-53,-123,22.49566
-53,-122,22.556150000000002
-54,-125,22.54037
-54,-124,22.535110000000003
-54,-123,22.52985
-54,-122,22.54037
-55,-125,22.51933
-55,-124,22.52196
-55,-123,22.52459
-55,-122,22.52196
-56,-125,22.50092
-56,-124,22.49829
-56,-123,22.49829
-56,-122,22.49566
-57,-125,22.47725
-57,-124,22.47462
-57,-123,22.479879999999998
-57,-122,22.48251
-58,-125,22.456210000000002
-58,-124,22.44832
-58,-123,22.44569
-58,-122,22.45884
-59,-125,22.40361
-59,-124,22.40624
-59,-123,22.40887
-59,-122,22.40624
-60,-125,22.34838
-60,-124,22.358900000000002
-60,-123,22.34838
-60,-122,16.22048
-61,-125,22.28263
-61,-124,22.28
-61,-123,22.27474
-61,-122,22.29315
-62,-125,22.172169999999998
-62,-124,22.172169999999998
-62,-123,22.16165
-62,-122,22.16165
-62,-129,22.1748
-62,-128,22.159019999999998
-62,-127,22.159019999999998
-62,-126,22.16428
-61,-129,22.28263
-61,-128,22.277369999999998
-61,-127,22.277369999999998
-61,-126,22.28
-60,-129,22.34838
-60,-128,22.35364
-60,-127,22.34312
-60,-126,22.35364
-59,-129,22.4115
-59,-128,22.38783
-59,-127,22.40098
-59,-126,22.40887
-58,-129,22.44832
-58,-128,22.443060000000003
-58,-127,22.4378
-58,-126,22.45358
-57,-129,22.45358
-57,-128,22.47462
-57,-127,22.47199
-57,-126,22.47725
-56,-129,22.50881
-56,-128,22.50092
-56,-127,22.49303
-56,-126,22.50355
-55,-129,22.5167
-55,-128,22.51933
-55,-127,22.5167
-55,-126,16.346719999999998
-54,-129,22.535110000000003
-54,-128,22.535110000000003
-54,-127,22.535110000000003
-54,-126,22.535110000000003
-53,-129,22.55352
-53,-128,22.54037
-53,-127,22.54563
-53,-126,22.55089
-52,-129,22.56667
-52,-128,22.556150000000002
-52,-127,22.55878
-52,-126,22.56404
-51,-129,22.57456
-51,-128,22.569300000000002
-51,-127,22.55878
-51,-126,22.57456
-50,-129,22.58245
-50,-128,22.57456
-50,-127,22.57982
-50,-126,22.58245
-49,-129,22.59823
-49,-128,22.59297
-49,-127,22.585079999999998
-49,-126,22.585079999999998
-48,-129,22.60349
-48,-128,22.60612
-48,-127,22.60612
-48,-126,22.61138
-47,-129,22.61927
-47,-128,22.61927
-47,-127,22.61138
-47,-126,22.62453
-46,-129,22.63242
-46,-128,22.62716
-46,-127,22.62453
-46,-126,22.63768
-45,-129,22.64294
-45,-128,22.64294
-45,-127,22.64557
-45,-126,22.653460000000003
-44,-129,22.6482
-44,-128,22.65083
-44,-127,22.653460000000003
-44,-126,22.66135
-43,-129,22.674500000000002
-43,-128,22.66924
-43,-127,22.66398
-43,-126,22.671870000000002
-42,-129,22.674500000000002
-42,-128,22.666610000000002
-42,-127,22.66924
-42,-126,22.67976
-41,-129,22.67976
-41,-128,22.68502
-41,-127,22.67713
-41,-126,22.682389999999998
-40,-129,22.68765
-40,-128,22.68502
-40,-127,22.66398
-40,-126,22.58771
-39,-129,22.69554
-39,-128,22.682389999999998
-39,-127,22.67713
-39,-126,22.69554
-38,-129,22.7008
-38,-128,22.69817
-38,-127,22.69554
-38,-126,22.70343
-37,-129,22.70343
-37,-128,22.69817
-37,-127,22.69291
-37,-126,22.70606
-36,-129,22.7008
-36,-128,22.7008
-36,-127,22.7008
-36,-126,22.70606
-35,-129,16.46244
-35,-128,22.69554
-35,-127,22.7008
-35,-126,22.70343
-34,-129,22.70869
-34,-128,22.70343
-34,-127,22.7008
-34,-126,22.7008
-33,-129,22.71132
-33,-128,22.70869
-33,-127,22.7008
-33,-126,22.70869
-32,-129,22.71132
-32,-128,22.70869
-32,-127,22.70606
-32,-126,22.70869
-31,-129,22.70869
-31,-128,22.70606
-31,-127,22.70343
-31,-126,22.70606
-30,-129,22.70869
-30,-128,22.70343
-30,-127,22.69817
-30,-126,22.71132
-29,-129,22.7008
-29,-128,22.7008
-29,-127,22.69291
-29,-126,22.70606
-28,-129,22.70606
-28,-128,22.69817
-28,-127,22.7008
-28,-126,22.70343
-27,-129,22.69817
-27,-128,22.67976
-27,-127,22.690279999999998
-27,-126,22.7008
-26,-129,22.69817
-26,-128,22.68765
-26,-127,22.690279999999998
-26,-126,22.690279999999998
-25,-129,22.69291
-25,-128,22.690279999999998
-25,-127,22.67976
-25,-126,22.68765
-24,-129,22.68765
-24,-128,22.67976
-24,-127,22.67713
-24,-126,22.68765
-23,-129,22.67976
-23,-128,22.66398
-23,-127,22.671870000000002
-23,-126,22.66924
-22,-129,22.682389999999998
-22,-128,22.66924
-22,-127,22.666610000000002
-22,-126,22.671870000000002
-21,-129,22.67713
-21,-128,22.674500000000002
-21,-127,22.666610000000002
-21,-126,22.666610000000002
-20,-129,22.666610000000002
-20,-128,22.65609
-20,-127,22.6482
-20,-126,22.653460000000003
-19,-129,22.65609
-19,-128,22.65083
-19,-127,22.65083
-19,-126,22.65609
-18,-129,22.6482
-18,-128,22.64294
-18,-127,22.63242
-18,-126,22.63505
-17,-129,22.64031
-17,-128,22.62979
-17,-127,22.62716
-17,-126,22.63505
-16,-129,22.63242
-16,-128,22.62716
-16,-127,22.62453
-16,-126,22.62979
-15,-129,22.61401
-15,-128,22.61927
-15,-127,22.61138
-15,-126,22.62453
-14,-129,22.61664
-14,-128,22.61401
-14,-127,22.61401
-14,-126,22.60086
-13,-129,22.60875
-13,-128,22.5956
-13,-127,22.60086
-13,-126,22.60349
-12,-129,22.60086
-12,-128,22.59034
-12,-127,22.58771
-12,-126,22.58245
-11,-129,22.59034
-11,-128,22.59034
-11,-127,22.57982
-11,-126,22.58771
-10,-129,22.58245
-10,-128,22.57982
-10,-127,22.57193
-10,-126,16.36513
-9,-129,22.59034
-9,-128,22.57982
-9,-127,22.57193
-9,-126,22.58245
-8,-129,22.57193
-8,-128,22.57193
-8,-127,16.69125
-8,-126,22.569300000000002
-7,-129,22.569300000000002
-7,-128,22.561410000000002
-7,-127,16.34409
-7,-126,22.55878
-6,-129,22.55352
-6,-128,22.55089
-6,-127,22.55352
-6,-126,22.548260000000003
-5,-129,22.543
-5,-128,22.543
-5,-127,22.548260000000003
-5,-126,22.54563
-4,-129,22.548260000000003
-4,-128,22.543
-4,-127,22.54037
-4,-126,22.535110000000003
-3,-129,22.53248
-3,-128,22.535110000000003
-3,-127,22.53774
-3,-126,22.52459
-2,-129,22.52459
-2,-128,22.53248
-2,-127,22.52722
-2,-126,22.52985
-1,-129,22.51407
-1,-128,22.52722
-1,-127,22.5167
-1,-126,22.51407
0,-129,22.52459
0,-128,22.5167
0,-127,22.50881
0,-126,22.50881
1,-129,22.5167
1,-128,22.51407
1,-127,22.4904
1,-126,22.49829
2,-129,22.50618
2,-128,22.50881
2,-127,22.50355
2,-126,22.49829
3,-129,22.50355
3,-128,22.49829
3,-127,22.49829
3,-126,22.44832
4,-129,22.50092
4,-128,22.48777
4,-127,22.46147
4,-126,22.48777
5,-129,22.49566
5,-128,22.48514
5,-127,22.46936
5,-126,22.48514
6,-129,22.48777
6,-128,22.47462
6,-127,22.47199
6,-126,22.47725
7,-129,22.47462
7,-128,22.46936
7,-127,22.45884
7,-126,22.46936
8,-129,22.45884
8,-128,22.46147
8,-127,22.45358
8,-126,22.46673
9,-129,22.45884
9,-128,22.45358
9,-127,22.44832
9,-126,22.456210000000002
10,-129,22.456210000000002
10,-128,22.456210000000002
10,-127,22.443060000000003
10,-126,22.45358
11,-129,22.45358
11,-128,22.44569
11,-127,22.4378
11,-126,22.450950000000002
12,-129,22.44569
12,-128,22.44043
12,-127,22.44043
12,-126,22.4378
13,-129,22.44832
13,-128,22.443060000000003
13,-127,22.4115
13,-126,22.42465
14,-129,22.44832
14,-128,22.43254
14,-127,22.43254
14,-126,22.43254
15,-129,22.43254
15,-128,22.42202
15,-127,22.42202
15,-126,22.43517
16,-129,22.42202
16,-128,22.41413
16,-127,22.374679999999998
16,-126,22.41939
17,-129,22.42202
17,-128,22.4115
17,-127,22.40624
17,-126,22.41413
18,-129,22.40098
18,-128,22.38783
18,-127,22.40098
18,-126,22.39046
19,-129,22.40098
19,-128,22.40361
19,-127,22.3852
19,-126,22.39046
20,-129,22.39046
20,-128,22.39572
20,-127,22.37994
20,-126,22.39046
21,-129,22.39572
21,-128,22.38257
21,-127,22.37731
21,-126,22.38257
22,-129,22.38257
22,-128,22.3852
22,-127,22.38257
22,-126,22.38783
23,-129,22.39572
23,-128,22.38783
23,-127,22.38257
23,-126,22.37731
24,-129,22.3852
24,-128,16.225740000000002
24,-127,22.37994
24,-126,22.38783
25,-129,22.37205
25,-128,22.358900000000002
25,-127,22.369419999999998
25,-126,22.38257
26,-129,22.374679999999998
26,-128,22.37205
26,-127,22.358900000000002
26,-126,16.21259
27,-129,22.369419999999998
27,-128,22.358900000000002
27,-127,22.369419999999998
27,-126,22.36679
28,-129,22.36153
28,-128,22.358900000000002
28,-127,22.345750000000002
28,-126,22.35627
29,-129,22.35627
29,-128,22.351010000000002
29,-127,22.34049
29,-126,22.34312
30,-129,22.351010000000002
30,-128,22.32997
30,-127,22.33786
30,-126,22.34312
31,-129,22.34838
31,-128,22.34049
31,-127,22.34838
31,-126,22.34312
32,-129,22.33786
32,-128,22.32997
32,-127,22.32471
32,-126,16.217850000000002
33,-129,22.32734
33,-128,22.31945
33,-127,16.21522
33,-126,22.32997
34,-129,22.32734
34,-128,22.31682
34,-127,22.31156
34,-126,22.31682
35,-129,22.31419
35,-128,16.21522
35,-127,10.0505
35,-126,22.369419999999998
36,-129,22.3063
36,-128,22.30104
36,-127,22.30367
36,-126,22.3063
37,-129,22.31419
37,-128,22.31419
37,-127,22.30104
37,-126,22.30893
38,-129,22.30104
38,-128,22.29315
38,-127,22.29578
38,-126,22.29841
39,-129,22.28263
39,-128,22.28526
39,-127,22.28526
39,-126,22.29315
40,-129,22.28526
40,-128,16.22048
40,-127,22.277369999999998
40,-126,22.28526
41,-129,22.28
41,-128,22.264219999999998
41,-127,22.26159
41,-126,22.28263
42,-129,22.28526
42,-128,22.26159
42,-127,16.15736
42,-126,22.277369999999998
43,-129,22.277369999999998
43,-128,22.26948
43,-127,22.253700000000002
43,-126,22.26685
44,-129,22.27211
44,-128,22.26948
44,-127,16.1521
44,-126,22.258960000000002
45,-129,10.0505
45,-128,22.253700000000002
45,-127,16.14684
45,-126,22.258960000000002
46,-129,22.26159
46,-128,22.258960000000002
46,-127,22.264219999999998
46,-126,22.26685
47,-129,22.25633
47,-128,22.24318
47,-127,22.258960000000002
47,-126,22.264219999999998
48,-129,22.25107
48,-128,16.15473
48,-127,16.4151
48,-126,22.253700000000002
49,-129,16.144209999999998
49,-128,22.240550000000002
49,-127,22.24581
49,-126,22.26159
50,-129,22.240550000000002
50,-128,22.23792
50,-127,22.23266
50,-126,22.25107
51,-129,22.23266
51,-128,22.22477
51,-127,22.23529
51,-126,22.23529
52,-129,22.22477
52,-128,22.21162
52,-127,16.120540000000002
52,-126,22.23529
53,-129,22.20636
53,-128,22.20899
53,-127,16.16788
53,-126,22.21162
54,-129,22.18006
54,-128,22.18006
54,-127,22.172169999999998
54,-126,16.10476
55,-129,4.05147
55,-128,10.008420000000001
55,-127,3.93312
55,-126,16.0732
56,-129,3.9699400000000002
56,-128,3.93838
56,-127,4.50646
56,-126,3.9436400000000003
57,-129,3.93312
57,-128,3.93838
57,-127,3.93312
57,-126,3.93575
58,-126,43.31999999999999
57,-133,3.9304900000000003
57,-132,3.93838
57,-131,3.93312
57,-130,3.93575
56,-133,3.9304900000000003
56,-132,3.93838
56,-131,3.93575
56,-130,3.93575
55,-133,3.93838
55,-132,10.00053
55,-131,10.46604
55,-130,16.06794
54,-133,16.11002
54,-132,16.32568
54,-131,16.11528
54,-130,10.00316
53,-133,22.19584
53,-132,10.03735
53,-131,16.10739
53,-130,16.11265
52,-133,22.20636
52,-132,22.21425
52,-131,22.20899
52,-130,10.03472
51,-133,16.128429999999998
51,-132,22.23003
51,-131,22.22477
51,-130,22.23792
50,-133,22.24318
50,-132,22.23003
50,-131,22.23266
50,-130,22.23003
49,-133,22.24318
49,-132,22.24318
49,-131,22.23792
49,-130,22.240550000000002
48,-133,22.23529
48,-132,22.24581
48,-131,22.25107
48,-130,22.24318
47,-133,16.14158
47,-132,22.253700000000002
47,-131,22.240550000000002
47,-130,22.258960000000002
46,-133,22.264219999999998
46,-132,16.24415
46,-131,16.18629
46,-130,22.25633
45,-133,22.26948
45,-132,22.25633
45,-131,22.258960000000002
45,-130,22.26948
44,-133,22.27474
44,-132,16.16262
44,-131,22.25633
44,-130,16.22311
43,-133,22.26159
43,-132,22.26159
43,-131,22.26159
43,-130,22.28
42,-133,22.29052
42,-132,22.264219999999998
42,-131,22.258960000000002
42,-130,22.28526
41,-133,10.04787
41,-132,22.28
41,-131,22.28
41,-130,19.72627
40,-133,22.277369999999998
40,-132,16.217850000000002
40,-131,22.26948
40,-130,16.541339999999998
39,-133,22.28263
39,-132,22.29315
39,-131,22.28263
39,-130,22.28789
38,-133,16.18892
38,-132,16.18366
38,-131,22.29841
38,-130,16.241519999999998
37,-133,22.31156
37,-132,22.29841
37,-131,22.27474
37,-130,22.31156
36,-133,22.31682
36,-132,16.18366
36,-131,22.31945
36,-130,22.32208
35,-133,22.32208
35,-132,22.32471
35,-131,22.31945
35,-130,22.32471
34,-133,22.33523
34,-132,22.32734
34,-131,22.3326
34,-130,22.33523
33,-133,22.34838
33,-132,22.33786
33,-131,22.33523
33,-130,22.33786
32,-133,22.351010000000002
32,-132,22.33523
32,-131,22.34049
32,-130,22.33786
31,-133,22.351010000000002
31,-132,22.35364
31,-131,22.34049
31,-130,22.33523
30,-133,22.36153
30,-132,22.351010000000002
30,-131,22.34049
30,-130,22.351010000000002
29,-133,22.36153
29,-132,22.35627
29,-131,22.351010000000002
29,-130,22.351010000000002
28,-133,22.37731
28,-132,22.37205
28,-131,22.36153
28,-130,22.36153
27,-133,22.38257
27,-132,22.369419999999998
27,-131,22.369419999999998
27,-130,22.374679999999998
26,-133,22.374679999999998
26,-132,22.37994
26,-131,22.37731
26,-130,22.369419999999998
25,-133,22.3852
25,-132,22.37994
25,-131,22.36679
25,-130,22.3852
24,-133,22.39572
24,-132,22.37994
24,-131,22.38783
24,-130,22.38257
23,-133,22.39835
23,-132,22.38783
23,-131,22.38783
23,-130,22.39835
22,-133,22.39572
22,-132,22.40098
22,-131,22.3852
22,-130,22.39835
21,-133,22.40887
21,-132,22.39835
21,-131,22.39046
21,-130,22.39835
20,-133,22.40887
20,-132,22.40098
20,-131,22.40098
20,-130,22.39309
19,-133,22.42728
19,-132,22.40624
19,-131,22.40624
19,-130,22.40098
18,-133,22.42991
18,-132,22.40098
18,-131,22.41676
18,-130,22.4115
17,-133,22.41939
17,-132,22.41676
17,-131,22.40887
17,-130,22.4115
16,-133,22.44043
16,-132,22.4378
16,-131,22.41939
16,-130,22.42991
15,-133,22.44043
15,-132,22.43254
15,-131,22.42202
15,-130,22.42728
14,-133,22.42202
14,-132,22.443060000000003
14,-131,22.43517
14,-130,22.42728
13,-133,22.456210000000002
13,-132,22.44043
13,-131,22.43517
13,-130,22.44569
12,-133,22.44832
12,-132,22.450950000000002
12,-131,22.443060000000003
12,-130,22.44569
11,-133,22.46147
11,-132,22.443060000000003
11,-131,22.44569
11,-130,22.44832
10,-133,22.46147
10,-132,22.45884
10,-131,22.45884
10,-130,22.46673
9,-133,22.46673
9,-132,22.456210000000002
9,-131,22.46673
9,-130,22.46936
8,-133,22.479879999999998
8,-132,22.46936
8,-131,22.46673
8,-130,22.48514
7,-133,22.48514
7,-132,22.47462
7,-131,22.46673
7,-130,22.46936
6,-133,22.48777
6,-132,22.48251
6,-131,22.479879999999998
6,-130,22.48514
5,-133,22.49829
5,-132,22.479879999999998
5,-131,16.29149
5,-130,22.4904
4,-133,22.51144
4,-132,22.49303
4,-131,22.49566
4,-130,22.49566
3,-133,22.51144
3,-132,22.51144
3,-131,22.49829
3,-130,22.49303
2,-133,22.52196
2,-132,22.51144
2,-131,22.50092
2,-130,22.50618
1,-133,22.52722
1,-132,22.51144
1,-131,22.5167
1,-130,22.52459
0,-133,22.535110000000003
0,-132,22.52459
0,-131,22.51933
0,-130,22.52459
-1,-133,22.54037
-1,-132,22.52985
-1,-131,22.52985
