X,Y,Value
9,-21,3.8792050000000002
9,-20,3.8778900000000003
9,-19,3.879994
9,-18,3.887884
8,-21,3.9226
8,-20,3.8768380000000002
8,-19,3.882098
8,-18,3.895248
7,-21,3.879994
7,-20,3.88052
7,-19,3.9268080000000003
7,-18,3.885517
6,-21,17.019737
6,-20,3.8778900000000003
6,-19,3.8815720000000002
6,-18,3.994136
5,-21,3.878942
5,-20,4.036742
5,-19,3.902612
5,-18,3.881835
4,-21,3.904979
4,-20,3.877627
4,-19,17.02
4,-18,3.881835
3,-21,3.882098
3,-20,3.9544230000000002
3,-19,17.02
3,-18,3.884728
2,-21,3.880783
2,-20,3.8768380000000002
2,-19,17.020263
2,-18,4.046736
1,-21,3.881046
1,-20,3.879468
1,-19,3.879994
1,-18,3.881835
0,-21,3.8792050000000002
0,-20,3.8768380000000002
0,-19,3.8802570000000003
0,-18,3.899982
-1,-21,3.8899880000000002
-1,-20,7.83867
-1,-19,17.02
-1,-18,3.903664
-2,-21,3.968888
-2,-20,3.881046
-2,-19,5.201832
-2,-18,3.8778900000000003
-3,-21,3.878942
-3,-20,3.8765750000000003
-3,-19,3.879468
-3,-18,3.8815720000000002
-4,-21,3.880783
-4,-20,3.877364
-4,-19,3.881309
-4,-18,3.886569
-5,-21,3.882098
-5,-20,3.878416
-5,-19,3.936802
-5,-18,17.02
-6,-21,3.884728
-6,-20,3.879468
-6,-19,3.932331
-6,-18,3.88052
-7,-21,17.02
-7,-20,3.878416
-7,-19,3.880783
-7,-18,3.8815720000000002
-8,-21,3.8768380000000002
-8,-20,3.874734
-8,-19,3.8910400000000003
-8,-18,17.02
-9,-21,3.88052
-9,-20,3.875786
-9,-19,3.8815720000000002
-9,-18,3.882361
-10,-21,3.878679
-10,-20,3.8792050000000002
-10,-19,3.879731
-10,-18,3.895511
-11,-21,3.879994
-11,-20,17.020263
-11,-19,17.02
-11,-18,3.882887
-12,-21,3.8792050000000002
-12,-20,6.128381
-12,-19,3.880783
-12,-18,3.882098
-13,-21,3.878942
-13,-20,3.8768380000000002
-13,-19,3.881309
-13,-18,3.887621
-14,-21,3.8802570000000003
-14,-20,4.918581
-14,-19,3.881309
-14,-18,3.8839390000000003
-15,-21,3.877627
-15,-20,17.019737
-15,-19,3.881046
-15,-18,3.888147
-16,-21,3.874734
-16,-20,3.871578
-16,-19,3.8765750000000003
-16,-18,3.876312
-17,-21,3.8792050000000002
-17,-20,3.876312
-17,-19,3.900771
-17,-18,3.883413
-18,-21,3.880783
-18,-20,3.8765750000000003
-18,-19,3.881835
-18,-18,3.8863060000000003
-19,-21,3.8768380000000002
-19,-20,3.8768380000000002
-19,-19,3.882361
-19,-18,3.880783
-20,-21,3.8792050000000002
-20,-20,3.879468
-20,-19,3.886569
-20,-18,3.8802570000000003
-21,-21,3.876049
-21,-20,3.926545
-21,-19,17.02
-21,-18,3.878416
-22,-21,4.046473
-22,-20,3.874471
-22,-19,3.983879
-22,-18,3.879994
-23,-21,3.879468
-23,-20,3.877101
-23,-19,3.9257560000000002
-23,-18,3.88578
-24,-21,3.8792050000000002
-24,-20,3.881046
-24,-19,17.016844
-24,-18,3.883676
-25,-21,3.878679
-25,-20,3.9531080000000003
-25,-19,3.887095
-25,-18,3.883413
-26,-21,3.879468
-26,-20,3.877627
-26,-19,3.880783
-26,-18,3.8815720000000002
-27,-21,3.877101
-27,-20,3.877101
-27,-19,3.887884
-27,-18,3.878679
-28,-21,3.878153
-28,-20,3.878416
-28,-19,3.878942
-28,-18,3.8802570000000003
-29,-21,3.880783
-29,-20,3.88315
-29,-19,3.8826240000000003
-29,-18,3.8839390000000003
-30,-21,3.895248
-30,-20,3.8768380000000002
-30,-19,3.879994
-30,-18,3.880783
-31,-21,17.02
-31,-20,3.88315
-31,-19,3.880783
-31,-18,17.019737
-32,-21,3.882361
-32,-20,3.880783
-32,-19,3.8815720000000002
-32,-18,17.02
-33,-21,3.878942
-33,-20,17.02
-33,-19,3.88578
-33,-18,3.880783
-34,-21,3.878679
-34,-20,3.879468
-34,-19,3.880783
-34,-18,3.8815720000000002
-35,-21,3.878416
-35,-20,17.02
-35,-19,3.8802570000000003
-35,-18,3.901034
-36,-21,3.876312
-36,-20,17.02
-36,-19,3.878153
-36,-18,17.02
-37,-21,17.02
-37,-20,3.8792050000000002
-37,-19,3.8802570000000003
-37,-18,3.8849910000000003
-38,-21,3.877627
-38,-20,3.884465
-38,-19,3.878942
-38,-18,3.88052
-39,-21,3.8755230000000003
-39,-20,17.02
-39,-19,3.8755230000000003
-39,-18,3.8778900000000003
-40,-21,3.8778900000000003
-40,-20,3.876049
-40,-19,17.015792
-40,-18,3.879994
-41,-21,3.878942
-41,-20,17.02
-41,-19,17.02
-41,-18,3.881046
-42,-21,17.019737
-42,-20,3.875786
-42,-19,3.879731
-42,-18,17.019737
-43,-21,17.02
-43,-20,3.873945
-43,-19,3.878153
-43,-18,17.02
-44,-21,3.880783
-44,-20,3.878679
-44,-19,3.944166
-44,-18,3.882361
-45,-21,17.02
-45,-20,3.8765750000000003
-45,-19,3.879994
-45,-18,3.88052
-46,-21,3.877627
-46,-20,3.8755230000000003
-46,-19,3.883413
-46,-18,3.879994
-47,-21,3.879468
-47,-20,3.877101
-47,-19,3.881835
-47,-18,3.881835
-48,-21,3.8792050000000002
-48,-20,3.897615
-48,-19,3.88052
-48,-18,3.882098
-49,-21,17.02
-49,-20,17.02
-49,-19,17.02
-49,-18,17.02
-50,-21,3.878942
-50,-20,17.02
-50,-19,17.020263
-50,-18,3.882887
-51,-21,3.878942
-51,-20,3.877101
-51,-19,3.8815720000000002
-51,-18,3.881835
-52,-21,3.881835
-52,-20,3.879994
-52,-19,3.889199
-52,-18,17.02
-53,-21,3.886043
-53,-20,17.020526
-53,-19,3.892618
-53,-18,17.02
-54,-21,17.02
-54,-20,17.02
-54,-19,16.503994
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.878153
-53,-24,17.02
-53,-23,3.883413
-53,-22,3.912869
-52,-25,3.877101
-52,-24,3.876049
-52,-23,3.878942
-52,-22,3.881046
-51,-25,17.02
-51,-24,3.8768380000000002
-51,-23,4.071721
-51,-22,3.886043
-50,-25,3.873945
-50,-24,3.873682
-50,-23,3.8778900000000003
-50,-22,3.8765750000000003
-49,-25,3.877364
-49,-24,3.877101
-49,-23,3.879468
-49,-22,3.880783
-48,-25,3.8839390000000003
-48,-24,3.885517
-48,-23,3.88052
-48,-22,3.882098
-47,-25,3.8765750000000003
-47,-24,3.9065570000000003
-47,-23,3.887095
-47,-22,3.881309
-46,-25,3.873945
-46,-24,3.872893
-46,-23,3.87526
-46,-22,3.877101
-45,-25,3.878942
-45,-24,17.02
-45,-23,3.878942
-45,-22,3.880783
-44,-25,3.878153
-44,-24,3.878416
-44,-23,3.879468
-44,-22,17.020263
-43,-25,3.880783
-43,-24,17.02
-43,-23,3.878679
-43,-22,17.02
-42,-25,3.8765750000000003
-42,-24,3.8768380000000002
-42,-23,17.020263
-42,-22,3.881309
-41,-25,3.935487
-41,-24,3.9041900000000003
-41,-23,3.882098
-41,-22,3.88315
-40,-25,3.878153
-40,-24,3.876049
-40,-23,3.882887
-40,-22,3.88052
-39,-25,3.876312
-39,-24,3.874471
-39,-23,3.878416
-39,-22,3.878153
-38,-25,3.883413
-38,-24,17.020263
-38,-23,17.02
-38,-22,3.88315
-37,-25,3.879468
-37,-24,3.8778900000000003
-37,-23,3.883413
-37,-22,3.882887
-36,-25,3.8755230000000003
-36,-24,16.98844
-36,-23,17.020526
-36,-22,3.879994
-35,-25,17.02
-35,-24,3.8802570000000003
-35,-23,17.020263
-35,-22,3.879468
-34,-25,3.881046
-34,-24,3.8802570000000003
-34,-23,3.8815720000000002
-34,-22,3.882361
-33,-25,17.02
-33,-24,3.877101
-33,-23,3.880783
-33,-22,3.882098
-32,-25,3.8765750000000003
-32,-24,3.87526
-32,-23,3.878153
-32,-22,3.8792050000000002
-31,-25,3.876312
-31,-24,3.874997
-31,-23,3.876312
-31,-22,3.877627
-30,-25,3.878942
-30,-24,3.878679
-30,-23,3.881309
-30,-22,3.882887
-29,-25,3.8802570000000003
-29,-24,3.989928
-29,-23,3.8826240000000003
-29,-22,3.883676
-28,-25,3.878679
-28,-24,3.8765750000000003
-28,-23,3.880783
-28,-22,3.907346
-27,-25,3.880783
-27,-24,3.874997
-27,-23,3.877101
-27,-22,3.8815720000000002
-26,-25,4.050681
-26,-24,3.879994
-26,-23,3.900245
-26,-22,17.020526
-25,-25,17.02
-25,-24,3.878153
-25,-23,3.881309
-25,-22,3.881046
-24,-25,3.902349
-24,-24,3.878416
-24,-23,3.882098
-24,-22,3.883676
-23,-25,3.8765750000000003
-23,-24,3.875786
-23,-23,3.877101
-23,-22,3.878942
-22,-25,3.879731
-22,-24,3.877627
-22,-23,3.8778900000000003
-22,-22,3.879994
-21,-25,3.8755230000000003
-21,-24,3.874734
-21,-23,3.883413
-21,-22,3.9183920000000003
-20,-25,3.881309
-20,-24,3.876312
-20,-23,3.881309
-20,-22,3.878416
-19,-25,17.02
-19,-24,3.876312
-19,-23,3.8839390000000003
-19,-22,3.894459
-18,-25,3.878679
-18,-24,3.8957740000000003
-18,-23,3.884465
-18,-22,3.903927
-17,-25,3.8899880000000002
-17,-24,3.878942
-17,-23,3.9399580000000003
-17,-22,3.8826240000000003
-16,-25,3.879994
-16,-24,3.877627
-16,-23,3.892092
-16,-22,3.896563
-15,-25,3.876049
-15,-24,3.8755230000000003
-15,-23,3.884465
-15,-22,3.877101
-14,-25,3.882887
-14,-24,3.878679
-14,-23,3.882361
-14,-22,3.890251
-13,-25,3.879731
-13,-24,3.877101
-13,-23,3.903401
-13,-22,3.881309
-12,-25,3.877627
-12,-24,3.8755230000000003
-12,-23,3.878679
-12,-22,3.892881
-11,-25,3.878153
-11,-24,3.874734
-11,-23,3.941799
-11,-22,3.878679
-10,-25,3.879468
-10,-24,3.877101
-10,-23,3.8849910000000003
-10,-22,3.881309
-9,-25,4.080663
-9,-24,3.8778900000000003
-9,-23,3.875786
-9,-22,4.021488
-8,-25,3.877627
-8,-24,3.87526
-8,-23,4.0504180000000005
-8,-22,3.884202
-7,-25,4.130633
-7,-24,3.88315
-7,-23,3.879468
-7,-22,3.88052
-6,-25,3.878153
-6,-24,3.877364
-6,-23,3.879468
-6,-22,3.881835
-5,-25,3.8768380000000002
-5,-24,3.874997
-5,-23,4.257925
-5,-22,3.8792050000000002
-4,-25,3.883676
-4,-24,3.878942
-4,-23,17.019474
-4,-22,3.884465
-3,-25,3.878942
-3,-24,3.877364
-3,-23,3.881309
-3,-22,4.220316
-2,-25,4.082241
-2,-24,3.878942
-2,-23,3.898404
-2,-22,3.882098
-1,-25,3.8815720000000002
-1,-24,3.88052
-1,-23,3.884728
-1,-22,17.02
0,-25,3.878942
0,-24,3.8768380000000002
0,-23,4.750261
0,-22,3.881835
1,-25,3.890514
1,-24,3.8815720000000002
1,-23,3.878153
1,-22,3.882098
2,-25,3.879731
2,-24,3.8778900000000003
2,-23,3.9183920000000003
2,-22,3.9878240000000003
3,-25,3.878416
3,-24,3.8910400000000003
3,-23,3.958105
3,-22,3.913132
4,-25,3.8826240000000003
4,-24,3.936013
4,-23,3.961787
4,-22,3.8873580000000003
5,-25,3.879731
5,-24,3.878679
5,-23,3.8802570000000003
5,-22,3.9446920000000003
6,-25,3.878679
6,-24,3.88315
6,-23,3.879468
6,-22,3.8815720000000002
7,-25,3.879468
7,-24,17.02
7,-23,3.882361
7,-22,3.916814
8,-25,3.878416
8,-24,17.019737
8,-23,3.886043
8,-22,3.901034
9,-25,3.8792050000000002
9,-24,3.878942
9,-23,3.879731
9,-22,3.882361
10,-25,3.877627
10,-24,3.884728
10,-23,3.8792050000000002
10,-22,3.879994
11,-25,3.8765750000000003
11,-24,17.02
11,-23,3.8778900000000003
11,-22,3.883413
12,-25,3.878942
12,-24,3.8792050000000002
12,-23,3.886569
12,-22,3.880783
13,-25,3.8765750000000003
13,-24,3.8765750000000003
13,-23,3.977567
13,-22,3.877364
14,-25,3.936013
14,-24,3.878416
14,-23,4.046736
14,-22,3.8826240000000003
15,-25,3.881309
15,-24,17.020263
15,-23,17.019737
15,-22,3.8897250000000003
16,-25,17.02
16,-24,3.876312
16,-23,3.878679
16,-22,3.8802570000000003
17,-25,3.8826240000000003
17,-24,17.02
17,-23,3.88315
17,-22,3.884728
18,-25,4.2129520000000005
18,-24,3.87526
18,-23,3.877101
18,-22,4.012546
19,-25,3.878942
19,-24,3.877364
19,-23,3.8826240000000003
19,-22,3.882361
20,-25,3.8802570000000003
20,-24,3.8778900000000003
20,-23,3.879994
20,-22,3.88315
21,-25,3.878416
21,-24,3.900245
21,-23,3.894459
21,-22,3.882887
22,-25,3.878679
22,-24,17.018947999999998
22,-23,3.878942
22,-22,3.879731
23,-25,3.877364
23,-24,3.875786
23,-23,3.878679
23,-22,3.881835
24,-25,3.8768380000000002
24,-24,3.8755230000000003
24,-23,3.888936
24,-22,3.879731
25,-25,3.878942
25,-24,3.878679
25,-23,3.881309
25,-22,3.882098
26,-25,3.878416
26,-24,3.917866
26,-23,3.88052
26,-22,3.8815720000000002
27,-25,3.88052
27,-24,3.874471
27,-23,3.880783
27,-22,3.879731
28,-25,3.8792050000000002
28,-24,3.879731
28,-23,3.879994
28,-22,3.882361
29,-25,3.879731
29,-24,3.879468
29,-23,3.882887
29,-22,3.8802570000000003
30,-25,3.8778900000000003
30,-24,3.881046
30,-23,3.881046
30,-22,3.885517
31,-25,3.893933
31,-24,3.878679
31,-23,3.884465
31,-22,3.882887
32,-25,3.878153
32,-24,3.876312
32,-23,3.881046
32,-22,3.881046
33,-25,3.89367
33,-24,3.8755230000000003
33,-23,3.879468
33,-22,3.8802570000000003
34,-25,3.878942
34,-24,3.879994
34,-23,3.881835
34,-22,17.020526
35,-25,3.879731
35,-24,3.884465
35,-23,3.914447
35,-22,3.882098
36,-25,3.878416
36,-24,3.879731
36,-23,17.019474
36,-22,3.881835
37,-25,3.8815720000000002
37,-24,3.877627
37,-23,3.961261
37,-22,3.893144
38,-25,3.8802570000000003
38,-24,3.879994
38,-23,3.8792050000000002
38,-22,3.879731
39,-25,3.879994
39,-24,4.060675
39,-23,3.8826240000000003
39,-22,3.883676
40,-25,3.881046
40,-24,3.878942
40,-23,3.8849910000000003
40,-22,3.882887
41,-25,3.882098
41,-24,3.8765750000000003
41,-23,4.095391
41,-22,3.879468
42,-25,3.8765750000000003
42,-24,3.8826240000000003
42,-23,3.875786
42,-22,3.877364
43,-25,3.88052
43,-24,3.878416
43,-23,17.02
43,-22,3.883676
44,-25,3.881835
44,-24,17.02
44,-23,4.2645
44,-22,3.947322
45,-25,4.052259
45,-24,3.879468
45,-23,3.88315
45,-22,3.884202
46,-25,3.877627
46,-24,3.8765750000000003
46,-23,3.878679
46,-22,3.88052
47,-25,3.878942
47,-24,3.878679
47,-23,3.8792050000000002
47,-22,3.8802570000000003
48,-25,3.8768380000000002
48,-24,3.876312
48,-23,3.8778900000000003
48,-22,3.879468
49,-25,3.8792050000000002
49,-24,3.8765750000000003
49,-23,3.924704
49,-22,3.886043
50,-25,4.110908
50,-24,3.974148
50,-23,3.958894
50,-22,3.884465
51,-25,17.02
51,-24,17.018947999999998
51,-23,3.881309
51,-22,3.890777
52,-25,3.878153
52,-24,3.881835
52,-23,3.918129
52,-22,3.8839390000000003
52,-29,17.02
52,-28,3.881046
52,-27,17.020263
52,-26,3.970466
51,-29,4.012283
51,-28,3.875786
51,-27,3.898404
51,-26,3.960998
50,-29,17.019737
50,-28,3.90682
50,-27,3.886569
50,-26,3.88841
49,-29,3.891566
49,-28,4.110645
49,-27,3.882361
49,-26,3.882361
48,-29,3.879468
48,-28,3.878153
48,-27,17.02
48,-26,3.881835
47,-29,3.875786
47,-28,3.893933
47,-27,3.9112910000000003
47,-26,3.876049
46,-29,3.883676
46,-28,3.8792050000000002
46,-27,3.882887
46,-26,3.88315
45,-29,3.879731
45,-28,3.877627
45,-27,3.881309
45,-26,3.881046
44,-29,3.877627
44,-28,3.878679
44,-27,3.878153
44,-26,3.879731
43,-29,3.8792050000000002
43,-28,3.877364
43,-27,3.880783
43,-26,3.96731
42,-29,3.8792050000000002
42,-28,3.879994
42,-27,3.879731
42,-26,3.880783
41,-29,3.8815720000000002
41,-28,3.878153
41,-27,3.881309
41,-26,3.886569
40,-29,3.879468
40,-28,3.877364
40,-27,3.884465
40,-26,3.889462
39,-29,3.8826240000000003
39,-28,3.884728
39,-27,3.883676
39,-26,3.9925580000000003
38,-29,3.884202
38,-28,3.87526
38,-27,3.879994
38,-26,3.88052
37,-29,3.879468
37,-28,3.877364
37,-27,3.8802570000000003
37,-26,3.882361
36,-29,3.877364
36,-28,3.876312
36,-27,3.8765750000000003
36,-26,3.879468
35,-29,3.878416
35,-28,3.8765750000000003
35,-27,3.8910400000000003
35,-26,3.8802570000000003
34,-29,3.879468
34,-28,3.878679
34,-27,3.880783
34,-26,3.8815720000000002
33,-29,3.877627
33,-28,3.878942
33,-27,3.8899880000000002
33,-26,3.8802570000000003
32,-29,3.882887
32,-28,3.876049
32,-27,3.878942
32,-26,17.02
31,-29,3.8768380000000002
31,-28,3.8755230000000003
31,-27,3.877101
31,-26,3.878416
30,-29,3.8792050000000002
30,-28,3.878416
30,-27,3.879468
30,-26,3.915236
29,-29,3.878416
29,-28,3.879468
29,-27,3.877101
29,-26,3.8792050000000002
28,-29,3.884465
28,-28,3.876312
28,-27,3.878942
28,-26,3.88052
27,-29,3.884465
27,-28,3.880783
27,-27,3.882098
27,-26,3.887884
26,-29,3.8792050000000002
26,-28,3.8742080000000003
26,-27,3.886043
26,-26,3.881309
25,-29,3.8778900000000003
25,-28,3.876312
25,-27,3.878679
25,-26,3.881046
24,-29,3.878153
24,-28,3.876312
24,-27,3.877627
24,-26,3.878942
23,-29,3.878679
23,-28,3.876312
23,-27,3.885254
23,-26,3.879994
22,-29,3.883676
22,-28,3.875786
22,-27,3.879468
22,-26,3.881309
21,-29,3.8873580000000003
21,-28,11.658745
21,-27,17.02
21,-26,17.02
20,-29,3.8792050000000002
20,-28,3.876312
20,-27,3.964154
20,-26,3.8815720000000002
19,-29,3.879731
19,-28,3.905768
19,-27,3.878153
19,-26,3.881309
18,-29,3.8815720000000002
18,-28,5.101103
18,-27,3.874997
18,-26,3.882887
17,-29,3.878153
17,-28,3.8765750000000003
17,-27,3.877627
17,-26,3.878942
16,-29,3.879468
16,-28,3.879731
16,-27,3.881309
16,-26,4.87729
15,-29,3.884465
15,-28,3.878153
15,-27,3.889462
15,-26,17.02
14,-29,3.8897250000000003
14,-28,3.878416
14,-27,3.8839390000000003
14,-26,17.02
13,-29,3.877627
13,-28,3.873945
13,-27,3.8923550000000002
13,-26,3.881835
12,-29,3.879468
12,-28,3.88578
12,-27,3.881046
12,-26,3.922337
11,-29,3.883676
11,-28,3.8768380000000002
11,-27,3.883413
11,-26,3.88315
10,-29,3.8815720000000002
10,-28,17.02
10,-27,3.88052
10,-26,3.879994
9,-29,3.9233890000000002
9,-28,3.9220740000000003
9,-27,4.249772
9,-26,3.879468
8,-29,3.878416
8,-28,3.876049
8,-27,3.884465
8,-26,3.927597
7,-29,3.885254
7,-28,3.885517
7,-27,3.8802570000000003
7,-26,3.881046
6,-29,3.8849910000000003
6,-28,3.883676
6,-27,3.883413
6,-26,3.9089240000000003
5,-29,3.879994
5,-28,3.877627
5,-27,3.882361
5,-26,3.904453
4,-29,3.8947220000000002
4,-28,3.878416
4,-27,3.882361
4,-26,3.882098
3,-29,3.880783
3,-28,3.878942
3,-27,3.882361
3,-26,3.883676
2,-29,7.960176
2,-28,3.874734
2,-27,3.886569
2,-26,3.878679
1,-29,17.02
1,-28,3.878942
1,-27,3.881835
1,-26,17.019737
0,-29,3.907083
0,-28,3.877364
0,-27,3.879468
0,-26,3.884465
-1,-29,3.878416
-1,-28,3.88052
-1,-27,3.880783
-1,-26,3.882887
-2,-29,3.882098
-2,-28,3.980986
-2,-27,3.8826240000000003
-2,-26,3.92523
-3,-29,3.882361
-3,-28,3.8778900000000003
-3,-27,3.9567900000000003
-3,-26,3.8826240000000003
-4,-29,3.879731
-4,-28,17.02
-4,-27,17.02
-4,-26,3.883413
-5,-29,3.891303
-5,-28,3.879468
-5,-27,3.88578
-5,-26,3.882887
-6,-29,3.885517
-6,-28,3.879731
-6,-27,3.89367
-6,-26,4.460172
-7,-29,3.876312
-7,-28,3.8755230000000003
-7,-27,3.881835
-7,-26,3.882098
-8,-29,3.8792050000000002
-8,-28,3.8792050000000002
-8,-27,3.88315
-8,-26,3.892618
-9,-29,3.8947220000000002
-9,-28,3.881835
-9,-27,3.8815720000000002
-9,-26,3.8934070000000003
-10,-29,3.878153
-10,-28,3.874734
-10,-27,3.8768380000000002
-10,-26,3.878153
-11,-29,3.8802570000000003
-11,-28,3.8792050000000002
-11,-27,3.8815720000000002
-11,-26,3.883413
-12,-29,3.879994
-12,-28,3.8768380000000002
-12,-27,3.879468
-12,-26,3.886569
-13,-29,3.8826240000000003
-13,-28,3.8778900000000003
-13,-27,17.019737
-13,-26,3.8849910000000003
-14,-29,3.881309
-14,-28,3.8994560000000003
-14,-27,3.880783
-14,-26,3.881835
-15,-29,17.02
-15,-28,17.020263
-15,-27,3.88052
-15,-26,3.882361
-16,-29,3.879994
-16,-28,3.878416
-16,-27,3.887095
-16,-26,3.882098
-17,-29,3.881309
-17,-28,3.881046
-17,-27,3.883676
-17,-26,17.02
-18,-29,3.878679
-18,-28,3.8802570000000003
-18,-27,3.8792050000000002
-18,-26,3.88052
-19,-29,17.02
-19,-28,3.878942
-19,-27,3.882098
-19,-26,3.884465
-20,-29,3.8815720000000002
-20,-28,3.878416
-20,-27,3.879994
-20,-26,3.882887
-21,-29,3.879994
-21,-28,3.876312
-21,-27,3.878153
-21,-26,3.897615
-22,-29,3.883413
-22,-28,3.877101
-22,-27,3.877364
-22,-26,3.879731
-23,-29,17.02
-23,-28,3.8815720000000002
-23,-27,3.900771
-23,-26,3.895511
-24,-29,3.889462
-24,-28,17.020526
-24,-27,3.8839390000000003
-24,-26,3.8826240000000003
-25,-29,3.8815720000000002
-25,-28,3.881309
-25,-27,3.8873580000000003
-25,-26,3.9197070000000003
-26,-29,3.8778900000000003
-26,-28,3.879731
-26,-27,3.878416
-26,-26,3.878942
-27,-29,3.878153
-27,-28,3.879731
-27,-27,17.02
-27,-26,17.02
-28,-29,3.882098
-28,-28,3.8815720000000002
-28,-27,3.882361
-28,-26,3.88315
-29,-29,3.878153
-29,-28,3.877364
-29,-27,17.021052
-29,-26,3.933646
-30,-29,3.889462
-30,-28,3.88052
-30,-27,3.883413
-30,-26,4.478582
-31,-29,3.879994
-31,-28,3.8768380000000002
-31,-27,3.878942
-31,-26,3.879994
-32,-29,3.903138
-32,-28,3.876312
-32,-27,17.02
-32,-26,3.889199
-33,-29,3.88315
-33,-28,3.881309
-33,-27,3.885254
-33,-26,3.884728
-34,-29,3.8792050000000002
-34,-28,3.877364
-34,-27,3.880783
-34,-26,3.881835
-35,-29,3.882098
-35,-28,3.879994
-35,-27,3.88315
-35,-26,3.884465
-36,-29,3.879468
-36,-28,17.019737
-36,-27,3.879468
-36,-26,3.881046
-37,-29,3.877627
-37,-28,3.875786
-37,-27,3.876049
-37,-26,3.88315
-38,-29,3.879731
-38,-28,3.877627
-38,-27,3.879994
-38,-26,17.02
-39,-29,3.878153
-39,-28,3.877364
-39,-27,3.879468
-39,-26,3.88052
-40,-29,3.879468
-40,-28,3.878679
-40,-27,3.889462
-40,-26,3.912343
-41,-29,3.879468
-41,-28,3.883676
-41,-27,3.882098
-41,-26,3.877627
-42,-29,3.877364
-42,-28,3.876049
-42,-27,3.882887
-42,-26,3.879994
-43,-29,3.8802570000000003
-43,-28,3.88052
-43,-27,3.884465
-43,-26,3.88315
-44,-29,3.879731
-44,-28,3.88052
-44,-27,3.882361
-44,-26,3.883676
-45,-29,3.878942
-45,-28,17.020263
-45,-27,4.040161
-45,-26,3.880783
-46,-29,3.8815720000000002
-46,-28,17.02
-46,-27,17.02
-46,-26,3.88315
-47,-29,3.881309
-47,-28,3.8768380000000002
-47,-27,3.881309
-47,-26,3.881309
-48,-29,3.878416
-48,-28,3.877101
-48,-27,3.888147
-48,-26,4.271338
-49,-29,3.879731
-49,-28,3.8778900000000003
-49,-27,3.884202
-49,-26,17.02
-50,-29,3.878153
-50,-28,17.02
-50,-27,3.878416
-50,-26,3.879468
-51,-29,3.882361
-51,-28,3.877101
-51,-27,3.8802570000000003
-51,-26,3.881046
-52,-29,3.883676
-52,-28,3.902612
-52,-27,17.02
-52,-26,3.883676
-53,-29,4.028326
-53,-28,3.874997
-53,-27,3.875786
-53,-26,3.941536
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.886832
-53,-32,3.892881
-53,-31,17.019737
-53,-30,17.019737
-52,-33,3.873945
-52,-32,3.875786
-52,-31,3.8768380000000002
-52,-30,3.883413
-51,-33,3.877364
-51,-32,3.883413
-51,-31,3.879468
-51,-30,3.8815720000000002
-50,-33,3.874997
-50,-32,3.873419
-50,-31,3.876312
-50,-30,3.878942
-49,-33,3.878416
-49,-32,3.876312
-49,-31,3.886832
-49,-30,3.886832
-48,-33,3.879731
-48,-32,3.878942
-48,-31,17.020263
-48,-30,17.02
-47,-33,3.8768380000000002
-47,-32,17.02
-47,-31,3.879994
-47,-30,3.881309
-46,-33,3.8765750000000003
-46,-32,3.87526
-46,-31,3.8768380000000002
-46,-30,3.912869
-45,-33,3.881046
-45,-32,3.9399580000000003
-45,-31,3.881835
-45,-30,17.02
-44,-33,17.02
-44,-32,3.8768380000000002
-44,-31,3.8792050000000002
-44,-30,3.8802570000000003
-43,-33,3.881309
-43,-32,3.881046
-43,-31,3.883676
-43,-30,3.8849910000000003
-42,-33,3.887884
-42,-32,3.874734
-42,-31,3.8768380000000002
-42,-30,3.878679
-41,-33,3.878153
-41,-32,17.02
-41,-31,3.8826240000000003
-41,-30,3.879731
-40,-33,3.877627
-40,-32,3.87526
-40,-31,3.879731
-40,-30,3.878153
-39,-33,3.877364
-39,-32,3.876312
-39,-31,3.8923550000000002
-39,-30,3.879468
-38,-33,3.88052
-38,-32,3.8768380000000002
-38,-31,3.881835
-38,-30,3.88315
-37,-33,3.88052
-37,-32,3.8765750000000003
-37,-31,3.88052
-37,-30,3.885254
-36,-33,3.8802570000000003
-36,-32,3.878942
-36,-31,3.878416
-36,-30,3.8792050000000002
-35,-33,3.902086
-35,-32,3.876312
-35,-31,3.878416
-35,-30,3.879994
-34,-33,3.879994
-34,-32,3.8792050000000002
-34,-31,3.881046
-34,-30,3.8826240000000003
-33,-33,3.879731
-33,-32,3.876312
-33,-31,3.88052
-33,-30,3.881309
-32,-33,3.879731
-32,-32,3.8802570000000003
-32,-31,3.892881
-32,-30,3.886043
-31,-33,3.877364
-31,-32,3.87526
-31,-31,3.878416
-31,-30,3.8802570000000003
-30,-33,3.878942
-30,-32,17.02
-30,-31,17.020263
-30,-30,3.8826240000000003
-29,-33,3.87526
-29,-32,3.891303
-29,-31,3.950215
-29,-30,17.02
-28,-33,3.8765750000000003
-28,-32,3.876049
-28,-31,3.875786
-28,-30,3.877627
-27,-33,3.88052
-27,-32,3.8849910000000003
-27,-31,3.882361
-27,-30,3.881046
-26,-33,3.888147
-26,-32,3.877101
-26,-31,3.882098
-26,-30,3.883413
-25,-33,3.881046
-25,-32,17.019737
-25,-31,3.879468
-25,-30,3.8826240000000003
-24,-33,3.879994
-24,-32,3.879731
-24,-31,17.020263
