X,Y,Value
55,-85,3.8963
55,-84,17.017633
55,-83,3.873419
55,-82,17.019211
54,-85,17.019737
54,-84,3.8742080000000003
54,-83,3.874471
54,-82,3.88052
53,-85,3.873945
53,-84,3.874734
53,-83,3.874471
53,-82,3.874734
52,-85,3.8731560000000003
52,-84,3.874471
52,-83,3.873682
52,-82,17.019737
51,-85,3.873682
51,-84,3.873945
51,-83,17.02
51,-82,3.874734
50,-85,3.8731560000000003
50,-84,17.019474
50,-83,3.874997
50,-82,3.8792050000000002
49,-85,3.8742080000000003
49,-84,3.887621
49,-83,3.872367
49,-82,3.88052
48,-85,3.873682
48,-84,3.874471
48,-83,3.893144
48,-82,3.8755230000000003
47,-85,3.873419
47,-84,3.8778900000000003
47,-83,3.873419
47,-82,3.876049
46,-85,3.873419
46,-84,3.874471
46,-83,3.87263
46,-82,3.873682
45,-85,3.8731560000000003
45,-84,3.873945
45,-83,3.872367
45,-82,3.88052
44,-85,3.956264
44,-84,3.874471
44,-83,3.876049
44,-82,3.87526
43,-85,3.874471
43,-84,3.874997
43,-83,3.873945
43,-82,17.018685
42,-85,3.873419
42,-84,3.8742080000000003
42,-83,3.87263
42,-82,3.873945
41,-85,3.873682
41,-84,17.02
41,-83,3.87263
41,-82,3.873682
40,-85,3.873682
40,-84,3.8742080000000003
40,-83,17.02
40,-82,3.9341720000000002
39,-85,3.873419
39,-84,17.019211
39,-83,3.8731560000000003
39,-82,3.874997
38,-85,3.873419
38,-84,3.8742080000000003
38,-83,3.87263
38,-82,3.873945
37,-85,3.8731560000000003
37,-84,3.873945
37,-83,17.020263
37,-82,3.8742080000000003
36,-85,3.873682
36,-84,3.8742080000000003
36,-83,3.873682
36,-82,17.02
35,-85,17.019737
35,-84,3.874734
35,-83,3.8731560000000003
35,-82,3.87526
34,-85,3.873682
34,-84,17.019737
34,-83,3.873682
34,-82,3.87526
33,-85,3.873682
33,-84,3.888936
33,-83,3.872893
33,-82,3.874471
32,-85,3.872893
32,-84,3.873682
32,-83,5.3509530000000005
32,-82,3.872893
31,-85,3.873419
31,-84,3.8742080000000003
31,-83,3.8755230000000003
31,-82,3.874997
30,-85,3.873682
30,-84,3.8742080000000003
30,-83,3.8731560000000003
30,-82,3.874997
29,-85,3.873419
29,-84,3.8742080000000003
29,-83,17.019737
29,-82,3.876312
28,-85,3.873419
28,-84,3.873945
28,-83,3.8731560000000003
28,-82,17.021314999999998
27,-85,3.8731560000000003
27,-84,3.873682
27,-83,3.87263
27,-82,3.8742080000000003
26,-85,3.873419
26,-84,3.873945
26,-83,3.87263
26,-82,3.874734
25,-85,17.02
25,-84,17.016318
25,-83,3.873682
25,-82,3.87526
24,-85,3.873419
24,-84,3.8742080000000003
24,-83,3.873945
24,-82,17.020263
23,-85,17.018947999999998
23,-84,3.8742080000000003
23,-83,17.020526
23,-82,3.8742080000000003
22,-85,3.873419
22,-84,17.018947999999998
22,-83,3.872367
22,-82,3.873419
21,-85,3.8731560000000003
21,-84,17.019737
21,-83,3.873419
21,-82,3.874471
20,-85,3.885254
20,-84,3.874471
20,-83,3.873945
20,-82,3.874997
19,-85,3.873682
19,-84,3.874471
19,-83,3.8731560000000003
19,-82,3.874997
18,-85,3.8731560000000003
18,-84,3.874997
18,-83,3.872367
18,-82,3.873682
17,-85,3.906294
17,-84,17.019211
17,-83,3.872893
17,-82,3.8778900000000003
16,-85,3.9173400000000003
16,-84,17.02
16,-83,3.873419
16,-82,17.02
15,-85,3.8742080000000003
15,-84,3.877101
15,-83,3.8768380000000002
15,-82,3.874734
14,-85,17.019737
14,-84,17.019737
14,-83,3.8731560000000003
14,-82,17.019474
13,-85,3.892092
13,-84,3.873945
13,-83,17.022104
13,-82,3.893933
12,-85,17.02
12,-84,3.873945
12,-83,3.87263
12,-82,3.873945
11,-85,3.874734
11,-84,17.02
11,-83,3.8742080000000003
11,-82,3.876049
10,-85,3.882098
10,-84,17.019737
10,-83,17.020263
10,-82,3.8768380000000002
9,-85,3.874471
9,-84,3.883413
9,-83,3.8731560000000003
9,-82,3.877627
8,-85,3.873945
8,-84,3.874471
8,-83,17.02
8,-82,3.876312
7,-85,17.02
7,-84,3.8742080000000003
7,-83,3.87263
7,-82,3.873682
6,-85,17.019737
6,-84,3.881309
6,-83,3.873419
6,-82,3.8755230000000003
5,-85,17.019737
5,-84,3.874734
5,-83,3.873682
5,-82,3.876312
4,-85,3.873419
4,-84,17.02
4,-83,3.872893
4,-82,3.8742080000000003
3,-85,3.873419
3,-84,17.019737
3,-83,17.02
3,-82,3.8742080000000003
2,-85,3.8731560000000003
2,-84,3.8742080000000003
2,-83,17.019474
2,-82,3.8742080000000003
1,-85,3.87526
1,-84,17.02
1,-83,17.02
1,-82,3.880783
0,-85,3.874471
0,-84,3.8742080000000003
0,-83,17.020526
0,-82,3.8778900000000003
-1,-85,3.873419
-1,-84,3.8742080000000003
-1,-83,3.87263
-1,-82,3.873945
-2,-85,3.873945
-2,-84,3.873945
-2,-83,3.872367
-2,-82,3.8802570000000003
-3,-85,3.873419
-3,-84,3.874997
-3,-83,3.873419
-3,-82,3.874734
-4,-85,3.877627
-4,-84,3.8765750000000003
-4,-83,3.873419
-4,-82,4.004393
-5,-85,3.873682
-5,-84,3.874471
-5,-83,3.873419
-5,-82,3.8755230000000003
-6,-85,3.873419
-6,-84,3.8742080000000003
-6,-83,3.8897250000000003
-6,-82,3.873945
-7,-85,3.8731560000000003
-7,-84,3.874997
-7,-83,3.873945
-7,-82,3.8731560000000003
-8,-85,3.8731560000000003
-8,-84,3.873945
-8,-83,3.872893
-8,-82,3.873945
-9,-85,3.8742080000000003
-9,-84,3.874734
-9,-83,17.020263
-9,-82,5.669709
-10,-85,3.873419
-10,-84,3.8742080000000003
-10,-83,3.873945
-10,-82,3.8755230000000003
-11,-85,17.020263
-11,-84,3.87526
-11,-83,3.883676
-11,-82,3.874471
-12,-85,3.873945
-12,-84,17.02
-12,-83,3.8802570000000003
-12,-82,3.886043
-13,-85,17.020263
-13,-84,3.8742080000000003
-13,-83,17.019474
-13,-82,3.874471
-14,-85,3.8731560000000003
-14,-84,3.8742080000000003
-14,-83,17.02
-14,-82,3.878416
-15,-85,3.873682
-15,-84,3.874997
-15,-83,3.874997
-15,-82,3.927597
-16,-85,3.8755230000000003
-16,-84,3.878153
-16,-83,17.020789
-16,-82,3.876049
-17,-85,3.877101
-17,-84,3.874734
-17,-83,3.872367
-17,-82,3.876312
-18,-85,3.88315
-18,-84,3.8742080000000003
-18,-83,3.872893
-18,-82,3.878679
-19,-85,3.873945
-19,-84,3.874997
-19,-83,3.873945
-19,-82,3.875786
-20,-85,3.8731560000000003
-20,-84,3.874471
-20,-83,3.875786
-20,-82,3.8742080000000003
-21,-85,3.873945
-21,-84,3.874471
-21,-83,3.8731560000000003
-21,-82,3.8765750000000003
-22,-85,3.8768380000000002
-22,-84,3.8755230000000003
-22,-83,3.910765
-22,-82,17.02
-23,-85,17.020263
-23,-84,17.02
-23,-83,3.884728
-23,-82,3.956264
-24,-85,17.019737
-24,-84,17.02
-24,-83,3.881309
-24,-82,3.8768380000000002
-25,-85,17.022367
-25,-84,3.87526
-25,-83,3.874997
-25,-82,3.874471
-26,-85,3.881835
-26,-84,3.874997
-26,-83,3.872893
-26,-82,3.873419
-27,-85,3.873419
-27,-84,3.8742080000000003
-27,-83,17.019474
-27,-82,3.875786
-28,-85,17.02
-28,-84,3.879994
-28,-83,17.020263
-28,-82,17.020263
-29,-85,17.02
-29,-84,17.020263
-29,-83,3.874471
-29,-82,3.879994
-30,-85,17.019737
-30,-84,3.8768380000000002
-30,-83,3.87526
-30,-82,3.873945
-31,-85,17.012899
-31,-84,3.876049
-31,-83,3.875786
-31,-82,3.8765750000000003
-32,-85,3.8765750000000003
-32,-84,3.9055050000000002
-32,-83,3.873945
-32,-82,3.928912
-33,-85,3.881309
-33,-84,17.021314999999998
-33,-83,3.873419
-33,-82,3.907609
-34,-85,17.018947999999998
-34,-84,3.879731
-34,-83,17.02
-34,-82,3.887621
-35,-85,17.02
-35,-84,17.02
-35,-83,3.8731560000000003
-35,-82,3.8742080000000003
-36,-85,17.019737
-36,-84,3.874734
-36,-83,3.873945
-36,-82,17.019474
-37,-85,3.873682
-37,-84,17.019474
-37,-83,17.019474
-37,-82,3.901034
-38,-85,17.019474
-38,-84,15.84965
-38,-83,17.02
-38,-82,3.874734
-39,-85,3.874997
-39,-84,17.02
-39,-83,3.872367
-39,-82,3.873419
-40,-85,3.873682
-40,-84,3.873945
-40,-83,3.87263
-40,-82,3.873945
-41,-85,3.874471
-41,-84,3.8742080000000003
-41,-83,17.02
-41,-82,17.02
-42,-85,3.873682
-42,-84,4.668468
-42,-83,3.873682
-42,-82,3.876049
-43,-85,17.02
-43,-84,17.020263
-43,-83,3.872893
-43,-82,3.8742080000000003
-44,-85,3.873682
-44,-84,3.877364
-44,-83,3.872893
-44,-82,3.8731560000000003
-45,-85,3.873945
-45,-84,17.020789
-45,-83,3.874471
-45,-82,17.020263
-46,-85,3.873682
-46,-84,3.876312
-46,-83,3.873945
-46,-82,17.02
-47,-85,17.017896
-47,-84,3.892092
-47,-83,3.873419
-47,-82,3.876049
-48,-85,17.02
-48,-84,3.879468
-48,-83,3.8742080000000003
-48,-82,17.02
-49,-85,3.874471
-49,-84,17.02
-49,-83,17.02
-49,-82,3.874997
-50,-85,3.873945
-50,-84,17.02
-50,-83,3.873682
-50,-82,3.87526
-51,-85,17.019737
-51,-84,3.8742080000000003
-51,-83,17.02
-51,-82,17.020789
-52,-85,3.8792050000000002
-52,-84,3.8742080000000003
-52,-83,17.020263
-52,-82,3.874997
-53,-85,17.019737
-53,-84,3.879994
-53,-83,3.872893
-53,-82,3.877627
-54,-85,3.874997
-54,-84,3.875786
-54,-83,3.8731560000000003
-54,-82,3.8742080000000003
-55,-85,17.022104
-55,-84,17.02
-55,-83,3.8731560000000003
-55,-82,17.017896
-56,-85,17.020263
-56,-84,17.020263
-56,-83,3.873945
-56,-82,3.8792050000000002
-57,-85,3.873419
-57,-84,3.873945
-57,-83,3.8731560000000003
-57,-82,3.873945
-58,-85,3.872893
-58,-84,3.873682
-58,-83,3.87263
-58,-82,3.876312
-59,-85,3.8731560000000003
-59,-84,3.8742080000000003
-59,-83,17.020263
-59,-82,17.020263
-60,-85,17.019211
-60,-84,17.019211
-60,-83,17.02
-60,-82,3.875786
-61,-85,3.873419
-61,-84,3.8742080000000003
-61,-83,3.873682
-61,-82,17.022367
-62,-85,3.873419
-62,-84,3.8742080000000003
-62,-83,3.873682
-62,-82,3.960209
-63,-85,17.02
-63,-84,17.020526
-63,-83,4.008075
-63,-82,17.020263
-64,-85,17.021052
-64,-84,3.873945
-64,-83,4.492521
-64,-82,16.998434
-65,-85,3.873419
-65,-84,17.021052
-65,-83,17.020263
-65,-82,3.874471
-66,-85,3.873682
-66,-84,17.020526
-66,-83,3.873419
-66,-82,3.874734
-67,-85,3.873682
-67,-84,17.02
-67,-83,17.02
-67,-82,17.019474
-68,-85,3.873419
-68,-84,17.02
-68,-83,17.020263
-68,-82,17.018159
-69,-85,3.873419
-69,-84,17.02
-69,-83,17.02
-69,-82,17.02
-70,-85,17.02
-70,-84,3.8742080000000003
-70,-83,3.872893
-70,-82,4.219527
-71,-85,3.873419
-71,-84,3.873945
-71,-83,3.886832
-71,-82,3.873945
-72,-85,3.8731560000000003
-72,-84,3.873945
-72,-83,3.872104
-72,-82,3.873682
-73,-85,3.8731560000000003
-73,-84,17.019737
-73,-83,3.8731560000000003
-73,-82,17.018947999999998
-74,-85,3.873682
-74,-84,17.018947999999998
-74,-83,3.873682
-74,-82,3.8755230000000003
-75,-85,3.873419
-75,-84,3.8742080000000003
-75,-83,3.872893
-75,-82,3.8742080000000003
-76,-85,3.878942
-76,-84,17.019737
-76,-83,3.877364
-76,-82,17.020263
-77,-85,3.875786
-77,-84,17.02
-77,-83,3.884465
-77,-82,17.019737
-78,-85,17.018421999999997
-78,-84,17.02
-78,-83,17.022104
-78,-82,4.094339
-79,-85,17.02
-79,-84,17.020526
-79,-83,17.022367
-79,-82,17.02
-79,-89,17.019737
-79,-88,17.02
-79,-87,17.019737
-79,-86,17.019474
-78,-89,17.02
-78,-88,3.894459
-78,-87,17.02
-78,-86,17.018947999999998
-77,-89,3.878153
-77,-88,3.878679
-77,-87,3.873682
-77,-86,17.020526
-76,-89,3.8731560000000003
-76,-88,4.169294
-76,-87,3.872367
-76,-86,3.874734
-75,-89,17.02
-75,-88,3.995714
-75,-87,4.0732990000000004
-75,-86,3.873419
-74,-89,17.02
-74,-88,3.879731
-74,-87,3.873419
-74,-86,3.8765750000000003
-73,-89,3.873419
-73,-88,3.873945
-73,-87,3.8742080000000003
-73,-86,17.02
-72,-89,3.8731560000000003
-72,-88,3.881046
-72,-87,3.872367
-72,-86,3.873682
-71,-89,17.020263
-71,-88,3.88578
-71,-87,3.872367
-71,-86,3.873945
-70,-89,3.873419
-70,-88,3.873682
-70,-87,3.8731560000000003
-70,-86,3.87526
-69,-89,4.021751
-69,-88,3.873945
-69,-87,3.8731560000000003
-69,-86,3.8792050000000002
-68,-89,17.02
-68,-88,3.873682
-68,-87,17.02
-68,-86,3.874997
-67,-89,3.873419
-67,-88,17.019737
-67,-87,4.386006
-67,-86,4.121165
-66,-89,17.00685
-66,-88,3.873419
-66,-87,3.888936
-66,-86,17.018685
-65,-89,17.019737
-65,-88,17.020526
-65,-87,17.02
-65,-86,3.876312
-64,-89,3.8731560000000003
-64,-88,3.873419
-64,-87,3.8731560000000003
-64,-86,17.020263
-63,-89,3.873682
-63,-88,3.873682
-63,-87,3.87263
-63,-86,3.87526
-62,-89,3.873419
-62,-88,4.539335
-62,-87,3.872893
-62,-86,3.881309
-61,-89,3.873419
-61,-88,4.0577820000000004
-61,-87,4.4457070000000005
-61,-86,3.87526
-60,-89,3.8731560000000003
-60,-88,3.8742080000000003
-60,-87,3.873419
-60,-86,3.873682
-59,-89,3.87526
-59,-88,3.873682
-59,-87,3.872367
-59,-86,3.874471
-58,-89,3.8815720000000002
-58,-88,3.8742080000000003
-58,-87,3.87263
-58,-86,3.8742080000000003
-57,-89,3.873682
-57,-88,17.02
-57,-87,3.984668
-57,-86,3.874997
-56,-89,3.8731560000000003
-56,-88,3.876049
-56,-87,3.873682
-56,-86,3.923652
-55,-89,3.877627
-55,-88,3.873682
-55,-87,3.904453
-55,-86,3.873682
-54,-89,17.02
-54,-88,17.019737
-54,-87,3.873682
-54,-86,17.019474
-53,-89,3.873419
-53,-88,3.873945
-53,-87,3.874471
-53,-86,3.87526
-52,-89,17.019737
-52,-88,3.873945
-52,-87,3.8731560000000003
-52,-86,3.874997
-51,-89,3.8742080000000003
-51,-88,3.873682
-51,-87,3.872367
-51,-86,3.875786
-50,-89,3.873945
-50,-88,10.324546000000002
-50,-87,17.022893
-50,-86,17.02
-49,-89,3.8731560000000003
-49,-88,3.875786
-49,-87,3.872893
-49,-86,3.874997
-48,-89,3.873419
-48,-88,17.020263
-48,-87,17.02
-48,-86,17.02
-47,-89,3.872893
-47,-88,3.873945
-47,-87,3.872367
-47,-86,3.8742080000000003
-46,-89,17.02
-46,-88,3.878679
-46,-87,3.87263
-46,-86,3.873945
-45,-89,17.018947999999998
-45,-88,3.873945
-45,-87,3.87263
-45,-86,3.88052
-44,-89,3.873945
-44,-88,17.02
-44,-87,3.873419
-44,-86,3.9830900000000002
-43,-89,3.873682
-43,-88,3.882098
-43,-87,3.874471
-43,-86,3.87526
-42,-89,17.02
-42,-88,4.175606
-42,-87,4.440184
-42,-86,17.019737
-41,-89,17.02
-41,-88,5.6328890000000005
-41,-87,17.02
-41,-86,3.874471
-40,-89,3.874734
-40,-88,3.907346
-40,-87,4.378379
-40,-86,3.87526
-39,-89,3.873682
-39,-88,3.8742080000000003
-39,-87,3.873419
-39,-86,3.8839390000000003
-38,-89,3.873945
-38,-88,4.0051820000000005
-38,-87,3.8731560000000003
-38,-86,3.875786
-37,-89,3.873419
-37,-88,17.02
-37,-87,17.02
-37,-86,3.874471
-36,-89,17.02
-36,-88,3.873945
-36,-87,3.872367
-36,-86,3.873682
-35,-89,17.02
-35,-88,3.87526
-35,-87,17.019737
-35,-86,4.504093
-34,-89,3.879994
-34,-88,3.87526
-34,-87,3.8742080000000003
-34,-86,3.878416
-33,-89,17.019737
-33,-88,3.879468
-33,-87,3.87263
-33,-86,3.877364
-32,-89,3.873682
-32,-88,3.873945
-32,-87,3.872367
-32,-86,3.873945
-31,-89,3.873419
-31,-88,3.874734
-31,-87,3.87263
-31,-86,3.873945
-30,-89,3.873419
-30,-88,3.8768380000000002
-30,-87,3.874471
-30,-86,17.019737
-29,-89,3.8742080000000003
-29,-88,3.873945
-29,-87,3.875786
-29,-86,3.8768380000000002
-28,-89,3.872893
-28,-88,3.874997
-28,-87,3.87526
-28,-86,4.347082
-27,-89,3.874997
-27,-88,3.886043
-27,-87,3.8742080000000003
-27,-86,3.873945
-26,-89,3.8731560000000003
-26,-88,3.875786
-26,-87,3.878153
-26,-86,3.873419
-25,-89,3.881046
-25,-88,3.874734
-25,-87,3.873945
-25,-86,3.877627
-24,-89,3.873682
-24,-88,3.874471
-24,-87,3.873682
-24,-86,3.87526
-23,-89,17.02
-23,-88,3.874997
-23,-87,3.872893
-23,-86,3.874471
-22,-89,3.873945
-22,-88,3.873945
-22,-87,3.878942
-22,-86,3.875786
-21,-89,17.02
-21,-88,3.8778900000000003
-21,-87,3.8731560000000003
-21,-86,3.874997
-20,-89,3.873682
-20,-88,3.874471
-20,-87,3.872893
-20,-86,3.873419
-19,-89,3.873682
-19,-88,3.876049
-19,-87,3.87263
-19,-86,3.875786
-18,-89,3.873682
-18,-88,17.02
-18,-87,3.874471
-18,-86,3.874734
-17,-89,3.874997
-17,-88,17.019211
-17,-87,3.903664
-17,-86,3.8802570000000003
-16,-89,3.8731560000000003
-16,-88,3.873682
-16,-87,3.87263
-16,-86,3.8768380000000002
-15,-89,3.8731560000000003
-15,-88,3.873682
-15,-87,3.873419
-15,-86,3.8768380000000002
-14,-89,3.874471
-14,-88,3.875786
-14,-87,3.8778900000000003
-14,-86,17.02
-13,-89,3.873945
-13,-88,3.8742080000000003
-13,-87,3.873419
-13,-86,3.887621
-12,-89,3.873682
-12,-88,17.019737
-12,-87,17.02
-12,-86,3.877364
-11,-89,3.874471
-11,-88,17.020526
-11,-87,3.873945
-11,-86,17.019737
-10,-89,3.873419
-10,-88,3.874471
-10,-87,3.8731560000000003
-10,-86,3.883413
-9,-89,3.873419
-9,-88,3.8742080000000003
-9,-87,17.02
-9,-86,3.8765750000000003
-8,-89,3.8742080000000003
-8,-88,3.87526
-8,-87,17.020263
-8,-86,17.023945
-7,-89,3.873419
-7,-88,17.02
-7,-87,3.873419
-7,-86,17.02
-6,-89,3.876312
-6,-88,3.874471
-6,-87,3.892618
-6,-86,3.877364
-5,-89,3.8731560000000003
-5,-88,3.8742080000000003
-5,-87,3.8742080000000003
-5,-86,3.874471
-4,-89,3.879731
-4,-88,3.874471
-4,-87,3.873419
-4,-86,3.87526
-3,-89,3.907083
-3,-88,3.8765750000000003
-3,-87,17.02
-3,-86,3.876049
-2,-89,3.873945
-2,-88,3.8768380000000002
-2,-87,17.02
-2,-86,3.874471
-1,-89,17.019737
-1,-88,3.874471
-1,-87,3.872893
-1,-86,17.020789
0,-89,3.8731560000000003
0,-88,3.873945
0,-87,17.02
0,-86,17.020526
1,-89,3.873419
1,-88,3.874471
1,-87,3.873945
1,-86,3.8755230000000003
2,-89,3.8731560000000003
2,-88,3.87526
2,-87,3.872893
2,-86,3.8826240000000003
3,-89,17.02
3,-88,3.874471
3,-87,3.872367
3,-86,3.873945
4,-89,3.873419
4,-88,3.8742080000000003
4,-87,17.02
4,-86,3.877364
5,-89,3.873682
5,-88,3.873945
5,-87,17.02
5,-86,17.02
6,-89,5.793845
6,-88,3.873945
6,-87,3.873945
6,-86,17.02
7,-89,3.8731560000000003
7,-88,3.873682
7,-87,3.873682
7,-86,3.875786
8,-89,17.019737
8,-88,3.873945
8,-87,3.872367
8,-86,3.873419
9,-89,17.02
9,-88,17.02
9,-87,3.8792050000000002
9,-86,3.873682
10,-89,3.873419
10,-88,17.02
10,-87,3.8731560000000003
10,-86,3.874734
11,-89,3.8731560000000003
11,-88,3.9625760000000003
11,-87,3.877627
11,-86,3.8768380000000002
12,-89,3.8731560000000003
12,-88,12.591605999999999
12,-87,17.02
12,-86,3.876049
13,-89,3.8731560000000003
13,-88,3.874734
13,-87,3.93312
13,-86,3.8792050000000002
14,-89,3.886832
14,-88,3.8742080000000003
14,-87,3.873682
14,-86,17.02
15,-89,3.8792050000000002
15,-88,3.873419
15,-87,3.891829
15,-86,3.893933
16,-89,3.8731560000000003
16,-88,3.873682
16,-87,3.872104
16,-86,3.930227
17,-89,17.02
17,-88,3.874997
17,-87,3.889462
17,-86,3.873682
18,-89,3.884202
18,-88,3.873682
18,-87,3.873419
18,-86,3.874471
19,-89,3.8731560000000003
19,-88,3.873945
19,-87,3.872893
19,-86,3.8768380000000002
20,-89,3.8731560000000003
20,-88,3.873682
20,-87,3.8731560000000003
20,-86,3.876312
21,-89,3.873419
21,-88,3.873945
21,-87,3.872893
21,-86,3.9912430000000003
22,-89,3.872893
22,-88,3.874997
22,-87,3.872367
22,-86,3.872893
23,-89,3.8731560000000003
23,-88,3.873945
23,-87,3.87263
23,-86,3.873682
24,-89,3.8731560000000003
24,-88,3.873682
24,-87,4.0099160000000005
24,-86,17.019211
25,-89,3.972044
25,-88,4.040424
25,-87,3.873945
25,-86,17.02
26,-89,3.873419
26,-88,17.020789
26,-87,3.872893
26,-86,3.873945
27,-89,3.875786
27,-88,3.873682
27,-87,3.8731560000000003
27,-86,3.873419
28,-89,3.9436400000000003
28,-88,3.873682
28,-87,3.8742080000000003
28,-86,3.884465
29,-89,3.873419
29,-88,3.873682
29,-87,3.877364
29,-86,3.87526
30,-89,3.8731560000000003
30,-88,3.873682
30,-87,3.874471
30,-86,3.874734
31,-89,4.5509070000000005
31,-88,3.874997
31,-87,17.02
31,-86,3.8742080000000003
32,-89,3.872893
32,-88,3.873682
32,-87,3.87526
32,-86,3.873419
33,-89,3.873419
33,-88,3.873945
33,-87,3.8731560000000003
33,-86,3.874997
34,-89,17.02
34,-88,17.020263
34,-87,17.02
34,-86,3.917603
35,-89,3.8731560000000003
35,-88,3.873682
35,-87,3.8731560000000003
35,-86,3.874734
36,-89,17.019474
36,-88,17.02
36,-87,3.8718410000000003
36,-86,3.872893
37,-89,17.02
37,-88,3.873682
37,-87,3.872367
37,-86,3.873419
38,-89,3.873419
38,-88,3.873945
38,-87,3.873945
38,-86,3.874734
39,-89,3.873419
39,-88,3.873945
39,-87,17.019474
39,-86,3.876049
40,-89,3.872893
40,-88,3.8731560000000003
40,-87,3.872893
40,-86,3.874997
41,-89,3.875786
41,-88,3.873419
41,-87,3.87526
41,-86,3.8731560000000003
42,-89,3.8731560000000003
42,-88,3.878416
42,-87,17.020263
42,-86,3.874471
43,-89,17.021314999999998
43,-88,3.8742080000000003
43,-87,3.8731560000000003
43,-86,8.715249
44,-89,3.873419
44,-88,3.873945
44,-87,3.8731560000000003
44,-86,3.87526
45,-89,3.873682
45,-88,17.02
45,-87,17.019737
45,-86,3.876312
46,-89,3.873945
46,-88,4.769986
46,-87,3.879731
46,-86,17.020263
47,-89,4.0935500000000005
47,-88,17.019737
47,-87,3.872367
47,-86,3.873682
48,-89,3.873419
48,-88,3.873945
48,-87,3.892881
48,-86,17.019737
49,-89,3.873945
49,-88,3.873945
49,-87,17.02
49,-86,17.019474
50,-89,3.873682
50,-88,3.873945
50,-87,3.873682
50,-86,17.018685
51,-89,3.874734
51,-88,3.873682
51,-87,3.8731560000000003
51,-86,3.874997
52,-89,3.873419
52,-88,3.874471
52,-87,3.872893
52,-86,3.874471
53,-89,17.02
53,-88,3.881309
53,-87,17.020263
53,-86,3.8742080000000003
54,-89,3.873945
54,-88,17.02
54,-87,17.019474
54,-86,3.919181
55,-89,3.873682
55,-88,17.020263
55,-87,17.02
55,-86,17.019211
56,-89,3.8742080000000003
56,-88,3.894985
56,-87,3.8731560000000003
56,-86,17.02
57,-89,17.018685
57,-88,3.873682
57,-87,3.872104
57,-86,3.873419
58,-89,16.234156
58,-88,17.021841
58,-87,3.87263
58,-86,3.8742080000000003
59,-89,3.9531080000000003
59,-87,3.872367
59,-86,3.874734
60,-89,3.872893
60,-88,3.873945
60,-87,3.872104
60,-86,3.873682
61,-89,3.873682
61,-88,3.8742080000000003
61,-87,3.87263
61,-86,3.878942
62,-89,17.02
62,-88,17.02
62,-93,3.8731560000000003
62,-92,3.90156
62,-91,17.019737
62,-90,4.078822
61,-93,3.871578
61,-92,3.87526
61,-91,4.510142
61,-90,3.8815720000000002
60,-93,3.8731560000000003
60,-92,3.873945
60,-91,3.873682
60,-90,3.8755230000000003
59,-93,3.8731560000000003
59,-92,17.019474
59,-91,3.872367
59,-90,3.873945
58,-93,3.872893
58,-92,3.873945
58,-91,3.87263
58,-90,3.873419
57,-93,17.021052
57,-92,3.874471
57,-91,3.8731560000000003
57,-90,3.876312
56,-93,3.8731560000000003
56,-92,17.020263
56,-91,3.872893
56,-90,3.874471
55,-93,3.8815720000000002
55,-92,3.924704
55,-91,3.964154
55,-90,17.019737
54,-93,17.02
54,-92,3.8742080000000003
54,-91,3.876312
54,-90,3.8755230000000003
53,-93,3.873419
53,-92,3.873945
53,-91,3.874734
53,-90,3.874471
52,-93,3.8731560000000003
52,-92,3.873682
52,-91,3.873419
52,-90,17.020526
51,-93,17.020526
51,-92,17.019737
51,-91,3.87263
51,-90,3.873682
50,-93,3.8731560000000003
50,-92,17.019474
50,-91,3.872367
50,-90,3.873419
49,-93,3.8731560000000003
49,-92,3.873945
49,-91,3.908135
49,-90,17.020263
48,-93,3.873419
48,-92,3.8742080000000003
48,-91,3.87526
48,-90,3.886832
47,-93,3.874997
47,-92,3.8742080000000003
47,-91,3.8742080000000003
47,-90,17.02
46,-93,3.8765750000000003
46,-92,3.873945
46,-91,17.020263
46,-90,17.02
45,-93,3.8731560000000003
45,-92,17.02
45,-91,4.396
45,-90,17.02
44,-93,3.8731560000000003
44,-92,3.873945
44,-91,3.872367
44,-90,3.873419
43,-93,3.873419
43,-92,3.877101
43,-91,3.873419
43,-90,3.876049
42,-93,3.873419
42,-92,3.87526
42,-91,17.02
42,-90,17.017107
41,-93,3.873419
41,-92,3.8742080000000003
41,-91,3.87263
41,-90,3.873419
40,-93,17.02
40,-92,3.8742080000000003
40,-91,17.020526
40,-90,17.02
39,-93,17.02
39,-92,3.884465
39,-91,3.8731560000000003
39,-90,3.874997
38,-93,3.873419
38,-92,3.873945
38,-91,17.020263
38,-90,3.876049
37,-93,3.873419
37,-92,3.8802570000000003
37,-91,3.873682
37,-90,3.873945
36,-93,17.020526
36,-92,3.874471
36,-91,3.873419
36,-90,3.87526
35,-93,17.020263
35,-92,3.874471
35,-91,3.873419
35,-90,3.874734
34,-93,3.873419
34,-92,3.875786
34,-91,3.878153
34,-90,3.873419
33,-93,3.8731560000000003
33,-92,3.8742080000000003
33,-91,3.8731560000000003
33,-90,17.02
32,-93,3.873419
32,-92,3.8742080000000003
32,-91,3.875786
32,-90,3.874734
31,-93,3.8731560000000003
31,-92,3.873945
31,-91,3.8755230000000003
31,-90,3.874734
30,-93,6.701458000000001
30,-92,3.873945
30,-91,17.018421999999997
30,-90,3.874471
29,-93,3.872893
29,-92,3.873682
29,-91,3.87263
29,-90,3.8731560000000003
28,-93,3.872893
28,-92,3.873945
28,-91,3.872367
28,-90,3.8731560000000003
27,-93,3.873682
27,-92,3.8742080000000003
27,-91,3.8742080000000003
