X,Y,Value
46,-56,17.02263
46,-55,3.8802570000000003
46,-54,17.023682
45,-57,3.8802570000000003
45,-56,4.663734
45,-55,4.649269
45,-54,17.02263
44,-57,3.899982
44,-56,3.891303
44,-55,3.929701
44,-54,3.8849910000000003
43,-57,3.872367
43,-56,3.8768380000000002
43,-55,3.8731560000000003
43,-54,3.88578
42,-57,17.021052
42,-56,4.1664010000000005
42,-55,3.91471
42,-54,3.878679
41,-57,3.873682
41,-56,3.90945
41,-55,4.266078
41,-54,3.8839390000000003
40,-57,4.106963
40,-56,3.876049
40,-55,4.247405
40,-54,3.92786
39,-57,17.020526
39,-56,3.8731560000000003
39,-55,3.8910400000000003
39,-54,3.8839390000000003
38,-57,17.021578
38,-56,3.88052
38,-55,3.9578420000000003
38,-54,3.887884
37,-57,3.9005080000000003
37,-56,3.87526
37,-55,4.140364
37,-54,3.887621
36,-57,3.876312
36,-56,3.8778900000000003
36,-55,4.40915
36,-54,17.02263
35,-57,4.6224430000000005
35,-56,4.2689710000000005
35,-55,4.14089
35,-54,3.881835
34,-57,3.870526
34,-56,3.881046
34,-55,17.024207999999998
34,-54,4.302635
33,-57,3.8863060000000003
33,-56,3.970729
33,-55,3.871578
33,-54,17.02263
32,-57,4.042528
32,-56,4.430453
32,-55,5.333858
32,-54,17.022104
31,-57,7.7421489999999995
31,-56,9.174973000000001
31,-55,3.873682
31,-54,3.903138
30,-57,17.020789
30,-56,3.8873580000000003
30,-55,3.871052
30,-54,3.8947220000000002
29,-57,3.9304900000000003
29,-56,3.870526
29,-55,3.873945
29,-54,17.023418999999997
28,-57,3.902349
28,-56,3.886043
28,-55,17.023682
28,-54,3.933909
27,-57,4.1495690000000005
27,-56,3.871315
27,-55,3.872893
27,-54,3.882098
26,-57,6.8808240000000005
26,-56,3.932594
26,-55,3.871052
26,-54,17.022104
25,-57,3.962313
25,-56,12.336496
25,-55,3.940484
25,-54,3.882361
24,-57,3.87526
24,-56,3.871315
24,-55,3.8923550000000002
24,-54,3.88052
23,-57,3.871578
23,-56,17.021578
23,-55,5.952434
23,-54,3.878942
22,-57,4.018595
22,-56,3.9972920000000003
22,-55,3.871578
22,-54,3.887095
21,-57,3.8768380000000002
21,-56,17.022893
21,-55,3.9460070000000003
21,-54,3.8994560000000003
20,-57,4.665049
20,-56,3.929964
20,-55,3.923915
20,-54,3.886043
19,-57,4.3512900000000005
19,-56,3.992821
19,-55,5.179214
19,-54,3.8849910000000003
18,-57,3.87263
18,-56,17.021841
18,-55,3.8970890000000002
18,-54,3.8897250000000003
17,-57,3.924704
17,-56,3.873945
17,-55,3.872104
17,-54,3.882887
16,-57,4.167979
16,-56,7.69928
16,-55,3.9136580000000003
16,-54,3.878153
15,-57,3.88841
15,-56,4.070143
15,-55,3.872104
15,-54,3.881835
14,-57,17.020789
14,-56,3.8778900000000003
14,-55,17.022893
14,-54,3.926282
13,-57,3.8731560000000003
13,-56,3.883413
13,-55,3.8815720000000002
13,-54,3.890514
12,-57,3.894196
12,-56,3.871315
12,-55,3.873682
12,-54,3.886043
11,-57,17.021314999999998
11,-56,3.874471
11,-55,3.915236
11,-54,3.913921
10,-57,3.9281230000000003
10,-56,8.270516
10,-55,17.023945
10,-54,3.882361
9,-57,17.021314999999998
9,-56,5.168957
9,-55,3.904716
9,-54,3.9315420000000003
8,-57,17.021052
8,-56,3.879468
8,-55,17.018685
8,-54,3.884728
7,-57,3.872893
7,-56,3.913132
7,-55,3.874997
7,-54,3.917866
6,-57,4.226891
6,-56,3.874734
6,-55,17.021314999999998
6,-54,3.88315
5,-57,5.854861
5,-56,3.870263
5,-55,3.8765750000000003
5,-54,3.9005080000000003
4,-57,3.872367
4,-56,5.142394
4,-55,3.871052
4,-54,3.892092
3,-57,3.976252
3,-56,3.8755230000000003
3,-55,3.953634
3,-54,3.8957740000000003
2,-57,5.299931
2,-56,17.020789
2,-55,3.8910400000000003
2,-54,3.8839390000000003
1,-57,4.023329
1,-56,6.939999
1,-55,17.022893
1,-54,5.226554
0,-57,4.844941
0,-56,3.903138
0,-55,3.922863
0,-54,3.91997
-1,-57,17.019737
-1,-56,5.240756
-1,-55,3.932068
-1,-54,4.247931
-2,-57,4.282121
-2,-56,17.022104
-2,-55,3.951267
-2,-54,4.129055
-3,-57,17.020263
-3,-56,4.113538
-3,-55,17.024734
-3,-54,3.974148
-4,-57,9.903220000000001
-4,-56,4.3107880000000005
-4,-55,3.8957740000000003
-4,-54,4.1543030000000005
-5,-57,9.916633000000001
-5,-56,7.600392
-5,-55,17.023945
-5,-54,4.034112
-6,-57,17.020526
-6,-56,17.023682
-6,-55,3.992295
-6,-54,5.328072000000001
-7,-57,4.100125
-7,-56,17.021841
-7,-55,17.016581000000002
-7,-54,6.527089
-8,-57,3.8707890000000003
-8,-56,4.236359
-8,-55,4.095654
-8,-54,4.682933
-9,-57,3.9483740000000003
-9,-56,3.877364
-9,-55,8.120343
-9,-54,3.906294
-10,-57,3.894196
-10,-56,4.085923
-10,-55,3.896826
-10,-54,3.948637
-11,-57,5.0824300000000004
-11,-56,7.59934
-11,-55,3.90945
-11,-54,3.951793
-12,-57,4.034638
-12,-56,4.287118
-12,-55,4.012809
-12,-54,4.007023
-13,-57,4.423089
-13,-56,17.021314999999998
-13,-55,3.940221
-13,-54,3.8947220000000002
-14,-57,7.679029
-14,-56,3.8886730000000003
-14,-55,3.876312
-14,-54,3.912343
-15,-57,11.101974
-15,-56,4.346293
-15,-55,4.372593
-15,-54,11.556701
-16,-57,3.870263
-16,-56,3.877627
-16,-55,17.023682
-16,-54,3.894985
-17,-57,4.136945
-17,-56,3.8768380000000002
-17,-55,4.2547690000000005
-17,-54,4.072773
-18,-57,4.172713
-18,-56,3.876312
-18,-55,3.8873580000000003
-18,-54,3.884465
-19,-57,3.8718410000000003
-19,-56,3.940221
-19,-55,4.316574
-19,-54,9.997900000000001
-20,-57,3.899719
-20,-56,3.949163
-20,-55,3.872367
-20,-54,17.021052
-21,-57,3.8755230000000003
-21,-56,3.878416
-21,-55,3.888147
-21,-54,3.8863060000000003
-22,-57,8.899612000000001
-22,-56,3.8742080000000003
-22,-55,3.870526
-22,-54,3.9089240000000003
-23,-57,3.8899880000000002
-23,-56,3.871315
-23,-55,3.8765750000000003
-23,-54,17.022893
-24,-57,3.8731560000000003
-24,-56,3.873419
-24,-55,3.872367
-24,-54,3.882361
-25,-57,3.878942
-25,-56,3.871052
-25,-55,17.023945
-25,-54,3.882361
-26,-57,3.8718410000000003
-26,-56,3.873419
-26,-55,3.871315
-26,-54,3.88052
-27,-57,3.871052
-27,-56,3.873682
-27,-55,3.872104
-27,-54,3.8815720000000002
-28,-57,3.870263
-28,-56,3.872367
-28,-55,3.872893
-28,-54,3.879731
-29,-57,17.021841
-29,-56,3.87263
-29,-55,3.8718410000000003
-29,-54,3.883676
-30,-57,3.872367
-30,-56,3.8742080000000003
-30,-55,3.870263
-30,-54,3.8839390000000003
-31,-57,3.871052
-31,-56,3.874471
-31,-55,3.872893
-31,-54,3.882887
-32,-57,3.874997
-32,-56,3.878942
-32,-55,3.876312
-32,-54,3.886832
-33,-57,17.021578
-33,-56,3.878679
-33,-55,3.876312
-33,-54,3.8863060000000003
-34,-57,3.875786
-34,-56,3.879468
-34,-55,3.874997
-34,-54,3.887621
-35,-57,3.878153
-35,-56,3.877627
-35,-55,3.871052
-35,-54,3.881835
-36,-57,3.870263
-36,-56,3.8742080000000003
-36,-55,3.898404
-36,-54,3.8839390000000003
-37,-57,3.88315
-37,-56,3.877101
-37,-55,3.874997
-37,-54,3.884728
-38,-57,3.8707890000000003
-38,-56,3.871578
-38,-55,3.873419
-38,-54,3.879731
-39,-57,3.8731560000000003
-39,-56,3.877627
-39,-55,3.8718410000000003
-39,-54,3.8863060000000003
-40,-57,3.870526
-40,-56,3.873419
-40,-55,3.871052
-40,-54,3.874997
-41,-57,17.020789
-41,-56,17.022367
-41,-55,3.870263
-41,-54,3.886832
-42,-57,3.872893
-42,-56,3.872104
-42,-55,3.8742080000000003
-42,-54,3.876049
-43,-57,3.87263
-43,-56,3.874471
-43,-55,3.872104
-43,-54,3.883413
-44,-57,3.873945
-44,-56,3.873945
-44,-55,3.873419
-44,-54,3.881835
-45,-57,3.877627
-45,-56,3.8802570000000003
-45,-55,3.874471
-45,-54,3.886832
-46,-57,3.871578
-46,-56,3.87263
-46,-55,3.8731560000000003
-46,-54,3.88052
-47,-57,3.871578
-47,-56,17.020789
-47,-55,3.872367
-47,-54,3.8839390000000003
-48,-57,4.342348
-48,-56,3.874997
-48,-55,3.8718410000000003
-48,-54,3.883413
-49,-57,3.87526
-49,-56,3.878153
-49,-55,3.8778900000000003
-49,-54,4.054363
-50,-57,3.872893
-50,-56,3.875786
-50,-55,17.024734
-50,-54,3.883413
-51,-57,17.021314999999998
-51,-56,3.8765750000000003
-51,-55,3.937065
-51,-54,3.8826240000000003
-52,-57,3.8778900000000003
-52,-56,17.022367
-52,-55,3.878679
-52,-54,3.886569
-53,-57,3.871315
-53,-56,3.877101
-53,-55,17.02263
-53,-54,3.8839390000000003
-54,-57,3.876312
-54,-56,3.8768380000000002
-54,-55,3.877101
-54,-54,3.8802570000000003
-55,-57,3.871315
-55,-56,17.023156
-55,-55,3.870526
-55,-54,3.878416
-56,-57,3.871578
-56,-56,3.87526
-56,-55,3.871578
-56,-54,3.8839390000000003
-57,-57,3.903927
-57,-56,3.871052
-57,-55,4.018332
-57,-54,3.8765750000000003
-58,-57,5.11925
-58,-56,3.871315
-58,-55,17.021841
-58,-54,17.023682
-58,-61,17.020526
-58,-60,6.752217
-58,-59,3.8755230000000003
-58,-58,17.023156
-57,-61,3.870526
-57,-60,3.872104
-57,-59,3.901034
-57,-58,6.658589
-56,-61,3.870526
-56,-60,3.875786
-56,-59,3.873945
-56,-58,3.8826240000000003
-55,-61,3.873419
-55,-60,3.876049
-55,-59,3.8718410000000003
-55,-58,3.8815720000000002
-54,-61,3.8718410000000003
-54,-60,3.873682
-54,-59,17.023682
-54,-58,3.881309
-53,-61,3.870526
-53,-60,3.879731
-53,-59,3.872104
-53,-58,3.88578
-52,-61,3.873419
-52,-60,3.874734
-52,-59,3.871052
-52,-58,3.884465
-51,-61,3.874997
-51,-60,3.878416
-51,-59,3.8755230000000003
-51,-58,3.886569
-50,-61,3.879468
-50,-60,3.877101
-50,-59,3.947585
-50,-58,3.88315
-49,-61,3.877364
-49,-60,3.8731560000000003
-49,-59,4.437817
-49,-58,3.883413
-48,-61,3.877627
-48,-60,3.875786
-48,-59,3.871315
-48,-58,4.958557
-47,-61,3.872367
-47,-60,3.8765750000000003
-47,-59,3.873945
-47,-58,17.023156
-46,-61,3.873419
-46,-60,3.87526
-46,-59,3.873682
-46,-58,3.882098
-45,-61,17.021578
-45,-60,3.8731560000000003
-45,-59,3.871578
-45,-58,3.8815720000000002
-44,-61,3.872367
-44,-60,3.874471
-44,-59,3.871052
-44,-58,3.882887
-43,-61,3.877627
-43,-60,3.8778900000000003
-43,-59,17.02263
-43,-58,3.881835
-42,-61,3.872893
-42,-60,3.877101
-42,-59,3.950478
-42,-58,3.887621
-41,-61,3.872104
-41,-60,3.87526
-41,-59,3.87
-41,-58,3.883413
-40,-61,3.874471
-40,-60,3.876312
-40,-59,3.872893
-40,-58,3.887095
-39,-61,3.876312
-39,-60,3.877627
-39,-59,3.874997
-39,-58,3.878416
-38,-61,3.871578
-38,-60,3.874734
-38,-59,3.872104
-38,-58,3.883676
-37,-61,17.022893
-37,-60,3.874471
-37,-59,3.876049
-37,-58,3.8899880000000002
-36,-61,3.8718410000000003
-36,-60,3.87526
-36,-59,3.870263
-36,-58,3.882887
-35,-61,3.874734
-35,-60,3.878153
-35,-59,3.871578
-35,-58,3.883676
-34,-61,3.8755230000000003
-34,-60,3.875786
-34,-59,3.871052
-34,-58,3.884465
-33,-61,17.021578
-33,-60,3.879731
-33,-59,3.875786
-33,-58,3.8849910000000003
-32,-61,3.872104
-32,-60,3.873945
-32,-59,3.871578
-32,-58,3.88052
-31,-61,3.8731560000000003
-31,-60,3.875786
-31,-59,3.87263
-31,-58,3.88315
-30,-61,3.873419
-30,-60,3.874734
-30,-59,3.870526
-30,-58,3.8839390000000003
-29,-61,3.8768380000000002
-29,-60,3.877364
-29,-59,17.027364
-29,-58,3.887621
-28,-61,17.021052
-28,-60,3.87
-28,-59,17.024734
-28,-58,3.875786
-27,-61,3.871315
-27,-60,3.876312
-27,-59,3.870526
-27,-58,3.881309
-26,-61,3.870526
-26,-60,3.878153
-26,-59,3.87263
-26,-58,3.884202
-25,-61,3.872367
-25,-60,3.8731560000000003
-25,-59,3.870526
-25,-58,3.878679
-24,-61,3.872367
-24,-60,4.015176
-24,-59,3.870526
-24,-58,3.882098
-23,-61,3.871315
-23,-60,3.87263
-23,-59,3.872104
-23,-58,3.879731
-22,-61,3.870526
-22,-60,3.874997
-22,-59,4.9246300000000005
-22,-58,3.88315
-21,-61,3.8707890000000003
-21,-60,3.9412730000000002
-21,-59,4.106437
-21,-58,8.207659
-20,-61,4.022277
-20,-60,9.2089
-20,-59,3.9496890000000002
-20,-58,5.854861
-19,-61,4.21716
-19,-60,3.877364
-19,-59,17.024207999999998
-19,-58,17.02263
-18,-61,3.924178
-18,-60,17.022104
-18,-59,5.080326
-18,-58,4.412832
-17,-61,17.021052
-17,-60,6.541817
-17,-59,3.880783
-17,-58,3.8839390000000003
-16,-61,4.116168
-16,-60,17.021578
-16,-59,3.893144
-16,-58,3.953897
-15,-61,4.126425
-15,-60,17.022893
-15,-59,3.952582
-15,-58,3.902086
-14,-61,3.972044
-14,-60,8.749438999999999
-14,-59,3.871052
-14,-58,3.886569
-13,-61,3.8849910000000003
-13,-60,5.089531
-13,-59,6.601255
-13,-58,9.434291
-12,-61,3.955738
-12,-60,4.026748
-12,-59,3.8742080000000003
-12,-58,4.327883
-11,-61,17.021314999999998
-11,-60,6.3816500000000005
-11,-59,4.621654
-11,-58,3.8826240000000003
-10,-61,4.027011
-10,-60,4.850727
-10,-59,3.879731
-10,-58,6.511309
-9,-61,9.547643999999998
-9,-60,3.887884
-9,-59,4.022277
-9,-58,5.775172
-8,-61,9.006127
-8,-60,5.403816
-8,-59,4.003078
-8,-58,6.084723
-7,-61,6.028703999999999
-7,-60,4.344978
-7,-59,3.922863
-7,-58,4.08829
-6,-61,3.872104
-6,-60,4.135893
-6,-59,3.873682
-6,-58,4.542491
-5,-61,4.3000050000000005
-5,-60,4.517243000000001
-5,-59,4.141679
-5,-58,8.751806
-4,-61,4.863351
-4,-60,6.498422
-4,-59,3.891566
-4,-58,3.9052420000000003
-3,-61,4.218475
-3,-60,3.887884
-3,-59,3.878153
-3,-58,17.023156
-2,-61,4.037005
-2,-60,4.035427
-2,-59,3.890251
-2,-58,3.8839390000000003
-1,-61,3.8839390000000003
-1,-60,4.033323
-1,-59,17.019211
-1,-58,4.042265
0,-61,3.878416
0,-60,3.944429
0,-59,3.906031
0,-58,4.15667
1,-61,4.586938
1,-60,10.527318999999999
1,-59,4.283962
1,-58,17.023418999999997
2,-61,3.881835
2,-60,17.022367
2,-59,4.1448350000000005
2,-58,4.22768
3,-61,3.933383
3,-60,5.065861
3,-59,3.871052
3,-58,3.8849910000000003
4,-61,8.223965
4,-60,4.182707
4,-59,3.879994
4,-58,4.133526
5,-61,17.020789
5,-60,5.12977
5,-59,3.9078720000000002
5,-58,10.4713
6,-61,17.020526
6,-60,3.872367
6,-59,4.044895
6,-58,4.407572
7,-61,4.56695
7,-60,4.066724
7,-59,3.9210220000000002
7,-58,3.892881
8,-61,3.999396
8,-60,4.220316
8,-59,3.93575
8,-58,3.8934070000000003
9,-61,3.9028750000000003
9,-60,4.260292
9,-59,3.950215
9,-58,5.833558
10,-61,17.019474
10,-60,6.163886
10,-59,17.023682
10,-58,3.884465
11,-61,4.337877
11,-60,3.874471
11,-59,17.023156
11,-58,3.883676
12,-61,3.8957740000000003
12,-60,17.022367
12,-59,3.872367
12,-58,9.700184
13,-61,3.8910400000000003
13,-60,4.958294
13,-59,3.9341720000000002
13,-58,4.139312
14,-61,3.874471
14,-60,3.8755230000000003
14,-59,3.903138
14,-58,4.065672
15,-61,3.892618
15,-60,3.878942
15,-59,3.887884
15,-58,3.9341720000000002
16,-61,3.989139
16,-60,3.881309
16,-59,4.052522
16,-58,3.903401
17,-61,3.923915
17,-60,4.029641
17,-59,17.023156
17,-58,3.8826240000000003
18,-61,3.87263
18,-60,3.927597
18,-59,3.875786
18,-58,3.888147
19,-61,17.021052
19,-60,4.061727
19,-59,3.9986070000000002
19,-58,3.894196
20,-61,3.875786
20,-60,3.875786
20,-59,3.873419
20,-58,17.02263
21,-61,3.9699400000000002
21,-60,3.975463
21,-59,3.975989
21,-58,3.907346
22,-61,5.424329999999999
22,-60,4.022803
22,-59,4.109593
22,-58,8.343893000000001
23,-61,3.8731560000000003
23,-60,3.904716
23,-59,4.203221
23,-58,3.908135
24,-61,4.004393
24,-60,3.9878240000000003
24,-59,3.872893
24,-58,3.913132
25,-61,3.8765750000000003
25,-60,4.017017
25,-59,3.883676
25,-58,3.889462
26,-61,4.050681
26,-60,3.8778900000000003
26,-59,4.3107880000000005
26,-58,4.487261
27,-61,3.915236
27,-60,3.877364
27,-59,3.95153
27,-58,3.9149730000000003
28,-61,3.872104
28,-60,17.022893
28,-59,4.792867
28,-58,3.906294
29,-61,3.908661
29,-60,3.874997
29,-59,3.875786
29,-58,3.879994
30,-61,3.889462
30,-60,3.8742080000000003
30,-59,4.0504180000000005
30,-58,3.886832
31,-61,3.932068
31,-60,3.88052
31,-59,3.9591570000000003
31,-58,3.97783
32,-61,3.872367
32,-60,3.918655
32,-59,4.429927
32,-58,3.885254
33,-61,3.9268080000000003
33,-60,4.24083
33,-59,3.8826240000000003
33,-58,3.928649
34,-61,3.968888
34,-60,3.921285
34,-59,3.870263
34,-58,4.049103
35,-61,3.871315
35,-60,5.135819
35,-59,3.8792050000000002
35,-58,8.384658
36,-61,17.020263
36,-60,3.8778900000000003
36,-59,17.022104
36,-58,3.974148
37,-61,3.876312
37,-60,4.288433
37,-59,4.0206990000000005
37,-58,3.928649
38,-61,17.021314999999998
38,-60,4.25135
38,-59,3.938643
38,-58,4.108015
39,-61,4.041476
39,-60,3.90945
39,-59,3.879468
39,-58,4.161404
40,-61,3.8742080000000003
40,-60,4.116168
40,-59,4.024907
40,-58,3.88578
41,-61,3.878679
41,-60,3.940484
41,-59,3.902086
41,-58,3.9328570000000003
42,-61,3.8768380000000002
42,-60,4.115905
42,-59,3.948637
42,-58,3.886043
43,-61,3.87526
43,-60,3.873682
43,-59,3.879468
43,-58,3.8815720000000002
44,-61,3.877627
44,-60,8.708936999999999
44,-59,17.023156
44,-58,6.880561
45,-61,17.021052
45,-60,3.90156
45,-59,3.90156
45,-58,5.567139
46,-61,3.874734
46,-60,3.891566
46,-59,4.1017030000000005
46,-58,3.884202
47,-61,3.873682
47,-60,3.958631
47,-59,3.874997
47,-58,4.577733
48,-61,3.871052
48,-60,17.021314999999998
48,-59,3.872893
48,-58,5.315711
49,-61,17.02
49,-60,4.197961
49,-59,3.871052
49,-58,3.886832
50,-61,4.109856
50,-60,4.000974
50,-59,17.024997
50,-58,3.884465
51,-61,3.8742080000000003
51,-60,3.89893
51,-59,17.023418999999997
51,-58,3.884465
52,-61,4.011231
52,-60,5.819618999999999
52,-59,3.872367
52,-58,4.162456
53,-61,3.872104
53,-60,3.882098
53,-59,3.874997
53,-58,3.9226
54,-61,4.848623
54,-60,4.0706690000000005
54,-59,3.887095
54,-58,3.883676
55,-61,13.679110999999999
55,-60,3.876312
55,-59,3.921285
55,-58,3.887095
56,-61,3.870263
56,-60,3.879994
56,-59,3.950215
57,-61,3.871578
57,-60,3.887884
57,-59,5.736248
57,-58,5.231814
57,-65,17.02
57,-64,3.907609
57,-63,17.02526
57,-62,5.093739
56,-65,4.3849540000000005
56,-64,3.876049
56,-63,5.784114
56,-62,3.888936
55,-65,3.952845
55,-64,3.873682
55,-63,3.874734
55,-62,4.230836
54,-65,5.113201
54,-64,3.872367
54,-63,4.824164
54,-62,17.024207999999998
53,-65,5.134504
53,-64,3.875786
53,-63,4.01728
53,-62,3.881309
52,-65,4.100388
52,-64,3.8886730000000003
52,-63,17.026311999999997
52,-62,4.116168
51,-65,3.929438
51,-64,4.646639
51,-63,4.965395
51,-62,3.934435
50,-65,3.88578
50,-64,11.356558
50,-63,3.9365390000000002
50,-62,3.879468
49,-65,17.020263
49,-64,3.872367
49,-63,3.927071
49,-62,3.879731
48,-65,3.89367
48,-64,3.874471
48,-63,3.904979
48,-62,6.533927
47,-65,3.87526
47,-64,3.882361
47,-63,3.870526
47,-62,7.282425
46,-65,3.8768380000000002
46,-64,9.923997
46,-63,3.920496
46,-62,3.881046
45,-65,3.896037
45,-64,3.877101
45,-63,3.889462
45,-62,3.882098
44,-65,3.874471
44,-64,3.878416
44,-63,4.023855
44,-62,4.010968
43,-65,3.877364
43,-64,3.8778900000000003
43,-63,4.271864
43,-62,3.881046
42,-65,3.8768380000000002
42,-64,3.871578
42,-63,3.8707890000000003
42,-62,3.879994
41,-65,3.873945
41,-64,3.876049
41,-63,3.8731560000000003
41,-62,3.883676
40,-65,3.870526
40,-64,3.87526
40,-63,6.7256540000000005
40,-62,3.8947220000000002
39,-65,3.873945
39,-64,3.875786
39,-63,3.8707890000000003
39,-62,3.888936
38,-65,17.021052
38,-64,3.874997
38,-63,3.873682
38,-62,3.883413
37,-65,3.872367
37,-64,3.874997
37,-63,3.951793
37,-62,5.4143360000000005
36,-65,3.87526
36,-64,3.87526
36,-63,3.874734
36,-62,3.883676
35,-65,3.872104
35,-64,3.873682
35,-63,15.861222000000001
35,-62,4.209007
34,-65,12.10453
34,-64,3.874997
34,-63,4.585097
34,-62,3.883413
33,-65,3.872367
33,-64,3.881309
33,-63,3.929701
33,-62,3.96468
32,-65,3.943903
32,-64,3.8755230000000003
32,-63,3.8718410000000003
32,-62,3.884202
31,-65,3.871578
31,-64,3.873682
31,-63,3.898667
31,-62,4.12248
30,-65,3.87526
30,-64,3.876312
30,-63,3.904716
30,-62,3.8923550000000002
29,-65,3.8765750000000003
29,-64,3.876049
29,-63,3.882887
29,-62,3.88315
28,-65,3.870263
28,-64,3.875786
28,-63,3.871052
28,-62,3.9544230000000002
27,-65,17.021314999999998
27,-64,3.875786
27,-63,3.908135
27,-62,3.883676
26,-65,3.871315
26,-64,3.874734
26,-63,3.870526
26,-62,3.883676
25,-65,3.87263
25,-64,3.8718410000000003
25,-63,3.872893
25,-62,3.882361
24,-65,3.871315
24,-64,3.874997
24,-63,3.877101
24,-62,3.919444
23,-65,3.873945
23,-64,3.8755230000000003
23,-63,4.175343
23,-62,3.882887
22,-65,13.104719
22,-64,3.872104
22,-63,6.044747
22,-62,3.894459
21,-65,3.87
21,-64,3.874471
21,-63,3.9686250000000003
21,-62,4.270023
20,-65,3.873419
20,-64,3.8815720000000002
20,-63,3.892881
20,-62,3.942588
19,-65,4.300268
19,-64,3.874997
19,-63,3.918129
19,-62,3.964943
18,-65,3.966521
18,-64,3.941799
18,-63,3.899719
18,-62,3.8947220000000002
17,-65,3.870526
17,-64,3.874471
17,-63,3.88315
17,-62,3.954949
16,-65,3.882098
16,-64,3.8742080000000003
16,-63,3.8718410000000003
16,-62,17.022367
15,-65,3.927071
15,-64,3.8873580000000003
15,-63,3.873945
15,-62,14.429713
14,-65,6.147054000000001
14,-64,4.20138
14,-63,17.023945
14,-62,4.049629
13,-65,3.871578
13,-64,3.87526
13,-63,3.912869
13,-62,3.890251
12,-65,3.8768380000000002
12,-64,3.880783
12,-63,4.182181
12,-62,5.057708
11,-65,3.88052
11,-64,3.875786
11,-63,3.888147
11,-62,3.897615
10,-65,3.873682
10,-64,3.904979
10,-63,4.150358
10,-62,3.899982
9,-65,17.021314999999998
9,-64,6.024233000000001
9,-63,3.928649
9,-62,3.91208
8,-65,3.878153
8,-64,4.116168
8,-63,4.0922350000000005
8,-62,6.052637
7,-65,3.870263
7,-64,5.7899
7,-63,3.880783
7,-62,3.884465
6,-65,3.870526
6,-64,4.146676
6,-63,3.9183920000000003
6,-62,17.022367
5,-65,3.870263
5,-64,3.8923550000000002
5,-63,7.6740319999999995
5,-62,4.007023
4,-65,3.876312
4,-64,3.8731560000000003
4,-63,17.02263
4,-62,17.02
3,-65,3.876312
3,-64,3.903401
3,-63,3.9160250000000003
3,-62,4.010968
2,-65,3.933646
2,-64,3.882887
2,-63,4.493836
2,-62,3.88052
1,-65,3.872367
1,-64,3.87526
1,-63,3.8970890000000002
1,-62,3.880783
0,-65,17.020789
0,-64,3.87526
0,-63,4.0982840000000005
0,-62,17.022893
-1,-65,3.870526
-1,-64,3.876049
-1,-63,4.423878
-1,-62,3.8826240000000003
-2,-65,3.874997
-2,-64,3.909713
-2,-63,4.65111
-2,-62,3.9757260000000003
-3,-65,3.873419
-3,-64,4.470692
-3,-63,4.49857
-3,-62,17.023682
-4,-65,6.4631799999999995
-4,-64,3.8765750000000003
-4,-63,3.904716
-4,-62,17.022104
-5,-65,4.015702
-5,-64,3.872893
-5,-63,3.873682
-5,-62,6.105763
-6,-65,3.872893
-6,-64,3.8742080000000003
-6,-63,17.017633
-6,-62,10.235652
-7,-65,17.021314999999998
-7,-64,3.876049
-7,-63,17.017107
-7,-62,4.32236
-8,-65,3.882098
-8,-64,3.891829
-8,-63,5.577396
-8,-62,4.390214
-9,-65,3.872104
-9,-64,3.8731560000000003
-9,-63,4.621391
-9,-62,5.39014
-10,-65,3.871578
-10,-64,3.88315
-10,-63,17.024734
-10,-62,3.8839390000000003
-11,-65,3.877627
-11,-64,3.872104
-11,-63,4.574577
-11,-62,7.805006
-12,-65,3.8792050000000002
-12,-64,10.64751
-12,-63,5.084008
-12,-62,7.088068
-13,-65,3.876049
-13,-64,3.901297
-13,-63,6.035279
-13,-62,17.021841
-14,-65,17.020263
-14,-64,3.875786
-14,-63,3.976515
-14,-62,4.001763
-15,-65,3.87526
-15,-64,3.875786
-15,-63,4.2237350000000005
-15,-62,8.465662
-16,-65,3.9078720000000002
-16,-64,3.878153
-16,-63,5.155807
-16,-62,3.886569
-17,-65,3.96205
-17,-64,3.875786
-17,-63,3.874471
-17,-62,3.9986070000000002
-18,-65,3.871052
-18,-64,3.876049
-18,-63,3.873419
-18,-62,3.892092
-19,-65,3.8718410000000003
-19,-64,3.8755230000000003
-19,-63,3.876049
-19,-62,4.252139
-20,-65,3.894985
-20,-64,3.8826240000000003
-20,-63,3.884202
-20,-62,4.255558
-21,-65,3.924178
-21,-64,3.879731
-21,-63,17.023156
-21,-62,3.886569
-22,-65,3.877627
-22,-64,3.871052
-22,-63,3.8792050000000002
-22,-62,4.6035070000000005
-23,-65,3.874734
-23,-64,3.878153
-23,-63,3.87526
-23,-62,3.9567900000000003
-24,-65,3.870526
-24,-64,3.872893
-24,-63,3.957316
-24,-62,3.8826240000000003
-25,-65,3.870526
-25,-64,17.021578
-25,-63,3.8768380000000002
-25,-62,3.877101
-26,-65,3.874471
-26,-64,3.877364
-26,-63,3.877627
-26,-62,3.88315
-27,-65,3.871052
-27,-64,17.022893
-27,-63,3.873419
-27,-62,3.883676
-28,-65,3.872104
-28,-64,3.878942
-28,-63,17.02263
-28,-62,3.884728
-29,-65,3.874471
-29,-64,3.878679
-29,-63,17.022893
-29,-62,3.885517
-30,-65,3.872104
-30,-64,3.877101
-30,-63,3.872104
-30,-62,3.8815720000000002
-31,-65,3.8755230000000003
-31,-64,3.876312
-31,-63,3.877364
-31,-62,3.881835
-32,-65,3.871578
-32,-64,3.87526
-32,-63,3.871315
-32,-62,3.883413
-33,-65,3.873419
-33,-64,3.8742080000000003
