X,Y,Value
13,-118,22.351010000000002
12,-121,22.29052
12,-120,22.31156
12,-119,22.29841
12,-118,22.32471
11,-121,22.28263
11,-120,22.31682
11,-119,22.3063
11,-118,22.351010000000002
10,-121,22.29052
10,-120,22.31945
10,-119,22.32471
10,-118,22.31682
9,-121,22.29315
9,-120,22.33523
9,-119,22.31156
9,-118,22.374679999999998
8,-121,22.29841
8,-120,22.32471
8,-119,22.3063
8,-118,22.34312
7,-121,22.29841
7,-120,22.33523
7,-119,22.3063
7,-118,22.34312
6,-121,22.29578
6,-120,16.217850000000002
6,-119,22.32471
6,-118,22.34312
5,-121,22.3063
5,-120,22.32734
5,-119,22.31682
5,-118,22.34312
4,-121,22.31682
4,-120,22.3326
4,-119,22.31945
4,-118,22.345750000000002
3,-121,22.31682
3,-120,22.34838
3,-119,22.29841
3,-118,22.35364
2,-121,22.31156
2,-120,22.345750000000002
2,-119,22.34049
2,-118,22.351010000000002
1,-121,22.29841
1,-120,22.32471
1,-119,22.33523
1,-118,22.35627
0,-121,22.29841
0,-120,22.32208
0,-119,22.33523
0,-118,22.34312
-1,-121,22.29578
-1,-120,22.34049
-1,-119,22.32997
-1,-118,22.351010000000002
-2,-121,22.29052
-2,-120,16.26782
-2,-119,22.32471
-2,-118,22.364160000000002
-3,-121,16.18629
-3,-120,22.358900000000002
-3,-119,22.31419
-3,-118,22.364160000000002
-4,-121,22.29315
-4,-120,22.34312
-4,-119,22.34049
-4,-118,22.37205
-5,-121,22.34312
-5,-120,22.34049
-5,-119,22.35364
-5,-118,22.37731
-6,-121,22.31682
-6,-120,22.34312
-6,-119,22.33523
-6,-118,22.37731
-7,-121,22.3326
-7,-120,22.358900000000002
-7,-119,22.33523
-7,-118,22.37731
-8,-121,22.32997
-8,-120,22.37994
-8,-119,22.35364
-8,-118,22.36679
-9,-121,22.3326
-9,-120,22.33523
-9,-119,22.35364
-9,-118,22.37205
-10,-121,22.32734
-10,-120,22.358900000000002
-10,-119,22.364160000000002
-10,-118,22.37731
-11,-121,22.24318
-11,-120,22.351010000000002
-11,-119,22.3326
-11,-118,22.39046
-12,-121,22.35364
-12,-120,22.3852
-12,-119,22.369419999999998
-12,-118,22.39309
-13,-121,22.369419999999998
-13,-120,22.38257
-13,-119,22.35364
-13,-118,22.38257
-14,-121,22.35627
-14,-120,22.37731
-14,-119,22.36153
-14,-118,22.39835
-15,-121,16.17051
-15,-120,22.3852
-15,-119,22.374679999999998
-15,-118,22.40887
-16,-121,22.36679
-16,-120,22.41413
-16,-119,22.351010000000002
-16,-118,22.40361
-17,-121,22.35627
-17,-120,22.39572
-17,-119,22.345750000000002
-17,-118,22.4115
-18,-121,22.37205
-18,-120,22.40624
-18,-119,22.35364
-18,-118,22.38783
-19,-121,22.35364
-19,-120,22.40361
-19,-119,22.38783
-19,-118,22.41676
-20,-121,22.39046
-20,-120,22.41939
-20,-119,22.37731
-20,-118,22.40361
-21,-121,22.369419999999998
-21,-120,22.42728
-21,-119,22.40098
-21,-118,22.4378
-22,-121,22.41413
-22,-120,22.40624
-22,-119,22.41413
-22,-118,22.40361
-23,-121,22.40098
-23,-120,22.40098
-23,-119,22.37731
-23,-118,22.43254
-24,-121,22.37731
-24,-120,22.32997
-24,-119,22.39572
-24,-118,22.43254
-25,-121,22.37731
-25,-120,22.42991
-25,-119,22.40098
-25,-118,22.39835
-26,-121,22.37731
-26,-120,22.40887
-26,-119,22.3852
-26,-118,22.44832
-27,-121,22.3852
-27,-120,22.39046
-27,-119,22.37994
-27,-118,22.44569
-28,-121,22.39572
-28,-120,22.41939
-28,-119,22.39572
-28,-118,22.4378
-29,-121,16.20996
-29,-120,22.358900000000002
-29,-119,22.4115
-29,-118,22.450950000000002
-30,-121,22.37994
-30,-120,22.41676
-30,-119,22.41413
-30,-118,22.464100000000002
-31,-121,22.39572
-31,-120,22.40887
-31,-119,22.39835
-31,-118,22.44832
-32,-121,22.37731
-32,-120,22.4378
-32,-119,22.40098
-32,-118,22.47199
-33,-121,22.374679999999998
-33,-120,22.40624
-33,-119,22.41413
-33,-118,22.46147
-34,-121,22.39046
-34,-120,22.42202
-34,-119,22.42202
-34,-118,22.44043
-35,-121,22.36679
-35,-120,22.43517
-35,-119,22.40887
-35,-118,22.45884
-36,-121,22.41413
-36,-120,22.41939
-36,-119,22.39835
-36,-118,22.456210000000002
-37,-121,22.39046
-37,-120,22.41939
-37,-119,22.4115
-37,-118,22.4378
-38,-121,22.40361
-38,-120,22.41939
-38,-119,22.44569
-38,-118,22.45884
-39,-121,22.4115
-39,-120,22.41413
-39,-119,22.42728
-39,-118,22.45358
-40,-121,22.39046
-40,-120,22.43254
-40,-119,22.40887
-40,-118,22.450950000000002
-41,-121,22.40624
-41,-120,22.44043
-41,-119,22.41939
-41,-118,22.4378
-42,-121,22.40887
-42,-120,22.450950000000002
-42,-119,22.44043
-42,-118,22.46673
-43,-121,22.40361
-43,-120,22.44569
-43,-119,22.41676
-43,-118,22.44832
-44,-121,22.4115
-44,-120,22.4378
-44,-119,22.44043
-44,-118,22.44043
-45,-121,22.40887
-45,-120,22.44043
-45,-119,22.45358
-45,-118,22.456210000000002
-46,-121,22.44569
-46,-120,22.45884
-46,-119,22.44832
-46,-118,16.25204
-47,-121,22.4115
-47,-120,22.41939
-47,-119,22.42465
-47,-118,22.45884
-48,-121,22.40887
-48,-120,22.45358
-48,-119,22.44043
-48,-118,22.450950000000002
-49,-121,22.4115
-49,-120,22.45358
-49,-119,22.45358
-49,-118,22.46673
-50,-121,22.43254
-50,-120,16.254669999999997
-50,-119,22.40887
-50,-118,22.45358
-51,-121,22.39572
-51,-120,22.42202
-51,-119,22.42728
-51,-118,22.45884
-52,-121,22.41676
-52,-120,22.4378
-52,-119,22.41676
-52,-118,22.46673
-53,-121,22.42465
-53,-120,22.40887
-53,-119,22.43254
-53,-118,16.22048
-54,-121,22.40887
-54,-120,22.41939
-54,-119,22.39835
-54,-118,22.4378
-55,-121,22.40624
-55,-120,22.40361
-55,-119,22.39572
-55,-118,22.43254
-56,-121,16.17314
-56,-120,22.37205
-56,-119,22.38783
-56,-118,22.40624
-57,-121,22.35627
-57,-120,22.36153
-57,-119,22.345750000000002
-57,-118,22.39046
-58,-121,22.31682
-58,-120,22.34049
-58,-119,22.30893
-58,-118,22.351010000000002
-59,-121,22.25107
-59,-120,22.29052
-59,-119,16.10476
-59,-118,22.32208
-60,-121,22.172169999999998
-60,-120,22.16954
-60,-119,22.17743
-60,-118,22.22214
-61,-121,22.02752
-61,-120,15.95485
-61,-119,22.02752
-61,-118,22.053819999999998
-62,-121,21.7014
-62,-120,15.77864
-62,-119,21.71981
-62,-118,21.76452
-63,-121,82.64902000000001
-63,-120,82.69109999999999
-63,-119,82.69636
-63,-118,82.73581
-63,-125,82.66217
-63,-124,82.69636
-63,-123,82.67532
-63,-122,82.74107000000001
-62,-125,21.68825
-62,-124,15.73393
-62,-123,21.68036
-62,-122,21.81975
-61,-125,22.01437
-61,-124,22.043300000000002
-61,-123,22.030150000000003
-61,-122,22.043300000000002
-60,-125,22.20899
-60,-124,22.20899
-60,-123,22.19584
-60,-122,22.156390000000002
-59,-125,22.28526
-59,-124,22.31156
-59,-123,22.28
-59,-122,16.14158
-58,-125,22.32997
-58,-124,22.32734
-58,-123,22.32734
-58,-122,22.345750000000002
-57,-125,22.364160000000002
-57,-124,22.37994
-57,-123,22.38783
-57,-122,22.374679999999998
-56,-125,22.39572
-56,-124,22.39835
-56,-123,22.41676
-56,-122,22.39046
-55,-125,16.51241
-55,-124,22.44832
-55,-123,22.41939
-55,-122,22.44569
-54,-125,22.39572
-54,-124,22.4378
-54,-123,22.37731
-54,-122,22.44832
-53,-125,22.40361
-53,-124,22.41939
-53,-123,22.43517
-53,-122,22.44569
-52,-125,22.40361
-52,-124,22.45884
-52,-123,22.43517
-52,-122,22.45884
-51,-125,22.41413
-51,-124,22.464100000000002
-51,-123,22.43254
-51,-122,22.464100000000002
-50,-125,22.450950000000002
-50,-124,22.45884
-50,-123,22.44043
-50,-122,16.24415
-49,-125,22.4115
-49,-124,22.450950000000002
-49,-123,22.44043
-49,-122,22.45884
-48,-125,22.41676
-48,-124,22.45358
-48,-123,22.44832
-48,-122,22.47725
-47,-125,22.40361
-47,-124,22.47199
-47,-123,22.42728
-47,-122,22.47725
-46,-125,22.42465
-46,-124,22.44043
-46,-123,22.44832
-46,-122,22.48777
-45,-125,22.4378
-45,-124,22.43254
-45,-123,22.44043
-45,-122,22.46673
-44,-125,22.41676
-44,-124,22.450950000000002
-44,-123,22.42728
-44,-122,22.45884
-43,-125,22.42991
-43,-124,22.46673
-43,-123,22.42728
-43,-122,22.46147
-42,-125,22.40887
-42,-124,22.44569
-42,-123,22.42465
-42,-122,22.48514
-41,-125,22.41413
-41,-124,22.44569
-41,-123,22.42991
-41,-122,22.47462
-40,-125,22.4115
-40,-124,22.456210000000002
-40,-123,22.41939
-40,-122,22.46147
-39,-125,22.41939
-39,-124,22.443060000000003
-39,-123,22.44043
-39,-122,22.45884
-38,-125,22.41939
-38,-124,22.42465
-38,-123,22.43517
-38,-122,22.450950000000002
-37,-125,22.41676
-37,-124,22.443060000000003
-37,-123,22.42465
-37,-122,22.450950000000002
-36,-125,22.4115
-36,-124,22.42728
-36,-123,22.41939
-36,-122,22.443060000000003
-35,-125,22.40887
-35,-124,22.42465
-35,-123,22.40624
-35,-122,22.45884
-34,-125,22.40887
-34,-124,22.4378
-34,-123,22.41939
-34,-122,22.450950000000002
-33,-125,22.39046
-33,-124,22.41939
-33,-123,22.41939
-33,-122,22.44569
-32,-125,22.39046
-32,-124,22.42202
-32,-123,22.41676
-32,-122,22.41939
-31,-125,22.39572
-31,-124,22.40624
-31,-123,22.40098
-31,-122,22.4378
-30,-125,16.23889
-30,-124,22.41939
-30,-123,22.40624
-30,-122,22.45884
-29,-125,22.40361
-29,-124,22.40624
-29,-123,22.40624
-29,-122,22.42728
-28,-125,22.39572
-28,-124,22.4115
-28,-123,22.38783
-28,-122,22.40361
-27,-125,22.37205
-27,-124,22.41413
-27,-123,22.40361
-27,-122,22.43517
-26,-125,22.39835
-26,-124,22.43254
-26,-123,22.4115
-26,-122,22.43254
-25,-125,22.3852
-25,-124,22.42202
-25,-123,22.39309
-25,-122,22.44569
-24,-125,22.37731
-24,-124,22.41939
-24,-123,22.42202
-24,-122,22.44043
-23,-125,22.3852
-23,-124,22.41676
-23,-123,22.38257
-23,-122,22.443060000000003
-22,-125,22.39046
-22,-124,22.42202
-22,-123,22.39309
-22,-122,22.42202
-21,-125,22.39046
-21,-124,22.39835
-21,-123,22.39572
-21,-122,22.4378
-20,-125,22.39572
-20,-124,22.39835
-20,-123,22.39572
-20,-122,22.42202
-19,-125,22.37994
-19,-124,22.40624
-19,-123,22.374679999999998
-19,-122,22.40624
-18,-125,22.39046
-18,-124,22.39046
-18,-123,22.39046
-18,-122,22.40624
-17,-125,22.40361
-17,-124,16.20733
-17,-123,22.39046
-17,-122,22.4115
-16,-125,22.33786
-16,-124,22.37731
-16,-123,22.37994
-16,-122,22.4115
-15,-125,22.364160000000002
-15,-124,22.3852
-15,-123,22.36679
-15,-122,22.40887
-14,-125,22.351010000000002
-14,-124,22.369419999999998
-14,-123,22.374679999999998
-14,-122,22.40098
-13,-125,22.364160000000002
-13,-124,22.33786
-13,-123,22.364160000000002
-13,-122,22.3852
-12,-125,22.351010000000002
-12,-124,22.358900000000002
-12,-123,22.36679
-12,-122,22.39835
-11,-125,22.36153
-11,-124,22.37731
-11,-123,22.37731
-11,-122,22.39309
-10,-125,22.32208
-10,-124,22.374679999999998
-10,-123,22.36679
-10,-122,22.39046
-9,-125,22.32997
-9,-124,22.364160000000002
-9,-123,22.364160000000002
-9,-122,22.39046
-8,-125,22.3326
-8,-124,22.358900000000002
-8,-123,22.345750000000002
-8,-122,22.358900000000002
-7,-125,22.33786
-7,-124,22.369419999999998
-7,-123,22.31945
-7,-122,22.37205
-6,-125,22.351010000000002
-6,-124,22.37205
-6,-123,22.34838
-6,-122,16.51767
-5,-125,22.30104
-5,-124,22.34838
-5,-123,22.31419
-5,-122,22.37731
-4,-125,22.30893
-4,-124,22.35364
-4,-123,22.33786
-4,-122,22.358900000000002
-3,-125,22.34049
-3,-124,22.34049
-3,-123,22.35364
-3,-122,22.364160000000002
-2,-125,22.31945
-2,-124,22.35364
-2,-123,22.345750000000002
-2,-122,22.37731
-1,-125,22.3063
-1,-124,16.17577
-1,-123,22.3063
-1,-122,22.36153
0,-125,22.3063
0,-124,22.345750000000002
0,-123,22.31419
0,-122,22.33786
1,-125,22.29578
1,-124,22.3326
1,-123,22.32471
1,-122,22.3326
2,-125,22.31156
2,-124,22.31682
2,-123,22.3063
2,-122,22.35627
3,-125,22.26948
3,-124,22.3326
3,-123,22.31156
3,-122,22.34312
4,-125,22.30367
4,-124,22.34838
4,-123,22.32208
4,-122,22.35364
5,-125,22.30367
5,-124,22.33523
5,-123,22.32997
5,-122,22.345750000000002
6,-125,22.31156
6,-124,22.33786
6,-123,22.32208
6,-122,22.34838
7,-125,22.29578
7,-124,22.3326
7,-123,22.3326
7,-122,22.33523
8,-125,22.28526
8,-124,22.33523
8,-123,22.31156
8,-122,22.31682
9,-125,22.28263
9,-124,22.32471
9,-123,22.30893
9,-122,22.33523
10,-125,22.29578
10,-124,22.32471
10,-123,22.29841
10,-122,22.28789
11,-125,22.29578
11,-124,22.31682
11,-123,22.32208
11,-122,22.31682
12,-125,22.264219999999998
12,-124,22.29578
12,-123,22.264219999999998
12,-122,22.3326
13,-125,22.29315
13,-124,22.31156
13,-123,22.28263
13,-122,22.34049
14,-125,22.277369999999998
14,-124,22.3063
14,-123,22.29315
14,-122,22.31945
15,-125,22.258960000000002
15,-124,22.30367
15,-123,22.29052
15,-122,22.28
16,-125,22.264219999999998
16,-124,22.30104
16,-123,22.27211
16,-122,22.31419
17,-125,22.23792
17,-124,22.27474
17,-123,22.29315
17,-122,22.28526
18,-125,22.24318
18,-124,22.29052
18,-123,22.28789
18,-122,22.30367
19,-125,22.23792
19,-124,22.258960000000002
19,-123,22.24581
19,-122,22.258960000000002
20,-125,22.248440000000002
20,-124,22.27211
20,-123,22.27211
20,-122,22.29052
21,-125,22.264219999999998
21,-124,22.26685
21,-123,22.23266
21,-122,16.12317
22,-125,22.20899
22,-124,22.253700000000002
22,-123,22.248440000000002
22,-122,22.20373
23,-125,22.21162
23,-124,22.26159
23,-123,22.26685
23,-122,22.29841
24,-125,22.23792
24,-124,22.26159
24,-123,22.24581
24,-122,22.258960000000002
25,-125,22.21951
25,-124,16.0732
25,-123,22.22477
25,-122,22.264219999999998
26,-125,22.20899
26,-124,22.24318
26,-123,22.21425
26,-122,22.20373
27,-125,21.68299
27,-124,22.23266
27,-123,16.11791
27,-122,16.254669999999997
28,-125,22.18795
28,-124,22.19847
28,-123,22.19847
28,-122,22.24318
29,-125,22.19058
29,-124,15.88121
29,-123,16.07846
29,-122,22.18532
30,-125,22.18795
30,-124,16.08635
30,-123,22.19058
30,-122,16.08635
31,-125,22.18795
31,-124,22.22214
31,-123,22.1748
31,-122,22.21425
32,-125,22.16954
32,-124,22.18795
32,-123,22.13798
32,-122,22.19058
33,-125,22.16954
33,-124,22.16428
33,-123,22.14587
33,-122,22.19584
34,-125,22.15113
34,-124,16.04164
34,-123,22.19058
34,-122,22.18795
35,-125,22.14061
35,-124,22.16954
35,-123,22.156390000000002
35,-122,22.1748
36,-125,22.13272
36,-124,22.13798
36,-123,22.12483
36,-122,22.14587
37,-125,22.12483
37,-124,16.0469
37,-123,22.10642
37,-122,22.18269
38,-125,22.122200000000003
38,-124,16.020599999999998
38,-123,22.10116
38,-122,22.13009
39,-125,22.066969999999998
39,-124,22.122200000000003
39,-123,15.99167
39,-122,22.11957
40,-125,22.04856
40,-124,22.13009
40,-123,22.09064
40,-122,22.135350000000003
41,-125,22.05645
41,-124,22.08801
41,-123,22.08538
41,-122,22.10905
42,-125,22.043300000000002
42,-124,22.08538
42,-123,22.05908
42,-122,22.10905
43,-125,22.04856
43,-124,22.07223
43,-123,22.043300000000002
43,-122,22.07223
44,-125,22.03278
44,-124,22.043300000000002
44,-123,22.043300000000002
44,-122,22.05908
45,-125,15.95748
45,-124,22.04593
45,-123,21.99859
45,-122,15.96011
46,-125,21.99333
46,-124,22.00122
46,-123,22.00122
46,-122,22.038040000000002
47,-125,21.9907
47,-124,21.97229
47,-123,21.97492
47,-122,22.030150000000003
48,-125,21.945990000000002
48,-124,21.97492
48,-123,21.9644
48,-122,16.00482
49,-125,21.8592
49,-124,15.894359999999999
49,-123,21.94336
49,-122,21.961769999999998
50,-125,15.85754
50,-124,21.90917
50,-123,21.91706
50,-122,21.919690000000003
51,-125,21.87761
51,-124,21.92232
51,-123,21.9118
51,-122,21.92495
52,-125,21.84342
52,-124,21.84868
52,-123,21.840790000000002
52,-122,15.894359999999999
53,-125,15.836500000000001
53,-124,21.77241
53,-123,21.76715
53,-122,21.832900000000002
54,-125,21.754
54,-124,21.80134
54,-123,21.78556
54,-122,21.80923
55,-125,21.69614
55,-124,21.7277
55,-123,21.71981
55,-122,21.754
56,-125,21.51467
56,-124,21.58568
56,-123,21.60935
56,-122,21.65932
57,-125,21.32794
57,-124,9.57447
57,-123,15.689219999999999
57,-122,21.438399999999998
58,-125,82.65165
58,-124,9.61918
58,-123,9.58762
58,-122,15.44463
58,-129,82.63587000000001
58,-128,82.69899
58,-127,82.68321
58,-126,82.7437
57,-129,21.317420000000002
57,-128,21.35161
57,-127,21.333199999999998
57,-126,21.39106
56,-129,21.535709999999998
56,-128,15.681329999999999
56,-127,21.56727
56,-126,21.61987
55,-129,21.68562
55,-128,21.69088
55,-127,21.69351
55,-126,21.71718
54,-129,15.815459999999998
54,-128,15.818090000000002
54,-127,21.74874
54,-126,21.76189
53,-129,21.79082
53,-128,15.85228
53,-127,21.81186
53,-126,21.87235
52,-129,15.823349999999998
52,-128,21.8066
52,-127,15.820719999999998
52,-126,21.91443
51,-129,15.86017
51,-128,21.88287
51,-127,21.90917
51,-126,21.92758
50,-129,21.86709
50,-128,21.95125
50,-127,21.93021
50,-126,21.961769999999998
49,-129,21.92758
49,-128,21.945990000000002
49,-127,21.94862
49,-126,21.97229
48,-129,15.939070000000001
48,-128,15.95222
48,-127,21.97492
48,-126,22.00122
47,-129,21.97755
47,-128,22.017
47,-127,22.02489
47,-126,22.03541
46,-129,22.00911
46,-128,22.030150000000003
46,-127,21.96966
46,-126,22.02752
45,-129,22.04067
45,-128,22.05645
45,-127,22.00648
45,-126,22.04067
44,-129,21.99596
44,-128,22.06171
44,-127,22.02226
44,-126,22.08275
43,-129,15.85754
43,-128,21.98018
43,-127,22.051190000000002
43,-126,22.10116
42,-129,22.038040000000002
42,-128,22.02226
42,-127,22.07749
42,-126,22.08801
41,-129,22.06171
41,-128,22.051190000000002
41,-127,22.07749
41,-126,22.11694
40,-129,22.0959
40,-128,22.122200000000003
40,-127,22.09853
40,-126,22.135350000000003
39,-129,22.10642
39,-128,22.11694
39,-127,22.11694
39,-126,22.14061
38,-129,22.00122
38,-128,22.13009
38,-127,22.11957
38,-126,22.148500000000002
37,-129,22.13009
37,-128,10.53705
37,-127,22.09064
37,-126,16.052159999999997
36,-129,22.13009
36,-128,22.156390000000002
36,-127,22.135350000000003
36,-126,22.19058
35,-129,22.13009
35,-128,22.19584
35,-127,22.159019999999998
35,-126,22.1748
34,-129,22.14061
34,-128,22.16428
34,-127,22.16691
34,-126,22.21425
33,-129,22.15113
33,-128,22.17743
33,-127,22.16954
33,-126,22.20373
32,-129,22.153760000000002
32,-128,22.18269
32,-127,22.18532
32,-126,16.13369
31,-129,16.05742
31,-128,22.20636
31,-127,22.2011
31,-126,22.23529
30,-129,22.20373
30,-128,22.227400000000003
30,-127,22.20636
30,-126,22.25107
29,-129,22.19058
29,-128,22.20899
29,-127,22.18795
29,-126,22.19321
28,-129,22.19058
28,-128,22.227400000000003
28,-127,22.19321
28,-126,22.23266
27,-129,16.12317
27,-128,22.22477
27,-127,22.22214
27,-126,22.277369999999998
26,-129,22.18795
26,-128,22.26685
26,-127,22.20636
26,-126,22.26948
25,-129,22.18795
25,-128,22.27211
25,-127,22.22477
25,-126,22.26948
24,-129,22.23003
24,-128,22.248440000000002
24,-127,22.24581
24,-126,22.20373
23,-129,16.14684
23,-128,22.24581
23,-127,22.23529
23,-126,22.28263
22,-129,22.264219999999998
22,-128,22.23792
22,-127,22.21951
22,-126,22.277369999999998
21,-129,22.24318
21,-128,22.264219999999998
21,-127,22.258960000000002
21,-126,22.28263
20,-129,22.253700000000002
20,-128,22.29315
20,-127,22.23266
20,-126,22.31419
19,-129,22.253700000000002
19,-128,22.28526
19,-127,22.26685
19,-126,22.33523
18,-129,22.248440000000002
18,-128,22.29052
18,-127,22.253700000000002
18,-126,22.28526
17,-129,22.26685
17,-128,22.31156
17,-127,22.3063
17,-126,22.34312
16,-129,22.29052
16,-128,22.29052
16,-127,22.264219999999998
16,-126,22.3326
15,-129,22.26948
15,-128,22.29315
15,-127,22.28526
15,-126,22.32734
14,-129,22.248440000000002
14,-128,22.32997
14,-127,22.29578
14,-126,22.31945
13,-129,22.30367
13,-128,22.32997
13,-127,22.28789
13,-126,22.32997
12,-129,22.29578
12,-128,22.31945
12,-127,22.33523
12,-126,22.34838
11,-129,22.29052
11,-128,22.32471
11,-127,22.32208
11,-126,22.32471
10,-129,22.31156
10,-128,22.33786
10,-127,22.31945
10,-126,22.31419
9,-129,22.33523
9,-128,16.17314
9,-127,22.31945
9,-126,22.34838
8,-129,22.31945
8,-128,22.32208
8,-127,22.31156
8,-126,22.351010000000002
7,-129,22.29578
7,-128,22.34838
7,-127,22.29841
7,-126,22.34312
6,-129,22.29315
6,-128,22.34312
6,-127,22.29841
6,-126,22.33786
5,-129,22.3063
5,-128,22.345750000000002
5,-127,22.3326
5,-126,22.364160000000002
4,-129,22.30104
4,-128,22.33786
4,-127,22.29841
4,-126,22.35364
3,-129,22.32471
3,-128,22.358900000000002
3,-127,22.29841
3,-126,22.34838
2,-129,22.31945
2,-128,22.33786
2,-127,22.32208
2,-126,22.345750000000002
1,-129,22.31945
1,-128,22.3326
1,-127,22.34049
1,-126,22.34049
0,-129,22.31156
0,-128,22.351010000000002
0,-127,22.31945
0,-126,22.351010000000002
-1,-129,22.32471
-1,-128,16.27571
-1,-127,22.33523
-1,-126,22.36153
-2,-129,22.32734
-2,-128,22.36153
-2,-127,22.3326
-2,-126,22.364160000000002
-3,-129,22.32208
-3,-128,22.36153
-3,-127,22.351010000000002
-3,-126,22.364160000000002
-4,-129,22.32997
-4,-128,22.34312
-4,-127,22.34049
-4,-126,22.37731
-5,-129,22.32471
-5,-128,22.345750000000002
-5,-127,22.345750000000002
-5,-126,22.37205
-6,-129,22.34838
-6,-128,22.31682
-6,-127,22.3326
-6,-126,22.38783
-7,-129,22.33523
-7,-128,22.364160000000002
-7,-127,22.36679
-7,-126,22.35627
-8,-129,22.34838
-8,-128,22.374679999999998
-8,-127,22.37205
-8,-126,22.37731
-9,-129,22.31682
-9,-128,22.37731
-9,-127,22.351010000000002
-9,-126,22.32471
-10,-129,22.33786
-10,-128,22.37205
-10,-127,22.345750000000002
-10,-126,22.37731
-11,-129,22.34049
-11,-128,22.3852
-11,-127,22.36679
-11,-126,22.36679
-12,-129,22.33523
-12,-128,22.369419999999998
-12,-127,22.364160000000002
-12,-126,22.39046
-13,-129,22.33786
-13,-128,22.3852
-13,-127,22.38783
-13,-126,22.39309
-14,-129,22.345750000000002
-14,-128,22.3852
-14,-127,22.38257
-14,-126,22.40361
-15,-129,22.35627
-15,-128,22.39046
-15,-127,22.38783
-15,-126,22.41413
-16,-129,16.17314
-16,-128,22.39572
-16,-127,22.35627
-16,-126,22.4115
-17,-129,22.38783
-17,-128,22.39835
-17,-127,22.364160000000002
-17,-126,22.39835
-18,-129,22.36153
-18,-128,22.369419999999998
-18,-127,22.39309
-18,-126,22.40887
-19,-129,22.38257
-19,-128,22.4115
-19,-127,22.38257
-19,-126,22.40098
-20,-129,22.38257
-20,-128,22.40624
-20,-127,22.369419999999998
-20,-126,22.42728
-21,-129,22.39046
-21,-128,22.4115
-21,-127,22.41939
-21,-126,22.42465
-22,-129,22.39309
-22,-128,22.41676
-22,-127,22.40624
-22,-126,22.41939
-23,-129,22.38783
-23,-128,22.42991
-23,-127,22.38783
-23,-126,22.42465
-24,-129,22.39835
-24,-128,22.43254
-24,-127,22.40887
-24,-126,22.39835
-25,-129,22.39309
-25,-128,22.42991
-25,-127,22.40098
-25,-126,22.43254
-26,-129,22.39309
-26,-128,22.450950000000002
-26,-127,22.39309
-26,-126,22.45358
-27,-129,22.37731
-27,-128,22.41413
-27,-127,22.39309
-27,-126,22.42991
-28,-129,22.369419999999998
-28,-128,22.42728
-28,-127,22.42728
-28,-126,22.44569
-29,-129,22.39572
-29,-128,22.42465
-29,-127,22.40624
-29,-126,22.44569
-30,-129,22.39572
-30,-128,22.40361
-30,-127,22.39046
-30,-126,22.41939
-31,-129,22.39046
-31,-128,22.4115
-31,-127,22.41413
-31,-126,22.44569
-32,-129,22.43254
-32,-128,22.46147
-32,-127,22.42465
-32,-126,22.42728
-33,-129,22.40887
-33,-128,22.44043
-33,-127,22.43254
-33,-126,22.45884
-34,-129,22.40361
-34,-128,22.44569
-34,-127,22.44043
-34,-126,22.44569
-35,-129,22.40361
-35,-128,22.44832
-35,-127,22.42202
-35,-126,22.450950000000002
-36,-129,22.40624
-36,-128,16.25204
-36,-127,22.443060000000003
-36,-126,22.44569
-37,-129,22.39572
-37,-128,22.443060000000003
-37,-127,22.44043
-37,-126,22.47462
-38,-129,22.41676
-38,-128,22.450950000000002
-38,-127,22.44043
-38,-126,22.44569
-39,-129,22.42465
-39,-128,22.456210000000002
-39,-127,22.39835
-39,-126,22.45884
-40,-129,22.41939
-40,-128,22.443060000000003
-40,-127,22.43254
-40,-126,22.48514
-41,-129,22.42991
-41,-128,22.456210000000002
-41,-127,22.44832
-41,-126,22.47199
-42,-129,22.42991
-42,-128,22.44043
-42,-127,22.41939
-42,-126,22.47462
-43,-129,22.43254
-43,-128,22.47199
-43,-127,22.46147
-43,-126,22.450950000000002
-44,-129,22.42728
-44,-128,22.44569
-44,-127,22.46936
-44,-126,22.47725
-45,-129,22.4378
-45,-128,22.45884
-45,-127,22.44569
-45,-126,22.47725
-46,-129,22.42465
-46,-128,22.46673
-46,-127,22.44043
-46,-126,22.46673
-47,-129,22.44569
-47,-128,22.44569
-47,-127,22.45884
-47,-126,22.50618
-48,-129,22.43254
-48,-128,22.450950000000002
-48,-127,22.46147
-48,-126,22.48251
-49,-129,22.4378
-49,-128,16.254669999999997
-49,-127,22.44569
-49,-126,22.464100000000002
-50,-129,22.450950000000002
-50,-128,22.464100000000002
-50,-127,22.44832
-50,-126,22.48514
-51,-129,22.443060000000003
-51,-128,22.45884
-51,-127,22.479879999999998
-51,-126,22.479879999999998
-52,-129,22.43517
-52,-128,22.47199
-52,-127,16.21259
-52,-126,22.450950000000002
-53,-129,22.42728
-53,-128,22.46673
-53,-127,22.44832
-53,-126,22.47199
-54,-129,22.40887
-54,-128,22.44832
-54,-127,22.41413
-54,-126,22.464100000000002
-55,-129,22.41939
-55,-128,22.42202
-55,-127,22.41413
-55,-126,22.45358
-56,-129,22.3852
-56,-128,22.40098
-56,-127,22.42728
-56,-126,22.42991
-57,-129,22.364160000000002
-57,-128,22.41413
-57,-127,22.351010000000002
-57,-126,22.40361
-58,-129,22.35627
-58,-128,22.3852
-58,-127,22.358900000000002
-58,-126,22.369419999999998
-59,-129,22.29578
-59,-128,22.31682
-59,-127,22.31156
-59,-126,22.31682
