X,Y,Value
1,-21,3.879994
1,-20,3.870526
1,-19,3.871052
1,-18,3.920496
2,-21,3.874734
2,-20,3.871315
2,-19,3.873419
2,-18,3.909713
3,-21,3.877101
3,-20,3.8731560000000003
3,-19,3.872893
3,-18,3.918129
4,-21,3.876312
4,-20,3.8707890000000003
4,-19,3.870263
4,-18,3.88052
5,-21,3.8792050000000002
5,-20,3.872104
5,-19,3.8707890000000003
5,-18,3.937328
6,-21,3.87263
6,-20,17.021841
6,-19,3.872367
6,-18,3.894196
7,-21,3.87263
7,-20,3.871052
7,-19,3.876312
7,-18,3.9005080000000003
8,-21,3.880783
8,-20,17.022104
8,-19,3.8731560000000003
8,-18,3.933646
9,-21,3.882887
9,-20,3.872104
9,-19,3.87263
9,-18,3.924704
10,-21,3.878942
10,-20,3.8707890000000003
10,-19,3.871052
10,-18,3.873419
11,-21,17.021841
11,-20,3.87
11,-19,3.870263
11,-18,3.878153
12,-21,3.874471
12,-20,3.870263
12,-19,3.874471
12,-18,3.93838
13,-21,3.876312
13,-20,3.870526
13,-19,3.871578
13,-18,3.937065
14,-21,3.879994
14,-20,3.8718410000000003
14,-19,3.8731560000000003
14,-18,3.9226
15,-21,3.872104
15,-20,3.8731560000000003
15,-19,3.873419
15,-18,3.9055050000000002
16,-21,3.875786
16,-20,3.8718410000000003
16,-19,3.870263
16,-18,3.882361
17,-21,3.877627
17,-20,3.872893
17,-19,3.87
17,-18,3.888147
18,-21,3.876312
18,-20,3.8707890000000003
18,-19,3.873945
18,-18,17.022104
19,-21,3.876312
19,-20,3.870263
19,-19,3.871315
19,-18,3.8957740000000003
20,-21,3.872367
20,-20,3.870263
20,-19,3.903138
20,-18,3.926282
21,-21,17.022104
21,-20,3.874471
21,-19,3.873945
21,-18,3.917077
22,-21,3.879468
22,-20,17.022367
22,-19,3.870526
22,-18,3.88315
23,-21,3.8765750000000003
23,-20,3.872104
23,-19,3.872104
23,-18,3.877364
24,-21,3.8765750000000003
24,-20,3.8707890000000003
24,-19,3.871052
24,-18,3.877101
25,-21,3.877101
25,-20,3.871052
25,-19,3.87
25,-18,3.874734
26,-21,3.877627
26,-20,3.8707890000000003
26,-19,3.8707890000000003
26,-18,3.944166
27,-21,3.8802570000000003
27,-20,3.870526
27,-19,3.874997
27,-18,3.942851
28,-21,3.872104
28,-20,3.873682
28,-19,3.87526
28,-18,3.9065570000000003
29,-21,3.877627
29,-20,3.871052
29,-19,3.8707890000000003
29,-18,3.876049
30,-21,3.8755230000000003
30,-20,3.8731560000000003
30,-19,3.871315
30,-18,3.939169
31,-21,3.8755230000000003
31,-20,3.871052
31,-19,3.871052
31,-18,3.9412730000000002
32,-21,3.876049
32,-20,3.871578
32,-19,3.871578
32,-18,3.886569
33,-21,3.87
33,-20,3.874997
33,-19,3.8815720000000002
33,-18,3.898404
34,-21,3.874471
34,-20,3.8707890000000003
34,-19,3.871315
34,-18,3.88052
35,-21,3.8768380000000002
35,-20,3.872893
35,-19,3.871052
35,-18,3.8755230000000003
36,-21,3.8910400000000003
36,-20,3.870526
36,-19,3.8718410000000003
36,-18,3.877101
37,-21,3.873419
37,-20,3.870526
37,-19,3.873682
37,-18,3.92786
37,-25,3.871315
37,-24,3.873945
37,-23,3.8755230000000003
37,-22,3.9207590000000003
36,-25,3.876049
36,-24,17.021841
36,-23,3.872367
36,-22,3.879468
35,-25,3.8802570000000003
35,-24,3.872367
35,-23,17.02263
35,-22,17.022104
34,-25,3.875786
34,-24,4.06988
34,-23,3.871315
34,-22,3.88315
33,-25,3.876049
33,-24,3.870526
33,-23,3.8718410000000003
33,-22,3.886832
32,-25,3.8755230000000003
32,-24,3.8707890000000003
32,-23,3.874997
32,-22,3.881309
31,-25,3.879468
31,-24,3.871578
31,-23,3.8707890000000003
31,-22,3.932331
30,-25,3.8755230000000003
30,-24,3.871315
30,-23,3.870263
30,-22,3.881835
29,-25,3.87526
29,-24,3.870263
29,-23,3.872367
29,-22,3.924967
28,-25,3.8815720000000002
28,-24,3.8731560000000003
28,-23,4.024644
28,-22,3.899982
27,-25,3.8765750000000003
27,-24,3.8731560000000003
27,-23,3.872104
27,-22,3.9041900000000003
26,-25,3.876049
26,-24,3.871052
26,-23,3.872367
26,-22,3.8731560000000003
25,-25,3.8778900000000003
25,-24,3.870263
25,-23,3.8707890000000003
25,-22,3.890777
24,-25,3.8778900000000003
24,-24,3.8731560000000003
24,-23,3.917603
24,-22,3.8768380000000002
23,-25,3.8755230000000003
23,-24,3.870263
23,-23,3.870263
23,-22,3.9423250000000003
22,-25,3.879731
22,-24,3.871315
22,-23,3.872893
22,-22,3.911554
21,-25,3.8768380000000002
21,-24,3.8707890000000003
21,-23,3.871315
21,-22,3.894196
20,-25,3.87526
20,-24,3.87263
20,-23,3.9257560000000002
20,-22,3.930227
19,-25,3.872367
19,-24,3.877101
19,-23,3.875786
19,-22,3.903927
18,-25,3.870526
18,-24,3.87
18,-23,3.872367
18,-22,3.899193
17,-25,3.875786
17,-24,3.871052
17,-23,4.535127
17,-22,3.939695
16,-25,3.88841
16,-24,3.8765750000000003
16,-23,3.877364
16,-22,3.9226
15,-25,3.877627
15,-24,3.870263
15,-23,3.870263
15,-22,3.892618
14,-25,3.877364
14,-24,3.872893
14,-23,3.870526
14,-22,3.883413
13,-25,3.872104
13,-24,3.873419
13,-23,3.8718410000000003
13,-22,3.9362760000000003
12,-25,3.878679
12,-24,3.87
12,-23,3.874471
12,-22,3.91208
11,-25,3.877101
11,-24,3.871315
11,-23,3.9233890000000002
11,-22,3.947585
10,-25,17.022104
10,-24,3.871315
10,-23,3.876312
10,-22,3.916814
9,-25,3.87263
9,-24,3.872893
9,-23,3.874471
9,-22,3.915762
8,-25,3.874734
8,-24,3.872367
8,-23,3.873945
8,-22,3.916551
7,-25,3.8792050000000002
7,-24,3.87
7,-23,3.881046
7,-22,3.927597
6,-25,3.871052
6,-24,3.873419
6,-23,3.877364
6,-22,3.902086
5,-25,3.882098
5,-24,3.8731560000000003
5,-23,3.874734
5,-22,3.9055050000000002
4,-25,3.872104
4,-24,3.870526
4,-23,3.8718410000000003
4,-22,3.916814
3,-25,3.8765750000000003
3,-24,3.872367
3,-23,3.8707890000000003
3,-22,3.88052
2,-25,17.021841
2,-24,3.872893
2,-23,3.945744
2,-22,3.901034
1,-25,17.022367
1,-24,17.022104
1,-23,17.022104
1,-22,3.881309
0,-25,3.8765750000000003
0,-24,3.870526
0,-23,17.021841
0,-22,3.897878
-1,-25,3.8863060000000003
-1,-24,3.870263
-1,-23,3.871315
-1,-22,3.903138
-2,-25,3.874471
-2,-24,3.87
-2,-23,3.872893
-2,-22,3.917866
-3,-25,3.877627
-3,-24,3.8718410000000003
-3,-23,4.023855
-3,-22,3.87526
-4,-25,3.889199
-4,-24,3.87
-4,-23,3.9233890000000002
-4,-22,3.8731560000000003
-5,-25,3.875786
-5,-24,3.871052
-5,-23,3.878942
-5,-22,3.8718410000000003
-6,-25,3.8815720000000002
-6,-24,3.872104
-6,-23,3.871052
-6,-22,3.885517
-7,-25,3.874734
-7,-24,3.870263
-7,-23,3.871578
-7,-22,3.887095
-8,-25,3.879994
-8,-24,3.871052
-8,-23,3.877101
-8,-22,3.9028750000000003
-9,-25,3.877101
-9,-24,3.870263
-9,-23,3.870526
-9,-22,3.930753
-10,-25,3.87526
-10,-24,3.8731560000000003
-10,-23,3.8707890000000003
-10,-22,3.8792050000000002
-11,-25,3.87526
-11,-24,3.872104
-11,-23,3.871052
-11,-22,3.880783
-12,-25,3.878942
-12,-24,3.87
-12,-23,3.87
-12,-22,3.878153
-13,-25,3.879468
-13,-24,3.8707890000000003
-13,-23,3.872367
-13,-22,3.870526
-14,-25,3.877364
-14,-24,3.872367
-14,-23,3.871052
-14,-22,3.883413
-15,-25,3.876312
-15,-24,3.872104
-15,-23,3.921548
-15,-22,3.8718410000000003
-16,-25,3.879468
-16,-24,3.870263
-16,-23,3.870526
-16,-22,3.8792050000000002
-17,-25,17.022104
-17,-24,3.871315
-17,-23,3.9436400000000003
-17,-22,3.87263
-18,-25,3.87526
-18,-24,3.8707890000000003
-18,-23,3.871052
-18,-22,3.8839390000000003
-19,-25,3.878416
-19,-24,3.870263
-19,-23,3.871052
-19,-22,3.889199
-20,-25,3.877627
-20,-24,3.870263
-20,-23,3.872367
-20,-22,3.891829
-21,-25,3.8768380000000002
-21,-24,3.872104
-21,-23,3.872104
-21,-22,3.8899880000000002
-22,-25,3.8802570000000003
-22,-24,3.87263
-22,-23,4.027011
-22,-22,3.885254
-23,-25,3.875786
-23,-24,3.8707890000000003
-23,-23,3.870263
-23,-22,3.882361
-24,-25,3.8778900000000003
-24,-24,3.871052
-24,-23,3.871315
-24,-22,3.871578
-25,-25,3.8768380000000002
-25,-24,3.870526
-25,-23,3.873419
-25,-22,3.887095
-26,-25,3.878153
-26,-24,3.8707890000000003
-26,-23,3.871578
-26,-22,3.8839390000000003
-27,-25,3.872893
-27,-24,3.873682
-27,-23,3.8742080000000003
-27,-22,3.895248
-28,-25,3.882361
-28,-24,3.872893
-28,-23,3.872104
-28,-22,3.9362760000000003
-29,-25,3.883413
-29,-24,3.8718410000000003
-29,-23,3.873419
-29,-22,3.924967
-30,-25,17.022104
-30,-24,3.871315
-30,-23,3.873419
-30,-22,3.916551
-31,-25,3.879731
-31,-24,3.871052
-31,-23,4.310525
-31,-22,3.927071
-32,-25,3.876049
-32,-24,3.871052
-32,-23,3.871052
-32,-22,3.8765750000000003
-33,-25,3.8768380000000002
-33,-24,3.870526
-33,-23,3.871052
-33,-22,3.885254
-34,-25,3.881309
-34,-24,3.872104
-34,-23,3.872893
-34,-22,3.904716
-35,-25,3.8802570000000003
-35,-24,3.872104
-35,-23,3.87263
-35,-22,3.9375910000000003
-36,-25,3.8765750000000003
-36,-24,3.873682
-36,-23,3.871315
-36,-22,3.885517
-37,-25,3.875786
-37,-24,3.8718410000000003
-37,-23,3.890251
-37,-22,3.8778900000000003
-38,-25,3.8768380000000002
-38,-24,3.87
-38,-23,3.870263
-38,-22,3.8849910000000003
-39,-25,17.021578
-39,-24,3.87
-39,-23,3.8718410000000003
-39,-22,3.8778900000000003
-40,-25,3.8718410000000003
-40,-24,3.87526
-40,-23,3.969677
-40,-22,3.913921
-41,-25,3.882361
-41,-24,3.873419
-41,-23,3.872104
-41,-22,3.90682
-42,-25,3.8802570000000003
-42,-24,3.87
-42,-23,3.8731560000000003
-42,-22,3.91471
-43,-25,3.873419
-43,-24,3.872104
-43,-23,3.871052
-43,-22,3.8718410000000003
-44,-25,3.872367
-44,-24,3.877101
-44,-23,3.932331
-44,-22,3.908135
-45,-25,3.877101
-45,-24,3.871315
-45,-23,3.871315
-45,-22,3.879994
-46,-25,3.878679
-46,-24,3.87
-46,-23,3.975989
-46,-22,3.93838
-47,-25,3.8778900000000003
-47,-24,3.87
-47,-23,3.873419
-47,-22,3.931279
-48,-25,3.877627
-48,-24,3.87263
-48,-23,3.8707890000000003
-48,-22,3.886043
-49,-25,3.8765750000000003
-49,-24,3.870263
-49,-23,3.871315
-49,-22,3.891303
-50,-25,17.02263
-50,-24,3.8731560000000003
-50,-23,3.874471
-50,-22,17.021841
-51,-25,3.907083
-51,-24,3.872893
-51,-23,17.021841
-51,-22,3.912869
-52,-25,3.877101
-52,-24,3.8707890000000003
-52,-23,3.8718410000000003
-52,-22,17.021314999999998
-53,-25,3.870526
-53,-24,3.876049
-53,-23,17.021052
-53,-22,3.919444
-54,-25,3.873682
-54,-24,3.8718410000000003
-54,-23,17.02263
-54,-22,3.918129
-55,-25,3.8768380000000002
-55,-24,17.022367
-55,-23,3.870526
-55,-22,3.878153
-56,-25,3.878942
-56,-24,3.872104
-56,-23,3.872893
-56,-22,3.937065
-57,-25,3.876312
-57,-24,3.871578
-57,-23,3.870263
-57,-22,17.021841
-58,-25,3.874471
-58,-24,3.87263
-58,-23,3.872893
-58,-22,17.021578
-58,-29,3.871315
-58,-28,3.873419
-58,-27,3.8707890000000003
-58,-26,17.021841
-57,-29,3.8778900000000003
-57,-28,3.871578
-57,-27,3.95153
-57,-26,3.879994
-56,-29,3.878153
-56,-28,3.963102
-56,-27,3.871315
-56,-26,3.9136580000000003
-55,-29,3.878153
-55,-28,17.022104
-55,-27,3.872893
-55,-26,3.88578
-54,-29,3.878679
-54,-28,3.8731560000000003
-54,-27,3.870263
-54,-26,3.882098
-53,-29,3.877364
-53,-28,17.02263
-53,-27,3.8718410000000003
-53,-26,3.88315
-52,-29,3.8768380000000002
-52,-28,3.871578
-52,-27,3.871315
-52,-26,3.8839390000000003
-51,-29,3.875786
-51,-28,3.8718410000000003
-51,-27,3.871578
-51,-26,4.178499
-50,-29,3.8815720000000002
-50,-28,3.87263
-50,-27,3.874997
-50,-26,3.916288
-49,-29,3.878942
-49,-28,3.871578
-49,-27,3.937065
-49,-26,3.9102390000000002
-48,-29,3.8768380000000002
-48,-28,17.021841
-48,-27,3.871052
-48,-26,17.022104
-47,-29,3.8742080000000003
-47,-28,3.873419
-47,-27,17.020789
-47,-26,3.930753
-46,-29,3.878942
-46,-28,3.871052
-46,-27,3.8765750000000003
-46,-26,3.872104
-45,-29,3.878679
-45,-28,3.87263
-45,-27,3.871315
-45,-26,3.9055050000000002
-44,-29,17.021841
-44,-28,17.022367
-44,-27,3.870263
-44,-26,3.9412730000000002
-43,-29,3.878942
-43,-28,3.870526
-43,-27,3.8718410000000003
-43,-26,3.909713
-42,-29,3.911028
-42,-28,3.870263
-42,-27,3.871052
-42,-26,3.877101
-41,-29,3.877101
-41,-28,3.870263
-41,-27,3.871578
-41,-26,3.8802570000000003
-40,-29,3.882361
-40,-28,3.870526
-40,-27,3.8742080000000003
-40,-26,3.911028
-39,-29,3.875786
-39,-28,3.872367
-39,-27,3.872104
-39,-26,3.936013
-38,-29,3.8768380000000002
-38,-28,3.871052
-38,-27,3.870263
-38,-26,3.874471
-37,-29,3.876049
-37,-28,3.8718410000000003
-37,-27,3.870263
-37,-26,3.880783
-36,-29,3.877364
-36,-28,3.872104
-36,-27,3.871315
-36,-26,3.880783
-35,-29,3.882361
-35,-28,17.02263
-35,-27,3.872893
-35,-26,3.916814
-34,-29,3.878679
-34,-28,3.871315
-34,-27,3.870263
-34,-26,3.877101
-33,-29,3.877101
-33,-28,3.870526
-33,-27,3.870526
-33,-26,3.877101
-32,-29,3.8768380000000002
-32,-28,3.870263
-32,-27,3.8718410000000003
-32,-26,3.947585
-31,-29,3.874471
-31,-28,3.870263
-31,-27,3.871578
-31,-26,3.884202
-30,-29,3.879731
-30,-28,3.87263
-30,-27,3.8707890000000003
-30,-26,3.9052420000000003
-29,-29,3.87526
-29,-28,3.8718410000000003
-29,-27,3.87
-29,-26,3.8863060000000003
-28,-29,3.882098
-28,-28,3.873419
-28,-27,3.874734
-28,-26,3.9089240000000003
-27,-29,3.870526
-27,-28,3.873945
-27,-27,3.8742080000000003
-27,-26,3.915236
-26,-29,3.8731560000000003
-26,-28,3.87263
-26,-27,3.874997
-26,-26,3.91471
-25,-29,3.878153
-25,-28,3.871578
-25,-27,3.87
-25,-26,3.8815720000000002
-24,-29,3.873419
-24,-28,3.873682
-24,-27,3.925493
-24,-26,3.917866
-23,-29,3.8765750000000003
-23,-28,3.87
-23,-27,3.8707890000000003
-23,-26,3.874471
-22,-29,3.876312
-22,-28,3.871315
-22,-27,3.870263
-22,-26,3.88578
-21,-29,3.872104
-21,-28,3.874734
-21,-27,3.874734
-21,-26,3.922337
-20,-29,3.8778900000000003
-20,-28,3.870526
-20,-27,3.870526
-20,-26,3.8826240000000003
-19,-29,17.021841
-19,-28,3.872367
-19,-27,3.871052
-19,-26,3.872367
-18,-29,3.876312
-18,-28,3.87
-18,-27,3.871315
-18,-26,3.886832
-17,-29,3.874734
-17,-28,3.876049
-17,-27,3.874471
-17,-26,3.918918
-16,-29,3.877364
-16,-28,3.870263
-16,-27,3.872893
-16,-26,3.902612
-15,-29,3.877364
-15,-28,3.871315
-15,-27,3.871315
-15,-26,3.9041900000000003
-14,-29,3.879994
-14,-28,3.871578
-14,-27,3.872367
-14,-26,3.911554
-13,-29,3.8778900000000003
-13,-28,3.870263
-13,-27,3.871052
-13,-26,17.021841
-12,-29,3.871315
-12,-28,3.874734
-12,-27,3.8755230000000003
-12,-26,3.918918
-11,-29,3.873682
-11,-28,3.874471
-11,-27,3.8765750000000003
-11,-26,3.918918
-10,-29,3.8778900000000003
-10,-28,3.872367
-10,-27,3.871315
-10,-26,3.895248
-9,-29,3.874471
-9,-28,3.872104
-9,-27,3.877627
-9,-26,3.912869
-8,-29,3.884202
-8,-28,3.8873580000000003
-8,-27,3.877364
-8,-26,3.883676
-7,-29,3.8755230000000003
-7,-28,3.872104
-7,-27,17.02
-7,-26,3.9136580000000003
-6,-29,3.8731560000000003
-6,-28,3.871315
-6,-27,3.877364
-6,-26,3.9257560000000002
-5,-29,3.8792050000000002
-5,-28,3.871578
-5,-27,3.870526
-5,-26,17.021841
-4,-29,3.8765750000000003
-4,-28,3.87
-4,-27,17.021314999999998
-4,-26,3.887884
-3,-29,3.878679
-3,-28,3.871578
-3,-27,3.870263
-3,-26,3.888936
-2,-29,3.874734
-2,-28,3.871578
-2,-27,3.873945
-2,-26,3.90945
-1,-29,3.877101
-1,-28,3.871052
-1,-27,3.8755230000000003
-1,-26,3.8897250000000003
0,-29,3.878416
0,-28,3.870263
0,-27,3.872893
0,-26,3.919181
1,-29,3.871052
1,-28,3.87526
1,-27,3.875786
1,-26,3.9173400000000003
2,-29,3.874471
2,-28,3.870526
2,-27,3.8707890000000003
2,-26,17.021314999999998
3,-29,3.8792050000000002
3,-28,3.872367
3,-27,3.94101
3,-26,3.918129
4,-29,3.870526
4,-28,3.872893
4,-27,3.8765750000000003
4,-26,3.9149730000000003
5,-29,3.8742080000000003
5,-28,3.8718410000000003
5,-27,3.8768380000000002
5,-26,3.927071
6,-29,3.877101
6,-28,3.871052
6,-27,3.872893
6,-26,3.882098
7,-29,3.87526
7,-28,3.871052
7,-27,3.873419
7,-26,3.938643
8,-29,3.879468
8,-28,3.8718410000000003
8,-27,3.873682
8,-26,3.920233
9,-29,3.960998
9,-28,3.870526
9,-27,3.871315
9,-26,3.881046
10,-29,3.878416
10,-28,3.871578
10,-27,3.87
10,-26,3.891303
11,-29,3.8778900000000003
11,-28,3.871315
11,-27,3.87
11,-26,3.882361
12,-29,3.87526
12,-28,3.8707890000000003
12,-27,3.870263
12,-26,3.886043
13,-29,3.877364
13,-28,3.870263
13,-27,3.8718410000000003
13,-26,3.874734
14,-29,3.874997
14,-28,3.871578
14,-27,3.8707890000000003
14,-26,3.874471
15,-29,3.8731560000000003
15,-28,3.876312
15,-27,3.872367
15,-26,3.894196
16,-29,3.877364
16,-28,3.870526
16,-27,3.8707890000000003
16,-26,3.882098
17,-29,3.878679
17,-28,3.8707890000000003
17,-27,3.8707890000000003
17,-26,3.87526
18,-29,3.879994
18,-28,3.871578
18,-27,3.871052
18,-26,3.870263
19,-29,17.022104
19,-28,3.871052
19,-27,3.871052
19,-26,3.875786
20,-29,3.877101
20,-28,3.870263
20,-27,3.8707890000000003
20,-26,3.888936
21,-29,3.876312
21,-28,3.8718410000000003
21,-27,3.907609
21,-26,3.915499
22,-29,3.8765750000000003
22,-28,3.871315
22,-27,3.871578
22,-26,3.873419
23,-29,3.8778900000000003
23,-28,3.871315
23,-27,3.872104
23,-26,3.895511
24,-29,3.880783
24,-28,3.8707890000000003
24,-27,3.874471
24,-26,3.92523
25,-29,3.8765750000000003
25,-28,3.870526
25,-27,3.913132
25,-26,3.879994
26,-29,3.877627
26,-28,3.871052
26,-27,3.871315
26,-26,3.891829
27,-29,3.878153
27,-28,3.872104
27,-27,3.872104
27,-26,3.87526
28,-29,17.022104
28,-28,3.87
28,-27,3.871052
28,-26,3.8923550000000002
29,-29,3.959946
29,-28,3.871052
29,-27,3.870263
29,-26,3.882361
30,-29,3.8963
30,-28,3.87
30,-27,3.8707890000000003
30,-26,3.896563
31,-29,3.873419
31,-28,3.8707890000000003
31,-27,3.873945
31,-26,3.933383
32,-29,3.871315
32,-28,3.873419
32,-27,3.874997
32,-26,3.921285
33,-29,3.874471
33,-28,3.871315
33,-27,17.021841
33,-26,3.917077
34,-29,3.87526
34,-28,3.87
34,-27,3.8731560000000003
34,-26,3.926545
35,-29,3.879731
35,-28,3.8718410000000003
35,-27,3.871315
35,-26,3.9173400000000003
36,-29,3.88315
36,-28,3.872367
36,-27,3.876049
36,-26,3.92523
37,-29,3.884728
37,-28,17.021841
37,-27,3.87
37,-26,3.871315
37,-31,17.020789
37,-30,17.022104
36,-33,3.8802570000000003
36,-32,3.8707890000000003
36,-31,3.872104
36,-30,3.921811
35,-33,3.887621
35,-32,3.870263
35,-31,3.87263
35,-30,3.94627
34,-33,3.875786
34,-32,3.870526
34,-31,3.8707890000000003
34,-30,17.021841
33,-33,3.87263
33,-32,3.870526
33,-31,3.8718410000000003
33,-30,3.939432
32,-33,3.874734
32,-32,3.871052
32,-31,3.8742080000000003
32,-30,3.938643
31,-33,3.8768380000000002
31,-32,3.871052
31,-31,3.872104
31,-30,3.8718410000000003
30,-33,3.87526
30,-32,3.8707890000000003
30,-31,3.871052
30,-30,3.882098
29,-33,3.8768380000000002
29,-32,3.8707890000000003
29,-31,3.87263
29,-30,3.903664
28,-33,3.873945
28,-32,3.8742080000000003
28,-31,3.874997
28,-30,3.917077
27,-33,3.872893
27,-32,3.872367
27,-31,3.877627
27,-30,3.9281230000000003
26,-33,3.8792050000000002
26,-32,3.871578
26,-31,3.872104
26,-30,3.912869
25,-33,3.895511
25,-32,3.870526
25,-31,3.8707890000000003
25,-30,3.8768380000000002
24,-33,3.87526
24,-32,3.8718410000000003
24,-31,3.8731560000000003
24,-30,3.8755230000000003
23,-33,3.875786
23,-32,3.872104
23,-31,3.870526
23,-30,3.871315
22,-33,3.8765750000000003
22,-32,3.870263
22,-31,3.871052
22,-30,3.884202
21,-33,3.875786
21,-32,3.8707890000000003
21,-31,3.87
21,-30,17.022104
20,-33,3.8755230000000003
20,-32,3.871315
20,-31,3.872104
20,-30,3.876312
19,-33,3.879994
19,-32,3.872893
19,-31,3.871052
19,-30,17.021578
18,-33,3.877364
18,-32,17.02263
18,-31,3.870526
18,-30,3.887621
17,-33,3.8742080000000003
17,-32,3.872367
17,-31,3.870263
17,-30,3.880783
16,-33,3.8755230000000003
16,-32,3.8707890000000003
16,-31,3.947322
16,-30,3.915236
15,-33,3.880783
15,-32,3.872104
15,-31,3.874734
15,-30,3.916814
14,-33,3.881046
14,-32,3.872367
14,-31,3.871578
14,-30,3.906294
13,-33,3.880783
13,-32,3.870263
13,-31,3.949952
13,-30,3.9315420000000003
12,-33,3.8742080000000003
12,-32,3.871315
12,-31,3.875786
12,-30,3.911554
11,-33,3.8765750000000003
11,-32,3.871315
11,-31,3.8707890000000003
11,-30,3.886569
10,-33,3.8802570000000003
10,-32,3.872104
10,-31,3.8707890000000003
10,-30,3.942851
9,-33,3.8792050000000002
9,-32,3.870263
9,-31,3.873945
9,-30,3.917603
8,-33,17.021578
8,-32,3.873945
8,-31,3.909713
8,-30,3.882361
7,-33,3.878942
7,-32,17.023156
7,-31,3.870263
7,-30,3.890514
6,-33,3.87526
6,-32,17.022367
6,-31,3.872104
6,-30,17.021841
5,-33,3.8792050000000002
5,-32,3.871578
5,-31,17.018947999999998
5,-30,3.902349
4,-33,3.87526
4,-32,3.871315
4,-31,3.8707890000000003
4,-30,3.8802570000000003
3,-33,3.870526
3,-32,3.873682
3,-31,3.8755230000000003
3,-30,3.913395
2,-33,3.8765750000000003
2,-32,3.871052
2,-31,3.870263
2,-30,3.872104
1,-33,3.874997
1,-32,3.87
1,-31,3.875786
1,-30,3.884465
0,-33,3.884465
0,-32,3.870263
0,-31,3.872893
0,-30,3.873945
-1,-33,3.876049
-1,-32,3.871052
-1,-31,3.871052
-1,-30,3.8899880000000002
-2,-33,3.8778900000000003
-2,-32,3.872367
-2,-31,3.874997
-2,-30,3.930227
-3,-33,3.8765750000000003
-3,-32,3.872104
-3,-31,3.870526
-3,-30,3.884728
-4,-33,3.875786
-4,-32,3.877627
-4,-31,3.87
-4,-30,17.021841
-5,-33,3.874734
-5,-32,3.870263
-5,-31,3.8731560000000003
-5,-30,3.894985
-6,-33,3.895248
-6,-32,3.871578
-6,-31,3.870263
-6,-30,3.8768380000000002
-7,-33,3.8755230000000003
-7,-32,3.871578
-7,-31,3.873419
-7,-30,3.9446920000000003
-8,-33,17.02263
-8,-32,3.872104
-8,-31,3.8742080000000003
-8,-30,3.9315420000000003
-9,-33,3.883413
-9,-32,3.8731560000000003
-9,-31,3.872893
-9,-30,17.020789
-10,-33,3.878942
-10,-32,3.871578
-10,-31,3.8707890000000003
-10,-30,3.872104
-11,-33,3.877364
-11,-32,17.02263
-11,-31,3.871315
-11,-30,3.933383
-12,-33,3.8778900000000003
-12,-32,3.871052
-12,-31,3.87263
-12,-30,3.92523
-13,-33,17.022104
-13,-32,3.8707890000000003
-13,-31,3.872104
-13,-30,3.90945
-14,-33,3.874734
-14,-32,3.87
-14,-31,3.871052
-14,-30,3.8815720000000002
-15,-33,3.877364
-15,-32,3.870263
-15,-31,3.8707890000000003
-15,-30,3.8768380000000002
-16,-33,3.874997
-16,-32,3.871315
-16,-31,3.8765750000000003
-16,-30,3.910765
-17,-33,3.876049
-17,-32,3.870263
-17,-31,3.87263
-17,-30,3.879994
-18,-33,3.872893
-18,-32,3.871052
-18,-31,3.872104
-18,-30,3.917077
-19,-33,3.889199
-19,-32,3.871315
-19,-31,3.871578
-19,-30,3.878679
-20,-33,3.876049
-20,-32,3.884465
-20,-31,3.871315
-20,-30,3.882361
-21,-33,3.873945
-21,-32,3.87
-21,-31,3.874997
-21,-30,3.943377
-22,-33,3.87526
-22,-32,3.8707890000000003
-22,-31,3.8718410000000003
-22,-30,3.892881
-23,-33,3.8899880000000002
-23,-32,3.872367
-23,-31,17.021052
-23,-30,3.940747
-24,-33,3.878942
-24,-32,3.871315
-24,-31,3.8718410000000003
-24,-30,3.934961
-25,-33,3.876049
-25,-32,3.87263
-25,-31,17.021578
-25,-30,3.930753
-26,-33,3.875786
-26,-32,3.872104
-26,-31,3.870263
-26,-30,3.891566
-27,-33,3.877101
-27,-32,3.870526
-27,-31,3.871052
-27,-30,3.929438
-28,-33,3.8707890000000003
-28,-32,3.8886730000000003
-28,-31,3.8755230000000003
-28,-30,3.905768
-29,-33,3.870263
-29,-32,3.874734
-29,-31,3.8765750000000003
-29,-30,3.908661
-30,-33,3.871315
-30,-32,3.873419
-30,-31,3.875786
-30,-30,3.900771
-31,-33,3.881046
-31,-32,3.8731560000000003
-31,-31,3.87263
-31,-30,3.921811
-32,-33,3.876049
-32,-32,3.871052
-32,-31,3.981249
-32,-30,3.88052
-33,-33,3.8755230000000003
-33,-32,3.872367
-33,-31,3.870263
-33,-30,3.893144
-34,-33,3.8742080000000003
-34,-32,3.870263
-34,-31,3.872893
-34,-30,17.021841
-35,-33,3.878153
-35,-32,3.87
-35,-31,3.8707890000000003
-35,-30,3.8742080000000003
-36,-33,3.874734
-36,-32,3.870263
-36,-31,3.870526
-36,-30,3.8826240000000003
-37,-33,3.8731560000000003
-37,-32,3.872893
-37,-31,3.871052
-37,-30,3.91208
-38,-33,3.872367
-38,-32,3.873682
-38,-31,3.876312
-38,-30,3.91997
-39,-33,3.873682
-39,-32,3.875786
-39,-31,3.8768380000000002
-39,-30,3.904453
-40,-33,3.878942
-40,-32,3.870526
-40,-31,3.871052
-40,-30,3.889199
-41,-33,3.876049
-41,-32,3.870263
-41,-31,3.870263
-41,-30,3.882098
-42,-33,3.87263
-42,-32,3.872893
-42,-31,3.873682
