X,Y,Value
104,53,3.87526
104,54,3.88841
104,55,3.88315
104,56,3.88052
104,57,3.88315
104,58,3.8778900000000003
104,59,3.88315
104,60,3.8778900000000003
103,53,3.8778900000000003
103,54,3.87526
103,55,3.88315
103,56,3.88315
103,57,3.88315
103,58,3.8778900000000003
103,59,3.88315
103,60,3.8778900000000003
102,53,3.8778900000000003
102,54,3.87263
102,55,3.88052
102,56,3.88841
102,57,3.88052
102,58,3.87526
102,59,3.88052
102,60,3.88578
101,53,3.87526
101,54,3.87526
101,55,3.88578
101,56,3.88315
101,57,3.88578
101,58,3.8778900000000003
101,59,3.88315
101,60,3.8963
100,53,3.87526
100,54,3.87526
100,55,3.8778900000000003
100,56,3.87526
100,57,3.8778900000000003
100,58,3.87526
100,59,3.88052
100,60,3.8778900000000003
99,53,3.87263
99,54,3.87526
99,55,3.88052
99,56,3.88052
99,57,3.88315
99,58,3.87526
99,59,3.88578
99,60,3.87526
98,53,3.8778900000000003
98,54,3.8778900000000003
98,55,3.88052
98,56,3.88052
98,57,3.8963
98,58,3.88315
98,59,3.88052
98,60,3.87526
97,53,3.87263
97,54,3.87526
97,55,3.88315
97,56,3.88052
97,57,3.88315
97,58,3.8778900000000003
97,59,3.88841
97,60,3.87526
96,53,3.88052
96,54,3.87526
96,55,3.88052
96,56,3.88052
96,57,3.88315
96,58,3.87526
96,59,3.88052
96,60,3.90156
95,53,3.87526
95,54,3.87526
95,55,3.8778900000000003
95,56,3.8778900000000003
95,57,3.88052
95,58,3.87526
95,59,3.88315
95,60,3.87263
94,53,3.87263
94,54,3.87263
94,55,3.8778900000000003
94,56,3.88315
94,57,3.89367
94,58,3.87526
94,59,3.88315
94,60,3.87526
93,53,3.87526
93,54,3.87526
93,55,3.88052
93,56,3.88052
93,57,3.88052
93,58,3.87526
93,59,3.88052
93,60,3.87526
92,53,3.87526
92,54,3.87263
92,55,3.88052
92,56,3.88052
92,57,3.88315
92,58,3.87526
92,59,3.88315
92,60,3.87526
91,53,3.88052
91,54,3.87526
91,55,3.8778900000000003
91,56,3.8778900000000003
91,57,3.88052
91,58,3.87263
91,59,3.88052
91,60,3.87526
90,53,3.88052
90,54,3.87263
90,55,3.91208
90,56,3.8778900000000003
90,57,3.8778900000000003
90,58,3.87526
90,59,3.88578
90,60,3.8778900000000003
89,53,3.88315
89,54,3.87263
89,55,3.88052
89,56,3.8778900000000003
89,57,3.88315
89,58,3.8778900000000003
89,59,3.88315
89,60,3.87526
88,53,3.88052
88,54,3.87526
88,55,3.88315
88,56,3.8910400000000003
88,57,3.88315
88,58,3.8778900000000003
88,59,3.88052
88,60,3.87526
87,53,3.8778900000000003
87,54,3.87263
87,55,3.8778900000000003
87,56,3.88052
87,57,3.88052
87,58,3.87263
87,59,3.88315
87,60,3.87263
86,53,3.87263
86,54,3.87526
86,55,3.89367
86,56,3.88052
86,57,3.88315
86,58,3.87526
86,59,3.88315
86,60,3.8778900000000003
85,53,3.8778900000000003
85,54,3.88052
85,55,3.87526
85,56,3.87526
85,57,3.87526
85,58,3.87263
85,59,3.8778900000000003
85,60,3.87526
84,53,3.87526
84,54,3.87263
84,55,3.88315
84,56,3.8778900000000003
84,57,3.88315
84,58,3.88841
84,59,3.88052
84,60,3.87526
83,53,3.87526
83,54,3.8778900000000003
83,55,3.88052
83,56,3.88052
83,57,3.8910400000000003
83,58,3.87263
83,59,3.88052
83,60,3.87263
82,53,3.87526
82,54,3.87526
82,55,3.88052
82,56,3.8778900000000003
82,57,3.88052
82,58,3.8778900000000003
82,59,3.88052
82,60,3.87526
81,53,3.8778900000000003
81,54,3.87263
81,55,3.88052
81,56,3.8778900000000003
81,57,3.88052
81,58,3.87526
81,59,3.88578
81,60,3.87526
80,53,3.88315
80,54,3.87263
80,55,3.8778900000000003
80,56,3.87526
80,57,3.8778900000000003
80,58,3.87263
80,59,3.88052
80,60,3.87263
79,53,3.89367
79,54,3.87526
79,55,3.8778900000000003
79,56,3.8778900000000003
79,57,3.88052
79,58,3.87263
79,59,3.8778900000000003
79,60,3.88052
78,53,3.87263
78,54,3.89893
78,55,3.88052
78,56,3.8910400000000003
78,57,3.88052
78,58,3.87263
78,59,3.8778900000000003
78,60,3.87263
77,53,3.87526
77,54,3.87526
77,55,3.8778900000000003
77,56,3.8778900000000003
77,57,3.88052
77,58,3.87526
77,59,3.88052
77,60,3.88052
76,53,3.87263
76,54,3.8778900000000003
76,55,3.87526
76,56,3.8778900000000003
76,57,3.88052
76,58,3.87263
76,59,3.8778900000000003
76,60,3.88052
75,53,3.8778900000000003
75,54,3.87526
75,55,3.8778900000000003
75,56,3.8778900000000003
75,57,3.8778900000000003
75,58,3.87263
75,59,3.8778900000000003
75,60,3.8778900000000003
74,53,3.87526
74,54,3.88315
74,55,3.88052
74,56,3.96205
74,57,3.88052
74,58,3.87526
74,59,3.88052
74,60,3.87526
73,53,3.88052
73,54,3.87526
73,55,3.8778900000000003
73,56,3.8778900000000003
73,57,3.88315
73,58,3.87526
73,59,3.88315
73,60,3.88052
72,53,3.88315
72,54,3.87526
72,55,3.87526
72,56,3.87526
72,57,3.8778900000000003
72,58,3.8778900000000003
72,59,3.8778900000000003
72,60,3.88052
71,53,3.8778900000000003
71,54,3.87526
71,55,3.88052
71,56,3.8778900000000003
71,57,3.88052
71,58,3.87526
71,59,3.88052
71,60,3.87526
70,53,3.8778900000000003
70,54,3.87526
70,55,3.87263
70,56,3.88315
70,57,3.87526
70,58,3.87263
70,59,3.87526
70,60,3.87526
69,53,3.88315
69,54,3.87263
69,55,3.8778900000000003
69,56,3.87526
69,57,3.88052
69,58,3.88052
69,59,3.8778900000000003
69,60,3.87263
68,53,3.8778900000000003
68,54,3.8778900000000003
68,55,3.88052
68,56,3.8778900000000003
68,57,3.87526
68,58,3.87526
68,59,3.8778900000000003
68,60,3.87526
67,53,3.88315
67,54,3.88315
67,55,3.88052
67,56,3.88052
67,57,3.88052
67,58,3.87526
67,59,3.88052
67,60,3.87263
66,53,3.87263
66,54,3.87263
66,55,3.8778900000000003
66,56,3.88052
66,57,3.89367
66,58,3.8778900000000003
66,59,3.8778900000000003
66,60,3.88315
65,53,3.88052
65,54,3.8778900000000003
65,55,3.87526
65,56,3.88052
65,57,3.87526
65,58,3.87263
65,59,3.8778900000000003
65,60,3.87526
64,53,3.88052
64,54,3.88315
64,55,3.8778900000000003
64,56,3.89367
64,57,3.8778900000000003
64,58,3.87263
64,59,3.8778900000000003
64,60,3.87526
63,53,3.88052
63,54,3.87263
63,55,3.87526
63,56,3.87526
63,57,3.8778900000000003
63,58,3.88315
63,59,3.8778900000000003
63,60,3.87263
62,53,3.87526
62,54,3.88052
62,55,3.8778900000000003
62,56,3.88052
62,57,3.88578
62,58,3.87263
62,59,3.88052
62,60,3.87263
61,53,3.8778900000000003
61,54,3.87263
61,55,3.88578
61,56,3.87526
61,57,3.8778900000000003
61,58,3.88578
61,59,3.8778900000000003
61,60,3.88315
60,53,3.88052
60,54,3.8778900000000003
60,55,3.87526
60,56,3.88578
60,57,3.8778900000000003
60,58,3.87263
60,59,3.8778900000000003
60,60,3.87526
59,53,3.8778900000000003
59,54,3.87263
59,55,3.88052
59,56,3.8778900000000003
59,57,3.88052
59,58,3.87526
59,59,3.88052
59,60,3.87263
58,53,3.88052
58,54,3.87263
58,55,3.88315
58,56,3.8778900000000003
58,57,3.88052
58,58,3.88052
58,59,3.88052
58,60,3.87526
57,53,3.87526
57,54,3.8778900000000003
57,55,3.87526
57,56,3.88052
57,57,3.8778900000000003
57,58,3.87526
57,59,3.8778900000000003
57,60,3.88052
56,53,3.8778900000000003
56,54,3.87263
56,55,3.8778900000000003
56,56,3.8778900000000003
56,57,3.88052
56,58,3.87263
56,59,3.8778900000000003
56,60,3.87526
55,53,3.88315
55,54,3.87263
55,55,3.87526
55,56,3.8778900000000003
55,57,3.87526
55,58,3.87526
55,59,3.87526
55,60,3.88315
54,53,3.8778900000000003
54,54,3.8778900000000003
54,55,3.8778900000000003
54,56,3.8778900000000003
54,57,3.88315
54,58,3.88315
54,59,3.8778900000000003
54,60,3.87263
53,53,3.8778900000000003
53,54,3.8778900000000003
53,55,3.8778900000000003
53,56,3.87526
53,57,3.8778900000000003
53,58,3.88052
53,59,3.88052
53,60,3.87526
52,53,3.87263
52,54,3.88315
52,55,3.87526
52,56,3.87526
52,57,3.8778900000000003
52,58,3.87526
52,59,3.8778900000000003
52,60,3.88052
51,53,3.88052
51,54,3.8778900000000003
51,55,3.88315
51,56,3.8778900000000003
51,57,3.88052
51,58,3.87263
51,59,3.88052
51,60,3.87526
50,53,3.88315
50,54,3.8778900000000003
50,55,3.87263
50,56,3.88052
50,57,3.87526
50,58,3.87263
50,59,3.87526
50,60,3.90945
49,53,3.8778900000000003
49,54,3.88052
49,55,3.87526
49,56,3.87526
49,57,3.8778900000000003
49,58,3.88052
49,59,3.8778900000000003
49,60,3.88052
48,53,3.87526
48,54,3.88315
48,55,3.87526
48,56,3.87526
48,57,3.88052
48,58,3.88052
48,59,3.8778900000000003
48,60,3.87526
47,53,3.88052
47,54,3.87526
47,55,3.8778900000000003
47,56,3.8778900000000003
47,57,3.88315
47,58,3.87526
47,59,3.8778900000000003
47,60,3.87263
46,53,3.87263
46,54,3.87526
46,55,3.88052
46,56,3.87526
46,57,3.8778900000000003
46,58,3.88052
46,59,3.88052
46,60,3.89367
45,53,3.88052
45,54,3.88315
45,55,3.87526
45,56,3.87526
45,57,3.8778900000000003
45,58,3.8778900000000003
45,59,3.89367
45,60,3.87263
44,53,3.87526
44,54,3.88315
44,55,3.88052
44,56,3.9173400000000003
44,57,3.88052
44,58,3.87263
44,59,3.8778900000000003
44,60,3.88052
43,53,3.87526
43,54,3.8778900000000003
43,55,3.8778900000000003
43,56,3.8910400000000003
43,57,3.88052
43,58,3.87526
43,59,3.88052
43,60,3.87526
42,53,3.88315
42,54,3.8778900000000003
42,55,3.87526
42,56,3.87526
42,57,3.8778900000000003
42,58,3.88315
42,59,3.87526
42,60,3.88052
41,53,3.87526
41,54,3.8778900000000003
41,55,3.88052
41,56,3.8778900000000003
41,57,3.8778900000000003
41,58,3.87263
41,59,3.8778900000000003
41,60,3.87263
40,53,3.8778900000000003
40,54,3.8778900000000003
40,55,3.87263
40,56,3.87263
40,57,3.87526
40,58,3.88578
40,59,3.87526
40,60,3.88052
39,53,3.88315
39,54,3.87263
39,55,3.8778900000000003
39,56,3.87526
39,57,3.88052
39,58,3.87263
39,59,3.8778900000000003
39,60,3.87263
38,53,3.8778900000000003
38,54,3.87263
38,55,3.87526
38,56,3.87526
38,57,3.8778900000000003
38,58,3.87263
38,59,3.8778900000000003
38,60,3.87263
37,53,3.87526
37,54,3.8778900000000003
37,55,3.87526
37,56,3.87526
37,57,3.8778900000000003
37,58,3.8778900000000003
37,59,3.8778900000000003
37,60,3.8778900000000003
36,53,3.87263
36,54,3.87526
36,55,3.8778900000000003
36,56,3.8778900000000003
36,57,3.8778900000000003
36,58,3.8778900000000003
36,59,3.88315
36,60,3.87263
35,53,3.88052
35,54,3.87526
35,55,3.87526
35,56,3.87263
35,57,3.87526
35,58,3.87526
35,59,3.8778900000000003
35,60,3.8778900000000003
34,53,3.88315
34,54,3.87526
34,55,3.87526
34,56,3.87263
34,57,3.87526
34,58,3.88052
34,59,3.87526
34,60,3.87263
33,53,3.87526
33,54,3.87263
33,55,3.87526
33,56,3.87526
33,57,3.8778900000000003
33,58,3.8778900000000003
33,59,3.8778900000000003
33,60,3.87263
32,53,3.8778900000000003
32,54,3.8778900000000003
32,55,3.8778900000000003
32,56,3.8778900000000003
32,57,3.88052
32,58,3.87263
32,59,3.88315
32,60,3.87526
31,53,3.87263
31,54,3.88315
31,55,3.87263
31,56,3.87263
31,57,3.87526
31,58,3.88315
31,59,3.8778900000000003
31,60,3.88052
30,53,3.8778900000000003
30,54,3.87526
30,55,3.87526
30,56,3.87263
30,57,3.87526
30,58,3.87526
30,59,3.8778900000000003
30,60,3.88052
29,53,3.88315
29,54,3.88052
29,55,3.8778900000000003
29,56,3.8778900000000003
29,57,3.88052
29,58,3.87263
29,59,3.88052
29,60,3.87263
28,53,3.88315
28,54,3.88052
28,55,3.8778900000000003
28,56,3.88052
28,57,3.88052
28,58,3.88578
28,59,3.88052
28,60,3.88052
27,53,3.88052
27,54,3.87526
27,55,3.87526
27,56,3.87526
27,57,3.8778900000000003
27,58,3.88052
27,59,3.8778900000000003
27,60,3.88052
26,53,3.87263
26,54,3.88315
26,55,3.8778900000000003
26,56,3.87526
26,57,3.8778900000000003
26,58,3.87526
26,59,3.8778900000000003
26,60,3.8778900000000003
25,53,3.88052
25,54,3.87526
25,55,3.87263
25,56,3.87263
25,57,3.87526
25,58,3.88315
25,59,3.87526
25,60,3.87526
24,53,3.87263
24,54,3.88052
24,55,3.8778900000000003
24,56,3.87526
24,57,3.88315
24,58,3.87263
24,59,3.8778900000000003
24,60,3.87526
23,53,3.88315
23,54,3.87526
23,55,3.87526
23,56,3.87526
23,57,3.8778900000000003
23,58,3.88052
23,59,3.8778900000000003
23,60,3.88052
22,53,3.87263
22,54,3.87263
22,55,3.87526
22,56,3.87526
22,57,3.8778900000000003
22,58,3.8778900000000003
22,59,3.8778900000000003
22,60,3.87526
21,53,3.88315
21,54,3.87526
21,55,3.87526
21,56,3.87526
21,57,3.8778900000000003
21,58,3.88052
21,59,3.8778900000000003
21,60,3.88315
20,53,3.88052
20,54,3.8778900000000003
20,55,3.87263
20,56,3.8778900000000003
20,57,3.87263
20,58,3.8778900000000003
20,59,3.87526
20,60,3.8778900000000003
19,53,3.88052
19,54,3.87263
19,55,3.87526
19,56,3.87263
19,57,3.87526
19,58,3.87526
19,59,3.87526
19,60,3.88052
18,53,3.87526
18,54,3.87526
18,55,3.8778900000000003
18,56,3.87526
18,57,3.8778900000000003
18,58,3.87526
18,59,3.88841
18,60,3.87526
17,53,3.88052
17,54,3.87263
17,55,3.8778900000000003
17,56,3.8778900000000003
17,57,3.8778900000000003
17,58,3.87263
17,59,3.8778900000000003
17,60,3.87526
16,53,3.87263
16,54,3.8778900000000003
16,55,3.87526
16,56,3.87526
16,57,3.8778900000000003
16,58,3.88052
16,59,3.87526
16,60,3.87526
15,53,3.88052
15,54,3.88315
15,55,3.87526
15,56,3.87263
15,57,3.87526
15,58,3.87263
15,59,3.8778900000000003
15,60,3.87263
14,53,3.88052
14,54,3.88052
14,55,3.87526
14,56,3.87526
14,57,3.8778900000000003
14,58,3.88052
14,59,3.8778900000000003
14,60,3.8778900000000003
13,53,3.87526
13,54,3.87263
13,55,3.8778900000000003
13,56,3.8778900000000003
13,57,3.8778900000000003
13,58,3.87263
13,59,3.8778900000000003
13,60,3.88052
12,53,3.8778900000000003
12,54,3.8778900000000003
12,55,3.88052
12,56,3.87526
12,57,3.8778900000000003
12,58,3.87263
12,59,3.8778900000000003
12,60,3.87263
11,53,3.8778900000000003
11,54,3.88315
11,55,3.87526
11,56,3.87263
11,57,3.87526
11,58,3.88052
11,59,3.88052
11,60,3.88052
10,53,3.87526
10,54,3.87526
10,55,3.8778900000000003
10,56,3.87526
10,57,3.87526
10,58,3.88315
10,59,3.8778900000000003
10,60,3.87526
9,53,17.02
9,54,3.8778900000000003
9,55,3.8778900000000003
9,56,3.87526
9,57,3.88052
9,58,3.87263
9,59,3.88052
9,60,3.87263
8,53,3.88315
8,54,3.8778900000000003
8,55,3.8778900000000003
8,56,3.87526
8,57,3.8778900000000003
8,58,3.87263
8,59,3.8778900000000003
8,60,3.88052
7,53,3.88052
7,54,3.87263
7,55,3.87263
7,56,3.87263
7,57,3.8778900000000003
7,58,3.87263
7,59,3.87526
7,60,3.87526
6,53,3.8778900000000003
6,54,3.87263
6,55,3.8778900000000003
6,56,3.87526
6,57,3.8778900000000003
6,58,3.87263
6,59,3.8778900000000003
6,60,3.87263
5,53,3.88052
5,54,3.8778900000000003
5,55,3.88052
5,56,3.8778900000000003
5,57,3.87263
5,58,3.88052
5,59,3.87263
5,60,3.8778900000000003
4,53,3.87263
4,54,3.8778900000000003
4,55,3.87263
4,56,3.8778900000000003
4,57,3.87526
4,58,3.8778900000000003
4,59,3.87526
4,60,3.87526
3,53,3.87526
3,54,3.88052
3,55,3.8778900000000003
3,56,3.87263
3,57,3.88315
3,58,3.87263
3,59,3.87526
3,60,3.88052
2,53,3.87263
2,54,3.88052
2,55,3.88315
2,56,3.8778900000000003
2,57,3.88052
2,58,3.87526
2,59,3.8778900000000003
2,60,3.87526
1,53,3.87526
1,54,3.88315
1,55,3.87526
1,56,3.87526
1,57,3.8778900000000003
1,58,3.8778900000000003
1,59,3.8778900000000003
1,60,3.87526
0,53,3.88052
0,54,3.87263
0,55,5.0298300000000005
0,56,3.87526
0,57,3.87526
0,58,3.8778900000000003
0,59,3.8778900000000003
0,60,3.8778900000000003
-1,53,3.88052
-1,54,3.8778900000000003
-1,55,3.87526
-1,56,3.87526
-1,57,3.87526
-1,58,3.87526
-1,59,3.8778900000000003
-1,60,3.87263
-2,53,3.8778900000000003
-2,54,3.87526
-2,55,3.8778900000000003
-2,56,3.8778900000000003
-2,57,3.8778900000000003
-2,58,3.87263
-2,59,3.8778900000000003
-2,60,3.87526
-3,53,3.87526
-3,54,3.88578
-3,55,3.8778900000000003
-3,56,3.87526
-3,57,3.8778900000000003
-3,58,3.88315
-3,59,3.8778900000000003
-3,60,3.8778900000000003
-4,53,3.87526
-4,54,3.87526
-4,55,3.87526
-4,56,3.8778900000000003
-4,57,3.87526
-4,58,3.88315
-4,59,3.87526
-4,60,3.87526
-5,53,3.87526
-5,54,3.8778900000000003
-5,55,3.87263
-5,56,3.87526
-5,57,3.87526
-5,58,3.87526
-5,59,3.87526
-5,60,3.87526
-6,53,3.8778900000000003
-6,54,3.88052
-6,55,3.87526
-6,56,3.87526
-6,57,3.88052
-6,58,3.88315
-6,59,3.8778900000000003
-6,60,3.88052
-7,53,3.87526
-7,54,3.87526
-7,55,3.87526
-7,56,3.87526
-7,57,3.8778900000000003
-7,58,3.8778900000000003
-7,59,3.8778900000000003
-7,60,3.87526
-8,53,3.87526
-8,54,3.88052
-8,55,3.87526
-8,56,3.87526
-8,57,3.87526
-8,58,3.88052
-8,59,3.8778900000000003
-8,60,3.87526
-9,53,3.88315
-9,54,3.8778900000000003
-9,55,3.8778900000000003
-9,56,3.87526
-9,57,3.8778900000000003
-9,58,3.87263
-9,59,3.8778900000000003
-9,60,3.87526
-10,53,3.88052
-10,54,3.8778900000000003
-10,55,3.87263
-10,56,3.87263
-10,57,3.87263
-10,58,3.88052
-10,59,3.87526
-10,60,3.8778900000000003
-11,53,3.87526
-11,54,3.88052
-11,55,3.87263
-11,56,3.87263
-11,57,3.8778900000000003
-11,58,3.88315
-11,59,3.87526
-11,60,3.8778900000000003
-12,53,3.88052
-12,54,3.8778900000000003
-12,55,3.87526
-12,56,3.87263
-12,57,3.87526
-12,58,3.88315
-12,59,3.87526
-12,60,3.87263
-13,53,3.87263
-13,54,3.87263
-13,55,3.8778900000000003
-13,56,3.8778900000000003
-13,57,3.8778900000000003
-13,58,3.87263
-13,59,3.88052
-13,60,3.87526
-14,53,3.87263
-14,54,3.8778900000000003
-14,55,3.87263
-14,56,3.87526
-14,57,3.87526
-14,58,3.88052
-14,59,3.87526
-14,60,3.88052
-15,53,3.87526
-15,54,3.88315
-15,55,3.8778900000000003
-15,56,3.87526
-15,57,3.87526
-15,58,3.87526
-15,59,3.8778900000000003
-15,60,3.8778900000000003
-16,53,3.8778900000000003
-16,54,3.9304900000000003
-16,55,3.8778900000000003
-16,56,3.8778900000000003
-16,57,3.88052
-16,58,3.88052
-16,59,3.8778900000000003
-16,60,3.87263
-17,53,3.88052
-17,54,3.88052
-17,55,3.8778900000000003
-17,56,3.8778900000000003
-17,57,3.88052
-17,58,3.87263
-17,59,3.88052
-17,60,3.88315
-18,53,3.8778900000000003
-18,54,3.87526
-18,55,3.89367
-18,56,3.87526
-18,57,3.8778900000000003
-18,58,3.88052
-18,59,3.87526
-18,60,3.87526
-19,53,3.8778900000000003
-19,54,3.8778900000000003
-19,55,3.8778900000000003
-19,56,3.87526
-19,57,3.8778900000000003
-19,58,3.87263
-19,59,3.8778900000000003
-19,60,3.88315
-20,53,3.8778900000000003
-20,54,3.8778900000000003
-20,55,3.87263
-20,56,3.87263
-20,57,3.87263
-20,58,3.87526
-20,59,3.87526
-20,60,3.87526
-21,53,3.8778900000000003
-21,54,3.88315
-21,55,3.87526
-21,56,3.87526
-21,57,3.8778900000000003
-21,58,3.88315
-21,59,3.8778900000000003
-21,60,3.88315
-22,53,3.88052
-22,54,3.88052
-22,55,3.87526
-22,56,3.87526
-22,57,3.8778900000000003
-22,58,3.87526
-22,59,3.8778900000000003
-22,60,3.8778900000000003
-23,53,3.8778900000000003
-23,54,3.87263
-23,55,3.87526
-23,56,3.87263
-23,57,3.87526
-23,58,3.88052
-23,59,3.87526
-23,60,3.87263
-24,53,3.87526
-24,54,3.87526
-24,55,3.8778900000000003
-24,56,3.87526
-24,57,3.8778900000000003
-24,58,3.88052
-24,59,3.88052
-24,60,3.8778900000000003
-25,53,3.88052
-25,54,3.87526
-25,55,3.87263
-25,56,3.87526
-25,57,3.88052
-25,58,3.87526
-25,59,3.87263
-25,60,3.87263
-26,53,3.8778900000000003
-26,54,3.88052
-26,55,3.87526
-26,56,3.87526
-26,57,3.88052
-26,58,3.87526
-26,59,3.87526
-26,60,3.88052
-27,53,3.87263
-27,54,3.88052
-27,55,3.87526
-27,56,3.87263
-27,57,3.87526
-27,58,3.90682
-27,59,3.87526
-27,60,3.87526
-28,53,3.87526
-28,54,3.88315
-28,55,3.8778900000000003
-28,56,3.8778900000000003
-28,57,3.88052
-28,58,3.87526
-28,59,3.88052
-28,60,3.87526
-29,53,3.8778900000000003
-29,54,3.8778900000000003
-29,55,3.87526
-29,56,3.87526
-29,57,3.87526
-29,58,3.87526
-29,59,3.8778900000000003
-29,60,3.88052
-30,53,3.87263
-30,54,3.88052
-30,55,3.87526
-30,56,3.87263
-30,57,3.87526
-30,58,3.87263
-30,59,3.88052
-30,60,3.8778900000000003
-31,53,3.8778900000000003
-31,54,3.87526
-31,55,3.8778900000000003
-31,56,3.88578
-31,57,3.8778900000000003
-31,58,3.88052
-31,59,3.8778900000000003
-31,60,3.87263
-32,53,3.87263
-32,54,3.8778900000000003
-32,55,3.8778900000000003
-32,56,3.87526
-32,57,3.8778900000000003
-32,58,3.87263
-32,59,3.88315
-32,60,3.8778900000000003
-33,53,3.88052
-33,54,3.87526
-33,55,3.87526
-33,56,3.87526
-33,57,3.8778900000000003
-33,58,3.87263
-33,59,3.87526
-33,60,3.87526
-34,53,3.87263
-34,54,3.8778900000000003
-34,55,3.8778900000000003
-34,56,3.87526
-34,57,3.88052
-34,58,3.87263
-34,59,3.8778900000000003
-34,60,3.88052
-35,53,3.87526
-35,54,3.88052
-35,55,3.87263
-35,56,3.87526
-35,57,3.87526
-35,58,3.8778900000000003
-35,59,3.87526
-35,60,3.8778900000000003
-36,53,3.8778900000000003
-36,54,3.8778900000000003
-36,55,3.8778900000000003
-36,56,3.8778900000000003
-36,57,3.8778900000000003
-36,58,3.87263
-36,59,3.88052
-36,60,3.87263
-37,53,3.88052
-37,54,3.87263
-37,55,3.8778900000000003
-37,56,3.8778900000000003
-37,57,3.8778900000000003
-37,58,3.87526
-37,59,3.8778900000000003
-37,60,3.87526
-38,53,3.88315
-38,54,3.88052
-38,55,3.87526
-38,56,3.87526
-38,57,3.88052
-38,58,3.87526
-38,59,3.8778900000000003
-38,60,3.88052
-39,53,3.8778900000000003
-39,54,3.8778900000000003
-39,55,3.87526
-39,56,3.87526
-39,57,3.88052
-39,58,3.87263
-39,59,3.88052
-39,60,3.88315
-40,53,3.87526
-40,54,3.88315
-40,55,3.87263
-40,56,3.88052
-40,57,3.87263
-40,58,3.87526
-40,59,3.87526
-40,60,3.87263
-41,53,3.88052
-41,54,3.88052
-41,55,3.88052
-41,56,3.8778900000000003
-41,57,3.8778900000000003
-41,58,3.8778900000000003
-41,59,3.8778900000000003
-41,60,3.8778900000000003
-42,53,3.88315
-42,54,3.87263
-42,55,3.87526
-42,56,3.87526
-42,57,3.8778900000000003
-42,58,3.88052
-42,59,3.8778900000000003
-42,60,3.87263
-43,53,3.8778900000000003
-43,54,3.8778900000000003
-43,55,3.8778900000000003
-43,56,3.87526
-43,57,3.8778900000000003
-43,58,3.88052
-43,59,3.8778900000000003
-43,60,3.87526
-44,53,3.87526
-44,54,3.8778900000000003
-44,55,3.87526
-44,56,3.87526
-44,57,3.88052
-44,58,3.87263
-44,59,3.8778900000000003
-44,60,3.87263
-45,53,3.87263
-45,54,3.87526
-45,55,3.87263
-45,56,3.87263
-45,57,3.87526
-45,58,3.87526
-45,59,3.87526
-45,60,3.87526
-46,53,3.87263
-46,54,3.8778900000000003
-46,55,3.87526
-46,56,3.87526
-46,57,3.8778900000000003
-46,58,3.88052
-46,59,3.87526
-46,60,3.87526
-47,53,3.87526
-47,54,3.88315
-47,55,3.87526
-47,56,3.87526
-47,57,3.87526
-47,58,3.87263
-47,59,3.87526
-47,60,3.8778900000000003
-48,53,3.88052
-48,54,3.88052
-48,55,3.8778900000000003
-48,56,3.87526
-48,57,3.88052
-48,58,3.87263
-48,59,3.8778900000000003
-48,60,3.87526
-49,53,3.87526
-49,54,3.8778900000000003
-49,55,3.87263
-49,56,3.87263
-49,57,3.87526
-49,58,3.88315
-49,59,3.87526
-49,60,3.87263
-50,53,3.88052
-50,54,3.88052
-50,55,3.87526
-50,56,3.87263
-50,57,3.87526
-50,58,3.88052
-50,59,3.8778900000000003
-50,60,3.87526
-51,53,3.8778900000000003
-51,54,3.8778900000000003
-51,55,3.88052
-51,56,3.87526
-51,57,3.8778900000000003
-51,58,3.87263
-51,59,3.88315
-51,60,3.87526
-52,53,3.88315
-52,54,3.8778900000000003
-52,55,3.8778900000000003
-52,56,3.87526
-52,57,3.88052
-52,58,3.87263
-52,59,3.8778900000000003
-52,60,3.88315
-53,53,3.88052
-53,54,3.88052
-53,55,3.87526
-53,56,3.87263
-53,57,3.88052
-53,58,3.87263
-53,59,3.87526
-53,60,3.87526
-54,53,3.8778900000000003
-54,54,17.02
-54,55,3.8778900000000003
-54,56,3.8778900000000003
-54,57,3.8778900000000003
-54,58,3.87526
-54,59,3.88052
-54,60,3.88315
-55,53,3.88052
-55,54,3.8778900000000003
-55,55,3.87526
-55,56,3.88315
-55,57,3.87526
-55,58,3.87526
-55,59,17.02
-55,60,3.8778900000000003
-56,53,3.87526
-56,54,3.87526
-56,55,3.87526
-56,56,3.87526
-56,57,3.8778900000000003
-56,58,3.87526
-56,59,3.8778900000000003
-56,60,3.8778900000000003
-57,53,3.8778900000000003
-57,54,3.88052
-57,55,3.87526
-57,56,3.87526
-57,57,3.8778900000000003
-57,58,3.88315
-57,59,3.87526
-57,60,3.88315
-58,53,3.88052
-58,54,3.8778900000000003
-58,55,3.8778900000000003
-58,56,3.8778900000000003
-58,57,3.88315
-58,58,3.87263
-58,59,3.8778900000000003
-58,60,3.88315
-59,53,3.8778900000000003
-59,54,3.88052
-59,55,3.8778900000000003
-59,56,3.87526
-59,57,3.8778900000000003
-59,58,3.88052
-59,59,3.8778900000000003
-59,60,3.88052
-60,53,3.8778900000000003
-60,54,3.87263
-60,55,3.87526
-60,56,3.87263
-60,57,3.87526
-60,58,3.87263
-60,59,3.8778900000000003
-60,60,3.88052
-61,53,3.87526
-61,54,3.88052
-61,55,3.87526
-61,56,3.87526
-61,57,3.87526
-61,58,3.87263
-61,59,3.87526
-61,60,3.87526
-62,53,3.87526
-62,54,3.8778900000000003
-62,55,3.87526
-62,56,3.87526
-62,57,3.88052
