X,Y,Value
-42,-92,3.913395
-42,-91,3.917603
-42,-90,3.90682
-41,-93,3.907346
-41,-92,3.911028
-41,-91,3.916814
-41,-90,3.909187
-40,-93,3.907346
-40,-92,3.911554
-40,-91,3.9173400000000003
-40,-90,3.908661
-39,-93,4.436765
-39,-92,3.912343
-39,-91,3.915762
-39,-90,3.9102390000000002
-38,-93,3.906031
-38,-92,3.910502
-38,-91,3.915499
-38,-90,3.909187
-37,-93,3.907609
-37,-92,3.9112910000000003
-37,-91,3.918129
-37,-90,3.910765
-36,-93,3.907346
-36,-92,3.9112910000000003
-36,-91,3.917866
-36,-90,3.908661
-35,-93,3.908398
-35,-92,3.9126060000000003
-35,-91,3.9160250000000003
-35,-90,3.907609
-34,-93,3.9065570000000003
-34,-92,3.9112910000000003
-34,-91,3.916288
-34,-90,3.9089240000000003
-33,-93,3.907609
-33,-92,3.912343
-33,-91,3.9183920000000003
-33,-90,3.909976
-32,-93,3.907346
-32,-92,3.91208
-32,-91,3.917866
-32,-90,3.911028
-31,-93,3.907346
-31,-92,3.911817
-31,-91,3.9173400000000003
-31,-90,3.908661
-30,-93,3.9078720000000002
-30,-92,3.91208
-30,-91,3.917603
-30,-90,3.908661
-29,-93,3.907609
-29,-92,3.91208
-29,-91,17.02789
-29,-90,3.9102390000000002
-28,-93,3.907346
-28,-92,3.9126060000000003
-28,-91,3.9173400000000003
-28,-90,3.909713
-27,-93,3.907609
-27,-92,3.911554
-27,-91,3.916288
-27,-90,3.906294
-26,-93,3.906294
-26,-92,3.9112910000000003
-26,-91,3.916814
-26,-90,3.909713
-25,-93,3.907609
-25,-92,3.91208
-25,-91,3.917603
-25,-90,3.910502
-24,-93,3.906031
-24,-92,3.910502
-24,-91,3.915499
-24,-90,3.908135
-23,-93,3.9078720000000002
-23,-92,3.913132
-23,-91,3.918655
-23,-90,3.910502
-22,-93,3.908661
-22,-92,3.913395
-22,-91,3.9183920000000003
-22,-90,3.909976
-21,-93,3.906294
-21,-92,3.9112910000000003
-21,-91,3.917866
-21,-90,3.909976
-20,-93,3.9065570000000003
-20,-92,3.91208
-20,-91,3.917603
-20,-90,3.909976
-19,-93,17.01211
-19,-92,3.911817
-19,-91,3.916551
-19,-90,3.908398
-18,-93,3.906031
-18,-92,3.911028
-18,-91,3.917866
-18,-90,3.90945
-17,-93,3.907346
-17,-92,3.9112910000000003
-17,-91,3.916814
-17,-90,3.90945
-16,-93,3.907083
-16,-92,3.91208
-16,-91,3.917603
-16,-90,3.90945
-15,-93,3.906031
-15,-92,3.9102390000000002
-15,-91,3.917077
-15,-90,3.909187
-14,-93,3.907083
-14,-92,3.910765
-14,-91,3.91471
-14,-90,3.9078720000000002
-13,-93,3.9078720000000002
-13,-92,3.912343
-13,-91,3.917603
-13,-90,3.909187
-12,-93,3.907346
-12,-92,3.9126060000000003
-12,-91,3.9183920000000003
-12,-90,3.911817
-11,-93,3.908135
-11,-92,3.9102390000000002
-11,-91,3.916288
-11,-90,3.909187
-10,-93,3.908398
-10,-92,3.91208
-10,-91,3.917866
-10,-90,3.9102390000000002
-9,-93,3.905768
-9,-92,3.909976
-9,-91,3.916814
-9,-90,3.90945
-8,-93,3.907609
-8,-92,17.020263
-8,-91,3.917866
-8,-90,3.9102390000000002
-7,-93,3.907346
-7,-92,3.911817
-7,-91,3.917603
-7,-90,3.909713
-6,-93,3.907346
-6,-92,3.9126060000000003
-6,-91,3.918918
-6,-90,17.036043
-5,-93,3.908661
-5,-92,3.911554
-5,-91,3.916814
-5,-90,3.908661
-4,-93,3.907346
-4,-92,3.911817
-4,-91,3.917603
-4,-90,3.909713
-3,-93,3.907609
-3,-92,3.9112910000000003
-3,-91,3.9173400000000003
-3,-90,3.908661
-2,-93,3.907346
-2,-92,3.910765
-2,-91,3.916288
-2,-90,3.907609
-1,-93,3.906294
-1,-92,3.909976
-1,-91,3.917077
-1,-90,3.9089240000000003
0,-93,3.908135
0,-92,3.911554
0,-91,3.9173400000000003
0,-90,3.9089240000000003
1,-93,3.9065570000000003
1,-92,3.911028
1,-91,3.917077
1,-90,3.909713
2,-93,3.90682
2,-92,3.911028
2,-91,3.915499
2,-90,3.9065570000000003
3,-93,3.907346
3,-92,3.911817
3,-91,3.916288
3,-90,3.909187
4,-93,3.908398
4,-92,3.912343
4,-91,3.916288
4,-90,3.909187
5,-93,3.908398
5,-92,3.912343
5,-91,3.917603
5,-90,3.908398
6,-93,3.907346
6,-92,3.912343
6,-91,3.918129
6,-90,3.910502
7,-93,3.909187
7,-92,3.912343
7,-91,3.917603
7,-90,3.907346
8,-93,3.907083
8,-92,3.9126060000000003
8,-91,3.9173400000000003
8,-90,3.9089240000000003
9,-93,3.908135
9,-92,3.90945
9,-91,3.917603
9,-90,3.9089240000000003
10,-93,3.9078720000000002
10,-92,3.91208
10,-91,3.917077
10,-90,3.9089240000000003
11,-93,3.907609
11,-92,3.911817
11,-91,3.916814
11,-90,3.9078720000000002
12,-93,3.906294
12,-92,3.910502
12,-91,3.9160250000000003
12,-90,3.9089240000000003
13,-93,3.90682
13,-92,3.911817
13,-91,3.917077
13,-90,3.9112910000000003
14,-93,3.9089240000000003
14,-92,3.913132
14,-91,3.9183920000000003
14,-90,3.909713
15,-93,3.9055050000000002
15,-92,3.909976
15,-91,3.9160250000000003
15,-90,3.908135
16,-93,3.90682
16,-92,3.911028
16,-91,3.917077
16,-90,3.908661
17,-93,3.9078720000000002
17,-92,3.91208
17,-91,3.9173400000000003
17,-90,3.908661
18,-93,3.906294
18,-92,3.911028
18,-91,3.916288
18,-90,3.908135
19,-93,3.907083
19,-92,3.9126060000000003
19,-91,3.917077
19,-90,3.909976
20,-93,3.907083
20,-92,3.911817
20,-91,3.917866
20,-90,3.909976
21,-93,3.907346
21,-92,3.911554
21,-91,3.916288
21,-90,3.909187
22,-93,3.9078720000000002
22,-92,3.911028
22,-91,3.917866
22,-90,3.909713
23,-93,17.020789
23,-92,3.9102390000000002
23,-91,3.916814
23,-90,3.909187
24,-93,3.906294
24,-92,3.911028
24,-91,3.9160250000000003
24,-90,3.908398
25,-93,3.907346
25,-92,3.911817
25,-91,3.9173400000000003
25,-90,3.909713
26,-93,3.9078720000000002
26,-92,3.911028
26,-91,3.916288
26,-90,3.907346
27,-93,3.908135
27,-92,3.9126060000000003
27,-91,3.918129
27,-90,3.909976
28,-93,3.908398
28,-92,3.913395
28,-91,3.918129
28,-90,3.90945
29,-93,3.9052420000000003
29,-92,3.910502
29,-91,3.915499
29,-90,3.9078720000000002
30,-93,3.90682
30,-92,3.9112910000000003
30,-91,3.917077
30,-90,3.9102390000000002
31,-93,3.9078720000000002
31,-92,3.910502
31,-91,3.916814
31,-90,3.90945
32,-93,3.907346
32,-92,3.911817
32,-91,3.914184
32,-90,3.9078720000000002
33,-93,3.90682
33,-92,3.911554
33,-91,3.916551
33,-90,3.908661
34,-93,3.908135
34,-92,3.91208
34,-91,3.9173400000000003
34,-90,3.907083
35,-93,3.907083
35,-92,3.911817
35,-91,3.9173400000000003
35,-90,3.908398
36,-93,3.907346
36,-92,3.910502
36,-91,3.9160250000000003
36,-90,3.907083
37,-93,3.905768
37,-92,3.911028
37,-91,3.915499
37,-90,3.909187
38,-93,3.9052420000000003
38,-92,3.909713
38,-91,3.915236
38,-90,3.90682
39,-93,3.907609
39,-92,3.911817
39,-91,3.916551
39,-90,3.909187
40,-93,3.907083
40,-92,3.912343
40,-91,3.917866
40,-90,3.9089240000000003
41,-93,3.905768
41,-92,3.910765
41,-91,3.916551
41,-90,3.9078720000000002
42,-93,3.878153
42,-92,3.912869
42,-91,3.917603
42,-90,3.9078720000000002
43,-93,3.907083
43,-92,3.9112910000000003
43,-91,3.916288
43,-90,3.90682
44,-93,3.90682
44,-92,3.911028
44,-91,3.917077
44,-90,3.909713
45,-93,3.904453
45,-92,17.019211
45,-91,3.915762
45,-90,3.908661
46,-93,3.907609
46,-92,3.911817
46,-91,3.9173400000000003
46,-90,3.908661
47,-93,3.907609
47,-92,3.907609
47,-91,3.916551
47,-90,3.908135
48,-93,3.904979
48,-92,3.910765
48,-91,3.915762
48,-90,3.907346
49,-93,3.906294
49,-92,3.909713
49,-91,3.915499
49,-90,3.9089240000000003
50,-93,3.905768
50,-92,3.910502
50,-91,3.916551
50,-90,3.909713
51,-93,3.90682
51,-92,3.9112910000000003
51,-91,3.916551
51,-90,3.908661
52,-93,3.908398
52,-92,3.910502
52,-91,3.916288
52,-90,3.907346
53,-93,3.905768
53,-92,3.9102390000000002
53,-91,3.915762
53,-90,3.9065570000000003
54,-93,3.9065570000000003
54,-92,3.911817
54,-91,3.915499
54,-90,3.9089240000000003
55,-93,3.905768
55,-92,3.91208
55,-91,3.9183920000000003
55,-90,3.909713
56,-93,3.908135
56,-92,3.91208
56,-91,3.916551
56,-90,3.908398
57,-93,3.906294
57,-92,3.91208
57,-91,3.918129
57,-90,3.910502
58,-93,3.906031
58,-92,3.909713
58,-91,3.915499
58,-90,3.9078720000000002
59,-93,3.908135
59,-92,3.911554
59,-91,3.916551
59,-90,3.907346
60,-93,3.9065570000000003
60,-92,3.910502
60,-91,3.917077
60,-90,3.9055050000000002
61,-93,3.907083
61,-92,3.910765
61,-91,3.917603
61,-90,3.907609
62,-93,3.907083
62,-92,3.911554
62,-91,3.9173400000000003
62,-90,3.908661
63,-93,3.903927
63,-92,3.908661
63,-91,3.915762
63,-90,3.9078720000000002
64,-93,3.904453
64,-92,3.90945
64,-91,3.914447
64,-90,3.9102390000000002
65,-93,3.904453
65,-92,3.90945
65,-91,3.91471
65,-90,3.90682
66,-93,3.907346
66,-92,3.910502
66,-91,3.916551
66,-90,3.908398
67,-93,3.906031
67,-92,3.909713
67,-91,3.908135
67,-90,3.907609
68,-93,3.904716
68,-92,3.910502
68,-91,3.9160250000000003
68,-90,3.908661
69,-93,3.906031
69,-92,3.910502
69,-91,3.91471
69,-90,3.903401
70,-93,3.9055050000000002
70,-92,3.909187
70,-91,3.9149730000000003
70,-90,3.90682
71,-93,3.904453
71,-92,3.908661
71,-91,3.915236
71,-90,3.9065570000000003
72,-93,3.906294
72,-92,3.909713
72,-91,3.905768
72,-90,3.907346
73,-93,3.9041900000000003
73,-92,3.907083
73,-91,3.9136580000000003
73,-90,3.90682
74,-93,3.904979
74,-92,3.9028750000000003
74,-91,3.915499
74,-90,3.9052420000000003
75,-93,3.90156
75,-92,3.904979
75,-91,3.910765
75,-90,3.9052420000000003
76,-93,3.902349
76,-92,3.907609
76,-91,3.912869
76,-90,3.902612
77,-93,3.90156
77,-92,3.904453
77,-91,3.910765
77,-90,3.903927
77,-97,3.900771
77,-96,3.894196
77,-95,3.912869
77,-94,3.902349
76,-97,3.903927
76,-96,3.9041900000000003
76,-95,3.920233
76,-94,3.9065570000000003
75,-97,3.902349
75,-96,3.908135
75,-95,3.917077
75,-94,17.012373
74,-97,3.905768
74,-96,3.908135
74,-95,3.914447
74,-94,3.9005080000000003
73,-97,3.903401
73,-96,3.908398
73,-95,3.912343
73,-94,3.907083
72,-97,3.88578
72,-96,3.908135
72,-95,3.912869
72,-94,3.906031
71,-97,3.905768
71,-96,3.911028
71,-95,3.915236
71,-94,3.9065570000000003
70,-97,3.904716
70,-96,3.907346
70,-95,3.916551
70,-94,3.908135
69,-97,3.902612
69,-96,17.101267
69,-95,4.499359
69,-94,3.9089240000000003
68,-97,3.908135
68,-96,3.9102390000000002
68,-95,3.916551
68,-94,3.908661
67,-97,3.907346
67,-96,3.911817
67,-95,3.917603
67,-94,3.9052420000000003
66,-97,3.9065570000000003
66,-96,3.910502
66,-95,3.915499
66,-94,3.9065570000000003
65,-97,3.9065570000000003
65,-96,3.9102390000000002
65,-95,3.914447
65,-94,3.9089240000000003
64,-97,3.90682
64,-96,3.911028
64,-95,3.917603
64,-94,3.907609
63,-97,3.904979
63,-96,3.908398
63,-95,3.9149730000000003
63,-94,3.90682
62,-97,3.90682
62,-96,3.910502
62,-95,3.917077
62,-94,3.907609
61,-97,3.9052420000000003
61,-96,3.91208
61,-95,3.917866
61,-94,3.909187
60,-97,3.9065570000000003
60,-96,3.908398
60,-95,3.91471
60,-94,3.906031
59,-97,3.9052420000000003
59,-96,3.909187
59,-95,3.90682
59,-94,3.9028750000000003
58,-97,3.907083
58,-96,3.911554
58,-95,3.916814
58,-94,3.908661
57,-97,3.9055050000000002
57,-96,3.9102390000000002
57,-95,3.915499
57,-94,3.908661
56,-97,3.9052420000000003
56,-96,3.910502
56,-95,3.916288
56,-94,3.9089240000000003
55,-97,3.906294
55,-96,3.911817
55,-95,3.917603
55,-94,3.908135
54,-97,3.904979
54,-96,3.9102390000000002
54,-95,3.91471
54,-94,3.908135
53,-97,3.9065570000000003
53,-96,3.9078720000000002
53,-95,3.916551
53,-94,3.9078720000000002
52,-97,3.9052420000000003
52,-96,3.911554
52,-95,3.918655
52,-94,3.909187
51,-97,3.9078720000000002
51,-96,3.912343
51,-95,3.9183920000000003
51,-94,3.908661
50,-97,3.906294
50,-96,3.9112910000000003
50,-95,3.916551
50,-94,3.9089240000000003
49,-97,3.907083
49,-96,3.911554
49,-95,3.917603
49,-94,3.910502
48,-97,3.907083
48,-96,3.911028
48,-95,3.916551
48,-94,3.909187
47,-97,3.9055050000000002
47,-96,3.911554
47,-95,3.917866
47,-94,3.909976
46,-97,3.9078720000000002
46,-96,3.91208
46,-95,3.917866
46,-94,3.909187
45,-97,3.905768
45,-96,3.909976
45,-95,3.915499
45,-94,3.9078720000000002
44,-97,3.90682
44,-96,3.911817
44,-95,3.9089240000000003
44,-94,3.911028
43,-97,3.907346
43,-96,3.910502
43,-95,3.9160250000000003
43,-94,3.908135
42,-97,3.906031
42,-96,3.911817
42,-95,3.918918
42,-94,3.9102390000000002
41,-97,3.903401
41,-96,3.910502
41,-95,3.9160250000000003
41,-94,3.909187
40,-97,3.907346
40,-96,3.910765
40,-95,3.917077
40,-94,3.908661
39,-97,3.9089240000000003
39,-96,3.91208
39,-95,3.918129
39,-94,3.90945
38,-97,3.907083
38,-96,3.911028
38,-95,3.917077
38,-94,3.908661
37,-97,3.908135
37,-96,3.9126060000000003
37,-95,3.916551
37,-94,3.9089240000000003
36,-97,3.906294
36,-96,3.910765
36,-95,3.916288
36,-94,3.90682
35,-97,3.907346
35,-96,3.9126060000000003
35,-95,3.9173400000000003
35,-94,3.909976
34,-97,3.907609
34,-96,3.9112910000000003
34,-95,3.9183920000000003
34,-94,17.028942
33,-97,3.90682
33,-96,3.910765
33,-95,3.9183920000000003
33,-94,3.9102390000000002
32,-97,3.908398
32,-96,3.9112910000000003
32,-95,3.9173400000000003
32,-94,3.907346
31,-97,3.90682
31,-96,3.910502
31,-95,3.916814
31,-94,3.90945
30,-97,3.908398
30,-96,3.9126060000000003
30,-95,3.9173400000000003
30,-94,3.908398
29,-97,3.907083
29,-96,3.910765
29,-95,3.915762
29,-94,3.907346
28,-97,3.906294
28,-96,3.912343
28,-95,3.9173400000000003
28,-94,3.9102390000000002
27,-97,3.907083
27,-96,3.911817
27,-95,3.916814
27,-94,3.907609
26,-97,3.908398
26,-96,3.9126060000000003
26,-95,3.9173400000000003
26,-94,3.90945
25,-97,3.907609
25,-96,3.912869
25,-95,3.918918
25,-94,3.9102390000000002
24,-97,3.906294
24,-96,3.911554
24,-95,3.917077
24,-94,3.909976
23,-97,3.908398
23,-96,3.913132
23,-95,3.919181
23,-94,3.9089240000000003
22,-97,3.908398
22,-96,3.913395
22,-95,3.918918
22,-94,3.910765
21,-97,3.906294
21,-96,3.911028
21,-95,3.917077
21,-94,3.909976
20,-97,3.908135
20,-96,3.911554
20,-95,3.917077
20,-94,3.908661
19,-97,3.905768
19,-96,3.909976
19,-95,3.916288
19,-94,3.908661
18,-97,3.907346
18,-96,3.91208
18,-95,3.917603
18,-94,3.90945
17,-97,3.908398
17,-96,3.9136580000000003
17,-95,3.9197070000000003
17,-94,3.9102390000000002
16,-97,3.908661
16,-96,3.9126060000000003
16,-95,3.917603
16,-94,3.909187
15,-97,3.908661
15,-96,3.911028
15,-95,3.917077
15,-94,3.909187
14,-97,3.907083
14,-96,3.911028
14,-95,3.917603
14,-94,3.90945
13,-97,3.90682
13,-96,3.9112910000000003
13,-95,3.917603
13,-94,3.909976
12,-97,3.9078720000000002
12,-96,3.9112910000000003
12,-95,3.9160250000000003
12,-94,3.907346
11,-97,3.90682
11,-96,3.9126060000000003
11,-95,3.917603
11,-94,3.911817
10,-97,3.905768
10,-96,3.9112910000000003
10,-95,3.916551
10,-94,3.908398
9,-97,3.907083
9,-96,3.9112910000000003
9,-95,3.917866
9,-94,3.9102390000000002
8,-97,3.9078720000000002
8,-96,3.9112910000000003
8,-95,3.915499
8,-94,3.9065570000000003
7,-97,3.905768
7,-96,3.910765
7,-95,3.915762
7,-94,3.908135
6,-97,3.905768
6,-96,3.911554
6,-95,3.917077
6,-94,3.9089240000000003
5,-97,3.9078720000000002
5,-96,17.009217
5,-95,3.915236
5,-94,3.908398
4,-97,3.908135
4,-96,3.9136580000000003
4,-95,3.916814
4,-94,3.90945
3,-97,3.9065570000000003
3,-96,3.9126060000000003
3,-95,3.917077
3,-94,3.9102390000000002
2,-97,3.907346
2,-96,3.9112910000000003
2,-95,3.916551
2,-94,3.909187
1,-97,3.9065570000000003
1,-96,3.911028
1,-95,3.916551
1,-94,3.9102390000000002
0,-97,3.907083
0,-96,3.911028
0,-95,3.915762
0,-94,3.908135
-1,-97,3.909713
-1,-96,3.913921
-1,-95,3.918129
-1,-94,3.909713
-2,-97,3.907346
-2,-96,3.911817
-2,-95,3.917077
-2,-94,3.909187
-3,-97,3.908398
-3,-96,3.9126060000000003
-3,-95,3.917603
-3,-94,3.909713
-4,-97,3.9089240000000003
-4,-96,3.911817
-4,-95,3.919181
-4,-94,3.9102390000000002
-5,-97,3.908135
-5,-96,3.9112910000000003
-5,-95,3.917603
-5,-94,3.90682
-6,-97,3.907346
-6,-96,17.02526
-6,-95,3.918129
-6,-94,3.9112910000000003
-7,-97,3.9065570000000003
-7,-96,3.911554
-7,-95,3.9173400000000003
-7,-94,3.911028
-8,-97,3.908398
-8,-96,3.9126060000000003
-8,-95,3.917603
-8,-94,3.909976
-9,-97,3.906031
-9,-96,3.910502
-9,-95,3.917077
-9,-94,3.908398
-10,-97,3.908661
-10,-96,3.912343
-10,-95,3.917603
-10,-94,3.907346
-11,-97,3.908661
-11,-96,3.9136580000000003
-11,-95,3.919181
-11,-94,3.910502
-12,-97,3.908398
-12,-96,3.912343
-12,-95,3.9183920000000003
-12,-94,3.911028
-13,-97,17.018947999999998
-13,-96,3.911554
-13,-95,3.916551
-13,-94,3.90945
-14,-97,3.908135
-14,-96,3.9126060000000003
-14,-95,3.91997
-14,-94,17.020789
-15,-97,3.907083
-15,-96,3.911028
-15,-95,3.916551
-15,-94,3.908135
-16,-97,3.9052420000000003
-16,-96,3.91208
-16,-95,3.916288
-16,-94,3.908398
-17,-97,3.908398
-17,-96,3.913132
-17,-95,3.918655
-17,-94,3.909976
-18,-97,3.907083
-18,-96,3.911028
-18,-95,3.917866
-18,-94,17.019474
-19,-97,3.9078720000000002
-19,-96,3.9126060000000003
-19,-95,3.917603
-19,-94,3.9102390000000002
-20,-97,3.907083
-20,-96,3.91208
-20,-95,3.917866
-20,-94,3.909713
-21,-97,3.9078720000000002
-21,-96,3.912869
-21,-95,3.917866
-21,-94,3.9112910000000003
-22,-97,3.9089240000000003
-22,-96,3.912343
-22,-95,3.918129
-22,-94,3.910765
-23,-97,3.907609
-23,-96,3.912343
-23,-95,3.9173400000000003
-23,-94,3.909713
-24,-97,3.908135
-24,-96,3.912869
-24,-95,3.918655
-24,-94,3.911554
-25,-97,3.907083
-25,-96,3.91208
-25,-95,3.917603
-25,-94,3.910765
-26,-97,3.9078720000000002
-26,-96,3.911028
-26,-95,3.917603
-26,-94,3.908661
-27,-97,3.907083
-27,-96,3.91208
-27,-95,17.015266
-27,-94,3.9126060000000003
-28,-97,3.905768
-28,-96,3.9102390000000002
-28,-95,3.916814
-28,-94,3.908661
-29,-97,3.90682
-29,-96,3.911817
-29,-95,3.916551
-29,-94,3.9078720000000002
-30,-97,3.9078720000000002
-30,-96,3.912869
-30,-95,3.9183920000000003
-30,-94,3.9102390000000002
-31,-97,3.9089240000000003
-31,-96,3.912343
-31,-95,3.9173400000000003
-31,-94,3.907609
-32,-97,3.907609
-32,-96,3.9112910000000003
-32,-95,3.917603
-32,-94,3.908398
-33,-97,3.908398
-33,-96,3.913132
-33,-95,3.917077
-33,-94,3.908661
-34,-97,17.019474
-34,-96,3.9126060000000003
-34,-95,3.917866
-34,-94,3.909976
-35,-97,3.908135
-35,-96,3.911028
-35,-95,3.906031
-35,-94,3.909713
-36,-97,3.903138
-36,-96,3.911554
-36,-95,3.9183920000000003
-36,-94,3.910502
-37,-97,3.906031
-37,-96,3.911817
-37,-95,3.913395
-37,-94,3.90945
-38,-97,3.907346
-38,-96,3.910502
-38,-95,3.916288
-38,-94,3.909187
-39,-97,3.906294
-39,-96,3.910765
-39,-95,3.916288
-39,-94,3.907609
-40,-97,3.907083
-40,-96,3.9112910000000003
-40,-95,3.917603
-40,-94,3.911028
-41,-97,3.907083
-41,-96,3.911028
-41,-95,3.917077
-41,-94,3.9089240000000003
-42,-97,3.909187
-42,-96,3.912343
-42,-95,3.917077
-42,-94,3.9089240000000003
-43,-97,3.9078720000000002
-43,-96,3.912869
-43,-95,3.917603
-43,-94,3.908661
-44,-97,3.9078720000000002
-44,-96,3.910765
-44,-95,3.916288
-44,-94,3.908398
-45,-97,3.908135
-45,-96,3.9112910000000003
-45,-95,3.917866
-45,-94,3.908661
-46,-97,3.9089240000000003
-46,-96,3.9126060000000003
-46,-95,3.917866
-46,-94,3.909713
-47,-97,3.907609
-47,-96,3.9126060000000003
-47,-95,3.919181
-47,-94,3.910502
-48,-97,3.907609
-48,-96,3.9112910000000003
-48,-95,3.917866
-48,-94,3.90945
-49,-97,3.905768
-49,-96,3.910765
-49,-95,3.9160250000000003
-49,-94,3.909187
-50,-97,3.908135
-50,-96,3.9126060000000003
-50,-95,3.918129
-50,-94,3.909187
-51,-97,3.9065570000000003
-51,-96,3.9102390000000002
-51,-95,3.916288
-51,-94,3.9078720000000002
-52,-97,3.9078720000000002
-52,-96,3.911554
-52,-95,3.916288
-52,-94,3.9089240000000003
-53,-97,3.9065570000000003
-53,-96,3.911554
-53,-95,3.916814
-53,-94,3.908135
-54,-97,3.9065570000000003
-54,-96,3.9112910000000003
-54,-95,3.916814
-54,-94,3.909713
-55,-97,3.9065570000000003
-55,-96,3.909976
-55,-95,3.918129
-55,-94,3.910765
-56,-97,3.908661
-56,-96,3.9126060000000003
-56,-95,3.916551
-56,-94,3.90945
-57,-97,3.907083
-57,-96,3.910502
-57,-95,3.915762
-57,-94,3.908398
-58,-97,3.907083
-58,-96,3.9112910000000003
-58,-95,3.916288
-58,-94,3.908398
-59,-97,3.9055050000000002
-59,-96,3.908398
-59,-95,3.915762
-59,-94,3.907609
-60,-97,3.908398
-60,-96,3.913132
-60,-95,3.917603
-60,-94,3.908398
-61,-97,3.904716
-61,-96,3.910502
-61,-95,3.917077
-61,-94,3.909976
-62,-97,3.90682
-62,-96,3.911554
-62,-95,3.9173400000000003
-62,-94,3.9112910000000003
-63,-97,3.906294
-63,-96,3.91208
-63,-95,3.916551
-63,-94,3.909187
-64,-97,3.907346
-64,-96,3.9112910000000003
-64,-95,3.915762
-64,-94,3.907609
-65,-97,3.907083
-65,-96,3.9112910000000003
-65,-95,3.917603
-65,-94,3.90945
-66,-97,3.908661
-66,-96,3.912343
-66,-95,3.917866
-66,-94,3.9102390000000002
-67,-97,3.9089240000000003
-67,-96,3.913921
-67,-95,3.918918
-67,-94,3.909187
-68,-97,3.908661
-68,-96,3.913132
-68,-95,3.918129
-68,-94,4.281595
-69,-97,3.9018230000000003
-69,-96,3.910502
-69,-95,3.916551
-69,-94,3.909713
-70,-97,3.908398
-70,-96,3.9126060000000003
-70,-95,3.918918
-70,-94,3.909976
-71,-97,3.908135
-71,-96,4.01202
-71,-95,3.916551
-71,-94,3.908398
-72,-97,3.90682
-72,-96,3.897352
-72,-95,3.917866
-72,-94,3.9112910000000003
-73,-97,3.9078720000000002
-73,-96,3.91208
-73,-95,3.917866
-73,-94,3.9102390000000002
-74,-97,3.907346
-74,-96,3.913132
-74,-95,3.918655
-74,-94,3.909976
-75,-97,3.908661
-75,-96,3.912343
-75,-95,3.9173400000000003
-75,-94,3.9102390000000002
-76,-97,3.908135
-76,-96,3.9126060000000003
-76,-95,3.917866
-76,-94,3.909187
-77,-97,3.908398
-77,-96,3.9102390000000002
-77,-95,3.916814
-77,-94,3.88841
-78,-97,3.908661
-78,-96,3.9136580000000003
-78,-95,3.917866
-78,-94,3.908398
-79,-97,3.907083
-79,-96,3.911554
-79,-95,3.9173400000000003
-79,-94,3.909187
-80,-97,3.893933
-80,-96,3.884465
-80,-95,3.917866
-80,-94,3.910502
-81,-97,3.908135
-81,-96,3.912343
-81,-95,17.019211
-81,-94,3.912869
-82,-97,3.907083
-82,-96,3.91208
-82,-95,3.917866
-82,-94,3.910502
-83,-97,3.898404
-83,-96,17.020526
-83,-95,3.9183920000000003
-83,-94,3.908135
-84,-97,3.904979
-84,-96,3.9102390000000002
-84,-101,3.911554
-84,-100,3.909713
-84,-99,3.917866
-84,-98,3.910765
-83,-101,3.903401
-83,-100,17.019737
-83,-99,3.918655
-83,-98,17.024471
-82,-101,3.907083
-82,-100,3.911554
-82,-99,3.9173400000000003
-82,-98,3.908398
-81,-101,3.908661
-81,-100,3.912343
-81,-99,3.917603
-81,-98,3.908398
-80,-101,3.907609
-80,-100,3.91208
-80,-99,3.904453
-80,-98,3.903401
-79,-101,3.907346
-79,-100,3.912343
-79,-99,3.918129
-79,-98,3.909976
-78,-101,3.908661
-78,-100,3.912343
-78,-99,3.9183920000000003
-78,-98,3.9078720000000002
-77,-101,3.9089240000000003
-77,-100,3.913132
-77,-99,3.9183920000000003
-77,-98,3.909976
-76,-101,3.906031
-76,-100,3.911028
-76,-99,3.916814
-76,-98,3.908661
-75,-101,3.908135
-75,-100,3.913132
-75,-99,3.917866
-75,-98,3.909976
-74,-101,3.9055050000000002
-74,-100,17.020526
-74,-99,3.916288
-74,-98,3.908661
-73,-101,3.907346
-73,-100,3.912869
-73,-99,3.9173400000000003
-73,-98,3.9089240000000003
-72,-101,3.9078720000000002
-72,-100,3.912343
-72,-99,3.9173400000000003
-72,-98,3.9102390000000002
-71,-101,3.90945
-71,-100,3.912869
-71,-99,3.918129
-71,-98,3.909187
-70,-101,3.9089240000000003
-70,-100,3.914447
-70,-99,3.9183920000000003
-70,-98,3.909976
-69,-101,3.907609
-69,-100,3.911817
-69,-99,3.916551
-69,-98,3.907346
-68,-101,3.904979
-68,-100,17.020263
-68,-99,3.9160250000000003
-68,-98,3.909187
-67,-101,3.907083
-67,-100,3.910765
-67,-99,3.917866
-67,-98,3.910765
-66,-101,3.908398
-66,-100,3.91208
-66,-99,3.9173400000000003
-66,-98,3.908661
-65,-101,3.90682
-65,-100,16.833533
-65,-99,3.9183920000000003
-65,-98,3.907346
-64,-101,3.9065570000000003
-64,-100,3.909976
-64,-99,3.916814
-64,-98,3.908661
-63,-101,3.9078720000000002
-63,-100,3.912869
-63,-99,3.917603
-63,-98,3.909713
-62,-101,3.9078720000000002
-62,-100,3.913132
-62,-99,3.9197070000000003
-62,-98,3.911554
-61,-101,3.907083
-61,-100,3.9112910000000003
-61,-99,3.9160250000000003
-61,-98,3.909187
-60,-101,3.907609
-60,-100,3.911817
-60,-99,3.918129
-60,-98,3.910502
-59,-101,3.905768
-59,-100,3.910765
-59,-99,3.916814
