X,Y,Value
19,-146,3.874471
20,-149,3.875786
20,-148,3.874471
20,-147,3.870526
20,-146,3.871315
21,-149,3.878153
21,-148,3.87526
21,-147,3.9102390000000002
21,-146,3.878942
22,-149,3.878942
22,-148,3.8768380000000002
22,-147,3.876049
22,-146,3.879731
23,-149,3.877101
23,-148,3.8768380000000002
23,-147,3.8707890000000003
23,-146,3.878153
24,-149,3.882098
24,-148,3.881046
24,-147,3.8778900000000003
24,-146,3.8765750000000003
25,-149,3.874734
25,-148,3.874471
25,-147,3.911817
25,-146,3.873419
26,-149,3.87526
26,-148,3.8755230000000003
26,-147,3.990454
26,-146,3.870263
27,-149,3.8742080000000003
27,-148,3.874471
27,-147,3.871578
27,-146,3.8768380000000002
28,-149,3.897615
28,-148,3.8778900000000003
28,-147,3.872367
28,-146,3.870263
29,-149,3.988087
29,-148,3.877627
29,-147,3.87526
29,-146,3.8742080000000003
30,-149,3.8815720000000002
30,-148,3.879994
30,-147,3.8778900000000003
30,-146,3.870263
31,-149,17.021841
31,-148,3.8755230000000003
31,-147,3.870526
31,-146,3.8792050000000002
32,-149,3.8815720000000002
32,-148,3.878416
32,-147,3.878679
32,-146,3.879468
33,-149,3.8778900000000003
33,-148,3.877101
33,-147,3.873945
33,-146,3.876049
34,-149,3.8755230000000003
34,-148,3.8815720000000002
34,-147,3.874471
34,-146,3.87263
35,-149,3.878942
35,-148,3.876049
35,-147,3.875786
35,-146,3.8768380000000002
36,-149,3.877101
36,-148,3.877627
36,-147,3.872367
36,-146,3.875786
37,-149,3.884202
37,-148,3.874997
37,-147,3.8718410000000003
37,-146,3.872367
38,-149,3.8778900000000003
38,-148,3.874997
38,-147,3.874471
38,-146,3.873945
39,-149,3.878942
39,-148,3.8755230000000003
39,-147,3.94101
39,-146,3.874734
40,-149,3.871578
40,-148,3.8707890000000003
40,-147,3.872104
40,-146,3.8731560000000003
41,-149,3.878416
41,-148,3.878153
41,-147,3.872893
41,-146,3.870263
42,-149,3.873419
42,-148,3.874471
42,-147,3.872367
42,-146,3.873682
43,-149,3.874997
43,-148,3.8755230000000003
43,-147,3.8718410000000003
43,-146,3.874734
44,-149,3.8768380000000002
44,-148,3.8755230000000003
44,-147,3.873419
44,-146,3.874734
45,-149,3.875786
45,-148,3.8778900000000003
45,-147,3.874471
45,-146,3.874734
46,-149,3.878679
46,-148,3.874734
46,-147,3.873945
46,-146,3.876049
47,-149,3.8802570000000003
47,-148,3.879731
47,-147,3.878153
47,-146,3.8792050000000002
48,-149,3.876049
48,-148,3.87526
48,-147,17.02263
48,-146,3.8765750000000003
49,-149,3.872367
49,-148,17.021578
49,-147,3.872104
49,-146,3.8707890000000003
50,-149,3.878416
50,-148,3.877364
50,-147,3.876312
50,-146,3.878153
51,-149,3.879994
51,-148,3.8778900000000003
51,-147,3.878416
51,-146,3.881309
52,-149,3.879468
52,-148,3.8768380000000002
52,-147,3.877627
52,-146,3.878942
53,-149,3.878416
53,-148,3.878679
53,-147,3.8755230000000003
53,-146,3.87263
54,-149,3.8778900000000003
54,-148,3.874997
54,-147,3.874997
54,-146,3.874997
55,-149,3.877101
55,-148,3.8742080000000003
55,-147,3.874471
55,-146,3.8765750000000003
56,-149,3.878416
56,-148,3.877364
56,-147,3.877364
56,-146,3.878153
57,-149,3.882361
57,-148,3.8802570000000003
57,-147,3.8792050000000002
57,-146,17.023418999999997
58,-149,3.9005080000000003
58,-148,3.8765750000000003
58,-147,3.877101
58,-146,3.8755230000000003
59,-149,3.878942
59,-148,3.874734
59,-147,3.876049
59,-146,3.874997
60,-149,3.880783
60,-148,3.878153
60,-147,3.878416
60,-146,3.87263
61,-149,3.879468
61,-148,3.878416
61,-147,3.877364
61,-146,3.873682
62,-149,3.876312
62,-148,3.8768380000000002
62,-147,3.873682
62,-146,3.876049
63,-149,3.8742080000000003
63,-148,3.879994
63,-147,3.8957740000000003
63,-146,3.978882
64,-149,3.8792050000000002
64,-148,3.877627
64,-147,3.874471
64,-146,4.018858
65,-149,3.875786
65,-148,3.876049
65,-147,17.022893
65,-146,3.874471
66,-149,3.878942
66,-148,3.8765750000000003
66,-147,3.87526
66,-146,17.022104
67,-149,3.878153
67,-148,3.876312
67,-147,3.875786
67,-146,3.881046
68,-149,3.880783
68,-148,3.877364
68,-147,3.878679
68,-146,3.8792050000000002
69,-149,3.875786
69,-148,3.8742080000000003
69,-147,3.8765750000000003
69,-146,3.872367
70,-149,3.872367
70,-148,3.873682
70,-147,3.870526
70,-146,3.872893
71,-149,17.022104
71,-148,17.022367
71,-147,3.8718410000000003
71,-146,17.023682
72,-149,3.8765750000000003
72,-148,3.8792050000000002
72,-147,3.974411
72,-146,3.874997
73,-149,3.87526
73,-148,3.875786
73,-147,3.9197070000000003
73,-146,3.8731560000000003
74,-149,3.874997
74,-148,3.873945
74,-147,3.871315
74,-146,4.1927010000000005
75,-149,3.873419
75,-148,3.872893
75,-147,3.878942
75,-146,3.876049
76,-149,3.877627
76,-148,3.878942
76,-147,3.873682
76,-146,3.878679
77,-149,17.021841
77,-148,17.021052
77,-147,3.8815720000000002
77,-146,17.023156
76,-153,3.8839390000000003
76,-152,4.603244
76,-151,3.873682
76,-150,3.873419
75,-153,3.874734
75,-152,3.873682
75,-151,3.8707890000000003
75,-150,3.900245
74,-153,3.877364
74,-152,3.875786
74,-151,3.992821
74,-150,3.871315
73,-153,3.872104
73,-152,3.8755230000000003
73,-151,3.871578
73,-150,3.871578
72,-153,3.872893
72,-152,3.8731560000000003
72,-151,3.870263
72,-150,3.8755230000000003
71,-153,3.870526
71,-152,3.870263
71,-151,3.872893
71,-150,3.875786
70,-153,3.87526
70,-152,3.8731560000000003
70,-151,3.871315
70,-150,3.881046
69,-153,3.8768380000000002
69,-152,3.878679
69,-151,3.871315
69,-150,3.8731560000000003
68,-153,3.8778900000000003
68,-152,3.878416
68,-151,3.874734
68,-150,3.875786
67,-153,3.877101
67,-152,3.8778900000000003
67,-151,3.873682
67,-150,3.876312
66,-153,3.878416
66,-152,3.8765750000000003
66,-151,3.873945
66,-150,3.874734
65,-153,3.878416
65,-152,3.875786
65,-151,3.873682
65,-150,3.886832
64,-153,3.879994
64,-152,3.877101
64,-151,3.8765750000000003
64,-150,3.876312
63,-153,3.873682
63,-152,3.8826240000000003
63,-151,3.870526
63,-150,3.870263
62,-153,3.879731
62,-152,3.877364
62,-151,3.872893
62,-150,3.8731560000000003
61,-153,3.887884
61,-152,3.877101
61,-151,3.873419
61,-150,3.872893
60,-153,3.877364
60,-152,3.874734
60,-151,3.873945
60,-150,3.872104
59,-153,3.878942
59,-152,3.878153
59,-151,3.876049
59,-150,3.879731
58,-153,3.871578
58,-152,3.871578
58,-151,3.8731560000000003
58,-150,3.874471
57,-153,3.88052
57,-152,3.879468
57,-151,3.88052
57,-150,3.875786
56,-153,3.8792050000000002
56,-152,3.878416
56,-151,3.875786
56,-150,3.87
55,-153,3.8768380000000002
55,-152,3.8768380000000002
55,-151,17.021314999999998
55,-150,3.872893
54,-153,3.8778900000000003
54,-152,3.878679
54,-151,3.8768380000000002
54,-150,3.878153
53,-153,3.874997
53,-152,3.875786
53,-151,3.8707890000000003
53,-150,3.871578
52,-153,3.878153
52,-152,3.877101
52,-151,3.8765750000000003
52,-150,3.877364
51,-153,3.8765750000000003
51,-152,3.87526
51,-151,3.872367
51,-150,3.873682
50,-153,3.871315
50,-152,3.872104
50,-151,3.8815720000000002
50,-150,3.872104
49,-153,3.87
49,-152,17.022104
49,-151,3.875786
49,-150,3.878942
48,-153,3.875786
48,-152,3.874997
48,-151,3.8718410000000003
48,-150,3.8765750000000003
47,-153,3.87263
47,-152,3.873419
47,-151,3.965732
47,-150,3.873682
46,-153,3.874997
46,-152,3.874734
46,-151,3.8707890000000003
46,-150,3.875786
45,-153,3.871052
45,-152,3.8707890000000003
45,-151,3.87526
45,-150,3.8742080000000003
44,-153,3.8768380000000002
44,-152,3.877364
44,-151,3.874997
44,-150,3.874471
43,-153,3.8778900000000003
43,-152,3.874471
43,-151,3.874471
43,-150,3.875786
42,-153,3.879731
42,-152,3.8768380000000002
42,-151,3.874997
42,-150,3.878153
41,-153,3.873945
41,-152,3.874997
41,-151,3.870263
41,-150,3.873419
40,-153,3.877101
40,-152,3.875786
40,-151,3.874471
40,-150,3.872893
39,-153,3.88052
39,-152,3.878153
39,-151,3.878942
39,-150,3.870526
38,-153,3.878679
38,-152,3.8765750000000003
38,-151,3.876312
38,-150,3.872893
37,-153,3.878153
37,-152,3.8765750000000003
37,-151,3.873682
37,-150,3.874997
36,-153,3.878942
36,-152,3.8742080000000003
36,-151,3.873419
36,-150,3.8755230000000003
35,-153,3.877627
35,-152,3.8778900000000003
35,-151,3.87263
35,-150,3.8765750000000003
34,-153,3.8792050000000002
34,-152,3.878416
34,-151,3.877364
34,-150,3.88315
33,-153,3.880783
33,-152,3.876049
33,-151,3.8778900000000003
33,-150,3.899982
32,-153,3.88578
32,-152,3.8768380000000002
32,-151,3.874997
32,-150,3.878679
31,-153,3.8792050000000002
31,-152,3.877364
31,-151,3.8755230000000003
31,-150,3.878416
30,-153,3.874734
30,-152,17.020789
30,-151,3.870263
30,-150,3.8768380000000002
29,-153,3.878153
29,-152,3.877364
29,-151,3.8755230000000003
29,-150,3.883413
28,-153,3.878153
28,-152,3.8778900000000003
28,-151,3.8755230000000003
28,-150,3.877101
27,-153,3.879731
27,-152,3.878416
27,-151,3.9052420000000003
27,-150,3.878679
26,-153,3.8802570000000003
26,-152,3.878942
26,-151,3.877364
26,-150,3.879994
25,-153,3.879468
25,-152,3.8768380000000002
25,-151,3.8755230000000003
25,-150,3.874997
24,-153,3.878416
24,-152,3.877101
24,-151,3.8755230000000003
24,-150,3.879994
23,-153,3.881046
23,-152,3.878679
23,-151,3.879468
23,-150,3.876312
22,-153,3.882098
22,-152,3.881309
22,-151,3.8802570000000003
22,-150,3.875786
21,-153,3.878153
21,-152,3.878679
21,-151,3.907609
21,-150,3.8768380000000002
20,-153,3.877364
20,-152,3.873682
20,-151,3.8718410000000003
20,-150,3.879731
19,-153,3.882887
19,-152,3.8981410000000003
19,-151,3.8802570000000003
19,-150,3.878679
18,-153,3.88052
18,-152,3.8765750000000003
18,-151,3.910765
18,-150,3.876049
17,-153,3.879468
17,-152,3.878416
17,-151,3.878416
17,-150,3.874471
16,-153,3.9052420000000003
16,-152,3.8765750000000003
16,-151,3.8755230000000003
16,-150,3.873682
15,-153,3.9112910000000003
15,-152,3.892618
15,-151,3.948637
15,-150,3.876312
14,-153,3.878153
14,-152,3.876312
14,-151,3.886832
14,-150,3.877627
13,-153,3.878679
13,-152,3.877627
13,-151,3.8778900000000003
13,-150,3.8826240000000003
12,-153,3.873419
12,-152,3.875786
12,-151,3.8707890000000003
12,-150,3.871578
11,-153,3.8755230000000003
11,-152,3.876049
11,-151,3.871315
11,-150,3.877627
10,-153,3.879731
10,-152,3.876049
10,-151,3.88578
10,-150,3.8778900000000003
9,-153,3.876049
9,-152,3.8755230000000003
9,-151,3.8707890000000003
9,-150,3.8778900000000003
8,-153,3.877364
8,-152,3.878416
8,-151,3.876312
8,-150,3.8778900000000003
7,-153,3.874734
7,-152,3.8755230000000003
7,-151,3.873419
7,-150,3.8765750000000003
6,-153,3.878679
6,-152,3.8765750000000003
6,-151,3.873945
6,-150,3.8792050000000002
5,-153,3.870263
5,-152,3.872104
5,-151,3.874997
5,-150,3.8765750000000003
4,-153,3.874997
4,-152,3.87526
4,-151,3.8718410000000003
4,-150,3.874471
3,-153,3.878153
3,-152,3.8768380000000002
3,-151,3.87526
3,-150,3.873945
2,-153,3.876312
2,-152,3.874471
2,-151,3.873682
2,-150,3.877101
1,-153,3.877364
1,-152,3.877364
1,-151,3.874734
1,-150,3.877364
0,-153,3.8802570000000003
0,-152,3.877364
0,-151,3.8778900000000003
0,-150,3.88052
-1,-153,3.872893
-1,-152,3.873682
-1,-151,3.87263
-1,-150,3.87
-2,-153,3.875786
-2,-152,3.875786
-2,-151,3.872104
-2,-150,3.871315
-3,-153,3.877364
-3,-152,3.8755230000000003
-3,-151,3.872367
-3,-150,3.878153
-4,-153,3.877101
-4,-152,3.87526
-4,-151,3.874997
-4,-150,3.8755230000000003
-5,-153,3.8778900000000003
-5,-152,3.875786
-5,-151,3.8742080000000003
-5,-150,3.8755230000000003
-6,-153,3.876312
-6,-152,3.87526
-6,-151,3.872367
-6,-150,3.875786
-7,-153,3.876049
-7,-152,3.874471
-7,-151,3.8718410000000003
-7,-150,3.875786
-8,-153,3.8778900000000003
-8,-152,3.877364
-8,-151,3.874471
-8,-150,3.8731560000000003
-9,-153,3.8778900000000003
-9,-152,3.875786
-9,-151,3.876049
-9,-150,3.876312
-10,-153,3.877364
-10,-152,3.875786
-10,-151,3.872367
-10,-150,3.876049
-11,-153,3.878942
-11,-152,3.876049
-11,-151,3.992821
-11,-150,3.879731
-12,-153,3.8742080000000003
-12,-152,3.872367
-12,-151,3.874734
-12,-150,3.872104
-13,-153,3.873419
-13,-152,3.874471
-13,-151,3.871578
-13,-150,3.87263
-14,-153,17.021841
-14,-152,3.874734
-14,-151,3.872104
-14,-150,3.877101
-15,-153,3.877627
-15,-152,3.876049
-15,-151,3.876049
-15,-150,3.877101
-16,-153,3.877364
-16,-152,3.8742080000000003
-16,-151,3.8731560000000003
-16,-150,3.878416
-17,-153,3.8765750000000003
-17,-152,3.876049
-17,-151,3.873682
-17,-150,3.878416
-18,-153,3.878416
-18,-152,3.878153
-18,-151,3.8765750000000003
-18,-150,3.874734
-19,-153,3.878153
-19,-152,3.878153
-19,-151,3.8755230000000003
-19,-150,3.874471
-20,-153,3.878942
-20,-152,3.878153
-20,-151,3.877101
-20,-150,3.8765750000000003
-21,-153,3.8742080000000003
-21,-152,3.883676
-21,-151,3.8731560000000003
-21,-150,3.872104
-22,-153,3.872367
-22,-152,3.8731560000000003
-22,-151,3.870526
-22,-150,3.875786
-23,-153,3.87526
-23,-152,3.873945
-23,-151,3.873682
-23,-150,3.876312
-24,-153,3.882098
-24,-152,3.879468
-24,-151,3.881046
-24,-150,3.871315
-25,-153,3.877101
-25,-152,3.876049
-25,-151,3.874997
-25,-150,3.871578
-26,-153,3.878416
-26,-152,3.876312
-26,-151,3.873419
-26,-150,3.873419
-27,-153,3.8792050000000002
-27,-152,3.878679
-27,-151,3.875786
-27,-150,3.87263
-28,-153,3.87526
-28,-152,3.874734
-28,-151,3.96731
-28,-150,3.87263
-29,-153,3.8765750000000003
-29,-152,3.876049
-29,-151,3.8718410000000003
-29,-150,3.873682
-30,-153,3.87526
-30,-152,3.87526
-30,-151,3.870263
-30,-150,3.872893
-31,-153,3.876049
-31,-152,3.872367
-31,-151,3.8707890000000003
-31,-150,3.874471
-32,-153,3.877364
-32,-152,3.8742080000000003
-32,-151,3.873945
-32,-150,3.878416
-33,-153,3.878679
-33,-152,3.878153
-33,-151,3.885254
-33,-150,3.876312
-34,-153,3.871578
-34,-152,3.872367
-34,-151,3.873682
-34,-150,3.875786
-35,-153,3.876049
-35,-152,3.874997
-35,-151,3.87263
-35,-150,3.874734
-36,-153,3.877101
-36,-152,3.874734
-36,-151,3.872893
-36,-150,3.878679
-37,-153,3.8768380000000002
-37,-152,3.8765750000000003
-37,-151,3.8718410000000003
-37,-150,3.878153
-38,-153,3.880783
-38,-152,3.878679
-38,-151,3.879468
-38,-150,3.876312
-39,-153,3.8755230000000003
-39,-152,3.8755230000000003
-39,-151,3.871052
-39,-150,3.873682
-40,-153,3.87526
-40,-152,3.8765750000000003
-40,-151,3.87
-40,-150,3.8731560000000003
-41,-153,3.877101
-41,-152,3.873945
-41,-151,3.872893
-41,-150,3.8731560000000003
-42,-153,3.877101
-42,-152,3.873682
-42,-151,3.872104
-42,-150,3.876049
-43,-153,3.878153
-43,-152,3.876049
-43,-151,3.873682
-43,-150,3.876049
-44,-153,3.876312
-44,-152,3.8755230000000003
-44,-151,3.87526
-44,-150,3.8768380000000002
-45,-153,3.8768380000000002
-45,-152,3.874471
-45,-151,3.872367
-45,-150,3.873682
-46,-153,3.878942
-46,-152,3.878416
-46,-151,3.8765750000000003
-46,-150,3.874734
-47,-153,3.8707890000000003
-47,-152,3.87263
-47,-151,3.873682
-47,-150,3.872367
-48,-153,3.877101
-48,-152,3.878416
-48,-151,3.8742080000000003
-48,-150,3.875786
-49,-153,3.8778900000000003
-49,-152,3.878679
-49,-151,3.876312
-49,-150,3.878942
-50,-153,3.874471
-50,-152,3.876049
-50,-151,3.871578
-50,-150,3.8707890000000003
-51,-153,3.876049
-51,-152,3.877101
-51,-151,3.872104
-51,-150,3.8718410000000003
-52,-153,3.8802570000000003
-52,-152,3.878679
-52,-151,3.8778900000000003
-52,-150,3.8742080000000003
-53,-153,3.8768380000000002
-53,-152,17.021052
-53,-151,3.8707890000000003
-53,-150,3.8755230000000003
-54,-153,3.872893
-54,-152,3.871578
-54,-151,3.87263
-54,-150,3.874471
-55,-153,3.872893
-55,-152,3.871578
-55,-151,3.873419
-55,-150,3.874734
-56,-153,3.876312
-56,-152,3.8765750000000003
-56,-151,3.874734
-56,-150,3.8742080000000003
-57,-153,3.876312
-57,-152,3.875786
-57,-151,3.874471
-57,-150,3.877364
-58,-153,3.879994
-58,-152,3.877101
-58,-151,3.8778900000000003
-58,-150,3.8802570000000003
-59,-153,3.878679
-59,-152,3.8755230000000003
-59,-151,3.877364
-59,-150,3.877364
-60,-153,3.877364
-60,-152,3.8755230000000003
-60,-151,3.870526
-60,-150,3.8778900000000003
-61,-153,3.879731
-61,-152,3.877101
-61,-151,3.877364
-61,-150,3.8802570000000003
-62,-153,3.874734
-62,-152,3.8768380000000002
-62,-151,3.870526
-62,-150,3.873419
-63,-153,3.878153
-63,-152,3.8815720000000002
-63,-151,3.876049
-63,-150,3.870263
-64,-153,3.876312
-64,-152,3.875786
-64,-151,3.871315
-64,-150,3.87526
-65,-153,3.876312
-65,-152,3.876312
-65,-151,3.8731560000000003
-65,-150,3.871315
-66,-153,3.874734
-66,-152,3.87526
-66,-151,3.931805
-66,-150,3.873419
-67,-153,3.8755230000000003
-67,-152,3.8755230000000003
-67,-151,3.871315
-67,-150,3.874997
-68,-153,3.875786
-68,-152,3.876049
-68,-151,3.874471
-68,-150,3.872893
-69,-153,3.872367
-69,-152,3.87526
-69,-151,3.943377
-69,-150,3.8707890000000003
-70,-153,3.877364
-70,-152,3.876049
-70,-151,3.8731560000000003
-70,-150,3.8768380000000002
-71,-153,3.878942
-71,-152,3.874471
-71,-151,3.873945
-71,-150,3.8792050000000002
-72,-153,3.878679
-72,-152,3.8778900000000003
-72,-151,4.004656
-72,-150,3.8768380000000002
-73,-153,3.876049
-73,-152,3.8765750000000003
-73,-151,3.878679
-73,-150,3.871315
-74,-153,3.876049
-74,-152,3.8755230000000003
-74,-151,3.9210220000000002
-74,-150,3.8731560000000003
-75,-153,3.8778900000000003
-75,-152,3.877101
-75,-151,3.877364
-75,-150,3.8755230000000003
-76,-153,3.8768380000000002
-76,-152,3.8765750000000003
-76,-151,3.913921
-76,-150,3.873682
-77,-153,3.879994
-77,-152,3.878153
-77,-151,3.876049
-77,-150,3.880783
-78,-153,3.8826240000000003
-78,-152,3.8802570000000003
-78,-151,3.880783
-78,-150,3.8778900000000003
-79,-153,3.876312
-79,-152,3.8765750000000003
-79,-151,3.874471
-79,-150,3.872893
-80,-153,3.878942
-80,-152,3.875786
-80,-151,3.9268080000000003
-80,-150,3.877364
-81,-153,3.878942
-81,-152,3.878679
-81,-151,3.8778900000000003
-81,-150,3.8792050000000002
-82,-153,3.877364
-82,-152,3.875786
-82,-151,3.873419
-82,-150,3.875786
-83,-153,3.879994
-83,-152,3.8792050000000002
-83,-151,3.928649
-83,-150,3.923652
-84,-153,3.878153
-84,-152,3.8792050000000002
-84,-151,3.876312
-84,-150,3.874471
-84,-157,3.910502
-84,-156,17.020263
-84,-155,4.834158
-84,-154,9.906376
-83,-157,3.870526
-83,-156,3.8718410000000003
-83,-155,3.870526
-83,-154,3.871578
-82,-157,3.8778900000000003
-82,-156,3.878679
-82,-155,3.873419
-82,-154,3.877101
-81,-157,3.878416
-81,-156,3.8768380000000002
-81,-155,3.875786
-81,-154,3.873682
-80,-157,3.8768380000000002
-80,-156,3.87526
-80,-155,3.9028750000000003
-80,-154,3.874997
-79,-157,3.878942
-79,-156,3.875786
-79,-155,3.8742080000000003
-79,-154,3.878679
-78,-157,3.9089240000000003
-78,-156,3.874997
-78,-155,3.920233
-78,-154,3.874471
-77,-157,3.8765750000000003
-77,-156,3.8765750000000003
-77,-155,3.873682
-77,-154,3.878942
-76,-157,3.8765750000000003
-76,-156,3.874734
-76,-155,3.871315
-76,-154,3.8765750000000003
-75,-157,3.876312
-75,-156,3.8755230000000003
-75,-155,3.872367
-75,-154,3.928649
-74,-157,3.876312
-74,-156,3.874734
-74,-155,3.874734
-74,-154,3.876312
-73,-157,3.876049
-73,-156,3.875786
-73,-155,3.872893
-73,-154,3.877364
-72,-157,3.876049
-72,-156,3.874734
-72,-155,3.874471
-72,-154,3.878679
-71,-157,3.8768380000000002
-71,-156,3.875786
-71,-155,3.873682
-71,-154,3.8768380000000002
-70,-157,3.878679
-70,-156,3.875786
-70,-155,3.87526
-70,-154,3.8792050000000002
-69,-157,3.878679
-69,-156,3.8768380000000002
-69,-155,3.876049
-69,-154,3.8792050000000002
-68,-157,3.876312
-68,-156,3.8778900000000003
-68,-155,3.874997
-68,-154,3.872104
-67,-157,3.878416
-67,-156,3.877627
-67,-155,3.873945
-67,-154,3.877627
-66,-157,3.878679
-66,-156,3.8765750000000003
-66,-155,3.87526
-66,-154,3.879994
-65,-157,3.8792050000000002
-65,-156,3.8755230000000003
-65,-155,3.874997
-65,-154,3.878153
-64,-157,3.878416
-64,-156,3.875786
-64,-155,3.873945
-64,-154,3.873419
-63,-157,3.8792050000000002
-63,-156,3.877364
-63,-155,3.874997
-63,-154,3.882098
-62,-157,3.877364
-62,-156,3.884202
-62,-155,3.873419
-62,-154,3.8768380000000002
-61,-157,3.876312
-61,-156,3.8755230000000003
-61,-155,3.873945
-61,-154,3.874471
-60,-157,3.87526
-60,-156,3.874734
-60,-155,3.873682
-60,-154,3.875786
-59,-157,3.8778900000000003
-59,-156,3.877364
-59,-155,3.874471
-59,-154,3.874997
-58,-157,3.877101
-58,-156,3.8755230000000003
-58,-155,3.87263
-58,-154,3.877101
-57,-157,3.878416
-57,-156,3.877364
-57,-155,3.8755230000000003
-57,-154,3.8778900000000003
-56,-157,3.878679
-56,-156,3.878416
-56,-155,3.875786
-56,-154,3.892618
-55,-157,3.877101
-55,-156,3.8765750000000003
-55,-155,3.8755230000000003
-55,-154,3.8815720000000002
-54,-157,3.871052
-54,-156,3.872104
-54,-155,3.926545
-54,-154,3.8718410000000003
-53,-157,3.874471
-53,-156,3.8718410000000003
-53,-155,3.870263
-53,-154,3.874471
-52,-157,3.871578
-52,-156,3.870263
-52,-155,3.87263
-52,-154,3.877101
-51,-157,3.876049
-51,-156,3.875786
-51,-155,3.872893
-51,-154,3.876312
-50,-157,3.87526
-50,-156,3.8768380000000002
-50,-155,3.87263
-50,-154,3.878679
-49,-157,3.878153
-49,-156,3.875786
-49,-155,3.872893
-49,-154,3.8765750000000003
-48,-157,3.875786
-48,-156,3.8755230000000003
-48,-155,3.872893
-48,-154,3.877364
-47,-157,3.877101
-47,-156,3.876049
-47,-155,3.872367
-47,-154,3.877101
-46,-157,3.873419
-46,-156,17.023682
-46,-155,3.8718410000000003
-46,-154,3.870263
-45,-157,3.872367
-45,-156,3.873682
-45,-155,3.872893
-45,-154,3.8742080000000003
-44,-157,3.873419
-44,-156,3.873682
-44,-155,3.872893
-44,-154,3.87263
-43,-157,3.8778900000000003
-43,-156,3.877364
-43,-155,3.873945
-43,-154,3.873945
-42,-157,3.878942
-42,-156,3.876312
-42,-155,3.873945
-42,-154,3.875786
-41,-157,3.8768380000000002
-41,-156,3.8768380000000002
-41,-155,3.8755230000000003
-41,-154,3.874734
-40,-157,3.874734
-40,-156,3.873682
-40,-155,3.870263
-40,-154,3.871052
-39,-157,3.874997
-39,-156,3.874734
-39,-155,3.872893
-39,-154,3.873945
-38,-157,3.876312
-38,-156,3.8765750000000003
-38,-155,3.897352
-38,-154,4.046736
-37,-157,3.877101
-37,-156,3.877101
-37,-155,3.874471
-37,-154,3.877364
-36,-157,3.881835
-36,-156,3.878942
-36,-155,3.889462
-36,-154,17.024471
-35,-157,3.909976
-35,-156,3.876049
-35,-155,3.87
-35,-154,3.87526
-34,-157,3.8792050000000002
-34,-156,3.8778900000000003
-34,-155,3.878942
-34,-154,3.879468
-33,-157,3.878942
-33,-156,3.874997
-33,-155,3.872893
-33,-154,3.870263
-32,-157,3.879731
-32,-156,3.878679
-32,-155,3.872893
-32,-154,3.871578
-31,-157,3.878153
-31,-156,3.877101
-31,-155,3.87263
-31,-154,3.873945
-30,-157,3.8755230000000003
-30,-156,3.874734
-30,-155,3.88841
-30,-154,3.980197
-29,-157,3.876049
-29,-156,3.873945
-29,-155,3.8742080000000003
-29,-154,3.874997
-28,-157,3.8768380000000002
-28,-156,3.876312
-28,-155,3.8765750000000003
-28,-154,3.878679
-27,-157,3.876312
-27,-156,3.8755230000000003
-27,-155,3.9362760000000003
-27,-154,3.8778900000000003
-26,-157,3.8792050000000002
-26,-156,3.877364
-26,-155,3.8778900000000003
-26,-154,3.871052
-25,-157,3.876049
-25,-156,3.873945
-25,-155,3.8707890000000003
-25,-154,3.8765750000000003
-24,-157,3.875786
-24,-156,3.874997
-24,-155,3.921285
-24,-154,3.8755230000000003
-23,-157,3.8768380000000002
-23,-156,3.874734
-23,-155,3.873945
-23,-154,3.874997
-22,-157,3.87263
-22,-156,3.872104
-22,-155,3.870526
-22,-154,3.871052
-21,-157,3.877101
-21,-156,3.8755230000000003
-21,-155,3.873945
-21,-154,3.873419
-20,-157,3.8778900000000003
-20,-156,3.874734
-20,-155,3.904979
-20,-154,3.875786
-19,-157,3.880783
-19,-156,3.876312
-19,-155,3.949163
-19,-154,3.872367
-18,-157,3.877101
-18,-156,3.876049
-18,-155,3.872367
-18,-154,3.873682
-17,-157,3.874997
-17,-156,3.873945
-17,-155,3.87263
-17,-154,3.873682
-16,-157,3.877364
-16,-156,3.875786
-16,-155,3.873419
-16,-154,3.875786
-15,-157,3.8755230000000003
-15,-156,3.877101
-15,-155,3.872893
-15,-154,3.8765750000000003
-14,-157,3.878416
-14,-156,3.877364
-14,-155,3.8765750000000003
-14,-154,3.87263
-13,-157,17.021841
-13,-156,17.021052
-13,-155,3.923126
-13,-154,3.877364
-12,-157,3.876312
-12,-156,3.874997
-12,-155,3.87
-12,-154,3.871578
-11,-157,3.879994
-11,-156,3.876049
-11,-155,3.8768380000000002
-11,-154,3.8768380000000002
-10,-157,3.874734
-10,-156,3.874997
-10,-155,3.87
-10,-154,3.872367
-9,-157,3.875786
-9,-156,3.875786
-9,-155,3.873419
-9,-154,3.8707890000000003
-8,-157,3.870526
-8,-156,3.872104
-8,-155,3.87263
-8,-154,3.870526
-7,-157,3.873945
-7,-156,3.874471
-7,-155,3.871578
-7,-154,3.872893
-6,-157,3.876312
-6,-156,3.876049
-6,-155,3.874471
-6,-154,3.873682
-5,-157,3.8778900000000003
-5,-156,3.8778900000000003
-5,-155,3.874997
-5,-154,3.872893
-4,-157,3.878942
-4,-156,3.877364
-4,-155,3.8742080000000003
-4,-154,3.876049
-3,-157,3.881046
-3,-156,3.877101
-3,-155,3.897352
-3,-154,3.983879
-2,-157,3.873682
-2,-156,3.873682
-2,-155,3.871052
-2,-154,3.8742080000000003
-1,-157,3.8765750000000003
-1,-156,3.872893
-1,-155,3.8718410000000003
-1,-154,3.870263
0,-157,3.877627
