X,Y,Value
-53,-131,3.870526
-53,-130,3.875786
-52,-133,3.877101
-52,-132,3.871578
-52,-131,3.871315
-52,-130,3.874471
-51,-133,3.892618
-51,-132,3.87263
-51,-131,3.8765750000000003
-51,-130,3.874471
-50,-133,3.878416
-50,-132,17.01474
-50,-131,3.882361
-50,-130,3.880783
-49,-133,3.9578420000000003
-49,-132,3.871578
-49,-131,3.8707890000000003
-49,-130,3.916551
-48,-133,3.876049
-48,-132,3.871315
-48,-131,3.870263
-48,-130,3.8839390000000003
-47,-133,3.8765750000000003
-47,-132,3.874734
-47,-131,3.870263
-47,-130,3.874997
-46,-133,3.881046
-46,-132,3.9052420000000003
-46,-131,3.873682
-46,-130,3.884465
-45,-133,3.877364
-45,-132,3.8755230000000003
-45,-131,3.87263
-45,-130,3.876049
-44,-133,3.875786
-44,-132,3.8707890000000003
-44,-131,3.872367
-44,-130,3.879994
-43,-133,3.877364
-43,-132,3.871052
-43,-131,3.87263
-43,-130,3.880783
-42,-133,3.8768380000000002
-42,-132,3.952582
-42,-131,17.019737
-42,-130,3.874734
-41,-133,3.8765750000000003
-41,-132,3.8718410000000003
-41,-131,3.8731560000000003
-41,-130,3.874997
-40,-133,3.8768380000000002
-40,-132,3.9268080000000003
-40,-131,3.873682
-40,-130,3.879994
-39,-133,3.87263
-39,-132,3.889462
-39,-131,3.8768380000000002
-39,-130,3.874471
-38,-133,3.874997
-38,-132,3.873419
-38,-131,3.872104
-38,-130,3.87263
-37,-133,3.873682
-37,-132,3.8718410000000003
-37,-131,3.871052
-37,-130,3.8731560000000003
-36,-133,3.881046
-36,-132,3.873682
-36,-131,3.871578
-36,-130,3.8778900000000003
-35,-133,3.8792050000000002
-35,-132,3.880783
-35,-131,3.8778900000000003
-35,-130,3.8792050000000002
-34,-133,3.876049
-34,-132,3.8768380000000002
-34,-131,3.8742080000000003
-34,-130,3.878416
-33,-133,3.887884
-33,-132,3.897352
-33,-131,3.870263
-33,-130,3.878679
-32,-133,3.8742080000000003
-32,-132,3.873419
-32,-131,3.871315
-32,-130,3.877364
-31,-133,3.875786
-31,-132,3.873682
-31,-131,3.872104
-31,-130,3.876312
-30,-133,3.8768380000000002
-30,-132,3.8768380000000002
-30,-131,3.87526
-30,-130,3.8826240000000003
-29,-133,3.875786
-29,-132,3.873682
-29,-131,3.871578
-29,-130,3.8768380000000002
-28,-133,3.876049
-28,-132,3.8815720000000002
-28,-131,3.872367
-28,-130,3.877101
-27,-133,3.8765750000000003
-27,-132,3.87263
-27,-131,3.873419
-27,-130,3.877627
-26,-133,3.877627
-26,-132,3.872893
-26,-131,3.871578
-26,-130,3.879468
-25,-133,3.878942
-25,-132,3.878679
-25,-131,3.8755230000000003
-25,-130,3.879731
-24,-133,3.877627
-24,-132,3.874734
-24,-131,3.8731560000000003
-24,-130,3.87526
-23,-133,3.8802570000000003
-23,-132,3.8707890000000003
-23,-131,3.877364
-23,-130,3.872893
-22,-133,3.884728
-22,-132,3.8718410000000003
-22,-131,3.874734
-22,-130,3.875786
-21,-133,3.8778900000000003
-21,-132,3.873945
-21,-131,3.92786
-21,-130,3.874471
-20,-133,3.8802570000000003
-20,-132,3.878942
-20,-131,3.8826240000000003
-20,-130,3.877101
-19,-133,3.8768380000000002
-19,-132,3.87263
-19,-131,3.877627
-19,-130,3.873682
-18,-133,3.877627
-18,-132,3.8731560000000003
-18,-131,3.870263
-18,-130,3.874734
-17,-133,3.878416
-17,-132,3.87263
-17,-131,3.870263
-17,-130,3.8755230000000003
-16,-133,3.877627
-16,-132,3.872893
-16,-131,3.8707890000000003
-16,-130,3.8792050000000002
-15,-133,3.879994
-15,-132,3.877627
-15,-131,3.877627
-15,-130,3.882887
-14,-133,3.877101
-14,-132,3.872893
-14,-131,3.870263
-14,-130,3.876049
-13,-133,3.882887
-13,-132,3.876312
-13,-131,3.8742080000000003
-13,-130,3.874997
-12,-133,3.877364
-12,-132,3.8778900000000003
-12,-131,3.87263
-12,-130,3.876312
-11,-133,3.877364
-11,-132,3.8718410000000003
-11,-131,3.872367
-11,-130,3.876312
-10,-133,3.879468
-10,-132,3.878416
-10,-131,3.877364
-10,-130,3.882887
-9,-133,3.8802570000000003
-9,-132,3.87526
-9,-131,3.871315
-9,-130,3.880783
-8,-133,3.881046
-8,-132,3.893933
-8,-131,3.871315
-8,-130,3.88052
-7,-133,3.8742080000000003
-7,-132,3.8755230000000003
-7,-131,3.871315
-7,-130,3.878416
-6,-133,3.8778900000000003
-6,-132,3.879731
-6,-131,3.8742080000000003
-6,-130,3.8765750000000003
-5,-133,3.878416
-5,-132,3.878416
-5,-131,3.877627
-5,-130,3.880783
-4,-133,3.8765750000000003
-4,-132,3.874471
-4,-131,3.871315
-4,-130,3.8792050000000002
-3,-133,3.87526
-3,-132,3.8718410000000003
-3,-131,3.877101
-3,-130,3.876049
-2,-133,3.8765750000000003
-2,-132,3.873945
-2,-131,3.87263
-2,-130,3.878942
-1,-133,3.877627
-1,-132,3.881309
-1,-131,3.872367
-1,-130,3.878153
0,-133,3.8815720000000002
0,-132,3.881046
0,-131,3.873945
0,-130,3.8792050000000002
1,-133,3.87526
1,-132,3.8707890000000003
1,-131,3.875786
1,-130,3.870263
2,-133,3.876049
2,-132,3.871578
2,-131,3.8707890000000003
2,-130,3.8707890000000003
3,-133,3.876049
3,-132,3.873945
3,-131,3.870526
3,-130,3.87263
4,-133,3.8765750000000003
4,-132,3.8731560000000003
4,-131,3.897878
4,-130,3.888147
5,-133,3.880783
5,-132,3.878679
5,-131,3.890777
5,-130,3.877627
6,-133,3.878679
6,-132,3.8742080000000003
6,-131,3.876049
6,-130,3.8742080000000003
7,-133,3.878153
7,-132,3.902086
7,-131,3.870263
7,-130,3.871578
8,-133,3.895248
8,-132,3.878416
8,-131,3.872893
8,-130,3.875786
9,-133,3.876312
9,-132,3.872893
9,-131,3.8707890000000003
9,-130,3.879994
10,-133,3.878942
10,-132,3.878942
10,-131,3.8755230000000003
10,-130,3.8765750000000003
11,-133,3.877101
11,-132,3.872104
11,-131,3.871052
11,-130,3.876049
12,-133,3.8778900000000003
12,-132,3.873682
12,-131,3.872104
12,-130,3.8768380000000002
13,-133,3.8778900000000003
13,-132,3.872893
13,-131,3.871578
13,-130,3.877627
14,-133,3.878416
14,-132,3.877627
14,-131,3.8742080000000003
14,-130,3.873419
15,-133,3.878942
15,-132,3.8802570000000003
15,-131,3.878416
15,-130,3.8839390000000003
16,-133,3.877364
16,-132,3.874471
16,-131,3.8707890000000003
16,-130,3.877364
17,-133,3.876312
17,-132,3.876049
17,-131,3.870526
17,-130,3.876049
18,-133,3.876049
18,-132,3.873419
18,-131,3.8755230000000003
18,-130,3.879731
19,-133,3.877101
19,-132,3.8731560000000003
19,-131,17.02
19,-130,3.879731
20,-133,3.873419
20,-132,3.8839390000000003
20,-131,3.886569
20,-130,3.874471
21,-133,3.87526
21,-132,3.874734
21,-131,3.87526
21,-130,3.873419
22,-133,3.87526
22,-132,3.873419
22,-131,3.8707890000000003
22,-130,3.873945
23,-133,3.877101
23,-132,3.883676
23,-131,3.872367
23,-130,3.877364
24,-133,3.8765750000000003
24,-132,3.8731560000000003
24,-131,3.871052
24,-130,3.8802570000000003
25,-133,3.879731
25,-132,3.878679
25,-131,3.878679
25,-130,3.88052
26,-133,3.877101
26,-132,3.873945
26,-131,3.8742080000000003
26,-130,3.874471
27,-133,3.877627
27,-132,3.8742080000000003
27,-131,3.870526
27,-130,3.878153
28,-133,3.877364
28,-132,3.873682
28,-131,3.870263
28,-130,3.878416
29,-133,3.8768380000000002
29,-132,3.872367
29,-131,3.871578
29,-130,3.878153
30,-133,3.879731
30,-132,3.878416
30,-131,3.877364
30,-130,3.882361
31,-133,4.002815
31,-132,3.873682
31,-131,3.8707890000000003
31,-130,3.8792050000000002
32,-133,3.877627
32,-132,3.872893
32,-131,3.885517
32,-130,3.878153
33,-133,3.8778900000000003
33,-132,3.872367
33,-131,3.878153
33,-130,3.885254
34,-133,3.8792050000000002
34,-132,3.873945
34,-131,3.8707890000000003
34,-130,3.879994
35,-133,3.879994
35,-132,3.878942
35,-131,3.877364
35,-130,3.880783
36,-133,3.879994
36,-132,3.874471
36,-131,3.904453
36,-130,3.888147
37,-133,3.878942
37,-132,3.877364
37,-131,3.878942
37,-130,3.87263
38,-133,3.871578
38,-132,3.897878
38,-131,3.8742080000000003
38,-130,3.8755230000000003
39,-133,3.8755230000000003
39,-132,3.880783
39,-131,3.9005080000000003
39,-130,3.8768380000000002
40,-133,3.879468
40,-132,3.8802570000000003
40,-131,3.904979
40,-130,3.88052
41,-133,3.8755230000000003
41,-132,3.874997
41,-131,3.870263
41,-130,3.8731560000000003
42,-133,3.88315
42,-132,5.896152
42,-131,3.886569
42,-130,3.8755230000000003
43,-133,3.8778900000000003
43,-132,3.874997
43,-131,3.9018230000000003
43,-130,4.109856
44,-133,3.877627
44,-132,3.874734
44,-131,3.9018230000000003
44,-130,3.8873580000000003
45,-133,3.879731
45,-132,3.886569
45,-131,3.8849910000000003
45,-130,3.882098
46,-133,3.874471
46,-132,3.894985
46,-131,3.877364
46,-130,3.878942
47,-133,3.883676
47,-132,3.878942
47,-131,3.926019
47,-130,3.896563
48,-133,17.020789
48,-132,3.876312
48,-131,3.876049
48,-130,3.8778900000000003
49,-133,3.8815720000000002
49,-132,3.8970890000000002
49,-131,3.872367
49,-130,3.877101
50,-133,3.882361
50,-132,3.881046
50,-131,3.881046
50,-130,3.889199
51,-133,3.881309
51,-132,3.9341720000000002
51,-131,3.875786
51,-130,3.876049
52,-133,3.88052
52,-132,3.877101
52,-131,3.872367
52,-130,3.8792050000000002
53,-133,17.02
53,-132,3.886043
53,-131,17.02
53,-130,3.882098
54,-133,3.8792050000000002
54,-132,3.882887
54,-131,3.8957740000000003
54,-130,3.876312
55,-133,3.8839390000000003
55,-132,3.884728
55,-131,3.983353
55,-130,3.88315
56,-133,3.88578
56,-132,3.885254
56,-131,3.8792050000000002
56,-130,3.8815720000000002
57,-133,3.886832
57,-132,17.021578
57,-131,3.8718410000000003
57,-130,3.882361
58,-133,3.881309
58,-132,3.877627
58,-131,3.957316
58,-130,3.920496
59,-133,3.88052
59,-132,3.878942
59,-131,17.018421999999997
59,-130,3.910765
60,-133,3.88052
60,-132,17.020789
60,-131,3.9089240000000003
60,-130,3.886832
61,-133,17.02
61,-132,3.906031
61,-131,3.882361
61,-130,3.903927
62,-133,3.8802570000000003
62,-132,17.023156
62,-131,3.8963
62,-130,3.881309
63,-133,3.879468
63,-132,17.022367
63,-131,3.8849910000000003
63,-130,3.878416
64,-133,3.88052
64,-132,3.899982
64,-131,17.02
64,-130,3.8910400000000003
65,-133,3.8886730000000003
65,-132,17.02
65,-131,3.884728
65,-130,3.878679
66,-133,3.889462
66,-132,3.877364
66,-131,3.955212
66,-130,3.879994
67,-133,17.02
67,-132,17.02
67,-131,17.020263
67,-130,17.00948
66,-137,3.879468
66,-136,17.018159
66,-135,3.882361
66,-134,4.002289
65,-137,17.017633
65,-136,3.87526
65,-135,3.923915
65,-134,3.8765750000000003
64,-137,3.8768380000000002
64,-136,3.878679
64,-135,17.019474
64,-134,3.8815720000000002
63,-137,3.877364
63,-136,17.020789
63,-135,17.021578
63,-134,3.884465
62,-137,3.8826240000000003
62,-136,3.879994
62,-135,3.979934
62,-134,3.8981410000000003
61,-137,3.876049
61,-136,17.018947999999998
61,-135,17.021578
61,-134,3.886043
60,-137,3.88052
60,-136,3.881835
60,-135,3.8815720000000002
60,-134,3.882098
59,-137,3.884465
59,-136,17.02
59,-135,4.179814
59,-134,4.092761
58,-137,17.02
58,-136,3.8765750000000003
58,-135,3.875786
58,-134,3.878153
57,-137,3.881046
57,-136,3.945744
57,-135,3.9226
57,-134,3.8826240000000003
56,-137,3.8839390000000003
56,-136,17.021052
56,-135,17.018947999999998
56,-134,3.900245
55,-137,17.02
55,-136,3.885517
55,-135,3.883676
55,-134,3.887621
54,-137,3.896563
54,-136,3.9136580000000003
54,-135,3.983879
54,-134,17.019737
53,-137,3.878679
53,-136,3.881309
53,-135,3.888147
53,-134,3.8849910000000003
52,-137,17.021052
52,-136,3.8815720000000002
52,-135,3.872893
52,-134,3.879994
51,-137,3.878942
51,-136,3.8768380000000002
51,-135,3.888936
51,-134,3.88578
50,-137,3.886832
50,-136,3.883413
50,-135,3.889462
50,-134,3.881309
49,-137,3.878942
49,-136,3.878679
49,-135,3.882361
49,-134,3.8802570000000003
48,-137,3.879468
48,-136,3.878679
48,-135,3.8957740000000003
48,-134,3.878679
47,-137,3.904716
47,-136,3.920233
47,-135,3.907609
47,-134,17.02
46,-137,3.878942
46,-136,4.013335
46,-135,3.889199
46,-134,3.873682
45,-137,17.02
45,-136,3.885517
45,-135,3.883413
45,-134,3.88578
44,-137,3.881835
44,-136,3.895511
44,-135,3.884202
44,-134,3.878942
43,-137,3.879468
43,-136,3.885517
43,-135,3.877364
43,-134,3.895511
42,-137,3.877364
42,-136,3.876312
42,-135,3.878942
42,-134,3.8802570000000003
41,-137,3.877627
41,-136,3.87526
41,-135,3.890251
41,-134,3.8849910000000003
40,-137,3.8792050000000002
40,-136,3.880783
40,-135,3.878416
40,-134,3.879731
39,-137,3.877364
39,-136,3.874471
39,-135,3.874734
39,-134,3.874734
38,-137,3.878153
38,-136,3.875786
38,-135,3.879994
38,-134,3.877364
37,-137,3.878679
37,-136,3.8768380000000002
37,-135,3.87263
37,-134,3.880783
36,-137,3.8778900000000003
36,-136,3.8742080000000003
36,-135,4.201906
36,-134,3.8802570000000003
35,-137,3.88052
35,-136,3.878942
35,-135,3.887884
35,-134,3.903664
34,-137,3.881046
34,-136,3.873945
34,-135,3.872367
34,-134,3.8755230000000003
33,-137,3.8778900000000003
33,-136,3.872893
33,-135,3.871052
33,-134,3.905768
32,-137,3.8815720000000002
32,-136,3.875786
32,-135,3.874471
32,-134,3.8826240000000003
31,-137,3.878416
31,-136,3.896563
31,-135,3.8742080000000003
31,-134,3.878416
30,-137,3.879994
30,-136,3.879468
30,-135,3.878416
30,-134,3.879994
29,-137,4.000185
29,-136,3.875786
29,-135,3.897615
29,-134,3.878942
28,-137,3.8778900000000003
28,-136,3.87263
28,-135,3.90682
28,-134,3.876049
27,-137,3.877627
27,-136,3.873945
27,-135,3.878679
27,-134,3.874734
26,-137,3.881835
26,-136,3.8765750000000003
26,-135,3.871052
26,-134,3.872893
25,-137,3.880783
25,-136,3.878416
25,-135,3.877364
25,-134,3.91471
24,-137,3.877101
24,-136,3.8742080000000003
24,-135,3.870526
24,-134,3.876049
23,-137,3.877364
23,-136,3.876312
23,-135,3.8731560000000003
23,-134,3.877101
22,-137,3.876312
22,-136,3.874734
22,-135,3.876049
22,-134,3.900245
21,-137,3.876049
21,-136,3.8731560000000003
21,-135,3.870263
21,-134,3.882361
20,-137,3.8792050000000002
20,-136,3.878416
20,-135,3.878416
20,-134,3.881046
19,-137,3.878942
19,-136,3.875786
19,-135,3.875786
19,-134,3.876312
18,-137,3.8768380000000002
18,-136,3.873419
18,-135,3.873419
18,-134,4.096706
17,-137,3.8755230000000003
17,-136,3.88578
17,-135,3.872104
17,-134,3.877101
16,-137,3.876049
16,-136,3.87526
16,-135,3.8886730000000003
16,-134,3.8768380000000002
15,-137,3.878416
15,-136,3.878679
15,-135,3.876312
15,-134,3.881309
14,-137,3.876312
14,-136,3.874471
14,-135,3.871578
14,-134,3.886569
13,-137,3.876312
13,-136,3.876049
13,-135,3.871315
13,-134,3.878153
12,-137,3.8765750000000003
12,-136,3.872893
12,-135,3.871315
12,-134,3.8768380000000002
11,-137,3.8768380000000002
11,-136,3.873945
11,-135,3.87263
11,-134,3.877101
10,-137,3.879994
10,-136,3.883413
10,-135,3.884202
10,-134,3.884728
9,-137,3.8768380000000002
9,-136,3.8742080000000003
9,-135,3.878679
9,-134,3.872893
8,-137,3.879468
8,-136,3.872893
8,-135,3.872893
8,-134,3.8778900000000003
7,-137,3.8768380000000002
7,-136,3.871315
7,-135,3.872893
7,-134,3.874471
6,-137,3.878416
6,-136,3.873682
6,-135,3.87263
6,-134,3.88052
5,-137,3.878942
5,-136,3.91997
5,-135,3.8778900000000003
5,-134,3.879468
4,-137,3.8765750000000003
4,-136,3.8731560000000003
4,-135,3.870526
4,-134,3.875786
3,-137,3.8765750000000003
3,-136,3.8731560000000003
3,-135,3.874471
3,-134,3.872104
2,-137,3.877101
2,-136,3.872893
2,-135,3.915762
2,-134,3.9065570000000003
1,-137,3.877101
1,-136,3.872104
1,-135,3.8742080000000003
1,-134,3.871315
0,-137,3.88052
0,-136,3.878416
0,-135,3.879468
0,-134,4.26187
-1,-137,3.879994
-1,-136,3.874997
-1,-135,3.9496890000000002
-1,-134,3.8792050000000002
-2,-137,3.878153
-2,-136,3.8742080000000003
-2,-135,3.873945
-2,-134,3.879994
-3,-137,3.877364
-3,-136,3.872367
-3,-135,3.871315
-3,-134,3.877364
-4,-137,3.880783
-4,-136,3.8718410000000003
-4,-135,3.883676
-4,-134,3.878679
-5,-137,3.876312
-5,-136,3.8815720000000002
-5,-135,3.8768380000000002
-5,-134,3.8815720000000002
-6,-137,3.8755230000000003
-6,-136,3.8755230000000003
-6,-135,3.870263
-6,-134,3.878153
-7,-137,3.876312
-7,-136,3.87526
-7,-135,3.872104
-7,-134,3.876049
-8,-137,3.8778900000000003
-8,-136,3.882361
-8,-135,3.880783
-8,-134,3.878416
-9,-137,3.882098
-9,-136,3.872893
-9,-135,3.873945
-9,-134,3.874471
-10,-137,3.8792050000000002
-10,-136,3.878416
-10,-135,3.878153
-10,-134,3.88578
-11,-137,3.8778900000000003
-11,-136,3.901297
-11,-135,3.874734
-11,-134,3.881309
-12,-137,3.8849910000000003
-12,-136,3.873419
-12,-135,3.871315
-12,-134,3.879468
-13,-137,3.8768380000000002
-13,-136,3.872367
-13,-135,3.871052
-13,-134,3.8792050000000002
-14,-137,3.877627
-14,-136,3.873682
-14,-135,3.874734
-14,-134,3.885254
-15,-137,3.879468
-15,-136,3.878153
-15,-135,3.874734
-15,-134,3.8849910000000003
-16,-137,3.876049
-16,-136,3.874734
-16,-135,3.871315
-16,-134,3.876312
-17,-137,3.877101
-17,-136,3.878153
-17,-135,3.8718410000000003
-17,-134,3.876312
-18,-137,3.879994
-18,-136,3.872893
-18,-135,3.897615
-18,-134,3.87526
-19,-137,3.8778900000000003
-19,-136,3.873945
-19,-135,3.873682
-19,-134,3.872104
-20,-137,3.878153
-20,-136,3.877101
-20,-135,3.88315
-20,-134,3.876312
-21,-137,3.8768380000000002
-21,-136,3.87263
-21,-135,3.871315
-21,-134,3.875786
-22,-137,4.120376
-22,-136,3.877627
-22,-135,3.871578
-22,-134,3.875786
-23,-137,3.877101
-23,-136,3.876049
-23,-135,3.871578
-23,-134,3.873682
-24,-137,3.873945
-24,-136,3.878942
-24,-135,3.87263
-24,-134,3.872893
-25,-137,3.8792050000000002
-25,-136,3.879994
-25,-135,3.8792050000000002
-25,-134,3.899982
-26,-137,3.877364
-26,-136,3.8778900000000003
-26,-135,3.920496
-26,-134,3.90682
-27,-137,3.88052
-27,-136,3.8778900000000003
-27,-135,3.884202
-27,-134,3.878942
-28,-137,3.886832
-28,-136,3.8802570000000003
-28,-135,3.887095
-28,-134,3.881309
-29,-137,3.8742080000000003
-29,-136,3.8718410000000003
-29,-135,3.873945
-29,-134,3.872893
-30,-137,3.877101
-30,-136,3.877364
-30,-135,3.879468
-30,-134,3.8778900000000003
-31,-137,3.87526
-31,-136,3.87263
-31,-135,3.876312
-31,-134,3.873419
-32,-137,3.878942
-32,-136,3.872367
-32,-135,3.870263
-32,-134,3.874471
-33,-137,3.874997
-33,-136,3.8707890000000003
-33,-135,3.872367
-33,-134,3.8742080000000003
-34,-137,3.8768380000000002
-34,-136,3.873682
-34,-135,3.891829
-34,-134,3.882361
-35,-137,3.878942
-35,-136,3.8765750000000003
-35,-135,3.8963
-35,-134,3.8742080000000003
-36,-137,3.876049
-36,-136,3.91997
-36,-135,3.907609
-36,-134,3.874997
-37,-137,3.877101
-37,-136,3.872893
-37,-135,3.873945
-37,-134,3.8765750000000003
-38,-137,3.872893
-38,-136,3.87526
-38,-135,3.872893
-38,-134,3.879994
-39,-137,3.877101
-39,-136,3.8742080000000003
-39,-135,3.871578
-39,-134,3.874997
-40,-137,3.879468
-40,-136,3.877364
-40,-135,3.877364
-40,-134,3.878679
-41,-137,3.874734
-41,-136,3.87263
-41,-135,3.872367
-41,-134,4.172187
-42,-137,3.876049
-42,-136,3.871315
-42,-135,3.872104
-42,-134,3.874471
-43,-137,3.8873580000000003
-43,-136,3.8718410000000003
-43,-135,3.8718410000000003
-43,-134,3.87526
-44,-137,3.8742080000000003
-44,-136,3.874734
-44,-135,3.87263
-44,-134,3.876049
-45,-137,3.879731
-45,-136,3.881046
-45,-135,3.873419
-45,-134,3.877364
-46,-137,3.874471
-46,-136,3.875786
-46,-135,17.011584
-46,-134,3.9281230000000003
-47,-137,3.8742080000000003
-47,-136,3.872893
-47,-135,3.873682
-47,-134,3.875786
-48,-137,3.876049
-48,-136,3.873419
-48,-135,3.872104
-48,-134,3.88052
-49,-137,3.8755230000000003
-49,-136,3.872893
-49,-135,3.8707890000000003
-49,-134,4.062779
-50,-137,3.881046
-50,-136,3.879731
-50,-135,3.875786
-50,-134,3.88052
-51,-137,3.87526
-51,-136,3.8742080000000003
-51,-135,3.874734
-51,-134,3.873419
-52,-137,3.8755230000000003
-52,-136,3.918918
-52,-135,3.8731560000000003
-52,-134,3.885254
-53,-137,3.875786
-53,-136,3.8718410000000003
-53,-135,3.8731560000000003
-53,-134,3.876049
-54,-137,3.8768380000000002
-54,-136,3.8742080000000003
-54,-135,3.872104
-54,-134,4.095391
-55,-137,3.877364
-55,-136,3.876312
-55,-135,3.87263
-55,-134,3.878942
-56,-137,3.8731560000000003
-56,-136,3.874471
-56,-135,3.878679
-56,-134,3.8768380000000002
-57,-137,3.908135
-57,-136,3.873419
-57,-135,3.879731
-57,-134,3.8765750000000003
-58,-137,3.881309
-58,-136,3.87263
-58,-135,3.875786
-58,-134,3.906294
-59,-137,3.87526
-59,-136,3.873682
-59,-135,3.924967
-59,-134,3.9126060000000003
-60,-137,4.02254
-60,-136,4.0051820000000005
-60,-135,3.920496
-60,-134,3.878942
-61,-137,3.876049
-61,-136,3.873682
-61,-135,3.87263
-61,-134,3.8792050000000002
-62,-137,3.876312
-62,-136,3.871578
-62,-135,3.871052
-62,-134,3.929964
-63,-137,3.8802570000000003
-63,-136,3.871578
-63,-135,3.8755230000000003
-63,-134,3.892881
-64,-137,3.879468
-64,-136,3.872893
-64,-135,3.8778900000000003
-64,-134,3.878153
-65,-137,3.911028
-65,-136,3.878153
-65,-135,4.278702
-65,-134,4.0456840000000005
-66,-137,3.878679
-66,-136,3.87263
-66,-135,3.9207590000000003
-66,-134,3.873682
-67,-137,3.877627
-67,-136,3.9460070000000003
-67,-135,3.872104
-67,-134,3.878153
-68,-137,3.883413
-68,-136,3.876312
-68,-135,3.876312
-68,-134,3.871052
-69,-137,17.021314999999998
-69,-136,3.877101
-69,-135,3.892092
-69,-134,3.8765750000000003
-70,-137,17.02
-70,-136,17.019737
-70,-135,3.881046
-70,-134,3.8826240000000003
-71,-137,3.884728
-71,-136,17.030257
-71,-135,3.955212
-71,-134,17.021052
-72,-137,3.918129
-72,-136,3.890514
-72,-135,3.885517
-72,-134,3.8963
-73,-137,17.018947999999998
-73,-136,17.020263
-73,-135,3.9389060000000002
-73,-134,3.936013
-74,-137,17.019737
-74,-136,17.020263
-74,-135,17.02
-74,-134,17.040777
-74,-141,17.019737
-74,-140,17.020526
-74,-139,17.015529
-74,-138,17.020263
-73,-141,3.886832
-73,-140,3.897878
-73,-139,4.036479
-73,-138,17.019737
-72,-141,17.02
-72,-140,17.015529
-72,-139,3.911028
-72,-138,17.025523
-71,-141,3.8899880000000002
-71,-140,3.88315
-71,-139,3.8849910000000003
-71,-138,17.017633
-70,-141,3.882887
-70,-140,3.891566
-70,-139,3.910502
-70,-138,3.902086
-69,-141,3.8778900000000003
-69,-140,3.873945
-69,-139,3.8707890000000003
-69,-138,3.879468
-68,-141,17.019474
-68,-140,3.87263
-68,-139,3.872893
-68,-138,3.8970890000000002
-67,-141,3.878416
-67,-140,3.878679
-67,-139,3.9065570000000003
-67,-138,3.899982
-66,-141,3.877101
-66,-140,3.8718410000000003
-66,-139,4.035427
-66,-138,3.889462
-65,-141,3.8873580000000003
-65,-140,3.878416
-65,-139,3.897352
-65,-138,17.016844
-64,-141,3.878416
-64,-140,17.019211
-64,-139,3.872893
-64,-138,3.876049
-63,-141,3.874997
-63,-140,4.521977
-63,-139,3.870263
-63,-138,3.878416
-62,-141,3.8768380000000002
-62,-140,3.87526
-62,-139,3.873682
-62,-138,3.930753
-61,-141,3.873419
-61,-140,3.871578
-61,-139,3.8826240000000003
-61,-138,3.877101
-60,-141,3.878942
-60,-140,3.878153
-60,-139,3.882361
-60,-138,3.88315
-59,-141,3.881309
-59,-140,3.873945
-59,-139,3.870263
-59,-138,3.8768380000000002
-58,-141,3.878153
-58,-140,4.0362160000000005
-58,-139,3.871315
-58,-138,3.8778900000000003
-57,-141,3.878679
-57,-140,3.8755230000000003
-57,-139,3.883676
-57,-138,3.8765750000000003
-56,-141,3.877101
-56,-140,3.873945
-56,-139,3.882361
-56,-138,3.8768380000000002
-55,-141,3.8765750000000003
-55,-140,3.878416
-55,-139,3.8792050000000002
-55,-138,3.879731
-54,-141,3.876312
-54,-140,3.874734
-54,-139,3.8768380000000002
-54,-138,3.872367
-53,-141,3.876049
-53,-140,3.872104
-53,-139,3.871315
-53,-138,3.87263
-52,-141,3.875786
-52,-140,3.872104
-52,-139,3.8731560000000003
-52,-138,3.8731560000000003
-51,-141,3.8768380000000002
-51,-140,3.872367
-51,-139,3.871052
-51,-138,3.874997
-50,-141,3.877364
-50,-140,3.876312
-50,-139,3.873945
-50,-138,3.876312
-49,-141,3.877101
-49,-140,3.873682
-49,-139,3.870263
-49,-138,3.877627
-48,-141,3.877101
-48,-140,3.8731560000000003
-48,-139,3.873682
-48,-138,3.873945
-47,-141,3.874997
-47,-140,3.8731560000000003
-47,-139,3.8768380000000002
-47,-138,3.872367
-46,-141,3.875786
-46,-140,3.871578
-46,-139,3.905768
-46,-138,3.88315
-45,-141,3.878416
-45,-140,3.878942
-45,-139,3.885254
-45,-138,3.887884
-44,-141,3.874734
-44,-140,3.871052
-44,-139,3.881835
-44,-138,3.873945
-43,-141,3.876312
-43,-140,3.872893
-43,-139,3.871578
-43,-138,3.878679
-42,-141,3.876312
-42,-140,3.871052
-42,-139,3.87263
-42,-138,3.877364
-41,-141,3.875786
-41,-140,3.939432
-41,-139,3.8718410000000003
-41,-138,3.876312
-40,-141,3.879994
-40,-140,3.878416
-40,-139,3.876312
-40,-138,3.8802570000000003
-39,-141,3.8755230000000003
-39,-140,3.871052
-39,-139,3.871578
-39,-138,3.8755230000000003
-38,-141,3.876049
-38,-140,3.8707890000000003
-38,-139,3.872893
-38,-138,3.8755230000000003
-37,-141,3.872893
-37,-140,3.8768380000000002
-37,-139,3.871315
-37,-138,3.8826240000000003
-36,-141,3.9365390000000002
-36,-140,3.873419
-36,-139,3.873945
-36,-138,3.888147
-35,-141,3.878153
-35,-140,3.878416
-35,-139,3.884728
-35,-138,3.8742080000000003
-34,-141,3.8765750000000003
-34,-140,3.873945
-34,-139,3.872367
-34,-138,3.8731560000000003
-33,-141,3.8755230000000003
-33,-140,3.8731560000000003
-33,-139,3.873682
-33,-138,3.872367
-32,-141,3.874734
-32,-140,3.87263
-32,-139,3.874997
-32,-138,3.872367
-31,-141,3.876312
-31,-140,3.872104
-31,-139,3.8731560000000003
