X,Y,Value
-39,-108,3.87
-39,-107,3.8792050000000002
-39,-106,17.021841
-40,-109,3.8792050000000002
-40,-108,3.870526
-40,-107,3.907609
-40,-106,3.870526
-41,-109,3.87263
-41,-108,3.8731560000000003
-41,-107,3.878942
-41,-106,17.022104
-42,-109,3.87
-42,-108,3.870526
-42,-107,3.88052
-42,-106,3.872367
-43,-109,3.870526
-43,-108,17.021314999999998
-43,-107,3.8778900000000003
-43,-106,3.873682
-44,-109,3.874734
-44,-108,3.871578
-44,-107,3.904716
-44,-106,3.872367
-45,-109,3.871315
-45,-108,3.881835
-45,-107,3.8731560000000003
-45,-106,3.875786
-46,-109,3.871315
-46,-108,3.871315
-46,-107,3.878416
-46,-106,3.8778900000000003
-47,-109,3.8815720000000002
-47,-108,3.8765750000000003
-47,-107,3.872104
-47,-106,3.87526
-48,-109,3.876312
-48,-108,3.874734
-48,-107,3.883413
-48,-106,3.870526
-49,-109,3.87263
-49,-108,3.872104
-49,-107,3.932331
-49,-106,3.87
-50,-109,3.872367
-50,-108,3.872367
-50,-107,3.878679
-50,-106,3.872104
-51,-109,3.874734
-51,-108,3.87263
-51,-107,3.878416
-51,-106,3.870526
-52,-109,3.885254
-52,-108,3.871052
-52,-107,3.897615
-52,-106,3.872893
-53,-109,3.871052
-53,-108,3.871052
-53,-107,17.021314999999998
-53,-106,3.873682
-54,-109,3.871052
-54,-108,17.021314999999998
-54,-107,3.879994
-54,-106,3.872893
-55,-109,3.8707890000000003
-55,-108,3.872893
-55,-107,3.882361
-55,-106,3.874471
-56,-109,3.8731560000000003
-56,-108,3.871052
-56,-107,3.881835
-56,-106,3.871578
-57,-109,3.871052
-57,-108,3.872893
-57,-107,3.8707890000000003
-57,-106,3.871052
-58,-109,3.873419
-58,-108,3.873682
-58,-107,3.8731560000000003
-58,-106,3.872104
-59,-109,3.870263
-59,-108,3.871578
-59,-107,3.878942
-59,-106,3.8731560000000003
-60,-109,3.872104
-60,-108,3.870526
-60,-107,3.8802570000000003
-60,-106,3.87263
-61,-109,3.870526
-61,-108,3.87
-61,-107,3.8802570000000003
-61,-106,3.870526
-62,-109,3.871052
-62,-108,3.870263
-62,-107,3.8802570000000003
-62,-106,3.871315
-63,-109,3.872104
-63,-108,3.8707890000000003
-63,-107,3.879994
-63,-106,3.8765750000000003
-64,-109,3.870526
-64,-108,3.871578
-64,-107,3.879994
-64,-106,3.87263
-65,-109,17.02263
-65,-108,17.021314999999998
-65,-107,17.022367
-65,-106,17.021841
-65,-113,17.021314999999998
-65,-112,17.022367
-65,-111,17.022367
-65,-110,17.022104
-64,-113,3.870263
-64,-112,3.871578
-64,-111,3.879731
-64,-110,3.87
-63,-113,3.870263
-63,-112,3.870263
-63,-111,3.8802570000000003
-63,-110,3.873419
-62,-113,3.8707890000000003
-62,-112,3.870526
-62,-111,3.88052
-62,-110,3.8731560000000003
-61,-113,3.872104
-61,-112,3.873419
-61,-111,3.879731
-61,-110,3.872104
-60,-113,3.870263
-60,-112,3.87263
-60,-111,3.8792050000000002
-60,-110,3.872893
-59,-113,3.871315
-59,-112,3.873682
-59,-111,3.880783
-59,-110,3.872893
-58,-113,3.8742080000000003
-58,-112,3.874734
-58,-111,3.8742080000000003
-58,-110,3.87263
-57,-113,3.8718410000000003
-57,-112,3.87263
-57,-111,3.8768380000000002
-57,-110,3.873419
-56,-113,3.874734
-56,-112,3.87
-56,-111,3.8815720000000002
-56,-110,3.87
-55,-113,3.8755230000000003
-55,-112,3.87263
-55,-111,3.883676
-55,-110,3.871315
-54,-113,3.88315
-54,-112,3.8742080000000003
-54,-111,3.882098
-54,-110,3.874734
-53,-113,3.874997
-53,-112,3.8707890000000003
-53,-111,3.884202
-53,-110,3.871578
-52,-113,3.8707890000000003
-52,-112,3.87
-52,-111,3.88052
-52,-110,3.873682
-51,-113,3.871578
-51,-112,3.871315
-51,-111,3.879994
-51,-110,3.870526
-50,-113,3.871578
-50,-112,3.8731560000000003
-50,-111,3.879468
-50,-110,3.872893
-49,-113,3.879731
-49,-112,3.873419
-49,-111,3.8765750000000003
-49,-110,3.873945
-48,-113,3.870263
-48,-112,3.8718410000000003
-48,-111,3.879468
-48,-110,3.8718410000000003
-47,-113,3.8755230000000003
-47,-112,3.872367
-47,-111,3.8839390000000003
-47,-110,3.870526
-46,-113,3.875786
-46,-112,3.874734
-46,-111,3.8863060000000003
-46,-110,3.871315
-45,-113,3.871315
-45,-112,3.871315
-45,-111,3.8815720000000002
-45,-110,3.870526
-44,-113,3.8718410000000003
-44,-112,3.871052
-44,-111,3.8792050000000002
-44,-110,3.873419
-43,-113,3.872104
-43,-112,3.870263
-43,-111,3.8815720000000002
-43,-110,3.873682
-42,-113,3.871315
-42,-112,17.021578
-42,-111,3.880783
-42,-110,3.872367
-41,-113,3.872893
-41,-112,3.871578
-41,-111,3.885517
-41,-110,3.87
-40,-113,3.871578
-40,-112,3.874471
-40,-111,3.876049
-40,-110,3.87263
-39,-113,3.872367
-39,-112,3.87
-39,-111,3.8742080000000003
-39,-110,3.874471
-38,-113,17.020263
-38,-112,3.872104
-38,-111,3.8839390000000003
-38,-110,3.87263
-37,-113,3.871578
-37,-112,3.872367
-37,-111,3.914184
-37,-110,3.874734
-36,-113,3.8755230000000003
-36,-112,3.872104
-36,-111,3.888147
-36,-110,3.872104
-35,-113,3.8707890000000003
-35,-112,3.871052
-35,-111,17.022104
-35,-110,3.870263
-34,-113,3.87
-34,-112,3.871052
-34,-111,3.880783
-34,-110,3.872104
-33,-113,3.873945
-33,-112,3.8792050000000002
-33,-111,3.883413
-33,-110,3.872104
-32,-113,3.876312
-32,-112,3.873419
-32,-111,3.88315
-32,-110,3.871052
-31,-113,3.872104
-31,-112,5.197624
-31,-111,3.8792050000000002
-31,-110,3.873682
-30,-113,3.871578
-30,-112,4.124847
-30,-111,3.879468
-30,-110,3.87263
-29,-113,3.8768380000000002
-29,-112,3.87526
-29,-111,3.8873580000000003
-29,-110,3.875786
-28,-113,7.056508
-28,-112,3.8707890000000003
-28,-111,3.879468
-28,-110,3.8718410000000003
-27,-113,3.872367
-27,-112,3.8731560000000003
-27,-111,3.8826240000000003
-27,-110,3.8731560000000003
-26,-113,3.874471
-26,-112,3.8718410000000003
-26,-111,3.881309
-26,-110,3.870263
-25,-113,3.87263
-25,-112,17.020789
-25,-111,3.878942
-25,-110,3.871578
-24,-113,3.8707890000000003
-24,-112,3.872893
-24,-111,3.8802570000000003
-24,-110,3.8718410000000003
-23,-113,3.870263
-23,-112,3.872367
-23,-111,3.879468
-23,-110,3.871315
-22,-113,3.87526
-22,-112,3.871578
-22,-111,3.873419
-22,-110,3.876312
-21,-113,3.87263
-21,-112,17.020789
-21,-111,17.022367
-21,-110,3.870526
-20,-113,3.871315
-20,-112,4.2190010000000004
-20,-111,3.919444
-20,-110,3.871315
-19,-113,3.87
-19,-112,3.870263
-19,-111,3.879994
-19,-110,3.871315
-18,-113,4.228206
-18,-112,17.020789
-18,-111,3.8815720000000002
-18,-110,3.87526
-17,-113,3.874734
-17,-112,3.877101
-17,-111,3.874997
-17,-110,3.872104
-16,-113,3.870263
-16,-112,17.021841
-16,-111,3.880783
-16,-110,3.87
-15,-113,3.8707890000000003
-15,-112,3.871315
-15,-111,3.879468
-15,-110,3.87263
-14,-113,3.871578
-14,-112,3.8707890000000003
-14,-111,3.881309
-14,-110,3.87
-13,-113,13.428998
-13,-112,3.87263
-13,-111,3.87526
-13,-110,3.872104
-12,-113,3.87526
-12,-112,3.871578
-12,-111,3.885254
-12,-110,3.872104
-11,-113,3.872893
-11,-112,3.8707890000000003
-11,-111,3.881046
-11,-110,3.871052
-10,-113,3.872104
-10,-112,3.8815720000000002
-10,-111,3.8765750000000003
-10,-110,3.8718410000000003
-9,-113,3.873419
-9,-112,3.87263
-9,-111,3.883676
-9,-110,3.8731560000000003
-8,-113,3.871052
-8,-112,3.871315
-8,-111,3.8778900000000003
-8,-110,3.872104
-7,-113,3.871052
-7,-112,3.871578
-7,-111,3.878679
-7,-110,3.874471
-6,-113,3.875786
-6,-112,3.872104
-6,-111,17.021578
-6,-110,3.877101
-5,-113,3.872367
-5,-112,4.151673
-5,-111,3.8792050000000002
-5,-110,3.870263
-4,-113,3.871578
-4,-112,3.873682
-4,-111,3.879731
-4,-110,3.87263
-3,-113,3.8742080000000003
-3,-112,3.8731560000000003
-3,-111,3.874997
-3,-110,3.8755230000000003
-2,-113,3.871315
-2,-112,3.8718410000000003
-2,-111,3.874734
-2,-110,3.873682
-1,-113,3.872893
-1,-112,3.87263
-1,-111,3.874734
-1,-110,17.021578
0,-113,3.871052
0,-112,3.870263
0,-111,3.880783
0,-110,3.8731560000000003
1,-113,3.872104
1,-112,3.8815720000000002
1,-111,3.88052
1,-110,3.872104
2,-113,3.8718410000000003
2,-112,3.872104
2,-111,17.02263
2,-110,3.8768380000000002
3,-113,3.872367
3,-112,3.872104
3,-111,3.884465
3,-110,3.871052
4,-113,3.870526
4,-112,3.871315
4,-111,3.877101
4,-110,3.874734
5,-113,3.870263
5,-112,3.8707890000000003
5,-111,3.881835
5,-110,3.871052
6,-113,6.778517000000001
6,-112,3.870263
6,-111,3.878416
6,-110,3.870263
7,-113,3.871315
7,-112,17.021314999999998
7,-111,3.881309
7,-110,3.8731560000000003
8,-113,3.8718410000000003
8,-112,17.022367
8,-111,3.881046
8,-110,3.872104
9,-113,3.870526
9,-112,3.870263
9,-111,3.8815720000000002
9,-110,3.870526
10,-113,3.871578
10,-112,3.8707890000000003
10,-111,3.88052
10,-110,3.871315
11,-113,3.870263
11,-112,3.8731560000000003
11,-111,3.881835
11,-110,3.873682
12,-113,3.870263
12,-112,17.021841
12,-111,3.887621
12,-110,3.872104
13,-113,3.8755230000000003
13,-112,3.872893
13,-111,3.884465
13,-110,3.892092
14,-113,3.871315
14,-112,3.8718410000000003
14,-111,4.514613
14,-110,3.870263
15,-113,3.87
15,-112,3.872104
15,-111,3.88052
15,-110,17.022893
16,-113,3.873682
16,-112,3.8755230000000003
16,-111,3.882887
16,-110,3.87263
17,-113,3.872367
17,-112,3.874471
17,-111,3.873945
17,-110,3.874471
18,-113,3.871578
18,-112,3.87526
18,-111,17.022104
18,-110,3.87263
19,-113,3.872893
19,-112,17.021841
19,-111,3.876312
19,-110,3.87263
20,-113,3.872367
20,-112,3.873419
20,-111,3.902086
20,-110,3.8731560000000003
21,-113,3.871315
21,-112,3.872104
21,-111,3.877627
21,-110,3.891566
22,-113,3.8707890000000003
22,-112,3.873419
22,-111,3.8778900000000003
22,-110,3.872893
23,-113,3.8768380000000002
23,-112,3.873419
23,-111,3.8707890000000003
23,-110,3.872104
24,-113,3.870526
24,-112,17.021052
24,-111,3.879731
24,-110,3.870526
25,-113,3.870526
25,-112,4.025959
25,-111,17.020263
25,-110,3.8742080000000003
26,-113,6.273294
26,-112,4.351027
26,-111,3.873945
26,-110,3.8707890000000003
27,-113,3.876049
27,-112,3.870526
27,-111,3.87263
27,-110,3.8718410000000003
28,-113,3.872893
28,-112,4.568002
28,-111,3.879994
28,-110,3.8707890000000003
29,-113,3.871052
29,-112,3.870263
29,-111,3.877101
29,-110,3.8742080000000003
30,-113,3.870526
30,-112,3.8707890000000003
30,-111,3.876049
30,-110,3.876049
31,-113,3.876049
31,-112,3.873682
31,-111,3.8826240000000003
31,-110,3.874734
32,-113,3.8707890000000003
32,-112,3.87263
32,-111,17.022104
32,-110,3.871052
33,-113,4.170083
33,-112,3.872367
33,-111,17.022104
33,-110,3.8718410000000003
34,-113,3.871315
34,-112,3.871052
34,-111,3.881046
34,-110,3.87
35,-113,3.912343
35,-112,3.87263
35,-111,3.8839390000000003
35,-110,3.8707890000000003
36,-113,3.871578
36,-112,3.871052
36,-111,3.8765750000000003
36,-110,17.022104
37,-113,8.776264999999999
37,-112,3.870526
37,-111,3.884202
37,-110,3.874471
38,-113,4.418618
38,-112,3.8707890000000003
38,-111,3.881309
38,-110,3.872367
39,-113,3.8718410000000003
39,-112,17.021314999999998
39,-111,3.879731
39,-110,3.871052
40,-113,3.876049
40,-112,17.020789
40,-111,3.888147
40,-110,4.003341
41,-113,3.8742080000000003
41,-112,3.8718410000000003
41,-111,3.883676
41,-110,3.870263
42,-113,3.8768380000000002
42,-112,3.87
42,-111,3.8826240000000003
42,-110,3.8707890000000003
43,-113,3.871578
43,-112,3.876312
43,-111,17.025786
43,-110,3.87263
44,-113,3.873945
44,-112,17.021578
44,-111,3.890251
44,-110,3.8707890000000003
45,-113,3.9365390000000002
45,-112,17.021314999999998
45,-111,3.88315
45,-110,3.8707890000000003
46,-113,3.872893
46,-112,3.8731560000000003
46,-111,17.021841
46,-110,3.872104
47,-113,3.8707890000000003
47,-112,3.872104
47,-111,3.873945
47,-110,3.878153
48,-113,3.871578
48,-112,3.872367
48,-111,3.9005080000000003
48,-110,3.871578
49,-113,5.565561000000001
49,-112,3.871578
49,-111,3.874734
49,-110,3.872893
50,-113,3.871315
50,-112,17.024207999999998
50,-111,3.883413
50,-110,17.02263
51,-113,5.969792
51,-112,3.871052
51,-111,3.879994
51,-110,3.8707890000000003
52,-113,3.8718410000000003
52,-112,3.872367
52,-111,3.8815720000000002
52,-110,17.02263
53,-113,3.871578
53,-112,3.872893
53,-111,3.878416
53,-110,3.8718410000000003
54,-113,3.871578
54,-112,3.871315
54,-111,3.8718410000000003
54,-110,3.871578
55,-113,3.872893
55,-112,3.872104
55,-111,3.8792050000000002
55,-110,3.872104
56,-113,3.877101
56,-112,3.876049
56,-111,3.963365
56,-110,3.8707890000000003
57,-113,3.874734
57,-112,3.873419
57,-111,3.9591570000000003
57,-110,3.8718410000000003
58,-113,3.8742080000000003
58,-112,3.8742080000000003
58,-111,3.876312
58,-110,17.022104
57,-117,3.871052
57,-116,3.87
57,-115,3.879468
57,-114,3.87
56,-117,3.8778900000000003
56,-116,3.8707890000000003
56,-115,3.878416
56,-114,3.872367
55,-117,3.871578
55,-116,3.8826240000000003
55,-115,3.892618
55,-114,3.8718410000000003
54,-117,3.871315
54,-116,3.87263
54,-115,3.8792050000000002
54,-114,3.871578
53,-117,3.8707890000000003
53,-116,3.87
53,-115,3.878153
53,-114,3.873419
52,-117,3.8707890000000003
52,-116,3.872367
52,-115,3.93838
52,-114,3.870263
51,-117,3.8707890000000003
51,-116,3.872893
51,-115,3.877364
51,-114,3.8768380000000002
50,-117,3.8792050000000002
50,-116,3.8707890000000003
50,-115,17.020789
50,-114,3.883676
49,-117,3.87263
49,-116,17.019474
49,-115,3.878942
49,-114,3.8718410000000003
48,-117,3.870263
48,-116,3.870526
48,-115,17.022104
48,-114,17.021841
47,-117,3.87263
47,-116,3.8731560000000003
47,-115,3.879994
47,-114,3.873682
46,-117,3.872104
46,-116,3.8731560000000003
46,-115,3.88052
46,-114,3.870263
45,-117,3.872367
45,-116,3.870526
45,-115,3.881046
45,-114,3.870526
44,-117,3.870526
44,-116,3.871578
44,-115,3.876312
44,-114,3.873682
43,-117,3.873419
43,-116,3.8755230000000003
43,-115,3.88052
43,-114,3.871578
42,-117,3.8707890000000003
42,-116,3.870526
42,-115,3.879731
42,-114,3.870263
41,-117,3.870526
41,-116,3.871052
41,-115,3.8778900000000003
41,-114,3.870526
40,-117,3.8707890000000003
40,-116,3.934961
40,-115,3.879468
40,-114,3.870526
39,-117,3.876049
39,-116,3.873945
39,-115,3.887884
39,-114,17.023156
38,-117,3.8718410000000003
38,-116,3.8718410000000003
38,-115,3.909976
38,-114,17.022104
37,-117,3.870263
37,-116,3.871052
37,-115,3.8815720000000002
37,-114,3.8707890000000003
36,-117,17.017896
36,-116,3.871052
36,-115,3.88315
36,-114,3.8742080000000003
35,-117,3.871578
35,-116,3.871315
35,-115,3.8815720000000002
35,-114,17.021578
34,-117,3.876049
34,-116,3.87263
34,-115,3.883676
34,-114,3.870263
33,-117,3.8707890000000003
33,-116,3.870263
33,-115,3.8863060000000003
33,-114,3.8718410000000003
32,-117,3.8718410000000003
32,-116,3.872104
32,-115,3.874997
32,-114,3.872104
31,-117,3.875786
31,-116,3.8863060000000003
31,-115,3.872367
31,-114,3.88578
30,-117,3.872104
30,-116,3.871052
30,-115,3.878153
30,-114,3.874734
29,-117,3.871315
29,-116,17.021578
29,-115,3.8792050000000002
29,-114,3.8718410000000003
28,-117,3.872104
28,-116,3.872367
28,-115,3.876312
28,-114,3.8768380000000002
27,-117,3.8755230000000003
27,-116,3.876312
27,-115,3.88578
27,-114,3.8731560000000003
26,-117,3.871578
26,-116,3.870526
26,-115,3.957053
26,-114,3.870263
25,-117,3.872104
25,-116,3.873945
25,-115,3.872893
25,-114,3.878679
24,-117,3.874997
24,-116,3.872893
24,-115,3.8731560000000003
24,-114,3.879468
23,-117,3.8731560000000003
23,-116,3.874734
23,-115,3.874734
23,-114,3.872893
22,-117,3.8755230000000003
22,-116,3.87526
22,-115,3.886832
22,-114,3.871578
21,-117,3.87526
21,-116,3.8731560000000003
21,-115,3.883676
21,-114,4.400208
20,-117,3.874997
20,-116,3.873419
20,-115,3.8863060000000003
20,-114,17.022893
19,-117,12.11768
19,-116,3.872367
19,-115,3.870526
19,-114,3.87263
18,-117,3.872367
18,-116,17.021314999999998
18,-115,3.878153
18,-114,3.874471
17,-117,3.8707890000000003
17,-116,3.870526
17,-115,3.8826240000000003
17,-114,3.870526
16,-117,3.8707890000000003
16,-116,3.870526
16,-115,3.878416
16,-114,3.871578
15,-117,3.87
15,-116,3.871315
15,-115,3.8792050000000002
15,-114,3.873945
14,-117,3.871052
14,-116,3.8718410000000003
14,-115,3.877101
14,-114,3.8731560000000003
13,-117,3.8731560000000003
13,-116,3.871578
13,-115,3.881046
13,-114,17.02263
12,-117,3.870263
12,-116,3.878679
12,-115,3.917077
12,-114,3.871578
11,-117,3.8718410000000003
11,-116,3.872367
11,-115,17.021314999999998
11,-114,3.8718410000000003
10,-117,4.995377
10,-116,3.881046
10,-115,3.89893
10,-114,3.871578
9,-117,3.871315
9,-116,3.870263
9,-115,3.874997
9,-114,3.871578
8,-117,3.874734
8,-116,3.872104
8,-115,3.883413
8,-114,3.870526
7,-117,3.8742080000000003
7,-116,3.873682
7,-115,3.874734
7,-114,3.870263
6,-117,3.87263
6,-116,3.873682
6,-115,3.8849910000000003
6,-114,3.872893
5,-117,3.8731560000000003
5,-116,4.170872
5,-115,3.8731560000000003
5,-114,3.873682
4,-117,3.8718410000000003
4,-116,3.870263
4,-115,17.021841
4,-114,3.870526
3,-117,3.872104
3,-116,3.8718410000000003
3,-115,3.879731
3,-114,3.871315
2,-117,3.87526
2,-116,3.874471
2,-115,3.871315
2,-114,3.879994
1,-117,3.872367
1,-116,3.8731560000000003
1,-115,3.8839390000000003
1,-114,3.873419
0,-117,3.870526
0,-116,3.8742080000000003
0,-115,3.878679
0,-114,3.870526
-1,-117,6.941577
-1,-116,3.873945
-1,-115,3.8778900000000003
-1,-114,3.8718410000000003
-2,-117,3.874734
-2,-116,3.873682
-2,-115,3.890251
-2,-114,3.8778900000000003
-3,-117,3.872367
-3,-116,3.8707890000000003
-3,-115,3.915499
-3,-114,3.872367
-4,-117,3.872104
-4,-116,3.8731560000000003
-4,-115,3.881046
-4,-114,3.872893
-5,-117,3.870263
-5,-116,3.87
-5,-115,3.879731
-5,-114,17.021578
-6,-117,3.870526
-6,-116,3.8707890000000003
-6,-115,3.878679
-6,-114,17.021841
-7,-117,3.872104
-7,-116,17.022104
-7,-115,3.881046
-7,-114,3.870263
-8,-117,3.87263
-8,-116,3.87
-8,-115,3.881046
-8,-114,3.871052
-9,-117,3.87263
-9,-116,3.870263
-9,-115,3.88052
-9,-114,17.021841
-10,-117,3.872367
-10,-116,3.872367
-10,-115,3.875786
-10,-114,3.873945
-11,-117,3.871052
-11,-116,3.872893
-11,-115,3.897352
-11,-114,3.870526
-12,-117,3.873945
-12,-116,3.872104
-12,-115,4.119587
-12,-114,3.872104
-13,-117,3.875786
-13,-116,3.872367
-13,-115,17.021578
-13,-114,3.871052
-14,-117,3.870263
-14,-116,3.8718410000000003
-14,-115,3.87526
-14,-114,3.8707890000000003
-15,-117,7.666142
-15,-116,3.8778900000000003
-15,-115,3.8731560000000003
-15,-114,3.870526
-16,-117,3.871052
-16,-116,3.870526
-16,-115,3.8778900000000003
-16,-114,3.872104
-17,-117,3.877101
-17,-116,3.873945
-17,-115,3.886832
-17,-114,3.8731560000000003
-18,-117,3.873945
-18,-116,3.871315
-18,-115,3.88315
-18,-114,3.872893
-19,-117,3.871052
-19,-116,3.873419
-19,-115,3.8815720000000002
-19,-114,3.871578
-20,-117,3.871578
-20,-116,3.87
-20,-115,3.880783
-20,-114,3.8718410000000003
-21,-117,4.110119
-21,-116,17.021052
-21,-115,3.881046
-21,-114,3.8742080000000003
-22,-117,3.871578
-22,-116,3.872367
-22,-115,3.880783
-22,-114,3.871315
-23,-117,4.243723
-23,-116,17.020789
-23,-115,3.9220740000000003
-23,-114,3.87526
-24,-117,3.873682
-24,-116,3.872367
-24,-115,17.020789
-24,-114,4.224787
-25,-117,17.011847
-25,-116,3.873945
-25,-115,3.882887
-25,-114,3.871578
-26,-117,3.872104
-26,-116,3.873945
-26,-115,3.879731
-26,-114,3.870526
-27,-117,8.814136999999999
-27,-116,3.87
-27,-115,3.880783
-27,-114,3.872893
-28,-117,3.8707890000000003
-28,-116,3.870263
-28,-115,3.878153
-28,-114,3.87526
-29,-117,3.870526
-29,-116,3.874997
-29,-115,3.9233890000000002
-29,-114,3.8718410000000003
-30,-117,3.874734
-30,-116,3.8731560000000003
-30,-115,3.881835
-30,-114,3.876049
-31,-117,3.874734
-31,-116,3.8707890000000003
-31,-115,3.8731560000000003
-31,-114,3.876312
-32,-117,3.871315
-32,-116,3.870263
-32,-115,17.023156
-32,-114,3.8707890000000003
-33,-117,3.870263
-33,-116,17.022104
-33,-115,3.881046
-33,-114,3.8718410000000003
-34,-117,3.87263
-34,-116,3.874997
-34,-115,3.8792050000000002
-34,-114,3.8718410000000003
-35,-117,3.87263
-35,-116,3.879731
-35,-115,3.8792050000000002
-35,-114,3.871315
-36,-117,7.3171409999999995
-36,-116,3.872367
-36,-115,3.879731
-36,-114,3.872104
-37,-117,3.8707890000000003
-37,-116,3.879468
-37,-115,3.8802570000000003
-37,-114,3.87263
-38,-117,3.8731560000000003
-38,-116,3.872893
-38,-115,3.88315
-38,-114,3.8718410000000003
-39,-117,3.873419
-39,-116,3.872893
-39,-115,3.881309
-39,-114,3.871578
-40,-117,4.791289
-40,-116,3.871052
-40,-115,3.884202
-40,-114,3.872893
-41,-117,3.871315
-41,-116,3.873945
-41,-115,3.879731
-41,-114,3.8731560000000003
-42,-117,3.872367
-42,-116,3.87263
-42,-115,3.881046
-42,-114,3.8731560000000003
-43,-117,3.8718410000000003
-43,-116,3.871315
-43,-115,3.882098
-43,-114,3.87263
-44,-117,3.8707890000000003
-44,-116,3.87263
-44,-115,3.876049
-44,-114,3.872104
-45,-117,3.871315
-45,-116,3.8718410000000003
-45,-115,3.879731
-45,-114,3.872104
-46,-117,3.872104
-46,-116,3.872104
-46,-115,3.878942
-46,-114,3.8731560000000003
-47,-117,3.8742080000000003
-47,-116,3.8718410000000003
-47,-115,3.88315
-47,-114,3.870263
-48,-117,3.871578
-48,-116,3.872367
-48,-115,3.878153
-48,-114,3.891303
-49,-117,3.870526
-49,-116,3.870526
-49,-115,3.879731
-49,-114,3.873945
-50,-117,3.8707890000000003
-50,-116,3.870263
-50,-115,17.024471
-50,-114,3.871578
-51,-117,3.871052
-51,-116,3.873419
-51,-115,4.292904
-51,-114,3.873945
-52,-117,3.871052
-52,-116,3.870526
-52,-115,3.881046
-52,-114,3.870526
-53,-117,3.8707890000000003
-53,-116,3.8707890000000003
-53,-115,17.023156
-53,-114,17.021578
-54,-117,3.93575
-54,-116,3.871578
-54,-115,3.871052
-54,-114,3.8718410000000003
-55,-117,3.887095
-55,-116,3.875786
-55,-115,3.886832
-55,-114,3.8742080000000003
-56,-117,3.877364
-56,-116,3.871315
-56,-115,3.8815720000000002
-56,-114,3.870263
-57,-117,3.873419
-57,-116,3.872367
-57,-115,3.88052
-57,-114,17.023156
-58,-117,3.873682
-58,-116,3.872104
-58,-115,3.881309
-58,-114,3.872367
-59,-117,3.8718410000000003
-59,-116,3.874471
-59,-115,3.872893
-59,-114,3.872893
-60,-117,3.871052
-60,-116,3.87
-60,-115,3.880783
-60,-114,3.8707890000000003
-61,-117,3.870526
-61,-116,17.020789
-61,-115,17.021052
-61,-114,3.8718410000000003
-62,-117,3.8731560000000003
-62,-116,3.87
-62,-115,3.872893
-62,-114,3.8768380000000002
-63,-117,3.904979
-63,-116,3.871052
-63,-115,3.878416
-63,-114,17.021314999999998
-64,-117,3.8755230000000003
-64,-116,3.876049
-64,-115,3.885254
-64,-114,3.871052
-65,-117,17.020789
-65,-116,17.021314999999998
-65,-115,17.021578
-65,-114,17.022367
-65,-121,17.021841
-65,-120,17.021578
-65,-119,17.021578
-65,-118,17.022367
-64,-121,3.8718410000000003
-64,-120,3.873682
-64,-119,3.887095
-64,-118,3.87
-63,-121,3.872893
-63,-120,3.8707890000000003
-63,-119,3.879468
-63,-118,3.872893
-62,-121,3.8707890000000003
-62,-120,3.871578
-62,-119,3.8815720000000002
-62,-118,3.870263
-61,-121,3.8707890000000003
-61,-120,3.87
-61,-119,3.8802570000000003
-61,-118,3.870526
-60,-121,3.8755230000000003
-60,-120,3.87
-60,-119,3.921811
-60,-118,3.871315
-59,-121,3.8707890000000003
-59,-120,3.870526
-59,-119,3.879468
-59,-118,3.871052
-58,-121,3.8718410000000003
-58,-120,3.871578
-58,-119,3.878416
-58,-118,3.8707890000000003
-57,-121,3.871578
-57,-120,3.870263
-57,-119,3.880783
-57,-118,3.873419
-56,-121,3.871052
-56,-120,3.87263
-56,-119,17.020789
-56,-118,3.872104
-55,-121,6.4118949999999995
-55,-120,3.8742080000000003
-55,-119,3.879468
-55,-118,3.8731560000000003
-54,-121,3.877101
-54,-120,3.87526
-54,-119,3.87
-54,-118,3.873419
-53,-121,3.906031
-53,-120,3.8707890000000003
-53,-119,3.8839390000000003
-53,-118,3.872104
-52,-121,3.875786
-52,-120,3.879731
-52,-119,3.909713
-52,-118,3.8707890000000003
-51,-121,3.870263
-51,-120,4.38285
-51,-119,3.878679
-51,-118,3.870263
-50,-121,3.911817
-50,-120,17.021578
-50,-119,3.8826240000000003
-50,-118,3.8718410000000003
-49,-121,3.871315
-49,-120,3.871578
-49,-119,3.879468
-49,-118,3.871578
-48,-121,3.874997
-48,-120,3.87526
-48,-119,3.871578
-48,-118,3.878153
-47,-121,3.8873580000000003
-47,-120,17.091535999999998
-47,-119,3.877101
-47,-118,3.8768380000000002
-46,-121,3.8742080000000003
-46,-120,3.874471
-46,-119,3.874471
-46,-118,3.8792050000000002
-45,-121,3.871052
-45,-120,3.870526
-45,-119,3.8802570000000003
-45,-118,3.872104
-44,-121,3.8731560000000003
-44,-120,3.873945
-44,-119,3.884202
-44,-118,3.871315
-43,-121,3.87263
-43,-120,3.871052
-43,-119,3.8826240000000003
-43,-118,3.87526
-42,-121,3.874471
-42,-120,3.872893
-42,-119,4.364177
-42,-118,3.87
-41,-121,3.876049
-41,-120,3.874471
-41,-119,3.884465
-41,-118,3.872104
-40,-121,3.8707890000000003
-40,-120,3.87
-40,-119,17.022367
-40,-118,3.871315
-39,-121,3.870263
-39,-120,3.871578
-39,-119,3.894985
-39,-118,3.87263
-38,-121,3.8731560000000003
-38,-120,3.87263
-38,-119,3.970729
-38,-118,3.876049
-37,-121,3.875786
-37,-120,3.877364
-37,-119,3.87263
-37,-118,3.875786
-36,-121,3.871052
-36,-120,3.870263
-36,-119,3.878679
-36,-118,3.872104
-35,-121,3.871052
