X,Y,Value
-2,-50,3.8742080000000003
-1,-53,3.87263
-1,-52,3.872367
-1,-51,3.873682
-1,-50,3.877627
0,-53,3.87
0,-52,3.870263
0,-51,3.870263
0,-50,3.879731
1,-53,17.024997
1,-52,3.870526
1,-51,3.871315
1,-50,3.87526
2,-53,3.871315
2,-52,3.872367
2,-51,3.8718410000000003
2,-50,3.876312
3,-53,3.8718410000000003
3,-52,3.9207590000000003
3,-51,3.871578
3,-50,17.026311999999997
4,-53,3.872104
4,-52,3.870263
4,-51,3.901034
4,-50,3.87263
5,-53,3.870526
5,-52,4.3370880000000005
5,-51,4.025696
5,-50,3.876312
6,-53,3.87263
6,-52,3.871578
6,-51,3.8718410000000003
6,-50,3.878679
7,-53,3.8707890000000003
7,-52,17.026049
7,-51,17.027101
7,-50,17.025523
8,-53,17.025523
8,-52,17.027101
8,-51,17.027101
8,-50,3.879994
9,-53,3.8707890000000003
9,-52,3.870263
9,-51,3.871578
9,-50,3.877364
10,-53,3.87263
10,-52,3.872893
10,-51,3.945481
10,-50,17.025786
11,-53,17.026311999999997
11,-52,17.026838
11,-51,3.870263
11,-50,6.413209999999999
12,-53,3.874471
12,-52,3.871578
12,-51,3.8707890000000003
12,-50,3.8742080000000003
13,-53,3.871052
13,-52,3.872367
13,-51,3.870526
13,-50,3.8755230000000003
14,-53,3.8707890000000003
14,-52,3.874471
14,-51,3.9268080000000003
14,-50,3.8755230000000003
15,-53,3.8731560000000003
15,-52,3.872367
15,-51,3.873419
15,-50,3.8755230000000003
16,-53,17.026049
16,-52,3.872893
16,-51,3.912869
16,-50,3.877364
17,-53,3.87
17,-52,3.871315
17,-51,3.872104
17,-50,3.873419
18,-53,3.871315
18,-52,3.873419
18,-51,3.872893
18,-50,3.87526
19,-53,3.871578
19,-52,17.026311999999997
19,-51,17.029467999999998
19,-50,3.87
20,-53,17.026049
20,-52,3.872367
20,-51,3.87
20,-50,17.026049
21,-53,3.872104
21,-52,3.8718410000000003
21,-51,3.872893
21,-50,3.8755230000000003
22,-53,3.871578
22,-52,3.870263
22,-51,3.87
22,-50,3.8802570000000003
23,-53,17.024997
23,-52,3.872104
23,-51,17.027364
23,-50,3.877627
24,-53,3.871578
24,-52,3.870263
24,-51,17.027364
24,-50,3.87526
25,-53,3.870526
25,-52,3.870526
25,-51,3.871052
25,-50,3.874997
26,-53,3.871052
26,-52,3.873682
26,-51,3.8718410000000003
26,-50,3.873682
27,-53,3.872367
27,-52,3.870263
27,-51,3.874997
27,-50,3.8765750000000003
28,-53,3.8731560000000003
28,-52,3.870263
28,-51,3.87526
28,-50,3.872104
29,-53,3.872367
29,-52,17.025523
29,-51,3.871052
29,-50,3.877364
30,-53,3.873682
30,-52,17.026049
30,-51,3.871315
30,-50,17.027364
31,-53,3.872104
31,-52,17.026575
31,-51,3.870526
31,-50,3.874471
32,-53,3.873682
32,-52,3.871315
32,-51,3.87
32,-50,3.878679
33,-53,3.870263
33,-52,17.02789
33,-51,3.870526
33,-50,3.874471
34,-53,17.026575
34,-52,3.871578
34,-51,3.8718410000000003
34,-50,3.874471
35,-53,3.871052
35,-52,3.8731560000000003
35,-51,3.87263
35,-50,17.025786
36,-53,3.872104
36,-52,17.025786
36,-51,17.027627
36,-50,3.8742080000000003
37,-53,3.87
37,-52,17.025523
37,-51,3.8718410000000003
37,-50,3.874471
38,-53,3.871578
38,-52,3.8718410000000003
38,-51,3.8707890000000003
38,-50,3.877627
39,-53,17.02526
39,-52,17.026838
39,-51,3.871052
39,-50,3.874471
40,-53,4.460961
40,-52,3.873419
40,-51,17.02789
40,-50,3.8731560000000003
41,-53,3.870263
41,-52,3.871578
41,-51,17.027101
41,-50,3.875786
42,-53,3.874471
42,-52,3.873419
42,-51,3.873945
42,-50,3.880783
43,-53,3.872104
43,-52,3.871052
43,-51,3.871052
43,-50,4.430453
44,-53,3.873945
44,-52,3.872104
44,-51,3.8742080000000003
44,-50,3.8707890000000003
45,-53,3.872893
45,-52,3.871578
45,-51,17.027627
45,-50,3.874997
46,-53,3.871315
46,-52,3.872893
46,-51,3.8707890000000003
46,-50,3.9018230000000003
47,-53,3.871578
47,-52,3.870526
47,-51,3.8707890000000003
47,-50,3.8792050000000002
48,-53,3.871052
48,-52,3.871315
48,-51,17.027364
48,-50,3.877101
49,-53,3.871578
49,-52,3.8707890000000003
49,-51,3.871052
49,-50,3.879468
50,-53,3.875786
50,-52,3.874471
50,-51,3.87263
50,-50,3.8765750000000003
51,-53,3.8731560000000003
51,-52,3.871578
51,-51,3.872104
51,-50,3.8707890000000003
52,-53,3.872104
52,-52,3.8731560000000003
52,-51,3.870263
52,-50,3.879731
53,-53,3.872367
53,-52,3.871052
53,-51,3.871578
53,-50,3.9018230000000003
53,-57,17.02789
53,-56,17.026838
53,-55,3.872893
53,-54,17.026049
52,-57,3.870263
52,-56,3.873419
52,-55,3.871315
52,-54,3.8778900000000003
51,-57,3.871315
51,-56,3.872367
51,-55,17.027364
51,-54,3.87526
50,-57,3.874997
50,-56,3.873682
50,-55,3.8718410000000003
50,-54,3.872367
49,-57,3.870526
49,-56,3.870263
49,-55,3.871578
49,-54,17.026049
48,-57,3.871315
48,-56,3.870263
48,-55,3.871052
48,-54,3.876312
47,-57,3.870526
47,-56,17.026311999999997
47,-55,3.870526
47,-54,3.877364
46,-57,4.5388090000000005
46,-56,3.871052
46,-55,3.87
46,-54,3.874997
45,-57,3.871315
45,-56,17.025786
45,-55,3.870263
45,-54,3.8755230000000003
44,-57,3.872104
44,-56,3.992032
44,-55,3.871315
44,-54,3.875786
43,-57,3.873419
43,-56,3.871578
43,-55,17.018421999999997
43,-54,3.882361
42,-57,3.873682
42,-56,17.02526
42,-55,3.872367
42,-54,17.026838
41,-57,3.87263
41,-56,3.871578
41,-55,3.870263
41,-54,3.8765750000000003
40,-57,3.872104
40,-56,3.871578
40,-55,3.874997
40,-54,3.872367
39,-57,3.873419
39,-56,3.871315
39,-55,3.8718410000000003
39,-54,3.879994
38,-57,3.870526
38,-56,4.950141
38,-55,3.95416
38,-54,3.8742080000000003
37,-57,3.870526
37,-56,3.873945
37,-55,3.871578
37,-54,3.870263
36,-57,3.870526
36,-56,3.871315
36,-55,3.872367
36,-54,3.875786
35,-57,3.873682
35,-56,3.874734
35,-55,3.87263
35,-54,3.873945
34,-57,3.87263
34,-56,3.8707890000000003
34,-55,3.8718410000000003
34,-54,3.876312
33,-57,3.87263
33,-56,3.87263
33,-55,3.8707890000000003
33,-54,3.873945
32,-57,3.876312
32,-56,3.870263
32,-55,3.8742080000000003
32,-54,4.036479
31,-57,3.8707890000000003
31,-56,3.870526
31,-55,17.027364
31,-54,3.8731560000000003
30,-57,3.870526
30,-56,17.026049
30,-55,3.896037
30,-54,3.8768380000000002
29,-57,3.870526
29,-56,17.027101
29,-55,17.027101
29,-54,3.8707890000000003
28,-57,3.8707890000000003
28,-56,3.870263
28,-55,3.870526
28,-54,3.89367
27,-57,4.333406
27,-56,3.870263
27,-55,17.027101
27,-54,3.871578
26,-57,3.872104
26,-56,3.871578
26,-55,3.87263
26,-54,17.029204999999997
25,-57,3.872893
25,-56,3.873945
25,-55,3.873945
25,-54,3.876049
24,-57,3.873945
24,-56,3.871578
24,-55,3.872104
24,-54,3.873945
23,-57,3.8742080000000003
23,-56,3.872104
23,-55,3.875786
23,-54,3.876312
22,-57,3.871315
22,-56,3.871315
22,-55,3.872104
22,-54,3.8765750000000003
21,-57,3.871578
21,-56,3.87263
21,-55,3.872104
21,-54,3.8731560000000003
20,-57,3.871052
20,-56,3.870263
20,-55,3.8718410000000003
20,-54,3.874734
19,-57,3.8718410000000003
19,-56,3.873945
19,-55,3.871315
19,-54,3.873945
18,-57,3.87263
18,-56,3.871315
18,-55,3.874997
18,-54,3.8718410000000003
17,-57,3.873419
17,-56,17.025786
17,-55,3.87263
17,-54,3.877101
16,-57,17.025523
16,-56,3.87263
16,-55,3.870263
16,-54,4.0469990000000005
15,-57,3.873945
15,-56,3.87263
15,-55,3.873945
15,-54,3.879994
14,-57,3.87263
14,-56,3.871578
14,-55,17.027101
14,-54,3.8768380000000002
13,-57,3.871315
13,-56,3.8718410000000003
13,-55,3.871315
13,-54,3.871578
12,-57,3.8731560000000003
12,-56,3.874997
12,-55,3.9257560000000002
12,-54,3.878153
11,-57,3.870526
11,-56,17.026575
11,-55,17.027627
11,-54,3.8778900000000003
10,-57,3.8707890000000003
10,-56,3.870263
10,-55,3.872104
10,-54,17.02526
9,-57,3.8731560000000003
9,-56,3.871315
9,-55,3.874471
9,-54,3.873945
8,-57,3.87
8,-56,3.870263
8,-55,17.027364
8,-54,3.877627
7,-57,17.025523
7,-56,17.026049
7,-55,17.028416
7,-54,3.8742080000000003
6,-57,3.871578
6,-56,3.870263
6,-55,3.871315
6,-54,3.87526
5,-57,3.873682
5,-56,3.870526
5,-55,3.877101
5,-54,3.878153
4,-57,3.87
4,-56,3.871578
4,-55,3.870526
4,-54,3.873945
3,-57,3.871578
3,-56,3.872367
3,-55,3.874734
3,-54,3.879994
2,-57,3.871052
2,-56,3.87
2,-55,3.874471
2,-54,3.87263
1,-57,3.873419
1,-56,3.8718410000000003
1,-55,3.874734
1,-54,3.877101
0,-57,3.871052
0,-56,3.870263
0,-55,3.872367
0,-54,3.876312
-1,-57,3.873945
-1,-56,3.873682
-1,-55,3.8742080000000003
-1,-54,3.877364
-2,-57,3.8718410000000003
-2,-56,3.871315
-2,-55,3.871578
-2,-54,3.873945
-3,-57,3.870263
-3,-56,3.8707890000000003
-3,-55,3.871052
-3,-54,17.026575
-4,-57,3.874471
-4,-56,3.872893
-4,-55,3.873945
-4,-54,3.874734
-5,-57,4.012809
-5,-56,3.8707890000000003
-5,-55,3.872104
-5,-54,3.872893
-6,-57,3.8718410000000003
-6,-56,3.872104
-6,-55,3.980197
-6,-54,4.052785
-7,-57,3.872104
-7,-56,3.872104
-7,-55,3.873419
-7,-54,3.874471
-8,-57,3.870526
-8,-56,3.8731560000000003
-8,-55,3.915762
-8,-54,3.8765750000000003
-9,-57,3.871052
-9,-56,3.870263
-9,-55,3.8707890000000003
-9,-54,3.876049
-10,-57,3.873419
-10,-56,3.876312
-10,-55,3.873945
-10,-54,3.874997
-11,-57,3.8707890000000003
-11,-56,3.87263
-11,-55,3.872104
-11,-54,3.879994
-12,-57,17.024997
-12,-56,17.026838
-12,-55,3.870526
-12,-54,3.874997
-13,-57,3.871315
-13,-56,3.872104
-13,-55,3.873682
-13,-54,17.026049
-14,-57,3.870526
-14,-56,3.871052
-14,-55,3.871052
-14,-54,3.87526
-15,-57,3.871052
-15,-56,3.87263
-15,-55,3.874471
-15,-54,4.002026
-16,-57,3.871578
-16,-56,3.873682
-16,-55,3.8742080000000003
-16,-54,17.027101
-17,-57,3.871052
-17,-56,3.871578
-17,-55,3.874734
-17,-54,3.871315
-18,-57,3.871578
-18,-56,17.027101
-18,-55,3.871052
-18,-54,3.874734
-19,-57,3.871052
-19,-56,3.871315
-19,-55,3.969677
-19,-54,3.8778900000000003
-20,-57,3.8707890000000003
-20,-56,3.87
-20,-55,3.871052
-20,-54,3.8755230000000003
-21,-57,3.873945
-21,-56,3.871578
-21,-55,17.027627
-21,-54,3.8765750000000003
-22,-57,3.8731560000000003
-22,-56,3.87263
-22,-55,3.8765750000000003
-22,-54,3.877364
-23,-57,17.025523
-23,-56,3.8707890000000003
-23,-55,3.87
-23,-54,3.883676
-24,-57,3.87
-24,-56,3.8707890000000003
-24,-55,3.872893
-24,-54,3.8742080000000003
-25,-57,3.872104
-25,-56,3.870263
-25,-55,3.871052
-25,-54,3.8768380000000002
-26,-57,3.871052
-26,-56,3.87263
-26,-55,3.874997
-26,-54,3.8778900000000003
-27,-57,17.025523
-27,-56,3.871578
-27,-55,3.8718410000000003
-27,-54,3.874471
-28,-57,3.870526
-28,-56,3.872104
-28,-55,3.870263
-28,-54,3.879994
-29,-57,3.872104
-29,-56,3.871315
-29,-55,3.8731560000000003
-29,-54,17.027364
-30,-57,3.8718410000000003
-30,-56,3.870526
-30,-55,3.87
-30,-54,3.8742080000000003
-31,-57,3.870526
-31,-56,17.026311999999997
-31,-55,3.871315
-31,-54,3.877364
-32,-57,3.871578
-32,-56,3.871052
-32,-55,3.8731560000000003
-32,-54,3.875786
-33,-57,3.871315
-33,-56,3.872104
-33,-55,3.87263
-33,-54,3.870263
-34,-57,3.8755230000000003
-34,-56,3.872893
-34,-55,3.872367
-34,-54,3.878416
-35,-57,3.872104
-35,-56,3.870263
-35,-55,3.870526
-35,-54,17.026838
-36,-57,3.8707890000000003
-36,-56,3.870526
-36,-55,3.875786
-36,-54,3.872893
-37,-57,3.873419
-37,-56,3.870263
-37,-55,3.8731560000000003
-37,-54,3.8718410000000003
-38,-57,3.870526
-38,-56,3.871315
-38,-55,4.935939
-38,-54,17.026049
-39,-57,3.871052
-39,-56,3.870526
-39,-55,3.871315
-39,-54,3.873682
-40,-57,3.871052
-40,-56,3.870263
-40,-55,3.8718410000000003
-40,-54,17.027101
-41,-57,3.871052
-41,-56,3.871315
-41,-55,3.872893
-41,-54,3.87
-42,-57,3.870526
-42,-56,3.871315
-42,-55,3.870263
-42,-54,3.915499
-43,-57,3.8707890000000003
-43,-56,3.870263
-43,-55,3.871052
-43,-54,3.874734
-44,-57,3.8718410000000003
-44,-56,3.870526
-44,-55,3.870263
-44,-54,3.87526
-45,-57,3.87263
-45,-56,3.87
-45,-55,4.000185
-45,-54,3.875786
-46,-57,3.8742080000000003
-46,-56,3.871578
-46,-55,3.877627
-46,-54,3.871578
-47,-57,3.871315
-47,-56,3.870263
-47,-55,3.871315
-47,-54,3.8765750000000003
-48,-57,3.87526
-48,-56,3.8707890000000003
-48,-55,3.874997
-48,-54,3.871052
-49,-57,3.870263
-49,-56,3.87
-49,-55,3.871052
-49,-54,3.8742080000000003
-50,-57,3.873945
-50,-56,17.025786
-50,-55,3.8718410000000003
-50,-54,3.877101
-51,-57,3.871052
-51,-56,3.87263
-51,-55,3.8718410000000003
-51,-54,17.026838
-52,-57,3.870263
-52,-56,3.871052
-52,-55,3.870526
-52,-54,3.8778900000000003
-53,-57,3.87526
-53,-56,3.87263
-53,-55,3.873945
-53,-54,3.874734
-54,-57,3.872104
-54,-56,3.871052
-54,-55,17.027101
-54,-54,3.877101
-55,-57,17.025786
-55,-56,17.026311999999997
-55,-55,17.02789
-55,-54,17.026838
-55,-61,17.025523
-55,-60,3.886832
-55,-59,17.027101
-55,-58,17.026838
-54,-61,3.878679
-54,-60,3.873682
-54,-59,3.8718410000000003
-54,-58,17.024997
-53,-61,3.870526
-53,-60,3.870263
-53,-59,3.871315
-53,-58,3.87263
-52,-61,3.872893
-52,-60,3.872893
-52,-59,3.871052
-52,-58,17.027101
-51,-61,3.87263
-51,-60,3.870263
-51,-59,3.872104
-51,-58,3.874471
-50,-61,17.024734
-50,-60,3.87263
-50,-59,3.8742080000000003
-50,-58,3.882887
-49,-61,3.8707890000000003
-49,-60,3.8707890000000003
-49,-59,3.870526
-49,-58,3.8768380000000002
-48,-61,3.870526
-48,-60,3.870263
-48,-59,3.871052
-48,-58,17.025523
-47,-61,4.850201
-47,-60,3.87263
-47,-59,3.872104
-47,-58,3.8792050000000002
-46,-61,3.87
-46,-60,3.871315
-46,-59,3.872104
-46,-58,3.8755230000000003
-45,-61,3.872893
-45,-60,3.874997
-45,-59,3.8768380000000002
-45,-58,3.877101
-44,-61,3.871315
-44,-60,3.87263
-44,-59,3.87
-44,-58,3.874997
-43,-61,3.871315
-43,-60,3.8718410000000003
-43,-59,3.875786
-43,-58,17.025786
-42,-61,3.871315
-42,-60,3.871315
-42,-59,3.8718410000000003
-42,-58,3.874471
-41,-61,3.8707890000000003
-41,-60,3.872104
-41,-59,3.876049
-41,-58,3.877364
-40,-61,17.025786
-40,-60,3.871578
-40,-59,3.871315
-40,-58,3.875786
-39,-61,3.871315
-39,-60,3.87263
-39,-59,3.870526
-39,-58,3.875786
-38,-61,3.8718410000000003
-38,-60,3.8707890000000003
-38,-59,17.027364
-38,-58,17.026311999999997
-37,-61,3.871578
-37,-60,3.8707890000000003
-37,-59,3.8707890000000003
-37,-58,3.8768380000000002
-36,-61,3.87263
-36,-60,3.870263
-36,-59,3.87526
-36,-58,3.874997
-35,-61,3.871052
-35,-60,3.870526
-35,-59,3.870263
-35,-58,3.8755230000000003
-34,-61,3.87263
-34,-60,3.870263
-34,-59,3.874734
-34,-58,3.872367
-33,-61,3.8707890000000003
-33,-60,3.872893
-33,-59,4.065935
-33,-58,3.8778900000000003
-32,-61,17.025786
-32,-60,3.87
-32,-59,3.872367
-32,-58,3.877364
-31,-61,3.870263
-31,-60,3.871578
-31,-59,3.870263
-31,-58,3.877627
-30,-61,3.886043
-30,-60,3.872893
-30,-59,3.871578
-30,-58,3.872367
-29,-61,3.870526
-29,-60,3.872893
-29,-59,3.888147
-29,-58,3.878679
-28,-61,3.8707890000000003
-28,-60,3.870526
-28,-59,3.870526
-28,-58,3.874471
-27,-61,3.870526
-27,-60,3.870526
-27,-59,3.8707890000000003
-27,-58,3.920233
-26,-61,3.873945
-26,-60,3.874734
-26,-59,4.0706690000000005
-26,-58,3.872367
-25,-61,3.8731560000000003
-25,-60,3.87263
-25,-59,3.8742080000000003
-25,-58,3.878416
-24,-61,3.8707890000000003
-24,-60,3.871052
-24,-59,3.872104
-24,-58,3.87526
-23,-61,3.8718410000000003
-23,-60,3.870526
-23,-59,3.873682
-23,-58,3.87263
-22,-61,17.025523
-22,-60,3.872104
-22,-59,3.8731560000000003
-22,-58,3.882887
-21,-61,3.873682
-21,-60,3.8742080000000003
-21,-59,3.87263
-21,-58,3.875786
-20,-61,3.870526
-20,-60,3.870526
-20,-59,3.871052
-20,-58,3.8765750000000003
-19,-61,3.870526
-19,-60,3.87526
-19,-59,3.873419
-19,-58,3.874734
-18,-61,3.874471
-18,-60,3.87263
-18,-59,3.874734
-18,-58,3.879468
-17,-61,4.919896
-17,-60,3.955212
-17,-59,17.027101
-17,-58,3.873945
-16,-61,3.872104
-16,-60,17.025786
-16,-59,3.872367
-16,-58,17.026575
-15,-61,3.871578
-15,-60,3.871578
-15,-59,3.87
-15,-58,17.026049
-14,-61,3.8707890000000003
-14,-60,3.870526
-14,-59,3.871052
-14,-58,3.8778900000000003
-13,-61,3.8707890000000003
-13,-60,3.871052
-13,-59,3.8707890000000003
-13,-58,3.872893
-12,-61,17.025786
-12,-60,3.874997
-12,-59,3.874471
-12,-58,17.025786
-11,-61,3.872367
-11,-60,3.8718410000000003
-11,-59,3.8731560000000003
-11,-58,3.870263
-10,-61,3.870263
-10,-60,3.8707890000000003
-10,-59,4.023329
-10,-58,3.870526
-9,-61,17.026575
-9,-60,3.870526
-9,-59,3.955738
-9,-58,3.876312
-8,-61,3.8742080000000003
-8,-60,3.871315
-8,-59,3.878679
-8,-58,3.872367
-7,-61,3.8731560000000003
-7,-60,3.871315
-7,-59,17.026311999999997
-7,-58,3.879994
-6,-61,3.873682
-6,-60,3.8718410000000003
-6,-59,3.873682
-6,-58,3.87526
-5,-61,3.87263
-5,-60,3.873945
-5,-59,3.967047
-5,-58,3.874997
-4,-61,3.8718410000000003
-4,-60,17.026311999999997
-4,-59,3.871578
-4,-58,3.873682
-3,-61,3.871578
-3,-60,3.871315
-3,-59,4.028063
-3,-58,3.873419
-2,-61,3.8731560000000003
-2,-60,3.873419
-2,-59,3.87526
-2,-58,3.876049
-1,-61,3.871578
-1,-60,3.871578
-1,-59,3.8718410000000003
-1,-58,17.026311999999997
0,-61,3.871315
0,-60,3.8718410000000003
0,-59,3.870263
0,-58,3.8742080000000003
1,-61,3.87
1,-60,3.871315
1,-59,3.871578
1,-58,3.8765750000000003
2,-61,3.871052
2,-60,3.8707890000000003
2,-59,3.871052
2,-58,3.874997
3,-61,3.8731560000000003
3,-60,3.872104
3,-59,3.892881
3,-58,3.878679
4,-61,17.02526
4,-60,3.874471
4,-59,3.983353
4,-58,3.8765750000000003
5,-61,3.870526
5,-60,3.871315
5,-59,3.983353
5,-58,3.877364
6,-61,3.870526
6,-60,3.871052
6,-59,3.871578
6,-58,3.8765750000000003
7,-61,3.8707890000000003
7,-60,3.872104
7,-59,3.87263
7,-58,3.8718410000000003
8,-61,3.872893
8,-60,3.872104
8,-59,3.8963
8,-58,3.872893
9,-61,3.870263
9,-60,3.8707890000000003
9,-59,3.871052
9,-58,3.878942
10,-61,3.8718410000000003
10,-60,3.8718410000000003
10,-59,3.873682
10,-58,3.874471
11,-61,3.87263
11,-60,3.871315
11,-59,3.8897250000000003
11,-58,3.87526
12,-61,3.870263
12,-60,3.872367
12,-59,3.8731560000000003
12,-58,3.874471
13,-61,3.870263
13,-60,17.026049
13,-59,4.0827670000000005
13,-58,3.879468
14,-61,3.870263
14,-60,3.871052
14,-59,3.871052
14,-58,3.876049
15,-61,17.02526
15,-60,3.870526
15,-59,3.870526
15,-58,3.8755230000000003
16,-61,17.02526
16,-60,3.870526
16,-59,3.871052
16,-58,3.877627
17,-61,3.871578
17,-60,3.870263
17,-59,3.8707890000000003
17,-58,17.027101
18,-61,3.870526
18,-60,3.870263
18,-59,3.9041900000000003
18,-58,3.8778900000000003
19,-61,3.871578
19,-60,3.8731560000000003
19,-59,3.8707890000000003
19,-58,3.878416
20,-61,3.870526
20,-60,3.8742080000000003
20,-59,3.871052
20,-58,3.877627
21,-61,3.8742080000000003
21,-60,3.8707890000000003
21,-59,3.87263
21,-58,3.886832
22,-61,3.8718410000000003
22,-60,3.870526
22,-59,3.876049
22,-58,3.872367
23,-61,3.870263
23,-60,3.8718410000000003
23,-59,3.8707890000000003
23,-58,3.874997
24,-61,3.872367
24,-60,3.871315
24,-59,3.8707890000000003
24,-58,3.8792050000000002
25,-61,3.874997
25,-60,3.8742080000000003
25,-59,3.872104
25,-58,17.026838
26,-61,3.871578
26,-60,3.87263
26,-59,3.871315
26,-58,3.8742080000000003
27,-61,3.87
27,-60,3.871315
27,-59,17.027101
27,-58,3.878416
28,-61,3.87263
28,-60,3.870526
28,-59,17.02789
28,-58,3.876049
29,-61,3.870526
29,-60,3.8707890000000003
29,-59,3.871578
29,-58,3.876049
30,-61,3.892092
30,-60,3.872104
30,-59,3.876049
30,-58,3.877101
31,-61,3.874997
31,-60,3.873682
31,-59,3.873682
31,-58,3.878153
32,-61,3.872104
32,-60,3.871315
32,-59,17.024471
32,-58,3.8718410000000003
33,-61,3.8707890000000003
33,-60,3.8707890000000003
33,-59,3.871315
33,-58,3.873945
34,-61,3.874471
34,-60,17.026838
34,-59,17.027101
34,-58,3.876312
35,-61,3.871578
35,-60,3.870263
35,-59,3.8707890000000003
35,-58,3.8768380000000002
36,-61,3.8707890000000003
36,-60,3.8707890000000003
36,-59,3.8731560000000003
36,-58,3.8792050000000002
37,-61,3.87263
37,-60,17.026049
37,-59,3.871578
37,-58,3.873945
38,-61,3.872367
38,-60,17.026311999999997
38,-59,17.026838
38,-58,3.877627
39,-61,3.8718410000000003
39,-60,3.872893
39,-59,3.873419
39,-58,17.027101
40,-61,3.872104
40,-60,3.873419
40,-59,3.8849910000000003
40,-58,3.882361
41,-61,3.870526
41,-60,3.870263
41,-59,3.870526
41,-58,3.875786
42,-61,3.873419
42,-60,3.871315
42,-59,3.8742080000000003
42,-58,17.025786
43,-61,3.871578
43,-60,3.872893
43,-59,17.026838
43,-58,3.87526
44,-61,3.873682
44,-60,3.872104
44,-59,3.876049
44,-58,3.872367
45,-61,3.8718410000000003
45,-60,3.870263
45,-59,3.871578
45,-58,3.87526
46,-61,17.026049
46,-60,3.871052
46,-59,3.871315
46,-58,3.870263
47,-61,3.8755230000000003
47,-60,3.871578
47,-59,3.874471
47,-58,17.02526
48,-61,3.871315
48,-60,3.8707890000000003
48,-59,3.892618
48,-58,3.878153
49,-61,17.024471
49,-60,3.872367
49,-59,3.8765750000000003
49,-58,3.874997
50,-61,3.873419
50,-60,17.026838
50,-59,3.8718410000000003
50,-58,3.873682
51,-61,3.870263
51,-60,3.8731560000000003
51,-59,3.87263
51,-58,4.17508
52,-61,3.870526
52,-60,17.027101
52,-59,3.871052
52,-58,3.874471
53,-61,17.026838
53,-60,17.026838
53,-59,17.019211
53,-58,3.879731
52,-65,3.8718410000000003
52,-64,17.02526
52,-63,3.873682
52,-62,3.8707890000000003
51,-65,3.8707890000000003
51,-64,3.871315
51,-63,3.872367
51,-62,3.8755230000000003
50,-65,3.8731560000000003
50,-64,3.876049
50,-63,3.870263
50,-62,3.874997
49,-65,3.870526
49,-64,3.87
49,-63,3.871315
49,-62,3.87526
48,-65,3.870526
48,-64,3.870263
48,-63,3.872104
48,-62,3.8792050000000002
47,-65,3.87263
47,-64,3.8731560000000003
47,-63,17.026838
47,-62,3.876312
46,-65,3.8731560000000003
46,-64,3.874471
46,-63,3.8742080000000003
46,-62,3.873945
45,-65,3.870263
45,-64,3.870526
45,-63,3.871315
45,-62,3.8731560000000003
44,-65,3.874734
44,-64,3.873945
44,-63,3.872367
44,-62,3.874734
43,-65,3.874997
43,-64,3.8718410000000003
43,-63,3.872893
43,-62,3.876312
42,-65,17.02526
42,-64,3.870263
42,-63,3.870526
42,-62,3.8742080000000003
41,-65,3.8731560000000003
41,-64,3.8707890000000003
41,-63,3.87263
41,-62,3.878942
40,-65,3.870263
40,-64,3.8707890000000003
40,-63,4.044106
40,-62,3.876312
39,-65,3.8731560000000003
39,-64,3.875786
39,-63,3.873945
39,-62,3.879468
38,-65,3.8718410000000003
38,-64,3.87263
38,-63,3.873419
38,-62,3.874997
37,-65,3.871315
37,-64,17.026049
37,-63,3.8707890000000003
37,-62,3.87526
36,-65,3.871578
36,-64,3.878679
36,-63,3.982827
36,-62,3.8765750000000003
35,-65,3.872104
35,-64,3.870263
35,-63,3.870263
35,-62,7.824994
34,-65,3.8707890000000003
34,-64,3.870263
34,-63,3.870526
34,-62,3.877627
33,-65,3.8718410000000003
33,-64,3.87
33,-63,3.929438
33,-62,3.875786
32,-65,3.870263
32,-64,3.872893
32,-63,3.871315
32,-62,3.8742080000000003
31,-65,17.027101
31,-64,3.8707890000000003
31,-63,3.897615
31,-62,3.8755230000000003
30,-65,3.8707890000000003
30,-64,3.871052
30,-63,3.87263
30,-62,3.875786
29,-65,3.87
29,-64,3.8707890000000003
29,-63,3.871315
29,-62,3.8768380000000002
28,-65,3.873682
28,-64,3.872893
28,-63,3.873682
28,-62,3.877364
27,-65,3.876049
27,-64,3.871052
27,-63,4.044895
27,-62,3.873945
26,-65,3.871052
26,-64,3.873682
26,-63,3.870526
26,-62,3.873945
25,-65,3.87263
25,-64,3.873682
25,-63,3.8707890000000003
25,-62,17.026575
24,-65,3.872893
24,-64,3.870526
24,-63,3.87263
24,-62,3.871315
23,-65,3.870526
23,-64,3.8707890000000003
23,-63,3.8707890000000003
23,-62,3.8768380000000002
22,-65,3.871578
22,-64,3.8718410000000003
22,-63,3.871578
22,-62,3.879468
21,-65,3.8707890000000003
21,-64,3.870526
21,-63,3.9183920000000003
21,-62,3.8755230000000003
20,-65,3.873419
20,-64,3.871578
20,-63,3.8718410000000003
20,-62,3.873945
19,-65,3.872367
19,-64,3.87263
19,-63,3.8731560000000003
19,-62,3.87
18,-65,3.872367
18,-64,3.8707890000000003
18,-63,3.872104
18,-62,3.8765750000000003
17,-65,3.871052
17,-64,3.871052
17,-63,3.871052
17,-62,3.874997
16,-65,3.87
16,-64,17.026575
16,-63,4.0314820000000005
16,-62,3.8778900000000003
15,-65,3.8707890000000003
15,-64,3.871052
15,-63,3.872104
15,-62,3.874471
14,-65,3.872893
14,-64,3.8731560000000003
14,-63,3.874997
14,-62,3.872893
13,-65,3.87
13,-64,3.8707890000000003
13,-63,3.950478
13,-62,3.8742080000000003
