X,Y,Value
44,-64,17.023945
44,-63,17.02526
44,-62,17.022893
43,-65,3.874997
43,-64,5.445107
43,-63,3.87526
43,-62,3.892618
42,-65,3.878679
42,-64,17.023418999999997
42,-63,3.873945
42,-62,3.898667
41,-65,3.872893
41,-64,3.874997
41,-63,3.8981410000000003
41,-62,3.8947220000000002
40,-65,3.8778900000000003
40,-64,17.024734
40,-63,3.8718410000000003
40,-62,3.901034
39,-65,3.872104
39,-64,3.872893
39,-63,3.870526
39,-62,3.908398
38,-65,3.873682
38,-64,3.87263
38,-63,3.870263
38,-62,3.898667
37,-65,3.870526
37,-64,3.870526
37,-63,3.870526
37,-62,17.023156
36,-65,3.88578
36,-64,3.87263
36,-63,3.870263
36,-62,3.894459
35,-65,3.874734
35,-64,3.8863060000000003
35,-63,3.946533
35,-62,3.898404
34,-65,3.870526
34,-64,3.870526
34,-63,3.874997
34,-62,3.894196
33,-65,3.870526
33,-64,3.8731560000000003
33,-63,3.87263
33,-62,3.8897250000000003
32,-65,3.871315
32,-64,3.872104
32,-63,3.870526
32,-62,3.896037
31,-65,3.8742080000000003
31,-64,3.8792050000000002
31,-63,3.874734
31,-62,3.8897250000000003
30,-65,3.875786
30,-64,3.8707890000000003
30,-63,3.875786
30,-62,3.892881
29,-65,3.874997
29,-64,3.873945
29,-63,3.877101
29,-62,3.899193
28,-65,3.887621
28,-64,3.886569
28,-63,3.872893
28,-62,3.899719
27,-65,3.874997
27,-64,3.8742080000000003
27,-63,3.873419
27,-62,3.898404
26,-65,3.875786
26,-64,3.872367
26,-63,17.024207999999998
26,-62,3.89893
25,-65,3.88052
25,-64,4.122217
25,-63,3.874471
25,-62,3.898667
24,-65,3.873419
24,-64,3.872367
24,-63,3.871578
24,-62,3.897352
23,-65,3.878679
23,-64,3.872367
23,-63,3.870526
23,-62,3.8957740000000003
22,-65,3.873419
22,-64,3.872367
22,-63,3.871052
22,-62,3.894196
21,-65,3.872893
21,-64,3.872367
21,-63,3.872367
21,-62,3.8957740000000003
20,-65,3.877364
20,-64,3.889462
20,-63,3.873682
20,-62,3.896563
19,-65,3.878942
19,-64,3.872104
19,-63,3.8718410000000003
19,-62,3.895248
18,-65,3.873682
18,-64,3.871315
18,-63,3.8707890000000003
18,-62,3.893933
17,-65,3.8707890000000003
17,-64,3.873419
17,-63,3.8768380000000002
17,-62,3.892881
16,-65,3.878679
16,-64,3.87263
16,-63,3.870263
16,-62,3.9160250000000003
15,-65,3.872367
15,-64,3.872104
15,-63,3.871315
15,-62,3.898404
14,-65,3.8707890000000003
14,-64,3.890777
14,-63,3.876049
14,-62,3.890777
13,-65,3.8718410000000003
13,-64,3.872104
13,-63,3.8731560000000003
13,-62,3.896563
12,-65,3.880783
12,-64,3.872367
12,-63,3.875786
12,-62,3.896037
11,-65,3.878679
11,-64,17.023682
11,-63,3.870263
11,-62,3.9102390000000002
10,-65,3.8731560000000003
10,-64,3.871052
10,-63,3.871315
10,-62,3.894985
9,-65,3.872893
9,-64,3.878416
9,-63,4.679251
9,-62,6.822964000000001
8,-65,3.874734
8,-64,3.8768380000000002
8,-63,3.8718410000000003
8,-62,3.894985
7,-65,13.980771999999998
7,-64,3.874471
7,-63,3.8707890000000003
7,-62,17.023418999999997
6,-65,3.872104
6,-64,3.952845
6,-63,3.8899880000000002
6,-62,3.8970890000000002
5,-65,3.892092
5,-64,3.880783
5,-63,3.8742080000000003
5,-62,4.405731
4,-65,3.871052
4,-64,3.872893
4,-63,3.8849910000000003
4,-62,3.896563
3,-65,3.8768380000000002
3,-64,3.9005080000000003
3,-63,3.8910400000000003
3,-62,3.897615
2,-65,3.8768380000000002
2,-64,3.876049
2,-63,3.871315
2,-62,3.8970890000000002
1,-65,3.87526
1,-64,3.916288
1,-63,3.897878
1,-62,3.8947220000000002
0,-65,3.870263
0,-64,3.872893
0,-63,3.94101
0,-62,3.897352
-1,-65,3.89893
-1,-64,3.8778900000000003
-1,-63,3.922863
-1,-62,3.895511
-2,-65,3.882098
-2,-64,3.873945
-2,-63,3.894196
-2,-62,3.895511
-3,-65,3.885254
-3,-64,3.879994
-3,-63,3.904979
-3,-62,3.9055050000000002
-4,-65,3.871315
-4,-64,3.875786
-4,-63,3.901297
-4,-62,3.891829
-5,-65,3.876312
-5,-64,3.931805
-5,-63,3.872367
-5,-62,3.891566
-6,-65,3.872104
-6,-64,3.872893
-6,-63,3.8839390000000003
-6,-62,3.9470590000000003
-7,-65,3.8718410000000003
-7,-64,3.882098
-7,-63,3.943377
-7,-62,3.894459
-8,-65,3.877101
-8,-64,17.022893
-8,-63,3.8910400000000003
-8,-62,3.897615
-9,-65,3.873945
-9,-64,3.880783
-9,-63,3.896037
-9,-62,3.9102390000000002
-10,-65,3.870526
-10,-64,4.085923
-10,-63,3.873682
-10,-62,3.894459
-11,-65,3.892881
-11,-64,3.903927
-11,-63,3.9446920000000003
-11,-62,3.928386
-12,-65,3.8839390000000003
-12,-64,3.8839390000000003
-12,-63,3.8826240000000003
-12,-62,3.896826
-13,-65,3.8768380000000002
-13,-64,3.8731560000000003
-13,-63,3.874997
-13,-62,3.899982
-14,-65,3.927334
-14,-64,3.8742080000000003
-14,-63,3.8718410000000003
-14,-62,3.898404
-15,-65,3.872104
-15,-64,3.872893
-15,-63,3.873945
-15,-62,3.899719
-16,-65,3.9483740000000003
-16,-64,3.879468
-16,-63,3.881309
-16,-62,3.914447
-17,-65,3.890514
-17,-64,3.874997
-17,-63,3.872104
-17,-62,3.892618
-18,-65,3.95153
-18,-64,3.878153
-18,-63,3.871052
-18,-62,3.894459
-19,-65,3.884465
-19,-64,3.877101
-19,-63,3.8765750000000003
-19,-62,3.894459
-20,-65,3.879468
-20,-64,3.972044
-20,-63,3.872367
-20,-62,3.898667
-21,-65,3.877364
-21,-64,3.879994
-21,-63,3.870263
-21,-62,17.023156
-22,-65,3.8778900000000003
-22,-64,3.882887
-22,-63,3.879731
-22,-62,3.8957740000000003
-23,-65,3.892881
-23,-64,3.876312
-23,-63,3.871315
-23,-62,3.896037
-24,-65,3.896563
-24,-64,3.927597
-24,-63,3.87526
-24,-62,3.897878
-25,-65,3.870263
-25,-64,3.8742080000000003
-25,-63,3.876312
-25,-62,3.894985
-26,-65,3.889199
-26,-64,17.023945
-26,-63,3.893933
-26,-62,3.899193
-27,-65,3.872367
-27,-64,3.888147
-27,-63,3.873682
-27,-62,3.899982
-28,-65,3.87526
-28,-64,3.881046
-28,-63,3.870263
-28,-62,3.8957740000000003
-29,-65,3.883676
-29,-64,3.877101
-29,-63,3.87263
-29,-62,3.8970890000000002
-30,-65,3.88841
-30,-64,3.872104
-30,-63,3.871315
-30,-62,3.8970890000000002
-31,-65,3.8742080000000003
-31,-64,3.8755230000000003
-31,-63,3.890251
-31,-62,3.8947220000000002
-32,-65,3.871052
-32,-64,3.874471
-32,-63,3.870263
-32,-62,3.899193
-33,-65,3.8792050000000002
-33,-64,3.8742080000000003
-33,-63,3.946533
-33,-62,3.893144
-34,-65,3.8731560000000003
-34,-64,3.8718410000000003
-34,-63,3.932331
-34,-62,3.894196
-35,-65,3.875786
-35,-64,17.021578
-35,-63,17.024734
-35,-62,3.892881
-36,-65,3.873682
-36,-64,3.878679
-36,-63,3.8707890000000003
-36,-62,3.895511
-37,-65,3.871315
-37,-64,3.877101
-37,-63,3.8802570000000003
-37,-62,3.8957740000000003
-38,-65,3.872893
-38,-64,3.873419
-38,-63,3.88315
-38,-62,3.895511
-39,-65,3.870263
-39,-64,17.024471
-39,-63,3.8792050000000002
-39,-62,17.023418999999997
-40,-65,3.901297
-40,-64,17.022893
-40,-63,3.872367
-40,-62,3.8957740000000003
-41,-65,3.872893
-41,-64,3.87526
-41,-63,3.872367
-41,-62,3.896563
-42,-65,3.870263
-42,-64,3.871578
-42,-63,3.8707890000000003
-42,-62,3.894196
-43,-65,3.871315
-43,-64,3.8755230000000003
-43,-63,3.9328570000000003
-43,-62,3.890251
-44,-65,3.871578
-44,-64,3.872893
-44,-63,3.870526
-44,-62,3.894459
-45,-65,3.873419
-45,-64,3.889199
-45,-63,3.872893
-45,-62,3.916288
-46,-65,3.88315
-46,-64,3.873682
-46,-63,3.8765750000000003
-46,-62,3.892881
-47,-65,3.871578
-47,-64,3.872367
-47,-63,3.870263
-47,-62,3.891829
-48,-65,3.870263
-48,-64,3.87526
-48,-63,3.871578
-48,-62,17.023156
-49,-65,3.877101
-49,-64,3.874471
-49,-63,3.876049
-49,-62,3.896037
-50,-65,3.870263
-50,-64,3.871315
-50,-63,3.871052
-50,-62,3.892881
-51,-65,3.872104
-51,-64,3.8765750000000003
-51,-63,3.940221
-51,-62,3.894985
-52,-65,3.8718410000000003
-52,-64,3.874997
-52,-63,3.870263
-52,-62,3.8947220000000002
-53,-65,3.8742080000000003
-53,-64,3.873945
-53,-63,3.873682
-53,-62,3.896563
-54,-65,3.873682
-54,-64,3.873945
-54,-63,3.8707890000000003
-54,-62,3.8947220000000002
-55,-65,3.874734
-55,-64,3.874734
-55,-63,3.87263
-55,-62,3.894459
-56,-65,17.023156
-56,-64,17.025523
-56,-63,3.8718410000000003
-56,-62,3.894459
-57,-65,3.871315
-57,-64,3.874997
-57,-63,3.870263
-57,-62,3.894196
-58,-65,17.02263
-58,-64,17.023156
-58,-62,17.023418999999997
-58,-69,17.023156
-58,-68,17.024734
-58,-67,17.023418999999997
-58,-66,17.022893
-57,-69,3.871052
-57,-68,3.871052
-57,-67,3.8707890000000003
-57,-66,3.895248
-56,-69,3.87263
-56,-68,3.88841
-56,-67,3.870263
-56,-66,3.8970890000000002
-55,-69,3.875786
-55,-68,3.870526
-55,-67,3.874997
-55,-66,17.02263
-54,-69,3.872893
-54,-68,3.8731560000000003
-54,-67,3.8718410000000003
-54,-66,3.897615
-53,-69,3.8718410000000003
-53,-68,3.871578
-53,-67,3.870526
-53,-66,3.893933
-52,-69,3.873682
-52,-68,3.872104
-52,-67,3.9304900000000003
-52,-66,3.890777
-51,-69,3.8792050000000002
-51,-68,3.8718410000000003
-51,-67,3.8707890000000003
-51,-66,3.894985
-50,-69,3.877101
-50,-68,3.872104
-50,-67,3.872367
-50,-66,3.899982
-49,-69,3.87526
-49,-68,3.872893
-49,-67,3.872367
-49,-66,3.897615
-48,-69,3.87526
-48,-68,3.872367
-48,-67,3.87263
-48,-66,3.897352
-47,-69,3.88052
-47,-68,3.8707890000000003
-47,-67,3.871052
-47,-66,3.895511
-46,-69,3.873682
-46,-68,3.872104
-46,-67,4.320519
-46,-66,3.896563
-45,-69,3.8718410000000003
-45,-68,3.8873580000000003
-45,-67,3.872893
-45,-66,3.896826
-44,-69,3.87263
-44,-68,3.876049
-44,-67,17.023682
-44,-66,3.895248
-43,-69,17.022367
-43,-68,3.8707890000000003
-43,-67,3.872367
-43,-66,3.891829
-42,-69,3.877101
-42,-68,17.022104
-42,-67,3.8707890000000003
-42,-66,3.893933
-41,-69,3.875786
-41,-68,17.024471
-41,-67,3.872367
-41,-66,3.894196
-40,-69,3.870263
-40,-68,3.873419
-40,-67,3.874997
-40,-66,3.8923550000000002
-39,-69,3.8765750000000003
-39,-68,3.88052
-39,-67,17.023156
-39,-66,3.931016
-38,-69,3.874471
-38,-68,3.904453
-38,-67,3.8778900000000003
-38,-66,3.895248
-37,-69,3.874734
-37,-68,3.9173400000000003
-37,-67,3.873419
-37,-66,17.021314999999998
-36,-69,3.873682
-36,-68,3.8839390000000003
-36,-67,3.9112910000000003
-36,-66,3.8957740000000003
-35,-69,3.8802570000000003
-35,-68,3.872367
-35,-67,3.870263
-35,-66,4.029904
-34,-69,3.872893
-34,-68,4.405994
-34,-67,3.872104
-34,-66,3.895511
-33,-69,3.877364
-33,-68,3.891566
-33,-67,3.870263
-33,-66,3.9770410000000003
-32,-69,3.895248
-32,-68,3.88052
-32,-67,17.022367
-32,-66,3.897352
-31,-69,3.904716
-31,-68,3.874997
-31,-67,3.8707890000000003
-31,-66,3.899982
-30,-69,3.871052
-30,-68,3.878942
-30,-67,3.875786
-30,-66,3.8957740000000003
-29,-69,3.872367
-29,-68,3.876312
-29,-67,3.874471
-29,-66,3.894985
-28,-69,3.873945
-28,-68,3.8815720000000002
-28,-67,3.872104
-28,-66,3.894459
-27,-69,3.877101
-27,-68,3.872104
-27,-67,3.88841
-27,-66,3.895511
-26,-69,3.8742080000000003
-26,-68,3.8755230000000003
-26,-67,3.883413
-26,-66,3.895248
-25,-69,3.9089240000000003
-25,-68,3.888147
-25,-67,3.8768380000000002
-25,-66,3.901034
-24,-69,3.870526
-24,-68,3.874734
-24,-67,3.874734
-24,-66,3.89893
-23,-69,3.886832
-23,-68,3.874471
-23,-67,3.8718410000000003
-23,-66,3.894459
-22,-69,3.985194
-22,-68,3.881309
-22,-67,3.872893
-22,-66,3.921548
-21,-69,3.872104
-21,-68,3.896826
-21,-67,3.875786
-21,-66,3.904716
-20,-69,3.871578
-20,-68,3.87526
-20,-67,3.874734
-20,-66,3.903927
-19,-69,3.870526
-19,-68,3.879994
-19,-67,3.870263
-19,-66,3.894196
-18,-69,3.8718410000000003
-18,-68,3.882098
-18,-67,3.874997
-18,-66,3.893144
-17,-69,3.878153
-17,-68,3.8755230000000003
-17,-67,3.888147
-17,-66,3.894196
-16,-69,3.908661
-16,-68,3.874734
-16,-67,3.8707890000000003
-16,-66,3.974937
-15,-69,3.873419
-15,-68,3.893933
-15,-67,3.8707890000000003
-15,-66,3.895248
-14,-69,3.873682
-14,-68,3.892092
-14,-67,3.891829
-14,-66,3.89893
-13,-69,3.88052
-13,-68,3.8826240000000003
-13,-67,3.878679
-13,-66,3.8970890000000002
-12,-69,3.879468
-12,-68,3.8731560000000003
-12,-67,3.9160250000000003
-12,-66,3.894196
-11,-69,3.876312
-11,-68,3.903401
-11,-67,3.878153
-11,-66,3.891566
-10,-69,3.877101
-10,-68,3.878942
-10,-67,3.8718410000000003
-10,-66,3.9028750000000003
-9,-69,3.888147
-9,-68,3.8731560000000003
-9,-67,3.8731560000000003
-9,-66,3.895511
-8,-69,3.872367
-8,-68,3.878942
-8,-67,3.9291750000000003
-8,-66,3.897615
-7,-69,3.876312
-7,-68,3.879468
-7,-67,3.892618
-7,-66,3.916551
-6,-69,3.87526
-6,-68,3.877101
-6,-67,3.871315
-6,-66,3.898667
-5,-69,3.873682
-5,-68,3.8731560000000003
-5,-67,3.885254
-5,-66,3.89893
-4,-69,3.874734
-4,-68,3.879994
-4,-67,3.874997
-4,-66,3.996766
-3,-69,3.8718410000000003
-3,-68,3.909976
-3,-67,3.88315
-3,-66,3.944955
-2,-69,3.87526
-2,-68,3.907346
-2,-67,3.9365390000000002
-2,-66,3.927597
-1,-69,3.878416
-1,-68,3.8765750000000003
-1,-67,3.872893
-1,-66,3.895511
0,-69,3.8718410000000003
0,-68,3.87263
0,-67,3.872104
0,-66,3.897878
1,-69,3.8755230000000003
1,-68,3.935487
1,-67,3.88315
1,-66,3.9028750000000003
2,-69,3.8815720000000002
2,-68,3.8778900000000003
2,-67,3.872893
2,-66,3.896563
3,-69,3.8731560000000003
3,-68,3.872104
3,-67,3.8707890000000003
3,-66,3.894196
4,-69,3.873419
4,-68,3.87263
4,-67,3.947322
4,-66,3.907083
5,-69,3.874734
5,-68,3.895248
5,-67,3.8707890000000003
5,-66,3.896563
6,-69,3.88578
6,-68,3.876049
6,-67,3.872893
6,-66,3.896037
7,-69,3.877364
7,-68,17.023156
7,-67,3.883413
7,-66,3.8963
8,-69,3.87526
8,-68,3.879731
8,-67,3.878679
8,-66,3.901034
9,-69,3.8863060000000003
9,-68,3.911817
9,-67,3.8897250000000003
9,-66,3.899193
10,-69,3.946796
10,-68,3.890777
10,-67,3.9375910000000003
10,-66,3.898404
11,-69,3.8731560000000003
11,-68,3.874997
11,-67,4.126162
11,-66,3.913132
12,-69,3.871578
12,-68,3.872104
12,-67,3.884728
12,-66,3.9018230000000003
13,-69,3.882361
13,-68,3.898667
13,-67,3.924178
13,-66,3.898404
14,-69,3.8707890000000003
14,-68,3.873682
14,-67,3.900771
14,-66,3.912343
15,-69,3.872893
15,-68,3.8815720000000002
15,-67,3.9901910000000003
15,-66,3.8970890000000002
16,-69,3.8815720000000002
16,-68,3.872893
16,-67,3.8718410000000003
16,-66,3.8934070000000003
17,-69,3.8755230000000003
17,-68,3.8970890000000002
17,-67,3.8755230000000003
17,-66,4.246616
18,-69,3.876049
18,-68,3.8755230000000003
18,-67,3.87
18,-66,3.929438
19,-69,3.873682
19,-68,3.872104
19,-67,3.871578
19,-66,3.8981410000000003
20,-69,3.874471
20,-68,3.8742080000000003
20,-67,3.8707890000000003
20,-66,3.8970890000000002
21,-69,17.023156
21,-68,3.871052
21,-67,3.943377
21,-66,3.942851
22,-69,3.871315
22,-68,3.8970890000000002
22,-67,3.87
22,-66,3.893144
23,-69,3.8718410000000003
23,-68,3.8731560000000003
23,-67,3.8707890000000003
23,-66,3.894985
24,-69,17.020789
24,-68,3.870263
24,-67,3.87
24,-66,3.894196
25,-69,3.873682
25,-68,3.87263
25,-67,3.912869
25,-66,3.891566
26,-69,3.8742080000000003
26,-68,3.8815720000000002
26,-67,3.913921
26,-66,3.9052420000000003
27,-69,3.8755230000000003
27,-68,3.870263
27,-67,3.878942
27,-66,3.8970890000000002
28,-69,3.8742080000000003
28,-68,3.8718410000000003
28,-67,3.870263
28,-66,3.895248
29,-69,3.872893
29,-68,3.8731560000000003
29,-67,3.870526
29,-66,3.8963
30,-69,3.89367
30,-68,3.8778900000000003
30,-67,3.870263
30,-66,3.894985
31,-69,3.8765750000000003
31,-68,3.872893
31,-67,3.871315
31,-66,3.8947220000000002
32,-69,3.872367
32,-68,3.872104
32,-67,3.871052
32,-66,3.895248
33,-69,3.871315
33,-68,3.958105
33,-67,3.87
33,-66,3.895511
34,-69,3.873945
34,-68,3.872367
34,-67,3.87263
34,-66,3.894196
35,-69,3.8815720000000002
35,-68,3.87526
35,-67,3.9055050000000002
35,-66,3.8910400000000003
36,-69,3.8731560000000003
36,-68,17.025523
36,-67,3.9257560000000002
36,-66,3.894196
37,-69,3.872367
37,-68,3.8802570000000003
37,-67,3.870526
37,-66,3.894459
38,-69,3.874997
38,-68,3.874471
38,-67,3.872367
38,-66,3.8963
39,-69,3.871578
39,-68,3.8707890000000003
39,-67,3.8768380000000002
39,-66,3.895511
40,-69,3.893933
40,-68,3.8731560000000003
40,-67,3.88052
40,-66,3.8970890000000002
41,-69,3.8731560000000003
41,-68,3.8755230000000003
41,-67,3.8707890000000003
41,-66,3.897878
42,-69,17.022104
42,-68,3.884728
42,-67,3.8707890000000003
42,-66,3.898404
43,-69,8.417532999999999
43,-68,3.872893
43,-67,3.8707890000000003
43,-66,3.894196
44,-69,3.871052
44,-68,3.8765750000000003
44,-67,3.9018230000000003
44,-66,3.893933
45,-69,3.8731560000000003
45,-68,3.871052
45,-67,3.870526
45,-66,3.894985
46,-69,3.873682
46,-68,3.871578
46,-67,3.870263
46,-66,3.895248
47,-69,3.871578
47,-68,3.878679
47,-67,4.272916
47,-66,3.893933
48,-69,3.9770410000000003
48,-68,3.872893
48,-67,3.870526
48,-66,3.893144
49,-69,3.8718410000000003
49,-68,3.872893
49,-67,3.876049
49,-66,3.893144
50,-69,17.020526
50,-68,3.874734
50,-67,3.8863060000000003
50,-66,3.8981410000000003
51,-69,3.8742080000000003
51,-68,3.873945
51,-67,3.8731560000000003
51,-66,17.023945
52,-69,3.872893
52,-68,3.871052
52,-67,3.87
52,-66,17.022367
53,-69,3.870263
53,-68,3.870263
53,-67,3.87
53,-66,3.895511
54,-69,3.873682
54,-68,3.870263
54,-67,17.024207999999998
54,-66,17.022893
55,-69,3.87
55,-68,3.8718410000000003
55,-67,4.263448
55,-66,3.896037
56,-69,3.872367
56,-68,3.87263
56,-67,17.024207999999998
56,-66,3.894459
57,-69,3.873945
57,-68,3.871578
57,-67,3.872893
57,-66,3.891566
57,-73,17.022893
57,-72,17.024734
57,-71,3.9460070000000003
57,-70,3.894985
56,-73,3.873419
56,-72,3.870263
56,-71,4.163508
56,-70,3.896563
55,-73,3.881835
55,-72,17.024997
55,-71,17.024734
55,-70,3.894459
54,-73,17.022893
54,-72,3.8718410000000003
54,-71,17.023156
54,-70,3.895248
53,-73,3.87263
53,-72,3.871315
53,-71,3.8707890000000003
53,-70,17.022893
52,-73,3.87526
52,-72,3.8742080000000003
52,-71,17.024207999999998
52,-70,3.895248
51,-73,3.873945
51,-72,3.874734
51,-71,17.023945
51,-70,3.898667
50,-73,3.8707890000000003
50,-72,17.02526
50,-71,3.87
50,-70,3.895511
49,-73,3.875786
49,-72,3.874734
49,-71,3.901297
49,-70,3.894196
48,-73,3.8742080000000003
48,-72,3.873419
48,-71,4.3013200000000005
48,-70,3.892881
47,-73,17.022104
47,-72,3.872367
47,-71,4.550644
47,-70,3.891303
46,-73,3.8742080000000003
46,-72,3.870263
46,-71,3.8755230000000003
46,-70,17.022893
45,-73,3.872367
45,-72,3.871052
45,-71,3.870526
45,-70,3.893933
44,-73,3.8707890000000003
44,-72,3.870526
44,-71,3.871052
44,-70,3.892092
43,-73,3.873419
43,-72,3.8707890000000003
43,-71,3.8707890000000003
43,-70,3.8923550000000002
42,-73,3.870526
42,-72,3.872367
42,-71,3.870526
42,-70,3.891829
41,-73,17.023156
41,-72,3.8718410000000003
41,-71,3.870526
41,-70,3.8934070000000003
40,-73,3.870526
40,-72,4.517243000000001
40,-71,3.871315
40,-70,3.8934070000000003
39,-73,3.8731560000000003
39,-72,3.8731560000000003
39,-71,3.872367
39,-70,17.022104
38,-73,3.870526
38,-72,3.872367
38,-71,3.870526
38,-70,3.895248
37,-73,3.8718410000000003
37,-72,3.8731560000000003
37,-71,3.8707890000000003
37,-70,3.894985
36,-73,3.893933
36,-72,17.022893
36,-71,3.8815720000000002
36,-70,3.8947220000000002
35,-73,3.8731560000000003
35,-72,3.872104
35,-71,17.023682
35,-70,3.894459
34,-73,3.872104
34,-72,3.8707890000000003
34,-71,3.870526
34,-70,17.021052
33,-73,3.881046
33,-72,3.870526
33,-71,3.927597
33,-70,3.894196
32,-73,3.873945
32,-72,3.871052
32,-71,3.8707890000000003
32,-70,3.996503
31,-73,3.872104
31,-72,3.8755230000000003
31,-71,3.870263
31,-70,3.8947220000000002
30,-73,3.8707890000000003
30,-72,3.872893
30,-71,3.8873580000000003
30,-70,3.892881
29,-73,3.871052
29,-72,3.873945
29,-71,3.891566
29,-70,3.8963
28,-73,3.870263
28,-72,3.871052
28,-71,3.871315
28,-70,3.893144
27,-73,17.023156
27,-72,3.871052
27,-71,3.8707890000000003
27,-70,3.892618
26,-73,3.871578
26,-72,3.8815720000000002
26,-71,3.87
26,-70,3.906294
25,-73,3.879468
25,-72,3.87526
25,-71,3.92523
25,-70,3.8934070000000003
24,-73,3.872104
24,-72,3.9078720000000002
24,-71,3.8707890000000003
24,-70,3.893933
23,-73,3.8707890000000003
23,-72,3.87263
23,-71,3.8707890000000003
23,-70,3.895248
22,-73,3.87526
22,-72,3.8742080000000003
22,-71,3.872893
22,-70,3.896826
21,-73,3.871052
21,-72,3.872104
21,-71,4.134841
21,-70,3.8923550000000002
20,-73,3.872104
20,-72,3.87
20,-71,3.872367
20,-70,3.891303
19,-73,3.874471
19,-72,3.8731560000000003
19,-71,3.8765750000000003
19,-70,3.897615
18,-73,3.87526
18,-72,3.871315
18,-71,3.9173400000000003
18,-70,3.911817
17,-73,3.876312
17,-72,3.8755230000000003
17,-71,3.874471
17,-70,3.898404
16,-73,3.871315
16,-72,3.8778900000000003
16,-71,3.944429
16,-70,3.897615
15,-73,3.870526
15,-72,3.9520560000000002
15,-71,3.8707890000000003
15,-70,3.8947220000000002
14,-73,3.874471
14,-72,3.873419
14,-71,3.872893
14,-70,3.9160250000000003
13,-73,3.881309
13,-72,3.879994
13,-71,3.8731560000000003
13,-70,3.894459
12,-73,3.902086
12,-72,3.872893
12,-71,3.871052
12,-70,3.8934070000000003
11,-73,3.87526
11,-72,3.8768380000000002
11,-71,3.894985
11,-70,3.8963
10,-73,3.87
10,-72,3.898404
10,-71,3.8718410000000003
10,-70,3.894459
9,-73,3.8826240000000003
9,-72,3.896826
9,-71,3.874471
9,-70,3.894985
8,-73,3.870526
8,-72,3.881046
8,-71,3.873419
8,-70,3.991769
7,-73,3.888147
7,-72,3.895511
7,-71,17.023945
7,-70,3.8947220000000002
6,-73,3.882361
6,-72,3.877101
6,-71,17.022893
6,-70,3.8910400000000003
5,-73,3.871578
5,-72,3.8863060000000003
5,-71,17.022893
5,-70,3.894985
4,-73,3.872367
4,-72,3.8731560000000003
4,-71,3.882887
4,-70,3.932594
3,-73,3.874997
3,-72,3.875786
3,-71,3.885517
3,-70,3.8981410000000003
2,-73,3.873419
2,-72,3.8718410000000003
2,-71,3.8707890000000003
2,-70,3.893933
1,-73,3.873682
1,-72,3.890251
1,-71,3.8826240000000003
1,-70,3.902349
0,-73,3.872367
0,-72,3.876312
0,-71,3.871578
0,-70,3.899982
-1,-73,3.885254
-1,-72,3.877627
-1,-71,3.8768380000000002
-1,-70,17.02
-2,-73,17.025523
-2,-72,3.8815720000000002
-2,-71,7.7516169999999995
-2,-70,3.905768
-3,-73,3.881309
-3,-72,3.903664
-3,-71,3.8849910000000003
-3,-70,3.899982
-4,-73,3.89367
-4,-72,3.876312
-4,-71,3.894196
-4,-70,4.2500350000000005
-5,-73,3.8731560000000003
-5,-72,3.870526
-5,-71,3.87526
-5,-70,17.022367
-6,-73,3.87263
-6,-72,17.023682
-6,-71,3.8910400000000003
-6,-70,17.023156
-7,-73,3.8802570000000003
-7,-72,17.023682
-7,-71,17.024471
-7,-70,17.023156
-8,-73,3.875786
-8,-72,3.877627
-8,-71,3.872893
-8,-70,3.8963
-9,-73,3.8849910000000003
-9,-72,3.8765750000000003
-9,-71,3.88052
-9,-70,3.898667
-10,-73,3.882361
-10,-72,4.194016
-10,-71,3.890251
-10,-70,3.937065
-11,-73,3.906031
-11,-72,3.890514
-11,-71,4.49068
-11,-70,3.901297
-12,-73,3.88052
-12,-72,3.877364
-12,-71,3.9291750000000003
-12,-70,3.90682
-13,-73,3.98572
-13,-72,3.873945
-13,-71,3.874471
-13,-70,3.906031
-14,-73,3.872367
-14,-72,3.8910400000000003
-14,-71,3.874734
-14,-70,3.905768
-15,-73,3.8768380000000002
-15,-72,3.880783
-15,-71,3.885517
-15,-70,3.913395
-16,-73,3.8863060000000003
-16,-72,3.897615
-16,-71,3.878416
-16,-70,3.897615
-17,-73,3.8839390000000003
-17,-72,3.887095
-17,-71,3.91208
-17,-70,3.904979
-18,-73,3.87526
-18,-72,3.982301
-18,-71,3.8742080000000003
-18,-70,3.9220740000000003
-19,-73,3.8897250000000003
-19,-72,3.884728
-19,-71,3.8755230000000003
-19,-70,3.902349
-20,-73,3.9567900000000003
-20,-72,3.888936
-20,-71,3.895511
-20,-70,3.920233
-21,-73,3.874734
-21,-72,3.900245
-21,-71,3.871578
-21,-70,3.895511
-22,-73,3.876049
-22,-72,3.877627
-22,-71,3.8792050000000002
-22,-70,3.896563
-23,-73,3.877627
-23,-72,3.896037
-23,-71,17.023945
-23,-70,3.902612
-24,-73,3.882887
-24,-72,3.877101
-24,-71,3.8826240000000003
-24,-70,3.894985
-25,-73,3.879994
-25,-72,3.88052
-25,-71,3.879731
-25,-70,3.899982
-26,-73,3.8742080000000003
-26,-72,3.879731
-26,-71,3.947322
-26,-70,3.903401
-27,-73,3.874734
-27,-72,3.879468
-27,-71,3.8826240000000003
-27,-70,3.909187
-28,-73,3.8792050000000002
-28,-72,3.877101
-28,-71,3.8863060000000003
-28,-70,3.900771
-29,-73,3.891566
-29,-72,3.879468
-29,-71,3.873945
-29,-70,3.9352240000000003
-30,-73,3.8778900000000003
