X,Y,Value
13,-114,17.023945
14,-117,3.873419
14,-116,3.874997
14,-115,3.877364
14,-114,3.873682
15,-117,3.871052
15,-116,3.888147
15,-115,3.870526
15,-114,3.874734
16,-117,4.2918520000000004
16,-116,5.163171
16,-115,17.021578
16,-114,3.9470590000000003
17,-117,3.872893
17,-116,3.874471
17,-115,3.935487
17,-114,3.874734
18,-117,3.878416
18,-116,3.91997
18,-115,3.903138
18,-114,3.871052
19,-117,17.021314999999998
19,-116,17.021052
19,-115,3.88052
19,-114,3.8707890000000003
20,-117,3.8755230000000003
20,-116,3.873682
20,-115,3.8718410000000003
20,-114,3.870263
21,-117,3.871052
21,-116,3.874997
21,-115,3.896826
21,-114,3.873682
22,-117,3.879731
22,-116,3.871578
22,-115,3.8947220000000002
22,-114,3.88578
23,-117,3.873419
23,-116,3.871578
23,-115,3.870263
23,-114,3.903664
24,-117,3.870526
24,-116,3.87263
24,-115,3.881835
24,-114,4.949615
25,-117,3.870263
25,-116,3.871315
25,-115,3.871315
25,-114,3.889462
26,-117,3.873945
26,-116,3.876312
26,-115,3.878679
26,-114,3.873419
27,-117,3.8731560000000003
27,-116,3.876049
27,-115,3.873419
27,-114,3.873945
28,-117,3.871052
28,-116,3.8707890000000003
28,-115,3.8731560000000003
28,-114,3.870263
29,-117,3.871315
29,-116,3.875786
29,-115,3.877627
29,-114,3.881835
30,-117,3.871315
30,-116,3.8849910000000003
30,-115,3.8718410000000003
30,-114,3.870263
31,-117,3.874997
31,-116,3.899719
31,-115,3.8742080000000003
31,-114,3.870526
32,-117,3.872367
32,-116,3.870526
32,-115,3.886832
32,-114,3.870263
33,-117,3.871578
33,-116,3.870263
33,-115,3.870263
33,-114,3.871578
34,-117,3.878153
34,-116,3.8755230000000003
34,-115,3.894196
34,-114,3.872367
35,-117,3.870263
35,-116,3.8707890000000003
35,-115,3.874997
35,-114,3.870526
36,-117,3.872367
36,-116,3.872104
36,-115,3.870263
36,-114,3.871052
37,-117,3.872104
37,-116,3.871052
37,-115,3.872893
37,-114,3.872104
38,-117,3.872367
38,-116,3.8731560000000003
38,-115,3.8707890000000003
38,-114,3.871315
39,-117,3.87526
39,-116,3.9578420000000003
39,-115,3.875786
39,-114,3.8742080000000003
40,-117,3.870263
40,-116,3.873682
40,-115,3.88052
40,-114,4.224261
41,-117,3.8718410000000003
41,-116,3.9052420000000003
41,-115,3.874997
41,-114,3.871052
42,-117,3.8707890000000003
42,-116,3.9028750000000003
42,-115,17.022367
42,-114,4.125636
43,-117,3.872104
43,-116,3.870263
43,-115,10.448155999999999
43,-114,3.878679
44,-117,3.8718410000000003
44,-116,3.872367
44,-115,3.873945
44,-114,3.87263
45,-117,3.8765750000000003
45,-116,3.87263
45,-115,3.872893
45,-114,3.871315
46,-117,3.8742080000000003
46,-116,3.872104
46,-115,3.873419
46,-114,3.8707890000000003
47,-117,3.8863060000000003
47,-116,3.913395
47,-115,3.8897250000000003
47,-114,3.871052
48,-117,3.873945
48,-116,3.870526
48,-115,3.8765750000000003
48,-114,3.872367
49,-117,3.872367
49,-116,3.871052
49,-115,3.893933
49,-114,3.870263
50,-117,3.872367
50,-116,3.87
50,-115,3.946533
50,-114,3.87263
51,-117,3.8815720000000002
51,-116,3.872367
51,-115,3.871052
51,-114,3.871578
52,-117,3.8718410000000003
52,-116,3.8731560000000003
52,-115,17.021841
52,-114,3.872367
53,-117,3.872104
53,-116,17.014214
53,-115,3.872104
53,-114,3.871052
54,-117,3.870526
54,-116,3.883413
54,-115,3.878416
54,-114,3.8718410000000003
55,-117,17.023418999999997
55,-116,4.1293180000000005
55,-115,17.020526
55,-114,17.023682
56,-117,17.022367
56,-116,3.872104
56,-115,3.873682
56,-114,17.023682
57,-117,17.021841
57,-116,3.878679
57,-115,17.022893
57,-114,3.971781
58,-117,17.021578
58,-116,3.872367
58,-115,3.8957740000000003
58,-114,3.872104
59,-117,3.8778900000000003
59,-116,3.917603
59,-115,3.8742080000000003
59,-114,3.88578
60,-117,3.879994
60,-116,3.9244410000000003
60,-115,3.882361
60,-114,3.8707890000000003
61,-117,3.881046
61,-116,3.887621
61,-115,3.8849910000000003
61,-114,3.877101
62,-117,17.021841
62,-116,4.4146730000000005
62,-115,17.023156
62,-114,17.023945
63,-117,17.02263
63,-116,4.021751
63,-115,17.024207999999998
63,-114,3.8963
64,-117,3.922863
64,-116,17.021052
64,-115,3.901297
64,-114,3.909976
65,-117,3.945218
65,-116,4.190071
65,-115,17.022893
65,-114,3.950478
66,-117,17.022367
66,-116,3.933909
66,-115,3.9733590000000003
66,-114,17.023418999999997
66,-121,17.02263
66,-120,4.094339
66,-119,17.022893
66,-118,17.023418999999997
65,-121,3.909187
65,-120,3.948637
65,-119,3.904453
65,-118,3.952319
64,-121,3.920233
64,-120,3.952845
64,-119,3.916288
64,-118,3.8886730000000003
63,-121,3.907083
63,-120,5.399871
63,-119,3.916814
63,-118,3.8863060000000003
62,-121,17.022104
62,-120,3.996503
62,-119,3.88841
62,-118,17.023418999999997
61,-121,3.871315
61,-120,17.01211
61,-119,3.878942
61,-118,3.9005080000000003
60,-121,3.920233
60,-120,3.9304900000000003
60,-119,17.023156
60,-118,3.95153
59,-121,3.900245
59,-120,3.87526
59,-119,17.02263
59,-118,3.873945
58,-121,3.898404
58,-120,3.914184
58,-119,3.8792050000000002
58,-118,3.902086
57,-121,3.878416
57,-120,3.8863060000000003
57,-119,3.8849910000000003
57,-118,3.870526
56,-121,3.8792050000000002
56,-120,3.874471
56,-119,3.871578
56,-118,3.871315
55,-121,17.02526
55,-120,17.020263
55,-119,17.022893
55,-118,17.023945
54,-121,3.9197070000000003
54,-120,17.031046
54,-119,3.876312
54,-118,3.871052
53,-121,3.9304900000000003
53,-120,3.870526
53,-119,3.899193
53,-118,3.8718410000000003
52,-121,3.888147
52,-120,3.8718410000000003
52,-119,3.877101
52,-118,3.8707890000000003
51,-121,3.873945
51,-120,3.8731560000000003
51,-119,3.872104
51,-118,3.872893
50,-121,3.876312
50,-120,3.916288
50,-119,3.8718410000000003
50,-118,3.872104
49,-121,3.871578
49,-120,3.9018230000000003
49,-119,3.870526
49,-118,3.872104
48,-121,3.879731
48,-120,3.881046
48,-119,3.876049
48,-118,3.873419
47,-121,3.8742080000000003
47,-120,3.872893
47,-119,3.9807230000000002
47,-118,3.8718410000000003
46,-121,3.871578
46,-120,3.873945
46,-119,3.87263
46,-118,3.871052
45,-121,3.8718410000000003
45,-120,3.870526
45,-119,3.879731
45,-118,3.873419
44,-121,3.871578
44,-120,3.872104
44,-119,3.874997
44,-118,3.8742080000000003
43,-121,3.873945
43,-120,3.887621
43,-119,3.8802570000000003
43,-118,3.872104
42,-121,3.871052
42,-120,3.873682
42,-119,3.879731
42,-118,3.870526
41,-121,17.022104
41,-120,3.871578
41,-119,3.8863060000000003
41,-118,3.871578
40,-121,3.8742080000000003
40,-120,3.873419
40,-119,3.870526
40,-118,3.871052
39,-121,17.022104
39,-120,3.872367
39,-119,3.870526
39,-118,3.872104
38,-121,17.022893
38,-120,3.871315
38,-119,3.891303
38,-118,3.872104
37,-121,10.44763
37,-120,3.871052
37,-119,3.870263
37,-118,3.871315
36,-121,3.87263
36,-120,3.873945
36,-119,3.8755230000000003
36,-118,3.874997
35,-121,3.8718410000000003
35,-120,3.87263
35,-119,3.871052
35,-118,3.8718410000000003
34,-121,3.8731560000000003
34,-120,3.876312
34,-119,3.8778900000000003
34,-118,3.871052
33,-121,3.8957740000000003
33,-120,3.870263
33,-119,3.871052
33,-118,3.870526
32,-121,3.8707890000000003
32,-120,3.872893
32,-119,3.870526
32,-118,3.8742080000000003
31,-121,3.8707890000000003
31,-120,3.8755230000000003
31,-119,3.886832
31,-118,3.870263
30,-121,3.871052
30,-120,3.872893
30,-119,3.874734
30,-118,3.8707890000000003
29,-121,3.875786
29,-120,3.877101
29,-119,3.88315
29,-118,3.8765750000000003
28,-121,3.8707890000000003
28,-120,3.87263
28,-119,3.891829
28,-118,3.870263
27,-121,3.877101
27,-120,3.88052
27,-119,3.8755230000000003
27,-118,3.8731560000000003
26,-121,3.871052
26,-120,3.872367
26,-119,3.871315
26,-118,3.870263
25,-121,3.8778900000000003
25,-120,3.871578
25,-119,3.886832
25,-118,3.879468
24,-121,3.872367
24,-120,3.940747
24,-119,3.8718410000000003
24,-118,3.877627
23,-121,3.905768
23,-120,3.8802570000000003
23,-119,3.871315
23,-118,3.8755230000000003
22,-121,3.872367
22,-120,3.8707890000000003
22,-119,3.877101
22,-118,3.873419
21,-121,3.871315
21,-120,3.878153
21,-119,3.9399580000000003
21,-118,3.871052
20,-121,3.884465
20,-120,3.874997
20,-119,3.883413
20,-118,3.872893
19,-121,3.8731560000000003
19,-120,3.88578
19,-119,3.877101
19,-118,3.871315
18,-121,3.876049
18,-120,3.9018230000000003
18,-119,3.872893
18,-118,3.871315
17,-121,3.872367
17,-120,3.917603
17,-119,3.872893
17,-118,3.871052
16,-121,17.02263
16,-120,7.507027
16,-119,17.02263
16,-118,17.022367
15,-121,3.904453
15,-120,3.8742080000000003
15,-119,3.88315
15,-118,3.873419
14,-121,3.87263
14,-120,3.871315
14,-119,3.877101
14,-118,3.903664
13,-121,3.882887
13,-120,3.939169
13,-119,17.022367
13,-118,17.023418999999997
12,-121,3.871578
12,-120,4.621391
12,-119,17.022367
12,-118,17.023156
11,-121,3.871578
11,-120,3.891566
11,-119,3.871052
11,-118,3.870526
10,-121,3.929438
10,-120,3.872367
10,-119,3.872104
10,-118,3.870526
9,-121,3.879731
9,-120,3.894985
9,-119,17.022367
9,-118,3.870263
8,-121,3.8792050000000002
8,-120,3.87263
8,-119,3.873682
8,-118,3.8718410000000003
7,-121,3.871578
7,-120,3.871578
7,-119,3.873682
7,-118,3.871052
6,-121,3.873419
6,-120,3.870526
6,-119,3.873419
6,-118,3.87526
5,-121,3.875786
5,-120,3.895248
5,-119,3.8742080000000003
5,-118,3.874734
4,-121,17.022893
4,-120,3.876049
4,-119,3.882361
4,-118,3.8778900000000003
3,-121,3.872104
3,-120,3.87263
3,-119,3.8742080000000003
3,-118,3.877101
2,-121,3.878416
2,-120,3.8718410000000003
2,-119,3.876049
2,-118,3.873682
1,-121,4.310525
1,-120,3.871315
1,-119,3.874471
1,-118,3.870263
0,-121,4.026748
0,-120,3.871052
0,-119,3.87526
0,-118,3.873945
-1,-121,3.873682
-1,-120,3.871578
-1,-119,3.875786
-1,-118,3.871052
-2,-121,17.021578
-2,-120,3.871578
-2,-119,3.871315
-2,-118,4.040424
-3,-121,3.871052
-3,-120,3.872104
-3,-119,3.870526
-3,-118,3.870526
-4,-121,17.02263
-4,-120,3.8742080000000003
-4,-119,3.870263
-4,-118,3.8707890000000003
-5,-121,3.8755230000000003
-5,-120,3.876312
-5,-119,3.874734
-5,-118,3.8718410000000003
-6,-121,3.881835
-6,-120,3.8981410000000003
-6,-119,3.884202
-6,-118,3.873419
-7,-121,3.871578
-7,-120,3.871052
-7,-119,3.8707890000000003
-7,-118,3.871052
-8,-121,3.8731560000000003
-8,-120,3.871052
-8,-119,3.8792050000000002
-8,-118,3.874734
-9,-121,3.871052
-9,-120,3.871052
-9,-119,3.877101
-9,-118,3.871578
-10,-121,3.872367
-10,-120,3.8707890000000003
-10,-119,3.870263
-10,-118,3.8718410000000003
-11,-121,3.871315
-11,-120,3.8707890000000003
-11,-119,3.87526
-11,-118,3.873419
-12,-121,3.8718410000000003
-12,-120,3.899982
-12,-119,3.881309
-12,-118,3.871052
-13,-121,3.872104
-13,-120,3.872367
-13,-119,3.872893
-13,-118,3.870526
-14,-121,3.8718410000000003
-14,-120,3.871052
-14,-119,3.881309
-14,-118,3.871315
-15,-121,3.872893
-15,-120,3.872104
-15,-119,3.8947220000000002
-15,-118,3.877627
-16,-121,3.870526
-16,-120,3.876312
-16,-119,3.871578
-16,-118,3.870263
-17,-121,3.8731560000000003
-17,-120,3.871578
-17,-119,3.882361
-17,-118,3.8742080000000003
-18,-121,3.872104
-18,-120,3.871315
-18,-119,3.872893
-18,-118,3.870263
-19,-121,3.870526
-19,-120,3.870526
-19,-119,17.022893
-19,-118,17.024734
-20,-121,3.87263
-20,-120,17.021841
-20,-119,17.023418999999997
-20,-118,17.024734
-21,-121,3.8768380000000002
-21,-120,3.874471
-21,-119,3.88052
-21,-118,3.872104
-22,-121,3.870263
-22,-120,3.872893
-22,-119,3.8768380000000002
-22,-118,3.870526
-23,-121,3.878153
-23,-120,3.87263
-23,-119,3.874997
-23,-118,3.870263
-24,-121,3.870263
-24,-120,3.8731560000000003
-24,-119,3.8718410000000003
-24,-118,3.871315
-25,-121,3.87
-25,-120,3.872104
-25,-119,3.879468
-25,-118,3.8707890000000003
-26,-121,3.8707890000000003
-26,-120,3.872104
-26,-119,3.873945
-26,-118,3.872367
-27,-121,3.876312
-27,-120,3.8718410000000003
-27,-119,3.873682
-27,-118,3.872104
-28,-121,3.8742080000000003
-28,-120,3.872104
-28,-119,3.8742080000000003
-28,-118,3.871578
-29,-121,3.871578
-29,-120,3.8742080000000003
-29,-119,3.882361
-29,-118,3.8765750000000003
-30,-121,3.873682
-30,-120,3.884465
-30,-119,3.87
-30,-118,3.87263
-31,-121,3.873682
-31,-120,3.8731560000000003
-31,-119,3.873945
-31,-118,3.8718410000000003
-32,-121,3.875786
-32,-120,3.871578
-32,-119,3.876312
-32,-118,3.871578
-33,-121,3.87526
-33,-120,3.871578
-33,-119,3.8815720000000002
-33,-118,3.8742080000000003
-34,-121,3.870526
-34,-120,3.8731560000000003
-34,-119,3.871052
-34,-118,3.871052
-35,-121,3.8718410000000003
-35,-120,3.87263
-35,-119,3.870263
-35,-118,3.871052
-36,-121,3.870526
-36,-120,3.870526
-36,-119,3.872104
-36,-118,3.871052
-37,-121,3.87263
-37,-120,3.871578
-37,-119,3.8718410000000003
-37,-118,3.871052
-38,-121,3.873682
-38,-120,3.871578
-38,-119,3.8742080000000003
-38,-118,3.8707890000000003
-39,-121,17.022367
-39,-120,3.876312
-39,-119,3.872104
-39,-118,3.871578
-40,-121,3.871578
-40,-120,3.870526
-40,-119,3.8707890000000003
-40,-118,3.8718410000000003
-41,-121,3.870526
-41,-120,3.870526
-41,-119,3.871052
-41,-118,3.870526
-42,-121,3.871578
-42,-120,3.873945
-42,-119,3.881046
-42,-118,3.8742080000000003
-43,-121,3.87263
-43,-120,3.8707890000000003
-43,-119,3.87526
-43,-118,3.870526
-44,-121,3.8707890000000003
-44,-120,3.8707890000000003
-44,-119,3.871315
-44,-118,3.872104
-45,-121,3.878416
-45,-120,3.871052
-45,-119,3.872893
-45,-118,3.874734
-46,-121,3.87263
-46,-120,3.872104
-46,-119,3.875786
-46,-118,3.871315
-47,-121,3.8731560000000003
-47,-120,3.874734
-47,-119,3.878416
-47,-118,3.871315
-48,-121,3.870526
-48,-120,3.870263
-48,-119,3.8707890000000003
-48,-118,3.871052
-49,-121,3.874471
-49,-120,3.8718410000000003
-49,-119,3.875786
-49,-118,3.8707890000000003
-50,-121,3.873419
-50,-120,4.03306
-50,-119,3.8849910000000003
-50,-118,3.872104
-51,-121,3.870263
-51,-120,3.873682
-51,-119,3.8718410000000003
-51,-118,17.024207999999998
-52,-121,3.879468
-52,-120,3.873682
-52,-119,3.881309
-52,-118,3.876049
-53,-121,3.874997
-53,-120,3.8707890000000003
-53,-119,3.873419
-53,-118,3.873945
-54,-121,3.87263
-54,-120,3.8778900000000003
-54,-119,3.870263
-54,-118,3.871578
-55,-121,3.876049
-55,-120,3.871315
-55,-119,3.876312
-55,-118,3.870526
-56,-121,3.8707890000000003
-56,-120,3.872893
-56,-119,3.870263
-56,-118,3.9197070000000003
-57,-121,3.8707890000000003
-57,-120,3.878153
-57,-119,3.870263
-57,-118,3.871315
-58,-121,3.870263
-58,-120,3.870526
-58,-119,3.8815720000000002
-58,-118,3.870526
-59,-121,3.873945
-59,-120,3.882361
-59,-119,3.873419
-59,-118,3.874471
-60,-121,17.023418999999997
-60,-120,3.976778
-60,-119,3.9460070000000003
-60,-118,3.870526
-61,-121,3.8765750000000003
-61,-120,3.891303
-61,-119,3.899982
-61,-118,3.8707890000000003
-62,-121,3.8718410000000003
-62,-120,3.879994
-62,-119,3.904716
-62,-118,3.8765750000000003
-63,-121,3.9055050000000002
-63,-120,3.90945
-63,-119,3.881835
-63,-118,3.88841
-64,-121,3.8923550000000002
-64,-120,3.89367
-64,-119,3.892618
-64,-118,3.879468
-65,-121,3.900245
-65,-120,3.895248
-65,-119,3.8899880000000002
-65,-118,3.890777
-66,-121,3.908135
-66,-120,3.887621
-66,-119,3.9055050000000002
-66,-118,3.88052
-67,-121,3.877101
-67,-120,4.241882
-67,-119,3.9149730000000003
-67,-118,3.885254
-68,-121,4.1327370000000005
-68,-120,17.020526
-68,-119,4.292904
-68,-118,3.989402
-69,-121,3.90682
-69,-120,3.939169
-69,-119,4.375223
-69,-118,3.92523
-70,-121,3.9794080000000003
-70,-120,3.996503
-70,-119,4.032797
-70,-118,17.024734
-71,-121,4.102755
-71,-120,4.201643
-71,-119,4.245301
-71,-118,17.024207999999998
-72,-121,17.022104
-72,-120,5.207092
-72,-119,17.024734
-72,-118,17.023682
-73,-121,17.02263
-73,-120,17.022104
-73,-119,17.020789
-73,-118,17.024997
-74,-121,17.022367
-74,-120,3.874471
-74,-119,17.023418999999997
-74,-118,17.024207999999998
-74,-125,17.022367
-74,-124,17.024997
-74,-123,17.023418999999997
-74,-122,17.023418999999997
-73,-125,17.022367
-73,-124,17.020263
-73,-123,17.021578
-73,-122,17.024734
-72,-125,17.022104
-72,-124,6.1118120000000005
-72,-123,17.023418999999997
-72,-122,17.024734
-71,-125,17.023418999999997
-71,-124,4.750261
-71,-123,4.246353
-71,-122,4.03306
-70,-125,3.978882
-70,-124,4.077507
-70,-123,17.023156
-70,-122,4.254506
-69,-125,4.121165
-69,-124,3.902612
-69,-123,3.952582
-69,-122,3.9041900000000003
-68,-125,3.963365
-68,-124,3.8873580000000003
-68,-123,3.947322
-68,-122,3.893144
-67,-125,3.896826
-67,-124,3.921285
-67,-123,3.929964
-67,-122,3.882361
-66,-125,3.982564
-66,-124,3.952319
-66,-123,3.888147
-66,-122,3.882887
-65,-125,4.0159650000000005
-65,-124,3.883676
-65,-123,3.9028750000000003
-65,-122,3.877627
-64,-125,3.882361
-64,-124,4.280806
-64,-123,3.9446920000000003
-64,-122,17.023156
-63,-125,3.884465
-63,-124,3.873682
-63,-123,3.897352
-63,-122,3.881046
-62,-125,3.872893
-62,-124,3.882361
-62,-123,3.8778900000000003
-62,-122,3.870263
-61,-125,3.88052
-61,-124,3.8755230000000003
-61,-123,3.886569
-61,-122,3.878416
-60,-125,3.8707890000000003
-60,-124,3.87526
-60,-123,3.871052
-60,-122,3.87
-59,-125,3.8731560000000003
-59,-124,3.8742080000000003
-59,-123,3.87263
-59,-122,3.896037
-58,-125,3.897352
-58,-124,3.898667
-58,-123,3.879468
-58,-122,3.873945
-57,-125,17.022104
-57,-124,3.871052
-57,-123,3.8707890000000003
-57,-122,3.87263
-56,-125,3.871315
-56,-124,3.870263
-56,-123,3.872367
-56,-122,3.871052
-55,-125,3.87526
-55,-124,3.871578
-55,-123,3.873945
-55,-122,3.8718410000000003
-54,-125,3.871578
-54,-124,3.874997
-54,-123,3.870526
-54,-122,3.872367
-53,-125,3.870263
-53,-124,3.8731560000000003
-53,-123,3.873682
-53,-122,3.8718410000000003
-52,-125,3.874471
-52,-124,3.871578
-52,-123,3.8755230000000003
-52,-122,3.872367
-51,-125,3.870263
-51,-124,3.8707890000000003
-51,-123,3.870526
-51,-122,3.871315
-50,-125,3.873419
-50,-124,3.874734
-50,-123,3.953634
-50,-122,3.873419
-49,-125,3.870263
-49,-124,3.871052
-49,-123,17.023682
-49,-122,3.873682
-48,-125,3.879994
-48,-124,3.872893
-48,-123,3.87526
-48,-122,3.87526
-47,-125,3.87526
-47,-124,3.872104
-47,-123,3.8742080000000003
-47,-122,3.871052
-46,-125,3.873682
-46,-124,3.8707890000000003
-46,-123,3.8731560000000003
-46,-122,3.8731560000000003
-45,-125,3.871052
-45,-124,3.87
-45,-123,3.885517
-45,-122,3.8731560000000003
-44,-125,17.022104
-44,-124,3.872367
-44,-123,3.885254
-44,-122,17.023945
-43,-125,3.8731560000000003
-43,-124,3.873682
-43,-123,3.8731560000000003
-43,-122,3.8707890000000003
-42,-125,3.8755230000000003
-42,-124,3.872893
-42,-123,3.870526
-42,-122,3.870526
-41,-125,3.87263
-41,-124,3.872104
-41,-123,3.876049
-41,-122,3.8707890000000003
-40,-125,3.88841
-40,-124,3.87526
-40,-123,3.9544230000000002
-40,-122,3.871052
-39,-125,3.874734
-39,-124,3.8742080000000003
-39,-123,3.8707890000000003
-39,-122,17.023945
-38,-125,3.872104
-38,-124,3.871052
-38,-123,3.8707890000000003
-38,-122,3.87263
-37,-125,3.872367
-37,-124,3.871315
-37,-123,3.8718410000000003
-37,-122,3.871052
-36,-125,3.8718410000000003
-36,-124,3.873945
-36,-123,3.8755230000000003
-36,-122,3.871578
-35,-125,3.871052
-35,-124,3.8707890000000003
-35,-123,3.872367
-35,-122,3.87
-34,-125,3.872367
-34,-124,3.8742080000000003
-34,-123,3.876049
-34,-122,3.873945
-33,-125,3.8755230000000003
-33,-124,3.872367
-33,-123,3.8707890000000003
-33,-122,3.871315
-32,-125,3.872367
-32,-124,3.872893
-32,-123,3.881835
-32,-122,3.8826240000000003
-31,-125,3.878153
-31,-124,3.871578
-31,-123,3.87526
-31,-122,3.873419
-30,-125,3.870526
-30,-124,3.871315
-30,-123,3.872104
-30,-122,3.871052
-29,-125,3.872367
-29,-124,3.8731560000000003
-29,-123,3.870263
-29,-122,3.872104
-28,-125,3.871315
-28,-124,3.87263
-28,-123,3.872893
-28,-122,3.870526
-27,-125,3.8707890000000003
-27,-124,3.87526
-27,-123,3.877364
-27,-122,3.8718410000000003
-26,-125,3.872367
-26,-124,3.872104
-26,-123,3.8718410000000003
-26,-122,3.870263
-25,-125,3.87263
-25,-124,3.8731560000000003
-25,-123,3.875786
-25,-122,3.874471
-24,-125,3.882098
-24,-124,3.873419
-24,-123,3.881046
-24,-122,3.876049
-23,-125,3.873682
-23,-124,3.871052
-23,-123,3.8707890000000003
-23,-122,3.873945
-22,-125,3.871578
-22,-124,3.8731560000000003
-22,-123,3.878679
-22,-122,3.871578
-21,-125,3.871315
-21,-124,3.8707890000000003
-21,-123,3.871052
-21,-122,3.871578
-20,-125,3.873419
-20,-124,4.05147
-20,-123,17.02263
-20,-122,3.917866
-19,-125,3.8742080000000003
-19,-124,3.87263
-19,-123,3.880783
-19,-122,3.872367
-18,-125,3.87263
-18,-124,3.871315
-18,-123,3.871315
-18,-122,3.870263
-17,-125,3.871578
-17,-124,3.873419
-17,-123,3.876049
-17,-122,3.871578
-16,-125,3.8802570000000003
-16,-124,3.871578
-16,-123,3.8826240000000003
-16,-122,3.873945
-15,-125,3.876049
-15,-124,3.881835
-15,-123,3.919444
-15,-122,3.873945
-14,-125,3.871315
-14,-124,3.932331
-14,-123,3.8886730000000003
-14,-122,3.8718410000000003
-13,-125,3.871578
-13,-124,3.871052
-13,-123,3.870526
-13,-122,3.870526
-12,-125,3.8826240000000003
-12,-124,3.870526
-12,-123,3.871578
-12,-122,3.87526
-11,-125,3.872893
-11,-124,3.871315
-11,-123,3.871315
-11,-122,3.871052
-10,-125,3.8718410000000003
-10,-124,3.8707890000000003
-10,-123,3.871315
-10,-122,17.024207999999998
-9,-125,3.870526
-9,-124,3.87263
-9,-123,3.870526
-9,-122,3.871052
-8,-125,3.8718410000000003
-8,-124,3.87263
-8,-123,3.870263
-8,-122,17.023945
-7,-125,3.8768380000000002
-7,-124,3.874997
-7,-123,3.870526
-7,-122,3.8731560000000003
-6,-125,3.87526
-6,-124,3.872367
-6,-123,3.8755230000000003
-6,-122,3.873682
-5,-125,3.87526
-5,-124,3.872367
-5,-123,3.872893
-5,-122,3.873945
-4,-125,3.8897250000000003
-4,-124,3.875786
-4,-123,3.8707890000000003
-4,-122,3.870526
-3,-125,3.872367
-3,-124,3.871052
-3,-123,17.023418999999997
-3,-122,3.871315
-2,-125,3.876312
-2,-124,3.8707890000000003
-2,-123,3.873682
-2,-122,3.871052
-1,-125,3.876312
-1,-124,3.872893
-1,-123,3.8742080000000003
-1,-122,3.872893
0,-125,3.8718410000000003
0,-124,3.875786
0,-123,3.870263
0,-122,3.87263
1,-125,3.871052
1,-124,3.872104
1,-123,3.8707890000000003
1,-122,3.871052
2,-125,3.874997
2,-124,3.98046
2,-123,3.872367
2,-122,3.871052
3,-125,3.871052
3,-124,3.871052
3,-123,3.878153
3,-122,3.872104
4,-125,3.8707890000000003
4,-124,3.87263
4,-123,3.872893
4,-122,3.872104
5,-125,3.874471
5,-124,3.871315
5,-123,3.872104
5,-122,3.8707890000000003
6,-125,3.883676
6,-124,3.8707890000000003
6,-123,3.871052
6,-122,3.870526
7,-125,3.8718410000000003
7,-124,3.8765750000000003
7,-123,3.883413
7,-122,3.8755230000000003
8,-125,3.885517
8,-124,3.878679
8,-123,3.8765750000000003
8,-122,3.908135
9,-125,3.873945
9,-124,3.870263
9,-123,3.878679
9,-122,17.023682
10,-125,3.8731560000000003
10,-124,3.900245
10,-123,3.8863060000000003
10,-122,3.875786
11,-125,3.870526
11,-124,3.872367
11,-123,3.871578
11,-122,3.897352
12,-125,3.877364
12,-124,3.877101
12,-123,3.87526
12,-122,3.8731560000000003
13,-125,3.871578
13,-124,3.882887
13,-123,3.8897250000000003
13,-122,3.873419
14,-125,3.873682
14,-124,3.8731560000000003
14,-123,3.8718410000000003
14,-122,3.8707890000000003
15,-125,17.022104
15,-124,7.1688089999999995
15,-123,17.023156
15,-122,3.8839390000000003
16,-125,17.022367
16,-124,7.261911
16,-123,17.023156
16,-122,17.023418999999997
17,-125,3.872104
17,-124,3.87263
17,-123,3.971781
17,-122,3.870526
18,-125,3.8707890000000003
18,-124,3.8718410000000003
18,-123,3.878153
18,-122,3.871052
19,-125,3.871315
19,-124,3.871315
19,-123,3.8731560000000003
19,-122,3.8707890000000003
20,-125,10.258533
20,-124,3.8731560000000003
20,-123,3.8742080000000003
20,-122,3.870526
21,-125,3.8707890000000003
21,-124,3.876312
21,-123,17.020789
21,-122,17.023945
22,-125,3.9041900000000003
22,-124,3.870263
22,-123,3.879468
22,-122,3.876049
23,-125,3.8731560000000003
23,-124,3.9055050000000002
23,-123,3.871052
23,-122,3.870263
24,-125,3.873945
24,-124,3.871578
24,-123,3.879994
24,-122,3.87263
25,-125,3.8826240000000003
25,-124,3.882361
25,-123,3.884465
25,-122,4.576681
26,-125,3.958631
26,-124,3.872893
26,-123,3.902349
26,-122,3.871052
27,-125,3.873945
27,-124,3.873682
27,-123,3.876312
27,-122,4.371015
28,-125,3.87263
28,-124,3.875786
28,-123,3.872893
28,-122,3.871315
29,-125,3.870263
29,-124,3.8792050000000002
29,-123,3.878416
29,-122,3.8768380000000002
30,-125,3.8707890000000003
30,-124,3.873682
30,-123,3.881046
30,-122,3.8707890000000003
31,-125,17.022104
31,-124,3.8768380000000002
31,-123,3.874471
31,-122,3.872893
32,-125,3.870263
32,-124,3.8707890000000003
32,-123,3.873682
32,-122,3.871315
33,-125,3.873419
33,-124,3.871052
33,-123,3.884465
33,-122,3.872367
34,-125,3.870263
34,-124,3.872104
34,-123,3.8778900000000003
34,-122,3.8731560000000003
35,-125,3.8765750000000003
35,-124,3.873945
35,-123,3.8755230000000003
35,-122,3.8718410000000003
36,-125,3.874997
36,-124,3.874471
36,-123,3.913395
36,-122,3.8731560000000003
37,-125,3.8707890000000003
37,-124,3.879731
37,-123,3.873419
37,-122,3.87263
38,-125,3.871578
38,-124,3.885517
