X,Y,Value
-46,-135,17.021052
-46,-134,17.016318
-47,-137,17.016844
-47,-136,17.02
-47,-135,17.02
-47,-134,17.016054999999998
-48,-137,17.018685
-48,-136,17.02
-48,-135,17.01737
-48,-134,17.019211
-49,-137,17.018685
-49,-136,17.02
-49,-135,17.019737
-49,-134,17.018685
-50,-137,3.88315
-50,-136,3.880783
-50,-135,3.881046
-50,-134,17.02
-51,-137,17.019474
-51,-136,17.020526
-51,-135,3.879731
-51,-134,3.877364
-52,-137,17.019737
-52,-136,3.880783
-52,-135,17.019474
-52,-134,17.019737
-53,-137,3.883676
-53,-136,17.020526
-53,-135,17.016318
-53,-134,17.02
-54,-137,3.882361
-54,-136,3.880783
-54,-135,17.019737
-54,-134,17.022104
-55,-137,17.015792
-55,-136,17.02
-55,-135,3.8792050000000002
-55,-134,3.88052
-56,-137,3.884728
-56,-136,3.881835
-56,-135,3.882361
-56,-134,3.8826240000000003
-57,-137,17.018421999999997
-57,-136,17.020263
-57,-135,3.8802570000000003
-57,-134,3.873419
-58,-137,3.882361
-58,-136,17.021314999999998
-58,-135,3.879994
-58,-134,17.01737
-59,-137,3.882887
-59,-136,3.880783
-59,-135,17.016318
-59,-134,3.8815720000000002
-60,-137,3.882098
-60,-136,3.880783
-60,-135,3.879994
-60,-134,3.8802570000000003
-61,-137,3.882098
-61,-136,3.88052
-61,-135,3.879731
-61,-134,3.8802570000000003
-62,-137,3.879994
-62,-136,3.8802570000000003
-62,-135,3.879731
-62,-134,3.8802570000000003
-63,-137,3.88052
-63,-136,3.88052
-63,-135,3.879468
-63,-134,3.88052
-64,-137,3.8826240000000003
-64,-136,3.8792050000000002
-64,-135,3.8802570000000003
-64,-134,3.879731
-65,-137,3.881046
-65,-136,3.8802570000000003
-65,-135,3.879731
-65,-134,3.8802570000000003
-66,-137,3.882361
-66,-136,3.880783
-66,-135,3.876312
-66,-134,17.018159
-67,-137,3.882361
-67,-136,3.880783
-67,-135,3.879731
-67,-134,3.8802570000000003
-68,-137,17.018685
-68,-136,3.8802570000000003
-68,-135,3.879731
-68,-134,3.8802570000000003
-69,-137,3.88315
-69,-136,3.8792050000000002
-69,-135,3.88052
-69,-134,3.88052
-70,-137,3.882887
-70,-136,17.018421999999997
-70,-135,3.881046
-70,-134,3.881309
-71,-137,3.8755230000000003
-71,-136,3.881046
-71,-135,3.8802570000000003
-71,-134,3.880783
-72,-137,3.882887
-72,-136,3.881046
-72,-135,3.8826240000000003
-72,-134,17.008428
-73,-137,3.882361
-73,-136,17.020789
-73,-135,17.019211
-73,-134,17.019211
-74,-137,3.882887
-74,-136,3.881046
-74,-135,3.88052
-74,-134,3.878942
-75,-137,3.8802570000000003
-75,-136,3.881309
-75,-135,3.88052
-75,-134,3.880783
-76,-137,3.88315
-76,-136,3.881309
-76,-135,3.881835
-76,-134,17.019211
-77,-137,3.8826240000000003
-77,-136,3.880783
-77,-135,3.8802570000000003
-77,-134,3.880783
-78,-137,3.882361
-78,-136,3.880783
-78,-135,3.8802570000000003
-78,-134,3.88052
-79,-137,3.882098
-79,-136,3.876312
-79,-135,3.88052
-79,-134,3.870526
-80,-137,3.882887
-80,-136,3.878942
-80,-135,3.88052
-80,-134,3.881046
-81,-137,3.8826240000000003
-81,-136,3.881309
-81,-135,3.880783
-81,-134,3.880783
-82,-137,3.883413
-82,-136,3.8815720000000002
-82,-135,3.880783
-82,-134,3.8815720000000002
-83,-137,3.876312
-83,-136,3.88052
-83,-135,17.021841
-83,-134,3.879468
-84,-137,17.020789
-84,-136,17.02
-84,-135,17.02
-84,-134,17.02
-84,-141,17.019737
-84,-140,17.02
-84,-139,17.02
-84,-138,17.020789
-83,-141,3.8826240000000003
-83,-140,3.881309
-83,-139,3.8802570000000003
-83,-138,3.88052
-82,-141,3.8826240000000003
-82,-140,3.881046
-82,-139,3.8802570000000003
-82,-138,3.880783
-81,-141,3.882361
-81,-140,3.8802570000000003
-81,-139,3.880783
-81,-138,3.880783
-80,-141,3.882887
-80,-140,3.8815720000000002
-80,-139,3.881835
-80,-138,17.020526
-79,-141,3.882361
-79,-140,3.881046
-79,-139,3.8802570000000003
-79,-138,3.88052
-78,-141,3.882361
-78,-140,3.881046
-78,-139,17.019737
-78,-138,3.881309
-77,-141,3.882887
-77,-140,3.881309
-77,-139,3.88052
-77,-138,3.880783
-76,-141,3.88315
-76,-140,3.881309
-76,-139,3.88052
-76,-138,3.879468
-75,-141,3.8826240000000003
-75,-140,3.874997
-75,-139,3.88052
-75,-138,3.880783
-74,-141,3.881046
-74,-140,3.881046
-74,-139,3.88052
-74,-138,3.881046
-73,-141,3.8826240000000003
-73,-140,3.880783
-73,-139,3.88052
-73,-138,3.881309
-72,-141,3.882887
-72,-140,3.881046
-72,-139,3.88052
-72,-138,3.880783
-71,-141,3.880783
-71,-140,3.88052
-71,-139,17.010795
-71,-138,17.018159
-70,-141,3.882098
-70,-140,17.018685
-70,-139,3.88052
-70,-138,3.906294
-69,-141,3.882361
-69,-140,3.88052
-69,-139,3.8802570000000003
-69,-138,3.880783
-68,-141,3.8826240000000003
-68,-140,3.881046
-68,-139,3.88052
-68,-138,3.881046
-67,-141,3.8826240000000003
-67,-140,3.880783
-67,-139,3.879731
-67,-138,3.88052
-66,-141,3.882887
-66,-140,3.881046
-66,-139,3.880783
-66,-138,3.872893
-65,-141,3.882887
-65,-140,3.881309
-65,-139,3.88052
-65,-138,3.881046
-64,-141,3.882887
-64,-140,3.881046
-64,-139,3.8802570000000003
-64,-138,3.880783
-63,-141,3.882887
-63,-140,3.880783
-63,-139,3.8802570000000003
-63,-138,3.8802570000000003
-62,-141,3.882098
-62,-140,3.8802570000000003
-62,-139,3.879731
-62,-138,3.88052
-61,-141,3.8826240000000003
-61,-140,3.881046
-61,-139,3.8802570000000003
-61,-138,3.877364
-60,-141,3.8826240000000003
-60,-140,3.88052
-60,-139,3.879994
-60,-138,3.88052
-59,-141,3.882098
-59,-140,3.880783
-59,-139,3.879994
-59,-138,3.879468
-58,-141,3.8826240000000003
-58,-140,3.8802570000000003
-58,-139,3.8802570000000003
-58,-138,3.880783
-57,-141,3.882887
-57,-140,3.880783
-57,-139,3.8815720000000002
-57,-138,17.018947999999998
-56,-141,3.882098
-56,-140,3.8802570000000003
-56,-139,17.020263
-56,-138,17.014477
-55,-141,3.87263
-55,-140,3.872104
-55,-139,3.879468
-55,-138,3.88052
-54,-141,3.87526
-54,-140,3.880783
-54,-139,17.020263
-54,-138,3.8815720000000002
-53,-141,3.883413
-53,-140,3.901297
-53,-139,3.880783
-53,-138,3.881046
-52,-141,17.019211
-52,-140,17.020263
-52,-139,3.88052
-52,-138,3.881046
-51,-141,17.019737
-51,-140,3.877364
-51,-139,3.88052
-51,-138,3.877364
-50,-141,3.8815720000000002
-50,-140,3.88052
-50,-139,3.879994
-50,-138,3.879994
-49,-141,17.020526
-49,-140,17.020263
-49,-139,3.878153
-49,-138,3.879994
-48,-141,3.874471
-48,-140,17.019211
-48,-139,17.01737
-48,-138,17.019737
-47,-141,17.019474
-47,-140,17.019474
-47,-139,17.020263
-47,-138,3.881046
-46,-141,17.020263
-46,-140,17.02
-46,-139,17.019474
-46,-138,17.018947999999998
-45,-141,17.02
-45,-140,3.876312
-45,-139,3.878679
-45,-138,17.02
-44,-141,17.02
-44,-140,17.019737
-44,-139,17.020526
-44,-138,17.020263
-43,-141,17.02
-43,-140,17.023945
-43,-139,17.016318
-43,-138,17.021052
-42,-141,17.018947999999998
-42,-140,17.019737
-42,-139,17.018685
-42,-138,17.020263
-41,-141,16.987651
-41,-140,3.8755230000000003
-41,-139,17.020263
-41,-138,17.020263
-40,-141,17.019737
-40,-140,3.88052
-40,-139,3.881046
-40,-138,3.887884
-39,-141,3.879468
-39,-140,17.02
-39,-139,17.021314999999998
-39,-138,17.02
-38,-141,17.023156
-38,-140,17.020263
-38,-139,17.018159
-38,-138,17.015003
-37,-141,17.016844
-37,-140,17.019474
-37,-139,17.019474
-37,-138,17.020263
-36,-141,17.02
-36,-140,17.019737
-36,-139,17.019474
-36,-138,17.021841
-35,-141,17.021052
-35,-140,17.018685
-35,-139,17.02
-35,-138,3.881046
-34,-141,3.882361
-34,-140,3.881309
-34,-139,3.881046
-34,-138,3.881309
-33,-141,3.881835
-33,-140,3.881046
-33,-139,3.8802570000000003
-33,-138,3.880783
-32,-141,17.020263
-32,-140,3.879468
-32,-139,3.880783
-32,-138,3.881046
-31,-141,3.883676
-31,-140,3.881835
-31,-139,3.8815720000000002
-31,-138,3.8815720000000002
-30,-141,17.016318
-30,-140,3.889462
-30,-139,3.880783
-30,-138,3.881046
-29,-141,3.8826240000000003
-29,-140,3.881309
-29,-139,3.8815720000000002
-29,-138,17.02
-28,-141,17.01737
-28,-140,17.021314999999998
-28,-139,17.019737
-28,-138,17.02
-27,-141,17.02
-27,-140,17.02
-27,-139,3.879994
-27,-138,3.881309
-26,-141,17.018947999999998
-26,-140,3.879994
-26,-139,3.873945
-26,-138,3.88052
-25,-141,3.882361
-25,-140,3.880783
-25,-139,3.879994
-25,-138,3.8802570000000003
-24,-141,3.882098
-24,-140,3.8718410000000003
-24,-139,3.879994
-24,-138,3.8802570000000003
-23,-141,3.8815720000000002
-23,-140,17.018685
-23,-139,3.879468
-23,-138,3.879731
-22,-141,3.882361
-22,-140,3.881309
-22,-139,3.8802570000000003
-22,-138,3.88052
-21,-141,17.019211
-21,-140,3.879994
-21,-139,3.879994
-21,-138,3.8802570000000003
-20,-141,3.8826240000000003
-20,-140,3.881046
-20,-139,3.88052
-20,-138,3.88052
-19,-141,3.883413
-19,-140,3.881309
-19,-139,3.881046
-19,-138,3.881309
-18,-141,3.8826240000000003
-18,-140,3.881046
-18,-139,3.8802570000000003
-18,-138,3.88052
-17,-141,3.882098
-17,-140,3.880783
-17,-139,3.884728
-17,-138,17.02
-16,-141,3.881046
-16,-140,17.019474
-16,-139,17.019474
-16,-138,17.020526
-15,-141,17.019737
-15,-140,17.019737
-15,-139,17.019737
-15,-138,3.8765750000000003
-14,-141,17.019211
-14,-140,3.8802570000000003
-14,-139,17.020526
-14,-138,3.881835
-13,-141,3.882887
-13,-140,3.881046
-13,-139,3.8802570000000003
-13,-138,3.880783
-12,-141,3.881835
-12,-140,17.018421999999997
-12,-139,3.8802570000000003
-12,-138,3.879731
-11,-141,3.87526
-11,-140,17.02
-11,-139,3.88052
-11,-138,3.881046
-10,-141,3.8826240000000003
-10,-140,3.881046
-10,-139,3.88052
-10,-138,3.880783
-9,-141,3.882887
-9,-140,3.881046
-9,-139,3.880783
-9,-138,3.880783
-8,-141,3.882361
-8,-140,3.8802570000000003
-8,-139,3.872367
-8,-138,17.02
-7,-141,3.882361
-7,-140,3.879731
-7,-139,3.8802570000000003
-7,-138,3.881046
-6,-141,17.019211
-6,-140,3.880783
-6,-139,3.88052
-6,-138,3.881309
-5,-141,3.882098
-5,-140,3.880783
-5,-139,17.020263
-5,-138,3.881309
-4,-141,17.019474
-4,-140,17.017896
-4,-139,3.88052
-4,-138,3.880783
-3,-141,3.8826240000000003
-3,-140,3.881046
-3,-139,3.88052
-3,-138,3.8731560000000003
-2,-141,3.882361
-2,-140,3.880783
-2,-139,3.878416
-2,-138,17.02
-1,-141,17.021052
-1,-140,3.880783
-1,-139,3.880783
-1,-138,3.881046
0,-141,17.019211
0,-140,3.88052
0,-139,3.8802570000000003
0,-138,3.880783
1,-141,3.8849910000000003
1,-140,17.016054999999998
1,-139,3.882361
1,-138,3.882887
2,-141,3.8826240000000003
2,-140,17.018947999999998
2,-139,3.880783
2,-138,3.8815720000000002
3,-141,3.882887
3,-140,3.8802570000000003
3,-139,3.8802570000000003
3,-138,3.88052
4,-141,3.8826240000000003
4,-140,3.880783
4,-139,3.8802570000000003
4,-138,3.88052
5,-141,3.8826240000000003
5,-140,17.021314999999998
5,-139,3.880783
5,-138,3.881309
6,-141,3.8826240000000003
6,-140,17.019737
6,-139,17.019474
6,-138,3.882361
7,-141,3.8826240000000003
7,-140,3.877627
7,-139,3.881046
7,-138,17.019474
8,-141,3.8826240000000003
8,-140,3.878416
8,-139,3.8815720000000002
8,-138,17.02
9,-141,17.02
9,-140,3.88052
9,-139,3.891566
9,-138,3.881046
10,-141,3.882361
10,-140,3.881046
10,-139,3.8765750000000003
10,-138,3.88052
11,-141,3.882887
11,-140,3.881046
11,-139,17.02
11,-138,3.882361
12,-141,3.8826240000000003
12,-140,17.02
12,-139,17.020789
12,-138,3.8815720000000002
13,-141,3.881835
13,-140,3.880783
13,-139,3.879731
13,-138,3.881046
14,-141,3.882361
14,-140,3.881046
14,-139,3.881309
14,-138,17.018421999999997
15,-141,4.638486
15,-140,3.881309
15,-139,17.016054999999998
15,-138,3.882887
16,-141,3.882361
16,-140,17.017633
16,-139,17.02
16,-138,3.882098
17,-141,3.882098
17,-140,17.02
17,-139,3.881309
17,-138,17.02
18,-141,3.881835
18,-140,3.881046
18,-139,3.8802570000000003
18,-138,3.879731
19,-141,17.018159
19,-140,17.030783
19,-139,3.879731
19,-138,3.878153
20,-141,3.881835
20,-140,17.018421999999997
20,-139,17.02
20,-138,3.881309
21,-141,3.882887
21,-140,3.8815720000000002
21,-139,3.880783
21,-138,3.881309
22,-141,17.02
22,-140,3.8802570000000003
22,-139,3.8815720000000002
22,-138,17.019737
23,-141,17.019737
23,-140,3.88052
23,-139,3.8802570000000003
23,-138,3.880783
24,-141,17.017633
24,-140,3.881046
24,-139,17.018685
24,-138,3.882098
25,-141,3.8815720000000002
25,-140,17.017896
25,-139,17.020263
25,-138,3.879468
26,-141,3.8826240000000003
26,-140,3.8802570000000003
26,-139,3.8765750000000003
26,-138,3.880783
27,-141,3.8826240000000003
27,-140,3.881046
27,-139,3.880783
27,-138,17.022893
28,-141,17.02
28,-140,17.02
28,-139,3.871315
28,-138,3.880783
29,-141,3.881309
29,-140,17.02
29,-139,3.879731
29,-138,17.018947999999998
30,-141,17.015003
30,-140,17.020263
30,-139,17.020263
30,-138,17.021052
31,-141,17.02
31,-140,17.02
31,-139,17.014477
31,-138,3.880783
32,-141,17.025786
32,-140,17.013688000000002
32,-139,17.019737
32,-138,3.881046
33,-141,3.882098
33,-140,17.015792
33,-139,3.8802570000000003
33,-138,17.018685
34,-141,17.016581000000002
34,-140,17.018421999999997
34,-139,17.019474
34,-138,17.019737
35,-141,17.020263
35,-140,3.878942
35,-139,17.019474
35,-138,17.02
36,-141,17.020526
36,-140,3.8802570000000003
36,-139,3.87263
36,-138,3.880783
37,-141,3.8826240000000003
37,-140,3.878679
37,-139,3.88052
37,-138,17.02
38,-141,3.882361
38,-140,3.876312
38,-139,17.024734
38,-138,17.019474
39,-141,17.02
39,-140,17.02
39,-139,17.018947999999998
39,-138,3.881309
40,-141,3.882887
40,-140,3.881046
40,-139,17.019737
40,-138,17.021841
41,-141,17.019474
41,-140,3.881046
41,-139,3.882098
41,-138,17.019211
42,-141,3.882098
42,-140,3.881046
42,-139,3.879731
42,-138,3.880783
43,-141,3.882098
43,-140,17.019737
43,-139,17.018685
43,-138,3.881835
44,-141,17.019474
44,-140,17.019737
44,-139,3.8802570000000003
44,-138,3.880783
45,-141,3.882098
45,-140,3.880783
45,-139,3.8802570000000003
45,-138,3.880783
46,-141,17.020526
46,-140,3.879994
46,-139,3.879731
46,-138,3.88052
47,-141,3.882361
47,-140,3.881046
47,-139,3.8802570000000003
47,-138,3.88052
48,-141,3.8815720000000002
48,-140,17.019474
48,-139,3.879994
48,-138,3.879731
49,-141,3.882361
49,-140,3.88052
49,-139,3.880783
49,-138,17.019474
50,-141,17.020789
50,-140,3.88052
50,-139,3.879468
50,-138,3.88052
51,-141,3.8815720000000002
51,-140,17.018947999999998
51,-139,3.879731
51,-138,17.019211
52,-141,3.881835
52,-140,3.88052
52,-139,3.88052
52,-138,17.018685
53,-141,3.879731
53,-140,17.024997
53,-139,3.8802570000000003
53,-138,17.02
54,-141,3.8815720000000002
54,-140,17.02
54,-139,3.879994
54,-138,3.879994
55,-141,3.881835
55,-140,3.8802570000000003
55,-139,17.020263
55,-138,17.02
56,-141,17.020263
56,-140,3.8792050000000002
56,-139,3.88052
56,-138,17.017896
57,-141,3.881309
57,-140,17.02
57,-139,3.879468
57,-138,3.8802570000000003
58,-141,3.882098
58,-140,3.88052
58,-139,3.879731
58,-138,3.879994
59,-141,3.882361
59,-140,3.88052
59,-139,17.018685
59,-138,3.9591570000000003
60,-141,3.8826240000000003
60,-140,3.880783
60,-139,17.020526
60,-138,3.88052
61,-141,3.880783
61,-140,3.880783
61,-139,17.018159
61,-138,17.02
62,-141,3.882098
62,-140,3.88052
62,-139,17.021578
62,-138,17.019737
63,-141,3.882098
63,-140,3.899719
63,-139,17.018685
63,-138,3.881309
64,-141,3.882098
64,-140,3.880783
64,-139,3.879731
64,-138,3.880783
65,-141,3.882098
65,-140,17.020263
65,-139,17.017896
65,-138,3.882098
66,-141,3.881835
66,-140,3.8802570000000003
66,-139,17.02
66,-138,3.881046
67,-141,3.881835
67,-140,3.880783
67,-139,3.879994
67,-138,3.88052
68,-141,3.8826240000000003
68,-140,3.878942
68,-139,3.8792050000000002
68,-138,3.879994
69,-141,17.018421999999997
69,-140,3.874997
69,-139,3.878416
69,-138,3.879994
70,-141,17.016581000000002
70,-140,17.02
70,-139,3.876049
70,-138,3.873945
71,-141,17.018947999999998
71,-140,3.8802570000000003
71,-139,17.02
71,-138,17.015792
72,-141,3.879731
72,-140,17.019737
72,-139,17.020263
72,-138,3.88052
73,-141,3.882361
73,-140,17.015529
73,-139,17.01211
73,-138,3.8815720000000002
74,-141,17.016054999999998
74,-140,3.88052
74,-139,3.920496
74,-138,3.88052
75,-141,17.021578
75,-140,3.879994
75,-139,17.019737
75,-138,4.158774
76,-141,17.019737
76,-140,3.874997
76,-139,3.8792050000000002
76,-138,3.879731
77,-141,17.019737
77,-140,3.878679
77,-139,3.8778900000000003
77,-138,3.886832
77,-145,3.871578
77,-144,17.019737
77,-143,3.8778900000000003
77,-142,17.02
76,-145,3.877627
76,-144,3.881046
76,-143,17.019474
76,-142,3.881309
75,-145,3.882887
75,-144,17.020263
75,-143,3.882098
75,-142,17.02
74,-145,3.88052
74,-144,3.880783
74,-143,3.881309
74,-142,17.019474
73,-145,3.881046
73,-144,3.971518
73,-143,17.019474
73,-142,3.875786
72,-145,3.873682
72,-144,3.8802570000000003
72,-143,3.8802570000000003
72,-142,17.021314999999998
71,-145,17.023682
71,-144,17.019737
71,-143,17.019474
71,-142,3.881046
70,-145,3.88052
70,-144,3.878416
70,-143,17.02
70,-142,3.881309
69,-145,17.02
69,-144,3.8802570000000003
69,-143,17.017896
69,-142,3.881835
68,-145,3.882098
68,-144,17.02
68,-143,17.018947999999998
68,-142,3.880783
67,-145,3.879468
67,-144,3.8802570000000003
67,-143,17.02
67,-142,3.880783
66,-145,17.02263
66,-144,3.8802570000000003
66,-143,3.880783
66,-142,17.018685
65,-145,3.8802570000000003
65,-144,17.020263
65,-143,17.017896
65,-142,3.8707890000000003
64,-145,3.8802570000000003
64,-144,17.018421999999997
64,-143,17.020263
64,-142,3.878942
63,-145,17.02
63,-144,17.02
63,-143,17.02
63,-142,3.88052
62,-145,3.881046
62,-144,17.020526
62,-143,17.019737
62,-142,3.884202
61,-145,17.019737
61,-144,17.02
61,-143,17.02
61,-142,17.019737
60,-145,3.882361
60,-144,3.88052
60,-143,3.88052
60,-142,17.019211
59,-145,3.882361
59,-144,17.016054999999998
59,-143,3.880783
59,-142,17.019737
58,-145,17.020526
58,-144,3.879994
58,-143,3.879731
58,-142,3.8802570000000003
57,-145,3.882098
57,-144,17.019474
57,-143,17.019474
57,-142,3.8815720000000002
56,-145,3.879731
56,-144,3.881309
56,-143,3.8802570000000003
56,-142,3.881309
55,-145,3.881835
55,-144,3.879994
55,-143,17.019737
55,-142,17.019737
54,-145,3.882098
54,-144,3.879731
54,-143,3.8802570000000003
54,-142,3.88052
53,-145,3.8826240000000003
53,-144,3.881309
53,-143,3.881835
53,-142,4.01728
52,-145,3.882098
52,-144,3.880783
52,-143,3.8802570000000003
52,-142,3.880783
51,-145,3.882361
51,-144,3.8778900000000003
51,-143,3.8802570000000003
51,-142,3.88052
50,-145,17.019737
50,-144,17.023418999999997
50,-143,3.881046
50,-142,17.020263
49,-145,3.8826240000000003
49,-144,3.880783
49,-143,17.019474
49,-142,3.8815720000000002
48,-145,3.882887
48,-144,3.8815720000000002
48,-143,17.019211
48,-142,17.019737
47,-145,3.881835
47,-144,3.918129
47,-143,3.8802570000000003
47,-142,3.881046
46,-145,3.882361
46,-144,3.8815720000000002
46,-143,3.872367
46,-142,3.8815720000000002
45,-145,3.88315
45,-144,3.881309
45,-143,3.880783
45,-142,3.8802570000000003
44,-145,3.882887
44,-144,3.88052
44,-143,3.880783
44,-142,3.881046
43,-145,3.882098
43,-144,3.878679
43,-143,3.88052
43,-142,3.880783
42,-145,4.053048
42,-144,3.881046
42,-143,3.881046
42,-142,17.02
41,-145,3.897352
41,-144,3.881046
41,-143,17.02
41,-142,17.01474
40,-145,17.008428
40,-144,17.02
40,-143,17.019211
40,-142,17.018421999999997
39,-145,17.02263
39,-144,3.88052
39,-143,3.880783
39,-142,17.019737
38,-145,17.026838
38,-144,3.879994
38,-143,3.879994
38,-142,3.88052
37,-145,17.020263
37,-144,17.027101
37,-143,17.020263
37,-142,17.015529
36,-145,17.020263
36,-144,17.020526
36,-143,17.02
36,-142,17.019474
35,-145,17.017107
35,-144,17.02
35,-143,17.018685
35,-142,17.018421999999997
34,-145,17.020526
34,-144,17.020789
34,-143,17.022367
34,-142,17.020263
33,-145,3.8826240000000003
33,-144,17.02
33,-143,17.019737
33,-142,17.014214
32,-145,3.88315
32,-144,3.878942
32,-143,17.019737
32,-142,3.8815720000000002
31,-145,17.021052
31,-144,17.02
31,-143,17.020263
31,-142,17.017896
30,-145,3.900245
30,-144,17.020263
30,-143,17.019737
30,-142,17.019474
29,-145,3.88315
29,-144,3.879994
29,-143,17.019737
29,-142,17.019211
28,-145,3.874997
28,-144,17.02
28,-143,3.873682
28,-142,3.880783
27,-145,3.8826240000000003
27,-144,3.880783
27,-143,17.01737
27,-142,3.881835
26,-145,3.88315
26,-144,3.881046
26,-143,3.880783
26,-142,3.881309
25,-145,3.882887
25,-144,3.881046
25,-143,3.8802570000000003
25,-142,3.881046
24,-145,3.882887
24,-144,3.88052
24,-143,3.881835
24,-142,17.016054999999998
23,-145,17.02
23,-144,17.020526
23,-143,3.881309
23,-142,17.014214
22,-145,3.881835
22,-144,17.02
22,-143,17.02
22,-142,3.881046
21,-145,3.8826240000000003
21,-144,17.019474
21,-143,3.881046
21,-142,3.87263
20,-145,3.879731
20,-144,17.019211
20,-143,17.02
20,-142,3.881835
19,-145,3.8826240000000003
19,-144,3.881309
19,-143,3.88052
19,-142,3.881046
18,-145,3.882098
18,-144,17.020263
18,-143,3.88052
18,-142,3.881046
17,-145,17.02
17,-144,3.88052
17,-143,3.878679
17,-142,3.881046
16,-145,3.8826240000000003
16,-144,3.881046
16,-143,3.879731
16,-142,3.88052
15,-145,3.882887
15,-144,3.881046
15,-143,3.881835
15,-142,4.119587
14,-145,3.8826240000000003
14,-144,3.879994
14,-143,3.876312
14,-142,17.011058
13,-145,3.8826240000000003
13,-144,3.880783
13,-143,3.879994
13,-142,3.88052
12,-145,17.016581000000002
12,-144,3.880783
12,-143,3.871578
12,-142,3.880783
11,-145,17.018421999999997
11,-144,3.88052
11,-143,3.88052
11,-142,3.881046
10,-145,3.8826240000000003
10,-144,3.881046
10,-143,3.879994
10,-142,3.8802570000000003
9,-145,3.882098
9,-144,3.880783
9,-143,3.8802570000000003
9,-142,3.881046
8,-145,3.882098
8,-144,3.880783
8,-143,3.879994
8,-142,3.88052
7,-145,3.882361
7,-144,3.881046
7,-143,3.8802570000000003
7,-142,3.88052
6,-145,3.8826240000000003
6,-144,3.881309
6,-143,3.880783
6,-142,3.881046
5,-145,3.882361
5,-144,3.881046
5,-143,3.8815720000000002
5,-142,17.017633
4,-145,3.8826240000000003
4,-144,3.881046
4,-143,3.8802570000000003
4,-142,3.880783
3,-145,3.8718410000000003
3,-144,3.881309
3,-143,3.881835
3,-142,17.016054999999998
2,-145,3.878153
2,-144,3.881046
2,-143,3.8802570000000003
2,-142,3.880783
1,-145,3.882361
1,-144,3.88052
1,-143,3.879994
1,-142,3.880783
0,-145,3.878153
0,-144,3.881309
0,-143,3.880783
0,-142,3.880783
-1,-145,17.02
-1,-144,3.88052
-1,-143,3.879994
-1,-142,3.88052
-2,-145,17.018685
-2,-144,3.88052
-2,-143,3.8815720000000002
-2,-142,17.018159
-3,-145,3.882887
-3,-144,3.881046
-3,-143,3.8802570000000003
-3,-142,3.880783
-4,-145,3.882361
-4,-144,3.881046
-4,-143,17.02
-4,-142,3.881309
-5,-145,3.882361
-5,-144,17.02
-5,-143,3.8792050000000002
-5,-142,3.881309
-6,-145,3.8815720000000002
-6,-144,3.880783
-6,-143,3.88052
-6,-142,3.880783
-7,-145,3.8826240000000003
-7,-144,3.911554
-7,-143,3.879994
-7,-142,3.870263
-8,-145,3.875786
-8,-144,4.333669
-8,-143,17.020263
-8,-142,3.881046
-9,-145,3.8826240000000003
-9,-144,3.8815720000000002
-9,-143,3.880783
-9,-142,3.881046
-10,-145,3.882098
-10,-144,3.880783
-10,-143,3.881046
-10,-142,17.019737
-11,-145,3.882098
-11,-144,3.881046
-11,-143,3.8802570000000003
-11,-142,3.881046
-12,-145,17.02
-12,-144,17.02
-12,-143,17.019474
-12,-142,3.881046
-13,-145,3.8815720000000002
-13,-144,17.021052
-13,-143,17.019737
-13,-142,17.02
-14,-145,3.8826240000000003
-14,-144,3.88052
-14,-143,17.022893
-14,-142,17.019737
-15,-145,17.01737
-15,-144,17.018685
-15,-143,17.019737
-15,-142,17.018947999999998
-16,-145,3.8826240000000003
-16,-144,3.88052
-16,-143,3.879731
-16,-142,3.8802570000000003
-17,-145,3.8826240000000003
-17,-144,3.880783
-17,-143,3.8802570000000003
-17,-142,3.8802570000000003
-18,-145,3.882361
-18,-144,3.880783
-18,-143,3.879731
-18,-142,3.88052
-19,-145,3.8826240000000003
-19,-144,3.880783
-19,-143,3.8792050000000002
-19,-142,3.88052
-20,-145,3.882361
-20,-144,3.879731
-20,-143,3.879731
-20,-142,3.8802570000000003
-21,-145,17.018421999999997
-21,-144,3.881046
-21,-143,3.8802570000000003
-21,-142,3.881046
-22,-145,3.8826240000000003
-22,-144,3.881046
-22,-143,3.88052
-22,-142,17.019737
-23,-145,3.8826240000000003
-23,-144,3.880783
-23,-143,3.881046
-23,-142,17.019737
-24,-145,17.020263
-24,-144,3.8802570000000003
-24,-143,17.019737
-24,-142,3.8815720000000002
-25,-145,17.02
-25,-144,3.880783
-25,-143,3.879994
-25,-142,3.871052
-26,-145,3.882098
-26,-144,3.881309
-26,-143,17.02
-26,-142,17.02
-27,-145,17.012899
-27,-144,3.881309
-27,-143,17.02
-27,-142,17.02
-28,-145,3.88315
-28,-144,3.881046
-28,-143,3.881046
-28,-142,17.020263
-29,-145,17.016844
-29,-144,3.881309
-29,-143,17.020526
-29,-142,3.8815720000000002
-30,-145,3.8826240000000003
-30,-144,3.881046
-30,-143,3.88052
-30,-142,3.8765750000000003
-31,-145,3.8826240000000003
-31,-144,3.880783
-31,-143,3.88052
-31,-142,3.880783
-32,-145,17.017107
-32,-144,16.987388
-32,-143,3.8802570000000003
-32,-142,17.02
-33,-145,17.017896
-33,-144,17.02
-33,-143,3.881309
-33,-142,17.02
-34,-145,17.02
-34,-144,17.018159
-34,-143,17.018947999999998
-34,-142,17.019474
-35,-145,17.016844
-35,-144,17.016054999999998
-35,-143,17.019211
-35,-142,17.021578
