X,Y,Value
6,-44,3.8718410000000003
6,-43,3.9220740000000003
6,-42,3.889199
7,-45,3.870263
7,-44,3.872104
7,-43,3.871052
7,-42,3.875786
8,-45,3.87263
8,-44,3.87263
8,-43,3.8718410000000003
8,-42,3.8755230000000003
9,-45,3.87526
9,-44,3.874734
9,-43,3.8718410000000003
9,-42,3.879468
10,-45,3.871315
10,-44,3.871052
10,-43,3.870263
10,-42,3.8731560000000003
11,-45,3.873945
11,-44,3.875786
11,-43,3.9210220000000002
11,-42,3.872367
12,-45,3.871052
12,-44,3.87
12,-43,3.874471
12,-42,3.874471
13,-45,3.871052
13,-44,3.870263
13,-43,3.8718410000000003
13,-42,3.878153
14,-45,3.871578
14,-44,3.871052
14,-43,3.870526
14,-42,3.879468
15,-45,3.872367
15,-44,3.8826240000000003
15,-43,3.871052
15,-42,3.875786
16,-45,3.871052
16,-44,3.8707890000000003
16,-43,3.871052
16,-42,3.875786
17,-45,3.871052
17,-44,3.871315
17,-43,3.870526
17,-42,3.8778900000000003
18,-45,3.871052
18,-44,3.8718410000000003
18,-43,3.8707890000000003
18,-42,3.874997
19,-45,3.940221
19,-44,3.870263
19,-43,3.881835
19,-42,3.88052
20,-45,3.870263
20,-44,3.8707890000000003
20,-43,3.885517
20,-42,4.105122
21,-45,3.871052
21,-44,3.8707890000000003
21,-43,3.8765750000000003
21,-42,3.88578
22,-45,17.02526
22,-44,3.910502
22,-43,3.872104
22,-42,3.894459
23,-45,3.8873580000000003
23,-44,17.025786
23,-43,3.8863060000000003
23,-42,3.922863
24,-45,3.871578
24,-44,4.158511
24,-43,17.028153
24,-42,3.875786
25,-45,4.166138
25,-44,17.027627
25,-43,3.877364
25,-42,3.877627
26,-45,17.024471
26,-44,17.026311999999997
26,-43,5.010105
26,-42,17.027101
27,-45,3.873419
27,-44,3.872893
27,-43,3.872367
27,-42,3.877364
28,-45,3.8707890000000003
28,-44,5.688645
28,-43,3.873945
28,-42,3.872104
29,-45,4.1017030000000005
29,-44,3.872104
29,-43,3.874997
29,-42,3.878416
30,-45,11.618243
30,-44,3.872367
30,-43,3.87263
30,-42,3.879731
31,-45,3.870263
31,-44,3.8707890000000003
31,-43,3.899719
31,-42,3.878153
32,-45,3.870526
32,-44,3.871578
32,-43,3.8707890000000003
32,-42,3.883413
33,-45,3.8707890000000003
33,-44,3.87263
33,-43,3.886569
33,-42,17.026838
34,-45,3.8802570000000003
34,-44,3.937065
34,-43,17.02789
34,-42,17.026311999999997
35,-45,4.150095
35,-44,17.026049
35,-43,17.02789
35,-42,17.026838
36,-45,17.025786
36,-44,17.025786
36,-43,17.028416
36,-42,17.026311999999997
37,-45,17.025523
37,-44,17.027627
37,-43,17.027364
37,-42,17.026311999999997
38,-45,17.025523
38,-44,17.027101
38,-43,17.02789
38,-42,17.026049
39,-45,17.026049
39,-44,17.026575
39,-43,17.028416
39,-42,17.026838
40,-45,17.024997
40,-44,17.027101
40,-43,17.028153
40,-42,17.026311999999997
41,-45,17.024997
41,-44,17.026838
41,-43,17.028153
41,-42,17.02526
42,-45,17.024997
42,-44,17.026838
42,-43,17.027364
42,-42,17.026049
43,-45,17.025523
43,-44,17.026049
43,-43,17.028153
43,-42,17.024997
44,-45,17.026049
44,-44,17.026049
44,-43,17.027627
44,-42,17.027364
45,-45,17.027101
45,-44,17.026311999999997
45,-43,17.02789
45,-42,17.026049
46,-45,17.025786
46,-44,17.027364
46,-43,17.027627
46,-42,17.026311999999997
47,-45,17.024997
47,-44,17.026049
47,-43,17.027627
47,-42,17.026575
48,-45,17.024734
48,-44,17.026311999999997
48,-43,17.02789
48,-42,17.026838
49,-45,17.026049
49,-44,17.026311999999997
49,-43,17.02789
49,-42,17.026311999999997
50,-45,17.025523
50,-44,17.026311999999997
50,-43,17.028416
50,-42,17.026049
51,-45,17.025786
51,-44,17.026575
51,-43,17.026311999999997
51,-42,17.025786
52,-45,17.025786
52,-44,17.026311999999997
52,-43,17.028679
52,-42,17.026049
53,-45,17.02526
53,-44,17.026049
53,-43,17.027101
53,-42,17.026838
53,-49,17.024471
53,-48,17.026575
53,-47,17.028153
53,-46,17.026838
52,-49,17.025523
52,-48,17.026838
52,-47,17.028153
52,-46,17.026311999999997
51,-49,17.026049
51,-48,17.026049
51,-47,17.027101
51,-46,17.025786
50,-49,17.024734
50,-48,17.026049
50,-47,17.02789
50,-46,17.027101
49,-49,17.024471
49,-48,17.026049
49,-47,17.027364
49,-46,17.026575
48,-49,17.025786
48,-48,17.026311999999997
48,-47,17.026575
48,-46,17.024997
47,-49,17.02526
47,-48,17.026575
47,-47,17.027364
47,-46,17.026311999999997
46,-49,17.026311999999997
46,-48,17.026311999999997
46,-47,17.027364
46,-46,17.027101
45,-49,17.024471
45,-48,17.026575
45,-47,17.028153
45,-46,17.026575
44,-49,17.026049
44,-48,17.02789
44,-47,17.028153
44,-46,17.026049
43,-49,17.026575
43,-48,17.026311999999997
43,-47,17.028153
43,-46,17.026049
42,-49,17.026311999999997
42,-48,17.026838
42,-47,17.028153
42,-46,17.027101
41,-49,17.024734
41,-48,17.026838
41,-47,17.027627
41,-46,17.026311999999997
40,-49,17.026049
40,-48,17.026049
40,-47,17.027101
40,-46,17.027627
39,-49,17.024997
39,-48,17.026838
39,-47,17.028153
39,-46,17.026049
38,-49,17.026311999999997
38,-48,17.026311999999997
38,-47,17.028153
38,-46,17.027101
37,-49,17.025786
37,-48,17.026838
37,-47,17.02789
37,-46,17.02526
36,-49,3.870263
36,-48,17.026049
36,-47,17.02789
36,-46,17.02789
35,-49,3.871315
35,-48,3.871578
35,-47,3.8731560000000003
35,-46,17.026049
34,-49,3.872367
34,-48,3.87
34,-47,3.872893
34,-46,3.874997
33,-49,3.871052
33,-48,3.872367
33,-47,3.882887
33,-46,3.879994
32,-49,3.871315
32,-48,3.8718410000000003
32,-47,3.874471
32,-46,3.8718410000000003
31,-49,3.870263
31,-48,3.8707890000000003
31,-47,3.879994
31,-46,3.876049
30,-49,3.871052
30,-48,3.8707890000000003
30,-47,3.871052
30,-46,3.874997
29,-49,3.872104
29,-48,3.8707890000000003
29,-47,3.8707890000000003
29,-46,3.877364
28,-49,3.8707890000000003
28,-48,3.8707890000000003
28,-47,3.8731560000000003
28,-46,3.8731560000000003
27,-49,3.8707890000000003
27,-48,3.871315
27,-47,3.87
27,-46,3.8765750000000003
26,-49,3.92786
26,-48,3.871578
26,-47,3.8718410000000003
26,-46,3.918655
25,-49,3.871052
25,-48,3.874997
25,-47,3.9780930000000003
25,-46,3.9018230000000003
24,-49,17.025786
24,-48,3.8742080000000003
24,-47,3.927334
24,-46,3.874997
23,-49,3.870263
23,-48,3.87263
23,-47,3.870263
23,-46,3.877627
22,-49,3.8707890000000003
22,-48,3.870526
22,-47,3.911028
22,-46,3.874997
21,-49,3.872104
21,-48,3.87263
21,-47,3.918918
21,-46,3.874734
20,-49,3.871315
20,-48,3.870526
20,-47,17.027101
20,-46,3.876049
19,-49,3.8742080000000003
19,-48,3.8718410000000003
19,-47,3.8742080000000003
19,-46,17.026838
18,-49,3.8742080000000003
18,-48,3.8768380000000002
18,-47,3.872367
18,-46,3.879994
17,-49,3.871052
17,-48,3.871578
17,-47,3.870526
17,-46,3.8768380000000002
16,-49,3.87263
16,-48,3.8755230000000003
16,-47,3.87263
16,-46,3.880783
15,-49,3.871052
15,-48,3.871052
15,-47,3.870263
15,-46,3.874997
14,-49,3.871578
14,-48,3.87263
14,-47,3.871315
14,-46,3.881046
13,-49,3.871052
13,-48,3.8731560000000003
13,-47,3.872367
13,-46,3.878942
12,-49,3.874997
12,-48,3.870263
12,-47,3.871052
12,-46,3.874471
11,-49,3.871578
11,-48,3.8755230000000003
11,-47,3.96468
11,-46,3.878153
10,-49,3.870263
10,-48,3.871052
10,-47,3.87263
10,-46,17.026575
9,-49,3.871052
9,-48,3.871315
9,-47,3.8718410000000003
9,-46,3.878416
8,-49,3.884465
8,-48,3.871578
8,-47,17.02789
8,-46,3.879468
7,-49,3.87
7,-48,3.870526
7,-47,17.02789
7,-46,3.8742080000000003
6,-49,3.870526
6,-48,3.871052
6,-47,3.872893
6,-46,3.874471
5,-49,3.873682
5,-48,3.872893
5,-47,3.873945
5,-46,3.877101
4,-49,3.870526
4,-48,3.8707890000000003
4,-47,3.873419
4,-46,3.878942
3,-49,3.875786
3,-48,3.876049
3,-47,3.874734
3,-46,3.874997
2,-49,3.872104
2,-48,3.871052
2,-47,3.870263
2,-46,3.881309
1,-49,3.870526
1,-48,3.8707890000000003
1,-47,3.8707890000000003
1,-46,3.8731560000000003
0,-49,3.8755230000000003
0,-48,3.87
0,-47,3.871315
0,-46,3.8742080000000003
-1,-49,3.872367
-1,-48,3.871315
-1,-47,17.027364
-1,-46,3.908398
-2,-49,3.871052
-2,-48,3.872367
-2,-47,3.871578
-2,-46,3.877364
-3,-49,3.87263
-3,-48,3.879994
-3,-47,3.872104
-3,-46,3.879731
-4,-49,3.873419
-4,-48,3.870526
-4,-47,3.8742080000000003
-4,-46,3.872893
-5,-49,3.8718410000000003
-5,-48,3.870263
-5,-47,3.872367
-5,-46,3.8768380000000002
-6,-49,3.8707890000000003
-6,-48,3.871052
-6,-47,3.8718410000000003
-6,-46,3.878416
-7,-49,3.870263
-7,-48,3.872367
-7,-47,3.9268080000000003
-7,-46,3.8742080000000003
-8,-49,3.870263
-8,-48,3.873419
-8,-47,3.8707890000000003
-8,-46,3.8765750000000003
-9,-49,3.903401
-9,-48,3.8731560000000003
-9,-47,3.8742080000000003
-9,-46,3.873945
-10,-49,3.871315
-10,-48,3.87
-10,-47,3.871315
-10,-46,3.876312
-11,-49,3.8707890000000003
-11,-48,3.8707890000000003
-11,-47,3.8707890000000003
-11,-46,3.877101
-12,-49,3.872104
-12,-48,3.871578
-12,-47,3.870263
-12,-46,3.8765750000000003
-13,-49,3.870526
-13,-48,3.87
-13,-47,3.871052
-13,-46,3.875786
-14,-49,3.8815720000000002
-14,-48,3.870526
-14,-47,3.877627
-14,-46,3.874471
-15,-49,3.870526
-15,-48,3.8718410000000003
-15,-47,3.9757260000000003
-15,-46,3.874734
-16,-49,3.871052
-16,-48,3.871315
-16,-47,3.872367
-16,-46,3.8802570000000003
-17,-49,3.871052
-17,-48,3.870263
-17,-47,3.97783
-17,-46,3.8755230000000003
-18,-49,3.873419
-18,-48,3.870263
-18,-47,3.872104
-18,-46,3.879468
-19,-49,3.8742080000000003
-19,-48,3.870263
-19,-47,3.895511
-19,-46,3.885254
-20,-49,3.873419
-20,-48,3.873419
-20,-47,3.873682
-20,-46,3.881046
-21,-49,3.872104
-21,-48,3.8707890000000003
-21,-47,3.8718410000000003
-21,-46,3.88315
-22,-49,3.870263
-22,-48,3.87263
-22,-47,3.912343
-22,-46,3.89367
-23,-49,3.870526
-23,-48,3.870263
-23,-47,3.871578
-23,-46,3.87526
-24,-49,3.871315
-24,-48,5.2281320000000004
-24,-47,3.871052
-24,-46,3.8765750000000003
-25,-49,3.882887
-25,-48,3.871578
-25,-47,3.871052
-25,-46,3.876312
-26,-49,3.871578
-26,-48,3.870526
-26,-47,3.871578
-26,-46,3.881309
-27,-49,3.8707890000000003
-27,-48,3.87
-27,-47,3.967047
-27,-46,3.879731
-28,-49,3.8718410000000003
-28,-48,3.882098
-28,-47,3.9567900000000003
-28,-46,3.876049
-29,-49,3.8707890000000003
-29,-48,3.871315
-29,-47,3.871052
-29,-46,3.8792050000000002
-30,-49,3.870526
-30,-48,3.87
-30,-47,3.871315
-30,-46,3.874471
-31,-49,3.872367
-31,-48,3.871578
-31,-47,4.070143
-31,-46,3.877101
-32,-49,3.870263
-32,-48,3.87263
-32,-47,3.871578
-32,-46,3.8731560000000003
-33,-49,3.8718410000000003
-33,-48,3.898667
-33,-47,3.871315
-33,-46,3.877364
-34,-49,3.872104
-34,-48,3.870263
-34,-47,3.870526
-34,-46,3.8792050000000002
-35,-49,3.872367
-35,-48,3.87
-35,-47,4.033586
-35,-46,3.890514
-36,-49,3.872104
-36,-48,3.873419
-36,-47,3.8755230000000003
-36,-46,3.878679
-37,-49,3.87526
-37,-48,3.870263
-37,-47,3.87526
-37,-46,3.8765750000000003
-38,-49,3.870263
-38,-48,17.026311999999997
-38,-47,3.8707890000000003
-38,-46,3.8755230000000003
-39,-49,3.873419
-39,-48,3.872104
-39,-47,3.8742080000000003
-39,-46,3.875786
-40,-49,3.873945
-40,-48,3.976252
-40,-47,3.873945
-40,-46,3.876049
-41,-49,3.870526
-41,-48,3.871052
-41,-47,3.871052
-41,-46,3.876312
-42,-49,3.8707890000000003
-42,-48,3.870263
-42,-47,3.871052
-42,-46,3.8755230000000003
-43,-49,3.873419
-43,-48,3.872893
-43,-47,3.872367
-43,-46,3.8765750000000003
-44,-49,3.870526
-44,-48,3.870263
-44,-47,3.871052
-44,-46,3.8778900000000003
-45,-49,3.873945
-45,-48,3.87263
-45,-47,3.872367
-45,-46,3.872893
-46,-49,3.872104
-46,-48,3.870263
-46,-47,3.879468
-46,-46,3.87263
-47,-49,3.87263
-47,-48,3.871578
-47,-47,3.8742080000000003
-47,-46,3.8802570000000003
-48,-49,3.871578
-48,-48,3.8707890000000003
-48,-47,3.87
-48,-46,3.87526
-49,-49,3.8731560000000003
-49,-48,3.874734
-49,-47,3.8731560000000003
-49,-46,3.8742080000000003
-50,-49,3.871052
-50,-48,3.8731560000000003
-50,-47,17.022893
-50,-46,3.879468
-51,-49,3.870263
-51,-48,3.870263
-51,-47,3.870526
-51,-46,3.876049
-52,-49,3.87
-52,-48,3.87263
-52,-47,3.870263
-52,-46,3.874471
-53,-49,3.8742080000000003
-53,-48,3.872367
-53,-47,3.874997
-53,-46,3.8718410000000003
-54,-49,4.852042
-54,-48,17.027101
-54,-47,3.873945
-54,-46,17.026311999999997
-55,-49,17.026575
-55,-48,17.026575
-55,-46,17.027101
-55,-53,17.024734
-55,-52,17.026311999999997
-55,-51,17.02789
-55,-50,17.026049
-54,-53,17.025523
-54,-52,6.413736
-54,-51,3.87
-54,-50,3.873945
-53,-53,3.871578
-53,-52,3.871578
-53,-51,3.904979
-53,-50,3.881835
-52,-53,3.871052
-52,-52,3.872893
-52,-51,3.870263
-52,-50,3.876312
-51,-53,3.8742080000000003
-51,-52,3.87263
-51,-51,3.8742080000000003
-51,-50,3.878942
-50,-53,3.870263
-50,-52,3.870263
-50,-51,3.87263
-50,-50,3.876312
-49,-53,3.871315
-49,-52,3.8707890000000003
-49,-51,3.871315
-49,-50,3.874471
-48,-53,3.87263
-48,-52,3.872367
-48,-51,3.8731560000000003
-48,-50,3.877627
-47,-53,3.871315
-47,-52,3.87263
-47,-51,3.8707890000000003
-47,-50,3.8755230000000003
-46,-53,3.871578
-46,-52,3.871315
-46,-51,3.891829
-46,-50,3.879731
-45,-53,3.871052
-45,-52,3.871578
-45,-51,3.8707890000000003
-45,-50,3.8792050000000002
-44,-53,3.871052
-44,-52,3.870263
-44,-51,3.872893
-44,-50,3.875786
-43,-53,3.871578
-43,-52,3.871578
-43,-51,3.907083
-43,-50,3.875786
-42,-53,3.871315
-42,-52,3.876049
-42,-51,3.8707890000000003
-42,-50,3.87526
-41,-53,3.871578
-41,-52,3.8718410000000003
-41,-51,3.876049
-41,-50,3.872104
-40,-53,3.873419
-40,-52,3.8707890000000003
-40,-51,3.873419
-40,-50,3.877101
-39,-53,3.871052
-39,-52,3.8707890000000003
-39,-51,3.872104
-39,-50,3.877627
-38,-53,3.871578
-38,-52,3.871578
-38,-51,3.871315
-38,-50,3.874471
-37,-53,3.872104
-37,-52,3.872893
-37,-51,3.8718410000000003
-37,-50,3.8765750000000003
-36,-53,3.870263
-36,-52,3.872367
-36,-51,3.871315
-36,-50,3.8731560000000003
-35,-53,3.8707890000000003
-35,-52,3.870263
-35,-51,3.872893
-35,-50,3.878679
-34,-53,3.870526
-34,-52,3.871052
-34,-51,3.8742080000000003
-34,-50,3.875786
-33,-53,3.8731560000000003
-33,-52,3.8755230000000003
-33,-51,3.911028
-33,-50,3.8742080000000003
-32,-53,3.87263
-32,-52,3.871578
-32,-51,3.8718410000000003
-32,-50,3.87526
-31,-53,3.870263
-31,-52,3.871052
-31,-51,3.87
-31,-50,3.876312
-30,-53,3.871315
-30,-52,3.872104
-30,-51,3.872104
-30,-50,3.877627
-29,-53,3.872893
-29,-52,3.871578
-29,-51,3.8718410000000003
-29,-50,3.8768380000000002
-28,-53,3.87263
-28,-52,17.026311999999997
-28,-51,3.873945
-28,-50,3.870526
-27,-53,3.872367
-27,-52,3.876049
-27,-51,3.873945
-27,-50,3.874997
-26,-53,3.870526
-26,-52,3.871052
-26,-51,3.872893
-26,-50,3.8718410000000003
-25,-53,3.87
-25,-52,3.8718410000000003
-25,-51,3.871052
-25,-50,3.8765750000000003
-24,-53,3.871315
-24,-52,3.870526
-24,-51,3.871052
-24,-50,3.875786
-23,-53,3.870526
-23,-52,3.870526
-23,-51,3.872104
-23,-50,3.877627
-22,-53,3.87
-22,-52,3.997029
-22,-51,3.8707890000000003
-22,-50,3.874471
-21,-53,3.870526
-21,-52,3.870526
-21,-51,3.870263
-21,-50,3.902086
-20,-53,3.871052
-20,-52,3.8707890000000003
-20,-51,3.872367
-20,-50,3.8792050000000002
-19,-53,3.877627
-19,-52,3.886832
-19,-51,3.8755230000000003
-19,-50,3.876049
-18,-53,3.873682
-18,-52,3.871052
-18,-51,3.876049
-18,-50,3.873419
-17,-53,3.874997
-17,-52,3.87263
-17,-51,3.8755230000000003
-17,-50,3.877627
-16,-53,3.870526
-16,-52,3.8707890000000003
-16,-51,3.871315
-16,-50,3.877627
-15,-53,3.87263
-15,-52,3.871578
-15,-51,3.873682
-15,-50,3.873419
-14,-53,3.87
-14,-52,3.871052
-14,-51,3.8742080000000003
-14,-50,3.87526
-13,-53,3.871052
-13,-52,3.87
-13,-51,3.871052
-13,-50,3.87526
-12,-53,3.872104
-12,-52,3.876049
-12,-51,3.878153
-12,-50,3.872893
-11,-53,3.871578
-11,-52,3.871578
-11,-51,3.873419
-11,-50,3.875786
-10,-53,3.871052
-10,-52,3.870263
-10,-51,3.871315
-10,-50,3.8707890000000003
-9,-53,3.872104
-9,-52,3.871052
-9,-51,3.871052
-9,-50,3.8768380000000002
-8,-53,3.874734
-8,-52,3.871315
-8,-51,3.872104
-8,-50,3.8792050000000002
-7,-53,3.8731560000000003
-7,-52,3.873682
-7,-51,3.870263
-7,-50,3.8755230000000003
-6,-53,3.870526
-6,-52,3.87
-6,-51,3.908661
-6,-50,3.87526
-5,-53,3.8742080000000003
-5,-52,3.8707890000000003
-5,-51,3.874471
-5,-50,3.878416
-4,-53,3.873419
-4,-52,3.871578
-4,-51,3.872104
-4,-50,3.8755230000000003
-3,-53,3.870263
-3,-52,3.870263
-3,-51,3.896826
-3,-50,3.876049
-2,-53,3.873419
-2,-52,3.873682
-2,-51,3.878942
-2,-50,3.8755230000000003
-1,-53,3.880783
-1,-52,3.871052
-1,-51,3.8707890000000003
-1,-50,3.873419
0,-53,3.872367
0,-52,3.87263
0,-51,3.871052
0,-50,3.877627
1,-53,3.87263
1,-52,3.871315
1,-51,3.8718410000000003
1,-50,3.877627
2,-53,3.870263
2,-52,3.871315
2,-51,3.8707890000000003
2,-50,3.873682
3,-53,3.87263
3,-52,3.874471
3,-51,3.874734
3,-50,3.877627
4,-53,3.871052
4,-52,3.901297
4,-51,3.872367
4,-50,3.873419
5,-53,3.8742080000000003
5,-52,3.874471
5,-51,3.875786
5,-50,3.877627
6,-53,3.872104
6,-52,3.872104
6,-51,3.8742080000000003
6,-50,3.872893
7,-53,3.871315
7,-52,3.8707890000000003
7,-51,3.873419
7,-50,3.877627
8,-53,3.872893
8,-52,3.87263
8,-51,17.027364
8,-50,3.879731
9,-53,3.871315
9,-52,3.8718410000000003
9,-51,3.87
9,-50,3.8755230000000003
10,-53,3.87263
10,-52,3.8707890000000003
10,-51,3.870263
10,-50,3.8778900000000003
11,-53,3.87263
11,-52,3.874734
11,-51,3.881309
11,-50,3.877101
12,-53,3.871578
12,-52,3.872893
12,-51,3.929964
12,-50,3.874997
13,-53,3.870526
13,-52,3.871315
13,-51,3.871052
13,-50,3.8792050000000002
14,-53,3.871052
14,-52,17.026575
14,-51,3.881046
14,-50,3.877364
15,-53,3.872104
15,-52,3.871578
15,-51,4.014387
15,-50,3.87263
16,-53,3.871315
16,-52,3.871315
16,-51,3.874471
16,-50,3.88052
17,-53,3.8742080000000003
17,-52,3.87263
17,-51,3.8742080000000003
17,-50,3.872893
18,-53,3.871315
18,-52,3.876312
18,-51,3.8718410000000003
18,-50,3.8755230000000003
19,-53,3.8707890000000003
19,-52,3.870526
19,-51,3.872367
19,-50,17.027101
20,-53,3.8742080000000003
20,-52,3.877101
20,-51,3.8731560000000003
20,-50,3.874997
21,-53,3.874734
21,-52,3.870263
21,-51,17.028153
21,-50,3.874997
22,-53,3.87
22,-52,3.872893
22,-51,3.870263
22,-50,3.8765750000000003
23,-53,3.870526
23,-52,3.8707890000000003
23,-51,3.870526
23,-50,3.876312
24,-53,3.8718410000000003
24,-52,3.87
24,-51,3.8742080000000003
24,-50,3.877364
25,-53,3.872367
25,-52,3.8707890000000003
25,-51,3.87263
25,-50,17.026311999999997
26,-53,3.87263
26,-52,3.871052
26,-51,3.871578
26,-50,3.876312
27,-53,3.872104
27,-52,3.870526
27,-51,3.872104
27,-50,3.8802570000000003
28,-53,3.873945
28,-52,3.8707890000000003
28,-51,3.9412730000000002
28,-50,3.871315
29,-53,3.871052
29,-52,3.872104
29,-51,3.888147
29,-50,3.87526
30,-53,3.871052
30,-52,3.870263
30,-51,3.871052
30,-50,3.873419
31,-53,3.87
31,-52,17.026049
31,-51,3.870526
31,-50,3.8765750000000003
32,-53,3.871052
32,-52,3.8707890000000003
32,-51,3.8707890000000003
32,-50,3.8742080000000003
33,-53,3.870263
33,-52,3.870263
33,-51,3.870263
33,-50,3.877364
34,-53,3.871315
34,-52,3.873419
34,-51,3.8731560000000003
34,-50,3.872104
35,-53,3.872104
35,-52,3.87
35,-51,3.872104
35,-50,3.8765750000000003
36,-53,3.870526
36,-52,3.872367
36,-51,3.870526
36,-50,3.87526
37,-53,17.026838
37,-52,3.8718410000000003
37,-51,3.87
37,-50,3.878153
38,-53,3.871052
38,-52,3.870526
38,-51,3.878416
38,-50,4.044106
39,-53,3.8707890000000003
39,-52,3.903138
39,-51,17.02789
39,-50,17.026311999999997
40,-53,17.025786
40,-52,17.026049
40,-51,17.027364
40,-50,17.026311999999997
41,-53,17.025786
41,-52,17.026838
41,-51,17.028416
41,-50,17.026311999999997
42,-53,17.026049
42,-52,17.026049
42,-51,17.027364
42,-50,17.027364
43,-53,17.025786
43,-52,17.026311999999997
43,-51,17.02789
43,-50,17.027364
44,-53,17.024734
44,-52,17.026311999999997
44,-51,17.028416
44,-50,17.02526
45,-53,17.025523
45,-52,17.026838
45,-51,17.027101
45,-50,17.025523
46,-53,17.024997
46,-52,17.026311999999997
46,-51,17.028416
46,-50,17.026311999999997
47,-53,17.02526
47,-52,17.026049
47,-51,17.02789
47,-50,17.026049
48,-53,17.024997
48,-52,17.026575
48,-51,17.027364
48,-50,17.026049
49,-53,17.026049
49,-52,17.026575
49,-51,17.02789
49,-50,17.027101
50,-53,17.026049
50,-52,17.027101
50,-51,17.02789
50,-50,17.026311999999997
51,-53,17.02526
51,-52,17.026838
51,-51,17.027101
51,-50,17.02526
52,-53,17.025523
52,-52,17.026311999999997
52,-51,17.026838
52,-50,17.02526
53,-53,17.025786
53,-52,17.026311999999997
53,-51,17.02789
53,-50,17.027101
53,-57,17.026049
53,-56,17.026575
53,-55,17.028153
53,-54,17.026575
52,-57,17.026575
52,-56,17.027101
52,-55,17.027364
52,-54,17.026838
51,-57,17.026311999999997
51,-56,17.026049
51,-55,17.028153
51,-54,17.027364
50,-57,17.025523
50,-56,17.026838
50,-55,17.02789
50,-54,17.025786
49,-57,17.026575
49,-56,17.027101
49,-55,17.027364
49,-54,17.026838
48,-57,17.026311999999997
48,-56,17.026311999999997
48,-55,17.02789
48,-54,17.027101
47,-57,17.025523
47,-56,17.026311999999997
47,-55,17.027364
47,-54,17.027627
46,-57,17.025786
46,-56,17.026311999999997
46,-55,17.028153
46,-54,17.026311999999997
45,-57,17.026838
45,-56,17.026838
45,-55,17.028416
45,-54,17.027101
44,-57,17.026575
44,-56,17.026049
44,-55,17.027101
44,-54,17.028153
43,-57,17.026049
43,-56,17.026838
43,-55,17.027364
43,-54,17.025786
42,-57,3.870263
42,-56,3.881046
42,-55,17.028153
42,-54,17.026838
41,-57,3.878153
41,-56,3.872104
41,-55,3.876312
41,-54,17.027101
40,-57,3.873682
40,-56,3.87
40,-55,3.8731560000000003
40,-54,3.882887
39,-57,3.871315
39,-56,17.026049
39,-55,4.037531
39,-54,3.873419
38,-57,3.871052
38,-56,3.873945
38,-55,3.8718410000000003
38,-54,3.875786
37,-57,3.871315
37,-56,17.026838
37,-55,17.028679
37,-54,3.8707890000000003
36,-57,3.8707890000000003
36,-56,3.870263
36,-55,3.871052
36,-54,3.878416
35,-57,3.872104
35,-56,3.871315
35,-55,17.027364
35,-54,3.870263
34,-57,3.870526
34,-56,3.871052
34,-55,3.870263
34,-54,3.873945
33,-57,3.871052
33,-56,3.872104
33,-55,3.872893
33,-54,3.874997
32,-57,3.8742080000000003
32,-56,3.8765750000000003
32,-55,3.945744
32,-54,3.877364
31,-57,3.871052
31,-56,3.870526
31,-55,3.873419
31,-54,3.8768380000000002
30,-57,3.8707890000000003
30,-56,3.87263
30,-55,3.8707890000000003
30,-54,3.8778900000000003
29,-57,17.026049
29,-56,3.8707890000000003
29,-55,3.872104
29,-54,3.872893
28,-57,3.871315
28,-56,3.870526
28,-55,3.87
28,-54,3.881046
27,-57,3.87
27,-56,3.87263
27,-55,3.87263
27,-54,3.874471
26,-57,3.871578
26,-56,3.8707890000000003
26,-55,3.873945
26,-54,3.871052
25,-57,3.87
25,-56,3.870263
25,-55,3.871315
25,-54,3.876049
24,-57,3.870263
24,-56,3.870263
24,-55,3.8718410000000003
24,-54,3.877627
23,-57,3.871052
23,-56,17.027101
23,-55,3.871052
23,-54,3.873419
22,-57,3.871315
22,-56,3.871578
22,-55,3.8707890000000003
22,-54,3.8731560000000003
21,-57,3.870526
21,-56,3.871578
21,-55,3.871578
21,-54,3.877364
20,-57,3.870526
20,-56,3.871578
20,-55,3.871578
20,-54,3.878679
19,-57,3.87
19,-56,3.870526
19,-55,3.871578
19,-54,17.024471
18,-57,3.870263
18,-56,3.8742080000000003
18,-55,4.000974
18,-54,3.877627
17,-57,3.8718410000000003
17,-56,3.871052
17,-55,3.927071
17,-54,3.874734
16,-57,3.871052
16,-56,3.871052
16,-55,3.872367
16,-54,3.8768380000000002
15,-57,3.873419
15,-56,3.8707890000000003
15,-55,3.870263
15,-54,3.874997
14,-57,3.872104
14,-56,3.873419
14,-55,3.872893
14,-54,3.875786
13,-57,3.871315
13,-56,3.870263
13,-55,3.871315
13,-54,3.878153
12,-57,3.873682
12,-56,3.87263
12,-55,3.8718410000000003
12,-54,3.895511
11,-57,3.872367
11,-56,3.871315
11,-55,3.870526
11,-54,3.879468
10,-57,3.872104
10,-56,3.8707890000000003
10,-55,3.87
10,-54,3.877364
9,-57,3.8731560000000003
9,-56,3.871052
9,-55,3.8707890000000003
9,-54,3.873419
8,-57,3.872104
8,-56,3.874471
8,-55,3.8718410000000003
8,-54,3.870263
7,-57,3.8718410000000003
7,-56,3.870526
7,-55,3.871052
7,-54,3.8742080000000003
6,-57,3.871315
6,-56,3.870526
6,-55,3.8731560000000003
6,-54,3.872367
5,-57,3.873419
5,-56,3.87263
5,-55,3.872104
5,-54,3.877101
4,-57,3.871052
