X,Y,Value
28,-72,3.8778900000000003
28,-71,3.88315
28,-70,3.88578
29,-73,3.88578
29,-72,3.88315
29,-71,3.88841
29,-70,3.8910400000000003
30,-73,3.88315
30,-72,3.88052
30,-71,3.88578
30,-70,3.88841
31,-73,3.88315
31,-72,3.88052
31,-71,3.88578
31,-70,3.88841
32,-73,3.8778900000000003
32,-72,3.87526
32,-71,3.88052
32,-70,3.88578
33,-73,3.87526
33,-72,3.87526
33,-71,3.87263
33,-70,3.87263
34,-73,3.87526
34,-72,3.87263
34,-71,3.87
34,-70,3.87526
35,-73,3.87526
35,-72,3.87263
35,-71,3.87
35,-70,3.87526
36,-73,3.87263
36,-72,3.87263
36,-71,3.87
36,-70,3.87263
37,-73,3.87263
37,-72,3.87
37,-71,3.87526
37,-70,3.87263
38,-73,3.87
38,-72,3.89893
38,-71,3.87526
38,-70,3.87263
39,-73,3.8778900000000003
39,-72,3.87526
39,-71,3.88052
39,-70,3.88052
40,-73,3.88315
40,-72,3.88052
40,-71,3.88578
40,-70,3.88841
41,-73,3.88315
41,-72,3.88052
41,-71,3.88578
41,-70,3.88841
42,-73,3.88315
42,-72,3.88052
42,-71,3.88578
42,-70,3.8963
43,-73,3.88052
43,-72,3.8778900000000003
43,-71,3.88315
43,-70,3.88315
44,-73,3.87526
44,-72,3.87526
44,-71,3.87263
44,-70,3.8778900000000003
45,-73,3.87526
45,-72,3.87526
45,-71,3.87263
45,-70,3.87526
46,-73,3.87263
46,-72,17.02
46,-71,3.87
46,-70,3.87263
47,-73,3.88315
47,-72,3.88052
47,-71,3.88578
47,-70,3.88841
48,-73,3.88315
48,-72,3.88052
48,-71,3.88578
48,-70,3.88841
49,-73,3.88052
49,-72,3.88052
49,-71,3.88315
49,-70,3.88578
50,-73,3.88052
50,-72,3.8778900000000003
50,-71,3.88315
50,-70,3.88315
51,-73,17.02
51,-72,3.87263
51,-71,3.87526
51,-70,3.87263
52,-73,17.02
52,-72,3.87
52,-71,3.87263
52,-70,3.87263
53,-73,3.87263
53,-72,3.87263
53,-71,17.02
53,-70,17.02
54,-73,3.87526
54,-72,3.87526
54,-71,3.87263
54,-70,17.02
55,-73,3.87526
55,-72,17.02
55,-71,17.02
55,-70,3.8963
55,-77,3.88315
55,-76,17.02
55,-75,17.02
55,-74,3.8910400000000003
54,-77,3.88315
54,-76,17.02
54,-75,3.88578
54,-74,5.19552
53,-77,3.88052
53,-76,3.88052
53,-75,3.88315
53,-74,3.88578
52,-77,3.8778900000000003
52,-76,3.8778900000000003
52,-75,3.88052
52,-74,3.88315
51,-77,3.87526
51,-76,3.87526
51,-75,3.8778900000000003
51,-74,3.87526
50,-77,3.87526
50,-76,3.87263
50,-75,3.8778900000000003
50,-74,3.87526
49,-77,3.87263
49,-76,3.87263
49,-75,3.87526
49,-74,3.87526
48,-77,3.87526
48,-76,3.87526
48,-75,3.87263
48,-74,3.8778900000000003
47,-77,3.87263
47,-76,17.02
47,-75,3.87
47,-74,3.87526
46,-77,3.87526
46,-76,3.87526
46,-75,3.87263
46,-74,3.87526
45,-77,3.87526
45,-76,3.87526
45,-75,3.87
45,-74,3.87526
44,-77,3.87526
44,-76,3.87526
44,-75,3.87
44,-74,3.87526
43,-77,3.87263
43,-76,3.87263
43,-75,17.02
43,-74,3.87263
42,-77,3.87526
42,-76,3.87263
42,-75,17.02
42,-74,3.87526
41,-77,3.87263
41,-76,3.87
41,-75,3.87526
41,-74,3.87263
40,-77,3.87263
40,-76,3.87263
40,-75,3.8778900000000003
40,-74,3.87526
39,-77,3.87526
39,-76,3.87526
39,-75,3.8778900000000003
39,-74,3.8778900000000003
38,-77,3.8778900000000003
38,-76,3.8778900000000003
38,-75,3.88052
38,-74,3.88052
37,-77,3.88052
37,-76,3.8778900000000003
37,-75,3.88315
37,-74,3.88578
36,-77,3.88315
36,-76,3.88315
36,-75,3.88578
36,-74,3.8910400000000003
35,-77,3.88315
35,-76,3.88052
35,-75,3.88578
35,-74,3.88841
34,-77,3.88052
34,-76,3.88052
34,-75,3.88578
34,-74,3.88578
33,-77,3.87263
33,-76,3.87263
33,-75,3.8778900000000003
33,-74,3.87526
32,-77,3.87263
32,-76,3.87263
32,-75,3.87526
32,-74,3.87263
31,-77,3.88578
31,-76,3.87263
31,-75,3.87
31,-74,3.87263
30,-77,3.8778900000000003
30,-76,3.8778900000000003
30,-75,3.88052
30,-74,3.88315
29,-77,3.87526
29,-76,3.87526
29,-75,3.88052
29,-74,3.88315
28,-77,3.87526
28,-76,3.87263
28,-75,3.8778900000000003
28,-74,3.87526
27,-77,3.87
27,-76,3.87263
27,-75,3.87526
27,-74,3.87526
26,-77,3.87526
26,-76,3.87526
26,-75,3.8778900000000003
26,-74,3.88841
25,-77,3.8778900000000003
25,-76,3.87526
25,-75,3.88052
25,-74,3.88315
24,-77,3.8778900000000003
24,-76,3.8778900000000003
24,-75,8.98535
24,-74,3.88578
23,-77,10.715890000000002
23,-76,3.88052
23,-75,3.9173400000000003
23,-74,3.88841
22,-77,3.87263
22,-76,3.88315
22,-75,3.87
22,-74,6.26856
21,-77,3.88315
21,-76,3.88052
21,-75,3.88578
21,-74,3.88841
20,-77,3.88315
20,-76,3.88052
20,-75,3.88578
20,-74,3.88841
19,-77,3.8778900000000003
19,-76,3.8778900000000003
19,-75,3.88315
19,-74,3.88578
18,-77,17.02
18,-76,3.87526
18,-75,3.8778900000000003
18,-74,3.8778900000000003
17,-77,3.87263
17,-76,3.87
17,-75,3.87526
17,-74,3.87
16,-77,3.87526
16,-76,3.87263
16,-75,3.87
16,-74,3.87526
15,-77,17.02
15,-76,3.87526
15,-75,3.87263
15,-74,3.87526
14,-77,3.8778900000000003
14,-76,3.8778900000000003
14,-75,3.88315
14,-74,3.88315
13,-77,3.88578
13,-76,3.88315
13,-75,3.88841
13,-74,3.8910400000000003
12,-77,3.88315
12,-76,3.88052
12,-75,6.90502
12,-74,3.88841
11,-77,3.88052
11,-76,3.88052
11,-75,3.88052
11,-74,3.88315
10,-77,7.66509
10,-76,3.87263
10,-75,3.8778900000000003
10,-74,3.87526
9,-77,3.87
9,-76,3.87
9,-75,3.87263
9,-74,3.87
8,-77,4.01202
8,-76,3.87526
8,-75,17.02
8,-74,3.8778900000000003
7,-77,3.8778900000000003
7,-76,3.87526
7,-75,3.87263
7,-74,3.8778900000000003
6,-77,3.87263
6,-76,3.87526
6,-75,3.87
6,-74,3.87263
5,-77,3.87263
5,-76,3.87263
5,-75,3.87263
5,-74,3.87
4,-77,3.88052
4,-76,3.88052
4,-75,3.88578
4,-74,3.88841
3,-77,3.88315
3,-76,3.88052
3,-75,3.88578
3,-74,3.88315
2,-77,3.88315
2,-76,3.88052
2,-75,3.88578
2,-74,3.88841
1,-77,3.88315
1,-76,3.88052
1,-75,3.9304900000000003
1,-74,3.88578
0,-77,3.88315
0,-76,3.88052
0,-75,3.88578
0,-74,3.88841
-1,-77,3.87526
-1,-76,3.87526
-1,-75,3.88052
-1,-74,3.8778900000000003
-2,-77,3.87263
-2,-76,3.87
-2,-75,3.87526
-2,-74,3.87263
-3,-77,3.87263
-3,-76,3.87263
-3,-75,3.87263
-3,-74,3.87263
-4,-77,3.8778900000000003
-4,-76,3.87526
-4,-75,3.87263
-4,-74,17.02
-5,-77,3.87263
-5,-76,3.87526
-5,-75,3.87263
-5,-74,3.87526
-6,-77,3.87526
-6,-76,3.87263
-6,-75,7.77292
-6,-74,3.87526
-7,-77,3.87
-7,-76,3.87263
-7,-75,3.87526
-7,-74,3.87526
-8,-77,3.8778900000000003
-8,-76,3.8778900000000003
-8,-75,3.88315
-8,-74,3.88315
-9,-77,3.8778900000000003
-9,-76,3.8778900000000003
-9,-75,3.88315
-9,-74,3.88841
-10,-77,3.88315
-10,-76,3.88052
-10,-75,3.88578
-10,-74,3.88841
-11,-77,3.8778900000000003
-11,-76,3.88052
-11,-75,3.88315
-11,-74,3.88315
-12,-77,3.9752
-12,-76,3.87526
-12,-75,3.88052
-12,-74,3.88052
-13,-77,3.87263
-13,-76,3.87263
-13,-75,3.8778900000000003
-13,-74,3.87526
-14,-77,3.88052
-14,-76,3.88052
-14,-75,3.88315
-14,-74,3.88841
-15,-77,3.88578
-15,-76,3.88315
-15,-75,3.88841
-15,-74,3.8910400000000003
-16,-77,3.88315
-16,-76,3.88052
-16,-75,3.88578
-16,-74,3.88841
-17,-77,3.88315
-17,-76,3.88052
-17,-75,3.88315
-17,-74,3.88841
-18,-77,3.88052
-18,-76,3.88052
-18,-75,3.88578
-18,-74,3.8910400000000003
-19,-77,3.88052
-19,-76,3.88052
-19,-75,3.88315
-19,-74,3.88578
-20,-77,3.8778900000000003
-20,-76,3.8778900000000003
-20,-75,3.88052
-20,-74,3.88052
-21,-77,3.87263
-21,-76,3.95416
-21,-75,3.8778900000000003
-21,-74,3.87526
-22,-77,3.87
-22,-76,3.87
-22,-75,3.87263
-22,-74,3.87
-23,-77,3.87526
-23,-76,3.8778900000000003
-23,-75,3.87263
-23,-74,3.8778900000000003
-24,-77,3.87526
-24,-76,3.87263
-24,-75,3.87
-24,-74,3.87526
-25,-77,3.87526
-25,-76,3.87263
-25,-75,3.87
-25,-74,3.87526
-26,-77,3.87
-26,-76,3.87
-26,-75,3.87263
-26,-74,3.87
-27,-77,3.87263
-27,-76,3.87263
-27,-75,3.87526
-27,-74,3.87263
-28,-77,3.88315
-28,-76,3.88052
-28,-75,3.88578
-28,-74,3.88841
-29,-77,3.88315
-29,-76,3.88315
-29,-75,3.88578
-29,-74,3.88841
-30,-77,3.88315
-30,-76,3.88052
-30,-75,3.88578
-30,-74,3.88841
-31,-77,3.88052
-31,-76,3.88052
-31,-75,3.88578
-31,-74,3.88578
-32,-77,3.87263
-32,-76,3.87263
-32,-75,3.8778900000000003
-32,-74,3.87526
-33,-77,3.87526
-33,-76,3.87526
-33,-75,3.87526
-33,-74,3.8778900000000003
-34,-77,3.87526
-34,-76,3.87526
-34,-75,3.87263
-34,-74,3.87526
-35,-77,3.87526
-35,-76,3.87263
-35,-75,3.87
-35,-74,3.87526
-36,-77,3.88052
-36,-76,3.8778900000000003
-36,-75,3.88315
-36,-74,3.88578
-37,-77,3.88315
-37,-76,3.88315
-37,-75,3.88841
-37,-74,3.8963
-38,-77,3.88315
-38,-76,3.88052
-38,-75,3.88578
-38,-74,3.88841
-39,-77,3.87263
-39,-76,3.87263
-39,-75,3.90945
-39,-74,3.88052
-40,-77,3.8778900000000003
-40,-76,3.87526
-40,-75,3.87263
-40,-74,3.8778900000000003
-41,-77,3.87526
-41,-76,3.8778900000000003
-41,-75,3.87
-41,-74,3.87526
-42,-77,3.87263
-42,-76,3.88578
-42,-75,3.87
-42,-74,3.87526
-43,-77,3.87263
-43,-76,3.87263
-43,-75,3.87263
-43,-74,3.87263
-44,-77,3.87263
-44,-76,3.87263
-44,-75,3.87526
-44,-74,3.87263
-45,-77,3.87526
-45,-76,3.87526
-45,-75,3.8778900000000003
-45,-74,3.8778900000000003
-46,-77,3.8778900000000003
-46,-76,3.8778900000000003
-46,-75,3.88052
-46,-74,3.97783
-47,-77,3.87526
-47,-76,3.87526
-47,-75,3.8778900000000003
-47,-74,3.87526
-48,-77,3.87263
-48,-76,3.87263
-48,-75,3.8778900000000003
-48,-74,3.87526
-49,-77,3.87526
-49,-76,3.87526
-49,-75,3.87263
-49,-74,3.8778900000000003
-50,-77,3.87526
-50,-76,3.87526
-50,-75,3.87263
-50,-74,3.87526
-51,-77,3.87526
-51,-76,3.87526
-51,-75,3.87
-51,-74,3.87526
-52,-77,3.88052
-52,-76,3.88052
-52,-75,3.88578
-52,-74,3.88578
-53,-77,3.87
-53,-76,3.87263
-53,-75,3.87263
-53,-74,3.87526
-54,-77,3.88052
-54,-76,3.87526
-54,-75,3.87263
-54,-74,17.02
-54,-81,3.88052
-54,-80,3.88052
-54,-79,3.88315
-54,-78,3.88841
-53,-81,3.88315
-53,-80,3.88315
-53,-79,3.88841
-53,-78,3.8910400000000003
-52,-81,3.88315
-52,-80,3.88052
-52,-79,3.88578
-52,-78,3.8963
-51,-81,3.88052
-51,-80,3.8778900000000003
-51,-79,3.88315
-51,-78,3.88315
-50,-81,3.8778900000000003
-50,-80,3.8778900000000003
-50,-79,3.88052
-50,-78,3.88052
-49,-81,3.87526
-49,-80,3.87263
-49,-79,3.8778900000000003
-49,-78,3.87526
-48,-81,3.87263
-48,-80,3.87263
-48,-79,3.87526
-48,-78,3.8778900000000003
-47,-81,3.87263
-47,-80,3.87263
-47,-79,3.87263
-47,-78,3.87263
-46,-81,3.87526
-46,-80,3.87526
-46,-79,3.87263
-46,-78,3.87526
-45,-81,3.87526
-45,-80,3.87263
-45,-79,3.87
-45,-78,3.87526
-44,-81,3.87526
-44,-80,3.87263
-44,-79,3.87
-44,-78,3.87526
-43,-81,3.8778900000000003
-43,-80,3.8778900000000003
-43,-79,3.88052
-43,-78,3.88315
-42,-81,3.8778900000000003
-42,-80,3.8778900000000003
-42,-79,3.88315
-42,-78,3.88315
-41,-81,3.88315
-41,-80,3.88315
-41,-79,3.88578
-41,-78,3.8910400000000003
-40,-81,3.88315
-40,-80,3.88052
-40,-79,3.88578
-40,-78,3.8910400000000003
-39,-81,3.88052
-39,-80,3.88052
-39,-79,3.88578
-39,-78,3.88841
-38,-81,3.87
-38,-80,3.87
-38,-79,3.87526
-38,-78,3.87
-37,-81,3.87526
-37,-80,3.87526
-37,-79,3.87263
-37,-78,3.8778900000000003
-36,-81,3.87526
-36,-80,3.87526
-36,-79,3.87263
-36,-78,3.8778900000000003
-35,-81,3.87263
-35,-80,3.87263
-35,-79,3.87
-35,-78,3.87526
-34,-81,3.87526
-34,-80,3.87526
-34,-79,3.87
-34,-78,3.87526
-33,-81,3.87263
-33,-80,3.87263
-33,-79,3.87526
-33,-78,3.87526
-32,-81,3.87526
-32,-80,3.87526
-32,-79,3.8778900000000003
-32,-78,3.8778900000000003
-31,-81,3.8778900000000003
-31,-80,3.8778900000000003
-31,-79,3.88315
-31,-78,3.88315
-30,-81,3.87526
-30,-80,3.87526
-30,-79,3.8778900000000003
-30,-78,3.88315
-29,-81,3.87
-29,-80,3.87
-29,-79,3.87263
-29,-78,3.87
-28,-81,3.87526
-28,-80,3.87526
-28,-79,3.87263
-28,-78,3.8778900000000003
-27,-81,3.87526
-27,-80,3.87526
-27,-79,3.87263
-27,-78,3.87526
-26,-81,3.87
-26,-80,3.87
-26,-79,3.87263
-26,-78,3.87263
-25,-81,3.87526
-25,-80,3.87263
-25,-79,3.8778900000000003
-25,-78,3.88052
-24,-81,3.88052
-24,-80,3.88052
-24,-79,3.88052
-24,-78,3.88841
-23,-81,3.88315
-23,-80,3.88315
-23,-79,3.88315
-23,-78,3.88841
-22,-81,3.88315
-22,-80,3.88315
-22,-79,3.88578
-22,-78,3.88841
-21,-81,3.88315
-21,-80,17.02
-21,-79,3.88578
-21,-78,3.88841
-20,-81,3.88315
-20,-80,3.88052
-20,-79,3.88578
-20,-78,3.88841
-19,-81,3.88052
-19,-80,3.88052
-19,-79,3.88578
-19,-78,3.88841
-18,-81,3.88052
-18,-80,3.8778900000000003
-18,-79,3.88315
-18,-78,3.88315
-17,-81,3.87526
-17,-80,3.87263
-17,-79,3.88052
-17,-78,3.88052
-16,-81,3.8910400000000003
-16,-80,3.87263
-16,-79,3.87526
-16,-78,3.8778900000000003
-15,-81,3.87
-15,-80,3.87
-15,-79,3.8778900000000003
-15,-78,3.87263
-14,-81,3.88315
-14,-80,3.88052
-14,-79,3.88578
-14,-78,3.88841
-13,-81,3.8778900000000003
-13,-80,3.87526
-13,-79,3.8778900000000003
-13,-78,3.88052
-12,-81,17.02
-12,-80,3.87263
-12,-79,3.8778900000000003
-12,-78,3.8778900000000003
-11,-81,3.87263
-11,-80,3.87
-11,-79,3.87263
-11,-78,3.87263
-10,-81,3.87526
-10,-80,3.87526
-10,-79,3.87526
-10,-78,3.8778900000000003
-9,-81,3.87526
-9,-80,3.87263
-9,-79,3.87263
-9,-78,3.87526
-8,-81,3.87
-8,-80,3.87
-8,-79,3.87263
-8,-78,3.87
-7,-81,3.8778900000000003
-7,-80,3.88052
-7,-79,3.88315
-7,-78,3.88578
-6,-81,3.88315
-6,-80,3.88315
-6,-79,3.88578
-6,-78,3.88841
-5,-81,3.88052
-5,-80,3.8778900000000003
-5,-79,3.88315
-5,-78,3.87263
-4,-81,3.8778900000000003
-4,-80,17.02
-4,-79,3.8778900000000003
-4,-78,3.88052
-3,-81,3.87263
-3,-80,3.87263
-3,-79,3.87526
-3,-78,3.8910400000000003
-2,-81,3.87526
-2,-80,3.87263
-2,-79,3.87
-2,-78,3.87526
-1,-81,3.96731
-1,-80,3.87263
-1,-79,3.87263
-1,-78,3.87
0,-81,3.87526
0,-80,3.87526
0,-79,3.8778900000000003
0,-78,3.8778900000000003
1,-81,3.88315
1,-80,3.88052
1,-79,16.11528
1,-78,5.12451
2,-81,3.88315
2,-80,3.88052
2,-79,3.88578
2,-78,3.89893
3,-81,3.88052
3,-80,3.8778900000000003
3,-79,3.88315
3,-78,3.88315
4,-81,3.87526
4,-80,3.87526
4,-79,3.8778900000000003
4,-78,3.87526
5,-81,3.87526
5,-80,3.90682
5,-79,3.8778900000000003
5,-78,3.87526
6,-81,3.87263
6,-80,3.87263
6,-79,3.87526
6,-78,3.87263
7,-81,3.87526
7,-80,3.87526
7,-79,3.87526
7,-78,3.8778900000000003
8,-81,3.87263
8,-80,3.87526
8,-79,3.87
8,-78,3.87526
9,-81,3.87263
9,-80,3.9173400000000003
9,-79,3.87
9,-78,3.87263
10,-81,3.87
10,-80,3.87
10,-79,3.87526
10,-78,3.87263
11,-81,3.88052
11,-80,16.025859999999998
11,-79,4.00413
11,-78,3.88578
12,-81,3.88578
12,-80,3.88315
12,-79,3.88841
12,-78,3.89367
13,-81,5.29283
13,-80,3.90682
13,-79,3.88578
13,-78,3.8910400000000003
14,-81,3.9752
14,-80,3.88052
14,-79,3.95416
14,-78,3.88578
15,-81,3.8778900000000003
15,-80,3.8778900000000003
15,-79,3.88315
15,-78,3.88052
16,-81,3.87263
16,-80,3.87263
16,-79,3.87526
16,-78,3.88052
17,-81,3.90682
17,-80,4.02254
17,-79,17.02
17,-78,3.8778900000000003
18,-81,3.87
18,-80,3.87
18,-79,3.87263
18,-78,4.2487200000000005
19,-81,3.87263
19,-80,3.87263
19,-79,3.87526
19,-78,3.87526
20,-81,3.87
20,-80,7.0575600000000005
20,-79,3.96731
20,-78,3.87
21,-81,3.87526
21,-80,3.87526
21,-79,3.87263
21,-78,3.8778900000000003
22,-81,4.05936
22,-80,3.87526
22,-79,3.87263
22,-78,3.87263
23,-81,3.87263
23,-80,5.93718
23,-79,3.87
23,-78,3.87263
24,-81,3.87263
24,-80,3.87263
24,-79,3.87526
24,-78,3.87526
25,-81,3.87526
25,-80,4.11459
25,-79,3.8778900000000003
25,-78,3.8778900000000003
26,-81,3.88315
26,-80,3.88052
26,-79,3.88578
26,-78,3.88841
27,-81,3.87526
27,-80,3.87526
27,-79,3.88052
27,-78,3.8778900000000003
28,-81,3.87526
28,-80,3.87263
28,-79,3.8778900000000003
28,-78,3.87526
29,-81,3.87263
29,-80,3.87263
29,-79,3.8778900000000003
29,-78,10.6554
30,-81,3.87263
30,-80,3.87263
30,-79,3.87
30,-78,3.87526
31,-81,3.87526
31,-80,3.87526
31,-79,3.87263
31,-78,3.87526
32,-81,3.87526
32,-80,3.87526
32,-79,3.87
32,-78,3.87526
33,-81,3.87263
33,-80,3.87263
33,-79,3.87
33,-78,8.827549999999999
34,-81,3.87263
34,-80,3.87
34,-79,3.87526
34,-78,3.87263
35,-81,3.87263
35,-80,3.87
35,-79,3.87526
35,-78,3.87263
36,-81,3.8778900000000003
36,-80,3.87526
36,-79,3.88052
36,-78,3.88315
37,-81,3.88315
37,-80,3.88052
37,-79,3.88578
37,-78,3.88841
38,-81,3.88052
38,-80,3.88052
38,-79,3.88315
38,-78,3.88578
39,-81,3.88052
39,-80,3.88052
39,-79,3.88315
39,-78,3.88578
40,-81,3.87526
40,-80,3.87526
40,-79,3.8778900000000003
40,-78,3.8778900000000003
41,-81,3.87526
41,-80,3.87526
41,-79,3.87
41,-78,3.87526
42,-81,3.87526
42,-80,3.87263
42,-79,3.87
42,-78,3.87
43,-81,3.87
43,-80,3.87
43,-79,3.87526
43,-78,3.87263
44,-81,3.87526
44,-80,3.87526
44,-79,3.8778900000000003
44,-78,3.89367
45,-81,3.88052
45,-80,3.8778900000000003
45,-79,3.88315
45,-78,3.88578
46,-81,3.88315
46,-80,3.88315
46,-79,3.88578
46,-78,3.88841
47,-81,3.88315
47,-80,3.88052
47,-79,3.88578
47,-78,3.88841
48,-81,3.87263
48,-80,3.87263
48,-79,3.87
48,-78,3.87263
49,-81,3.88315
49,-80,3.88052
49,-79,3.88578
49,-78,3.88841
50,-81,3.88315
50,-80,3.88315
50,-79,3.88578
50,-78,3.88841
51,-81,3.88315
51,-80,3.88052
51,-79,3.88578
51,-78,3.88841
52,-81,3.88052
52,-80,3.88052
52,-79,3.88315
52,-78,3.88578
53,-81,3.8778900000000003
53,-80,3.87526
53,-79,3.88052
53,-78,3.88052
54,-81,3.87526
54,-80,3.87526
54,-79,17.02
54,-78,3.87526
55,-81,17.02
55,-80,4.11196
55,-79,3.87
55,-78,3.87263
55,-82,17.02
54,-85,3.87263
54,-84,3.87263
54,-83,4.52224
54,-82,3.87263
53,-85,3.87526
53,-84,3.93312
53,-83,3.8778900000000003
53,-82,3.8778900000000003
52,-85,17.02
52,-84,3.8778900000000003
52,-83,3.88315
52,-82,3.88578
51,-85,3.88315
51,-84,3.88315
51,-83,3.88578
51,-82,3.8910400000000003
50,-85,3.88315
50,-84,3.88052
50,-83,17.02
50,-82,3.88841
49,-85,3.88052
49,-84,3.8778900000000003
49,-83,17.02
49,-82,3.88315
48,-85,3.87526
48,-84,3.87526
48,-83,3.8778900000000003
48,-82,3.87526
47,-85,3.87263
47,-84,3.87263
47,-83,3.87526
47,-82,3.87526
46,-85,3.87
46,-84,3.87
46,-83,3.87263
46,-82,3.87
45,-85,3.87263
45,-84,3.87263
45,-83,3.87
45,-82,3.87263
44,-85,3.87
44,-84,3.87
44,-83,3.87263
44,-82,3.87
43,-85,3.87263
43,-84,3.87263
43,-83,3.8778900000000003
43,-82,3.8778900000000003
42,-85,3.88315
42,-84,3.88315
42,-83,3.96468
42,-82,3.88841
41,-85,3.88315
41,-84,3.88052
41,-83,3.88578
41,-82,3.88841
40,-85,3.88052
40,-84,3.88052
40,-83,3.88052
40,-82,3.88578
39,-85,3.88052
39,-84,3.8778900000000003
39,-83,3.88315
39,-82,3.88315
38,-85,3.87526
38,-84,3.87526
38,-83,3.8778900000000003
38,-82,3.8778900000000003
37,-85,3.87263
37,-84,3.87263
37,-83,3.87526
37,-82,3.87526
36,-85,3.87263
36,-84,3.87
36,-83,3.87526
36,-82,3.87263
35,-85,3.87526
35,-84,3.87526
35,-83,3.87263
35,-82,3.87526
34,-85,3.87526
34,-84,3.87526
34,-83,3.87263
34,-82,3.87526
33,-85,3.87526
33,-84,3.87526
33,-83,3.87
33,-82,3.87526
32,-85,3.87
32,-84,3.87
32,-83,3.87263
32,-82,3.87
31,-85,3.87263
31,-84,3.87263
31,-83,3.87526
31,-82,3.87526
30,-85,3.87526
30,-84,3.87526
30,-83,3.8778900000000003
30,-82,3.88052
29,-85,3.88315
29,-84,3.88052
29,-83,3.88578
29,-82,3.88841
28,-85,3.88315
28,-84,3.88052
28,-83,3.88578
28,-82,3.88578
27,-85,3.88052
27,-84,3.8778900000000003
27,-83,3.88315
27,-82,3.8910400000000003
26,-85,3.87263
26,-84,3.87263
26,-83,3.87
26,-82,3.87526
25,-85,3.87526
25,-84,3.87526
25,-83,3.87263
25,-82,3.8778900000000003
24,-85,3.87526
24,-84,3.87263
24,-83,3.87
24,-82,3.87526
23,-85,3.87526
23,-84,3.87526
23,-83,3.8778900000000003
23,-82,3.88315
22,-85,3.88052
22,-84,3.9226
22,-83,3.88315
22,-82,17.02
21,-85,3.88315
21,-84,3.88315
21,-83,3.88841
21,-82,3.8910400000000003
20,-85,3.88052
20,-84,3.8778900000000003
20,-83,3.88315
20,-82,3.88315
19,-85,3.8778900000000003
19,-84,3.87263
19,-83,17.02
19,-82,3.88052
18,-85,3.87263
18,-84,3.87526
18,-83,3.8778900000000003
18,-82,3.8778900000000003
17,-85,3.87263
17,-84,3.87263
17,-83,3.8778900000000003
17,-82,3.8778900000000003
16,-85,3.87263
16,-84,3.87263
16,-83,3.8778900000000003
16,-82,3.87526
15,-85,3.87263
15,-84,3.87263
15,-83,3.87
15,-82,3.87526
14,-85,3.87526
14,-84,3.87526
14,-83,3.87263
14,-82,3.87526
13,-85,3.87526
13,-84,3.87526
13,-83,3.87
13,-82,7.48888
12,-85,3.87263
12,-84,3.87263
12,-83,3.87263
12,-82,3.87526
11,-85,3.88315
11,-84,3.88315
11,-83,3.88841
11,-82,3.8910400000000003
10,-85,3.88315
10,-84,3.88315
10,-83,3.88841
10,-82,3.8910400000000003
9,-85,3.88315
9,-84,3.88052
9,-83,3.88578
9,-82,3.88841
8,-85,3.88052
8,-84,3.88052
8,-83,3.88315
8,-82,3.88578
7,-85,3.88052
7,-84,3.8778900000000003
7,-83,3.88315
7,-82,3.88841
6,-85,17.02
6,-84,3.87263
6,-83,3.87526
6,-82,3.87526
5,-85,3.87263
5,-84,3.87263
5,-83,3.87
5,-82,3.87526
4,-85,3.87526
4,-84,3.87263
4,-83,3.87263
4,-82,3.87526
3,-85,3.87526
3,-84,3.87526
3,-83,3.88578
3,-82,3.8778900000000003
2,-85,3.87263
2,-84,3.87263
2,-83,3.87263
2,-82,3.87263
1,-85,3.88315
1,-84,3.88052
1,-83,3.88578
1,-82,3.88841
0,-85,3.88052
0,-84,4.67741
0,-83,3.88578
0,-82,3.89893
-1,-85,3.87526
-1,-84,3.8778900000000003
-1,-83,6.17651
-1,-82,3.88052
-2,-85,3.87526
-2,-84,5.46641
-2,-83,3.87263
-2,-82,3.8778900000000003
-3,-85,3.87526
-3,-84,3.87526
-3,-83,3.87263
-3,-82,3.87526
-4,-85,3.87526
-4,-84,3.87526
-4,-83,3.87263
-4,-82,7.523070000000001
-5,-85,3.87263
-5,-84,3.87
-5,-83,3.87526
-5,-82,3.87263
-6,-85,3.87263
-6,-84,3.87263
-6,-83,3.87526
-6,-82,3.87526
-7,-85,3.8778900000000003
-7,-84,3.8778900000000003
-7,-83,3.88841
-7,-82,3.88315
-8,-85,3.88052
-8,-84,3.88052
-8,-83,3.88578
-8,-82,3.88841
-9,-85,3.88052
-9,-84,3.88052
-9,-83,3.87263
-9,-82,3.88841
-10,-85,3.8778900000000003
-10,-84,3.8778900000000003
-10,-83,3.88052
-10,-82,3.88052
-11,-85,3.87526
-11,-84,3.87526
-11,-83,3.8778900000000003
-11,-82,3.8778900000000003
-12,-85,3.87263
-12,-84,3.87263
-12,-83,3.87526
-12,-82,3.87263
-13,-85,3.87263
-13,-84,3.87
-13,-83,3.87526
-13,-82,3.87
-14,-85,3.8778900000000003
-14,-84,3.87526
-14,-83,3.87263
-14,-82,3.8778900000000003
-15,-85,3.87526
-15,-84,3.87526
-15,-83,3.87
-15,-82,3.87526
-16,-85,3.87263
-16,-84,3.90156
-16,-83,3.87
-16,-82,3.87263
-17,-85,3.87263
-17,-84,3.87263
-17,-83,3.87263
-17,-82,3.87263
-18,-85,3.87
-18,-84,3.87
-18,-83,3.87263
-18,-82,3.87
-19,-85,3.87526
-19,-84,3.87526
-19,-83,17.02
-19,-82,3.88052
-20,-85,3.8778900000000003
-20,-84,3.8778900000000003
-20,-83,3.88052
-20,-82,3.88578
